Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.249267,0.968409,-2.42223e-05,0.999975,11.487,-0.431437,0,11.4951,16.1168,0.5,0,12,-16.6156,15.8926,0.953694,-0.0279808,-7.69314e-05,0.954104,0,897,1
-0.249218,0.968421,5.13834e-05,0.999975,11.4846,-0.431988,0,11.4927,15.3965,0.5,0,12,-13.01,15.1222,0.949779,-0.0333435,-0.000134143,0.950364,0,898,1
-0.246045,0.969228,-0.000154616,0.999971,11.4878,-0.431236,0,11.4959,16.0339,0.5,0,12,-13.6151,15.9218,0.953388,-0.0278474,1.41683e-05,0.953795,0,899,1
-0.242822,0.970047,-2.43895e-05,0.999977,11.4886,-0.431034,0,11.4967,15.9514,0.5,0,12,-10.6138,15.9514,0.953082,-0.0277125,-7.11424e-05,0.953485,0,900,1
0.622008,0.782994,3.10855e-05,0.999987,9.42929,-0.4277,0,9.43899,15.9188,0.5,0,12,42.0976,15.9188,0.69316,0.338575,2.26149e-05,0.77143,0,901,1
0.624417,0.781068,-3.86855e-05,0.999982,9.42827,-0.426904,0,9.43793,15.6584,0.5,0,12,41.7378,15.6584,0.699298,0.336347,-4.39141e-05,0.775981,0,902,1
0.626826,0.779142,2.39196e-05,0.999986,9.42726,-0.426108,0,9.43688,15.3954,0.5,0,12,41.3934,15.3954,0.70543,0.334125,1.63369e-05,0.780559,0,903,1
0.621792,0.783165,-9.13655e-05,0.999986,9.43157,-0.429367,0,9.44134,17.0577,0.5,0,12,42.1606,17.0577,0.675564,0.347922,5.4751e-05,0.759892,0,904,1
-0.233606,0.972264,0.000307301,0.999934,11.4903,-0.430663,0,11.4983,14.6873,0.5,0,12,-2.87268,14.6873,0.951424,-0.0265466,-0.000178246,0.951795,0,905,1
-0.224391,0.97448,-2.40523e-05,0.999981,11.4919,-0.430291,0,11.5,13.423,0.5,0,12,4.86272,13.423,0.949767,-0.0253841,-6.08558e-05,0.950107,0,906,1
-0.222642,0.974882,-2.6026e-05,0.999982,11.4968,-0.429377,0,11.5048,11.8727,0.5,0,12,20.5731,11.8727,0.951744,-0.0366754,-3.78474e-05,0.95245,0,907,1
-0.223517,0.974681,1.94255e-05,0.999981,11.4944,-0.429834,0,11.5024,12.6483,0.5,0,12,12.7139,12.6483,0.950756,-0.0310277,-6.99689e-05,0.951262,0,908,1
-0.254283,0.967106,-2.97253e-05,0.999977,11.5017,-0.428449,0,11.5097,14.2463,0.5,0,12,9.01266,14.2463,0.963564,-0.0433139,-1.03862e-05,0.964537,0,909,1
-0.238462,0.970994,-0.000424232,0.999847,11.4992,-0.428913,0,11.5072,13.0602,0.5,0,12,14.7888,13.0602,0.957654,-0.0399887,0.00011128,0.958488,0,910,1
-0.278385,0.960442,-2.90922e-05,0.999974,11.5066,-0.427357,0,11.5145,17.9529,0.5,0,12,-14.3381,17.7916,0.974767,-0.037133,2.14129e-05,0.975474,0,911,1
-0.266333,0.963774,-0.000237993,0.999897,11.5041,-0.427903,0,11.5121,16.0993,0.5,0,12,-2.66301,16.0187,0.969165,-0.0402157,7.21136e-05,0.969999,0,912,1
-0.272369,0.962147,-0.000244291,0.999956,11.509,-0.426733,0,11.5169,18.8568,0.5,0,12,-15.8469,18.7762,0.975834,-0.031851,0.000219476,0.976354,0,913,1
-0.266352,0.963852,-2.34307e-05,0.999977,11.5113,-0.426108,0,11.5192,19.7586,0.5,0,12,-17.3503,19.7586,0.976902,-0.0265587,5.2303e-05,0.977263,0,914,1
0.628965,0.777416,1.21656e-05,0.999986,9.4244,-0.423885,0,9.43393,14.6579,0.5,0,12,38.246,14.6579,0.72721,0.325207,1.4076e-05,0.796614,0,915,1
0.633271,0.773893,-4.20881e-05,0.999971,9.42266,-0.422533,0,9.43212,14.7745,0.5,0,12,34.0827,14.7745,0.737093,0.318971,-5.85579e-05,0.80315,0,916,1
0.637577,0.770368,2.07475e-06,0.999986,9.42091,-0.421182,0,9.43032,14.8871,0.5,0,12,29.9067,14.8871,0.746988,0.312768,-1.8084e-05,0.809824,0,917,1
0.627896,0.778279,1.07796e-05,0.999985,9.42583,-0.424996,0,9.43541,15.0241,0.5,0,12,39.8216,15.0241,0.716323,0.329671,1.7623e-05,0.788544,0,918,1
-0.265954,0.963962,-1.11393e-05,0.999977,11.5114,-0.426093,0,11.5193,19.7339,0.5,0,12,-17.3066,19.7339,0.976889,-0.0263717,5.0645e-05,0.977245,0,919,1
-0.265557,0.964071,-2.32053e-05,0.999977,11.5115,-0.426077,0,11.5193,19.7094,0.5,0,12,-17.2632,19.7094,0.976875,-0.0261857,5.26767e-05,0.977226,0,920,1
-0.24297,0.970015,-1.58725e-05,0.999982,11.5163,-0.424926,0,11.5242,15.7747,0.5,0,12,13.486,15.7747,0.974909,-0.026123,5.69599e-05,0.975259,0,921,1
-0.254265,0.967043,0.00038695,0.999912,11.5139,-0.425502,0,11.5218,17.7412,0.5,0,12,-1.88264,17.7412,0.975892,-0.0261524,-5.01967e-05,0.976242,0,922,1
-0.264774,0.964289,-1.14182e-05,0.99998,11.5212,-0.42392,0,11.529,15.5256,0.5,0,12,21.8209,15.5256,0.983172,-0.0368808,5.54307e-05,0.983863,0,923,1
-0.253873,0.967152,-0.000227873,0.999917,11.5188,-0.424423,0,11.5266,15.6492,0.5,0,12,17.657,15.6492,0.979038,-0.0315022,0.000143368,0.979544,0,924,1
-0.299179,0.95417,-7.32089e-06,0.999974,11.5261,-0.422783,0,11.5339,18.8388,0.5,0,12,-2.24576,18.8388,0.994124,-0.0366458,5.62652e-05,0.994799,0,925,1
-0.281977,0.95923,-0.000407196,0.999816,11.5237,-0.423352,0,11.5314,17.1807,0.5,0,12,9.80087,17.1807,0.988648,-0.0367667,0.000159078,0.989331,0,926,1
-0.293296,0.955996,-3.07383e-06,0.999976,11.531,-0.421429,0,11.5387,21.5601,0.5,0,12,-10.6648,21.5242,0.997185,-0.02797,5.6748e-05,0.997577,0,927,1
-0.296238,0.955083,0.000113626,0.99997,11.5286,-0.422106,0,11.5363,20.1981,0.5,0,12,-6.43812,20.1801,0.99566,-0.0323145,-5.39551e-05,0.996184,0,928,1
-0.291246,0.956621,-7.16462e-05,0.999974,11.5314,-0.421305,0,11.5391,21.6526,0.5,0,12,-8.95968,21.6347,0.997224,-0.0280809,8.64145e-05,0.997619,0,929,1
-0.289196,0.957246,-2.60794e-06,0.999977,11.5318,-0.421182,0,11.5395,21.745,0.5,0,12,-7.25477,21.745,0.997265,-0.0281938,5.60151e-05,0.997663,0,930,1
0.650114,0.759818,6.25011e-06,0.999985,9.41463,-0.416262,0,9.42383,12.307,0.5,0,12,33.0188,12.307,0.780807,0.283943,-3.64195e-05,0.830833,0,931,1
0.650118,0.759814,6.26594e-06,0.999985,9.41462,-0.416259,0,9.42382,12.3053,0.5,0,12,33.0244,12.3053,0.780821,0.283939,-3.66835e-05,0.830845,0,932,1
0.650122,0.759811,6.27106e-06,0.999985,9.41462,-0.416256,0,9.42382,12.3035,0.5,0,12,33.0301,12.3035,0.780836,0.283934,-3.64506e-05,0.830857,0,933,1
0.639155,0.76906,-5.2317e-07,0.999986,9.41951,-0.420046,0,9.42888,14.7464,0.5,0,12,28.6612,14.7464,0.756011,0.306363,-1.37896e-05,0.815727,0,934,1
0.644637,0.764436,5.99893e-05,0.99996,9.41707,-0.418154,0,9.42635,13.5296,0.5,0,12,30.854,13.5296,0.768426,0.295167,2.99885e-05,0.823166,0,935,1
0.638366,0.769714,-1.02976e-05,0.999985,9.42021,-0.420614,0,9.4296,14.8165,0.5,0,12,29.2819,14.8165,0.751505,0.309572,-3.73096e-05,0.81277,0,936,1
-0.277995,0.96049,0.000353445,0.999911,11.5339,-0.420647,0,11.5415,20.2418,0.5,0,12,3.00169,20.2418,0.997374,-0.0280993,3.61535e-05,0.99777,0,937,1
-0.266795,0.963734,-2.40514e-07,0.999981,11.5359,-0.420112,0,11.5435,18.7373,0.5,0,12,13.2724,18.7373,0.997477,-0.0279941,5.48095e-05,0.99787,0,938,1
-0.288875,0.957345,3.88827e-07,0.999979,11.5408,-0.418998,0,11.5484,19.0686,0.5,0,12,9.62972,19.0686,1.00588,-0.0353048,5.13566e-05,1.0065,0,939,1
-0.277836,0.960539,-0.000163388,0.999914,11.5383,-0.419555,0,11.546,18.904,0.5,0,12,11.4399,18.904,1.00168,-0.0316537,0.000161012,1.00218,0,940,1
-0.323616,0.946161,-2.5148e-06,0.999974,11.5457,-0.417741,0,11.5532,21.862,0.5,0,12,-10.6867,21.862,1.01287,-0.0296434,5.16146e-05,1.0133,0,941,1
-0.306247,0.951753,-0.000369021,0.99981,11.5432,-0.418369,0,11.5508,20.4659,0.5,0,12,-0.534512,20.4659,1.00937,-0.0324789,0.000104582,1.0099,0,942,1
-0.317416,0.948238,-0.000223553,0.999955,11.5481,-0.416999,0,11.5556,22.5833,0.5,0,12,-3.79286,22.5833,1.01229,-0.0271677,0.000171059,1.01265,0,943,1
-0.311217,0.950315,-7.9684e-06,0.999977,11.5505,-0.416256,0,11.558,23.3058,0.5,0,12,3.0937,23.3058,1.01171,-0.0246979,6.20012e-05,1.01202,0,944,1
0.652881,0.757442,3.57078e-05,0.999986,9.40974,-0.412362,0,9.41877,9.69921,0.5,0,12,37.5483,9.69921,0.815686,0.271214,-3.66147e-05,0.859594,0,945,1
0.653911,0.756552,3.17451e-05,0.999986,9.40914,-0.411846,0,9.41815,9.58338,0.5,0,12,37.2853,9.58338,0.819208,0.269899,-6.64723e-05,0.862524,0,946,1
0.65494,0.755663,4.18012e-05,0.999986,9.40854,-0.41133,0,9.41753,9.46796,0.5,0,12,37.0121,9.46796,0.822733,0.268577,-4.22457e-05,0.865461,0,947,1
0.651502,0.758626,-7.10299e-05,0.999984,9.41218,-0.414309,0,9.42129,11.0057,0.5,0,12,35.2907,11.0057,0.798276,0.277562,-7.93213e-05,0.845154,0,948,1
-0.310978,0.950393,-1.28523e-06,0.999977,11.5505,-0.416246,0,11.558,23.2825,0.5,0,12,3.216,23.2825,1.01171,-0.0246401,6.21776e-05,1.01201,0,949,1
-0.310739,0.950472,-8.01566e-06,0.999977,11.5506,-0.416236,0,11.5581,23.2593,0.5,0,12,3.33818,23.2593,1.01171,-0.0245823,6.22421e-05,1.012,0,950,1
-0.290828,0.956756,-1.58944e-05,0.999981,11.5554,-0.414881,0,11.5629,19.8431,0.5,0,12,26.5014,19.8431,1.01604,-0.0311719,8.03146e-05,1.01652,0,951,1
-0.300784,0.953613,0.00028443,0.999925,11.553,-0.415559,0,11.5605,21.5521,0.5,0,12,14.9166,21.5521,1.01387,-0.0278751,0.000124915,1.01426,0,952,1
-0.327118,0.944959,-2.96612e-05,0.999977,11.5603,-0.413643,0,11.5677,22.1053,0.5,0,12,-10.5465,22.1053,1.02591,-0.0378206,9.60692e-05,1.0266,0,953,1
-0.308974,0.950857,-0.000381115,0.999797,11.5579,-0.414262,0,11.5653,20.9747,0.5,0,12,7.97068,20.9747,1.02097,-0.0344934,0.00023218,1.02155,0,954,1
-0.34377,0.939027,-4.23163e-05,0.999975,11.5652,-0.412175,0,11.5726,26.0148,0.5,0,12,-48.4418,26.0148,1.02573,-0.0274027,0.000102422,1.02609,0,955,1
-0.335442,0.941993,-0.00018214,0.999936,11.5628,-0.412909,0,11.5701,24.0607,0.5,0,12,-29.5034,24.0607,1.02581,-0.0326095,-2.48279e-05,1.02633,0,956,1
-0.338052,0.941082,-0.000238681,0.999958,11.5665,-0.411752,0,11.5738,26.0735,0.5,0,12,-32.8798,26.0735,1.02458,-0.0262624,0.000205936,1.02491,0,957,1
-0.332335,0.943137,-4.47379e-05,0.999977,11.5677,-0.41133,0,11.575,26.1327,0.5,0,12,-17.3315,26.1327,1.02343,-0.0251188,0.00010233,1.02374,0,958,1
0.658657,0.752426,5.77904e-05,0.999987,9.40485,-0.408242,0,9.41371,9.67085,0.5,0,12,32.1009,9.67085,0.849114,0.254763,-7.17482e-05,0.88651,0,959,1
0.660567,0.750746,4.33947e-05,0.999984,9.40379,-0.407323,0,9.41261,9.49186,0.5,0,12,31.026,9.49186,0.854847,0.250444,-0.000144122,0.890778,0,960,1
0.662474,0.749068,6.00007e-05,0.999987,9.40274,-0.406404,0,9.41152,9.3113,0.5,0,12,29.9523,9.3113,0.860567,0.246122,-7.68318e-05,0.89507,0,961,1
0.656797,0.754046,-5.19992e-05,0.999984,9.4067,-0.409786,0,9.41562,9.57052,0.5,0,12,34.5419,9.57052,0.83592,0.261656,-5.74815e-05,0.875915,0,962,1
-0.32407,0.945971,0.000195169,0.999941,11.5689,-0.410942,0,11.5762,24.7008,0.5,0,12,0.615901,24.7008,1.02335,-0.0236007,8.23645e-05,1.02362,0,963,1
-0.315806,0.948803,-4.63177e-05,0.99998,11.5701,-0.410555,0,11.5774,23.2695,0.5,0,12,18.5625,23.2695,1.02326,-0.0220857,9.58465e-05,1.0235,0,964,1
-0.333744,0.942641,-5.57564e-05,0.999979,11.575,-0.409207,0,11.5822,22.7459,0.5,0,12,7.51316,22.7459,1.03375,-0.0366,0.000103301,1.0344,0,965,1
-0.324777,0.945721,-0.000188349,0.999934,11.5726,-0.409881,0,11.5798,23.0063,0.5,0,12,13.0579,23.0063,1.02851,-0.0293382,0.000254656,1.02893,0,966,1
-0.364183,0.9313,-6.45719e-05,0.999974,11.5799,-0.407728,0,11.5871,27.3157,0.5,0,12,-66.3871,27.3157,1.03533,-0.0263877,0.000124506,1.03567,0,967,1
-0.348961,0.936971,-0.000401785,0.999844,11.5774,-0.408467,0,11.5846,25.0289,0.5,0,12,-29.412,25.0289,1.03456,-0.0314908,2.66919e-05,1.03504,0,968,1
-0.357961,0.933687,-0.000314326,0.999954,11.5818,-0.407066,0,11.5889,27.0572,0.5,0,12,-31.2611,27.0572,1.03251,-0.0237195,0.000281674,1.03279,0,969,1
-0.351738,0.936074,-5.96223e-05,0.999978,11.5836,-0.406404,0,11.5908,26.7985,0.5,0,12,3.79286,26.7985,1.02973,-0.0210401,0.000131329,1.02994,0,970,1
0.665578,0.746311,5.66209e-05,0.999988,9.39996,-0.403995,0,9.40864,9.18339,0.5,0,12,28.8776,9.18339,0.876897,0.231203,-7.61289e-05,0.906865,0,971,1
0.668001,0.744136,-2.81811e-05,0.999982,9.39853,-0.402736,0,9.40716,8.50865,0.5,0,12,29.1078,8.50865,0.883122,0.225173,-0.000240754,0.911377,0,972,1
0.670425,0.74196,5.66246e-05,0.999987,9.3971,-0.401478,0,9.40567,7.83506,0.5,0,12,29.3433,7.83506,0.88934,0.219167,-7.61668e-05,0.915947,0,973,1
0.664026,0.74769,1.22578e-05,0.999985,9.40135,-0.405199,0,9.41008,9.24533,0.5,0,12,29.4221,9.24533,0.868725,0.238663,-3.43706e-05,0.900912,0,974,1
-0.347402,0.937682,6.80489e-05,0.999968,11.5842,-0.406193,0,11.5913,25.9444,0.5,0,12,16.771,25.9444,1.0296,-0.0200117,0.00012834,1.02979,0,975,1
-0.343068,0.939288,-5.705e-05,0.999979,11.5848,-0.405983,0,11.5919,25.0892,0.5,0,12,29.762,25.0892,1.02946,-0.0189893,0.000128134,1.02964,0,976,1
-0.349667,0.936851,-5.33073e-05,0.999978,11.5897,-0.404494,0,11.5967,23.9748,0.5,0,12,19.7285,23.9748,1.04219,-0.0395683,0.000112821,1.04294,0,977,1
-0.34637,0.938069,-0.000118153,0.999973,11.5872,-0.405238,0,11.5943,24.5337,0.5,0,12,24.7233,24.5337,1.03581,-0.0292655,0.00029879,1.03622,0,978,1
-0.383608,0.923468,-5.14365e-05,0.999974,11.5945,-0.402935,0,11.6015,29.9493,0.5,0,12,-103.159,29.9493,1.04336,-0.026199,0.000124323,1.04369,0,979,1
-0.366636,0.93016,-0.000390803,0.99981,11.5921,-0.403714,0,11.5991,26.961,0.5,0,12,-41.6878,26.961,1.04275,-0.0328872,-8.21008e-07,1.04327,0,980,1
-0.378523,0.925549,-0.000331885,0.999961,11.5965,-0.402206,0,11.6035,29.2911,0.5,0,12,-58.3252,29.2911,1.03931,-0.0211971,0.000308279,1.03952,0,981,1
-0.373436,0.927632,-4.09512e-05,0.999978,11.5984,-0.401478,0,11.6054,28.6336,0.5,0,12,-13.4585,28.6336,1.03522,-0.0162152,0.000154706,1.03535,0,982,1
0.672549,0.740035,5.71131e-05,0.999987,9.39508,-0.399669,0,9.40357,6.95828,0.5,0,12,29.4369,6.95828,0.899542,0.209201,-6.69464e-05,0.923548,0,983,1
0.675044,0.73775,-0.000158806,0.99998,9.39332,-0.39811,0,9.40175,6.01009,0.5,0,12,29.9014,6.01009,0.906957,0.205256,-0.000230518,0.929894,0,984,1
0.67754,0.735464,6.39549e-05,0.999984,9.39157,-0.396552,0,9.39993,5.07725,0.5,0,12,30.3114,5.07725,0.914322,0.201277,-7.96086e-05,0.936214,0,985,1
0.671487,0.740997,8.29098e-05,0.999986,9.39609,-0.400573,0,9.40462,7.40015,0.5,0,12,29.3807,7.40015,0.894434,0.21419,-5.05821e-05,0.919722,0,986,1
-0.369747,0.929101,8.37017e-05,0.999971,11.5989,-0.401276,0,11.6059,27.6796,0.5,0,12,1.95696,27.6796,1.03516,-0.0148221,0.000142139,1.03527,0,987,1
-0.36606,0.930569,-3.74818e-05,0.999979,11.5994,-0.401075,0,11.6064,26.7265,0.5,0,12,17.3541,26.7265,1.03511,-0.0134222,0.000164683,1.0352,0,988,1
-0.373245,0.927709,-2.72288e-05,0.999978,11.6043,-0.399469,0,11.6112,23.442,0.5,0,12,57.2288,23.442,1.05132,-0.0383373,0.000195882,1.05202,0,989,1
-0.369654,0.929138,-0.000135142,0.999971,11.6019,-0.400272,0,11.6088,25.0851,0.5,0,12,37.2869,25.0851,1.04321,-0.0258876,0.000347955,1.04353,0,990,1
-0.399761,0.916591,-1.85473e-05,0.999974,11.6092,-0.397789,0,11.616,30.779,0.5,0,12,-80.8067,30.779,1.05636,-0.0347147,0.000196576,1.05693,0,991,1
-0.386502,0.92215,-0.000313107,0.999873,11.6068,-0.398629,0,11.6136,27.1108,0.5,0,12,-11.794,27.1108,1.05384,-0.0365274,2.50287e-05,1.05447,0,992,1
-0.396272,0.918098,-0.000239379,0.999968,11.6108,-0.39717,0,11.6176,31.5653,0.5,0,12,-73.0187,31.5653,1.05501,-0.0295506,0.00033903,1.05543,0,993,1
-0.392784,0.919606,-1.19698e-05,0.999977,11.6123,-0.396552,0,11.6191,32.3515,0.5,0,12,-65.2074,32.3515,1.05367,-0.024391,0.000183061,1.05395,0,994,1
0.678878,0.734228,6.57176e-05,0.999984,9.39019,-0.395291,0,9.39851,4.65455,0.5,0,12,29.784,4.65455,0.920741,0.1979,-3.15053e-06,0.941769,0,995,1
0.681528,0.731656,0.0120616,0.999974,9.38815,-0.393458,0,9.39639,4.88561,0.5,0,12,27.8223,4.88561,0.92855,0.194206,0.000689928,0.948641,0,996,1
0.684178,0.729087,7.36127e-05,0.999833,9.38611,-0.391626,0,9.39428,5.10029,0.5,0,12,26.1041,5.10029,0.936279,0.190522,0.000394192,0.955467,0,997,1
0.678209,0.734846,0.000120692,0.999983,9.39088,-0.395921,0,9.39922,4.86712,0.5,0,12,30.0645,4.86712,0.917507,0.199576,-6.76358e-05,0.938962,0,998,1
-0.387822,0.921695,0.000189021,0.999964,11.6132,-0.39619,0,11.62,31.4066,0.5,0,12,-52.6308,31.4066,1.05422,-0.0207833,0.000178298,1.05442,0,999,1
-0.38286,0.923784,-7.80053e-06,0.99998,11.6141,-0.395828,0,11.6208,30.4615,0.5,0,12,-40.061,30.4615,1.05477,-0.0171745,0.000170836,1.05491,0,1000,1
-0.404844,0.914361,-1.12923e-06,0.999977,11.619,-0.394128,0,11.6257,26.8933,0.5,0,12,12.7742,26.8933,1.06756,-0.0221718,0.000144881,1.06779,0,1001,1
-0.393853,0.919072,-0.000181124,0.999907,11.6165,-0.394978,0,11.6233,28.6784,0.5,0,12,-13.6567,28.6784,1.06115,-0.0196803,0.000388428,1.06134,0,1002,1
-0.414972,0.909808,4.9402e-06,0.999976,11.6239,-0.392246,0,11.6305,29.9661,0.5,0,12,-8.69836,29.9661,1.06792,-0.0221535,0.000139274,1.06815,0,1003,1
-0.409908,0.912085,-6.32876e-05,0.999961,11.6214,-0.393187,0,11.6281,28.4316,0.5,0,12,2.01877,28.4316,1.06772,-0.0221731,0.000113792,1.06795,0,1004,1
-0.413772,0.910354,-5.0866e-05,0.999976,11.6246,-0.391936,0,11.6312,30.343,0.5,0,12,-4.69853,30.343,1.06844,-0.0223728,0.000152512,1.06868,0,1005,1
-0.412571,0.9109,6.71367e-06,0.999977,11.6253,-0.391626,0,11.6319,30.7206,0.5,0,12,-0.673617,30.7206,1.06895,-0.0225968,0.000143721,1.06919,0,1006,1
0.685066,0.728215,7.31228e-05,0.999806,9.3853,-0.390867,0,9.39344,5.2185,0.5,0,12,25.1071,5.2185,0.938775,0.188519,0.000582219,0.957517,0,1007,1
0.688424,0.725161,-0.0105411,0.999948,9.38303,-0.388783,0,9.39108,5.76189,0.5,0,12,22.5943,5.76189,0.945734,0.181038,0.00230844,0.962908,0,1008,1
0.691775,0.722112,6.12814e-05,0.999999,9.38076,-0.386699,0,9.38873,6.33988,0.5,0,12,19.9493,6.33988,0.952739,0.173577,0.00187931,0.968424,0,1009,1
0.684622,0.728651,-0.000648757,0.99982,9.38571,-0.391246,0,9.39386,5.15428,0.5,0,12,25.6293,5.15428,0.937522,0.189518,0.00036878,0.956485,0,1010,1
-0.40759,0.913125,0.000158762,0.999963,11.627,-0.390934,0,11.6336,29.4617,0.5,0,12,9.62868,29.4617,1.07314,-0.0225722,0.000298334,1.07338,0,1011,1
-0.402608,0.91535,1.08825e-05,0.999979,11.6288,-0.390243,0,11.6353,28.2057,0.5,0,12,19.8519,28.2057,1.07733,-0.0225363,0.000168947,1.07756,0,1012,1
-0.431741,0.90197,1.06804e-05,0.999975,11.6336,-0.388426,0,11.6401,29.7842,0.5,0,12,-6.4717,29.7842,1.08539,-0.0229494,0.00022287,1.08563,0,1013,1
-0.417176,0.908659,-0.000309292,0.999849,11.6312,-0.389334,0,11.6377,28.9936,0.5,0,12,6.72857,28.9936,1.08138,-0.0227432,0.000234228,1.08161,0,1014,1
-0.431408,0.90213,-0.000137764,0.999976,11.6356,-0.387563,0,11.6421,31.1798,0.5,0,12,-4.60432,31.1798,1.0845,-0.0219556,0.000314368,1.08472,0,1015,1
-0.431075,0.90229,5.98119e-06,0.999977,11.6376,-0.386699,0,11.644,32.5726,0.5,0,12,-2.79898,32.5726,1.08364,-0.0209421,0.000247408,1.08385,0,1016,1
0.69222,0.721684,6.06934e-05,0.999998,9.38041,-0.386366,0,9.38837,6.41939,0.5,0,12,19.6441,6.41939,0.953814,0.172211,0.00200307,0.969237,0,1017,1
0.696051,0.717961,-0.00170277,0.999979,9.37799,-0.384069,0,9.38585,6.15245,0.5,0,12,20.2676,6.15245,0.962197,0.156677,0.00435495,0.974879,0,1018,1
0.699883,0.714237,3.85256e-05,0.999985,9.37556,-0.381773,0,9.38333,5.95755,0.5,0,12,19.9838,5.95755,0.970015,0.140964,0.00262513,0.980208,0,1019,1
0.691998,0.721898,0.00026632,0.999999,9.38059,-0.386532,0,9.38855,6.3871,0.5,0,12,19.739,6.3871,0.953266,0.172892,0.00185693,0.96882,0,1020,1
-0.428813,0.903365,8.00404e-05,0.999974,11.6381,-0.386483,0,11.6445,32.232,0.5,0,12,-0.847771,32.232,1.08398,-0.0202818,0.000254596,1.08417,0,1021,1
-0.426549,0.90444,4.93694e-06,0.999978,11.6385,-0.386267,0,11.6449,31.8913,0.5,0,12,1.12807,31.8913,1.08429,-0.0196273,0.000249119,1.08447,0,1022,1
-0.438802,0.898558,-5.17815e-07,0.999977,11.6434,-0.384313,0,11.6498,31.1037,0.5,0,12,-29.4347,31.1037,1.09353,-0.0189595,0.000241634,1.0937,0,1023,1
-0.432676,0.901499,-7.55105e-05,0.999954,11.641,-0.38529,0,11.6474,31.4942,0.5,0,12,-14.1489,31.4942,1.08895,-0.0192816,0.000469134,1.08912,0,1024,1
-0.448317,0.89385,-5.56768e-06,0.999978,11.6483,-0.382227,0,11.6546,33.3512,0.5,0,12,-30.6469,33.3512,1.08581,-0.00723978,0.00022492,1.08584,0,1025,1
-0.44356,0.896204,5.38186e-05,0.999963,11.6459,-0.38327,0,11.6522,32.2268,0.5,0,12,-30.0655,32.2268,1.08971,-0.0130876,0.000129698,1.08979,0,1026,1
-0.448627,0.893694,-6.34929e-06,0.999978,11.6488,-0.382,0,11.655,33.3597,0.5,0,12,-21.1118,33.3597,1.08566,-0.00779713,0.000223157,1.08569,0,1027,1
-0.448936,0.893539,-6.42706e-06,0.999978,11.6493,-0.381773,0,11.6555,33.3682,0.5,0,12,-11.618,33.3682,1.08551,-0.00834592,0.00021796,1.08555,0,1028,1
0.703625,0.710554,4.64481e-05,0.999988,9.37064,-0.376989,0,9.37822,1.73753,0.5,0,12,18.7407,1.65453,0.998628,0.127885,0.00186245,1.00678,0,1029,1
0.703692,0.710488,4.20299e-05,0.999988,9.37057,-0.376918,0,9.37815,1.73968,0.5,0,12,18.6751,1.65994,0.999087,0.127986,0.00178614,1.00725,0,1030,1
0.703759,0.710421,4.70311e-05,0.999988,9.3705,-0.376847,0,9.37807,1.74101,0.5,0,12,18.6205,1.6645,0.999553,0.128086,0.00184727,1.00773,0,1031,1
0.699919,0.714202,3.84357e-05,0.999985,9.37553,-0.381743,0,9.38329,5.95242,0.5,0,12,19.9749,5.95242,0.970151,0.140748,0.00262254,0.980311,0,1032,1
0.701776,0.712373,-0.000193433,0.999983,9.37308,-0.379366,0,9.38076,3.75249,0.5,0,12,19.9999,3.711,0.98442,0.134523,0.00263457,0.993572,0,1033,1
0.699901,0.714219,3.63227e-05,0.999985,9.37554,-0.381758,0,9.38331,5.95405,0.5,0,12,19.9832,5.95405,0.970081,0.140855,0.00261414,0.980257,0,1034,1
-0.447675,0.89417,-2.26346e-05,0.999977,11.6512,-0.380898,0,11.6575,30.8861,0.5,0,12,24.2635,30.8861,1.08993,-0.0111952,0.000352245,1.08998,0,1035,1
-0.446414,0.894801,-1.0062e-05,0.999977,11.6532,-0.380023,0,11.6594,28.3978,0.5,0,12,60.2753,28.3978,1.09434,-0.0140852,0.000161013,1.09443,0,1036,1
-0.467248,0.884098,-1.09277e-05,0.999975,11.6581,-0.377936,0,11.6642,32.3885,0.5,0,12,-4.23031,32.3885,1.098,-0.0232348,9.81138e-05,1.09824,0,1037,1
-0.45683,0.88945,-0.000171636,0.999908,11.6556,-0.378979,0,11.6618,30.3923,0.5,0,12,28.0344,30.3923,1.09615,-0.0186592,0.000126553,1.09631,0,1038,1
-0.467833,0.883789,-7.77324e-05,0.999975,11.6592,-0.377391,0,11.6653,33.6017,0.5,0,12,-13.4662,33.6017,1.09711,-0.0220881,0.000122817,1.09733,0,1039,1
-0.468418,0.88348,-9.34466e-06,0.999976,11.6603,-0.376847,0,11.6664,34.817,0.5,0,12,-22.705,34.817,1.0962,-0.0209548,8.29119e-05,1.0964,0,1040,1
0.710336,0.703841,5.46004e-05,0.999985,9.36575,-0.372125,0,9.37314,4.19513,0.5,0,12,14.5788,4.19033,1.02007,0.137645,0.000863364,1.02932,0,1041,1
0.71048,0.703696,5.41126e-05,0.999985,9.36565,-0.372023,0,9.37304,4.298,0.5,0,12,14.6385,4.2956,1.02051,0.137436,0.000806727,1.02973,0,1042,1
0.710623,0.703551,5.38281e-05,0.999985,9.36555,-0.371921,0,9.37293,4.39979,0.5,0,12,14.6856,4.39979,1.02097,0.137218,0.000843374,1.03015,0,1043,1
