Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.988727,-0.148712,5.59101e-05,0.999848,5.34234,0.0445545,0,5.34252,9.38065,0.5,0,12,114.423,5.23544,1.17132,-0.43894,0.000943505,1.25086,0,834,1
0.973186,-0.0610316,0.115647,0.981931,2.49148,0.049935,0,2.49198,1.25742,0.5,0,11,3.33886,-1.25742,1.19901,0.0804568,-0.00277312,1.20171,0,835,1
0.982799,0.0222723,0.0658319,0.985253,2.49164,0.0516976,0,2.49218,1.30111,0.5,0,11,3.39302,-1.30111,1.19814,0.0831781,-0.00332996,1.20103,0,836,1
0.968128,-0.0797084,0.125359,0.979459,2.49144,0.049505,0,2.49194,1.247,0.5,0,11,3.32615,-1.247,1.19923,0.079782,-0.00261389,1.20189,0,837,1
0.982032,0.141468,-0.0122909,0.992246,2.49186,0.0544554,0,2.49246,1.34745,0.5,0,11,3.48211,-1.34714,1.19691,0.0874244,-0.00414224,1.20011,0,838,1
-0.980572,-0.190502,0.00191419,0.998907,5.34165,0.049505,0,5.34188,8.69442,0.5,0,12,112.721,6.44435,1.18074,-0.46997,0.000718928,1.27084,0,839,1
-0.972415,-0.232294,3.35928e-05,0.999776,5.34096,0.0544554,0,5.34124,8.01724,0.5,0,12,110.746,7.66103,1.19017,-0.501073,0.00101271,1.29134,0,840,1
0.998053,-0.0140065,-0.034462,0.998746,2.48942,0.0594059,0,2.49013,1.34325,0.5,0,11.2894,4.04767,-1.34325,1.20134,0.0998335,-0.0030597,1.20549,0,841,1
0.972148,0.0280893,0.166124,0.98664,2.48962,0.0643564,0,2.49045,1.41933,0.5,0,11.2932,4.45684,-1.41933,1.19882,0.107913,-0.00263318,1.20367,0,842,1
0.98345,0.137125,-0.0123897,0.993041,2.49164,0.054767,0,2.49224,1.3744,0.5,0,11.0315,3.53608,-1.3744,1.19724,0.0882651,-0.00422655,1.2005,0,843,1
0.974253,0.127222,-0.0125657,0.982605,2.49148,0.0549661,0,2.49209,1.37755,0.5,0,11.0516,3.57335,-1.37755,1.19753,0.0887949,-0.00424272,1.20083,0,844,1
-0.95786,-0.28631,0.000588155,0.999734,5.3389,0.0626691,0,5.33926,9.71158,0.5,0,12,108.997,8.19801,1.19883,-0.549227,0.00153934,1.31866,0,845,1
-0.957935,-0.286012,3.15141e-05,0.999721,5.33935,0.0609819,0,5.3397,8.96788,0.5,0,12,111.841,8.82256,1.19865,-0.544168,0.000894697,1.31639,0,846,1
-0.957782,-0.286613,2.71825e-05,0.999747,5.33844,0.0643564,0,5.33883,10.4562,0.5,0,12,106.129,7.57419,1.19902,-0.55427,0.000823912,1.32094,0,847,1
-0.965174,-0.259156,0.00124726,0.999362,5.34015,0.0577186,0,5.34047,8.49174,0.5,0,12,111.289,8.24283,1.19441,-0.522609,0.00130584,1.30374,0,848,1
0.981692,-0.0668775,-0.0303,0.984434,2.49112,0.0740865,0,2.49222,1.54292,0.5,0,11.0173,5.06924,-1.54292,1.18859,0.124012,-0.00176881,1.19505,0,849,1
0.986435,-0.0723774,-0.0331331,0.989642,2.49124,0.0742574,0,2.49234,1.54648,0.5,0,11,5.07664,-1.54648,1.18811,0.124151,-0.00168478,1.19458,0,850,1
0.99674,0.0639456,-0.0131911,0.998877,2.48906,0.0693069,0,2.49002,1.4736,0.5,0,11.2894,4.87774,-1.4736,1.19754,0.117327,-0.000823073,1.20328,0,851,1
-0.963682,-0.265418,-0.00306095,0.99957,5.33738,0.0693069,0,5.33783,11.9999,0.5,0,12,100.041,6.64188,1.21045,-0.56669,-0.000896959,1.33653,0,852,1
-0.969585,-0.24421,4.46765e-05,0.999867,5.33632,0.0742574,0,5.33683,13.5328,0.5,0,12,93.8162,5.70977,1.22187,-0.579145,0.000555286,1.35217,0,853,1
0.990454,0.108417,-0.0729323,0.999035,2.4902,0.0792079,0,2.49146,1.51166,0.5,0,11,5.14292,-1.51166,1.18682,0.134363,-0.000206247,1.19441,0,854,1
0.990863,0.046627,-0.00650704,0.991981,2.48989,0.0841584,0,2.49131,1.5125,0.5,0,11.0861,5.24162,-1.51243,1.1819,0.144479,0.000578863,1.1907,0,855,1
-0.969634,-0.244091,-0.001122,0.999885,5.33559,0.0792079,0,5.33618,13.1033,0.5,0,12,89.593,6.03835,1.23335,-0.588995,-0.000716881,1.36677,0,856,1
-0.969685,-0.243963,8.86954e-05,0.999903,5.33487,0.0841584,0,5.33553,12.6824,0.5,0,12,85.2422,6.3625,1.24484,-0.598953,0.000336607,1.38144,0,857,1
0.980768,-0.0342681,0.0113532,0.981432,2.49036,0.0891089,0,2.49196,1.56862,0.5,0,11,5.31516,-1.56862,1.17724,0.151437,-0.000266257,1.18694,0,858,1
0.979522,-0.169389,0.101655,0.999244,2.49033,0.0940594,0,2.49211,1.75048,0.5,0,11.0964,5.2717,-1.75048,1.17153,0.158742,0.00115596,1.18224,0,859,1
-0.962596,-0.269274,0.000619002,0.999549,5.33408,0.0891089,0,5.33483,11.596,0.5,0,12,82.5004,5.87838,1.2664,-0.608353,-0.00055312,1.40494,0,860,1
-0.955512,-0.294574,0.000147211,0.999889,5.3333,0.0940594,0,5.33413,10.5285,0.5,0,12,79.7973,5.38859,1.28808,-0.617965,0.000135372,1.42864,0,861,1
0.972296,-0.188527,0.137683,0.999929,2.49128,0.097267,0,2.49318,2.15876,0.5,0,11.324,5.55882,-2.15876,1.1671,0.162743,0.000900154,1.17839,0,862,1
0.977646,-0.184555,0.0854558,0.998576,2.49164,0.0989863,0,2.49361,2.44205,0.5,0,11.4976,5.69756,-2.44205,1.16356,0.165163,0.000476946,1.17523,0,863,1
0.976205,-0.160481,-0.00422258,0.989317,2.49222,0.102218,0,2.49432,2.81284,0.5,0,11.7645,5.92274,-2.81284,1.15778,0.169262,-0.000727858,1.17008,0,864,1
0.975882,-0.157681,0.00187315,0.98854,2.4928,0.10396,0,2.49497,2.90168,0.5,0,11.8812,6.11591,-2.90168,1.15458,0.170718,-0.000671945,1.16713,0,865,1
-0.928827,-0.362707,0.00393437,0.997141,5.33191,0.0990099,0,5.33283,11.2576,0.5,0,12,80.0963,8.67581,1.29914,-0.63338,0.000162785,1.44531,0,866,1
-0.902154,-0.430834,0.000264756,0.99975,5.33051,0.10396,0,5.33153,11.994,0.5,0,12,80.5048,11.994,1.31024,-0.648837,-5.7606e-05,1.4621,0,867,1
0.983539,-0.133007,0.0760971,0.995405,2.49307,0.108911,0,2.49545,2.86792,0.5,0,11.8543,9.35696,-2.86792,1.14903,0.178554,-0.00364531,1.16283,0,868,1
0.997427,-0.0715957,0.000371871,0.999993,2.49333,0.113861,0,2.49593,2.34454,0.5,0,11.8275,11.4362,-2.34454,1.14146,0.186284,-0.00465652,1.15657,0,869,1
-0.909806,-0.413114,0.00333739,0.999211,5.32799,0.109866,0,5.32912,12.3621,0.5,0,12,74.3936,8.63144,1.32606,-0.654472,0.00142346,1.47877,0,870,1
-0.895438,-0.444616,0.000266937,0.999747,5.32956,0.105874,0,5.33061,12.0523,0.5,0,12,81.2246,12.0523,1.31624,-0.658088,-8.19054e-05,1.47159,0,871,1
-0.924196,-0.38157,0.000195742,0.999867,5.32642,0.113861,0,5.32764,12.6581,0.5,0,12,67.3563,5.23133,1.3359,-0.650786,-0.000101511,1.48599,0,872,1
-0.898802,-0.437711,0.000332013,0.999718,5.33004,0.104916,0,5.33107,12.0213,0.5,0,12,80.834,12.0213,1.31324,-0.653439,0.000141267,1.46683,0,873,1
0.997031,-0.0767665,-0.000111596,0.999982,2.49361,0.118812,0,2.49644,2.4092,0.5,0,11.914,12.7949,-2.4092,1.13064,0.20164,-0.00650078,1.14849,0,874,1
0.996656,-0.0816281,-0.000432902,0.999994,2.4939,0.123762,0,2.49697,3.7057,0.5,0,12,13.1422,-3.7057,1.12084,0.215682,-0.0051549,1.14142,0,875,1
-0.924225,-0.381533,-0.000609234,0.99988,5.32526,0.118812,0,5.32658,12.6583,0.5,0,12,62.9686,6.4438,1.34583,-0.649618,-0.000857972,1.49441,0,876,1
-0.924267,-0.381464,0.000160104,0.999892,5.32409,0.123762,0,5.32553,12.62,0.5,0,12,58.7133,7.66173,1.3557,-0.648145,-0.000200219,1.50266,0,877,1
0.996525,-0.0831927,-0.000153221,0.999991,2.49419,0.128713,0,2.49751,4.70119,0.5,0,11.8552,10.3979,-4.70119,1.11378,0.221969,-0.00339996,1.13569,0,878,1
0.996413,-0.0845773,0.000835689,0.999996,2.49447,0.133663,0,2.49805,4.54477,0.5,0,11.711,10.7966,-4.54477,1.11074,0.229655,-0.00266003,1.13423,0,879,1
-0.889644,-0.449788,0.00391778,0.996891,5.32227,0.128713,0,5.32383,11.9824,0.5,0,12,63.0436,9.50795,1.37721,-0.653315,-0.000148281,1.52431,0,880,1
-0.85503,-0.518104,0.000201712,0.999754,5.32045,0.133663,0,5.32213,11.3305,0.5,0,12,67.0614,11.3305,1.39864,-0.658335,-0.000509257,1.54583,0,881,1
0.996347,-0.0853202,0.00112133,0.999995,2.49473,0.138614,0,2.49858,5.38217,0.5,0,11.8557,10.8447,-5.38217,1.10753,0.243919,-0.0030517,1.13408,0,882,1
0.996217,-0.0868368,0.00107165,0.999995,2.495,0.143564,0,2.49912,6.20608,0.5,0,12,11.3109,-6.20608,1.09715,0.258393,-0.00222868,1.12717,0,883,1
-0.871675,-0.487881,0.00361182,0.998929,5.31775,0.139152,0,5.31957,12.01,0.5,0,12,59.8485,8.88392,1.40476,-0.649639,0.000943237,1.54771,0,884,1
-0.850977,-0.524731,0.000200566,0.999752,5.31978,0.134742,0,5.32148,11.7443,0.5,0,12,67.59,11.7443,1.40071,-0.66135,-0.000546378,1.54899,0,885,1
-0.89238,-0.451024,0.000125707,0.999882,5.31571,0.143564,0,5.31765,12.2641,0.5,0,12,52.2603,6.02215,1.40874,-0.637714,-0.000693754,1.54636,0,886,1
-0.853007,-0.521411,0.00022884,0.999745,5.32012,0.134202,0,5.32181,11.5365,0.5,0,12,67.3396,11.5365,1.39967,-0.659835,-0.000412543,1.5474,0,887,1
0.996305,-0.0858156,0.000797111,0.999995,2.49525,0.148515,0,2.49967,6.62135,0.5,0,12,11.172,-6.62135,1.09708,0.271728,-0.00320975,1.13024,0,888,1
0.996241,-0.0865403,0.000437843,0.999992,2.49551,0.153465,0,2.50022,7.56485,0.5,0,12,9.9351,-7.56485,1.09742,0.284789,-0.00342076,1.13377,0,889,1
-0.869551,-0.491356,0.0020731,0.998776,5.31402,0.148515,0,5.3161,10.5759,0.5,0,12,51.905,6.59837,1.42445,-0.631996,-0.00116645,1.55836,0,890,1
-0.846749,-0.531648,0.000201291,0.999816,5.31233,0.153465,0,5.31455,8.89027,0.5,0,12,51.7135,7.17988,1.44022,-0.626367,-0.000760313,1.57053,0,891,1
0.996159,-0.0875273,-0.00229427,0.999999,2.49574,0.158416,0,2.50077,6.90594,0.5,0,12,13.8447,-6.90594,1.09333,0.298173,-0.00299037,1.13326,0,892,1
0.997713,-0.063554,-0.00254323,0.999739,2.496,0.163366,0,2.50134,6.19418,0.5,0,12,16.8759,-6.19418,1.08972,0.312747,-0.00301315,1.13371,0,893,1
-0.838916,-0.543319,0.00221883,0.99949,5.30815,0.160216,0,5.31057,10.1774,0.5,0,12,47.2524,6.17095,1.45129,-0.617641,0.00023432,1.57725,0,894,1
-0.824597,-0.565363,0.000224262,0.999798,5.30999,0.157066,0,5.31231,9.61531,0.5,0,12,53.2027,8.18466,1.44864,-0.630078,-0.000854398,1.57973,0,895,1
-0.853247,-0.521259,0.000204561,0.999871,5.30631,0.163366,0,5.30882,10.7352,0.5,0,12,41.3246,4.1602,1.45395,-0.605225,-0.000902297,1.57489,0,896,1
-0.83568,-0.548493,0.000675558,0.999603,5.31116,0.155265,0,5.31343,9.25377,0.5,0,12,52.4541,7.68254,1.44442,-0.62821,-0.000618367,1.57512,0,897,1
0.996283,-0.0707913,0.0256592,0.999125,2.49626,0.168317,0,2.50192,7.32816,0.5,0,12,13.2014,-7.32816,1.08613,0.325582,-0.00115987,1.13388,0,898,1
0.994793,-0.0940324,0.0258141,0.999561,2.49623,0.173267,0,2.50223,7.87947,0.5,0,11.7791,9.84552,-7.87947,1.08387,0.331798,-0.00133519,1.13352,0,899,1
-0.830638,-0.555036,0.00202162,0.999013,5.30419,0.168317,0,5.30686,8.70848,0.5,0,12,40.8662,4.38744,1.46862,-0.595787,-0.00158064,1.58487,0,900,1
-0.808051,-0.588784,0.000274791,0.999807,5.30208,0.173267,0,5.30491,6.67081,0.5,0,12,40.4345,4.61412,1.48327,-0.586254,-0.00113902,1.59492,0,901,1
0.99434,-0.104732,2.48527e-05,0.999841,2.49654,0.178218,0,2.5029,7.80644,0.5,0,11.7791,11.2278,-7.80644,1.08611,0.343669,-0.00118629,1.13919,0,902,1
0.988013,-0.151472,-0.000269669,0.999557,2.49712,0.183168,0,2.50383,8.41965,0.5,0,12,11.9325,-8.41965,1.0849,0.362317,9.15052e-06,1.14381,0,903,1
-0.81168,-0.583258,0.00246337,0.99951,5.29791,0.179469,0,5.30095,6.95357,0.5,0,12,35.7053,2.85177,1.49155,-0.56995,-1.89955e-05,1.59674,0,904,1
-0.796631,-0.604135,0.000275321,0.9998,5.30021,0.175771,0,5.30312,6.75993,0.5,0,12,41.1779,4.86013,1.4886,-0.58593,-0.0011913,1.59976,0,905,1
-0.826745,-0.562362,0.00019544,0.999879,5.29561,0.183168,0,5.29878,7.1512,0.5,0,12,30.2378,0.851985,1.49448,-0.554057,-0.00116574,1.59388,0,906,1
-0.802348,-0.59645,0.000454593,0.999757,5.30114,0.174518,0,5.30401,6.71885,0.5,0,12,40.8172,4.74042,1.48593,-0.586099,-0.00106438,1.59734,0,907,1
0.986309,-0.163987,0.000267937,0.999849,2.49753,0.188119,0,2.5046,8.30442,0.5,0,12,15.7843,-8.30442,1.0778,0.376196,0.00103334,1.14157,0,908,1
0.989142,-0.146908,0.000106544,0.999992,2.49793,0.193069,0,2.50538,8.54729,0.5,0,12,16.7381,-8.54729,1.07386,0.389742,0.00177483,1.1424,0,909,1
-0.774094,-0.632716,0.000279157,0.999776,5.28979,0.192295,0,5.29329,4.71831,0.5,0,12,32.717,1.60496,1.51296,-0.537332,-0.000937932,1.60554,0,910,1
-0.773797,-0.633077,0.000220396,0.999774,5.29042,0.191523,0,5.29388,4.41576,0.5,0,12,34.0349,1.9372,1.51335,-0.541762,-0.00121725,1.6074,0,911,1
-0.774393,-0.632352,0.000214182,0.999777,5.28917,0.193069,0,5.29269,5.02161,0.5,0,12,31.4431,1.26958,1.51257,-0.532863,-0.0012171,1.60369,0,912,1
-0.800272,-0.597718,0.0030468,0.998855,5.29301,0.187345,0,5.29633,5.78193,0.5,0,12,32.1028,1.39042,1.50386,-0.547976,-0.000977521,1.60058,0,913,1
0.985106,-0.170198,0.000911519,0.999701,2.49846,0.19802,0,2.50629,10.6085,0.5,0,12,7.54187,-10.6085,1.07755,0.405557,0.0014156,1.15134,0,914,1
0.981109,-0.193394,0.000860526,0.999988,2.49899,0.20297,0,2.50722,12.2833,0.5,0,12,1.29139,-12.2833,1.08262,0.418823,0.00179698,1.16081,0,915,1
-0.777191,-0.628906,-0.000126426,0.999774,5.28637,0.19802,0,5.29008,4.34941,0.5,0,12,27.0505,-0.49056,1.52104,-0.517493,-0.00192456,1.60666,0,916,1
-0.780006,-0.625436,0.000124846,0.999789,5.28358,0.20297,0,5.28747,3.68052,0.5,0,12,22.9989,-2.18552,1.52935,-0.502416,-0.00109459,1.60976,0,917,1
0.971421,-0.233571,0.00201633,0.999109,2.49995,0.207921,0,2.50859,10.8452,0.5,0,12,10.2622,-10.8452,1.08317,0.431444,-0.000200725,1.16593,0,918,1
0.961757,-0.273819,0.00133571,0.999977,2.50092,0.212871,0,2.50996,9.59852,0.5,0,12,18.4407,-9.59852,1.08186,0.440187,-0.00199167,1.16799,0,919,1
-0.759831,-0.649831,0.00203804,0.999813,5.27808,0.209685,0,5.28224,4.35685,0.5,0,12,17.1851,-3.45489,1.53425,-0.480071,0.000164569,1.6076,0,920,1
-0.760658,-0.648807,0.000122881,0.999775,5.28063,0.206499,0,5.28467,3.37449,0.5,0,12,19.9446,-2.30404,1.53595,-0.496426,-0.000914278,1.61418,0,921,1
-0.759004,-0.650855,9.40775e-05,0.99985,5.27553,0.212871,0,5.27982,5.29982,0.5,0,12,15.7806,-4.53296,1.53207,-0.464037,-0.000678037,1.60081,0,922,1
-0.770331,-0.637122,0.000458546,0.999667,5.28211,0.204735,0,5.28607,3.52932,0.5,0,12,21.4075,-2.24514,1.53272,-0.499397,-0.00135306,1.61203,0,923,1
0.959933,-0.280076,0.00123614,0.999958,2.50118,0.213736,0,2.51029,10.2119,0.5,0,12,16.8487,-10.2119,1.0806,0.441822,-0.00197217,1.16743,0,924,1
0.958181,-0.286074,0.00136716,0.999976,2.50143,0.214571,0,2.51061,10.7844,0.5,0,12,15.1622,-10.7844,1.07935,0.44356,-0.00191229,1.16694,0,925,1
0.960223,-0.279065,0.000911337,0.999953,2.50246,0.218686,0,2.512,12.8354,0.5,0,12,4.26313,-12.8354,1.07465,0.444755,-0.00121754,1.16305,0,926,1
0.962173,-0.272365,0.00117845,0.999981,2.50349,0.222772,0,2.51338,14.8192,0.5,0,12,-5.81042,-14.8192,1.06975,0.447108,-0.000863188,1.15943,0,927,1
-0.74762,-0.6639,0.000536514,0.99985,5.26895,0.220579,0,5.27356,6.45663,0.5,0,12,10.0218,-6.45663,1.52906,-0.431514,1.90714e-05,1.58878,0,928,1
-0.748013,-0.663446,9.64431e-05,0.999842,5.27085,0.218386,0,5.27537,6.24241,0.5,0,12,9.68822,-6.24241,1.5329,-0.444281,-0.000488084,1.59599,0,929,1
-0.747234,-0.664347,9.06428e-05,0.999858,5.26704,0.222772,0,5.27175,6.7529,0.5,0,12,9.51137,-6.7529,1.52581,-0.418911,-0.000543149,1.58228,0,930,1
-0.75351,-0.657149,0.000311015,0.999811,5.27319,0.215629,0,5.27759,5.76368,0.5,0,12,12.6536,-5.37424,1.53263,-0.454287,-0.00131983,1.59854,0,931,1
0.968741,-0.246558,0.000384558,0.999625,2.50433,0.227723,0,2.51466,14.7327,0.5,0,12,-4.21582,-14.7327,1.08394,0.448729,0.000381576,1.17315,0,932,1
0.9753,-0.220825,0.000767338,0.999987,2.50518,0.232673,0,2.51596,14.3302,0.5,0,12,-0.512106,-14.3302,1.09806,0.454227,0.000436859,1.1883,0,933,1
-0.747609,-0.663644,-0.00661775,0.999693,5.25981,0.231191,0,5.26489,9.65962,0.5,0,11.8725,4.54588,-9.65962,1.51911,-0.381788,0.0016274,1.56635,0,934,1
-0.749595,-0.661654,7.72104e-05,0.999839,5.26106,0.229708,0,5.26607,9.45419,0.5,0,12,6.26411,-9.45419,1.52545,-0.393423,-0.00037647,1.57537,0,935,1
-0.745619,-0.665637,7.03018e-05,0.99951,5.25857,0.232673,0,5.26371,9.80677,0.5,0,11.7449,2.83801,-9.80677,1.51298,-0.369871,-0.000568225,1.55754,0,936,1
-0.748416,-0.662999,0.000606469,0.999847,5.26405,0.22624,0,5.26891,8.09225,0.5,0,12,7.79079,-8.09225,1.52552,-0.406166,-0.00115121,1.57866,0,937,1
0.973785,-0.227326,0.000629153,0.999968,2.50581,0.237624,0,2.51705,14.0794,0.5,0,12,0.861146,-14.0794,1.09503,0.461633,0.000844118,1.18836,0,938,1
0.972259,-0.233853,0.000461284,0.999987,2.50644,0.242574,0,2.51815,13.6958,0.5,0,12,3.11515,-13.6958,1.0909,0.470581,0.000309034,1.18807,0,939,1
-0.694059,-0.719488,0.00563408,0.999707,5.25015,0.241538,0,5.2557,12.884,0.5,0,11.8953,6.72716,-12.884,1.50973,-0.330103,-0.0017741,1.5454,0,940,1
-0.696075,-0.71736,9.2132e-05,0.999563,5.25128,0.240502,0,5.25678,12.7874,0.5,0,11.7907,5.16256,-12.7874,1.50957,-0.335469,-0.000545141,1.5464,0,941,1
-0.692044,-0.721618,9.41586e-05,0.999829,5.24902,0.242574,0,5.25462,13.0002,0.5,0,12,7.99502,-13.0002,1.50973,-0.324683,-0.000518779,1.54425,0,942,1
-0.720842,-0.691503,-0.000784243,0.998895,5.25492,0.236587,0,5.26024,11.329,0.5,0,11.7678,3.897,-11.329,1.51108,-0.352469,-0.000815283,1.55164,0,943,1
0.961266,-0.272648,0.000669174,0.999185,2.50725,0.247525,0,2.51944,15.3806,0.5,0,12,-8.13127,-15.3806,1.10488,0.476666,-0.000155525,1.20332,0,944,1
0.950193,-0.311599,-0.000281061,0.99998,2.50807,0.252475,0,2.52075,17.3642,0.5,0,12,-22.3637,-17.3642,1.11792,0.482915,-0.000768996,1.21777,0,945,1
-0.702251,-0.711674,2.44873e-05,0.999818,5.24025,0.251245,0,5.24627,15.5066,0.5,0,12,13.4722,-15.5066,1.49196,-0.278936,-0.000615362,1.51782,0,946,1
-0.70472,-0.709239,8.91993e-05,0.999825,5.24149,0.250016,0,5.24745,15.4807,0.5,0,12,12.6643,-15.4807,1.49631,-0.286489,-0.000782475,1.52349,0,947,1
-0.699784,-0.714107,8.40025e-05,0.999823,5.239,0.252475,0,5.24508,15.4976,0.5,0,12,14.3625,-15.4976,1.48758,-0.271477,-0.000639793,1.51215,0,948,1
-0.698385,-0.715425,0.000195053,0.999788,5.24525,0.246295,0,5.25103,14.2244,0.5,0,12,10.4939,-14.2244,1.50307,-0.305575,-0.00136223,1.53381,0,949,1
0.923937,-0.375995,-0.00195511,0.997515,2.50964,0.257308,0,2.5228,19.2141,0.5,0,12,-21.6402,-19.2141,1.11596,0.483575,-0.000776974,1.21623,0,950,1
0.897528,-0.440869,-0.00115252,0.999962,2.51121,0.262158,0,2.52486,20.8034,0.5,0,12,-17.7088,-20.8034,1.11198,0.484676,-0.00082059,1.21302,0,951,1
0.89757,-0.440785,-0.00115988,0.999962,2.51126,0.262259,0,2.52492,20.7838,0.5,0,12,-17.5821,-20.7838,1.11186,0.484402,-0.00081656,1.2128,0,952,1
0.897624,-0.440675,-0.00116448,0.999962,2.51131,0.262376,0,2.52498,20.7667,0.5,0,12,-17.489,-20.7667,1.11178,0.484056,-0.000833453,1.21258,0,953,1
-0.686798,-0.726628,-0.000252463,0.99984,5.23,0.260764,0,5.2365,17.9138,0.5,0,12,14.251,-17.9138,1.46232,-0.229595,-0.000589809,1.48024,0,954,1
-0.688996,-0.724557,3.25674e-05,0.999849,5.2317,0.259152,0,5.23812,17.6606,0.5,0,12,14.3509,-17.6606,1.46948,-0.239046,-0.000719716,1.48879,0,955,1
-0.6846,-0.728699,1.66195e-05,0.999839,5.22829,0.262376,0,5.23487,18.1887,0.5,0,12,14.332,-18.1887,1.45507,-0.220151,-0.000545664,1.47163,0,956,1
-0.694392,-0.719331,-0.000669079,0.999809,5.23535,0.255814,0,5.2416,16.5759,0.5,0,12,14.3912,-16.5759,1.47855,-0.255261,-0.00120459,1.50043,0,957,1
0.918444,-0.391906,-0.00208386,0.998566,2.51304,0.267327,0,2.52722,20.7219,0.5,0,12,-21.0245,-20.7219,1.12495,0.47615,0.000157586,1.22157,0,958,1
0.939349,-0.342907,-0.000514998,0.999981,2.51477,0.272277,0,2.52947,20.4982,0.5,0,12,-22.3226,-20.4982,1.13966,0.46741,0.000123841,1.23179,0,959,1
-0.668944,-0.74312,-0.000815048,0.999857,5.21945,0.270114,0,5.22643,20.0904,0.5,0,12,13.8585,-20.0904,1.42541,-0.185446,-0.000437198,1.43742,0,960,1
-0.668356,-0.743667,-3.5868e-05,0.99987,5.22192,0.267951,0,5.22879,18.8858,0.5,0,12,14.2624,-18.8858,1.43757,-0.197633,-0.000588001,1.45109,0,961,1
-0.66953,-0.742577,-8.78442e-05,0.999845,5.21698,0.272277,0,5.22408,21.3037,0.5,0,12,13.428,-21.3037,1.41307,-0.173217,-0.000615457,1.42364,0,962,1
-0.676482,-0.73618,-0.000916086,0.999795,5.22511,0.265164,0,5.23183,18.5438,0.5,0,12,14.3327,-18.5438,1.44626,-0.208899,-0.00107542,1.46127,0,963,1
0.934256,-0.356245,-0.000182986,0.999872,2.51581,0.277228,0,2.53103,21.2357,0.5,0,12,-38.4806,-21.2357,1.15154,0.467647,0.000578837,1.24288,0,964,1
0.929154,-0.369641,0.000145154,0.999981,2.51684,0.282178,0,2.5326,21.7743,0.5,0,12,-52.1209,-21.7743,1.16384,0.467498,0.00046978,1.25422,0,965,1
-0.659212,-0.75168,-0.00204256,0.999794,5.20844,0.279333,0,5.21592,24.0919,0.5,0,12,11.8491,-24.0919,1.38468,-0.137368,-0.000159419,1.39147,0,966,1
-0.652489,-0.757623,-0.000120998,0.999867,5.21213,0.276488,0,5.21946,21.6037,0.5,0,12,12.1203,-21.6037,1.40293,-0.158891,-0.000570703,1.4119,0,967,1
-0.66592,-0.745753,-0.000222095,0.999799,5.20474,0.282178,0,5.21239,26.6024,0.5,0,12,11.5178,-26.6024,1.36657,-0.115797,-0.000601123,1.37147,0,968,1
-0.66101,-0.7501,-0.000755835,0.999792,5.21456,0.274383,0,5.22177,21.4579,0.5,0,12,12.7554,-21.4579,1.40802,-0.166047,-0.000993741,1.41778,0,969,1
0.890529,-0.446579,0.00213327,0.996233,2.51864,0.287129,0,2.53496,22.7773,0.5,0,12,-35.5769,-22.7773,1.17145,0.459769,0.000848003,1.25845,0,970,1
0.851903,-0.523609,0.000640871,0.999953,2.52045,0.292079,0,2.53731,23.6851,0.5,0,12,-18.1911,-23.6851,1.17801,0.452001,0.000139164,1.26175,0,971,1
-0.656213,-0.754313,-0.000466913,0.999802,5.1915,0.29115,0,5.19966,30.6129,0.5,0,12,3.99228,-30.5683,1.29981,-0.0561212,-0.000146743,1.30103,0,972,1
-0.655724,-0.754745,-0.000205105,0.999807,5.19256,0.290219,0,5.20066,30.077,0.5,0,12,3.90432,-30.077,1.30644,-0.0610605,-0.000405471,1.30787,0,973,1
-0.656698,-0.753884,-0.000206931,0.999797,5.19044,0.292079,0,5.19865,31.1487,0.5,0,12,3.99735,-31.0598,1.2932,-0.0512114,-0.000379344,1.29421,0,974,1
-0.656706,-0.753885,-0.000362841,0.999803,5.19745,0.287264,0,5.20539,28.0894,0.5,0,12,7.58955,-28.0894,1.33425,-0.0856039,-0.00128951,1.337,0,975,1
-0.657663,-0.753049,-0.000224937,0.999801,5.20235,0.284309,0,5.21011,26.1374,0.5,0,12,10.9739,-26.1374,1.36203,-0.110275,-0.00055266,1.36649,0,976,1
-0.661787,-0.749405,-0.000282696,0.999785,5.20354,0.283244,0,5.21125,26.3687,0.5,0,12,11.2456,-26.3687,1.36431,-0.113024,-0.000852294,1.36898,0,977,1
0.850684,-0.525583,0.000629328,0.999951,2.52072,0.292508,0,2.53764,24.0528,0.5,0,12,-19.0051,-24.0528,1.17853,0.450516,7.6659e-05,1.26171,0,978,1
0.849489,-0.527516,0.000643437,0.999953,2.521,0.29293,0,2.53796,24.4088,0.5,0,12,-19.7421,-24.4088,1.17907,0.449045,0.00010276,1.26169,0,979,1
0.876678,-0.477655,-0.00083976,0.998358,2.52301,0.297458,0,2.54049,23.2855,0.5,0,12,-23.4687,-23.2855,1.18648,0.435186,0.000307098,1.26377,0,980,1
0.903792,-0.427915,0.000470539,0.999976,2.52502,0.30198,0,2.54302,22.2802,0.5,0,12,-28.7442,-22.2802,1.19364,0.421486,-0.000122698,1.26587,0,981,1
-0.615865,-0.787156,-0.00252713,0.999455,5.17949,0.299678,0,5.18816,30.4792,0.5,0,12,-7.29603,-30.3839,1.25571,-0.021938,4.56612e-05,1.2559,0,982,1
