Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.174891,0.984486,0.000230376,0.999899,6.01022,-0.447207,0,6.02683,4.3418,0.5,0,12,7.18309,-3.58098,0.689366,-0.108728,0.000140104,0.697887,0,390,1
-0.210219,0.976862,0.00158685,0.999226,6.00533,-0.447899,0,6.02201,4.69168,0.5,0,12,11.55,-4.00942,0.683266,-0.117153,-0.000101147,0.693237,0,391,1
-0.132108,0.991148,0.000248605,0.999914,6.02,-0.446294,0,6.03652,3.24604,0.5,0,12,5.63207,-1.8561,0.699249,-0.0948561,0.000209015,0.705653,0,392,1
-0.153502,0.987817,0.000771005,0.999673,6.01511,-0.44675,0,6.03168,3.79778,0.5,0,12,6.39222,-2.73071,0.694329,-0.101878,0.000133392,0.701764,0,393,1
-0.0970772,0.995203,0.000218683,0.999926,6.02979,-0.445653,0,6.04624,3.2298,0.5,0,12,2.77835,-0.339556,0.706787,-0.0809128,0.000113149,0.711404,0,394,1
-0.114603,0.993174,0.000717672,0.999765,6.0249,-0.445973,0,6.04138,3.23028,0.5,0,12,4.23911,-1.09622,0.703018,-0.0879822,0.000159164,0.708502,0,395,1
-0.0676412,0.997643,0.00015799,0.999934,6.03958,-0.445211,0,6.05596,3.4899,0.5,0,12,0.37152,0.912304,0.711046,-0.0664456,-3.50181e-05,0.714144,0,396,1
-0.0823626,0.996423,0.000514982,0.999821,6.03468,-0.445432,0,6.0511,3.35372,0.5,0,12,1.59409,0.282873,0.708921,-0.0737667,-4.41563e-05,0.712749,0,397,1
-0.0452998,0.998893,0.000102883,0.99992,6.04936,-0.444918,0,6.0657,3.5262,0.5,0,12,-0.175702,1.60272,0.709348,-0.0525663,-0.000125133,0.711293,0,398,1
-0.0564677,0.998268,-0.000462252,0.999864,6.04447,-0.445064,0,6.06083,3.50759,0.5,0,12,0.103869,1.25498,0.710205,-0.0595796,-0.000356725,0.7127,0,399,1
-0.0253143,0.99958,4.68856e-05,0.999901,6.05915,-0.44472,0,6.07545,3.94299,0.5,0,12,-0.728913,2.66924,0.706062,-0.0406279,-0.0002084,0.70723,0,400,1
-0.0353112,0.999237,-0.000621544,0.999861,6.05425,-0.444819,0,6.07057,3.73228,0.5,0,12,-0.430849,2.13456,0.707706,-0.0467136,-0.000489569,0.709246,0,401,1
0.000584809,0.999898,-2.04691e-05,0.999898,6.06893,-0.444649,0,6.0852,4.44208,0.5,0,12,-1.43414,3.70739,0.699896,-0.0282246,-0.00030175,0.700465,0,402,1
-0.0123727,0.999739,-9.34503e-05,0.999816,6.06404,-0.444685,0,6.08032,4.196,0.5,0,12,-1.1108,3.19783,0.702976,-0.0345251,-0.000466228,0.703824,0,403,1
0.0258718,0.999567,-9.99933e-05,0.999902,6.07872,-0.444726,0,6.09497,5.19035,0.5,0,12,-1.22078,4.54116,0.690213,-0.0155788,-0.000331101,0.690389,0,404,1
0.0132339,0.999733,8.69511e-05,0.99982,6.07383,-0.444688,0,6.09008,4.83288,0.5,0,12,-1.39172,4.14127,0.695053,-0.0219097,-0.000393422,0.695398,0,405,1
0.0445084,0.998932,-0.000164208,0.999923,6.08851,-0.444924,0,6.10474,5.77992,0.5,0,12,0.269564,5.30558,0.676209,-0.00335168,-0.000286169,0.676218,0,406,1
0.0352021,0.999249,0.000651487,0.999869,6.08361,-0.444825,0,6.09985,5.49968,0.5,0,12,-0.495112,4.93771,0.683225,-0.00936129,-0.000336324,0.683289,0,407,1
0.0645091,0.997853,-0.000188084,0.999936,6.09829,-0.445208,0,6.11452,6.57698,0.5,0,12,0.332345,6.29149,0.658602,0.010262,-0.000230774,0.658682,0,408,1
0.0545223,0.998392,0.000401726,0.99988,6.0934,-0.445066,0,6.10963,6.18209,0.5,0,12,0.295597,5.80251,0.667429,0.00363314,-0.000487174,0.667439,0,409,1
0.0900019,0.995871,-0.000173735,0.999929,6.10808,-0.445623,0,6.12431,7.51213,0.5,0,12,0.0889141,7.42512,0.638677,0.0248208,-0.000182248,0.639159,0,410,1
0.0772692,0.996861,-0.000492167,0.999851,6.10318,-0.445416,0,6.11942,7.02941,0.5,0,12,0.272992,6.84322,0.648646,0.0176844,-0.000630878,0.648888,0,411,1
0.119193,0.992789,-0.00012402,0.999919,6.11786,-0.446207,0,6.13411,9.05303,0.5,0,12,-0.609787,9.05303,0.616024,0.0421778,-0.000162279,0.617466,0,412,1
0.104591,0.994331,-0.000566723,0.999816,6.11297,-0.445915,0,6.12921,8.26319,0.5,0,12,-0.172777,8.2195,0.627339,0.0334728,-0.000606274,0.628232,0,413,1
0.152107,0.98827,-0.000131044,0.999907,6.12765,-0.447008,0,6.14393,10.6843,0.5,0,12,2.39417,10.6843,0.5885,0.063515,-0.000160259,0.591918,0,414,1
0.13563,0.990533,-0.000574124,0.999775,6.12276,-0.446607,0,6.13902,9.87193,0.5,0,12,0.843859,9.87193,0.602246,0.052755,-0.000458554,0.604552,0,415,1
0.202006,0.979268,-0.000210645,0.999887,6.13743,-0.448125,0,6.15377,11.8018,0.5,0,12,8.96928,11.8018,0.55241,0.0833594,-9.80879e-05,0.558664,0,416,1
0.177042,0.983772,-0.0008916,0.999576,6.13254,-0.447566,0,6.14885,11.254,0.5,0,12,5.61033,11.254,0.570454,0.0734279,-0.000283217,0.57516,0,417,1
0.281965,0.959208,-0.000343611,0.999792,6.14722,-0.450131,0,6.16368,15.5607,0.5,0,12,-0.200309,15.5607,0.513879,0.0938566,-5.10818e-05,0.52238,0,418,1
0.241988,0.969238,-0.00294381,0.998994,6.14233,-0.449128,0,6.15873,13.6819,0.5,0,12,4.41439,13.6819,0.533152,0.0886411,-0.000407821,0.540471,0,419,1
0.286278,0.957915,-0.000513363,0.999779,6.14781,-0.450314,0,6.16428,15.8412,0.5,0,12,-0.242095,15.8412,0.511618,0.0947332,-9.23592e-05,0.520315,0,420,1
-0.19402,0.98073,0.00140418,0.999738,7.69901,-0.449735,0,7.71214,3.68474,0.5,0,12,4.73184,0.625612,0.762645,-0.0342834,-0.000561609,0.763415,0,421,1
-0.183211,0.982898,-5.4447e-05,0.999828,7.70318,-0.448975,0,7.71626,3.28942,0.5,0,12,4.38812,0.165899,0.760108,-0.0341176,6.12401e-05,0.760873,0,422,1
-0.159788,0.98704,-2.21152e-05,0.99989,7.71297,-0.447752,0,7.72596,3.54015,0.5,0,12,6.09017,0.152838,0.775696,-0.0425681,6.74307e-05,0.776863,0,423,1
-0.171502,0.984969,0.00184472,0.99979,7.70808,-0.448363,0,7.72111,3.41301,0.5,0,12,5.23383,0.156056,0.767898,-0.038336,0.000414277,0.768854,0,424,1
-0.151232,0.988402,-9.11439e-06,0.999905,7.72276,-0.446783,0,7.73567,4.1161,0.5,0,12,1.73887,0.806763,0.803977,-0.0366401,5.77975e-05,0.804811,0,425,1
-0.155515,0.987721,0.000502388,0.999889,7.71786,-0.447268,0,7.73081,3.82787,0.5,0,12,3.92131,0.477436,0.789837,-0.039614,0.000962152,0.790831,0,426,1
-0.144851,0.989374,-1.35652e-05,0.999921,7.73254,-0.445922,0,7.74539,6.34611,0.5,0,12,-3.9299,0.550786,0.816797,-0.0275888,4.12685e-05,0.817263,0,427,1
-0.148045,0.988887,0.00059188,0.999908,7.72765,-0.446353,0,7.74053,5.23072,0.5,0,12,-1.0894,0.678341,0.810388,-0.0321337,-3.47623e-05,0.811025,0,428,1
-0.143267,0.989615,-2.9224e-05,0.999932,7.74233,-0.445147,0,7.75511,3.01377,0.5,0,12,2.73601,-0.285902,0.816317,-0.0310789,2.92659e-05,0.816909,0,429,1
-0.144062,0.989494,0.000408178,0.999926,7.73744,-0.445535,0,7.75025,4.68029,0.5,0,12,-0.598963,0.133466,0.81656,-0.0293488,-0.000454051,0.817087,0,430,1
-0.180819,0.983402,-6.22836e-05,0.999887,7.75211,-0.444262,0,7.76483,3.935,0.5,0,12,6.76965,1.85316,0.831168,-0.0434398,2.46839e-05,0.832303,0,431,1
-0.162047,0.986507,-0.00170847,0.999729,7.74722,-0.444705,0,7.75997,3.47523,0.5,0,12,4.75758,0.785957,0.823753,-0.0372626,8.93503e-05,0.824595,0,432,1
-0.245606,0.969193,-9.98611e-05,0.999829,7.7619,-0.442863,0,7.77452,9.6416,0.5,0,12,-6.44744,6.06254,0.866095,-0.0365235,3.66328e-05,0.866865,0,433,1
-0.213212,0.976296,-0.00182308,0.999308,7.75701,-0.443562,0,7.76968,6.78971,0.5,0,12,0.150887,3.95969,0.848639,-0.0399712,0.000478458,0.84958,0,434,1
-0.268571,0.962755,0.00146739,0.999514,7.76664,-0.441728,0,7.77919,9.46026,0.5,0,12,-2.88903,7.67093,0.875589,-0.0326096,0.000752788,0.876196,0,435,1
-0.291511,0.956322,-0.000124068,0.999765,7.77138,-0.440594,0,7.78386,9.27973,0.5,0,12,0.650317,9.27973,0.885086,-0.0286658,5.94775e-05,0.88555,0,436,1
0.634212,0.773073,-0.000406302,0.999933,5.76557,-0.433946,0,5.78188,16.7391,0.5,0,12,58.1631,16.7391,0.555621,0.480205,-0.000300327,0.734379,0,437,1
0.643469,0.765281,-0.000842713,0.999854,5.76365,-0.43232,0,5.77985,17.211,0.5,0,12,52.5144,17.211,0.567067,0.477918,-0.000865205,0.741601,0,438,1
0.652753,0.75747,-0.000460036,0.999923,5.76174,-0.430693,0,5.77781,17.6847,0.5,0,12,46.7672,17.6847,0.578553,0.475563,-0.000215358,0.748922,0,439,1
0.666874,0.745019,-0.00036563,0.999887,5.77536,-0.440017,0,5.79209,20.9623,0.5,0,12,76.9148,20.7772,0.463343,0.526393,-0.000508041,0.701268,0,440,1
0.650515,0.759069,-0.00211619,0.99968,5.77046,-0.436981,0,5.78698,18.8507,0.5,0,12,67.639,18.7577,0.509562,0.503274,-0.000467909,0.716197,0,441,1
0.666652,0.745219,-0.000322751,0.999888,5.77568,-0.440307,0,5.79244,20.9706,0.5,0,12,77.5523,20.8784,0.459419,0.527347,-0.000515529,0.699401,0,442,1
-0.29096,0.956491,-7.49957e-05,0.999766,7.77154,-0.440547,0,7.78401,9.23551,0.5,0,12,0.799932,9.22077,0.885068,-0.0283509,5.06629e-05,0.885522,0,443,1
-0.290418,0.956657,-0.00012306,0.999767,7.77169,-0.440501,0,7.78416,9.19199,0.5,0,12,0.947585,9.16265,0.88505,-0.0280418,5.94514e-05,0.885494,0,444,1
-0.241742,0.970209,-8.7183e-05,0.999873,7.78147,-0.438235,0,7.7938,7.78345,0.5,0,12,7.33734,6.11677,0.882057,-0.0400379,5.85656e-05,0.882965,0,445,1
-0.26608,0.963433,0.00269991,0.999505,7.77658,-0.439368,0,7.78898,8.48633,0.5,0,12,4.14336,7.63936,0.883546,-0.0340278,-6.85975e-05,0.884201,0,446,1
-0.212672,0.977025,-6.94226e-05,0.999904,7.79126,-0.436787,0,7.80349,7.9487,0.5,0,12,-3.21204,6.9172,0.905488,-0.030721,6.8778e-05,0.906009,0,447,1
-0.22721,0.973616,0.000960413,0.999777,7.78636,-0.437511,0,7.79865,7.8658,0.5,0,12,2.05689,6.51564,0.893759,-0.035371,0.000693381,0.894459,0,448,1
-0.192791,0.981165,-5.86314e-05,0.999927,7.80104,-0.435632,0,7.8132,6.94687,0.5,0,12,0.21287,5.17976,0.912696,-0.0220988,7.50703e-05,0.912963,0,449,1
-0.202735,0.979094,0.000821097,0.999864,7.79615,-0.436209,0,7.80834,7.44602,0.5,0,12,-1.48053,6.04687,0.909073,-0.0264188,-0.000139342,0.909457,0,450,1
-0.229348,0.973238,-7.27987e-05,0.999896,7.81083,-0.434499,0,7.82291,7.32572,0.5,0,12,10.3987,6.28947,0.920168,-0.0402975,8.50716e-05,0.92105,0,451,1
-0.211077,0.9772,-0.0012055,0.999737,7.80594,-0.435066,0,7.81805,7.13681,0.5,0,12,5.30531,5.73516,0.916437,-0.0312121,-7.79446e-05,0.916969,0,452,1
-0.327702,0.944586,-0.000100776,0.999815,7.82062,-0.432585,0,7.83257,14.7931,0.5,0,12,-12.1369,13.125,0.946518,-0.0303723,7.38642e-05,0.947005,0,453,1
-0.278525,0.958911,-0.00249617,0.998545,7.81572,-0.433542,0,7.82774,11.0594,0.5,0,12,-0.863319,9.70718,0.933353,-0.0353382,0.000300298,0.934022,0,454,1
-0.345703,0.937937,0.000572745,0.999618,7.8235,-0.431639,0,7.8354,15.1545,0.5,0,12,-4.64029,14.3204,0.949631,-0.0310216,0.000675151,0.950137,0,455,1
-0.363691,0.931293,-0.000108226,0.999788,7.82639,-0.430693,0,7.83823,15.5164,0.5,0,12,2.83391,15.5164,0.952754,-0.031678,6.51092e-05,0.95328,0,456,1
0.6325,0.774491,-0.000403568,0.999947,5.75578,-0.425983,0,5.77153,15.3849,0.5,0,12,42.1344,15.3849,0.627385,0.452671,-0.000169504,0.773643,0,457,1
0.650136,0.759369,-0.00188752,0.999661,5.75243,-0.423388,0,5.76799,15.6794,0.5,0,12,40.5003,15.6794,0.644236,0.44544,-0.000662434,0.783235,0,458,1
0.667789,0.744233,-0.000448786,0.999912,5.74908,-0.420792,0,5.76446,15.9668,0.5,0,12,39.0386,15.9668,0.661169,0.438259,1.95252e-05,0.793231,0,459,1
0.642639,0.765969,-0.00145621,0.999848,5.75876,-0.428339,0,5.77467,16.5342,0.5,0,12,44.3809,16.5342,0.602939,0.464093,-0.000206156,0.760866,0,460,1
-0.350155,0.936376,0.000926525,0.999705,7.82839,-0.429988,0,7.84019,14.1682,0.5,0,12,8.64328,13.7543,0.95182,-0.0300082,-3.712e-05,0.952293,0,461,1
-0.336631,0.941455,-9.72971e-05,0.999829,7.8304,-0.429284,0,7.84216,12.8203,0.5,0,12,14.4613,11.992,0.950878,-0.0283354,5.69564e-05,0.9513,0,462,1
-0.276418,0.960931,-7.5724e-05,0.999897,7.84019,-0.427122,0,7.85181,12.3131,0.5,0,12,-2.20223,12.3131,0.966013,-0.0265521,5.11477e-05,0.966378,0,463,1
-0.306526,0.951192,0.00199938,0.999364,7.83529,-0.428203,0,7.84699,12.5682,0.5,0,12,6.12496,12.1539,0.958447,-0.0274308,0.000500665,0.95884,0,464,1
-0.240746,0.970513,-6.52201e-05,0.999927,7.84997,-0.42564,0,7.8615,9.11384,0.5,0,12,7.73808,8.28313,0.972099,-0.0232396,4.3766e-05,0.972377,0,465,1
-0.258587,0.96572,0.00104547,0.999742,7.84508,-0.426381,0,7.85666,10.7115,0.5,0,12,2.78716,10.296,0.969045,-0.0248929,3.244e-05,0.969364,0,466,1
-0.313948,0.949301,-8.95495e-05,0.999868,7.85976,-0.424073,0,7.87119,14.6222,0.5,0,12,1.10196,14.0104,0.985065,-0.0342042,4.8502e-05,0.985658,0,467,1
-0.277355,0.959904,-0.00213841,0.999173,7.85487,-0.424856,0,7.86635,11.8696,0.5,0,12,4.41137,11.1485,0.978597,-0.0287232,-0.00011463,0.979019,0,468,1
-0.433821,0.900765,-0.000109394,0.999789,7.86954,-0.420819,0,7.88079,20.9108,0.5,0,12,10.4403,20.8951,0.995565,-0.023634,3.76454e-05,0.995846,0,469,1
-0.373879,0.925034,-0.00225657,0.997737,7.86465,-0.422446,0,7.87599,17.7615,0.5,0,12,5.76828,17.448,0.990339,-0.028906,-0.000393417,0.99076,0,470,1
-0.434004,0.900677,-0.00010289,0.999789,7.86957,-0.420805,0,7.88082,20.9346,0.5,0,12,10.3906,20.9269,0.995648,-0.0236557,4.01258e-05,0.995929,0,471,1
-0.434179,0.900592,-0.00010911,0.999789,7.8696,-0.420792,0,7.88084,20.9572,0.5,0,12,10.3436,20.9572,0.995727,-0.0236764,3.75622e-05,0.996009,0,472,1
0.690706,0.722974,-0.000199653,0.999883,5.73621,-0.41102,0,5.75092,14.6488,0.5,0,12,37.0408,14.6488,0.724893,0.394253,0.000345039,0.82517,0,473,1
0.690793,0.722891,-0.000197371,0.999883,5.73615,-0.410956,0,5.75085,14.6518,0.5,0,12,37.0321,14.6518,0.725109,0.394233,0.000343316,0.82535,0,474,1
0.690884,0.722804,-0.000198138,0.999883,5.73608,-0.410891,0,5.75078,14.6541,0.5,0,12,37.0125,14.6541,0.725322,0.394211,0.000351545,0.825527,0,475,1
0.665882,0.745948,-0.000412227,0.999919,5.746,-0.41802,0,5.76118,15.1327,0.5,0,12,37.8833,15.1327,0.683312,0.429264,-2.67524e-05,0.806959,0,476,1
0.678281,0.734471,0.000964341,0.999757,5.74111,-0.41452,0,5.75605,14.9466,0.5,0,12,37.2325,14.9466,0.703918,0.411476,0.000378373,0.815361,0,477,1
0.666843,0.745083,-0.000678132,0.999915,5.74754,-0.419407,0,5.76282,15.5587,0.5,0,12,38.4,15.5587,0.672205,0.43379,-0.000213184,0.800021,0,478,1
-0.388317,0.92,0.00244557,0.998597,7.87447,-0.419182,0,7.88562,18.8041,0.5,0,12,-0.18016,18.8041,1.00231,-0.0265473,0.000509451,1.00266,0,479,1
-0.342469,0.939401,-7.30688e-05,0.99988,7.87933,-0.417571,0,7.89039,16.6524,0.5,0,12,-10.8034,16.6524,1.00888,-0.029387,2.0594e-05,1.00931,0,480,1
-0.287111,0.957819,-4.80204e-05,0.999925,7.88912,-0.415725,0,7.90006,12.3353,0.5,0,12,17.7442,12.1587,1.01372,-0.0142774,-2.74197e-05,1.01382,0,481,1
-0.314797,0.948608,0.00157924,0.999478,7.88422,-0.416648,0,7.89523,14.497,0.5,0,12,3.43784,14.4083,1.01132,-0.0218438,3.4427e-05,1.01156,0,482,1
-0.390587,0.9204,-6.38524e-05,0.999847,7.8989,-0.413683,0,7.90973,20.0826,0.5,0,12,-12.0992,19.7361,1.025,-0.0287937,-7.8276e-05,1.0254,0,483,1
-0.338857,0.939106,-0.00270646,0.998374,7.89401,-0.414704,0,7.9049,16.2068,0.5,0,12,2.8259,15.9455,1.01936,-0.0215388,-4.7653e-05,1.01959,0,484,1
-0.436392,0.898118,0.00120453,0.998526,7.90223,-0.412287,0,7.91298,22.9624,0.5,0,12,-3.12263,22.789,1.025,-0.0280383,0.000418201,1.02538,0,485,1
-0.482182,0.875842,-7.68611e-05,0.999799,7.90555,-0.410891,0,7.91622,25.8462,0.5,0,12,5.76903,25.8462,1.02501,-0.0272828,-6.52316e-05,1.02537,0,486,1
0.678301,0.734671,0.000475404,0.999917,5.72643,-0.403471,0,5.74062,12.4146,0.5,0,12,31.4552,12.4146,0.775594,0.355871,0.000122718,0.853341,0,487,1
0.6808,0.732348,0.000460304,0.999911,5.72511,-0.40223,0,5.73922,12.1621,0.5,0,12,31.395,12.1621,0.778719,0.354559,-9.73706e-05,0.855637,0,488,1
0.683254,0.730066,0.00051182,0.999916,5.72379,-0.40099,0,5.73782,11.9048,0.5,0,12,31.4904,11.9048,0.781691,0.353886,-0.000159124,0.858065,0,489,1
0.684613,0.728713,-0.00106165,0.999859,5.73125,-0.40718,0,5.7457,13.404,0.5,0,12,34.2785,13.404,0.750372,0.375098,-0.00135223,0.838903,0,490,1
-0.470923,0.881875,0.000914716,0.999737,7.90712,-0.410108,0,7.91775,24.0817,0.5,0,12,11.2915,23.9556,1.02479,-0.0249384,5.41116e-05,1.0251,0,491,1
-0.459674,0.887904,-7.07377e-05,0.999837,7.90869,-0.409325,0,7.91927,22.315,0.5,0,12,16.845,22.0619,1.02459,-0.0225926,-3.91811e-05,1.02484,0,492,1
-0.337778,0.941133,-5.92456e-05,0.999912,7.91847,-0.40652,0,7.9289,17.0723,0.5,0,12,-5.52021,17.0723,1.03597,-0.0130323,-2.95567e-06,1.03605,0,493,1
-0.398728,0.914517,0.00235364,0.997663,7.91358,-0.407922,0,7.92409,19.6921,0.5,0,12,5.69069,19.5651,1.03025,-0.0178069,0.00029238,1.03041,0,494,1
-0.391336,0.920115,-6.88368e-05,0.999878,7.92826,-0.404463,0,7.93857,20.5688,0.5,0,12,-23.2807,20.4894,1.04687,-0.0348518,-3.65396e-05,1.04745,0,495,1
-0.364564,0.930621,-0.00124951,0.999482,7.92337,-0.405491,0,7.93374,18.8199,0.5,0,12,-14.3592,18.7801,1.04145,-0.0239422,6.03723e-05,1.04173,0,496,1
-0.461461,0.883447,0.00197501,0.996709,7.93224,-0.402726,0,7.94246,24.661,0.5,0,12,-7.97883,24.6212,1.04286,-0.0282549,0.000800307,1.04324,0,497,1
-0.531565,0.846789,-7.22939e-05,0.999806,7.93622,-0.40099,0,7.94635,28.7498,0.5,0,12,7.18437,28.7498,1.03895,-0.0216125,-0.00012131,1.03917,0,498,1
0.677976,0.734996,0.000334821,0.999935,5.71664,-0.394895,0,5.73026,8.46131,0.5,0,12,29.1172,8.46131,0.815535,0.329038,-0.000138493,0.879411,0,499,1
0.681358,0.731841,-6.04554e-05,0.99992,5.7146,-0.392991,0,5.7281,8.09999,0.5,0,12,29.3398,8.09999,0.820458,0.32882,-0.000469947,0.883897,0,500,1
0.684728,0.728699,0.000241857,0.999927,5.71257,-0.391089,0,5.72594,7.78748,0.5,0,12,29.7346,7.78748,0.825955,0.327987,-0.000464261,0.888694,0,501,1
0.680583,0.732562,-0.000358378,0.99992,5.72022,-0.397942,0,5.73404,10.2074,0.5,0,12,30.4639,10.2074,0.798906,0.342003,-0.00098365,0.869033,0,502,1
-0.527293,0.849452,0.000425722,0.999803,7.93714,-0.400445,0,7.94723,27.6861,0.5,0,12,12.9865,27.465,1.03899,-0.0186325,-0.000143187,1.03916,0,503,1
-0.523026,0.852111,-6.52699e-05,0.999825,7.93805,-0.3999,0,7.94811,26.6249,0.5,0,12,18.8125,26.1772,1.03903,-0.0156663,-0.000135587,1.03915,0,504,1
-0.37491,0.926969,-2.81339e-05,0.999914,7.94783,-0.396536,0,7.95772,19.7444,0.5,0,12,2.5385,19.7444,1.06041,-0.0209163,-0.000152594,1.06061,0,505,1
-0.448971,0.889537,0.00276992,0.996424,7.94294,-0.398218,0,7.95292,23.187,0.5,0,12,10.7348,22.9604,1.04967,-0.0182979,0.000182377,1.04983,0,506,1
-0.465128,0.885086,-1.47745e-05,0.99986,7.95762,-0.394046,0,7.96737,25.3632,0.5,0,12,-42.9612,25.3448,1.07241,-0.00746846,-0.000143065,1.07244,0,507,1
-0.420023,0.906026,-0.00183944,0.998652,7.95273,-0.395291,0,7.96254,22.5573,0.5,0,12,-20.2189,22.548,1.06638,-0.0142086,-0.00021918,1.06647,0,508,1
-0.508353,0.859484,0.00165866,0.998568,7.96037,-0.392567,0,7.97004,27.7683,0.5,0,12,-15.6562,27.759,1.072,-0.0137511,-0.000114611,1.07209,0,509,1
-0.551577,0.833883,-1.14683e-05,0.999799,7.96311,-0.391089,0,7.97271,30.1756,0.5,0,12,11.6463,30.1756,1.07159,-0.0200406,-0.000139452,1.07177,0,510,1
0.683077,0.730264,-5.06388e-05,0.99994,5.70685,-0.385909,0,5.71989,7.34287,0.5,0,12,26.6006,7.34287,0.845913,0.313897,-0.000458712,0.902275,0,511,1
0.686625,0.726907,-0.000441639,0.999924,5.70433,-0.383549,0,5.71721,7.0754,0.5,0,12,26.1719,7.0754,0.851161,0.310568,-0.000306192,0.90605,0,512,1
0.690223,0.723504,-0.000182519,0.999933,5.70181,-0.381188,0,5.71453,6.80639,0.5,0,12,25.694,6.80639,0.856223,0.306913,-6.90175e-05,0.909568,0,513,1
0.683907,0.729479,-0.000483529,0.999935,5.70971,-0.3885,0,5.72291,7.63216,0.5,0,12,28.063,7.63216,0.835807,0.320789,-0.000986025,0.895254,0,514,1
-0.530473,0.847129,0.00141686,0.999516,7.96526,-0.38984,0,7.97479,27.0876,0.5,0,12,30.419,26.9297,1.07501,-0.0222055,0.00011313,1.07524,0,515,1
-0.509371,0.860375,-5.86547e-06,0.999852,7.9674,-0.38859,0,7.97688,23.9986,0.5,0,12,49.1879,23.6823,1.07847,-0.0243568,-0.000146271,1.07874,0,516,1
-0.416926,0.908848,-6.71484e-07,0.999916,7.97719,-0.385689,0,7.98651,22.4233,0.5,0,12,-18.4051,22.4233,1.09434,-0.00688529,-0.00011716,1.09436,0,517,1
-0.46315,0.884611,0.00213717,0.998523,7.9723,-0.38714,0,7.98169,23.2193,0.5,0,12,15.2642,23.0609,1.08633,-0.0156265,0.000303935,1.08644,0,518,1
-0.617715,0.78614,-6.33672e-06,0.999794,7.98698,-0.381191,0,7.99607,32.0765,0.5,0,12,64.7346,32.0765,1.08399,-0.0168901,6.99378e-07,1.08412,0,519,1
-0.517322,0.847493,-0.00369845,0.992915,7.98208,-0.38344,0,7.99129,27.2573,0.5,0,12,23.363,27.2573,1.08901,-0.0119146,-0.000366162,1.08908,0,520,1
-0.617718,0.786137,-6.28643e-06,0.999794,7.98698,-0.38119,0,7.99607,32.0802,0.5,0,12,64.7208,32.0802,1.08399,-0.016891,1.05596e-06,1.08412,0,521,1
-0.617721,0.786135,-6.33951e-06,0.999794,7.98698,-0.381188,0,7.99607,32.0838,0.5,0,12,64.7073,32.0838,1.08398,-0.0168918,7.627e-07,1.08411,0,522,1
0.6924,0.721432,2.84077e-05,0.999941,5.69707,-0.376702,0,5.70951,5.70378,0.5,0,12,22.9868,5.70378,0.872105,0.297289,-0.000240753,0.921384,0,523,1
0.695097,0.718825,6.96466e-05,0.999934,5.69422,-0.373995,0,5.70649,5.74365,0.5,0,12,22.8262,5.74365,0.879893,0.291853,-7.57523e-05,0.927032,0,524,1
0.69778,0.716221,0.000635064,0.999935,5.69138,-0.371287,0,5.70348,5.72003,0.5,0,12,22.5228,5.72003,0.887387,0.286438,-5.69923e-05,0.932471,0,525,1
0.691324,0.722455,-0.000428196,0.999935,5.69944,-0.378945,0,5.71202,6.22062,0.5,0,12,24.459,6.22062,0.864031,0.301943,-0.00116865,0.915271,0,526,1
-0.532451,0.840245,0.00379469,0.994751,7.99187,-0.378882,0,8.00085,27.8207,0.5,0,12,27.4988,27.8207,1.09163,-0.00916413,0.000288134,1.09167,0,527,1
-0.447181,0.894353,-1.53375e-05,0.999919,7.99676,-0.376575,0,8.00562,23.5755,0.5,0,12,-9.49844,23.5755,1.09897,-0.00148423,4.43028e-05,1.09897,0,528,1
-0.602367,0.797995,-2.82973e-05,0.999821,8.00655,-0.372831,0,8.01522,31.2815,0.5,0,12,10.5473,31.2815,1.09651,-0.013422,4.68729e-05,1.09659,0,529,1
-0.524774,0.846173,-0.00313284,0.995694,8.00166,-0.374703,0,8.01042,27.413,0.5,0,12,0.742257,27.413,1.09785,-0.00742446,0.000216901,1.09787,0,530,1
-0.608065,0.793622,0.000264819,0.999789,8.00755,-0.372059,0,8.01619,33.1369,0.5,0,12,6.36422,33.1369,1.0934,-0.0150084,0.000226836,1.0935,0,531,1
-0.61376,0.789251,-2.86959e-05,0.99981,8.00855,-0.371287,0,8.01716,34.993,0.5,0,12,2.08505,34.993,1.09029,-0.016593,5.39347e-05,1.09042,0,532,1
0.700033,0.714019,0.000537104,0.999935,5.68728,-0.367291,0,5.69913,5.85312,0.5,0,12,23.6119,5.85312,0.897774,0.276003,0.000271119,0.939242,0,533,1
0.702401,0.711653,-0.00114906,0.999909,5.68424,-0.364338,0,5.6959,5.69005,0.5,0,12,23.3679,5.69005,0.902322,0.270719,0.000208219,0.942059,0,534,1
0.704774,0.709304,-0.000754583,0.999909,5.6812,-0.361386,0,5.69268,5.50995,0.5,0,12,23.1318,5.50995,0.907161,0.265888,9.44371e-05,0.945324,0,535,1
0.698899,0.715129,0.000580768,0.999934,5.68933,-0.369289,0,5.7013,5.77552,0.5,0,12,22.8806,5.77552,0.892654,0.281289,0.00057782,0.935925,0,536,1
-0.551151,0.830846,0.00310683,0.997036,8.01245,-0.369139,0,8.02094,30.6183,0.5,0,12,-3.59873,30.6183,1.09547,-0.0135486,6.65656e-05,1.09556,0,537,1
