Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.685307,0.728143,-0.000131756,0.999919,3.7876,-0.433355,0,3.81231,28.9049,0.5,0,12,91.1083,28.9049,0.556079,0.768315,-0.00122803,0.948437,0,422,1
0.690784,0.722984,0.000196727,0.999944,3.7847,-0.430693,0,3.80912,30.0284,0.5,0,12,68.5746,30.0284,0.584144,0.756354,0.000106156,0.955665,0,423,1
0.67804,0.734948,-0.000253839,0.999943,3.79305,-0.438305,0,3.81829,28.1601,0.5,0,12,129.539,28.1601,0.496499,0.792716,0.000816445,0.935366,0,424,1
-0.546559,0.814579,0.141507,0.991106,3.98217,-0.439319,0,4.00633,3.31039,0.5,0,11.9138,13.2465,-3.31039,0.626811,-0.182929,-0.000580823,0.652959,0,425,1
-0.38579,0.898959,0.18974,0.996475,3.98622,-0.436797,0,4.01008,2.58813,0.5,0,11.7547,13.7542,-2.57989,0.637609,-0.170078,0.000368166,0.659903,0,426,1
-0.177767,0.981007,-0.000477559,0.996984,3.99601,-0.435259,0,4.01964,2.49935,0.5,0,11.5388,12.8417,-0.309148,0.653307,-0.13787,-0.000379138,0.667696,0,427,1
-0.28606,0.951168,0.0759318,0.996151,3.99112,-0.435405,0,4.0148,2.36832,0.5,0,11.5241,14.752,-1.0798,0.646988,-0.149677,0.00155258,0.664078,0,428,1
-0.218717,0.975714,-0.00343124,0.999933,4.0058,-0.434412,0,4.02928,1.87787,0.5,0,11.6244,7.65558,-0.660832,0.668035,-0.109741,-0.00105986,0.67699,0,429,1
-0.160089,0.985255,-0.00592901,0.998194,4.0009,-0.434836,0,4.02446,2.14643,0.5,0,11.5816,10.0341,-0.546079,0.660137,-0.123799,-0.000187871,0.671645,0,430,1
-0.331403,0.943267,8.07075e-05,0.99979,4.01558,-0.432339,0,4.03879,1.60368,0.5,0,12,2.59423,-1.50408,0.694528,-0.101912,-0.000495978,0.701965,0,431,1
-0.275068,0.95951,-0.0061473,0.998178,4.01069,-0.433376,0,4.03403,1.68137,0.5,0,11.8122,5.211,-1.05643,0.680345,-0.105919,-0.000888209,0.688541,0,432,1
-0.335053,0.941956,0.000627976,0.999771,4.01818,-0.431516,0,4.04128,1.74732,0.5,0,12,1.9977,-0.505729,0.700421,-0.0987101,-0.000581797,0.707342,0,433,1
-0.338683,0.940654,0.000145221,0.999768,4.02078,-0.430693,0,4.04378,2.04822,0.5,0,12,1.29701,0.560258,0.706415,-0.0953614,-0.000199717,0.712823,0,434,1
0.271906,0.96213,0.000242694,0.999813,4.19173,-0.432673,0,4.214,3.91274,0.5,0,11.8001,9.30586,3.50784,0.483276,0.132963,0.000151527,0.501233,0,435,1
0.277898,0.960373,-0.000881281,0.999772,4.18781,-0.431682,0,4.21,4.26976,0.5,0,11.9001,8.37365,4.06383,0.49454,0.132504,-0.000269698,0.511984,0,436,1
0.283758,0.958653,0.000268158,0.999767,4.18389,-0.430693,0,4.206,4.64724,0.5,0,12,7.43993,4.64724,0.505698,0.132043,0.000169494,0.522652,0,437,1
0.215982,0.976281,-1.99508e-05,0.999886,4.20151,-0.434344,0,4.22391,2.5217,0.5,0,11.8157,12.9059,2.32468,0.454343,0.145273,0.000456326,0.477003,0,438,1
0.244501,0.969075,0.00224909,0.999446,4.19662,-0.433507,0,4.21895,3.22726,0.5,0,11.7158,10.8034,2.87385,0.468495,0.137146,0.000311843,0.488156,0,439,1
0.191042,0.981201,-0.0104244,0.999681,4.2113,-0.435472,0,4.23376,1.63912,0.5,0,12,13.7652,1.029,0.420785,0.161749,-0.000239753,0.450803,0,440,1
0.20332,0.978658,-0.0103239,0.999608,4.20641,-0.434917,0,4.22883,2.09499,0.5,0,12,13.5372,1.74794,0.43773,0.155886,-0.000182539,0.464659,0,441,1
0.22191,0.966205,3.98979e-05,0.991361,4.22109,-0.436624,0,4.24361,1.56608,0.5,0,12,12.0785,0.243547,0.389336,0.17045,-1.87551e-05,0.425013,0,442,1
0.205315,0.974096,-0.058141,0.997195,4.21619,-0.436041,0,4.23868,1.57376,0.5,0,12,12.8731,0.602927,0.405385,0.165835,-2.13986e-05,0.437994,0,443,1
0.138481,0.979475,-0.000334973,0.989216,4.23087,-0.438231,0,4.25351,1.5003,0.5,0,12,16.3736,0.169415,0.355201,0.177199,2.90054e-05,0.396948,0,444,1
0.252588,0.96253,0.077421,0.998128,4.22598,-0.437427,0,4.24856,1.48411,0.5,0,12,14.3344,0.177157,0.372538,0.173783,5.53712e-05,0.411079,0,445,1
0.318789,0.924336,0.156886,0.990271,4.24066,-0.43882,0,4.2633,1.31262,0.5,0,11.6792,13.5766,-1.07677,0.315906,0.180542,-0.00113787,0.363859,0,446,1
0.311923,0.931247,0.136802,0.99158,4.23991,-0.438653,0,4.26254,1.43812,0.5,0,11.696,13.848,-1.09198,0.319763,0.180668,-0.000875902,0.367274,0,447,1
0.280734,0.959584,0.0191478,0.999989,4.23576,-0.437471,0,4.2583,1.88482,0.5,0,11.696,15.0736,-1.13388,0.33861,0.181361,-0.000760088,0.384122,0,448,1
-0.262497,0.964516,0.00219985,0.9996,5.90979,-0.439572,0,5.92611,7.66436,0.5,0,12,3.66288,6.42562,0.921799,-0.032488,-0.000306391,0.922372,0,449,1
-0.242298,0.970058,-8.41012e-05,0.99986,5.91405,-0.438551,0,5.93029,6.6778,0.5,0,12,7.87341,4.6955,0.916906,-0.0347583,0.000134775,0.917565,0,450,1
-0.212566,0.977044,-6.71665e-05,0.9999,5.92384,-0.437058,0,5.93994,7.06865,0.5,0,12,0.526767,6.2973,0.940163,-0.0312123,0.000126321,0.940681,0,451,1
-0.227436,0.97355,0.00120439,0.999764,5.91895,-0.437805,0,5.93511,6.87386,0.5,0,12,4.2006,5.49668,0.928528,-0.0329895,0.000849886,0.929115,0,452,1
-0.192142,0.981288,-5.69005e-05,0.999922,5.93362,-0.435874,0,5.94961,7.19152,0.5,0,12,-6.63098,5.0528,0.952759,-0.0203522,0.000127212,0.952976,0,453,1
-0.202356,0.979166,0.000785691,0.999857,5.92873,-0.436466,0,5.94478,7.13047,0.5,0,12,-3.04794,5.67571,0.946463,-0.0257881,0.000128404,0.946814,0,454,1
-0.209255,0.977773,-6.31656e-05,0.999914,5.94341,-0.434816,0,5.95929,4.86687,0.5,0,12,12.2039,3.59817,0.954603,-0.0327161,0.000128914,0.955163,0,455,1
-0.200705,0.979529,-0.00039172,0.99988,5.93852,-0.435345,0,5.95445,6.03073,0.5,0,12,2.77536,4.327,0.95369,-0.0265317,-0.000279822,0.954059,0,456,1
-0.302588,0.952952,-9.55034e-05,0.999838,5.9532,-0.433187,0,5.96894,12.5681,0.5,0,12,-7.44302,10.9422,0.980055,-0.0316553,0.000146023,0.980566,0,457,1
-0.255926,0.96536,-0.00251944,0.998711,5.9483,-0.434001,0,5.96412,8.71796,0.5,0,12,2.37746,7.27029,0.967337,-0.0321758,0.000396861,0.967872,0,458,1
-0.332437,0.942393,0.00136847,0.99931,5.95732,-0.43194,0,5.97296,13.3944,0.5,0,12,-3.11503,12.5811,0.987359,-0.0271229,0.000792321,0.987731,0,459,1
-0.362266,0.931839,-0.000119304,0.999781,5.96145,-0.430693,0,5.97698,14.2205,0.5,0,12,1.20567,14.2205,0.994665,-0.0225756,0.000146694,0.994921,0,460,1
0.695858,0.718105,0.0001815,0.999947,3.78072,-0.426887,0,3.80474,29.6203,0.5,0,12,60.7278,29.6203,0.62494,0.736405,0.000169832,0.965838,0,461,1
0.699293,0.714743,6.20768e-05,0.999934,3.77755,-0.423839,0,3.80125,29.6244,0.5,0,12,56.0456,29.6244,0.648213,0.722611,-0.000725715,0.970746,0,462,1
0.702724,0.711385,0.000124509,0.999945,3.77437,-0.420792,0,3.79776,29.6264,0.5,0,12,51.3942,29.6264,0.671578,0.708776,0.000242924,0.976412,0,463,1
0.693318,0.720548,6.05802e-05,0.999939,3.78271,-0.428789,0,3.80693,29.8274,0.5,0,12,64.6432,29.8274,0.604561,0.746384,0.000786932,0.960512,0,464,1
-0.314623,0.948659,0.00139476,0.999472,4.02307,-0.429948,0,4.04598,2.56498,0.5,0,12,0.701699,1.50866,0.707594,-0.0913993,0.000171521,0.713473,0,465,1
-0.290565,0.956665,0.0001835,0.999818,4.02537,-0.429202,0,4.04818,3.00373,0.5,0,12,0.0806801,2.48101,0.708191,-0.0875065,6.16176e-05,0.713577,0,466,1
-0.203116,0.979032,0.000374356,0.99988,4.03515,-0.427492,0,4.05773,3.40172,0.5,0,12,-2.04675,2.99294,0.70436,-0.0590603,-0.000245718,0.706831,0,467,1
-0.246833,0.96785,0.00206152,0.998831,4.03026,-0.428347,0,4.05296,3.15008,0.5,0,12,-1.03964,2.63011,0.706964,-0.072882,-0.000583908,0.710711,0,468,1
-0.1484,0.988831,0.000345056,0.999905,4.04494,-0.426453,0,4.06736,2.66991,0.5,0,12,-0.709674,2.2788,0.699671,-0.0409536,-0.000263004,0.700868,0,469,1
-0.175795,0.983924,0.0012015,0.999506,4.04005,-0.426972,0,4.06255,3.00723,0.5,0,12,-1.27922,2.60858,0.702017,-0.0502068,-0.000628751,0.703811,0,470,1
-0.107249,0.994155,0.00023268,0.999923,4.05473,-0.425754,0,4.07702,2.93423,0.5,0,12,-1.0242,2.57573,0.695998,-0.027107,-8.66486e-05,0.696526,0,471,1
-0.127822,0.991493,0.000994785,0.999699,4.04983,-0.426103,0,4.07219,2.82362,0.5,0,12,-0.904192,2.45235,0.697804,-0.0340657,-0.000374954,0.698635,0,472,1
-0.0805415,0.99667,0.000276537,0.999919,4.06451,-0.425271,0,4.0867,3.48805,0.5,0,12,-1.50561,3.12317,0.691056,-0.0127871,5.58577e-05,0.691174,0,473,1
-0.0938674,0.995415,8.23131e-05,0.999831,4.05962,-0.425513,0,4.08186,3.20318,0.5,0,12,-1.24361,2.8417,0.693522,-0.0198625,-0.000308721,0.693807,0,474,1
-0.0652843,0.997757,0.00035341,0.999891,4.0743,-0.424872,0,4.09639,3.6687,0.5,0,12,-0.229072,3.33361,0.683676,0.00131034,0.000107563,0.683678,0,475,1
-0.0729149,0.997214,-0.000688957,0.999876,4.0694,-0.425072,0,4.09154,3.55607,0.5,0,12,-0.794674,3.20577,0.68741,-0.0058391,-0.000390748,0.687435,0,476,1
-0.0419451,0.998994,0.000325399,0.999874,4.08408,-0.424569,0,4.10609,3.85383,0.5,0,12,0.883198,3.57386,0.675199,0.0117181,6.32025e-05,0.675301,0,477,1
-0.053637,0.998375,-0.000202943,0.999814,4.07919,-0.424721,0,4.10124,3.77312,0.5,0,12,0.285331,3.46507,0.679508,0.00639572,-0.000280708,0.679538,0,478,1
-0.0127974,0.999785,0.000304951,0.999867,4.09387,-0.424413,0,4.11581,4.52348,0.5,0,12,0.0111999,4.2699,0.665954,0.0240598,2.57915e-05,0.666388,0,479,1
-0.0273759,0.99939,7.4191e-05,0.999765,4.08898,-0.424491,0,4.11095,4.19443,0.5,0,12,0.432626,3.92698,0.670672,0.0178674,-0.000187874,0.67091,0,480,1
0.0168528,0.999726,0.000267882,0.999868,4.10365,-0.424427,0,4.12555,4.66833,0.5,0,12,0.899469,4.42952,0.655337,0.0381546,-5.59015e-05,0.656447,0,481,1
0.00202611,0.999756,0.00033608,0.999758,4.09876,-0.42442,0,4.12068,4.60238,0.5,0,12,0.416807,4.35515,0.660762,0.0311149,-0.000320574,0.661494,0,482,1
0.0436088,0.998926,0.000214193,0.999878,4.11344,-0.424601,0,4.1353,4.5632,0.5,0,12,2.02685,4.33594,0.643336,0.0520766,-0.000233919,0.64544,0,483,1
0.0302305,0.999326,0.000532993,0.999783,4.10855,-0.424514,0,4.13042,4.61768,0.5,0,12,1.43799,4.38379,0.649407,0.0451641,-0.000549481,0.650976,0,484,1
0.0631178,0.997898,0.000145667,0.999893,4.12323,-0.424904,0,4.14506,4.09675,0.5,0,12,3.29604,3.90785,0.629587,0.0656835,-0.000373741,0.633004,0,485,1
0.0533603,0.998412,0.000673293,0.999837,4.11833,-0.424752,0,4.14018,4.32764,0.5,0,12,2.68709,4.11855,0.636467,0.0588957,-0.00061922,0.639187,0,486,1
0.0741511,0.997166,6.71446e-05,0.999919,4.13301,-0.425279,0,4.15483,3.25718,0.5,0,12,3.64416,3.15782,0.613532,0.0762523,-0.000392672,0.618253,0,487,1
0.0686368,0.997532,0.0010893,0.999891,4.12812,-0.425091,0,4.14995,3.68235,0.5,0,12,3.49167,3.53701,0.621575,0.0709665,-0.000574763,0.625614,0,488,1
0.0936838,0.995527,1.51303e-05,0.999925,4.1428,-0.425711,0,4.16461,3.2717,0.5,0,12,3.85945,3.20139,0.596824,0.0854309,-0.000385692,0.602908,0,489,1
0.0839267,0.996346,0.000269881,0.999874,4.13791,-0.425495,0,4.15972,3.27379,0.5,0,12,3.73877,3.18638,0.605238,0.0808791,-0.000799462,0.610619,0,490,1
0.122745,0.992347,1.65286e-05,0.99991,4.15258,-0.4263,0,4.17441,3.65371,0.5,0,12,5.0439,3.63921,0.580207,0.0970243,-0.000369285,0.588264,0,491,1
0.108229,0.993936,-0.000579802,0.999811,4.14769,-0.426006,0,4.16951,3.46263,0.5,0,12,4.43675,3.42232,0.588507,0.0913017,-0.000999298,0.595549,0,492,1
0.156218,0.987612,7.85845e-05,0.999891,4.16237,-0.42711,0,4.18423,3.98525,0.5,0,12,6.7597,3.98525,0.562034,0.111261,-0.000218193,0.572941,0,493,1
0.139494,0.989978,-0.000632952,0.999758,4.15748,-0.426705,0,4.17932,3.80248,0.5,0,12,5.92892,3.80051,0.570977,0.1042,-0.000828787,0.580407,0,494,1
0.200697,0.979517,0.000159768,0.999866,4.17216,-0.428244,0,4.19408,4.00834,0.5,0,12,8.16446,3.93866,0.538771,0.125035,-1.74525e-05,0.55309,0,495,1
0.178461,0.983563,-0.000663791,0.999623,4.16726,-0.427677,0,4.18915,3.98344,0.5,0,12,7.50895,3.94869,0.550256,0.118094,-0.000471359,0.562786,0,496,1
0.269528,0.962766,0.000256941,0.999782,4.18194,-0.430113,0,4.204,4.4548,0.5,0,12,7.09377,4.32469,0.510585,0.131193,0.000145575,0.52717,0,497,1
0.235109,0.971142,-0.00205693,0.999198,4.17705,-0.429179,0,4.19904,4.23212,0.5,0,12,7.62803,4.13198,0.524626,0.12801,-0.000416409,0.540018,0,498,1
0.276621,0.960716,-9.59979e-05,0.999747,4.18291,-0.430402,0,4.205,4.55312,0.5,0,12,7.27171,4.48822,0.508151,0.131607,8.66129e-06,0.524917,0,499,1
-0.358,0.933483,0.000213157,0.999777,5.96221,-0.4304,0,5.97773,13.7585,0.5,0,12,2.35992,13.6473,0.994669,-0.0206382,0.000155193,0.994883,0,500,1
-0.353747,0.935121,-0.000116484,0.999794,5.96298,-0.430107,0,5.97847,13.2979,0.5,0,12,3.51081,13.0751,0.994676,-0.0187076,0.000142601,0.994852,0,501,1
-0.289796,0.956972,-9.13059e-05,0.999889,5.97277,-0.427597,0,5.98805,11.4647,0.5,0,12,3.33168,11.4647,1.00199,-0.0312353,0.000138548,1.00247,0,502,1
-0.321772,0.946047,0.00258306,0.999274,5.96787,-0.428852,0,5.98326,12.3829,0.5,0,12,3.40658,12.2713,0.998314,-0.0249616,0.000476086,0.998626,0,503,1
-0.243039,0.969936,-7.33789e-05,0.999922,5.98255,-0.425997,0,5.9977,9.74931,0.5,0,12,1.14338,8.81947,1.013,-0.0145802,0.000161928,1.0131,0,504,1
-0.266419,0.963454,0.00113126,0.999612,5.97766,-0.426797,0,5.99288,10.6058,0.5,0,12,2.25058,10.141,1.00748,-0.0229012,0.000343126,1.00774,0,505,1
-0.280859,0.959639,-8.21748e-05,0.999895,5.99234,-0.424591,0,6.00736,11.476,0.5,0,12,5.05063,10.7298,1.02001,-0.0288518,0.000164255,1.02042,0,506,1
-0.261958,0.964785,-0.00108558,0.999717,5.98745,-0.425294,0,6.00253,10.6129,0.5,0,12,3.09501,9.77494,1.0165,-0.0217161,-0.000123363,1.01673,0,507,1
-0.412381,0.910794,-0.000104174,0.999802,6.00213,-0.421961,0,6.01694,19.2573,0.5,0,12,-1.37339,18.6785,1.03631,-0.0168893,0.000205614,1.03645,0,508,1
-0.346618,0.935216,-0.00278425,0.997388,5.99723,-0.423276,0,6.01215,15.3655,0.5,0,12,1.86506,14.703,1.02816,-0.0228706,-8.61613e-05,1.02841,0,509,1
-0.423229,0.90572,0.000166457,0.999725,6.0035,-0.421376,0,6.01827,20.146,0.5,0,12,-0.222811,19.8567,1.03869,-0.0180284,0.000418006,1.03885,0,510,1
-0.434066,0.90065,-0.000103346,0.999791,6.00487,-0.420792,0,6.0196,21.0339,0.5,0,12,0.926238,21.0339,1.04108,-0.0191712,0.000214047,1.04126,0,511,1
0.707363,0.706773,0.000102092,0.999945,3.77093,-0.417379,0,3.79396,29.4694,0.5,0,12,53.4979,29.4694,0.700437,0.689471,0.000278845,0.982844,0,512,1
0.709867,0.704248,4.78216e-05,0.999938,3.76772,-0.414135,0,3.79041,28.9615,0.5,0,12,55.2424,28.9615,0.719388,0.676766,-0.000966903,0.987691,0,513,1
0.712374,0.701721,4.64139e-05,0.999945,3.76451,-0.410891,0,3.78686,28.4734,0.5,0,12,56.8805,28.4734,0.73834,0.663936,0.000418404,0.992953,0,514,1
0.705044,0.709079,8.84607e-05,0.99994,3.77265,-0.419085,0,3.79586,29.553,0.5,0,12,52.4388,29.553,0.686026,0.699113,0.000618147,0.979485,0,515,1
-0.401017,0.915174,0.00201282,0.99918,6.00839,-0.419496,0,6.02302,18.3514,0.5,0,12,4.39933,18.3019,1.04223,-0.020699,0.000420221,1.04243,0,516,1
-0.367976,0.929694,-7.35922e-05,0.999868,6.01191,-0.418199,0,6.02644,15.6689,0.5,0,12,7.8835,15.5709,1.04333,-0.0222016,0.000200681,1.04357,0,517,1
-0.290315,0.956849,-5.2664e-05,0.999922,6.0217,-0.416136,0,6.03606,13.4855,0.5,0,12,-6.71603,13.398,1.05352,-0.00392545,0.000200373,1.05353,0,518,1
-0.329151,0.94327,0.00179907,0.99905,6.0168,-0.417168,0,6.03125,14.5762,0.5,0,12,0.579695,14.4839,1.04844,-0.0130662,0.000423473,1.04852,0,519,1
-0.34928,0.936883,-6.92215e-05,0.999873,6.03148,-0.414357,0,6.0457,15.9352,0.5,0,12,15.3563,15.5353,1.06432,-0.0268625,0.00021484,1.06466,0,520,1
-0.319807,0.946862,-0.00178367,0.999414,6.02659,-0.415247,0,6.04088,14.7115,0.5,0,12,4.28752,14.4677,1.05895,-0.0153959,0.000420746,1.05907,0,521,1
-0.420614,0.903639,0.00203528,0.996736,6.036,-0.412624,0,6.05009,20.724,0.5,0,12,8.38748,20.5239,1.06448,-0.0208498,0.000916769,1.06469,0,522,1
-0.491928,0.870402,-9.61833e-05,0.999796,6.04052,-0.410891,0,6.05448,25.4994,0.5,0,12,1.50984,25.4994,1.06473,-0.0147725,0.000212676,1.06483,0,523,1
0.716526,0.697483,3.63817e-05,0.999946,3.76115,-0.40747,0,3.78315,28.2496,0.5,0,12,57.9504,28.2496,0.759233,0.645043,0.000425961,0.996251,0,524,1
0.718874,0.695057,0.00023556,0.999942,3.75808,-0.40423,0,3.77976,27.19,0.5,0,12,55.7641,27.19,0.772419,0.633116,0.00227849,0.998736,0,525,1
0.721233,0.69262,2.85618e-05,0.99995,3.75501,-0.40099,0,3.77636,26.1106,0.5,0,12,53.5275,26.1106,0.785556,0.621168,0.00048714,1.00147,0,526,1
0.714452,0.6996,-1.42311e-05,0.999941,3.76283,-0.40918,0,3.78501,28.3605,0.5,0,12,57.4228,28.3605,0.748757,0.654447,0.000631396,0.994453,0,527,1
-0.490744,0.871074,0.000119688,0.9998,6.04089,-0.410677,0,6.05484,25.2205,0.5,0,12,1.0761,25.1529,1.06449,-0.0136013,0.000230127,1.06457,0,528,1
-0.489565,0.871743,-9.43309e-05,0.999805,6.04127,-0.410464,0,6.0552,24.9431,0.5,0,12,0.636952,24.8069,1.06424,-0.0124381,0.000205539,1.06432,0,529,1
-0.361567,0.932238,-7.56406e-05,0.999899,6.05106,-0.407051,0,6.06473,18.7805,0.5,0,12,-20.2603,18.7805,1.07592,-0.00875845,0.000141348,1.07595,0,530,1
-0.425565,0.90199,0.00269064,0.997347,6.04616,-0.408757,0,6.05996,21.8651,0.5,0,12,-9.8377,21.7964,1.07002,-0.0106124,0.000633764,1.07007,0,531,1
-0.357379,0.933857,-7.99992e-05,0.999905,6.06084,-0.405047,0,6.07436,16.0761,0.5,0,12,24.7237,16.0334,1.08385,-0.0216295,0.000138924,1.08406,0,532,1
-0.359485,0.933043,0.000121596,0.999899,6.05595,-0.406049,0,6.06955,17.4327,0.5,0,12,2.23107,17.4114,1.07983,-0.0152229,0.000117125,1.07994,0,533,1
-0.539745,0.841595,-0.000120231,0.999803,6.07063,-0.401305,0,6.08388,31.053,0.5,0,12,-63.4352,31.0244,1.0743,-0.00107337,9.31811e-05,1.0743,0,534,1
-0.448564,0.887723,-0.00311273,0.994621,6.06573,-0.403176,0,6.07912,23.5687,0.5,0,12,-19.3351,23.533,1.079,-0.0113862,-0.000804237,1.07906,0,535,1
-0.541073,0.840738,-3.70434e-05,0.999801,6.07088,-0.401147,0,6.08412,31.3516,0.5,0,12,-62.4014,31.3373,1.07428,-0.00146736,0.000117105,1.07428,0,536,1
-0.542394,0.839886,-0.000120825,0.9998,6.07113,-0.40099,0,6.08435,31.6499,0.5,0,12,-61.3693,31.6499,1.07426,-0.00186337,9.00408e-05,1.07426,0,537,1
0.724904,0.688771,3.67817e-05,0.999946,3.75136,-0.397177,0,3.77233,25.836,0.5,0,12,53.1705,25.836,0.805253,0.600936,0.000499367,1.00477,0,538,1
0.727893,0.6856,0.000194647,0.999938,3.74858,-0.394133,0,3.76924,25.1321,0.5,0,12,54.6121,25.1321,0.818252,0.59201,0.000504759,1.00996,0,539,1
0.730877,0.682434,4.31975e-05,0.999949,3.7458,-0.391089,0,3.76616,24.44,0.5,0,12,55.9389,24.44,0.831169,0.583044,0.00050522,1.01528,0,540,1
0.723071,0.690693,0.00024716,0.999944,3.75319,-0.399084,0,3.77434,25.9745,0.5,0,12,53.3663,25.9745,0.795398,0.611056,0.000190201,1.00302,0,541,1
-0.470819,0.878313,0.0028451,0.99655,6.07577,-0.399037,0,6.08886,25.6617,0.5,0,12,-22.8747,25.6617,1.084,-0.00764458,0.000527792,1.08402,0,542,1
-0.399268,0.916726,-8.37818e-05,0.999901,6.08041,-0.397085,0,6.09337,19.6812,0.5,0,12,15.575,19.6812,1.0937,-0.0133911,8.48608e-05,1.09378,0,543,1
-0.419277,0.907737,-8.17152e-05,0.99989,6.0902,-0.394774,0,6.10298,22.9323,0.5,0,12,-32.6695,22.9226,1.10896,-0.00712645,0.000112313,1.10898,0,544,1
-0.409286,0.912226,-0.000452986,0.999835,6.08531,-0.395929,0,6.09817,21.3056,0.5,0,12,-8.46645,21.3008,1.1014,-0.0102586,0.000141599,1.10145,0,545,1
-0.492808,0.865841,0.00225511,0.996266,6.09401,-0.392931,0,6.10666,25.3476,0.5,0,12,18.0256,25.3427,1.10608,-0.00788984,0.000419181,1.10611,0,546,1
-0.566318,0.823956,-9.8858e-05,0.999809,6.09782,-0.391089,0,6.11035,27.7634,0.5,0,12,68.3386,27.7634,1.10334,-0.00856235,5.25038e-05,1.10337,0,547,1
0.732774,0.680396,2.38856e-05,0.999948,3.74158,-0.386535,0,3.76149,24.4399,0.5,0,12,56.9578,24.4399,0.843703,0.564708,0.000511618,1.01525,0,548,1
0.736777,0.676039,0.000443769,0.999935,3.73917,-0.383861,0,3.75882,23.3989,0.5,0,12,53.379,23.3989,0.849751,0.557385,0.000528818,1.01625,0,549,1
0.740775,0.671689,-1.61221e-05,0.999957,3.73677,-0.381188,0,3.75616,22.3477,0.5,0,12,49.8931,22.3477,0.855817,0.55008,0.000503405,1.01736,0,550,1
0.731821,0.68142,6.72331e-05,0.999948,3.74369,-0.388812,0,3.76382,24.4328,0.5,0,12,56.4702,24.4328,0.837415,0.573854,0.000942803,1.01517,0,551,1
-0.560992,0.827579,0.000463031,0.999799,6.0989,-0.390376,0,6.11138,26.1786,0.5,0,12,78.2282,25.9802,1.10423,-0.00730501,0.000114814,1.10425,0,552,1
-0.555673,0.831197,-9.07043e-05,0.99983,6.09999,-0.389663,0,6.11242,24.5938,0.5,0,12,88.202,24.192,1.10509,-0.00608815,1.9062e-05,1.1051,0,553,1
-0.409045,0.912427,-5.3627e-05,0.999921,6.10977,-0.386213,0,6.12197,22.8848,0.5,0,12,-39.8175,22.8848,1.12621,0.00446358,-3.26487e-05,1.12622,0,554,1
-0.482365,0.871808,0.00283384,0.99636,6.10488,-0.387938,0,6.11719,23.7336,0.5,0,12,24.3488,23.5303,1.11562,-0.000812953,0.000687627,1.11562,0,555,1
-0.573205,0.819188,-6.79363e-05,0.999816,6.11956,-0.382731,0,6.13151,28.5579,0.5,0,12,22.5944,28.5471,1.12563,0.00514797,-1.12628e-05,1.12564,0,556,1
-0.491132,0.865802,-0.00334445,0.995408,6.11466,-0.384472,0,6.12674,25.7262,0.5,0,12,-8.69339,25.7208,1.1259,0.00478251,-0.000144046,1.12591,0,557,1
-0.581121,0.813522,0.000389572,0.99976,6.12065,-0.381959,0,6.13256,30.5608,0.5,0,12,15.0464,30.5554,1.12384,0.00365445,0.000105205,1.12385,0,558,1
-0.589032,0.80786,-6.94888e-05,0.999798,6.12174,-0.381188,0,6.1336,32.5603,0.5,0,12,7.56102,32.5603,1.12205,0.00216816,-1.19239e-05,1.12206,0,559,1
0.73878,0.673861,-7.77906e-05,0.999942,3.73179,-0.375541,0,3.75064,24.1907,0.5,0,12,31.9347,24.1907,0.865509,0.529264,0.000559663,1.01451,0,560,1
0.743462,0.668661,0.000251108,0.999921,3.72988,-0.373414,0,3.74852,24.0132,0.5,0,12,30.2758,24.0132,0.871889,0.522797,0.00214678,1.01662,0,561,1
0.748152,0.663451,-9.43714e-05,0.999949,3.72796,-0.371287,0,3.74641,23.8348,0.5,0,12,28.604,23.8348,0.878279,0.516309,0.000537849,1.0188,0,562,1
0.739781,0.672771,0.000663182,0.999949,3.73428,-0.378365,0,3.7534,23.2741,0.5,0,12,40.8978,23.2741,0.860688,0.539686,-0.00153088,1.0159,0,563,1
-0.528563,0.845716,0.00304537,0.997308,6.12554,-0.379187,0,6.13727,29.1138,0.5,0,12,-9.3168,29.1138,1.12662,0.00513642,0.000186664,1.12663,0,564,1
-0.468107,0.883563,-4.31985e-05,0.999904,6.12934,-0.377187,0,6.14094,25.6656,0.5,0,12,-26.3591,25.6656,1.13112,0.00808996,3.08612e-05,1.13115,0,565,1
-0.547299,0.836757,-4.48925e-05,0.99985,6.13913,-0.374024,0,6.15051,27.7324,0.5,0,12,5.18078,27.7324,1.13815,0.00513831,8.67213e-06,1.13816,0,566,1
-0.507711,0.860155,-0.00177204,0.99882,6.13424,-0.375605,0,6.14572,26.6999,0.5,0,12,-10.6979,26.6999,1.13466,0.00664618,0.000307415,1.13467,0,567,1
-0.570431,0.82065,0.0012496,0.999429,6.14113,-0.372655,0,6.15243,31.077,0.5,0,12,0.724153,31.077,1.13319,0.00221102,0.000104924,1.1332,0,568,1
-0.593555,0.804547,-4.76241e-05,0.999801,6.14314,-0.371287,0,6.15435,34.4201,0.5,0,12,-3.66642,34.4201,1.12825,-0.000696241,-1.50677e-05,1.12825,0,569,1
0.736116,0.676737,-7.55941e-05,0.99992,3.722,-0.363888,0,3.73975,25.2266,0.5,0,12,31.8676,25.2266,0.880072,0.52006,0.000522603,1.02225,0,570,1
