Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.04536,0.998869,-0.000122197,0.999899,5.18187,-0.447121,0,5.20112,4.9759,0.5,0,12,2.52782,-4.95363,0.670181,-0.0444451,-0.000385223,0.671654,0,389,1
-0.0443223,0.998914,1.07596e-05,0.999896,5.17698,-0.447259,0,5.19626,5.07943,0.5,0,12,2.72029,-5.05899,0.662516,-0.0433096,-0.000402108,0.66393,0,390,1
-0.0473713,0.99878,-0.00013386,0.999903,5.19166,-0.446839,0,5.21085,4.92789,0.5,0,12,2.34827,-4.64694,0.68406,-0.0446569,-0.00130647,0.685517,0,391,1
-0.0463489,0.998825,1.90241e-05,0.9999,5.18676,-0.44698,0,5.20599,4.95005,0.5,0,12,2.57146,-4.94823,0.676896,-0.0451967,-0.000502976,0.678403,0,392,1
-0.0492502,0.998694,-7.07884e-05,0.999907,5.20144,-0.446553,0,5.22058,4.50693,0.5,0,12,1.72822,-4.48583,0.697853,-0.0454082,-0.00159098,0.69933,0,393,1
-0.0483185,0.998737,6.01131e-05,0.999905,5.19655,-0.446696,0,5.21571,4.73229,0.5,0,12,1.80395,-4.43025,0.691391,-0.045048,-0.00128489,0.692858,0,394,1
-0.0509792,0.998612,-7.17076e-05,0.999913,5.21123,-0.446264,0,5.2303,4.28052,0.5,0,12,2.03237,-4.07193,0.710774,-0.0459713,-0.00030476,0.712259,0,395,1
-0.0501157,0.998653,0.000126964,0.99991,5.20634,-0.446409,0,5.22544,4.47988,0.5,0,12,1.7982,-4.30021,0.704494,-0.0452082,-0.00127292,0.705944,0,396,1
-0.0524478,0.998542,-3.45693e-05,0.999918,5.22101,-0.445972,0,5.24003,4.12488,0.5,0,12,2.44578,-3.55625,0.72255,-0.0459417,7.04208e-05,0.724009,0,397,1
-0.0516988,0.998578,0.00016204,0.999915,5.21612,-0.446118,0,5.23516,4.15597,0.5,0,12,2.37192,-3.8414,0.7165,-0.0458524,-0.00040899,0.717965,0,398,1
-0.0535631,0.998489,2.92272e-05,0.999924,5.2308,-0.445679,0,5.24975,3.71166,0.5,0,12,3.27618,-2.94957,0.732429,-0.0455232,0.000154719,0.733843,0,399,1
-0.0530042,0.998516,0.0002418,0.999922,5.22591,-0.445826,0,5.24489,3.9252,0.5,0,12,2.83559,-3.25426,0.727448,-0.0457041,-0.000259097,0.728883,0,400,1
-0.054325,0.998454,6.94832e-05,0.999931,5.24059,-0.445386,0,5.25948,2.99307,0.5,0,12,4.0324,-2.46672,0.741212,-0.0447799,0.000145583,0.742564,0,401,1
-0.0539501,0.998471,0.000322255,0.999928,5.23569,-0.445533,0,5.25462,3.3539,0.5,0,12,3.66289,-2.71277,0.736811,-0.0451482,-0.000236704,0.738193,0,402,1
-0.0564381,0.998341,0.000108907,0.999935,5.25037,-0.445095,0,5.2692,2.69519,0.5,0,12,4.32382,-2.35245,0.750733,-0.0450438,0.000165134,0.752084,0,403,1
-0.055381,0.998398,0.000254306,0.999933,5.24548,-0.445241,0,5.26434,2.83928,0.5,0,12,4.21155,-2.4093,0.745948,-0.044948,-0.000119372,0.747301,0,404,1
-0.0660748,0.997724,0.000163206,0.99991,5.26016,-0.444778,0,5.27893,2.82505,0.5,0,12,4.08209,-2.56694,0.765,-0.0489373,0.000142982,0.766563,0,405,1
-0.06125,0.998033,-0.000879372,0.999911,5.25526,-0.444936,0,5.27407,2.76249,0.5,0,12,4.17074,-2.45756,0.757835,-0.0470196,0.000290556,0.759292,0,406,1
-0.0821537,0.996506,0.000225413,0.999887,5.26994,-0.44436,0,5.28864,2.47358,0.5,0,12,4.22044,-1.78722,0.787395,-0.0517961,8.11156e-06,0.789097,0,407,1
-0.0741157,0.997116,-0.000596916,0.999867,5.26505,-0.444569,0,5.28379,2.64559,0.5,0,12,4.15502,-2.18279,0.776211,-0.0503681,0.000666966,0.777844,0,408,1
-0.0963724,0.995208,0.000264739,0.999863,5.27973,-0.443839,0,5.29835,4.00015,0.5,0,12,2.71608,-1.02488,0.811554,-0.0505868,-0.000175178,0.813129,0,409,1
-0.0892732,0.995857,-0.000500616,0.999851,5.27484,-0.4441,0,5.2935,3.23632,0.5,0,12,3.49173,-1.40938,0.799493,-0.0512473,0.000373065,0.801134,0,410,1
-0.112696,0.993462,0.000274417,0.999834,5.28952,-0.443178,0,5.30805,4.86695,0.5,0,12,1.89186,-0.129704,0.832837,-0.0491831,-0.000260337,0.834288,0,411,1
-0.104539,0.994335,-0.000576959,0.999816,5.28462,-0.443509,0,5.3032,4.43601,0.5,0,12,2.29397,-0.572889,0.822215,-0.0499068,-9.96316e-05,0.823728,0,412,1
-0.131758,0.991079,0.000286663,0.999799,5.2993,-0.442311,0,5.31773,5.3164,0.5,0,12,2.47673,1.36929,0.85031,-0.0485768,-0.000275718,0.851696,0,413,1
-0.122224,0.992271,-0.000647749,0.999771,5.29441,-0.442745,0,5.31289,5.09258,0.5,0,12,2.1655,0.622316,0.841581,-0.0488569,-0.000552489,0.842998,0,414,1
-0.153131,0.987962,0.000314841,0.999759,5.30909,-0.441128,0,5.32738,5.14803,0.5,0,12,4.31677,3.22535,0.863313,-0.0488579,-0.000261832,0.864694,0,415,1
-0.142443,0.989521,-0.00064532,0.999721,5.30419,-0.44172,0,5.32256,5.22949,0.5,0,12,3.39403,2.29253,0.856811,-0.0486982,-0.000980973,0.858195,0,416,1
-0.155998,0.987503,0.000573588,0.999749,5.31079,-0.440862,0,5.32906,4.98462,0.5,0,12,4.58001,3.59735,0.864962,-0.0492296,8.96678e-05,0.866362,0,417,1
-0.158889,0.98704,0.000316828,0.999747,5.31251,-0.440594,0,5.33075,4.81836,0.5,0,12,4.84842,3.96885,0.866622,-0.0496137,-0.000259307,0.868041,0,418,1
0.601185,0.798997,5.11548e-05,0.99991,3.24426,-0.433352,0,3.27307,6.11771,0.5,0,12,47.3249,-5.7771,0.255685,0.428843,0.000642303,0.499281,0,419,1
0.613894,0.789102,-0.000450025,0.999774,3.24256,-0.432023,0,3.27122,6.32431,0.5,0,12,45.1437,-6.09962,0.27126,0.432264,0.000160746,0.510328,0,420,1
0.626595,0.779212,6.31036e-05,0.999896,3.24087,-0.430693,0,3.26937,6.53265,0.5,0,12,42.9621,-6.42541,0.286833,0.435694,0.000539922,0.521634,0,421,1
0.578873,0.815306,1.92984e-05,0.999909,3.25404,-0.437663,0,3.28334,7.29633,0.5,0,12,54.403,-7.29633,0.178888,0.4526,0.000845917,0.486671,0,422,1
0.590036,0.807146,-1.54832e-05,0.999814,3.24915,-0.435508,0,3.27821,6.72021,0.5,0,12,50.8302,-6.54915,0.217301,0.440663,0.000346062,0.491328,0,423,1
0.588707,0.808128,-0.000810047,0.999823,3.25611,-0.439129,0,3.28559,7.90487,0.5,0,12,55.1363,-7.90487,0.152874,0.4509,0.000388868,0.476111,0,424,1
-0.380956,0.924246,0.00162683,0.99968,3.49698,-0.439897,0,3.52453,11.601,0.5,0,12,3.80177,-11.601,0.440054,-0.203481,-0.0012174,0.484823,0,425,1
-0.365109,0.930796,0.000700347,0.999843,3.49869,-0.439197,0,3.52615,11.2803,0.5,0,12,1.9841,-11.2803,0.449035,-0.203136,-0.00126972,0.492847,0,426,1
-0.270359,0.962652,0.000599235,0.999897,3.50848,-0.436976,0,3.53558,7.49029,0.5,0,12,14.3528,-7.49029,0.486574,-0.200468,-0.000476811,0.526253,0,427,1
-0.31774,0.946723,0.00231815,0.998623,3.50358,-0.438086,0,3.53087,9.36,0.5,0,12,8.3935,-9.36,0.467854,-0.201674,-0.000353855,0.509471,0,428,1
-0.215481,0.976433,0.000458892,0.999927,3.51826,-0.435589,0,3.54512,4.88713,0.5,0,12,17.287,-4.88713,0.507473,-0.175982,0.00112097,0.537121,0,429,1
-0.242915,0.969544,0.00168377,0.999513,3.51337,-0.436282,0,3.54035,6.19501,0.5,0,12,15.6386,-6.19501,0.497166,-0.187998,0.000255475,0.531524,0,430,1
-0.231278,0.972784,0.00036431,0.999899,3.52805,-0.434356,0,3.55469,5.56328,0.5,0,11.6301,6.16003,-5.56328,0.521403,-0.158829,0.00158436,0.54506,0,431,1
-0.223479,0.974584,-0.000666967,0.999879,3.52315,-0.434972,0,3.5499,5.17414,0.5,0,11.815,11.9637,-5.17414,0.514401,-0.167114,0.00103114,0.540866,0,432,1
-0.289534,0.956968,-0.000435366,0.999809,3.53783,-0.432538,0,3.56418,5.18055,0.5,0,11.8137,6.90758,-5.18055,0.534726,-0.155597,0.00162816,0.556906,0,433,1
-0.260721,0.964765,-0.00268234,0.999377,3.53294,-0.433445,0,3.55943,5.51674,0.5,0,11.722,5.96642,-5.51674,0.527524,-0.156531,0.00164192,0.55026,0,434,1
-0.287552,0.941276,0.114261,0.990829,3.54132,-0.431614,0,3.56752,4.5254,0.5,0,11.9069,6.59515,-4.42808,0.538032,-0.152019,0.00378866,0.559109,0,435,1
-0.289962,0.940503,0.112701,0.990619,3.54475,-0.430693,0,3.57082,3.9672,0.5,0,12,5.93044,-3.76814,0.540819,-0.149643,0.00185531,0.561143,0,436,1
0.302249,0.952985,-0.000406857,0.999767,3.69441,-0.430843,0,3.71945,13.6021,0.5,0,12,-2.16615,13.6021,0.467202,0.116888,0.00016261,0.481602,0,437,1
0.301863,0.953107,-0.000411305,0.999767,3.69415,-0.430769,0,3.71918,13.6522,0.5,0,12,-2.15679,13.6522,0.467698,0.116445,0.000153114,0.481976,0,438,1
0.301472,0.953231,-0.000409747,0.999767,3.69388,-0.430693,0,3.71891,13.7043,0.5,0,12,-2.15029,13.7043,0.468214,0.11601,0.000133053,0.482372,0,439,1
0.275517,0.961129,-3.8635e-05,0.99984,3.70419,-0.433316,0,3.72945,11.5692,0.5,0,12,3.1224,11.5692,0.447368,0.141239,0.000380622,0.469134,0,440,1
0.288893,0.95706,0.00161489,0.999713,3.6993,-0.432081,0,3.72445,12.5439,0.5,0,12,0.678141,12.5439,0.45728,0.129268,6.46665e-05,0.475201,0,441,1
0.217169,0.976047,0.000182563,0.999915,3.71398,-0.434877,0,3.73935,9.27904,0.5,0,12,7.17504,9.27904,0.420341,0.166579,0.000383407,0.452145,0,442,1
0.246297,0.968604,0.00251621,0.999431,3.70909,-0.434097,0,3.7344,10.3888,0.5,0,12,5.21977,10.3888,0.433813,0.153818,0.00017488,0.460276,0,443,1
0.235222,0.97186,0.000208606,0.999921,3.72377,-0.436087,0,3.74921,9.70685,0.5,0,12,8.12539,9.70685,0.38946,0.190317,0.000340921,0.433474,0,444,1
0.226175,0.973958,0.00040944,0.999875,3.71887,-0.435482,0,3.74428,9.49406,0.5,0,12,7.60108,9.49406,0.404856,0.17827,-4.49832e-06,0.442366,0,445,1
0.310161,0.950568,0.000152142,0.999889,3.73355,-0.437753,0,3.75913,10.4661,0.5,0,12,13.2518,10.4661,0.354352,0.21935,0.000286872,0.416749,0,446,1
0.272682,0.961217,-0.000960491,0.999147,3.72866,-0.43692,0,3.75417,10.1105,0.5,0,12,10.5965,10.1105,0.371896,0.204767,4.02099e-05,0.424543,0,447,1
0.360058,0.931231,-0.00229405,0.998418,3.73806,-0.439173,0,3.76377,11.7121,0.5,0,12,11.7486,11.7121,0.33438,0.226249,0.00013454,0.40373,0,448,1
-0.156001,0.987512,0.00100457,0.999758,5.31569,-0.440121,0,5.33388,4.55446,0.5,0,12,5.00574,3.78952,0.866428,-0.0491096,-0.000697415,0.867819,0,449,1
-0.153093,0.987987,0.000288186,0.999778,5.31887,-0.439647,0,5.33701,4.2918,0.5,0,12,5.1538,3.61275,0.866228,-0.0485733,-0.000229092,0.867589,0,450,1
-0.135936,0.990578,0.000208542,0.999862,5.32866,-0.438495,0,5.34667,3.68783,0.5,0,12,4.44768,2.6485,0.875907,-0.0520612,-0.00019485,0.877453,0,451,1
-0.144517,0.989281,0.00247352,0.999784,5.32377,-0.43907,0,5.34184,3.98895,0.5,0,12,4.81306,3.13014,0.871068,-0.0503411,-0.000221579,0.872522,0,452,1
-0.127628,0.991705,0.000158037,0.999884,5.33845,-0.43762,0,5.35635,3.81458,0.5,0,12,4.65683,2.8499,0.900815,-0.0524029,-0.000189428,0.902338,0,453,1
-0.131783,0.991141,0.000886058,0.999864,5.33355,-0.438057,0,5.35151,3.75143,0.5,0,12,4.56559,2.74934,0.888362,-0.0522629,0.000678862,0.889898,0,454,1
-0.126034,0.991924,9.07048e-05,0.999899,5.34823,-0.436834,0,5.36604,4.5122,0.5,0,12,0.14564,2.66329,0.921535,-0.0469337,-0.00019012,0.92273,0,455,1
-0.126834,0.991814,0.00061711,0.999891,5.34334,-0.437227,0,5.3612,4.16602,0.5,0,12,2.4079,2.75977,0.911178,-0.0496999,0.000169632,0.912532,0,456,1
-0.122764,0.99235,1.81179e-05,0.999915,5.35802,-0.436116,0,5.37574,4.57348,0.5,0,12,0.83783,2.70432,0.930115,-0.0417469,-0.000180801,0.931051,0,457,1
-0.124396,0.992137,0.000646938,0.999905,5.35312,-0.436475,0,5.37089,4.54795,0.5,0,12,0.488804,2.68959,0.925828,-0.0443369,-0.000479261,0.926889,0,458,1
-0.119588,0.992752,-3.21926e-05,0.999929,5.3678,-0.435458,0,5.38544,3.69195,0.5,0,12,4.01721,2.35781,0.931785,-0.0432213,-0.000151982,0.932787,0,459,1
-0.121167,0.992552,0.000568621,0.999921,5.36291,-0.435787,0,5.38059,4.1359,0.5,0,12,2.41695,2.53418,0.930953,-0.0424484,-0.000672583,0.93192,0,460,1
-0.139626,0.990107,-6.11367e-05,0.999904,5.37759,-0.434783,0,5.39514,3.9607,0.5,0,12,5.49044,3.00483,0.942982,-0.0540751,-0.000120596,0.944531,0,461,1
-0.1296,0.99143,-0.00104284,0.999866,5.3727,-0.435121,0,5.39029,3.82834,0.5,0,12,4.71799,2.68304,0.937382,-0.0486009,-0.000189653,0.938641,0,462,1
-0.188837,0.98186,-4.8168e-05,0.999854,5.38737,-0.433802,0,5.40481,8.7154,0.5,0,12,-0.224761,6.71406,0.972068,-0.0528234,-5.75976e-05,0.973503,0,463,1
-0.16422,0.985986,-0.00164016,0.999569,5.38248,-0.434293,0,5.39997,6.33498,0.5,0,12,2.61325,4.85712,0.957518,-0.0534037,0.000429223,0.959006,0,464,1
-0.237131,0.971266,1.65319e-05,0.999795,5.39716,-0.432312,0,5.41445,12.0928,0.5,0,12,-8.10093,9.99505,0.995703,-0.0430385,-9.13566e-06,0.996632,0,465,1
-0.212975,0.976567,-0.00161978,0.999521,5.39227,-0.433057,0,5.40963,10.398,0.5,0,12,-4.12617,8.34751,0.983877,-0.0479199,-0.000151235,0.985044,0,466,1
-0.24978,0.967985,0.000792933,0.999693,5.40062,-0.431503,0,5.41783,11.9932,0.5,0,12,-1.88908,10.9441,0.99603,-0.042298,0.000835273,0.996928,0,467,1
-0.262443,0.964702,6.59227e-05,0.999763,5.40407,-0.430693,0,5.42121,11.8867,0.5,0,12,4.37604,11.8867,0.996357,-0.0416023,-2.56067e-06,0.997225,0,468,1
0.59103,0.806573,6.63172e-05,0.999938,3.23447,-0.426225,0,3.26243,5.19101,0.5,0,12,43.0553,-5.0208,0.347807,0.437854,0.000243551,0.559183,0,469,1
0.624752,0.779513,-0.0019039,0.99898,3.23039,-0.423508,0,3.25804,6.07302,0.5,0,12,39.8548,-5.98792,0.375851,0.436878,-0.000911403,0.576305,0,470,1
0.658461,0.752463,0.00011545,0.999886,3.22632,-0.420792,0,3.25364,7.02962,0.5,0,12,36.6427,-7.02962,0.403991,0.43585,-4.65994e-05,0.594284,0,471,1
0.608811,0.792894,-0.00158974,0.999667,3.23767,-0.428459,0,3.2659,5.86796,0.5,0,12,42.989,-5.72923,0.317363,0.436797,8.06606e-06,0.539917,0,472,1
-0.27715,0.944284,0.113043,0.990588,3.54621,-0.430255,0,3.57221,3.62343,0.5,0,12,5.62063,-3.3941,0.542649,-0.147796,0.00120382,0.562417,0,473,1
-0.262529,0.937606,0.148564,0.984935,3.54762,-0.429834,0,3.57356,3.26634,0.5,0,12,5.41684,-3.00919,0.544446,-0.145374,0.00195265,0.563524,0,474,1
-0.275804,0.95604,0.0290747,0.995453,3.55741,-0.428064,0,3.58307,2.50861,0.5,0,12,4.60716,-2.47288,0.564397,-0.129944,0.000770582,0.579163,0,475,1
-0.306563,0.923119,0.152654,0.984598,3.55251,-0.428955,0,3.57832,2.72175,0.5,0,12,5.48885,-2.57518,0.555059,-0.137689,0.00148313,0.571883,0,476,1
-0.121454,0.985226,-0.118317,0.99971,3.56719,-0.426278,0,3.59257,0.501522,0.5,0,11.76,2.97033,-0.432439,0.574659,-0.114752,-3.18523e-05,0.586005,0,477,1
-0.146224,0.983587,-0.0197515,0.994592,3.5623,-0.426807,0,3.58778,1.48197,0.5,0,11.76,3.5222,-1.45149,0.569859,-0.1215,0.00177738,0.582671,0,478,1
-0.0388617,0.996646,0.00705993,0.997428,3.57698,-0.426362,0,3.6023,1.17623,0.5,0,12,0.776265,-0.92057,0.579074,-0.108675,0.000245228,0.589183,0,479,1
-0.0560406,0.99055,-0.0628861,0.994125,3.57208,-0.426729,0,3.59748,0.912357,0.5,0,12,2.01987,-0.729002,0.576562,-0.112624,0.000303757,0.587459,0,480,1
-0.0853679,0.99625,0.000167876,0.999901,3.58676,-0.425761,0,3.61194,2.26446,0.5,0,12,0.883622,2.26446,0.582576,-0.0968267,0.00016428,0.590567,0,481,1
-0.100903,0.994758,0.00137585,0.999864,3.58187,-0.42602,0,3.60712,1.7356,0.5,0,12,0.843808,0.68763,0.580772,-0.102711,0.00033007,0.589785,0,482,1
-0.0521835,0.998565,0.000308625,0.999928,3.59655,-0.42542,0,3.62162,3.17741,0.5,0,12,-1.42568,3.17741,0.581888,-0.0749596,-1.1999e-06,0.586696,0,483,1
-0.0655456,0.997684,0.000488225,0.999835,3.59166,-0.425591,0,3.61678,2.70058,0.5,0,12,-0.247146,2.70058,0.582211,-0.0858484,1.9742e-05,0.588506,0,484,1
-0.0311085,0.999424,0.000396776,0.999908,3.60634,-0.425205,0,3.63132,3.56782,0.5,0,12,-1.74523,3.56782,0.578295,-0.0578905,-0.000138922,0.581185,0,485,1
-0.0416627,0.998994,-0.000398857,0.999863,3.60144,-0.425312,0,3.62647,3.35292,0.5,0,12,-1.53455,3.35292,0.58009,-0.0665322,-0.000242872,0.583893,0,486,1
-0.00876311,0.999862,0.000349266,0.999901,3.61612,-0.425092,0,3.64102,4.35787,0.5,0,12,-2.65401,4.35787,0.572884,-0.0422188,-0.000292069,0.574438,0,487,1
-0.019971,0.999643,8.89953e-05,0.999842,3.61123,-0.425148,0,3.63617,3.96684,0.5,0,12,-2.19538,3.96684,0.575597,-0.05023,-0.000360413,0.577785,0,488,1
0.0165368,0.999764,0.000213332,0.999901,3.62591,-0.425114,0,3.65074,5.19424,0.5,0,12,-3.6277,5.19424,0.566222,-0.0254835,-0.000410034,0.566795,0,489,1
0.00388146,0.999813,0.000301282,0.999821,3.62101,-0.425103,0,3.64588,4.79689,0.5,0,12,-3.21282,4.79689,0.569558,-0.0338923,-0.000498393,0.570566,0,490,1
0.0376425,0.999206,0.000127243,0.999915,3.63569,-0.425264,0,3.66048,5.86283,0.5,0,12,-3.67293,5.86283,0.558106,-0.00814687,-0.000463195,0.558166,0,491,1
0.0271069,0.999485,0.000678285,0.999852,3.6308,-0.425189,0,3.65561,5.53172,0.5,0,12,-3.66163,5.53172,0.562167,-0.0167551,-0.000653315,0.562417,0,492,1
0.0595897,0.998151,9.42685e-05,0.999928,3.64548,-0.425513,0,3.67023,6.64004,0.5,0,12,-3.7945,6.64004,0.548243,0.0103908,-0.000530348,0.548342,0,493,1
0.0486244,0.998678,0.000644012,0.999861,3.64059,-0.425388,0,3.66535,6.24438,0.5,0,12,-3.70518,6.24438,0.553171,0.00114466,-0.000901622,0.553173,0,494,1
0.0874856,0.996085,5.62435e-05,0.999919,3.65526,-0.425901,0,3.67999,7.54782,0.5,0,12,-4.43978,7.54782,0.536859,0.0309445,-0.000592064,0.53775,0,495,1
0.0735274,0.997119,-0.000290894,0.999826,3.65037,-0.425707,0,3.67511,7.0868,0.5,0,12,-4.0714,7.0868,0.542543,0.020636,-0.00108248,0.542936,0,496,1
0.121199,0.992533,-4.3923e-05,0.999905,3.66505,-0.426475,0,3.68978,8.49292,0.5,0,12,-4.72706,8.49292,0.5246,0.053103,-0.000563508,0.527281,0,497,1
0.104325,0.994311,-0.00052222,0.999769,3.66016,-0.426188,0,3.68489,8.02051,0.5,0,12,-4.56545,8.02051,0.530723,0.0419473,-0.00107486,0.532379,0,498,1
0.161625,0.986737,-0.000207401,0.999887,3.67484,-0.427309,0,3.6996,9.76055,0.5,0,12,-4.4579,9.76055,0.510016,0.0766037,-0.000459865,0.515737,0,499,1
0.141402,0.989637,-0.000770842,0.999688,3.66994,-0.426892,0,3.69469,9.14061,0.5,0,12,-4.67931,9.14061,0.51731,0.0648092,-0.000863813,0.521355,0,500,1
0.219639,0.975434,-0.000365349,0.999856,3.68462,-0.42855,0,3.70946,10.721,0.5,0,12,1.19452,10.721,0.490258,0.100378,-0.000239222,0.500429,0,501,1
0.190645,0.981084,-0.00122947,0.999436,3.67973,-0.427929,0,3.70453,10.2651,0.5,0,12,-1.68529,10.2651,0.500155,0.0885445,-0.000681026,0.507933,0,502,1
0.260648,0.964304,-0.00270811,0.998913,3.68926,-0.429622,0,3.71419,12.2379,0.5,0,12,-0.594469,12.2379,0.479284,0.108399,-0.000812186,0.49139,0,503,1
-0.257711,0.965976,0.000616957,0.999763,5.40551,-0.430321,0,5.42261,11.3009,0.5,0,12,7.11937,11.1219,0.994304,-0.0401884,-0.000214725,0.995116,0,504,1
-0.252966,0.967254,8.20141e-05,0.999786,5.40695,-0.429948,0,5.42401,10.7157,0.5,0,12,9.84675,10.3583,0.992246,-0.0387471,-4.90938e-06,0.993003,0,505,1
-0.217013,0.976035,8.73897e-05,0.999869,5.41673,-0.428115,0,5.43362,10.1721,0.5,0,12,4.70351,9.43152,1.00239,-0.0508313,-2.89568e-05,1.00368,0,506,1
-0.234999,0.971642,0.00235084,0.999659,5.41184,-0.429031,0,5.42882,10.4458,0.5,0,12,7.28422,9.89593,0.997322,-0.0448288,0.000345396,0.998329,0,507,1
-0.196022,0.980497,7.02981e-05,0.999899,5.42652,-0.426817,0,5.44328,10.3834,0.5,0,12,-7.11648,9.75563,1.02563,-0.0345266,-1.98709e-05,1.02621,0,508,1
-0.206521,0.978265,0.00106151,0.999827,5.42163,-0.427466,0,5.43845,10.2811,0.5,0,12,-1.23123,9.59798,1.01402,-0.0426968,0.000510916,1.01492,0,509,1
-0.178359,0.983889,4.54285e-05,0.999924,5.4363,-0.42576,0,5.45295,8.20779,0.5,0,12,1.64786,7.14195,1.02801,-0.0293232,-6.43747e-06,1.02843,0,510,1
-0.187188,0.982193,0.00100947,0.999872,5.43141,-0.426288,0,5.44811,9.29929,0.5,0,12,-2.75227,8.45235,1.02683,-0.0319051,-0.000372017,1.02733,0,511,1
-0.210013,0.977592,4.5436e-05,0.999895,5.44609,-0.424737,0,5.46263,9.36714,0.5,0,12,6.36921,8.81756,1.0338,-0.0441404,-7.11028e-06,1.03474,0,512,1
-0.194179,0.980742,-0.00104814,0.99978,5.4412,-0.425248,0,5.45779,8.78658,0.5,0,12,3.9993,7.97898,1.03089,-0.0367049,-0.000227851,1.03154,0,513,1
-0.301324,0.953332,6.47707e-05,0.999819,5.45588,-0.42306,0,5.47225,16.4503,0.5,0,12,-16.1917,15.5043,1.05876,-0.0365856,2.80482e-05,1.05939,0,514,1
-0.255665,0.965463,-0.00222641,0.998744,5.45098,-0.423898,0,5.46744,12.9071,0.5,0,12,-4.90847,12.1593,1.04626,-0.040353,0.000286961,1.04704,0,515,1
-0.326206,0.944714,0.00126199,0.999448,5.45968,-0.421926,0,5.47596,17.6713,0.5,0,12,-6.30563,17.1983,1.06056,-0.0339465,0.000821451,1.06111,0,516,1
-0.3511,0.936093,7.95703e-05,0.999771,5.46349,-0.420792,0,5.47967,18.8867,0.5,0,12,3.62211,18.8867,1.06235,-0.0312996,4.27378e-05,1.06281,0,517,1
0.656675,0.754057,6.74436e-05,0.999912,3.2149,-0.413396,0,3.24137,5.02267,0.5,0,12,37.9913,-4.19471,0.476628,0.424176,0.000368738,0.638043,0,518,1
0.662022,0.74933,-9.09502e-05,0.999884,3.2135,-0.412144,0,3.23983,5.032,0.5,0,12,37.4885,-4.38543,0.486613,0.425413,5.32189e-05,0.64635,0,519,1
0.667379,0.744595,6.48675e-05,0.999908,3.21211,-0.410891,0,3.23828,5.03776,0.5,0,12,37.0147,-4.56788,0.496629,0.426624,0.000288568,0.654712,0,520,1
0.658846,0.752126,0.000116743,0.999886,3.22468,-0.419366,0,3.25184,7.03206,0.5,0,12,36.7361,-7.03206,0.419313,0.437174,-2.6909e-05,0.605759,0,521,1
0.657763,0.75309,-0.000818175,0.999899,3.21979,-0.416381,0,3.2466,6.00592,0.5,0,12,36.4401,-5.59514,0.447917,0.430462,0.000385739,0.62123,0,522,1
0.658651,0.752297,0.000108506,0.999886,3.2255,-0.420078,0,3.25274,7.00661,0.5,0,12,36.5794,-7.00661,0.411669,0.436476,-4.99969e-05,0.599985,0,523,1
-0.344947,0.938366,0.000575392,0.99976,5.46458,-0.420404,0,5.48072,18.0122,0.5,0,12,7.16112,17.9175,1.06113,-0.0291599,-1.69654e-05,1.06153,0,524,1
-0.338787,0.940642,7.74106e-05,0.999791,5.46566,-0.420015,0,5.48178,17.138,0.5,0,12,10.6909,16.949,1.05992,-0.0270176,3.82028e-05,1.06026,0,525,1
-0.281395,0.959467,5.68097e-05,0.99988,5.47545,-0.417651,0,5.49135,15.4458,0.5,0,12,-1.31557,15.4458,1.06938,-0.0346277,-1.3119e-05,1.06994,0,526,1
-0.310092,0.950054,0.0025264,0.999383,5.47056,-0.418833,0,5.48657,16.2893,0.5,0,12,4.70193,16.195,1.06465,-0.0308504,0.000452591,1.06509,0,527,1
-0.23547,0.971797,3.37204e-05,0.999918,5.48523,-0.416107,0,5.50099,12.8691,0.5,0,12,0.654222,12.5155,1.07831,-0.0193772,-4.31609e-05,1.07849,0,528,1
-0.258432,0.965632,0.0013771,0.999617,5.48034,-0.416879,0,5.49617,14.1587,0.5,0,12,-0.325713,13.9818,1.07387,-0.0270226,6.30708e-05,1.07421,0,529,1
-0.273449,0.961775,1.7731e-05,0.999893,5.49502,-0.414749,0,5.51065,14.1092,0.5,0,12,5.56785,13.7659,1.08429,-0.0319134,-8.36229e-05,1.08476,0,530,1
-0.254457,0.966786,-0.000870847,0.999713,5.49013,-0.415428,0,5.50582,13.4903,0.5,0,12,3.10622,13.1419,1.0813,-0.0256467,-0.000320547,1.0816,0,531,1
-0.401553,0.915611,-4.13507e-07,0.999794,5.50481,-0.412268,0,5.52022,22.682,0.5,0,12,-12.0988,22.4179,1.09559,-0.0228997,-0.000125657,1.09583,0,532,1
-0.337502,0.938692,-0.00282761,0.997526,5.49991,-0.413508,0,5.51544,18.3969,0.5,0,12,-3.26633,18.0932,1.0899,-0.0274372,-0.00031993,1.09025,0,533,1
-0.415854,0.90906,0.000367733,0.999663,5.50647,-0.411579,0,5.52183,24.1104,0.5,0,12,-9.38347,23.9784,1.09693,-0.0238448,8.07663e-05,1.09719,0,534,1
-0.430155,0.90251,-4.62215e-06,0.999779,5.50814,-0.410891,0,5.52344,25.5422,0.5,0,12,-6.68146,25.5422,1.09827,-0.0247982,-0.000132497,1.09855,0,535,1
