Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0270769,0.999614,-1.67191e-05,0.999981,10.2359,-0.464741,0,10.2464,9.22406,0.5,0,12,4.63527,-9.22406,0.36091,-0.0158265,0.000846333,0.361258,0,636,1
-0.0269411,0.999618,1.76791e-05,0.999981,10.2334,-0.464799,0,10.244,9.27666,0.5,0,12,3.85136,-9.27666,0.359556,-0.0159349,0.000939267,0.35991,0,637,1
-0.0273381,0.999608,1.75636e-05,0.999982,10.2408,-0.464626,0,10.2513,9.18706,0.5,0,12,5.72535,-9.18706,0.363822,-0.0158249,0.000311341,0.364166,0,638,1
-0.0272133,0.999611,5.23245e-05,0.999981,10.2383,-0.464683,0,10.2488,9.1687,0.5,0,12,5.2167,-9.1687,0.362469,-0.0159303,0.000499236,0.362819,0,639,1
-0.0276064,0.999601,2.59615e-05,0.999982,10.2456,-0.464511,0,10.2562,9.21311,0.5,0,12,6.93037,-9.21311,0.367566,-0.0158301,0.00037189,0.367907,0,640,1
-0.0274774,0.999604,7.73605e-05,0.999982,10.2432,-0.464568,0,10.2537,9.19733,0.5,0,12,6.52967,-9.19733,0.365693,-0.0157929,0.000223368,0.366034,0,641,1
-0.0278524,0.999595,3.69132e-05,0.999983,10.2505,-0.464397,0,10.261,9.10973,0.5,0,12,7.81092,-9.10973,0.370767,-0.0160298,0.000534819,0.371113,0,642,1
-0.0277279,0.999598,9.18261e-05,0.999983,10.2481,-0.464454,0,10.2586,9.17911,0.5,0,12,7.36949,-9.17911,0.369134,-0.0158701,0.00030597,0.369475,0,643,1
-0.0280377,0.999591,5.02521e-05,0.999984,10.2554,-0.464285,0,10.2659,9.00213,0.5,0,12,8.59104,-9.00213,0.373594,-0.0162687,0.000591899,0.373949,0,644,1
-0.0279458,0.999593,0.000105615,0.999983,10.253,-0.464341,0,10.2635,9.07396,0.5,0,12,8.21163,-9.07396,0.372181,-0.0161242,0.000393043,0.37253,0,645,1
-0.0281724,0.999588,5.26144e-05,0.999984,10.2603,-0.464173,0,10.2708,8.94152,0.5,0,12,9.31177,-8.94152,0.376496,-0.0166166,0.000611878,0.376863,0,646,1
-0.0281077,0.999589,0.000112473,0.999984,10.2579,-0.464229,0,10.2684,8.97539,0.5,0,12,8.95977,-8.97539,0.375035,-0.0164383,0.000433603,0.375395,0,647,1
-0.0282383,0.999586,4.86479e-05,0.999985,10.2652,-0.464063,0,10.2757,8.87939,0.5,0,12,9.62699,-8.87939,0.379682,-0.0169624,0.000622993,0.380061,0,648,1
-0.0282067,0.999587,0.000119064,0.999985,10.2627,-0.464118,0,10.2732,8.91142,0.5,0,12,9.4845,-8.91142,0.378088,-0.0167888,0.000464891,0.378461,0,649,1
-0.0282837,0.999586,4.14087e-05,0.999986,10.2701,-0.463954,0,10.2806,8.8971,0.5,0,12,8.9994,-8.8971,0.383452,-0.0172117,0.000641935,0.383839,0,650,1
-0.0282614,0.999586,0.000118092,0.999986,10.2676,-0.464009,0,10.2781,8.88698,0.5,0,12,9.32748,-8.88698,0.38157,-0.0170852,0.000507248,0.381953,0,651,1
-0.0288094,0.999571,3.29951e-05,0.999986,10.275,-0.463846,0,10.2854,9.1166,0.5,0,12,7.61853,-9.1166,0.388422,-0.0175973,0.000700549,0.388821,0,652,1
-0.0285438,0.999579,5.72298e-05,0.999986,10.2725,-0.4639,0,10.283,9.00414,0.5,0,12,8.28726,-9.00414,0.385927,-0.0174027,0.000611086,0.38632,0,653,1
-0.0301936,0.99953,3.87286e-05,0.999986,10.2799,-0.463735,0,10.2903,9.44731,0.5,0,12,6.7032,-9.44731,0.395147,-0.018236,0.000740297,0.395568,0,654,1
-0.0294928,0.999551,-1.50725e-05,0.999986,10.2774,-0.46379,0,10.2879,9.29147,0.5,0,12,7.06774,-9.29147,0.391775,-0.0179759,0.000771306,0.392188,0,655,1
-0.0319416,0.999475,7.64984e-05,0.999985,10.2847,-0.463618,0,10.2952,9.67775,0.5,0,12,6.41032,-9.67775,0.403044,-0.0186255,0.000661521,0.403475,0,656,1
-0.0310657,0.999502,-5.25941e-06,0.999985,10.2823,-0.463677,0,10.2927,9.58293,0.5,0,12,6.55245,-9.58293,0.399177,-0.0186057,0.0008356,0.399612,0,657,1
-0.0336442,0.999418,9.27874e-05,0.999984,10.2896,-0.463496,0,10.3001,9.93635,0.5,0,12,5.53691,-9.93635,0.411571,-0.0191431,0.000895344,0.412017,0,658,1
-0.0328104,0.999446,1.78583e-05,0.999984,10.2872,-0.463557,0,10.2976,9.79081,0.5,0,12,6.29836,-9.79081,0.407439,-0.0189469,0.00100369,0.407881,0,659,1
-0.0354593,0.999354,4.04883e-05,0.999983,10.2945,-0.463367,0,10.3049,10.2177,0.5,0,12,4.87,-10.2177,0.421258,-0.0203588,0.00182155,0.421753,0,660,1
-0.0345683,0.999386,-6.69551e-06,0.999983,10.2921,-0.463431,0,10.3025,10.0653,0.5,0,12,5.56282,-10.0653,0.416473,-0.0195425,0.00167972,0.416934,0,661,1
-0.0374798,0.99928,-2.55674e-05,0.999983,10.2994,-0.463231,0,10.3098,10.5534,0.5,0,12,4.9245,-10.5534,0.432557,-0.0209674,0.00264071,0.433073,0,662,1
-0.0364743,0.999317,-6.63146e-05,0.999982,10.297,-0.463299,0,10.3074,10.39,0.5,0,12,4.885,-10.39,0.426821,-0.0204071,0.00251809,0.427316,0,663,1
-0.0395825,0.999198,-9.83793e-05,0.999982,10.3043,-0.463087,0,10.3147,10.8336,0.5,0,12,4.18679,-10.8336,0.443309,-0.0206003,0.00304402,0.443797,0,664,1
-0.0385246,0.999239,-0.000129675,0.999981,10.3019,-0.463159,0,10.3123,10.6594,0.5,0,12,4.31984,-10.6594,0.437637,-0.0205663,0.00303257,0.43813,0,665,1
-0.0416258,0.999114,-0.000130501,0.999981,10.3092,-0.462935,0,10.3196,11.0138,0.5,0,12,2.68526,-11.0138,0.452647,-0.0209158,0.00280677,0.453138,0,666,1
-0.0405736,0.999157,-0.000183781,0.999981,10.3067,-0.463011,0,10.3171,10.9279,0.5,0,12,3.13467,-10.9279,0.447681,-0.0207281,0.00314218,0.448172,0,667,1
-0.0437583,0.999022,-5.48456e-05,0.99998,10.3141,-0.462775,0,10.3244,11.1413,0.5,0,12,1.78531,-11.1413,0.462463,-0.0223289,0.001547,0.463004,0,668,1
-0.0426714,0.999069,-0.000170251,0.99998,10.3116,-0.462855,0,10.322,11.0863,0.5,0,12,2.04846,-11.0863,0.457458,-0.021889,0.00248764,0.457988,0,669,1
-0.046089,0.998916,1.12655e-05,0.999979,10.319,-0.462605,0,10.3293,11.2037,0.5,0,12,1.69678,-11.2037,0.473418,-0.0235079,0.000519417,0.474002,0,670,1
-0.044938,0.998969,-9.5045e-05,0.999979,10.3165,-0.46269,0,10.3269,11.1634,0.5,0,12,1.80287,-11.1634,0.468126,-0.0231259,0.00127686,0.468699,0,671,1
-0.0484827,0.998802,1.84176e-05,0.999978,10.3238,-0.462424,0,10.3342,11.2527,0.5,0,12,1.58093,-11.2527,0.484295,-0.0239108,0.000231594,0.484885,0,672,1
-0.0472988,0.998859,-4.73536e-05,0.999978,10.3214,-0.462514,0,10.3318,11.2438,0.5,0,12,1.69478,-11.2438,0.479099,-0.0237248,0.000492268,0.479686,0,673,1
-0.0508906,0.998682,2.626e-05,0.999977,10.3287,-0.462231,0,10.3391,11.1569,0.5,0,12,1.27965,-11.1569,0.493931,-0.0241135,0.000118427,0.494519,0,674,1
-0.0496859,0.998742,-3.2159e-05,0.999977,10.3263,-0.462327,0,10.3366,11.2135,0.5,0,12,1.42001,-11.2135,0.489166,-0.0240021,0.000240722,0.489754,0,675,1
-0.0533076,0.998555,4.07971e-05,0.999977,10.3336,-0.462025,0,10.3439,11.0066,0.5,0,12,0.910791,-11.0066,0.502983,-0.0244355,5.24007e-05,0.503576,0,676,1
-0.052099,0.998618,-1.06702e-05,0.999976,10.3312,-0.462128,0,10.3415,11.0856,0.5,0,12,1.11126,-11.0856,0.498466,-0.0242775,0.000109054,0.499057,0,677,1
-0.0556207,0.998428,5.01885e-05,0.999976,10.3385,-0.461805,0,10.3488,10.7811,0.5,0,12,0.60968,-10.7811,0.511556,-0.0249742,-8.48146e-06,0.512165,0,678,1
-0.0544679,0.998491,1.32439e-05,0.999976,10.3361,-0.461915,0,10.3464,10.893,0.5,0,12,0.759966,-10.893,0.507272,-0.0246931,3.24278e-06,0.507872,0,679,1
-0.0687798,0.99759,4.01563e-05,0.999958,10.3434,-0.46157,0,10.3537,10.4462,0.5,0,12,0.433692,-10.4462,0.519759,-0.0256892,-4.51001e-05,0.520394,0,680,1
-0.0592005,0.998216,2.52768e-05,0.99997,10.341,-0.461688,0,10.3513,10.6127,0.5,0,12,0.528016,-10.6127,0.515635,-0.0253149,-9.23334e-05,0.516256,0,681,1
-0.118947,0.992154,0.0154352,0.999378,10.3483,-0.461214,0,10.3586,10.0352,0.5,0,12,0.187513,-10.0352,0.529282,-0.0267531,-0.000280425,0.529958,0,682,1
-0.0794966,0.996781,0.00898468,0.999987,10.3458,-0.461421,0,10.3561,10.2326,0.5,0,12,0.404429,-10.2326,0.524017,-0.026114,-0.000255678,0.524668,0,683,1
-0.130696,0.988144,0.0757148,0.999621,10.3525,-0.460591,0,10.3627,9.50411,0.5,0,12,0.219112,-9.50411,0.540855,-0.0285571,-0.0016692,0.54161,0,684,1
-0.128421,0.988354,0.0701493,0.999128,10.352,-0.4607,0,10.3623,9.57113,0.5,0,12,0.214584,-9.57113,0.539028,-0.0282505,-0.00142782,0.539769,0,685,1
-0.123128,0.989715,0.0555871,0.998893,10.3507,-0.460982,0,10.361,9.752,0.5,0,12,0.227928,-9.752,0.534155,-0.0273791,-0.00110091,0.534857,0,686,1
0.521306,0.853354,6.04959e-05,0.999986,8.61314,-0.457915,0,8.62531,20.6693,0.5,0,12,204.962,20.6693,0.226217,0.509373,1.00269e-05,0.557347,0,687,1
0.532025,0.846617,1.97929e-06,0.999906,8.61122,-0.45679,0,8.62333,21.4941,0.5,0,12,194.21,21.4941,0.248718,0.505096,-0.000162891,0.563012,0,688,1
0.542741,0.839883,6.40305e-05,0.999986,8.6093,-0.455665,0,8.62135,22.3177,0.5,0,12,183.471,22.3177,0.27121,0.500827,-7.4518e-06,0.569546,0,689,1
0.51996,0.854172,5.29981e-05,0.999985,8.61803,-0.460451,0,8.63032,20.8007,0.5,0,12,222.494,20.7434,0.15247,0.528545,4.63037e-05,0.550097,0,690,1
0.520634,0.853763,-8.49795e-05,0.999985,8.61559,-0.459183,0,8.62782,20.7343,0.5,0,12,213.718,20.7056,0.18934,0.518961,0.000104922,0.552422,0,691,1
0.520101,0.854087,4.49258e-05,0.999985,8.61815,-0.460521,0,8.63044,20.7519,0.5,0,12,222.96,20.7232,0.150737,0.528797,5.51502e-05,0.549862,0,692,1
-0.322946,0.943794,0.0176226,0.997674,8.8114,-0.459912,0,8.82339,4.22405,0.5,0,11.8621,7.19341,-4.16948,0.476328,-0.0935798,0.000301489,0.485433,0,693,1
-0.26882,0.96161,-0.000132015,0.998478,8.81354,-0.459233,0,8.8255,3.55279,0.5,0,11.7243,6.56247,-3.44383,0.479376,-0.0893553,0.000175595,0.487633,0,694,1
-0.135674,0.989118,-0.000116091,0.998379,8.81843,-0.458786,0,8.83035,2.41634,0.5,0,11.6335,6.24562,-2.32634,0.483733,-0.0820075,0.000169556,0.490635,0,695,1
-0.202245,0.975363,0.000754051,0.996111,8.81598,-0.459009,0,8.82793,2.98381,0.5,0,11.6789,6.40943,-2.88416,0.48156,-0.0856815,0.000346486,0.489123,0,696,1
-0.070803,0.99593,-9.82452e-05,0.998444,8.82332,-0.458473,0,8.83522,1.70455,0.5,0,11.57,5.53848,-1.5954,0.487436,-0.0751381,0.000157902,0.493193,0,697,1
-0.103246,0.992523,-0.000680497,0.997878,8.82087,-0.458629,0,8.83279,2.06017,0.5,0,11.6017,5.89331,-1.96049,0.485586,-0.0785717,0.000271904,0.491902,0,698,1
0.0302725,0.999225,-0.00012388,0.999683,8.8282,-0.458337,0,8.84009,1.43001,0.5,0,12,3.83424,-0.174385,0.489591,-0.0671215,0.000211339,0.494171,0,699,1
-0.0202711,0.997577,-0.015409,0.997902,8.82576,-0.458405,0,8.83766,1.5679,0.5,0,11.785,4.68608,-0.884169,0.488519,-0.0711326,0.000153771,0.49367,0,700,1
0.0258845,0.99965,-9.9618e-05,0.999985,8.83309,-0.458806,0,8.845,2.14864,0.5,0,12,2.31322,0.345597,0.492227,-0.0618602,0.000207297,0.496099,0,701,1
0.0280919,0.999435,-0.015457,0.999949,8.83065,-0.458572,0,8.84255,1.78822,0.5,0,12,3.07196,0.0857179,0.490908,-0.0644886,0.000235284,0.495126,0,702,1
-0.0833029,0.996507,-9.75062e-05,0.999983,8.83798,-0.458483,0,8.84986,2.90287,0.5,0,12,0.279178,1.29237,0.495276,-0.0557495,0.000199505,0.498404,0,703,1
-0.0287127,0.998078,-0.000282741,0.998491,8.83554,-0.458645,0,8.84743,2.52599,0.5,0,12,1.29397,0.819358,0.493746,-0.0588034,0.000202377,0.497236,0,704,1
-0.0770936,0.997005,-9.07762e-05,0.999981,8.84287,-0.458182,0,8.85473,3.50267,0.5,0,12,-1.01056,2.15772,0.496904,-0.0495568,0.000164089,0.499369,0,705,1
-0.0801973,0.996756,-0.000240123,0.999977,8.84042,-0.458333,0,8.8523,3.20257,0.5,0,12,-0.364923,1.72491,0.496088,-0.0526544,0.000156041,0.498874,0,706,1
-0.0688894,0.997604,-8.29336e-05,0.999979,8.84776,-0.457907,0,8.8596,4.06039,0.5,0,12,-1.75762,2.95305,0.497379,-0.0432528,0.000133756,0.499256,0,707,1
-0.0729917,0.997304,-0.00019956,0.999972,8.84531,-0.458045,0,8.85716,3.78194,0.5,0,12,-1.38473,2.55581,0.497143,-0.0464061,0.000107901,0.499304,0,708,1
-0.0594467,0.99821,-7.75636e-05,0.999978,8.85264,-0.457664,0,8.86446,4.6399,0.5,0,12,-2.29256,3.73244,0.496387,-0.0370724,0.000111799,0.497769,0,709,1
-0.0641685,0.997907,-0.000164037,0.999968,8.8502,-0.457786,0,8.86203,4.35147,0.5,0,12,-2.0301,3.3442,0.496884,-0.0401593,7.24164e-05,0.498504,0,710,1
-0.049169,0.998768,-7.3208e-05,0.999978,8.85753,-0.457455,0,8.86934,5.25094,0.5,0,12,-2.67208,4.51408,0.494096,-0.0310396,9.42839e-05,0.49507,0,711,1
-0.0543077,0.998489,-0.000134931,0.999965,8.85509,-0.45756,0,8.8669,4.94654,0.5,0,12,-2.48891,4.12449,0.49524,-0.0340448,4.18611e-05,0.496409,0,712,1
-0.0383858,0.99924,-6.73051e-05,0.999977,8.86242,-0.457285,0,8.87421,5.8885,0.5,0,12,-2.94136,5.29543,0.490653,-0.0250494,7.85501e-05,0.491292,0,713,1
-0.0437773,0.999004,-0.000109398,0.999963,8.85997,-0.45737,0,8.87177,5.56923,0.5,0,12,-2.80733,4.90423,0.492371,-0.0280312,1.21219e-05,0.493168,0,714,1
-0.0273346,0.999603,-6.19455e-05,0.999977,8.86731,-0.457156,0,8.87908,6.52257,0.5,0,12,-3.1023,6.04872,0.486193,-0.0190256,6.35774e-05,0.486565,0,715,1
-0.032861,0.999422,-8.72957e-05,0.999962,8.86486,-0.45722,0,8.87665,6.20378,0.5,0,12,-3.01468,5.67024,0.488417,-0.0220307,-1.66479e-05,0.488914,0,716,1
-0.016193,0.999846,-6.10887e-05,0.999977,8.87219,-0.457069,0,8.88396,7.11635,0.5,0,12,-3.11127,6.74104,0.480838,-0.0129605,4.92092e-05,0.481013,0,717,1
-0.0217651,0.999724,-7.2405e-05,0.999961,8.86975,-0.457112,0,8.88152,6.81793,0.5,0,12,-3.09904,6.39334,0.483507,-0.0159949,-4.33349e-05,0.483772,0,718,1
-0.0051215,0.999963,-6.49851e-05,0.999977,8.87708,-0.457026,0,8.88884,7.6497,0.5,0,12,-2.90363,7.35848,0.474708,-0.00693635,3.78927e-05,0.474758,0,719,1
-0.010658,0.999904,-6.62652e-05,0.999961,8.87464,-0.457048,0,8.8864,7.38254,0.5,0,12,-3.00473,7.0494,0.477763,-0.0099549,-6.42722e-05,0.477867,0,720,1
0.00574248,0.99996,-6.97121e-05,0.999977,8.88197,-0.457028,0,8.89372,8.13413,0.5,0,12,-2.56944,7.92106,0.467917,-0.000989178,3.6149e-05,0.467918,0,721,1
0.000310887,0.999962,-6.46047e-05,0.999962,8.87953,-0.457027,0,8.89128,7.89226,0.5,0,12,-2.7374,7.64032,0.471301,-0.00396939,-7.29514e-05,0.471318,0,722,1
0.0163133,0.999844,-7.10215e-05,0.999977,8.88686,-0.457072,0,8.8986,8.57903,0.5,0,12,-2.23144,8.44863,0.460532,0.00499997,5.2275e-05,0.460559,0,723,1
0.0110291,0.999902,-6.09658e-05,0.999963,8.88441,-0.45705,0,8.89616,8.35716,0.5,0,12,-2.40165,8.18567,0.464214,0.00200065,-6.30675e-05,0.464218,0,724,1
0.0265374,0.999625,-6.74059e-05,0.999977,8.89174,-0.457158,0,8.90349,8.96072,0.5,0,12,-1.80137,8.92703,0.452527,0.011179,9.09317e-05,0.452665,0,725,1
0.0214266,0.999734,-5.13804e-05,0.999964,8.8893,-0.457115,0,8.90105,8.77037,0.5,0,12,-2.01657,8.68853,0.456523,0.00808705,-2.93735e-05,0.456594,0,726,1
0.0363343,0.999317,-6.02822e-05,0.999977,8.89663,-0.457282,0,8.90838,9.33249,0.5,0,12,-1.09685,9.33249,0.443829,0.0175692,0.000146587,0.444177,0,727,1
0.0314365,0.999471,-3.55493e-05,0.999965,8.89419,-0.45722,0,8.90593,9.14803,0.5,0,12,-1.44901,9.1302,0.448178,0.0143739,2.85201e-05,0.448408,0,728,1
0.0455563,0.99894,-5.25895e-05,0.999978,8.90152,-0.457442,0,8.91327,9.669,0.5,0,12,-0.104841,9.669,0.434325,0.0241154,0.00020257,0.434994,0,729,1
0.0409451,0.999128,-1.54127e-05,0.999967,8.89908,-0.457362,0,8.91082,9.50094,0.5,0,12,-0.602045,9.50094,0.439083,0.0208442,9.8826e-05,0.439577,0,730,1
0.053992,0.99852,-4.71931e-05,0.999979,8.90641,-0.457634,0,8.91816,9.95562,0.5,0,12,1.08325,9.95562,0.42386,0.0308382,0.000238977,0.42498,0,731,1
0.0497733,0.99873,7.29947e-06,0.999969,8.90396,-0.457538,0,8.91571,9.8123,0.5,0,12,0.487404,9.8123,0.429103,0.0274806,0.000162285,0.429982,0,732,1
0.0614176,0.998092,-4.57249e-05,0.99998,8.9113,-0.457853,0,8.92305,10.2001,0.5,0,12,2.30755,10.2001,0.412221,0.0377708,0.000242121,0.413948,0,733,1
0.0577037,0.998306,3.14137e-05,0.999972,8.90885,-0.457743,0,8.9206,10.0776,0.5,0,12,1.69758,10.0776,0.418052,0.0343097,0.000200445,0.419458,0,734,1
0.0676303,0.997691,-4.80618e-05,0.999981,8.91618,-0.458097,0,8.92794,10.4047,0.5,0,12,3.34989,10.4047,0.399115,0.04489,0.000211858,0.401632,0,735,1
0.0645231,0.997892,5.42072e-05,0.999975,8.91374,-0.457975,0,8.9255,10.3019,0.5,0,12,2.83034,10.3019,0.405678,0.0413359,0.000206638,0.407779,0,736,1
0.0724212,0.997357,-5.24987e-05,0.999982,8.92107,-0.458359,0,8.93284,10.5907,0.5,0,12,4.35997,10.5907,0.384322,0.0521605,0.000164978,0.387845,0,737,1
0.0700254,0.997524,7.50604e-05,0.999979,8.91863,-0.458228,0,8.93039,10.497,0.5,0,12,3.85352,10.497,0.391726,0.0485298,0.000189273,0.39472,0,738,1
0.0751823,0.997154,-5.6644e-05,0.999984,8.92596,-0.458637,0,8.93773,10.4654,0.5,0,12,6.4761,10.4654,0.367606,0.0594471,0.000123509,0.372382,0,739,1
0.0738021,0.997255,9.70094e-05,0.999982,8.92352,-0.458498,0,8.93529,10.5274,0.5,0,12,5.41685,10.5274,0.375969,0.0558066,0.000159634,0.380088,0,740,1
0.0777648,0.996958,-5.91984e-05,0.999986,8.93085,-0.458926,0,8.94263,10.2728,0.5,0,12,8.29128,10.2728,0.349386,0.0641613,9.67372e-05,0.355228,0,741,1
0.0764732,0.997056,9.5577e-05,0.999984,8.9284,-0.458782,0,8.94018,10.3685,0.5,0,12,7.38417,10.3685,0.358499,0.061806,0.000130769,0.363787,0,742,1
0.0858771,0.996291,-6.517e-05,0.999985,8.93573,-0.459241,0,8.94753,10.822,0.5,0,12,5.75353,10.822,0.331647,0.0675675,7.87865e-05,0.33846,0,743,1
0.0818198,0.996624,-0.000125654,0.999977,8.93329,-0.459084,0,8.94508,10.5467,0.5,0,12,7.03032,10.5467,0.340518,0.0658641,4.57437e-05,0.346829,0,744,1
0.0987588,0.995094,-7.46227e-05,0.999983,8.94062,-0.459617,0,8.95243,11.7822,0.5,0,12,2.90467,11.7822,0.315368,0.0729057,6.24133e-05,0.323685,0,745,1
0.0923176,0.995692,-0.000281618,0.999963,8.93818,-0.459429,0,8.94998,11.3015,0.5,0,12,4.33102,11.3015,0.323508,0.0702335,-7.53263e-05,0.331044,0,746,1
0.111727,0.993719,-8.39341e-05,0.999981,8.94551,-0.460072,0,8.95733,12.5692,0.5,0,12,3.36681,12.5692,0.299845,0.079015,4.83833e-05,0.310081,0,747,1
0.105243,0.994407,-0.000267842,0.99996,8.94307,-0.459844,0,8.95488,12.1753,0.5,0,12,3.12729,12.1753,0.307607,0.0759558,-0.000140168,0.316846,0,748,1
0.117897,0.992986,-0.000266143,0.99996,8.9478,-0.460332,0,8.95963,12.8969,0.5,0,12,3.84673,12.8969,0.292699,0.0817547,-0.00016661,0.303902,0,749,1
-0.126449,0.988675,0.0783729,0.999805,10.3532,-0.460484,0,10.3634,9.46514,0.5,0,11.9783,0.299348,-9.46514,0.54194,-0.0283991,-0.00169283,0.542686,0,750,1
-0.0998084,0.988645,0.0940412,0.99811,10.3556,-0.460315,0,10.3658,9.14495,0.5,0,11.9627,0.584445,-9.14495,0.543641,-0.0282699,-0.00234378,0.54438,0,751,1
-0.041445,0.993795,0.0975642,0.999433,10.3581,-0.460091,0,10.3683,8.83771,0.5,0,11.9173,1.24308,-8.83771,0.545492,-0.0279296,-0.00234946,0.546212,0,752,1
0.0144242,0.998266,0.0389558,0.99913,10.3629,-0.460178,0,10.3732,7.97574,0.5,0,12,2.51195,-7.97574,0.544515,-0.0284078,-0.00156372,0.545257,0,753,1
-0.0301035,0.998095,0.0521711,0.999911,10.3605,-0.46005,0,10.3707,8.52022,0.5,0,11.9173,1.82243,-8.52022,0.546016,-0.0278447,-0.00199906,0.546729,0,754,1
-0.0343109,0.999263,3.21476e-05,0.999852,10.3678,-0.460156,0,10.378,7.54168,0.5,0,12,3.97575,-7.54168,0.545482,-0.0282338,-0.00025721,0.546212,0,755,1
0.00296635,0.998195,0.0161176,0.998329,10.3654,-0.460094,0,10.3756,7.73715,0.5,0,12,3.39612,-7.73715,0.545283,-0.0283969,-0.00113742,0.546023,0,756,1
-0.0629003,0.998,3.41847e-05,0.99998,10.3727,-0.459876,0,10.3829,7.1677,0.5,0,12,5.94696,-7.1677,0.547705,-0.0282801,0.000214449,0.548435,0,757,1
-0.0406576,0.998905,0.000160368,0.999732,10.3703,-0.460016,0,10.3805,7.32989,0.5,0,12,5.01714,-7.32989,0.546441,-0.0282415,-0.000311104,0.54717,0,758,1
-0.0620875,0.998052,4.40429e-05,0.999982,10.3776,-0.459611,0,10.3878,6.81889,0.5,0,12,7.48026,-6.81889,0.549322,-0.0282525,0.000324117,0.550048,0,759,1
-0.0624942,0.998026,0.000168553,0.999981,10.3752,-0.459744,0,10.3853,6.98993,0.5,0,12,6.69139,-6.98993,0.548428,-0.0282672,-2.49661e-05,0.549156,0,760,1
-0.0607814,0.998135,4.23566e-05,0.999984,10.3825,-0.45936,0,10.3927,6.67128,0.5,0,12,7.03123,-6.67128,0.551219,-0.028515,0.000280326,0.551956,0,761,1
-0.0614375,0.998093,0.000186423,0.999982,10.3801,-0.459486,0,10.3902,6.74511,0.5,0,12,7.2566,-6.74511,0.550245,-0.0284111,1.69403e-05,0.550978,0,762,1
-0.0595247,0.998212,3.15204e-05,0.999985,10.3874,-0.459123,0,10.3975,6.83911,0.5,0,12,5.07893,-6.83911,0.554913,-0.0294017,0.000213102,0.555691,0,763,1
-0.0601543,0.998173,0.000177856,0.999984,10.3849,-0.459242,0,10.3951,6.75274,0.5,0,12,6.0732,-6.75274,0.55307,-0.028979,2.16691e-06,0.553829,0,764,1
-0.0607856,0.998136,2.36495e-05,0.999985,10.3923,-0.458894,0,10.4024,7.15587,0.5,0,12,4.61248,-7.15587,0.562224,-0.0311052,0.000181744,0.563084,0,765,1
-0.0601543,0.998174,3.99398e-05,0.999985,10.3898,-0.459008,0,10.4,6.99554,0.5,0,12,4.87783,-6.99554,0.558587,-0.0302541,6.75357e-05,0.559405,0,766,1
-0.0652999,0.997849,1.98954e-05,0.999984,10.3972,-0.458656,0,10.4073,7.32361,0.5,0,12,7.43824,-7.32361,0.573536,-0.0326348,0.000210849,0.574464,0,767,1
-0.0630429,0.997993,-0.000109748,0.999982,10.3947,-0.458775,0,10.4048,7.24006,0.5,0,12,6.05809,-7.24006,0.567909,-0.0318619,0.000226538,0.568802,0,768,1
-0.0707032,0.99748,1.2422e-05,0.999982,10.402,-0.458401,0,10.4121,7.35196,0.5,0,12,9.93078,-7.35196,0.58727,-0.0331861,0.000330417,0.588207,0,769,1
-0.068003,0.997664,-0.000116777,0.999979,10.3996,-0.458529,0,10.4097,7.33895,0.5,0,12,8.7005,-7.33895,0.580434,-0.0329018,0.000434118,0.581366,0,770,1
-0.0758259,0.997102,3.32948e-08,0.999981,10.4069,-0.458127,0,10.417,7.33056,0.5,0,12,8.8342,-7.33056,0.601551,-0.033211,0.000492531,0.602468,0,771,1
-0.0732649,0.997291,-0.000123429,0.999978,10.4045,-0.458264,0,10.4146,7.34586,0.5,0,12,9.36559,-7.34586,0.594436,-0.0331971,0.000657297,0.595362,0,772,1
-0.0809351,0.996698,-1.22283e-05,0.999979,10.4118,-0.457832,0,10.4219,7.20542,0.5,0,12,6.04332,-7.20542,0.615294,-0.033179,0.000643682,0.616188,0,773,1
-0.0783815,0.9969,-0.000127899,0.999977,10.4094,-0.45798,0,10.4194,7.27514,0.5,0,12,7.41573,-7.27514,0.608475,-0.0332244,0.000859871,0.609382,0,774,1
-0.0858742,0.996284,-3.21569e-05,0.999978,10.4167,-0.457514,0,10.4268,6.89005,0.5,0,12,4.04947,-6.89005,0.627908,-0.0330203,0.000930869,0.628776,0,775,1
-0.0834079,0.996491,-0.00012926,0.999975,10.4143,-0.457673,0,10.4243,7.04663,0.5,0,12,5.06003,-7.04663,0.62169,-0.0331015,0.00107977,0.622572,0,776,1
-0.0904436,0.995878,-6.05758e-05,0.999977,10.4216,-0.457169,0,10.4316,6.395,0.5,0,12,3.12716,-6.395,0.639207,-0.0326837,0.00136682,0.640043,0,777,1
-0.0881577,0.996081,-0.000130778,0.999974,10.4192,-0.457341,0,10.4292,6.64041,0.5,0,12,3.67003,-6.64041,0.633551,-0.0327515,0.00141776,0.634398,0,778,1
-0.0944132,0.995509,-7.02038e-05,0.999976,10.4265,-0.456794,0,10.4365,5.75994,0.5,0,12,2.09872,-5.75994,0.649645,-0.0325774,0.00145967,0.650462,0,779,1
-0.09242,0.995694,-0.000120687,0.999974,10.424,-0.456981,0,10.4341,6.08065,0.5,0,12,2.78735,-6.08065,0.644246,-0.0325736,0.00161547,0.645071,0,780,1
