Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0950545,0.995247,-9.17846e-05,0.999775,9.59576,-0.460835,0,9.60681,8.38336,0.5,0,12,3.07785,-8.38336,0.538049,-0.0259214,-0.000529454,0.538673,0,347,1
-0.0898896,0.995724,-0.000624469,0.999773,9.59086,-0.461224,0,9.60195,8.82097,0.5,0,12,2.26467,-8.82097,0.530198,-0.0252921,-0.001304,0.530803,0,348,1
-0.0976452,0.994987,0.000156919,0.999767,9.59803,-0.460615,0,9.60908,8.15772,0.5,0,12,3.54611,-8.15772,0.541408,-0.0264529,4.9317e-05,0.542054,0,349,1
-0.100223,0.994728,-0.000108368,0.999764,9.60031,-0.460396,0,9.61134,7.92549,0.5,0,12,4.04996,-7.92549,0.544754,-0.0269714,-0.000368558,0.545421,0,350,1
0.528964,0.848577,2.56272e-05,0.999943,7.84407,-0.455161,0,7.85727,14.4993,0.5,0,12,147.122,13.9966,0.28109,0.443068,5.06279e-05,0.52471,0,351,1
0.578331,0.813447,-0.0019352,0.998082,7.84021,-0.452828,0,7.85328,15.2428,0.5,0,12,135.589,14.8908,0.31617,0.434638,-0.000814491,0.537471,0,352,1
0.627705,0.778314,3.18233e-06,0.999893,7.83635,-0.450495,0,7.84929,15.9807,0.5,0,12,124.139,15.7806,0.351279,0.426248,4.33028e-05,0.552344,0,353,1
0.615149,0.788245,7.0543e-05,0.999869,7.85386,-0.46024,0,7.86733,15.588,0.5,0,12,199.481,15.2396,0.134822,0.478545,3.19287e-05,0.497175,0,354,1
0.572055,0.818411,-0.0026856,0.998525,7.84897,-0.4577,0,7.8623,15.0422,0.5,0,12,173.331,14.6162,0.207964,0.460806,0.000572224,0.50556,0,355,1
0.615089,0.788292,8.00034e-05,0.999869,7.85396,-0.460318,0,7.86744,15.5512,0.5,0,12,199.774,15.2443,0.133001,0.478462,4.99358e-05,0.496603,0,356,1
-0.42861,0.900656,-0.0682167,0.999771,8.05936,-0.460167,0,8.07249,4.72075,0.5,0,11.9769,6.77048,-4.70428,0.464349,-0.0848301,0.000511995,0.472035,0,357,1
-0.399442,0.910599,-0.0806157,0.997618,8.06034,-0.459642,0,8.07343,4.44421,0.5,0,11.9239,6.34577,-4.39,0.466417,-0.0834183,0.00047206,0.473818,0,358,1
-0.300854,0.93575,-0.100464,0.988046,8.06426,-0.457984,0,8.07725,3.77279,0.5,0,11.7564,4.69247,-3.68225,0.47251,-0.0774889,4.0956e-05,0.478822,0,359,1
-0.117918,0.979262,-0.0324513,0.98687,8.06915,-0.456774,0,8.08207,2.68931,0.5,0,11.6342,4.26475,-2.6303,0.476664,-0.0704519,0.000444232,0.481843,0,360,1
0.0742662,0.996496,-6.68503e-05,0.99926,8.07894,-0.457741,0,8.09189,1.3087,0.5,0,12,3.42904,-0.953084,0.47581,-0.0598404,0.000105692,0.479559,0,361,1
-0.0347923,0.980815,-0.0801901,0.984703,8.07404,-0.45741,0,8.08699,2.04586,0.5,0,11.8325,3.81451,-1.84035,0.476114,-0.0651172,0.000530727,0.480547,0,362,1
-0.0499571,0.998652,-3.32035e-05,0.999901,8.08872,-0.457579,0,8.10165,2.03805,0.5,0,12,1.24957,0.371205,0.47998,-0.0488382,0.000147695,0.482458,0,363,1
-0.00326922,0.998722,-0.018521,0.998899,8.08383,-0.45766,0,8.09677,1.67257,0.5,0,12,2.29493,-0.285853,0.477859,-0.0543393,-6.34711e-05,0.480938,0,364,1
-0.0623635,0.99796,-5.63022e-05,0.999906,8.09851,-0.457107,0,8.1114,2.79767,0.5,0,12,0.323487,1.41071,0.480859,-0.0372605,0.000184869,0.4823,0,365,1
-0.0561615,0.998306,0.00013816,0.999884,8.09361,-0.457343,0,8.10653,2.42005,0.5,0,12,0.784807,0.892732,0.480418,-0.0430539,-7.85243e-05,0.482343,0,366,1
-0.0404685,0.999091,-8.4307e-05,0.99991,8.10829,-0.456793,0,8.12115,3.49397,0.5,0,12,0.0204411,2.42415,0.477356,-0.0259527,0.000223793,0.478061,0,367,1
-0.0514169,0.998525,7.07433e-05,0.999848,8.1034,-0.45695,0,8.11627,3.14376,0.5,0,12,0.18131,1.91433,0.479113,-0.0316254,-8.58009e-05,0.480156,0,368,1
-0.019887,0.999715,-0.000110179,0.999913,8.11808,-0.456613,0,8.13091,4.16122,0.5,0,12,-0.0702369,3.40115,0.469951,-0.0144707,0.00025604,0.470174,0,369,1
-0.030175,0.999403,6.89179e-07,0.999858,8.11319,-0.456703,0,8.12603,3.83278,0.5,0,12,-0.0425605,2.91872,0.47366,-0.0202135,-8.09818e-05,0.474091,0,370,1
-0.000376524,0.999914,-0.000108826,0.999914,8.12786,-0.456554,0,8.14068,4.76994,0.5,0,12,0.332227,4.32002,0.45925,-0.0034896,0.000267663,0.459264,0,371,1
-0.010129,0.999814,-6.57472e-05,0.999866,8.12297,-0.456583,0,8.13579,4.46213,0.5,0,12,0.139908,3.85664,0.464597,-0.00895438,-8.82994e-05,0.464684,0,372,1
0.0184949,0.999743,-0.000120549,0.999914,8.13765,-0.456608,0,8.15045,5.36971,0.5,0,12,0.993849,5.28466,0.445602,0.00782845,0.000242793,0.445671,0,373,1
0.00905588,0.999828,-0.000120584,0.999869,8.13276,-0.456581,0,8.14556,5.06656,0.5,0,12,0.677854,4.79862,0.45242,0.00214625,-0.000104063,0.452425,0,374,1
0.0371625,0.999221,-0.000147527,0.999912,8.14744,-0.456776,0,8.16023,6.19936,0.5,0,12,2.40128,6.19936,0.428771,0.0197196,0.000186305,0.429224,0,375,1
0.027828,0.999482,-0.000194099,0.999869,8.14254,-0.456692,0,8.15534,5.78594,0.5,0,12,1.68596,5.74451,0.437181,0.0137517,-0.000123873,0.437397,0,376,1
0.0558046,0.998351,-0.000162163,0.999909,8.15722,-0.457061,0,8.17002,7.16472,0.5,0,12,3.57984,7.16472,0.408061,0.0322658,0.000118652,0.409334,0,377,1
0.0464865,0.998786,-0.000265478,0.999867,8.15233,-0.456918,0,8.16512,6.68469,0.5,0,12,2.98332,6.68469,0.418409,0.0259911,-0.00011661,0.419216,0,378,1
0.0750313,0.997086,-0.000166764,0.999905,8.16701,-0.457474,0,8.17981,8.23039,0.5,0,12,4.78075,8.23039,0.382213,0.0457022,0.000104614,0.384936,0,379,1
0.0654171,0.997719,-0.000304618,0.999861,8.16212,-0.457267,0,8.17492,7.69905,0.5,0,12,4.18152,7.69905,0.39513,0.0389935,-4.18528e-05,0.39705,0,380,1
0.102874,0.994586,-0.000184104,0.999892,8.1768,-0.458045,0,8.18961,9.33278,0.5,0,12,6.64556,8.94904,0.350136,0.058203,0.000173661,0.35494,0,381,1
0.0889453,0.995837,-0.000648592,0.999801,8.1719,-0.457759,0,8.18471,8.78212,0.5,0,12,5.71521,8.59025,0.366174,0.05197,8.81287e-05,0.369844,0,382,1
0.142574,0.989606,-0.000250543,0.999824,8.18658,-0.458963,0,8.19944,11.4772,0.5,0,12,3.50598,10.9382,0.316874,0.0659835,0.000233952,0.323672,0,383,1
0.122721,0.992096,-0.00224945,0.99966,8.18169,-0.458504,0,8.19453,10.4028,0.5,0,12,5.07738,9.94115,0.333506,0.0621099,-0.000154224,0.33924,0,384,1
0.161526,0.986482,-0.00129522,0.99962,8.19139,-0.45968,0,8.20428,12.4824,0.5,0,12,3.75845,12.2131,0.301,0.0704399,-0.000677998,0.309133,0,385,1
-0.100474,0.994709,0.000175964,0.999771,9.60293,-0.460145,0,9.61395,7.7032,0.5,0,12,4.61531,-7.7032,0.545731,-0.0268663,-0.000759198,0.546392,0,386,1
-0.100735,0.994689,-0.000121379,0.999777,9.60554,-0.459895,0,9.61654,7.49309,0.5,0,12,5.12677,-7.49309,0.546696,-0.0267919,-7.45036e-05,0.547352,0,387,1
-0.0995201,0.994839,-0.000109899,0.999804,9.61533,-0.459035,0,9.62628,6.96418,0.5,0,12,7.20256,-6.96418,0.550922,-0.0264167,0.000260306,0.551555,0,388,1
-0.100118,0.994765,0.000546751,0.999791,9.61043,-0.459465,0,9.62141,7.21367,0.5,0,12,6.14706,-7.21367,0.548742,-0.0265606,-0.000913784,0.549385,0,389,1
-0.0899132,0.995817,-7.58786e-05,0.999868,9.62511,-0.458293,0,9.63602,7.02544,0.5,0,12,4.19904,-7.02544,0.557784,-0.0282193,0.00021889,0.558498,0,390,1
-0.0947103,0.995329,0.00168116,0.999826,9.62022,-0.458664,0,9.63115,6.9898,0.5,0,12,5.69934,-6.9898,0.554394,-0.0272849,-0.000672684,0.555066,0,391,1
-0.0822614,0.996511,-3.81684e-05,0.9999,9.6349,-0.457717,0,9.64577,7.26071,0.5,0,12,6.69006,-7.26071,0.577927,-0.0299757,0.000474532,0.578704,0,392,1
-0.0860887,0.996164,0.00100627,0.999877,9.63001,-0.458005,0,9.64089,7.093,0.5,0,12,5.5346,-7.093,0.568069,-0.0288923,0.000445591,0.568804,0,393,1
-0.0826229,0.996485,2.16579e-06,0.999905,9.64468,-0.457192,0,9.65551,7.33171,0.5,0,12,6.82903,-7.33171,0.602262,-0.0307219,0.000279087,0.603045,0,394,1
-0.082442,0.996498,0.000150803,0.999903,9.63979,-0.457455,0,9.65064,7.35441,0.5,0,12,6.71471,-7.35441,0.58984,-0.0302642,0.00109027,0.590617,0,395,1
-0.0846623,0.99632,4.03323e-05,0.999911,9.65447,-0.456679,0,9.66527,7.23571,0.5,0,12,3.54285,-7.2357,0.622661,-0.0278989,6.36599e-05,0.623286,0,396,1
-0.0836487,0.996403,0.000238225,0.999908,9.64958,-0.456935,0,9.66039,7.30519,0.5,0,12,5.0976,-7.30519,0.612358,-0.0296984,0.00148027,0.61308,0,397,1
-0.0860383,0.996209,3.80012e-05,0.999918,9.66426,-0.456178,0,9.67502,6.82224,0.5,0,12,2.14435,-6.64623,0.635798,-0.0292184,6.00622e-05,0.636469,0,398,1
-0.0853601,0.996264,0.000298419,0.999914,9.65936,-0.456428,0,9.67014,7.00809,0.5,0,12,2.76267,-6.91093,0.629357,-0.0285512,0.000686818,0.630005,0,399,1
-0.0865465,0.996173,1.54143e-05,0.999926,9.67404,-0.455689,0,9.68477,6.62114,0.5,0,12,1.69315,-5.79869,0.645754,-0.0279332,9.96193e-05,0.646358,0,400,1
-0.086297,0.996191,0.000344446,0.999922,9.66915,-0.455934,0,9.67989,6.74455,0.5,0,12,2.01623,-6.24165,0.640829,-0.028543,-8.02899e-05,0.641464,0,401,1
-0.0863798,0.996196,-2.57213e-05,0.999934,9.68383,-0.455215,0,9.69452,5.21623,0.5,0,12,4.96319,-5.21623,0.64994,-0.0285696,0.000161942,0.650568,0,402,1
-0.0864644,0.996184,0.000365008,0.99993,9.67894,-0.455452,0,9.68965,5.90303,0.5,0,12,3.38584,-5.50461,0.647901,-0.0282707,-0.000405541,0.648517,0,403,1
-0.094394,0.995461,-6.11614e-05,0.999927,9.69361,-0.454745,0,9.70428,5.326,0.5,0,12,3.72916,-5.326,0.656896,-0.0332632,0.000308398,0.657738,0,404,1
-0.0903831,0.995829,-0.000370659,0.999922,9.68872,-0.45498,0,9.6994,5.27087,0.5,0,12,4.40554,-5.27087,0.653527,-0.0308836,-0.000177458,0.654256,0,405,1
-0.12096,0.992544,-8.41059e-05,0.999887,9.7034,-0.45414,0,9.71402,4.33195,0.5,0,12,6.56442,-4.25481,0.680825,-0.041041,0.000613273,0.682061,0,406,1
-0.107679,0.994002,-0.00151956,0.999818,9.69851,-0.454442,0,9.70915,4.84978,0.5,0,12,5.17841,-4.79868,0.669131,-0.0370823,0.000771432,0.670158,0,407,1
-0.150797,0.988416,-9.46783e-05,0.999853,9.71319,-0.453301,0,9.72376,5.62431,0.5,0,12,3.08481,-2.56336,0.716895,-0.0378314,0.00123296,0.717894,0,408,1
-0.13592,0.990473,-0.00117098,0.999756,9.70829,-0.45372,0,9.71889,5.04703,0.5,0,12,4.21832,-3.45025,0.699468,-0.0391266,0.00142524,0.700563,0,409,1
-0.180878,0.983313,-0.000190998,0.99981,9.72297,-0.452129,0,9.73348,5.873,0.5,0,12,-0.234564,-1.31707,0.744675,-0.0334592,0.00179669,0.745428,0,410,1
-0.165794,0.985869,-0.00129419,0.999714,9.71808,-0.452715,0,9.72862,5.60095,0.5,0,12,2.77711,-1.96774,0.730327,-0.0356709,0.0014569,0.731199,0,411,1
-0.19506,0.980465,0.00105653,0.999681,9.72761,-0.451311,0,9.73807,4.97847,0.5,0,12,2.7741,-0.264505,0.752321,-0.0343267,0.00153845,0.753105,0,412,1
-0.209093,0.977652,-7.00252e-05,0.999761,9.73224,-0.450495,0,9.74266,4.04437,0.5,0,12,4.53676,0.898662,0.758156,-0.0354559,0.000167836,0.758984,0,413,1
0.595932,0.802947,5.71879e-06,0.999929,7.8245,-0.44395,0,7.83709,13.4393,0.5,0,12,86.3382,13.4393,0.483439,0.374737,6.31689e-05,0.611671,0,414,1
0.612961,0.789719,-0.000671568,0.999689,7.82232,-0.442272,0,7.83481,13.4847,0.5,0,12,80.3874,13.4847,0.49835,0.373331,-0.000500783,0.622679,0,415,1
0.629988,0.776492,9.6336e-06,0.999912,7.82014,-0.440594,0,7.83254,13.5341,0.5,0,12,74.336,13.5341,0.513257,0.371878,0.000110544,0.633819,0,416,1
0.624813,0.780641,-7.20844e-07,0.999896,7.83429,-0.448857,0,7.84714,15.7351,0.5,0,12,119.142,15.1193,0.380384,0.422462,5.61759e-05,0.568477,0,417,1
0.610375,0.791792,-0.00126689,0.999747,7.82939,-0.446403,0,7.84211,14.5969,0.5,0,12,102.65,14.289,0.431925,0.398594,0.000393462,0.587739,0,418,1
0.626259,0.779477,-9.33153e-05,0.999893,7.83532,-0.449676,0,7.84821,15.8582,0.5,0,12,121.634,15.4506,0.365836,0.424362,0.000211727,0.560285,0,419,1
-0.208757,0.977725,-1.18688e-05,0.999763,9.7325,-0.450441,0,9.74292,4.02266,0.5,0,12,4.60706,0.886125,0.757987,-0.0353335,9.21348e-05,0.75881,0,420,1
-0.20843,0.977796,-6.1458e-05,0.999764,9.73276,-0.450386,0,9.74317,3.99888,0.5,0,12,4.76884,0.869213,0.757919,-0.0351857,4.97798e-05,0.758736,0,421,1
-0.179617,0.983582,-3.54052e-05,0.999848,9.74254,-0.448663,0,9.75287,3.55751,0.5,0,12,3.33799,0.218427,0.753514,-0.0377369,-5.97805e-05,0.754458,0,422,1
-0.194087,0.980675,0.00208789,0.999699,9.73765,-0.449525,0,9.74802,3.85599,0.5,0,12,3.8587,0.561431,0.755962,-0.0366702,-0.000682443,0.756851,0,423,1
-0.159061,0.987162,-3.42429e-05,0.999895,9.75233,-0.447513,0,9.76259,3.50721,0.5,0,12,6.85792,0.566236,0.775852,-0.0427431,-4.42493e-05,0.777028,0,424,1
-0.169348,0.98537,0.00144567,0.999818,9.74744,-0.448088,0,9.75773,3.52817,0.5,0,12,5.07751,0.395372,0.764719,-0.0402254,0.000775911,0.765777,0,425,1
-0.152142,0.988267,-4.09121e-05,0.999909,9.76212,-0.446559,0,9.77232,4.66537,0.5,0,12,-1.36083,0.932073,0.801762,-0.0351938,-4.10037e-05,0.802534,0,426,1
-0.155603,0.987714,0.000470213,0.999896,9.75722,-0.447036,0,9.76746,4.08703,0.5,0,12,2.7574,0.747804,0.78881,-0.0389909,0.000506816,0.789773,0,427,1
-0.144616,0.989413,-4.5761e-05,0.999926,9.7719,-0.44571,0,9.78206,5.56412,0.5,0,12,-1.37274,0.366032,0.810167,-0.0285688,-3.71006e-05,0.810671,0,428,1
-0.148377,0.98884,0.000609167,0.99991,9.76701,-0.446134,0,9.77719,5.11321,0.5,0,12,-1.36328,0.652155,0.805966,-0.0318939,-0.000297446,0.806597,0,429,1
-0.150537,0.988529,-4.34346e-05,0.999926,9.78169,-0.444933,0,9.7918,2.45319,0.5,0,12,3.3775,-0.300917,0.811473,-0.0368428,-3.47801e-05,0.812309,0,430,1
-0.147576,0.988971,-5.52055e-05,0.999921,9.77679,-0.445322,0,9.78693,4.00926,0.5,0,12,0.996623,0.0335511,0.810822,-0.0327037,-0.000469253,0.811481,0,431,1
-0.201851,0.979284,-4.39258e-05,0.999871,9.79147,-0.44392,0,9.80153,5.70569,0.5,0,12,5.92217,3.25981,0.834399,-0.0461435,-3.5945e-05,0.835674,0,432,1
-0.176192,0.983907,-0.00198282,0.99956,9.78658,-0.444427,0,9.79667,4.08196,0.5,0,12,4.64512,1.48212,0.822938,-0.0414803,0.000260529,0.823982,0,433,1
-0.265461,0.963923,-1.18734e-05,0.999808,9.80126,-0.442287,0,9.81123,10.1808,0.5,0,12,-9.61922,7.18096,0.868885,-0.0360092,-1.3182e-05,0.869631,0,434,1
-0.233647,0.971606,-0.0017713,0.999306,9.79637,-0.443104,0,9.80638,7.94537,0.5,0,12,-1.87049,5.22227,0.851642,-0.0410483,0.000195576,0.852631,0,435,1
-0.278625,0.960085,0.000794606,0.999698,9.80449,-0.441441,0,9.81442,9.60551,0.5,0,12,-4.09039,8.10597,0.872789,-0.0352784,0.000712526,0.873502,0,436,1
-0.29179,0.956249,2.23452e-05,0.999776,9.80772,-0.440594,0,9.81761,9.02797,0.5,0,12,1.45066,9.02797,0.876687,-0.034521,2.07481e-05,0.877366,0,437,1
0.60724,0.794442,5.15347e-06,0.999939,7.81472,-0.436528,0,7.8269,12.5227,0.5,0,12,57.6234,12.5227,0.568191,0.354413,9.12865e-05,0.669664,0,438,1
0.636772,0.769985,-0.00195885,0.999179,7.81029,-0.433611,0,7.82232,11.5346,0.5,0,12,53.1438,11.5346,0.595089,0.339824,-0.000706823,0.685282,0,439,1
0.666311,0.745524,-3.9788e-05,0.999888,7.80586,-0.430693,0,7.81773,10.5291,0.5,0,12,48.8274,10.5291,0.621951,0.325251,0.000165597,0.701862,0,440,1
0.618611,0.785469,-0.00107981,0.999821,7.81743,-0.438561,0,7.82972,13.0275,0.5,0,12,65.9976,13.0275,0.540698,0.363111,0.000269099,0.65131,0,441,1
-0.284293,0.958486,0.000690313,0.999759,9.80938,-0.440118,0,9.81925,8.43897,0.5,0,12,4.46079,8.12694,0.875375,-0.0325725,-0.000163679,0.875981,0,442,1
-0.276791,0.960726,3.86387e-05,0.999803,9.81105,-0.439641,0,9.82089,7.85258,0.5,0,12,7.45779,7.22827,0.874067,-0.030636,2.61612e-05,0.874604,0,443,1
-0.232607,0.972455,5.62766e-05,0.999887,9.82083,-0.43772,0,9.83058,7.87702,0.5,0,12,4.439,6.74643,0.884885,-0.0435827,4.49683e-05,0.885958,0,444,1
-0.254706,0.966588,0.00245644,0.999587,9.81594,-0.43868,0,9.82574,7.86197,0.5,0,12,5.95341,6.98377,0.87947,-0.0371149,0.000371534,0.880253,0,445,1
-0.206359,0.978386,5.10155e-05,0.999911,9.83062,-0.436375,0,9.8403,8.03194,0.5,0,12,-5.70908,6.4042,0.906139,-0.0296683,4.25601e-05,0.906624,0,446,1
-0.219488,0.975419,0.000907016,0.999809,9.82572,-0.437047,0,9.83544,7.95306,0.5,0,12,-0.628959,6.5743,0.895511,-0.0366444,0.000484161,0.89626,0,447,1
-0.197257,0.980278,3.0329e-05,0.999928,9.8404,-0.435275,0,9.85003,5.77871,0.5,0,12,8.4047,4.30841,0.909377,-0.029503,4.82611e-05,0.909856,0,448,1
-0.201808,0.979332,0.000677503,0.999909,9.83551,-0.435825,0,9.84516,6.90603,0.5,0,12,1.34943,5.3572,0.907752,-0.0295993,-0.000326271,0.908235,0,449,1
-0.263633,0.964486,1.86479e-05,0.999868,9.85019,-0.433961,0,9.85974,9.8439,0.5,0,12,3.44947,8.7924,0.925721,-0.0438744,4.97392e-05,0.92676,0,450,1
-0.230442,0.972383,-0.00207721,0.999318,9.8453,-0.434618,0,9.85489,7.81379,0.5,0,12,5.92066,6.55319,0.917545,-0.0366919,0.000112403,0.918279,0,451,1
-0.356461,0.934083,1.51228e-05,0.999788,9.85998,-0.431527,0,9.86941,15.3198,0.5,0,12,-5.30539,14.3176,0.950637,-0.0299052,6.40795e-05,0.951107,0,452,1
-0.310045,0.949286,-0.00216039,0.998637,9.85508,-0.432744,0,9.86458,12.5848,0.5,0,12,-0.951496,11.5579,0.938161,-0.0368759,-8.08763e-05,0.938885,0,453,1
-0.36245,0.931751,0.000127023,0.999765,9.86112,-0.43111,0,9.87054,15.5728,0.5,0,12,-3.14347,15.0718,0.952587,-0.0312395,0.000248342,0.953099,0,454,1
-0.368439,0.929419,1.71112e-05,0.999783,9.86227,-0.430693,0,9.87167,15.8259,0.5,0,12,-0.976114,15.8259,0.954531,-0.0325725,6.4248e-05,0.955086,0,455,1
0.650757,0.759185,-3.54545e-05,0.999923,7.79514,-0.423636,0,7.80665,8.65262,0.5,0,12,32.9225,8.65262,0.694994,0.285572,0.000178891,0.751377,0,456,1
0.65678,0.753933,-0.000310406,0.999887,7.79353,-0.422214,0,7.80496,8.39822,0.5,0,12,32.7996,8.39822,0.701981,0.285416,-0.00010275,0.757786,0,457,1
0.662801,0.748683,-4.16273e-05,0.999916,7.79192,-0.420792,0,7.80328,8.1412,0.5,0,12,32.688,8.1412,0.708947,0.28526,0.000186153,0.764185,0,458,1
0.666779,0.745106,-4.1178e-05,0.999888,7.80493,-0.429865,0,7.81676,10.2969,0.5,0,12,47.6696,10.2969,0.630579,0.32292,0.000163535,0.708454,0,459,1
0.658765,0.752147,-0.0013002,0.999849,7.80004,-0.42675,0,7.8117,9.4829,0.5,0,12,40.2858,9.4829,0.662773,0.304248,-0.00013149,0.72927,0,460,1
0.666545,0.745315,-4.02266e-05,0.999888,7.8054,-0.430279,0,7.81725,10.4123,0.5,0,12,48.2484,10.4123,0.626264,0.324088,0.00013488,0.705152,0,461,1
-0.341262,0.939335,0.00216792,0.999407,9.86602,-0.429529,0,9.87536,14.0042,0.5,0,12,6.12467,13.5164,0.95409,-0.0354882,-6.91806e-06,0.95475,0,462,1
-0.314086,0.949251,1.91433e-05,0.999864,9.86976,-0.428365,0,9.87905,12.1862,0.5,0,12,13.1956,11.2123,0.953646,-0.0384113,5.82651e-05,0.954419,0,463,1
-0.257949,0.966065,2.28318e-05,0.99991,9.87955,-0.426527,0,9.88875,11.6912,0.5,0,12,-4.94387,11.3943,0.970166,-0.0226642,5.24674e-05,0.970431,0,464,1
-0.286019,0.957657,0.0015584,0.999459,9.87465,-0.427446,0,9.8839,11.936,0.5,0,12,4.13794,11.3017,0.961908,-0.0305385,0.000422651,0.962393,0,465,1
-0.253061,0.967365,1.5582e-05,0.999917,9.88933,-0.425143,0,9.89847,9.14085,0.5,0,12,18.8093,8.3739,0.975143,-0.0351529,4.77877e-05,0.975776,0,466,1
-0.255506,0.966715,0.000302509,0.99991,9.88444,-0.425835,0,9.89361,10.4142,0.5,0,12,6.9388,9.88238,0.972653,-0.0289239,-9.40369e-05,0.973083,0,467,1
-0.367345,0.929907,-5.82356e-06,0.999834,9.89912,-0.423149,0,9.90816,18.491,0.5,0,12,-17.2649,17.8712,0.991405,-0.0301281,3.6971e-05,0.991863,0,468,1
-0.310206,0.948634,-0.00266699,0.998069,9.89423,-0.424146,0,9.90331,13.8184,0.5,0,12,0.760218,13.1249,0.98329,-0.0326457,-0.000126728,0.983832,0,469,1
-0.398149,0.916505,0.000961966,0.999252,9.90223,-0.42197,0,9.91121,19.6026,0.5,0,12,-3.36973,19.2928,0.993996,-0.03035,0.000438835,0.99446,0,470,1
-0.428951,0.903102,-2.63024e-05,0.999797,9.90533,-0.420792,0,9.91427,20.7169,0.5,0,12,10.5282,20.7169,0.996588,-0.0305734,2.0648e-05,0.997057,0,471,1
0.647328,0.762136,-6.77137e-05,0.999943,7.78536,-0.41557,0,7.79644,7.28398,0.5,0,12,29.9836,7.28398,0.752369,0.271442,0.000170153,0.799837,0,472,1
0.658195,0.752621,-0.00081399,0.99983,7.78258,-0.413231,0,7.79354,7.22333,0.5,0,12,27.2898,7.22333,0.763599,0.264638,9.12673e-05,0.808156,0,473,1
0.66907,0.7431,-9.69013e-05,0.999926,7.7798,-0.410891,0,7.79065,7.17032,0.5,0,12,24.5673,7.17032,0.774836,0.257874,0.000109367,0.816621,0,474,1
0.655063,0.755411,-0.00119999,0.999878,7.78864,-0.418181,0,7.79986,7.70475,0.5,0,12,31.3384,7.70475,0.730655,0.278368,-0.000357499,0.781886,0,475,1
-0.415414,0.909308,0.000969548,0.999705,9.90712,-0.42003,0,9.91602,18.7984,0.5,0,12,18.7993,18.5087,0.996792,-0.0291539,0.000143447,0.997218,0,476,1
-0.401882,0.915511,-3.49041e-05,0.999835,9.90891,-0.419268,0,9.91777,16.8794,0.5,0,12,27.068,16.3005,0.996991,-0.027738,1.55367e-05,0.997377,0,477,1
-0.309289,0.950865,-3.33837e-05,0.999901,9.91869,-0.41677,0,9.92744,16.346,0.5,0,12,-27.635,16.346,1.01281,-0.0248502,4.05245e-05,1.01311,0,478,1
-0.355581,0.93319,0.00203095,0.998641,9.9138,-0.418019,0,9.92261,16.6125,0.5,0,12,-0.292992,16.3234,1.00491,-0.0262779,0.000484398,1.00525,0,479,1
-0.307028,0.951609,-2.04472e-05,0.999912,9.92848,-0.415084,0,9.93715,12.6852,0.5,0,12,30.887,12.3921,1.01881,-0.0294156,8.4235e-05,1.01924,0,480,1
-0.308159,0.951236,0.000372164,0.999906,9.92358,-0.415927,0,9.9323,14.5132,0.5,0,12,1.63572,14.3666,1.01582,-0.0271309,9.90366e-05,1.01618,0,481,1
-0.456447,0.88954,-6.19516e-06,0.999812,9.93826,-0.412295,0,9.94681,23.7574,0.5,0,12,-19.6557,23.5496,1.02456,-0.0254464,0.000108737,1.02487,0,482,1
-0.381737,0.920575,-0.00307621,0.996589,9.93337,-0.413689,0,9.94198,18.2212,0.5,0,12,5.61028,17.9707,1.02171,-0.0274111,-0.000204686,1.02207,0,483,1
-0.470277,0.882156,0.000475294,0.99968,9.9397,-0.411593,0,9.94822,25.1465,0.5,0,12,-16.0291,25.0426,1.02601,-0.0265408,0.00027668,1.02635,0,484,1
-0.484107,0.874773,-3.1963e-06,0.999793,9.94113,-0.410891,0,9.94962,26.5327,0.5,0,12,-12.402,26.5327,1.02746,-0.0276303,0.000111329,1.02784,0,485,1
0.668461,0.743662,-9.4668e-05,0.999937,7.77557,-0.407113,0,7.78622,6.19122,0.5,0,12,24.149,6.19122,0.800257,0.242482,3.66244e-05,0.836187,0,486,1
0.676205,0.736535,-0.00112019,0.99987,7.7719,-0.404052,0,7.78239,4.63021,0.5,0,12,25.9156,4.63021,0.819062,0.235675,-0.000126335,0.852294,0,487,1
0.683957,0.729402,-0.000101983,0.999912,7.76822,-0.40099,0,7.77856,3.13267,0.5,0,12,27.5369,3.13267,0.83762,0.229223,-0.00022573,0.868419,0,488,1
0.668766,0.743381,-0.000557803,0.999932,7.77769,-0.409002,0,7.78843,6.67482,0.5,0,12,24.28,6.67482,0.787515,0.250238,-0.000635026,0.826316,0,489,1
-0.445342,0.894124,0.00211025,0.998895,9.94459,-0.409443,0,9.95302,22.9865,0.5,0,12,-0.274701,22.9865,1.0306,-0.027901,0.000380837,1.03097,0,490,1
-0.406573,0.913476,4.50201e-06,0.99987,9.94805,-0.407996,0,9.95641,19.4433,0.5,0,12,11.8652,19.4433,1.03375,-0.0281869,8.30096e-05,1.03413,0,491,1
-0.330922,0.943576,-2.99979e-06,0.999923,9.95783,-0.405775,0,9.9661,16.254,0.5,0,12,8.07683,16.254,1.04188,-0.0206078,9.28431e-05,1.04208,0,492,1
-0.368751,0.928525,0.00184903,0.999069,9.95294,-0.406885,0,9.96126,17.8463,0.5,0,12,9.99912,17.8463,1.0378,-0.0244247,8.18687e-05,1.03809,0,493,1
