Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0783258,0.996842,1.63182e-05,0.999914,7.40148,-0.456404,0,7.41554,7.29024,0.5,0,12,2.83533,-7.25718,0.634046,-0.0264435,-0.000358498,0.634597,0,366,1
-0.0776421,0.996892,0.000240839,0.999911,7.39659,-0.456635,0,7.41067,7.41985,0.5,0,12,3.348,-7.41849,0.627302,-0.0270964,0.000500844,0.627887,0,367,1
-0.0790855,0.996789,2.21538e-05,0.999921,7.41127,-0.455951,0,7.42528,6.95859,0.5,0,12,1.8583,-6.68713,0.645278,-0.0266218,-0.000162399,0.645827,0,368,1
-0.0787028,0.996816,0.00027811,0.999918,7.40638,-0.456177,0,7.42041,7.14686,0.5,0,12,2.12968,-6.98477,0.639648,-0.0265429,0.000181901,0.640198,0,369,1
-0.079209,0.996786,4.72781e-05,0.999929,7.42106,-0.455509,0,7.43502,6.09044,0.5,0,12,3.44533,-5.80307,0.651776,-0.0266376,-3.99956e-05,0.65232,0,370,1
-0.0791432,0.996788,0.000341746,0.999925,7.41616,-0.45573,0,7.43015,6.50776,0.5,0,12,2.8818,-6.23527,0.648439,-0.0267592,-0.000548997,0.648991,0,371,1
-0.0796694,0.996758,5.43944e-05,0.999937,7.43084,-0.455079,0,7.44476,5.27014,0.5,0,12,5.7358,-5.27014,0.65545,-0.0277338,1.1235e-06,0.656037,0,372,1
-0.0794442,0.996772,0.00039359,0.999933,7.42595,-0.455294,0,7.43989,5.68435,0.5,0,12,4.62705,-5.52842,0.653602,-0.0271987,-0.000614311,0.654168,0,373,1
-0.0905546,0.995808,6.58189e-05,0.999917,7.44063,-0.454639,0,7.4545,5.48377,0.5,0,12,4.01059,-5.48377,0.665122,-0.0337715,5.14043e-05,0.665979,0,374,1
-0.085111,0.996283,-0.000759958,0.999912,7.43573,-0.454859,0,7.44963,5.37401,0.5,0,12,4.88527,-5.37401,0.660283,-0.0307459,-0.000312058,0.660998,0,375,1
-0.116903,0.993025,7.85422e-05,0.999883,7.45041,-0.454043,0,7.46424,4.14959,0.5,0,12,7.61323,-4.14959,0.692384,-0.0379884,7.35201e-05,0.693426,0,376,1
-0.103729,0.994417,-0.00112544,0.999813,7.44552,-0.454341,0,7.45937,4.81662,0.5,0,12,5.80668,-4.81662,0.678748,-0.0358676,0.000468412,0.679695,0,377,1
-0.141945,0.989723,8.32183e-05,0.99985,7.4602,-0.453241,0,7.47396,5.89459,0.5,0,12,0.950163,-3.18365,0.727658,-0.0348323,6.85683e-05,0.728491,0,378,1
-0.129428,0.991374,-0.000915864,0.999788,7.45531,-0.453642,0,7.46909,5.02294,0.5,0,12,4.27656,-3.6688,0.710017,-0.0364015,0.000634763,0.71095,0,379,1
-0.168816,0.985453,7.24569e-05,0.999808,7.46999,-0.452142,0,7.48366,5.60472,0.5,0,12,2.59811,-1.62374,0.750613,-0.032337,5.29747e-05,0.751309,0,380,1
-0.155385,0.987587,-0.00107225,0.999737,7.46509,-0.452692,0,7.47881,5.7485,0.5,0,12,1.7677,-2.40597,0.739135,-0.0335914,0.000362281,0.739898,0,381,1
-0.197073,0.980147,4.15258e-05,0.999763,7.47977,-0.450541,0,7.49333,4.25882,0.5,0,12,5.15611,0.98787,0.763547,-0.0317803,3.9228e-05,0.764209,0,382,1
-0.182949,0.982799,-0.00102914,0.999682,7.47488,-0.451342,0,7.48849,4.93164,0.5,0,12,3.88017,-0.318203,0.757082,-0.0320721,-0.000802129,0.757761,0,383,1
-0.197202,0.980121,4.51356e-05,0.999763,7.47988,-0.450518,0,7.49344,4.22488,0.5,0,12,5.17953,1.01821,0.763658,-0.0318459,6.7408e-05,0.764322,0,384,1
-0.197332,0.980095,4.06271e-05,0.999763,7.48,-0.450495,0,7.49355,4.19068,0.5,0,12,5.20326,1.0489,0.76377,-0.0319125,3.82987e-05,0.764437,0,385,1
0.654802,0.75571,-1.54292e-05,0.999931,5.53237,-0.443548,0,5.55012,29.3742,0.5,0,12,127.752,29.3742,0.491749,0.644024,0.000186878,0.810299,0,386,1
0.661592,0.749715,-0.000187296,0.999888,5.53073,-0.442071,0,5.54837,30.3148,0.5,0,12,116.494,30.3148,0.504959,0.643506,-0.000270874,0.817975,0,387,1
0.668382,0.74372,-1.88751e-05,0.999927,5.52909,-0.440594,0,5.54662,31.2561,0.5,0,12,105.193,31.2561,0.518176,0.642994,0.000189553,0.825801,0,388,1
0.677904,0.735004,-1.35507e-06,0.999892,5.54216,-0.449974,0,5.56039,33.491,0.5,0,12,195.358,33.0901,0.368216,0.710734,0.000224794,0.800454,0,389,1
0.666353,0.745357,-0.00149662,0.999792,5.53726,-0.446761,0,5.55526,31.4311,0.5,0,12,161.684,31.231,0.429991,0.677409,0.000797179,0.802357,0,390,1
0.677468,0.735406,2.12356e-05,0.999892,5.54244,-0.450234,0,5.5607,33.3988,0.5,0,12,197.026,33.1353,0.363883,0.711132,0.000261659,0.798824,0,391,1
-0.33009,0.943608,0.000825275,0.999678,5.73641,-0.44997,0,5.75403,4.15408,0.5,0,12,15.0594,-3.62216,0.646264,-0.109574,-0.000191004,0.655488,0,392,1
-0.315304,0.948794,0.000198389,0.999814,5.73787,-0.449445,0,5.75545,4.09588,0.5,0,12,13.9808,-3.03339,0.648893,-0.10658,-0.000107041,0.657588,0,393,1
-0.219859,0.975423,0.000195147,0.999894,5.74766,-0.447484,0,5.76505,4.55199,0.5,0,12,6.02902,-1.83553,0.658246,-0.0801781,-3.01224e-05,0.663111,0,394,1
-0.267582,0.962108,0.0025837,0.998628,5.74277,-0.448464,0,5.76025,4.32997,0.5,0,12,9.97724,-2.43899,0.653554,-0.0933399,-0.000588166,0.660186,0,395,1
-0.164823,0.986234,0.00019947,0.999912,5.75745,-0.446329,0,5.77472,4.46956,0.5,0,12,4.18969,-0.875312,0.66366,-0.0632782,4.10859e-05,0.666669,0,396,1
-0.192345,0.980828,0.000839225,0.99951,5.75255,-0.446907,0,5.76989,4.51389,0.5,0,12,5.10084,-1.35525,0.660947,-0.0717081,-0.000381186,0.664825,0,397,1
-0.124181,0.992188,0.000181917,0.999929,5.76723,-0.445522,0,5.78442,4.55043,0.5,0,12,2.29023,-0.038813,0.667195,-0.0461537,0.00010424,0.668789,0,398,1
-0.144503,0.989211,0.000839818,0.99971,5.76234,-0.445926,0,5.77957,4.51196,0.5,0,12,3.24811,-0.457282,0.665422,-0.0546795,-9.66566e-05,0.667665,0,399,1
-0.099,0.995012,0.000196445,0.999925,5.77702,-0.44494,0,5.79413,4.69065,0.5,0,12,1.55922,0.443021,0.66795,-0.0321918,0.000148706,0.668726,0,400,1
-0.111578,0.993601,4.36883e-05,0.999847,5.77213,-0.445231,0,5.78927,4.62019,0.5,0,12,1.93214,0.200104,0.667569,-0.0391594,-6.54243e-05,0.668717,0,401,1
-0.0909612,0.995743,0.000265849,0.999889,5.7868,-0.444405,0,5.80384,4.8048,0.5,0,12,1.76518,1.33267,0.665875,-0.020832,0.000203954,0.666201,0,402,1
-0.0949726,0.995379,-0.00109849,0.9999,5.78191,-0.444673,0,5.79899,4.74864,0.5,0,12,1.65854,0.887944,0.666927,-0.026507,-0.000195446,0.667454,0,403,1
-0.0726761,0.997223,0.000312955,0.999868,5.79659,-0.443918,0,5.81356,4.8432,0.5,0,12,1.81854,2.05436,0.662518,-0.00866549,0.000270601,0.662574,0,404,1
-0.0818313,0.996482,-0.000399084,0.999837,5.7917,-0.444162,0,5.8087,4.82542,0.5,0,12,1.79244,1.69206,0.664229,-0.0147346,-5.7274e-05,0.664393,0,405,1
-0.0451861,0.99883,0.000311385,0.999852,5.80638,-0.443556,0,5.82329,4.88347,0.5,0,12,1.89659,2.42517,0.658563,0.00350219,0.000352404,0.658572,0,406,1
-0.058942,0.998026,-0.000149135,0.999765,5.80148,-0.443737,0,5.81843,4.86545,0.5,0,12,1.85924,2.2389,0.660572,-0.00258047,0.000116487,0.660577,0,407,1
-0.0149769,0.999732,0.000282237,0.999845,5.81616,-0.443366,0,5.83304,4.80536,0.5,0,12,2.44325,2.50637,0.653415,0.0148463,0.000412217,0.653584,0,408,1
-0.0300826,0.999281,8.27285e-05,0.999734,5.81127,-0.443461,0,5.82817,4.84716,0.5,0,12,2.16964,2.46694,0.65599,0.00918024,0.000222555,0.656055,0,409,1
0.0149208,0.999735,0.000266318,0.999846,5.82595,-0.443368,0,5.84279,4.74429,0.5,0,12,3.09604,2.37035,0.646905,0.0256247,0.000499756,0.647413,0,410,1
-2.60076e-05,0.999734,0.000309064,0.999734,5.82106,-0.443367,0,5.83792,4.77244,0.5,0,12,2.79049,2.43684,0.650116,0.0202314,0.000280384,0.65043,0,411,1
0.0418906,0.998977,0.000247678,0.999855,5.83573,-0.443553,0,5.85257,4.67493,0.5,0,12,3.84086,1.99737,0.638342,0.0353797,0.0005498,0.639322,0,412,1
0.0284017,0.999356,0.000515928,0.999759,5.83084,-0.443461,0,5.84768,4.7014,0.5,0,12,3.47947,2.18033,0.64257,0.0304761,0.000340137,0.643292,0,413,1
0.0639553,0.997822,0.000209936,0.99987,5.84552,-0.443883,0,5.86235,4.53826,0.5,0,12,4.45999,1.60845,0.626091,0.0444443,0.000267246,0.627666,0,414,1
0.0529194,0.9984,0.000677438,0.999801,5.84063,-0.443718,0,5.85746,4.59585,0.5,0,12,4.1612,1.79809,0.632204,0.0398629,0.000310324,0.63346,0,415,1
0.0790698,0.996757,0.00016375,0.999889,5.85531,-0.444308,0,5.87214,3.78674,0.5,0,12,5.64328,1.12557,0.60862,0.0537228,-0.000245242,0.610986,0,416,1
0.0715102,0.99729,0.000792422,0.999851,5.85041,-0.444095,0,5.86724,4.15612,0.5,0,12,5.02281,1.36697,0.617369,0.0490462,1.48352e-05,0.619314,0,417,1
0.0815083,0.996586,0.000110757,0.999914,5.86509,-0.444773,0,5.88193,1.92397,0.5,0,12,7.15599,0.441003,0.586674,0.0617818,-0.000410166,0.589918,0,418,1
0.0802916,0.996671,0.00102583,0.9999,5.8602,-0.44454,0,5.87704,2.86183,0.5,0,12,6.34242,0.787484,0.597675,0.0577072,-0.000229343,0.600454,0,419,1
0.0891479,0.995955,7.31004e-05,0.999937,5.87488,-0.44522,0,5.89172,0.865905,0.5,0,12,6.21944,0.156656,0.564155,0.0679481,-0.000266436,0.568233,0,420,1
0.0853304,0.99627,0.00105587,0.999918,5.86999,-0.444996,0,5.88683,1.42685,0.5,0,12,6.62839,0.301862,0.575444,0.0649615,-0.000399434,0.579099,0,421,1
0.108321,0.994043,3.60538e-05,0.999927,5.88466,-0.445752,0,5.90152,1.25046,0.5,0,12,5.31478,0.113019,0.541348,0.0726627,2.45805e-05,0.546203,0,422,1
0.0987327,0.994999,-0.000367485,0.999886,5.87977,-0.445486,0,5.89662,1.09787,0.5,0,12,5.76837,0.0245278,0.554164,0.070686,-0.000374015,0.558654,0,423,1
0.130394,0.991375,-7.57352e-06,0.999914,5.89445,-0.446429,0,5.91133,1.39272,0.5,0,12,5.63331,0.294793,0.51796,0.0748496,-2.7317e-06,0.52334,0,424,1
0.119389,0.992705,-0.000520445,0.999858,5.88956,-0.446091,0,5.90643,1.23647,0.5,0,12,5.56267,0.278293,0.52836,0.0733238,-2.84763e-05,0.533423,0,425,1
0.153345,0.98807,9.29814e-05,0.999899,5.90424,-0.44729,0,5.92115,2.20531,0.5,0,12,8.36941,1.2305,0.494844,0.0823386,3.30142e-05,0.501648,0,426,1
0.141866,0.989724,-0.000499869,0.999839,5.89934,-0.44686,0,5.91624,1.88872,0.5,0,12,6.99643,0.884153,0.506421,0.0784327,-0.000143129,0.512459,0,427,1
0.195579,0.980546,0.000227512,0.999861,5.91402,-0.448415,0,5.931,1.35722,0.5,0,12,13.3475,0.328181,0.465305,0.0928417,-9.94919e-05,0.474477,0,428,1
0.172217,0.984756,-0.000761861,0.999702,5.90913,-0.447852,0,5.92608,1.70777,0.5,0,12,10.9594,0.710132,0.479878,0.0885016,-0.000357188,0.487971,0,429,1
0.0620029,0.985347,-0.00448934,0.987306,5.92381,-0.450422,0,5.94091,0.442893,0.5,0,12,8.83203,0.162417,0.433319,0.0903476,-0.000205912,0.442638,0,430,1
0.224806,0.973758,-0.00729034,0.999398,5.91891,-0.449366,0,5.93595,1.02476,0.5,0,12,10.7451,0.411816,0.449403,0.0910151,-0.00050085,0.458527,0,431,1
0.23657,0.949558,0.17889,0.9948,5.93359,-0.449631,0,5.95061,1.08821,0.5,0,11.5873,7.46728,-1.08821,0.410871,0.0964426,-0.000815359,0.422039,0,432,1
-0.185141,0.982428,0.00177364,0.999722,7.48478,-0.449673,0,7.49827,3.70475,0.5,0,12,4.68248,0.54266,0.760654,-0.0327192,-0.000693177,0.761358,0,433,1
-0.172954,0.98476,-2.32831e-07,0.999833,7.48956,-0.448851,0,7.503,3.21512,0.5,0,12,4.16136,0.0325712,0.757537,-0.0335144,2.92361e-05,0.758278,0,434,1
-0.152217,0.988237,-2.30665e-05,0.999891,7.49934,-0.447714,0,7.5127,3.56568,0.5,0,12,6.78743,0.388477,0.774923,-0.0416067,-4.70277e-06,0.77604,0,435,1
-0.162582,0.986499,0.00173753,0.999808,7.49445,-0.448282,0,7.50785,3.39054,0.5,0,12,5.47838,0.210917,0.766232,-0.0375594,0.000485405,0.767152,0,436,1
-0.145668,0.989237,-2.9474e-05,0.999905,7.50913,-0.446786,0,7.52241,3.94757,0.5,0,12,1.80068,0.716804,0.803285,-0.0346459,-2.07822e-05,0.804032,0,437,1
-0.148939,0.988737,0.000460294,0.999892,7.50424,-0.44725,0,7.51755,3.75696,0.5,0,12,4.29431,0.552241,0.789105,-0.0381245,0.000917831,0.790026,0,438,1
-0.140398,0.990014,-2.28863e-05,0.99992,7.51891,-0.445954,0,7.53213,6.56394,0.5,0,12,-3.7655,0.476171,0.816012,-0.0274877,-2.96515e-05,0.816475,0,439,1
-0.143031,0.989626,0.000546777,0.999909,7.51402,-0.44637,0,7.52727,5.25555,0.5,0,12,-0.977021,0.59551,0.809652,-0.0310729,-9.25018e-05,0.810248,0,440,1
-0.137871,0.990382,-1.27302e-05,0.999932,7.5287,-0.445203,0,7.54185,2.42364,0.5,0,12,3.74006,-0.230446,0.814744,-0.0274494,-3.55638e-05,0.815206,0,441,1
-0.139135,0.990198,0.000488153,0.999925,7.52381,-0.445579,0,7.53699,4.4945,0.5,0,12,-0.0186697,0.123196,0.815386,-0.0274813,-0.00059036,0.815849,0,442,1
-0.170796,0.985196,-6.23567e-06,0.999892,7.53849,-0.44437,0,7.55157,3.01881,0.5,0,12,6.65391,1.28127,0.827167,-0.0449245,-2.74983e-05,0.828386,0,443,1
-0.154334,0.987789,-0.00155079,0.999774,7.53359,-0.444787,0,7.54671,2.7204,0.5,0,12,5.20452,0.526804,0.820959,-0.0361911,8.32035e-06,0.821756,0,444,1
-0.232785,0.97236,3.21306e-07,0.999837,7.54827,-0.44308,0,7.56127,9.46726,0.5,0,12,-4.90945,5.78076,0.862163,-0.0369417,-5.7757e-06,0.862954,0,445,1
-0.20179,0.978778,-0.00167545,0.999365,7.54338,-0.443725,0,7.55642,6.24463,0.5,0,12,0.868313,3.53264,0.844666,-0.0409318,0.000506931,0.845658,0,446,1
-0.283575,0.958708,4.55603e-06,0.999768,7.55806,-0.440946,0,7.57091,9.13772,0.5,0,12,-3.11098,8.46899,0.885347,-0.0297275,2.29138e-05,0.885846,0,447,1
-0.258181,0.965534,-0.00174256,0.999458,7.55317,-0.442013,0,7.56609,9.30305,0.5,0,12,-4.01588,7.12549,0.873762,-0.0333199,-0.000463819,0.874397,0,448,1
-0.285078,0.958261,-1.66697e-05,0.999767,7.55867,-0.44077,0,7.57151,9.09886,0.5,0,12,-2.3867,8.76447,0.885939,-0.0304014,0.000157645,0.88646,0,449,1
-0.286582,0.957814,4.1835e-06,0.999768,7.55927,-0.440594,0,7.5721,9.05957,0.5,0,12,-1.6643,9.05957,0.886531,-0.0310722,2.47738e-05,0.887075,0,450,1
0.661748,0.74966,-3.23802e-05,0.99995,5.52258,-0.435254,0,5.53971,29.3637,0.5,0,12,57.861,29.3637,0.585722,0.615472,0.000221053,0.849633,0,451,1
0.669844,0.742348,-0.000498041,0.999886,5.52003,-0.432974,0,5.53699,29.683,0.5,0,12,53.7408,29.683,0.600619,0.609702,-0.000486515,0.85585,0,452,1
0.677943,0.735034,-5.55781e-05,0.999941,5.51748,-0.430693,0,5.53427,30.0054,0.5,0,12,49.5998,30.0054,0.615501,0.603921,0.000233586,0.862301,0,453,1
0.665063,0.746692,-0.00108306,0.999929,5.52584,-0.437924,0,5.54316,30.3138,0.5,0,12,81.4899,30.3138,0.551948,0.629241,0.000821218,0.837014,0,454,1
-0.265164,0.963755,0.00240371,0.99957,7.56356,-0.439559,0,7.57632,8.42374,0.5,0,12,2.9549,7.44225,0.882446,-0.0347961,-0.000386251,0.883132,0,455,1
-0.243744,0.969696,8.62405e-07,0.99986,7.56784,-0.438523,0,7.58054,7.79237,0.5,0,12,7.57833,5.82759,0.878371,-0.0385468,3.05714e-05,0.879217,0,456,1
-0.213695,0.976796,-3.94788e-06,0.999898,7.57763,-0.437031,0,7.59022,8.13081,0.5,0,12,-0.264692,7.43162,0.902818,-0.0341877,4.4327e-05,0.903465,0,457,1
-0.228719,0.973246,0.00121092,0.999761,7.57274,-0.437777,0,7.58538,7.96131,0.5,0,12,3.6605,6.62838,0.890584,-0.0363671,0.000770207,0.891326,0,458,1
-0.192473,0.981224,-6.455e-06,0.999924,7.58742,-0.435842,0,7.59992,7.11075,0.5,0,12,-4.88895,5.17239,0.914169,-0.0230644,5.13975e-05,0.91446,0,459,1
-0.203083,0.97901,0.000960957,0.999853,7.58252,-0.436437,0,7.59507,7.62065,0.5,0,12,-2.57342,6.30184,0.908496,-0.0286327,4.5031e-05,0.908947,0,460,1
-0.210835,0.977429,-6.36652e-06,0.999909,7.5972,-0.434784,0,7.60963,6.2043,0.5,0,12,9.09593,5.08893,0.917257,-0.0394254,4.47253e-05,0.918104,0,461,1
-0.201654,0.979326,-0.000577826,0.999872,7.59231,-0.435313,0,7.60478,6.65802,0.5,0,12,2.10267,5.13122,0.915715,-0.0312448,-0.000301167,0.916248,0,462,1
-0.307354,0.951422,-1.73878e-06,0.999835,7.60699,-0.43312,0,7.61931,13.649,0.5,0,12,-9.08666,12.0698,0.943722,-0.034522,5.04164e-05,0.944354,0,463,1
-0.259093,0.964426,-0.00233852,0.998625,7.6021,-0.433952,0,7.61447,9.92662,0.5,0,12,0.00350579,8.57939,0.930491,-0.0369769,0.00027279,0.931225,0,464,1
-0.334658,0.94169,0.00135799,0.999389,7.61094,-0.431906,0,7.62319,14.3286,0.5,0,12,-0.827034,13.539,0.949029,-0.0321199,0.00069402,0.949572,0,465,1
-0.361957,0.931961,1.22152e-05,0.999782,7.61489,-0.430693,0,7.62707,15.0083,0.5,0,12,7.43253,15.0083,0.954346,-0.029704,4.95664e-05,0.954808,0,466,1
0.678639,0.734403,-6.36498e-05,0.99995,5.5128,-0.426437,0,5.52927,27.274,0.5,0,12,54.3672,27.2719,0.662325,0.586613,0.000219996,0.884754,0,467,1
0.684658,0.728739,-0.000714743,0.999909,5.50968,-0.423615,0,5.52594,27.8127,0.5,0,12,47.8798,27.8107,0.682902,0.575039,-0.000222732,0.892762,0,468,1
0.690682,0.72307,-5.72675e-05,0.999936,5.50656,-0.420792,0,5.52261,28.3509,0.5,0,12,41.3336,28.3491,0.703507,0.563477,0.000161882,0.901348,0,469,1
0.678293,0.734717,-0.000474449,0.999945,5.51514,-0.428565,0,5.53177,28.6373,0.5,0,12,52.0049,28.6362,0.638907,0.595264,0.000588134,0.873236,0,470,1
-0.356263,0.934142,0.00043195,0.999772,7.61583,-0.430338,0,7.62798,14.3823,0.5,0,12,9.61598,14.1967,0.954243,-0.0277728,4.12496e-05,0.954647,0,471,1
-0.350568,0.936323,1.51005e-05,0.999799,7.61677,-0.429982,0,7.6289,13.7563,0.5,0,12,11.8001,13.3845,0.954139,-0.025845,4.76579e-05,0.954489,0,472,1
-0.288025,0.957503,2.86829e-05,0.999886,7.62656,-0.427545,0,7.63854,12.0134,0.5,0,12,4.34202,11.8679,0.965076,-0.0363968,4.9837e-05,0.965763,0,473,1
-0.319298,0.946912,0.00247679,0.9993,7.62167,-0.428764,0,7.63372,12.886,0.5,0,12,8.06327,12.627,0.959602,-0.0311142,0.000432315,0.960106,0,474,1
-0.241919,0.970216,3.47043e-05,0.999922,7.63635,-0.425959,0,7.64822,10.6328,0.5,0,12,-9.0469,9.85089,0.975427,-0.0132042,7.48739e-05,0.975516,0,475,1
-0.264973,0.963859,0.00134489,0.999619,7.63145,-0.426752,0,7.64338,11.3228,0.5,0,12,-2.33956,10.859,0.970275,-0.0247948,6.3638e-05,0.970592,0,476,1
-0.2834,0.958882,4.73801e-05,0.999886,7.64613,-0.424543,0,7.65791,11.6399,0.5,0,12,22.6088,10.9852,0.98454,-0.0472766,8.66508e-05,0.985674,0,477,1
-0.262657,0.96455,-0.00127525,0.999674,7.64124,-0.425251,0,7.65306,11.1355,0.5,0,12,6.75564,10.4172,0.97998,-0.0302183,6.37755e-05,0.980446,0,478,1
-0.413961,0.910075,5.14602e-05,0.9998,7.65592,-0.421877,0,7.66753,21.2715,0.5,0,12,-33.3567,20.7985,0.99865,-0.0137218,0.000107138,0.998744,0,479,1
-0.348685,0.934478,-0.00237851,0.997414,7.65102,-0.42321,0,7.66272,16.4546,0.5,0,12,-5.36345,15.8906,0.99158,-0.0305019,-0.000314462,0.992049,0,480,1
-0.424171,0.905286,0.000287617,0.999732,7.65718,-0.421335,0,7.66876,21.9186,0.5,0,12,-24.6119,21.6819,1.00082,-0.0169765,0.000202184,1.00097,0,481,1
-0.434386,0.900494,4.77657e-05,0.999791,7.65845,-0.420792,0,7.67,22.5653,0.5,0,12,-15.8639,22.5653,1.00299,-0.0202314,0.000104077,1.00319,0,482,1
0.694809,0.719111,-4.49871e-05,0.99994,5.50301,-0.417388,0,5.51882,28.47,0.5,0,12,39.7862,28.47,0.734266,0.543047,0.000110579,0.913262,0,483,1
0.698157,0.715836,-0.000654672,0.999922,5.49956,-0.41414,0,5.51513,26.9924,0.5,0,12,43.9395,26.9924,0.754451,0.525876,0.00033602,0.919642,0,484,1
0.701502,0.712563,-6.11087e-06,0.999926,5.49611,-0.410891,0,5.51145,25.5223,0.5,0,12,48.1461,25.5223,0.774641,0.508619,0.000144725,0.926694,0,485,1
0.692746,0.721089,-0.000252751,0.999934,5.50479,-0.41909,0,5.52072,28.4134,0.5,0,12,40.5287,28.4125,0.718895,0.553267,0.000317579,0.907146,0,486,1
-0.400627,0.915313,0.00216263,0.999152,7.66208,-0.419468,0,7.67355,19.0334,0.5,0,12,10.2675,18.9814,1.00512,-0.0297361,0.000412256,1.00556,0,487,1
-0.366863,0.930134,2.49101e-05,0.999869,7.6657,-0.418143,0,7.6771,15.5023,0.5,0,12,36.4017,15.3983,1.00728,-0.0392382,6.95591e-05,1.00804,0,488,1
-0.287815,0.957603,4.58816e-06,0.99992,7.67549,-0.416107,0,7.68676,14.1995,0.5,0,12,-11.1572,14.1984,1.01714,-0.0112402,5.87229e-05,1.0172,0,489,1
-0.327336,0.94387,0.00181475,0.999021,7.6706,-0.417125,0,7.68193,14.8492,0.5,0,12,12.6529,14.7966,1.0122,-0.0252617,0.000249234,1.01251,0,490,1
-0.353633,0.935248,-4.26453e-06,0.999873,7.68528,-0.41432,0,7.69644,18.0397,0.5,0,12,-13.5089,17.687,1.02759,-0.036065,4.47357e-05,1.02822,0,491,1
-0.320723,0.946426,-0.00167367,0.999294,7.68038,-0.415213,0,7.6916,16.1212,0.5,0,12,-12.3361,15.9443,1.02239,-0.0236696,0.000105907,1.02266,0,492,1
-0.42254,0.902963,0.00202585,0.996939,7.6897,-0.412605,0,7.70076,21.0973,0.5,0,12,8.24589,20.921,1.02502,-0.0297788,0.000702075,1.02545,0,493,1
-0.491448,0.870676,-1.44634e-05,0.999799,7.69412,-0.410891,0,7.70509,24.1537,0.5,0,12,30.068,24.1537,1.02248,-0.0234878,7.97817e-06,1.02275,0,494,1
0.705999,0.708108,-4.72227e-06,0.999926,5.49323,-0.408039,0,5.50836,25.2535,0.5,0,12,49.6859,25.2535,0.800653,0.491535,0.000143092,0.939496,0,495,1
0.707949,0.706157,0.000231395,0.999925,5.48969,-0.404514,0,5.50458,25.8341,0.5,0,12,40.7684,25.8341,0.825287,0.4725,0.000841966,0.950976,0,496,1
0.709895,0.704211,-8.85683e-05,0.999932,5.48616,-0.40099,0,5.50079,26.4062,0.5,0,12,31.5047,26.4062,0.849888,0.453435,0.000448859,0.963282,0,497,1
0.703747,0.710339,-1.62153e-05,0.999921,5.49467,-0.409465,0,5.5099,25.3888,0.5,0,12,48.9112,25.3888,0.787637,0.500054,-0.00105887,0.932967,0,498,1
-0.48965,0.871693,0.000257803,0.999803,7.69459,-0.410626,0,7.70554,23.6742,0.5,0,12,32.4259,23.5022,1.02236,-0.0220642,3.79506e-05,1.0226,0,499,1
-0.487852,0.872709,-1.49803e-05,0.99981,7.69506,-0.410362,0,7.706,23.1943,0.5,0,12,34.7832,22.8509,1.02224,-0.0206406,8.52623e-06,1.02244,0,500,1
-0.359712,0.932951,-2.0986e-05,0.999895,7.70485,-0.407008,0,7.71559,19.503,0.5,0,12,-12.0786,19.503,1.04161,-0.0241682,1.94496e-05,1.04189,0,501,1
-0.423781,0.90283,0.00247371,0.997346,7.69995,-0.408685,0,7.71079,21.3509,0.5,0,12,11.3039,21.1795,1.03195,-0.0224082,0.000508195,1.0322,0,502,1
-0.358187,0.933551,-3.62783e-05,0.999907,7.71463,-0.405028,0,7.72526,17.2797,0.5,0,12,11.3566,17.2797,1.0476,-0.0210757,-1.8411e-05,1.04781,0,503,1
-0.358955,0.933248,0.000409193,0.999901,7.70974,-0.406018,0,7.72042,18.3916,0.5,0,12,-0.390755,18.3916,1.0446,-0.0225971,-0.000123629,1.04485,0,504,1
-0.547337,0.836668,-7.59996e-05,0.999795,7.72442,-0.401172,0,7.73483,30.0143,0.5,0,12,6.28111,29.9988,1.04119,-0.0367834,-1.96973e-05,1.04183,0,505,1
-0.452764,0.885106,-0.00336027,0.994192,7.71953,-0.4031,0,7.73004,23.6414,0.5,0,12,8.89622,23.6337,1.04437,-0.0289432,-0.00074611,1.04477,0,506,1
-0.548017,0.836221,-2.07527e-05,0.999794,7.72456,-0.401081,0,7.73497,30.2632,0.5,0,12,5.23561,30.2555,1.04123,-0.0365531,1.01568e-05,1.04187,0,507,1
-0.548692,0.835777,-7.65407e-05,0.999793,7.7247,-0.40099,0,7.7351,30.511,0.5,0,12,4.19241,30.511,1.04128,-0.0363237,-2.04911e-05,1.04191,0,508,1
0.714177,0.699871,-0.000105321,0.999934,5.48344,-0.398245,0,5.49788,25.8644,0.5,0,12,35.6642,25.8644,0.862558,0.4332,0.000545581,0.96523,0,509,1
0.716286,0.697705,-0.000146123,0.999929,5.48006,-0.394667,0,5.49425,23.3007,0.5,0,12,45.2366,23.3007,0.875236,0.42068,-0.00130985,0.971087,0,510,1
0.718397,0.695539,-0.000199543,0.999934,5.47668,-0.391089,0,5.49063,20.7269,0.5,0,12,55.279,20.7269,0.887884,0.408218,0.000672584,0.977231,0,511,1
0.712036,0.702042,-0.000169906,0.999929,5.4848,-0.399618,0,5.49934,26.132,0.5,0,12,33.6179,26.132,0.856215,0.443312,0.00231826,0.964176,0,512,1
