Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.432743,0.901307,0.000191295,0.99981,4.7135,-0.450375,0,4.73497,3.82929,0.5,0,12,21.5667,-3.7734,0.513542,-0.137764,-0.00023186,0.531699,0,369,1
-0.308554,0.951102,0.000248964,0.999901,4.72328,-0.447329,0,4.74442,3.62575,0.5,0,12,11.446,-2.23166,0.53729,-0.111871,0.000211879,0.548813,0,370,1
-0.370638,0.926206,0.00292929,0.997616,4.71839,-0.448852,0,4.73969,3.76904,0.5,0,12,16.3399,-3.01013,0.525445,-0.124778,-0.000528239,0.540057,0,371,1
-0.243222,0.969819,0.000282616,0.999853,4.73307,-0.445728,0,4.75401,3.2874,0.5,0,12,7.67162,-1.6536,0.554273,-0.0905611,0.000711191,0.561623,0,372,1
-0.26996,0.961946,0.00132894,0.99911,4.72818,-0.446529,0,4.74922,3.38243,0.5,0,12,9.49748,-1.94461,0.54546,-0.101167,-0.000410194,0.554763,0,373,1
-0.269264,0.961779,0.0159086,0.998887,4.74286,-0.444317,0,4.76362,3.2923,0.5,0,12,6.93952,-0.57816,0.574061,-0.0732689,0.000248544,0.578718,0,374,1
-0.239491,0.970648,0.0148499,0.999867,4.73796,-0.445117,0,4.75883,3.36188,0.5,0,12,7.13224,-1.09254,0.563113,-0.0823795,-0.000269488,0.569107,0,375,1
-0.284961,0.956453,0.0539152,0.999456,4.75264,-0.441836,0,4.77314,3.58145,0.5,0,12,4.59509,2.10614,0.598054,-0.0457737,0.00150116,0.599805,0,376,1
-0.299626,0.951901,0.0505991,0.999226,4.74775,-0.443467,0,4.76842,3.54132,0.5,0,12,5.22567,0.307224,0.583186,-0.0589278,0.000323405,0.586156,0,377,1
-0.266744,0.961514,0.0535006,0.999261,4.7544,-0.441701,0,4.77487,4.12722,0.5,0,12,0.727851,0.493259,0.598726,-0.0411277,0.00137844,0.600139,0,378,1
-0.273993,0.961273,0.00981122,0.999607,4.75856,-0.440594,0,4.77891,4.46155,0.5,0,12,-3.40388,-1.8964,0.606417,-0.0364612,0.00106549,0.607513,0,379,1
0.0278059,0.979483,-0.0118874,0.97995,4.97772,-0.441505,0,4.99726,0.967599,0.5,0,12,3.66475,0.930754,0.394383,0.0609869,0.000172482,0.399071,0,380,1
0.0263365,0.979962,-0.00850458,0.980353,4.97606,-0.441152,0,4.99557,1.05023,0.5,0,12,3.98609,1.02874,0.396583,0.0605768,0.0002458,0.401183,0,381,1
0.111391,0.987114,-0.00794976,0.993411,4.97381,-0.440594,0,4.99328,1.15127,0.5,0,12,4.25765,1.15103,0.399173,0.0603695,0.00022708,0.403712,0,382,1
0.168295,0.947089,0.211725,0.984951,4.98591,-0.440594,0,5.00534,0.973422,0.5,0,11.6629,4.72161,0.973281,0.385526,0.0644532,-0.00211351,0.390882,0,383,1
0.0410458,0.964234,0.157998,0.977955,4.98355,-0.44186,0,5.0031,0.87937,0.5,0,11.7762,4.49885,0.877309,0.388199,0.0616986,5.39503e-05,0.393071,0,384,1
0.0144377,0.960436,0.156977,0.973287,4.98261,-0.442418,0,5.00221,0.921078,0.5,0,11.8721,4.56784,0.897874,0.38973,0.0612077,-5.82531e-05,0.394507,0,385,1
0.271591,0.931901,0.209978,0.993123,4.98948,-0.441322,0,5.00896,1.13795,0.5,0,11.7016,5.83909,1.13795,0.37944,0.0669116,-0.00194367,0.385299,0,386,1
0.275415,0.930171,0.211439,0.992864,4.98846,-0.440594,0,5.00788,0.989159,0.5,0,11.5972,5.53101,0.989159,0.382056,0.066512,-0.00194347,0.387807,0,387,1
0.297275,0.926559,0.153667,0.985138,4.9924,-0.443666,0,5.01207,1.2875,0.5,0,11.8721,7.2708,1.28579,0.373102,0.0677966,0.000475242,0.379212,0,388,1
0.276088,0.952738,-0.0005171,0.991935,4.99729,-0.444206,0,5.01699,1.62713,0.5,0,12,9.44067,1.6222,0.361979,0.0735785,0.000337048,0.369382,0,389,1
0.144768,0.989398,2.55592e-05,0.999933,5.00708,-0.445079,0,5.02682,4.24032,0.5,0,12,7.08589,1.2625,0.334434,0.0858142,0.000245237,0.345268,0,390,1
0.2709,0.953549,0.00128398,0.991285,5.00218,-0.444642,0,5.02191,2.94249,0.5,0,12,8.22242,1.43976,0.348234,0.0796639,0.000413102,0.35723,0,391,1
0.158475,0.987288,3.38545e-05,0.999925,5.01686,-0.445891,0,5.03664,3.88646,0.5,0,12,7.31472,1.08507,0.310519,0.091799,0.000181214,0.323804,0,392,1
0.15162,0.988343,-0.000289911,0.999905,5.01197,-0.445485,0,5.03173,4.06052,0.5,0,12,7.18926,1.17227,0.322461,0.0887536,-2.76328e-05,0.334452,0,393,1
0.182928,0.983034,6.7797e-05,0.999909,5.02665,-0.446888,0,5.04647,3.03396,0.5,0,12,11.6616,1.77156,0.286048,0.098598,0.000117805,0.302564,0,394,1
0.170705,0.98516,-0.000575169,0.999841,5.02176,-0.44639,0,5.04156,3.4523,0.5,0,12,9.50377,1.42345,0.298269,0.0950988,-0.000112627,0.313062,0,395,1
0.221018,0.97515,8.41068e-05,0.999883,5.03643,-0.448175,0,5.05634,4.51528,0.5,0,12,13.0876,2.7419,0.250906,0.108951,4.79196e-05,0.27354,0,396,1
0.201971,0.979092,-0.000838448,0.999707,5.03154,-0.447532,0,5.0514,3.77095,0.5,0,12,12.3711,2.26019,0.26847,0.103667,7.62225e-05,0.28779,0,397,1
0.284104,0.958572,9.77991e-05,0.999788,5.04622,-0.450321,0,5.06627,3.88665,0.5,0,12,6.54695,3.65689,0.211178,0.112973,2.02766e-05,0.239497,0,398,1
0.252554,0.966863,-0.0025667,0.999307,5.04133,-0.449248,0,5.0613,4.20086,0.5,0,12,9.8047,3.20197,0.231026,0.110893,-0.000148515,0.256262,0,399,1
0.285509,0.958151,1.04029e-05,0.999785,5.0465,-0.450407,0,5.06656,3.83265,0.5,0,12,6.62018,3.71739,0.210283,0.11297,-9.58573e-06,0.238707,0,400,1
-0.189379,0.981662,0.000712129,0.999762,6.53072,-0.449957,0,6.5462,3.60215,0.5,0,12,5.46988,0.418045,0.762211,-0.0304078,-0.000636394,0.762818,0,401,1
-0.183921,0.982729,2.68426e-05,0.999792,6.53368,-0.449419,0,6.54912,3.41627,0.5,0,12,5.75206,0.355437,0.759453,-0.0306691,-7.0273e-05,0.760072,0,402,1
-0.15766,0.987374,1.73328e-05,0.999882,6.54347,-0.448097,0,6.55879,3.67193,0.5,0,12,3.59578,0.0848548,0.764013,-0.0358754,-5.40602e-05,0.764855,0,403,1
-0.170789,0.985052,0.00253998,0.999751,6.53857,-0.448758,0,6.55396,3.54467,0.5,0,12,4.66579,0.221554,0.761735,-0.0332585,-0.000138793,0.76246,0,404,1
-0.145821,0.989209,1.66022e-05,0.999899,6.55325,-0.447132,0,6.56849,3.01799,0.5,0,12,6.62258,0.607741,0.791767,-0.0353084,-3.719e-05,0.792554,0,405,1
-0.15174,0.988291,0.000581957,0.999873,6.54836,-0.447615,0,6.56364,3.34511,0.5,0,12,5.10372,0.345447,0.777886,-0.0355787,0.000964685,0.778699,0,406,1
-0.141307,0.989878,1.42432e-05,0.999913,6.56304,-0.446273,0,6.57819,6.49582,0.5,0,12,-4.89166,0.351741,0.811573,-0.026392,-3.27829e-05,0.812002,0,407,1
-0.143564,0.989543,0.000550867,0.999904,6.55815,-0.446702,0,6.57334,4.75533,0.5,0,12,0.869238,0.477831,0.801666,-0.0308495,0.000241732,0.802259,0,408,1
-0.134828,0.990797,7.78399e-06,0.999928,6.57283,-0.4455,0,6.58791,4.91764,0.5,0,12,1.54907,0.0699492,0.813593,-0.0236824,-3.75343e-05,0.813937,0,409,1
-0.138068,0.990337,0.000604951,0.999916,6.56793,-0.445886,0,6.58305,5.70658,0.5,0,12,-1.66678,0.210278,0.812581,-0.0250455,-0.000468162,0.812967,0,410,1
-0.148244,0.988865,1.88546e-06,0.999916,6.58261,-0.444764,0,6.59762,3.02483,0.5,0,12,4.56206,-0.605912,0.814562,-0.0358509,-4.10147e-05,0.815351,0,411,1
-0.141535,0.989831,-0.000504959,0.999899,6.57772,-0.445132,0,6.59276,3.97182,0.5,0,12,3.05593,-0.267237,0.814078,-0.0297707,-0.000444782,0.814622,0,412,1
-0.202936,0.979051,-3.23169e-07,0.999862,6.5924,-0.443719,0,6.60731,7.06018,0.5,0,12,3.76823,4.183,0.841619,-0.0389534,-4.65299e-05,0.84252,0,413,1
-0.175589,0.983958,-0.00181308,0.999504,6.5875,-0.444241,0,6.60247,5.04261,0.5,0,12,4.16326,1.78913,0.828089,-0.0374001,0.000446822,0.828933,0,414,1
-0.258666,0.965758,4.31761e-06,0.999798,6.60218,-0.442071,0,6.61697,9.70175,0.5,0,12,-10.0297,6.87019,0.874929,-0.0295435,-4.89305e-05,0.875428,0,415,1
-0.230799,0.972405,-0.00172443,0.999421,6.59729,-0.442895,0,6.61214,8.38113,0.5,0,12,-3.13203,5.52671,0.858275,-0.0342444,0.000119834,0.858958,0,416,1
-0.268941,0.962874,0.000656798,0.999728,6.60506,-0.441333,0,6.61979,9.33918,0.5,0,12,-4.47413,7.92154,0.87702,-0.0294565,0.000683031,0.877514,0,417,1
-0.279218,0.95999,8.58214e-06,0.999771,6.60794,-0.440594,0,6.62261,8.97725,0.5,0,12,1.08442,8.97325,0.879112,-0.0293674,-4.13445e-05,0.879602,0,418,1
0.708695,0.705395,-0.000217412,0.999916,4.51778,-0.431917,0,4.53838,40.8821,0.5,0,12,118.53,40.8821,0.555398,0.722695,0.000225294,0.911457,0,419,1
0.710305,0.70377,-0.000218281,0.999913,4.51717,-0.431306,0,4.53772,40.7581,0.5,0,12,116.584,40.7581,0.56121,0.71958,0.000169972,0.912553,0,420,1
0.711922,0.702139,-0.000220013,0.999916,4.51657,-0.430693,0,4.53706,40.6335,0.5,0,12,114.636,40.6335,0.567032,0.716467,0.00019589,0.913701,0,421,1
0.705842,0.708233,-0.000527459,0.999904,4.52236,-0.436256,0,4.54335,41.2533,0.5,0,12,145.118,41.2533,0.495493,0.753261,0.000944278,0.901619,0,422,1
-0.267879,0.963059,0.000943164,0.999622,4.75929,-0.440356,0,4.77962,4.47968,0.5,0,12,-3.73188,-2.31802,0.606927,-0.0355585,0.0012579,0.607969,0,423,1
-0.228631,0.971508,-0.000337254,0.998048,4.76243,-0.44012,0,4.78272,5.38817,0.5,0,12,-9.97062,-5.21204,0.606995,-0.0274932,0.000981246,0.607618,0,424,1
-0.179832,0.983614,0.000159198,0.999918,4.77221,-0.438148,0,4.79229,2.81279,0.5,0,12,-5.7607,1.63911,0.606865,-0.0419215,0.00446887,0.608328,0,425,1
-0.175273,0.984388,0.00247676,0.999874,4.76732,-0.439139,0,4.7875,4.01465,0.5,0,12,-5.95224,-2.85245,0.607122,-0.0304198,0.0052091,0.607906,0,426,1
-0.189111,0.980803,-0.000822425,0.998868,4.782,-0.437301,0,4.80195,1.52041,0.5,0,12,3.63649,-0.558943,0.599045,-0.00960278,0.000803265,0.599122,0,427,1
-0.167181,0.985526,-0.0100847,0.999656,4.77711,-0.437718,0,4.79712,2.69075,0.5,0,12,-4.82651,1.60045,0.603201,-0.0288171,0.000560998,0.60389,0,428,1
-0.183214,0.980312,0.0290811,0.997709,4.79179,-0.435966,0,4.81158,1.19805,0.5,0,11.4675,2.74724,-0.829238,0.594918,-0.0129293,0.00104476,0.59506,0,429,1
-0.235278,0.971021,0.0393649,0.999893,4.78689,-0.436789,0,4.80678,1.27035,0.5,0,11.7181,3.3238,-1.16114,0.598002,-0.00912365,0.000663283,0.598072,0,430,1
-0.112456,0.987865,-0.0581705,0.995945,4.80157,-0.435023,0,4.82124,1.19704,0.5,0,11.6842,1.98017,-0.665936,0.602091,-0.00104615,0.00196264,0.602095,0,431,1
-0.153784,0.98743,0.000382979,0.999334,4.79668,-0.434999,0,4.81636,1.23374,0.5,0,11.4336,1.91786,-0.923118,0.598342,-0.0056319,0.00140682,0.59837,0,432,1
-0.00424147,0.995946,-0.048544,0.997138,4.81136,-0.43468,0,4.83095,1.58749,0.5,0,11.6711,1.80347,-0.560865,0.603045,0.00639307,0.000358527,0.603079,0,433,1
0.0124628,0.995856,-0.0587534,0.997666,4.80646,-0.434892,0,4.8261,1.14691,0.5,0,11.6711,1.97318,-0.61581,0.602897,0.00193385,0.001631,0.602902,0,434,1
-0.00820201,0.998569,-0.000199387,0.998603,4.82114,-0.434942,0,4.84072,1.65555,0.5,0,12,2.28701,-0.462186,0.597341,0.0100458,0.000254549,0.597426,0,435,1
-0.0135677,0.996419,-0.0497518,0.997752,4.81625,-0.43511,0,4.83587,1.81474,0.5,0,12,1.87267,-0.36269,0.599197,0.00774904,7.19716e-05,0.599247,0,436,1
-0.0498798,0.998645,-0.000156657,0.99989,4.83093,-0.434634,0,4.85044,1.49502,0.5,0,12,3.3005,-0.38321,0.593371,0.0129564,0.000274245,0.593513,0,437,1
-0.0545806,0.998398,-0.000820475,0.999889,4.82604,-0.434788,0,4.84558,1.58812,0.5,0,12,2.74251,-0.41795,0.595189,0.0114682,-0.000539331,0.5953,0,438,1
-0.0338156,0.999306,-0.000162756,0.999878,4.84072,-0.4344,0,4.86017,1.37084,0.5,0,12,4.07683,-0.465467,0.589719,0.0163553,0.000685489,0.589946,0,439,1
-0.04185,0.998975,-0.000564395,0.999852,4.83582,-0.434517,0,4.8553,1.45939,0.5,0,12,3.90112,-0.381987,0.591409,0.0146443,-0.000164966,0.591591,0,440,1
-0.0162676,0.999737,-0.000167409,0.99987,4.8505,-0.434257,0,4.8699,0.963834,0.5,0,12,4.7864,-0.67975,0.586154,0.0194611,0.000728478,0.586477,0,441,1
-0.0250357,0.999522,-0.00041946,0.999835,4.84561,-0.434328,0,4.86503,1.20038,0.5,0,12,4.5762,-0.556256,0.587999,0.017923,0.000274107,0.588272,0,442,1
0.00139961,0.999866,-0.000135637,0.999867,4.86029,-0.434215,0,4.87964,1.11347,0.5,0,11.6443,4.69572,-1.07632,0.574015,0.0201825,9.30129e-05,0.57437,0,443,1
-0.00742148,0.999802,-0.000240549,0.999829,4.85539,-0.434236,0,4.87477,1.07452,0.5,0,11.8222,4.7132,-0.880257,0.580245,0.0197998,0.00101066,0.580583,0,444,1
0.0183506,0.999702,-6.03199e-05,0.99987,4.87007,-0.434273,0,4.8894,1.19042,0.5,0,11.6384,4.8112,-1.19042,0.567005,0.0235488,-6.73078e-05,0.567494,0,445,1
0.0098804,0.999784,3.82029e-06,0.999833,4.86518,-0.434244,0,4.88452,1.15856,0.5,0,11.6413,4.72007,-1.13815,0.570544,0.0218336,0.000291997,0.570962,0,446,1
0.0337859,0.999308,6.2976e-06,0.999879,4.87986,-0.434423,0,4.89916,1.31849,0.5,0,11.6232,4.86209,-1.31849,0.557151,0.0270473,3.86378e-05,0.557807,0,447,1
0.0260551,0.999505,0.000235998,0.999845,4.87497,-0.434348,0,4.89428,1.25378,0.5,0,11.6308,4.83687,-1.25378,0.562025,0.0252053,0.000278574,0.56259,0,448,1
0.0463718,0.998814,-3.06452e-06,0.99989,4.88965,-0.43465,0,4.90893,1.35413,0.5,0,11.6004,4.71149,-1.35413,0.54506,0.0316901,6.85309e-05,0.545981,0,449,1
0.0400617,0.999061,0.000367643,0.999864,4.88475,-0.434537,0,4.90404,1.33166,0.5,0,11.6118,4.78702,-1.33166,0.551136,0.0293557,0.000435471,0.551917,0,450,1
0.053455,0.99848,-7.80681e-05,0.99991,4.89943,-0.434927,0,4.9187,1.7209,0.5,0,11.5724,4.2168,-1.7209,0.532633,0.0359554,-2.99032e-05,0.533845,0,451,1
0.049908,0.998647,0.00067084,0.999893,4.89454,-0.434788,0,4.91381,1.53357,0.5,0,11.5864,4.47787,-1.53357,0.538863,0.0338354,0.000655848,0.539924,0,452,1
0.0596029,0.998151,-0.000125511,0.999929,4.90922,-0.435228,0,4.92847,2.89395,0.5,0,12,2.19127,-1.33023,0.517258,0.0410834,-5.44209e-05,0.518887,0,453,1
0.0565296,0.998315,0.000659477,0.999915,4.90432,-0.435077,0,4.92358,2.29678,0.5,0,11.7862,3.1952,-1.51439,0.524936,0.0386465,0.000531636,0.526357,0,454,1
0.081997,0.996559,-0.00017083,0.999927,4.919,-0.435569,0,4.93825,2.43541,0.5,0,12,1.89975,-1.19096,0.506043,0.0419956,-4.75184e-05,0.507783,0,455,1
0.0708226,0.997353,-0.000246167,0.999865,4.91411,-0.435398,0,4.93336,2.67022,0.5,0,12,2.03883,-1.2645,0.511622,0.0415419,-6.16427e-05,0.513306,0,456,1
-0.0279675,0.99939,0.00506966,0.999794,4.92879,-0.436134,0,4.94805,1.5136,0.5,0,12,2.73135,-0.931309,0.496649,0.0437012,-8.47236e-05,0.498568,0,457,1
0.0270236,0.998028,-0.00164404,0.998396,4.9239,-0.435852,0,4.94315,1.97346,0.5,0,12,2.30592,-1.06881,0.501375,0.0428184,-0.000736016,0.503201,0,458,1
0.0736686,0.995669,-0.0413742,0.999247,4.93857,-0.435371,0,4.95773,1.40222,0.5,0,11.5275,3.94919,-1.40222,0.485141,0.0444137,4.80739e-05,0.48717,0,459,1
0.0228612,0.998281,0.0113692,0.998607,4.93368,-0.435753,0,4.95289,1.46526,0.5,0,11.7638,3.33733,-1.16756,0.491011,0.0440556,-0.000150788,0.492983,0,460,1
0.255873,0.966604,-0.000320408,0.999897,4.94836,-0.437213,0,4.96764,0.910807,0.5,0,12,5.05563,-0.909113,0.467009,0.0509768,9.72945e-05,0.469783,0,461,1
0.164694,0.980344,-0.0474064,0.995211,4.94347,-0.436292,0,4.96268,1.13776,0.5,0,11.7637,4.5111,-1.13606,0.475925,0.0476442,-0.00048266,0.478304,0,462,1
0.146975,0.989017,-0.000287598,0.999878,4.95815,-0.438069,0,4.97746,1.05684,0.5,0,12,9.02054,-0.20585,0.44449,0.0559045,0.000170857,0.447992,0,463,1
0.201487,0.977796,-0.000923153,0.99834,4.95325,-0.437641,0,4.97255,0.99314,0.5,0,12,7.04761,-0.554013,0.45579,0.0534793,0.000200968,0.458917,0,464,1
0.200413,0.979458,-0.000238793,0.999751,4.96793,-0.439305,0,4.98732,2.0145,0.5,0,12,5.47276,0.577575,0.412851,0.0608346,0.000309612,0.417309,0,465,1
0.168243,0.985352,-0.00212813,0.999614,4.96304,-0.438687,0,4.98239,1.57101,0.5,0,12,7.2893,0.21247,0.428649,0.0585073,0.000565469,0.432623,0,466,1
0.216309,0.975853,-0.00932414,0.999583,4.97116,-0.43995,0,4.99059,1.56849,0.5,0,12,4.70361,0.8453,0.40537,0.0608949,4.19238e-05,0.409918,0,467,1
0.225619,0.945563,0.21052,0.994642,4.9875,-0.439899,0,5.00687,1.14624,0.5,0,11.5702,5.13553,0.645272,0.385956,0.0664388,-0.00215301,0.391638,0,468,1
-0.270596,0.962431,0.000798578,0.999748,6.60995,-0.440051,0,6.62458,8.46773,0.5,0,12,4.87696,8.07694,0.876379,-0.0274307,-0.000329496,0.876809,0,469,1
-0.261973,0.964872,1.06124e-05,0.999804,6.61197,-0.439508,0,6.62656,7.95795,0.5,0,12,8.66661,7.18049,0.873645,-0.025495,-3.6808e-05,0.874017,0,470,1
-0.221709,0.974997,8.07038e-06,0.999887,6.62176,-0.437714,0,6.63621,7.7012,0.5,0,12,4.0666,6.42824,0.882718,-0.038115,-1.93551e-05,0.88354,0,471,1
-0.241843,0.969934,0.00240475,0.999633,6.61686,-0.438611,0,6.63138,7.82897,0.5,0,12,6.36431,6.80395,0.878184,-0.031806,0.000393669,0.87876,0,472,1
-0.199113,0.979884,5.64847e-07,0.999909,6.63154,-0.436426,0,6.64589,7.96267,0.5,0,12,-6.46354,6.25357,0.904853,-0.0257691,-1.5637e-05,0.90522,0,473,1
-0.210412,0.97744,0.000760824,0.999832,6.62665,-0.43707,0,6.64105,7.83189,0.5,0,12,-1.19885,6.34058,0.893783,-0.0319445,0.000486271,0.894353,0,474,1
-0.187522,0.982188,-8.56631e-06,0.999929,6.64133,-0.435365,0,6.65558,5.86691,0.5,0,12,5.77585,4.28715,0.906238,-0.0209196,-1.68287e-06,0.90648,0,475,1
-0.193318,0.981036,0.000774851,0.999902,6.63643,-0.435895,0,6.65073,6.91462,0.5,0,12,-0.336279,5.27037,0.905539,-0.023351,-0.000481615,0.90584,0,476,1
-0.242627,0.96999,-2.30763e-05,0.999874,6.65111,-0.434169,0,6.66527,8.36721,0.5,0,12,8.29651,7.41717,0.918555,-0.0429043,6.57696e-06,0.919556,0,477,1
-0.215076,0.976088,-0.0019768,0.999505,6.64622,-0.434767,0,6.66043,7.11737,0.5,0,12,7.03748,5.85249,0.9124,-0.0319173,2.62014e-05,0.912958,0,478,1
-0.335615,0.941781,-4.0764e-05,0.999794,6.6609,-0.43205,0,6.6749,16.3198,0.5,0,12,-24.5101,14.7713,0.946228,-0.0267007,5.38593e-06,0.946605,0,479,1
-0.289121,0.955885,-0.00224696,0.998655,6.65601,-0.43311,0,6.67008,12.344,0.5,0,12,-8.10432,11.0949,0.932387,-0.0348094,0.000114923,0.933036,0,480,1
-0.346359,0.937807,0.000207985,0.999724,6.66291,-0.431372,0,6.67686,16.1592,0.5,0,12,-15.3528,15.3851,0.947619,-0.0280224,0.000434937,0.948034,0,481,1
-0.3571,0.933835,-4.51608e-05,0.999784,6.66492,-0.430693,0,6.67882,16.0004,0.5,0,12,-6.20375,16.0004,0.949008,-0.0293475,1.03929e-05,0.949462,0,482,1
0.716035,0.69794,-0.000253113,0.999914,4.50799,-0.421451,0,4.52765,40.1894,0.5,0,12,101.448,40.1894,0.658022,0.668488,-5.1431e-06,0.938014,0,483,1
0.716784,0.697171,-0.000253493,0.999913,4.50767,-0.421122,0,4.5273,40.0656,0.5,0,12,101.2,40.0656,0.660677,0.666631,-0.000161408,0.938558,0,484,1
0.717537,0.696396,-0.000253061,0.999914,4.50735,-0.420792,0,4.52695,39.942,0.5,0,12,100.947,39.942,0.663349,0.664762,-1.56885e-05,0.939117,0,485,1
0.713982,0.700037,-0.000153834,0.999911,4.51228,-0.426073,0,4.53235,40.4131,0.5,0,12,108.167,40.4131,0.612516,0.692558,0.00292539,0.924565,0,486,1
-0.337099,0.941033,0.00161085,0.999591,6.6678,-0.429762,0,6.68164,13.7152,0.5,0,12,8.41353,13.0753,0.9464,-0.0292137,-0.000187147,0.946851,0,487,1
-0.317103,0.94823,-4.26052e-05,0.999847,6.67068,-0.428831,0,6.68445,11.4288,0.5,0,12,23.0405,10.15,0.943791,-0.0290775,1.61186e-05,0.944239,0,488,1
-0.262479,0.964834,-4.09042e-05,0.9999,6.68047,-0.42689,0,6.6941,12.4357,0.5,0,12,-6.00609,12.3166,0.962363,-0.025653,1.39401e-05,0.962704,0,489,1
-0.28979,0.956532,0.00162191,0.999467,6.67558,-0.427861,0,6.68928,11.9317,0.5,0,12,8.51262,11.2332,0.953076,-0.027357,0.000589837,0.953469,0,490,1
-0.236677,0.971512,-3.98969e-05,0.999926,6.69026,-0.425495,0,6.70377,9.36059,0.5,0,12,8.94963,8.49669,0.966147,-0.0178631,1.6331e-05,0.966312,0,491,1
-0.24958,0.968173,0.000951529,0.999825,6.68536,-0.426192,0,6.69894,10.8974,0.5,0,12,1.47036,10.4061,0.964238,-0.0217603,-0.000239999,0.964484,0,492,1
-0.321327,0.946817,-5.98384e-05,0.999857,6.70004,-0.423871,0,6.71344,14.3364,0.5,0,12,3.49194,13.7593,0.979434,-0.0365867,8.64385e-06,0.980117,0,493,1
-0.279007,0.959163,-0.00243375,0.998921,6.69515,-0.424683,0,6.70861,11.8505,0.5,0,12,6.21186,11.1299,0.972806,-0.0272169,-8.33755e-06,0.973187,0,494,1
-0.373126,0.925903,0.00192356,0.99826,6.70462,-0.422331,0,6.71791,17.8971,0.5,0,12,0.318477,17.6086,0.984385,-0.0292569,0.000574539,0.98482,0,495,1
-0.424904,0.904997,-6.85211e-05,0.999781,6.70921,-0.420792,0,6.72239,21.459,0.5,0,12,-2.84638,21.459,0.989307,-0.0219255,-1.16342e-05,0.98955,0,496,1
0.721951,0.691801,-0.000882495,0.999901,4.50332,-0.415842,0,4.52248,41.1187,0.5,0,12,77.5519,41.1187,0.691545,0.645236,-0.00089228,0.945814,0,497,1
0.726377,0.687196,-0.000120034,0.999931,4.49929,-0.410891,0,4.51801,42.2587,0.5,0,12,54.4274,42.2587,0.719756,0.625828,-8.81053e-05,0.953787,0,498,1
-0.423524,0.905646,8.75043e-05,0.999783,6.70952,-0.420644,0,6.72269,21.2849,0.5,0,12,-2.9222,21.2219,0.989359,-0.0209199,1.87317e-05,0.98958,0,499,1
-0.422149,0.906292,-6.67488e-05,0.999788,6.70983,-0.420496,0,6.72299,21.1113,0.5,0,12,-2.99989,20.9859,0.989412,-0.0199178,-1.3338e-05,0.989612,0,500,1
-0.332544,0.94297,-3.71658e-05,0.999889,6.71961,-0.417452,0,6.73257,15.8352,0.5,0,12,5.46564,15.8352,1.00169,-0.0278557,-2.43074e-05,1.00207,0,501,1
-0.377346,0.924631,0.00279467,0.998669,6.71472,-0.418974,0,6.72778,18.471,0.5,0,12,1.24254,18.4087,0.995548,-0.0238907,0.000530877,0.995835,0,502,1
-0.281116,0.959594,-1.32313e-05,0.999923,6.7294,-0.415679,0,6.74223,12.3348,0.5,0,12,16.2104,12.0847,1.00874,-0.0202933,-5.00235e-05,1.00894,0,503,1
-0.306832,0.951281,0.00122999,0.999541,6.72451,-0.416566,0,6.7374,14.0835,0.5,0,12,10.8484,13.9586,1.00518,-0.0240939,0.000115803,1.00546,0,504,1
-0.387927,0.92152,1.23447e-05,0.999843,6.73919,-0.41366,0,6.75187,21.2421,0.5,0,12,-48.0314,20.8992,1.01914,-0.0295843,-5.21366e-05,1.01957,0,505,1
-0.334521,0.940558,-0.00264759,0.998279,6.73429,-0.41467,0,6.74705,16.7951,0.5,0,12,-15.9697,16.4985,1.01393,-0.0249542,-0.000117894,1.01423,0,506,1
-0.432537,0.900055,0.00129574,0.998593,6.74252,-0.412276,0,6.75511,22.5522,0.5,0,12,-7.4531,22.3809,1.01835,-0.0296345,0.000481178,1.01879,0,507,1
-0.477152,0.878588,3.19323e-05,0.999795,6.74585,-0.410891,0,6.75835,23.8653,0.5,0,12,33.2417,23.8653,1.01755,-0.0296772,-2.95874e-05,1.01798,0,508,1
0.728019,0.685456,-0.00011947,0.999931,4.49821,-0.409753,0,4.51683,41.5933,0.5,0,12,57.2291,41.4729,0.725717,0.616581,-0.000110805,0.952281,0,509,1
0.738894,0.673541,0.00084525,0.999811,4.49476,-0.405372,0,4.513,37.8387,0.5,0,12,59.4922,37.6234,0.759049,0.606564,0.00348357,0.971642,0,510,1
0.749769,0.661626,-0.000114538,0.999951,4.49131,-0.40099,0,4.50918,34.0465,0.5,0,12,62.2844,33.7373,0.792334,0.596504,1.8523e-05,0.991771,0,511,1
0.727196,0.686328,-0.000100992,0.99993,4.49875,-0.410323,0,4.51742,41.9264,0.5,0,12,55.8304,41.8666,0.722729,0.621198,-0.000309162,0.953008,0,512,1
-0.465716,0.88463,0.00102014,0.999731,6.74741,-0.41012,0,6.75986,21.7418,0.5,0,12,51.5491,21.3886,1.01759,-0.0277817,4.92849e-05,1.01797,0,513,1
-0.454275,0.890674,3.69493e-05,0.999833,6.74897,-0.409348,0,6.76138,19.6182,0.5,0,12,69.813,18.9146,1.01761,-0.0258999,-1.79841e-05,1.01794,0,514,1
-0.335517,0.941942,3.48035e-05,0.999913,6.75876,-0.406566,0,6.77098,19.246,0.5,0,12,-40.2514,19.246,1.03177,-0.0110361,4.02285e-06,1.03183,0,515,1
