Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0879272,0.996019,-9.23979e-05,0.999893,7.46624,-0.458084,0,7.48028,5.0674,0.5,0,12,8.39396,3.94137,0.335537,0.0426382,-6.00303e-05,0.338235,0,382,1
0.0767911,0.996883,-0.000455952,0.999836,7.46135,-0.457838,0,7.47538,4.14097,0.5,0,12,7.80504,3.34467,0.350348,0.0387599,0.00035048,0.352486,0,383,1
0.119151,0.992695,-0.000168475,0.99982,7.47603,-0.458859,0,7.49009,6.57322,0.5,0,12,4.18178,5.39355,0.305501,0.0475792,-0.000100462,0.309184,0,384,1
0.103541,0.994357,-0.00228655,0.999736,7.47113,-0.458471,0,7.48519,5.82139,0.5,0,12,6.2894,4.66835,0.320517,0.045104,6.79914e-05,0.323675,0,385,1
0.147175,0.988895,-0.000192454,0.999787,7.48581,-0.46001,0,7.49993,7.52742,0.5,0,12,2.95072,7.21965,0.279006,0.0508096,-0.000120479,0.283595,0,386,1
0.133175,0.990793,-0.00102312,0.999704,7.48092,-0.459434,0,7.49501,7.05163,0.5,0,12,3.55313,6.30747,0.292249,0.049208,-0.000685393,0.296363,0,387,1
0.15039,0.988402,-0.000389609,0.999778,7.48708,-0.460203,0,7.50121,7.65272,0.5,0,12,3.03919,7.49917,0.275609,0.0512851,-0.000353318,0.28034,0,388,1
-0.0975553,0.995003,0.000562696,0.999774,8.89061,-0.459994,0,8.9025,7.50382,0.5,0,12,5.6026,-7.50382,0.545009,-0.0266976,-0.000680558,0.545663,0,389,1
-0.0977974,0.99499,7.43894e-05,0.999784,8.89499,-0.459593,0,8.90685,7.10684,0.5,0,12,6.41793,-7.10684,0.546458,-0.0262988,0.000109141,0.54709,0,390,1
-0.0945382,0.995335,6.13751e-05,0.999815,8.90477,-0.458794,0,8.91658,6.66883,0.5,0,12,6.64519,-6.66883,0.549261,-0.0269325,0.000118199,0.549921,0,391,1
-0.0961687,0.995162,0.000824661,0.999798,8.89988,-0.459193,0,8.91172,6.8928,0.5,0,12,6.53665,-6.8928,0.547862,-0.0266343,-0.000758845,0.54851,0,392,1
-0.0846032,0.9963,4.14057e-05,0.999885,8.91456,-0.45812,0,8.92632,6.98371,0.5,0,12,4.31746,-6.98371,0.560607,-0.0279937,0.00010887,0.561305,0,393,1
-0.0895671,0.995817,0.00210394,0.999839,8.90967,-0.458457,0,8.92145,6.81975,0.5,0,12,5.4616,-6.81975,0.554923,-0.0274716,-0.000587356,0.555603,0,394,1
-0.0794301,0.996741,4.26034e-05,0.999901,8.92434,-0.457586,0,8.93607,7.30373,0.5,0,12,8.10862,-7.30373,0.582678,-0.02933,0.000102591,0.583415,0,395,1
-0.0820115,0.996521,0.000574238,0.99989,8.91945,-0.457853,0,8.93119,7.16025,0.5,0,12,6.08936,-7.16025,0.571564,-0.0286749,0.000265898,0.572282,0,396,1
-0.0810578,0.996615,3.95384e-05,0.999906,8.93413,-0.457077,0,8.94581,7.28451,0.5,0,12,5.78165,-7.28451,0.606651,-0.0284851,-7.21874e-06,0.607319,0,397,1
-0.0802539,0.996677,0.000225332,0.999903,8.92924,-0.457332,0,8.94094,7.27428,0.5,0,12,7.05524,-7.27428,0.594821,-0.0290408,0.00104579,0.595531,0,398,1
-0.0829162,0.996468,1.0333e-05,0.999912,8.94392,-0.456579,0,8.95556,7.06241,0.5,0,12,3.29277,-7.05991,0.625323,-0.0263912,7.34173e-06,0.625879,0,399,1
-0.0819912,0.996541,0.000256994,0.999909,8.93902,-0.456828,0,8.95069,7.20415,0.5,0,12,4.52436,-7.20266,0.615879,-0.0271802,0.000931913,0.616479,0,400,1
-0.0840126,0.996384,5.25359e-06,0.999919,8.9537,-0.456093,0,8.96531,6.68771,0.5,0,12,2.12772,-6.68215,0.636647,-0.0257965,-0.000152711,0.63717,0,401,1
-0.083447,0.996427,0.00027697,0.999916,8.94881,-0.456336,0,8.96044,6.83074,0.5,0,12,2.89281,-6.82734,0.631157,-0.0263171,0.000262368,0.631706,0,402,1
-0.0843514,0.996362,3.2234e-05,0.999927,8.96349,-0.455619,0,8.97506,6.30262,0.5,0,12,1.83683,-5.80921,0.644208,-0.0267952,0.000190296,0.644765,0,403,1
-0.0841772,0.996374,0.000315547,0.999923,8.9586,-0.455856,0,8.97019,6.50029,0.5,0,12,1.91547,-6.2837,0.640467,-0.0260778,0.000125301,0.640997,0,404,1
-0.0844992,0.996358,5.02034e-05,0.999935,8.97327,-0.455158,0,8.98481,5.14273,0.5,0,12,5.14572,-5.14273,0.648271,-0.0279262,0.000313073,0.648872,0,405,1
-0.0844302,0.99636,0.00039995,0.999931,8.96838,-0.455389,0,8.97993,5.74252,0.5,0,12,3.45793,-5.46254,0.646183,-0.0274165,-0.000237808,0.646765,0,406,1
-0.0941132,0.995483,7.96197e-05,0.999922,8.98306,-0.454695,0,8.99456,5.38231,0.5,0,12,3.68417,-5.38231,0.655971,-0.0336133,0.000477875,0.656832,0,407,1
-0.0893075,0.995921,-0.000470581,0.999917,8.97817,-0.454927,0,8.98969,5.26,0.5,0,12,4.48378,-5.26,0.652212,-0.0307487,3.71743e-05,0.652937,0,408,1
-0.12151,0.992474,0.000107443,0.999885,8.99285,-0.454082,0,9.0043,3.94347,0.5,0,12,6.98848,-3.94347,0.681229,-0.040027,0.00076635,0.682404,0,409,1
-0.107811,0.993979,-0.00126355,0.99981,8.98795,-0.454389,0,8.99943,4.6876,0.5,0,12,5.31764,-4.6876,0.668842,-0.0367534,0.00103167,0.669852,0,410,1
-0.150231,0.988499,0.00011657,0.99985,9.00263,-0.45324,0,9.01403,5.71364,0.5,0,12,2.25253,-2.58797,0.716634,-0.0365904,0.00131649,0.717568,0,411,1
-0.135855,0.990489,-0.000953071,0.999763,8.99774,-0.453661,0,9.00917,4.89937,0.5,0,12,4.14366,-3.28168,0.699446,-0.0383086,0.00156328,0.700496,0,412,1
-0.18011,0.983449,0.000156895,0.999806,9.01242,-0.452062,0,9.02375,5.77334,0.5,0,12,-0.0648048,-1.25711,0.74347,-0.0333622,0.00139727,0.74422,0,413,1
-0.165189,0.985972,-0.00105999,0.999715,9.00752,-0.452651,0,9.01889,5.57197,0.5,0,12,2.47258,-1.97136,0.729589,-0.0349764,0.00137851,0.730428,0,414,1
-0.193364,0.980813,0.00123036,0.999693,9.01686,-0.451279,0,9.02815,4.94627,0.5,0,12,2.90303,-0.159885,0.750366,-0.0337333,0.00147891,0.751125,0,415,1
-0.206663,0.978168,0.000146703,0.999761,9.02131,-0.450495,0,9.03255,4.2096,0.5,0,12,4.43053,1.16209,0.756093,-0.0345504,0.000181763,0.756882,0,416,1
0.648641,0.760991,-5.43925e-05,0.999921,7.09437,-0.443172,0,7.1082,17.7278,0.5,0,12,112.73,17.7278,0.513201,0.41446,-7.41301e-06,0.659661,0,417,1
0.655397,0.755126,-0.000164141,0.99988,7.09292,-0.441883,0,7.10667,17.9046,0.5,0,12,105.351,17.9046,0.524891,0.412757,-0.000552986,0.667741,0,418,1
0.662155,0.749258,-5.00618e-05,0.999919,7.09147,-0.440594,0,7.10515,18.0812,0.5,0,12,97.9892,18.0812,0.536582,0.411061,1.79148e-05,0.675937,0,419,1
0.656573,0.754135,-7.06823e-05,0.999904,7.10416,-0.448859,0,7.11833,20.6541,0.5,0,12,146.058,20.2891,0.397778,0.474089,-5.59676e-05,0.61886,0,420,1
0.652604,0.757565,-0.000738956,0.999899,7.09927,-0.446016,0,7.11326,19.1883,0.5,0,12,129.423,19.0057,0.455485,0.44428,0.000744748,0.636279,0,421,1
0.656564,0.754141,-0.00014357,0.999903,7.10511,-0.449677,0,7.11932,20.5733,0.5,0,12,150.069,20.3909,0.382919,0.476329,0.000137451,0.61116,0,422,1
-0.206103,0.978288,0.000242399,0.999763,9.02176,-0.450404,0,9.03299,4.18716,0.5,0,12,4.55039,1.15934,0.75584,-0.0342953,6.16904e-05,0.756618,0,423,1
-0.20554,0.978409,0.000142365,0.999765,9.0222,-0.450311,0,9.03343,4.14969,0.5,0,12,4.84995,1.13602,0.755714,-0.033986,3.11002e-05,0.756478,0,424,1
-0.176901,0.984077,0.000130625,0.999851,9.03199,-0.448628,0,9.04312,3.40831,0.5,0,12,3.82818,-0.216367,0.751593,-0.0362968,-4.59245e-07,0.752469,0,425,1
-0.1912,0.981247,0.00232572,0.999704,9.0271,-0.44947,0,9.03828,3.80273,0.5,0,12,4.15823,0.43101,0.753752,-0.0349904,-0.000597011,0.754564,0,426,1
-0.157159,0.987467,8.70065e-05,0.999895,9.04178,-0.4475,0,9.05284,3.52641,0.5,0,12,6.71769,0.709796,0.774408,-0.0417761,1.70015e-05,0.775534,0,427,1
-0.167036,0.985771,0.00151123,0.999823,9.03688,-0.448064,0,9.04798,3.46319,0.5,0,12,5.27775,0.245592,0.763025,-0.0390713,0.000793198,0.764025,0,428,1
-0.15066,0.988494,5.82789e-05,0.999909,9.05156,-0.446556,0,9.06257,4.89264,0.5,0,12,-0.97377,0.549866,0.799767,-0.0345824,3.03039e-05,0.800514,0,429,1
-0.153907,0.98798,0.000570339,0.999897,9.04667,-0.447028,0,9.05771,4.21013,0.5,0,12,2.86134,0.631576,0.78709,-0.0381645,0.000566661,0.788015,0,430,1
-0.143518,0.989572,3.93493e-05,0.999925,9.06135,-0.445715,0,9.0723,5.62815,0.5,0,12,-0.991898,0.616487,0.808102,-0.0290908,5.06021e-05,0.808625,0,431,1
-0.147087,0.989033,0.000661411,0.99991,9.05645,-0.446136,0,9.06744,5.26006,0.5,0,12,-0.979899,0.581549,0.803933,-0.031835,-0.000238365,0.804563,0,432,1
-0.149163,0.988738,2.53306e-05,0.999926,9.07113,-0.444945,0,9.08204,2.87237,0.5,0,12,4.96451,-0.762531,0.808505,-0.0354039,6.97432e-05,0.809279,0,433,1
-0.146338,0.989155,7.49407e-05,0.999921,9.06624,-0.44533,0,9.07717,4.25041,0.5,0,12,1.98554,-0.0727418,0.8083,-0.0322524,-0.0004203,0.808943,0,434,1
-0.199674,0.979732,2.39173e-05,0.999872,9.08092,-0.443945,0,9.09176,5.83926,0.5,0,12,4.91372,3.43741,0.831397,-0.0458452,7.20637e-05,0.83266,0,435,1
-0.174416,0.984235,-0.00189167,0.999572,9.07603,-0.444445,0,9.0869,4.355,0.5,0,12,4.93605,1.33686,0.819948,-0.0406243,0.00042668,0.820954,0,436,1
-0.263359,0.964502,2.53739e-05,0.999811,9.0907,-0.442339,0,9.10146,9.90893,0.5,0,12,-9.25295,6.82572,0.86571,-0.0350092,6.52436e-05,0.866417,0,437,1
-0.231516,0.972117,-0.00168352,0.999307,9.08581,-0.443142,0,9.09661,7.87222,0.5,0,12,-2.15162,5.1295,0.848551,-0.0404347,0.000302119,0.849514,0,438,1
-0.277033,0.96054,0.000898276,0.999693,9.09406,-0.441467,0,9.10477,9.39224,0.5,0,12,-4.30921,7.85054,0.869696,-0.0351551,0.000784248,0.870407,0,439,1
-0.290708,0.956578,2.88272e-05,0.999776,9.09741,-0.440594,0,9.10807,8.87352,0.5,0,12,0.63836,8.87352,0.873696,-0.0353182,4.66993e-05,0.87441,0,440,1
0.64954,0.760261,-9.9116e-06,0.999949,7.08459,-0.4352,0,7.09794,15.8122,0.5,0,12,71.3087,15.8122,0.610547,0.375913,0.00013896,0.716993,0,441,1
0.660151,0.750922,-0.000729927,0.999842,7.08198,-0.432946,0,7.0952,15.3126,0.5,0,12,70.8348,15.3126,0.630171,0.370369,-0.000651452,0.73095,0,442,1
0.670758,0.741586,1.40239e-05,0.999933,7.07937,-0.430693,0,7.09246,14.8195,0.5,0,12,70.2864,14.8195,0.649797,0.364819,0.000208784,0.745204,0,443,1
0.65585,0.754757,-0.00136386,0.9999,7.08803,-0.437897,0,7.10154,16.9481,0.5,0,12,84.6353,16.9481,0.573564,0.393506,0.000781612,0.695574,0,444,1
-0.283805,0.958634,0.000615278,0.999762,9.09895,-0.44015,0,9.10959,8.37681,0.5,0,12,3.01425,8.08524,0.872519,-0.033874,-0.000125152,0.873176,0,445,1
-0.2769,0.960691,2.76696e-05,0.9998,9.10049,-0.439707,0,9.11111,7.87991,0.5,0,12,5.39396,7.29631,0.871335,-0.0324201,4.68238e-05,0.871938,0,446,1
-0.232372,0.972508,2.58288e-05,0.999885,9.11028,-0.437772,0,9.12079,7.26731,0.5,0,12,6.64637,6.37467,0.881647,-0.0439463,3.07957e-05,0.882741,0,447,1
-0.254636,0.966599,0.00242675,0.99958,9.10538,-0.43874,0,9.11595,7.57558,0.5,0,12,6.02165,6.8375,0.876491,-0.0381897,0.000382334,0.877322,0,448,1
-0.207021,0.978245,2.61418e-05,0.999911,9.12006,-0.436422,0,9.1305,8.31249,0.5,0,12,-7.37132,6.73121,0.904278,-0.0299386,4.17638e-05,0.904773,0,449,1
-0.219697,0.975377,0.000936169,0.999813,9.11517,-0.437097,0,9.12564,7.79278,0.5,0,12,-0.369933,6.55578,0.892958,-0.0369434,0.000455997,0.893722,0,450,1
-0.195415,0.980648,2.7413e-05,0.999929,9.12985,-0.435318,0,9.14022,5.36104,0.5,0,12,5.78596,3.87543,0.906963,-0.031104,6.88129e-05,0.907496,0,451,1
-0.201216,0.979447,0.000760508,0.999903,9.12496,-0.43587,0,9.13536,6.83878,0.5,0,12,-0.79975,5.30525,0.905617,-0.0305072,-0.000259421,0.90613,0,452,1
-0.258857,0.96578,4.64404e-05,0.999869,9.13964,-0.434039,0,9.14994,9.57618,0.5,0,12,4.68885,8.64705,0.923544,-0.0461991,9.51792e-05,0.924699,0,453,1
-0.227131,0.973216,-0.00210624,0.999371,9.13474,-0.434679,0,9.14508,7.46934,0.5,0,12,5.2233,6.26188,0.915247,-0.0386323,0.00011461,0.916062,0,454,1
-0.353302,0.935287,7.65501e-05,0.999792,9.14942,-0.431681,0,9.1596,15.786,0.5,0,12,-11.132,14.6256,0.948547,-0.0277544,0.000145663,0.948953,0,455,1
-0.306079,0.950535,-0.00203697,0.998601,9.14453,-0.43286,0,9.15477,12.679,0.5,0,12,-3.19955,11.6342,0.936038,-0.0369636,2.27963e-05,0.936768,0,456,1
-0.360589,0.932466,0.000213291,0.999759,9.1508,-0.431187,0,9.16095,15.9461,0.5,0,12,-7.46602,15.3659,0.950418,-0.0291613,0.000409064,0.950866,0,457,1
-0.367882,0.929643,8.29557e-05,0.999787,9.15218,-0.430693,0,9.16231,16.1046,0.5,0,12,-3.79061,16.1046,0.952289,-0.0305666,0.000155334,0.95278,0,458,1
0.669877,0.742397,2.65627e-05,0.999944,7.0748,-0.426624,0,7.08765,14.2289,0.5,0,12,60.8871,14.2289,0.697525,0.348578,0.000256376,0.779774,0,459,1
0.678885,0.734051,-0.000879862,0.999859,7.07142,-0.423708,0,7.0841,13.9993,0.5,0,12,51.5319,13.9993,0.722265,0.332813,-0.000176833,0.795256,0,460,1
0.68789,0.725709,1.60984e-05,0.999923,7.06803,-0.420792,0,7.08055,13.7621,0.5,0,12,42.214,13.7621,0.746955,0.317026,0.000347378,0.811448,0,461,1
0.670316,0.741993,-0.000463725,0.999938,7.07709,-0.428658,0,7.09006,14.5264,0.5,0,12,65.587,14.5264,0.673644,0.356689,0.000249118,0.762249,0,462,1
-0.342277,0.939016,0.00209758,0.999454,9.15569,-0.429583,0,9.16576,13.9129,0.5,0,12,6.49179,13.3888,0.951225,-0.033261,3.97118e-05,0.951807,0,463,1
-0.316661,0.948393,7.97156e-05,0.999862,9.15921,-0.428472,0,9.16922,11.7255,0.5,0,12,16.7725,10.6785,0.950157,-0.0359646,0.000147791,0.950837,0,464,1
-0.260378,0.965408,7.63219e-05,0.999905,9.16899,-0.426602,0,9.17891,12.4083,0.5,0,12,-14.4571,12.0787,0.969016,-0.0298681,0.000123844,0.969476,0,465,1
-0.288522,0.9569,0.00149945,0.999452,9.1641,-0.427537,0,9.17407,12.0657,0.5,0,12,1.16223,11.378,0.959586,-0.0329459,0.000633101,0.960152,0,466,1
-0.250165,0.968123,6.98152e-05,0.999922,9.17878,-0.425212,0,9.18862,8.4121,0.5,0,12,22.2347,7.66105,0.972287,-0.0291516,0.000132386,0.972724,0,467,1
-0.255266,0.966767,0.000730969,0.9999,9.17389,-0.425907,0,9.18377,10.4111,0.5,0,12,3.88575,9.87068,0.970658,-0.0295206,-0.00017969,0.971107,0,468,1
-0.360635,0.93253,9.53041e-05,0.999835,9.18856,-0.423286,0,9.19831,17.7662,0.5,0,12,-19.4036,17.2445,0.990712,-0.0383293,0.000155986,0.991453,0,469,1
-0.305395,0.950329,-0.00277871,0.998198,9.18367,-0.424249,0,9.19347,13.0929,0.5,0,12,1.40404,12.4564,0.981519,-0.0337421,0.000219611,0.982099,0,470,1
-0.394564,0.917922,0.00115833,0.999132,9.19191,-0.422039,0,9.2016,19.2097,0.5,0,12,-3.3843,18.9488,0.993334,-0.0363159,0.000750403,0.993998,0,471,1
-0.428509,0.903309,0.000102724,0.999794,9.19526,-0.420792,0,9.20488,20.6524,0.5,0,12,12.6372,20.6524,0.996018,-0.0342652,0.00017569,0.996607,0,472,1
0.691771,0.722018,8.87457e-06,0.999928,7.06502,-0.417906,0,7.07737,13.8531,0.5,0,12,38.481,13.8531,0.772357,0.299723,0.000358915,0.828474,0,473,1
0.696544,0.717357,-0.00135252,0.999888,7.0611,-0.414399,0,7.07325,12.0113,0.5,0,12,38.5802,12.0113,0.798433,0.286067,0.000411878,0.848133,0,474,1
0.701321,0.712694,-3.1129e-05,0.999892,7.05718,-0.410891,0,7.06913,10.1595,0.5,0,12,38.7455,10.1595,0.824561,0.27247,0.000266348,0.868413,0,475,1
0.689829,0.723864,-0.00018107,0.999922,7.06653,-0.419349,0,7.07896,13.8042,0.5,0,12,40.3624,13.8042,0.759663,0.30837,7.11589e-05,0.819866,0,476,1
-0.417362,0.908449,0.000987183,0.999736,9.1968,-0.42012,0,9.2064,19.0663,0.5,0,12,20.5587,18.7899,0.995869,-0.0315445,0.000216312,0.996368,0,477,1
-0.406206,0.913594,9.1685e-05,0.999828,9.19835,-0.419448,0,9.20791,17.4817,0.5,0,12,28.4854,16.9264,0.995711,-0.0288426,0.000166975,0.996129,0,478,1
-0.313475,0.949492,7.35712e-05,0.999901,9.20814,-0.416869,0,9.21757,16.0458,0.5,0,12,-11.4905,16.0458,1.01236,-0.0242442,0.000151998,1.01265,0,479,1
-0.359838,0.931544,0.0023139,0.998631,9.20324,-0.418158,0,9.21274,16.7655,0.5,0,12,8.44065,16.4866,1.004,-0.0265309,0.000774332,1.00435,0,480,1
-0.301279,0.953446,7.39675e-05,0.999915,9.21792,-0.415184,0,9.22727,12.9749,0.5,0,12,23.5807,12.6701,1.01881,-0.0330158,0.0001647,1.01934,0,481,1
-0.307368,0.951472,0.000570036,0.999887,9.21303,-0.416027,0,9.22242,14.5059,0.5,0,12,6.1131,14.3534,1.01556,-0.0286248,0.000166181,1.01597,0,482,1
-0.449418,0.893109,0.000117072,0.999811,9.22771,-0.412527,0,9.23692,24.0385,0.5,0,12,-50.6524,23.7988,1.02427,-0.017161,0.000153155,1.02442,0,483,1
-0.375344,0.923282,-0.00309709,0.996666,9.22281,-0.413856,0,9.2321,18.504,0.5,0,12,-13.5381,18.2318,1.02156,-0.0250707,-0.000220909,1.02186,0,484,1
-0.467506,0.883527,0.000595325,0.999591,9.22941,-0.411709,0,9.23859,25.4838,0.5,0,12,-40.8052,25.3639,1.02609,-0.0215038,0.000218728,1.02632,0,485,1
-0.485612,0.873936,0.000124319,0.999792,9.23112,-0.410891,0,9.24026,26.9281,0.5,0,12,-30.9193,26.9281,1.02789,-0.025868,0.000135326,1.02822,0,486,1
0.705012,0.709044,-3.13264e-05,0.999892,7.05523,-0.40896,0,7.06707,10.2185,0.5,0,12,36.0916,10.2185,0.837346,0.264113,0.000266796,0.878011,0,487,1
0.70687,0.707196,0.000467679,0.999896,7.0511,-0.404975,0,7.06272,11.3283,0.5,0,12,31.6565,11.3283,0.858389,0.249327,0.00186978,0.893868,0,488,1
0.708728,0.705349,4.25894e-06,0.999906,7.04697,-0.40099,0,7.05837,12.4636,0.5,0,12,27.2448,12.4636,0.87948,0.234568,0.000237301,0.910224,0,489,1
0.703168,0.710868,-3.98941e-05,0.999889,7.05621,-0.409926,0,7.0681,10.1896,0.5,0,12,37.4139,10.1896,0.830963,0.268303,-0.000157097,0.873205,0,490,1
-0.450798,0.891582,0.00224473,0.99907,9.2343,-0.409519,0,9.24338,23.4802,0.5,0,12,-8.23974,23.3639,1.03094,-0.0326944,0.000463825,1.03146,0,491,1
-0.415962,0.909239,0.000100923,0.99987,9.23749,-0.408147,0,9.24651,20.0348,0.5,0,12,14.3887,19.8021,1.03407,-0.0394946,9.468e-05,1.03482,0,492,1
-0.328764,0.944332,7.29915e-05,0.999925,9.24728,-0.405876,0,9.25618,15.2014,0.5,0,12,22.7703,15.2014,1.039,-0.0192037,0.000160399,1.03918,0,493,1
-0.372355,0.926789,0.0020194,0.998794,9.24239,-0.407011,0,9.25135,17.6179,0.5,0,12,18.5527,17.5016,1.03651,-0.0294034,4.39838e-05,1.03692,0,494,1
-0.458947,0.888281,9.55928e-05,0.999837,9.25707,-0.403368,0,9.26585,24.3837,0.5,0,12,-41.0625,24.2567,1.04529,-0.0209733,0.000159617,1.04551,0,495,1
-0.393846,0.916311,-0.0027984,0.997371,9.25217,-0.404622,0,9.26102,19.7944,0.5,0,12,-9.06813,19.731,1.04222,-0.020103,-0.000259241,1.04241,0,496,1
-0.490522,0.870461,0.00123753,0.999158,9.25941,-0.402179,0,9.26814,27.0341,0.5,0,12,-32.2563,26.9708,1.04613,-0.0273742,0.000355531,1.04649,0,497,1
-0.522116,0.852632,0.000100994,0.999793,9.26175,-0.40099,0,9.27042,29.684,0.5,0,12,-23.6148,29.684,1.04699,-0.0337314,0.000113879,1.04754,0,498,1
0.71172,0.702332,5.09713e-06,0.999908,7.04544,-0.39945,0,7.05676,11.9439,0.5,0,12,28.9133,11.9439,0.884113,0.22773,0.000230685,0.912971,0,499,1
0.713087,0.700947,0.000340215,0.99991,7.04148,-0.39527,0,7.05256,9.7018,0.5,0,12,35.1626,9.7018,0.894857,0.220744,0.00028047,0.921682,0,500,1
0.714454,0.699563,-5.50225e-06,0.999917,7.03751,-0.391089,0,7.04837,7.44515,0.5,0,12,41.3323,7.44515,0.90552,0.213693,0.000296644,0.930393,0,501,1
0.710223,0.703841,-5.05457e-05,0.999905,7.04621,-0.40022,0,7.05757,12.2049,0.5,0,12,28.0735,12.2049,0.881788,0.231146,0.000405151,0.911581,0,502,1
-0.494513,0.868386,0.00173432,0.99932,9.2643,-0.399697,0,9.27292,26.9067,0.5,0,12,-10.6993,26.7774,1.05077,-0.0377869,0.000283232,1.05145,0,503,1
-0.466895,0.884149,7.81426e-05,0.999855,9.26685,-0.398404,0,9.27541,24.1226,0.5,0,12,2.41774,23.8623,1.05453,-0.0419283,3.19782e-05,1.05537,0,504,1
-0.372039,0.928133,5.09652e-05,0.999922,9.27664,-0.395808,0,9.28508,17.2642,0.5,0,12,38.5978,17.2642,1.06814,-0.0138236,4.45538e-05,1.06823,0,505,1
-0.419457,0.906146,0.00234623,0.998524,9.27174,-0.397106,0,9.28024,20.693,0.5,0,12,20.5821,20.562,1.06133,-0.0278819,-0.000195641,1.06169,0,506,1
-0.546908,0.836971,7.88281e-05,0.999814,9.28642,-0.392479,0,9.29471,30.0878,0.5,0,12,-46.8483,30.0465,1.07509,-0.0230991,6.40518e-05,1.07534,0,507,1
-0.459466,0.882558,-0.00333962,0.995002,9.28153,-0.394144,0,9.2899,23.6753,0.5,0,12,-4.1598,23.6546,1.07163,-0.0184448,4.70032e-05,1.07179,0,508,1
-0.55522,0.831406,0.000641019,0.999753,9.2875,-0.391784,0,9.29576,31.7828,0.5,0,12,-49.7728,31.7622,1.07467,-0.022652,0.00027769,1.07491,0,509,1
-0.563541,0.825836,8.53259e-05,0.999792,9.28858,-0.391089,0,9.29681,33.4757,0.5,0,12,-52.654,33.4757,1.07424,-0.0222029,6.76862e-05,1.07447,0,510,1
0.717896,0.696026,-6.72694e-06,0.999914,7.03566,-0.389204,0,7.04642,8.13214,0.5,0,12,34.8241,8.13214,0.917298,0.209627,0.000291148,0.940946,0,511,1
0.721892,0.691862,0.000248718,0.9999,7.03213,-0.385196,0,7.04267,10.7285,0.5,0,12,14.7367,10.7285,0.940516,0.19801,0.00380614,0.961141,0,512,1
0.72589,0.687696,-1.07056e-05,0.99992,7.0286,-0.381188,0,7.03893,13.3355,0.5,0,12,-5.39343,13.3355,0.963756,0.186393,0.000199801,0.981615,0,513,1
0.716175,0.697794,0.000101727,0.999912,7.03658,-0.390146,0,7.04739,7.78812,0.5,0,12,38.0782,7.78812,0.91141,0.211656,-0.00105952,0.935664,0,514,1
-0.503301,0.861101,0.00283133,0.997404,9.29239,-0.389231,0,9.30054,28.6019,0.5,0,12,-36.142,28.6019,1.08086,-0.0132283,0.000545692,1.08094,0,515,1
-0.443044,0.896376,6.93207e-05,0.999889,9.29621,-0.387372,0,9.30428,23.7273,0.5,0,12,-19.7697,23.7273,1.08749,-0.00423963,7.1211e-05,1.0875,0,516,1
-0.467711,0.883743,8.39303e-05,0.999877,9.306,-0.384714,0,9.31394,24.2791,0.5,0,12,-16.8901,24.2791,1.10478,-0.0251939,5.84561e-05,1.10506,0,517,1
-0.455363,0.890067,-0.00031247,0.999787,9.3011,-0.386043,0,9.30911,24.0011,0.5,0,12,-18.3156,24.0011,1.09615,-0.0147152,0.000731998,1.09625,0,518,1
-0.524462,0.84862,0.00233508,0.997608,9.30919,-0.382951,0,9.31706,28.3938,0.5,0,12,-6.90888,28.3938,1.09965,-0.0219376,0.000383009,1.09986,0,519,1
-0.581242,0.813481,0.000110084,0.999797,9.31238,-0.381188,0,9.32018,32.5061,0.5,0,12,3.05831,32.5061,1.09455,-0.0186828,8.0953e-05,1.09471,0,520,1
0.729044,0.68435,-8.52486e-06,0.99992,7.02587,-0.378327,0,7.03605,12.1578,0.5,0,12,-1.00917,12.1578,0.957893,0.173511,0.000138313,0.973481,0,521,1
0.735961,0.67685,0.00120136,0.999883,7.02288,-0.374807,0,7.03287,10.9263,0.5,0,12,15.7837,10.9263,0.961626,0.177136,-0.000926475,0.977805,0,522,1
0.742878,0.669349,6.66874e-06,0.999948,7.01988,-0.371287,0,7.02969,9.68771,0.5,0,12,32.6828,9.68771,0.965311,0.180756,1.83684e-05,0.982088,0,523,1
0.727467,0.686022,1.93389e-06,0.999918,7.02724,-0.379758,0,7.03749,12.7474,0.5,0,12,-3.17821,12.7474,0.960795,0.179954,0.000902842,0.977503,0,524,1
-0.567862,0.822746,0.00140587,0.99969,9.31408,-0.380063,0,9.32183,29.941,0.5,0,12,16.0566,29.8745,1.09399,-0.0135605,0.000154821,1.09407,0,525,1
-0.554468,0.83202,9.64627e-05,0.999846,9.31578,-0.378937,0,9.32349,27.3705,0.5,0,12,29.1357,27.2366,1.09345,-0.00841258,9.98476e-05,1.09348,0,526,1
-0.458232,0.888732,6.45788e-05,0.999911,9.32557,-0.375658,0,9.33313,24.158,0.5,0,12,-0.982841,24.158,1.11237,-0.015229,-1.63455e-06,1.11247,0,527,1
-0.506336,0.860385,0.00216173,0.99832,9.32067,-0.377297,0,9.32831,25.7698,0.5,0,12,13.9779,25.7023,1.10286,-0.0118337,0.000339713,1.10292,0,528,1
-0.540778,0.835221,0.00329702,0.995011,9.32968,-0.373473,0,9.33716,30.0364,0.5,0,12,-1.89279,30.0364,1.10451,-0.0152893,0.000262895,1.10461,0,529,1
