Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.113932,0.993381,-8.42614e-06,0.999893,7.72608,-0.454271,0,7.73942,4.81357,0.5,0,12,6.10112,-4.81357,0.681012,-0.0406738,0.000113471,0.682225,0,374,1
-0.102369,0.994591,-0.00150156,0.999846,7.72119,-0.454552,0,7.73456,5.21843,0.5,0,12,5.09924,-5.21843,0.670877,-0.0362256,0.000249291,0.671854,0,375,1
-0.144372,0.989382,-1.84998e-05,0.99986,7.73587,-0.453486,0,7.74915,5.2843,0.5,0,12,4.07213,-3.0998,0.715854,-0.0384479,9.8002e-05,0.716885,0,376,1
-0.129154,0.991381,-0.00106194,0.999759,7.73097,-0.453879,0,7.74429,5.05833,0.5,0,12,5.04986,-3.95029,0.698485,-0.03956,0.000675973,0.699604,0,377,1
-0.173547,0.98464,-3.45306e-05,0.999818,7.74565,-0.452402,0,7.75885,5.88071,0.5,0,12,0.328302,-1.95524,0.745056,-0.0342477,0.000123322,0.745843,0,378,1
-0.158961,0.987011,-0.00120836,0.99973,7.74076,-0.452944,0,7.754,5.56672,0.5,0,12,2.33335,-2.52976,0.73038,-0.0363012,0.000385734,0.731282,0,379,1
-0.204583,0.978613,-4.57307e-05,0.999769,7.75544,-0.450811,0,7.76853,4.37788,0.5,0,12,4.39999,0.341006,0.761654,-0.0348496,7.77088e-05,0.762451,0,380,1
-0.189063,0.981627,-0.00124282,0.999669,7.75055,-0.451607,0,7.76369,5.12528,0.5,0,12,2.31165,-0.802993,0.753296,-0.0345964,-0.000437497,0.75409,0,381,1
-0.205747,0.978367,1.43712e-05,0.999767,7.75619,-0.450653,0,7.76927,4.15125,0.5,0,12,4.68803,0.560935,0.762524,-0.0351606,0.000272185,0.763335,0,382,1
-0.206908,0.978122,-4.51365e-05,0.999766,7.75694,-0.450495,0,7.77001,3.92693,0.5,0,12,4.96909,0.779416,0.763405,-0.0354664,7.85041e-05,0.764229,0,383,1
0.584751,0.811137,0.000182502,0.999938,5.84718,-0.444647,0,5.86406,14.5304,0.5,0,12,97.3555,14.5304,0.398287,0.491789,-0.000194135,0.632841,0,384,1
0.608796,0.792657,-0.000747587,0.999469,5.84441,-0.44262,0,5.86115,15.4877,0.5,0,12,86.5909,15.4877,0.420934,0.485795,-0.000834994,0.642794,0,385,1
0.632815,0.774194,0.000239302,0.999915,5.84165,-0.440594,0,5.85824,16.4476,0.5,0,12,75.7869,16.4476,0.443614,0.479852,-0.00030369,0.653492,0,386,1
0.645771,0.763376,0.000179423,0.999882,5.85697,-0.450302,0,5.87425,16.7253,0.5,0,12,143.174,16.5137,0.283915,0.53976,-9.62115e-05,0.609876,0,387,1
0.615277,0.787246,-0.00195066,0.999162,5.85208,-0.447475,0,5.86916,15.6302,0.5,0,12,120.228,15.5255,0.34114,0.515826,-0.000604254,0.618428,0,388,1
0.645676,0.763457,0.000188352,0.999882,5.85708,-0.450398,0,5.87437,16.7061,0.5,0,12,143.541,16.5229,0.282242,0.539898,-0.000104347,0.609221,0,389,1
-0.23888,0.970262,0.00180833,0.999237,6.07826,-0.449638,0,6.09487,5.28593,0.5,0,12,10.907,-4.85924,0.678921,-0.113558,9.28485e-05,0.688352,0,390,1
-0.206019,0.978385,0.000140408,0.999841,6.08204,-0.448779,0,6.09858,4.33835,0.5,0,12,10.0271,-3.4913,0.684525,-0.107961,2.9419e-05,0.692986,0,391,1
-0.143258,0.989576,0.000117781,0.999892,6.09183,-0.447589,0,6.10825,3.58263,0.5,0,12,4.90177,-2.00062,0.693167,-0.0925691,4.15811e-05,0.69932,0,392,1
-0.174635,0.983982,0.00170826,0.99936,6.08694,-0.448184,0,6.10342,3.96561,0.5,0,12,7.45931,-2.75737,0.688829,-0.100287,-0.000101302,0.696091,0,393,1
-0.104915,0.994384,0.000115257,0.999904,6.10162,-0.446826,0,6.11796,3.05556,0.5,0,12,2.7195,-0.545097,0.698892,-0.0800862,1.9916e-05,0.703465,0,394,1
-0.124079,0.991981,0.000512863,0.999711,6.09672,-0.447207,0,6.1131,3.31826,0.5,0,12,3.82175,-1.27303,0.696041,-0.086389,-0.000158484,0.701382,0,395,1
-0.0742172,0.997155,0.000123995,0.999913,6.1114,-0.446302,0,6.12768,3.03757,0.5,0,12,0.617118,0.546545,0.702455,-0.06788,7.71248e-05,0.705727,0,396,1
-0.0895602,0.99577,0.000472693,0.99979,6.10651,-0.446564,0,6.12282,3.04595,0.5,0,12,1.67088,0.0122181,0.700683,-0.0739721,-0.000140537,0.704577,0,397,1
-0.0469151,0.998819,0.000130242,0.99992,6.12119,-0.445962,0,6.13741,3.02672,0.5,0,12,-0.552897,1.63025,0.702691,-0.0553783,0.000127001,0.70487,0,398,1
-0.0605707,0.997986,0.00039339,0.999823,6.11629,-0.446132,0,6.13254,3.03361,0.5,0,12,0.018297,1.09254,0.70257,-0.0615569,-5.96705e-06,0.705261,0,399,1
-0.022202,0.999677,9.89605e-05,0.999924,6.13097,-0.445771,0,6.14716,3.61056,0.5,0,12,-0.774135,2.66853,0.698312,-0.0430842,0.000185463,0.69964,0,400,1
-0.0345712,0.999248,0.00027425,0.999845,6.12608,-0.445866,0,6.14229,3.32737,0.5,0,12,-0.678937,2.14853,0.7005,-0.0491489,7.57353e-05,0.702222,0,401,1
0.00100769,0.999925,3.01786e-05,0.999925,6.14076,-0.445714,0,6.15691,4.47969,0.5,0,12,-0.965043,3.77315,0.689721,-0.0308213,0.000227889,0.69041,0,402,1
-0.0106071,0.999801,0.000121365,0.999857,6.13587,-0.445743,0,6.15204,4.03718,0.5,0,12,-0.8572,3.21247,0.694008,-0.0368892,3.64423e-05,0.694988,0,403,1
0.023813,0.999641,-5.6372e-05,0.999924,6.15055,-0.445783,0,6.16668,5.43061,0.5,0,12,-1.0432,4.95488,0.677731,-0.0179011,0.000223995,0.677967,0,404,1
0.0124064,0.999783,-5.0209e-05,0.99986,6.14565,-0.445748,0,6.1618,4.94086,0.5,0,12,-0.948604,4.34897,0.683711,-0.0243884,-9.11346e-05,0.684146,0,405,1
0.0473031,0.998802,-0.0001458,0.999921,6.16033,-0.44598,0,6.17645,6.3596,0.5,0,12,-1.0169,6.15164,0.662863,-0.0043786,0.000166454,0.662878,0,406,1
0.0355606,0.999221,-0.000228999,0.999854,6.15544,-0.445881,0,6.17157,5.88563,0.5,0,12,-0.998742,5.54291,0.67028,-0.011269,-0.000199683,0.670374,0,407,1
0.0724047,0.997291,-0.000217172,0.999916,6.17012,-0.446318,0,6.18624,7.4903,0.5,0,12,-1.18991,7.4903,0.645174,0.00994038,6.30123e-05,0.645251,0,408,1
0.0598606,0.998046,-0.000393465,0.99984,6.16523,-0.446149,0,6.18135,6.9229,0.5,0,12,-1.09549,6.82052,0.654001,0.00261271,-0.000231486,0.654007,0,409,1
0.0996753,0.994928,-0.000262898,0.999909,6.1799,-0.446823,0,6.19604,8.97395,0.5,0,12,-0.544933,8.97395,0.62384,0.0260959,-3.8048e-05,0.624386,0,410,1
0.0860433,0.996109,-0.000516016,0.999819,6.17501,-0.44657,0,6.19114,8.24195,0.5,0,12,-0.937071,8.24195,0.63449,0.0178768,-0.000205216,0.634742,0,411,1
0.131732,0.991184,-0.000299712,0.9999,6.18969,-0.447536,0,6.20585,10.583,0.5,0,12,2.45829,10.583,0.596724,0.0438827,-4.35683e-05,0.598335,0,412,1
0.115698,0.993057,-0.000590554,0.999774,6.1848,-0.447179,0,6.20094,9.79695,0.5,0,12,0.848786,9.79695,0.610269,0.0349453,-0.000115196,0.611269,0,413,1
0.182802,0.983011,-0.000367234,0.999863,6.19948,-0.448587,0,6.21568,12.1026,0.5,0,12,5.60952,12.1026,0.562268,0.0587098,3.385e-05,0.565325,0,414,1
0.15726,0.987099,-0.00152383,0.999549,6.19458,-0.448061,0,6.21077,11.3528,0.5,0,12,3.94538,11.3528,0.57951,0.0513433,-9.02642e-05,0.58178,0,415,1
0.218196,0.975049,-0.00257558,0.999168,6.20431,-0.449542,0,6.22058,14.2311,0.5,0,12,0.756189,14.2311,0.545473,0.0638851,-0.000487539,0.549202,0,416,1
-0.196069,0.98032,0.00143965,0.999736,7.76108,-0.449732,0,7.7741,3.54393,0.5,0,12,5.24985,0.410572,0.760749,-0.0352443,-0.00064685,0.761566,0,417,1
-0.185235,0.982517,-3.48724e-05,0.999826,7.76522,-0.44897,0,7.77819,3.1504,0.5,0,12,5.57716,0.0472047,0.758008,-0.0350478,6.68312e-05,0.758818,0,418,1
-0.161271,0.986802,-3.30117e-05,0.999893,7.77501,-0.447735,0,7.78789,3.74094,0.5,0,12,6.53845,0.526025,0.774022,-0.0431571,4.09727e-05,0.775224,0,419,1
-0.173255,0.984659,0.00197967,0.999787,7.77012,-0.448352,0,7.78304,3.44356,0.5,0,12,6.04474,0.283975,0.766015,-0.0391217,0.000430317,0.767013,0,420,1
-0.152415,0.988222,-3.24822e-05,0.999907,7.7848,-0.446761,0,7.79761,4.19263,0.5,0,12,2.05839,0.697018,0.801771,-0.0352358,9.76938e-06,0.802545,0,421,1
-0.156843,0.987512,0.000451062,0.99989,7.7799,-0.447248,0,7.79275,3.96688,0.5,0,12,4.29465,0.613848,0.787899,-0.0392032,0.000925598,0.788874,0,422,1
-0.145769,0.989239,-2.80188e-05,0.999921,7.79458,-0.445895,0,7.80733,6.31805,0.5,0,12,-3.63386,0.506568,0.81434,-0.0286753,-1.14468e-05,0.814845,0,423,1
-0.149092,0.988731,0.000532798,0.999909,7.78969,-0.446328,0,7.80247,5.25674,0.5,0,12,-0.789362,0.601056,0.808065,-0.0319605,-7.57489e-05,0.808697,0,424,1
-0.145273,0.989322,-2.86e-05,0.999931,7.80437,-0.445114,0,7.81705,2.69928,0.5,0,12,4.739,-0.467377,0.814328,-0.0301993,-2.12823e-05,0.814888,0,425,1
-0.145523,0.98928,0.000378493,0.999926,7.79948,-0.445505,0,7.81219,4.50882,0.5,0,12,0.55327,0.0209206,0.814343,-0.0294399,-0.000518848,0.814876,0,426,1
-0.185111,0.982598,-3.86531e-05,0.999883,7.81415,-0.444205,0,7.82677,3.99537,0.5,0,12,6.11313,2.05693,0.830803,-0.046291,-1.74426e-05,0.832092,0,427,1
-0.165194,0.98596,-0.00182791,0.999704,7.80926,-0.44466,0,7.82191,3.34799,0.5,0,12,5.4215,0.795278,0.822565,-0.038239,0.000131981,0.823453,0,428,1
-0.250775,0.967866,-4.7056e-05,0.999826,7.82394,-0.442758,0,7.83646,9.83327,0.5,0,12,-7.22728,6.3308,0.86579,-0.0362194,-1.53116e-05,0.866547,0,429,1
-0.217943,0.975232,-0.00170999,0.999289,7.81905,-0.443481,0,7.83161,6.91353,0.5,0,12,-0.556424,4.1932,0.848293,-0.0412526,0.000371577,0.849295,0,430,1
-0.271612,0.961953,0.00136438,0.999564,7.82836,-0.441676,0,7.84081,9.37262,0.5,0,12,-3.54421,7.62138,0.874031,-0.0341303,0.000686093,0.874697,0,431,1
-0.292444,0.956041,-5.78687e-05,0.999769,7.83278,-0.440594,0,7.84517,8.90912,0.5,0,12,0.154662,8.90912,0.882272,-0.0320493,-2.04508e-05,0.882854,0,432,1
0.666844,0.745053,0.000319116,0.999892,5.82761,-0.431399,0,5.84356,16.0253,0.5,0,12,45.4508,16.0253,0.558025,0.424977,-0.000395144,0.701426,0,433,1
0.667632,0.744346,0.000342941,0.999892,5.82722,-0.431045,0,5.84314,16.1167,0.5,0,12,44.5513,16.1167,0.560115,0.424869,-0.000507553,0.703024,0,434,1
0.668415,0.743645,0.00031826,0.999893,5.82683,-0.430693,0,5.84273,16.2076,0.5,0,12,43.6517,16.2076,0.562196,0.424758,-0.000398388,0.704616,0,435,1
0.618728,0.785518,0.000229212,0.999931,5.8374,-0.437237,0,5.85375,14.9876,0.5,0,12,65.5777,14.9876,0.488663,0.465844,-0.000332675,0.675131,0,436,1
0.642803,0.76527,0.00175335,0.999418,5.8325,-0.434318,0,5.84865,15.5137,0.5,0,12,55.5067,15.5137,0.52336,0.445402,0.000275069,0.687232,0,437,1
0.625765,0.779861,-0.00041438,0.999883,5.83952,-0.438915,0,5.85599,15.7212,0.5,0,12,70.6581,15.7212,0.466155,0.472851,-0.000313807,0.663994,0,438,1
-0.290616,0.9566,9.86774e-05,0.999771,7.83326,-0.440451,0,7.84563,8.74575,0.5,0,12,0.658384,8.69617,0.882167,-0.0312624,-5.37785e-05,0.882721,0,439,1
-0.288791,0.957158,-5.7145e-05,0.999776,7.83373,-0.440307,0,7.84609,8.58295,0.5,0,12,1.15951,8.48382,0.882062,-0.0304761,-2.0902e-05,0.882588,0,440,1
-0.240062,0.970629,-4.64432e-05,0.999875,7.84351,-0.438115,0,7.85574,7.61794,0.5,0,12,6.91142,6.03273,0.88174,-0.0403916,-1.82659e-05,0.882664,0,441,1
-0.264426,0.963894,0.0026274,0.99951,7.83862,-0.439211,0,7.85091,8.10112,0.5,0,12,4.02924,7.25933,0.881901,-0.0354334,-7.70472e-05,0.882613,0,442,1
-0.211882,0.977198,-3.67062e-05,0.999905,7.8533,-0.436692,0,7.86543,8.40939,0.5,0,12,-4.45464,7.25964,0.905367,-0.030602,-9.1356e-06,0.905884,0,443,1
-0.225971,0.973914,0.000964187,0.999786,7.84841,-0.437403,0,7.86058,8.01383,0.5,0,12,1.23153,6.646,0.893548,-0.0354986,0.000565137,0.894253,0,444,1
-0.193688,0.980991,-2.09524e-05,0.99993,7.86308,-0.435544,0,7.87514,6.26071,0.5,0,12,-0.0327808,4.54022,0.911116,-0.0234498,-3.27303e-06,0.911418,0,445,1
-0.202785,0.979095,0.000942489,0.999875,7.85819,-0.436118,0,7.87028,7.3352,0.5,0,12,-2.24388,5.90008,0.908252,-0.0270272,-0.000212176,0.908654,0,446,1
-0.236396,0.97154,-7.32206e-06,0.999886,7.87287,-0.434384,0,7.88484,7.68428,0.5,0,12,8.96887,6.68492,0.920564,-0.0418719,-4.0397e-06,0.921516,0,447,1
-0.215043,0.976266,-0.0016309,0.99967,7.86798,-0.434964,0,7.87999,6.97206,0.5,0,12,4.46793,5.61206,0.915847,-0.0326599,-0.000116698,0.91643,0,448,1
-0.336945,0.941323,1.413e-05,0.999811,7.88266,-0.432347,0,7.8945,15.3091,0.5,0,12,-12.2183,13.7211,0.946921,-0.0286821,-1.21989e-05,0.947355,0,449,1
-0.28667,0.956432,-0.00218154,0.998472,7.87776,-0.433366,0,7.88967,11.4958,0.5,0,12,-1.62576,10.2018,0.933755,-0.0352778,2.73777e-05,0.934421,0,450,1
-0.351291,0.935928,0.000493115,0.999684,7.88511,-0.43152,0,7.89691,15.5174,0.5,0,12,-5.95088,14.7231,0.949478,-0.0296919,0.000443812,0.949942,0,451,1
-0.365641,0.930532,1.95634e-05,0.999792,7.88756,-0.430693,0,7.89931,15.7263,0.5,0,12,0.313867,15.7263,0.952038,-0.0306977,-2.28185e-05,0.952533,0,452,1
0.634124,0.773149,0.000253385,0.999936,5.81782,-0.424499,0,5.83329,12.6224,0.5,0,12,34.0062,12.6224,0.628036,0.386369,-0.000416278,0.737367,0,453,1
0.644398,0.764479,-0.000414034,0.999838,5.81561,-0.422645,0,5.83095,12.6565,0.5,0,12,33.1607,12.6565,0.637998,0.384345,-0.00093464,0.744824,0,454,1
0.654661,0.755816,0.000291864,0.99992,5.8134,-0.420792,0,5.82861,12.6889,0.5,0,12,32.3506,12.6889,0.647918,0.382305,-0.000409341,0.7523,0,455,1
0.651272,0.758397,-0.0013768,0.999661,5.82233,-0.427596,0,5.83801,14.4162,0.5,0,12,38.8135,14.4162,0.595084,0.405489,-0.000474869,0.720102,0,456,1
-0.348164,0.937052,0.00131204,0.999643,7.89,-0.429861,0,7.9017,14.0353,0.5,0,12,7.39578,13.53,0.950927,-0.0297272,-9.16539e-05,0.951391,0,457,1
-0.330681,0.943574,2.16477e-05,0.999841,7.89244,-0.429029,0,7.90409,12.3427,0.5,0,12,14.4873,11.3304,0.949831,-0.0287622,-3.18067e-05,0.950266,0,458,1
-0.271036,0.962461,1.03693e-05,0.999896,7.90223,-0.426967,0,7.91375,11.9872,0.5,0,12,-4.30774,11.85,0.966941,-0.0324503,-2.07331e-05,0.967485,0,459,1
-0.300861,0.953017,0.00172909,0.999381,7.89734,-0.427998,0,7.90892,12.1666,0.5,0,12,5.08384,11.5911,0.958354,-0.0306049,0.000470797,0.958843,0,460,1
-0.242431,0.970094,-7.20657e-06,0.999927,7.91201,-0.425519,0,7.92345,9.43181,0.5,0,12,6.66239,8.64523,0.972045,-0.0186291,6.48544e-06,0.972224,0,461,1
-0.256735,0.966277,0.00117451,0.999803,7.90712,-0.426243,0,7.9186,10.7087,0.5,0,12,1.17933,10.247,0.969482,-0.0255407,-0.000222454,0.969818,0,462,1
-0.325438,0.945411,-3.96613e-05,0.999856,7.9218,-0.423869,0,7.93313,14.9387,0.5,0,12,-1.37373,14.3523,0.986783,-0.0402659,2.19273e-05,0.987604,0,463,1
-0.283938,0.957751,-0.00247045,0.998956,7.91691,-0.424694,0,7.92829,12.1852,0.5,0,12,2.65313,11.4985,0.979435,-0.0294435,1.28807e-06,0.979878,0,464,1
-0.378297,0.923728,0.00179024,0.998191,7.92629,-0.422331,0,7.93754,18.0614,0.5,0,12,0.0142497,17.7683,0.991214,-0.0305158,0.000641057,0.991684,0,465,1
-0.431144,0.902047,-7.46436e-05,0.999787,7.93078,-0.420792,0,7.94194,21.1816,0.5,0,12,1.41098,21.1816,0.995674,-0.0207639,5.22133e-06,0.995891,0,466,1
0.642094,0.766549,0.000263676,0.999941,5.80804,-0.416397,0,5.82295,11.5977,0.5,0,12,32.1996,11.5977,0.682384,0.366964,-0.000348121,0.774797,0,467,1
0.656157,0.754299,-0.000832444,0.999754,5.80451,-0.413644,0,5.81923,11.1237,0.5,0,12,31.4195,11.1237,0.694545,0.358317,-0.000861705,0.781527,0,468,1
0.670209,0.742056,0.00033619,0.999914,5.80099,-0.410891,0,5.81552,10.6267,0.5,0,12,30.6337,10.6267,0.706686,0.34971,-0.000359915,0.788481,0,469,1
0.648375,0.761185,-0.000620182,0.999897,5.81072,-0.418594,0,5.82578,12.1374,0.5,0,12,32.2827,12.1374,0.665141,0.374613,-0.000423669,0.763379,0,470,1
-0.429431,0.902867,0.000136584,0.999789,7.93118,-0.420599,0,7.94233,20.9058,0.5,0,12,1.8014,20.8307,0.995666,-0.0193114,3.96777e-05,0.995854,0,471,1
-0.427722,0.903684,-7.51186e-05,0.999795,7.93159,-0.420407,0,7.94272,20.6308,0.5,0,12,2.19044,20.4805,0.995656,-0.0178625,2.58204e-06,0.995816,0,472,1
-0.333567,0.94261,-6.4414e-05,0.999891,7.94137,-0.417358,0,7.95233,16.0745,0.5,0,12,0.553575,16.0745,1.00874,-0.0281078,-1.00731e-05,1.00913,0,473,1
-0.380641,0.923149,0.00264356,0.998548,7.93648,-0.418883,0,7.94753,18.3537,0.5,0,12,1.35641,18.2785,1.0022,-0.0229813,0.000719927,1.00246,0,474,1
-0.288455,0.957413,-5.05066e-05,0.999923,7.95116,-0.415579,0,7.96201,12.6003,0.5,0,12,17.4264,12.3723,1.01479,-0.019724,-2.19023e-05,1.01498,0,475,1
-0.311015,0.950011,0.00114551,0.999626,7.94626,-0.416469,0,7.95717,14.3394,0.5,0,12,8.99154,14.2252,1.01175,-0.0239131,3.31201e-05,1.01203,0,476,1
-0.405049,0.914117,-6.05881e-05,0.999837,7.96094,-0.413412,0,7.97167,21.5706,0.5,0,12,-48.4652,21.2461,1.02407,-0.0249453,-1.31142e-05,1.02437,0,477,1
-0.346756,0.935763,-0.00289135,0.997948,7.95605,-0.414496,0,7.96684,17.0909,0.5,0,12,-15.5943,16.8149,1.01937,-0.0223317,-0.000209878,1.01961,0,478,1
-0.442518,0.895581,0.000989226,0.998943,7.96385,-0.412152,0,7.9745,23.0297,0.5,0,12,-16.584,22.8675,1.02449,-0.0274255,0.000370584,1.02486,0,479,1
-0.479976,0.87705,-6.10212e-05,0.999797,7.96675,-0.410891,0,7.97734,24.4905,0.5,0,12,15.4592,24.4905,1.02487,-0.0299357,1.60229e-05,1.02531,0,480,1
0.690444,0.723228,0.000292824,0.999886,5.78847,-0.401183,0,5.80235,9.2466,0.5,0,12,30.2379,9.2466,0.762706,0.316861,-0.000566683,0.825906,0,481,1
0.690554,0.723123,0.000302672,0.999886,5.78836,-0.401086,0,5.80224,9.23325,0.5,0,12,30.2351,9.23325,0.762945,0.316801,-0.000586982,0.826105,0,482,1
0.690661,0.723021,0.000292265,0.999886,5.78827,-0.40099,0,5.80214,9.22012,0.5,0,12,30.2366,9.22012,0.763184,0.316745,-0.00057628,0.826303,0,483,1
0.669577,0.742628,0.000332226,0.999915,5.79825,-0.408411,0,5.81262,9.60327,0.5,0,12,29.9743,9.60327,0.724097,0.342473,-0.000302081,0.801002,0,484,1
0.680021,0.732918,0.00133373,0.9998,5.79336,-0.404797,0,5.80748,9.41334,0.5,0,12,30.1574,9.41334,0.743507,0.329798,-0.000282199,0.813369,0,485,1
0.669888,0.742346,0.000289532,0.999914,5.79962,-0.40965,0,5.81407,10.1101,0.5,0,12,30.3082,10.1101,0.715428,0.346099,-0.00051654,0.794746,0,486,1
-0.463514,0.885692,0.00122195,0.999649,7.96874,-0.409937,0,7.97928,21.9591,0.5,0,12,37.2186,21.6146,1.0256,-0.0296757,0.000166961,1.02603,0,487,1
-0.447059,0.894331,-4.87817e-05,0.999845,7.97073,-0.408983,0,7.98122,19.4304,0.5,0,12,58.8622,18.7481,1.02631,-0.0293856,3.16603e-05,1.02673,0,488,1
-0.332986,0.942847,-3.59192e-05,0.99992,7.98052,-0.40635,0,7.99085,18.1397,0.5,0,12,-25.3446,18.1397,1.03743,-0.0139353,2.12923e-05,1.03752,0,489,1
-0.390027,0.918587,0.00244013,0.997962,7.97562,-0.407666,0,7.98603,18.7785,0.5,0,12,16.739,18.4407,1.03196,-0.0216333,0.000264923,1.03219,0,490,1
-0.40349,0.914839,-5.37941e-05,0.999867,7.9903,-0.404243,0,8.00052,19.8013,0.5,0,12,13.4879,19.7174,1.04628,-0.0256064,-5.07694e-06,1.04659,0,491,1
-0.368244,0.92884,-0.00188849,0.999175,7.98541,-0.405296,0,7.99569,18.9662,0.5,0,12,-5.98734,18.924,1.0419,-0.0197753,-0.000106389,1.04209,0,492,1
-0.464274,0.882835,0.00183724,0.997472,7.9939,-0.402616,0,8.00403,24.206,0.5,0,12,10.8568,24.1637,1.04487,-0.0293598,0.000467564,1.04528,0,493,1
-0.525041,0.850839,-6.19702e-05,0.999798,7.9975,-0.40099,0,8.00754,28.6094,0.5,0,12,8.16096,28.6094,1.04348,-0.0330689,-5.25864e-05,1.04401,0,494,1
0.683609,0.729724,0.000142318,0.999909,5.77868,-0.393481,0,5.79206,5.66624,0.5,0,12,26.2773,5.66624,0.801945,0.282968,-0.000605371,0.850403,0,495,1
0.685472,0.727791,-0.00635133,0.999797,5.77742,-0.392285,0,5.79073,5.40667,0.5,0,12,26.4213,5.40667,0.805177,0.283164,-0.000632261,0.853517,0,496,1
0.687334,0.725859,0.000120053,0.99965,5.77617,-0.391089,0,5.78939,5.15652,0.5,0,12,26.6238,5.15652,0.808453,0.283337,-0.00061285,0.856666,0,497,1
0.687132,0.726377,-0.000570532,0.999887,5.78347,-0.397235,0,5.7971,7.46158,0.5,0,12,28.3856,7.46158,0.782685,0.299947,-0.00170751,0.838193,0,498,1
-0.517206,0.855593,0.00071371,0.999771,7.99879,-0.400241,0,8.0088,27.5251,0.5,0,12,6.40302,27.2643,1.04386,-0.0321219,-6.51248e-05,1.04435,0,499,1
-0.509378,0.860342,-5.54286e-05,0.999828,8.00009,-0.399493,0,8.01006,26.4409,0.5,0,12,4.65195,25.9157,1.04426,-0.0311927,-7.9564e-05,1.04472,0,500,1
-0.372178,0.928074,-2.57953e-05,0.999919,8.00987,-0.396372,0,8.01968,19.1332,0.5,0,12,-1.34162,19.1332,1.05921,-0.00374976,-9.4827e-05,1.05921,0,501,1
-0.440781,0.894207,0.00290039,0.996946,8.00498,-0.397933,0,8.01486,22.7886,0.5,0,12,1.72369,22.5241,1.05166,-0.0174925,-0.000239147,1.05181,0,502,1
-0.479578,0.877317,-8.89134e-06,0.99984,8.01966,-0.393753,0,8.02932,25.2101,0.5,0,12,-34.0127,25.1754,1.0759,-0.0292427,-5.93797e-05,1.07629,0,503,1
-0.425881,0.902695,-0.00261177,0.998118,8.01477,-0.395062,0,8.0245,22.1772,0.5,0,12,-17.7013,22.1598,1.06753,-0.0165242,0.000255364,1.06765,0,504,1
-0.513508,0.856956,0.00132018,0.999032,8.02206,-0.392421,0,8.03165,28.6983,0.5,0,12,-38.8091,28.681,1.07537,-0.0268424,0.000272822,1.0757,0,505,1
-0.547439,0.836594,-2.76603e-06,0.999789,8.02447,-0.391089,0,8.03399,32.1923,0.5,0,12,-43.6411,32.1923,1.07483,-0.0244565,-6.66814e-05,1.0751,0,506,1
0.68187,0.73078,-2.87779e-06,0.999493,5.76889,-0.384849,0,5.78172,5.25612,0.5,0,12,24.4011,5.25612,0.832619,0.268273,-0.000431764,0.874771,0,507,1
0.685349,0.727798,0.00966004,0.999744,5.76696,-0.383019,0,5.77967,5.17764,0.5,0,12,23.9647,5.17764,0.835693,0.266394,-5.29307e-05,0.877125,0,508,1
0.688834,0.724811,-1.23717e-05,0.999922,5.76503,-0.381188,0,5.77762,5.09907,0.5,0,12,23.4315,5.09907,0.838707,0.264401,-0.000172466,0.879396,0,509,1
0.684601,0.728323,0.00274777,0.99957,5.77253,-0.387969,0,5.78555,5.23913,0.5,0,12,25.4036,5.23913,0.820427,0.275711,-0.00110795,0.865517,0,510,1
-0.520231,0.853226,0.00200346,0.99932,8.02695,-0.3897,0,8.03641,29.1746,0.5,0,12,-31.2862,29.1746,1.07653,-0.0162003,0.000163513,1.07665,0,511,1
-0.493022,0.86986,4.51319e-06,0.999863,8.02944,-0.38831,0,8.03883,26.1606,0.5,0,12,-18.9402,26.1606,1.07826,-0.0079469,-7.23432e-05,1.07829,0,512,1
-0.423704,0.905699,-4.43263e-06,0.999908,8.03923,-0.385514,0,8.04847,19.2074,0.5,0,12,49.532,19.2074,1.09623,-0.0142974,-3.63981e-06,1.09632,0,513,1
-0.458366,0.887778,0.00148081,0.999125,8.03434,-0.386912,0,8.04365,22.6775,0.5,0,12,15.3667,22.6775,1.08728,-0.0111372,0.000544967,1.08734,0,514,1
-0.514545,0.850693,0.00312413,0.994206,8.04377,-0.383351,0,8.0529,27.7523,0.5,0,12,-7.25509,27.7523,1.09158,-0.0144302,0.000127608,1.09167,0,515,1
-0.605381,0.795688,-2.90126e-05,0.999803,8.04831,-0.381188,0,8.05733,36.2844,0.5,0,12,-64.0302,36.2844,1.08715,-0.0144791,4.00432e-05,1.08725,0,516,1
0.688922,0.724752,-3.40301e-05,0.99994,5.75911,-0.375759,0,5.77135,2.80226,0.5,0,12,21.6717,2.66847,0.850508,0.254769,-0.000183208,0.887846,0,517,1
0.691789,0.722003,-0.000205054,0.99993,5.75677,-0.373523,0,5.76887,2.65689,0.5,0,12,22.191,2.52669,0.855565,0.254984,-0.000275908,0.892754,0,518,1
0.694655,0.719254,-4.51053e-05,0.999936,5.75443,-0.371287,0,5.7664,2.51564,0.5,0,12,22.4867,2.38833,0.860528,0.2552,-7.53033e-05,0.897572,0,519,1
0.688878,0.724782,-0.000784297,0.999931,5.76207,-0.378473,0,5.77449,3.92838,0.5,0,12,22.4142,3.86882,0.844532,0.259491,-0.00115106,0.883499,0,520,1
