Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.175457,0.984435,-0.000219306,0.999949,10.3335,-0.439116,0,10.3428,7.3453,0.5,0,12,10.5096,7.3453,0.876838,-0.0428081,0.000238627,0.877882,0,873,1
-0.208419,0.978016,4.45368e-05,0.999977,10.3408,-0.438022,0,10.3501,10.691,0.5,0,12,0.411565,10.3954,0.899175,-0.0406844,8.25587e-05,0.900095,0,874,1
-0.19598,0.980504,-0.000270647,0.999898,10.3384,-0.4384,0,10.3476,9.46983,0.5,0,12,4.43571,9.32194,0.890491,-0.0438199,0.000280264,0.891568,0,875,1
-0.223301,0.974724,5.42055e-05,0.999975,10.3457,-0.437149,0,10.3549,11.6905,0.5,0,12,-8.26128,10.9398,0.915361,-0.0336592,7.1861e-05,0.915979,0,876,1
-0.215862,0.976369,-8.96351e-05,0.999947,10.3432,-0.437586,0,10.3525,11.1907,0.5,0,12,-3.92323,10.6676,0.907271,-0.0371764,0.000185263,0.908032,0,877,1
-0.221673,0.975096,5.56738e-05,0.999975,10.3506,-0.436139,0,10.3598,11.9456,0.5,0,12,-6.32822,11.7837,0.922521,-0.0311945,5.9361e-05,0.923048,0,878,1
-0.222489,0.974909,9.51781e-05,0.999975,10.3481,-0.436644,0,10.3573,11.8184,0.5,0,12,-7.29566,11.3621,0.918944,-0.0324299,-3.07846e-05,0.919516,0,879,1
-0.220155,0.975439,-4.37838e-06,0.999974,10.351,-0.43605,0,10.3602,11.9933,0.5,0,12,-5.52642,11.9123,0.922327,-0.0314394,0.000111369,0.922862,0,880,1
-0.218634,0.975782,5.44665e-05,0.999976,10.3514,-0.435961,0,10.3605,12.0412,0.5,0,12,-4.72352,12.0412,0.922133,-0.0316848,5.8313e-05,0.922677,0,881,1
0.628639,0.77768,2.5748e-05,0.999987,8.31729,-0.431471,0,8.32847,20.9844,0.5,0,12,47.1351,20.9844,0.661704,0.394832,9.2158e-05,0.770548,0,882,1
0.629152,0.777265,3.31313e-05,0.999986,8.31702,-0.431253,0,8.32819,20.9631,0.5,0,12,46.0485,20.9631,0.663394,0.393967,7.37162e-05,0.771558,0,883,1
0.629666,0.776849,2.76058e-05,0.999987,8.31675,-0.431034,0,8.32791,20.9424,0.5,0,12,44.9536,20.9424,0.665085,0.3931,8.79157e-05,0.772571,0,884,1
0.616673,0.787202,6.15674e-06,0.999987,8.32218,-0.434987,0,8.33354,21.2601,0.5,0,12,70.2155,21.2601,0.621918,0.415727,0.000156629,0.748072,0,885,1
0.622657,0.78244,2.30235e-05,0.999957,8.31973,-0.433229,0,8.331,21.1265,0.5,0,12,58.6313,21.1265,0.641818,0.405285,0.000193621,0.759069,0,886,1
0.615818,0.787871,-5.07315e-06,0.999986,8.32281,-0.435474,0,8.33419,21.4708,0.5,0,12,71.7991,21.4708,0.615525,0.418339,0.000167481,0.74423,0,887,1
-0.208212,0.978004,0.000438583,0.999922,10.3534,-0.435551,0,10.3626,11.2974,0.5,0,12,0.288009,11.2974,0.919252,-0.0318838,-0.000143298,0.919805,0,888,1
-0.197786,0.980226,4.64402e-05,0.999981,10.3555,-0.435141,0,10.3646,10.5522,0.5,0,12,5.30248,10.5522,0.916369,-0.0320821,5.29179e-05,0.91693,0,889,1
-0.194937,0.980798,3.89426e-05,0.999983,10.3604,-0.434346,0,10.3695,10.2302,0.5,0,12,8.14915,10.2302,0.916899,-0.0398955,5.26118e-05,0.917766,0,890,1
-0.196361,0.980512,0.000184894,0.999981,10.3579,-0.434744,0,10.367,10.3919,0.5,0,12,6.72426,10.3919,0.916633,-0.0359883,-5.8539e-06,0.917339,0,891,1
-0.221833,0.975063,3.44734e-05,0.999979,10.3652,-0.433542,0,10.3743,11.9054,0.5,0,12,4.07114,11.9054,0.928989,-0.0423896,5.03924e-05,0.929956,0,892,1
-0.208385,0.97793,-0.000297133,0.999886,10.3628,-0.433944,0,10.3719,11.0685,0.5,0,12,6.10668,11.0685,0.922942,-0.0411404,0.000196756,0.923858,0,893,1
-0.247562,0.968846,2.56095e-05,0.999975,10.3701,-0.432611,0,10.3791,14.043,0.5,0,12,-5.36427,13.7329,0.94496,-0.0364865,4.59873e-05,0.945664,0,894,1
-0.234699,0.971954,-0.000254945,0.999889,10.3677,-0.433076,0,10.3767,12.9748,0.5,0,12,-0.649973,12.8197,0.936971,-0.0394343,0.000194225,0.9378,0,895,1
-0.251035,0.967952,1.19428e-05,0.999975,10.375,-0.431521,0,10.384,15.4361,0.5,0,12,-8.21671,15.1537,0.954149,-0.0297786,4.64775e-05,0.954614,0,896,1
-0.249299,0.968399,9.218e-06,0.999973,10.3726,-0.432066,0,10.3816,14.7399,0.5,0,12,-6.79275,14.4436,0.949549,-0.0331295,2.07997e-05,0.950126,0,897,1
-0.246954,0.968993,-0.00013364,0.999967,10.376,-0.431278,0,10.385,15.4931,0.5,0,12,-5.30509,15.3519,0.953831,-0.0297196,0.000164671,0.954294,0,898,1
-0.242872,0.970034,6.38934e-06,0.999977,10.377,-0.431034,0,10.3859,15.55,0.5,0,12,-2.39145,15.55,0.953509,-0.0296595,5.11305e-05,0.95397,0,899,1
0.632796,0.774302,4.36369e-05,0.999987,8.3124,-0.427734,0,8.3234,19.2001,0.5,0,12,40.5037,19.2001,0.699345,0.370664,5.00768e-05,0.791502,0,900,1
0.634919,0.772557,2.90337e-05,0.999983,8.31139,-0.426921,0,8.32235,18.8293,0.5,0,12,41.6643,18.8293,0.70554,0.367485,-2.05385e-06,0.795507,0,901,1
0.63704,0.770814,4.44688e-05,0.999987,8.31039,-0.426108,0,8.3213,18.4583,0.5,0,12,42.8079,18.4583,0.711727,0.364296,4.24777e-05,0.799542,0,902,1
0.63123,0.775576,-2.09538e-05,0.999985,8.31457,-0.429384,0,8.32565,20.0735,0.5,0,12,42.7019,20.0735,0.682211,0.38187,4.84522e-05,0.781817,0,903,1
-0.23394,0.972186,0.000297421,0.999936,10.3784,-0.430697,0,10.3874,14.6571,0.5,0,12,3.06724,14.6571,0.951955,-0.0285301,-5.69419e-05,0.952382,0,904,1
-0.225007,0.974337,-1.87592e-06,0.999981,10.3799,-0.43036,0,10.3888,13.7651,0.5,0,12,8.52024,13.7651,0.950407,-0.0274014,5.54631e-05,0.950802,0,905,1
-0.219956,0.975492,-1.49186e-05,0.999982,10.3848,-0.429444,0,10.3937,12.5312,0.5,0,12,16.43,12.5312,0.950941,-0.0367518,6.66795e-05,0.951651,0,906,1
-0.222482,0.974914,0.000146931,0.999978,10.3823,-0.429902,0,10.3912,13.1472,0.5,0,12,12.4809,13.1472,0.950675,-0.0320781,1.7169e-05,0.951216,0,907,1
-0.251167,0.967921,-2.98964e-05,0.999978,10.3897,-0.428527,0,10.3985,14.6513,0.5,0,12,7.43896,14.6513,0.962001,-0.0415926,6.64995e-05,0.9629,0,908,1
-0.235561,0.971706,-0.000401646,0.999851,10.3872,-0.428985,0,10.3961,13.5904,0.5,0,12,11.9384,13.5904,0.956476,-0.0391739,0.000185318,0.957278,0,909,1
-0.278082,0.96053,-4.35743e-05,0.999974,10.3946,-0.427455,0,10.4034,18.3486,0.5,0,12,-25.0143,18.2647,0.974482,-0.0346542,5.87117e-05,0.975098,0,910,1
-0.264623,0.964226,-0.000311751,0.999878,10.3921,-0.427991,0,10.4009,16.499,0.5,0,12,-8.77653,16.4569,0.968247,-0.0381256,0.000159337,0.968997,0,911,1
-0.269172,0.963067,-4.9741e-05,0.999976,10.3995,-0.426182,0,10.4082,19.2897,0.5,0,12,-24.2022,19.2633,0.975887,-0.0190237,4.52515e-05,0.976072,0,912,1
-0.273625,0.961799,0.000108733,0.999964,10.397,-0.426819,0,10.4058,18.8183,0.5,0,12,-24.6051,18.7632,0.97519,-0.0268437,-0.000160585,0.97556,0,913,1
-0.268465,0.963265,-7.84351e-05,0.999976,10.3996,-0.426145,0,10.4083,19.2434,0.5,0,12,-22.7121,19.2302,0.975802,-0.0192232,5.56313e-05,0.975991,0,914,1
-0.267759,0.963461,-4.96169e-05,0.999976,10.3997,-0.426108,0,10.4084,19.1973,0.5,0,12,-21.2281,19.1973,0.975718,-0.0194224,4.42334e-05,0.975911,0,915,1
0.639801,0.768524,3.79754e-05,0.999988,8.30751,-0.423805,0,8.31832,17.0102,0.5,0,12,46.1788,17.0102,0.735802,0.352284,1.84337e-05,0.815787,0,916,1
0.643192,0.765675,5.83776e-06,0.999978,8.3059,-0.422493,0,8.31664,16.5995,0.5,0,12,46.3297,16.5995,0.746928,0.346976,-8.8187e-07,0.823586,0,917,1
0.646582,0.762828,2.30439e-05,0.999987,8.30428,-0.421182,0,8.31495,16.1831,0.5,0,12,46.5395,16.1831,0.758049,0.341669,5.73932e-06,0.83149,0,918,1
0.638419,0.76967,-1.67433e-05,0.999986,8.30895,-0.424956,0,8.31981,17.7327,0.5,0,12,44.5019,17.7327,0.723761,0.358281,-1.15981e-05,0.807586,0,919,1
-0.255034,0.966821,0.000408491,0.999893,10.402,-0.425555,0,10.4107,16.4541,0.5,0,12,6.93028,16.4541,0.974227,-0.0228829,-3.12567e-05,0.974496,0,920,1
-0.242311,0.97018,-4.61901e-05,0.999982,10.4043,-0.425002,0,10.413,13.71,0.5,0,12,35.1069,13.71,0.972731,-0.0263371,2.88001e-05,0.973087,0,921,1
-0.260617,0.965421,-4.98609e-05,0.999979,10.4092,-0.424005,0,10.4179,15.367,0.5,0,12,33.6182,15.367,0.982632,-0.045715,1.45472e-05,0.983695,0,922,1
-0.251465,0.9678,-0.000297215,0.999936,10.4068,-0.424503,0,10.4154,14.5389,0.5,0,12,34.3606,14.5389,0.97768,-0.0360274,0.00013224,0.978344,0,923,1
-0.298015,0.954534,-5.24027e-05,0.999974,10.4141,-0.422887,0,10.4227,21.1541,0.5,0,12,-29.5915,21.1541,0.994848,-0.0374924,7.16445e-06,0.995554,0,924,1
-0.279314,0.959978,-0.000419585,0.999787,10.4117,-0.423446,0,10.4203,18.2606,0.5,0,12,2.01756,18.2606,0.98874,-0.0416072,9.26616e-05,0.989615,0,925,1
-0.296383,0.955044,-4.63943e-05,0.999976,10.419,-0.421549,0,10.4275,22.2782,0.5,0,12,-36.7745,22.2342,0.995895,-0.0165749,-1.09232e-07,0.996033,0,926,1
-0.297197,0.95479,6.3634e-05,0.999975,10.4166,-0.422218,0,10.4251,21.7167,0.5,0,12,-33.1862,21.6947,0.995376,-0.027036,-0.000160335,0.995743,0,927,1
-0.293048,0.956067,-0.000170739,0.999971,10.4196,-0.421365,0,10.4281,21.9754,0.5,0,12,-27.0433,21.9534,0.995456,-0.017276,3.55961e-05,0.995606,0,928,1
-0.289716,0.957089,-4.36769e-05,0.999977,10.4202,-0.421182,0,10.4288,21.6732,0.5,0,12,-17.3276,21.6732,0.995019,-0.0179753,-2.42365e-06,0.995181,0,929,1
0.648426,0.761262,1.4984e-05,0.999988,8.30262,-0.419794,0,8.31323,15.8563,0.5,0,12,45.2366,15.8563,0.772402,0.334944,1.55691e-07,0.841898,0,930,1
0.652552,0.757707,-7.9402e-05,0.999972,8.30046,-0.418025,0,8.31098,15.7757,0.5,0,12,41.1455,15.7757,0.78744,0.32495,-2.85061e-05,0.851853,0,931,1
0.656682,0.75415,1.09617e-06,0.999987,8.29829,-0.416256,0,8.30873,15.6937,0.5,0,12,37.0789,15.6937,0.802502,0.314983,-3.89785e-05,0.862104,0,932,1
0.647504,0.762045,-3.83379e-06,0.999987,8.30345,-0.420488,0,8.31409,16.0182,0.5,0,12,45.902,16.0182,0.765229,0.338308,-3.53627e-05,0.836677,0,933,1
-0.27823,0.960419,0.0003198,0.999908,10.4221,-0.420693,0,10.4306,18.9276,0.5,0,12,13.9441,18.9276,0.994439,-0.0200716,-2.7932e-06,0.994642,0,934,1
-0.266745,0.963749,-3.53572e-05,0.999982,10.4239,-0.420203,0,10.4324,16.1801,0.5,0,12,45.238,16.1801,0.993857,-0.0221727,-8.23139e-06,0.994104,0,935,1
-0.285217,0.958441,-3.38724e-05,0.999979,10.4288,-0.419093,0,10.4372,17.381,0.5,0,12,42.0357,17.381,1.00515,-0.0440813,-1.3478e-05,1.00611,0,936,1
-0.275983,0.961094,-0.000306748,0.999934,10.4263,-0.419648,0,10.4348,16.7814,0.5,0,12,43.6216,16.7814,0.9995,-0.0331198,0.000174324,1.00005,0,937,1
-0.324268,0.945938,-3.44552e-05,0.999974,10.4337,-0.417853,0,10.442,23.1408,0.5,0,12,-27.6167,23.1408,1.01459,-0.0360748,-1.28207e-05,1.01523,0,938,1
-0.304742,0.952189,-0.000379632,0.999766,10.4312,-0.418473,0,10.4396,20.2603,0.5,0,12,7.21417,20.2603,1.00987,-0.0400723,6.82228e-05,1.01066,0,939,1
-0.311901,0.95009,-3.10789e-05,0.999977,10.4386,-0.416365,0,10.4469,24.3642,0.5,0,12,-21.8455,24.3627,1.01225,-0.021008,-1.67011e-05,1.01247,0,940,1
-0.318084,0.948014,0.000169181,0.999954,10.4361,-0.417109,0,10.4444,23.7513,0.5,0,12,-24.7166,23.7506,1.01343,-0.0285374,-0.000215273,1.01383,0,941,1
-0.311029,0.950376,-6.03059e-05,0.999977,10.4387,-0.416311,0,10.447,24.3615,0.5,0,12,-19.8042,24.3607,1.01224,-0.0212737,-7.52982e-06,1.01246,0,942,1
-0.310158,0.950661,-3.07742e-05,0.999977,10.4389,-0.416256,0,10.4472,24.3587,0.5,0,12,-17.7662,24.3587,1.01223,-0.0215385,-1.73928e-05,1.01246,0,943,1
0.665323,0.746538,7.85571e-06,0.999987,8.29285,-0.411734,0,8.30306,14.0664,0.5,0,12,36.4329,14.0664,0.838764,0.281824,-9.82649e-05,0.884844,0,944,1
0.665658,0.746239,1.33014e-05,0.999987,8.29262,-0.411532,0,8.30283,13.9234,0.5,0,12,36.7177,13.9234,0.839971,0.28093,-0.000108441,0.885704,0,945,1
0.665993,0.74594,8.84919e-06,0.999987,8.29239,-0.41133,0,8.30259,13.7808,0.5,0,12,36.9972,13.7808,0.841177,0.280033,-0.000102114,0.886565,0,946,1
0.657365,0.753555,5.99539e-07,0.999987,8.29774,-0.415774,0,8.30815,15.6975,0.5,0,12,36.4505,15.6975,0.806946,0.311952,-4.22512e-05,0.865145,0,947,1
0.661346,0.750045,1.06518e-05,0.999973,8.29529,-0.413754,0,8.30561,14.8862,0.5,0,12,36.4072,14.8862,0.82286,0.296889,-6.92802e-05,0.874781,0,948,1
0.657024,0.753852,-7.36676e-07,0.999987,8.29801,-0.416015,0,8.30844,15.6958,0.5,0,12,36.7622,15.6958,0.804725,0.313469,-4.9938e-05,0.863624,0,949,1
-0.299352,0.954054,0.000306067,0.999915,10.4412,-0.415622,0,10.4494,21.8838,0.5,0,12,10.6443,21.8838,1.01318,-0.0253386,6.59629e-06,1.0135,0,950,1
-0.288545,0.957447,-2.64726e-05,0.999981,10.4434,-0.414987,0,10.4517,19.4089,0.5,0,12,39.0547,19.4089,1.01413,-0.0291452,-3.18401e-05,1.01455,0,951,1
-0.324921,0.945717,-2.84461e-05,0.999977,10.4483,-0.413757,0,10.4565,22.5599,0.5,0,12,-13.1708,22.5599,1.02565,-0.0398448,-3.46958e-05,1.02642,0,952,1
-0.306734,0.951581,-0.000395294,0.999796,10.4459,-0.414372,0,10.4541,20.9835,0.5,0,12,12.9561,20.9835,1.01989,-0.034493,0.000110502,1.02047,0,953,1
-0.346937,0.937861,-2.8779e-05,0.999975,10.4532,-0.412307,0,10.4613,26.1641,0.5,0,12,-55.7469,26.1641,1.02531,-0.0211083,-1.88272e-05,1.02552,0,954,1
-0.335927,0.941789,-0.000178813,0.999907,10.4508,-0.413032,0,10.4589,24.3595,0.5,0,12,-34.4359,24.3595,1.02548,-0.0304812,-8.52045e-05,1.02594,0,955,1
-0.339158,0.940668,-0.000263652,0.999942,10.4547,-0.411818,0,10.4628,25.7864,0.5,0,12,-30.8626,25.7864,1.02321,-0.0215011,0.000107151,1.02344,0,956,1
-0.331379,0.943474,-2.5796e-05,0.999978,10.4561,-0.41133,0,10.4642,25.4071,0.5,0,12,-6.00006,25.4071,1.02114,-0.0218986,-2.14749e-05,1.02138,0,957,1
0.670683,0.741726,2.19864e-05,0.999987,8.28796,-0.407525,0,8.29798,11.1491,0.5,0,12,41.8025,11.1491,0.873663,0.257401,-0.000155008,0.910792,0,958,1
0.67149,0.740995,2.15243e-05,0.999986,8.28734,-0.406965,0,8.29733,10.8823,0.5,0,12,41.9528,10.8823,0.877514,0.255497,-0.000140571,0.913953,0,959,1
0.672297,0.740263,2.40053e-05,0.999987,8.28672,-0.406404,0,8.29668,10.6157,0.5,0,12,42.0949,10.6157,0.881359,0.253589,-0.000166232,0.917116,0,960,1
0.668338,0.743833,-6.07455e-07,0.999982,8.29018,-0.409428,0,8.30028,12.4666,0.5,0,12,39.3724,12.4666,0.85741,0.268707,-0.000163089,0.89853,0,961,1
-0.323147,0.946287,0.000179046,0.999941,10.4571,-0.411001,0,10.4652,23.8668,0.5,0,12,13.8552,23.8668,1.02087,-0.0219238,-3.43283e-05,1.0211,0,962,1
-0.314917,0.949099,-2.33185e-05,0.99998,10.4581,-0.410671,0,10.4662,22.3255,0.5,0,12,33.7255,22.3255,1.02058,-0.0219452,-2.18033e-05,1.02082,0,963,1
-0.329058,0.944286,-2.19503e-05,0.999978,10.463,-0.409333,0,10.471,21.8895,0.5,0,12,49.7359,21.8895,1.03314,-0.0386931,-4.7519e-05,1.03386,0,964,1
-0.321989,0.946692,-0.000203528,0.999951,10.4606,-0.410002,0,10.4686,22.1095,0.5,0,12,41.7002,22.1095,1.02685,-0.0303192,0.000112387,1.0273,0,965,1
-0.369003,0.929399,-2.25361e-05,0.999973,10.4679,-0.407863,0,10.4758,27.2155,0.5,0,12,-26.9039,27.2155,1.03787,-0.0340472,-5.89081e-05,1.03843,0,966,1
-0.34903,0.936843,-0.000375752,0.999749,10.4654,-0.408598,0,10.4734,24.5523,0.5,0,12,11.4247,24.5523,1.03549,-0.0363774,-3.03813e-05,1.03613,0,967,1
-0.360231,0.932789,-0.000340241,0.999931,10.4699,-0.407134,0,10.4778,28.5631,0.5,0,12,-33.3559,28.5631,1.03412,-0.0298785,0.000152146,1.03455,0,968,1
-0.351457,0.93618,-1.8449e-05,0.999978,10.472,-0.406404,0,10.4799,29.9107,0.5,0,12,-39.7548,29.9107,1.03035,-0.0257258,-7.67729e-05,1.03067,0,969,1
0.676306,0.736604,2.73492e-05,0.999988,8.28307,-0.403179,0,8.29288,10.3738,0.5,0,12,36.7914,10.3738,0.906019,0.236918,-0.000212133,0.936483,0,970,1
0.677771,0.735253,7.14951e-05,0.999986,8.28214,-0.402328,0,8.29191,10.2625,0.5,0,12,35.3142,10.2625,0.910767,0.23316,-0.00014186,0.940138,0,971,1
0.679236,0.733904,2.83346e-05,0.999988,8.28122,-0.401478,0,8.29094,10.1502,0.5,0,12,33.8407,10.1502,0.915505,0.229403,-0.000225308,0.943808,0,972,1
0.674301,0.738434,-4.15556e-05,0.999983,8.28489,-0.404791,0,8.29478,10.494,0.5,0,12,39.4436,10.494,0.893677,0.245248,-0.000279493,0.926718,0,973,1
-0.347816,0.937532,8.3107e-05,0.999971,10.4724,-0.406258,0,10.4803,29.5881,0.5,0,12,-38.9223,29.5881,1.02995,-0.0245046,-9.59871e-05,1.03024,0,974,1
-0.344176,0.938883,-1.73878e-05,0.999979,10.4728,-0.406112,0,10.4806,29.2656,0.5,0,12,-38.0994,29.2656,1.02955,-0.0232802,-7.66177e-05,1.02981,0,975,1
-0.345812,0.938283,-1.30413e-05,0.999981,10.4777,-0.404618,0,10.4855,24.6902,0.5,0,12,12.217,24.6902,1.03735,-0.0219122,-7.60872e-05,1.03758,0,976,1
-0.344995,0.938583,0.000110499,0.999979,10.4752,-0.405365,0,10.4831,26.9785,0.5,0,12,-12.9371,26.9785,1.03346,-0.0226042,-4.80004e-05,1.0337,0,977,1
-0.38767,0.92177,-9.62266e-06,0.999974,10.4825,-0.403065,0,10.4903,25.1046,0.5,0,12,13.1552,25.1046,1.04233,-0.0285434,-6.42493e-05,1.04272,0,978,1
-0.36674,0.930027,-0.000491921,0.999724,10.4801,-0.403841,0,10.4879,24.8986,0.5,0,12,12.6692,24.8986,1.03985,-0.0252286,3.96346e-06,1.04016,0,979,1
-0.379161,0.925259,-0.000233158,0.999933,10.4847,-0.402272,0,10.4924,26.7958,0.5,0,12,13.3697,26.7958,1.04,-0.0317196,0.000126342,1.04048,0,980,1
-0.370652,0.928748,-3.11132e-06,0.999977,10.4868,-0.401478,0,10.4945,28.4881,0.5,0,12,13.5365,28.4881,1.03769,-0.0348791,-6.62513e-05,1.03827,0,981,1
0.683491,0.729944,2.62025e-05,0.999989,8.27819,-0.39871,0,8.28778,9.67077,0.5,0,12,28.8705,9.67077,0.929701,0.213566,-0.000283152,0.953916,0,982,1
0.6853,0.728242,6.07215e-05,0.999986,8.27703,-0.397631,0,8.28658,9.22455,0.5,0,12,27.8928,9.22455,0.93459,0.209609,-0.000108714,0.957807,0,983,1
0.687107,0.726542,1.92802e-05,0.999989,8.27588,-0.396552,0,8.28537,8.77433,0.5,0,12,26.9497,8.77433,0.939467,0.205665,-0.000302866,0.961715,0,984,1
0.681362,0.731925,-9.08612e-05,0.999984,8.2797,-0.400094,0,8.28936,9.9046,0.5,0,12,31.3863,9.9046,0.922595,0.22149,-0.000500085,0.94881,0,985,1
-0.367558,0.929971,6.66138e-05,0.999972,10.4871,-0.401346,0,10.4948,28.307,0.5,0,12,14.096,28.307,1.03774,-0.0350006,-7.64072e-05,1.03833,0,986,1
-0.364464,0.931194,-1.99769e-06,0.999978,10.4874,-0.401213,0,10.4951,28.1252,0.5,0,12,14.6639,28.1252,1.0378,-0.0351254,-6.60863e-05,1.0384,0,987,1
-0.369384,0.929254,6.82124e-06,0.999979,10.4923,-0.399614,0,10.4999,28.9094,0.5,0,12,-32.6091,28.9094,1.0516,-0.0348971,-7.41548e-05,1.05217,0,988,1
-0.366924,0.930224,3.84748e-05,0.999975,10.4899,-0.400413,0,10.4975,28.5166,0.5,0,12,-8.96424,28.5166,1.0447,-0.0349971,1.61512e-05,1.04529,0,989,1
-0.40633,0.913699,1.52886e-05,0.999975,10.4972,-0.39793,0,10.5047,30.6198,0.5,0,12,-67.4526,30.6198,1.05094,-0.0130366,-8.06609e-05,1.05102,0,990,1
-0.387857,0.921476,-0.000255893,0.999776,10.4948,-0.398772,0,10.5023,29.7629,0.5,0,12,-50.0095,29.7629,1.05127,-0.0239643,-0.000259752,1.05155,0,991,1
-0.399495,0.91668,-0.000228425,0.999949,10.4989,-0.397241,0,10.5064,29.2846,0.5,0,12,-12.2834,29.2846,1.04854,-0.0140126,9.49412e-06,1.04863,0,992,1
-0.392658,0.919661,2.06744e-05,0.999978,10.5006,-0.396552,0,10.5081,27.9506,0.5,0,12,42.8394,27.9506,1.04615,-0.0149802,-9.24979e-05,1.04625,0,993,1
0.690784,0.723048,1.77422e-05,0.99999,8.2733,-0.394129,0,8.28268,7.69397,0.5,0,12,25.3,7.69397,0.952386,0.195847,-0.000332508,0.972315,0,994,1
0.692728,0.72118,-2.04518e-06,0.999986,8.27199,-0.392877,0,8.28131,7.33048,0.5,0,12,26.3664,7.33048,0.959121,0.191908,0.000271084,0.978132,0,995,1
0.694679,0.719306,2.82011e-05,0.99999,8.27068,-0.391626,0,8.27994,6.95827,0.5,0,12,27.4684,6.95827,0.965881,0.187936,-0.000367563,0.983995,0,996,1
0.688947,0.724793,-2.44705e-05,0.999986,8.27459,-0.39534,0,8.28403,8.23015,0.5,0,12,26.148,8.23015,0.94596,0.200762,-0.000938075,0.96703,0,997,1
-0.386924,0.922068,0.000148803,0.99996,10.5014,-0.396254,0,10.5088,26.3593,0.5,0,12,66.9978,26.3593,1.04733,-0.0155839,-7.99475e-05,1.04744,0,998,1
-0.38119,0.924475,2.30065e-05,0.99998,10.5021,-0.395957,0,10.5096,24.7663,0.5,0,12,91.1785,24.7663,1.04851,-0.0161913,-0.000100718,1.04863,0,999,1
-0.402447,0.915416,3.7055e-05,0.999975,10.507,-0.394273,0,10.5144,25.6954,0.5,0,12,42.9258,25.6954,1.07132,-0.0429209,-0.000125596,1.07218,0,1000,1
-0.391818,0.919946,-0.00034624,0.999911,10.5045,-0.395115,0,10.512,25.2305,0.5,0,12,67.0668,25.2305,1.0599,-0.0295486,0.000226274,1.06032,0,1001,1
-0.417313,0.908735,4.35591e-05,0.999975,10.5119,-0.392398,0,10.5192,33.216,0.5,0,12,-85.5017,33.216,1.07173,-0.0269848,-0.000120601,1.07207,0,1002,1
-0.409882,0.912075,2.08828e-05,0.999942,10.5094,-0.393336,0,10.5168,29.454,0.5,0,12,-21.259,29.454,1.07152,-0.0349564,-0.000297001,1.07209,0,1003,1
-0.414868,0.909851,-8.68589e-05,0.999972,10.5128,-0.392012,0,10.5201,33.5505,0.5,0,12,-74.9985,33.5505,1.07195,-0.0259131,-0.000103444,1.07226,0,1004,1
-0.412422,0.910967,4.36879e-05,0.999977,10.5137,-0.391626,0,10.521,33.884,0.5,0,12,-64.4805,33.884,1.07217,-0.0248394,-0.000111857,1.07245,0,1005,1
0.697854,0.716225,4.92409e-05,0.99999,8.26841,-0.389442,0,8.27758,7.28417,0.5,0,12,25.7025,7.28417,0.980228,0.178929,-0.000401231,0.996425,0,1006,1
0.69976,0.714358,2.28072e-05,0.999986,8.26701,-0.38807,0,8.27611,7.34061,0.5,0,12,23.9049,7.34061,0.988983,0.173063,-8.69731e-05,1.00401,0,1007,1
0.701661,0.712496,6.72727e-05,0.999989,8.2656,-0.386699,0,8.27464,7.39729,0.5,0,12,22.0997,7.39729,0.997787,0.167195,-0.000421535,1.0117,0,1008,1
0.696267,0.717765,5.09613e-05,0.999987,8.26954,-0.390534,0,8.27876,7.12479,0.5,0,12,26.5702,7.12479,0.973091,0.183421,-0.00110355,0.990228,0,1009,1
-0.406745,0.913496,0.000272291,0.999959,10.5152,-0.391006,0,10.5225,32.2541,0.5,0,12,-38.4437,32.2541,1.07492,-0.0224506,4.08585e-06,1.07516,0,1010,1
-0.401069,0.916025,4.39107e-05,0.99998,10.5168,-0.390386,0,10.524,30.6252,0.5,0,12,-12.4215,30.6252,1.07767,-0.0200601,-7.79242e-05,1.07786,0,1011,1
-0.43564,0.900094,4.986e-05,0.999976,10.5216,-0.388564,0,10.5288,31.1481,0.5,0,12,-33.8478,31.1481,1.08305,-0.0129907,-4.76102e-05,1.08313,0,1012,1
-0.418356,0.908059,-0.000250766,0.999797,10.5192,-0.389475,0,10.5264,30.8853,0.5,0,12,-23.1123,30.8853,1.08038,-0.0165307,8.32288e-06,1.0805,0,1013,1
-0.431766,0.90195,-0.000163257,0.999968,10.5238,-0.387632,0,10.5309,30.9156,0.5,0,12,1.89284,30.9156,1.07974,-0.0107093,8.34628e-05,1.07979,0,1014,1
-0.427896,0.903804,4.2913e-05,0.999978,10.5259,-0.386699,0,10.533,30.6858,0.5,0,12,37.4594,30.6858,1.07646,-0.00841591,-5.59174e-05,1.07649,0,1015,1
0.703768,0.710413,6.59521e-05,0.999988,8.26352,-0.384654,0,8.27247,8.42528,0.5,0,12,16.5439,8.42528,1.00429,0.157885,-0.000347633,1.01662,0,1016,1
0.704849,0.709337,-0.000210455,0.999985,8.26207,-0.383213,0,8.27096,9.14063,0.5,0,12,14.1309,9.14063,1.00769,0.154052,-0.00138164,1.0194,0,1017,1
0.705927,0.708264,6.1414e-05,0.999985,8.26063,-0.381773,0,8.26944,9.86023,0.5,0,12,11.7523,9.86023,1.01109,0.15021,-0.000247408,1.02219,0,1018,1
