Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0220843,0.999692,-6.72853e-05,0.999935,8.40067,-0.465185,0,8.41354,9.2625,0.5,0,12,4.28668,-9.2625,0.333345,-0.0114727,0.00112198,0.333544,0,306,1
-0.021904,0.999695,3.79467e-06,0.999935,8.39578,-0.465245,0,8.40866,9.50263,0.5,0,12,3.46641,-9.50263,0.332,-0.0109299,0.000852737,0.332181,0,307,1
-0.0224978,0.999684,-7.15475e-05,0.999937,8.41046,-0.465064,0,8.42331,9.12638,0.5,0,12,5.4245,-9.12638,0.341377,-0.0106874,0.00109061,0.341546,0,308,1
-0.0222974,0.999688,1.49426e-05,0.999936,8.40557,-0.465124,0,8.41842,9.04583,0.5,0,12,5.73126,-9.04583,0.336987,-0.0109785,0.000778408,0.337167,0,309,1
-0.0229832,0.999675,-8.01878e-05,0.999939,8.42024,-0.46494,0,8.43307,8.88745,0.5,0,12,5.45961,-8.88745,0.345999,-0.011236,0.000647357,0.346182,0,310,1
-0.0227351,0.99968,1.06441e-05,0.999938,8.41535,-0.465002,0,8.42819,9.10401,0.5,0,12,4.66706,-9.10401,0.343079,-0.0111207,0.000731695,0.343259,0,311,1
-0.0235534,0.999664,-6.82459e-05,0.999941,8.43003,-0.464814,0,8.44283,8.68819,0.5,0,12,7.5694,-8.68819,0.352786,-0.0107709,0.000238984,0.352951,0,312,1
-0.0232675,0.99967,2.4484e-05,0.99994,8.42514,-0.464877,0,8.43795,8.74025,0.5,0,12,6.776,-8.74025,0.349607,-0.0110727,0.000195111,0.349782,0,313,1
-0.024291,0.999647,-6.48871e-05,0.999942,8.43982,-0.464685,0,8.4526,8.82101,0.5,0,12,8.17087,-8.82101,0.359281,-0.0107335,0.000173321,0.359442,0,314,1
-0.0239223,0.999655,-4.34099e-05,0.999942,8.43492,-0.464749,0,8.44772,8.75779,0.5,0,12,7.97371,-8.75779,0.356019,-0.010684,-0.000138742,0.35618,0,315,1
-0.0271485,0.999525,0.00223713,0.999897,8.4496,-0.464552,0,8.46236,9.09387,0.5,0,12,5.93519,-9.09387,0.367146,-0.0121652,-0.000585036,0.367348,0,316,1
-0.0257108,0.999603,-0.000719923,0.999934,8.44471,-0.464618,0,8.45748,8.94993,0.5,0,12,7.53175,-8.94993,0.363094,-0.0112982,-6.23822e-05,0.36327,0,317,1
-0.0326325,0.999357,0.00119953,0.99989,8.45939,-0.464389,0,8.47212,9.40793,0.5,0,12,4.48795,-9.40793,0.378937,-0.0141342,-0.000249938,0.3792,0,318,1
-0.0298897,0.999434,0.00150859,0.999882,8.45449,-0.46447,0,8.46724,9.26722,0.5,0,12,4.86375,-9.26722,0.372945,-0.013372,-0.000684201,0.373185,0,319,1
-0.0375372,0.999194,1.16923e-05,0.999899,8.46917,-0.464191,0,8.48188,9.71765,0.5,0,12,2.79797,-9.71765,0.393514,-0.0166702,-0.000668677,0.393868,0,320,1
-0.0350934,0.999267,0.000909938,0.999883,8.46428,-0.46429,0,8.477,9.54359,0.5,0,12,3.68445,-9.54359,0.386477,-0.015632,-0.00048206,0.386793,0,321,1
-0.0415634,0.999026,1.79992e-05,0.99989,8.47896,-0.463967,0,8.49164,9.90817,0.5,0,12,3.07187,-9.90817,0.408809,-0.0189504,0.000891813,0.409249,0,322,1
-0.0395601,0.99911,-0.00031036,0.999893,8.47407,-0.464079,0,8.48676,9.76639,0.5,0,12,3.5754,-9.76639,0.40164,-0.0167298,0.00099379,0.40199,0,323,1
-0.0462709,0.998807,-2.68864e-05,0.999879,8.48874,-0.46371,0,8.5014,10.2447,0.5,0,12,2.87849,-10.2447,0.428422,-0.0203186,0.000913538,0.428905,0,324,1
-0.0439265,0.998916,-0.000371034,0.999881,8.48385,-0.463838,0,8.49652,10.1941,0.5,0,12,2.07088,-10.1941,0.417487,-0.0201921,0.00201957,0.41798,0,325,1
-0.051805,0.998523,-7.21496e-05,0.999866,8.49853,-0.463411,0,8.51116,10.4114,0.5,0,12,2.2032,-10.4114,0.449548,-0.0214221,7.28887e-05,0.450058,0,326,1
-0.0490352,0.998665,-0.000446587,0.999868,8.49364,-0.46356,0,8.50628,10.2564,0.5,0,12,2.71958,-10.2564,0.439408,-0.0213363,0.00128911,0.439928,0,327,1
-0.0582366,0.998154,-9.91011e-05,0.999851,8.50832,-0.463061,0,8.52091,10.4374,0.5,0,12,1.44366,-10.4374,0.469138,-0.0220903,-6.06882e-05,0.469658,0,328,1
-0.0550166,0.998338,-0.000518624,0.999853,8.50342,-0.463236,0,8.51603,10.4316,0.5,0,12,1.63904,-10.4316,0.459597,-0.0216585,0.000376745,0.460107,0,329,1
-0.0656495,0.997677,-0.00013419,0.999835,8.5181,-0.462643,0,8.53066,10.2048,0.5,0,12,0.993142,-10.2048,0.487599,-0.0228699,-0.000124165,0.488135,0,330,1
-0.0619384,0.997916,-0.000580377,0.999836,8.51321,-0.462852,0,8.52578,10.3319,0.5,0,12,1.20762,-10.3319,0.47841,-0.0224584,-3.12088e-06,0.478937,0,331,1
-0.0741218,0.997065,-0.000123358,0.999816,8.52789,-0.462138,0,8.5404,9.85336,0.5,0,12,0.739055,-9.85336,0.505098,-0.0237397,-9.12567e-05,0.505656,0,332,1
-0.0698725,0.997372,-0.000635381,0.999817,8.523,-0.46239,0,8.53553,10.0289,0.5,0,12,0.842083,-10.0289,0.496365,-0.0232856,-0.000231987,0.496911,0,333,1
-0.0835727,0.996296,-6.60699e-05,0.999795,8.53767,-0.461516,0,8.55014,9.22633,0.5,0,12,1.03815,-9.22633,0.521838,-0.0250544,-2.50173e-05,0.522439,0,334,1
-0.078838,0.996682,-0.000627063,0.999795,8.53278,-0.461827,0,8.54527,9.54227,0.5,0,12,0.893154,-9.54227,0.513458,-0.02437,-0.000424212,0.514037,0,335,1
-0.0938172,0.995361,-1.67917e-06,0.999773,8.54746,-0.460737,0,8.55987,8.39134,0.5,0,12,2.04819,-8.39134,0.537732,-0.0267508,2.5394e-05,0.538397,0,336,1
-0.0886954,0.995829,-0.000566376,0.999772,8.54257,-0.461127,0,8.55501,8.81117,0.5,0,12,1.53831,-8.81117,0.529773,-0.0258868,-0.000745139,0.530405,0,337,1
-0.0957924,0.995167,0.000200173,0.999767,8.54924,-0.460567,0,8.56164,8.22006,0.5,0,12,2.49446,-8.22006,0.540461,-0.0272342,0.000451173,0.541147,0,338,1
-0.0977735,0.994972,1.74418e-05,0.999765,8.55103,-0.460396,0,8.56341,8.04842,0.5,0,12,2.94355,-8.04842,0.543178,-0.0277138,3.96932e-05,0.543884,0,339,1
0.608044,0.793774,-0.000257629,0.999897,6.79578,-0.452353,0,6.81082,17.0418,0.5,0,12,127.05,17.0418,0.307155,0.467981,0.00024361,0.559777,0,340,1
0.615096,0.788267,-0.000431123,0.999854,6.79461,-0.451425,0,6.80959,17.5744,0.5,0,12,121.59,17.5744,0.316683,0.468694,-0.000284498,0.565652,0,341,1
0.622166,0.782747,-0.000256832,0.999892,6.79344,-0.450495,0,6.80836,18.1078,0.5,0,12,116.067,18.1078,0.326227,0.469419,0.00012719,0.571645,0,342,1
0.542452,0.840009,-0.00022089,0.999934,6.80556,-0.456609,0,6.82087,16.2495,0.5,0,12,157.689,13.4402,0.202636,0.510581,0.000674176,0.549322,0,343,1
0.575223,0.81691,0.0011941,0.999112,6.80067,-0.454481,0,6.81584,16.6334,0.5,0,12,142.44,15.2343,0.254942,0.489277,0.00102541,0.551714,0,344,1
0.564169,0.825133,-0.00192576,0.999567,6.80856,-0.458503,0,6.82398,14.9945,0.5,0,12,171.229,13.5843,0.156843,0.516553,0.000941634,0.539841,0,345,1
-0.263234,0.963918,0.00178722,0.999216,6.99764,-0.45948,0,7.01271,8.0934,0.5,0,12,20.3872,-7.69712,0.516984,-0.120895,0.000734734,0.530932,0,346,1
-0.229663,0.973119,0.00011017,0.999853,7.00128,-0.458563,0,7.01628,6.77278,0.5,0,12,19.7528,-5.97775,0.526994,-0.114253,0.000295137,0.539237,0,347,1
-0.164741,0.98624,0.000122936,0.999904,7.01107,-0.457247,0,7.02596,5.89067,0.5,0,12,9.40028,-4.32223,0.544745,-0.0956275,0.00012617,0.553075,0,348,1
-0.197193,0.97968,0.00177164,0.999331,7.00618,-0.457905,0,7.02112,6.33654,0.5,0,12,14.5754,-5.1529,0.535918,-0.104952,0.00014048,0.546098,0,349,1
-0.127636,0.991735,0.000152398,0.999915,7.02085,-0.456369,0,7.03567,4.47624,0.5,0,12,6.19047,-2.35535,0.555112,-0.0815422,0.000117001,0.561069,0,350,1
-0.146194,0.988986,0.000539741,0.999734,7.01596,-0.456808,0,7.03082,5.20989,0.5,0,12,7.71432,-3.33381,0.549987,-0.0885525,1.38036e-05,0.55707,0,351,1
-0.0977547,0.995135,0.000147528,0.999925,7.03064,-0.455726,0,7.0454,3.29049,0.5,0,12,4.07205,-0.515193,0.557378,-0.0681949,4.45905e-05,0.561535,0,352,1
-0.112704,0.993434,0.000558761,0.999807,7.02575,-0.456047,0,7.04053,3.86965,0.5,0,12,5.19922,-1.43065,0.55621,-0.0748331,0.00026851,0.561221,0,353,1
-0.0714316,0.997379,0.000122365,0.999934,7.04043,-0.455262,0,7.05513,3.69166,0.5,0,12,0.450806,0.931461,0.559881,-0.0553852,5.97756e-05,0.562614,0,354,1
-0.0845977,0.996257,0.000493509,0.999842,7.03553,-0.455494,0,7.05026,3.46777,0.5,0,12,2.3026,0.192289,0.55864,-0.0617897,2.40079e-05,0.562047,0,355,1
-0.0486433,0.998755,0.000100174,0.999939,7.05021,-0.45494,0,7.06488,4.15645,0.5,0,12,-1.06587,2.06131,0.560219,-0.0420816,0.000125007,0.561797,0,356,1
-0.0600372,0.998067,0.000356204,0.999871,7.04532,-0.455101,0,7.06,3.9374,0.5,0,12,-0.352596,1.50389,0.560036,-0.0487452,-0.000211391,0.562153,0,357,1
-0.0299732,0.999473,9.17567e-05,0.999923,7.06,-0.454734,0,7.07463,4.27504,0.5,0,12,-0.754904,2.99513,0.555704,-0.0297156,9.16559e-05,0.556498,0,358,1
-0.0393055,0.999115,-0.00061232,0.999888,7.05511,-0.454837,0,7.06975,4.21687,0.5,0,12,-0.912437,2.52808,0.557963,-0.0358751,-7.431e-05,0.559116,0,359,1
-0.0118164,0.999838,6.76191e-05,0.999908,7.06978,-0.454615,0,7.08439,5.12641,0.5,0,12,-0.81565,4.18287,0.546018,-0.0175334,0.00010577,0.546299,0,360,1
-0.0208972,0.999656,-0.000490792,0.999874,7.06489,-0.454675,0,7.07951,4.69884,0.5,0,12,-0.77631,3.58622,0.550866,-0.0236157,-5.44961e-05,0.551372,0,361,1
0.0092325,0.999865,2.79387e-05,0.999908,7.07957,-0.454608,0,7.09415,5.92312,0.5,0,12,0.466941,5.19417,0.53128,-0.00441506,0.000159566,0.531299,0,362,1
-0.0012944,0.999851,4.53731e-05,0.999852,7.07468,-0.454612,0,7.08927,5.52424,0.5,0,12,-0.175546,4.68791,0.538662,-0.0109715,2.62502e-05,0.538774,0,363,1
0.0268366,0.99956,-2.92994e-06,0.99992,7.08936,-0.454714,0,7.10392,6.43872,0.5,0,12,1.55754,6.00434,0.51198,0.00816955,0.000199202,0.512045,0,364,1
0.0180378,0.999712,0.000486694,0.999875,7.08446,-0.454661,0,7.09904,6.17954,0.5,0,12,1.01298,5.5974,0.521656,0.00188192,9.8365e-05,0.521659,0,365,1
0.0430946,0.999011,-1.63219e-05,0.99994,7.09914,-0.454898,0,7.1137,7.15946,0.5,0,12,1.24628,6.9911,0.489863,0.0207722,0.000112192,0.490303,0,366,1
0.0349682,0.999285,0.000844376,0.999897,7.09425,-0.454806,0,7.10881,6.79646,0.5,0,12,1.40559,6.49437,0.50094,0.0144588,-8.85568e-05,0.501149,0,367,1
0.061838,0.998024,-2.48151e-05,0.999937,7.10893,-0.45518,0,7.12349,8.07304,0.5,0,12,1.43363,8.07016,0.465941,0.0344498,-0.000108591,0.467213,0,368,1
0.0524672,0.998517,-0.000149563,0.999895,7.10404,-0.455039,0,7.11859,7.61478,0.5,0,12,1.33807,7.53028,0.477889,0.0275784,-0.00050072,0.478684,0,369,1
0.0822557,0.996542,-2.8234e-05,0.999931,7.11871,-0.455574,0,7.13328,9.20229,0.5,0,12,2.63671,9.20229,0.440099,0.0497899,-0.000287497,0.442907,0,370,1
0.0720497,0.997283,-0.000303159,0.999882,7.11382,-0.455377,0,7.12838,8.64143,0.5,0,12,2.02558,8.64013,0.45299,0.0420999,-0.000821368,0.454943,0,371,1
0.104138,0.994486,-1.43633e-05,0.999924,7.1285,-0.456099,0,7.14308,10.2117,0.5,0,12,5.59975,10.2117,0.411614,0.0665322,-0.000345721,0.416957,0,372,1
0.0932022,0.995514,-0.000332479,0.999867,7.12361,-0.455836,0,7.13818,9.70841,0.5,0,12,4.12105,9.70841,0.425838,0.0581635,-0.000907839,0.429793,0,373,1
0.12695,0.991823,1.72425e-05,0.999915,7.13829,-0.456781,0,7.15289,11.3984,0.5,0,12,8.34484,11.3984,0.378774,0.0841738,-0.00039192,0.388015,0,374,1
0.115548,0.993154,-0.000339867,0.999853,7.13339,-0.45644,0,7.14798,10.8033,0.5,0,12,6.97221,10.8033,0.395195,0.0753451,-0.000843725,0.402314,0,375,1
0.158354,0.987288,5.06407e-05,0.999907,7.14807,-0.45766,0,7.16271,12.229,0.5,0,12,13.5917,12.229,0.338402,0.103178,-0.000423055,0.353782,0,376,1
0.142654,0.989555,-0.000271847,0.999785,7.14318,-0.457221,0,7.1578,11.8148,0.5,0,12,10.9712,11.8148,0.358594,0.0936598,-0.000787027,0.370625,0,377,1
0.212899,0.976903,9.79742e-05,0.999832,7.15786,-0.459008,0,7.17256,14.5892,0.5,0,12,9.62654,14.1285,0.293245,0.109671,-0.000225607,0.313082,0,378,1
0.185629,0.982095,-0.00225329,0.999486,7.15297,-0.458334,0,7.16763,13.4125,0.5,0,12,11.5999,13.1827,0.315834,0.10642,-0.000842973,0.333283,0,379,1
0.231156,0.972545,-0.000800335,0.999639,7.16093,-0.459702,0,7.17567,15.6576,0.5,0,12,9.21343,15.4267,0.279814,0.113098,-0.000774176,0.301807,0,380,1
-0.0981195,0.994946,0.000381513,0.999772,8.55414,-0.460106,0,8.5665,7.80044,0.5,0,12,3.69536,-7.80044,0.544503,-0.027795,-0.000601112,0.545212,0,381,1
-0.0984534,0.99492,4.88423e-05,0.999779,8.55725,-0.459816,0,8.56959,7.55191,0.5,0,12,4.44643,-7.55191,0.545848,-0.0278801,6.18888e-05,0.54656,0,382,1
-0.0970585,0.995084,6.15306e-05,0.999806,8.56703,-0.458984,0,8.57932,6.995,0.5,0,12,6.42286,-6.995,0.549671,-0.0283972,3.89961e-05,0.550404,0,383,1
-0.0977651,0.995001,0.000715821,0.999793,8.56214,-0.4594,0,8.57446,7.27486,0.5,0,12,5.42351,-7.27486,0.547741,-0.0281403,-0.00102921,0.548464,0,384,1
-0.087875,0.996003,4.73727e-05,0.999872,8.57682,-0.458266,0,8.58905,7.07931,0.5,0,12,4.26428,-7.07931,0.559032,-0.0292932,1.94203e-05,0.559799,0,385,1
-0.0924712,0.995543,0.00188548,0.99983,8.57193,-0.458625,0,8.58419,7.03996,0.5,0,12,5.30696,-7.03996,0.55436,-0.0288685,-0.000908327,0.555112,0,386,1
-0.0810355,0.996612,3.27532e-05,0.999901,8.5866,-0.457703,0,8.59879,7.27855,0.5,0,12,7.68424,-7.27855,0.580163,-0.0304331,0.00025523,0.58096,0,387,1
-0.084454,0.996307,0.0010065,0.999881,8.58171,-0.457984,0,8.59392,7.14862,0.5,0,12,5.84689,-7.14862,0.569892,-0.0299047,9.39546e-05,0.570676,0,388,1
-0.0817646,0.996557,1.84309e-05,0.999906,8.59639,-0.457184,0,8.60854,7.41752,0.5,0,12,6.34458,-7.41752,0.604594,-0.0295929,0.000306884,0.605318,0,389,1
-0.0814002,0.996584,0.000197764,0.999903,8.5915,-0.457443,0,8.60367,7.35637,0.5,0,12,7.23207,-7.35637,0.592172,-0.0297834,0.00116968,0.592922,0,390,1
-0.083849,0.996389,2.60863e-06,0.999911,8.60618,-0.456676,0,8.61828,7.25468,0.5,0,12,3.11112,-7.18467,0.623333,-0.0285848,0.000337324,0.623988,0,391,1
-0.0828074,0.996473,0.000218651,0.999908,8.60128,-0.45693,0,8.61341,7.3754,0.5,0,12,4.56899,-7.37466,0.613936,-0.0291418,0.000998647,0.614628,0,392,1
-0.0852826,0.996274,3.17208e-06,0.999918,8.61596,-0.45618,0,8.62803,6.80557,0.5,0,12,2.63374,-6.80027,0.636423,-0.0283246,5.00878e-05,0.637053,0,393,1
-0.084561,0.996332,0.000248822,0.999914,8.61107,-0.456428,0,8.62316,7.01912,0.5,0,12,3.10812,-6.94775,0.630158,-0.0284424,0.00104978,0.630801,0,394,1
-0.0858619,0.996232,6.7139e-06,0.999926,8.62575,-0.455695,0,8.63778,6.51018,0.5,0,12,1.85448,-5.97015,0.646082,-0.0280955,0.000205475,0.646693,0,395,1
-0.0855699,0.996253,0.000320363,0.999922,8.62086,-0.455938,0,8.6329,6.64869,0.5,0,12,2.12971,-6.38337,0.641006,-0.0283721,0.000162327,0.641634,0,396,1
-0.0857427,0.996251,1.61338e-05,0.999934,8.63553,-0.455224,0,8.64752,5.33737,0.5,0,12,4.85277,-5.33737,0.650645,-0.0288922,0.000334111,0.651286,0,397,1
-0.0858014,0.996242,0.000376491,0.99993,8.63064,-0.45546,0,8.64265,5.9234,0.5,0,12,3.39226,-5.6455,0.648408,-0.0284829,-0.000230725,0.649033,0,398,1
-0.0933588,0.99556,3.49618e-05,0.999928,8.64532,-0.454758,0,8.65727,5.51407,0.5,0,12,3.66633,-5.51407,0.657624,-0.0338272,0.000493283,0.658494,0,399,1
-0.089551,0.995906,-0.000258186,0.999924,8.64043,-0.454991,0,8.6524,5.4287,0.5,0,12,4.30954,-5.4287,0.654222,-0.0313306,6.43252e-06,0.654972,0,400,1
-0.119126,0.992767,4.36665e-05,0.999889,8.65511,-0.454163,0,8.66701,4.27032,0.5,0,12,6.44608,-4.27032,0.680984,-0.0418128,0.000748987,0.682267,0,401,1
-0.106244,0.994163,-0.00140128,0.999825,8.65021,-0.454461,0,8.66214,4.8982,0.5,0,12,5.05001,-4.8982,0.669505,-0.0377899,0.000938985,0.670571,0,402,1
-0.149011,0.988688,3.89274e-05,0.999854,8.66489,-0.453339,0,8.67674,5.51897,0.5,0,12,3.14592,-2.62168,0.715955,-0.0388052,0.00119582,0.717007,0,403,1
-0.134072,0.990727,-0.00103699,0.999758,8.66,-0.453751,0,8.67188,4.95815,0.5,0,12,4.43582,-3.45794,0.698768,-0.0401584,0.00153215,0.699922,0,404,1
-0.179024,0.983652,2.5847e-05,0.99981,8.67468,-0.452189,0,8.68646,5.94294,0.5,0,12,-0.358438,-1.31919,0.744608,-0.0348834,0.00108961,0.745426,0,405,1
-0.16402,0.986169,-0.00116623,0.999717,8.66978,-0.452764,0,8.6816,5.62337,0.5,0,12,2.18101,-2.00575,0.730005,-0.0368789,0.00125262,0.730937,0,406,1
-0.194015,0.980661,0.00120544,0.99967,8.67953,-0.451342,0,8.69126,5.0898,0.5,0,12,2.36233,-0.167219,0.752931,-0.0350582,0.00141045,0.753748,0,407,1
-0.209009,0.977669,-3.07336e-06,0.999761,8.68439,-0.450495,0,8.69607,4.2325,0.5,0,12,4.45875,1.06559,0.760333,-0.035639,0.000194572,0.761167,0,408,1
0.566242,0.824173,-0.000157213,0.999945,6.78599,-0.445714,0,6.80061,15.6261,0.5,0,12,85.7962,15.6261,0.414586,0.439983,-0.000357353,0.604539,0,409,1
0.607841,0.792225,-0.00213683,0.998546,6.78194,-0.443155,0,6.7964,16.2296,0.5,0,12,75.1734,16.2296,0.443467,0.428518,-0.00154859,0.616679,0,410,1
0.649442,0.760275,-0.000209909,0.999896,6.77788,-0.440594,0,6.79219,16.8351,0.5,0,12,64.4795,16.8351,0.472256,0.417083,-0.000672284,0.630067,0,411,1
0.594212,0.803453,-0.00231256,0.999314,6.78972,-0.448105,0,6.80449,16.8694,0.5,0,12,100.772,16.8694,0.37041,0.454708,-0.000125036,0.586484,0,412,1
-0.208964,0.977679,4.93601e-06,0.999761,8.68443,-0.450487,0,8.6961,4.22967,0.5,0,12,4.47333,1.06433,0.760319,-0.0356149,0.000185724,0.761152,0,413,1
-0.208919,0.977689,-3.31085e-06,0.999761,8.68446,-0.450479,0,8.69614,4.22657,0.5,0,12,4.49462,1.06244,0.760312,-0.0355871,0.000185663,0.761145,0,414,1
-0.180704,0.983379,-1.42995e-05,0.999844,8.69425,-0.448728,0,8.70582,3.26236,0.5,0,12,4.73789,-0.0269352,0.755699,-0.0364426,0.000140768,0.756577,0,415,1
-0.194807,0.980535,0.00207865,0.999701,8.68936,-0.449604,0,8.70098,3.77973,0.5,0,12,4.48517,0.538342,0.758051,-0.0359636,-0.000550318,0.758904,0,416,1
-0.159394,0.987108,-2.45254e-05,0.999895,8.70404,-0.447561,0,8.71554,3.58747,0.5,0,12,6.60712,0.6499,0.776318,-0.0421569,0.000171053,0.777462,0,417,1
-0.170048,0.985244,0.0015647,0.999812,8.69914,-0.448144,0,8.71068,3.43099,0.5,0,12,5.63602,0.299989,0.765978,-0.0392605,0.000838966,0.766984,0,418,1
-0.151922,0.9883,-2.84524e-05,0.999909,8.71382,-0.446604,0,8.72526,4.72327,0.5,0,12,-0.315797,0.564475,0.802096,-0.0349033,0.0001081,0.802855,0,419,1
-0.155655,0.987705,0.000477802,0.999895,8.70893,-0.447083,0,8.7204,4.14494,0.5,0,12,3.1296,0.612592,0.789204,-0.0385947,0.00077145,0.790148,0,420,1
-0.144497,0.989429,-6.39213e-06,0.999924,8.72361,-0.445753,0,8.73499,5.77668,0.5,0,12,-1.71686,0.520347,0.811526,-0.0295771,7.74088e-05,0.812065,0,421,1
-0.148207,0.988865,0.000579621,0.99991,8.71871,-0.446179,0,8.73012,5.2565,0.5,0,12,-1.04694,0.542176,0.806817,-0.0322237,-0.000114859,0.80746,0,422,1
-0.1487,0.988809,9.1549e-06,0.999928,8.73339,-0.444979,0,8.74472,2.66807,0.5,0,12,5.02215,-0.543354,0.81242,-0.0350594,4.8043e-05,0.813177,0,423,1
-0.1466,0.989119,0.000132892,0.999924,8.7285,-0.445366,0,8.73986,4.22248,0.5,0,12,1.66707,-0.0141523,0.811976,-0.0323391,-0.000416131,0.81262,0,424,1
-0.196878,0.9803,2.35084e-05,0.999875,8.74318,-0.443996,0,8.75445,5.45165,0.5,0,12,5.34557,3.11424,0.834192,-0.0464517,1.28534e-05,0.835485,0,425,1
-0.172789,0.984555,-0.00188588,0.999604,8.73829,-0.444487,0,8.74958,4.05694,0.5,0,12,5.19929,1.28559,0.823314,-0.0407749,0.00031523,0.824323,0,426,1
-0.261248,0.96508,3.42587e-05,0.999815,8.75296,-0.44242,0,8.76414,10.0508,0.5,0,12,-9.03474,6.88033,0.868694,-0.0354803,-1.49458e-05,0.869418,0,427,1
-0.229064,0.97269,-0.00167206,0.999299,8.74807,-0.443208,0,8.75929,7.75203,0.5,0,12,-1.83718,4.99805,0.851453,-0.0409829,0.000254364,0.852439,0,428,1
-0.276222,0.960755,0.000979122,0.999675,8.75651,-0.441507,0,8.76764,9.57165,0.5,0,12,-4.70219,7.98618,0.873456,-0.0351822,0.000696444,0.874165,0,429,1
-0.291202,0.956428,3.6018e-05,0.999777,8.76006,-0.440594,0,8.77113,9.09355,0.5,0,12,-0.382583,9.09355,0.878247,-0.0348843,-3.23668e-05,0.87894,0,430,1
0.62109,0.783647,-0.000204006,0.999927,6.76642,-0.43382,0,6.78031,13.6126,0.5,0,12,47.1445,13.6126,0.572192,0.367381,-0.000556763,0.67998,0,431,1
0.632261,0.774519,-0.000683764,0.999817,6.76452,-0.432257,0,6.77832,13.6344,0.5,0,12,43.9961,13.6344,0.581228,0.366006,-0.000858614,0.686867,0,432,1
0.643447,0.76538,-0.000221428,0.999916,6.76263,-0.430693,0,6.77633,13.662,0.5,0,12,40.885,13.662,0.590239,0.364669,-0.00043834,0.693806,0,433,1
0.64817,0.76136,-0.000209334,0.999897,6.77621,-0.439173,0,6.79042,16.2344,0.5,0,12,61.1301,16.2254,0.491287,0.413249,-0.000709776,0.64198,0,434,1
0.634612,0.772518,-0.00135738,0.999759,6.77131,-0.436496,0,6.78537,14.9188,0.5,0,12,54.2236,14.9169,0.531705,0.390362,-0.000973808,0.659616,0,435,1
0.648808,0.760816,-0.000228858,0.999896,6.77704,-0.439884,0,6.79131,16.5363,0.5,0,12,62.8059,16.5292,0.481759,0.41517,-0.000757066,0.635971,0,436,1
-0.285338,0.958185,0.000539184,0.999769,8.76141,-0.440203,0,8.77246,8.64776,0.5,0,12,1.47129,8.42672,0.877333,-0.0333839,-0.000168566,0.877968,0,437,1
-0.27947,0.959944,3.35788e-05,0.999798,8.76275,-0.439811,0,8.77378,8.20111,0.5,0,12,3.33502,7.75799,0.876409,-0.031885,-3.08782e-05,0.876989,0,438,1
-0.234102,0.972092,2.56826e-05,0.999883,8.77254,-0.437829,0,8.78346,7.25068,0.5,0,12,6.49863,6.25872,0.884232,-0.0415853,-2.39888e-05,0.88521,0,439,1
-0.256785,0.966018,0.00244785,0.999568,8.76764,-0.43882,0,8.77862,7.72701,0.5,0,12,4.90379,7.01061,0.880316,-0.0367216,0.000214078,0.881082,0,440,1
-0.207913,0.978055,2.54088e-05,0.99991,8.78232,-0.436465,0,8.79316,8.57084,0.5,0,12,-7.58121,7.07721,0.906721,-0.0300334,-3.01219e-06,0.907218,0,441,1
-0.221007,0.975074,0.000944544,0.999807,8.77743,-0.437147,0,8.78831,7.91394,0.5,0,12,-0.550439,6.6695,0.895474,-0.0357867,0.000439024,0.896189,0,442,1
-0.195236,0.980685,2.58344e-05,0.99993,8.79211,-0.435353,0,8.80288,5.40336,0.5,0,12,6.16861,3.88085,0.909721,-0.0272327,6.16714e-06,0.910129,0,443,1
-0.201574,0.97937,0.00083555,0.999899,8.78722,-0.435909,0,8.79802,6.98599,0.5,0,12,-0.700663,5.47762,0.908216,-0.0286148,-0.000323245,0.908667,0,444,1
-0.254512,0.966936,3.32296e-05,0.999871,8.8019,-0.434096,0,8.81259,9.21593,0.5,0,12,5.56572,8.27535,0.924994,-0.0452326,9.49889e-06,0.926099,0,445,1
-0.224873,0.973811,-0.00208737,0.99944,8.797,-0.434725,0,8.80774,7.30695,0.5,0,12,5.86408,6.07559,0.917343,-0.0362317,4.39146e-05,0.918059,0,446,1
-0.350138,0.936481,2.06241e-05,0.999796,8.81168,-0.431799,0,8.82225,16.0233,0.5,0,12,-15.0375,14.7856,0.949859,-0.0265091,7.20838e-06,0.950229,0,447,1
-0.30233,0.951707,-0.00203018,0.998576,8.80679,-0.432948,0,8.81742,12.6179,0.5,0,12,-4.71465,11.5288,0.937413,-0.0358806,-0.000121902,0.9381,0,448,1
-0.358569,0.933237,0.000208455,0.999752,8.81324,-0.431246,0,8.82379,16.1517,0.5,0,12,-10.3692,15.5328,0.951909,-0.0280376,0.000290273,0.952322,0,449,1
-0.367003,0.929992,1.20746e-05,0.999789,8.81481,-0.430693,0,8.82532,16.2792,0.5,0,12,-5.69134,16.2792,0.953953,-0.0295805,-3.45653e-06,0.954411,0,450,1
0.616661,0.787157,-0.000169824,0.999944,6.75664,-0.426126,0,6.77006,11.6517,0.5,0,12,36.6792,11.6517,0.63722,0.343672,-0.00018378,0.723988,0,451,1
