Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0235236,0.999665,-6.89225e-06,0.999942,8.31118,-0.464733,0,8.32417,8.75556,0.5,0,12,8.11687,-8.75556,0.35361,-0.0102703,-7.41493e-05,0.353759,0,309,1
-0.0273315,0.999551,-5.09992e-06,0.999925,8.32586,-0.464537,0,8.33881,9.12696,0.5,0,12,6.79574,-9.12696,0.364755,-0.0119671,0.000425944,0.364951,0,310,1
-0.0256501,0.999603,-0.000761639,0.999932,8.32097,-0.464603,0,8.33393,8.93992,0.5,0,12,7.74603,-8.93992,0.360813,-0.011202,0.000123754,0.360987,0,311,1
-0.0331551,0.999357,1.25542e-06,0.999907,8.33565,-0.464371,0,8.34857,9.4362,0.5,0,12,5.50355,-9.4362,0.376836,-0.0145524,0.000727156,0.377118,0,312,1
-0.0302207,0.999455,-0.000672357,0.999912,8.33076,-0.464454,0,8.34369,9.27925,0.5,0,12,6.43221,-9.27925,0.370908,-0.013267,0.00064458,0.371145,0,313,1
-0.0379774,0.999178,6.35162e-05,0.999899,8.34543,-0.464171,0,8.35833,9.66146,0.5,0,12,4.48172,-9.66146,0.39127,-0.0155892,0.00138586,0.391583,0,314,1
-0.0355724,0.999268,-0.000253166,0.999901,8.34054,-0.464271,0,8.35345,9.53494,0.5,0,12,4.91397,-9.53494,0.383978,-0.0146845,0.00152066,0.384262,0,315,1
-0.0422768,0.998995,4.59086e-05,0.999889,8.35522,-0.463943,0,8.36809,10.0213,0.5,0,12,3.46708,-10.0213,0.408369,-0.0186609,0.00150389,0.408798,0,316,1
-0.0401471,0.999085,-0.000296999,0.999892,8.35033,-0.464057,0,8.36321,9.81842,0.5,0,12,4.18868,-9.81842,0.399447,-0.0171798,0.00239698,0.399823,0,317,1
-0.0472555,0.99876,7.95559e-05,0.999878,8.36501,-0.463679,0,8.37785,10.3624,0.5,0,12,2.59037,-10.3624,0.429264,-0.0206591,0.000597838,0.429761,0,318,1
-0.0447531,0.998879,-0.000306661,0.999881,8.36011,-0.463811,0,8.37297,10.2469,0.5,0,12,2.62133,-10.2469,0.418603,-0.0200112,0.0020745,0.419086,0,319,1
-0.0529315,0.998462,0.000108009,0.999864,8.37479,-0.463373,0,8.3876,10.5851,0.5,0,12,1.70305,-10.5851,0.449922,-0.0218433,0.000184652,0.450452,0,320,1
-0.0500947,0.998612,-0.00032222,0.999867,8.3699,-0.463526,0,8.38272,10.4562,0.5,0,12,1.98724,-10.4562,0.440025,-0.0213642,0.000981986,0.440544,0,321,1
-0.0594747,0.998079,9.08701e-05,0.999849,8.38458,-0.463012,0,8.39735,10.5117,0.5,0,12,1.34834,-10.5117,0.469084,-0.0230848,0.000141893,0.469652,0,322,1
-0.0562122,0.99827,-0.000341695,0.999852,8.37968,-0.463193,0,8.39248,10.565,0.5,0,12,1.4847,-10.565,0.459609,-0.022481,0.000446879,0.460159,0,323,1
-0.0669909,0.997586,8.34139e-05,0.999832,8.39436,-0.462582,0,8.4071,10.2766,0.5,0,12,1.11626,-10.2766,0.487248,-0.0236203,4.7492e-05,0.48782,0,324,1
-0.0632321,0.997832,-0.000390199,0.999834,8.38947,-0.462797,0,8.40223,10.3932,0.5,0,12,1.25366,-10.3932,0.478159,-0.0233439,0.000176465,0.478728,0,325,1
-0.0755383,0.996956,8.18828e-05,0.999813,8.40415,-0.462062,0,8.41684,9.85443,0.5,0,12,0.841202,-9.85443,0.505017,-0.0247621,-3.77378e-05,0.505623,0,326,1
-0.0712649,0.997271,-0.000430798,0.999814,8.39926,-0.462322,0,8.41197,10.0668,0.5,0,12,0.975305,-10.0668,0.496144,-0.0241777,-0.000121904,0.496732,0,327,1
-0.085025,0.99617,5.87562e-05,0.999792,8.41394,-0.46142,0,8.42658,9.15674,0.5,0,12,1.05894,-9.15674,0.522024,-0.026075,-7.1959e-05,0.522675,0,328,1
-0.0802831,0.996562,-0.0004629,0.999791,8.40904,-0.461741,0,8.42171,9.49986,0.5,0,12,0.948212,-9.49986,0.513531,-0.0254067,-0.000478851,0.514159,0,329,1
-0.0954126,0.995206,4.51785e-05,0.99977,8.42372,-0.460615,0,8.43631,8.32456,0.5,0,12,2.26332,-8.32456,0.538056,-0.0280202,-0.000116789,0.538785,0,330,1
-0.0902131,0.995689,-0.000484546,0.999767,8.41883,-0.461018,0,8.43144,8.73414,0.5,0,12,1.65302,-8.73414,0.530028,-0.0270202,-0.000910717,0.530718,0,331,1
-0.09667,0.995081,0.000168207,0.999766,8.42484,-0.460506,0,8.43742,8.21845,0.5,0,12,2.57622,-8.21845,0.5398,-0.0283157,0.000152076,0.540542,0,332,1
-0.0979271,0.994957,4.85396e-05,0.999764,8.42596,-0.460396,0,8.43853,8.11734,0.5,0,12,2.88043,-8.11734,0.541552,-0.0286057,-0.000123693,0.542307,0,333,1
0.554728,0.831962,-7.80956e-05,0.999942,6.67204,-0.454755,0,6.68752,16.5711,0.5,0,12,179.555,16.5711,0.2848,0.550402,0.000797839,0.619721,0,334,1
0.589594,0.806453,-0.00138388,0.998995,6.66887,-0.452625,0,6.68422,18.5626,0.5,0,12,164.461,18.5626,0.319211,0.546183,-3.65921e-05,0.632623,0,335,1
0.62445,0.780948,1.29901e-05,0.999909,6.66571,-0.450495,0,6.68091,20.5035,0.5,0,12,150.723,20.5035,0.353596,0.542037,0.000917262,0.647175,0,336,1
0.621536,0.783232,-0.00018506,0.99988,6.68183,-0.459793,0,6.69763,18.4057,0.5,0,12,236.734,16.9427,0.136994,0.598343,0.000525453,0.613826,0,337,1
0.588145,0.807588,-0.00249603,0.999059,6.67693,-0.457274,0,6.69257,17.4772,0.5,0,12,208.124,16.7447,0.210849,0.574102,0.000652783,0.611597,0,338,1
0.621477,0.78328,-0.000161101,0.99988,6.68221,-0.460095,0,6.69804,18.2335,0.5,0,12,238.145,16.8735,0.129938,0.598031,0.000558508,0.611985,0,339,1
-0.294574,0.95434,0.00279756,0.998773,6.85385,-0.45928,0,6.86922,7.73284,0.5,0,12,30.652,-7.63793,0.492082,-0.138008,6.89226e-05,0.511069,0,340,1
-0.250437,0.96801,0.000233156,0.999881,6.85797,-0.458162,0,6.87326,5.85977,0.5,0,12,29.1931,-5.53801,0.513317,-0.128334,-0.00142954,0.529118,0,341,1
-0.184308,0.982777,0.00111223,0.999911,6.86776,-0.456787,0,6.88293,6.83015,0.5,0,12,7.39249,-6.10909,0.543934,-0.106483,-0.000372019,0.554259,0,342,1
-0.217373,0.975401,0.00170112,0.99933,6.86287,-0.457474,0,6.8781,6.3865,0.5,0,12,17.2299,-5.77433,0.530331,-0.11664,-0.000156644,0.543006,0,343,1
-0.144422,0.989432,0.000176456,0.999917,6.87754,-0.455825,0,6.89263,4.87419,0.5,0,12,9.52927,-3.09062,0.566952,-0.101606,-0.000176314,0.575985,0,344,1
-0.164416,0.986092,0.000886383,0.999705,6.87265,-0.456306,0,6.88778,5.84284,0.5,0,12,7.90663,-4.66892,0.556031,-0.104264,0.000628158,0.565723,0,345,1
-0.116353,0.993121,-0.000445808,0.999914,6.88733,-0.455125,0,6.90235,3.7904,0.5,0,12,5.6685,-1.09456,0.579874,-0.0805652,0.000202642,0.585444,0,346,1
-0.132795,0.990993,0.000223662,0.999851,6.88244,-0.455474,0,6.89749,4.29953,0.5,0,12,7.77048,-2.04177,0.573095,-0.0913092,0.000286149,0.580324,0,347,1
-0.0987654,0.994714,-0.00700963,0.99963,6.89712,-0.454517,0,6.91208,3.67632,0.5,0,12,2.13212,-0.237227,0.586374,-0.069639,0.000867588,0.590495,0,348,1
-0.106793,0.993945,-0.0111431,0.999728,6.89222,-0.454791,0,6.90721,3.89353,0.5,0,12,3.6705,-0.447004,0.584024,-0.0750469,0.000465187,0.588826,0,349,1
-0.0814574,0.996451,-0.0039688,0.999783,6.9069,-0.454003,0,6.92181,5.00789,0.5,0,12,-1.3204,2.3553,0.587706,-0.0577067,0.000460015,0.590532,0,350,1
-0.085602,0.996036,-0.00203567,0.99971,6.90201,-0.454271,0,6.91694,4.26973,0.5,0,12,0.328824,0.998512,0.586038,-0.0621042,0.00027083,0.58932,0,351,1
-0.059759,0.99807,0.000172601,0.999858,6.91669,-0.45358,0,6.93154,6.16579,0.5,0,12,-4.7975,4.24231,0.586454,-0.0378057,0.00018679,0.587671,0,352,1
-0.0716508,0.997179,-0.000103555,0.999749,6.91179,-0.45381,0,6.92668,5.42174,0.5,0,12,-2.40765,3.04436,0.586826,-0.0477847,-2.79407e-05,0.588768,0,353,1
-0.0328326,0.999308,0.000132575,0.999848,6.92647,-0.453281,0,6.94129,6.09316,0.5,0,12,-0.838245,4.47746,0.579971,-0.0230949,1.44649e-05,0.580431,0,354,1
-0.0481207,0.998582,-0.000325947,0.999741,6.92158,-0.45343,0,6.93642,6.1519,0.5,0,12,-2.89047,4.38685,0.583222,-0.0314704,-0.000167303,0.58407,0,355,1
-0.00221494,0.999841,-0.000409123,0.999843,6.93626,-0.453168,0,6.95105,6.7195,0.5,0,12,-0.210778,5.49328,0.569403,-0.0152435,4.79679e-05,0.569607,0,356,1
-0.0175039,0.999572,-0.000260027,0.999726,6.93137,-0.453224,0,6.94617,6.54108,0.5,0,12,-1.11297,5.14369,0.57475,-0.0191378,-0.000159909,0.575069,0,357,1
0.0284143,0.999446,-0.000225137,0.99985,6.94605,-0.453253,0,6.96082,8.17711,0.5,0,12,-4.04491,7.42226,0.555463,-0.00378243,0.000277726,0.555475,0,358,1
0.0132341,0.999643,-0.000136289,0.999731,6.94115,-0.453211,0,6.95593,7.4394,0.5,0,12,-2.12481,6.4441,0.562445,-0.00887483,-3.70058e-05,0.562515,0,359,1
0.056999,0.998237,0.000179629,0.999863,6.95583,-0.453526,0,6.9706,9.35757,0.5,0,12,-5.57567,8.71403,0.537693,0.0144754,0.000387989,0.537888,0,360,1
0.0426785,0.998844,0.00036182,0.999756,6.95094,-0.45339,0,6.96571,8.69088,0.5,0,12,-4.37102,7.98546,0.546564,0.00533572,0.000123944,0.54659,0,361,1
0.0794027,0.996724,0.000107447,0.999882,6.96562,-0.453945,0,6.98039,9.15958,0.5,0,12,0.003702,8.65845,0.51536,0.0333913,0.000403472,0.516441,0,362,1
0.0681383,0.997484,0.000753376,0.999809,6.96072,-0.453735,0,6.9755,9.28746,0.5,0,12,-3.0206,8.71476,0.526546,0.0238127,0.00027057,0.527085,0,363,1
0.0866959,0.99614,2.68654e-05,0.999906,6.9754,-0.454444,0,6.99019,8.29875,0.5,0,12,4.50688,8.08861,0.488624,0.0486839,0.00034272,0.491043,0,364,1
0.0830515,0.996432,0.000881278,0.999887,6.97051,-0.454194,0,6.98529,8.73048,0.5,0,12,2.32424,8.3747,0.502019,0.0411675,0.000418642,0.503704,0,365,1
0.0925181,0.995649,1.51414e-05,0.999938,6.98519,-0.454929,0,6.99999,8.27665,0.5,0,12,4.06505,8.27665,0.458805,0.0596685,0.000230544,0.462668,0,366,1
0.089605,0.995895,0.00131255,0.999918,6.9803,-0.454686,0,6.99509,8.26375,0.5,0,12,4.39372,8.15898,0.473698,0.0541347,0.000288241,0.476781,0,367,1
0.11216,0.993623,-6.7696e-05,0.999934,6.99498,-0.455476,0,7.00979,9.47894,0.5,0,12,2.56254,9.47894,0.427862,0.0753376,0.000148461,0.434444,0,368,1
0.102332,0.994637,-0.000213851,0.999887,6.99008,-0.455202,0,7.00489,8.88757,0.5,0,12,3.19486,8.88757,0.443312,0.0673911,-9.79365e-05,0.448405,0,369,1
0.137202,0.990466,-0.000147769,0.999923,7.00476,-0.456181,0,7.0196,10.275,0.5,0,12,7.39845,10.275,0.39445,0.0940785,7.78505e-05,0.405514,0,370,1
0.124693,0.992043,-0.000535312,0.999849,6.99987,-0.455829,0,7.01469,9.88804,0.5,0,12,4.93856,9.88804,0.411141,0.084741,-0.000290136,0.419783,0,371,1
0.164728,0.986251,-0.00014839,0.999913,7.01455,-0.457084,0,7.02942,11.0536,0.5,0,12,13.7003,11.0536,0.355473,0.112977,-4.87065e-05,0.372994,0,372,1
0.150976,0.988357,-0.000562181,0.999821,7.00965,-0.456633,0,7.02451,10.6511,0.5,0,12,10.6725,10.6511,0.374905,0.103525,-0.00035767,0.388937,0,373,1
0.211675,0.977215,-0.000146945,0.999877,7.02433,-0.458312,0,7.03927,12.0029,0.5,0,12,17.2453,11.6354,0.308014,0.127237,-0.000126443,0.333259,0,374,1
0.188194,0.981734,-0.00138366,0.99961,7.01944,-0.457698,0,7.03435,11.5318,0.5,0,12,15.4666,11.3417,0.331667,0.120028,-0.000690107,0.352718,0,375,1
0.244618,0.968855,-0.00239773,0.999262,7.02903,-0.459354,0,7.04402,13.2406,0.5,0,12,13.2595,13.0633,0.285234,0.130739,-0.00128581,0.313772,0,376,1
-0.0983081,0.994928,0.000482078,0.999774,8.42973,-0.460045,0,8.44228,7.84411,0.5,0,12,3.86197,-7.84411,0.543304,-0.0286829,-0.000997417,0.544062,0,377,1
-0.0986976,0.994899,5.62351e-05,0.999783,8.43351,-0.459694,0,8.44603,7.55145,0.5,0,12,4.87688,-7.55145,0.545042,-0.0287629,-0.000227612,0.5458,0,378,1
-0.0963919,0.995155,6.97188e-05,0.999812,8.44329,-0.458875,0,8.45575,7.14111,0.5,0,12,6.39492,-7.14111,0.549917,-0.029,-0.00014725,0.550681,0,379,1
-0.0975478,0.995026,0.000791691,0.999797,8.4384,-0.459285,0,8.45089,7.35488,0.5,0,12,5.65164,-7.35488,0.547522,-0.0288938,-0.00126579,0.548285,0,380,1
-0.0864047,0.99614,6.12359e-05,0.999881,8.45308,-0.458177,0,8.46549,7.33719,0.5,0,12,4.12066,-7.33719,0.561079,-0.0300988,-6.91845e-05,0.561886,0,381,1
-0.0914068,0.995646,0.00204122,0.999836,8.44819,-0.458526,0,8.46062,7.24277,0.5,0,12,5.24305,-7.24277,0.555441,-0.0295768,-0.000989657,0.556228,0,382,1
-0.0803422,0.996668,3.74089e-05,0.999901,8.46286,-0.457631,0,8.47523,7.4569,0.5,0,12,7.80965,-7.4569,0.582991,-0.0311412,-0.000388635,0.583823,0,383,1
-0.0833787,0.996404,0.000752386,0.999887,8.45797,-0.457904,0,8.47036,7.44151,0.5,0,12,6.02901,-7.44151,0.571912,-0.0308207,-6.06702e-05,0.572742,0,384,1
-0.0815939,0.996572,-2.54484e-06,0.999906,8.47265,-0.457115,0,8.48497,7.46836,0.5,0,12,5.80302,-7.46836,0.606606,-0.0309046,-0.000564095,0.607393,0,385,1
-0.0809704,0.99662,0.000193289,0.999903,8.46776,-0.457373,0,8.4801,7.41305,0.5,0,12,6.80028,-7.41305,0.594635,-0.0309104,0.000354683,0.595438,0,386,1
-0.0834941,0.99642,-3.96562e-05,0.999912,8.48244,-0.456613,0,8.49472,7.18073,0.5,0,12,3.37349,-7.05107,0.624442,-0.0301537,-0.000150704,0.625169,0,387,1
-0.0825319,0.996496,0.000183581,0.999908,8.47754,-0.456864,0,8.48985,7.27705,0.5,0,12,4.51772,-7.276,0.615656,-0.0305682,0.00037716,0.616415,0,388,1
-0.0847999,0.996316,-4.20338e-05,0.999919,8.49222,-0.456121,0,8.50446,6.77941,0.5,0,12,2.35277,-6.61371,0.638648,-0.0295918,-0.000119196,0.639333,0,389,1
-0.0841409,0.996369,0.00021919,0.999915,8.48733,-0.456367,0,8.49959,7.03834,0.5,0,12,2.71016,-6.80375,0.631812,-0.0297805,0.000794097,0.632514,0,390,1
-0.0851843,0.996292,-3.98201e-05,0.999927,8.50201,-0.455642,0,8.51421,6.48269,0.5,0,12,2.26632,-5.81218,0.647998,-0.0283863,8.53825e-05,0.648619,0,391,1
-0.0849946,0.996304,0.000278805,0.999923,8.49712,-0.455882,0,8.50934,6.63817,0.5,0,12,2.44621,-6.20539,0.643263,-0.0289169,-0.000220064,0.643913,0,392,1
-0.0850616,0.996311,-2.68472e-05,0.999935,8.5118,-0.455176,0,8.52396,5.2913,0.5,0,12,5.1968,-5.2913,0.652562,-0.0291486,0.000149062,0.653213,0,393,1
-0.0851209,0.996301,0.000328333,0.999931,8.5069,-0.455409,0,8.51908,5.86417,0.5,0,12,3.79536,-5.56672,0.650265,-0.0287413,-0.000443582,0.650901,0,394,1
-0.0939934,0.995497,-2.1229e-05,0.999924,8.52158,-0.454712,0,8.5337,5.44779,0.5,0,12,3.78383,-5.44779,0.660833,-0.0343813,0.000205455,0.661727,0,395,1
-0.0895293,0.995903,-0.00048338,0.99992,8.51669,-0.454944,0,8.52883,5.37048,0.5,0,12,4.50281,-5.37048,0.656717,-0.0317735,-0.000244012,0.657485,0,396,1
-0.124996,0.992034,-7.05151e-06,0.999878,8.53137,-0.454103,0,8.54344,4.43144,0.5,0,12,7.07895,-4.28374,0.686493,-0.0413063,0.000302448,0.687734,0,397,1
-0.111502,0.993513,-0.00141015,0.999751,8.52647,-0.454407,0,8.53857,4.94117,0.5,0,12,5.46982,-4.87701,0.673729,-0.0378449,0.000529528,0.674791,0,398,1
-0.212584,0.974921,-0.00449611,0.997839,8.54115,-0.453205,0,8.55317,5.70162,0.5,0,12,2.4562,-2.6637,0.723466,-0.0381875,0.000503293,0.724473,0,399,1
-0.198285,0.976832,-0.000985353,0.996754,8.53626,-0.453623,0,8.5483,5.00629,0.5,0,12,4.76858,-3.47025,0.705802,-0.0399919,0.000812566,0.706935,0,400,1
-0.189761,0.978511,-0.0781048,0.999797,8.55094,-0.450739,0,8.56281,3.75661,0.5,0,12,1.28584,-0.905657,0.766208,-0.0364227,0.00209475,0.767076,0,401,1
-0.226659,0.968671,-0.0706065,0.997338,8.54605,-0.452622,0,8.55802,5.67046,0.5,0,12,1.68468,-1.96498,0.736011,-0.0367604,0.000782457,0.736929,0,402,1
-0.194144,0.978836,-0.0574457,0.999555,8.55233,-0.450495,0,8.56419,3.52719,0.5,0,12,1.87964,-0.540713,0.768292,-0.0365678,0.0021086,0.769165,0,403,1
0.634828,0.77254,-5.75506e-05,0.999913,6.65247,-0.442767,0,6.66719,21.3779,0.5,0,12,75.8176,21.3779,0.497624,0.474028,0.000660336,0.687265,0,404,1
0.640661,0.767668,-0.000251952,0.999881,6.65119,-0.441681,0,6.66583,21.6765,0.5,0,12,73.169,21.6765,0.505916,0.473392,0.000347171,0.692858,0,405,1
0.646502,0.762791,-6.79432e-05,0.999908,6.6499,-0.440594,0,6.66448,21.9771,0.5,0,12,70.2634,21.9771,0.51425,0.472695,0.000617728,0.698494,0,406,1
0.613886,0.789293,4.28786e-05,0.99992,6.66225,-0.4478,0,6.67729,20.5773,0.5,0,12,132.299,19.8066,0.40198,0.534846,0.000931816,0.669066,0,407,1
0.624347,0.780926,0.000277118,0.999827,6.65736,-0.445284,0,6.67224,21.0012,0.5,0,12,103.572,20.6228,0.449989,0.504467,0.00100241,0.676002,0,408,1
0.619162,0.785126,-0.000382606,0.999892,6.66398,-0.449147,0,6.6791,20.5349,0.5,0,12,141.606,20.1427,0.377879,0.538472,0.000960787,0.657833,0,409,1
-0.190698,0.981373,-0.00423578,0.999739,8.55553,-0.449907,0,8.56735,3.37843,0.5,0,11.9406,3.15458,-0.213055,0.765923,-0.0352785,0.00112039,0.766736,0,410,1
-0.190307,0.981371,0.000672169,0.999654,8.55583,-0.449845,0,8.56765,3.35969,0.5,0,11.9406,3.26943,-0.222147,0.765804,-0.0350833,0.00108839,0.766608,0,411,1
-0.125559,0.988539,-0.000213598,0.996481,8.56072,-0.45037,0,8.57256,4.08845,0.5,0,12,5.01333,1.03284,0.759722,-0.0356317,0.000113348,0.760557,0,412,1
-0.177322,0.983998,8.6017e-06,0.999847,8.57051,-0.44867,0,8.58225,3.3774,0.5,0,12,3.93636,0.321694,0.756505,-0.036593,2.27849e-05,0.757389,0,413,1
-0.191571,0.981173,0.00212512,0.999702,8.56562,-0.44952,0,8.5774,3.78985,0.5,0,12,4.43265,0.729522,0.758346,-0.0360394,-0.000477004,0.759202,0,414,1
-0.156939,0.987502,8.56211e-06,0.999894,8.5803,-0.447534,0,8.59196,3.51562,0.5,0,12,6.97363,0.650092,0.777282,-0.0425084,2.16749e-05,0.778444,0,415,1
-0.167129,0.98575,0.00148686,0.999818,8.5754,-0.448102,0,8.5871,3.44829,0.5,0,12,5.45331,0.488925,0.766895,-0.0395419,0.00073645,0.767914,0,416,1
-0.150209,0.988562,1.99089e-05,0.999909,8.59008,-0.446591,0,8.60168,4.60417,0.5,0,12,-1.186,0.978847,0.803651,-0.0342095,1.82589e-05,0.804379,0,417,1
-0.153573,0.988032,0.000523356,0.999896,8.58519,-0.447062,0,8.59682,4.05828,0.5,0,12,2.89336,0.812427,0.790466,-0.0383477,0.00061181,0.791396,0,418,1
-0.143049,0.989639,2.51965e-05,0.999925,8.59987,-0.445749,0,8.61141,5.82807,0.5,0,12,-1.6142,0.333004,0.812553,-0.0280827,1.09115e-05,0.813038,0,419,1
-0.14663,0.989101,0.000639805,0.99991,8.59498,-0.44617,0,8.60655,5.21692,0.5,0,12,-1.40086,0.655629,0.808103,-0.0311518,-0.000217627,0.808704,0,420,1
-0.14702,0.98906,3.11923e-05,0.999928,8.60965,-0.444984,0,8.62115,2.35647,0.5,0,12,3.48304,-0.279007,0.813115,-0.0348939,3.24888e-06,0.813863,0,421,1
-0.145034,0.98935,0.000146228,0.999924,8.60476,-0.445367,0,8.61628,4.09181,0.5,0,12,0.938251,0.0266351,0.81283,-0.0314896,-0.000466248,0.81344,0,422,1
-0.194494,0.980776,4.53778e-05,0.999875,8.61944,-0.444014,0,8.63087,5.12974,0.5,0,12,6.40154,2.92713,0.834097,-0.045651,-7.76543e-06,0.835345,0,423,1
-0.170755,0.984919,-0.00185114,0.999613,8.61455,-0.444499,0,8.62601,3.74196,0.5,0,12,4.94733,1.32393,0.823604,-0.0402814,0.00025581,0.824588,0,424,1
-0.257532,0.966077,5.55823e-05,0.999814,8.62923,-0.442468,0,8.64056,10.2512,0.5,0,12,-9.57047,7.00576,0.869301,-0.0357816,-2.41225e-05,0.870037,0,425,1
-0.226014,0.973427,-0.00168458,0.999322,8.62433,-0.443241,0,8.63572,7.69207,0.5,0,12,-1.59051,4.96801,0.851697,-0.040719,0.000290615,0.852669,0,426,1
-0.273439,0.961533,0.00104666,0.999657,8.63293,-0.441531,0,8.64421,9.73335,0.5,0,12,-5.03647,8.11049,0.87445,-0.0344962,0.000682571,0.875131,0,427,1
-0.289349,0.956988,6.4237e-05,0.999774,8.63663,-0.440594,0,8.64786,9.21936,0.5,0,12,-0.500263,9.21936,0.87958,-0.0332026,-2.42792e-05,0.880207,0,428,1
0.611324,0.791311,-5.25331e-05,0.999945,6.64268,-0.435465,0,6.65694,17.594,0.5,0,12,66.1868,17.594,0.588298,0.440662,0.000259615,0.735036,0,429,1
0.631414,0.774926,-0.00113,0.999598,6.63951,-0.433079,0,6.65362,17.9628,0.5,0,12,56.9055,17.9628,0.608068,0.433338,-0.000305342,0.746678,0,430,1
0.651503,0.758541,-1.22138e-05,0.99992,6.63634,-0.430693,0,6.6503,18.3065,0.5,0,12,47.8804,18.3065,0.62785,0.42603,7.46002e-05,0.758747,0,431,1
0.628922,0.777044,-0.00163677,0.999671,6.64629,-0.43803,0,6.66071,19.779,0.5,0,12,68.2087,19.779,0.551282,0.45654,0.000114335,0.715779,0,432,1
-0.284388,0.958469,0.000514412,0.99977,8.63782,-0.440248,0,8.64903,8.80213,0.5,0,12,1.21105,8.62323,0.878763,-0.0315015,-0.000142806,0.879327,0,433,1
-0.279424,0.959952,6.2203e-05,0.999793,8.63901,-0.439902,0,8.65021,8.38355,0.5,0,12,2.92412,8.02624,0.87795,-0.0298026,-2.44416e-05,0.878456,0,434,1
-0.233731,0.97218,5.58887e-05,0.999882,8.6488,-0.437892,0,8.65988,7.67701,0.5,0,12,6.37266,6.20253,0.883294,-0.0407213,-1.97535e-05,0.884232,0,435,1
-0.256575,0.966066,0.00254465,0.999561,8.64391,-0.438897,0,8.65504,8.02885,0.5,0,12,4.6402,7.11242,0.880626,-0.0352596,9.41783e-05,0.881331,0,436,1
-0.207442,0.978153,5.98952e-05,0.999908,8.65858,-0.436525,0,8.66958,8.58345,0.5,0,12,-7.07223,7.15461,0.906556,-0.030739,-4.46148e-05,0.907077,0,437,1
-0.220587,0.975166,0.000967426,0.999804,8.65369,-0.437208,0,8.66473,8.12782,0.5,0,12,-0.343151,6.67696,0.894932,-0.0357314,0.000528608,0.895646,0,438,1
-0.193608,0.981007,5.94547e-05,0.999929,8.66837,-0.435414,0,8.6793,5.94472,0.5,0,12,3.83081,4.36582,0.910009,-0.0215941,-5.96522e-05,0.910265,0,439,1
-0.200523,0.97958,0.000898044,0.999894,8.66348,-0.435969,0,8.67444,7.26325,0.5,0,12,-1.616,5.7593,0.908278,-0.0261685,-0.000445224,0.908655,0,440,1
-0.247338,0.968801,8.88966e-05,0.999876,8.67816,-0.434194,0,8.68901,8.51493,0.5,0,12,8.81312,7.56524,0.923093,-0.045934,-6.54507e-05,0.924236,0,441,1
-0.220466,0.974906,-0.0018649,0.999525,8.67326,-0.434804,0,8.68416,7.22883,0.5,0,12,6.33364,5.96456,0.916561,-0.0337801,-1.82867e-05,0.917183,0,442,1
-0.344685,0.938503,0.000121013,0.999798,8.68794,-0.432004,0,8.69868,16.1688,0.5,0,12,-22.4585,14.7476,0.949448,-0.0279859,-8.59516e-05,0.949861,0,443,1
-0.296015,0.953652,-0.00206717,0.99854,8.68305,-0.433099,0,8.69384,12.3429,0.5,0,12,-6.83327,11.1571,0.936292,-0.0369611,-9.30695e-05,0.937021,0,444,1
-0.355172,0.934512,0.000363676,0.99973,8.68983,-0.431349,0,8.70053,16.1221,0.5,0,12,-14.2744,15.4112,0.951519,-0.0298192,0.000254991,0.951986,0,445,1
-0.365671,0.930517,0.000124848,0.999788,8.69172,-0.430693,0,8.70238,16.0752,0.5,0,12,-6.08557,16.0752,0.953597,-0.0316492,-8.6457e-05,0.954122,0,446,1
0.680989,0.732145,-1.8999e-06,0.999891,6.62311,-0.42129,0,6.6365,16.9109,0.5,0,12,32.6504,16.9109,0.715797,0.374069,-0.000212815,0.807646,0,447,1
0.681379,0.731782,2.60635e-05,0.999891,6.62284,-0.421041,0,6.63621,16.9386,0.5,0,12,32.2427,16.9386,0.716743,0.373943,-0.000265945,0.808427,0,448,1
0.681769,0.73142,-2.07545e-06,0.999892,6.62258,-0.420792,0,6.63593,16.9662,0.5,0,12,31.8313,16.9662,0.717691,0.373814,-0.000212992,0.809208,0,449,1
0.6459,0.763326,1.84728e-06,0.999927,6.6329,-0.427759,0,6.64667,17.2969,0.5,0,12,41.1284,17.2969,0.659109,0.41365,-1.92937e-05,0.778159,0,450,1
0.663442,0.747737,0.00131926,0.999634,6.628,-0.424524,0,6.64158,17.1138,0.5,0,12,36.7273,17.1138,0.687515,0.393859,0.000147618,0.792339,0,451,1
0.6487,0.760934,-0.000264885,0.999916,6.63462,-0.429226,0,6.64849,17.7981,0.5,0,12,44.4427,17.7981,0.643518,0.41985,-0.000164019,0.768368,0,452,1
-0.344053,0.938476,0.0018273,0.999556,8.69472,-0.429712,0,8.70533,13.7345,0.5,0,12,8.30456,13.2039,0.952111,-0.0327909,-0.000189567,0.952676,0,453,1
-0.322424,0.94644,0.000105198,0.999853,8.69773,-0.428731,0,8.70829,11.3925,0.5,0,12,22.7083,10.3296,0.950629,-0.0339464,-8.09186e-05,0.951235,0,454,1
-0.26443,0.964305,8.69934e-05,0.999903,8.70751,-0.426778,0,8.71797,12.2426,0.5,0,12,-4.59839,12.0306,0.968646,-0.027486,-8.39982e-05,0.969036,0,455,1
