Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.94713,-0.0244927,0,1.94728,1.25658,0.5,0,12,0.0133456,1.21759,1.97121,-0.00312205,-0.00074969,1.97121,0,414,1
1.94703,-0.0221675,0,1.94715,1.23186,0.5,0,12,0.0498418,1.1817,1.97124,-0.0035125,-0.000867378,1.97124,0,415,1
1.94701,-0.0216661,0,1.94713,1.24389,0.5,0,12,0.0792425,1.19307,1.97153,-0.00346429,-0.00109624,1.97154,0,416,1
1.94695,-0.0196256,0,1.94705,1.35673,0.5,0,11.9987,0.126926,1.29306,1.97257,-0.00326316,-0.00178679,1.97257,0,417,1
1.94695,-0.0197897,0,1.94705,1.35304,0.5,0,11.9987,0.11727,1.29038,1.97247,-0.00328346,-0.00171317,1.97247,0,418,1
1.94724,-0.0270936,0,1.94743,1.27082,0.5,0,12,-0.0181542,1.24394,1.97114,-0.00266685,-0.000648485,1.97114,0,419,1
1.94752,-0.0320197,0,1.94778,0.700256,0.5,0,12,0.910234,0.496463,1.97102,-4.06778e-05,-0.00158608,1.97102,0,420,1
1.94718,0.00246305,0,1.94719,1.16722,0.5,0,11.5,-0.527039,-1.09306,1.97208,0.0014288,-0.00233867,1.97208,0,421,1
1.94701,0.00201124,0,1.94701,1.20253,0.5,0,11.5917,-0.570788,-1.12681,1.9711,0.00129035,-0.00206755,1.9711,0,422,1
1.94754,0.00738916,0,1.94756,0.667224,0.5,0,11.5,0.0425819,-0.461756,1.97184,0.00104427,-0.00232674,1.97184,0,423,1
1.94701,0.00843882,0,1.94703,0.731123,0.5,0,11.7131,0.0431814,-0.510729,1.97124,0.000214542,-0.00265685,1.97124,0,424,1
1.94669,7.00072e-07,0,1.94669,1.17857,0.5,0,11.781,-0.489325,-1.07231,1.9679,0.00132257,-0.000883879,1.9679,0,425,1
1.94666,-0.000105482,0,1.94666,1.18587,0.5,0,11.7964,-0.496128,-1.07656,1.96775,0.00129704,-0.000839464,1.96775,0,426,1
1.94782,-0.0369458,0,1.94817,0.323627,0.5,0,12,1.45255,-0.198309,1.96601,0.00306921,-0.00173568,1.96602,0,427,1
1.94673,0.0102173,0,1.94675,0.740574,0.5,0,11.8618,0.175598,-0.467742,1.96976,-9.64484e-05,-0.00256043,1.96976,0,428,1
1.94677,0.010081,0,1.9468,0.734806,0.5,0,11.8434,0.175183,-0.462782,1.96981,-2.71664e-05,-0.00254127,1.96981,0,429,1
1.94863,-0.0418719,0,1.94908,0.415231,0.5,0,11.5,0.618707,0.26174,1.96092,0.00361897,-0.00151837,1.96092,0,430,1
1.94918,-0.046798,0,1.94974,0.619855,0.5,0,11.5,0.650362,0.589774,1.95904,0.00401161,-0.000996426,1.95905,0,431,1
1.94719,0.0270936,0,1.94738,1.00516,0.5,0,12,0.189727,-0.953864,1.96837,-0.00263117,0.00183725,1.96837,0,432,1
1.94701,0.0232844,0,1.94715,1.48914,0.5,0,12,-0.157729,-1.48791,1.96795,-0.00216553,0.000812553,1.96795,0,433,1
1.94747,0.0320197,0,1.94773,0.324949,0.5,0,12,0.313811,-0.192154,1.96438,-0.003966,0.00170628,1.96439,0,434,1
1.94782,0.0369458,0,1.94818,0.3873,0.5,0,12,0.044797,0.00921006,1.96114,-0.00527995,0.00061151,1.96115,0,435,1
1.94901,-0.0517241,0,1.94969,1.03418,0.5,0,12,1.1866,0.965993,1.95769,0.00737569,0.000762503,1.95771,0,436,1
1.9482,0.0418719,0,1.94865,0.832298,0.5,0,12,0.0222221,0.55821,1.95875,-0.00666625,-0.000916848,1.95876,0,437,1
1.94856,0.046798,0,1.94913,0.905328,0.5,0,12,0.766939,0.857097,1.95151,-0.00830912,-0.00145788,1.95153,0,438,1
1.94943,-0.0566502,0,1.95025,0.922826,0.5,0,12,1.692,0.431616,1.95468,0.0119357,0.000943283,1.95472,0,439,1
1.94896,0.0517241,0,1.94965,0.94235,0.5,0,12,1.39303,-0.258902,1.94308,-0.00994267,-0.000710351,1.9431,0,440,1
1.94995,-0.0615764,0,1.95092,1.16183,0.5,0,12,1.25707,0.0118781,1.94843,0.0152946,0.000252487,1.94849,0,441,1
1.95056,-0.0665025,0,1.9517,1.41383,0.5,0,12,0.594791,-0.0494785,1.94208,0.0162368,-0.000279048,1.94214,0,442,1
1.94942,0.0566502,0,1.95024,1.59758,0.5,0,12,0.91533,-1.59758,1.94102,-0.011638,0.000508427,1.94106,0,443,1
1.95128,-0.0714286,0,1.95258,0.865823,0.5,0,12,1.23579,0.23391,1.93622,0.0135547,-0.000149759,1.93626,0,444,1
1.94995,0.0615764,0,1.95092,1.81057,0.5,0,12,0.199841,-1.81057,1.94175,-0.0137377,0.00135977,1.9418,0,445,1
1.95056,0.0665025,0,1.95169,1.48616,0.5,0,12,0.186603,-1.42902,1.94064,-0.0157035,0.000783561,1.9407,0,446,1
1.95127,0.0714286,0,1.95258,1.29356,0.5,0,12,1.24636,-1.25245,1.93778,-0.0152593,-0.000331698,1.93784,0,447,1
1.94696,0.0221675,0,1.94709,1.59514,0.5,0,11.9915,-0.292723,-1.59327,1.96747,-0.0018715,0.000519177,1.96747,0,448,1
2.85628,-0.448762,0,2.89132,7.48384,0.5,0,11.7318,-0.564363,-7.48384,0.37644,0.00102941,0.00465391,0.37647,0,449,1
2.29898,0.44525,0,2.3417,20.3273,0.5,0,12,-4.2712,20.3273,0.363468,-0.0660057,-0.000228756,0.369412,0,450,1
2.2941,0.444619,0,2.33678,18.5289,0.5,0,12,48.0528,18.5289,0.393646,-0.0631358,-0.000243766,0.398677,0,451,1
2.30284,0.445813,0,2.3456,21.8102,0.5,0,12,-28.8323,21.8102,0.349283,-0.0604429,-0.000215739,0.354474,0,452,1
2.30387,0.445976,0,2.34664,21.9494,0.5,0,12,-35.336,21.9494,0.346213,-0.059562,-0.000203163,0.351299,0,453,1
2.28921,0.444038,0,2.33187,18.3312,0.5,0,12,35.689,18.3312,0.426865,-0.0506026,-0.000262279,0.429854,0,454,1
2.28432,0.443397,0,2.32695,20.0628,0.5,0,12,-23.797,20.0628,0.446142,-0.0427644,-0.000270582,0.448187,0,455,1
2.27943,0.442634,0,2.32201,21.7456,0.5,0,12,-35.7228,21.7456,0.447784,-0.0485003,-0.000244466,0.450403,0,456,1
1.94671,-0.0123153,0,1.94675,2.10327,0.5,0,12,-0.132928,2.0929,1.97125,-0.000771125,-0.002264,1.97125,0,457,1
1.94688,-0.0172414,0,1.94696,1.52066,0.5,0,12,0.148497,1.44342,1.97373,-0.00306059,-0.00248671,1.97373,0,458,1
1.94656,-0.00738916,0,1.94657,1.24949,0.5,0,11.952,0.0166395,1.1218,1.9647,0.000900431,1.13956e-05,1.9647,0,459,1
1.94641,-0.00246305,0,1.94641,1.08319,0.5,0,11.9283,-0.322326,-0.935731,1.96406,0.0013091,0.000290791,1.96406,0,460,1
1.94657,0.0123153,0,1.94661,0.691099,0.5,0,11.9453,0.398162,-0.354277,1.96744,-0.000127045,-0.00238007,1.96744,0,461,1
1.94675,0.0172414,0,1.94683,1.2088,0.5,0,11.9721,-0.0953298,-1.09648,1.96507,-0.000388478,-0.00170174,1.96508,0,462,1
2.86117,-0.449522,0,2.89626,7.62182,0.5,0,11.8454,-0.00302092,-7.62182,0.371665,-0.000143789,0.00422263,0.371689,0,463,1
2.85628,0.449341,0,2.89141,7.16286,0.5,0,11.7438,1.02948,7.16286,0.367184,0.00233338,-0.00233716,0.367199,0,464,1
2.85139,0.449347,0,2.88658,7.3781,0.5,0,11.7426,-0.0974089,7.3781,0.366849,0.00141504,-0.00187184,0.366856,0,465,1
2.86117,0.449121,0,2.8962,6.84973,0.5,0,11.7596,2.57399,6.84973,0.367838,0.00150949,-0.00280026,0.367852,0,466,1
2.8465,0.449488,0,2.88177,7.38658,0.5,0,11.711,0.304383,7.38658,0.36569,0.000308352,-0.00137172,0.365693,0,467,1
2.84161,0.449033,0,2.87687,7.30845,0.5,0,11.4969,0.26181,7.30845,0.369988,-0.000467798,-0.00162615,0.369992,0,468,1
2.83672,0.449208,0,2.87207,7.4305,0.5,0,11.3579,-0.512974,7.4305,0.372344,-0.000941351,-0.00186628,0.37235,0,469,1
2.83183,0.449204,0,2.86724,7.82848,0.5,0,11.85,-1.63641,7.82848,0.377005,-0.00122702,-0.000564917,0.377007,0,470,1
2.82695,0.449053,0,2.86239,7.73935,0.5,0,11.7935,-0.927145,7.73935,0.378298,-0.00315215,0.00121725,0.378313,0,471,1
2.82206,0.44944,0,2.85762,7.40133,0.5,0,12,1.16476,7.40133,0.370734,-0.0023508,0.000825954,0.370742,0,472,1
2.81717,0.449859,0,2.85286,7.05892,0.5,0,12,2.3849,7.05892,0.367238,-0.00217934,-0.000469243,0.367244,0,473,1
2.81228,0.449119,0,2.84792,7.03079,0.5,0,11.7599,2.43245,7.03079,0.364909,-0.000179647,-0.000600494,0.364909,0,474,1
2.80739,0.449336,0,2.84312,7.32402,0.5,0,11.7443,1.10448,7.32402,0.36568,0.000188614,-0.000812503,0.365681,0,475,1
2.8025,0.449336,0,2.8383,7.54848,0.5,0,11.7441,-0.304571,7.54848,0.367335,-0.00096274,0.00234605,0.367343,0,476,1
2.79761,0.449323,0,2.83347,7.36842,0.5,0,11.7452,0.762447,7.36842,0.367085,-0.00144179,0.00534979,0.367126,0,477,1
2.79273,0.450288,0,2.82879,6.91425,0.5,0,12,2.69694,6.91425,0.368907,-0.00106876,0.00530301,0.368946,0,478,1
2.78784,0.449858,0,2.8239,6.88196,0.5,0,12,2.25818,6.88196,0.370803,0.000150562,0.00416647,0.370826,0,479,1
2.78295,0.44912,0,2.81896,6.83725,0.5,0,11.7598,1.52298,6.83725,0.369924,0.00210138,0.00336309,0.369946,0,480,1
2.77806,0.449324,0,2.81416,7.07666,0.5,0,11.7453,1.5925,7.07666,0.368529,0.00327588,0.00331596,0.368558,0,481,1
2.77317,0.450291,0,2.80949,7.4103,0.5,0,12,2.47838,7.4103,0.368593,0.00407753,0.00460036,0.368644,0,482,1
2.76828,0.449866,0,2.8046,7.75305,0.5,0,12,0.636162,7.75305,0.369038,0.0040551,0.00542028,0.3691,0,483,1
2.7634,0.449124,0,2.79965,8.0562,0.5,0,11.7595,-1.40637,8.0562,0.366671,0.00244085,0.00467328,0.366709,0,484,1
2.75851,0.449326,0,2.79486,7.9212,0.5,0,11.7451,-0.788825,7.9212,0.366909,0.000490037,0.00432921,0.366934,0,485,1
2.75362,0.450296,0,2.79019,7.74206,0.5,0,12,1.18282,7.74206,0.369968,-0.00110004,0.00564371,0.370013,0,486,1
2.74873,0.449875,0,2.7853,7.71678,0.5,0,12,0.669111,7.71678,0.370901,-0.000631674,0.00519347,0.370938,0,487,1
2.74384,0.44913,0,2.78036,7.68519,0.5,0,11.759,-0.317076,7.68519,0.370045,-0.00116566,0.00284066,0.370057,0,488,1
2.73895,0.44933,0,2.77556,7.49897,0.5,0,11.7449,0.513003,7.49897,0.369122,-0.00154189,0.00135347,0.369128,0,489,1
2.73406,0.450299,0,2.7709,7.37941,0.5,0,12,1.60521,7.37941,0.369777,8.22904e-05,0.00104253,0.369779,0,490,1
2.72918,0.449882,0,2.76601,7.6029,0.5,0,12,0.532162,7.6029,0.367975,-8.92384e-05,0.00107411,0.367976,0,491,1
2.72429,0.449148,0,2.76106,7.69532,0.5,0,11.7559,0.341876,7.69532,0.364709,6.02195e-05,0.00129784,0.364711,0,492,1
2.7194,0.449572,0,2.75631,7.63108,0.5,0,11.6906,0.750582,7.63108,0.364474,-0.000635828,0.00128309,0.364477,0,493,1
2.71451,0.44969,0,2.75151,7.91398,0.5,0,11.8307,-1.04769,7.91398,0.371572,-0.00296321,0.00247262,0.371592,0,494,1
2.70962,0.448895,0,2.74655,7.70149,0.5,0,11.7533,-1.11674,7.70149,0.376356,-0.00411113,0.00252677,0.376387,0,495,1
2.70473,0.449412,0,2.74182,7.50398,0.5,0,11.6392,-0.184844,7.50398,0.367896,-0.00380594,0.00116637,0.367917,0,496,1
2.69984,0.449584,0,2.73702,7.45413,0.5,0,11.6987,-0.149462,7.45413,0.366097,-0.00432276,0.000815023,0.366124,0,497,1
2.69741,0.449871,5.42101e-20,2.73467,7.4972,0.5,0,11.8053,-0.374727,7.4972,0.367134,-0.00518844,0.00168007,0.367175,0,498,1
2.69233,0.449455,5.42101e-20,2.72958,7.46324,0.5,0,11.7465,-0.177767,7.46324,0.367266,-0.00564078,0.00275337,0.36732,0,499,1
2.69007,0.449323,0,2.72733,7.4736,0.5,0,11.7454,-0.0227896,7.4736,0.367302,-0.00576061,0.00270478,0.367358,0,500,1
2.68518,0.450281,0,2.72267,7.69894,0.5,0,12,0.323191,7.69894,0.368221,-0.007054,0.000560526,0.368289,0,501,1
2.68029,0.449838,0,2.71778,7.55543,0.5,0,12,0.133465,7.55543,0.369521,-0.0074296,0.000183371,0.369596,0,502,1
2.6754,0.449834,0,2.71295,7.51452,0.5,0,12,-0.392593,7.51452,0.369417,-0.00798086,0.00146049,0.369506,0,503,1
2.67051,0.449866,0,2.70814,7.53543,0.5,0,12,-0.153656,7.53543,0.369698,-0.00905499,0.00136728,0.369812,0,504,1
2.66562,0.44912,0,2.70319,7.35631,0.5,0,11.7595,0.484733,7.35631,0.367671,-0.00767013,-0.000407904,0.367751,0,505,1
2.66074,0.44931,0,2.69841,7.39172,0.5,0,11.7459,0.593214,7.39172,0.366964,-0.00728501,-0.00106595,0.367038,0,506,1
2.65585,0.450261,0,2.69374,7.47215,0.5,0,12,0.565848,7.47215,0.369121,-0.00935367,-0.000596053,0.36924,0,507,1
2.65096,0.449858,0,2.68886,7.04864,0.5,0,12,1.67419,7.04864,0.3701,-0.00919587,-0.000577167,0.370214,0,508,1
2.64607,0.449135,0,2.68392,6.71913,0.5,0,11.7552,2.42556,6.71913,0.367682,-0.005539,-0.00113094,0.367725,0,509,1
2.64118,0.449676,0,2.67919,6.94807,0.5,0,11.6674,1.95832,6.94807,0.366248,-0.00368309,-0.00151682,0.36627,0,510,1
2.63629,0.449407,0,2.67432,7.30871,0.5,0,11.8289,1.18411,7.30871,0.373599,-0.002791,-0.00263162,0.373618,0,511,1
2.6314,0.448769,0,2.6694,7.68941,0.5,0,11.733,-0.753768,7.68941,0.378296,-0.00365337,-0.00333154,0.378328,0,512,1
2.62652,0.449373,0,2.66468,7.82678,0.5,0,11.6435,-1.49976,7.82678,0.370051,-0.00505234,-0.00019041,0.370085,0,513,1
2.62163,0.44955,0,2.65989,7.79123,0.5,0,11.7019,-0.396526,7.79123,0.367594,-0.00635924,0.00132459,0.367651,0,514,1
2.61919,0.449854,0,2.65754,7.6656,0.5,0,11.8124,0.085284,7.6656,0.367705,-0.00661867,0.000840591,0.367765,0,515,1
2.61839,0.449506,0,2.6567,7.57957,0.5,0,11.7334,0.23443,7.57957,0.367408,-0.00650316,0.000618527,0.367466,0,516,1
2.61498,0.449417,0,2.65332,7.35355,0.5,0,11.7522,0.730736,7.35355,0.367478,-0.00654937,0.000422863,0.367537,0,517,1
2.61419,0.449433,0,2.65254,7.30171,0.5,0,11.749,0.840356,7.30171,0.367337,-0.00658177,0.000514561,0.367396,0,518,1
2.61674,0.449494,0,2.65506,7.47256,0.5,0,11.7528,0.555229,7.47256,0.367324,-0.00657608,0.000248026,0.367383,0,519,1
2.61185,0.449285,0,2.65021,7.14199,0.5,0,11.747,1.05538,7.14199,0.367661,-0.00651608,0.000736047,0.36772,0,520,1
2.60696,0.450223,0,2.64555,7.13862,0.5,0,12,1.6041,7.13862,0.370977,-0.00559017,0.00317802,0.371033,0,521,1
2.60207,0.449753,0,2.64066,7.3313,0.5,0,12,1.7578,7.3313,0.373264,-0.00478429,0.00430152,0.373319,0,522,1
2.59718,0.449533,0,2.6358,7.37158,0.5,0,11.8729,1.23137,7.37158,0.377025,-0.00427034,0.00497437,0.377082,0,523,1
2.5923,0.449194,0,2.63093,7.16839,0.5,0,11.8237,1.29546,7.16839,0.380269,-0.00342882,0.005419,0.380323,0,524,1
2.58741,0.449444,0,2.62615,7.14894,0.5,0,12,2.01719,7.14894,0.374733,-0.00111124,0.00429288,0.374759,0,525,1
2.58252,0.449831,0,2.6214,7.44311,0.5,0,12,0.800667,7.44311,0.371556,-0.000265483,0.00176896,0.37156,0,526,1
2.57763,0.449843,0,2.61659,7.86123,0.5,0,12,-1.52864,7.86123,0.371846,-0.00119066,-0.00180796,0.371852,0,527,1
2.57274,0.449954,0,2.61179,7.74151,0.5,0,12,-0.439159,7.74151,0.370727,-0.00257511,-0.00335915,0.370751,0,528,1
2.56785,0.448249,0,2.60668,7.21314,0.5,0,11.5054,1.96514,7.21314,0.3687,0.000598439,-0.00111929,0.368702,0,529,1
2.56296,0.448432,0,2.6019,7.38826,0.5,0,11.4682,1.62523,7.38826,0.365841,0.00145266,-0.000793397,0.365845,0,530,1
2.55817,0.450739,0,2.59757,7.41841,0.5,0,11.9811,1.48879,7.41841,0.365763,0.00154349,-0.00188059,0.365771,0,531,1
2.55319,0.449882,0,2.59252,7.28492,0.5,0,12,0.353664,7.28492,0.37137,0.000937536,-0.00178328,0.371375,0,532,1
2.5483,0.449883,0,2.58771,7.51595,0.5,0,12,-0.686597,7.51595,0.374746,0.000100064,0.000801863,0.374747,0,533,1
2.55761,0.450739,0,2.59702,7.41363,0.5,0,12,1.36203,7.41363,0.366314,0.00151293,-0.00187667,0.366322,0,534,1
2.54341,0.449932,0,2.5829,7.49296,0.5,0,12,0.362242,7.49296,0.375085,-0.000646051,0.00277757,0.375096,0,535,1
2.53852,0.449165,0,2.57795,7.29494,0.5,0,11.7572,0.593885,7.29494,0.370553,0.0013576,0.000557977,0.370556,0,536,1
2.53363,0.449393,0,2.57318,7.66829,0.5,0,11.7441,-0.680424,7.66829,0.368581,0.00100424,-0.00052882,0.368583,0,537,1
2.53119,0.449819,0,2.57085,7.83882,0.5,0,11.8202,-1.25147,7.83882,0.367995,-0.000294589,0.000782532,0.367996,0,538,1
2.52386,0.449401,0,2.56356,7.26049,0.5,0,11.7438,0.422728,7.26049,0.36554,-0.00228462,0.00165562,0.365551,0,539,1
2.52141,0.449825,0,2.56122,6.95672,0.5,0,11.8191,1.84538,6.95672,0.365579,-0.00114215,0.00190182,0.365586,0,540,1
2.52064,0.449476,0,2.5604,6.91469,0.5,0,11.7414,1.93226,6.91469,0.365114,-0.000687625,0.00143224,0.365117,0,541,1
2.52602,0.449488,0,2.5657,7.5003,0.5,0,11.7445,-0.362847,7.5003,0.366033,-0.00160677,0.00151364,0.36604,0,542,1
2.51705,0.449461,0,2.55687,6.92386,0.5,0,11.747,1.73926,6.92386,0.365156,0.0011569,0.00186378,0.365163,0,543,1
2.51628,0.449475,0,2.55611,7.00228,0.5,0,11.7442,1.2727,7.00228,0.365028,0.00134802,0.00211112,0.365036,0,544,1
2.51897,0.449536,0,2.55877,6.73755,0.5,0,11.7442,2.71088,6.73755,0.364907,0.000108612,0.00130543,0.364909,0,545,1
2.51408,0.449357,0,2.55392,7.21788,0.5,0,11.7439,0.156166,7.21788,0.365347,0.00256769,0.002731,0.365366,0,546,1
2.50919,0.450336,0,2.54928,8.47918,0.5,0,12,-7.293,8.47918,0.36632,-0.00240776,0.00386088,0.366348,0,547,1
2.5043,0.449915,0,2.5444,8.22493,0.5,0,12,-6.6875,8.22493,0.367912,-0.00979907,0.00311643,0.368056,0,548,1
2.49941,0.449912,0,2.53958,7.02694,0.5,0,12,-1.13163,7.02694,0.370357,-0.0136149,0.00260965,0.370617,0,549,1
2.49453,0.449912,0,2.53477,5.62074,0.5,0,12,2.31449,5.62074,0.372648,-0.0134461,0.00206179,0.372896,0,550,1
2.48964,0.449919,0,2.52996,4.0558,0.5,0,12,5.00143,4.0558,0.374661,-0.01015,0.000631114,0.374799,0,551,1
2.48475,0.449936,0,2.52516,2.8554,0.5,0,12,8.32677,2.8554,0.375106,-0.00128162,-0.000923773,0.37511,0,552,1
2.47986,0.44996,0,2.52035,2.77296,0.5,0,12,9.82326,2.77296,0.371594,0.0110248,-0.00201682,0.371763,0,553,1
2.47497,0.449872,0,2.51553,3.60724,0.5,0,12,8.37177,3.60724,0.364808,0.0217473,-0.00205721,0.365462,0,554,1
2.47008,0.449434,0,2.51064,4.89865,0.5,0,11.7351,7.49684,4.89865,0.370586,0.0262084,-0.0012457,0.371513,0,555,1
2.46519,0.44885,0,2.50572,6.53302,0.5,0,11.6166,5.202,6.53302,0.378326,0.0291514,-0.000701693,0.379448,0,556,1
2.46031,0.449399,0,2.50101,7.48366,0.5,0,12,5.1031,7.48366,0.375226,0.0383731,1.25121e-05,0.377183,0,557,1
2.45542,0.450253,0,2.49636,8.29408,0.5,0,12,7.11179,8.29408,0.364598,0.0398065,-0.00105491,0.366767,0,558,1
2.45053,0.450344,0,2.49157,9.25383,0.5,0,12,3.14347,9.25383,0.355314,0.0424856,-0.00371048,0.357864,0,559,1
2.44564,0.450437,0,2.48677,10.5695,0.5,0,12,-2.64988,10.5695,0.350094,0.041614,-0.00439342,0.352586,0,560,1
2.44075,0.45053,0,2.48198,11.1297,0.5,0,12,-1.96837,11.1297,0.346919,0.0394607,-0.00208257,0.349162,0,561,1
2.43586,0.450617,0,2.47719,11.1906,0.5,0,12,0.632571,11.1906,0.34484,0.0391965,0.000350831,0.347061,0,562,1
2.43097,0.450694,0,2.4724,11.4043,0.5,0,12,1.52881,11.4043,0.341763,0.0402641,0.00204557,0.344132,0,563,1
2.42772,0.450739,0,2.46921,11.6864,0.5,0,12,2.03057,11.6864,0.338917,0.0408236,0.00250436,0.341376,0,564,1
2.3772,0.450706,0,2.41955,18.1633,0.5,0,12,-13.7421,18.1633,0.300283,0.0294966,6.93154e-05,0.301728,0,565,1
2.37231,0.45057,0,2.41472,18.4262,0.5,0,12,-15.3339,18.4262,0.298101,0.0240766,0.000101373,0.299072,0,566,1
2.3787,0.450739,0,2.42103,18.0952,0.5,0,12,-13.7179,18.0952,0.300713,0.0310892,6.8244e-05,0.302316,0,567,1
2.38209,0.450814,0,2.42437,17.8439,0.5,0,12,-13.5419,17.8439,0.301984,0.0345859,6.44192e-05,0.303958,0,568,1
2.36742,0.450409,0,2.40989,18.7925,0.5,0,12,-18.8015,18.7925,0.295684,0.0178636,0.000135786,0.296223,0,569,1
2.36253,0.450227,0,2.40505,19.1346,0.5,0,12,-21.9991,19.1346,0.294154,0.010603,0.00016532,0.294345,0,570,1
2.35765,0.450025,0,2.40021,19.2433,0.5,0,12,-22.314,19.2433,0.293953,0.00296199,0.000163118,0.293968,0,571,1
2.35276,0.449806,0,2.39537,19.0787,0.5,0,12,-19.0156,19.0787,0.295569,-0.00385927,0.000137445,0.295594,0,572,1
2.34787,0.449576,0,2.39052,18.6405,0.5,0,12,-8.50685,18.6405,0.300502,-0.0089511,0.000134234,0.300635,0,573,1
2.34298,0.449339,0,2.38568,18.0224,0.5,0,12,6.97495,18.0224,0.31042,-0.0104887,0.000185615,0.310597,0,574,1
2.33809,0.449092,0,2.38083,18.0922,0.5,0,12,9.39224,18.0922,0.322944,-0.00743951,0.000347848,0.32303,0,575,1
2.3332,0.448817,0,2.37598,19.2878,0.5,0,12,-8.08604,19.2878,0.33252,-0.00542329,0.000718608,0.332565,0,576,1
2.32831,0.448501,0,2.37112,20.743,0.5,0,12,-18.8544,20.743,0.337959,-0.00798262,0.00100573,0.338055,0,577,1
2.32343,0.448137,0,2.36625,21.8509,0.5,0,12,-22.1744,21.8509,0.340221,-0.0137282,0.000663289,0.340499,0,578,1
2.31854,0.447716,0,2.36137,22.459,0.5,0,12,-30.7336,22.459,0.339898,-0.0232677,0.000175779,0.340693,0,579,1
2.31365,0.447226,0,2.35648,22.5666,0.5,0,12,-36.0009,22.5666,0.339844,-0.0357734,2.72122e-06,0.341722,0,580,1
2.30876,0.446652,0,2.35157,22.3629,0.5,0,12,-37.3853,22.3629,0.341321,-0.048683,-0.000125832,0.344776,0,581,1
2.69663,0.449527,5.42101e-20,2.73384,7.45926,0.5,0,11.7275,-0.237188,7.45926,0.366931,-0.00512363,0.00215089,0.366973,0,582,1
2.69496,0.449515,0,2.73219,7.46315,0.5,0,11.7484,-0.294278,7.46315,0.367388,-0.00554936,0.00285817,0.367441,0,583,1
2.6931,0.449439,5.42101e-20,2.73035,7.47105,0.5,0,11.7498,-0.17799,7.47105,0.367384,-0.00565962,0.00281042,0.367438,0,584,1
2.55808,0.450829,0,2.5975,7.43327,0.5,0,12,1.43619,7.43327,0.365771,0.0015396,-0.00188472,0.365779,0,585,1
2.53042,0.449471,0,2.57003,7.71883,0.5,0,11.7424,-1.01251,7.71883,0.367435,-8.1701e-05,0.000674414,0.367436,0,586,1
2.52875,0.449531,0,2.56839,7.7472,0.5,0,11.7453,-1.18913,7.7472,0.366866,-0.000648096,0.00134014,0.366869,0,587,1
2.52679,0.449473,0,2.56646,7.54026,0.5,0,11.7475,-0.507591,7.54026,0.366408,-0.00128656,0.00147307,0.366413,0,588,1
2.42609,0.450762,0,2.46761,11.8131,0.5,0,12,2.29761,11.8131,0.337491,0.0410845,0.00272862,0.339993,0,589,1
2.86605,-0.45012,0,2.90119,7.46049,0.5,0,11.5841,0.135354,-7.46049,0.365933,0.000830418,0.00304113,0.365947,0,590,1
2.86605,0.449862,0,2.90115,6.70484,0.5,0,12,2.98859,6.70484,0.37068,-0.000610292,-0.00382588,0.3707,0,591,1
2.4212,0.450822,0,2.46281,11.8428,0.5,0,12,5.13471,11.8428,0.332167,0.04224,0.00246779,0.334851,0,592,1
2.41631,0.450875,0,2.45801,11.8602,0.5,0,12,8.47703,11.8602,0.327766,0.0453712,0.00261949,0.330902,0,593,1
2.41142,0.450917,0,2.45322,12.4106,0.5,0,12,8.26173,12.4106,0.323963,0.0494593,0.00264807,0.327728,0,594,1
2.40653,0.450946,0,2.44842,13.5901,0.5,0,12,3.74633,13.5901,0.320555,0.0522303,0.00208346,0.324789,0,595,1
2.40164,0.450961,0,2.44362,15.0026,0.5,0,12,-2.75837,15.0026,0.316638,0.0521908,0.00128247,0.320913,0,596,1
2.39675,0.45096,0,2.43881,16.2042,0.5,0,12,-8.36725,16.2042,0.312246,0.0493179,0.000565364,0.316117,0,597,1
2.39187,0.450938,0,2.434,16.986,0.5,0,12,-11.6007,16.986,0.30769,0.0447881,0.000133578,0.310933,0,598,1
2.38698,0.450891,0,2.42919,17.4724,0.5,0,12,-13.1608,17.4724,0.304112,0.0397057,4.3511e-05,0.306693,0,599,1
2.87094,-0.450054,0,2.906,7.27888,0.5,0,11.6333,0.101457,-7.27888,0.36754,0.000219736,0.00368648,0.367558,0,600,1
2.87094,0.450313,0,2.90604,6.70467,0.5,0,12,2.50272,6.70467,0.369538,-0.00226581,-0.00331153,0.36956,0,601,1
2.87583,-0.448905,0,2.91066,7.34887,0.5,0,11.379,-0.537424,-7.34887,0.372465,0.00130686,0.00183393,0.372472,0,602,1
2.87583,0.449337,0,2.91072,7.02351,0.5,0,11.7443,1.03546,7.02351,0.367012,-0.00278575,-0.00160735,0.367026,0,603,1
2.88072,-0.449403,0,2.91556,7.4218,0.5,0,11.3424,-0.283902,-7.4218,0.371388,0.00154636,0.0013526,0.371394,0,604,1
2.88072,0.449125,0,2.91552,7.37984,0.5,0,11.7595,0.0981939,7.37984,0.368716,-0.00310125,-0.00252056,0.368737,0,605,1
2.88561,-0.448983,0,2.92033,7.5045,0.5,0,11.7779,-0.572856,-7.5045,0.376397,-0.00104536,0.00515203,0.376434,0,606,1
2.88561,0.449868,0,2.92047,7.67497,0.5,0,12,-0.356792,7.67497,0.370679,-0.00296134,-0.00457939,0.370719,0,607,1
