Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.354714,0.907122,0.14786,0.985167,5.65654,-0.459011,0,5.67513,3.32413,0.5,0,11.3842,1.3066,-3.32413,0.208601,-0.0181179,0.000665237,0.209387,0,337,1
0.315021,0.922714,0.149614,0.98642,5.65414,-0.457647,0,5.67264,3.84363,0.5,0,11.2777,1.1871,-3.84363,0.211185,-0.0184568,0.0010095,0.211992,0,338,1
-0.0982552,0.994934,0.00050851,0.999774,6.64335,-0.460019,0,6.65926,8.18275,0.5,0,12,3.95309,-8.18275,0.53697,-0.0266867,-0.00102609,0.537634,0,339,1
-0.0987287,0.994898,2.75504e-05,0.999785,6.64742,-0.459642,0,6.66329,7.86485,0.5,0,12,5.06185,-7.86485,0.538581,-0.0268305,-0.000123925,0.539249,0,340,1
-0.0959161,0.995204,-3.12645e-06,0.999816,6.6572,-0.458828,0,6.673,7.42695,0.5,0,12,6.21892,-7.42695,0.543161,-0.0276248,-8.72833e-05,0.543863,0,341,1
-0.0973212,0.995051,0.000789227,0.999799,6.65231,-0.459235,0,6.66814,7.65215,0.5,0,12,5.6533,-7.65215,0.54078,-0.0272268,-0.00120134,0.541466,0,342,1
-0.0860027,0.996178,-2.55927e-05,0.999884,6.66699,-0.458141,0,6.68271,7.56096,0.5,0,12,3.93742,-7.56096,0.554758,-0.0291426,-0.000190961,0.555523,0,343,1
-0.0909608,0.995691,0.00195689,0.999839,6.6621,-0.458485,0,6.67785,7.52544,0.5,0,12,5.16401,-7.52544,0.5488,-0.0284472,-0.000916213,0.549537,0,344,1
-0.0804451,0.99666,-4.73638e-05,0.999902,6.67677,-0.457597,0,6.69244,7.86502,0.5,0,12,7.39628,-7.86502,0.57618,-0.0309483,-4.44013e-05,0.57701,0,345,1
-0.0832248,0.996419,0.000576795,0.999889,6.67188,-0.457869,0,6.68757,7.69997,0.5,0,12,5.38374,-7.69997,0.565652,-0.0299245,-9.48184e-05,0.566443,0,346,1
-0.0818045,0.996555,-6.46743e-05,0.999907,6.68656,-0.457082,0,6.70216,7.81039,0.5,0,12,5.33998,-7.81039,0.600156,-0.0310669,-4.49239e-05,0.600959,0,347,1
-0.0811088,0.996609,0.000122772,0.999904,6.68167,-0.457339,0,6.6973,7.82028,0.5,0,12,6.38175,-7.82028,0.588367,-0.0314712,0.000883808,0.589209,0,348,1
-0.0836159,0.99641,-4.64236e-05,0.999913,6.69635,-0.45658,0,6.71189,7.65872,0.5,0,12,2.58481,-7.54705,0.620345,-0.02985,0.000516819,0.621063,0,349,1
-0.0827182,0.996482,0.000171455,0.999909,6.69145,-0.456831,0,6.70703,7.78607,0.5,0,12,4.1192,-7.67462,0.610591,-0.0296735,0.00118918,0.611313,0,350,1
-0.0846499,0.99633,-6.77449e-05,0.99992,6.70613,-0.456089,0,6.72162,7.18217,0.5,0,12,1.97472,-7.17971,0.633982,-0.0280369,-5.23058e-06,0.634602,0,351,1
-0.0841389,0.99637,0.000214496,0.999916,6.70124,-0.456334,0,6.71676,7.36564,0.5,0,12,2.79021,-7.36451,0.626797,-0.0293062,0.000580168,0.627482,0,352,1
-0.0848113,0.996324,-5.1972e-05,0.999927,6.71592,-0.455613,0,6.73135,6.36898,0.5,0,12,2.57914,-6.3115,0.641422,-0.0287346,9.76254e-05,0.642065,0,353,1
-0.0847183,0.996328,0.000247994,0.999924,6.71103,-0.455851,0,6.72649,6.77225,0.5,0,12,2.19549,-6.77069,0.637704,-0.0282399,9.04846e-05,0.638329,0,354,1
-0.0847882,0.996334,-3.64762e-05,0.999936,6.7257,-0.45515,0,6.74109,5.69945,0.5,0,12,5.15304,-5.69945,0.646658,-0.0296937,6.91559e-05,0.647339,0,355,1
-0.0848021,0.996329,0.00031437,0.999932,6.72081,-0.455381,0,6.73622,6.03808,0.5,0,12,3.457,-5.9806,0.643902,-0.0293365,-0.000420845,0.64457,0,356,1
-0.0943526,0.995461,-3.21935e-05,0.999922,6.73549,-0.454685,0,6.75082,5.78455,0.5,0,12,3.27102,-5.78455,0.655846,-0.0350941,9.02385e-06,0.656785,0,357,1
-0.0895732,0.995897,-0.000598799,0.999918,6.7306,-0.454917,0,6.74595,5.73958,0.5,0,12,4.20894,-5.73958,0.651244,-0.0323805,-0.000315432,0.652049,0,358,1
-0.121164,0.992516,-3.42629e-05,0.999885,6.74528,-0.454071,0,6.76054,4.54953,0.5,0,12,6.88842,-4.54822,0.68185,-0.0412251,-4.80973e-05,0.683095,0,359,1
-0.107747,0.99399,-0.00139007,0.999814,6.74038,-0.454378,0,6.75568,5.16398,0.5,0,12,5.01697,-5.16331,0.668819,-0.0381805,0.000349181,0.669908,0,360,1
-0.148794,0.988717,8.367e-06,0.999851,6.75506,-0.453233,0,6.77025,5.6047,0.5,0,12,2.02785,-3.12329,0.717062,-0.0372797,-0.00016213,0.71803,0,361,1
-0.134969,0.990619,-0.00105904,0.999772,6.75017,-0.453652,0,6.7654,5.05857,0.5,0,12,4.67596,-3.77757,0.699156,-0.0392329,0.000420333,0.700256,0,362,1
-0.177116,0.983995,4.28194e-05,0.999808,6.76485,-0.452071,0,6.77994,5.43603,0.5,0,12,0.984037,-1.83159,0.742642,-0.0341914,-0.000901983,0.74343,0,363,1
-0.162977,0.986353,-0.00112557,0.999728,6.75995,-0.452652,0,6.77509,5.5515,0.5,0,12,0.800593,-2.51289,0.729891,-0.0354206,-0.00050692,0.73075,0,364,1
-0.190037,0.98147,0.00112778,0.9997,6.76941,-0.451283,0,6.78444,4.61529,0.5,0,12,2.54375,-0.573993,0.74856,-0.0344155,0.000175249,0.749351,0,365,1
-0.203014,0.978933,-1.89962e-05,0.999762,6.77398,-0.450495,0,6.78894,3.7921,0.5,0,12,4.92207,0.551969,0.755278,-0.0353686,-0.000162379,0.756106,0,366,1
0.646196,0.763071,0.000117689,0.999923,4.82723,-0.442937,0,4.84751,18.9514,0.5,0,12,141.512,18.9514,0.398676,0.657975,0.000398349,0.769333,0,367,1
0.651998,0.758078,-4.80236e-06,0.999892,4.82589,-0.441765,0,4.84607,19.9198,0.5,0,12,132.875,19.9198,0.414923,0.655215,-5.83429e-05,0.775543,0,368,1
0.657797,0.75309,7.45277e-05,0.999921,4.82456,-0.440594,0,4.84463,20.8978,0.5,0,12,124.063,20.8978,0.431231,0.652474,0.000188019,0.782101,0,369,1
0.639113,0.769005,0.000323663,0.999917,4.83702,-0.448454,0,4.85776,15.8718,0.5,0,12,216.64,13.8554,0.278926,0.713563,0.00115567,0.766141,0,370,1
0.642656,0.766039,-8.12765e-06,0.999911,4.83213,-0.445696,0,4.85264,17.394,0.5,0,12,179.194,16.3925,0.338942,0.685898,0.000751281,0.765074,0,371,1
0.639896,0.768351,0.000194318,0.999915,4.83825,-0.449474,0,4.85908,15.6744,0.5,0,12,223.011,13.6637,0.259005,0.714667,0.00106857,0.760153,0,372,1
-0.498251,0.866839,-0.00048371,0.999832,4.99334,-0.450336,0,5.01361,15.9284,0.5,0,12,63.9716,-15.9284,0.535623,-0.286765,0.0003439,0.607558,0,373,1
-0.497426,0.867314,-0.00053776,0.999834,4.99359,-0.450183,0,5.01385,15.7046,0.5,0,12,63.3076,-15.7046,0.537521,-0.286047,0.000334507,0.608894,0,374,1
-0.357145,0.933957,-0.000363783,0.999914,5.00338,-0.446701,0,5.02328,9.90003,0.5,0,12,45.4788,-9.90003,0.592368,-0.246572,0.000110066,0.641636,0,375,1
-0.427253,0.900647,0.00211737,0.996852,4.99849,-0.448443,0,5.01856,12.7705,0.5,0,12,54.6232,-12.7705,0.565083,-0.266625,0.000223015,0.624826,0,376,1
-0.30336,0.952798,-0.000293136,0.999926,5.01317,-0.444835,0,5.03286,7.50224,0.5,0,12,34.9339,-7.50224,0.632242,-0.219772,-2.52876e-05,0.66935,0,377,1
-0.330317,0.943354,0.000117961,0.999513,5.00827,-0.445768,0,5.02807,8.67139,0.5,0,12,40.4637,-8.67139,0.612347,-0.233144,-5.99238e-05,0.655229,0,378,1
-0.396006,0.918063,-0.000415302,0.999831,5.02295,-0.442391,0,5.0424,6.63984,0.5,0,11.8185,22.9656,-6.63984,0.669768,-0.191954,1.21127e-05,0.696732,0,379,1
-0.349686,0.935426,-0.00345683,0.998656,5.01806,-0.443612,0,5.03763,7.0265,0.5,0,11.9094,29.0771,-7.0265,0.651067,-0.205748,-4.58263e-05,0.682803,0,380,1
-0.435358,0.891607,0.0714474,0.994789,5.02524,-0.441491,0,5.0446,6.29598,0.5,0,11.9094,21.7371,-6.29598,0.683163,-0.189479,0.000107889,0.708953,0,381,1
-0.474522,0.865245,-8.37818e-05,0.986823,5.02753,-0.440594,0,5.0468,5.96772,0.5,0,12,20.1715,-5.96772,0.6964,-0.186574,0.000103501,0.720959,0,382,1
0.373391,0.927465,-0.000170819,0.999806,5.22846,-0.441222,0,5.24704,10.4194,0.5,0,12,8.83218,10.3735,0.498378,0.164221,4.65521e-05,0.524737,0,383,1
0.374614,0.926969,-0.000243717,0.999803,5.2276,-0.440909,0,5.24616,10.6589,0.5,0,12,8.97116,10.636,0.502056,0.163351,-3.14602e-05,0.527962,0,384,1
0.375857,0.926466,-0.000212655,0.999804,5.22673,-0.440594,0,5.24527,10.8944,0.5,0,12,9.15303,10.8944,0.505694,0.162526,-3.31188e-05,0.53117,0,385,1
0.286128,0.958066,0.0002568,0.99988,5.23824,-0.443926,0,5.25702,7.33102,0.5,0,12,19.0452,7.30808,0.459088,0.180971,0.000183224,0.493469,0,386,1
0.329716,0.942791,0.00214557,0.998786,5.23335,-0.442575,0,5.25203,8.84728,0.5,0,12,14.0673,8.81291,0.478512,0.172668,-5.40194e-05,0.508712,0,387,1
0.244682,0.969535,0.000377419,0.999933,5.24803,-0.445425,0,5.2669,5.35638,0.5,0,12,21.1152,5.35638,0.41346,0.19543,8.69773e-05,0.457321,0,388,1
0.265389,0.963807,0.00230046,0.99968,5.24314,-0.444675,0,5.26196,6.32316,0.5,0,12,20.0981,6.31171,0.436176,0.188103,-0.000117034,0.475007,0,389,1
0.297861,0.954515,0.000389504,0.99991,5.25781,-0.447001,0,5.27678,5.7241,0.5,0,12,27.1844,5.7241,0.367984,0.212344,0.000115072,0.424855,0,390,1
0.271237,0.962034,-0.000562639,0.99954,5.25292,-0.446213,0,5.27184,5.55194,0.5,0,12,23.932,5.55194,0.390735,0.2037,-0.00044039,0.440644,0,391,1
0.391854,0.919849,0.000229958,0.999836,5.2676,-0.449567,0,5.28675,6.936,0.5,0,12,28.825,6.48589,0.311422,0.222667,0.000453974,0.382838,0,392,1
0.344826,0.937195,-0.0020376,0.998621,5.26271,-0.448284,0,5.28177,6.36063,0.5,0,12,28.0693,6.13802,0.3398,0.217484,-0.000372575,0.40344,0,393,1
0.39853,0.916937,-0.000306846,0.9998,5.26865,-0.45003,0,5.28783,6.9366,0.5,0,12,29.857,6.70911,0.305131,0.222775,0.000275747,0.377801,0,394,1
-0.202604,0.979019,4.64115e-05,0.999763,6.7743,-0.450429,0,6.78926,3.77195,0.5,0,12,5.07849,0.544419,0.755163,-0.0352011,-0.000157664,0.755983,0,395,1
-0.202188,0.979107,-2.38633e-05,0.999765,6.77463,-0.450362,0,6.78959,3.75326,0.5,0,12,5.16277,0.543765,0.754988,-0.0349763,-9.22145e-05,0.755797,0,396,1
-0.174586,0.984485,-6.93751e-05,0.999846,6.78442,-0.448692,0,6.79924,3.30584,0.5,0,12,3.95845,-0.194565,0.751865,-0.0360827,4.0133e-05,0.75273,0,397,1
-0.188368,0.9818,0.00200981,0.999709,6.77953,-0.449527,0,6.79441,3.52744,0.5,0,12,4.65652,0.230766,0.753325,-0.0354956,-0.000611861,0.754161,0,398,1
-0.154217,0.98793,-4.71007e-05,0.999895,6.79421,-0.447568,0,6.80893,3.26839,0.5,0,12,6.43912,0.181138,0.772702,-0.0413294,7.36695e-05,0.773807,0,399,1
-0.164383,0.986211,0.00146384,0.999818,6.78931,-0.44813,0,6.80409,3.28331,0.5,0,12,5.20744,-0.0173392,0.762272,-0.038662,0.000772779,0.763253,0,400,1
-0.147217,0.989011,-2.21655e-05,0.999908,6.80399,-0.44664,0,6.81864,4.46195,0.5,0,12,0.255723,0.24386,0.798605,-0.0345548,9.2809e-05,0.799353,0,401,1
-0.150717,0.988471,0.000438308,0.999895,6.7991,-0.447104,0,6.81378,3.86386,0.5,0,12,3.34564,0.211297,0.785647,-0.0379336,0.000691,0.786562,0,402,1
-0.140254,0.990038,3.65125e-06,0.999923,6.81378,-0.445812,0,6.82835,6.00052,0.5,0,12,-2.16994,0.230634,0.808365,-0.0281097,8.99873e-05,0.808854,0,403,1
-0.143737,0.989524,0.00056973,0.99991,6.80888,-0.446226,0,6.82349,5.2314,0.5,0,12,-0.960086,0.235719,0.803477,-0.0313289,-0.000120786,0.804088,0,404,1
-0.14113,0.98992,1.95215e-05,0.99993,6.82356,-0.445064,0,6.83806,2.61747,0.5,0,12,4.28634,-0.86064,0.808066,-0.0317697,7.27681e-05,0.80869,0,405,1
-0.140695,0.989979,0.000290954,0.999926,6.81867,-0.445438,0,6.8332,4.30915,0.5,0,12,1.062,-0.317045,0.808207,-0.0299471,-0.000437189,0.808762,0,406,1
-0.181265,0.983313,3.17614e-05,0.999881,6.83335,-0.444169,0,6.84777,4.1721,0.5,0,12,5.47509,2.08155,0.825874,-0.045522,4.56776e-05,0.827128,0,407,1
-0.161199,0.986617,-0.00176162,0.9997,6.82846,-0.444616,0,6.84292,3.39212,0.5,0,12,4.88877,0.60959,0.816969,-0.0386609,0.000268824,0.817883,0,408,1
-0.242251,0.970033,3.1949e-05,0.999825,6.84314,-0.442765,0,6.85744,9.25273,0.5,0,12,-6.03938,5.67214,0.860517,-0.0366759,1.04571e-06,0.861298,0,409,1
-0.211762,0.976672,-0.00160796,0.999367,6.83824,-0.443467,0,6.85261,6.71177,0.5,0,12,-0.266947,3.87609,0.843196,-0.0411147,0.000414186,0.844198,0,410,1
-0.263041,0.964332,0.00150194,0.999564,6.84774,-0.44168,0,6.86197,9.07054,0.5,0,12,-1.95647,7.27995,0.86897,-0.0343543,0.000709568,0.869649,0,411,1
-0.28384,0.958627,1.64313e-05,0.999765,6.85235,-0.440594,0,6.8665,8.88874,0.5,0,12,2.11612,8.88805,0.877434,-0.0320711,-4.76034e-05,0.87802,0,412,1
0.636454,0.771249,-0.000131466,0.999949,4.81745,-0.435208,0,4.83707,18.5434,0.5,0,12,89.8957,18.5434,0.510054,0.621055,-0.000241049,0.803657,0,413,1
0.649527,0.76006,-0.00119344,0.999789,4.8147,-0.432951,0,4.83412,19.8658,0.5,0,12,75.541,19.8658,0.533525,0.613203,-0.000735514,0.812814,0,414,1
0.662637,0.748842,-0.000189341,0.999926,4.81194,-0.430693,0,4.83118,21.2151,0.5,0,12,60.757,21.2151,0.556885,0.605145,6.30278e-05,0.822387,0,415,1
0.647122,0.762173,-0.00127888,0.999838,4.821,-0.437901,0,4.84085,19.7587,0.5,0,12,106.509,19.7587,0.47064,0.636774,-7.95188e-05,0.791822,0,416,1
-0.46843,0.854399,-0.0557888,0.975979,5.03014,-0.43958,0,5.04931,5.27143,0.5,0,12,18.5471,-4.85265,0.702327,-0.180208,0.000256913,0.725078,0,417,1
-0.462344,0.843559,-8.11368e-05,0.961953,5.03274,-0.438567,0,5.05181,4.50984,0.5,0,12,17.3436,-3.68849,0.708434,-0.174245,0.00015289,0.729548,0,418,1
-0.228824,0.973465,-3.90298e-05,0.999997,5.04252,-0.43538,0,5.06129,2.83215,0.5,0,11.5266,9.82295,-1.95037,0.716888,-0.149841,0.000160542,0.73238,0,419,1
-0.34566,0.90848,0.135377,0.981399,5.03763,-0.436974,0,5.05655,3.6952,0.5,0,11.7633,13.704,-2.84933,0.71278,-0.162336,0.000237135,0.731032,0,420,1
-0.129849,0.991172,-0.00341364,0.999647,5.05231,-0.435067,0,5.07101,2.87371,0.5,0,11.5582,8.03267,-0.940091,0.728837,-0.131891,2.78115e-05,0.740674,0,421,1
-0.166479,0.983992,-0.00340646,0.997981,5.04742,-0.435224,0,5.06615,2.85167,0.5,0,11.5424,8.96438,-1.44479,0.7231,-0.140798,-0.000319225,0.73668,0,422,1
-0.329558,0.941544,0.0299809,0.998004,5.0621,-0.433768,0,5.08065,2.91401,0.5,0,11.8236,3.00417,0.529106,0.748684,-0.111526,0.00107385,0.756946,0,423,1
-0.228303,0.970553,-0.0114168,0.997109,5.0572,-0.434627,0,5.07584,3.10713,0.5,0,11.6026,5.64113,-0.274032,0.735048,-0.121468,9.4907e-06,0.745017,0,424,1
-0.367887,0.925429,0.0240217,0.996162,5.0655,-0.43244,0,5.08393,2.88435,0.5,0,11.8236,1.29596,1.40905,0.753851,-0.105825,0.00156712,0.761244,0,425,1
-0.459857,0.885784,0.0212108,0.998264,5.06966,-0.430693,0,5.08792,2.40916,0.5,0,12,-0.782343,2.39244,0.766057,-0.100107,0.00153003,0.772572,0,426,1
0.205318,0.978459,0.000521274,0.999768,5.16974,-0.431591,0,5.18773,10.0667,0.5,0,12,0.361708,10.0074,0.668027,0.0603347,0.000213286,0.670746,0,427,1
0.199146,0.979701,-6.29453e-05,0.999737,5.16726,-0.431141,0,5.18522,10.1224,0.5,0,12,0.504598,10.0929,0.672817,0.0568679,0.000370478,0.675216,0,428,1
0.193007,0.980937,0.000428051,0.999745,5.1648,-0.430693,0,5.18272,10.2045,0.5,0,12,0.589212,10.2045,0.677579,0.0534773,0.000227946,0.679686,0,429,1
0.209953,0.977541,0.000762594,0.999834,5.17953,-0.433205,0,5.19761,9.45264,0.5,0,12,1.13627,9.33613,0.647616,0.0785303,-7.4706e-05,0.65236,0,430,1
0.207566,0.978016,0.00228569,0.999802,5.17463,-0.432398,0,5.19267,9.68268,0.5,0,12,1.12701,9.59492,0.657787,0.0693842,-5.23866e-05,0.661436,0,431,1
0.182422,0.983108,0.000583521,0.99989,5.18931,-0.434486,0,5.20747,7.91409,0.5,0,12,5.13137,7.89298,0.624412,0.0992985,-0.000412652,0.632259,0,432,1
0.196085,0.980341,0.00236523,0.999762,5.18442,-0.433845,0,5.20254,8.6637,0.5,0,12,2.89359,8.59498,0.635909,0.0882845,-0.000280761,0.642008,0,433,1
0.176007,0.984321,0.000120863,0.999933,5.1991,-0.435457,0,5.2173,7.02648,0.5,0,12,4.90865,7.02648,0.597969,0.112862,-0.000563933,0.608526,0,434,1
0.179214,0.98371,0.00197945,0.999904,5.19421,-0.434971,0,5.21239,7.54212,0.5,0,12,4.90665,7.53148,0.61115,0.105789,-0.000684865,0.620239,0,435,1
0.220199,0.975365,-0.000220252,0.999912,5.20888,-0.436558,0,5.22715,8.35174,0.5,0,12,6.70963,8.35174,0.571101,0.131866,-0.000455947,0.586127,0,436,1
0.198133,0.979838,-0.000869667,0.999671,5.20399,-0.436007,0,5.22223,7.74012,0.5,0,12,5.68968,7.74012,0.5847,0.122577,-0.000783131,0.597411,0,437,1
0.289549,0.957039,-0.000345602,0.999882,5.21867,-0.438159,0,5.23703,8.99123,0.5,0,12,12.4092,8.99123,0.537603,0.154524,-0.000306269,0.55937,0,438,1
0.25494,0.966186,-0.00136413,0.999256,5.21378,-0.437358,0,5.23209,8.65775,0.5,0,12,9.64565,8.65775,0.554662,0.14347,-0.000387228,0.572917,0,439,1
0.332784,0.94172,-0.00248821,0.998794,5.2227,-0.439377,0,5.24115,9.93588,0.5,0,12,10.7967,9.93588,0.521666,0.158645,-0.000425443,0.545256,0,440,1
-0.282831,0.958927,0.000105181,0.999767,6.85264,-0.44051,0,6.86678,8.81553,0.5,0,12,2.40671,8.78924,0.877363,-0.0315922,-6.79938e-05,0.877932,0,441,1
-0.281821,0.959227,1.49626e-05,0.999769,6.85292,-0.440426,0,6.86706,8.74199,0.5,0,12,2.69933,8.69016,0.877291,-0.0311105,-4.8436e-05,0.877843,0,442,1
-0.235124,0.971833,-9.93721e-06,0.999871,6.86271,-0.438241,0,6.87669,7.54996,0.5,0,12,6.31755,5.81727,0.874616,-0.0387542,-6.61818e-05,0.875474,0,443,1
-0.25847,0.96553,0.00271765,0.999531,6.85781,-0.439333,0,6.87187,8.14828,0.5,0,12,4.50211,7.25687,0.875966,-0.0349326,-0.000171302,0.876662,0,444,1
-0.207474,0.978141,-2.19173e-05,0.999902,6.87249,-0.436829,0,6.88636,7.50151,0.5,0,12,-2.07605,6.46191,0.89826,-0.0319709,-7.14036e-05,0.898829,0,445,1
-0.221295,0.974988,0.00102654,0.999787,6.8676,-0.437535,0,6.88152,7.52826,0.5,0,12,2.11699,6.14155,0.886438,-0.0353513,0.000595634,0.887143,0,446,1
-0.187778,0.982136,-1.70227e-05,0.999926,6.88228,-0.435697,0,6.89606,6.9354,0.5,0,12,-2.00786,5.1371,0.906192,-0.0228809,-6.60748e-05,0.906481,0,447,1
-0.197622,0.980139,0.000870027,0.999864,6.87739,-0.436263,0,6.89121,7.21874,0.5,0,12,-2.05156,5.79981,0.902225,-0.027409,-0.000258016,0.902641,0,448,1
-0.215703,0.976359,-1.48825e-06,0.999903,6.89207,-0.434623,0,6.90576,5.93158,0.5,0,12,12.735,4.88701,0.911715,-0.0400896,-5.60395e-05,0.912596,0,449,1
-0.201738,0.979248,-0.000882677,0.999813,6.88717,-0.43516,0,6.90091,6.43219,0.5,0,12,5.36238,5.01063,0.908957,-0.0314722,-0.000297596,0.909502,0,450,1
-0.30825,0.95112,2.95127e-05,0.999824,6.90185,-0.432892,0,6.91541,13.9177,0.5,0,12,-14.1923,12.2865,0.938415,-0.0357199,-6.66319e-05,0.939095,0,451,1
-0.261974,0.963741,-0.00240218,0.998716,6.89696,-0.433758,0,6.91058,9.92239,0.5,0,12,-0.720563,8.58415,0.925072,-0.0379027,0.000189251,0.925848,0,452,1
-0.331181,0.943045,0.00106364,0.999508,6.90544,-0.431793,0,6.91892,14.2267,0.5,0,12,-5.89801,13.4107,0.942613,-0.0330225,0.000597198,0.943192,0,453,1
-0.354123,0.934967,4.65605e-05,0.999783,6.90902,-0.430693,0,6.92243,14.5346,0.5,0,12,2.41342,14.5346,0.94681,-0.0303349,-9.22073e-05,0.947296,0,454,1
0.659692,0.751452,-0.000149812,0.999937,4.80766,-0.426953,0,4.82658,20.0613,0.5,0,12,48.2351,20.0613,0.594289,0.588139,6.42117e-05,0.836115,0,455,1
0.670576,0.741597,-0.00104188,0.999819,4.80377,-0.423873,0,4.82243,20.7696,0.5,0,12,40.7083,20.7696,0.616717,0.573371,-0.000462264,0.842077,0,456,1
0.681446,0.731749,5.48749e-05,0.999913,4.79987,-0.420792,0,4.81828,21.4003,0.5,0,12,33.4745,21.4003,0.638912,0.558584,0.000653808,0.848661,0,457,1
0.661178,0.750135,-0.000640949,0.99993,4.8098,-0.428824,0,4.82888,20.6316,0.5,0,12,54.6458,20.6316,0.575486,0.59655,0.000137563,0.828888,0,458,1
-0.456517,0.88765,0.0220586,0.998407,5.07039,-0.43026,0,5.08862,2.38495,0.5,0,11.9563,-0.733179,2.38495,0.765352,-0.0991416,0.00151775,0.771748,0,459,1
-0.441869,0.89506,0.0135071,0.99828,5.07188,-0.429578,0,5.09004,2.48001,0.5,0,11.8874,-0.971097,2.48001,0.76405,-0.0965002,0.00144405,0.770122,0,460,1
-0.0359168,0.991858,0.0971934,0.997255,5.08167,-0.427015,0,5.09958,2.82554,0.5,0,11.6285,-1.46798,2.82554,0.75911,-0.0804582,0.000612921,0.763363,0,461,1
-0.225982,0.948362,0.113073,0.98145,5.07677,-0.428177,0,5.0948,2.74765,0.5,0,11.7459,-1.37947,2.74765,0.761343,-0.0883374,0.00110259,0.766452,0,462,1
0.131206,0.991232,0.0145963,0.999984,5.09145,-0.428825,0,5.10948,3.99729,0.5,0,12,-3.15682,3.99729,0.761143,-0.0652863,0.000230197,0.763938,0,463,1
0.0523972,0.99542,0.0167188,0.996938,5.08656,-0.427916,0,5.10453,3.39611,0.5,0,11.8137,-2.30685,3.39611,0.760019,-0.0728764,0.000138134,0.763505,0,464,1
-0.0578083,0.99819,0.000302284,0.999863,5.10124,-0.428448,0,5.1192,5.12329,0.5,0,12,-3.84825,5.12329,0.755551,-0.050435,6.33054e-05,0.757232,0,465,1
0.0371763,0.994598,0.00189942,0.995294,5.09635,-0.428635,0,5.11434,4.55948,0.5,0,12,-3.51647,4.55948,0.758305,-0.05779,-0.000231381,0.760504,0,466,1
-0.0441727,0.998896,0.000212043,0.999872,5.11103,-0.428017,0,5.12892,6.05688,0.5,0,12,-4.92891,6.05688,0.746785,-0.0321346,3.48708e-05,0.747476,0,467,1
-0.0509447,0.998545,0.00053636,0.999844,5.10613,-0.428232,0,5.12406,5.57316,0.5,0,12,-4.31084,5.57316,0.751156,-0.0412154,-0.000382964,0.752286,0,468,1
-0.00877879,0.999838,0.000125346,0.999876,5.12081,-0.427844,0,5.13865,6.79645,0.5,0,12,-5.70606,6.79645,0.738069,-0.0145612,-4.94913e-05,0.738213,0,469,1
-0.026506,0.999367,0.000311145,0.999718,5.11592,-0.42793,0,5.13378,6.40468,0.5,0,12,-5.19932,6.40468,0.742458,-0.023533,-0.000351955,0.742831,0,470,1
0.0257239,0.999544,-7.77654e-05,0.999875,5.1306,-0.4279,0,5.14841,7.53194,0.5,0,12,-6.5405,7.53194,0.728486,0.00379368,-7.37121e-05,0.728496,0,471,1
0.00847698,0.999691,-2.96375e-05,0.999727,5.1257,-0.427871,0,5.14353,7.22157,0.5,0,12,-6.45812,7.22157,0.733336,-0.00544676,-0.000317745,0.733356,0,472,1
0.0609694,0.998006,-0.000149759,0.999866,5.14038,-0.42819,0,5.15819,7.91019,0.5,0,12,-5.18308,7.91019,0.717341,0.0225339,3.57196e-05,0.717695,0,473,1
0.0434161,0.998772,-0.000372844,0.999715,5.13549,-0.428045,0,5.1533,7.75252,0.5,0,12,-5.98423,7.75252,0.722962,0.0135881,-0.000147355,0.72309,0,474,1
0.104438,0.994381,4.73792e-05,0.99985,5.15017,-0.428753,0,5.16798,7.86159,0.5,0,12,0.107418,7.86159,0.703225,0.0370763,5.93698e-05,0.704202,0,475,1
0.0827505,0.996189,-0.000533056,0.99962,5.14528,-0.428472,0,5.16309,7.82929,0.5,0,12,-2.20885,7.82929,0.710253,0.0300662,-0.000163023,0.710889,0,476,1
0.162113,0.986539,0.000295411,0.99977,5.15996,-0.429812,0,5.17783,8.98169,0.5,0,12,1.23858,8.98169,0.686246,0.0471218,0.000144685,0.687862,0,477,1
0.133282,0.990457,-0.00190533,0.999386,5.15506,-0.429283,0,5.1729,8.4105,0.5,0,12,0.645366,8.4105,0.694684,0.0420021,-0.000355607,0.695953,0,478,1
0.177538,0.983741,-0.000205304,0.999633,5.16237,-0.430252,0,5.18027,9.60671,0.5,0,12,0.879091,9.60671,0.681921,0.0503462,-0.000166255,0.683777,0,479,1
-0.346287,0.937874,0.000666995,0.999761,6.91033,-0.430224,0,6.92371,13.6388,0.5,0,12,6.10948,13.3754,0.946478,-0.0277614,-0.000127929,0.946885,0,480,1
-0.338444,0.940783,4.86318e-05,0.999808,6.91164,-0.429755,0,6.92498,12.7421,0.5,0,12,9.8051,12.215,0.94615,-0.0251812,-9.8057e-05,0.946485,0,481,1
-0.27805,0.960451,3.40873e-05,0.999889,6.92142,-0.427452,0,6.93461,11.6909,0.5,0,12,3.0523,11.5742,0.959021,-0.036788,-9.33315e-05,0.959727,0,482,1
-0.30825,0.950616,0.00238834,0.999347,6.91653,-0.428603,0,6.9298,12.2183,0.5,0,12,6.42206,11.896,0.952573,-0.0309927,0.000413228,0.953077,0,483,1
