Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.051442,0.998579,0.000177039,0.999903,5.89477,-0.45732,0,5.91248,8.69795,0.5,0,12,4.02688,-8.69795,0.613885,-0.020163,0.000775539,0.614217,0,348,1
-0.0553023,0.998379,6.49276e-05,0.999909,5.90945,-0.456825,0,5.92708,8.94852,0.5,0,12,2.53412,-8.94852,0.639246,-0.0191472,9.75029e-05,0.639533,0,349,1
-0.0539929,0.998448,0.000201329,0.999906,5.90455,-0.456991,0,5.92221,8.90321,0.5,0,12,3.1072,-8.90321,0.631105,-0.019578,0.000393975,0.631409,0,350,1
-0.0579763,0.998231,5.83744e-05,0.999913,5.91923,-0.456487,0,5.93681,9.05644,0.5,0,12,1.79897,-8.62958,0.652556,-0.0177378,0.000106985,0.652797,0,351,1
-0.0566395,0.998305,0.000222472,0.99991,5.91434,-0.456656,0,5.93194,9.00694,0.5,0,12,2.15635,-8.7858,0.645907,-0.0184261,1.21898e-05,0.64617,0,352,1
-0.0605571,0.998083,4.88968e-05,0.999919,5.92902,-0.456144,0,5.94654,9.1003,0.5,0,12,1.53542,-8.07958,0.661142,-0.0151838,0.000147602,0.661317,0,353,1
-0.0592667,0.998157,0.000259904,0.999915,5.92412,-0.456315,0,5.94167,9.07539,0.5,0,12,1.78521,-8.35738,0.656853,-0.0164727,-0.00021916,0.65706,0,354,1
-0.0628033,0.99795,3.73377e-05,0.999925,5.9388,-0.455795,0,5.95627,7.51861,0.5,0,12,3.05493,-7.51763,0.66333,-0.0151517,0.000138314,0.663503,0,355,1
-0.0616825,0.998017,0.000275995,0.999921,5.93391,-0.455969,0,5.9514,8.29555,0.5,0,12,2.2126,-7.78651,0.662138,-0.0151829,-0.00037482,0.662312,0,356,1
-0.0646392,0.997839,1.38693e-05,0.999931,5.94859,-0.455442,0,5.966,6.45963,0.5,0,12,5.40997,-6.45963,0.663692,-0.0163729,0.000107046,0.663894,0,357,1
-0.0637237,0.997894,0.000277577,0.999927,5.9437,-0.455618,0,5.96113,7.01065,0.5,0,12,4.1012,-7.01026,0.66364,-0.0157514,-0.000372214,0.663827,0,358,1
-0.0665717,0.997719,-1.40793e-05,0.999937,5.95838,-0.455087,0,5.97573,5.856,0.5,0,12,6.50725,-5.856,0.664122,-0.0178074,1.18878e-05,0.664361,0,359,1
-0.0655996,0.997779,0.000277157,0.999933,5.95348,-0.455264,0,5.97086,6.19354,0.5,0,12,5.85804,-6.19354,0.663969,-0.0171874,-0.000389044,0.664192,0,360,1
-0.0756064,0.997062,-2.52486e-05,0.999925,5.96816,-0.45472,0,5.98546,6.00538,0.5,0,12,4.13318,-6.00538,0.668852,-0.0227835,-0.000696321,0.66924,0,361,1
-0.0710881,0.99739,-0.000540593,0.999921,5.96327,-0.454903,0,5.98059,6.01444,0.5,0,12,4.59819,-6.01444,0.666611,-0.0208705,-0.00101354,0.666939,0,362,1
-0.0969607,0.99518,-4.85252e-05,0.999892,5.97795,-0.454237,0,5.99518,5.5501,0.5,0,12,4.83368,-5.5501,0.688122,-0.0313672,-0.000848707,0.688837,0,363,1
-0.086298,0.99612,-0.00123673,0.999852,5.97305,-0.454479,0,5.99032,5.612,0.5,0,12,6.02143,-5.612,0.679005,-0.0269775,-0.000271623,0.679541,0,364,1
-0.119363,0.992714,-8.37557e-05,0.999865,5.98773,-0.453591,0,6.00489,4.74311,0.5,0,12,6.25987,-4.25875,0.72249,-0.0322327,-7.522e-05,0.723209,0,365,1
-0.108162,0.993947,-0.000961984,0.999815,5.98284,-0.453914,0,6.00003,5.17684,0.5,0,12,4.6715,-4.96314,0.70477,-0.0312226,0.000620678,0.705462,0,366,1
-0.143267,0.989511,-7.41174e-05,0.999829,5.99752,-0.452728,0,6.01458,6.03526,0.5,0,12,-1.06371,-3.47984,0.754636,-0.0281088,5.85112e-05,0.755159,0,367,1
-0.131294,0.991116,-0.00109848,0.999775,5.99263,-0.45316,0,6.00974,5.39567,0.5,0,12,2.89432,-3.84267,0.738401,-0.030213,0.000387471,0.739019,0,368,1
-0.170923,0.985068,-2.23611e-06,0.999787,6.0073,-0.451517,0,6.02425,4.95988,0.5,0,12,2.28165,-1.93167,0.773082,-0.0278748,0.00013886,0.773585,0,369,1
-0.157076,0.987294,-0.00111971,0.999711,6.00241,-0.452122,0,6.01942,5.50786,0.5,0,12,0.577011,-2.6952,0.763837,-0.027908,-0.000149329,0.764346,0,370,1
-0.17846,0.983686,0.000639175,0.999743,6.01028,-0.451006,0,6.02718,4.2879,0.5,0,12,3.74687,-1.04856,0.775237,-0.0289544,0.000922124,0.775778,0,371,1
-0.185991,0.982308,8.25394e-05,0.999761,6.01327,-0.450495,0,6.03012,3.60961,0.5,0,12,5.18582,-0.179057,0.77738,-0.0299468,0.0001962,0.777956,0,372,1
0.655263,0.755265,-0.000510355,0.999897,4.02076,-0.441604,0,4.04494,15.8672,0.5,0,12,116.638,15.7929,0.317324,0.62782,0.000323042,0.703458,0,373,1
0.657032,0.753722,-0.000497399,0.999895,4.02019,-0.441101,0,4.04432,16.2524,0.5,0,12,113.733,16.2149,0.324516,0.626779,0.00016743,0.705806,0,374,1
0.658818,0.752166,-0.000515572,0.999898,4.01962,-0.440594,0,4.0437,16.6383,0.5,0,12,110.794,16.6383,0.331748,0.625711,0.000366193,0.708217,0,375,1
0.593012,0.805113,-0.000260294,0.999935,4.03055,-0.446966,0,4.05525,9.41114,0.5,0,12,166.687,6.79786,0.20875,0.674951,1.9421e-05,0.706495,0,376,1
0.624113,0.780213,0.00108451,0.999125,4.02565,-0.444286,0,4.0501,12.6534,0.5,0,12,141.392,11.3052,0.263038,0.651254,0.00109799,0.702369,0,377,1
0.603248,0.797354,-0.00117916,0.999842,4.03297,-0.448731,0,4.05786,8.88907,0.5,0,12,178.423,6.17073,0.172666,0.678509,0.00025664,0.700134,0,378,1
-0.461369,0.884462,0.0031808,0.997569,4.18281,-0.44866,0,4.20681,17.1705,0.5,0,12,56.3603,-17.1705,0.472054,-0.34421,0.00183461,0.584225,0,379,1
-0.401139,0.915913,0.000445724,0.999905,4.18712,-0.446825,0,4.2109,12.7604,0.5,0,12,59.2066,-12.7604,0.505131,-0.328315,0.0016121,0.602454,0,380,1
-0.356588,0.93417,8.49296e-05,0.999914,4.19691,-0.444643,0,4.2204,9.18284,0.5,0,12,51.9303,-9.18284,0.54959,-0.28866,0.00174092,0.620788,0,381,1
-0.378769,0.925081,0.000604558,0.999621,4.19201,-0.445733,0,4.21565,10.956,0.5,0,12,56.0885,-10.956,0.527853,-0.308799,0.00181586,0.611546,0,382,1
-0.481506,0.876232,-5.04423e-05,0.999815,4.20669,-0.44122,0,4.22977,10.3152,0.5,0,12,27.3514,-10.3152,0.595519,-0.262168,0.00151208,0.650674,0,383,1
-0.419018,0.905212,-0.00304909,0.997494,4.2018,-0.442931,0,4.22508,9.73466,0.5,0,12,39.6299,-9.73466,0.573027,-0.275616,0.00131079,0.635866,0,384,1
-0.484159,0.874761,3.39262e-05,0.999809,4.20731,-0.440907,0,4.23035,10.4369,0.5,0,12,25.8024,-10.4369,0.598767,-0.261323,0.00156962,0.65331,0,385,1
-0.486809,0.873293,-6.20345e-05,0.999811,4.20792,-0.440594,0,4.23093,10.5415,0.5,0,12,24.2329,-10.5415,0.602007,-0.260411,0.0014585,0.655918,0,386,1
0.431631,0.901856,0.000215209,0.999825,4.45134,-0.441321,0,4.47317,12.6959,0.5,0,12,16.4982,12.6821,0.378062,0.24681,0.000311937,0.451493,0,387,1
0.435307,0.900076,0.000101048,0.999815,4.45051,-0.440957,0,4.47231,13.0052,0.5,0,12,16.6859,12.9983,0.382037,0.246391,0.000283011,0.4546,0,388,1
0.43897,0.898302,0.000218107,0.999821,4.44969,-0.440594,0,4.47145,13.3188,0.5,0,12,16.861,13.3188,0.386005,0.245985,0.000331019,0.457721,0,389,1
0.312865,0.949707,0.000178565,0.999914,4.46113,-0.444333,0,4.4832,8.73261,0.5,0,12,31.264,8.73261,0.330127,0.270455,0.000245074,0.426767,0,390,1
0.372252,0.925777,0.00297754,0.997819,4.45623,-0.442827,0,4.47818,10.7117,0.5,0,12,23.8862,10.7049,0.354105,0.25875,2.08986e-06,0.438568,0,391,1
0.299906,0.953895,0.00017711,0.99993,4.47091,-0.446035,0,4.49311,6.83605,0.5,0,12,37.5584,6.83605,0.273575,0.294535,0.000119897,0.401988,0,392,1
0.306404,0.951795,0.000839458,0.999899,4.46602,-0.445184,0,4.48815,7.77352,0.5,0,12,34.449,7.77352,0.301848,0.282547,-0.000550449,0.413455,0,393,1
0.392289,0.919719,0.000205161,0.999887,4.4807,-0.448292,0,4.50307,6.94948,0.5,0,12,56.6347,5.82719,0.206263,0.315353,6.57152e-05,0.376818,0,394,1
0.346095,0.936808,-0.00141279,0.998695,4.47581,-0.447164,0,4.49809,6.88438,0.5,0,12,47.1051,6.32117,0.239907,0.304923,-0.000535026,0.387986,0,395,1
0.416498,0.908594,-0.00132552,0.999507,4.48332,-0.449393,0,4.50578,6.47568,0.5,0,12,57.0617,5.91659,0.185774,0.31474,-0.000134625,0.365477,0,396,1
-0.184101,0.982672,0.00053203,0.999769,6.01518,-0.450155,0,6.032,3.48907,0.5,0,12,5.74829,-0.163903,0.77528,-0.0293248,-0.000182368,0.775834,0,397,1
-0.182206,0.983036,0.000131167,0.999779,6.01709,-0.449815,0,6.03388,3.37851,0.5,0,12,6.32535,-0.142066,0.773202,-0.0287441,0.000196361,0.773736,0,398,1
-0.158666,0.987197,0.000200853,0.999867,6.02688,-0.448405,0,6.04353,3.44241,0.5,0,12,3.22318,-0.923028,0.77128,-0.0344033,0.000182845,0.772047,0,399,1
-0.170449,0.985114,0.00250128,0.999754,6.02198,-0.44911,0,6.03871,3.38907,0.5,0,12,4.82192,-0.544328,0.771962,-0.0315924,-0.000235029,0.772608,0,400,1
-0.145265,0.989288,0.000242149,0.999897,6.03666,-0.447405,0,6.05322,2.97636,0.5,0,12,7.59966,-0.138462,0.79641,-0.0379986,0.000250301,0.797316,0,401,1
-0.151975,0.988241,0.00120374,0.999859,6.03177,-0.447905,0,6.04838,3.20324,0.5,0,12,5.48561,-0.512464,0.78382,-0.0364179,0.00112059,0.784666,0,402,1
-0.142396,0.989719,0.000244845,0.99991,6.04645,-0.446527,0,6.06291,5.61646,0.5,0,12,-1.64101,-0.17323,0.821656,-0.0297676,6.31217e-05,0.822195,0,403,1
-0.143841,0.989502,0.000722545,0.999902,6.04156,-0.446966,0,6.05807,4.32624,0.5,0,12,2.91855,-0.171596,0.809281,-0.0338011,0.000759635,0.809987,0,404,1
-0.137483,0.990429,0.000213589,0.999925,6.05623,-0.445727,0,6.07261,6.14919,0.5,0,12,-0.866109,-0.340411,0.828776,-0.0247926,-1.76972e-05,0.829147,0,405,1
-0.139943,0.990073,0.000822577,0.999915,6.05134,-0.446127,0,6.06776,5.87998,0.5,0,12,-1.26995,-0.255825,0.825272,-0.0273159,-0.000266686,0.825724,0,406,1
-0.142819,0.989676,0.000202658,0.999928,6.06602,-0.444988,0,6.08232,2.69809,0.5,0,12,3.24597,-0.949853,0.827401,-0.0306623,-5.31608e-05,0.827969,0,407,1
-0.140138,0.990054,0.000332232,0.999923,6.06113,-0.445357,0,6.07747,4.42125,0.5,0,12,1.16964,-0.639986,0.828105,-0.0277043,-0.000563505,0.828568,0,408,1
-0.189359,0.981783,0.000269779,0.999877,6.07581,-0.444049,0,6.09201,4.53688,0.5,0,12,6.29515,2.10525,0.847422,-0.0427004,-8.51043e-05,0.848497,0,409,1
-0.166071,0.985734,-0.00161955,0.999627,6.07091,-0.444519,0,6.08717,3.62042,0.5,0,12,4.76115,0.577945,0.837406,-0.0366551,0.000198373,0.838208,0,410,1
-0.252369,0.967443,0.00035164,0.999818,6.08559,-0.442554,0,6.10166,9.70191,0.5,0,12,-8.67637,6.06972,0.883591,-0.0324344,-8.36865e-05,0.884187,0,411,1
-0.220865,0.974615,-0.00137518,0.999329,6.0807,-0.443302,0,6.09684,7.11976,0.5,0,12,-1.19273,4.08579,0.865505,-0.037544,0.0002915,0.866319,0,412,1
-0.270135,0.962431,0.00150618,0.999624,6.08954,-0.441575,0,6.10553,9.06574,0.5,0,12,-4.5847,7.18772,0.889818,-0.0314602,0.000649479,0.890374,0,413,1
-0.287955,0.957407,0.00040636,0.999773,6.09349,-0.440594,0,6.1094,8.42582,0.5,0,12,-0.485578,8.30216,0.896069,-0.0304747,-5.96004e-05,0.896587,0,414,1
0.620424,0.784193,-0.00048965,0.999942,4.01097,-0.434744,0,4.03447,13.2108,0.5,0,12,86.0292,13.2108,0.422443,0.588251,0.000521183,0.724222,0,415,1
0.635259,0.77197,-0.00132846,0.999747,4.00845,-0.432719,0,4.03174,14.6101,0.5,0,12,76.4271,14.6101,0.444859,0.581759,-0.00022378,0.732355,0,416,1
0.650132,0.759721,-0.000581997,0.999924,4.00593,-0.430693,0,4.02901,16.0078,0.5,0,12,66.8769,16.0078,0.467304,0.575302,0.000599499,0.741179,0,417,1
0.639623,0.768175,-0.00227193,0.999608,4.0153,-0.43767,0,4.03908,14.9066,0.5,0,12,98.609,14.9066,0.377049,0.606959,0.000671059,0.714539,0,418,1
-0.425208,0.902367,0.00258324,0.997535,4.2122,-0.438941,0,4.23501,9.38482,0.5,0,12,16.2886,-9.38482,0.616377,-0.250671,0.000410332,0.6654,0,419,1
-0.36365,0.931429,-0.000115498,0.999901,4.21648,-0.437288,0,4.23909,8.30916,0.5,0,12,8.29282,-8.30916,0.63177,-0.241122,0.000863673,0.67622,0,420,1
-0.276537,0.960909,7.03889e-05,0.999909,4.22626,-0.435449,0,4.24864,3.29542,0.5,0,12,24.9835,-3.099,0.658299,-0.233872,0.00128286,0.69861,0,421,1
-0.320118,0.94616,0.000284528,0.998847,4.22137,-0.436369,0,4.24387,5.81534,0.5,0,12,17.0649,-5.65182,0.644205,-0.237503,-0.000345016,0.686591,0,422,1
-0.32706,0.944833,0.000274652,0.999839,4.23605,-0.433639,0,4.25819,1.92198,0.5,0,11.7025,14.2157,-1.84183,0.670545,-0.180088,0.000329362,0.694307,0,423,1
-0.301841,0.952859,-0.00207876,0.999526,4.23116,-0.434544,0,4.25341,2.68021,0.5,0,11.8512,18.908,-2.59507,0.66326,-0.206531,-0.000210837,0.694672,0,424,1
-0.355013,0.934181,0.00172911,0.999366,4.24057,-0.432166,0,4.26254,2.28608,0.5,0,11.8512,8.66008,-2.13421,0.680941,-0.174182,0.0011371,0.702866,0,425,1
-0.383026,0.923513,0.000772792,0.999792,4.24509,-0.430693,0,4.26688,2.77406,0.5,0,12,3.28556,-2.40996,0.687822,-0.171435,-0.0033789,0.708873,0,426,1
0.347269,0.937562,-0.000203596,0.999809,4.4122,-0.432235,0,4.43332,13.5377,0.5,0,12,2.84387,13.5377,0.534972,0.163409,0.000720581,0.559373,0,427,1
0.351191,0.93608,-0.000683118,0.99979,4.40986,-0.431465,0,4.43092,14.0754,0.5,0,12,2.89617,14.0754,0.54168,0.15969,0.000638358,0.564729,0,428,1
0.355124,0.934596,-0.000300174,0.999792,4.40752,-0.430693,0,4.42851,14.5975,0.5,0,12,2.93998,14.5975,0.548334,0.156001,0.000739917,0.570094,0,429,1
0.264558,0.964267,2.6755e-05,0.999901,4.42198,-0.434465,0,4.44328,10.6719,0.5,0,12,9.16217,10.6719,0.503533,0.189047,0.000668916,0.537852,0,430,1
0.30589,0.950929,0.00264193,0.99892,4.41709,-0.43335,0,4.4383,12.0837,0.5,0,12,6.01374,12.0837,0.519224,0.176149,0.000704506,0.548291,0,431,1
0.257971,0.966078,0.000129117,0.999927,4.43177,-0.435888,0,4.45315,10.2309,0.5,0,12,10.2249,10.2309,0.465833,0.212803,0.000488811,0.512138,0,432,1
0.26125,0.965177,0.00109092,0.99991,4.42688,-0.435177,0,4.44822,10.4436,0.5,0,12,9.64255,10.4436,0.484633,0.200774,0.000149007,0.524575,0,433,1
0.343119,0.939179,0.00016942,0.999894,4.44156,-0.43772,0,4.46307,10.4016,0.5,0,12,20.6732,10.4016,0.425143,0.238959,0.000355457,0.487697,0,434,1
0.300537,0.95263,-0.00109847,0.998913,4.43666,-0.436804,0,4.45811,10.3312,0.5,0,12,15.4173,10.3312,0.445436,0.225717,-7.43832e-05,0.499361,0,435,1
0.391028,0.918748,-0.00200796,0.998502,4.44562,-0.439157,0,4.46726,11.8793,0.5,0,12,18.7279,11.8793,0.405569,0.242463,-0.000343498,0.472519,0,436,1
-0.284345,0.958485,0.000736298,0.999773,6.09443,-0.440319,0,6.11032,8.12019,0.5,0,12,0.658633,7.85788,0.895536,-0.0291436,-0.000143179,0.89601,0,437,1
-0.280703,0.959573,0.000394805,0.999787,6.09538,-0.440043,0,6.11124,7.81353,0.5,0,12,1.81004,7.41131,0.894996,-0.0278056,-5.1555e-05,0.895428,0,438,1
-0.235358,0.971785,0.000291413,0.99988,6.10516,-0.437979,0,6.12085,7.16283,0.5,0,12,5.76313,5.47901,0.897122,-0.0375007,-4.45647e-05,0.897905,0,439,1
-0.258028,0.965678,0.00291205,0.999561,6.10027,-0.439011,0,6.11605,7.48679,0.5,0,12,3.80582,6.44243,0.896042,-0.0326638,-2.72719e-05,0.896637,0,440,1
-0.209409,0.977733,0.000234476,0.999907,6.11495,-0.436592,0,6.13052,8.14151,0.5,0,12,-5.61081,6.67419,0.921168,-0.0291968,-7.02944e-05,0.92163,0,441,1
-0.22238,0.974759,0.00118419,0.999805,6.11006,-0.437286,0,6.12568,7.65226,0.5,0,12,0.0751134,6.07816,0.909141,-0.0333623,0.000550865,0.909753,0,442,1
-0.194429,0.980846,0.000180198,0.999931,6.12474,-0.435463,0,6.1402,5.61853,0.5,0,12,1.56894,3.86374,0.925563,-0.0196024,-5.31591e-05,0.925771,0,443,1
-0.201909,0.979291,0.00115491,0.99989,6.11984,-0.436028,0,6.13536,6.88252,0.5,0,12,-2.0453,5.27101,0.92336,-0.0244017,-0.000370109,0.923682,0,444,1
-0.245319,0.969316,0.000217027,0.999878,6.13452,-0.43426,0,6.14987,7.80006,0.5,0,12,8.75359,6.77063,0.93734,-0.0424181,-5.15139e-05,0.938299,0,445,1
-0.219853,0.975087,-0.00173222,0.999566,6.12963,-0.434861,0,6.14504,6.70792,0.5,0,12,5.17822,5.31581,0.931457,-0.0309946,-6.56776e-05,0.931973,0,446,1
-0.346247,0.937933,0.000267793,0.999802,6.14431,-0.43209,0,6.15948,15.7566,0.5,0,12,-20.8077,14.1931,0.964371,-0.0247018,-6.06631e-05,0.964687,0,447,1
-0.295787,0.953626,-0.00187886,0.998447,6.13941,-0.433175,0,6.15468,11.7805,0.5,0,12,-6.0517,10.4838,0.95087,-0.0335437,-6.04789e-05,0.951461,0,448,1
-0.357942,0.933441,0.000568081,0.999718,6.14631,-0.431392,0,6.16143,15.6992,0.5,0,12,-13.4381,14.9171,0.966831,-0.0262721,0.00035547,0.967187,0,449,1
-0.369661,0.928941,0.000274884,0.99979,6.14832,-0.430693,0,6.16338,15.6417,0.5,0,12,-6.06191,15.6417,0.969289,-0.0278167,-4.70507e-05,0.969688,0,450,1
0.64126,0.767244,-0.000526928,0.999939,4.00119,-0.426775,0,4.02388,15.0452,0.5,0,12,53.1377,15.0452,0.510381,0.558408,0.000604884,0.756511,0,451,1
0.6571,0.753407,-0.00187033,0.999703,3.99718,-0.423785,0,4.01958,15.9124,0.5,0,12,47.117,15.9124,0.534482,0.543059,-0.000164995,0.761961,0,452,1
0.672954,0.73956,-0.000653871,0.999908,3.99316,-0.420792,0,4.01527,16.804,0.5,0,12,40.9872,16.804,0.558568,0.527679,0.000617218,0.768404,0,453,1
0.645704,0.763475,-0.00122348,0.999915,4.00356,-0.428735,0,4.02645,15.5294,0.5,0,12,59.96,15.5294,0.488827,0.566903,0.000764473,0.748553,0,454,1
-0.380195,0.924682,0.00102642,0.999793,4.24546,-0.430525,0,4.26724,2.82476,0.5,0,12,2.99522,-2.4544,0.688637,-0.171017,-0.00357169,0.709563,0,455,1
-0.377367,0.92585,0.000796294,0.999802,4.24584,-0.430358,0,4.26759,2.84879,0.5,0,12,2.66635,-2.4767,0.689499,-0.170382,-0.00358676,0.710247,0,456,1
-0.254139,0.967012,0.00153854,0.999851,4.25562,-0.427804,0,4.27707,1.5113,0.5,0,12,8.60977,-0.752027,0.717682,-0.140957,0.000599698,0.731393,0,457,1
-0.311166,0.947648,0.00384564,0.997435,4.25073,-0.429081,0,4.27233,2.04829,0.5,0,12,6.6678,-1.34163,0.706098,-0.154157,-0.00171411,0.722732,0,458,1
-0.208708,0.977585,0.0150199,0.999728,4.26541,-0.426528,0,4.28668,3.01009,0.5,0,12,1.16501,-3.00204,0.741961,-0.136446,0.000569559,0.754403,0,459,1
-0.244336,0.969429,0.00762312,0.999775,4.26052,-0.427213,0,4.28188,2.47676,0.5,0,12,3.80119,-2.31874,0.730332,-0.138514,0.00329595,0.743358,0,460,1
-0.146699,0.988918,-0.0200769,0.999941,4.27519,-0.425404,0,4.29631,2.76455,0.5,0,11.773,2.22855,2.13274,0.752604,-0.121284,0.000631656,0.762314,0,461,1
-0.170861,0.984586,0.00021146,0.999301,4.2703,-0.425861,0,4.29148,2.81153,0.5,0,11.773,1.53591,-0.287011,0.746396,-0.127913,0.00190581,0.757279,0,462,1
-0.120627,0.99218,-0.0118788,0.999557,4.28498,-0.424792,0,4.30599,2.48335,0.5,0,12,-0.00835443,2.43697,0.755227,-0.0941323,8.86306e-05,0.761071,0,463,1
-0.127135,0.991322,-0.0248167,0.999749,4.28009,-0.425158,0,4.30115,2.23598,0.5,0,12,2.13927,2.13436,0.754504,-0.108093,0.00027927,0.762208,0,464,1
-0.121812,0.992405,0.000314076,0.999853,4.29477,-0.424028,0,4.31565,3.77847,0.5,0,12,-0.976645,3.77847,0.74943,-0.0809083,-0.000618793,0.753785,0,465,1
-0.126473,0.991824,-0.00033949,0.999855,4.28987,-0.424409,0,4.31082,3.17941,0.5,0,12,-0.788595,3.15911,0.752323,-0.0899989,-0.000834401,0.757687,0,466,1
-0.0896271,0.995792,-0.00121056,0.999818,4.30455,-0.423345,0,4.32532,6.5387,0.5,0,12,-8.18831,6.5387,0.742012,-0.0588218,-0.000887364,0.74434,0,467,1
-0.105803,0.994085,-0.00140731,0.999701,4.29966,-0.423683,0,4.32048,5.48237,0.5,0,12,-5.54541,5.48237,0.746232,-0.0701161,-0.00129406,0.74952,0,468,1
-0.0475258,0.998665,-0.00177184,0.999797,4.31434,-0.422872,0,4.33501,6.82161,0.5,0,12,-4.54463,6.82161,0.7335,-0.0369094,-0.000498595,0.734428,0,469,1
-0.06822,0.997254,-0.00202669,0.999587,4.30945,-0.423107,0,4.33017,6.76639,0.5,0,12,-6.81095,6.76639,0.737805,-0.0463857,-0.00104919,0.739263,0,470,1
-0.00275644,0.999787,-0.00104714,0.999791,4.32412,-0.422692,0,4.34473,7.33971,0.5,0,12,-2.03064,7.33971,0.723622,-0.0238317,1.37476e-05,0.724015,0,471,1
-0.0248973,0.999234,-0.00155469,0.999545,4.31923,-0.422784,0,4.33987,6.92128,0.5,0,12,-2.49392,6.92128,0.728462,-0.0293799,-0.00041116,0.729054,0,472,1
0.0422223,0.998907,-0.0001953,0.999799,4.33391,-0.422834,0,4.35449,9.35556,0.5,0,12,-9.00269,9.35556,0.712836,-0.00750958,0.000181494,0.712875,0,473,1
0.0196881,0.999346,-0.000430977,0.99954,4.32902,-0.422765,0,4.34961,8.23209,0.5,0,12,-4.92544,8.23209,0.718128,-0.0158449,-1.00615e-05,0.718303,0,474,1
0.0835521,0.996323,0.000216928,0.99982,4.3437,-0.423275,0,4.36427,10.3552,0.5,0,12,-12.2826,10.3552,0.700177,0.0177361,0.000118397,0.700401,0,475,1
0.0627429,0.997623,0.000564298,0.999594,4.3388,-0.423055,0,4.35938,9.8357,0.5,0,12,-10.4831,9.8357,0.706456,0.00467492,1.85413e-05,0.706472,0,476,1
0.114736,0.993243,0.000204488,0.999848,4.35348,-0.423923,0,4.37407,9.83915,0.5,0,12,-6.84218,9.83915,0.685151,0.0413593,5.76229e-05,0.686398,0,477,1
0.09903,0.994794,0.000966405,0.999712,4.34859,-0.423599,0,4.36917,10.1106,0.5,0,12,-9.67996,10.1106,0.692644,0.0290553,-2.154e-05,0.693253,0,478,1
0.126131,0.991895,-5.92005e-05,0.999882,4.36327,-0.424657,0,4.38388,9.27675,0.5,0,12,-2.64113,9.27675,0.667913,0.063283,0.00010647,0.670904,0,479,1
0.120425,0.992568,0.00111431,0.999848,4.35838,-0.42429,0,4.37898,9.61945,0.5,0,12,-5.17838,9.61945,0.676542,0.0521462,-5.71462e-05,0.678548,0,480,1
0.129745,0.991472,-0.000201795,0.999925,4.37305,-0.425361,0,4.39369,8.61869,0.5,0,12,1.77825,8.61869,0.64746,0.0807874,0.000306235,0.652481,0,481,1
0.127966,0.991679,0.00143729,0.999903,4.36816,-0.425009,0,4.38879,8.97034,0.5,0,12,-0.426383,8.97034,0.657752,0.0721877,-9.37862e-05,0.661701,0,482,1
0.164218,0.98634,-0.000297397,0.999917,4.38284,-0.426136,0,4.40351,9.91047,0.5,0,12,0.346671,9.91047,0.624157,0.101635,0.000498904,0.632378,0,483,1
0.146993,0.988905,-0.000581522,0.99977,4.37795,-0.425748,0,4.3986,9.26527,0.5,0,12,0.984354,9.26527,0.635894,0.0914065,-7.36059e-05,0.64243,0,484,1
0.219095,0.975593,-0.00036714,0.999892,4.39263,-0.427252,0,4.41336,11.2711,0.5,0,12,1.90532,11.2711,0.597628,0.127536,0.000631311,0.611085,0,485,1
0.191676,0.980963,-0.00122674,0.999515,4.38773,-0.426694,0,4.40843,10.5876,0.5,0,12,1.20627,10.5876,0.610943,0.114785,0.000176963,0.621633,0,486,1
0.300544,0.953602,-0.000355567,0.999842,4.40241,-0.429018,0,4.42327,12.3206,0.5,0,12,4.78672,12.3206,0.565297,0.148658,0.000679895,0.584517,0,487,1
0.259839,0.964592,-0.00190747,0.998978,4.39752,-0.428135,0,4.41831,11.7875,0.5,0,12,3.45737,11.7875,0.581457,0.138255,0.000313281,0.597668,0,488,1
0.327873,0.944084,-0.00164404,0.999399,4.40497,-0.429856,0,4.42589,13.4523,0.5,0,12,3.87878,13.4523,0.556805,0.152381,0.000455653,0.57728,0,489,1
-0.348804,0.936739,0.0018595,0.999574,6.1512,-0.429733,0,6.1662,13.4561,0.5,0,12,6.18503,12.8914,0.968066,-0.0282018,-0.000153139,0.968477,0,490,1
-0.327922,0.944547,0.000229736,0.999851,6.15409,-0.428772,0,6.16901,11.2708,0.5,0,12,18.442,10.1404,0.966851,-0.0286256,-2.96744e-05,0.967274,0,491,1
-0.268354,0.96322,0.000184643,0.999903,6.16388,-0.426776,0,6.17864,11.6271,0.5,0,12,-3.50705,11.3596,0.984301,-0.0243814,-2.79508e-05,0.984603,0,492,1
-0.298137,0.953884,0.00188127,0.999392,6.15899,-0.427773,0,6.17382,11.4458,0.5,0,12,7.48226,10.7465,0.975576,-0.0265229,0.000463293,0.975936,0,493,1
-0.249461,0.968307,0.000154606,0.999925,6.17367,-0.425347,0,6.1883,9.4034,0.5,0,12,8.81707,8.51624,0.989208,-0.0212907,-3.28091e-05,0.989437,0,494,1
-0.258895,0.965767,0.000988576,0.999866,6.16877,-0.426061,0,6.18347,10.516,0.5,0,12,2.65102,9.93843,0.986752,-0.0228284,-0.00018488,0.987016,0,495,1
-0.351339,0.936083,0.000199579,0.999845,6.18345,-0.423512,0,6.19794,15.4251,0.5,0,12,0.247246,14.8013,1.00466,-0.030525,-1.4315e-05,1.00512,0,496,1
