Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.138522,0.990045,-0.0012515,0.99969,7.92453,-0.457915,0,7.93775,10.4674,0.5,0,12,8.99791,10.224,0.344057,0.0852343,-0.00012157,0.354458,0,378,1
0.211817,0.977103,-4.11365e-05,0.999799,7.93921,-0.459947,0,7.95252,13.4707,0.5,0,12,4.34954,13.2735,0.286056,0.097845,-0.000137975,0.302328,0,379,1
0.185071,0.98218,-0.00201643,0.999466,7.93432,-0.45916,0,7.94759,12.2454,0.5,0,12,7.33361,11.8903,0.305221,0.0942748,-0.000810807,0.31945,0,380,1
0.216072,0.976157,-0.000260644,0.999785,7.94022,-0.460172,0,7.95354,13.6627,0.5,0,12,4.46026,13.5623,0.282105,0.0986911,-0.000384629,0.29887,0,381,1
-0.101211,0.994635,0.000401299,0.999771,9.35542,-0.460131,0,9.36673,8.02412,0.5,0,12,4.25385,-8.02412,0.546274,-0.0288676,-0.000405724,0.547036,0,382,1
-0.101409,0.994621,8.54135e-05,0.999777,9.35817,-0.459866,0,9.36946,7.76916,0.5,0,12,5.06777,-7.76916,0.547819,-0.0287603,0.000118728,0.548573,0,383,1
-0.0995484,0.994837,8.20104e-05,0.999805,9.36796,-0.459006,0,9.37919,7.06034,0.5,0,12,6.53449,-7.06034,0.55116,-0.0290031,8.55579e-05,0.551922,0,384,1
-0.100482,0.994729,0.000758324,0.999791,9.36306,-0.459436,0,9.37433,7.41414,0.5,0,12,5.80494,-7.41414,0.549502,-0.0288771,-0.000966006,0.550261,0,385,1
-0.0898115,0.99583,6.88788e-05,0.999871,9.37774,-0.45827,0,9.38893,7.10611,0.5,0,12,4.19312,-7.10611,0.560271,-0.0302663,0.000107769,0.561088,0,386,1
-0.0946785,0.995333,0.00192239,0.999828,9.37285,-0.458638,0,9.38406,7.07789,0.5,0,12,5.37427,-7.07789,0.555714,-0.0296307,-0.000779651,0.556504,0,387,1
-0.0825759,0.996485,7.12592e-05,0.999901,9.38753,-0.457695,0,9.39868,7.21286,0.5,0,12,7.9109,-7.21286,0.581535,-0.0313086,-0.000222059,0.582377,0,388,1
-0.086191,0.996158,0.00104994,0.99988,9.38264,-0.457982,0,9.39381,7.2061,0.5,0,12,6.11058,-7.2061,0.570728,-0.0309587,-1.80899e-05,0.571567,0,389,1
-0.0830964,0.996447,7.69575e-05,0.999906,9.39731,-0.457167,0,9.40843,7.34629,0.5,0,12,6.38074,-7.34629,0.606194,-0.030658,7.30503e-06,0.606968,0,390,1
-0.0828371,0.996466,0.000249668,0.999903,9.39242,-0.457431,0,9.40355,7.23389,0.5,0,12,7.1188,-7.23389,0.594064,-0.0308676,0.000859109,0.594866,0,391,1
-0.0849874,0.996293,7.28928e-05,0.999912,9.4071,-0.456653,0,9.41818,7.21443,0.5,0,12,3.38686,-7.21371,0.626013,-0.0284235,9.10553e-05,0.626658,0,392,1
-0.0840446,0.99637,0.000292612,0.999908,9.40221,-0.45691,0,9.4133,7.28604,0.5,0,12,4.84687,-7.28569,0.616091,-0.0295008,0.000972167,0.616798,0,393,1
-0.0861423,0.996201,5.8494e-05,0.999918,9.41689,-0.456152,0,9.42793,6.74587,0.5,0,12,2.48124,-6.74083,0.637671,-0.0289513,0.000132985,0.638328,0,394,1
-0.0855689,0.996247,0.000325692,0.999915,9.41199,-0.456402,0,9.42305,6.97881,0.5,0,12,2.91957,-6.97584,0.631877,-0.028684,0.000675617,0.632529,0,395,1
-0.0864096,0.996186,2.64919e-05,0.999926,9.42667,-0.455664,0,9.43768,6.40726,0.5,0,12,1.96355,-5.80749,0.647294,-0.028278,0.000207546,0.647912,0,396,1
-0.0862786,0.996193,0.000360464,0.999922,9.42178,-0.455908,0,9.4328,6.58796,0.5,0,12,2.22834,-6.27447,0.642525,-0.0286012,6.58785e-05,0.643162,0,397,1
-0.086179,0.996214,-6.76932e-06,0.999935,9.43646,-0.455191,0,9.44743,5.23898,0.5,0,12,4.95006,-5.23898,0.651888,-0.0289386,0.000316751,0.652531,0,398,1
-0.0862911,0.9962,0.000376232,0.99993,9.43156,-0.455428,0,9.44255,5.81307,0.5,0,12,3.49874,-5.52435,0.649643,-0.0286007,-0.000245106,0.650272,0,399,1
-0.0947946,0.995421,-2.27969e-05,0.999925,9.44624,-0.454721,0,9.45718,5.4575,0.5,0,12,3.63227,-5.4575,0.659727,-0.0344641,0.000488664,0.660627,0,400,1
-0.090484,0.995818,-0.000440576,0.99992,9.44135,-0.454956,0,9.45231,5.3474,0.5,0,12,4.34981,-5.3474,0.655905,-0.0316798,3.19614e-05,0.656669,0,401,1
-0.121633,0.99246,-3.12966e-05,0.999886,9.45603,-0.45411,0,9.46693,4.08272,0.5,0,12,6.65213,-4.08133,0.684549,-0.0418564,0.000783068,0.685828,0,402,1
-0.108213,0.993941,-0.00144185,0.999815,9.45114,-0.454416,0,9.46205,4.77674,0.5,0,12,5.10725,-4.77576,0.672365,-0.0381052,0.000995378,0.673444,0,403,1
-0.151087,0.98837,-3.65581e-05,0.999851,9.46582,-0.453266,0,9.47666,5.73644,0.5,0,12,2.49387,-2.43804,0.719636,-0.0384028,0.00127528,0.720661,0,404,1
-0.136359,0.990415,-0.00112183,0.999758,9.46092,-0.453688,0,9.47179,4.97839,0.5,0,12,4.19948,-3.27418,0.702391,-0.0399513,0.00155635,0.703528,0,405,1
-0.181234,0.983244,-4.38998e-05,0.999807,9.4756,-0.452085,0,9.48638,5.92925,0.5,0,12,-0.120287,-1.09441,0.747208,-0.0345231,0.00101139,0.748006,0,406,1
-0.166162,0.985806,-0.0012324,0.999713,9.47071,-0.452676,0,9.48152,5.70687,0.5,0,12,2.10511,-1.80456,0.733047,-0.0365382,0.00122441,0.733958,0,407,1
-0.194692,0.980549,0.00105255,0.999691,9.48009,-0.45129,0,9.49082,5.08626,0.5,0,12,2.57179,0.0053322,0.754475,-0.0347964,0.0013386,0.755278,0,408,1
-0.208144,0.977854,-4.81317e-05,0.999761,9.48458,-0.450495,0,9.49527,4.2681,0.5,0,12,4.42879,1.19598,0.760886,-0.0354618,0.000141326,0.761711,0,409,1
0.634217,0.77304,-1.18897e-05,0.999911,7.57713,-0.442758,0,7.59005,20.844,0.5,0,12,88.6553,20.844,0.52366,0.436211,3.32906e-05,0.681542,0,410,1
0.640265,0.767996,-0.000136672,0.999879,7.57586,-0.441676,0,7.58872,21.1608,0.5,0,12,83.6195,21.1608,0.531447,0.435842,-0.000336116,0.68731,0,411,1
0.646314,0.762951,-1.0761e-05,0.999908,7.57459,-0.440594,0,7.58739,21.4786,0.5,0,12,78.5796,21.4786,0.539243,0.435483,1.10951e-05,0.693129,0,412,1
0.616833,0.786993,-1.47428e-06,0.999921,7.58692,-0.44774,0,7.60012,21.1017,0.5,0,12,123.662,20.9012,0.425328,0.491582,6.61387e-05,0.650044,0,413,1
0.625525,0.780017,0.000356668,0.999854,7.58202,-0.445249,0,7.59509,20.9706,0.5,0,12,106.166,20.8723,0.474504,0.463937,0.000395737,0.663621,0,414,1
0.622302,0.782637,-0.000441353,0.999891,7.58867,-0.449118,0,7.60195,21.7729,0.5,0,12,129.482,21.6707,0.401159,0.496501,0.000316638,0.638312,0,415,1
-0.207614,0.977969,4.13964e-05,0.999763,9.48498,-0.450411,0,9.49567,4.23653,0.5,0,12,4.56952,1.18246,0.760689,-0.0352208,4.0914e-05,0.761504,0,416,1
-0.207086,0.978083,-4.74267e-05,0.999765,9.48539,-0.450327,0,9.49607,4.19913,0.5,0,12,4.80686,1.16065,0.760574,-0.0349362,4.28156e-05,0.761376,0,417,1
-0.178127,0.983856,-3.43109e-05,0.999851,9.49517,-0.44863,0,9.50577,3.33318,0.5,0,12,4.52989,0.102162,0.757087,-0.0364395,-9.83672e-06,0.757963,0,418,1
-0.192607,0.980969,0.00215655,0.999701,9.49028,-0.449478,0,9.50092,3.80169,0.5,0,12,4.52383,0.642328,0.758892,-0.0356737,-0.000668723,0.75973,0,419,1
-0.157931,0.987344,-4.15985e-05,0.999896,9.50496,-0.447493,0,9.51549,3.5374,0.5,0,12,6.70601,0.769467,0.778766,-0.0409883,-2.01096e-06,0.779844,0,420,1
-0.168031,0.9856,0.00137263,0.999822,9.50007,-0.448062,0,9.51063,3.43475,0.5,0,12,5.62172,0.438156,0.767944,-0.0387139,0.000744919,0.76892,0,421,1
-0.151009,0.988441,-3.70299e-05,0.99991,9.51474,-0.446548,0,9.52522,4.95528,0.5,0,12,-1.19791,0.617997,0.803792,-0.0337022,4.70671e-06,0.804499,0,422,1
-0.154467,0.987893,0.00046327,0.999897,9.50985,-0.447021,0,9.52035,4.24657,0.5,0,12,2.73122,0.696201,0.791274,-0.0373034,0.000607698,0.792153,0,423,1
-0.14352,0.989572,-2.26651e-05,0.999925,9.52453,-0.445706,0,9.53495,5.63558,0.5,0,12,-1.24345,0.530152,0.812187,-0.029037,1.74603e-05,0.812706,0,424,1
-0.147263,0.989007,0.000570394,0.99991,9.51964,-0.446127,0,9.53009,5.29427,0.5,0,12,-1.21507,0.568292,0.807988,-0.0313584,-0.000224049,0.808596,0,425,1
-0.149506,0.988685,-1.39112e-05,0.999926,9.53432,-0.444935,0,9.54469,2.60866,0.5,0,12,4.91901,-0.406254,0.813319,-0.0358225,1.54349e-05,0.814108,0,426,1
-0.146515,0.989128,5.83101e-06,0.999921,9.52942,-0.44532,0,9.53982,4.12155,0.5,0,12,1.84626,0.0605549,0.812757,-0.0324437,-0.00043981,0.813404,0,427,1
-0.19986,0.979693,-6.76885e-06,0.999872,9.5441,-0.443931,0,9.55442,5.8894,0.5,0,12,4.98352,3.45436,0.836314,-0.0457095,1.33385e-05,0.837562,0,428,1
-0.174683,0.98419,-0.00192273,0.999573,9.53921,-0.444433,0,9.54956,4.24679,0.5,0,12,4.95609,1.52328,0.82481,-0.0407872,0.00034189,0.825818,0,429,1
-0.263267,0.964527,2.41864e-06,0.999811,9.55389,-0.442321,0,9.56412,10.1822,0.5,0,12,-9.58123,7.13383,0.870442,-0.0342797,7.40343e-06,0.871116,0,430,1
-0.231563,0.972111,-0.00171246,0.999311,9.549,-0.443126,0,9.55927,8.03676,0.5,0,12,-2.29254,5.29548,0.853375,-0.0400136,0.000226223,0.854313,0,431,1
-0.276805,0.960609,0.000816363,0.999695,9.55721,-0.441458,0,9.5674,9.71082,0.5,0,12,-5.39602,8.18649,0.874429,-0.034352,0.000699593,0.875104,0,432,1
-0.290344,0.95669,9.38587e-06,0.999778,9.56053,-0.440594,0,9.57067,9.24085,0.5,0,12,-1.2145,9.24085,0.878418,-0.034432,-6.38176e-06,0.879093,0,433,1
0.610856,0.791674,3.0268e-07,0.999947,7.56734,-0.435432,0,7.57986,18.0709,0.5,0,12,57.2645,18.0709,0.612147,0.401295,-9.87779e-07,0.731957,0,434,1
0.632973,0.773555,-0.00142406,0.999522,7.56419,-0.433062,0,7.57658,17.8805,0.5,0,12,52.3891,17.8805,0.630682,0.394195,-0.000632424,0.743741,0,435,1
0.655088,0.755438,8.50158e-06,0.999913,7.56104,-0.430693,0,7.5733,17.6949,0.5,0,12,47.4568,17.6949,0.649227,0.387065,-1.65919e-05,0.755854,0,436,1
0.628586,0.777312,-0.00161805,0.999668,7.57097,-0.438013,0,7.58363,19.779,0.5,0,12,67.8954,19.779,0.5757,0.418393,0.000207229,0.711676,0,437,1
-0.283352,0.95877,0.000626492,0.999764,9.5621,-0.440143,0,9.57223,8.71911,0.5,0,12,1.02599,8.44078,0.877127,-0.0329248,-0.000177999,0.877744,0,438,1
-0.276357,0.96085,1.19666e-05,0.999803,9.56367,-0.439691,0,9.57378,8.19615,0.5,0,12,3.27311,7.63951,0.875833,-0.0314137,-6.44517e-06,0.876396,0,439,1
-0.23207,0.97258,1.65403e-05,0.999884,9.57346,-0.437762,0,9.58346,7.18453,0.5,0,12,6.6245,6.305,0.885182,-0.0408651,-8.98704e-06,0.886125,0,440,1
-0.254214,0.966715,0.00233072,0.999584,9.56857,-0.438727,0,9.57862,7.69176,0.5,0,12,4.94065,6.97383,0.880511,-0.0361366,0.000290965,0.881252,0,441,1
-0.206423,0.978371,2.06297e-05,0.99991,9.58325,-0.436415,0,9.59318,8.68437,0.5,0,12,-8.81792,7.13101,0.907247,-0.0293023,-6.27584e-06,0.90772,0,442,1
-0.219247,0.975476,0.000929828,0.999811,9.57835,-0.437089,0,9.58832,7.93537,0.5,0,12,-1.10039,6.71903,0.896211,-0.0350689,0.000432742,0.896897,0,443,1
-0.195469,0.980638,2.20682e-05,0.999929,9.59303,-0.435313,0,9.6029,5.164,0.5,0,12,8.18361,3.68039,0.909663,-0.0271015,3.34186e-06,0.910067,0,444,1
-0.200946,0.979505,0.000773587,0.999905,9.58814,-0.435864,0,9.59804,6.9231,0.5,0,12,-0.308406,5.40444,0.908451,-0.0281959,-0.000362089,0.908889,0,445,1
-0.258047,0.965996,3.04524e-05,0.999868,9.60282,-0.434034,0,9.61262,9.59601,0.5,0,12,4.46219,8.6668,0.926076,-0.0455744,2.01632e-05,0.927197,0,446,1
-0.226756,0.973317,-0.00216841,0.999385,9.59793,-0.434674,0,9.60776,7.38133,0.5,0,12,6.31149,6.17486,0.917873,-0.0363335,8.11082e-05,0.918592,0,447,1
-0.352093,0.935744,3.02196e-05,0.999793,9.6126,-0.431685,0,9.62229,16.1927,0.5,0,12,-16.9577,15.0581,0.950473,-0.0255716,3.73078e-05,0.950817,0,448,1
-0.305073,0.950869,-0.00200953,0.998612,9.60771,-0.43286,0,9.61746,12.8944,0.5,0,12,-6.27015,11.8625,0.938275,-0.0355431,-0.000122362,0.938948,0,449,1
-0.359486,0.932892,0.000178722,0.999759,9.61399,-0.431189,0,9.62366,16.3161,0.5,0,12,-12.6017,15.7488,0.952411,-0.0272079,0.000291313,0.952799,0,450,1
-0.366882,0.930038,2.72524e-05,0.999787,9.61539,-0.430693,0,9.62503,16.4379,0.5,0,12,-8.2178,16.4379,0.954338,-0.0288449,4.05651e-05,0.954773,0,451,1
0.682096,0.731111,1.2401e-05,0.999889,7.54777,-0.421219,0,7.55952,15.0579,0.5,0,12,31.7272,15.0579,0.734067,0.332272,5.91075e-05,0.805766,0,452,1
0.682475,0.730756,1.69128e-05,0.999889,7.54755,-0.421006,0,7.55928,15.0627,0.5,0,12,31.6788,15.0627,0.734881,0.332266,2.01426e-05,0.806505,0,453,1
0.682855,0.730402,1.22939e-05,0.999889,7.54732,-0.420792,0,7.55904,15.0676,0.5,0,12,31.6291,15.0676,0.735694,0.332257,6.56465e-05,0.807242,0,454,1
0.649913,0.759908,1.00299e-05,0.999923,7.55756,-0.42769,0,7.56965,16.4794,0.5,0,12,41.0066,16.4794,0.680747,0.375345,-1.98298e-05,0.777367,0,455,1
0.666004,0.74551,0.00128124,0.999674,7.55267,-0.424455,0,7.56458,15.7722,0.5,0,12,36.3636,15.7722,0.707387,0.353773,0.000523043,0.790919,0,456,1
0.6525,0.757673,-0.000401912,0.999912,7.5593,-0.429191,0,7.57148,17.0887,0.5,0,12,44.2344,17.0887,0.66498,0.381196,5.88536e-06,0.766491,0,457,1
-0.34168,0.939246,0.00198473,0.999465,9.61889,-0.429589,0,9.62848,14.0536,0.5,0,12,4.54724,13.6158,0.95325,-0.0320676,-6.46335e-05,0.95379,0,458,1
-0.316474,0.948454,1.38087e-05,0.99986,9.62239,-0.428484,0,9.63193,11.6731,0.5,0,12,17.2408,10.8008,0.952184,-0.0352781,2.43367e-05,0.952838,0,459,1
-0.259867,0.965547,2.04891e-07,0.999906,9.63218,-0.42661,0,9.64162,12.4037,0.5,0,12,-10.6346,12.0641,0.969885,-0.0271988,7.32519e-06,0.970266,0,460,1
-0.288169,0.957001,0.00149544,0.999447,9.62728,-0.427547,0,9.63677,12.0365,0.5,0,12,3.29067,11.4322,0.961034,-0.0312597,0.000492845,0.961543,0,461,1
-0.24987,0.968199,-4.92809e-06,0.999923,9.64196,-0.425222,0,9.65133,9.24711,0.5,0,12,15.7495,8.48135,0.973437,-0.0255863,6.51034e-06,0.973773,0,462,1
-0.254867,0.966874,0.000651926,0.999901,9.63707,-0.425916,0,9.64648,10.8248,0.5,0,12,2.56579,10.2722,0.971665,-0.0264081,-0.000273458,0.972024,0,463,1
-0.358377,0.933401,-4.4154e-06,0.999836,9.65175,-0.423308,0,9.66103,16.9081,0.5,0,12,-8.17799,16.3859,0.990527,-0.0347515,2.83636e-06,0.991136,0,464,1
-0.304122,0.950801,-0.00284191,0.998259,9.64685,-0.424265,0,9.65618,13.0764,0.5,0,12,3.80689,12.4323,0.981993,-0.0301839,7.53745e-05,0.982457,0,465,1
-0.393087,0.918523,0.00111742,0.999102,9.65514,-0.42205,0,9.66436,18.975,0.5,0,12,-0.350383,18.7139,0.993714,-0.033235,0.000511932,0.99427,0,466,1
-0.427795,0.903647,2.34041e-06,0.999793,9.65854,-0.420792,0,9.6677,21.0426,0.5,0,12,7.42778,21.0426,0.996929,-0.0317433,-3.93272e-05,0.997434,0,467,1
0.664639,0.747068,-2.20584e-06,0.999928,7.53799,-0.413915,0,7.54934,12.6255,0.5,0,12,26.6481,12.6255,0.796951,0.296138,0.000124951,0.850194,0,468,1
0.669223,0.742937,-0.000135698,0.999907,7.53633,-0.412403,0,7.54761,12.2264,0.5,0,12,26.5449,12.2264,0.802296,0.293003,-0.00017777,0.854126,0,469,1
0.673808,0.738805,-3.04868e-06,0.999924,7.53468,-0.410891,0,7.54587,11.8251,0.5,0,12,26.4375,11.8251,0.807629,0.289877,0.000141179,0.858075,0,470,1
0.673747,0.738735,-0.00143787,0.999833,7.54265,-0.417354,0,7.55419,13.8397,0.5,0,12,29.1468,13.8397,0.7663,0.314179,-0.00036273,0.828205,0,471,1
-0.417345,0.908466,0.000850898,0.999744,9.66004,-0.42014,0,9.66917,19.7537,0.5,0,12,11.3757,19.5364,0.996872,-0.0292998,2.46646e-05,0.997303,0,472,1
-0.406895,0.913285,5.43054e-06,0.999826,9.66153,-0.419487,0,9.67064,18.4631,0.5,0,12,15.3529,18.0271,0.996806,-0.026851,-5.31054e-05,0.997167,0,473,1
-0.313854,0.949367,1.80556e-05,0.999901,9.67132,-0.41689,0,9.6803,15.5648,0.5,0,12,-6.27305,15.5648,1.01145,-0.0210848,-6.30241e-05,1.01167,0,474,1
-0.360375,0.931326,0.00231043,0.99862,9.66643,-0.418188,0,9.67547,17.018,0.5,0,12,4.53931,16.7994,1.00413,-0.0239584,0.000462333,1.00442,0,475,1
-0.300713,0.953626,3.55653e-05,0.999915,9.68111,-0.4152,0,9.69001,13.1152,0.5,0,12,20.5118,12.8181,1.01823,-0.0301931,-5.68181e-05,1.01868,0,476,1
-0.30728,0.951498,0.000536676,0.999884,9.67621,-0.416045,0,9.68515,14.3424,0.5,0,12,7.10858,14.1938,1.01483,-0.0256146,2.26493e-05,1.01516,0,477,1
-0.4455,0.895072,7.50227e-05,0.999813,9.69089,-0.412579,0,9.69967,23.7451,0.5,0,12,-42.8321,23.5015,1.02445,-0.0218368,-1.01635e-05,1.02468,0,478,1
-0.373104,0.924352,-0.00310852,0.996816,9.686,-0.41389,0,9.69484,18.429,0.5,0,12,-11.1682,18.1586,1.02131,-0.0260095,-0.000372349,1.02164,0,479,1
-0.464325,0.885186,0.000600361,0.999576,9.69266,-0.411735,0,9.70141,25.3216,0.5,0,12,-35.7127,25.1998,1.02618,-0.0246376,0.000145773,1.02648,0,480,1
-0.483163,0.875293,8.28495e-05,0.999792,9.69444,-0.410891,0,9.70314,26.8982,0.5,0,12,-28.5592,26.8982,1.02791,-0.0274406,1.5963e-05,1.02828,0,481,1
0.665593,0.746239,1.74157e-06,0.999944,7.5282,-0.405449,0,7.53911,8.87041,0.5,0,12,29.9325,8.87041,0.852257,0.262894,0.00016276,0.891883,0,482,1
0.671689,0.740702,-0.000603291,0.999903,7.52571,-0.40322,0,7.5365,8.13458,0.5,0,12,30.7375,8.13458,0.86332,0.257359,-0.000427007,0.900863,0,483,1
0.677783,0.735167,7.44872e-06,0.99993,7.52322,-0.40099,0,7.5339,7.39866,0.5,0,12,31.5439,7.39866,0.874391,0.251854,0.000149529,0.90994,0,484,1
0.669701,0.742521,-0.000837277,0.999919,7.53144,-0.40817,0,7.54249,10.3444,0.5,0,12,28.1867,10.3444,0.829958,0.276406,-7.48193e-05,0.874774,0,485,1
-0.449877,0.89212,0.00214826,0.999136,9.69756,-0.409543,0,9.7062,23.6624,0.5,0,12,-11.5336,23.5051,1.03033,-0.0303441,0.000267146,1.03077,0,486,1
-0.416575,0.908956,7.20844e-05,0.999868,9.70068,-0.408195,0,9.70926,20.428,0.5,0,12,5.44226,20.114,1.03273,-0.0332409,4.74209e-05,1.03326,0,487,1
-0.329257,0.944159,5.58556e-05,0.999923,9.71046,-0.405905,0,9.71894,15.0069,0.5,0,12,32.7378,15.0069,1.03874,-0.0166006,2.40971e-05,1.03887,0,488,1
-0.372911,0.926559,0.0019925,0.998789,9.70557,-0.40705,0,9.7141,17.7195,0.5,0,12,19.0627,17.5628,1.03574,-0.0249047,-2.77413e-05,1.03604,0,489,1
-0.454238,0.890697,7.01314e-05,0.999837,9.72025,-0.403434,0,9.72862,25.5894,0.5,0,12,-81.7404,25.4631,1.04485,-0.0178892,-1.58733e-05,1.045,0,490,1
-0.391743,0.91743,-0.00277473,0.997571,9.71536,-0.40467,0,9.72378,20.3,0.5,0,12,-24.5652,20.2369,1.04172,-0.0172499,-0.000263911,1.04187,0,491,1
-0.487293,0.872205,0.00118047,0.999098,9.72267,-0.402212,0,9.73099,27.5089,0.5,0,12,-55.5461,27.4457,1.04466,-0.0236276,0.000192458,1.04493,0,492,1
-0.520361,0.853705,6.59106e-05,0.999794,9.72509,-0.40099,0,9.73336,29.4405,0.5,0,12,-29.3161,29.4405,1.04442,-0.0294251,3.13756e-06,1.04483,0,493,1
0.676858,0.736035,7.70623e-06,0.999942,7.51841,-0.396634,0,7.52887,7.98039,0.5,0,12,29.4553,7.98039,0.900993,0.230067,0.000182722,0.929902,0,494,1
0.68256,0.730696,-0.000772191,0.999903,7.51531,-0.393861,0,7.52563,6.79502,0.5,0,12,29.182,6.79502,0.911245,0.222429,-0.000170373,0.937999,0,495,1
0.688263,0.725357,2.54018e-06,0.999924,7.51221,-0.391089,0,7.52238,5.6063,0.5,0,12,28.936,5.6063,0.921566,0.214838,0.000168861,0.946277,0,496,1
0.67732,0.735601,-0.000513985,0.999936,7.52082,-0.398812,0,7.53138,7.68866,0.5,0,12,30.5071,7.68866,0.887708,0.240976,0.000216657,0.919834,0,497,1
-0.494598,0.868414,0.00175893,0.999387,9.72756,-0.399725,0,9.73577,25.9562,0.5,0,12,3.84984,25.6967,1.0477,-0.0330803,0.000173491,1.04822,0,498,1
-0.468826,0.883129,4.28958e-05,0.999857,9.73004,-0.398459,0,9.73819,22.4753,0.5,0,12,36.9448,21.9611,1.05103,-0.0366958,2.1086e-05,1.05167,0,499,1
-0.372444,0.927971,1.16494e-05,0.999922,9.73982,-0.39584,0,9.74786,19.0449,0.5,0,12,3.02748,19.0449,1.06651,-0.0117029,8.36477e-05,1.06658,0,500,1
-0.420632,0.905552,0.00223195,0.998479,9.73493,-0.397149,0,9.74303,20.7482,0.5,0,12,20.035,20.4935,1.05877,-0.0242132,-0.000183777,1.05904,0,501,1
-0.541513,0.840478,-6.07688e-06,0.99982,9.74961,-0.392564,0,9.75751,28.189,0.5,0,12,-11.1325,28.1487,1.07171,-0.0205882,9.81097e-05,1.07191,0,502,1
-0.456975,0.884225,-0.00324311,0.995335,9.74471,-0.394202,0,9.75268,23.6236,0.5,0,12,-4.05388,23.6035,1.06919,-0.0161555,0.000115832,1.06931,0,503,1
-0.550714,0.834391,0.000588573,0.999748,9.75076,-0.391827,0,9.75863,29.9605,0.5,0,12,-12.9726,29.9403,1.07152,-0.0210322,0.00028689,1.07173,0,504,1
-0.559913,0.828306,-6.98864e-06,0.999797,9.75192,-0.391089,0,9.75976,31.7339,0.5,0,12,-14.8843,31.7339,1.07133,-0.0214754,9.17098e-05,1.07154,0,505,1
0.69002,0.72369,3.23262e-06,0.999927,7.50863,-0.387677,0,7.51863,4.49755,0.5,0,12,24.5759,4.49755,0.934857,0.203251,0.000174769,0.956697,0,506,1
0.687297,0.712875,-0.0920406,0.994504,7.50504,-0.384433,0,7.51488,4.97484,0.5,0,12,21.2626,4.97484,0.945884,0.196054,0.00337148,0.965995,0,507,1
0.684571,0.70206,9.67085e-06,0.980574,7.50146,-0.381188,0,7.51114,5.47003,0.5,0,12,17.888,5.47003,0.956931,0.188864,0.000217016,0.97539,0,508,1
0.689143,0.724522,-0.00013943,0.999925,7.51042,-0.389383,0,7.52051,5.05625,0.5,0,12,26.7383,5.05625,0.928217,0.209064,-0.00135475,0.951471,0,509,1
-0.50246,0.861853,0.00257205,0.997629,9.75566,-0.389255,0,9.76342,27.5788,0.5,0,12,-9.92735,27.5788,1.07861,-0.0160828,0.000576829,1.07873,0,510,1
-0.44501,0.8954,-6.77956e-06,0.999887,9.75939,-0.38742,0,9.76708,23.4288,0.5,0,12,-4.8179,23.4288,1.08588,-0.0107596,7.15912e-05,1.08593,0,511,1
-0.465279,0.885035,-7.61589e-06,0.999886,9.76918,-0.384758,0,9.77675,24.758,0.5,0,12,-25.5666,24.758,1.10136,-0.0154533,0.00013326,1.10147,0,512,1
-0.455145,0.890217,-4.96921e-05,0.999822,9.76429,-0.386089,0,9.77192,24.0923,0.5,0,12,-15.1389,24.0923,1.09361,-0.0130963,0.000452494,1.09369,0,513,1
-0.522626,0.849714,0.00242587,0.997575,9.77244,-0.382973,0,9.77994,28.3276,0.5,0,12,0.274234,28.3276,1.09637,-0.0153595,0.000290988,1.09648,0,514,1
-0.579971,0.814393,-1.98372e-06,0.999801,9.7757,-0.381188,0,9.78313,31.8905,0.5,0,12,26.2578,31.8905,1.09139,-0.0152473,9.03407e-05,1.0915,0,515,1
0.687109,0.698361,-3.47942e-05,0.979708,7.49884,-0.378621,0,7.5084,5.61612,0.5,0,12,15.2149,5.61612,0.965218,0.181129,0.000209036,0.982066,0,516,1
0.686802,0.693885,-0.0154015,0.976428,7.49496,-0.374954,0,7.50434,5.16178,0.5,0,12,15.5435,5.16178,0.978723,0.164042,0.00390604,0.992383,0,517,1
0.686494,0.689411,-3.33488e-05,0.972914,7.49108,-0.371287,0,7.50028,4.65341,0.5,0,12,15.927,4.65341,0.992194,0.147025,0.000147294,1.00303,0,518,1
0.685841,0.700216,0.00212862,0.980145,7.50015,-0.379904,0,7.50977,5.54309,0.5,0,12,16.5732,5.54309,0.961092,0.185006,-0.000683199,0.978737,0,519,1
-0.567752,0.822847,0.00101573,0.99971,9.77733,-0.380106,0,9.78472,29.4279,0.5,0,12,40.5169,29.2878,1.09145,-0.0124458,0.000229796,1.09152,0,520,1
-0.555534,0.831301,1.57487e-06,0.999839,9.77896,-0.379024,0,9.78631,26.9635,0.5,0,12,54.7501,26.6843,1.09144,-0.00965907,3.6338e-05,1.09148,0,521,1
-0.458907,0.888385,1.00844e-05,0.999912,9.78875,-0.375693,0,9.79596,24.6,0.5,0,12,-10.2457,24.6,1.10846,-0.00922176,-5.41658e-05,1.1085,0,522,1
-0.50722,0.859843,0.00232571,0.998302,9.78386,-0.377359,0,9.79113,25.7795,0.5,0,12,22.1966,25.6405,1.1,-0.00941467,0.00026488,1.10004,0,523,1
-0.540272,0.835718,0.00330778,0.995153,9.79293,-0.37349,0,9.80005,30.1394,0.5,0,12,0.965341,30.1394,1.10044,-0.0112049,0.000199109,1.1005,0,524,1
