Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0809913,0.996621,8.82372e-05,0.999906,8.93725,-0.457075,0,8.94894,7.30518,0.5,0,12,5.48896,-7.30518,0.606352,-0.0276704,0.000414386,0.606983,0,398,1
-0.0802175,0.99668,0.000271137,0.999903,8.93236,-0.457329,0,8.94406,7.17849,0.5,0,12,7.01955,-7.17849,0.595125,-0.027794,0.0012215,0.595775,0,399,1
-0.0828216,0.996476,8.60975e-05,0.999912,8.94704,-0.456577,0,8.95868,7.13696,0.5,0,12,3.01813,-7.07471,0.623458,-0.0273927,0.00062936,0.624059,0,400,1
-0.0819063,0.996548,0.000314256,0.999909,8.94215,-0.456826,0,8.95381,7.26952,0.5,0,12,4.08629,-7.26897,0.614743,-0.0273511,0.00136194,0.615353,0,401,1
-0.0839619,0.996388,6.40303e-05,0.999919,8.95683,-0.456092,0,8.96843,6.81373,0.5,0,12,2.15393,-6.55131,0.636886,-0.0274701,0.000198512,0.637478,0,402,1
-0.0834055,0.996431,0.000337984,0.999915,8.95193,-0.456334,0,8.96356,6.95478,0.5,0,12,2.51926,-6.78616,0.630062,-0.0276045,0.00100465,0.630667,0,403,1
-0.0843677,0.996361,2.97455e-05,0.999927,8.96661,-0.455618,0,8.97818,6.33344,0.5,0,12,2.36651,-5.65303,0.644693,-0.0270106,0.000201796,0.645258,0,404,1
-0.0841629,0.996374,0.000357373,0.999923,8.96172,-0.455855,0,8.97331,6.57687,0.5,0,12,2.3561,-6.06918,0.640799,-0.0274028,5.05489e-05,0.641385,0,405,1
-0.0846046,0.99635,2.79131e-05,0.999935,8.9764,-0.455157,0,8.98793,5.11146,0.5,0,12,5.13089,-5.11146,0.648268,-0.0275112,0.000309331,0.648852,0,406,1
-0.0844753,0.996356,0.000391332,0.999931,8.97151,-0.455387,0,8.98306,5.7149,0.5,0,12,3.73263,-5.38671,0.646544,-0.0271958,-0.000290647,0.647116,0,407,1
-0.0942933,0.995467,4.26257e-05,0.999923,8.98618,-0.454693,0,8.99768,5.28884,0.5,0,12,3.62034,-5.28884,0.655862,-0.0330004,0.000483629,0.656692,0,408,1
-0.0894395,0.995909,-0.00049617,0.999917,8.98129,-0.454925,0,8.9928,5.20636,0.5,0,12,4.43998,-5.20636,0.652165,-0.0302582,4.04479e-05,0.652867,0,409,1
-0.121547,0.992469,0.000101484,0.999884,8.99597,-0.454079,0,9.00742,4.23048,0.5,0,12,6.53477,-4.06592,0.681008,-0.0400984,0.000781764,0.682188,0,410,1
-0.107914,0.993969,-0.00131328,0.999811,8.99108,-0.454386,0,9.00255,4.78081,0.5,0,12,5.052,-4.67584,0.668677,-0.0364753,0.00103789,0.669672,0,411,1
-0.150206,0.988502,0.000172244,0.999849,9.00576,-0.453236,0,9.01715,5.72872,0.5,0,12,2.41186,-2.45193,0.716142,-0.0367305,0.00131524,0.717084,0,412,1
-0.135881,0.990486,-0.000951297,0.999763,9.00086,-0.453658,0,9.01229,5.0377,0.5,0,12,4.04641,-3.2844,0.698926,-0.038187,0.00159123,0.69997,0,413,1
-0.180066,0.983456,0.00022134,0.999804,9.01554,-0.452058,0,9.02687,5.74497,0.5,0,12,0.0275908,-1.273,0.74314,-0.0332381,0.00111224,0.743883,0,414,1
-0.165138,0.985979,-0.000996167,0.999713,9.01065,-0.452647,0,9.02201,5.59201,0.5,0,12,2.24761,-1.89845,0.729185,-0.0350836,0.00128135,0.730029,0,415,1
-0.193237,0.980837,0.00129596,0.999692,9.01997,-0.451277,0,9.03126,4.87879,0.5,0,12,2.78489,-0.223596,0.750117,-0.034119,0.00136512,0.750893,0,416,1
-0.206445,0.978213,0.000240548,0.99976,9.02441,-0.450495,0,9.03565,4.03675,0.5,0,12,4.47742,0.910796,0.756178,-0.0353127,0.000164544,0.757003,0,417,1
0.648119,0.76144,-3.48836e-05,0.999925,7.0975,-0.443206,0,7.11132,18.1632,0.5,0,12,105.301,18.1632,0.512176,0.416021,-3.16134e-05,0.659847,0,418,1
0.65465,0.755781,-0.000202641,0.999886,7.09601,-0.4419,0,7.10976,18.1461,0.5,0,12,100.732,18.1461,0.524093,0.414207,-0.000585788,0.668013,0,419,1
0.661182,0.75012,-2.96351e-05,0.999921,7.09453,-0.440594,0,7.1082,18.1319,0.5,0,12,96.0886,18.1319,0.536019,0.41238,1.06434e-05,0.676294,0,420,1
0.650867,0.75906,-6.2142e-05,0.9999,7.10729,-0.449036,0,7.12146,20.0307,0.5,0,12,162.905,19.4195,0.396289,0.473609,-5.72585e-05,0.617536,0,421,1
0.649491,0.760251,-0.00101246,0.999911,7.10239,-0.446121,0,7.11639,19.1009,0.5,0,12,134.061,18.7956,0.454251,0.444836,0.000756233,0.635786,0,422,1
0.650585,0.759302,-5.39171e-05,0.9999,7.10814,-0.449766,0,7.12236,20.0674,0.5,0,12,165.493,19.5466,0.382698,0.475802,9.32318e-05,0.61061,0,423,1
-0.205872,0.978336,0.000340571,0.999762,9.02487,-0.450402,0,9.0361,4.00241,0.5,0,12,4.61147,0.894417,0.755965,-0.035106,5.35178e-05,0.756779,0,424,1
-0.205289,0.978461,0.000236615,0.999765,9.02533,-0.450307,0,9.03655,3.95976,0.5,0,12,4.88226,0.869016,0.755842,-0.0348502,4.2692e-05,0.756645,0,425,1
-0.17686,0.984084,0.000145869,0.99985,9.03511,-0.448627,0,9.04625,3.35597,0.5,0,12,3.95763,0.116949,0.752109,-0.0368667,1.28882e-05,0.753012,0,426,1
-0.191082,0.98127,0.00239188,0.999704,9.03022,-0.449466,0,9.0414,3.70067,0.5,0,12,4.35306,0.504329,0.754085,-0.035955,-0.000757568,0.754942,0,427,1
-0.157124,0.987473,9.77237e-05,0.999895,9.0449,-0.447498,0,9.05596,3.42085,0.5,0,12,7.32151,0.613521,0.773247,-0.0421802,3.19553e-05,0.774397,0,428,1
-0.166984,0.985779,0.00153108,0.999824,9.04001,-0.448062,0,9.0511,3.39147,0.5,0,12,5.62422,0.3737,0.762696,-0.0394986,0.000711334,0.763718,0,429,1
-0.1507,0.988487,6.84015e-05,0.999909,9.05469,-0.446555,0,9.06569,4.74912,0.5,0,12,-1.20712,0.812141,0.799076,-0.0341392,3.22535e-05,0.799805,0,430,1
-0.153908,0.987981,0.000580623,0.999897,9.04979,-0.447026,0,9.06083,4.08274,0.5,0,12,3.06058,0.709759,0.786162,-0.0381596,0.000750449,0.787087,0,431,1
-0.143499,0.989575,3.774e-05,0.999925,9.06447,-0.445713,0,9.07542,5.57262,0.5,0,12,-1.1686,0.388111,0.807647,-0.0285313,4.295e-05,0.808151,0,432,1
-0.147097,0.989031,0.000679475,0.999911,9.05958,-0.446134,0,9.07056,5.16172,0.5,0,12,-1.19139,0.602902,0.80336,-0.0313304,-0.0001705,0.803971,0,433,1
-0.149298,0.988717,2.78326e-05,0.999926,9.07426,-0.444942,0,9.08516,2.44211,0.5,0,12,3.70522,-0.306689,0.808741,-0.0356102,4.924e-05,0.809525,0,434,1
-0.146393,0.989147,6.25765e-05,0.999921,9.06936,-0.445328,0,9.08029,4.00791,0.5,0,12,1.26174,0.0393609,0.808189,-0.0320614,-0.000389942,0.808825,0,435,1
-0.199364,0.979795,3.38815e-05,0.999872,9.08404,-0.443943,0,9.09488,5.49316,0.5,0,12,5.63277,3.09199,0.831083,-0.045525,4.43558e-05,0.832329,0,436,1
-0.174327,0.984257,-0.00188642,0.999577,9.07915,-0.444442,0,9.09002,3.96595,0.5,0,12,4.67483,1.39143,0.819912,-0.0405743,0.000351043,0.820916,0,437,1
-0.262846,0.96464,5.19399e-05,0.99981,9.09383,-0.442337,0,9.10458,9.98284,0.5,0,12,-8.65083,6.92558,0.86536,-0.0359451,3.735e-05,0.866106,0,438,1
-0.231103,0.972219,-0.00170573,0.99931,9.08894,-0.44314,0,9.09973,7.73906,0.5,0,12,-1.50365,5.00976,0.848216,-0.0407435,0.0002841,0.849194,0,439,1
-0.276713,0.960629,0.000861305,0.999689,9.09719,-0.441466,0,9.10789,9.48766,0.5,0,12,-4.51963,7.95894,0.86965,-0.0359028,0.000708401,0.870391,0,440,1
-0.290584,0.956617,6.93565e-05,0.999777,9.10055,-0.440594,0,9.11121,8.99618,0.5,0,12,-0.385809,8.99618,0.873926,-0.0358684,3.24335e-05,0.874662,0,441,1
0.647598,0.761912,-4.7544e-06,0.999947,7.08771,-0.43524,0,7.10106,15.5272,0.5,0,12,77.5277,15.5272,0.612662,0.381707,0.000113401,0.721841,0,442,1
0.658714,0.752166,-0.000730636,0.99983,7.08503,-0.432967,0,7.09825,15.5912,0.5,0,12,67.9226,15.5912,0.633256,0.373699,-0.000537878,0.735298,0,443,1
0.669827,0.742424,-6.48852e-06,0.999931,7.08236,-0.430693,0,7.09544,15.6511,0.5,0,12,58.3604,15.6511,0.653791,0.365672,0.000235213,0.749105,0,444,1
0.65439,0.756016,-0.00114766,0.999894,7.09112,-0.437917,0,7.10463,16.8344,0.5,0,12,86.7558,16.8344,0.574306,0.397018,0.000725843,0.698177,0,445,1
-0.283843,0.958626,0.000683942,0.999765,9.10208,-0.440154,0,9.11272,8.50054,0.5,0,12,1.69556,8.21981,0.872864,-0.0343386,-0.000124165,0.873539,0,446,1
-0.277094,0.960637,7.09873e-05,0.999802,9.10362,-0.439714,0,9.11423,8.00304,0.5,0,12,3.78216,7.44215,0.871806,-0.0328051,3.7449e-05,0.872423,0,447,1
-0.232581,0.972458,6.53099e-05,0.999884,9.1134,-0.437772,0,9.12391,7.42751,0.5,0,12,6.11409,6.20776,0.88155,-0.0426844,4.96432e-05,0.882583,0,448,1
-0.254839,0.966547,0.00238815,0.999581,9.10851,-0.438743,0,9.11907,7.71417,0.5,0,12,4.94424,6.82396,0.876689,-0.0377391,0.000272924,0.877501,0,449,1
-0.206462,0.978362,5.98799e-05,0.99991,9.12319,-0.436422,0,9.13362,8.40507,0.5,0,12,-7.54896,6.85699,0.903836,-0.0321901,5.65009e-05,0.904409,0,450,1
-0.219524,0.97541,0.000972184,0.999808,9.11829,-0.437097,0,9.12876,7.91606,0.5,0,12,-0.720884,6.53253,0.892696,-0.0374311,0.000547967,0.893481,0,451,1
-0.196007,0.980529,4.50006e-05,0.999928,9.13297,-0.435319,0,9.14334,5.55737,0.5,0,12,7.13323,4.07658,0.907109,-0.0276062,7.52435e-05,0.907529,0,452,1
-0.201234,0.979446,0.000781645,0.999905,9.12808,-0.43587,0,9.13848,6.98072,0.5,0,12,-0.210264,5.4662,0.90547,-0.0298891,-0.000332281,0.905963,0,453,1
-0.258248,0.965944,4.21694e-05,0.99987,9.14276,-0.434037,0,9.15306,9.38894,0.5,0,12,5.31686,8.45735,0.923271,-0.0464164,9.15028e-05,0.924437,0,454,1
-0.227125,0.973237,-0.00205324,0.99939,9.13787,-0.434678,0,9.1482,7.47308,0.5,0,12,6.23096,6.26684,0.915189,-0.0370125,0.000174627,0.915937,0,455,1
-0.35292,0.93543,3.93288e-05,0.99979,9.15254,-0.431684,0,9.16272,15.8242,0.5,0,12,-16.3571,14.6863,0.948008,-0.0287347,0.000130199,0.948443,0,456,1
-0.305584,0.950687,-0.00211948,0.998595,9.14765,-0.43286,0,9.15789,12.6105,0.5,0,12,-5.5566,11.5759,0.935629,-0.0375648,-4.0516e-05,0.936383,0,457,1
-0.360356,0.932553,0.000169008,0.999756,9.15393,-0.431188,0,9.16408,15.9689,0.5,0,12,-11.8535,15.4001,0.95011,-0.0304443,0.000340816,0.950598,0,458,1
-0.367793,0.929676,4.18387e-05,0.999785,9.15531,-0.430693,0,9.16544,16.1144,0.5,0,12,-7.34183,16.1144,0.952208,-0.0321481,0.000138987,0.95275,0,459,1
0.671394,0.741023,-1.16946e-05,0.999942,7.07793,-0.426736,0,7.09078,15.1674,0.5,0,12,50.0073,15.1674,0.696179,0.344563,0.000300759,0.776781,0,460,1
0.679225,0.733761,-0.000777748,0.999877,7.07446,-0.423764,0,7.08714,13.6493,0.5,0,12,53.8536,13.6493,0.720556,0.330722,-0.000194556,0.792829,0,461,1
0.68706,0.726497,-2.09357e-05,0.999925,7.07099,-0.420792,0,7.0835,12.1284,0.5,0,12,57.8504,12.1284,0.744948,0.316975,0.000318742,0.809581,0,462,1
0.67061,0.741724,-0.000518016,0.999936,7.08014,-0.428715,0,7.09311,15.4015,0.5,0,12,54.2462,15.4015,0.674977,0.35512,0.000360394,0.762695,0,463,1
-0.3425,0.938943,0.00208847,0.999462,9.15882,-0.429584,0,9.16889,13.8708,0.5,0,12,5.20668,13.4174,0.951646,-0.0351604,9.98856e-05,0.952295,0,464,1
-0.31721,0.94821,3.84124e-05,0.999862,9.16233,-0.428475,0,9.17234,11.6301,0.5,0,12,17.7184,10.7234,0.951096,-0.0381958,0.000121003,0.951863,0,465,1
-0.25979,0.96557,5.24237e-05,0.999908,9.17212,-0.426599,0,9.18203,11.5118,0.5,0,12,-3.09177,11.1552,0.968167,-0.0263848,0.000117805,0.968527,0,466,1
-0.288499,0.95689,0.00157686,0.999436,9.16722,-0.427537,0,9.17719,11.5692,0.5,0,12,7.30993,10.9377,0.959619,-0.0322838,0.000527439,0.960162,0,467,1
-0.250366,0.96807,7.253e-05,0.999921,9.1819,-0.425212,0,9.19174,9.72063,0.5,0,12,9.28946,8.9331,0.973434,-0.0328626,0.000153779,0.973989,0,468,1
-0.255073,0.966821,0.000566426,0.999903,9.17701,-0.425906,0,9.18689,10.6132,0.5,0,12,3.11989,10.0412,0.970782,-0.0296387,-9.99217e-05,0.971234,0,469,1
-0.359512,0.932965,0.00012039,0.999836,9.19169,-0.423288,0,9.20143,16.6446,0.5,0,12,-3.50351,16.0679,0.989793,-0.035248,0.000175447,0.990421,0,470,1
-0.304936,0.95052,-0.00267008,0.998239,9.1868,-0.42425,0,9.19659,13.1839,0.5,0,12,2.89221,12.5017,0.981637,-0.0340715,9.1349e-05,0.982228,0,471,1
-0.393668,0.918298,0.00124088,0.999123,9.19505,-0.42204,0,9.20473,18.773,0.5,0,12,2.76115,18.4848,0.993503,-0.0349894,0.000639409,0.994119,0,472,1
-0.427856,0.903618,0.000124845,0.999793,9.1984,-0.420792,0,9.20802,20.9076,0.5,0,12,9.01529,20.9076,0.997211,-0.0347393,0.000185906,0.997816,0,473,1
0.691125,0.722631,-1.75708e-05,0.999924,7.06814,-0.418082,0,7.0805,12.0977,0.5,0,12,54.8035,12.0977,0.772003,0.304706,0.000350901,0.82996,0,474,1
0.695563,0.718334,-7.0082e-07,0.999905,7.06414,-0.414486,0,7.07629,12.5011,0.5,0,12,45.0078,12.5011,0.798639,0.286262,0.00128449,0.848394,0,475,1
0.699999,0.714038,2.46991e-05,0.999924,7.06013,-0.410891,0,7.07208,12.9156,0.5,0,12,35.0624,12.9156,0.825326,0.267775,0.00030488,0.867679,0,476,1
0.689094,0.724562,2.99327e-06,0.99992,7.06957,-0.419437,0,7.082,12.1144,0.5,0,12,56.3109,12.1144,0.758489,0.310856,0.000219107,0.819718,0,477,1
-0.417027,0.908607,0.000978972,0.999739,9.19994,-0.420124,0,9.20953,19.6483,0.5,0,12,11.9552,19.464,0.997395,-0.0328953,0.000282082,0.997938,0,478,1
-0.406182,0.913603,0.000109011,0.999827,9.20148,-0.419456,0,9.21103,18.386,0.5,0,12,14.9019,18.019,0.997572,-0.0310513,0.000175605,0.998055,0,479,1
-0.313424,0.949509,6.01569e-05,0.999901,9.21126,-0.416875,0,9.22069,15.9776,0.5,0,12,-15.8268,15.9776,1.01201,-0.0238969,0.000153743,1.0123,0,480,1
-0.359799,0.931558,0.00234909,0.99863,9.20637,-0.418165,0,9.21586,17.1802,0.5,0,12,-0.476465,16.9973,1.00481,-0.0274567,0.00060454,1.00518,0,481,1
-0.30275,0.952979,4.10699e-05,0.999914,9.22105,-0.415178,0,9.23039,12.8637,0.5,0,12,26.575,12.5729,1.01827,-0.0299848,0.000150163,1.01871,0,482,1
-0.308077,0.951247,0.000518279,0.999891,9.21615,-0.416026,0,9.22554,14.4177,0.5,0,12,5.42063,14.2722,1.01512,-0.0269454,0.000253206,1.01548,0,483,1
-0.447765,0.893943,6.01811e-05,0.999814,9.23083,-0.412521,0,9.24004,23.4695,0.5,0,12,-21.7197,23.2327,1.02545,-0.0284807,0.000142486,1.02585,0,484,1
-0.375252,0.923464,-0.00301745,0.9968,9.22594,-0.41385,0,9.23522,18.1742,0.5,0,12,2.30671,17.9104,1.02181,-0.0292443,-0.000146719,1.02222,0,485,1
-0.465276,0.884721,0.00060819,0.999607,9.23253,-0.411706,0,9.24171,25.1191,0.5,0,12,-19.4729,25.0006,1.02694,-0.0293075,0.000320869,1.02736,0,486,1
-0.482797,0.875495,6.9866e-05,0.999793,9.23424,-0.410891,0,9.24337,26.7668,0.5,0,12,-17.15,26.7668,1.02842,-0.0301353,0.000144989,1.02886,0,487,1
0.703236,0.710851,2.61953e-05,0.999925,7.05836,-0.409141,0,7.0702,12.8823,0.5,0,12,32.9088,12.8823,0.834502,0.256711,0.000286482,0.873094,0,488,1
0.706221,0.707868,-0.000233769,0.999913,7.05415,-0.405066,0,7.06577,10.3007,0.5,0,12,36.1549,10.3007,0.856953,0.247374,-0.000264088,0.891943,0,489,1
0.709202,0.704889,1.10096e-05,0.999918,7.04994,-0.40099,0,7.06134,7.71185,0.5,0,12,39.4157,7.71185,0.879369,0.23802,0.000255564,0.911012,0,490,1
0.701616,0.712445,-4.95184e-06,0.999922,7.05924,-0.410016,0,7.07114,12.9001,0.5,0,12,33.9809,12.9001,0.829913,0.262237,-5.89469e-05,0.870358,0,491,1
-0.448403,0.892811,0.00211612,0.99909,9.23743,-0.409522,0,9.2465,23.4492,0.5,0,12,-7.83419,23.3914,1.03062,-0.0290957,0.000395062,1.03103,0,492,1
-0.413999,0.910132,6.65449e-05,0.999868,9.24062,-0.408153,0,9.24963,20.1377,0.5,0,12,1.25501,20.0278,1.0327,-0.0280401,0.000137122,1.03308,0,493,1
-0.330198,0.943828,6.79893e-05,0.999921,9.2504,-0.405873,0,9.2593,15.0891,0.5,0,12,23.3405,15.0891,1.04084,-0.0217582,0.000144025,1.04107,0,494,1
-0.372091,0.926983,0.00193751,0.998876,9.24551,-0.407013,0,9.25447,17.6119,0.5,0,12,12.2147,17.5597,1.03689,-0.0248469,0.000165286,1.03719,0,495,1
-0.456024,0.889783,0.000108685,0.999835,9.26019,-0.403381,0,9.26897,26.2199,0.5,0,12,-86.9824,26.0983,1.04701,-0.0290468,9.43874e-05,1.04742,0,496,1
-0.393105,0.91681,-0.00271754,0.997537,9.2553,-0.404627,0,9.26414,20.6403,0.5,0,12,-31.6945,20.5795,1.04392,-0.0253833,-0.000174298,1.04423,0,497,1
-0.4876,0.872103,0.00120037,0.999159,9.26254,-0.402185,0,9.27127,27.8452,0.5,0,12,-57.0781,27.7844,1.046,-0.0301325,0.000467691,1.04644,0,498,1
-0.519201,0.854411,0.000117954,0.999794,9.26489,-0.40099,0,9.27357,29.4703,0.5,0,12,-27.1968,29.4703,1.04499,-0.031241,8.19669e-05,1.04545,0,499,1
0.711591,0.702476,9.52091e-06,0.999917,7.04857,-0.399604,0,7.05989,7.48607,0.5,0,12,36.97,7.48607,0.887748,0.235839,0.000256952,0.91854,0,500,1
0.714473,0.69954,0.000347701,0.999913,7.04452,-0.395347,0,7.0556,10.6268,0.5,0,12,23.4121,10.6268,0.905305,0.225452,0.00119546,0.932956,0,501,1
0.717356,0.696601,-1.15386e-05,0.999926,7.04046,-0.391089,0,7.05131,13.7666,0.5,0,12,9.90356,13.7666,0.922861,0.215073,0.000289136,0.947591,0,502,1
0.710397,0.703683,4.26513e-05,0.999916,7.04926,-0.400297,0,7.06061,7.59837,0.5,0,12,38.1978,7.59837,0.883558,0.236929,-0.000206901,0.914773,0,503,1
-0.492552,0.869544,0.00188317,0.999358,9.26744,-0.399698,0,9.27605,25.3977,0.5,0,12,13.7875,25.0961,1.04804,-0.0299527,0.000106817,1.04846,0,504,1
-0.465885,0.884687,9.35504e-05,0.99986,9.26998,-0.398405,0,9.27853,21.3173,0.5,0,12,54.9183,20.711,1.05117,-0.0286125,8.69961e-05,1.05156,0,505,1
-0.372941,0.927768,6.14291e-05,0.999919,9.27976,-0.395808,0,9.2882,20.9199,0.5,0,12,-20.2803,20.9199,1.07075,-0.0218906,6.24457e-05,1.07097,0,506,1
-0.419402,0.906233,0.00210839,0.998579,9.27487,-0.397106,0,9.28337,21.1241,0.5,0,12,17.3032,20.8195,1.06092,-0.0252756,0.000188432,1.06122,0,507,1
-0.54363,0.839116,8.30945e-05,0.999824,9.28955,-0.392498,0,9.29784,26.7979,0.5,0,12,26.4281,26.7624,1.07127,-0.0105129,6.05899e-05,1.07132,0,508,1
-0.458278,0.883447,-0.00295283,0.995242,9.28465,-0.394153,0,9.29302,23.8611,0.5,0,12,3.07679,23.8433,1.07101,-0.0162026,-0.000210911,1.07114,0,509,1
-0.552178,0.83344,0.000613457,0.999761,9.29064,-0.391794,0,9.2989,28.4373,0.5,0,12,24.7283,28.4195,1.07139,-0.0128248,0.000151588,1.07146,0,510,1
-0.560735,0.827758,8.77036e-05,0.999804,9.29174,-0.391089,0,9.29996,30.0759,0.5,0,12,23.0589,30.0759,1.0715,-0.015133,6.06114e-05,1.07161,0,511,1
0.720152,0.693712,-1.17701e-05,0.999928,7.03878,-0.38936,0,7.04954,13.9074,0.5,0,12,11.0295,13.9074,0.926587,0.20495,0.000282169,0.948983,0,512,1
0.723647,0.690043,-0.000233795,0.999912,7.03516,-0.385274,0,7.0457,10.588,0.5,0,12,24.195,10.588,0.942305,0.194493,0.00520407,0.962182,0,513,1
0.727141,0.686375,-1.28788e-05,0.999922,7.03153,-0.381188,0,7.04186,7.26851,0.5,0,12,37.2771,7.26851,0.958046,0.184043,0.00019085,0.975564,0,514,1
0.718754,0.695156,-6.78329e-05,0.999925,7.03962,-0.390225,0,7.05043,13.8369,0.5,0,12,10.4566,13.8369,0.924724,0.210012,-1.58191e-05,0.948272,0,515,1
-0.502155,0.861935,0.00257258,0.997547,9.29554,-0.389228,0,9.30368,26.6837,0.5,0,12,9.46654,26.6837,1.08058,-0.0182502,0.000705125,1.08073,0,516,1
-0.443562,0.896121,6.70208e-05,0.99989,9.29933,-0.387367,0,9.3074,23.2899,0.5,0,12,-4.17464,23.2899,1.08963,-0.0213862,6.37368e-05,1.08984,0,517,1
-0.467427,0.883902,8.40826e-05,0.999885,9.30912,-0.384711,0,9.31707,24.2632,0.5,0,12,-17.6398,24.2632,1.10078,-0.00745605,7.45665e-05,1.1008,0,518,1
-0.45548,0.890019,-8.70656e-05,0.999798,9.30423,-0.386039,0,9.31223,23.7784,0.5,0,12,-11.0171,23.7784,1.09521,-0.0144098,0.000442882,1.0953,0,519,1
-0.522577,0.849944,0.00240757,0.997746,9.31231,-0.38295,0,9.32018,27.7162,0.5,0,12,5.54121,27.7162,1.09725,-0.0135201,0.000187286,1.09733,0,520,1
-0.577753,0.815972,0.000115245,0.999805,9.31549,-0.381188,0,9.32329,31.1748,0.5,0,12,28.6636,31.1748,1.09371,-0.0195851,8.54788e-05,1.09389,0,521,1
0.731032,0.68223,-1.38548e-05,0.999922,7.029,-0.378498,0,7.03918,8.15081,0.5,0,12,29.3661,8.15081,0.95942,0.18121,0.000135663,0.976383,0,522,1
0.737077,0.675654,0.00115563,0.999896,7.02596,-0.374893,0,7.03595,11.3956,0.5,0,12,16.083,11.3956,0.960291,0.179369,-0.0022422,0.976901,0,523,1
0.743122,0.66908,-2.08165e-05,0.999949,7.02292,-0.371287,0,7.03273,14.6413,0.5,0,12,2.76302,14.6413,0.961181,0.177531,1.37399e-05,0.977439,0,524,1
0.729086,0.684303,-1.60947e-05,0.999918,7.03026,-0.379843,0,7.04052,7.70842,0.5,0,12,33.3138,7.70842,0.958764,0.182629,0.00025099,0.976003,0,525,1
-0.564527,0.825045,0.00112227,0.999696,9.3172,-0.380065,0,9.32495,28.8672,0.5,0,12,36.7271,28.8339,1.0946,-0.0198259,0.000100134,1.09478,0,526,1
-0.551286,0.834128,0.000104981,0.999843,9.31891,-0.378941,0,9.32661,26.5636,0.5,0,12,44.7426,26.4983,1.09553,-0.0200758,6.1851e-05,1.09572,0,527,1
-0.460739,0.887434,6.71786e-05,0.99991,9.32869,-0.375649,0,9.33625,23.7597,0.5,0,12,1.47089,23.7597,1.1106,-0.00676252,0.000105112,1.11062,0,528,1
-0.506002,0.860788,0.00224265,0.998498,9.3238,-0.377295,0,9.33143,25.155,0.5,0,12,23.2694,25.123,1.10304,-0.0134524,0.000300408,1.10312,0,529,1
-0.539154,0.83685,0.00330892,0.995497,9.3328,-0.373468,0,9.34027,29.4133,0.5,0,12,12.6336,29.4133,1.1039,-0.0123168,0.000303772,1.10397,0,530,1
-0.617579,0.786257,7.02245e-05,0.999802,9.33691,-0.371287,0,9.34429,35.0734,0.5,0,12,23.6938,35.0734,1.09725,-0.0178347,6.40177e-05,1.09739,0,531,1
0.743534,0.668606,-2.80272e-05,0.999939,7.01921,-0.367153,0,7.02881,11.3988,0.5,0,12,15.3826,10.9624,0.972573,0.182807,-2.69061e-05,0.989605,0,532,1
0.752591,0.658261,0.000556969,0.99985,7.01678,-0.36427,0,7.02623,11.1657,0.5,0,12,14.1817,10.6854,0.981864,0.183332,0.000242176,0.998833,0,533,1
0.761651,0.647912,-3.09283e-05,0.999951,7.01436,-0.361386,0,7.02366,10.9328,0.5,0,12,12.9298,10.406,0.991093,0.18381,-5.88047e-05,1.00799,0,534,1
0.743328,0.668843,0.000450672,0.999944,7.02107,-0.36922,0,7.03077,13.0175,0.5,0,12,8.80447,12.793,0.96667,0.180057,0.000663194,0.983296,0,535,1
-0.615158,0.788154,0.000371492,0.999803,9.33769,-0.370682,0,9.34505,34.2419,0.5,0,12,22.3487,34.0664,1.09689,-0.0172437,3.04835e-05,1.09702,0,536,1
-0.612733,0.790055,6.43209e-05,0.999814,9.33848,-0.370077,0,9.34581,33.4056,0.5,0,12,21.0696,33.0526,1.09651,-0.0166707,5.04516e-05,1.09663,0,537,1
-0.490316,0.871447,2.21068e-05,0.999915,9.34826,-0.365973,0,9.35542,26.0047,0.5,0,12,-2.55201,26.0047,1.11386,-0.00703942,6.31344e-05,1.11388,0,538,1
-0.551519,0.830755,0.00317157,0.997164,9.34337,-0.368025,0,9.35062,29.7005,0.5,0,12,9.2929,29.5229,1.10521,-0.0118525,0.000128677,1.10528,0,539,1
-0.561578,0.822736,0.00352322,0.996131,9.35231,-0.36368,0,9.35938,31.7861,0.5,0,12,3.38765,31.7861,1.10526,-0.0120449,0.000330083,1.10532,0,540,1
-0.632838,0.774025,2.27652e-05,0.999799,9.35635,-0.361386,0,9.36333,37.5458,0.5,0,12,9.58104,37.5458,1.09667,-0.0170885,3.52195e-06,1.0968,0,541,1
0.751799,0.6593,-2.92561e-05,0.99994,7.00943,-0.355269,0,7.01842,13.9455,0.5,0,12,11.5628,13.9455,0.99121,0.165907,-8.56382e-05,1.005,0,542,1
0.756982,0.6533,0.000290737,0.999912,7.00778,-0.353377,0,7.01668,12.7613,0.5,0,12,20.7527,12.7613,0.992827,0.156507,0.00150127,1.00509,0,543,1
0.762168,0.647297,-2.33948e-05,0.999946,7.00613,-0.351485,0,7.01495,11.5723,0.5,0,12,29.9548,11.5723,0.994457,0.147107,-8.54808e-05,1.00528,0,544,1
0.756726,0.653605,0.000514111,0.999917,7.01189,-0.358328,0,7.02104,12.4428,0.5,0,12,12.5811,12.187,0.991368,0.174998,-0.00167849,1.0067,0,545,1
