Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0619984,0.997989,2.07396e-05,0.999913,4.60575,-0.444834,0,4.62719,3.80953,0.5,0,12,0.15663,-3.20351,0.336891,-0.0288731,3.57679e-05,0.338126,0,395,1
-0.0590668,0.998173,-0.000810304,0.999919,4.60086,-0.444986,0,4.62233,3.36223,0.5,0,12,2.91434,-2.92361,0.333084,-0.0259356,0.000163359,0.334093,0,396,1
-0.0743067,0.997124,1.3019e-05,0.999889,4.61554,-0.444453,0,4.63689,2.83947,0.5,0,12,2.99221,-2.62559,0.353201,-0.0350781,7.32403e-05,0.354939,0,397,1
-0.0681447,0.997557,-0.00082899,0.999882,4.61065,-0.444644,0,4.63204,3.32483,0.5,0,12,1.56302,-2.91659,0.345042,-0.0319366,0.000836215,0.346518,0,398,1
-0.0837444,0.996355,3.33618e-05,0.999868,4.62533,-0.443997,0,4.64659,2.10622,0.5,0,12,2.71497,-2.10622,0.372334,-0.0363472,0.00010039,0.374104,0,399,1
-0.0790205,0.99674,-0.000644549,0.999868,4.62043,-0.444225,0,4.64174,2.47271,0.5,0,12,2.84869,-2.36791,0.362756,-0.0356996,0.000870137,0.364509,0,400,1
-0.0934015,0.995471,5.20516e-05,0.999844,4.63511,-0.443454,0,4.65628,1.95916,0.5,0,11.7111,1.75545,-1.95916,0.382609,-0.0373636,7.35867e-05,0.384429,0,401,1
-0.0885767,0.995913,-0.000679496,0.999844,4.63022,-0.443726,0,4.65143,2.03617,0.5,0,11.8556,2.22795,-2.03617,0.377469,-0.0368521,0.000540523,0.379264,0,402,1
-0.10404,0.994388,4.21172e-05,0.999816,4.6449,-0.442792,0,4.66596,1.39727,0.5,0,11.778,2.13,-1.25896,0.394224,-0.0376066,0.000107742,0.396014,0,403,1
-0.0987243,0.994929,-0.000701526,0.999816,4.64001,-0.443123,0,4.66112,1.6757,0.5,0,11.7446,1.94637,-1.60411,0.388421,-0.0375015,0.000221408,0.390227,0,404,1
-0.115071,0.993141,3.81023e-05,0.999785,4.65468,-0.44197,0,4.67562,1.88752,0.5,0,12,2.60361,-0.206822,0.407504,-0.0366792,0.000127909,0.409151,0,405,1
-0.109549,0.993765,-0.000741259,0.999785,4.64979,-0.442381,0,4.67079,1.64686,0.5,0,11.889,2.36102,-0.729213,0.40086,-0.0371084,-0.000103407,0.402574,0,406,1
-0.126124,0.991764,7.02916e-05,0.999752,4.66447,-0.440927,0,4.68526,2.00807,0.5,0,12,3.78321,1.12442,0.41272,-0.0386571,0.000128099,0.414527,0,407,1
-0.12059,0.992454,-0.000714425,0.999753,4.65958,-0.441449,0,4.68044,1.94755,0.5,0,12,3.18354,0.457705,0.410107,-0.037631,-0.00060144,0.41183,0,408,1
-0.127315,0.991607,0.000256957,0.999747,4.66579,-0.440761,0,4.68656,1.98077,0.5,0,12,3.94042,1.31664,0.412973,-0.0390584,0.000389075,0.414816,0,409,1
-0.128509,0.99145,8.30013e-05,0.999744,4.66711,-0.440594,0,4.68786,1.94975,0.5,0,12,4.09316,1.50429,0.413225,-0.039449,0.000133964,0.415104,0,410,1
0.654071,0.756351,0.000344715,0.999938,2.73664,-0.434006,0,2.77084,19.2698,0.5,0,12,77.8854,19.2698,0.544509,0.656956,0.000922419,0.853277,0,411,1
0.661021,0.750221,-1.05142e-05,0.99989,2.73477,-0.432349,0,2.76874,19.8335,0.5,0,12,72.5567,19.8335,0.558433,0.656793,0.00035535,0.862105,0,412,1
0.667937,0.744124,0.000269774,0.99993,2.73291,-0.430693,0,2.76664,20.4358,0.5,0,12,66.4741,20.4358,0.572602,0.656798,0.000659697,0.871354,0,413,1
0.664232,0.747293,-0.00122983,0.999826,2.74124,-0.437299,0,2.7759,20.6982,0.5,0,12,94.9366,20.6982,0.496769,0.673609,0.00111951,0.836977,0,414,1
-0.461556,0.886925,0.000579512,0.999836,2.96001,-0.439919,0,2.99253,2.12884,0.5,0,12,7.75205,-1.78466,0.634693,-0.14865,-0.000962014,0.651869,0,415,1
-0.462566,0.886418,-0.000290259,0.999852,2.96172,-0.439244,0,2.99411,1.71741,0.5,0,12,7.25171,-1.02017,0.636826,-0.144879,-0.00062103,0.653098,0,416,1
-0.223357,0.970195,-0.0014287,0.995575,2.9715,-0.435773,0,3.00329,1.45432,0.5,0,11.5131,3.96937,1.41242,0.642132,-0.114848,-0.00114887,0.652323,0,417,1
-0.342739,0.928486,0.0547214,0.991237,2.96661,-0.437501,0,2.9987,1.57493,0.5,0,11.7557,5.1831,0.162374,0.639612,-0.1302,0.000272201,0.652729,0,418,1
-0.0679348,0.997667,-8.27946e-05,0.999977,2.98129,-0.435705,0,3.01296,3.13473,0.5,0,12,0.479349,3.13473,0.649507,-0.09095,-0.00166758,0.655846,0,419,1
-0.144921,0.983907,-0.0444441,0.995515,2.9764,-0.435747,0,3.00812,2.3316,0.5,0,11.7574,2.20341,2.31232,0.645964,-0.103025,-0.0019538,0.654131,0,420,1
-0.128414,0.99164,-0.000218824,0.99992,2.99108,-0.435063,0,3.02255,4.44156,0.5,0,12,-3.4776,4.36724,0.653434,-0.063057,-0.00105628,0.65647,0,421,1
-0.0989582,0.994597,-0.00976286,0.999555,2.98618,-0.435384,0,3.01776,3.76755,0.5,0,12,-1.42451,3.73049,0.651438,-0.0769066,-0.00127918,0.655963,0,422,1
-0.145286,0.989258,-0.000380831,0.99987,3.00086,-0.434226,0,3.03211,6.18183,0.5,0,12,-5.94443,6.00886,0.648364,-0.0391498,-0.000819516,0.649545,0,423,1
-0.136869,0.990444,-0.00206178,0.999858,2.99597,-0.434644,0,3.02733,5.30939,0.5,0,12,-4.70747,5.18582,0.650834,-0.0511946,-0.00123288,0.652846,0,424,1
-0.128723,0.991508,-0.000558723,0.999829,3.01065,-0.433348,0,3.04168,8.32486,0.5,0,12,-9.85081,8.17445,0.639022,-0.0158622,-0.000472029,0.639219,0,425,1
-0.137014,0.99038,-0.00165216,0.999814,3.00575,-0.433787,0,3.0369,7.26589,0.5,0,12,-7.94538,7.10425,0.643676,-0.0276197,-0.00133395,0.64427,0,426,1
-0.0921655,0.995535,-0.000723821,0.999793,3.02043,-0.432571,0,3.05125,10.3262,0.5,0,12,-13.6914,10.1992,0.629502,0.00905398,-1.43531e-05,0.629567,0,427,1
-0.110427,0.993523,-0.00156533,0.999642,3.01554,-0.432959,0,3.04646,9.36247,0.5,0,12,-12.0468,9.22375,0.634268,-0.00335119,-0.000865954,0.634277,0,428,1
-0.0461401,0.998702,-0.000730082,0.999768,3.03022,-0.432037,0,3.06086,11.6996,0.5,0,12,-14.0909,11.5935,0.619286,0.0346596,0.000477762,0.620256,0,429,1
-0.0690781,0.997123,-0.00132511,0.999514,3.02533,-0.432303,0,3.05606,11.049,0.5,0,12,-14.1911,10.9324,0.624406,0.0221806,-0.000247047,0.6248,0,430,1
0.00359067,0.999751,-0.000426887,0.999758,3.04,-0.431866,0,3.07053,12.4142,0.5,0,12,-11.8029,12.3071,0.607003,0.0591826,0.000900344,0.609882,0,431,1
-0.0211824,0.999228,-0.000800557,0.999453,3.03511,-0.431952,0,3.0657,12.0434,0.5,0,12,-12.8078,11.9367,0.613133,0.0473826,0.000378276,0.614961,0,432,1
0.0515881,0.998435,8.60309e-05,0.999767,3.04979,-0.432093,0,3.08025,12.6774,0.5,0,12,-9.26492,12.5292,0.59226,0.0826469,0.000999061,0.598,0,433,1
0.0276107,0.999092,3.52943e-05,0.999473,3.0449,-0.431981,0,3.07539,12.4806,0.5,0,12,-9.95497,12.3528,0.599608,0.0710472,0.000724084,0.603803,0,434,1
0.0929121,0.995467,0.000531448,0.999794,3.05958,-0.43265,0,3.09002,12.6037,0.5,0,12,-7.9469,12.3623,0.575406,0.106706,0.000619102,0.585217,0,435,1
0.0722085,0.996953,0.000958387,0.999565,3.05468,-0.432372,0,3.08513,12.6216,0.5,0,12,-8.53559,12.4267,0.583819,0.0944899,0.000567466,0.591416,0,436,1
0.123386,0.99219,0.000852351,0.999833,3.06936,-0.433406,0,3.09981,12.2022,0.5,0,12,-7.84261,11.8173,0.556495,0.133512,-3.2365e-05,0.572287,0,437,1
0.108082,0.993836,0.00170379,0.999698,3.06447,-0.433028,0,3.09491,12.3924,0.5,0,12,-7.88927,12.0794,0.565913,0.119986,-2.11087e-05,0.578493,0,438,1
0.136197,0.990554,0.000885663,0.999873,3.07915,-0.434231,0,3.10962,10.5433,0.5,0,12,0.592888,9.99876,0.535077,0.162365,-0.000551589,0.559169,0,439,1
0.129692,0.991384,0.00204869,0.999834,3.07426,-0.433819,0,3.10471,11.3486,0.5,0,12,-3.5446,10.8844,0.545722,0.147627,-0.000653883,0.565338,0,440,1
0.129869,0.991448,0.000522947,0.999918,3.08893,-0.435006,0,3.11941,7.87542,0.5,0,12,9.60032,7.23366,0.510239,0.184216,-0.000696792,0.542475,0,441,1
0.133006,0.991,0.00226203,0.999889,3.08404,-0.434618,0,3.11452,9.24457,0.5,0,12,4.7841,8.65157,0.522647,0.172977,-0.00105725,0.550529,0,442,1
0.147371,0.989007,0.00019069,0.999926,3.09872,-0.435732,0,3.12921,7.09903,0.5,0,12,11.084,6.38175,0.483406,0.201758,-0.000532749,0.523821,0,443,1
0.138657,0.990221,0.000675009,0.999882,3.09383,-0.435369,0,3.12431,7.53919,0.5,0,12,10.3412,6.86162,0.496885,0.193042,-0.00129517,0.533068,0,444,1
0.184174,0.982798,8.19173e-05,0.999906,3.10851,-0.436675,0,3.13903,6.36341,0.5,0,12,16.1182,5.66298,0.455406,0.222475,-8.17856e-05,0.506843,0,445,1
0.165818,0.985895,-0.000639185,0.999743,3.10361,-0.436203,0,3.13412,6.73875,0.5,0,12,13.5852,6.0313,0.469461,0.21245,-0.00120366,0.515296,0,446,1
0.230044,0.973059,0.000155584,0.999882,3.11829,-0.437967,0,3.1489,4.56677,0.5,0,12,23.7787,3.92959,0.421989,0.238426,0.000585814,0.484688,0,447,1
0.207138,0.977922,-0.00070473,0.999619,3.1134,-0.437321,0,3.14396,5.42958,0.5,0,12,19.9613,4.76077,0.438677,0.230586,-0.000889631,0.495589,0,448,1
0.299607,0.953847,0.000262669,0.999794,3.12808,-0.440097,0,3.15889,3.2985,0.5,0,12,24.965,2.55881,0.382776,0.240683,0.0013386,0.452159,0,449,1
0.264818,0.963455,-0.00225507,0.999189,3.12319,-0.439032,0,3.15389,3.92743,0.5,0,12,24.4026,3.23879,0.402325,0.239489,-0.00110967,0.468211,0,450,1
0.304258,0.952355,-5.15021e-07,0.999777,3.12884,-0.440345,0,3.15967,3.17316,0.5,0,12,25.688,2.47464,0.379996,0.240202,0.000917548,0.44955,0,451,1
-0.125676,0.991822,0.000683726,0.999753,4.67068,-0.440167,0,4.69137,2.21702,0.5,0,12,4.24558,1.33928,0.413834,-0.0392286,-0.000416433,0.41569,0,452,1
-0.122835,0.992195,0.00010871,0.99977,4.67426,-0.43974,0,4.69489,2.49674,0.5,0,12,4.39578,1.18554,0.414445,-0.03903,0.000117905,0.416279,0,453,1
-0.107301,0.99407,9.8872e-05,0.999844,4.68404,-0.438789,0,4.70455,3.45795,0.5,0,12,1.65139,0.145532,0.420051,-0.0424947,0.000208605,0.422195,0,454,1
-0.115076,0.993131,0.00200973,0.999778,4.67915,-0.439264,0,4.69972,2.97559,0.5,0,12,3.01641,0.6625,0.417248,-0.0407865,-5.96211e-05,0.419237,0,455,1
-0.0958193,0.995275,7.68849e-05,0.999877,4.69383,-0.438084,0,4.71423,2.91873,0.5,0,12,2.8649,-0.264405,0.442232,-0.0468323,0.000126668,0.444705,0,456,1
-0.101563,0.994672,0.00106888,0.999844,4.68893,-0.438436,0,4.70939,3.19387,0.5,0,12,2.26199,-0.0536167,0.431116,-0.0446825,0.00100951,0.433427,0,457,1
-0.0923351,0.995614,5.17159e-05,0.999886,4.70361,-0.437471,0,4.72391,1.5813,0.5,0,12,3.34376,-0.646024,0.46422,-0.04721,6.15343e-05,0.466615,0,458,1
-0.0940778,0.995444,0.000367289,0.99988,4.69872,-0.437777,0,4.71907,2.249,0.5,0,12,3.12117,-0.455493,0.453239,-0.0470322,0.000800733,0.455673,0,459,1
-0.0899907,0.995839,2.32044e-05,0.999897,4.7134,-0.436909,0,4.73361,1.15206,0.5,0,12,1.99448,-0.84028,0.479614,-0.0465177,1.81233e-05,0.481865,0,460,1
-0.0911617,0.995726,0.000390337,0.99989,4.70851,-0.43719,0,4.72876,1.3675,0.5,0,12,2.66761,-0.742238,0.471925,-0.0468656,0.000232194,0.474247,0,461,1
-0.0871172,0.996106,5.33042e-06,0.999908,4.72319,-0.436393,0,4.7433,1.25026,0.5,0,12,2.54006,-0.722358,0.488796,-0.0467823,-6.24147e-06,0.491029,0,462,1
-0.0885507,0.995972,0.000417341,0.999901,4.71829,-0.436651,0,4.73845,1.20115,0.5,0,12,2.26299,-0.781286,0.484207,-0.046643,-0.000191274,0.486449,0,463,1
-0.0837008,0.99641,1.0794e-06,0.999919,4.73297,-0.435915,0,4.753,1.45812,0.5,0,12,3.60277,-0.39102,0.494183,-0.0483151,-2.11729e-05,0.496539,0,464,1
-0.0854066,0.996258,0.000437195,0.999912,4.72808,-0.436154,0,4.74815,1.35576,0.5,0,12,3.06972,-0.558013,0.491489,-0.0475489,-0.00041131,0.493784,0,465,1
-0.0803415,0.996697,3.17581e-06,0.99993,4.74276,-0.435473,0,4.76271,2.52894,0.5,0,12,3.43616,-0.187163,0.499093,-0.0509907,-3.07465e-05,0.501691,0,466,1
-0.0820206,0.996554,0.000443975,0.999923,4.73786,-0.435694,0,4.75786,1.99342,0.5,0,12,3.51876,-0.290095,0.496639,-0.0496624,-0.000398867,0.499116,0,467,1
-0.0854105,0.996264,5.98095e-06,0.999918,4.75254,-0.435048,0,4.77241,3.30638,0.5,0,12,1.31387,-0.432655,0.50888,-0.057804,-2.88626e-05,0.512152,0,468,1
-0.0828759,0.996481,-0.000467898,0.999921,4.74765,-0.43526,0,4.76756,2.9175,0.5,0,12,2.377,-0.310967,0.503989,-0.054411,-5.56245e-05,0.506918,0,469,1
-0.104749,0.994383,6.16023e-06,0.999885,4.76233,-0.434521,0,4.78211,1.5357,0.5,0,12,2.82437,0.768873,0.528765,-0.0640027,-2.08822e-05,0.532625,0,470,1
-0.0950817,0.995323,-0.00118634,0.999855,4.75744,-0.434784,0,4.77726,2.4202,0.5,0,12,2.08066,0.165685,0.518829,-0.0609236,0.000486772,0.522394,0,471,1
-0.123287,0.992223,-8.24314e-06,0.999853,4.77212,-0.433847,0,4.7918,3.35518,0.5,0,12,1.89227,1.86909,0.550916,-0.0637217,-1.33326e-05,0.554589,0,472,1
-0.114024,0.993302,-0.00098157,0.999826,4.76722,-0.434184,0,4.78695,2.43911,0.5,0,12,2.37083,1.31569,0.539851,-0.0638904,0.000402306,0.543619,0,473,1
-0.141942,0.989687,-4.5035e-05,0.999814,4.7819,-0.43298,0,4.80146,4.47167,0.5,0,12,1.51125,2.9374,0.568145,-0.0636729,1.98242e-05,0.571702,0,474,1
-0.132621,0.990954,-0.00110277,0.99979,4.77701,-0.433413,0,4.79663,3.91041,0.5,0,12,1.71944,2.40047,0.559546,-0.0637213,-1.86345e-05,0.563162,0,475,1
-0.162161,0.986531,-9.80059e-05,0.999769,4.79169,-0.431821,0,4.81111,5.24153,0.5,0,12,3.19469,4.4625,0.578901,-0.0654845,5.75543e-05,0.582593,0,476,1
-0.152054,0.988108,-0.00117572,0.999739,4.78679,-0.4324,0,4.80628,4.86246,0.5,0,12,2.40787,3.70659,0.573521,-0.0645852,-0.000452251,0.577146,0,477,1
-0.168089,0.985504,0.000585624,0.999736,4.79525,-0.431257,0,4.8146,5.60668,0.5,0,12,3.55512,5.2171,0.580897,-0.0665239,0.000662138,0.584694,0,478,1
-0.174004,0.984479,-0.00013421,0.999738,4.79881,-0.430693,0,4.8181,5.98117,0.5,0,12,3.85733,5.98117,0.582856,-0.0675758,3.09621e-05,0.58676,0,479,1
0.661985,0.749449,-2.84766e-05,0.999949,2.72686,-0.4256,0,2.75987,18.7832,0.5,0,12,60.7521,18.7832,0.626958,0.640953,0.000834729,0.896604,0,480,1
0.669889,0.742306,-0.000655738,0.999885,2.72411,-0.423196,0,2.75678,19.1067,0.5,0,12,55.1508,19.1067,0.641774,0.638949,0.000332096,0.90561,0,481,1
0.677848,0.735116,-0.000151127,0.999937,2.72135,-0.420792,0,2.7537,19.4799,0.5,0,12,49.6162,19.4799,0.656476,0.636529,0.000890309,0.914402,0,482,1
0.664953,0.746796,-0.000724636,0.999933,2.72988,-0.428147,0,2.76325,19.6894,0.5,0,12,63.1994,19.6894,0.599786,0.648921,0.00060981,0.883653,0,483,1
-0.172085,0.984821,0.000151608,0.999743,4.80014,-0.430465,0,4.81941,6.03656,0.5,0,12,3.89471,5.83572,0.583348,-0.0674317,-0.000129319,0.587233,0,484,1
-0.170176,0.985161,-0.000141086,0.999751,4.80147,-0.430238,0,4.82071,6.08794,0.5,0,12,3.96883,5.68753,0.583817,-0.0673064,4.33678e-05,0.587684,0,485,1
-0.147237,0.98894,-0.000138089,0.99984,4.81126,-0.428889,0,4.83034,5.82976,0.5,0,12,3.07786,3.98996,0.595367,-0.071756,6.6823e-05,0.599676,0,486,1
-0.158701,0.987052,0.00206947,0.999731,4.80637,-0.429564,0,4.82552,5.94024,0.5,0,12,3.52919,4.85586,0.589776,-0.0693546,2.2228e-05,0.593839,0,487,1
-0.132372,0.991071,-0.000137931,0.999872,4.82104,-0.427928,0,4.84,5.07468,0.5,0,12,3.36856,4.12375,0.620253,-0.0747925,6.23492e-05,0.624746,0,488,1
-0.139803,0.990005,0.000791182,0.999828,4.81615,-0.428408,0,4.83517,5.47182,0.5,0,12,3.17545,4.04234,0.607597,-0.073417,0.000826296,0.612017,0,489,1
-0.125626,0.991966,-0.000130396,0.999889,4.83083,-0.427114,0,4.84968,4.05668,0.5,0,12,2.45274,3.68592,0.641328,-0.0719718,3.28762e-05,0.645354,0,490,1
-0.128997,0.991519,0.000433326,0.999875,4.82594,-0.427521,0,4.84484,4.56687,0.5,0,12,2.9125,3.90528,0.630798,-0.0733615,0.000377838,0.63505,0,491,1
-0.118533,0.992856,-0.000112791,0.999907,4.84062,-0.426402,0,4.85936,4.02418,0.5,0,12,3.09556,3.44322,0.652942,-0.0699935,2.61265e-05,0.656683,0,492,1
-0.122077,0.992412,0.000499791,0.999892,4.83572,-0.426758,0,4.85452,4.03854,0.5,0,12,2.76742,3.56255,0.647138,-0.0709614,-0.000148982,0.651017,0,493,1
-0.110743,0.993773,-9.03509e-05,0.999924,4.8504,-0.425773,0,4.86905,3.78339,0.5,0,12,3.37864,3.33432,0.659845,-0.0706382,1.39276e-05,0.663616,0,494,1
-0.114637,0.993315,0.00055581,0.999908,4.84551,-0.426087,0,4.86421,3.90192,0.5,0,12,3.23705,3.38677,0.656391,-0.0703037,-0.000344647,0.660146,0,495,1
-0.116512,0.993105,-7.81645e-05,0.999916,4.86019,-0.42519,0,4.87875,3.5857,0.5,0,12,3.24202,2.84471,0.670896,-0.079356,-1.4178e-06,0.675573,0,496,1
-0.113631,0.993438,-0.000395755,0.999916,4.8553,-0.425482,0,4.8739,3.68332,0.5,0,12,3.31066,3.08759,0.665367,-0.075,-7.0411e-05,0.669581,0,497,1
-0.149446,0.988642,-7.12508e-05,0.999873,4.86997,-0.424445,0,4.88844,5.81922,0.5,0,12,2.74692,5.39578,0.69355,-0.0848337,-1.17936e-05,0.698719,0,498,1
-0.132979,0.990873,-0.00155789,0.999758,4.86508,-0.424818,0,4.88359,4.70141,0.5,0,12,2.99706,4.11993,0.682222,-0.0821002,0.000416094,0.687145,0,499,1
-0.18523,0.982517,-5.46863e-05,0.999825,4.87976,-0.4234,0,4.89809,8.2505,0.5,0,12,-0.187426,7.51322,0.715141,-0.0803298,-3.59188e-05,0.719638,0,500,1
-0.167334,0.98558,-0.0014528,0.999686,4.87487,-0.423923,0,4.89326,7.03465,0.5,0,12,1.2857,6.45417,0.704347,-0.0825921,0.000114777,0.709173,0,501,1
-0.220877,0.975061,-3.03909e-05,0.999765,4.88955,-0.421865,0,4.90771,10.1813,0.5,0,12,2.61915,9.70666,0.725416,-0.0790475,-6.40267e-05,0.72971,0,502,1
-0.203052,0.97879,-0.001526,0.999631,4.88465,-0.422633,0,4.9029,9.21675,0.5,0,12,1.21405,8.61097,0.720281,-0.0796927,-0.000550244,0.724677,0,503,1
-0.226491,0.973747,0.000310483,0.999741,4.892,-0.421328,0,4.91011,10.5835,0.5,0,12,3.89571,10.3462,0.726501,-0.0802598,0.000344702,0.730921,0,504,1
-0.232105,0.972434,-1.54274e-05,0.99975,4.89446,-0.420792,0,4.91251,10.9852,0.5,0,12,5.17037,10.9852,0.727591,-0.0814687,-7.62699e-05,0.732137,0,505,1
0.679665,0.733447,-0.000140081,0.999944,2.71707,-0.416863,0,2.74886,17.3873,0.5,0,12,49.4958,17.3873,0.687616,0.626159,0.000635382,0.929995,0,506,1
0.68485,0.728564,-0.000713807,0.999913,2.7137,-0.413877,0,2.74508,17.6822,0.5,0,12,50.1997,17.6822,0.703187,0.625641,-8.7641e-05,0.941222,0,507,1
0.690021,0.723694,-0.000114277,0.999931,2.71032,-0.410891,0,2.74129,17.8972,0.5,0,12,50.9356,17.8972,0.718453,0.625053,0.000641888,0.952295,0,508,1
0.678766,0.734272,-0.000489531,0.99994,2.71921,-0.418828,0,2.75128,18.4275,0.5,0,12,49.6195,18.4275,0.671882,0.631167,0.000819606,0.921845,0,509,1
-0.224484,0.974211,0.000935981,0.999741,4.89689,-0.420258,0,4.9149,10.5661,0.5,0,12,5.93959,10.0927,0.728669,-0.0816995,-0.000255726,0.733235,0,510,1
-0.216861,0.975988,1.27684e-06,0.999791,4.89933,-0.419724,0,4.91728,10.147,0.5,0,12,6.7103,9.2002,0.729745,-0.0819326,-8.46534e-05,0.73433,0,511,1
-0.188585,0.981914,1.9934e-05,0.99986,4.90912,-0.418204,0,4.9269,9.01112,0.5,0,12,5.03921,8.43178,0.754196,-0.0887474,-0.000102248,0.7594,0,512,1
-0.202727,0.978951,0.00187263,0.999723,4.90423,-0.418964,0,4.92209,9.57814,0.5,0,12,5.87866,8.8147,0.741968,-0.0853449,0.000568165,0.74686,0,513,1
-0.171246,0.985114,2.01189e-05,0.999888,4.9189,-0.417067,0,4.93655,7.95508,0.5,0,12,1.34509,7.88894,0.775882,-0.0822328,-0.000134252,0.780228,0,514,1
-0.17992,0.983513,0.000882335,0.999835,4.91401,-0.417635,0,4.93173,8.48202,0.5,0,12,3.19638,8.15954,0.765037,-0.085504,0.000156814,0.7698,0,515,1
-0.153569,0.988052,3.73647e-06,0.999915,4.92869,-0.41614,0,4.94623,7.23333,0.5,0,12,2.87147,7.02086,0.784147,-0.0772559,-0.000160611,0.787943,0,516,1
-0.162411,0.986582,0.000992037,0.999861,4.9238,-0.416603,0,4.94139,7.59413,0.5,0,12,2.11122,7.45494,0.780013,-0.0797636,-0.000451444,0.78408,0,517,1
-0.156933,0.987522,-2.15666e-05,0.999914,4.93848,-0.415337,0,4.95591,6.10485,0.5,0,12,10.4644,5.9843,0.793885,-0.0888429,-0.000169114,0.798841,0,518,1
-0.155253,0.987786,-4.91855e-05,0.999913,4.93358,-0.415738,0,4.95107,6.67087,0.5,0,12,6.67084,6.50442,0.789022,-0.083061,-0.000303285,0.793382,0,519,1
-0.211038,0.977331,-5.90729e-05,0.999857,4.94826,-0.414287,0,4.96557,10.7266,0.5,0,12,-0.695735,10.435,0.817267,-0.0919138,-0.00018188,0.822419,0,520,1
-0.183988,0.982425,-0.00193751,0.999507,4.94337,-0.414812,0,4.96074,8.41842,0.5,0,12,4.87764,8.21229,0.805581,-0.0903762,0.000134075,0.810635,0,521,1
-0.272281,0.961994,-9.30149e-05,0.999785,4.95805,-0.412614,0,4.97519,13.8177,0.5,0,12,-3.51351,13.5015,0.833163,-0.0835638,-0.000180946,0.837343,0,522,1
-0.241656,0.969663,-0.00199277,0.999323,4.95315,-0.413451,0,4.97038,12.2751,0.5,0,12,-2.11474,11.9714,0.825213,-0.0877232,-0.000377618,0.829863,0,523,1
-0.286509,0.957722,0.000627757,0.999659,4.96128,-0.411753,0,4.97833,14.7932,0.5,0,12,1.38553,14.6354,0.833663,-0.0850941,0.000393713,0.837995,0,524,1
-0.300719,0.953455,-9.37851e-05,0.999754,4.9645,-0.410891,0,4.98148,15.7698,0.5,0,12,6.24914,15.7698,0.834172,-0.0865923,-0.000173952,0.838655,0,525,1
0.693519,0.720343,-0.000140831,0.999931,2.70728,-0.407979,0,2.73785,17.7661,0.5,0,12,50.9868,16.9323,0.737909,0.621161,0.000518097,0.964547,0,526,1
0.696932,0.717022,-0.000371429,0.999917,2.70349,-0.404485,0,2.73358,18.8684,0.5,0,12,49.9776,18.1309,0.753973,0.613898,0.000698753,0.972289,0,527,1
0.700372,0.713677,-0.000344311,0.999928,2.6997,-0.40099,0,2.72931,19.9453,0.5,0,12,48.9372,19.3081,0.770425,0.607088,7.5555e-05,0.980872,0,528,1
0.691764,0.722025,-0.000133805,0.999928,2.7088,-0.409435,0,2.73957,17.8168,0.5,0,12,50.9073,17.3924,0.728231,0.623111,0.000682561,0.958431,0,529,1
-0.29288,0.955873,0.000668224,0.999737,4.96617,-0.410403,0,4.9831,15.0101,0.5,0,12,8.73244,14.6679,0.834346,-0.0864743,-0.000280821,0.838815,0,530,1
-0.285054,0.958288,-8.39513e-05,0.999786,4.96783,-0.409916,0,4.98472,14.2527,0.5,0,12,11.223,13.5677,0.834516,-0.086374,-0.000169095,0.838974,0,531,1
-0.242046,0.97012,-4.18006e-05,0.999859,4.97762,-0.407947,0,4.99431,12.4732,0.5,0,12,5.48279,12.4732,0.859588,-0.0917197,-0.00015151,0.864467,0,532,1
-0.263549,0.964204,0.00189326,0.999576,4.97273,-0.408931,0,4.98951,13.3611,0.5,0,12,8.35797,13.0183,0.847052,-0.089024,0.000478223,0.851718,0,533,1
-0.20483,0.978698,-6.02193e-06,0.999902,4.98741,-0.406586,0,5.00395,11.1653,0.5,0,12,-3.6353,11.1609,0.874032,-0.0772037,-0.000147307,0.877435,0,534,1
-0.223441,0.974408,0.00136201,0.999699,4.98251,-0.407266,0,4.99913,11.8156,0.5,0,12,0.949569,11.8134,0.866806,-0.0844623,-0.000183161,0.870912,0,535,1
-0.198098,0.980094,1.7399e-05,0.999914,4.99719,-0.405526,0,5.01362,8.81322,0.5,0,12,16.85,8.81025,0.881394,-0.0884921,-0.000159493,0.885825,0,536,1
-0.201466,0.979396,0.00044036,0.999902,4.9923,-0.406056,0,5.00879,9.98827,0.5,0,12,6.61418,9.98464,0.877713,-0.0828634,-0.000354538,0.881616,0,537,1
-0.274873,0.961316,3.94108e-05,0.999842,5.00698,-0.404153,0,5.02326,15.4802,0.5,0,12,-7.21304,15.3021,0.902557,-0.0912134,-0.000168475,0.907155,0,538,1
-0.236486,0.970706,-0.00228912,0.9991,5.00208,-0.404839,0,5.01844,12.1464,0.5,0,12,4.83028,12.0559,0.891975,-0.0898749,-1.32036e-05,0.896491,0,539,1
-0.359207,0.933002,4.98453e-05,0.999761,5.01676,-0.401639,0,5.03282,19.0321,0.5,0,12,3.56437,18.9714,0.908797,-0.0807154,-0.000187248,0.912374,0,540,1
-0.317045,0.947158,-0.00200602,0.998814,5.01187,-0.402896,0,5.02804,17.2592,0.5,0,12,-1.82596,17.1398,0.905672,-0.0859752,-0.00070197,0.909744,0,541,1
