Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0371133,0.999168,9.44789e-05,0.999857,4.24986,-0.447421,0,4.27334,4.31483,0.5,0,12,4.09337,3.66273,0.286552,0.0399678,-0.000573927,0.289327,0,368,1
0.0795423,0.996569,0.000120344,0.999738,4.26453,-0.447895,0,4.28799,4.93879,0.5,0,12,4.5952,3.83489,0.264235,0.0604303,0.000553651,0.271058,0,369,1
0.053978,0.998394,-4.57838e-06,0.999852,4.25964,-0.447717,0,4.28311,4.62695,0.5,0,12,4.57909,3.70969,0.272637,0.0539048,4.122e-05,0.277914,0,370,1
-0.0845403,0.98089,-0.0177276,0.984686,4.27432,-0.448666,0,4.2978,5.12421,0.5,0,12,4.48732,4.02097,0.24349,0.0728969,0.000227854,0.254168,0,371,1
0.0912469,0.995079,-0.0183134,0.999422,4.26943,-0.448143,0,4.29288,5.10861,0.5,0,12,4.20753,3.88409,0.255941,0.0668969,0.000126864,0.264539,0,372,1
0.0776722,0.970775,0.163581,0.98752,4.28411,-0.447451,0,4.30741,3.90644,0.5,0,11.7404,4.04855,1.60682,0.227509,0.0829263,-0.00219953,0.242161,0,373,1
-0.072681,0.954746,0.165826,0.971761,4.27921,-0.449055,0,4.30271,4.85759,0.5,0,12,4.32601,3.95102,0.233628,0.0773379,-0.00140782,0.2461,0,374,1
0.304238,0.936703,-0.00131159,0.984873,4.29389,-0.450304,0,4.31744,3.49017,0.5,0,12,5.36119,3.31869,0.20497,0.0899848,-0.0012372,0.223856,0,375,1
0.0932102,0.994346,-0.00516206,0.998718,4.289,-0.448019,0,4.31233,3.47463,0.5,0,11.7404,4.80897,1.59212,0.218508,0.0861181,-0.00188692,0.234874,0,376,1
0.305675,0.936495,-0.00140706,0.98512,4.29454,-0.4504,0,4.3181,3.40118,0.5,0,12,5.47137,3.31162,0.203686,0.0902769,-0.00128768,0.2228,0,377,1
-0.0733207,0.997063,0.000853347,0.999756,5.3172,-0.450203,0,5.33623,3.61446,0.5,0,12,2.92548,-3.61446,0.708211,-0.0412225,-0.000777141,0.70941,0,378,1
-0.0736675,0.997047,0.000426663,0.999765,5.32141,-0.449908,0,5.3404,3.56027,0.5,0,12,3.42718,-3.56027,0.71119,-0.0405159,-0.000268345,0.712343,0,379,1
-0.0742416,0.997026,0.000229683,0.999786,5.3312,-0.449276,0,5.3501,3.37862,0.5,0,12,4.31179,-3.37862,0.717845,-0.039198,-0.000269017,0.718914,0,380,1
-0.0739622,0.997034,0.00082818,0.999774,5.32631,-0.449591,0,5.34525,3.45741,0.5,0,12,3.86992,-3.45741,0.714533,-0.0399259,-0.000768299,0.715648,0,381,1
-0.0701877,0.99737,3.2668e-05,0.999837,5.34099,-0.448696,0,5.3598,3.3704,0.5,0,12,3.7455,-3.3704,0.725736,-0.0380143,-0.000258405,0.726731,0,382,1
-0.0722025,0.997197,0.00142578,0.999809,5.33609,-0.448985,0,5.35495,3.35595,0.5,0,12,4.0142,-3.35595,0.721773,-0.038594,-0.00049636,0.722805,0,383,1
-0.0644155,0.997808,-9.49167e-05,0.999885,5.35077,-0.448214,0,5.36951,3.49393,0.5,0,12,3.48152,-3.49393,0.738509,-0.0387076,-0.000374748,0.739523,0,384,1
-0.067283,0.997589,0.00143076,0.999857,5.34588,-0.448455,0,5.36466,3.41928,0.5,0,12,3.65622,-3.41928,0.732081,-0.0382891,-1.26215e-05,0.733082,0,385,1
-0.063916,0.997846,-0.000153075,0.999891,5.36056,-0.447789,0,5.37923,3.35705,0.5,0,12,4.77682,-3.35705,0.754712,-0.0387216,-0.000500096,0.755705,0,386,1
-0.0641479,0.997828,8.40835e-05,0.999888,5.35567,-0.448001,0,5.37437,3.43131,0.5,0,12,3.98776,-3.43131,0.746594,-0.0386505,9.16616e-05,0.747594,0,387,1
-0.0666209,0.997675,-0.000140816,0.999897,5.37034,-0.447366,0,5.38895,3.48159,0.5,0,12,3.8079,-3.4505,0.772631,-0.0393844,-0.000414386,0.773634,0,388,1
-0.0652492,0.997762,3.57809e-05,0.999893,5.36545,-0.447578,0,5.38409,3.42237,0.5,0,12,4.30495,-3.39975,0.763809,-0.0389866,0.000165345,0.764804,0,389,1
-0.0693892,0.997492,-8.61087e-05,0.999902,5.38013,-0.446946,0,5.39866,4.7718,0.5,0,12,2.47363,-3.46848,0.791555,-0.0385058,-5.92882e-05,0.792491,0,390,1
-0.0679993,0.997584,8.5209e-05,0.999899,5.37524,-0.447156,0,5.3938,4.16137,0.5,0,12,3.17834,-3.4831,0.782083,-0.0388184,0.000331682,0.783045,0,391,1
-0.0719395,0.997318,-3.14987e-05,0.999909,5.38992,-0.446525,0,5.40838,5.58566,0.5,0,12,1.73089,-3.31695,0.806299,-0.036337,3.83713e-05,0.807118,0,392,1
-0.0706705,0.997405,0.000182424,0.999905,5.38502,-0.446736,0,5.40352,5.1553,0.5,0,12,2.13805,-3.39678,0.79888,-0.0374734,1.93565e-05,0.799759,0,393,1
-0.0740157,0.997173,7.67643e-06,0.999916,5.3997,-0.446107,0,5.4181,5.58259,0.5,0,12,2.43503,-2.88892,0.81596,-0.0348018,7.59896e-05,0.816702,0,394,1
-0.0729827,0.997245,0.000273111,0.999913,5.39481,-0.446316,0,5.41324,5.58692,0.5,0,12,2.07852,-3.10124,0.811124,-0.035622,-0.000255793,0.811905,0,395,1
-0.0754024,0.997078,3.30592e-05,0.999925,5.40949,-0.445691,0,5.42782,4.86089,0.5,0,12,3.83918,-2.36361,0.821658,-0.0342257,0.000108702,0.82237,0,396,1
-0.0747107,0.997126,0.000357436,0.999921,5.4046,-0.445899,0,5.42296,5.22343,0.5,0,12,3.1383,-2.62095,0.818811,-0.034534,-0.000418351,0.819539,0,397,1
-0.0766424,0.996992,6.5621e-05,0.999934,5.41927,-0.445281,0,5.43754,3.05168,0.5,0,12,4.82838,-1.95463,0.82564,-0.0353054,0.000135621,0.826394,0,398,1
-0.076019,0.997036,0.000418196,0.999929,5.41438,-0.445486,0,5.43268,3.95837,0.5,0,12,4.33642,-2.15648,0.823645,-0.0347523,-0.00039624,0.824378,0,399,1
-0.0866355,0.996159,0.000129809,0.999919,5.42906,-0.444862,0,5.44726,3.04553,0.5,0,12,3.41062,-2.41162,0.834358,-0.0410848,0.000146363,0.835369,0,400,1
-0.0816303,0.996577,-0.000502358,0.999915,5.42417,-0.445071,0,5.4424,3.04419,0.5,0,12,4.12543,-2.18487,0.829986,-0.0381799,-5.51805e-05,0.830863,0,401,1
-0.112315,0.993557,0.000226308,0.999885,5.43885,-0.444303,0,5.45696,3.2222,0.5,0,12,5.14449,-0.846459,0.857678,-0.0472577,0.000114098,0.858979,0,402,1
-0.0994678,0.99486,-0.00104255,0.999821,5.43395,-0.444582,0,5.45211,3.13158,0.5,0,12,4.27697,-1.63258,0.846005,-0.0441786,0.000700311,0.847158,0,403,1
-0.13883,0.990167,0.000328155,0.999852,5.44863,-0.443546,0,5.46666,5.71293,0.5,0,12,1.66248,0.662322,0.887194,-0.0440167,2.20278e-05,0.888285,0,404,1
-0.125574,0.991863,-0.000749859,0.999781,5.44374,-0.443925,0,5.46181,4.46616,0.5,0,12,3.41573,-0.0945097,0.87243,-0.0456643,0.000626787,0.873625,0,405,1
-0.168236,0.985553,0.000427917,0.999809,5.45842,-0.442497,0,5.47632,6.90757,0.5,0,12,-0.650322,2.3012,0.910774,-0.0402857,-8.64772e-05,0.911665,0,406,1
-0.153536,0.987861,-0.000793394,0.999722,5.45352,-0.443022,0,5.47149,6.30971,0.5,0,12,0.516927,1.47981,0.898988,-0.042183,-9.20929e-05,0.899977,0,407,1
-0.200375,0.979474,0.000507906,0.99976,5.4682,-0.440953,0,5.48595,6.22893,0.5,0,12,4.52366,4.54247,0.92277,-0.0393341,-0.0001473,0.923608,0,408,1
-0.184313,0.982514,-0.000705932,0.999653,5.46331,-0.441726,0,5.48114,6.57216,0.5,0,12,1.9119,3.4261,0.916786,-0.0398225,-0.00100799,0.917651,0,409,1
-0.201799,0.97918,0.000548385,0.999758,5.46907,-0.440775,0,5.4868,6.10922,0.5,0,12,4.60385,4.8158,0.923261,-0.0398244,7.02885e-05,0.92412,0,410,1
-0.203248,0.978881,0.000510441,0.999759,5.46994,-0.440594,0,5.48766,5.98919,0.5,0,12,4.68008,5.09397,0.923761,-0.0403169,-0.000149766,0.92464,0,411,1
0.682576,0.730732,-0.000311763,0.99994,3.35444,-0.434016,0,3.3824,6.9708,0.5,0,12,144.677,6.74977,0.329265,0.618783,-0.000349714,0.700934,0,412,1
0.688954,0.724668,-0.000339905,0.999901,3.35272,-0.432355,0,3.38048,7.18056,0.5,0,12,135.062,7.06759,0.355909,0.613294,-0.00110329,0.709085,0,413,1
0.695337,0.7186,-0.000311502,0.999939,3.351,-0.430693,0,3.37856,7.37795,0.5,0,12,125.367,7.37151,0.382552,0.607807,-0.00033273,0.718175,0,414,1
0.682715,0.730584,-0.00141258,0.999927,3.35846,-0.437305,0,3.38681,4.17733,0.5,0,12,160.044,3.30386,0.26804,0.63192,-0.00159504,0.686419,0,415,1
-0.405489,0.900688,0.00823574,0.98779,3.63338,-0.4381,0,3.65969,4.43409,0.5,0,11.7485,1.51921,-4.43409,0.429722,-0.102997,0.00127404,0.441895,0,416,1
-0.263846,0.964561,3.9376e-05,0.999997,3.63823,-0.435605,0,3.66422,4.74846,0.5,0,11.5039,1.65299,-4.74846,0.441073,-0.100757,0.00129457,0.452437,0,417,1
-0.0306091,0.999528,9.55514e-05,0.999996,3.64802,-0.435451,0,3.67392,4.11117,0.5,0,11.5195,2.23493,-4.11117,0.447048,-0.0980708,0.000967051,0.457679,0,418,1
-0.147241,0.98204,1.98854e-05,0.993016,3.64313,-0.435528,0,3.66907,4.3674,0.5,0,11.5117,2.15321,-4.3674,0.443817,-0.0994618,0.00114991,0.454827,0,419,1
-0.0296736,0.999533,0.0063187,0.999994,3.65781,-0.435299,0,3.68362,3.5979,0.5,0,11.5348,2.56656,-3.5979,0.457294,-0.0941871,0.000921488,0.466894,0,420,1
-0.0301935,0.999518,0.00633282,0.999994,3.65291,-0.435375,0,3.67877,3.85219,0.5,0,11.5271,2.47287,-3.85219,0.452621,-0.09551,0.00130719,0.46259,0,421,1
-0.0487432,0.99866,0.0143302,0.999952,3.66759,-0.43515,0,3.69332,3.80876,0.5,0,11.5499,0.789602,-3.80876,0.462257,-0.0894934,0.00142212,0.470843,0,422,1
-0.0390971,0.999042,0.0134621,0.999898,3.6627,-0.435224,0,3.68847,3.74852,0.5,0,11.5424,1.19973,-3.74852,0.458297,-0.0910225,0.00104491,0.46725,0,423,1
-0.0951679,0.995351,0.0144743,0.999995,3.67738,-0.434776,0,3.70299,3.25527,0.5,0,11.5877,2.14547,-3.25527,0.47659,-0.0904684,0.00117409,0.485102,0,424,1
-0.070469,0.997228,0.00900851,0.999756,3.67249,-0.434964,0,3.69815,3.447,0.5,0,11.5687,1.95527,-3.447,0.470803,-0.091339,0.000875123,0.479582,0,425,1
-0.130361,0.991285,0.0166789,0.99996,3.68716,-0.434056,0,3.71262,2.63176,0.5,0,11.6603,3.23836,-2.63176,0.494102,-0.0818499,0.00330768,0.500846,0,426,1
-0.111419,0.993601,0.0126527,0.999909,3.68227,-0.434431,0,3.70781,2.76587,0.5,0,11.6225,2.95882,-2.76587,0.485251,-0.0836372,0.0018902,0.49241,0,427,1
-0.213482,0.972253,-0.0284229,0.99582,3.69695,-0.433188,0,3.72224,3.54508,0.5,0,11.748,0.401809,-3.54508,0.506102,-0.0786806,0.00152483,0.512183,0,428,1
-0.134168,0.9897,-0.0215083,0.998984,3.69206,-0.433647,0,3.71744,3.61836,0.5,0,11.7016,0.123944,-3.61836,0.498622,-0.0808931,0.00475449,0.505164,0,429,1
-0.146328,0.984061,0.0947064,0.999379,3.70625,-0.430693,0,3.73119,3.3643,0.5,0,12,0.450176,-3.3643,0.508641,-0.0800047,-0.0018288,0.514898,0,430,1
-0.179237,0.977699,0.0607754,0.995849,3.70462,-0.431489,0,3.72967,3.21959,0.5,0,11.9196,0.931088,-3.21959,0.509283,-0.0800679,-0.00106045,0.51554,0,431,1
-0.209698,0.973832,-0.000456542,0.996154,3.70184,-0.432695,0,3.72705,3.04449,0.5,0,11.7978,1.42063,-3.04449,0.508476,-0.0801495,0.000454895,0.514754,0,432,1
-0.105532,0.986712,0.0927897,0.996668,3.70787,-0.430764,0,3.73281,3.22996,0.5,0,11.9929,0.288849,-3.22996,0.508741,-0.0793068,-0.00164506,0.514888,0,433,1
-0.111043,0.986845,0.095838,0.997686,3.70763,-0.430693,0,3.73256,3.26338,0.5,0,12,0.293692,-3.26338,0.508653,-0.0794505,-0.00174774,0.514823,0,434,1
-0.00287395,0.989156,0.0524891,0.990552,3.71163,-0.431794,0,3.73666,2.63883,0.5,0,11.8888,0.233648,-2.63883,0.509715,-0.0770509,-0.000266123,0.515506,0,435,1
0.0169076,0.969264,-0.0886465,0.973456,3.71652,-0.431314,0,3.74147,2.09569,0.5,0,11.9373,0.937358,-2.09569,0.512135,-0.0754693,-0.00117946,0.517668,0,436,1
-0.434605,0.860458,-0.174812,0.979708,3.72631,-0.430719,0,3.75112,1.08796,0.5,0,11.9974,1.18272,-1.08796,0.517459,-0.0693792,-0.00041937,0.522089,0,437,1
-0.149479,0.907516,-0.128229,0.92864,3.72141,-0.431019,0,3.74629,1.67298,0.5,0,11.9671,0.750961,-1.67298,0.5144,-0.0722111,-0.00182458,0.519447,0,438,1
-0.434683,0.860418,-0.174826,0.979711,3.72631,-0.430713,0,3.75112,1.08778,0.5,0,11.9974,1.18252,-1.08768,0.517463,-0.0693794,-0.000418945,0.522094,0,439,1
-0.43516,0.860656,-0.173756,0.979941,3.72633,-0.430693,0,3.75114,1.08717,0.5,0,11.9973,1.18196,-1.08667,0.517478,-0.0693805,-0.000423175,0.522108,0,440,1
0.109404,0.993741,-0.000464018,0.999745,3.79481,-0.431062,0,3.81921,4.65533,0.5,0,12,-2.22502,4.65533,0.485772,-0.00476854,-9.2695e-05,0.485796,0,441,1
0.104368,0.994264,-0.000696784,0.999727,3.79285,-0.430879,0,3.81724,4.53558,0.5,0,12,-2.00665,4.53558,0.487366,-0.0077616,-7.52502e-05,0.487428,0,442,1
0.0992671,0.994793,-0.000426306,0.999734,3.79086,-0.430693,0,3.81525,4.43518,0.5,0,12,-1.82074,4.43518,0.488993,-0.0107434,-0.000123377,0.489111,0,443,1
0.128612,0.991473,-0.000475629,0.99978,3.8046,-0.432094,0,3.82905,4.62203,0.5,0,12,-0.795281,4.62203,0.480268,0.00590081,4.00197e-05,0.480305,0,444,1
0.119039,0.992604,0.000331794,0.999716,3.7997,-0.431578,0,3.82413,4.6417,0.5,0,12,-1.4967,4.6417,0.483033,0.000718742,-0.000265564,0.483034,0,445,1
0.140432,0.98991,-0.000394182,0.999822,3.81438,-0.433092,0,3.83889,5.4038,0.5,0,12,-1.43349,5.4038,0.474844,0.0164787,0.000178004,0.47513,0,446,1
0.134541,0.99069,0.000613867,0.999784,3.80949,-0.432593,0,3.83397,5.00587,0.5,0,12,-1.10378,5.00587,0.477559,0.0112851,-0.000126568,0.477692,0,447,1
0.143649,0.989492,-0.000282403,0.999865,3.82417,-0.434013,0,3.84872,5.97262,0.5,0,12,-0.0577778,5.97262,0.465724,0.0330184,0.000320721,0.466893,0,448,1
0.142041,0.989703,0.000884204,0.999844,3.81927,-0.433552,0,3.8438,5.68269,0.5,0,12,-0.726313,5.68269,0.470288,0.0248337,8.56926e-05,0.470943,0,449,1
0.129883,0.991435,-0.000198296,0.999906,3.83395,-0.434827,0,3.85853,5.9673,0.5,0,12,1.0655,5.9673,0.450536,0.0514706,0.000394717,0.453466,0,450,1
0.136751,0.990467,0.00112744,0.999864,3.82906,-0.43442,0,3.85362,5.95856,0.5,0,12,0.562864,5.95856,0.45814,0.0422666,0.00030343,0.460086,0,451,1
0.135501,0.990708,-0.00017863,0.999932,3.84374,-0.435521,0,3.86833,6.20481,0.5,0,12,-0.857827,6.20481,0.432349,0.0681191,0.000357898,0.437683,0,452,1
0.132673,0.991074,0.000806447,0.999915,3.83885,-0.435174,0,3.86343,6.08874,0.5,0,12,0.0792417,6.08874,0.441447,0.0598002,0.000133665,0.445479,0,453,1
0.168042,0.985693,-0.000189382,0.999914,3.85352,-0.436357,0,3.87815,7.30532,0.5,0,12,0.922265,7.30532,0.414695,0.0874214,0.000322242,0.42381,0,454,1
0.15178,0.988199,-0.000885919,0.999787,3.84863,-0.435939,0,3.87324,6.75582,0.5,0,12,0.0277329,6.75582,0.423527,0.077816,-0.000203146,0.430616,0,455,1
0.209989,0.977596,-0.000115505,0.999895,3.86331,-0.437492,0,3.888,8.61259,0.5,0,12,4.70177,8.61259,0.392965,0.110885,0.000266457,0.40831,0,456,1
0.189034,0.98164,-0.000862096,0.999676,3.85842,-0.436925,0,3.88308,7.94559,0.5,0,12,2.85827,7.94559,0.403823,0.0991493,-0.000322649,0.415817,0,457,1
0.278863,0.960161,1.53026e-05,0.999837,3.8731,-0.43922,0,3.89792,9.84114,0.5,0,12,5.23767,9.83597,0.361825,0.13015,0.000153653,0.384521,0,458,1
0.244433,0.968875,-0.00182948,0.999235,3.8682,-0.438356,0,3.89296,9.21758,0.5,0,12,4.95531,9.21462,0.377354,0.120442,-0.00057012,0.396109,0,459,1
0.298626,0.953953,-0.000962793,0.999602,3.87536,-0.439907,0,3.90025,10.7348,0.5,0,12,5.48936,10.7326,0.354609,0.133554,-0.000470007,0.378926,0,460,1
-0.193631,0.98081,0.00203082,0.999743,5.47396,-0.439859,0,5.4916,5.58246,0.5,0,12,4.16016,4.50541,0.920498,-0.0408688,-0.000753066,0.921405,0,461,1
-0.183971,0.982751,0.000440603,0.999822,5.47799,-0.439122,0,5.49556,5.16969,0.5,0,12,3.6603,3.90979,0.917217,-0.0414502,-0.000137217,0.918154,0,462,1
-0.163419,0.986437,0.000369672,0.999882,5.48778,-0.437883,0,5.50522,4.7596,0.5,0,12,6.18282,3.88226,0.936314,-0.0474629,-0.000141414,0.937516,0,463,1
-0.173685,0.984594,0.00214446,0.999799,5.48288,-0.438502,0,5.50039,4.96363,0.5,0,12,4.91803,3.89606,0.926758,-0.044435,0.000517876,0.927823,0,464,1
-0.155644,0.987711,0.000346841,0.999899,5.49756,-0.436882,0,5.51489,6.01025,0.5,0,12,-1.29,4.15305,0.962816,-0.0397292,-0.000173315,0.963635,0,465,1
-0.159526,0.987074,0.0009568,0.999883,5.49267,-0.437382,0,5.51006,5.38488,0.5,0,12,2.44054,4.01594,0.949562,-0.0435678,0.000497546,0.950561,0,466,1
-0.14782,0.988932,0.000312137,0.999919,5.50735,-0.436004,0,5.52458,5.89397,0.5,0,12,-3.33563,3.75574,0.971452,-0.0296748,-0.000230208,0.971905,0,467,1
-0.151737,0.98832,0.00104774,0.999901,5.50245,-0.436443,0,5.51974,5.94603,0.5,0,12,-2.29844,3.94781,0.967136,-0.0347115,-0.000489871,0.967759,0,468,1
-0.147744,0.988953,0.000277512,0.999928,5.51713,-0.435222,0,5.53427,3.71743,0.5,0,12,5.61209,2.43476,0.969076,-0.0354668,-0.000248153,0.969724,0,469,1
-0.147772,0.988943,0.000665159,0.999923,5.51224,-0.435613,0,5.52943,4.80762,0.5,0,12,1.13496,3.09692,0.970271,-0.0325945,-0.000779333,0.970819,0,470,1
-0.194115,0.980853,0.000315719,0.999876,5.52692,-0.434274,0,5.54395,7.01862,0.5,0,12,5.92641,6.05181,0.987473,-0.046993,-0.000259961,0.988591,0,471,1
-0.170915,0.984906,-0.00156009,0.999627,5.52203,-0.434748,0,5.53911,5.36479,0.5,0,12,5.79714,4.24001,0.978271,-0.041253,-3.68283e-05,0.97914,0,472,1
-0.261873,0.96491,0.000320747,0.999815,5.53671,-0.432752,0,5.55359,13.2347,0.5,0,12,-15.5791,10.5934,1.02007,-0.0336781,-0.000330046,1.02063,0,473,1
-0.228005,0.97288,-0.00144332,0.999242,5.53181,-0.433513,0,5.54877,10.1316,0.5,0,12,-4.82625,8.32727,1.00377,-0.0403548,5.5515e-05,1.00458,0,474,1
-0.281222,0.959211,0.00155814,0.999587,5.5407,-0.431723,0,5.55749,13.1805,0.5,0,12,-4.82282,11.8594,1.02252,-0.0306454,0.000598416,1.02298,0,475,1
-0.300608,0.9535,0.000319018,0.999764,5.5447,-0.430693,0,5.5614,13.1328,0.5,0,12,5.86871,13.1328,1.02497,-0.0275723,-0.000386601,1.02534,0,476,1
0.703184,0.710934,-0.000282143,0.999948,3.34466,-0.424688,0,3.37151,7.79875,0.5,0,12,117.886,7.79156,0.469436,0.590387,-0.000233295,0.754273,0,477,1
0.70795,0.706158,-0.000203989,0.999926,3.34272,-0.422741,0,3.36935,8.46683,0.5,0,12,111.781,8.45989,0.496488,0.584434,-0.000355661,0.766853,0,478,1
0.71272,0.701376,-0.000279025,0.999949,3.34079,-0.420792,0,3.36719,9.15559,0.5,0,12,105.435,9.14891,0.523593,0.578525,-0.000209006,0.780282,0,479,1
0.699261,0.714766,-0.000687684,0.999928,3.34783,-0.427691,0,3.37504,7.57604,0.5,0,12,121.537,7.56923,0.426037,0.599146,-0.00073165,0.735176,0,480,1
-0.132233,0.985293,0.102256,0.999372,3.70674,-0.430464,0,3.73165,3.35553,0.5,0,11.9769,0.367475,-3.35553,0.509484,-0.0794917,-0.00192264,0.515652,0,481,1
-0.346361,0.921067,0.10995,0.990161,3.73121,-0.428338,0,3.75571,1.2632,0.5,0,11.7373,1.57353,-1.21375,0.523276,-0.0651532,-0.000396042,0.527317,0,482,1
-0.242556,0.959968,0.10196,0.995373,3.73609,-0.42597,0,3.7603,1.45679,0.5,0,11.477,1.79836,-1.36413,0.527907,-0.060246,0.000947095,0.531334,0,483,1
0.190479,0.963528,0.000173815,0.982175,3.74588,-0.425916,0,3.77002,1.29748,0.5,0,11.4825,2.26371,-0.77061,0.527311,-0.0529521,0.00185846,0.529966,0,484,1
-0.0273183,0.966748,0.0972639,0.972013,3.74099,-0.425937,0,3.76516,1.3488,0.5,0,11.4803,2.06983,-1.03194,0.527247,-0.0565837,0.00116857,0.530276,0,485,1
0.335333,0.941964,0.0012845,0.999873,3.75567,-0.429261,0,3.78012,1.80126,0.5,0,12,1.62839,1.39045,0.5215,-0.0406423,8.66879e-05,0.523081,0,486,1
0.263328,0.952717,-0.101206,0.993606,3.75077,-0.427586,0,3.77507,1.59571,0.5,0,11.7413,1.53425,0.350806,0.524098,-0.0468556,-0.000180911,0.526188,0,487,1
0.0218213,0.999628,-0.000204858,0.999866,3.76545,-0.429333,0,3.78985,1.06095,0.5,0,12,1.96358,0.699709,0.517564,-0.030018,0.000391115,0.518434,0,488,1
0.178772,0.970723,0.000304077,0.987048,3.76056,-0.429298,0,3.78498,1.37098,0.5,0,12,1.94969,0.989744,0.519702,-0.0355478,0.000508971,0.520916,0,489,1
0.0482278,0.998598,-0.000285833,0.999762,3.77524,-0.429617,0,3.7996,1.42136,0.5,0,12,1.77516,1.0846,0.508773,-0.0287626,-1.28147e-05,0.509585,0,490,1
0.0349886,0.999112,-0.00297645,0.999729,3.77034,-0.429475,0,3.79473,1.27161,0.5,0,12,1.96498,0.92519,0.513279,-0.0291468,0.000777567,0.514107,0,491,1
0.078613,0.996652,-0.000349399,0.999747,3.78502,-0.430157,0,3.80939,3.90051,0.5,0,12,-0.854517,3.70305,0.496612,-0.0188614,-0.000107576,0.49697,0,492,1
0.0634038,0.997625,-0.000634865,0.999638,3.78013,-0.429887,0,3.8045,2.63476,0.5,0,12,0.472694,2.36402,0.502681,-0.0238984,0.000175792,0.503249,0,493,1
0.088979,0.995718,-0.000687188,0.999686,3.78796,-0.430426,0,3.81233,4.18538,0.5,0,12,-1.3675,4.08652,0.492798,-0.0147588,-0.000195309,0.493019,0,494,1
-0.296806,0.954689,0.000641093,0.999763,5.54559,-0.430418,0,5.56227,12.6482,0.5,0,12,8.54235,12.5499,1.02371,-0.0258155,-0.000496064,1.02403,0,495,1
-0.292984,0.955885,0.000298342,0.999778,5.54649,-0.430142,0,5.56315,12.1599,0.5,0,12,11.2505,11.9626,1.02244,-0.0240584,-0.000381617,1.02272,0,496,1
-0.246938,0.968902,0.000202728,0.999875,5.55628,-0.428002,0,5.57274,10.4343,0.5,0,12,6.2608,10.28,1.02618,-0.0416705,-0.000330257,1.02703,0,497,1
-0.269951,0.962396,0.00286271,0.999544,5.55138,-0.429072,0,5.56794,11.2928,0.5,0,12,8.78737,11.1167,1.02431,-0.0328577,-2.45053e-05,1.02484,0,498,1
-0.216983,0.976078,0.000155435,0.999905,5.56606,-0.426563,0,5.58238,11.6041,0.5,0,12,-12.7551,10.7471,1.04707,-0.0193667,-0.000325373,1.04725,0,499,1
-0.231957,0.972491,0.00120094,0.999772,5.56117,-0.427283,0,5.57756,11.0175,0.5,0,12,-3.23949,10.5119,1.03663,-0.0305179,0.000115895,1.03708,0,500,1
-0.20386,0.978925,0.000102306,0.999926,5.57585,-0.425417,0,5.59205,7.46356,0.5,0,12,13.2995,6.46946,1.04498,-0.0217585,-0.000328925,1.04521,0,501,1
-0.210416,0.977502,0.000955238,0.999893,5.57096,-0.42599,0,5.58722,9.53609,0.5,0,12,0.251391,8.61066,1.04603,-0.0205714,-0.000730323,1.04623,0,502,1
-0.278728,0.960222,6.97942e-05,0.999858,5.58564,-0.424041,0,5.60171,14.1007,0.5,0,12,-2.63492,13.5145,1.05878,-0.0367871,-0.000334128,1.05941,0,503,1
-0.241292,0.969573,-0.00227513,0.999149,5.58074,-0.424729,0,5.59688,10.782,0.5,0,12,5.34294,9.99179,1.05187,-0.0292758,-0.000354145,1.05228,0,504,1
-0.37603,0.926366,-6.34417e-06,0.999776,5.59542,-0.421408,0,5.61127,20.0085,0.5,0,12,-23.9925,19.5149,1.07368,-0.00671443,-0.000355925,1.07371,0,505,1
-0.327391,0.943288,-0.00211074,0.998489,5.59053,-0.422724,0,5.60649,17.0614,0.5,0,12,-13.305,16.5217,1.06619,-0.0217649,-0.000754098,1.06641,0,506,1
-0.380958,0.924334,6.61053e-05,0.999761,5.59621,-0.4211,0,5.61204,20.4611,0.5,0,12,-21.2947,20.2145,1.07485,-0.00904415,-0.000249231,1.07489,0,507,1
-0.385886,0.9223,-1.88658e-05,0.999773,5.59701,-0.420792,0,5.6128,20.9149,0.5,0,12,-18.5889,20.9149,1.07602,-0.0113779,-0.000345136,1.07608,0,508,1
0.719897,0.694008,-0.000276143,0.999949,3.33487,-0.414679,0,3.36055,13.11,0.5,0,12,82.1361,13.1035,0.583256,0.559262,-0.000334862,0.80806,0,509,1
0.724657,0.689002,-0.000234868,0.999926,3.33307,-0.412786,0,3.35853,13.4828,0.5,0,12,75.6397,13.4769,0.600886,0.550658,0.000175947,0.815039,0,510,1
0.72942,0.683993,-0.000261717,0.99995,3.33126,-0.410891,0,3.35651,13.8652,0.5,0,12,69.501,13.8599,0.618346,0.542127,-0.000269787,0.822346,0,511,1
0.716308,0.697692,-0.000266816,0.999936,3.33783,-0.417736,0,3.36387,11.1412,0.5,0,12,93.659,11.1346,0.553211,0.568939,0.00103707,0.793558,0,512,1
-0.355568,0.933894,0.00239572,0.999296,5.60111,-0.419499,0,5.6168,18.4592,0.5,0,12,-1.79884,18.4248,1.07533,-0.0238383,-0.000211555,1.07559,0,513,1
-0.325265,0.94548,-7.28732e-05,0.999865,5.60521,-0.418207,0,5.62079,16.0076,0.5,0,12,14.974,15.9391,1.07458,-0.0362808,-0.000232285,1.0752,0,514,1
