Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.345244,0.938307,3.38228e-05,0.999807,5.88127,-0.449926,0,5.89845,6.82497,0.5,0,12,21.0597,-6.6029,0.655746,-0.148697,0.000165813,0.672394,0,394,1
-0.240511,0.970535,2.84356e-05,0.999891,5.89105,-0.447634,0,5.90804,4.67842,0.5,0,12,13.8283,-3.84852,0.672898,-0.12605,0.000196714,0.684602,0,395,1
-0.292884,0.954418,0.00249852,0.99835,5.88616,-0.44878,0,5.90324,5.74486,0.5,0,12,17.4462,-5.21944,0.664332,-0.137395,1.52246e-05,0.678391,0,396,1
-0.178705,0.983814,2.20188e-05,0.999913,5.90084,-0.446366,0,5.9177,3.73268,0.5,0,12,8.84634,-2.77954,0.686575,-0.108433,0.000139698,0.695085,0,397,1
-0.209607,0.977175,0.00079192,0.999403,5.89595,-0.447,0,5.91287,4.20135,0.5,0,12,11.347,-3.31027,0.679723,-0.117243,6.57821e-06,0.689761,0,398,1
-0.142644,0.989702,2.39247e-05,0.999929,5.91063,-0.445488,0,5.92739,3.33318,0.5,0,12,6.55677,-1.46052,0.700043,-0.0919763,2.28179e-05,0.70606,0,399,1
-0.160671,0.986759,0.000652477,0.999754,5.90573,-0.445927,0,5.92254,3.532,0.5,0,12,7.70333,-2.12031,0.693299,-0.100209,4.98196e-05,0.700503,0,400,1
-0.157297,0.987346,5.50859e-05,0.999798,5.92041,-0.444749,0,5.93709,3.43769,0.5,0,12,2.9216,-0.617496,0.711301,-0.0758911,-0.000134889,0.715338,0,401,1
-0.149972,0.988524,-0.0040472,0.999844,5.91552,-0.445118,0,5.93224,3.38478,0.5,0,12,4.74547,-1.04147,0.705672,-0.0839451,-0.000121946,0.710647,0,402,1
-0.120081,0.992299,5.19389e-05,0.999538,5.9302,-0.443571,0,5.94676,3.23479,0.5,0,12,0.946955,0.715384,0.719089,-0.062014,-0.000274281,0.721758,0,403,1
-0.138701,0.989821,-0.00508271,0.999505,5.9253,-0.44416,0,5.94193,3.33469,0.5,0,12,1.9385,0.0488978,0.715202,-0.0689936,-0.000426615,0.718523,0,404,1
-0.0299436,0.999354,-1.2245e-05,0.999803,5.93998,-0.443444,0,5.95651,3.86166,0.5,0,12,0.856458,1.85728,0.713132,-0.0461661,-0.000287732,0.714625,0,405,1
-0.0750139,0.995826,0.00528693,0.998662,5.93509,-0.443507,0,5.95164,3.55503,0.5,0,12,0.893679,1.29555,0.716101,-0.0540782,-0.000553229,0.718141,0,406,1
-0.0374296,0.999133,-3.11136e-05,0.999833,5.94977,-0.443182,0,5.96625,4.71716,0.5,0,12,-0.288304,3.12191,0.707404,-0.0328686,-0.000182986,0.708167,0,407,1
-0.0336764,0.999244,0.000778923,0.999811,5.94488,-0.443313,0,5.96138,4.2905,0.5,0,12,0.276329,2.49016,0.710267,-0.0394711,-0.000539251,0.711363,0,408,1
-0.0158562,0.999698,-1.96341e-05,0.999824,5.95956,-0.442951,0,5.97599,5.68719,0.5,0,12,-1.3275,4.37591,0.700676,-0.0193773,-5.87798e-05,0.700944,0,409,1
-0.0266395,0.999416,-0.000277381,0.999771,5.95466,-0.443066,0,5.97112,5.19673,0.5,0,12,-0.792549,3.74245,0.70404,-0.0261125,-0.000328779,0.704524,0,410,1
0.0215018,0.999595,-7.69645e-06,0.999826,5.96934,-0.442972,0,5.98576,6.41379,0.5,0,12,-1.3279,5.24902,0.691288,-0.00588863,-5.60896e-06,0.691314,0,411,1
0.00281877,0.999647,4.06019e-05,0.999651,5.96445,-0.442961,0,5.98088,6.05042,0.5,0,12,-1.32673,4.81214,0.695987,-0.0126533,-0.00018042,0.696102,0,412,1
0.055816,0.998279,-1.78535e-05,0.999839,5.97913,-0.443235,0,5.99553,6.87803,0.5,0,12,-1.18579,5.85919,0.679154,0.0076812,-3.96787e-05,0.679197,0,413,1
0.0386562,0.998937,0.000325982,0.999685,5.97423,-0.443103,0,5.99064,6.65119,0.5,0,12,-1.28991,5.55998,0.685226,0.000912287,-0.000147757,0.685227,0,414,1
0.0838881,0.996334,-3.80147e-05,0.999859,5.98891,-0.443686,0,6.00533,6.86491,0.5,0,12,-0.675648,6.18701,0.664248,0.0223121,-0.000116019,0.664623,0,415,1
0.0698527,0.997306,0.00056143,0.99975,5.98402,-0.44346,0,6.00043,6.87102,0.5,0,12,-0.932402,6.02288,0.671694,0.0150449,-0.000213129,0.671863,0,416,1
0.10074,0.994797,-5.583e-05,0.999885,5.9987,-0.444249,0,6.01513,6.70177,0.5,0,12,1.38277,6.16788,0.646293,0.0380258,-0.000138505,0.647411,0,417,1
0.0923153,0.995565,0.000751303,0.999836,5.99381,-0.443967,0,6.01023,6.77707,0.5,0,12,0.380339,6.17119,0.655253,0.030184,-0.000282542,0.655948,0,418,1
0.102745,0.994628,-6.63763e-05,0.99992,6.00849,-0.444837,0,6.02493,6.05872,0.5,0,12,3.40437,5.65432,0.625172,0.0526532,-0.000136771,0.627386,0,419,1
0.101742,0.994712,0.00123263,0.999903,6.00359,-0.444543,0,6.02003,6.37757,0.5,0,12,2.38951,5.90852,0.635727,0.0453155,-0.000321653,0.63734,0,420,1
0.118409,0.992898,-7.85729e-05,0.999934,6.01827,-0.445416,0,6.03473,6.35352,0.5,0,12,3.02796,6.03582,0.602342,0.06564,-0.000162186,0.605908,0,421,1
0.110576,0.993763,0.000482055,0.999896,6.01338,-0.445126,0,6.02983,6.20927,0.5,0,12,3.215,5.84788,0.61377,0.0591217,-0.000445589,0.616611,0,422,1
0.149418,0.988693,-8.71485e-05,0.99992,6.02806,-0.446158,0,6.04455,6.92187,0.5,0,12,4.98061,6.82934,0.577983,0.0816327,-0.000193477,0.58372,0,423,1
0.133921,0.990795,-0.000644284,0.999805,6.02316,-0.445787,0,6.03964,6.64254,0.5,0,12,3.99493,6.43751,0.590168,0.0736518,-0.000489706,0.594746,0,424,1
0.186095,0.982436,-6.41649e-05,0.999906,6.03784,-0.447154,0,6.05438,7.69268,0.5,0,12,9.59102,7.69268,0.548756,0.0996936,-0.000174164,0.557739,0,425,1
0.167762,0.985564,-0.000635831,0.99974,6.03295,-0.446656,0,6.04946,7.30403,0.5,0,12,7.30095,7.25776,0.563366,0.0906878,-0.000419879,0.570619,0,426,1
0.245434,0.969274,-4.63407e-05,0.999865,6.04763,-0.448586,0,6.06424,8.39615,0.5,0,12,14.3305,8.39615,0.510632,0.113512,-0.000157835,0.523096,0,427,1
0.215758,0.975856,-0.00138609,0.999424,6.04274,-0.44787,0,6.05931,8.04061,0.5,0,12,11.9683,8.04061,0.529694,0.106588,-0.000419141,0.540312,0,428,1
0.276743,0.960217,-0.00181095,0.999303,6.05128,-0.44954,0,6.06795,9.58015,0.5,0,12,11.6198,9.58015,0.496441,0.115846,-0.000627122,0.509779,0,429,1
-0.190123,0.981486,0.00161513,0.999732,7.60898,-0.449713,0,7.62225,3.73433,0.5,0,12,4.93776,0.618277,0.763211,-0.0344397,-0.000588286,0.763988,0,430,1
-0.179047,0.983664,2.91755e-05,0.999827,7.61338,-0.44893,0,7.6266,3.51168,0.5,0,12,4.86556,0.420356,0.761248,-0.0338311,1.47299e-05,0.761999,0,431,1
-0.156491,0.98757,1.41324e-05,0.999892,7.62316,-0.44774,0,7.6363,3.75053,0.5,0,12,5.64873,0.463147,0.777538,-0.0415607,2.72784e-05,0.778648,0,432,1
-0.167769,0.985617,0.00198899,0.999796,7.61827,-0.448335,0,7.63145,3.63139,0.5,0,12,5.26281,0.443197,0.769396,-0.0376944,0.000658569,0.770319,0,433,1
-0.148531,0.988812,3.96091e-06,0.999905,7.63295,-0.446791,0,7.64602,3.98762,0.5,0,12,2.44152,0.6769,0.80538,-0.0351943,4.27488e-05,0.806149,0,434,1
-0.152509,0.988191,0.000466703,0.999891,7.62806,-0.447265,0,7.64116,3.87096,0.5,0,12,4.03397,0.571759,0.791458,-0.0383619,0.000770929,0.792387,0,435,1
-0.14264,0.989694,3.86359e-06,0.99992,7.64274,-0.445943,0,7.65574,6.49263,0.5,0,12,-4.32149,0.640988,0.818061,-0.027369,5.91413e-05,0.818518,0,436,1
-0.145583,0.989253,0.00057154,0.999909,7.63784,-0.446367,0,7.65088,5.23819,0.5,0,12,-0.941756,0.658341,0.811715,-0.031262,-6.49154e-05,0.812316,0,437,1
-0.140465,0.990017,1.32467e-05,0.999932,7.65252,-0.44518,0,7.66546,2.81865,0.5,0,12,4.29792,-0.397997,0.81727,-0.0278689,6.59948e-05,0.817745,0,438,1
-0.141551,0.989856,0.000509992,0.999926,7.64763,-0.445561,0,7.6606,4.65555,0.5,0,12,-0.00753209,0.118736,0.81766,-0.0276109,-0.000484246,0.818126,0,439,1
-0.174772,0.984494,2.96817e-05,0.999887,7.66231,-0.444327,0,7.67518,3.41374,0.5,0,12,6.08283,1.66938,0.8306,-0.0455636,6.64241e-05,0.831849,0,440,1
-0.157619,0.987256,-0.00167463,0.999761,7.65741,-0.444753,0,7.67032,3.11422,0.5,0,12,5.1944,0.633801,0.823937,-0.0367276,0.000135543,0.824755,0,441,1
-0.238662,0.970932,3.59556e-05,0.999834,7.67209,-0.442987,0,7.68487,9.68995,0.5,0,12,-5.38022,6.07596,0.865365,-0.0362862,5.30077e-05,0.866126,0,442,1
-0.206721,0.977712,-0.00156537,0.999329,7.6672,-0.443657,0,7.68003,6.55245,0.5,0,12,0.360791,3.87312,0.847988,-0.0409401,0.000524532,0.848976,0,443,1
-0.287492,0.957541,2.00588e-05,0.999768,7.68188,-0.44076,0,7.69451,9.37095,0.5,0,12,-0.651394,9.05897,0.887587,-0.0295748,4.63935e-05,0.88808,0,444,1
-0.263082,0.964235,-0.00163532,0.999481,7.67699,-0.441874,0,7.68969,9.53226,0.5,0,12,-3.02112,7.56949,0.876483,-0.0329347,-0.000518751,0.877102,0,445,1
-0.288184,0.957333,1.00061e-05,0.999768,7.68216,-0.440677,0,7.69479,9.35539,0.5,0,12,-0.363115,9.19931,0.88793,-0.0298583,0.000101227,0.888432,0,446,1
-0.288876,0.957125,1.86488e-05,0.999768,7.68244,-0.440594,0,7.69507,9.33997,0.5,0,12,-0.0762161,9.33997,0.888274,-0.0301409,4.64923e-05,0.888785,0,447,1
0.640944,0.76751,-0.000180159,0.99994,5.66598,-0.434333,0,5.6826,20.8376,0.5,0,12,62.8945,20.8376,0.576773,0.542882,-0.000293909,0.792079,0,448,1
0.650103,0.759662,-0.000749241,0.999861,5.66385,-0.432513,0,5.68034,21.346,0.5,0,12,58.4981,21.346,0.590724,0.540202,-0.000475528,0.800483,0,449,1
0.659275,0.751805,-0.000217404,0.999927,5.66172,-0.430693,0,5.67807,21.862,0.5,0,12,54.0179,21.862,0.604688,0.537502,-0.000224336,0.809046,0,450,1
0.65571,0.754653,-0.00172754,0.99973,5.67044,-0.437464,0,5.68729,22.6271,0.5,0,12,79.5924,22.6271,0.531697,0.566505,-0.00159943,0.776938,0,451,1
-0.265967,0.963498,0.00253211,0.999537,7.68705,-0.439496,0,7.69961,8.59118,0.5,0,12,4.0436,7.68345,0.884741,-0.0339753,-0.000277022,0.885393,0,452,1
-0.24306,0.969871,-6.96629e-06,0.999864,7.69167,-0.438398,0,7.70415,7.84124,0.5,0,12,8.19061,6.02471,0.881206,-0.0378337,4.7919e-05,0.882017,0,453,1
-0.213348,0.976875,-2.02139e-05,0.999901,7.70145,-0.436923,0,7.71384,8.04696,0.5,0,12,-1.85296,7.3207,0.90471,-0.0303705,4.22132e-05,0.90522,0,454,1
-0.228201,0.973374,0.00119333,0.999767,7.69656,-0.43766,0,7.70899,7.94365,0.5,0,12,3.16921,6.67173,0.892954,-0.0340902,0.000732144,0.893604,0,455,1
-0.192487,0.981222,-2.21189e-05,0.999924,7.71124,-0.435749,0,7.72354,7.24119,0.5,0,12,-2.29786,5.35766,0.914443,-0.0227605,3.03258e-05,0.914726,0,456,1
-0.202916,0.979049,0.000848626,0.999856,7.70634,-0.436336,0,7.71869,7.64232,0.5,0,12,-2.06991,6.33739,0.909577,-0.0265668,-3.41197e-05,0.909965,0,457,1
-0.218439,0.975754,-2.50321e-05,0.999906,7.72102,-0.434662,0,7.73325,6.65464,0.5,0,12,8.84349,5.5659,0.918717,-0.0369977,1.31e-05,0.919461,0,458,1
-0.205464,0.978488,-0.000736203,0.999827,7.71613,-0.435206,0,7.72839,6.94786,0.5,0,12,3.28666,5.46182,0.916575,-0.0298894,-0.000299222,0.917062,0,459,1
-0.31626,0.948489,-3.04813e-05,0.999826,7.73081,-0.432893,0,7.74292,13.8437,0.5,0,12,-8.04289,12.2521,0.944669,-0.0318419,1.36969e-05,0.945206,0,460,1
-0.26735,0.962121,-0.00248173,0.998579,7.72592,-0.433777,0,7.73808,10.2496,0.5,0,12,0.404126,8.9097,0.931681,-0.0344359,0.000261331,0.932318,0,461,1
-0.339289,0.940156,0.00103308,0.999506,7.7343,-0.431793,0,7.74634,14.6033,0.5,0,12,-1.12032,13.8078,0.949289,-0.0310834,0.000648784,0.949798,0,462,1
-0.362315,0.931824,-3.37902e-05,0.999784,7.73778,-0.430693,0,7.74976,15.3663,0.5,0,12,5.78256,15.3663,0.953917,-0.0303355,2.77638e-05,0.9544,0,463,1
0.650651,0.759305,-0.000213876,0.999946,5.65619,-0.426106,0,5.67222,19.9654,0.5,0,12,49.5344,19.9654,0.650403,0.516262,-0.000132195,0.830392,0,464,1
0.661269,0.74993,-0.00103789,0.999836,5.65295,-0.423449,0,5.66879,20.2551,0.5,0,12,44.4996,20.2551,0.666233,0.507457,-7.80881e-06,0.837484,0,465,1
0.671896,0.740548,-0.000272318,0.999928,5.64971,-0.420792,0,5.66536,20.554,0.5,0,12,39.5003,20.554,0.682023,0.49857,4.49947e-05,0.844824,0,466,1
0.654965,0.755553,-0.0010249,0.99992,5.65895,-0.4284,0,5.67515,20.9203,0.5,0,12,51.8172,20.9203,0.627508,0.526863,-0.000862181,0.81936,0,467,1
-0.353356,0.935223,0.000625473,0.999752,7.73919,-0.430179,0,7.75114,14.5,0.5,0,12,8.85608,14.2435,0.953551,-0.0282456,-2.49074e-06,0.953969,0,468,1
-0.3444,0.938621,-3.1475e-05,0.999811,7.7406,-0.429666,0,7.75251,13.633,0.5,0,12,11.9382,13.1198,0.953179,-0.0261534,3.5984e-05,0.953537,0,469,1
-0.282606,0.959123,-3.24235e-05,0.999891,7.75038,-0.427356,0,7.76215,12.429,0.5,0,12,-0.373093,12.4287,0.965118,-0.0319892,5.11417e-05,0.965648,0,470,1
-0.313505,0.948871,0.00232811,0.999324,7.74549,-0.428511,0,7.75733,13.0311,0.5,0,12,5.77759,12.7743,0.959161,-0.0290579,0.000428022,0.959601,0,471,1
-0.240967,0.970457,-3.86233e-05,0.999926,7.76017,-0.425816,0,7.77184,9.62836,0.5,0,12,4.97947,8.80846,0.973612,-0.0168893,6.26514e-05,0.973758,0,472,1
-0.261788,0.96479,0.00125341,0.999677,7.75527,-0.426586,0,7.767,11.0281,0.5,0,12,2.30379,10.618,0.969373,-0.0244309,9.69653e-05,0.969681,0,473,1
-0.295545,0.955198,-6.75945e-05,0.999875,7.76995,-0.42435,0,7.78153,13.5015,0.5,0,12,7.50773,12.8613,0.984217,-0.0391342,8.59082e-05,0.984995,0,474,1
-0.268262,0.962825,-0.00186218,0.9995,7.76506,-0.425083,0,7.77669,11.5655,0.5,0,12,6.23968,10.8354,0.978914,-0.0280093,-1.21528e-06,0.979315,0,475,1
-0.424498,0.905208,-0.000103254,0.9998,7.77974,-0.421434,0,7.79115,20.6725,0.5,0,12,-7.00014,20.3558,0.996207,-0.0165624,0.000104559,0.996345,0,476,1
-0.360019,0.930202,-0.00220163,0.997444,7.77485,-0.422892,0,7.78634,17.0847,0.5,0,12,0.235949,16.6065,0.990224,-0.0278321,-0.00028085,0.990615,0,477,1
-0.429645,0.902754,6.84718e-05,0.99978,7.78046,-0.421113,0,7.79185,21.1554,0.5,0,12,-5.58443,20.9971,0.99772,-0.0176929,0.000194177,0.997876,0,478,1
-0.434782,0.900305,-0.000105229,0.999793,7.78118,-0.420792,0,7.79255,21.6362,0.5,0,12,-4.16858,21.6362,0.999232,-0.0188171,0.000107975,0.999409,0,479,1
0.671856,0.740588,-0.000268117,0.999931,5.64641,-0.41779,0,5.66184,19.0105,0.5,0,12,36.9287,19.0105,0.706525,0.486387,6.84965e-05,0.857758,0,480,1
0.680408,0.732631,-0.00111821,0.999852,5.64213,-0.414341,0,5.65732,19.1725,0.5,0,12,35.1177,19.1725,0.727425,0.473602,0.000446573,0.868013,0,481,1
0.688965,0.724669,-0.000251097,0.999909,5.63785,-0.410891,0,5.6528,19.3343,0.5,0,12,33.3204,19.3343,0.748255,0.460688,0.000242039,0.878703,0,482,1
0.67188,0.740565,-0.000383875,0.999929,5.64806,-0.419292,0,5.6636,19.7819,0.5,0,12,38.2167,19.7819,0.694245,0.492461,-0.000440625,0.851173,0,483,1
-0.394934,0.917502,0.00208711,0.998893,7.78536,-0.419333,0,7.79664,18.632,0.5,0,12,3.84404,18.632,1.00282,-0.0251223,0.000404942,1.00314,0,484,1
-0.355102,0.934691,-8.48249e-05,0.999872,7.78953,-0.417875,0,7.80073,15.6293,0.5,0,12,11.8103,15.6293,1.00641,-0.0314454,9.42574e-05,1.0069,0,485,1
-0.28735,0.957745,-6.29285e-05,0.999923,7.79931,-0.415932,0,7.81039,13.6887,0.5,0,12,-3.86084,13.6015,1.01447,-0.0108477,9.0476e-05,1.01453,0,486,1
-0.32123,0.946216,0.00172051,0.999258,7.79442,-0.416904,0,7.80556,14.6596,0.5,0,12,3.99585,14.6159,1.01045,-0.0211519,0.000259777,1.01067,0,487,1
-0.368727,0.929389,-7.61542e-05,0.999862,7.8091,-0.414044,0,7.82007,18.193,0.5,0,12,-3.71653,17.838,1.02502,-0.0326251,6.24032e-05,1.02554,0,488,1
-0.328046,0.943564,-0.00217411,0.998966,7.8042,-0.414988,0,7.81523,15.9433,0.5,0,12,-3.85899,15.7222,1.01971,-0.0217319,0.00021706,1.01994,0,489,1
-0.426839,0.901851,0.00166268,0.997762,7.81303,-0.412468,0,7.82391,21.691,0.5,0,12,5.30012,21.5133,1.02456,-0.0297685,0.000704586,1.02499,0,490,1
-0.484929,0.874323,-7.69561e-05,0.999798,7.81696,-0.410891,0,7.82775,25.1913,0.5,0,12,14.3398,25.1913,1.02398,-0.0269759,2.305e-05,1.02433,0,491,1
0.697571,0.716373,-0.00015608,0.999898,5.62683,-0.401838,0,5.64116,16.6213,0.5,0,12,30.4695,16.6213,0.80293,0.413586,0.00032331,0.903189,0,492,1
0.698043,0.715913,-0.000117347,0.999898,5.6264,-0.401415,0,5.6407,16.5931,0.5,0,12,30.5382,16.5931,0.804219,0.413122,0.000264682,0.904122,0,493,1
0.698516,0.715452,-0.000153841,0.999899,5.62597,-0.40099,0,5.64024,16.5644,0.5,0,12,30.605,16.5644,0.805505,0.412666,0.00032844,0.905059,0,494,1
0.689932,0.723749,-0.000247231,0.999909,5.63662,-0.40972,0,5.65149,19.2007,0.5,0,12,32.5301,19.2007,0.756736,0.455993,0.000234521,0.883504,0,495,1
0.693745,0.720066,0.000216148,0.999889,5.63173,-0.405779,0,5.64633,17.8941,0.5,0,12,31.4795,17.8941,0.779774,0.4348,-0.000185436,0.892804,0,496,1
0.689448,0.724209,-0.000263032,0.999909,5.63724,-0.410306,0,5.65215,19.2671,0.5,0,12,32.9287,19.2671,0.752483,0.458335,8.3537e-05,0.88108,0,497,1
-0.479903,0.877086,0.00051205,0.999793,7.81792,-0.410378,0,7.82868,24.2982,0.5,0,12,16.94,24.0853,1.02378,-0.0248508,7.92953e-05,1.02408,0,498,1
-0.474884,0.879845,-6.84494e-05,0.999821,7.81888,-0.409865,0,7.82962,23.405,0.5,0,12,19.5141,22.9839,1.02357,-0.0227027,2.73792e-05,1.02382,0,499,1
-0.349295,0.936909,-3.47998e-05,0.999903,7.82867,-0.406782,0,7.83923,18.6145,0.5,0,12,-12.9944,18.6145,1.03802,-0.019594,2.15201e-05,1.03821,0,500,1
-0.412093,0.908375,0.00245111,0.997483,7.82378,-0.408323,0,7.83442,21.0062,0.5,0,12,3.32286,20.7979,1.03091,-0.0211452,0.000422214,1.03113,0,501,1
-0.372631,0.927868,-2.22703e-05,0.999897,7.83845,-0.404772,0,7.8489,17.7039,0.5,0,12,17.5773,17.6551,1.04606,-0.0259553,-9.13788e-05,1.04638,0,502,1
-0.360968,0.932387,-0.000250701,0.999822,7.83356,-0.405777,0,7.84406,18.1574,0.5,0,12,2.24505,18.133,1.04204,-0.0227591,-7.97707e-05,1.04229,0,503,1
-0.456681,0.884412,0.00283794,0.995364,7.843,-0.402881,0,7.85334,24.602,0.5,0,12,-3.71318,24.5775,1.04317,-0.0257107,0.000736959,1.04348,0,504,1
-0.54073,0.840957,-1.91694e-05,0.999798,7.84755,-0.40099,0,7.85778,31.4971,0.5,0,12,-25.0739,31.4971,1.04027,-0.0254742,-0.000113641,1.04058,0,505,1
0.697506,0.716451,-6.13541e-05,0.999909,5.61705,-0.393222,0,5.63079,14.3612,0.5,0,12,30.2644,14.3612,0.848284,0.380752,0.000345092,0.929816,0,506,1
0.698939,0.715051,-6.63851e-05,0.999907,5.61596,-0.392156,0,5.62964,14.2877,0.5,0,12,30.3539,14.2877,0.851254,0.378663,0.000187406,0.931676,0,507,1
0.700371,0.713651,-5.58142e-05,0.999909,5.61488,-0.391089,0,5.62848,14.2152,0.5,0,12,30.4641,14.2152,0.85425,0.376587,0.000334224,0.933574,0,508,1
0.698012,0.71595,-0.000472812,0.999903,5.62151,-0.397106,0,5.63552,15.4586,0.5,0,12,30.4291,15.4586,0.826957,0.396798,0.000214925,0.917228,0,509,1
-0.539967,0.841449,0.000101654,0.9998,7.84789,-0.400769,0,7.85812,31.2781,0.5,0,12,-26.072,31.1855,1.04026,-0.0247638,-9.54076e-05,1.04056,0,510,1
-0.539206,0.84194,-1.82251e-05,0.999803,7.84824,-0.400547,0,7.85846,31.0595,0.5,0,12,-27.0714,30.8739,1.04027,-0.0240526,-0.000107089,1.04054,0,511,1
-0.386787,0.922074,-4.78467e-06,0.999912,7.85803,-0.396789,0,7.86804,19.4199,0.5,0,12,8.34948,19.4199,1.05857,-0.0113371,-8.25941e-05,1.05863,0,512,1
-0.462996,0.882007,0.00326788,0.996148,7.85313,-0.398668,0,7.86325,25.2406,0.5,0,12,-9.24149,25.1476,1.04941,-0.0177155,0.00017241,1.04956,0,513,1
-0.442422,0.896657,5.64009e-06,0.999866,7.86781,-0.394405,0,7.87769,23.288,0.5,0,12,-20.3955,23.2678,1.07696,-0.0243185,-9.92177e-05,1.07723,0,514,1
-0.414605,0.909365,-0.00155662,0.999422,7.86292,-0.395597,0,7.87287,21.3568,0.5,0,12,-6.19516,21.3468,1.06775,-0.0178122,0.000230716,1.0679,0,515,1
-0.4996,0.863538,0.0017996,0.997648,7.87104,-0.392747,0,7.88084,26.7824,0.5,0,12,-6.9808,26.7723,1.07574,-0.0228771,0.000226114,1.07598,0,516,1
-0.556783,0.830418,1.15586e-05,0.9998,7.87428,-0.391089,0,7.88398,30.282,0.5,0,12,6.48821,30.282,1.07448,-0.0214515,-5.78755e-05,1.0747,0,517,1
0.701281,0.712772,1.68202e-05,0.99992,5.60726,-0.384007,0,5.6204,12.3866,0.5,0,12,29.6858,12.3866,0.886532,0.349605,0.000353221,0.952976,0,518,1
0.703014,0.711059,-1.3053e-05,0.999917,5.60584,-0.382598,0,5.61888,12.1836,0.5,0,12,29.7637,12.1836,0.890634,0.346567,0.000288935,0.955687,0,519,1
0.704742,0.70935,2.21292e-05,0.999919,5.60443,-0.381188,0,5.61737,11.9812,0.5,0,12,29.8544,11.9812,0.894751,0.343517,0.000368726,0.958427,0,520,1
0.700826,0.713211,-0.000459686,0.999914,5.61107,-0.387548,0,5.62444,13.3094,0.5,0,12,30.0886,13.3094,0.870435,0.363115,8.79213e-05,0.943138,0,521,1
-0.544447,0.838455,0.00121643,0.999715,7.87594,-0.390062,0,7.88559,27.9718,0.5,0,12,16.3101,27.9601,1.07545,-0.017505,-7.15304e-06,1.07559,0,522,1
-0.532109,0.846493,1.21323e-05,0.999846,7.8776,-0.389035,0,7.8872,25.6599,0.5,0,12,26.0486,25.6364,1.07645,-0.0135394,-2.72879e-05,1.07653,0,523,1
-0.413408,0.910459,4.42471e-06,0.999921,7.88738,-0.385915,0,7.89682,20.8723,0.5,0,12,4.64411,20.8723,1.09405,-0.00504784,-3.29197e-05,1.09406,0,524,1
-0.47276,0.878475,0.00249865,0.997611,7.88249,-0.387475,0,7.89201,23.2707,0.5,0,12,15.3228,23.2589,1.08521,-0.00927322,0.000538634,1.08525,0,525,1
-0.601531,0.798595,-1.64844e-05,0.999797,7.89717,-0.381869,0,7.9064,32.8465,0.5,0,12,-3.02955,32.8401,1.09298,-0.020245,1.09094e-05,1.09317,0,526,1
-0.507471,0.854525,-0.00378796,0.993858,7.89228,-0.383892,0,7.90161,26.8621,0.5,0,12,0.890833,26.8589,1.09344,-0.0126534,-0.000138808,1.09351,0,527,1
-0.603265,0.797281,7.10199e-05,0.999793,7.89762,-0.381528,0,7.90683,33.6784,0.5,0,12,-5.55864,33.6753,1.09193,-0.0202119,8.46881e-05,1.09211,0,528,1
-0.604997,0.795968,-1.80723e-05,0.999793,7.89807,-0.381188,0,7.90726,34.5111,0.5,0,12,-8.07298,34.5111,1.09087,-0.0201786,1.79409e-05,1.09106,0,529,1
0.707366,0.706737,3.25888e-05,0.999922,5.59748,-0.3744,0,5.60998,11.7136,0.5,0,12,26.4099,11.7136,0.921877,0.319896,0.000431324,0.975803,0,530,1
0.709075,0.705018,3.9076e-05,0.999919,5.59593,-0.372843,0,5.60834,11.6468,0.5,0,12,25.6863,11.6468,0.926279,0.315363,0.00138952,0.978493,0,531,1
0.710779,0.703305,2.89823e-05,0.999922,5.59439,-0.371287,0,5.6067,11.5764,0.5,0,12,24.9505,11.5764,0.930674,0.31083,0.000434902,0.981208,0,532,1
0.706052,0.708045,-7.32066e-05,0.999919,5.60095,-0.377794,0,5.61368,11.849,0.5,0,12,28.1281,11.849,0.90832,0.331673,-0.000698919,0.966981,0,533,1
-0.530102,0.84313,0.00359686,0.995936,7.90251,-0.378997,0,7.9116,29.3254,0.5,0,12,-9.63988,29.3254,1.09526,-0.00939177,0.000385148,1.0953,0,534,1
-0.455211,0.890287,-2.91592e-05,0.999914,7.90696,-0.376806,0,7.91593,24.1473,0.5,0,12,-11.1861,24.1473,1.0995,0.00136854,3.46094e-05,1.0995,0,535,1
-0.582221,0.812816,-5.89387e-05,0.999825,7.91674,-0.373308,0,7.92554,29.8732,0.5,0,12,2.85298,29.8732,1.10051,-0.0118888,8.9113e-05,1.10058,0,536,1
-0.518722,0.851547,-0.00284603,0.997102,7.91185,-0.375057,0,7.92073,27.0044,0.5,0,12,-4.15609,27.0044,1.10004,-0.00524271,0.000196105,1.10005,0,537,1
-0.592949,0.804899,0.000531207,0.999725,7.91812,-0.372297,0,7.92686,32.383,0.5,0,12,-5.07194,32.383,1.0962,-0.0135908,0.000303945,1.09628,0,538,1
-0.60367,0.796986,-6.57402e-05,0.999802,7.91949,-0.371287,0,7.92819,34.8867,0.5,0,12,-12.9402,34.8867,1.09189,-0.0152865,0.000103107,1.092,0,539,1
0.713387,0.70064,-6.65653e-05,0.999909,5.58769,-0.364461,0,5.59956,10.0141,0.5,0,12,26.2214,10.0141,0.950519,0.283356,0.000506598,0.991856,0,540,1
