Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0191078,0.999748,7.14418e-05,0.999931,7.82026,-0.455468,0,7.83351,4.89268,0.5,0,12,-1.46234,3.79603,0.512415,-0.0134054,0.000128367,0.51259,0,360,1
-0.0299209,0.999423,0.00019452,0.999871,7.81537,-0.45555,0,7.82863,4.54406,0.5,0,12,-1.48856,3.31914,0.517085,-0.0197688,-3.40017e-05,0.517463,0,361,1
0.000992342,0.999931,6.77137e-05,0.999932,7.83005,-0.45542,0,7.84328,5.59646,0.5,0,12,-1.09638,4.7511,0.499377,-0.000640284,0.000117392,0.499377,0,362,1
-0.00906245,0.99984,0.00011907,0.999881,7.82515,-0.455444,0,7.8384,5.2439,0.5,0,12,-1.28079,4.27275,0.505899,-0.00700627,-9.46783e-05,0.505948,0,363,1
0.0203552,0.999724,4.94118e-05,0.999931,7.83983,-0.455479,0,7.85305,6.19623,0.5,0,12,-0.219433,5.61447,0.483131,0.0122736,8.976e-05,0.483287,0,364,1
0.0106702,0.999828,2.85744e-05,0.999884,7.83494,-0.45545,0,7.84817,5.8941,0.5,0,12,-0.643766,5.18041,0.491252,0.00582678,-0.00017548,0.491286,0,365,1
0.0396485,0.999142,2.36789e-05,0.999928,7.84962,-0.455645,0,7.86283,6.71525,0.5,0,12,0.379642,6.44296,0.464089,0.0251611,4.70651e-05,0.46477,0,366,1
0.0299998,0.999433,-7.09854e-05,0.999883,7.84473,-0.455562,0,7.85794,6.45283,0.5,0,12,0.0861088,6.02573,0.473601,0.0187067,-0.000260524,0.47397,0,367,1
0.059332,0.998163,-6.04009e-06,0.999924,7.8594,-0.455923,0,7.87262,7.30089,0.5,0,12,1.0992,7.29935,0.442514,0.0387347,-1.45056e-07,0.444207,0,368,1
0.0494903,0.998652,-0.000162514,0.999878,7.85451,-0.455784,0,7.86772,7.00648,0.5,0,12,0.745129,6.86981,0.453293,0.0319227,-0.000323278,0.454416,0,369,1
0.079648,0.996742,-3.08217e-05,0.999919,7.86919,-0.456321,0,7.88241,8.08946,0.5,0,12,3.08366,8.08946,0.418073,0.0530634,-3.62052e-05,0.421427,0,370,1
0.0694923,0.997452,-0.00023475,0.99987,7.8643,-0.456122,0,7.87751,7.69598,0.5,0,12,2.08678,7.69543,0.430287,0.0458744,-0.000334422,0.432725,0,371,1
0.100386,0.99486,-4.59305e-05,0.999912,7.87898,-0.456858,0,7.89221,8.94957,0.5,0,12,5.80863,8.94957,0.389642,0.0680913,-3.66154e-05,0.395547,0,372,1
0.09002,0.995801,-0.000292543,0.999861,7.87408,-0.45659,0,7.88731,8.52215,0.5,0,12,4.43593,8.52215,0.403852,0.0605693,-0.000313337,0.408369,0,373,1
0.125652,0.991979,-5.16204e-05,0.999906,7.88876,-0.457559,0,7.90202,9.69033,0.5,0,12,9.81425,9.69033,0.355128,0.0841657,3.23519e-05,0.364965,0,374,1
0.11302,0.99342,-0.000288241,0.999828,7.88387,-0.457209,0,7.89712,9.32056,0.5,0,12,7.77045,9.32056,0.372404,0.0761352,-0.000227918,0.380107,0,375,1
0.167919,0.985655,-6.7397e-05,0.999856,7.89855,-0.458562,0,7.91185,11.0191,0.5,0,12,10.2087,10.4312,0.315076,0.0927507,0.000147622,0.328444,0,376,1
0.146784,0.988818,-0.00166852,0.999654,7.89366,-0.458061,0,7.90693,10.3532,0.5,0,12,9.93651,10.0601,0.335207,0.0884517,-0.00014759,0.346681,0,377,1
0.220338,0.975208,-8.98233e-05,0.99979,7.90833,-0.460278,0,7.92172,13.4514,0.5,0,12,4.236,13.3934,0.276886,0.10078,8.85586e-05,0.294656,0,378,1
0.194129,0.980432,-0.00185297,0.999468,7.90344,-0.45942,0,7.91678,12.2439,0.5,0,12,7.28239,11.9202,0.296261,0.0967244,-0.000625098,0.311651,0,379,1
0.221369,0.974973,-0.000145479,0.999788,7.90859,-0.460337,0,7.92197,13.489,0.5,0,12,4.26395,13.4599,0.275898,0.101003,3.43502e-05,0.293805,0,380,1
-0.101095,0.994648,0.000385017,0.999772,9.32439,-0.460117,0,9.33573,7.73622,0.5,0,12,4.46655,-7.73622,0.545488,-0.0287805,-0.000465712,0.546247,0,381,1
-0.101335,0.99463,6.37854e-05,0.999779,9.32729,-0.459837,0,9.33862,7.44316,0.5,0,12,5.1456,-7.44316,0.546765,-0.0285703,0.000122939,0.547511,0,382,1
-0.099512,0.994842,9.03355e-05,0.999807,9.33708,-0.45898,0,9.34835,6.97069,0.5,0,12,6.40393,-6.97069,0.550683,-0.0289271,5.55119e-05,0.551442,0,383,1
-0.100426,0.994736,0.00076496,0.999793,9.33219,-0.459409,0,9.34349,7.21052,0.5,0,12,5.75316,-7.21052,0.548722,-0.028755,-0.000955621,0.549476,0,384,1
-0.0895027,0.995859,9.94559e-05,0.999873,9.34687,-0.458247,0,9.35809,7.09264,0.5,0,12,4.27235,-7.09264,0.560734,-0.0298294,2.91874e-05,0.561527,0,385,1
-0.0945116,0.99535,0.00195386,0.999829,9.34197,-0.458614,0,9.35322,7.03616,0.5,0,12,5.3058,-7.03616,0.555694,-0.029393,-0.000779375,0.556471,0,386,1
-0.082377,0.996502,0.000103238,0.999901,9.35665,-0.457677,0,9.36784,7.35101,0.5,0,12,7.96079,-7.35101,0.581701,-0.0311616,4.16265e-05,0.582535,0,387,1
-0.0859421,0.99618,0.00101689,0.999881,9.35176,-0.457962,0,9.36297,7.22531,0.5,0,12,6.10827,-7.22531,0.57122,-0.0305129,-6.00559e-05,0.572034,0,388,1
-0.0830788,0.996448,9.58582e-05,0.999905,9.36644,-0.45715,0,9.37759,7.32096,0.5,0,12,6.2826,-7.32096,0.605865,-0.0301372,-0.000143503,0.606614,0,389,1
-0.0827371,0.996474,0.000271801,0.999903,9.36155,-0.457414,0,9.37271,7.35462,0.5,0,12,6.97632,-7.35462,0.593727,-0.0309527,0.000951514,0.594534,0,390,1
-0.0848891,0.996302,5.77969e-05,0.999912,9.37622,-0.456637,0,9.38734,7.15875,0.5,0,12,3.06212,-7.13674,0.624471,-0.0290651,-0.00036513,0.625147,0,391,1
-0.0839887,0.996374,0.000309561,0.999908,9.37133,-0.456894,0,9.38246,7.18128,0.5,0,12,4.92833,-7.16006,0.615123,-0.0295886,0.000684926,0.615834,0,392,1
-0.0858948,0.996223,1.70046e-05,0.999919,9.38601,-0.456137,0,9.39709,6.80887,0.5,0,12,2.40781,-6.67243,0.638636,-0.0290901,-1.54364e-05,0.639299,0,393,1
-0.0853813,0.996263,0.000306181,0.999915,9.38112,-0.456387,0,9.39221,7.02344,0.5,0,12,2.56239,-6.92029,0.631717,-0.0289857,0.000457892,0.632382,0,394,1
-0.0861116,0.996212,5.73695e-07,0.999926,9.3958,-0.455652,0,9.40684,6.4217,0.5,0,12,2.0053,-5.79687,0.647625,-0.0290829,0.000180481,0.648278,0,395,1
-0.0859988,0.996217,0.000314403,0.999922,9.3909,-0.455895,0,9.40196,6.63606,0.5,0,12,2.25269,-6.26214,0.643206,-0.0288657,-6.0854e-06,0.643854,0,396,1
-0.0859905,0.996231,-4.4005e-06,0.999935,9.40558,-0.455181,0,9.41659,5.16638,0.5,0,12,5.07503,-5.16638,0.652186,-0.0295379,0.000310165,0.652855,0,397,1
-0.0860516,0.996221,0.000367786,0.999931,9.40069,-0.455417,0,9.41171,5.76798,0.5,0,12,3.66376,-5.48298,0.649939,-0.0292842,-0.000272455,0.650599,0,398,1
-0.094973,0.995404,-7.19912e-07,0.999924,9.41537,-0.454712,0,9.42634,5.2938,0.5,0,12,3.81629,-5.2938,0.660102,-0.0345134,0.000486889,0.661004,0,399,1
-0.0904743,0.995818,-0.000451827,0.99992,9.41047,-0.454946,0,9.42147,5.23757,0.5,0,12,4.49664,-5.23757,0.656236,-0.0320144,3.21858e-05,0.657017,0,400,1
-0.1222,0.99239,3.48086e-05,0.999886,9.42515,-0.454096,0,9.43609,4.28299,0.5,0,12,6.66097,-4.08121,0.685126,-0.0415427,0.000796081,0.686385,0,401,1
-0.108581,0.993898,-0.0013952,0.999813,9.42026,-0.454404,0,9.43121,4.8034,0.5,0,12,5.23139,-4.68592,0.672852,-0.0379899,0.00100835,0.673925,0,402,1
-0.151256,0.988343,8.94181e-05,0.99985,9.43494,-0.453249,0,9.44582,5.79485,0.5,0,12,2.42114,-2.41443,0.720446,-0.0379323,0.00132902,0.721446,0,403,1
-0.136734,0.990367,-0.00103198,0.999762,9.43005,-0.453672,0,9.44095,5.10401,0.5,0,12,4.08827,-3.27217,0.703162,-0.0395156,0.00158395,0.704273,0,404,1
-0.18116,0.983256,0.000118215,0.999806,9.44473,-0.452064,0,9.45554,5.82236,0.5,0,12,-0.0605554,-1.19201,0.747693,-0.0340551,0.00119276,0.748469,0,405,1
-0.166209,0.9858,-0.0010987,0.999714,9.43983,-0.452657,0,9.45068,5.66204,0.5,0,12,2.26405,-1.8388,0.733629,-0.0360909,0.00129994,0.734517,0,406,1
-0.194296,0.98063,0.0011829,0.999694,9.44915,-0.45128,0,9.45992,4.94082,0.5,0,12,2.77062,-0.158559,0.754755,-0.034638,0.00142075,0.755551,0,407,1
-0.207454,0.978001,0.000120532,0.999761,9.45358,-0.450495,0,9.46431,4.07569,0.5,0,12,4.50134,0.956456,0.760845,-0.0355547,0.000195302,0.761675,0,408,1
0.614958,0.78847,7.23591e-06,0.999929,7.54625,-0.443714,0,7.55929,20.7924,0.5,0,12,92.9417,20.7924,0.515208,0.450662,6.6396e-05,0.684496,0,409,1
0.627018,0.778751,-0.000557257,0.999802,7.54432,-0.442154,0,7.55727,21.0798,0.5,0,12,87.8981,21.0798,0.528284,0.448982,-0.000428883,0.693303,0,410,1
0.639076,0.769033,6.42054e-06,0.999915,7.54239,-0.440594,0,7.55525,21.3643,0.5,0,12,82.8962,21.3643,0.541344,0.447299,7.78477e-05,0.702233,0,411,1
0.635971,0.771579,-7.10087e-06,0.999897,7.55604,-0.44894,0,7.56937,23.6325,0.5,0,12,136.238,22.9656,0.406069,0.508087,7.15614e-05,0.650419,0,412,1
0.625464,0.780025,-0.00122594,0.999823,7.55115,-0.446327,0,7.56433,22.212,0.5,0,12,114.578,21.8785,0.460633,0.479346,0.000362344,0.664797,0,413,1
0.6368,0.770894,-4.93946e-05,0.999896,7.55699,-0.449717,0,7.57036,23.7184,0.5,0,12,139.419,23.2744,0.392406,0.510436,0.000213898,0.643838,0,414,1
-0.206847,0.978131,0.000222747,0.999763,9.45405,-0.4504,0,9.46477,4.03755,0.5,0,12,4.6413,0.936841,0.760618,-0.0353166,8.01431e-05,0.761437,0,415,1
-0.206235,0.978263,0.000117578,0.999766,9.45451,-0.450304,0,9.46523,3.99191,0.5,0,12,4.92467,0.908449,0.760491,-0.0350272,6.32517e-05,0.761297,0,416,1
-0.177146,0.984034,5.86519e-05,0.999851,9.4643,-0.448619,0,9.47492,3.39767,0.5,0,12,3.66028,0.197019,0.75674,-0.0369415,2.28012e-05,0.757641,0,417,1
-0.191695,0.981147,0.00228328,0.999701,9.4594,-0.449461,0,9.47008,3.74384,0.5,0,12,4.20948,0.572137,0.758725,-0.0360711,-0.000678525,0.759582,0,418,1
-0.157212,0.987459,4.81256e-05,0.999895,9.47408,-0.447491,0,9.48464,3.39788,0.5,0,12,7.59143,0.573118,0.778234,-0.0425634,3.27433e-05,0.779397,0,419,1
-0.167171,0.985748,0.00143699,0.999823,9.46919,-0.448055,0,9.47978,3.39737,0.5,0,12,5.60289,0.388164,0.767497,-0.0397078,0.000696695,0.768524,0,420,1
-0.150716,0.988485,3.91724e-05,0.999909,9.48387,-0.446548,0,9.49438,4.78008,0.5,0,12,-1.4953,0.968405,0.804177,-0.0344244,1.09049e-05,0.804914,0,421,1
-0.153962,0.987972,0.000542214,0.999897,9.47898,-0.44702,0,9.48951,4.08763,0.5,0,12,3.06087,0.766641,0.791203,-0.0385079,0.000729697,0.79214,0,422,1
-0.14341,0.989588,2.47764e-05,0.999926,9.49366,-0.445707,0,9.50411,5.63384,0.5,0,12,-1.21606,0.436887,0.812535,-0.0279241,-2.75185e-06,0.813015,0,423,1
-0.147063,0.989037,0.000674134,0.999911,9.48876,-0.446128,0,9.49924,5.20669,0.5,0,12,-1.35619,0.70608,0.808359,-0.0311742,-0.000222498,0.80896,0,424,1
-0.149242,0.988726,2.33701e-05,0.999926,9.50344,-0.444937,0,9.51385,2.42707,0.5,0,12,3.36638,-0.155421,0.813385,-0.0354352,-6.87325e-08,0.814156,0,425,1
-0.146323,0.989157,2.82014e-05,0.999921,9.49855,-0.445322,0,9.50898,4.03019,0.5,0,12,1.0718,0.140819,0.812962,-0.03167,-0.000442018,0.813579,0,426,1
-0.199657,0.979735,3.26792e-05,0.999871,9.51323,-0.443936,0,9.52358,5.63801,0.5,0,12,5.84825,3.25283,0.835749,-0.0445557,8.85909e-06,0.836936,0,427,1
-0.174447,0.984231,-0.00189395,0.999573,9.50833,-0.444437,0,9.51871,4.03427,0.5,0,12,4.59896,1.54896,0.824565,-0.0399894,0.000294845,0.825534,0,428,1
-0.262635,0.964698,4.39445e-05,0.99981,9.52301,-0.442329,0,9.53328,10.1746,0.5,0,12,-9.52341,7.10678,0.870275,-0.0348431,1.7329e-05,0.870972,0,429,1
-0.231148,0.972216,-0.00170328,0.999318,9.51812,-0.443132,0,9.52843,7.90562,0.5,0,12,-1.83662,5.1787,0.853005,-0.0396934,0.000268761,0.853928,0,430,1
-0.276362,0.960732,0.000862303,0.999691,9.52636,-0.441461,0,9.53658,9.6231,0.5,0,12,-4.41448,8.08897,0.874366,-0.0341251,0.00072308,0.875032,0,431,1
-0.290097,0.956763,4.25139e-05,0.999776,9.52971,-0.440594,0,9.53989,9.06989,0.5,0,12,0.704941,9.06989,0.878447,-0.0334174,2.20658e-05,0.879082,0,432,1
0.616208,0.787512,1.29919e-06,0.999944,7.53647,-0.436127,0,7.54908,18.7545,0.5,0,12,65.9056,18.7545,0.604584,0.423008,7.55984e-05,0.737873,0,433,1
0.638361,0.769102,-0.00145063,0.999512,7.53268,-0.43341,0,7.54514,18.6825,0.5,0,12,57.0026,18.6825,0.627947,0.409941,-0.000613093,0.749913,0,434,1
0.660513,0.750693,-4.79631e-07,0.999909,7.5289,-0.430693,0,7.54121,18.6042,0.5,0,12,48.1889,18.6042,0.651321,0.396925,6.97701e-05,0.762738,0,435,1
0.627642,0.778273,-0.00121196,0.999822,7.53943,-0.43836,0,7.55216,20.055,0.5,0,12,74.4403,20.055,0.572972,0.43516,0.000270109,0.719487,0,436,1
-0.283307,0.958783,0.000650591,0.999764,9.53125,-0.440152,0,9.54141,8.53256,0.5,0,12,3.26069,8.26037,0.877216,-0.0315801,-0.000145471,0.877785,0,437,1
-0.276511,0.960804,3.75025e-05,0.999801,9.5328,-0.439709,0,9.54293,7.99543,0.5,0,12,5.81317,7.45157,0.875987,-0.029736,2.22958e-05,0.876492,0,438,1
-0.232067,0.972582,1.31913e-05,0.999885,9.54259,-0.437772,0,9.55262,7.73048,0.5,0,12,5.03106,6.49894,0.885018,-0.0422354,1.45958e-05,0.886026,0,439,1
-0.254289,0.966693,0.00241172,0.999582,9.53769,-0.43874,0,9.54778,7.86249,0.5,0,12,5.42663,6.97451,0.880508,-0.035991,0.000275566,0.881243,0,440,1
-0.206047,0.97845,-4.21284e-06,0.99991,9.55237,-0.436425,0,9.56234,8.3619,0.5,0,12,-6.70834,6.80305,0.907009,-0.0299281,-4.51793e-06,0.907502,0,441,1
-0.219055,0.975516,0.000882031,0.999809,9.54748,-0.437098,0,9.55748,8.04597,0.5,0,12,-0.841066,6.6512,0.896016,-0.0360875,0.000497723,0.896742,0,442,1
-0.195346,0.980661,-1.58735e-05,0.999928,9.56216,-0.435325,0,9.57206,5.88187,0.5,0,12,6.80939,4.37495,0.910031,-0.0259469,-2.71712e-05,0.910401,0,443,1
-0.200696,0.979556,0.000713661,0.999905,9.55726,-0.435875,0,9.5672,7.12198,0.5,0,12,0.0471305,5.58924,0.908515,-0.0279415,-0.000415729,0.908944,0,444,1
-0.257089,0.966254,-3.40836e-05,0.999871,9.57194,-0.43405,0,9.58178,9.42767,0.5,0,12,5.40871,8.49054,0.925144,-0.0441961,-5.00653e-05,0.926199,0,445,1
-0.22622,0.973457,-0.00208195,0.999399,9.56705,-0.434688,0,9.57692,7.6548,0.5,0,12,6.11629,6.43266,0.917594,-0.0350743,1.61612e-05,0.918264,0,446,1
-0.351767,0.935865,-5.62854e-05,0.999791,9.58173,-0.431715,0,9.59145,15.8097,0.5,0,12,-13.3454,14.6252,0.950366,-0.0278557,-7.33923e-05,0.950774,0,447,1
-0.304427,0.951059,-0.00222207,0.998596,9.57684,-0.432883,0,9.58661,12.619,0.5,0,12,-3.96872,11.5585,0.937754,-0.0360324,-0.000144743,0.938446,0,448,1
-0.359457,0.932898,9.36268e-05,0.999754,9.58316,-0.431204,0,9.59286,15.9997,0.5,0,12,-9.22102,15.4077,0.952384,-0.029471,0.000173113,0.952839,0,449,1
-0.367141,0.929934,-5.83073e-05,0.999785,9.5846,-0.430693,0,9.59427,16.1911,0.5,0,12,-5.11027,16.1911,0.9544,-0.0310828,-7.77833e-05,0.954906,0,450,1
0.671611,0.740778,1.78493e-05,0.999907,7.5169,-0.422468,0,7.52876,16.2992,0.5,0,12,30.3716,16.2992,0.737214,0.343002,6.7667e-05,0.813102,0,451,1
0.673678,0.738894,2.38833e-05,0.999903,7.51599,-0.42163,0,7.52781,16.2599,0.5,0,12,29.5321,16.2599,0.740458,0.342144,-0.000119179,0.815684,0,452,1
0.675744,0.737009,1.97482e-05,0.999907,7.51508,-0.420792,0,7.52685,16.2214,0.5,0,12,28.6715,16.2214,0.743715,0.341283,6.54417e-05,0.818282,0,453,1
0.659546,0.751543,-1.98372e-07,0.999909,7.52668,-0.428741,0,7.53888,17.7472,0.5,0,12,46.1616,17.7472,0.672674,0.388742,8.86906e-05,0.776924,0,454,1
0.66558,0.746159,9.88604e-05,0.999875,7.52179,-0.425605,0,7.53382,17.026,0.5,0,12,38.1853,17.026,0.704986,0.365903,0.000323793,0.794287,0,455,1
0.66003,0.751118,-1.19866e-05,0.999909,7.52779,-0.429717,0,7.54005,18.1754,0.5,0,12,47.1689,18.1754,0.662008,0.392842,8.41334e-05,0.769792,0,456,1
-0.342186,0.939068,0.00193654,0.999471,9.58806,-0.429598,0,9.59768,14.0953,0.5,0,12,5.63467,13.5888,0.953328,-0.0333849,-0.000172133,0.953912,0,457,1
-0.31724,0.948197,-4.96609e-05,0.99986,9.59151,-0.428503,0,9.60108,11.9971,0.5,0,12,16.4035,10.9835,0.952256,-0.0356994,-7.29413e-05,0.952925,0,458,1
-0.260177,0.965466,-3.51397e-05,0.999908,9.6013,-0.426621,0,9.61077,11.6891,0.5,0,12,-3.77434,11.3973,0.969136,-0.0231073,-7.9835e-05,0.969411,0,459,1
-0.288708,0.956832,0.00154596,0.99944,9.59641,-0.427562,0,9.60593,11.8424,0.5,0,12,6.32758,11.1894,0.960691,-0.0293927,0.000339559,0.961141,0,460,1
-0.249049,0.96841,-1.88006e-05,0.999921,9.61109,-0.425235,0,9.62049,9.62791,0.5,0,12,9.65364,8.83257,0.974109,-0.0312193,-6.73647e-05,0.974609,0,461,1
-0.254615,0.966937,0.00048016,0.999898,9.60619,-0.425928,0,9.61563,10.6583,0.5,0,12,2.94201,10.1147,0.971623,-0.0271642,-0.000237641,0.972002,0,462,1
-0.357005,0.93393,-7.55582e-06,0.999839,9.62087,-0.423336,0,9.63018,16.9101,0.5,0,12,-4.43614,16.3119,0.990027,-0.0323894,-6.05037e-05,0.990557,0,463,1
-0.303028,0.95117,-0.00271167,0.998277,9.61598,-0.424285,0,9.62534,13.2682,0.5,0,12,2.61899,12.5714,0.982071,-0.031806,-0.000137011,0.982586,0,464,1
-0.392273,0.918849,0.00117475,0.999081,9.62432,-0.422064,0,9.63356,18.8925,0.5,0,12,3.05535,18.5935,0.99343,-0.0319613,0.000389425,0.993944,0,465,1
-0.427544,0.903766,-4.54206e-06,0.999794,9.62776,-0.420792,0,9.63695,20.8739,0.5,0,12,10.5556,20.8739,0.996854,-0.0315356,-5.22718e-05,0.997353,0,466,1
0.658327,0.752648,4.25503e-05,0.999937,7.50711,-0.414639,0,7.51855,12.1909,0.5,0,12,29.1957,12.1909,0.798396,0.307403,7.63281e-05,0.855531,0,467,1
0.664701,0.74697,-0.000393763,0.999895,7.50501,-0.412765,0,7.51635,11.7911,0.5,0,12,29.1793,11.7911,0.807146,0.303713,-0.000276291,0.862396,0,468,1
0.671069,0.741296,4.76092e-05,0.999926,7.5029,-0.410891,0,7.51414,11.3932,0.5,0,12,29.1419,11.3932,0.815866,0.299988,0.000138167,0.869269,0,469,1
0.667036,0.744829,-0.001169,0.999854,7.5111,-0.417716,0,7.5227,14.2163,0.5,0,12,28.8997,14.2163,0.771052,0.324324,-0.000163052,0.836485,0,470,1
-0.417466,0.908415,0.00079824,0.999748,9.62921,-0.420157,0,9.63837,19.6173,0.5,0,12,13.6791,19.4156,0.997008,-0.029706,4.94139e-05,0.99745,0,471,1
-0.407388,0.913064,-2.52947e-06,0.999825,9.63066,-0.419522,0,9.63979,18.3611,0.5,0,12,16.8065,17.9569,0.997153,-0.0278757,-4.27852e-05,0.997542,0,472,1
-0.314846,0.949036,-1.01933e-05,0.999899,9.64044,-0.416915,0,9.64946,16.4314,0.5,0,12,-21.9159,16.4314,1.01196,-0.0232672,-3.81535e-05,1.01223,0,473,1
-0.361118,0.931049,0.00223064,0.998631,9.63555,-0.418218,0,9.64462,17.3977,0.5,0,12,-2.57154,17.1952,1.00456,-0.0255668,0.000361305,1.00488,0,474,1
-0.30085,0.953583,-1.90651e-05,0.999916,9.65023,-0.415216,0,9.65916,12.5375,0.5,0,12,31.5128,12.261,1.01734,-0.0263242,-7.1038e-05,1.01769,0,475,1
-0.307848,0.951309,0.000605837,0.99988,9.64534,-0.416065,0,9.65431,14.4863,0.5,0,12,4.79338,14.348,1.01465,-0.0247901,5.93297e-05,1.01496,0,476,1
-0.444425,0.895612,-2.11187e-05,0.999817,9.66002,-0.412608,0,9.66882,23.4863,0.5,0,12,-19.5602,23.2399,1.0247,-0.0260364,-7.04708e-05,1.02503,0,477,1
-0.372633,0.924599,-0.0030926,0.996869,9.65512,-0.413912,0,9.66399,18.0136,0.5,0,12,5.95242,17.7522,1.02098,-0.0261791,-0.000331362,1.02132,0,478,1
-0.463514,0.885607,0.000566489,0.999573,9.66183,-0.411749,0,9.6706,25.1887,0.5,0,12,-16.4103,25.0655,1.026,-0.0268484,0.000177899,1.02635,0,479,1
-0.4826,0.875606,-9.28529e-06,0.999794,9.66364,-0.410891,0,9.67237,26.8921,0.5,0,12,-13.2235,26.8921,1.02729,-0.027663,-5.74354e-05,1.02766,0,480,1
0.66633,0.745582,2.68235e-05,0.999944,7.49732,-0.406065,0,7.50831,10.664,0.5,0,12,29.6849,10.664,0.854588,0.276462,0.000144035,0.898193,0,481,1
0.673434,0.739097,-0.000706189,0.999889,7.49443,-0.403528,0,7.50529,9.4575,0.5,0,12,31.0546,9.4575,0.866183,0.267495,-0.000482857,0.906546,0,482,1
0.680542,0.732611,-4.85592e-06,0.999928,7.49153,-0.40099,0,7.50226,8.22676,0.5,0,12,32.4227,8.22676,0.877736,0.258618,0.000132165,0.915043,0,483,1
0.668696,0.743442,-0.000729117,0.99993,7.50011,-0.408478,0,7.51123,11.0208,0.5,0,12,29.4322,11.0208,0.835198,0.288197,9.78748e-05,0.883523,0,484,1
-0.449801,0.892182,0.00197585,0.999156,9.66672,-0.409556,0,9.67539,23.4961,0.5,0,12,-3.67069,23.4795,1.0291,-0.026464,0.000162914,1.02944,0,485,1
-0.417004,0.908757,1.28159e-05,0.999866,9.6698,-0.408221,0,9.67841,20.1003,0.5,0,12,5.80149,20.0704,1.03088,-0.025244,-3.29594e-06,1.03119,0,486,1
-0.329786,0.943973,3.87086e-05,0.999922,9.67959,-0.405915,0,9.6881,15.356,0.5,0,12,17.8816,15.356,1.03944,-0.017998,-1.30592e-05,1.0396,0,487,1
-0.373396,0.926364,0.00194888,0.998789,9.6747,-0.407068,0,9.68326,17.7272,0.5,0,12,11.7856,17.7139,1.03521,-0.0215871,6.5116e-05,1.03544,0,488,1
-0.451261,0.89221,7.20387e-05,0.999838,9.68937,-0.403467,0,9.69777,25.6712,0.5,0,12,-75.3007,25.5511,1.04645,-0.0302971,-8.33222e-05,1.04688,0,489,1
-0.390523,0.918093,-0.00270346,0.997702,9.68448,-0.404692,0,9.69293,20.5065,0.5,0,12,-28.6258,20.4464,1.04295,-0.0241453,-0.00019267,1.04323,0,490,1
-0.485361,0.873231,0.00119044,0.999054,9.69184,-0.402229,0,9.70018,27.5124,0.5,0,12,-47.6054,27.4523,1.04512,-0.0301596,0.000347863,1.04556,0,491,1
-0.51948,0.854242,6.97533e-05,0.999795,9.6943,-0.40099,0,9.70259,29.3605,0.5,0,12,-19.9447,29.3605,1.04379,-0.0300446,-7.54239e-05,1.04422,0,492,1
0.681548,0.731682,-1.57245e-05,0.999933,7.48754,-0.397287,0,7.49807,7.66798,0.5,0,12,32.2189,7.66798,0.901978,0.241048,0.00022308,0.933631,0,493,1
0.686853,0.726657,-0.000694229,0.999898,7.48402,-0.394188,0,7.49439,7.3065,0.5,0,12,30.1881,7.3065,0.915733,0.23123,0.00135119,0.944477,0,494,1
0.692163,0.721625,-5.50132e-06,0.999916,7.4805,-0.391089,0,7.49072,6.97246,0.5,0,12,28.2679,6.97246,0.929567,0.221429,0.000171332,0.955576,0,495,1
0.681047,0.732145,-0.000250651,0.99993,7.48954,-0.399138,0,7.50016,7.94064,0.5,0,12,32.4022,7.94064,0.889915,0.249875,0.000134948,0.924331,0,496,1
-0.494861,0.86831,0.00178049,0.999426,9.69673,-0.399741,0,9.70497,25.5378,0.5,0,12,15.3292,25.2634,1.04622,-0.0271038,-5.81728e-05,1.04657,0,497,1
-0.470228,0.882384,4.77135e-05,0.999858,9.69916,-0.398492,0,9.70734,21.7101,0.5,0,12,50.6939,21.1629,1.04874,-0.024133,-5.18791e-05,1.04901,0,498,1
-0.371612,0.928302,8.20821e-06,0.99992,9.70895,-0.395858,0,9.71701,20.6149,0.5,0,12,-15.3482,20.6149,1.06838,-0.0216975,1.84643e-05,1.0686,0,499,1
-0.420916,0.905346,0.0020997,0.998411,9.70405,-0.397175,0,9.71218,21.1606,0.5,0,12,17.6799,20.8879,1.05849,-0.0229484,0.000154042,1.05874,0,500,1
-0.538349,0.842513,-1.66278e-05,0.999824,9.71873,-0.392634,0,9.72666,27.1809,0.5,0,12,11.4518,27.1445,1.06973,-0.00645617,8.43354e-05,1.06975,0,501,1
-0.454978,0.885407,-0.00305611,0.99547,9.71384,-0.394246,0,9.72184,23.9047,0.5,0,12,-1.94687,23.8866,1.06906,-0.014078,-0.000278633,1.06915,0,502,1
-0.548746,0.835672,0.000561306,0.999735,9.71995,-0.391861,0,9.72784,28.929,0.5,0,12,10.1629,28.9109,1.06978,-0.00940399,0.000139133,1.06983,0,503,1
-0.559139,0.828834,-2.02339e-05,0.999801,9.72116,-0.391089,0,9.72903,30.6784,0.5,0,12,8.85445,30.6784,1.06985,-0.0123515,8.77613e-05,1.06992,0,504,1
0.694991,0.718905,1.52364e-06,0.999918,7.47775,-0.388448,0,7.48784,6.75956,0.5,0,12,24.0244,6.75956,0.938471,0.210393,0.000229738,0.961766,0,505,1
0.698292,0.715685,5.99739e-05,0.999909,7.47377,-0.384818,0,7.48367,5.7955,0.5,0,12,21.9079,5.7955,0.950947,0.199863,0.00248978,0.971726,0,506,1
