Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0899467,0.995718,-0.000613953,0.999772,9.62181,-0.461197,0,9.63286,8.83718,0.5,0,12,2.44535,-8.83718,0.530359,-0.0255985,-0.000807616,0.530977,0,350,1
-0.0974395,0.995007,0.000147317,0.999766,9.62884,-0.460601,0,9.63985,8.18234,0.5,0,12,4.05812,-8.18234,0.541417,-0.0269442,0.000456161,0.542087,0,351,1
-0.0998141,0.994769,-9.94792e-05,0.999764,9.63096,-0.460396,0,9.64196,7.94348,0.5,0,12,4.57358,-7.94348,0.544488,-0.0274552,-4.41849e-05,0.54518,0,352,1
0.648349,0.761178,-9.15881e-05,0.999874,7.86524,-0.450595,0,7.87814,16.7414,0.5,0,12,130.969,16.7414,0.350896,0.420549,6.81724e-05,0.547713,0,353,1
0.648475,0.76107,-9.1454e-05,0.999874,7.86518,-0.450545,0,7.87808,16.7571,0.5,0,12,130.865,16.7571,0.351324,0.420663,4.93112e-05,0.548075,0,354,1
0.648604,0.760961,-9.15835e-05,0.999874,7.86512,-0.450495,0,7.87802,16.7731,0.5,0,12,130.759,16.7731,0.351757,0.420779,6.82141e-05,0.548442,0,355,1
0.531262,0.847138,-4.98467e-05,0.999941,7.87503,-0.45587,0,7.88821,14.4187,0.5,0,12,160.866,13.4081,0.258122,0.45387,9.20596e-05,0.522135,0,356,1
0.589803,0.804161,0.00242247,0.99727,7.87013,-0.453233,0,7.88317,15.5771,0.5,0,12,145.925,15.0726,0.30451,0.437227,0.00104295,0.532818,0,357,1
0.564633,0.824235,-0.00261524,0.99909,7.8789,-0.458133,0,7.89221,14.2803,0.5,0,12,179.464,13.7742,0.197682,0.463778,0.000601328,0.504152,0,358,1
-0.291031,0.956507,-0.000824575,0.999803,8.09032,-0.460032,0,8.10338,4.64025,0.5,0,11.9633,5.97761,-4.64025,0.4548,-0.0803442,-0.00174075,0.461845,0,359,1
-0.380677,0.910674,0.112082,0.99338,8.09521,-0.459151,0,8.10822,3.65391,0.5,0,11.9028,4.73526,-3.5976,0.460761,-0.0740703,-0.000129567,0.466677,0,360,1
-0.220321,0.929124,0.198022,0.975205,8.1001,-0.45824,0,8.11305,2.76476,0.5,0,11.8108,4.40459,-2.70845,0.465462,-0.0680037,0.000118221,0.470404,0,361,1
0.00417206,0.980986,-0.120548,0.988374,8.10989,-0.457087,0,8.12276,1.57029,0.5,0,11.7683,2.69235,-1.52288,0.469764,-0.0555693,0.000759214,0.473039,0,362,1
-0.0503349,0.988727,0.0912711,0.994206,8.10499,-0.456228,0,8.11782,2.34668,0.5,0,11.5791,3.21254,-2.33614,0.470977,-0.0601778,-0.000236046,0.474806,0,363,1
0.0398865,0.991772,-0.00429237,0.992583,8.11967,-0.457685,0,8.13256,1.62629,0.5,0,12,1.58767,-0.0355382,0.470445,-0.0484645,0.000405084,0.472935,0,364,1
0.132182,0.976689,-0.124386,0.993411,8.11478,-0.457996,0,8.1277,1.32773,0.5,0,12,2.52691,-0.627369,0.468147,-0.0530661,0.00065907,0.471145,0,365,1
-0.0579286,0.998216,-2.56621e-05,0.999895,8.12946,-0.457266,0,8.14231,2.57118,0.5,0,12,0.45398,1.17319,0.472663,-0.037619,8.4368e-05,0.474157,0,366,1
-0.0674501,0.997572,-0.00425345,0.999859,8.12457,-0.457505,0,8.13744,2.17269,0.5,0,12,0.841406,0.603678,0.471646,-0.0431354,6.06483e-05,0.473615,0,367,1
-0.0405695,0.999086,-4.82579e-05,0.999909,8.13925,-0.456947,0,8.15206,3.29687,0.5,0,12,0.0442062,2.19354,0.470294,-0.0253847,5.67711e-05,0.470978,0,368,1
-0.0513714,0.998528,0.000123415,0.999848,8.13435,-0.457106,0,8.14719,2.95869,0.5,0,12,0.210872,1.70437,0.471547,-0.031487,-0.000215598,0.472597,0,369,1
-0.0203965,0.999703,-2.92994e-05,0.999911,8.14903,-0.456763,0,8.16182,3.78946,0.5,0,12,0.323612,2.96297,0.463669,-0.0142077,6.14948e-05,0.463887,0,370,1
-0.030473,0.999395,4.59882e-05,0.999859,8.14414,-0.456855,0,8.15694,3.5346,0.5,0,12,0.20576,2.56855,0.46698,-0.0197286,-0.000270855,0.467397,0,371,1
-0.00137404,0.999911,-8.01682e-06,0.999912,8.15882,-0.456699,0,8.17159,4.3524,0.5,0,12,0.809776,3.83198,0.453705,-0.00381023,2.26544e-05,0.453721,0,372,1
-0.0108857,0.999807,1.28117e-05,0.999866,8.15392,-0.456731,0,8.16671,4.06298,0.5,0,12,0.592542,3.3884,0.458676,-0.00903672,-0.000295568,0.458765,0,373,1
0.016978,0.999768,-2.90526e-06,0.999912,8.1686,-0.456747,0,8.18136,4.89941,0.5,0,12,1.64989,4.74003,0.440676,0.00673217,-3.42744e-05,0.440727,0,374,1
0.00780173,0.999839,-1.37282e-05,0.99987,8.16371,-0.456723,0,8.17648,4.62798,0.5,0,12,1.2254,4.2888,0.447184,0.00140928,-0.000331936,0.447186,0,375,1
0.0351095,0.999294,1.04806e-05,0.999911,8.17839,-0.456905,0,8.19114,5.67217,0.5,0,12,2.64222,5.67217,0.424349,0.0178381,-3.73627e-05,0.424724,0,376,1
0.0260468,0.999531,-4.18965e-05,0.99987,8.1735,-0.456826,0,8.18625,5.29074,0.5,0,12,2.12932,5.21141,0.43251,0.0122722,-0.000330603,0.432684,0,377,1
0.0532975,0.998487,3.45721e-05,0.999908,8.18818,-0.457179,0,8.20093,6.67324,0.5,0,12,3.60481,6.67324,0.403993,0.0299001,2.63369e-05,0.405098,0,378,1
0.044204,0.99889,-6.65411e-05,0.999868,8.18328,-0.457042,0,8.19604,6.17482,0.5,0,12,3.1223,6.17482,0.414174,0.0238781,-0.000231134,0.414861,0,379,1
0.0723315,0.997285,5.18244e-05,0.999905,8.19796,-0.45758,0,8.21072,7.74737,0.5,0,12,4.86906,7.74737,0.378329,0.0430099,9.54508e-05,0.380766,0,380,1
0.0628114,0.997886,-7.46795e-05,0.999861,8.19307,-0.457379,0,8.20582,7.21157,0.5,0,12,4.23913,7.21157,0.391166,0.0364725,-4.18361e-05,0.392862,0,381,1
0.101079,0.994766,5.57387e-05,0.999888,8.20775,-0.458139,0,8.22052,8.88274,0.5,0,12,6.89233,8.32872,0.346417,0.0542584,0.0001663,0.350641,0,382,1
0.0867019,0.996026,-0.000530873,0.999793,8.20285,-0.457859,0,8.21562,8.31474,0.5,0,12,5.88142,8.03845,0.362375,0.0486583,0.000151286,0.365627,0,383,1
0.140242,0.989931,5.54221e-05,0.999816,8.21753,-0.459065,0,8.23035,11.0463,0.5,0,12,3.06381,10.4818,0.314615,0.0610619,0.00024612,0.320486,0,384,1
0.120657,0.992349,-0.00206217,0.99966,8.21264,-0.458602,0,8.22543,9.96367,0.5,0,12,4.9722,9.40387,0.330517,0.0576858,-0.000163613,0.335513,0,385,1
0.156755,0.987293,-0.000761422,0.99966,8.22211,-0.45973,0,8.23495,11.9638,0.5,0,12,3.36758,11.6814,0.300188,0.0649295,-0.00057423,0.30713,0,386,1
-0.100051,0.994751,0.000201448,0.99977,9.63373,-0.460132,0,9.64471,7.69796,0.5,0,12,5.15131,-7.69796,0.545559,-0.0272436,-0.00071285,0.546239,0,387,1
-0.100296,0.994734,-0.000116413,0.999777,9.63649,-0.459868,0,9.64746,7.44497,0.5,0,12,5.85498,-7.44497,0.546703,-0.0269878,-0.000278569,0.547369,0,388,1
-0.0988113,0.994909,-0.000119349,0.999804,9.64628,-0.459016,0,9.65719,6.87306,0.5,0,12,7.00822,-6.87306,0.550082,-0.0272585,-0.000578527,0.550757,0,389,1
-0.0995445,0.994822,0.000532436,0.99979,9.64139,-0.459442,0,9.65233,7.17114,0.5,0,12,6.34438,-7.17114,0.548131,-0.0273141,-0.00134713,0.548812,0,390,1
-0.0893728,0.995867,-8.57459e-05,0.999869,9.65606,-0.458282,0,9.66693,6.96396,0.5,0,12,3.97461,-6.96396,0.558782,-0.0283763,-0.00037377,0.559502,0,391,1
-0.0940872,0.995389,0.00170863,0.999827,9.65117,-0.458649,0,9.66206,6.92451,0.5,0,12,5.80711,-6.92451,0.554525,-0.0277537,-0.00118606,0.55522,0,392,1
-0.0821024,0.996524,-5.36381e-05,0.9999,9.66585,-0.457709,0,9.67668,7.22741,0.5,0,12,7.36711,-7.22741,0.57864,-0.0304141,0.000248814,0.579439,0,393,1
-0.0857348,0.996196,0.000952352,0.999879,9.66096,-0.457996,0,9.67181,7.05499,0.5,0,12,5.62791,-7.05499,0.569128,-0.0291028,-8.86903e-05,0.569872,0,394,1
-0.0826006,0.996487,-1.56783e-05,0.999905,9.67564,-0.457184,0,9.68643,7.23747,0.5,0,12,6.68302,-7.23747,0.603089,-0.0297041,0.000361003,0.60382,0,395,1
-0.0823525,0.996506,0.000142842,0.999903,9.67074,-0.457447,0,9.68156,7.27965,0.5,0,12,6.83871,-7.27965,0.590712,-0.030017,0.00125478,0.591476,0,396,1
-0.0846344,0.996323,2.37832e-05,0.999911,9.68542,-0.456671,0,9.69618,7.08631,0.5,0,12,3.78007,-7.08562,0.621883,-0.028287,-0.000639023,0.622526,0,397,1
-0.0836174,0.996405,0.000223033,0.999908,9.68053,-0.456928,0,9.69131,7.18107,0.5,0,12,5.05623,-7.18089,0.611989,-0.0296908,0.000721804,0.612709,0,398,1
-0.085915,0.99622,5.23934e-05,0.999918,9.69521,-0.456171,0,9.70593,6.8801,0.5,0,12,1.83676,-6.65308,0.636011,-0.0283226,-0.000644045,0.636642,0,399,1
-0.0852854,0.996271,0.000303998,0.999914,9.69032,-0.456421,0,9.70106,7.01765,0.5,0,12,2.76701,-6.79306,0.629399,-0.0283703,-5.14896e-06,0.630038,0,400,1
-0.0862983,0.996195,3.58215e-05,0.999926,9.70499,-0.455684,0,9.71569,6.58465,0.5,0,12,1.5887,-5.78632,0.645176,-0.028292,-3.66576e-06,0.645796,0,401,1
-0.086117,0.996206,0.000357701,0.999922,9.7001,-0.455928,0,9.71081,6.71574,0.5,0,12,1.97442,-6.26821,0.640861,-0.0276594,-0.000324153,0.641458,0,402,1
-0.0861556,0.996216,7.93207e-06,0.999934,9.71478,-0.455211,0,9.72544,5.17142,0.5,0,12,4.99309,-5.17142,0.649889,-0.0288778,0.000201021,0.65053,0,403,1
-0.0862255,0.996205,0.00038321,0.99993,9.70989,-0.455448,0,9.72056,5.84843,0.5,0,12,3.35382,-5.49468,0.647444,-0.0286342,-0.000387834,0.648077,0,404,1
-0.0943161,0.995468,-2.22567e-05,0.999926,9.72457,-0.454742,0,9.73519,5.39502,0.5,0,12,3.79119,-5.39502,0.65713,-0.0337898,0.000359295,0.657999,0,405,1
-0.0902357,0.995842,-0.000350124,0.999922,9.71967,-0.454977,0,9.73032,5.2784,0.5,0,12,4.47168,-5.2784,0.653604,-0.0313391,-0.00012209,0.654355,0,406,1
-0.120864,0.992555,-4.41084e-05,0.999887,9.73435,-0.454137,0,9.74494,4.1014,0.5,0,12,6.74828,-4.10138,0.681129,-0.041278,0.000656242,0.682379,0,407,1
-0.107597,0.994011,-0.0014662,0.999818,9.72946,-0.45444,0,9.74007,4.75641,0.5,0,12,5.30177,-4.75639,0.66938,-0.0374349,0.000834159,0.670426,0,408,1
-0.150886,0.988402,-9.07434e-05,0.999853,9.74414,-0.453298,0,9.75468,5.61182,0.5,0,12,2.78223,-2.63297,0.716626,-0.037953,0.00125064,0.717631,0,409,1
-0.135869,0.990479,-0.00113605,0.999755,9.73924,-0.453718,0,9.74981,4.9319,0.5,0,12,4.24165,-3.43167,0.699413,-0.0395408,0.00146394,0.700531,0,410,1
-0.181116,0.983268,-0.000103793,0.999809,9.75392,-0.452125,0,9.7644,5.85708,0.5,0,12,-0.114292,-1.26451,0.744291,-0.0346988,0.00146558,0.745101,0,411,1
-0.165991,0.985836,-0.00129104,0.999714,9.74903,-0.452712,0,9.75954,5.59386,0.5,0,12,2.7519,-1.93799,0.730027,-0.0365821,0.00139968,0.730944,0,412,1
-0.195148,0.98045,0.00105484,0.999683,9.75854,-0.45131,0,9.76897,4.98338,0.5,0,12,2.91316,-0.181441,0.751871,-0.0351703,0.00147743,0.752694,0,413,1
-0.209151,0.97764,-7.47759e-05,0.999762,9.76314,-0.450495,0,9.77353,4.17277,0.5,0,12,4.46434,1.11242,0.758041,-0.0354015,0.000169922,0.758867,0,414,1
0.579547,0.814867,-6.12885e-05,0.999941,7.85545,-0.444813,0,7.86804,13.6247,0.5,0,12,90.983,13.6247,0.468629,0.381765,8.06512e-05,0.604448,0,415,1
0.608177,0.792886,-0.00136401,0.999275,7.85252,-0.442703,0,7.86499,13.4714,0.5,0,12,82.815,13.4714,0.489854,0.377138,-0.000729837,0.618216,0,416,1
0.636812,0.770902,-7.73505e-05,0.99991,7.84959,-0.440594,0,7.86195,13.3173,0.5,0,12,74.6324,13.3173,0.511083,0.372502,8.75963e-05,0.632427,0,417,1
0.614078,0.787911,-0.00260039,0.99895,7.86029,-0.447654,0,7.87303,15.2032,0.5,0,12,110.857,15.2032,0.410193,0.401278,0.000374479,0.573832,0,418,1
-0.208784,0.977719,-1.1581e-05,0.999763,9.76343,-0.450436,0,9.77381,4.15466,0.5,0,12,4.53764,1.1055,0.757889,-0.0351995,9.6689e-05,0.758706,0,419,1
-0.208422,0.977798,-7.11149e-05,0.999764,9.76371,-0.450377,0,9.77409,4.12967,0.5,0,12,4.72144,1.08825,0.757832,-0.0350113,7.01768e-05,0.75864,0,420,1
-0.179583,0.983589,-1.05454e-05,0.999849,9.7735,-0.448657,0,9.78379,3.43728,0.5,0,12,3.9125,-0.0587495,0.75404,-0.0372475,-1.19919e-05,0.754959,0,421,1
-0.194006,0.980693,0.00211693,0.999701,9.7686,-0.449517,0,9.77894,3.79914,0.5,0,12,4.10075,0.462184,0.756045,-0.0361081,-0.000566398,0.756907,0,422,1
-0.159046,0.987165,-1.91219e-05,0.999895,9.78328,-0.447507,0,9.79351,3.48629,0.5,0,12,6.62655,0.723738,0.776311,-0.0427,-1.91759e-05,0.777484,0,423,1
-0.169333,0.985374,0.00144645,0.999819,9.77839,-0.448082,0,9.78865,3.46276,0.5,0,12,5.25309,0.338312,0.765201,-0.0400216,0.000725588,0.766247,0,424,1
-0.151953,0.988296,-3.40603e-05,0.99991,9.79307,-0.446554,0,9.80324,4.87586,0.5,0,12,-1.06855,0.629153,0.80161,-0.0346877,-3.8602e-05,0.802361,0,425,1
-0.155501,0.98773,0.000484193,0.999896,9.78818,-0.447031,0,9.79838,4.18089,0.5,0,12,2.77892,0.677323,0.788966,-0.0387062,0.000506147,0.789915,0,426,1
-0.144391,0.989445,-4.96227e-05,0.999925,9.80285,-0.445707,0,9.81298,5.53031,0.5,0,12,-1.12041,0.515829,0.810048,-0.0295493,-4.50314e-05,0.810586,0,427,1
-0.148171,0.988871,0.000565641,0.99991,9.79796,-0.446131,0,9.80811,5.20378,0.5,0,12,-1.09383,0.573911,0.805835,-0.0321287,-0.000303598,0.806476,0,428,1
-0.15058,0.988523,-6.26645e-05,0.999925,9.81264,-0.444931,0,9.82272,2.583,0.5,0,12,4.74963,-0.436064,0.81128,-0.0361952,-4.55503e-05,0.812087,0,429,1
-0.147486,0.988984,-4.07682e-05,0.99992,9.80775,-0.445319,0,9.81785,4.05656,0.5,0,12,1.80844,0.0423636,0.810668,-0.0328672,-0.000495779,0.811334,0,430,1
-0.201788,0.979298,-8.03275e-05,0.999871,9.82243,-0.443917,0,9.83245,5.88287,0.5,0,12,4.99529,3.408,0.834527,-0.0460255,-3.10868e-05,0.835796,0,431,1
-0.176185,0.983909,-0.00200156,0.999561,9.81753,-0.444424,0,9.82759,4.23458,0.5,0,12,4.86799,1.48575,0.822904,-0.0410965,0.000299064,0.823929,0,432,1
-0.265785,0.963835,-8.60859e-05,0.999809,9.83221,-0.442284,0,9.84215,10.0511,0.5,0,12,-9.02482,7.06107,0.868568,-0.0352035,-3.0351e-07,0.869281,0,433,1
-0.233782,0.971567,-0.00181845,0.999299,9.82732,-0.4431,0,9.8373,7.96655,0.5,0,12,-2.01644,5.23429,0.85155,-0.0406088,0.000180049,0.852517,0,434,1
-0.278779,0.960045,0.000669833,0.999702,9.83543,-0.441439,0,9.84533,9.62236,0.5,0,12,-5.24953,8.12764,0.872434,-0.0355949,0.000687014,0.87316,0,435,1
-0.291763,0.956259,-8.00034e-05,0.999779,9.83864,-0.440594,0,9.8485,9.19244,0.5,0,12,-1.47609,9.19244,0.87631,-0.035976,1.59352e-05,0.877048,0,436,1
0.66459,0.747064,-8.90079e-05,0.999892,7.83588,-0.431746,0,7.84777,9.67006,0.5,0,12,53.595,9.67006,0.621063,0.319713,3.84929e-05,0.698524,0,437,1
0.666169,0.745653,-8.72524e-05,0.99989,7.8353,-0.43122,0,7.84716,9.70259,0.5,0,12,53.1058,9.70259,0.624141,0.320178,-0.0001065,0.701474,0,438,1
0.667751,0.74424,-8.80691e-05,0.999892,7.83472,-0.430693,0,7.84655,9.7362,0.5,0,12,52.6097,9.7362,0.627229,0.320641,3.17139e-05,0.704434,0,439,1
0.625741,0.779934,-7.21952e-05,0.999924,7.84567,-0.437434,0,7.85785,12.327,0.5,0,12,64.402,12.327,0.553465,0.361565,9.05908e-05,0.6611,0,440,1
0.64516,0.763503,0.00111177,0.999585,7.84077,-0.43459,0,7.85281,10.9951,0.5,0,12,59.0256,10.9951,0.587282,0.34066,0.000731282,0.678933,0,441,1
0.631278,0.775417,-0.000630678,0.999892,7.84763,-0.439014,0,7.8599,12.8213,0.5,0,12,69.525,12.8213,0.532274,0.367032,0.00025115,0.646551,0,442,1
-0.284112,0.958541,0.000600766,0.999761,9.84032,-0.440112,0,9.85016,8.66392,0.5,0,12,0.747991,8.35026,0.874983,-0.0345605,-0.000167302,0.875665,0,443,1
-0.276467,0.960822,-6.80191e-05,0.999806,9.842,-0.439631,0,9.85181,8.137,0.5,0,12,2.96656,7.50887,0.873654,-0.0331519,1.69076e-05,0.874283,0,444,1
-0.232329,0.972519,-3.56152e-05,0.999885,9.85178,-0.437718,0,9.8615,7.09132,0.5,0,12,6.71005,6.22732,0.884533,-0.0418277,1.77412e-05,0.885521,0,445,1
-0.254401,0.96667,0.0022143,0.999587,9.84689,-0.438674,0,9.85666,7.61374,0.5,0,12,4.83495,6.86756,0.87908,-0.0374845,0.000337276,0.879879,0,446,1
-0.206428,0.978371,-1.8104e-05,0.999911,9.86157,-0.436374,0,9.87122,8.62981,0.5,0,12,-9.82657,7.02901,0.906339,-0.0310716,2.36143e-05,0.906872,0,447,1
-0.219382,0.975444,0.000885383,0.99981,9.85668,-0.437046,0,9.86636,7.85998,0.5,0,12,-1.5509,6.62718,0.895423,-0.0364598,0.000446761,0.896165,0,448,1
-0.197293,0.980272,-1.45566e-05,0.999929,9.87136,-0.435273,0,9.88095,5.03362,0.5,0,12,9.67689,3.59752,0.908712,-0.0286719,4.19905e-05,0.909164,0,449,1
-0.201865,0.97932,0.000671692,0.999909,9.86646,-0.435823,0,9.87608,6.83084,0.5,0,12,-0.0648754,5.31265,0.907518,-0.0298901,-0.000361539,0.90801,0,450,1
-0.263795,0.964439,-3.89423e-05,0.999866,9.88114,-0.433958,0,9.89067,9.95206,0.5,0,12,3.38298,9.03251,0.926473,-0.0458552,5.12649e-05,0.927607,0,451,1
-0.230551,0.972353,-0.00224763,0.999315,9.87625,-0.434615,0,9.88581,7.49432,0.5,0,12,6.53095,6.3164,0.917604,-0.0372778,0.000168592,0.918361,0,452,1
-0.356554,0.934048,-8.99434e-05,0.999788,9.89093,-0.431522,0,9.90034,16.1445,0.5,0,12,-19.1396,15.179,0.949971,-0.0250227,4.66525e-05,0.950301,0,453,1
-0.310177,0.949241,-0.0021639,0.998635,9.88603,-0.43274,0,9.8955,13.0512,0.5,0,12,-7.899,12.1089,0.938224,-0.0354414,-0.000209093,0.938893,0,454,1
-0.362581,0.931701,-1.20318e-05,0.999765,9.89207,-0.431107,0,9.90146,16.2704,0.5,0,12,-15.2716,15.7879,0.951817,-0.0267208,0.000214095,0.952192,0,455,1
-0.3686,0.929356,-9.7869e-05,0.999784,9.89321,-0.430693,0,9.90258,16.3978,0.5,0,12,-11.412,16.3978,0.953664,-0.0284144,5.04034e-05,0.954087,0,456,1
0.641322,0.767193,-4.30974e-05,0.999939,7.8261,-0.424572,0,7.8376,9.45422,0.5,0,12,35.022,9.45422,0.690657,0.292995,2.19805e-06,0.750236,0,457,1
0.651139,0.758759,-0.00059821,0.999849,7.82389,-0.422682,0,7.8353,8.87252,0.5,0,12,34.4662,8.87252,0.700602,0.291232,-0.000355827,0.758722,0,458,1
0.660952,0.75033,-5.70565e-05,0.999927,7.82169,-0.420792,0,7.833,8.2876,0.5,0,12,33.8937,8.2876,0.710499,0.289429,2.56648e-05,0.767188,0,459,1
0.654536,0.755716,-0.00190029,0.999764,7.83041,-0.427633,0,7.84208,9.60858,0.5,0,12,43.7971,9.60858,0.658922,0.306796,-0.000350558,0.726844,0,460,1
-0.341579,0.939228,0.00210753,0.999414,9.89696,-0.429526,0,9.90628,13.9398,0.5,0,12,3.16034,13.5777,0.953297,-0.0333634,3.60834e-05,0.953881,0,461,1
-0.314575,0.949092,-9.90629e-05,0.999866,9.90071,-0.42836,0,9.90998,11.4815,0.5,0,12,17.7306,10.7554,0.952926,-0.0383311,4.98654e-05,0.953696,0,462,1
-0.25773,0.966123,-8.7434e-05,0.999909,9.9105,-0.426518,0,9.91967,11.6999,0.5,0,12,-4.5113,11.2616,0.969828,-0.0261895,7.11633e-05,0.970182,0,463,1
-0.286147,0.957609,0.00132634,0.999448,9.90561,-0.427439,0,9.91482,11.5908,0.5,0,12,6.60858,11.0078,0.961374,-0.0322273,0.000496302,0.961914,0,464,1
-0.253483,0.967257,-6.68517e-05,0.99992,9.92029,-0.425137,0,9.92939,9.66952,0.5,0,12,12.8904,8.90922,0.974396,-0.0306266,6.96134e-05,0.974878,0,465,1
-0.25561,0.966689,0.000354265,0.999912,9.91539,-0.425828,0,9.92453,10.6826,0.5,0,12,4.18981,10.0832,0.972106,-0.0283978,-0.000221049,0.972521,0,466,1
-0.367746,0.929744,-6.05145e-05,0.99983,9.93007,-0.423132,0,9.93908,17.0119,0.5,0,12,-4.23471,16.5131,0.991615,-0.0343005,6.12814e-05,0.992208,0,467,1
-0.310616,0.9485,-0.00295625,0.99807,9.92518,-0.424135,0,9.93424,13.3385,0.5,0,12,4.34813,12.709,0.982989,-0.0324701,8.10943e-05,0.983525,0,468,1
-0.39815,0.916516,0.000891643,0.999262,9.93316,-0.421962,0,9.94212,19.0835,0.5,0,12,1.353,18.8342,0.995029,-0.0345934,0.000507647,0.995631,0,469,1
-0.428545,0.903292,-4.63193e-05,0.999793,9.93625,-0.420792,0,9.94515,21.1543,0.5,0,12,6.99406,21.1543,0.998423,-0.0349234,5.34998e-05,0.999034,0,470,1
0.651071,0.758943,-8.71886e-05,0.999944,7.81631,-0.416277,0,7.82739,6.90036,0.5,0,12,32.5484,6.90036,0.748791,0.27892,1.15369e-05,0.799052,0,471,1
0.663915,0.747516,-0.00129396,0.999783,7.81302,-0.413584,0,7.82396,7.509,0.5,0,12,28.7494,7.509,0.764261,0.269683,0.000216535,0.810447,0,472,1
0.676776,0.736076,-0.000163015,0.999917,7.80973,-0.410891,0,7.82053,8.12778,0.5,0,12,24.9453,8.12778,0.779743,0.260572,2.49293e-05,0.822129,0,473,1
0.65601,0.754639,-0.000855286,0.999914,7.819,-0.418535,0,7.83019,7.57803,0.5,0,12,33.2439,7.57803,0.729633,0.284167,-0.000417636,0.783016,0,474,1
-0.414872,0.909551,0.00100124,0.999701,9.93805,-0.420025,0,9.94692,19.649,0.5,0,12,10.6326,19.4726,0.998493,-0.0331569,0.000155394,0.999043,0,475,1
-0.401202,0.915808,-2.96431e-05,0.999834,9.93986,-0.419259,0,9.9487,18.1419,0.5,0,12,14.2548,17.793,0.998558,-0.0313638,6.08326e-05,0.99905,0,476,1
-0.309057,0.950943,-1.14348e-05,0.999904,9.94964,-0.416764,0,9.95837,15.3978,0.5,0,12,-8.87016,15.3978,1.01263,-0.0202702,5.05555e-05,1.01283,0,477,1
-0.355135,0.933373,0.00218376,0.998654,9.94475,-0.418011,0,9.95353,16.7697,0.5,0,12,2.6772,16.5972,1.00561,-0.0258387,0.000518628,1.00595,0,478,1
-0.306946,0.951632,-1.07586e-05,0.999909,9.95943,-0.41508,0,9.96807,13.3942,0.5,0,12,22.138,13.0889,1.01969,-0.0320093,3.22864e-05,1.02019,0,479,1
-0.308005,0.951286,0.000179649,0.999906,9.95454,-0.415922,0,9.96322,14.3996,0.5,0,12,6.5926,14.2471,1.01617,-0.0261253,0.00010924,1.01651,0,480,1
-0.457108,0.889196,-2.1684e-05,0.999808,9.96921,-0.412286,0,9.97774,24.1889,0.5,0,12,-32.2075,23.9815,1.02487,-0.0243178,2.05103e-05,1.02516,0,481,1
-0.382028,0.920413,-0.00307698,0.996551,9.96432,-0.413683,0,9.97291,18.7939,0.5,0,12,-5.06347,18.5375,1.02225,-0.0281531,-0.000393137,1.02264,0,482,1
-0.470923,0.881809,0.000399919,0.999677,9.97064,-0.411588,0,9.97913,25.6196,0.5,0,12,-30.2857,25.5159,1.02641,-0.0256479,0.000139105,1.02673,0,483,1
-0.484734,0.874423,-2.39434e-05,0.999792,9.97206,-0.410891,0,9.98052,27.0502,0.5,0,12,-28.3409,27.0502,1.02796,-0.0269723,2.9111e-05,1.02831,0,484,1
0.677631,0.735299,-0.000155385,0.999924,7.80652,-0.407929,0,7.81717,8.11015,0.5,0,12,25.0516,8.11015,0.796724,0.248033,7.23046e-05,0.83444,0,485,1
0.686217,0.727164,-0.00182789,0.999832,7.80222,-0.40446,0,7.8127,5.51827,0.5,0,12,27.3745,5.51827,0.816531,0.237576,-0.000394331,0.850391,0,486,1
0.694792,0.71904,-0.000169494,0.999878,7.79792,-0.40099,0,7.80822,2.95326,0.5,0,12,29.3242,2.95326,0.836201,0.227199,-0.000165949,0.866517,0,487,1
0.677205,0.735686,-0.000448922,0.99992,7.80812,-0.409411,0,7.81885,8.13011,0.5,0,12,24.9415,8.13011,0.788216,0.254333,-0.000247387,0.828233,0,488,1
-0.445744,0.893911,0.00222809,0.998884,9.97553,-0.409438,0,9.98393,23.6777,0.5,0,12,-17.0866,23.5811,1.031,-0.0279544,0.000354896,1.03137,0,489,1
-0.406759,0.913397,-2.15974e-05,0.999873,9.979,-0.407984,0,9.98734,20.3098,0.5,0,12,-5.92446,20.1183,1.03399,-0.0289355,4.8092e-05,1.0344,0,490,1
-0.330754,0.943633,-1.60607e-05,0.999921,9.98879,-0.405771,0,9.99702,14.4573,0.5,0,12,39.8263,14.4573,1.04075,-0.0223938,4.80127e-05,1.04099,0,491,1
-0.368757,0.928515,0.001664,0.999062,9.98389,-0.406878,0,9.99218,17.3823,0.5,0,12,16.922,17.2874,1.0374,-0.0256492,-1.05358e-05,1.03771,0,492,1
-0.468636,0.8832,-1.20448e-05,0.999831,9.99857,-0.403155,0,10.0067,26.9638,0.5,0,12,-98.3181,26.8397,1.0449,-0.0186387,4.28998e-05,1.04507,0,493,1
-0.399696,0.913417,-0.00291984,0.997043,9.99368,-0.404463,0,10.0019,20.7094,0.5,0,12,-29.2389,20.6473,1.0428,-0.020508,-0.000359423,1.04301,0,494,1
-0.494548,0.868422,0.000956721,0.999368,10.0006,-0.402073,0,10.0087,28.4295,0.5,0,12,-71.0503,28.3675,1.04469,-0.0230488,0.000225651,1.04494,0,495,1
