Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0100271,0.999827,-9.69013e-05,0.999877,3.89503,-0.448097,0,3.92072,10.4083,0.5,0,12,15.3094,-10.4083,0.250993,-0.00264968,0.0010912,0.251009,0,401,1
0.00848667,0.999841,-0.000153537,0.999877,3.89013,-0.448068,0,3.91585,10.3453,0.5,0,12,15.3026,-10.3453,0.25053,-0.0013403,0.00114685,0.250536,0,402,1
0.0133043,0.999788,-2.32561e-05,0.999876,3.90481,-0.448177,0,3.93045,10.5697,0.5,0,12,15.7074,-10.5697,0.252618,-0.00560452,-0.000492497,0.252681,0,403,1
0.0116632,0.999808,-9.84417e-05,0.999876,3.89992,-0.448137,0,3.92558,10.4999,0.5,0,12,15.2746,-10.4999,0.251908,-0.00414131,1.6876e-05,0.251942,0,404,1
0.0169399,0.999731,2.1602e-05,0.999875,3.91459,-0.448282,0,3.94018,10.6307,0.5,0,12,16.8548,-10.6307,0.254988,-0.00873975,-0.00239634,0.255149,0,405,1
0.0151099,0.99976,-4.96637e-05,0.999874,3.9097,-0.44823,0,3.93531,10.6044,0.5,0,12,15.9989,-10.6044,0.253796,-0.0071836,-0.0019019,0.253905,0,406,1
0.0223887,0.999618,1.2856e-05,0.999869,3.92438,-0.448416,0,3.94991,10.5503,0.5,0,12,18.3871,-10.5503,0.257803,-0.0112875,-0.0033086,0.258071,0,407,1
0.0196577,0.999675,-0.000150692,0.999868,3.91949,-0.448349,0,3.94505,10.5868,0.5,0,12,17.4058,-10.5868,0.25624,-0.010033,-0.00327679,0.256458,0,408,1
0.0290563,0.999412,7.07246e-06,0.999834,3.93416,-0.448604,0,3.95966,10.5344,0.5,0,12,19.3777,-10.5344,0.259427,-0.013581,-0.0030227,0.2598,0,409,1
0.0257279,0.999515,-0.0010101,0.999847,3.92927,-0.44851,0,3.95478,10.5348,0.5,0,12,18.9523,-10.5348,0.258463,-0.0124921,-0.00322993,0.258785,0,410,1
0.0346277,0.999193,4.04147e-05,0.999793,3.94395,-0.448846,0,3.9694,10.3802,0.5,0,12,19.2072,-10.3802,0.25977,-0.016354,-0.00214403,0.260293,0,411,1
0.0318447,0.999303,-0.00103813,0.999811,3.93905,-0.448725,0,3.96453,10.4478,0.5,0,12,19.5191,-10.4478,0.259532,-0.0149762,-0.00233626,0.259974,0,412,1
0.0395187,0.998991,7.66311e-05,0.999773,3.95373,-0.449134,0,3.97916,10.1956,0.5,0,12,18.2617,-10.1956,0.25935,-0.0188852,-0.00179012,0.260042,0,413,1
0.0370738,0.999093,-0.000430955,0.99978,3.94884,-0.44899,0,3.97428,10.2894,0.5,0,12,18.8648,-10.2894,0.259583,-0.0176002,-0.00162202,0.260184,0,414,1
0.0445644,0.998766,0.000127699,0.99976,3.96351,-0.449478,0,3.98892,10.1038,0.5,0,12,16.7776,-10.1038,0.25866,-0.0220451,-0.00205904,0.259606,0,415,1
0.0420486,0.998879,-0.000200528,0.999763,3.95862,-0.449306,0,3.98404,10.1552,0.5,0,12,17.5299,-10.1552,0.259038,-0.0204789,-0.0014802,0.259851,0,416,1
0.0497687,0.998506,0.000197914,0.999745,3.9733,-0.449886,0,3.99869,9.86847,0.5,0,12,14.8219,-9.86847,0.258119,-0.0261983,-0.00215063,0.259454,0,417,1
0.0471622,0.998637,-0.000159957,0.99975,3.96841,-0.449682,0,3.9938,9.97763,0.5,0,12,15.8085,-9.97763,0.258367,-0.0241429,-0.00148271,0.259497,0,418,1
0.0237374,0.99896,0.000178243,0.999242,3.98308,-0.450372,0,4.00846,9.43733,0.5,0,12,12.7918,-9.43733,0.257909,-0.0300507,-0.00147032,0.259657,0,419,1
0.021153,0.999104,-0.000171262,0.999328,3.97819,-0.450129,0,4.00357,9.63955,0.5,0,12,13.9935,-9.63955,0.258,-0.0280378,-0.00109043,0.259521,0,420,1
-0.000996554,0.999021,-0.0307304,0.999494,3.99287,-0.450328,0,4.01818,8.98698,0.5,0,12,8.72321,-8.98698,0.262697,-0.0330794,0.000997631,0.264773,0,421,1
-0.00210435,0.998107,0.000507291,0.998109,3.98797,-0.450066,0,4.01329,9.22851,0.5,0,12,10.5769,-9.22851,0.262204,-0.0310494,0.000683634,0.264037,0,422,1
0.070643,0.994545,-0.0590459,0.998797,4.00151,-0.450409,0,4.02678,7.87365,0.5,0,12,6.42019,-7.87365,0.262299,-0.0349956,0.00624188,0.264697,0,423,1
0.090879,0.993986,-0.0589676,0.999873,4.00265,-0.450358,0,4.02791,7.68387,0.5,0,11.9862,6.42656,-7.68387,0.262041,-0.0352599,0.00719732,0.264501,0,424,1
0.0544775,0.913379,0.402049,0.999436,4.04179,-0.450102,0,4.06677,6.09837,0.5,0,11.5397,4.33928,-6.09837,0.290412,-0.0333194,0.00311716,0.292334,0,425,1
-0.133299,0.990838,0.00117497,0.999765,4.35977,-0.449887,0,4.38292,3.06875,0.5,0,12,3.64399,-2.76797,0.429119,0.0110002,-0.00205151,0.429265,0,426,1
-0.130344,0.991256,0.000230433,0.999789,4.36466,-0.449278,0,4.38772,2.85506,0.5,0,12,9.61057,-2.24758,0.419611,0.0132019,-0.000256474,0.419818,0,427,1
-0.115214,0.993213,0.000133449,0.999873,4.37444,-0.448319,0,4.39735,3.73267,0.5,0,12,17.6799,-1.99442,0.377125,0.00856736,-0.000260831,0.377223,0,428,1
-0.122786,0.992232,0.00248573,0.999804,4.36955,-0.448798,0,4.39253,3.29409,0.5,0,12,13.627,-2.11923,0.398377,0.0108837,-0.00266957,0.398535,0,429,1
-0.107259,0.994123,5.21415e-05,0.999892,4.38422,-0.447589,0,4.40701,6.92934,0.5,0,12,-7.9212,-1.23502,0.359417,-0.00127342,-0.000223929,0.359419,0,430,1
-0.111233,0.993667,0.000716629,0.999874,4.37933,-0.447954,0,4.40218,5.33367,0.5,0,12,4.90063,-1.61066,0.368284,0.00365802,0.00010115,0.368303,0,431,1
-0.107094,0.994149,-1.46618e-05,0.999901,4.39401,-0.446918,0,4.41668,3.73097,0.5,0,12,2.50787,-1.44384,0.369671,-0.00241706,-0.000148012,0.369679,0,432,1
-0.107168,0.994136,0.000335936,0.999896,4.38911,-0.447253,0,4.41184,5.32942,0.5,0,12,-2.70746,-1.33562,0.364551,-0.00180806,0.0016209,0.364559,0,433,1
-0.106428,0.994232,-4.50038e-05,0.999912,4.40379,-0.446288,0,4.42635,2.22156,0.5,0,12,4.66776,-1.60662,0.385128,0.00186682,-6.2385e-05,0.385132,0,434,1
-0.106752,0.994191,0.000360636,0.999906,4.3989,-0.446603,0,4.42151,2.97514,0.5,0,12,3.57534,-1.52662,0.377395,-0.000224766,0.00146902,0.377398,0,435,1
-0.104143,0.994485,-4.52851e-05,0.999923,4.41357,-0.445696,0,4.43602,5.98854,0.5,0,12,-3.64573,-1.39335,0.387721,0.0072214,1.01577e-05,0.387789,0,436,1
-0.10528,0.994359,0.000404781,0.999917,4.40868,-0.445992,0,4.43118,4.10667,0.5,0,12,0.499846,-1.50453,0.386419,0.00456379,0.000180765,0.386446,0,437,1
-0.104571,0.994449,-3.80194e-05,0.999932,4.42336,-0.445141,0,4.4457,3.29521,0.5,0,12,9.83258,-1.86789,0.36749,0.00675885,6.92824e-05,0.367553,0,438,1
-0.104356,0.994467,0.000298653,0.999928,4.41847,-0.445419,0,4.44086,4.64072,0.5,0,12,3.10434,-1.63223,0.377602,0.00699036,-0.00122303,0.377669,0,439,1
-0.12613,0.991907,-2.85176e-05,0.999894,4.43314,-0.444526,0,4.45537,6.795,0.5,0,12,-12.7087,-1.54806,0.348071,-0.0151878,0.000110493,0.348402,0,440,1
-0.115349,0.993178,-0.00145107,0.999855,4.42825,-0.444834,0,4.45054,5.04503,0.5,0,12,-1.42717,-1.70797,0.357771,-0.00422387,-0.000766186,0.357796,0,441,1
-0.163486,0.986397,5.64568e-06,0.999854,4.44293,-0.443653,0,4.46502,2.57845,0.5,0,12,4.47684,1.84495,0.361173,-0.0173964,0.000144241,0.361592,0,442,1
-0.144802,0.989154,-0.0012962,0.999697,4.43803,-0.44409,0,4.4602,4.68571,0.5,0,12,-4.13563,0.147399,0.354617,-0.0162915,0.00104626,0.354992,0,443,1
-0.198018,0.979996,5.99837e-05,0.999802,4.45271,-0.442412,0,4.47464,5.57833,0.5,0,12,-1.57731,3.69053,0.38577,-0.00994733,0.000147635,0.385899,0,444,1
-0.180749,0.983199,-0.00136116,0.999676,4.44782,-0.443033,0,4.46983,4.07717,0.5,0,12,1.45283,2.76518,0.373471,-0.0136805,0.0011863,0.373723,0,445,1
-0.213298,0.976629,0.00143687,0.999651,4.45745,-0.441503,0,4.47926,5.85457,0.5,0,12,4.26551,4.74484,0.385533,-0.00993092,0.000836555,0.385661,0,446,1
-0.228595,0.97326,0.000117077,0.999745,4.46219,-0.440594,0,4.48389,6.12614,0.5,0,12,10.1518,5.79286,0.385293,-0.00994588,0.000129483,0.385422,0,447,1
0.687496,0.726123,-0.000187695,0.999953,2.39808,-0.43548,0,2.4373,13.3457,0.5,0,12,145.438,-13.3457,0.472054,0.524786,-7.87043e-06,0.705858,0,448,1
0.695233,0.718635,-0.000459488,0.999892,2.39561,-0.433087,0,2.43444,11.9519,0.5,0,12,150.9,-11.9519,0.530224,0.508481,-0.000222357,0.734636,0,449,1
0.702956,0.711159,-0.000174696,0.999947,2.39314,-0.430693,0,2.43158,10.558,0.5,0,12,155.976,-10.558,0.588572,0.492189,-2.16564e-05,0.767246,0,450,1
0.682108,0.731138,-0.000981013,0.999917,2.40094,-0.438037,0,2.44057,16.1825,0.5,0,12,130.466,-16.1825,0.419771,0.536522,-0.000566891,0.681222,0,451,1
-0.22829,0.973332,0.000155201,0.999746,4.46234,-0.440558,0,4.48403,6.13253,0.5,0,12,10.322,5.75519,0.385198,-0.00974002,9.88841e-05,0.385322,0,452,1
-0.22798,0.973405,0.000117655,0.999746,4.46249,-0.440522,0,4.48419,6.13906,0.5,0,12,10.4938,5.71702,0.385102,-0.00952945,0.000128424,0.385219,0,453,1
-0.192842,0.981075,0.000104247,0.999848,4.47228,-0.438667,0,4.49374,8.40592,0.5,0,12,-5.75085,2.90243,0.359578,-0.0176313,5.66711e-05,0.36001,0,454,1
-0.210421,0.977237,0.00264306,0.999638,4.46739,-0.439595,0,4.48896,7.27024,0.5,0,12,2.3655,4.30777,0.372337,-0.0136133,-0.0013308,0.372588,0,455,1
-0.170592,0.985225,6.70161e-05,0.999885,4.48206,-0.437454,0,4.50336,7.9416,0.5,0,12,0.37951,4.1519,0.376623,-0.0233968,-1.64011e-05,0.377349,0,456,1
-0.181722,0.983149,0.00124455,0.999803,4.47717,-0.43806,0,4.49855,8.17683,0.5,0,12,-2.66447,3.52883,0.368104,-0.0205562,0.00104046,0.368679,0,457,1
-0.159602,0.987086,1.39205e-05,0.999906,4.49185,-0.436454,0,4.513,4.28864,0.5,0,12,-1.56916,3.22827,0.394367,-0.0134558,-7.13666e-05,0.394596,0,458,1
-0.165097,0.986155,0.000744128,0.99988,4.48695,-0.436954,0,4.50818,6.11635,0.5,0,12,-0.599048,3.69406,0.385502,-0.0184466,0.000564694,0.385944,0,459,1
-0.147841,0.988936,-3.12971e-05,0.999926,4.50163,-0.435598,0,4.52266,3.35346,0.5,0,12,2.56013,1.57581,0.388138,-0.0121371,-0.000101159,0.388327,0,460,1
-0.153718,0.988012,0.000775572,0.999898,4.49674,-0.436026,0,4.51783,3.82421,0.5,0,12,0.480633,2.40343,0.391257,-0.0127948,-0.000655377,0.391467,0,461,1
-0.165919,0.986039,-8.03457e-05,0.999901,4.51141,-0.43478,0,4.53232,6.25827,0.5,0,12,-6.97203,1.43583,0.380645,-0.0333241,-0.00013781,0.382101,0,462,1
-0.156884,0.987486,-0.00100978,0.999872,4.50652,-0.435189,0,4.52749,4.80491,0.5,0,12,-2.2065,1.50653,0.384395,-0.0227298,-0.000518025,0.385067,0,463,1
-0.22864,0.973349,-0.000142295,0.999842,4.5212,-0.433571,0,4.54194,6.7823,0.5,0,12,3.28086,6.38102,0.401052,-0.0359474,-0.000165628,0.40266,0,464,1
-0.197283,0.979692,-0.00195327,0.99936,4.51631,-0.434176,0,4.53713,6.5201,0.5,0,12,-1.83101,3.90874,0.390847,-0.0346425,0.000524972,0.39238,0,465,1
-0.282683,0.958975,-0.000193795,0.999771,4.53098,-0.431617,0,4.55149,10.2249,0.5,0,12,-2.93127,9.45828,0.415168,-0.028915,-0.000186905,0.416174,0,466,1
-0.255652,0.966163,-0.00198136,0.999416,4.52609,-0.432594,0,4.54672,8.50587,0.5,0,12,0.179489,7.92229,0.408115,-0.0324373,-0.000246546,0.409402,0,467,1
-0.287514,0.957522,-8.46237e-05,0.999756,4.53261,-0.431154,0,4.55307,10.3159,0.5,0,12,-0.476679,9.93306,0.413604,-0.0309193,0.000145693,0.414758,0,468,1
-0.292326,0.956075,-0.000191672,0.999767,4.53424,-0.430693,0,4.55465,10.4098,0.5,0,12,1.94035,10.4098,0.412052,-0.0329118,-0.000177358,0.413365,0,469,1
0.714746,0.699311,-0.000175504,0.999948,2.3883,-0.425865,0,2.42597,8.07497,0.5,0,12,157.119,-2.75009,0.672645,0.467213,-3.65582e-05,0.818987,0,470,1
0.72157,0.692205,0.000407724,0.999906,2.38589,-0.423329,0,2.42315,6.55214,0.5,0,12,139.266,-0.74326,0.718888,0.445808,0.000660515,0.845899,0,471,1
0.728396,0.685097,-0.000161408,0.999959,2.38348,-0.420792,0,2.42034,5.0346,0.5,0,12,121.392,1.26631,0.764967,0.424154,0.000256237,0.874689,0,472,1
0.70885,0.705236,-0.000234915,0.999913,2.39072,-0.428279,0,2.42878,9.33376,0.5,0,12,156.412,-6.63746,0.630512,0.479674,-0.000274788,0.792233,0,473,1
-0.275121,0.961036,0.00153937,0.999642,4.53751,-0.429841,0,4.55782,10.1777,0.5,0,12,3.91314,8.11741,0.410661,-0.0350866,-0.000584757,0.412158,0,474,1
-0.257944,0.965989,-0.000152424,0.999835,4.54077,-0.42899,0,4.56099,9.94482,0.5,0,12,5.93113,5.82156,0.409264,-0.0372849,-0.000138755,0.410959,0,475,1
-0.220069,0.975367,-9.51178e-05,0.999885,4.55055,-0.427363,0,4.57057,8.27835,0.5,0,12,2.4551,7.01492,0.436923,-0.0405117,-7.38927e-05,0.438797,0,476,1
-0.239006,0.970678,0.00138696,0.999671,4.54566,-0.428177,0,4.56578,9.11096,0.5,0,12,4.17741,6.42031,0.423085,-0.0388576,0.000826835,0.424867,0,477,1
-0.192533,0.981203,-3.68608e-05,0.999915,4.56033,-0.42614,0,4.5802,5.76695,0.5,0,12,-1.58271,4.97416,0.448304,-0.0317809,-3.7994e-05,0.449429,0,478,1
-0.206302,0.978285,0.000973287,0.999801,4.55544,-0.426752,0,4.57539,7.02581,0.5,0,12,0.458732,5.99388,0.442602,-0.0361048,1.20696e-05,0.444072,0,479,1
-0.194883,0.98074,1.40639e-05,0.999915,4.57012,-0.425125,0,4.58985,5.70572,0.5,0,12,5.86713,2.78948,0.445599,-0.0488257,-8.97402e-07,0.448266,0,480,1
-0.19371,0.980972,1.98814e-05,0.999915,4.56523,-0.425633,0,4.58502,5.72978,0.5,0,12,2.14215,3.87863,0.44694,-0.0402823,-0.000401637,0.448752,0,481,1
-0.27407,0.961548,7.61179e-05,0.999844,4.5799,-0.423711,0,4.59946,10.0166,0.5,0,12,-2.40841,9.61993,0.463617,-0.0547396,3.30819e-05,0.466838,0,482,1
-0.234473,0.971147,-0.00226935,0.999054,4.57501,-0.424418,0,4.59465,7.86442,0.5,0,12,1.70793,6.2044,0.454601,-0.0517706,0.00041321,0.45754,0,483,1
-0.344436,0.93856,0.000140592,0.999765,4.58969,-0.421162,0,4.60897,12.5031,0.5,0,12,-0.0288251,12.2963,0.469208,-0.0433353,8.80694e-05,0.471205,0,484,1
-0.309258,0.950054,-0.00191046,0.999123,4.58479,-0.422437,0,4.60421,11.2578,0.5,0,12,-1.19064,10.9559,0.46641,-0.0490284,-0.000460134,0.46898,0,485,1
-0.346668,0.937733,0.000172099,0.999762,4.59021,-0.420977,0,4.60948,12.7223,0.5,0,12,0.77865,12.6187,0.469832,-0.0445,0.000106585,0.471934,0,486,1
-0.34891,0.936904,0.000142673,0.999764,4.59074,-0.420792,0,4.60998,12.9422,0.5,0,12,1.58684,12.9422,0.470455,-0.0456692,9.42259e-05,0.472667,0,487,1
0.735471,0.6775,-0.000158043,0.999962,2.37852,-0.415342,0,2.41451,6.8263,0.5,0,12,112.237,3.51027,0.821918,0.384391,0.00026025,0.907362,0,488,1
0.742352,0.669879,0.000141908,0.999912,2.37651,-0.413117,0,2.41215,7.01731,0.5,0,12,112.681,3.55223,0.849858,0.372277,-0.000193814,0.92782,0,489,1
0.749233,0.662256,-0.000149297,0.999967,2.3745,-0.410891,0,2.40979,7.20552,0.5,0,12,113.011,3.59923,0.87776,0.360118,0.000452478,0.948762,0,490,1
0.731934,0.681298,-0.000318391,0.999947,2.381,-0.418067,0,2.41742,5.92632,0.5,0,12,116.821,2.38018,0.793418,0.404192,-0.000353736,0.89044,0,491,1
-0.319606,0.946845,0.00263366,0.999335,4.5951,-0.419562,0,4.61422,12.42,0.5,0,12,6.50475,10.7739,0.477968,-0.0558823,0.000250482,0.481224,0,492,1
-0.290281,0.956795,0.000122505,0.99986,4.59947,-0.418332,0,4.61845,11.8977,0.5,0,12,11.4434,8.60778,0.485494,-0.0660772,8.88258e-05,0.48997,0,493,1
-0.239053,0.970905,0.00010018,0.999901,4.60925,-0.416656,0,4.62805,8.19898,0.5,0,12,-5.76566,8.03705,0.509109,-0.0525629,5.74869e-05,0.511815,0,494,1
-0.264669,0.963849,0.00144785,0.999529,4.60436,-0.417494,0,4.62325,10.0482,0.5,0,12,2.83546,8.32364,0.497308,-0.0593207,0.000431516,0.500833,0,495,1
-0.223012,0.974733,7.64905e-05,0.999919,4.61904,-0.415417,0,4.63768,5.36782,0.5,0,12,13.7943,4.00156,0.513256,-0.0624566,6.53974e-05,0.517042,0,496,1
-0.231028,0.97282,0.000770656,0.999876,4.61415,-0.416036,0,4.63286,6.78488,0.5,0,12,4.03161,6.01575,0.511171,-0.057509,-0.000233494,0.514395,0,497,1
-0.314679,0.949031,7.43e-05,0.999842,4.62882,-0.41381,0,4.64728,11.9317,0.5,0,12,-3.51147,11.5928,0.534569,-0.0686919,7.45641e-05,0.538964,0,498,1
-0.268845,0.961882,-0.0024737,0.99875,4.62393,-0.414614,0,4.64248,8.64542,0.5,0,12,5.1348,7.79775,0.523921,-0.0655804,0.000419162,0.52801,0,499,1
-0.356054,0.933205,0.00196918,0.998824,4.63342,-0.412351,0,4.65173,13.1648,0.5,0,12,3.8017,12.9954,0.537724,-0.0673692,0.000626995,0.541928,0,500,1
-0.397453,0.917368,3.17767e-05,0.999766,4.63801,-0.410891,0,4.65618,14.393,0.5,0,12,11.1397,14.393,0.540901,-0.0660388,6.66392e-05,0.544918,0,501,1
0.742137,0.670144,-0.000180781,0.99993,2.36873,-0.403735,0,2.40289,14.1781,0.5,0,12,75.2307,11.7401,0.972216,0.343251,0.000544206,1.03103,0,502,1
0.747191,0.664461,-0.000140728,0.999902,2.36749,-0.402363,0,2.40144,14.1685,0.5,0,12,64.4529,12.6963,0.988019,0.333636,0.00102729,1.04283,0,503,1
0.75225,0.658773,-0.000173645,0.999931,2.36625,-0.40099,0,2.39999,14.1672,0.5,0,12,53.5419,13.6515,1.00374,0.324005,0.000659408,1.05474,0,504,1
0.745688,0.666197,0.0016911,0.999936,2.37162,-0.407313,0,2.40634,10.7044,0.5,0,12,93.9307,7.67961,0.924868,0.351624,-0.00013449,0.989455,0,505,1
-0.395701,0.918126,0.000170581,0.999767,4.63831,-0.410761,0,4.65646,14.276,0.5,0,12,11.4225,14.0533,0.541537,-0.065508,5.65904e-05,0.545485,0,506,1
-0.393947,0.918885,2.73976e-05,0.999772,4.63861,-0.410631,0,4.65674,14.159,0.5,0,12,11.7033,13.7133,0.542171,-0.0649759,6.45079e-05,0.546051,0,507,1
-0.315363,0.948832,-3.91528e-05,0.999868,4.64839,-0.40778,0,4.66624,11.4219,0.5,0,12,10.3983,10.6617,0.57205,-0.0766957,3.44753e-05,0.577168,0,508,1
-0.354651,0.933861,0.00255563,0.99894,4.6435,-0.409205,0,4.66149,12.794,0.5,0,12,11.0551,12.1892,0.557097,-0.0708556,0.000594024,0.561585,0,509,1
-0.250785,0.967959,-8.48589e-05,0.999919,4.65817,-0.4061,0,4.67584,7.19319,0.5,0,12,1.76374,6.98077,0.58382,-0.0651732,2.29967e-05,0.587446,0,510,1
-0.283074,0.958397,0.00169126,0.999329,4.65328,-0.40694,0,4.67104,9.30601,0.5,0,12,6.06898,8.82155,0.577927,-0.0709487,-0.00013595,0.582265,0,511,1
-0.307669,0.951353,-0.00018677,0.999866,4.66796,-0.404577,0,4.68546,10.6016,0.5,0,12,13.7374,10.3115,0.599816,-0.0905707,5.09199e-05,0.606615,0,512,1
-0.279247,0.959648,-0.00194969,0.999453,4.66306,-0.405338,0,4.68065,8.89831,0.5,0,12,7.75124,8.64694,0.591842,-0.0778732,0.000175414,0.596943,0,513,1
-0.435855,0.899764,-0.000330329,0.999773,4.67774,-0.401574,0,4.69495,16.608,0.5,0,12,3.37893,16.4596,0.609547,-0.0770431,1.92909e-05,0.614397,0,514,1
-0.371759,0.925553,-0.00275062,0.997427,4.67285,-0.403075,0,4.6902,13.6012,0.5,0,12,8.59948,13.3819,0.604719,-0.0838084,-0.000423468,0.610499,0,515,1
-0.440834,0.897315,-0.000168221,0.999754,4.67838,-0.401281,0,4.69555,17.0671,0.5,0,12,4.614,16.993,0.611278,-0.077991,-6.29691e-06,0.616233,0,516,1
-0.445777,0.894882,-0.000342379,0.999765,4.67901,-0.40099,0,4.69616,17.5233,0.5,0,12,5.82669,17.5233,0.612993,-0.0789311,1.55791e-05,0.618054,0,517,1
0.746695,0.66501,-0.000124789,0.999896,2.36316,-0.39604,0,2.39612,12.8336,0.5,0,12,86.3571,12.5757,1.02258,0.301639,-0.00110616,1.06615,0,518,1
0.741164,0.671219,-0.000185576,0.99993,2.36007,-0.391089,0,2.39226,11.5754,0.5,0,12,118.552,11.5754,1.04169,0.279269,0.000839068,1.07848,0,519,1
-0.402198,0.914112,0.00222766,0.998684,4.68327,-0.399489,0,4.70028,15.1207,0.5,0,12,10.4587,14.8199,0.626314,-0.0848457,0.000410436,0.632035,0,520,1
-0.35868,0.933314,-0.000304917,0.999863,4.68752,-0.397989,0,4.70439,12.7118,0.5,0,12,15.1963,12.1129,0.63969,-0.0907564,2.3982e-07,0.646096,0,521,1
-0.278124,0.960461,-0.000253406,0.999919,4.69731,-0.396099,0,4.71398,7.73641,0.5,0,12,10.129,7.6434,0.65478,-0.0853299,-1.26036e-05,0.660317,0,522,1
-0.318418,0.946882,0.00162504,0.998988,4.69242,-0.397044,0,4.70918,10.2231,0.5,0,12,12.7235,9.8786,0.647231,-0.0880984,-1.96756e-05,0.653199,0,523,1
-0.368276,0.929548,-0.000335941,0.999843,4.70709,-0.39425,0,4.72357,13.9483,0.5,0,12,-8.12215,13.7189,0.676244,-0.0995298,1.93616e-05,0.683529,0,524,1
-0.323228,0.944992,-0.00276909,0.998746,4.7022,-0.395174,0,4.71878,10.8462,0.5,0,12,0.993516,10.685,0.665523,-0.0924393,0.000166194,0.671912,0,525,1
-0.425925,0.902299,0.00153607,0.997777,4.71114,-0.392669,0,4.72747,15.4467,0.5,0,12,16.8768,15.3321,0.680766,-0.100135,0.000400932,0.688091,0,526,1
-0.483476,0.875095,-0.000341491,0.99977,4.71518,-0.391089,0,4.73137,16.9517,0.5,0,12,41.8203,16.9517,0.685332,-0.100782,3.31586e-05,0.692703,0,527,1
0.742019,0.670273,-0.000186938,0.999929,2.35895,-0.389859,0,2.39095,12.0173,0.5,0,12,116.275,12.0173,1.05299,0.272036,0.000862423,1.08756,0,528,1
0.770075,0.636353,0.00194308,0.998982,2.35606,-0.385524,0,2.3874,12.698,0.5,0,12,83.9348,12.698,1.08788,0.260698,0.000925354,1.11869,0,529,1
0.798139,0.602424,-0.000114476,0.99997,2.35318,-0.381188,0,2.38385,13.3724,0.5,0,12,51.6376,13.3724,1.12301,0.249601,0.000561313,1.15041,0,530,1
0.741592,0.670746,-0.000162231,0.999929,2.35951,-0.390474,0,2.3916,11.7919,0.5,0,12,117.434,11.7919,1.04735,0.27566,0.000675084,1.08302,0,531,1
-0.477826,0.878182,0.000210806,0.999761,4.71603,-0.390643,0,4.73218,16.3866,0.5,0,12,45.3461,15.7549,0.687716,-0.099817,3.17174e-05,0.694922,0,532,1
-0.472209,0.881251,-0.00030907,0.999792,4.71688,-0.390199,0,4.73299,15.8239,0.5,0,12,48.866,14.5605,0.690086,-0.0988467,3.17291e-05,0.69713,0,533,1
-0.337722,0.941128,-0.00014468,0.999889,4.72666,-0.387123,0,4.74249,12.3206,0.5,0,12,-9.09359,12.3201,0.72156,-0.0938312,4.77721e-05,0.727635,0,534,1
-0.404976,0.911181,0.00249987,0.997127,4.72177,-0.388662,0,4.73774,14.076,0.5,0,12,19.838,13.4442,0.705819,-0.0963072,0.000409952,0.712359,0,535,1
-0.333926,0.942485,-5.92056e-05,0.999892,4.73644,-0.385321,0,4.75209,10.2937,0.5,0,12,20.9692,10.1512,0.739709,-0.108655,0.000139535,0.747647,0,536,1
-0.335843,0.9418,2.75481e-05,0.999889,4.73155,-0.386222,0,4.74729,11.3107,0.5,0,12,5.94279,11.2392,0.730615,-0.10122,8.40711e-05,0.737594,0,537,1
-0.512942,0.858165,1.42101e-05,0.999778,4.74623,-0.382003,0,4.76158,19.0443,0.5,0,12,9.58981,18.9776,0.753946,-0.108914,0.000334621,0.761773,0,538,1
-0.423432,0.900329,-0.00321888,0.994936,4.74134,-0.383662,0,4.75683,14.6702,0.5,0,12,15.2593,14.5656,0.746816,-0.108735,-4.72578e-05,0.75469,0,539,1
-0.518255,0.854935,0.000376414,0.999751,4.74694,-0.381596,0,4.76225,19.7777,0.5,0,12,9.41654,19.7444,0.756023,-0.109602,0.00035385,0.763926,0,540,1
-0.523572,0.851703,2.38512e-05,0.999763,4.74765,-0.381188,0,4.76293,20.5118,0.5,0,12,9.22812,20.5118,0.758098,-0.110285,0.000369564,0.766078,0,541,1
0.775218,0.631614,-0.000149733,0.999949,2.34916,-0.375883,0,2.37905,17.3204,0.5,0,12,37.1622,17.3204,1.15843,0.219941,0.00045739,1.17913,0,542,1
0.78901,0.613896,0.000362518,0.999702,2.34737,-0.373585,0,2.37691,16.7934,0.5,0,12,26.5625,16.7934,1.17196,0.206681,0.00102266,1.19004,0,543,1
0.802814,0.596161,-0.000140497,0.999959,2.34557,-0.371287,0,2.37477,16.2675,0.5,0,12,16.1636,16.2675,1.18548,0.193557,0.000108329,1.20117,0,544,1
0.786681,0.617016,0.00104141,0.999788,2.35117,-0.378536,0,2.38145,15.3452,0.5,0,12,44.4531,15.3452,1.1407,0.23484,-0.000443494,1.16463,0,545,1
-0.45892,0.885275,0.00274399,0.997159,4.75183,-0.379457,0,4.76696,17.0097,0.5,0,12,6.79449,17.0097,0.773307,-0.110846,0.00064181,0.781211,0,546,1
-0.394249,0.918858,6.08517e-05,0.999866,4.75601,-0.377725,0,4.77099,13.5205,0.5,0,12,4.36708,13.5205,0.788547,-0.111448,0.000300251,0.796383,0,547,1
-0.34951,0.936831,8.06358e-05,0.999905,4.7658,-0.375659,0,4.78058,10.4511,0.5,0,12,23.9744,10.3866,0.811204,-0.117904,0.000337459,0.819728,0,548,1
