Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.532432,0.846456,-2.468e-06,0.999986,9.09792,-0.459031,0,9.10949,22.5785,0.5,0,12,226.212,22.2115,0.210846,0.532869,-0.00028668,0.573067,0,701,1
0.544136,0.838864,3.15148e-05,0.999889,9.09548,-0.457659,0,9.10699,23.164,0.5,0,12,213.618,22.9805,0.243378,0.524283,-0.000212542,0.578018,0,702,1
0.531625,0.846962,-0.000134883,0.999985,9.09924,-0.459811,0,9.11085,22.2899,0.5,0,12,232.895,22.1065,0.189784,0.537468,-0.000310265,0.569991,0,703,1
-0.205711,0.974314,0.080169,0.999016,9.30659,-0.46051,0,9.31798,2.16353,0.5,0,12,3.9403,-1.86097,0.452302,-0.0629987,-0.00142345,0.456671,0,704,1
-0.186676,0.97808,0.0865654,0.999491,9.30809,-0.46019,0,9.31946,2.11729,0.5,0,11.9351,3.20476,-1.76401,0.45408,-0.0603845,-0.00106189,0.458078,0,705,1
-0.0962564,0.991152,0.0895481,0.999833,9.31298,-0.459547,0,9.32431,2.00585,0.5,0,11.8715,1.86913,-1.07016,0.45663,-0.0539377,-0.00115068,0.459806,0,706,1
-0.153047,0.982296,0.0907875,0.998284,9.31054,-0.45986,0,9.32189,2.13003,0.5,0,11.9351,2.25397,-1.36869,0.45541,-0.057255,-0.00178685,0.458999,0,707,1
-0.0294859,0.997972,0.0476124,0.999542,9.31787,-0.459399,0,9.32919,2.1611,0.5,0,12,0.880454,-0.086562,0.45691,-0.047818,-0.000656333,0.459406,0,708,1
-0.0741585,0.993901,0.0691153,0.999057,9.31542,-0.459437,0,9.32675,2.13442,0.5,0,11.8715,1.44455,-0.732043,0.457407,-0.0506715,-0.000927575,0.460206,0,709,1
-0.0463129,0.998745,7.52173e-05,0.999818,9.32276,-0.459323,0,9.33406,2.40283,0.5,0,12,0.573955,0.321448,0.458491,-0.0421711,-0.000104029,0.460426,0,710,1
-0.0344607,0.997902,0.0294798,0.998932,9.32031,-0.459286,0,9.33162,2.21575,0.5,0,12,0.778394,0.102071,0.457842,-0.044932,-0.000505842,0.460042,0,711,1
-0.0674113,0.99771,3.77982e-05,0.999985,9.32764,-0.459037,0,9.33893,2.52619,0.5,0,12,0.552901,0.652404,0.460146,-0.0373241,-4.31611e-05,0.461658,0,712,1
-0.0477878,0.998648,0.000199983,0.999791,9.3252,-0.45918,0,9.3365,2.44739,0.5,0,12,0.635592,0.486295,0.459272,-0.0397636,-0.000162975,0.46099,0,713,1
-0.05992,0.998188,2.07357e-05,0.999985,9.33253,-0.458796,0,9.3438,2.80737,0.5,0,12,0.504741,1.15672,0.461041,-0.0329558,-1.3334e-05,0.462218,0,714,1
-0.0636619,0.997949,-2.92563e-05,0.999978,9.33009,-0.458916,0,9.34137,2.66502,0.5,0,12,0.540356,0.906251,0.460591,-0.035145,-0.000112348,0.46193,0,715,1
-0.0541231,0.998517,1.36096e-05,0.999983,9.33742,-0.458581,0,9.34867,3.2066,0.5,0,12,0.174902,1.75215,0.461566,-0.0281053,1.4376e-05,0.462421,0,716,1
-0.057019,0.998353,-0.000107973,0.99998,9.33498,-0.458688,0,9.34624,3.00813,0.5,0,12,0.333617,1.45584,0.461304,-0.0305207,-7.92132e-05,0.462313,0,717,1
-0.0470655,0.998874,1.52066e-05,0.999982,9.34231,-0.458391,0,9.35355,3.56774,0.5,0,12,-0.0634338,2.2596,0.461498,-0.0226912,4.41573e-05,0.462055,0,718,1
-0.0505923,0.998696,-8.04346e-05,0.999976,9.33986,-0.458486,0,9.35111,3.38677,0.5,0,12,0.0556878,2.00532,0.461531,-0.0253857,-3.72716e-05,0.462229,0,719,1
-0.039125,0.999215,2.1453e-05,0.999981,9.34719,-0.45823,0,9.35842,3.84079,0.5,0,12,0.0619304,2.64369,0.460569,-0.0171948,7.37501e-05,0.46089,0,720,1
-0.0430943,0.999045,-5.55408e-05,0.999974,9.34475,-0.458311,0,9.35598,3.70287,0.5,0,12,0.00173767,2.45001,0.461032,-0.0199364,8.14185e-06,0.461463,0,721,1
-0.0306874,0.99951,2.81823e-05,0.999981,9.35208,-0.4581,0,9.3633,4.06518,0.5,0,12,0.422843,2.96487,0.45862,-0.0119523,0.000102168,0.458776,0,722,1
-0.0349062,0.999362,-2.96026e-05,0.999972,9.34964,-0.458165,0,9.36086,3.95204,0.5,0,12,0.244736,2.80318,0.459594,-0.0145729,4.16687e-05,0.459825,0,723,1
-0.0219594,0.999739,3.39672e-05,0.99998,9.35697,-0.458001,0,9.36817,4.27629,0.5,0,12,0.908398,3.26943,0.455671,-0.00705855,0.000129764,0.455726,0,724,1
-0.0263236,0.999624,-5.84265e-06,0.999971,9.35453,-0.45805,0,9.36573,4.17076,0.5,0,12,0.665255,3.11718,0.457145,-0.00950638,7.06094e-05,0.457244,0,725,1
-0.0131037,0.999894,3.93575e-05,0.99998,9.36186,-0.457936,0,9.37305,4.49806,0.5,0,12,1.38847,3.58576,0.451776,-0.00244346,0.000156862,0.451782,0,726,1
-0.0175316,0.999816,1.52919e-05,0.99997,9.35941,-0.457968,0,9.37061,4.38779,0.5,0,12,1.14644,3.4283,0.453723,-0.00474921,9.83264e-05,0.453748,0,727,1
-0.0042571,0.999971,4.46399e-05,0.99998,9.36675,-0.457903,0,9.37793,4.73144,0.5,0,12,1.74132,3.91722,0.446988,0.0020487,0.000182461,0.446992,0,728,1
-0.00868067,0.999932,3.42517e-05,0.99997,9.3643,-0.457919,0,9.37549,4.61516,0.5,0,12,1.56483,3.75196,0.449381,-0.000191904,0.000125475,0.449382,0,729,1
0.00444719,0.99997,4.77922e-05,0.99998,9.37163,-0.457904,0,9.38281,4.95686,0.5,0,12,1.97994,4.24735,0.44133,0.00655051,0.000205079,0.441379,0,730,1
9.41041e-05,0.99997,5.0395e-05,0.99997,9.36919,-0.457903,0,9.38037,4.84395,0.5,0,12,1.86223,4.08207,0.444158,0.0043061,0.000151759,0.444179,0,731,1
0.0128762,0.999897,4.57412e-05,0.99998,9.37652,-0.457936,0,9.3877,5.1513,0.5,0,12,2.21514,4.55921,0.434792,0.0111186,0.000224121,0.434934,0,732,1
0.00866014,0.999933,6.20377e-05,0.999971,9.37408,-0.45792,0,9.38525,5.05346,0.5,0,12,2.09852,4.40258,0.43806,0.00883951,0.000177798,0.43815,0,733,1
0.0209096,0.999762,3.7133e-05,0.99998,9.38141,-0.458,0,9.39258,5.30028,0.5,0,12,2.4972,4.84845,0.427327,0.0157607,0.000239602,0.427618,0,734,1
0.0168913,0.999829,6.81845e-05,0.999972,9.37897,-0.457968,0,9.39014,5.225,0.5,0,12,2.35681,4.70292,0.431059,0.0134422,0.000204179,0.431268,0,735,1
0.0284428,0.999576,2.30072e-05,0.999981,9.3863,-0.458093,0,9.39747,5.39643,0.5,0,12,2.83943,5.1217,0.418866,0.0204866,0.000251004,0.419366,0,736,1
0.024675,0.999669,6.96124e-05,0.999973,9.38385,-0.458046,0,9.39502,5.34752,0.5,0,12,2.66896,4.98411,0.423096,0.0181233,0.000231519,0.423484,0,737,1
0.0353751,0.999355,5.80121e-06,0.999981,9.39118,-0.458212,0,9.40236,5.47766,0.5,0,12,3.28443,5.38868,0.409298,0.0253227,0.000257314,0.410081,0,738,1
0.0319085,0.999466,6.84122e-05,0.999975,9.38874,-0.458153,0,9.39991,5.43626,0.5,0,12,3.06265,5.25439,0.414081,0.0229014,0.000260077,0.414714,0,739,1
0.0415977,0.999117,-1.1466e-05,0.999982,9.39607,-0.458356,0,9.40724,5.65973,0.5,0,12,3.86228,5.65973,0.398468,0.0302977,0.00025821,0.399619,0,740,1
0.0384868,0.999236,6.68725e-05,0.999977,9.39363,-0.458284,0,9.4048,5.56812,0.5,0,12,3.57452,5.5238,0.403882,0.0278051,0.000289559,0.404838,0,741,1
0.0469684,0.99888,-2.58237e-05,0.999983,9.40096,-0.458522,0,9.41214,5.92449,0.5,0,12,4.54908,5.92449,0.386226,0.0354422,0.000254721,0.387849,0,742,1
0.0442841,0.998998,6.71844e-05,0.999979,9.39852,-0.458439,0,9.40969,5.79215,0.5,0,12,4.20725,5.79215,0.392346,0.0328644,0.000319254,0.39372,0,743,1
0.0511488,0.998675,-3.51912e-05,0.999984,9.40585,-0.458707,0,9.41703,6.09683,0.5,0,12,5.51759,6.09683,0.372499,0.0405845,0.00024816,0.374704,0,744,1
0.04906,0.998777,7.48287e-05,0.999982,9.4034,-0.458615,0,9.41458,6.01095,0.5,0,12,5.03431,6.01095,0.379361,0.0380086,0.000344724,0.381261,0,745,1
0.0548405,0.998481,-3.93607e-05,0.999986,9.41074,-0.458907,0,9.42192,6.17812,0.5,0,12,6.38717,6.17812,0.35763,0.0449316,0.000237355,0.360442,0,746,1
0.0529956,0.998578,7.25107e-05,0.999983,9.40829,-0.458807,0,9.41947,6.13771,0.5,0,12,5.95086,6.13771,0.365063,0.0427544,0.00035385,0.367559,0,747,1
0.0607415,0.998139,-4.11293e-05,0.999986,9.41562,-0.459128,0,9.42681,6.45517,0.5,0,12,5.51206,6.45517,0.342779,0.0480777,0.000218813,0.346134,0,748,1
0.0577913,0.99831,-4.4863e-05,0.999981,9.41318,-0.459018,0,9.42436,6.31671,0.5,0,12,5.94715,6.31671,0.350204,0.0465011,0.000305007,0.353278,0,749,1
0.069382,0.997574,-4.24196e-05,0.999984,9.42051,-0.459385,0,9.4317,7.02537,0.5,0,12,3.47552,7.02537,0.328977,0.0512838,0.000192554,0.33295,0,750,1
0.0650621,0.997856,-0.000193168,0.999975,9.41807,-0.459256,0,9.42926,6.74036,0.5,0,12,4.49196,6.74036,0.335877,0.0496772,0.000192079,0.339531,0,751,1
0.0787431,0.996877,-4.21449e-05,0.999982,9.4254,-0.45969,0,9.4366,7.62691,0.5,0,12,2.48517,7.62691,0.31612,0.0550588,0.000166227,0.320879,0,752,1
0.0740629,0.997226,-0.0001907,0.999972,9.42295,-0.459537,0,9.43415,7.32637,0.5,0,12,2.97902,7.32637,0.322548,0.0531682,8.34986e-05,0.3269,0,753,1
0.0883005,0.996074,-4.14753e-05,0.99998,9.43029,-0.460052,0,9.4415,8.17497,0.5,0,12,2.48477,8.17497,0.303722,0.058876,0.000150637,0.309375,0,754,1
0.0835217,0.996476,-0.000192323,0.99997,9.42784,-0.459871,0,9.43905,7.90136,0.5,0,12,2.48551,7.90136,0.309921,0.0569652,1.48916e-05,0.315113,0,755,1
0.0981292,0.995152,-4.14976e-05,0.999978,9.43517,-0.460484,0,9.4464,8.71126,0.5,0,12,2.79374,8.71126,0.291465,0.0627013,0.000148762,0.298133,0,756,1
0.0932146,0.995613,-0.000193418,0.999967,9.43273,-0.460268,0,9.44395,8.4438,0.5,0,12,2.64026,8.4438,0.297594,0.0607882,-1.95453e-05,0.30374,0,757,1
0.099201,0.995045,-7.51764e-05,0.999978,9.43571,-0.460537,0,9.44694,8.76208,0.5,0,12,2.85339,8.76208,0.290104,0.0631231,0.000110253,0.296892,0,758,1
-0.0630534,0.997987,-7.82211e-05,0.999977,10.8555,-0.460466,0,10.8652,8.24334,0.5,0,12,4.19309,-8.24334,0.54308,-0.0268348,-9.8098e-05,0.543743,0,759,1
-0.0629842,0.997992,-0.000158415,0.999978,10.8575,-0.460342,0,10.8673,8.05195,0.5,0,12,4.7452,-8.05195,0.543951,-0.0269065,0.000133116,0.544616,0,760,1
-0.0626326,0.998016,-0.000143374,0.999979,10.8624,-0.460055,0,10.8721,7.54637,0.5,0,12,6.10929,-7.54637,0.545429,-0.0274457,0.000243399,0.546119,0,761,1
-0.0628084,0.998004,-3.86513e-05,0.999979,10.8599,-0.460199,0,10.8697,7.80116,0.5,0,12,5.43344,-7.80116,0.544692,-0.0271717,-6.38117e-05,0.545369,0,762,1
-0.0620325,0.998055,-0.000130777,0.999981,10.8673,-0.459783,0,10.877,7.06357,0.5,0,12,7.1653,-7.06357,0.546616,-0.0280814,0.000324689,0.547337,0,763,1
-0.0623328,0.998035,-1.61044e-05,0.99998,10.8648,-0.459919,0,10.8746,7.30284,0.5,0,12,6.639,-7.30284,0.546017,-0.0277637,3.22756e-05,0.546722,0,764,1
-0.0611578,0.99811,-0.000117554,0.999982,10.8722,-0.459526,0,10.8819,6.68766,0.5,0,12,7.56343,-6.68766,0.548034,-0.0286641,0.000344353,0.548783,0,765,1
-0.0615948,0.998083,3.87151e-06,0.999981,10.8697,-0.459655,0,10.8794,6.87325,0.5,0,12,7.36128,-6.87325,0.547323,-0.0283731,8.14969e-05,0.548057,0,766,1
-0.0596429,0.998204,-0.000101899,0.999984,10.877,-0.459282,0,10.8867,6.54011,0.5,0,12,6.75196,-6.54011,0.550446,-0.0290264,0.000341318,0.551211,0,767,1
-0.0604,0.998157,4.20234e-05,0.999983,10.8746,-0.459404,0,10.8843,6.6139,0.5,0,12,7.15843,-6.6139,0.549245,-0.0288451,8.54858e-05,0.550002,0,768,1
-0.0588068,0.998255,-8.68675e-05,0.999985,10.8819,-0.459051,0,10.8916,6.68831,0.5,0,12,5.26583,-6.68831,0.555219,-0.0297247,0.000354586,0.556014,0,769,1
-0.0592254,0.998229,2.53043e-05,0.999985,10.8795,-0.459166,0,10.8892,6.61538,0.5,0,12,6.01654,-6.61538,0.552842,-0.0293752,0.000131253,0.553622,0,770,1
-0.0610932,0.998117,-7.51673e-05,0.999985,10.8868,-0.458824,0,10.8965,6.90626,0.5,0,12,6.10407,-6.90626,0.56375,-0.0308199,0.000399384,0.564592,0,771,1
-0.0599505,0.998186,-0.000124938,0.999985,10.8844,-0.458938,0,10.8941,6.79696,0.5,0,12,5.70365,-6.79696,0.559496,-0.0302672,0.000293942,0.560314,0,772,1
-0.0659077,0.997809,-6.29602e-05,0.999983,10.8917,-0.458585,0,10.9014,7.04088,0.5,0,12,9.02225,-7.04088,0.575715,-0.0313618,0.000477193,0.576569,0,773,1
-0.063501,0.997963,-0.000206558,0.999981,10.8893,-0.458705,0,10.8989,6.97324,0.5,0,12,7.57784,-6.97324,0.569747,-0.0310771,0.000509997,0.570594,0,774,1
-0.0710706,0.997453,-5.41429e-05,0.999982,10.8966,-0.458329,0,10.9062,7.16532,0.5,0,12,9.96363,-7.16532,0.589388,-0.0313922,0.00060223,0.590224,0,775,1
-0.0684911,0.997631,-0.000189425,0.999979,10.8942,-0.458457,0,10.9038,7.10056,0.5,0,12,9.47954,-7.10056,0.582563,-0.0313556,0.000737763,0.583407,0,776,1
-0.076085,0.997082,-5.05324e-05,0.99998,10.9015,-0.458053,0,10.9111,7.21837,0.5,0,12,8.03859,-7.21837,0.603326,-0.0314491,0.000724341,0.604146,0,777,1
-0.0735749,0.997267,-0.000179915,0.999978,10.899,-0.458191,0,10.9087,7.18625,0.5,0,12,8.96615,-7.18625,0.596362,-0.0313965,0.000944071,0.597189,0,778,1
-0.0810808,0.996686,-2.35857e-05,0.999979,10.9064,-0.457757,0,10.916,7.04479,0.5,0,12,5.40945,-7.04479,0.616587,-0.0314777,0.000821231,0.61739,0,779,1
-0.0785728,0.996885,-0.000157981,0.999976,10.9039,-0.457905,0,10.9135,7.13339,0.5,0,12,6.70268,-7.13339,0.609994,-0.0314897,0.00109073,0.610807,0,780,1
-0.0859004,0.996281,3.3567e-05,0.999977,10.9113,-0.457436,0,10.9208,6.67421,0.5,0,12,3.60931,-6.67421,0.62875,-0.031405,0.00104072,0.629534,0,781,1
-0.0834891,0.996484,-0.000101971,0.999975,10.9088,-0.457597,0,10.9184,6.86026,0.5,0,12,4.53582,-6.86026,0.622729,-0.0315066,0.0012486,0.623526,0,782,1
-0.0903392,0.995887,6.55581e-05,0.999976,10.9162,-0.457089,0,10.9257,6.15051,0.5,0,12,2.56911,-6.15051,0.63989,-0.0314971,0.00124818,0.640666,0,783,1
-0.0881323,0.996083,-3.41204e-05,0.999974,10.9137,-0.457263,0,10.9233,6.41367,0.5,0,12,3.21884,-6.41367,0.634291,-0.0314533,0.00141887,0.635072,0,784,1
-0.0941421,0.995534,5.56412e-05,0.999976,10.921,-0.456712,0,10.9306,5.49731,0.5,0,12,1.4618,-5.49731,0.650257,-0.0317305,0.00112846,0.651031,0,785,1
-0.0922485,0.99571,1.25454e-05,0.999974,10.9186,-0.4569,0,10.9282,5.83346,0.5,0,12,2.15739,-5.83346,0.644962,-0.0315792,0.00137207,0.645736,0,786,1
-0.0970305,0.995257,4.41016e-05,0.999975,10.9259,-0.4563,0,10.9355,4.8125,0.5,0,12,0.758985,-4.8125,0.659465,-0.0318226,0.000829448,0.660233,0,787,1
-0.0955842,0.995396,4.18376e-05,0.999974,10.9235,-0.456506,0,10.933,5.15613,0.5,0,12,1.06403,-5.15613,0.654803,-0.0317723,0.00100748,0.655574,0,788,1
-0.0988009,0.995083,3.99395e-05,0.999976,10.9308,-0.45585,0,10.9403,4.04679,0.5,0,12,1.78374,-4.04679,0.666344,-0.0321271,0.000654434,0.667119,0,789,1
-0.097914,0.99517,7.26299e-05,0.999975,10.9284,-0.456075,0,10.9379,4.42754,0.5,0,12,1.12158,-4.42754,0.662932,-0.0319842,0.000612373,0.663704,0,790,1
-0.0989745,0.995066,1.48332e-05,0.999976,10.9317,-0.455757,0,10.9412,3.8674,0.5,0,12,2.24212,-3.8674,0.667124,-0.0323205,0.000738914,0.667906,0,791,1
-0.0991484,0.995049,3.73134e-05,0.999976,10.9327,-0.455665,0,10.9422,3.68916,0.5,0,12,2.65651,-3.68916,0.667939,-0.0325211,0.000644243,0.668731,0,792,1
0.558776,0.829301,-1.32481e-07,0.999986,9.08815,-0.453234,0,9.09944,23.3734,0.5,0,12,175.694,23.3734,0.343612,0.496177,-0.000190117,0.603541,0,793,1
0.568247,0.82276,3.24505e-05,0.99992,9.08619,-0.451986,0,9.09743,23.8419,0.5,0,12,163.259,23.8419,0.365575,0.489432,-0.000247236,0.610892,0,794,1
0.577718,0.816219,2.97767e-06,0.999986,9.08423,-0.450739,0,9.09541,24.3103,0.5,0,12,150.844,24.3103,0.387534,0.482682,-0.000138641,0.619003,0,795,1
0.558508,0.829482,-1.49626e-05,0.999986,9.09012,-0.454449,0,9.10147,23.6674,0.5,0,12,185.779,23.6674,0.31525,0.504961,-0.000249778,0.595289,0,796,1
-0.0984315,0.99512,0.000140647,0.999977,10.9342,-0.455521,0,10.9437,3.55271,0.5,0,12,3.31671,-3.53772,0.667912,-0.0324546,0.000486575,0.6687,0,797,1
-0.0977142,0.995192,3.23893e-05,0.999978,10.9357,-0.455376,0,10.9452,3.41661,0.5,0,12,4.05011,-3.38606,0.667824,-0.0323761,0.000618525,0.668609,0,798,1
-0.0947668,0.995479,2.53387e-05,0.99998,10.9406,-0.454943,0,10.95,2.87501,0.5,0,12,5.83773,-2.87501,0.666096,-0.0327244,0.000641345,0.6669,0,799,1
-0.09624,0.995336,0.000215839,0.999978,10.9381,-0.45516,0,10.9476,3.14551,0.5,0,12,4.95552,-3.12996,0.666994,-0.0325556,0.00037526,0.667788,0,800,1
-0.0903481,0.995893,2.23501e-05,0.999983,10.9455,-0.454553,0,10.9549,2.73508,0.5,0,12,6.41447,-2.73508,0.66463,-0.0332142,0.000702276,0.66546,0,801,1
-0.0925568,0.995686,0.000242356,0.999979,10.943,-0.454748,0,10.9525,2.80423,0.5,0,12,6.13597,-2.80423,0.665392,-0.0329654,0.000434784,0.666208,0,802,1
-0.0875172,0.996148,2.16661e-05,0.999985,10.9504,-0.454199,0,10.9598,3.0172,0.5,0,12,6.1909,-3.0172,0.666698,-0.03601,0.000801847,0.667671,0,803,1
-0.0889321,0.99602,0.000200726,0.999983,10.9479,-0.454376,0,10.9573,2.87725,0.5,0,12,6.31935,-2.87725,0.665698,-0.0345997,0.000637384,0.666597,0,804,1
-0.0914227,0.995796,2.21026e-05,0.999984,10.9553,-0.453859,0,10.9647,2.9635,0.5,0,12,6.855,-2.9635,0.675802,-0.0402544,0.000947796,0.677001,0,805,1
-0.0894695,0.995972,-4.31724e-05,0.999982,10.9528,-0.454029,0,10.9622,2.99441,0.5,0,12,6.5427,-2.99441,0.671296,-0.0381177,0.000971804,0.672378,0,806,1
-0.100549,0.994914,2.33399e-05,0.999982,10.9601,-0.453497,0,10.9695,2.58064,0.5,0,12,8.19013,-2.58064,0.691623,-0.0416151,0.00114024,0.692875,0,807,1
-0.0959854,0.995355,-0.000181646,0.999972,10.9577,-0.453678,0,10.9671,2.77859,0.5,0,12,7.48978,-2.77859,0.683784,-0.040921,0.00128192,0.685009,0,808,1
-0.109961,0.993915,2.72102e-05,0.999979,10.965,-0.4531,0,10.9744,3.31305,0.5,0,12,7.29212,-2.39374,0.710531,-0.0403564,0.00140042,0.711678,0,809,1
-0.105254,0.994414,-0.000156329,0.999969,10.9626,-0.453298,0,10.972,2.97272,0.5,0,12,7.61523,-2.49487,0.70117,-0.0409632,0.00152036,0.702367,0,810,1
-0.118254,0.992961,3.45891e-05,0.999977,10.9699,-0.452666,0,10.9793,4.75452,0.5,0,12,3.55657,-2.28172,0.728672,-0.0382501,0.0017168,0.729677,0,811,1
-0.114107,0.993438,-0.000123723,0.99997,10.9675,-0.452883,0,10.9768,4.04612,0.5,0,12,5.33422,-2.3445,0.71966,-0.0392782,0.001737,0.720733,0,812,1
-0.125279,0.992097,4.53421e-05,0.999976,10.9748,-0.452188,0,10.9841,5.59257,0.5,0,12,0.0979541,-1.9236,0.743414,-0.0363814,0.00177611,0.744306,0,813,1
-0.121766,0.992529,-6.92531e-05,0.99997,10.9724,-0.452427,0,10.9817,5.14345,0.5,0,12,2.01426,-2.10501,0.735993,-0.0373082,0.00184097,0.736941,0,814,1
-0.130318,0.991447,5.74493e-05,0.999975,10.9797,-0.451659,0,10.989,5.61468,0.5,0,12,-0.474491,-1.16822,0.753569,-0.0351197,0.00128441,0.754388,0,815,1
-0.127799,0.991772,3.93041e-06,0.999972,10.9772,-0.451923,0,10.9865,5.56094,0.5,0,12,0.102985,-1.54061,0.748328,-0.0357706,0.00153603,0.749184,0,816,1
-0.132787,0.99112,6.60825e-05,0.999976,10.9846,-0.451071,0,10.9938,5.07724,0.5,0,12,1.57062,-0.0880855,0.75911,-0.0346275,0.000565259,0.759899,0,817,1
-0.131554,0.991283,8.63604e-05,0.999975,10.9821,-0.451365,0,10.9914,5.33227,0.5,0,12,0.532797,-0.617241,0.756171,-0.0349111,0.000798731,0.756976,0,818,1
-0.132845,0.991112,2.4996e-05,0.999976,10.9858,-0.450905,0,10.9951,4.85364,0.5,0,12,2.4104,0.285922,0.759603,-0.0348119,0.000593338,0.7604,0,819,1
-0.132903,0.991105,6.8336e-05,0.999976,10.9871,-0.450739,0,10.9964,4.64399,0.5,0,12,3.04281,0.670078,0.76002,-0.0350165,0.000354998,0.760826,0,820,1
0.587611,0.809126,7.60867e-06,0.999986,9.07837,-0.446988,0,9.08937,23.1806,0.5,0,12,127.214,23.1806,0.457932,0.452898,-6.29215e-05,0.644064,0,821,1
0.589907,0.807449,-4.20739e-05,0.999982,9.07755,-0.446401,0,9.08852,23.0307,0.5,0,12,126.262,23.0307,0.465791,0.450559,-0.000106806,0.648047,0,822,1
0.592203,0.805772,8.91765e-06,0.999986,9.07673,-0.445813,0,9.08767,22.8807,0.5,0,12,125.312,22.8807,0.473649,0.44822,-4.71581e-05,0.652108,0,823,1
0.57894,0.815353,3.66662e-06,0.999986,9.08326,-0.450059,0,9.0944,24.1725,0.5,0,12,145.774,24.1725,0.400661,0.478678,-0.000124889,0.624229,0,824,1
0.583276,0.81224,5.05429e-06,0.999972,9.08081,-0.448524,0,9.09188,23.6763,0.5,0,12,136.503,23.6763,0.429296,0.465786,-9.13462e-05,0.633444,0,825,1
0.578329,0.815786,-3.22359e-05,0.999986,9.08375,-0.450399,0,9.0949,24.2413,0.5,0,12,148.311,24.2413,0.394097,0.480679,-0.000131822,0.621583,0,826,1
-0.131522,0.991289,0.000180748,0.999976,10.9883,-0.450588,0,10.9975,4.5146,0.5,0,12,3.58971,0.797233,0.759104,-0.0347561,0.000118773,0.759899,0,827,1
-0.130139,0.991473,6.87058e-05,0.999978,10.9895,-0.450437,0,10.9987,4.3728,0.5,0,12,4.34712,0.914839,0.758251,-0.0344649,0.000120637,0.759034,0,828,1
-0.12192,0.992521,6.76285e-05,0.999981,10.9944,-0.449873,0,11.0036,3.37844,0.5,0,12,6.11391,0.984892,0.75309,-0.0335791,4.28075e-05,0.753838,0,829,1
-0.12603,0.991997,0.000340044,0.999971,10.9919,-0.450155,0,11.0011,3.89083,0.5,0,12,5.1465,0.954507,0.755677,-0.0340277,-0.000215659,0.756443,0,830,1
-0.115503,0.993291,6.58233e-05,0.999984,10.9992,-0.449387,0,11.0084,2.8251,0.5,0,12,6.03313,0.468067,0.75119,-0.0370018,9.07244e-05,0.752101,0,831,1
-0.118711,0.992906,0.000321314,0.999977,10.9968,-0.44963,0,11.006,3.10682,0.5,0,12,6.07436,0.726699,0.752158,-0.0352881,-0.000120542,0.752985,0,832,1
-0.120044,0.992752,6.65186e-05,0.999983,11.0041,-0.448935,0,11.0133,2.9805,0.5,0,12,5.86091,0.896904,0.757843,-0.0431558,0.000111868,0.759071,0,833,1
-0.117773,0.993021,-1.40001e-06,0.999981,11.0017,-0.449161,0,11.0109,2.90198,0.5,0,12,5.95301,0.681027,0.754526,-0.0400831,0.000168383,0.75559,0,834,1
-0.133943,0.990969,6.31793e-05,0.99998,11.009,-0.448454,0,11.0181,3.58386,0.5,0,12,7.12856,1.98477,0.773102,-0.0440089,0.000103716,0.774354,0,835,1
-0.126995,0.99186,-0.000191662,0.999957,11.0066,-0.448694,0,11.0157,3.28134,0.5,0,12,6.49758,1.44102,0.765477,-0.0435927,0.000376054,0.766717,0,836,1
-0.147755,0.989001,5.3548e-05,0.999978,11.0139,-0.447917,0,11.023,4.27664,0.5,0,12,5.8844,2.49128,0.792577,-0.0411803,9.54671e-05,0.793646,0,837,1
-0.14085,0.989985,-0.000151316,0.999955,11.0115,-0.448186,0,11.0206,3.93112,0.5,0,12,6.5044,2.23997,0.782842,-0.0425997,0.000393694,0.784,0,838,1
-0.157882,0.987433,4.49002e-05,0.999975,11.0188,-0.44732,0,11.0279,5.58015,0.5,0,12,-0.614848,2.82391,0.810817,-0.0382867,9.57471e-05,0.811721,0,839,1
-0.152818,0.988217,-0.000100252,0.999963,11.0163,-0.447618,0,11.0254,4.92893,0.5,0,12,2.63169,2.65885,0.801698,-0.0397306,0.000267298,0.802682,0,840,1
-0.163878,0.986455,3.80541e-05,0.999975,11.0237,-0.446649,0,11.0327,6.77878,0.5,0,12,-5.256,3.58775,0.823494,-0.0362047,0.000102984,0.824289,0,841,1
-0.16088,0.986944,-1.13109e-05,0.99997,11.0212,-0.446984,0,11.0303,6.17962,0.5,0,12,-2.93679,3.20568,0.817156,-0.0372425,8.80578e-05,0.818005,0,842,1
-0.164612,0.986334,2.95779e-05,0.999976,11.0286,-0.445891,0,11.0376,6.95962,0.5,0,12,-1.72864,5.06784,0.828649,-0.0353092,0.000114864,0.829401,0,843,1
-0.164246,0.986394,0.000101116,0.999975,11.0261,-0.44627,0,11.0352,6.8695,0.5,0,12,-3.49246,4.32766,0.826073,-0.0357566,-7.142e-05,0.826846,0,844,1
-0.164298,0.986386,1.194e-05,0.999976,11.0288,-0.445852,0,11.0378,6.91297,0.5,0,12,-1.40098,5.13682,0.828569,-0.0352639,0.000147038,0.829319,0,845,1
-0.163983,0.986439,2.86815e-05,0.999976,11.029,-0.445813,0,11.038,6.86632,0.5,0,12,-1.07287,5.20601,0.828488,-0.0352184,0.000116067,0.829237,0,846,1
