Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.64326,0.765225,-0.00116313,0.999676,5.56981,-0.443148,0,5.58741,27.136,0.5,0,12,108.303,27.136,0.48435,0.648589,-0.000501841,0.809483,0,384,1
0.660779,0.750485,-0.000253926,0.999928,5.5665,-0.440594,0,5.58391,29.1306,0.5,0,12,78.5129,29.1306,0.513729,0.638105,0.000133119,0.819204,0,385,1
0.634863,0.772448,-0.00149759,0.999865,5.57629,-0.448099,0,5.59427,26.0219,0.5,0,12,161.084,26.0219,0.412116,0.67299,0.000405097,0.789148,0,386,1
-0.310848,0.948503,0.00225964,0.998143,5.77383,-0.449203,0,5.79128,5.2517,0.5,0,12,13.9477,-4.17919,0.657275,-0.119096,-0.000166362,0.667977,0,387,1
-0.255574,0.966669,-0.000305342,0.999884,5.77862,-0.447912,0,5.79595,4.67931,0.5,0,12,10.5989,-2.56378,0.663841,-0.10671,3.14661e-05,0.672363,0,388,1
-0.1873,0.982211,-0.000243353,0.99991,5.7884,-0.446546,0,5.8056,4.05724,0.5,0,12,6.15794,-1.63096,0.67055,-0.0876052,0.000181962,0.676248,0,389,1
-0.221452,0.974436,0.000634074,0.999283,5.78351,-0.447229,0,5.80078,4.36097,0.5,0,12,8.35488,-2.13299,0.667047,-0.0971882,-0.000161826,0.67409,0,390,1
-0.141355,0.989885,-0.000212967,0.999927,5.79819,-0.445615,0,5.81529,3.70283,0.5,0,12,4.20178,-0.407323,0.676418,-0.0697309,0.000199139,0.680003,0,391,1
-0.164345,0.986045,0.000445389,0.999647,5.7933,-0.44608,0,5.81045,3.90165,0.5,0,12,5.14502,-1.00393,0.673641,-0.078735,0.000186307,0.678226,0,392,1
-0.113698,0.99344,-0.000194021,0.999925,5.80798,-0.444945,0,5.82499,4.33087,0.5,0,12,1.25699,0.559736,0.680999,-0.0535194,0.000235728,0.683099,0,393,1
-0.12752,0.991664,-0.000280609,0.999829,5.80308,-0.44528,0,5.82014,4.02477,0.5,0,12,2.71594,0.100424,0.678749,-0.061551,0.000118204,0.681534,0,394,1
-0.107736,0.994065,-8.2613e-05,0.999886,5.81776,-0.444319,0,5.8347,4.70533,0.5,0,12,0.160523,1.62363,0.682235,-0.0382151,0.000311283,0.683305,0,395,1
-0.110684,0.993757,-0.00157766,0.999903,5.81287,-0.444632,0,5.82985,4.51096,0.5,0,12,0.707723,1.07875,0.681608,-0.0456848,-4.94515e-05,0.683137,0,396,1
-0.0910004,0.995708,0.000141994,0.999858,5.82755,-0.443713,0,5.84442,4.97986,0.5,0,12,-0.450857,2.58288,0.681507,-0.0227256,0.000333362,0.681886,0,397,1
-0.0993793,0.994887,-0.000842827,0.999838,5.82265,-0.444016,0,5.83956,4.80232,0.5,0,12,0.00205268,2.04946,0.681873,-0.030568,-3.95565e-05,0.682557,0,398,1
-0.0618765,0.997917,0.000136032,0.999834,5.83733,-0.443224,0,5.85414,5.09312,0.5,0,12,-0.143793,2.95551,0.679972,-0.0087919,0.000249854,0.680029,0,399,1
-0.0765108,0.996808,-0.000553077,0.99974,5.83244,-0.443468,0,5.84928,5.0403,0.5,0,12,-0.297514,2.77549,0.680754,-0.0161316,8.84546e-06,0.680945,0,400,1
-0.0284584,0.999415,-9.04305e-05,0.99982,5.84712,-0.44292,0,5.86387,5.243,0.5,0,12,0.433195,3.24058,0.676819,0.00214289,0.000200067,0.676823,0,401,1
-0.0451829,0.998665,-0.000342962,0.999687,5.84223,-0.443072,0,5.859,5.21243,0.5,0,12,-0.00231707,3.15117,0.6784,-0.00335316,-2.98474e-05,0.678408,0,402,1
0.00605793,0.9998,-0.00022441,0.999819,5.85691,-0.442845,0,5.87362,5.63929,0.5,0,12,0.760816,3.67004,0.670855,0.0130141,0.000143124,0.670981,0,403,1
-0.0111675,0.999608,-0.000201892,0.999671,5.85201,-0.442882,0,5.86875,5.43807,0.5,0,12,0.619313,3.45451,0.673827,0.00775154,-0.000107162,0.673871,0,404,1
0.0384525,0.999087,-0.000246138,0.999827,5.86669,-0.443002,0,5.88339,5.81833,0.5,0,12,2.35489,3.78636,0.660766,0.0252511,-8.70665e-05,0.661248,0,405,1
0.0222719,0.999444,-1.18865e-05,0.999692,5.8618,-0.442923,0,5.87851,5.71103,0.5,0,12,1.61727,3.71095,0.665802,0.0191535,-0.000251107,0.666078,0,406,1
0.0662745,0.997645,-0.000236949,0.999844,5.87648,-0.443353,0,5.89318,5.48026,0.5,0,12,3.90413,3.40812,0.646155,0.0368521,-0.000274,0.647205,0,407,1
0.052369,0.998366,0.000215906,0.999739,5.87158,-0.443178,0,5.88829,5.65487,0.5,0,12,3.09753,3.60406,0.653474,0.0310532,-0.000411351,0.654212,0,408,1
0.0875419,0.996026,-0.000221139,0.999866,5.88626,-0.44384,0,5.90297,4.91861,0.5,0,12,4.81525,3.07505,0.627949,0.0475654,-0.00013672,0.629748,0,409,1
0.0769154,0.996835,0.000423964,0.999798,5.88137,-0.443597,0,5.89808,5.20939,0.5,0,12,4.35418,3.24784,0.637089,0.0422922,-0.00034305,0.638491,0,410,1
0.0967276,0.995201,-0.00019486,0.999891,5.89605,-0.444395,0,5.91277,3.79045,0.5,0,12,5.76859,2.73511,0.607177,0.0594459,0.000112583,0.61008,0,411,1
0.0921414,0.995613,0.000583816,0.999868,5.89116,-0.444118,0,5.90787,4.35637,0.5,0,12,5.29965,2.8992,0.617593,0.0535833,2.05104e-05,0.619913,0,412,1
0.0964814,0.995261,-0.000152986,0.999927,5.90584,-0.444939,0,5.92257,2.68542,0.5,0,12,5.80726,2.05603,0.584612,0.0697673,0.000308379,0.588761,0,413,1
0.0966013,0.995232,0.00116598,0.99991,5.90094,-0.444667,0,5.91767,3.21761,0.5,0,12,5.82018,2.38111,0.595895,0.0646106,0.000419229,0.599387,0,414,1
0.11071,0.993784,-0.000120409,0.999931,5.91562,-0.445481,0,5.93237,2.71591,0.5,0,12,4.72079,1.93547,0.56269,0.0785319,0.000444977,0.568144,0,415,1
0.103593,0.994523,6.52992e-05,0.999904,5.91073,-0.44521,0,5.92747,2.69725,0.5,0,12,5.20531,1.99252,0.573637,0.074029,0.000382691,0.578394,0,416,1
0.135159,0.990741,-7.70283e-05,0.999918,5.92541,-0.446165,0,5.94218,2.80174,0.5,0,12,5.95871,1.86588,0.54061,0.0869982,0.000447467,0.547566,0,417,1
0.122915,0.992265,-0.000636526,0.999849,5.92051,-0.445823,0,5.93728,2.77993,0.5,0,12,5.31195,1.92313,0.551643,0.0828193,0.000187584,0.557825,0,418,1
0.180215,0.983349,-0.00019429,0.999727,5.93519,-0.447044,0,5.952,2.61957,0.5,0,12,9.95387,1.84085,0.515045,0.0961368,0.000355851,0.52394,0,419,1
0.148402,0.988747,-0.000627824,0.999822,5.9303,-0.446604,0,5.94709,2.69811,0.5,0,12,7.94074,1.83414,0.527862,0.0915841,0.000122348,0.535748,0,420,1
0.0501937,0.986041,-0.0213761,0.987549,5.94498,-0.448551,0,5.96188,1.94087,0.5,0,12,17.0806,1.51665,0.482036,0.10247,-0.000234179,0.492807,0,421,1
0.20075,0.978703,-0.0227209,0.999338,5.94009,-0.447627,0,5.95693,2.2438,0.5,0,12,13.3541,1.61314,0.49789,0.100044,-0.000119999,0.507842,0,422,1
0.0692219,0.956236,0.155518,0.97127,5.95476,-0.448246,0,5.97161,1.3631,0.5,0,11.7117,10.9223,0.121106,0.443913,0.105618,-0.00012851,0.456305,0,423,1
0.0771354,0.957093,0.156934,0.972936,5.94987,-0.449542,0,5.96683,1.64715,0.5,0,12,14.6472,1.38513,0.462827,0.101425,-0.000504974,0.47381,0,424,1
0.379574,0.899121,0.188775,0.994048,5.96455,-0.44949,0,5.98146,1.24553,0.5,0,11.6015,9.93955,0.720349,0.419861,0.10599,-0.00110742,0.433034,0,425,1
0.334938,0.913651,0.161352,0.986395,5.96018,-0.448663,0,5.97704,1.26734,0.5,0,11.685,11.3323,0.310157,0.433234,0.107242,0.000118966,0.44631,0,426,1
0.332738,0.916014,0.156074,0.986993,5.95966,-0.448511,0,5.97651,1.27301,0.5,0,11.685,11.4376,0.229989,0.434914,0.107365,0.000156327,0.44797,0,427,1
-0.186035,0.98226,0.00179977,0.999724,7.5158,-0.44968,0,7.52924,3.85675,0.5,0,12,4.97916,0.762952,0.762302,-0.0332022,-0.00079249,0.763026,0,428,1
-0.17412,0.984554,2.88468e-05,0.999832,7.52051,-0.448866,0,7.5339,3.48634,0.5,0,12,4.95203,0.480708,0.759431,-0.0323879,-3.05021e-05,0.760121,0,429,1
-0.152928,0.988128,2.57343e-05,0.999892,7.5303,-0.447718,0,7.5436,3.6624,0.5,0,12,5.83725,0.302487,0.776093,-0.0396995,-2.75254e-05,0.777108,0,430,1
-0.163524,0.986341,0.00186029,0.999806,7.52541,-0.448292,0,7.53875,3.57442,0.5,0,12,5.39527,0.391776,0.767764,-0.0360396,0.000529005,0.768609,0,431,1
-0.145974,0.989192,2.55266e-05,0.999905,7.54009,-0.446788,0,7.55331,3.87384,0.5,0,12,2.65126,0.55162,0.803655,-0.0350826,-1.84953e-05,0.80442,0,432,1
-0.149451,0.98866,0.000466286,0.999892,7.53519,-0.447253,0,7.54845,3.76859,0.5,0,12,4.24238,0.4273,0.789875,-0.0373858,0.000834546,0.79076,0,433,1
-0.140596,0.989986,2.26386e-05,0.99992,7.54987,-0.445954,0,7.56303,6.52868,0.5,0,12,-4.31846,0.625606,0.816516,-0.0274426,-4.06964e-06,0.816977,0,434,1
-0.143286,0.989589,0.000582132,0.999909,7.54498,-0.446371,0,7.55817,5.20091,0.5,0,12,-0.835743,0.58842,0.810085,-0.0312577,-9.90138e-05,0.810688,0,435,1
-0.138169,0.990341,1.9141e-05,0.999933,7.55966,-0.4452,0,7.57276,2.91367,0.5,0,12,3.85504,-0.327138,0.815666,-0.027656,2.06651e-05,0.816135,0,436,1
-0.139382,0.990163,0.000560334,0.999925,7.55476,-0.445577,0,7.56789,4.72118,0.5,0,12,-0.230322,0.148789,0.81609,-0.0275487,-0.000531871,0.816555,0,437,1
-0.170632,0.985222,2.21394e-05,0.999889,7.56944,-0.44437,0,7.58248,3.13331,0.5,0,12,5.79986,1.41525,0.828091,-0.0446083,3.87349e-05,0.829291,0,438,1
-0.154399,0.987782,-0.00162725,0.999777,7.56455,-0.444785,0,7.57762,3.02267,0.5,0,12,4.83075,0.543165,0.821878,-0.0361323,6.1737e-05,0.822671,0,439,1
-0.233766,0.972125,2.28183e-05,0.999837,7.57923,-0.443071,0,7.59217,9.39027,0.5,0,12,-4.03892,5.74191,0.862574,-0.0368498,4.11103e-05,0.863361,0,440,1
-0.2022,0.978673,-0.00156392,0.999344,7.57434,-0.443721,0,7.58732,6.26164,0.5,0,12,0.884168,3.57832,0.845336,-0.0407346,0.000543718,0.846317,0,441,1
-0.283762,0.958655,2.27895e-05,0.99977,7.58902,-0.440931,0,7.60181,9.57612,0.5,0,12,-1.81222,8.93878,0.886089,-0.0300341,4.22692e-05,0.886598,0,442,1
-0.258764,0.96539,-0.00166549,0.99947,7.58412,-0.442001,0,7.59699,9.48325,0.5,0,12,-2.92794,7.34049,0.874337,-0.0334456,-0.0004402,0.874977,0,443,1
-0.285244,0.958214,1.09915e-05,0.999769,7.5896,-0.440763,0,7.60238,9.50508,0.5,0,12,-1.09966,9.1863,0.886664,-0.030583,0.000163249,0.887191,0,444,1
-0.286727,0.957773,2.25352e-05,0.99977,7.59018,-0.440594,0,7.60295,9.43404,0.5,0,12,-0.387026,9.43404,0.88724,-0.0311322,4.3361e-05,0.887786,0,445,1
0.660161,0.751032,-0.000236741,0.999931,5.56333,-0.437807,0,5.58053,27.8842,0.5,0,12,69.5961,27.8174,0.548539,0.625065,0.0001329,0.831625,0,446,1
0.675426,0.737021,-0.00152374,0.999701,5.55854,-0.43425,0,5.57548,29.3137,0.5,0,12,59.2834,29.2774,0.582771,0.608943,-0.00085396,0.842873,0,447,1
0.690685,0.723014,-0.000224211,0.999897,5.55375,-0.430693,0,5.57042,30.7463,0.5,0,12,48.9407,30.7412,0.616989,0.592854,8.67227e-05,0.855659,0,448,1
0.660472,0.750756,-0.00039255,0.999929,5.56491,-0.439201,0,5.58222,28.5064,0.5,0,12,74.0772,28.4726,0.531125,0.631592,0.00019748,0.825229,0,449,1
-0.265524,0.963661,0.002368,0.999576,7.59449,-0.439553,0,7.6072,8.50224,0.5,0,12,4.37265,7.55444,0.883158,-0.0341341,-0.00032833,0.883818,0,450,1
-0.24432,0.96955,1.58437e-05,0.99986,7.5988,-0.438513,0,7.61144,7.56995,0.5,0,12,9.1358,5.67339,0.879079,-0.0371385,5.17079e-05,0.879864,0,451,1
-0.21357,0.976825,1.27084e-05,0.9999,7.60859,-0.437016,0,7.62113,7.67753,0.5,0,12,-0.689064,7.09822,0.90268,-0.0333529,5.6265e-05,0.903296,0,452,1
-0.228945,0.973188,0.00129045,0.999756,7.60369,-0.437764,0,7.61629,7.62488,0.5,0,12,4.21805,6.38651,0.890876,-0.0352413,0.000772084,0.891574,0,453,1
-0.192377,0.981242,9.6783e-06,0.999922,7.61837,-0.435833,0,7.63083,7.49954,0.5,0,12,-3.93366,5.59379,0.914439,-0.0244063,5.52787e-05,0.914765,0,454,1
-0.202974,0.979033,0.000870584,0.999853,7.61348,-0.436424,0,7.62598,7.58824,0.5,0,12,-2.31298,6.34561,0.908557,-0.0288736,2.95772e-05,0.909016,0,455,1
-0.21218,0.977139,5.97909e-06,0.99991,7.62816,-0.434765,0,7.64054,5.89858,0.5,0,12,12.6668,4.77545,0.917827,-0.0383234,5.79793e-05,0.918627,0,456,1
-0.202279,0.97919,-0.000454111,0.999865,7.62327,-0.435299,0,7.63568,6.69829,0.5,0,12,4.37546,5.18388,0.916129,-0.0313674,-0.000291798,0.916666,0,457,1
-0.306798,0.951599,-6.08526e-06,0.999833,7.63795,-0.433093,0,7.65021,13.4848,0.5,0,12,-8.73418,12.0745,0.94348,-0.0357131,5.11857e-05,0.944156,0,458,1
-0.259492,0.964368,-0.00244523,0.998673,7.63305,-0.433929,0,7.64538,9.6915,0.5,0,12,1.9687,8.42457,0.930652,-0.0370255,0.00031975,0.931388,0,459,1
-0.33434,0.941794,0.00132411,0.999381,7.64186,-0.431893,0,7.65406,14.459,0.5,0,12,-3.04947,13.7536,0.949327,-0.0324128,0.000732823,0.94988,0,460,1
-0.361883,0.931988,-2.46642e-05,0.99978,7.64578,-0.430693,0,7.6579,15.4342,0.5,0,12,2.64818,15.4342,0.955168,-0.0291315,5.34393e-05,0.955612,0,461,1
0.687161,0.726394,-0.000225021,0.999919,5.54376,-0.422853,0,5.55986,26.1912,0.5,0,12,40.2726,26.1912,0.692448,0.539865,0.00012294,0.878031,0,462,1
0.689322,0.724337,-0.000269129,0.999914,5.54268,-0.421823,0,5.55871,26.1658,0.5,0,12,40.4686,26.1658,0.697054,0.538369,-0.000109194,0.880753,0,463,1
0.691484,0.722278,-0.000230737,0.999918,5.54161,-0.420792,0,5.55756,26.1435,0.5,0,12,40.6453,26.1435,0.701667,0.536887,0.000131272,0.883507,0,464,1
0.690961,0.722751,-0.000223926,0.999898,5.55354,-0.430495,0,5.5702,30.7034,0.5,0,12,48.6978,30.672,0.618997,0.592178,8.615e-05,0.85664,0,465,1
0.689049,0.724584,-0.00103212,0.999905,5.54865,-0.426674,0,5.56503,28.4438,0.5,0,12,44.4808,28.428,0.655717,0.56606,0.00023573,0.86625,0,466,1
0.690822,0.722883,-0.000225959,0.999897,5.55365,-0.430595,0,5.57031,30.725,0.5,0,12,48.8208,30.7069,0.617986,0.592519,9.18745e-05,0.856146,0,467,1
-0.356233,0.934152,0.000406333,0.999771,7.64676,-0.430327,0,7.65886,14.8246,0.5,0,12,4.45766,14.6587,0.955087,-0.0269782,4.57615e-05,0.955468,0,468,1
-0.350586,0.936315,-2.79536e-05,0.999798,7.64773,-0.429961,0,7.65981,14.2148,0.5,0,12,6.26597,13.8833,0.955007,-0.024821,5.52141e-05,0.955329,0,469,1
-0.287503,0.957664,-3.75253e-05,0.999889,7.65752,-0.427519,0,7.66944,12.3638,0.5,0,12,2.27723,12.3638,0.964813,-0.0344587,6.03515e-05,0.965428,0,470,1
-0.319042,0.94699,0.0025643,0.999293,7.65262,-0.42874,0,7.66462,13.2898,0.5,0,12,4.26321,13.1242,0.959911,-0.0296368,0.000414636,0.960369,0,471,1
-0.242191,0.97015,-3.84916e-05,0.999923,7.6673,-0.425938,0,7.67912,9.96339,0.5,0,12,1.93698,9.13871,0.975136,-0.0198116,6.56661e-05,0.975338,0,472,1
-0.264846,0.963907,0.00121497,0.999631,7.66241,-0.426728,0,7.67428,11.164,0.5,0,12,2.09721,10.7521,0.96996,-0.0271371,0.000187436,0.970339,0,473,1
-0.285258,0.958335,-4.93461e-05,0.999889,7.67709,-0.424516,0,7.68882,12.4005,0.5,0,12,6.61727,11.7394,0.983504,-0.0357812,8.67792e-05,0.984155,0,474,1
-0.263729,0.964241,-0.00130255,0.999657,7.6722,-0.425227,0,7.68397,11.1813,0.5,0,12,4.27373,10.4384,0.979336,-0.0277772,-0.000122477,0.979729,0,475,1
-0.415851,0.909212,-6.68056e-05,0.999799,7.68687,-0.421801,0,7.69844,20.0265,0.5,0,12,-0.468553,19.5835,0.998281,-0.0235738,8.25989e-05,0.998559,0,476,1
-0.350555,0.933773,-0.00261847,0.99741,7.68198,-0.423159,0,7.69363,16.2089,0.5,0,12,3.10392,15.6562,0.990942,-0.0296667,-0.000121203,0.991386,0,477,1
-0.424792,0.90501,0.000170336,0.999746,7.68805,-0.421297,0,7.69958,20.8476,0.5,0,12,0.795611,20.6259,1.00043,-0.0248219,0.000228846,1.00074,0,478,1
-0.433726,0.900812,-6.94627e-05,0.99979,7.68922,-0.420792,0,7.70072,21.6664,0.5,0,12,2.05205,21.6664,1.00257,-0.0260682,7.72732e-05,1.00291,0,479,1
0.690371,0.723366,-0.000269778,0.999935,5.53397,-0.414088,0,5.54944,24.054,0.5,0,12,37.9838,24.054,0.763454,0.502869,0.000159877,0.914188,0,480,1
0.693322,0.720525,-0.000331783,0.999926,5.53232,-0.41249,0,5.54768,23.9269,0.5,0,12,37.6237,23.9269,0.770908,0.497852,-6.66724e-05,0.91769,0,481,1
0.696279,0.717679,-0.000285009,0.999934,5.53067,-0.410891,0,5.54591,23.7984,0.5,0,12,37.3194,23.7984,0.778402,0.492834,0.000155835,0.921301,0,482,1
0.690926,0.722824,-0.000953537,0.999927,5.53779,-0.417441,0,5.5535,25.097,0.5,0,12,39.2808,25.097,0.732584,0.519922,0.000376499,0.898331,0,483,1
-0.398624,0.916129,0.00210239,0.999098,7.69294,-0.419446,0,7.70437,18.8791,0.5,0,12,5.69079,18.8405,1.00473,-0.028819,0.000311023,1.00514,0,484,1
-0.36353,0.931442,-5.80167e-05,0.999869,7.69666,-0.4181,0,7.70801,16.0917,0.5,0,12,9.36322,16.0117,1.00691,-0.0315727,4.50737e-05,1.0074,0,485,1
-0.288915,0.957273,-4.68227e-05,0.999922,7.70645,-0.416077,0,7.71767,13.9781,0.5,0,12,-6.94547,13.9049,1.01667,-0.0130786,3.75082e-05,1.01675,0,486,1
-0.326225,0.944357,0.00179465,0.999118,7.70155,-0.417089,0,7.71284,15.0377,0.5,0,12,1.22273,14.9598,1.01177,-0.0223439,0.000220194,1.01202,0,487,1
-0.354373,0.934964,-5.85373e-05,0.999869,7.71623,-0.414273,0,7.72735,17.0958,0.5,0,12,11.4945,16.742,1.02763,-0.0364274,2.97498e-05,1.02828,0,488,1
-0.32165,0.946117,-0.00190426,0.999299,7.71134,-0.415175,0,7.72251,15.5392,0.5,0,12,2.23698,15.3258,1.02214,-0.0247556,0.000193801,1.02244,0,489,1
-0.422085,0.903284,0.00196004,0.997037,7.72059,-0.412582,0,7.7316,21.6187,0.5,0,12,9.10297,21.4418,1.02743,-0.0311083,0.000712752,1.0279,0,490,1
-0.489775,0.871615,-5.61085e-05,0.999796,7.72494,-0.410891,0,7.73586,26.1463,0.5,0,12,6.75899,26.1463,1.02717,-0.0258255,-2.30733e-06,1.02749,0,491,1
0.699596,0.714458,-0.000274976,0.999942,5.52418,-0.404776,0,5.53899,21.6334,0.5,0,12,37.1397,21.6334,0.821041,0.457019,0.000133599,0.939668,0,492,1
0.702225,0.711862,-0.000390641,0.999934,5.52227,-0.402884,0,5.53695,21.0812,0.5,0,12,37.5359,21.0812,0.829818,0.450031,0.000892963,0.943995,0,493,1
0.704869,0.709252,-0.000263005,0.999939,5.52036,-0.40099,0,5.5349,20.5314,0.5,0,12,37.8249,20.5314,0.838632,0.442959,0.000194891,0.948429,0,494,1
0.697941,0.716065,-0.000635525,0.999935,5.52743,-0.407834,0,5.54245,22.7274,0.5,0,12,37.1893,22.7274,0.799762,0.474912,-0.000185874,0.93014,0,495,1
-0.487777,0.872739,0.000261735,0.999799,7.72548,-0.41059,0,7.73638,25.7103,0.5,0,12,6.66446,25.5937,1.02693,-0.0242428,1.95443e-05,1.02722,0,496,1
-0.485783,0.87386,-5.19175e-05,0.999808,7.72602,-0.41029,0,7.73691,25.2744,0.5,0,12,6.56333,25.0418,1.0267,-0.0226592,-5.36433e-06,1.02695,0,497,1
-0.358152,0.933557,-1.81622e-05,0.9999,7.7358,-0.406972,0,7.7465,19.0968,0.5,0,12,-18.8472,19.0968,1.03963,-0.0179423,-3.49568e-05,1.03979,0,498,1
-0.42197,0.903706,0.00269934,0.997372,7.73091,-0.408631,0,7.7417,22.1878,0.5,0,12,-6.21909,22.0718,1.03314,-0.020298,0.000439875,1.03334,0,499,1
-0.3624,0.931917,-3.63309e-06,0.999902,7.74559,-0.404965,0,7.75617,16.9639,0.5,0,12,21.7519,16.9275,1.04814,-0.0310474,-3.68644e-05,1.0486,0,500,1
-0.36028,0.932736,4.11919e-05,0.999899,7.7407,-0.405968,0,7.75134,18.0281,0.5,0,12,1.53275,18.01,1.04387,-0.0244984,-7.75057e-05,1.04416,0,501,1
-0.545717,0.83773,4.9863e-06,0.999799,7.75538,-0.401064,0,7.76574,32.1065,0.5,0,12,-53.7924,32.1003,1.03846,-0.0143432,-3.16441e-05,1.03856,0,502,1
-0.454059,0.884824,-0.00300882,0.994531,7.75048,-0.403015,0,7.76095,24.5372,0.5,0,12,-15.9935,24.5159,1.04334,-0.0226742,-0.000980458,1.04359,0,503,1
-0.545975,0.837562,2.23238e-05,0.999799,7.75543,-0.401027,0,7.7658,32.1792,0.5,0,12,-53.6079,32.1761,1.03845,-0.0144119,-2.47207e-05,1.03855,0,504,1
-0.546234,0.837393,5.01797e-06,0.999799,7.75549,-0.40099,0,7.76585,32.252,0.5,0,12,-53.4237,32.252,1.03844,-0.0144809,-3.18203e-05,1.03854,0,505,1
0.709648,0.704481,-0.000143939,0.999947,5.5144,-0.395083,0,5.52853,21.0545,0.5,0,12,34.4082,21.0545,0.874354,0.407139,0.000265303,0.964498,0,506,1
0.712093,0.702004,8.45334e-05,0.999943,5.51243,-0.393087,0,5.52643,20.7671,0.5,0,12,35.7227,20.7671,0.882145,0.398918,0.000110342,0.96815,0,507,1
0.714542,0.699522,-8.26926e-05,0.999951,5.51047,-0.391089,0,5.52433,20.4795,0.5,0,12,37.1117,20.4795,0.88988,0.390618,0.000501372,0.971838,0,508,1
0.707265,0.706859,-0.000550546,0.999937,5.51738,-0.398037,0,5.53172,20.8033,0.5,0,12,36.1606,20.8033,0.856429,0.424956,-0.000900628,0.956064,0,509,1
-0.470748,0.877928,0.00311484,0.996178,7.76033,-0.398986,0,7.77058,25.9679,0.5,0,12,-19.4001,25.9679,1.04971,-0.0179096,0.000387098,1.04986,0,510,1
-0.395258,0.918466,6.516e-06,0.999904,7.76516,-0.396981,0,7.7753,19.6906,0.5,0,12,14.7161,19.6906,1.06094,-0.0213175,-3.11147e-05,1.06115,0,511,1
-0.427893,0.903699,9.19355e-06,0.999882,7.77495,-0.394648,0,7.78496,23.2762,0.5,0,12,-29.8089,23.2641,1.07835,-0.0196684,-3.10094e-05,1.07853,0,512,1
-0.411575,0.911083,-0.000743779,0.999733,7.77006,-0.395815,0,7.78013,21.4833,0.5,0,12,-7.50941,21.4773,1.06963,-0.0204914,0.000149785,1.06982,0,513,1
-0.495359,0.865021,0.00213526,0.996818,7.77854,-0.392868,0,7.78846,26.0508,0.5,0,12,9.99424,26.0447,1.07654,-0.0202173,0.000238622,1.07673,0,514,1
-0.562827,0.826343,1.68616e-05,0.999808,7.78214,-0.391089,0,7.79196,28.8228,0.5,0,12,49.961,28.8228,1.07472,-0.0208229,-6.7878e-05,1.07493,0,515,1
0.718356,0.695583,5.93476e-05,0.999936,5.50461,-0.385018,0,5.51806,17.0601,0.5,0,12,41.8766,17.0601,0.920854,0.369464,0.000714737,0.992208,0,516,1
0.72122,0.692601,5.21541e-07,0.999927,5.50277,-0.383103,0,5.51609,16.8199,0.5,0,12,38.3461,16.8199,0.929606,0.363183,0.000765572,0.998033,0,517,1
0.724072,0.689629,8.96403e-05,0.999934,5.50093,-0.381188,0,5.51412,16.5687,0.5,0,12,34.8237,16.5687,0.938304,0.356922,0.000804434,1.0039,0,518,1
0.716444,0.697557,0.000686266,0.999939,5.50754,-0.388054,0,5.52119,18.7591,0.5,0,12,39.5365,18.7591,0.905303,0.379995,0.00305989,0.981824,0,519,1
-0.555258,0.831415,0.000782609,0.999781,7.78343,-0.390252,0,7.79321,26.9443,0.5,0,12,60.9954,26.7563,1.07592,-0.0190429,-8.07601e-06,1.07609,0,520,1
-0.547689,0.836487,1.71941e-05,0.999837,7.78473,-0.389415,0,7.79447,25.0639,0.5,0,12,72.0284,24.6917,1.07708,-0.0172414,-7.06511e-05,1.07722,0,521,1
-0.411482,0.911332,2.36449e-05,0.999922,7.79452,-0.386093,0,7.80408,22.5999,0.5,0,12,-32.2821,22.5999,1.09653,-0.00483195,-0.00011654,1.09654,0,522,1
-0.479581,0.873911,0.00278421,0.996859,7.78963,-0.387754,0,7.79927,23.833,0.5,0,12,19.7398,23.6488,1.08686,-0.0110071,0.00046251,1.08692,0,523,1
-0.586958,0.80938,6.8971e-05,0.999808,7.80431,-0.382379,0,7.81367,29.909,0.5,0,12,25.6128,29.8996,1.09573,-0.0114387,-0.000139345,1.09579,0,524,1
-0.499215,0.860361,-0.00349317,0.994711,7.79941,-0.384236,0,7.80887,26.2523,0.5,0,12,-3.32475,26.2476,1.09617,-0.00812197,-0.000238269,1.0962,0,525,1
-0.591613,0.805956,0.000331257,0.999786,7.80512,-0.381784,0,7.81445,31.4545,0.5,0,12,19.8136,31.4498,1.0941,-0.0120468,-3.27188e-05,1.09416,0,526,1
-0.596274,0.802529,7.37868e-05,0.999797,7.80594,-0.381188,0,7.81524,33.0016,0.5,0,12,13.9799,33.0016,1.09247,-0.0126455,-0.000136743,1.09255,0,527,1
0.725234,0.688406,0.000142669,0.999934,5.49483,-0.37449,0,5.50757,19.0765,0.5,0,12,22.1896,19.0765,0.959214,0.313496,0.000877774,1.00914,0,528,1
0.728152,0.685309,0.000323884,0.999927,5.49331,-0.372888,0,5.50595,18.5309,0.5,0,12,25.7234,18.5309,0.965139,0.305936,0.00199679,1.01247,0,529,1
0.731069,0.682213,0.000145975,0.999938,5.49179,-0.371287,0,5.50433,17.9828,0.5,0,12,29.2921,17.9828,0.971138,0.298437,0.000785268,1.01596,0,530,1
0.724648,0.689022,0.000135514,0.999933,5.49788,-0.377839,0,5.51085,17.7991,0.5,0,12,28.57,17.7991,0.948866,0.335264,-0.00461849,1.00636,0,531,1
