Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0593046,0.99646,-0.00151503,0.998224,3.57983,-0.448462,0,3.60781,8.81906,0.5,0,12,9.28568,-8.81906,0.29374,0.00428366,-0.00692794,0.293853,0,334,1
0.00493837,0.999782,-0.000259301,0.999794,3.59452,-0.44909,0,3.62246,8.69384,0.5,0,12,6.03355,-8.69384,0.290485,-0.00158582,0.000406068,0.290489,0,335,1
0.0474254,0.997762,-0.000313654,0.998889,3.58962,-0.449074,0,3.6176,8.70179,0.5,0,12,7.61275,-8.70179,0.289822,0.000305794,-0.00216724,0.289831,0,336,1
0.00677526,0.999769,-0.000260104,0.999792,3.60431,-0.449137,0,3.63219,8.41532,0.5,0,12,7.51686,-8.41532,0.289469,-0.00410411,0.00508012,0.289543,0,337,1
0.00587031,0.999775,-0.000306525,0.999792,3.59942,-0.449113,0,3.62733,8.38959,0.5,0,12,8.66461,-8.38959,0.288283,-0.00292222,0.00229754,0.288307,0,338,1
0.00831885,0.999755,-0.000236837,0.99979,3.6141,-0.449198,0,3.64191,8.33199,0.5,0,12,9.15171,-8.33199,0.294121,-0.00603716,0.00598473,0.294244,0,339,1
0.00755515,0.999762,-0.000302198,0.999791,3.60921,-0.449167,0,3.63705,8.37483,0.5,0,12,9.39351,-8.37483,0.292529,-0.0045903,0.00552055,0.292617,0,340,1
-0.0573222,0.995896,-0.000119624,0.997545,3.6239,-0.449271,0,3.65164,8.10558,0.5,0,12,7.79798,-8.10558,0.29251,-0.00818705,0.00684214,0.292705,0,341,1
-0.057933,0.995903,-0.0001999,0.997587,3.619,-0.449234,0,3.64678,8.27268,0.5,0,12,7.61486,-8.27268,0.292061,-0.00737384,0.00612355,0.292218,0,342,1
-0.0239026,0.995869,-0.0650262,0.998276,3.63369,-0.448464,0,3.66126,8.1313,0.5,0,11.8525,6.73947,-8.1313,0.300811,-0.0090885,0.00670538,0.301023,0,343,1
-0.0242362,0.998957,0.00156663,0.999252,3.62879,-0.448423,0,3.6564,8.24152,0.5,0,11.8525,6.53715,-8.24152,0.299428,-0.00847023,0.00768434,0.299646,0,344,1
0.0706054,0.994709,-0.0389405,0.997972,3.64348,-0.448854,0,3.67103,7.35668,0.5,0,12,6.82834,-7.35668,0.299936,-0.010946,0.00615214,0.300199,0,345,1
0.0705218,0.992398,-0.0657332,0.997069,3.63859,-0.448811,0,3.66616,7.54845,0.5,0,12,7.01679,-7.54845,0.298706,-0.0103233,0.00580449,0.298941,0,346,1
0.0504552,0.997677,3.02494e-05,0.998952,3.65328,-0.449527,0,3.68083,7.11131,0.5,0,12,9.43744,-7.11131,0.302446,-0.0113951,0.0067526,0.302736,0,347,1
0.0507047,0.996909,-0.0400781,0.999002,3.64838,-0.449484,0,3.67596,7.26973,0.5,0,12,9.63084,-7.26973,0.300683,-0.0108774,0.00638329,0.300948,0,348,1
0.00877885,0.999737,4.77927e-05,0.999776,3.66307,-0.449607,0,3.69056,6.76287,0.5,0,12,7.38762,-6.76287,0.300808,-0.0115172,0.00855299,0.30115,0,349,1
0.00933488,0.999734,-4.21954e-05,0.999777,3.65817,-0.449567,0,3.68569,7.02257,0.5,0,12,7.03793,-7.02257,0.300489,-0.0119786,0.00745487,0.30082,0,350,1
0.00709185,0.999748,0.000123644,0.999773,3.67286,-0.449677,0,3.70029,6.41667,0.5,0,12,9.7307,-6.41667,0.305747,-0.00871505,0.00819907,0.305981,0,351,1
0.00794703,0.999743,2.59634e-05,0.999775,3.66796,-0.449642,0,3.69542,6.48522,0.5,0,12,9.79989,-6.48522,0.30478,-0.0095129,0.00885312,0.305057,0,352,1
0.0048637,0.999759,0.000218215,0.999771,3.68265,-0.44973,0,3.71001,6.2854,0.5,0,12,7.34938,-6.2854,0.303605,-0.00700665,0.00789137,0.303788,0,353,1
0.00596561,0.999755,0.000116726,0.999772,3.67776,-0.449704,0,3.70515,6.47363,0.5,0,12,7.21069,-6.47363,0.303803,-0.00838687,0.00831029,0.304033,0,354,1
0.00216043,0.999767,0.000297857,0.99977,3.69245,-0.449761,0,3.71974,6.06922,0.5,0,12,9.39571,-6.06922,0.308283,-0.00233681,0.00719378,0.308376,0,355,1
0.0035118,0.999764,0.0002306,0.99977,3.68755,-0.449746,0,3.71488,6.05364,0.5,0,12,9.47023,-6.05364,0.307175,-0.00415416,0.00771235,0.3073,0,356,1
-0.000923729,0.999768,0.000393778,0.999769,3.70224,-0.449768,0,3.72946,6.20041,0.5,0,12,8.30513,-6.20041,0.306132,0.000748909,0.00817648,0.306242,0,357,1
0.000630115,0.999769,0.000323793,0.999769,3.69734,-0.449765,0,3.7246,6.24447,0.5,0,12,8.21248,-6.24447,0.305967,-0.00113797,0.00749271,0.306061,0,358,1
-0.00412747,0.999761,0.000442447,0.999769,3.71203,-0.449745,0,3.73918,6.14527,0.5,0,12,8.30436,-6.14527,0.308297,0.00415263,0.00669978,0.308397,0,359,1
-0.00256501,0.999765,0.000429636,0.999768,3.70714,-0.449757,0,3.73432,6.10617,0.5,0,12,8.05202,-6.10617,0.307688,0.00219281,0.00776293,0.307794,0,360,1
-0.00718619,0.999745,0.000416365,0.999771,3.72182,-0.449696,0,3.74889,6.45221,0.5,0,12,8.1673,-6.45221,0.312205,0.00832155,0.00735109,0.312403,0,361,1
-0.00568251,0.999752,0.000477783,0.999769,3.71693,-0.44972,0,3.74404,6.37426,0.5,0,12,8.29441,-6.37426,0.311355,0.0062959,0.00694126,0.311496,0,362,1
-0.00991737,0.999725,0.000357788,0.999774,3.73162,-0.449621,0,3.75861,6.42332,0.5,0,12,10.2897,-6.42332,0.309879,0.0122774,0.00942004,0.310265,0,363,1
-0.00852108,0.999735,0.000452915,0.999771,3.72672,-0.449658,0,3.75375,6.3412,0.5,0,12,11.1954,-6.3412,0.310334,0.0104286,0.00776706,0.310607,0,364,1
-0.0124086,0.999699,0.000349634,0.999776,3.74141,-0.449526,0,3.76832,6.63918,0.5,0,12,7.9998,-6.63918,0.306374,0.0153396,0.00656119,0.306828,0,365,1
-0.011137,0.999712,0.000398939,0.999774,3.73651,-0.449574,0,3.76346,6.54716,0.5,0,12,7.28734,-6.54716,0.306962,0.0137091,0.00859878,0.307388,0,366,1
-0.090017,0.992848,0.000187828,0.99692,3.7512,-0.449412,0,3.77803,7.10874,0.5,0,12,6.87967,-7.10874,0.308122,0.0181401,0.000359451,0.308655,0,367,1
-0.0135892,0.999684,0.000424808,0.999777,3.74631,-0.449469,0,3.77317,6.91526,0.5,0,12,6.77002,-6.91526,0.306527,0.0162253,0.00405717,0.306983,0,368,1
-0.0455928,0.994339,0.0725661,0.998025,3.761,-0.448322,0,3.78762,7.48402,0.5,0,11.8417,7.40564,-7.48402,0.310699,0.0221209,-0.00764575,0.31158,0,369,1
-0.0909621,0.988811,0.0746368,0.995788,3.7561,-0.449347,0,3.78288,7.31907,0.5,0,12,5.42213,-7.31907,0.308243,0.01954,-0.00387008,0.308886,0,370,1
0.0495527,0.995638,0.0362878,0.99753,3.77079,-0.448615,0,3.79738,7.59899,0.5,0,12,9.30296,-7.59899,0.306376,0.0249331,-0.00871157,0.307513,0,371,1
-0.0464469,0.997719,0.0355126,0.999431,3.76589,-0.448251,0,3.79248,7.655,0.5,0,11.8417,6.84364,-7.655,0.309605,0.0232375,-0.00942278,0.310618,0,372,1
0.0178054,0.998956,0.00024254,0.999115,3.78058,-0.448989,0,3.80715,8.06863,0.5,0,12,9.75698,-8.06863,0.301246,0.0246838,-0.00758183,0.302351,0,373,1
0.0490878,0.996266,-0.000593379,0.997474,3.77569,-0.44854,0,3.80223,7.77835,0.5,0,12,9.11717,-7.77835,0.30518,0.0253603,-0.00797147,0.306336,0,374,1
-0.0193516,0.999626,0.000154261,0.999813,3.79037,-0.44884,0,3.81686,8.18545,0.5,0,12,7.51408,-8.18545,0.297871,0.0252145,-0.00248831,0.298946,0,375,1
0.0177156,0.998959,0.000475388,0.999116,3.78548,-0.448914,0,3.812,8.1237,0.5,0,12,10.7794,-8.1237,0.301289,0.0255941,-0.00445602,0.302407,0,376,1
-0.0192453,0.999647,3.98811e-05,0.999832,3.80017,-0.448694,0,3.82656,8.57952,0.5,0,12,8.23722,-8.57952,0.29706,0.025296,0.00399101,0.298162,0,377,1
-0.0192878,0.999636,0.000600118,0.999822,3.79527,-0.448767,0,3.82171,8.34265,0.5,0,12,8.24763,-8.34265,0.297303,0.0258921,0.000106887,0.298429,0,378,1
-0.0183845,0.999691,1.32313e-05,0.99986,3.80996,-0.448553,0,3.83627,8.82457,0.5,0,12,12.3779,-8.82457,0.291929,0.0249832,0.00766328,0.293096,0,379,1
-0.0187816,0.999669,0.000828655,0.999846,3.80506,-0.448624,0,3.83142,8.60429,0.5,0,12,12.1792,-8.60429,0.293567,0.025237,0.00475948,0.294688,0,380,1
-0.0159837,0.999756,9.10135e-05,0.999884,3.81975,-0.448426,0,3.84598,9.03723,0.5,0,12,13.5641,-9.03723,0.289989,0.0254997,0.00579923,0.291165,0,381,1
-0.017162,0.999725,0.000779865,0.999872,3.81486,-0.44849,0,3.84113,8.97941,0.5,0,12,12.7064,-8.97941,0.290771,0.0249257,0.00674537,0.291916,0,382,1
-0.0135692,0.999796,0.000183449,0.999888,3.82955,-0.448323,0,3.8557,9.29071,0.5,0,12,14.5837,-9.29071,0.285469,0.025263,0.00477256,0.286624,0,383,1
-0.0147764,0.999776,0.000281075,0.999886,3.82465,-0.448375,0,3.85084,9.1609,0.5,0,12,13.8838,-9.1609,0.287611,0.0252278,0.00482508,0.288756,0,384,1
-0.0119513,0.999817,0.000259768,0.999889,3.83934,-0.448234,0,3.86541,9.48208,0.5,0,12,15.964,-9.48208,0.280478,0.0239034,0.00363815,0.281518,0,385,1
-0.0127653,0.999807,0.000248686,0.999889,3.83444,-0.448279,0,3.86056,9.41132,0.5,0,12,15.1134,-9.41132,0.28288,0.0245779,0.00359614,0.283968,0,386,1
-0.0102194,0.999837,0.000306968,0.999889,3.84913,-0.448156,0,3.87513,9.61486,0.5,0,12,16.7611,-9.61486,0.276205,0.0222764,0.0020972,0.27711,0,387,1
-0.0110944,0.999827,0.000305903,0.999889,3.84423,-0.448195,0,3.87027,9.58777,0.5,0,12,15.6412,-9.58777,0.278702,0.0230621,0.00241405,0.279665,0,388,1
-0.00824541,0.999856,0.000321991,0.99989,3.85892,-0.448092,0,3.88485,9.76286,0.5,0,12,17.2226,-9.76286,0.271571,0.0204992,0.00230889,0.272353,0,389,1
-0.00924043,0.999847,0.000334302,0.999889,3.85403,-0.448124,0,3.87999,9.68411,0.5,0,12,16.9981,-9.68411,0.274022,0.0213613,0.00186767,0.274859,0,390,1
-0.00602475,0.999872,0.000315361,0.99989,3.86872,-0.448043,0,3.89457,10.0061,0.5,0,12,17.3231,-10.0061,0.268056,0.0181513,0.00236922,0.26868,0,391,1
-0.00713928,0.999864,0.000332298,0.999889,3.86382,-0.448067,0,3.88971,9.87613,0.5,0,12,17.5269,-9.87613,0.269791,0.0193272,0.00215246,0.270491,0,392,1
-0.0034565,0.999884,0.000298694,0.999891,3.87851,-0.44801,0,3.9043,10.2609,0.5,0,12,17.1807,-10.2609,0.266396,0.0150172,0.0022549,0.266828,0,393,1
-0.00474236,0.999878,0.0003115,0.999889,3.87361,-0.448026,0,3.89944,10.1302,0.5,0,12,17.2664,-10.1302,0.267183,0.016599,0.0021893,0.267707,0,394,1
-0.000555997,0.99989,0.000276004,0.99989,3.8883,-0.447996,0,3.91403,10.3952,0.5,0,12,17.0926,-10.3952,0.265615,0.0115415,0.002087,0.265874,0,395,1
-0.00200773,0.999887,0.00028232,0.999889,3.88341,-0.448003,0,3.90916,10.3368,0.5,0,12,17.1538,-10.3368,0.266113,0.013293,0.00203452,0.266453,0,396,1
0.00251779,0.999887,0.000247752,0.99989,3.8981,-0.448002,0,3.92375,10.4595,0.5,0,12,17.2507,-10.4595,0.265136,0.00833152,-0.000131609,0.265267,0,397,1
0.000979163,0.999888,0.000249341,0.999889,3.8932,-0.447999,0,3.91889,10.4458,0.5,0,12,16.8088,-10.4458,0.265544,0.00992051,0.000711731,0.26573,0,398,1
0.00567033,0.999873,0.000212713,0.999889,3.90789,-0.44803,0,3.93349,10.5742,0.5,0,12,17.6956,-10.5742,0.26511,0.00523488,-0.00267901,0.265175,0,399,1
0.00409305,0.99988,0.000209049,0.999888,3.90299,-0.448016,0,3.92862,10.5252,0.5,0,12,17.134,-10.5252,0.265148,0.00674857,-0.00172531,0.26524,0,400,1
0.00890458,0.999849,0.000176347,0.999888,3.91768,-0.44808,0,3.94322,10.7026,0.5,0,12,17.9732,-10.7026,0.265715,0.00179703,-0.00378396,0.265748,0,401,1
0.00729017,0.999861,0.000162491,0.999887,3.91278,-0.448055,0,3.93835,10.6362,0.5,0,12,17.6635,-10.6362,0.265351,0.00348755,-0.00340312,0.265396,0,402,1
0.0121849,0.999813,0.000159231,0.999887,3.92747,-0.448152,0,3.95296,10.7558,0.5,0,12,18.0256,-10.7558,0.267064,-0.00172143,-0.00309054,0.267087,0,403,1
0.0105523,0.999831,0.000129099,0.999886,3.92258,-0.448116,0,3.94809,10.7224,0.5,0,12,17.988,-10.7224,0.266252,2.75609e-05,-0.00346341,0.266274,0,404,1
0.0155472,0.999765,0.000177738,0.999886,3.93727,-0.448249,0,3.9627,10.7663,0.5,0,12,18.2543,-10.7663,0.268955,-0.004936,-0.00179494,0.269006,0,405,1
0.0138729,0.999789,0.000128747,0.999885,3.93237,-0.4482,0,3.95783,10.7568,0.5,0,12,18.2745,-10.7568,0.267883,-0.00331473,-0.00250451,0.267915,0,406,1
0.0201851,0.99968,0.000210775,0.999884,3.94706,-0.44837,0,3.97244,10.6847,0.5,0,12,19.3089,-10.6847,0.271244,-0.00791401,-0.00135551,0.271363,0,407,1
0.0178707,0.999723,0.000120559,0.999882,3.94216,-0.44831,0,3.96757,10.7267,0.5,0,12,18.9164,-10.7267,0.270083,-0.00640598,-0.001971,0.270166,0,408,1
0.0265519,0.999509,0.000235191,0.999862,3.95685,-0.448537,0,3.98219,10.5507,0.5,0,12,20.5233,-10.5507,0.272915,-0.0103085,-0.00177344,0.273115,0,409,1
0.023361,0.999595,-0.00046825,0.999868,3.95196,-0.448454,0,3.97732,10.6216,0.5,0,12,19.8939,-10.6216,0.272099,-0.00911757,-0.00192614,0.272258,0,410,1
0.0324717,0.999294,0.000220889,0.999821,3.96664,-0.44876,0,3.99195,10.4728,0.5,0,12,20.4682,-10.4728,0.272988,-0.0129984,-0.00196214,0.273304,0,411,1
0.0294878,0.999402,-0.000911805,0.999838,3.96175,-0.448649,0,3.98707,10.5078,0.5,0,12,20.4185,-10.5078,0.27289,-0.0116699,-0.00170888,0.273144,0,412,1
0.0375575,0.999093,0.000126157,0.999798,3.97644,-0.449028,0,4.00171,10.4493,0.5,0,12,18.7773,-10.4493,0.271907,-0.0161912,-0.00132409,0.272392,0,413,1
0.0349948,0.999193,-0.000412838,0.999806,3.97154,-0.448894,0,3.99683,10.4568,0.5,0,12,19.6905,-10.4568,0.272319,-0.0145962,-0.00100057,0.272711,0,414,1
0.0432566,0.99885,-8.00844e-06,0.999787,3.98623,-0.449352,0,4.01148,10.3759,0.5,0,12,16.0731,-10.3759,0.270823,-0.0209614,-5.51386e-05,0.271633,0,415,1
0.0404109,0.99897,-0.000231097,0.999787,3.98133,-0.44919,0,4.00659,10.4106,0.5,0,12,17.75,-10.4106,0.271435,-0.0186504,0.000211116,0.272075,0,416,1
0.0492988,0.998558,-2.67187e-05,0.999775,3.99602,-0.449745,0,4.02125,9.71978,0.5,0,12,11.5327,-9.71978,0.269536,-0.0258925,0.00472969,0.270818,0,417,1
0.0463226,0.998702,-0.000304572,0.999776,3.99113,-0.449548,0,4.01636,9.96108,0.5,0,12,15.0865,-9.96108,0.269935,-0.0232051,0.003693,0.270955,0,418,1
-0.0214279,0.996618,0.000151714,0.996848,4.00582,-0.45022,0,4.03104,8.78618,0.5,0,12,9.92608,-8.78618,0.26667,-0.0279901,0.00721695,0.268232,0,419,1
-0.0241945,0.996771,-0.000265501,0.997064,4.00092,-0.449983,0,4.02614,9.16475,0.5,0,12,10.6438,-9.16475,0.267021,-0.0269302,0.00675155,0.268461,0,420,1
0.0341022,0.99509,-0.0746383,0.998467,4.01561,-0.449525,0,4.04069,8.79513,0.5,0,11.902,6.2083,-8.79513,0.276652,-0.0292431,0.00849193,0.278323,0,421,1
0.0319107,0.999017,0.0015581,0.999528,4.01071,-0.449278,0,4.0358,8.87205,0.5,0,11.8909,7.86465,-8.87205,0.275187,-0.0279145,0.00888347,0.276742,0,422,1
0.0825207,0.996568,0.00245516,0.999982,4.06457,-0.450239,0,4.08943,5.90154,0.5,0,11.5259,4.68302,-5.90154,0.308308,-0.0390861,-0.00231284,0.310784,0,423,1
-0.143598,0.989386,9.94941e-05,0.999753,4.34787,-0.450398,0,4.37113,2.69613,0.5,0,12,-2.21921,-2.54434,0.452732,0.0173965,-0.000163693,0.453066,0,424,1
-0.143626,0.989384,-1.09095e-05,0.999755,4.34856,-0.450302,0,4.37182,2.68841,0.5,0,12,-2.45671,-2.50227,0.452873,0.0179871,-0.000136234,0.45323,0,425,1
-0.13402,0.990786,3.23877e-05,0.999809,4.35836,-0.449056,0,4.38143,3.00293,0.5,0,12,14.0669,-1.90049,0.429766,0.0227776,-0.000182321,0.430369,0,426,1
-0.138824,0.990086,0.00131683,0.999772,4.35346,-0.449679,0,4.37662,2.842,0.5,0,12,5.82313,-2.20197,0.441315,0.0203915,-0.00215367,0.441792,0,427,1
-0.119199,0.992751,5.7464e-05,0.999882,4.36815,-0.448114,0,4.39107,4.43831,0.5,0,12,14.8594,-1.60865,0.387549,0.013728,-0.000234911,0.387792,0,428,1
-0.126616,0.991768,0.00211565,0.99982,4.36325,-0.448585,0,4.38625,3.71054,0.5,0,12,14.4791,-1.75838,0.408666,0.0182293,-0.00244488,0.40908,0,429,1
-0.113694,0.993411,5.62742e-05,0.999896,4.37794,-0.447361,0,4.40074,6.41826,0.5,0,12,-2.51645,-0.785466,0.368501,0.00643789,-0.00018445,0.368557,0,430,1
-0.116451,0.993081,0.0005425,0.999885,4.37304,-0.447738,0,4.39591,5.42772,0.5,0,12,6.24788,-1.19413,0.378063,0.0101365,-0.000389096,0.378199,0,431,1
-0.11338,0.993458,4.77498e-05,0.999907,4.38773,-0.446665,0,4.41041,3.8478,0.5,0,12,2.1211,-1.25652,0.378643,0.00644392,-0.000253197,0.378698,0,432,1
-0.113537,0.993435,0.000434219,0.999901,4.38284,-0.447013,0,4.40557,5.16155,0.5,0,12,-0.372935,-1.03,0.373615,0.00639981,0.00189339,0.373674,0,433,1
-0.111606,0.993671,4.32092e-05,0.999919,4.39753,-0.446014,0,4.42009,3.36291,0.5,0,12,2.00221,-1.24531,0.392207,0.0104234,-0.000252148,0.392345,0,434,1
-0.112494,0.993564,0.000493414,0.999913,4.39263,-0.446339,0,4.41525,3.59056,0.5,0,12,2.13826,-1.2397,0.385353,0.00838453,0.00136549,0.385446,0,435,1
-0.10878,0.993997,3.10652e-05,0.999931,4.40732,-0.445408,0,4.42977,5.67426,0.5,0,12,0.0797659,-1.33816,0.388917,0.0143849,-0.000237932,0.389183,0,436,1
-0.110195,0.993833,0.000541411,0.999924,4.40242,-0.445711,0,4.42493,4.51617,0.5,0,12,1.04782,-1.29254,0.390574,0.0123893,-0.000281519,0.390771,0,437,1
-0.119839,0.992711,1.36322e-05,0.999918,4.41711,-0.444813,0,4.43945,4.97719,0.5,0,12,2.46731,-2.43878,0.363957,0.00236354,-0.000219558,0.363965,0,438,1
-0.114311,0.993353,-0.000497867,0.999909,4.41222,-0.44511,0,4.43461,5.32696,0.5,0,12,1.24718,-1.88635,0.376446,0.0083756,-0.00151178,0.376542,0,439,1
-0.157386,0.98741,-1.41123e-05,0.999874,4.42691,-0.444013,0,4.44912,4.25223,0.5,0,12,-6.50234,0.276873,0.357252,-0.0147016,-0.000211478,0.357554,0,440,1
-0.138615,0.99006,-0.00153911,0.999717,4.42201,-0.444413,0,4.44428,4.61337,0.5,0,12,-1.99699,-1.08151,0.360609,-0.0061544,-0.000306297,0.360662,0,441,1
-0.197199,0.980187,-4.66984e-05,0.999827,4.4367,-0.442856,0,4.45875,4.46882,0.5,0,12,3.85724,3.26611,0.378216,-0.0112058,-0.000205762,0.378382,0,442,1
-0.17729,0.983798,-0.00140636,0.999646,4.4318,-0.443434,0,4.45393,4.36007,0.5,0,12,-1.31114,1.76939,0.367731,-0.0129598,0.000945746,0.367961,0,443,1
-0.234446,0.971891,-5.33024e-05,0.999769,4.44649,-0.441094,0,4.46832,6.73726,0.5,0,12,0.612347,5.42239,0.392475,-0.0069021,-0.00023682,0.392536,0,444,1
-0.215812,0.976041,-0.001494,0.999617,4.44159,-0.441975,0,4.46353,5.60364,0.5,0,12,2.24816,4.34494,0.385344,-0.0090672,5.7763e-05,0.38545,0,445,1
-0.236319,0.971435,-1.56723e-05,0.999766,4.44754,-0.440844,0,4.46934,6.69909,0.5,0,12,1.75511,5.7668,0.39004,-0.00806488,0.000109293,0.390123,0,446,1
-0.238185,0.97098,-4.56693e-05,0.999767,4.44859,-0.440594,0,4.47036,6.66046,0.5,0,12,2.88701,6.11051,0.387609,-0.00922823,-0.000252402,0.387719,0,447,1
0.629877,0.776623,9.34037e-05,0.999944,2.37042,-0.435823,0,2.41015,27.1785,0.5,0,12,16.154,-27.1785,0.381924,0.453868,0.000183662,0.59318,0,448,1
0.650059,0.759338,-0.000408617,0.999586,2.36723,-0.433258,0,2.40655,25.8078,0.5,0,12,17.7166,-25.8078,0.440091,0.439421,-4.39731e-05,0.621909,0,449,1
0.670236,0.742056,0.000177218,0.999932,2.36403,-0.430693,0,2.40295,24.4346,0.5,0,12,19.4414,-24.4346,0.498344,0.42498,-2.69841e-06,0.654947,0,450,1
0.634426,0.772869,-0.00118302,0.999912,2.37362,-0.438208,0,2.41373,33.5076,0.5,0,12,-23.3331,-33.5076,0.331413,0.446188,4.82766e-05,0.555804,0,451,1
-0.224181,0.974238,0.00169483,0.9997,4.45244,-0.439784,0,4.47411,6.98615,0.5,0,12,3.19231,4.68611,0.377345,-0.00984165,-0.00149449,0.377477,0,452,1
-0.210188,0.977493,-1.07717e-05,0.999836,4.45628,-0.438974,0,4.47785,7.31225,0.5,0,12,3.54814,3.26142,0.367078,-0.0104564,-0.000253815,0.367227,0,453,1
-0.182696,0.983056,3.42745e-05,0.999888,4.46608,-0.437607,0,4.48746,9.29883,0.5,0,12,-6.84009,4.0588,0.372303,-0.0218852,-0.00024853,0.372946,0,454,1
-0.196446,0.980274,0.00160485,0.999765,4.46118,-0.438291,0,4.48266,8.30275,0.5,0,12,-1.60594,3.65766,0.369694,-0.0161781,0.000218904,0.370048,0,455,1
-0.168908,0.985538,5.72558e-05,0.999908,4.47587,-0.436533,0,4.49711,4.39571,0.5,0,12,1.19209,3.44759,0.390913,-0.0132717,-0.000240091,0.391138,0,456,1
-0.17581,0.984296,0.000718546,0.999874,4.47097,-0.43707,0,4.49229,6.84993,0.5,0,12,-2.83495,3.75503,0.381606,-0.0176009,0.00058916,0.382012,0,457,1
-0.155735,0.987725,5.69359e-05,0.999928,4.48566,-0.435623,0,4.50676,3.93625,0.5,0,12,0.371839,1.8433,0.387623,-0.00933822,-0.000230215,0.387735,0,458,1
-0.162326,0.986631,0.000831981,0.999896,4.48077,-0.436078,0,4.50194,4.16926,0.5,0,12,0.768041,2.64923,0.389268,-0.0113082,-0.000636916,0.389433,0,459,1
-0.175553,0.984372,5.62039e-05,0.999903,4.49545,-0.434753,0,4.51643,5.65777,0.5,0,12,-3.53383,1.6102,0.37985,-0.0342383,-0.000220501,0.38139,0,460,1
-0.165644,0.986049,-0.000873442,0.999865,4.49056,-0.435188,0,4.5116,4.79427,0.5,0,12,-1.58628,1.72845,0.38374,-0.0217637,-0.000622031,0.384357,0,461,1
-0.243319,0.969784,3.88613e-05,0.999842,4.50525,-0.433457,0,4.52605,7.82697,0.5,0,12,-1.06233,7.2642,0.397318,-0.0341337,-0.000216432,0.398782,0,462,1
-0.209441,0.977076,-0.00188074,0.999273,4.50035,-0.434105,0,4.52124,6.74708,0.5,0,12,-2.29967,4.43766,0.388577,-0.0341666,0.000308789,0.390076,0,463,1
-0.299916,0.953725,-4.69852e-06,0.99977,4.51504,-0.431273,0,4.53559,10.344,0.5,0,12,-0.218488,9.86915,0.407049,-0.0281791,-0.000253555,0.408024,0,464,1
-0.271622,0.961752,-0.00182202,0.999374,4.51014,-0.432365,0,4.53082,9.08491,0.5,0,12,-0.641198,8.56624,0.402172,-0.0311385,-0.000479724,0.403376,0,465,1
-0.302844,0.952794,1.97534e-05,0.999765,4.516,-0.430983,0,4.53652,10.6264,0.5,0,12,0.233163,10.3892,0.406859,-0.0295071,-0.000104702,0.407927,0,466,1
-0.305771,0.951862,-1.45566e-05,0.999769,4.51696,-0.430693,0,4.53745,10.9082,0.5,0,12,0.682724,10.9082,0.406669,-0.0308317,-0.000258222,0.407836,0,467,1
0.678328,0.734671,0.000198843,0.999935,2.36063,-0.427594,0,2.39904,23.1225,0.5,0,12,18.4992,-23.1225,0.551448,0.425377,-2.50297e-05,0.696449,0,468,1
0.687074,0.726392,-0.000227334,0.999858,2.35671,-0.424193,0,2.39458,18.8188,0.5,0,12,45.0491,-18.8188,0.625354,0.413733,-0.000175612,0.749828,0,469,1
0.695809,0.718121,0.000297043,0.999924,2.35279,-0.420792,0,2.39012,14.5143,0.5,0,12,71.3085,-14.5143,0.699262,0.402095,-6.5126e-05,0.806628,0,470,1
0.674282,0.738363,2.48491e-05,0.999918,2.36233,-0.429143,0,2.40099,23.7745,0.5,0,12,18.9675,-23.7745,0.524911,0.425182,-0.000158975,0.675508,0,471,1
-0.283843,0.9584,0.0021005,0.999551,4.5209,-0.429672,0,4.54127,11.1397,0.5,0,12,0.366361,8.98383,0.407458,-0.0349998,-0.000549567,0.408959,0,472,1
-0.261922,0.964935,-4.95706e-05,0.999852,4.52483,-0.428651,0,4.54509,11.3762,0.5,0,12,0.064088,7.06361,0.408237,-0.0391823,-0.000222669,0.410113,0,473,1
-0.224608,0.974339,-8.56686e-05,0.999893,4.53463,-0.427051,0,4.55469,7.95738,0.5,0,12,0.775115,7.04093,0.434156,-0.035817,-0.000146514,0.435631,0,474,1
-0.243263,0.969638,0.00121806,0.999688,4.52973,-0.427851,0,4.54989,9.66654,0.5,0,12,0.415489,7.0519,0.421199,-0.0374963,0.00063501,0.422865,0,475,1
-0.196349,0.980455,-0.00010766,0.999923,4.54442,-0.425839,0,4.56433,5.59927,0.5,0,12,-1.12272,4.41879,0.439153,-0.0281732,-0.000110889,0.440056,0,476,1
-0.210479,0.977397,0.00101509,0.999804,4.53952,-0.426445,0,4.55951,6.77881,0.5,0,12,-0.170107,5.73111,0.436656,-0.0319944,-0.000254996,0.437826,0,477,1
-0.225279,0.974185,-0.000170754,0.999893,4.55421,-0.424719,0,4.57397,6.3408,0.5,0,12,8.69639,5.02207,0.442735,-0.053625,-0.000100702,0.445971,0,478,1
-0.210831,0.977315,-0.00123393,0.999798,4.54931,-0.425279,0,4.56915,5.97256,0.5,0,12,3.77808,4.72376,0.440948,-0.0408808,-0.000140693,0.442839,0,479,1
-0.320276,0.947124,-0.000284741,0.999811,4.564,-0.422894,0,4.58355,12.6681,0.5,0,12,-10.8396,11.8605,0.460659,-0.0475187,-2.71314e-05,0.463103,0,480,1
