Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0177672,0.999765,5.88652e-05,0.999923,8.82446,-0.466117,0,8.83676,9.82782,0.5,0,12,1.44396,-9.82782,0.284314,-0.00842941,-0.000581878,0.284439,0,303,1
-0.0174381,0.99977,0.000103343,0.999922,8.81956,-0.466168,0,8.83187,9.79057,0.5,0,12,0.939156,-9.79057,0.28121,-0.0102235,-0.000134617,0.281396,0,304,1
-0.018443,0.999754,8.43909e-05,0.999924,8.83424,-0.466013,0,8.84653,9.97786,0.5,0,12,1.34399,-9.97786,0.290512,-0.00949485,0.000173354,0.290667,0,305,1
-0.0181227,0.999759,0.000127841,0.999924,8.82935,-0.466065,0,8.84164,9.82306,0.5,0,12,1.89966,-9.82306,0.288699,-0.0077787,-0.000800643,0.288805,0,306,1
-0.0191497,0.999742,7.3893e-05,0.999925,8.84403,-0.465906,0,8.85629,10.049,0.5,0,12,1.55493,-10.049,0.296957,-0.00941216,-0.000316614,0.297106,0,307,1
-0.0187885,0.999748,0.000129522,0.999925,8.83914,-0.465959,0,8.85141,10.1279,0.5,0,12,1.48496,-10.1279,0.291852,-0.00950098,0.000180601,0.292006,0,308,1
-0.019978,0.999727,8.42558e-05,0.999926,8.85381,-0.465795,0,8.86606,10.0692,0.5,0,12,1.81411,-10.0692,0.306106,-0.0100304,9.41091e-05,0.30627,0,309,1
-0.0195438,0.999735,0.000112506,0.999926,8.84892,-0.465851,0,8.86117,10.0351,0.5,0,12,1.60938,-10.0351,0.3018,-0.00961949,-0.000123458,0.301954,0,310,1
-0.0208519,0.999711,0.00011102,0.999928,8.8636,-0.46568,0,8.87582,10.0363,0.5,0,12,1.2645,-10.0363,0.313677,-0.0105121,-0.000687492,0.313854,0,311,1
-0.0204385,0.999718,0.00017936,0.999927,8.85871,-0.465738,0,8.87094,10.0161,0.5,0,12,1.39617,-10.0161,0.31051,-0.0112661,-0.000703503,0.310715,0,312,1
-0.0216877,0.999695,0.000101367,0.99993,8.87339,-0.465561,0,8.88559,9.91951,0.5,0,12,1.54157,-9.91951,0.319016,-0.0108361,0.000949513,0.319202,0,313,1
-0.0212665,0.999703,0.000179647,0.999929,8.86849,-0.465621,0,8.88071,9.99009,0.5,0,12,1.51336,-9.99009,0.316594,-0.00942053,-0.000128108,0.316734,0,314,1
-0.0225655,0.999677,0.000117054,0.999932,8.88317,-0.465438,0,8.89536,9.82638,0.5,0,12,3.07308,-9.82638,0.324848,-0.0111586,0.000428242,0.32504,0,315,1
-0.0221277,0.999686,0.000186604,0.999931,8.87828,-0.4655,0,8.89047,9.8921,0.5,0,12,1.8144,-9.8921,0.322233,-0.0121111,0.000455215,0.322461,0,316,1
-0.0234857,0.999658,8.91439e-05,0.999934,8.89296,-0.465311,0,8.90512,9.71432,0.5,0,12,3.17633,-9.71432,0.332028,-0.010834,0.000808206,0.332205,0,317,1
-0.023027,0.999667,0.000189252,0.999932,8.88807,-0.465375,0,8.90024,9.75607,0.5,0,12,3.59778,-9.75607,0.327712,-0.0101893,0.000271021,0.327871,0,318,1
-0.0244148,0.999638,8.46465e-05,0.999936,8.90274,-0.46518,0,8.91489,9.45394,0.5,0,12,4.36626,-9.45394,0.336956,-0.010982,-0.000131699,0.337135,0,319,1
-0.023958,0.999648,0.000179679,0.999935,8.89785,-0.465245,0,8.91001,9.57789,0.5,0,12,3.47214,-9.57789,0.334079,-0.0116673,0.000394228,0.334283,0,320,1
-0.0252925,0.999618,3.15565e-05,0.999938,8.91253,-0.465044,0,8.92465,9.41374,0.5,0,12,5.46753,-9.41374,0.343036,-0.0112848,0.00013044,0.343222,0,321,1
-0.0248568,0.999628,0.000156364,0.999937,8.90764,-0.465112,0,8.91977,9.39856,0.5,0,12,5.29506,-9.39856,0.340448,-0.0105154,-0.000249173,0.340611,0,322,1
-0.026156,0.999598,1.03083e-05,0.99994,8.92232,-0.464904,0,8.93442,9.21146,0.5,0,12,6.42014,-9.21146,0.349412,-0.0125573,0.000273955,0.349638,0,323,1
-0.0257122,0.999608,0.000118104,0.999939,8.91742,-0.464974,0,8.92954,9.38237,0.5,0,12,5.74148,-9.38237,0.34612,-0.0120876,-6.57189e-05,0.346331,0,324,1
-0.0270354,0.999577,-1.11791e-05,0.999942,8.9321,-0.46476,0,8.94419,9.04262,0.5,0,12,7.70339,-9.04262,0.356448,-0.0131357,0.000523076,0.356691,0,325,1
-0.0266005,0.999587,9.71174e-05,0.999941,8.92721,-0.464832,0,8.9393,9.10319,0.5,0,12,7.14829,-9.10319,0.352971,-0.0129261,1.29887e-05,0.353208,0,326,1
-0.0291485,0.999508,-0.000292156,0.999933,8.94189,-0.464612,0,8.95395,9.16944,0.5,0,12,7.73366,-9.16944,0.364107,-0.0139214,0.000619044,0.364374,0,327,1
-0.028108,0.99954,-0.000565165,0.999936,8.93699,-0.464686,0,8.94907,9.09971,0.5,0,12,7.73974,-9.09971,0.360333,-0.0135229,0.000194796,0.360587,0,328,1
-0.0346885,0.999222,-0.00495229,0.999837,8.95167,-0.464443,0,8.96371,9.48338,0.5,0,12,5.05861,-9.48338,0.374898,-0.0160121,0.000514461,0.37524,0,329,1
-0.0319139,0.999322,-0.00587708,0.999849,8.94678,-0.464527,0,8.95883,9.36365,0.5,0,12,6.33294,-9.36365,0.369565,-0.0149835,0.000481298,0.369869,0,330,1
-0.0431976,0.998966,-0.000171007,0.9999,8.96146,-0.464229,0,8.97348,9.76876,0.5,0,12,4.84533,-9.76876,0.390507,-0.0178197,0.000498487,0.390914,0,331,1
-0.0399538,0.999094,-0.000527018,0.999893,8.95657,-0.464336,0,8.9686,9.55343,0.5,0,12,5.81147,-9.55343,0.383131,-0.0169907,0.000778978,0.383508,0,332,1
-0.0657527,0.99755,-0.00235895,0.999718,8.97125,-0.463957,0,8.98324,9.99167,0.5,0,12,4.22599,-9.99167,0.408444,-0.0199023,0.00174432,0.408933,0,333,1
-0.0634748,0.997628,-0.000589071,0.999645,8.96635,-0.46408,0,8.97835,9.84986,0.5,0,12,4.80802,-9.84986,0.398848,-0.0175482,0.00167583,0.399237,0,334,1
-0.0503806,0.998493,-0.02133,0.99999,8.98103,-0.463431,0,8.99298,10.2211,0.5,0,12,4.05663,-10.2211,0.430267,-0.0225222,0.000843467,0.430856,0,335,1
-0.0478642,0.998753,-0.00334301,0.999905,8.97614,-0.463572,0,8.9881,10.2281,0.5,0,12,3.68332,-10.2281,0.419273,-0.0221548,0.00212807,0.419863,0,336,1
-0.0346839,0.999024,-0.000132184,0.999625,8.99082,-0.463373,0,9.00275,10.2055,0.5,0,12,2.55312,-10.2055,0.450264,-0.0229527,0.000100362,0.450849,0,337,1
-0.0317715,0.999081,-0.0211221,0.99981,8.98592,-0.463536,0,8.99787,10.1484,0.5,0,12,2.75744,-10.1484,0.439891,-0.0229944,0.00132532,0.440493,0,338,1
-0.0632389,0.997847,-9.02768e-05,0.999849,9.0006,-0.462987,0,9.0125,10.2066,0.5,0,12,1.88765,-10.2066,0.471297,-0.0227823,6.32616e-05,0.471848,0,339,1
-0.0598906,0.998056,-0.000590319,0.999852,8.99571,-0.46318,0,9.00763,10.1857,0.5,0,12,2.08525,-10.1857,0.461266,-0.0228735,0.000372782,0.461832,0,340,1
-0.0708623,0.997315,-4.03803e-05,0.99983,9.01039,-0.462528,0,9.02225,10.1575,0.5,0,12,1.22486,-10.1575,0.490781,-0.0233955,0.000191958,0.491338,0,341,1
-0.0670485,0.997582,-0.000595241,0.999833,9.0055,-0.462758,0,9.01738,10.2164,0.5,0,12,1.48672,-10.2164,0.4811,-0.0230479,0.000102157,0.481652,0,342,1
-0.07937,0.996654,-5.13308e-05,0.999809,9.02017,-0.461973,0,9.032,9.76693,0.5,0,12,1.16801,-9.76693,0.509445,-0.0246212,0.000291356,0.51004,0,343,1
-0.0751315,0.996983,-0.00058317,0.999811,9.01528,-0.462251,0,9.02712,9.9641,0.5,0,12,1.20519,-9.9641,0.500133,-0.0240441,-7.37155e-05,0.50071,0,344,1
-0.0886456,0.99585,-9.2187e-05,0.999787,9.02996,-0.461291,0,9.04174,9.02992,0.5,0,12,2.73296,-9.02992,0.526208,-0.0261427,0.000368461,0.526857,0,345,1
-0.0840111,0.996251,-0.000617955,0.999787,9.02507,-0.461632,0,9.03687,9.38882,0.5,0,12,2.00763,-9.38882,0.517792,-0.0253912,-0.000264758,0.518414,0,346,1
-0.0986435,0.994886,-0.000118257,0.999765,9.03975,-0.460435,0,9.05147,8.0252,0.5,0,12,4.82871,-8.0252,0.541454,-0.0280881,0.000206996,0.542182,0,347,1
-0.0936388,0.995368,-0.000641095,0.999763,9.03485,-0.460862,0,9.0466,8.51449,0.5,0,12,3.82294,-8.51449,0.533789,-0.0270981,-0.0005864,0.534477,0,348,1
-0.0988497,0.994866,-9.73791e-05,0.999764,9.03994,-0.460415,0,9.05166,8.00362,0.5,0,12,4.88129,-8.00362,0.541736,-0.0281386,0.000247584,0.542466,0,349,1
-0.0990491,0.994845,-0.000117715,0.999764,9.04013,-0.460396,0,9.05184,7.98184,0.5,0,12,4.92278,-7.98184,0.542012,-0.0281867,0.00020389,0.542744,0,350,1
0.582264,0.812932,1.32965e-05,0.999945,7.26849,-0.455885,0,7.28278,23.7862,0.5,0,12,198.973,22.957,0.30538,0.569665,7.55963e-05,0.646355,0,351,1
0.618237,0.784557,-0.0017168,0.998875,7.26433,-0.45319,0,7.27846,25.8698,0.5,0,12,179.623,25.3183,0.34993,0.55526,-0.000337123,0.656327,0,352,1
0.65421,0.756184,2.0605e-05,0.999902,7.26018,-0.450495,0,7.27414,27.9495,0.5,0,12,160.299,27.6765,0.394469,0.540864,4.45972e-05,0.669433,0,353,1
0.600087,0.799532,-0.00154926,0.999678,7.27184,-0.458141,0,7.28626,23.978,0.5,0,12,223.485,23.5628,0.247809,0.582976,-0.000793102,0.63346,0,354,1
-0.238793,0.970987,-0.00328598,0.999924,7.46421,-0.460317,0,7.47839,3.7087,0.5,0,11.9921,7.21629,-3.7087,0.451055,-0.0774604,0.00135605,0.45766,0,355,1
-0.212476,0.966609,0.0811825,0.99301,7.46769,-0.459583,0,7.48181,3.08748,0.5,0,11.9179,6.43489,-3.08748,0.455342,-0.0712962,0.000406179,0.46089,0,356,1
-0.201663,0.962495,0.109054,0.989423,7.4691,-0.459249,0,7.48321,2.91031,0.5,0,11.9179,5.98398,-2.88448,0.456863,-0.0689425,0.000226616,0.462036,0,357,1
-0.122971,0.958896,0.0125033,0.96683,7.474,-0.459506,0,7.48811,1.97914,0.5,0,12,5.96032,-1.9532,0.458546,-0.0617152,0.000939353,0.462681,0,358,1
-0.13546,0.970148,-0.11711,0.986535,7.48378,-0.458242,0,7.4978,1.54174,0.5,0,12,3.0848,-1.22862,0.466528,-0.048849,0.00077095,0.469079,0,359,1
-0.165025,0.94866,-0.0131244,0.962996,7.47889,-0.45898,0,7.49296,1.74035,0.5,0,12,4.59152,-1.54796,0.462491,-0.0555879,0.00148261,0.465822,0,360,1
-0.10118,0.974377,-0.0233292,0.979894,7.49357,-0.457421,0,7.50752,1.70487,0.5,0,12,1.86231,-0.669581,0.473123,-0.0374272,0.000454322,0.474601,0,361,1
-0.124608,0.978758,-0.0889348,0.990659,7.48868,-0.457835,0,7.50266,1.64529,0.5,0,12,2.41763,-0.921513,0.46986,-0.0429964,0.00033263,0.471823,0,362,1
-0.0755479,0.996565,-0.000432989,0.999424,7.50336,-0.456875,0,7.51725,1.91726,0.5,0,12,0.989253,-0.255974,0.476585,-0.0258328,0.000108043,0.477284,0,363,1
-0.088758,0.987808,0.0708853,0.994317,7.49846,-0.457149,0,7.51238,1.79769,0.5,0,12,1.53154,-0.469798,0.47487,-0.0314826,-0.000108859,0.475913,0,364,1
-0.053688,0.998471,-0.000186717,0.999914,7.51314,-0.456489,0,7.527,2.16432,0.5,0,12,0.231786,0.100985,0.475884,-0.0148303,1.10429e-05,0.476115,0,365,1
-0.0646438,0.99752,0.0100806,0.999664,7.50825,-0.456683,0,7.52212,2.05242,0.5,0,12,0.580962,-0.0687481,0.476253,-0.0201738,-0.000498382,0.47668,0,366,1
-0.0334894,0.999357,6.01592e-05,0.999918,7.52293,-0.456237,0,7.53675,2.32658,0.5,0,12,0.345993,0.405545,0.472445,-0.00381048,-4.13301e-05,0.47246,0,367,1
-0.0436156,0.998913,9.39979e-05,0.999865,7.51803,-0.456363,0,7.53187,2.20597,0.5,0,12,0.324076,0.207594,0.474159,-0.00919912,-0.000681767,0.474249,0,368,1
-0.0151468,0.999805,0.000101807,0.99992,7.53271,-0.456099,0,7.54651,2.29946,0.5,0,12,1.31994,0.51535,0.466163,0.00597196,-0.000113601,0.466201,0,369,1
-0.0243631,0.99958,0.000166574,0.999876,7.52782,-0.456168,0,7.54163,2.30649,0.5,0,12,0.845866,0.45368,0.469305,0.000877984,-0.000531344,0.469306,0,370,1
0.00176812,0.999919,5.41536e-05,0.999921,7.5425,-0.456063,0,7.55627,2.41614,0.5,0,12,1.98971,0.792883,0.45687,0.0146075,-0.000175333,0.457103,0,371,1
-0.00670623,0.999862,0.000112551,0.999884,7.53761,-0.456081,0,7.55139,2.37035,0.5,0,12,1.62964,0.668489,0.461522,0.0102457,-0.000497028,0.461636,0,372,1
0.0178767,0.999761,-4.18071e-06,0.99992,7.55229,-0.45612,0,7.56605,2.57372,0.5,0,12,2.43413,1.11509,0.444851,0.0234163,-0.000185491,0.445467,0,373,1
0.00982211,0.99984,1.38935e-05,0.999888,7.54739,-0.456091,0,7.56116,2.49537,0.5,0,12,2.21086,0.954166,0.450867,0.0189653,-0.000542674,0.451266,0,374,1
0.0334192,0.99936,-5.31403e-05,0.999919,7.56207,-0.456268,0,7.57582,2.55819,0.5,0,12,2.96601,1.25579,0.430333,0.0318992,-0.000153339,0.431514,0,375,1
0.0256567,0.99956,-9.78676e-05,0.999889,7.55718,-0.456194,0,7.57094,2.576,0.5,0,12,2.70935,1.19672,0.4376,0.0276632,-0.000536783,0.438474,0,376,1
0.04842,0.998742,-3.66885e-05,0.999915,7.57186,-0.456509,0,7.58561,2.46109,0.5,0,12,3.66669,1.34645,0.413431,0.0388944,-0.000128782,0.415256,0,377,1
0.040931,0.999051,-0.000170756,0.999889,7.56696,-0.456389,0,7.58071,2.50599,0.5,0,12,3.31568,1.29698,0.42188,0.035439,-0.000449121,0.423366,0,378,1
0.062952,0.997928,-4.87035e-06,0.999911,7.58164,-0.456843,0,7.59539,2.47549,0.5,0,12,4.7729,1.68621,0.393834,0.0453651,-0.000138121,0.396438,0,379,1
0.0556867,0.998335,-0.000177109,0.999887,7.57675,-0.456676,0,7.5905,2.46307,0.5,0,12,4.2125,1.51016,0.403626,0.0421085,-0.000314818,0.405817,0,380,1
0.0770446,0.996934,1.06548e-05,0.999907,7.59143,-0.457279,0,7.60519,2.75297,0.5,0,12,6.88418,2.23757,0.370294,0.0527104,-0.000169542,0.374026,0,381,1
0.0699958,0.997431,-0.000165811,0.999884,7.58654,-0.457061,0,7.60029,2.61724,0.5,0,12,5.8194,1.96358,0.382062,0.0490031,-0.000140043,0.385191,0,382,1
0.0961182,0.995271,2.49399e-05,0.999902,7.60122,-0.457828,0,7.61499,3.84071,0.5,0,12,10.2618,2.8026,0.341013,0.0606372,-0.000227354,0.346362,0,383,1
0.0865832,0.996103,-0.000163843,0.999858,7.59632,-0.457554,0,7.61009,3.29891,0.5,0,12,8.56866,2.52373,0.355657,0.0566577,6.86445e-05,0.360142,0,384,1
0.126684,0.991785,5.70314e-05,0.999843,7.611,-0.458613,0,7.62481,4.94606,0.5,0,12,6.86373,3.49978,0.308608,0.0645176,-0.000304583,0.31528,0,385,1
0.111406,0.993528,-0.00181259,0.999756,7.60611,-0.458221,0,7.6199,4.39457,0.5,0,12,8.56788,3.15377,0.324817,0.0625788,1.36698e-05,0.330791,0,386,1
0.159038,0.987062,0.000104616,0.999792,7.62079,-0.459824,0,7.63465,5.32595,0.5,0,12,3.64256,4.80539,0.279854,0.0663157,-0.000332526,0.287605,0,387,1
0.142864,0.989423,-0.00125886,0.999685,7.61589,-0.459218,0,7.62973,5.13691,0.5,0,12,5.26094,4.1532,0.294235,0.065427,-0.000682259,0.301422,0,388,1
0.163444,0.986325,-0.000189412,0.999776,7.62254,-0.46011,0,7.63642,5.28896,0.5,0,12,3.68358,5.02815,0.274913,0.0664812,-0.000585838,0.282838,0,389,1
-0.0990959,0.994853,0.000440516,0.999776,9.04483,-0.459958,0,9.05652,7.56599,0.5,0,12,5.75311,-7.56599,0.543955,-0.0278332,-0.000814485,0.544667,0,390,1
-0.0991528,0.994859,-0.000108322,0.999787,9.04953,-0.45952,0,9.06119,7.16502,0.5,0,12,6.86262,-7.16502,0.545927,-0.0275155,-3.42069e-05,0.54662,0,391,1
-0.0945545,0.995342,-9.08757e-05,0.999823,9.05932,-0.458721,0,9.07093,6.76809,0.5,0,12,6.42991,-6.76809,0.550349,-0.0277965,-0.000338148,0.551051,0,392,1
-0.0968503,0.995101,0.000799654,0.999803,9.05443,-0.459121,0,9.06606,6.98786,0.5,0,12,6.65117,-6.98786,0.54784,-0.0278424,-0.00101801,0.548548,0,393,1
-0.0843353,0.996326,-6.40755e-05,0.999889,9.06911,-0.45806,0,9.08067,6.98358,0.5,0,12,4.39407,-6.98358,0.563139,-0.0290847,-6.0259e-05,0.563889,0,394,1
-0.0894476,0.995834,0.00189504,0.999845,9.06421,-0.458391,0,9.0758,6.89763,0.5,0,12,5.5973,-6.89763,0.556978,-0.0283311,-0.000619474,0.557699,0,395,1
-0.0797853,0.996714,-6.11385e-05,0.999902,9.07889,-0.457529,0,9.09041,7.20971,0.5,0,12,8.10203,-7.20971,0.585838,-0.029685,0.000543898,0.58659,0,396,1
-0.082063,0.99652,0.000373103,0.999893,9.074,-0.457794,0,9.08554,7.058,0.5,0,12,5.994,-7.058,0.574777,-0.0291814,0.00064685,0.575518,0,397,1
-0.0814063,0.996588,-6.82888e-05,0.999907,9.08868,-0.457019,0,9.10016,7.24477,0.5,0,12,5.21176,-7.24469,0.608589,-0.0287997,6.2601e-05,0.60927,0,398,1
-0.0805999,0.99665,0.000113904,0.999904,9.08378,-0.457274,0,9.09529,7.24075,0.5,0,12,6.83375,-7.24067,0.596999,-0.0295528,0.0011152,0.597731,0,399,1
-0.0830379,0.996459,-7.9839e-05,0.999913,9.09846,-0.456522,0,9.10991,7.02195,0.5,0,12,3.27994,-6.97357,0.625738,-0.0271831,0.000686415,0.626328,0,400,1
-0.0822224,0.996523,0.000152508,0.999909,9.09357,-0.456771,0,9.10503,7.14913,0.5,0,12,4.23648,-7.14811,0.617357,-0.0275398,0.00130712,0.617972,0,401,1
-0.0839611,0.996389,-8.32239e-05,0.99992,9.10825,-0.456038,0,9.11966,6.72526,0.5,0,12,2.07528,-6.50403,0.638258,-0.0272358,0.000319348,0.638838,0,402,1
-0.0834969,0.996424,0.000187315,0.999916,9.10336,-0.45628,0,9.11478,6.88409,0.5,0,12,2.57619,-6.7189,0.6319,-0.0275186,0.0010756,0.6325,0,403,1
-0.0840432,0.99639,-7.37738e-05,0.999928,9.11803,-0.455567,0,9.12941,6.15256,0.5,0,12,2.70263,-5.6216,0.645534,-0.0270052,0.000400584,0.646099,0,404,1
-0.083998,0.99639,0.000237081,0.999924,9.11314,-0.455803,0,9.12453,6.42952,0.5,0,12,2.45657,-6.04223,0.641942,-0.0270591,7.32362e-05,0.642512,0,405,1
-0.0842994,0.996376,-5.0778e-05,0.999936,9.12782,-0.45511,0,9.13916,5.1232,0.5,0,12,5.14458,-5.1232,0.649004,-0.0279807,0.000502712,0.649607,0,406,1
-0.08417,0.996383,0.000288303,0.999932,9.12293,-0.455338,0,9.13428,5.6325,0.5,0,12,3.96179,-5.38543,0.647315,-0.0274852,-9.93631e-05,0.647898,0,407,1
-0.0953346,0.995363,-4.81931e-05,0.999918,9.13761,-0.454643,0,9.14891,5.31605,0.5,0,12,3.74407,-5.31605,0.658024,-0.0344663,0.000641481,0.658926,0,408,1
-0.0898224,0.995869,-0.000773444,0.999912,9.13271,-0.454877,0,9.14403,5.2222,0.5,0,12,4.5116,-5.2222,0.653625,-0.0312279,0.000284138,0.65437,0,409,1
-0.123221,0.99226,-5.1938e-05,0.999882,9.14739,-0.454016,0,9.15865,4.1876,0.5,0,12,7.19436,-3.90131,0.685079,-0.040427,0.000940496,0.686271,0,410,1
-0.109284,0.993811,-0.00135856,0.999802,9.1425,-0.454329,0,9.15378,4.77277,0.5,0,12,5.56831,-4.62899,0.671872,-0.0374245,0.00123705,0.672914,0,411,1
-0.151014,0.988376,-7.83177e-05,0.999846,9.15718,-0.453159,0,9.16838,5.85982,0.5,0,12,2.54697,-2.39171,0.72141,-0.0368223,0.0018588,0.722351,0,412,1
-0.137132,0.990315,-0.00114646,0.999765,9.15229,-0.453587,0,9.16352,5.09965,0.5,0,12,4.22969,-3.12447,0.7041,-0.0383644,0.00172358,0.705146,0,413,1
-0.18058,0.983359,-0.000130486,0.999802,9.16696,-0.45196,0,9.1781,5.64988,0.5,0,12,-0.344838,-1.15665,0.745424,-0.0319667,0.0024976,0.746113,0,414,1
-0.16578,0.985869,-0.00127329,0.999711,9.16207,-0.452559,0,9.17324,5.49853,0.5,0,12,2.17197,-1.93542,0.732382,-0.0334127,0.00192159,0.733146,0,415,1
-0.192445,0.98101,0.0008727,0.999709,9.1711,-0.451227,0,9.18219,4.81732,0.5,0,12,2.29776,-0.149812,0.751328,-0.0323033,0.00200812,0.752025,0,416,1
-0.204259,0.978673,-0.000102619,0.999761,9.17523,-0.450495,0,9.18628,4.09952,0.5,0,12,4.31324,1.05063,0.755769,-0.0348439,0.000712321,0.756572,0,417,1
0.647964,0.761577,1.34455e-05,0.999929,7.24892,-0.443293,0,7.26246,25.0976,0.5,0,12,101.364,25.0976,0.537659,0.471127,-6.2485e-06,0.71487,0,418,1
0.654508,0.755908,-0.000168344,0.999889,7.24739,-0.441943,0,7.26085,25.2728,0.5,0,12,95.5165,25.2728,0.548989,0.468636,-0.000115257,0.721809,0,419,1
0.661051,0.75024,1.20653e-05,0.999924,7.24585,-0.440594,0,7.25923,25.4484,0.5,0,12,89.6508,25.4484,0.560321,0.466145,-2.31396e-05,0.728869,0,420,1
0.654907,0.755579,2.07918e-05,0.999902,7.25871,-0.449232,0,7.2726,27.876,0.5,0,12,156.259,27.2789,0.417559,0.535992,3.85163e-05,0.679443,0,421,1
0.651436,0.758577,-0.00102213,0.999905,7.25381,-0.446263,0,7.26753,26.4872,0.5,0,12,128.823,26.189,0.477615,0.503563,-0.00131092,0.694042,0,422,1
0.654558,0.755882,4.30807e-05,0.999902,7.25944,-0.449864,0,7.27337,27.9126,0.5,0,12,158.28,27.4774,0.406016,0.538428,-0.000131634,0.674354,0,423,1
-0.203259,0.978884,6.92857e-05,0.999764,9.17599,-0.450342,0,9.18704,4.06493,0.5,0,12,4.59016,1.04186,0.755241,-0.0348042,0.000481504,0.756043,0,424,1
-0.202267,0.979094,-9.34517e-05,0.999768,9.17675,-0.450189,0,9.18779,3.99142,0.5,0,12,5.05946,0.993977,0.754929,-0.0342878,0.000277246,0.755708,0,425,1
-0.17393,0.984611,-5.44628e-05,0.999855,9.18654,-0.448561,0,9.19748,3.62199,0.5,0,12,3.15783,0.213028,0.753162,-0.0365839,0.000149362,0.75405,0,426,1
-0.188116,0.981849,0.00217281,0.99971,9.18164,-0.449375,0,9.19263,3.88255,0.5,0,12,3.89058,0.657144,0.754465,-0.0353662,-0.000256687,0.755293,0,427,1
-0.155226,0.987773,-2.96743e-05,0.999895,9.19632,-0.447457,0,9.2072,3.42762,0.5,0,12,6.67801,0.562669,0.776013,-0.0414927,0.000188697,0.777121,0,428,1
-0.164583,0.986191,0.00123982,0.999831,9.19143,-0.448009,0,9.20234,3.52175,0.5,0,12,4.90437,0.384774,0.764604,-0.039038,0.000943725,0.765601,0,429,1
-0.149128,0.988726,-2.85031e-05,0.999909,9.20611,-0.446527,0,9.21693,4.7999,0.5,0,12,-1.65276,0.762785,0.800932,-0.0336542,0.000199823,0.801639,0,430,1
-0.152181,0.988249,0.000483233,0.999898,9.20122,-0.446992,0,9.21207,4.11605,0.5,0,12,2.51608,0.662527,0.788473,-0.0375892,0.000716506,0.789369,0,431,1
-0.142016,0.989789,-3.43169e-05,0.999925,9.21589,-0.445696,0,9.22666,5.47411,0.5,0,12,-0.769653,0.329351,0.808616,-0.0285408,0.000196286,0.80912,0,432,1
-0.145573,0.989258,0.000592105,0.999911,9.211,-0.446112,0,9.2218,5.13547,0.5,0,12,-1.21176,0.547714,0.804771,-0.0310964,-7.18632e-05,0.805372,0,433,1
-0.148336,0.988862,-4.1509e-05,0.999925,9.22568,-0.444933,0,9.2364,2.47268,0.5,0,12,3.69673,-0.256631,0.809838,-0.0361623,0.000188849,0.810645,0,434,1
-0.145179,0.989325,-3.71076e-05,0.99992,9.22079,-0.445314,0,9.23153,3.97454,0.5,0,12,1.46388,0.0352225,0.809225,-0.0323544,-0.000256112,0.809872,0,435,1
-0.198379,0.979994,-7.27745e-05,0.999872,9.23547,-0.443937,0,9.24613,5.6213,0.5,0,12,5.61749,3.2073,0.832567,-0.0455986,0.000187955,0.833815,0,436,1
-0.173363,0.984426,-0.00196495,0.999577,9.23057,-0.444435,0,9.24127,4.04605,0.5,0,12,4.65837,1.47595,0.821209,-0.0408839,0.000504936,0.822226,0,437,1
-0.261164,0.965098,-0.000111352,0.99981,9.24525,-0.442343,0,9.25583,10.1865,0.5,0,12,-9.27611,7.11923,0.866893,-0.0355478,0.000193071,0.867622,0,438,1
-0.229771,0.972545,-0.00182553,0.999321,9.24036,-0.44314,0,9.25098,7.90364,0.5,0,12,-1.82943,5.16338,0.849736,-0.0405729,0.000426614,0.850705,0,439,1
-0.275155,0.961075,0.000691035,0.999688,9.24865,-0.441468,0,9.25918,9.68948,0.5,0,12,-5.13824,8.15609,0.87111,-0.0352306,0.000871638,0.871823,0,440,1
-0.289129,0.957057,-0.000130816,0.999777,9.25204,-0.440594,0,9.26252,9.19077,0.5,0,12,-1.00714,9.19077,0.875336,-0.0349083,0.000182749,0.876032,0,441,1
0.647066,0.762368,3.23774e-06,0.999949,7.23914,-0.435297,0,7.25221,21.5192,0.5,0,12,87.502,21.5192,0.639182,0.42587,-5.08558e-05,0.768062,0,442,1
0.658212,0.752607,-0.000808625,0.999831,7.23641,-0.432995,0,7.24935,21.4971,0.5,0,12,79.1268,21.4971,0.660415,0.416591,-0.000249199,0.78083,0,443,1
0.66936,0.742846,3.24426e-06,0.999932,7.23368,-0.430693,0,7.24649,21.4734,0.5,0,12,70.7747,21.4734,0.681642,0.407309,-6.14981e-05,0.794063,0,444,1
0.654058,0.756304,-0.00111295,0.999895,7.24249,-0.437945,0,7.25572,23.4845,0.5,0,12,88.5635,23.4845,0.599751,0.446,-0.00108679,0.747407,0,445,1
-0.282638,0.958983,0.000465983,0.999767,9.25354,-0.440165,0,9.264,8.68484,0.5,0,12,1.07704,8.42207,0.87421,-0.0332717,1.86529e-05,0.874843,0,446,1
-0.276159,0.960905,-0.000127341,0.999802,9.25504,-0.439736,0,9.26548,8.18028,0.5,0,12,3.15957,7.65453,0.873084,-0.03164,0.000175006,0.873657,0,447,1
-0.231868,0.972627,-9.75151e-05,0.999883,9.26482,-0.437793,0,9.27516,7.40767,0.5,0,12,6.52746,6.15398,0.881881,-0.0415135,0.000163863,0.882858,0,448,1
