Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0582795,0.998156,-0.000503155,0.999856,9.76519,-0.463289,0,9.77617,10.0722,0.5,0,12,2.40223,-10.0722,0.456412,-0.0231408,0.00313302,0.457009,0,345,1
-0.0688578,0.997462,-7.99596e-05,0.999836,9.77987,-0.462668,0,9.79081,9.84833,0.5,0,12,1.31068,-9.84833,0.486113,-0.0235398,0.00253867,0.486689,0,346,1
-0.0651629,0.997713,-0.000614293,0.999839,9.77498,-0.462886,0,9.78593,9.8815,0.5,0,12,2.10567,-9.8815,0.476262,-0.0231024,0.0024567,0.476828,0,347,1
-0.0773157,0.996823,-9.10508e-05,0.999817,9.78965,-0.462139,0,9.80056,9.42319,0.5,0,12,1.02539,-9.42319,0.505109,-0.0251979,0.0013673,0.505739,0,348,1
-0.0730887,0.997142,-0.000609539,0.999817,9.78476,-0.462403,0,9.79568,9.67675,0.5,0,12,0.889042,-9.67675,0.495762,-0.024868,0.00203572,0.49639,0,349,1
-0.0866427,0.996033,-3.40426e-05,0.999795,9.79944,-0.461492,0,9.8103,8.73209,0.5,0,12,1.06536,-8.73209,0.522238,-0.0250683,0.00300274,0.522848,0,350,1
-0.0819597,0.99643,-0.000623946,0.999795,9.79455,-0.461816,0,9.80543,9.02759,0.5,0,12,1.47858,-9.02759,0.5133,-0.024577,0.00164009,0.513891,0,351,1
-0.0968782,0.995066,3.40212e-06,0.999771,9.80923,-0.460682,0,9.82004,7.6235,0.5,0,12,2.64741,-7.6235,0.536048,-0.0271672,0.00155692,0.536739,0,352,1
-0.091771,0.995549,-0.00057483,0.99977,9.80433,-0.461087,0,9.81517,8.2039,0.5,0,12,1.64073,-8.2039,0.528691,-0.0266915,0.00176842,0.529367,0,353,1
-0.0984773,0.994904,0.00016895,0.999766,9.81067,-0.460539,0,9.82148,7.46736,0.5,0,12,3.15875,-7.46736,0.538233,-0.0274648,0.00163891,0.538936,0,354,1
-0.100082,0.994742,5.28153e-06,0.999764,9.81212,-0.460396,0,9.82291,7.35146,0.5,0,12,3.30737,-7.35146,0.540946,-0.0277208,0.00116214,0.541657,0,355,1
0.653177,0.757062,-0.00010381,0.999892,8.03797,-0.451322,0,8.05063,21.2455,0.5,0,12,157.529,21.2455,0.374084,0.45957,-1.0662e-05,0.592574,0,356,1
0.654625,0.755808,-0.000113101,0.99989,8.0375,-0.450909,0,8.05014,21.3693,0.5,0,12,156.044,21.3693,0.37805,0.460098,-0.000155742,0.595493,0,357,1
0.656077,0.754551,-0.000102481,0.999892,8.03703,-0.450495,0,8.04965,21.4932,0.5,0,12,154.558,21.4932,0.382018,0.460625,-8.18852e-06,0.598425,0,358,1
0.568963,0.822287,-0.000101362,0.999937,8.04776,-0.456519,0,8.0607,18.5167,0.5,0,12,194.601,17.3997,0.263329,0.50181,-1.7222e-05,0.566706,0,359,1
0.611061,0.789682,0.00164965,0.998497,8.04287,-0.453921,0,8.05567,19.8827,0.5,0,12,176.058,19.3221,0.318697,0.480667,0.000394731,0.576723,0,360,1
0.586277,0.809725,-0.00170846,0.99969,8.05062,-0.458458,0,8.06366,18.6505,0.5,0,12,210.215,17.7055,0.21489,0.509388,2.0844e-05,0.552859,0,361,1
-0.217323,0.975229,-0.0125493,0.999229,8.26961,-0.459411,0,8.28236,2.92716,0.5,0,11.9005,3.70191,-2.92357,0.44433,-0.0523369,-0.00166067,0.447405,0,362,1
-0.180085,0.983408,0.000198527,0.999761,8.27284,-0.458424,0,8.28553,2.87155,0.5,0,11.8009,2.47569,-2.86562,0.449059,-0.0478374,-0.00190359,0.451604,0,363,1
-0.011143,0.999745,0.000189273,0.999807,8.28262,-0.458174,0,8.29528,1.60844,0.5,0,12,1.84731,-1.30767,0.443512,-0.0377924,0.000143997,0.44512,0,364,1
-0.0956763,0.99157,0.00130719,0.996176,8.27773,-0.458299,0,8.29041,2.22832,0.5,0,11.9004,2.1531,-2.07968,0.446104,-0.0428123,-0.00159278,0.448156,0,365,1
-0.0299107,0.999425,5.0744e-05,0.999873,8.29241,-0.458262,0,8.30506,1.83261,0.5,0,12,1.132,-0.459893,0.444828,-0.0294148,1.83017e-05,0.4458,0,366,1
-0.0205381,0.999583,0.00195924,0.999796,8.28751,-0.458218,0,8.30017,1.71196,0.5,0,12,1.45941,-0.871129,0.444125,-0.0336158,-0.000337358,0.445395,0,367,1
-0.0587586,0.998172,-1.18474e-05,0.9999,8.30219,-0.457771,0,8.31481,2.09829,0.5,0,12,1.16308,0.0315042,0.445524,-0.0213995,-0.000100491,0.446038,0,368,1
-0.0443067,0.998799,0.000928944,0.999781,8.2973,-0.458017,0,8.30993,1.97594,0.5,0,12,1.12822,-0.19902,0.445213,-0.0253739,-0.000212612,0.445935,0,369,1
-0.0374674,0.9992,9.4655e-06,0.999903,8.31198,-0.457463,0,8.32456,2.13907,0.5,0,12,1.33264,0.503513,0.44498,-0.0136115,-7.65479e-05,0.445188,0,370,1
-0.0480948,0.998687,8.89576e-05,0.999845,8.30709,-0.457617,0,8.31968,2.11531,0.5,0,12,1.24813,0.264416,0.445252,-0.0173914,-0.000222484,0.445591,0,371,1
-0.0192215,0.99972,4.3578e-05,0.999905,8.32176,-0.457283,0,8.33432,2.41744,0.5,0,12,1.8392,1.01752,0.440948,-0.00524789,-4.50378e-05,0.440979,0,372,1
-0.0283453,0.99946,9.92338e-05,0.999862,8.31687,-0.457373,0,8.32944,2.27285,0.5,0,12,1.59145,0.750298,0.442952,-0.0094018,-0.000210392,0.443052,0,373,1
-0.00197824,0.999904,4.49438e-05,0.999906,8.33155,-0.457218,0,8.34409,2.70638,0.5,0,12,2.29894,1.54383,0.433155,0.00320339,-1.34974e-05,0.433166,0,374,1
-0.0106077,0.999812,8.05133e-05,0.999868,8.32666,-0.45725,0,8.3392,2.56054,0.5,0,12,2.06974,1.27912,0.437046,-0.00102761,-0.000193594,0.437047,0,375,1
0.0144712,0.999801,2.53813e-05,0.999906,8.34134,-0.457258,0,8.35386,2.95527,0.5,0,12,2.90678,2.11307,0.421642,0.0117143,1.53155e-05,0.421804,0,376,1
0.00624309,0.999852,3.28389e-05,0.999872,8.33644,-0.457238,0,8.34898,2.83099,0.5,0,12,2.60426,1.82865,0.427397,0.00746083,-0.000140649,0.427462,0,377,1
0.0303941,0.999442,6.6245e-06,0.999904,8.35112,-0.457402,0,8.36364,3.1315,0.5,0,12,3.76423,2.74003,0.406129,0.0203769,3.02351e-05,0.40664,0,378,1
0.0224334,0.999622,-2.1664e-05,0.999873,8.34623,-0.45733,0,8.35875,3.04176,0.5,0,12,3.33639,2.42416,0.413883,0.0160418,-2.87805e-05,0.414194,0,379,1
0.0462097,0.998834,-5.83287e-06,0.999903,8.36091,-0.457651,0,8.37342,3.78197,0.5,0,12,4.99488,3.49704,0.385886,0.0292805,3.50101e-05,0.386995,0,380,1
0.0383046,0.999138,-6.35581e-05,0.999872,8.35602,-0.457526,0,8.36853,3.4557,0.5,0,12,4.3804,3.11686,0.396004,0.0248079,0.000149682,0.39678,0,381,1
0.0668871,0.997657,-7.75512e-06,0.999897,8.3707,-0.458016,0,8.38322,5.06496,0.5,0,12,6.35911,4.2528,0.360261,0.0379172,3.95063e-05,0.362251,0,382,1
0.0565526,0.998245,-0.000220268,0.999846,8.3658,-0.457833,0,8.37832,4.42424,0.5,0,12,5.66978,3.87581,0.373074,0.0335735,0.000387683,0.374582,0,383,1
0.0952189,0.995296,5.9735e-06,0.99984,8.38048,-0.458596,0,8.39302,6.44943,0.5,0,12,3.9044,5.4374,0.332594,0.0433476,7.62584e-06,0.335407,0,384,1
0.0810592,0.996476,-0.00174466,0.999769,8.37559,-0.458306,0,8.38812,5.75924,0.5,0,12,5.11676,4.84794,0.346436,0.0406177,0.000289215,0.348809,0,385,1
0.123851,0.992099,4.36902e-05,0.999799,8.39027,-0.45949,0,8.40284,7.70536,0.5,0,12,2.37135,7.13898,0.306993,0.0488614,-7.9633e-05,0.310857,0,386,1
0.109541,0.993697,-0.00105758,0.999717,8.38537,-0.459043,0,8.39793,7.08097,0.5,0,12,3.13969,6.2922,0.319802,0.0461129,-0.000411239,0.32311,0,387,1
0.133083,0.990849,-0.000433696,0.999746,8.39381,-0.459943,0,8.4064,8.05717,0.5,0,12,2.47641,7.77375,0.297743,0.0507561,-0.000665698,0.302039,0,388,1
-0.100271,0.994731,0.000394415,0.999772,9.81557,-0.460068,0,9.82634,7.20222,0.5,0,12,3.65468,-7.20222,0.543632,-0.0274661,5.1731e-05,0.544325,0,389,1
-0.100446,0.994722,9.18191e-06,0.999781,9.81901,-0.459741,0,9.82977,6.93376,0.5,0,12,4.86916,-6.93376,0.544842,-0.0272933,0.000124105,0.545525,0,390,1
-0.0981403,0.994979,-1.28532e-05,0.999807,9.8288,-0.458904,0,9.83951,6.77748,0.5,0,12,6.72136,-6.77748,0.549431,-0.0273215,3.75209e-05,0.55011,0,391,1
-0.0992941,0.99485,0.000660405,0.999793,9.82391,-0.459322,0,9.83464,6.87854,0.5,0,12,5.82667,-6.87854,0.547375,-0.027289,-0.000895468,0.548056,0,392,1
-0.0877087,0.996025,-1.45058e-05,0.99988,9.83858,-0.45819,0,9.84925,7.15212,0.5,0,12,3.66039,-7.15212,0.560135,-0.0287253,-2.96465e-05,0.560871,0,393,1
-0.0929187,0.995503,0.00203939,0.999832,9.83369,-0.458547,0,9.84438,6.96987,0.5,0,12,5.22822,-6.96987,0.554825,-0.0279838,-0.000751403,0.555531,0,394,1
-0.0811147,0.996605,-3.59397e-06,0.999901,9.84837,-0.457637,0,9.859,7.28796,0.5,0,12,8.30087,-7.28796,0.581716,-0.0304267,1.92259e-05,0.582511,0,395,1
-0.0844074,0.996316,0.000701922,0.999885,9.84348,-0.457913,0,9.85412,7.22165,0.5,0,12,5.97454,-7.22165,0.570914,-0.0295507,-1.51551e-05,0.571679,0,396,1
-0.0822335,0.996519,2.51587e-05,0.999906,9.85816,-0.457117,0,9.86875,7.2875,0.5,0,12,5.89673,-7.2875,0.605847,-0.0294151,2.93184e-05,0.606561,0,397,1
-0.0816713,0.996562,0.000194936,0.999903,9.85326,-0.457377,0,9.86387,7.29031,0.5,0,12,7.09065,-7.29031,0.593794,-0.0298996,0.00133209,0.594547,0,398,1
-0.0840585,0.996372,5.9471e-05,0.999912,9.86794,-0.456611,0,9.8785,7.17983,0.5,0,12,3.43365,-6.93655,0.623897,-0.0290881,7.31153e-05,0.624575,0,399,1
-0.0831494,0.996445,0.000259642,0.999909,9.86305,-0.456864,0,9.87362,7.24286,0.5,0,12,4.66406,-7.11696,0.614893,-0.0292437,0.000470633,0.615588,0,400,1
-0.0852481,0.996278,6.70152e-05,0.999919,9.87773,-0.456116,0,9.88825,6.5553,0.5,0,12,3.1599,-6.54912,0.637615,-0.0282703,7.81376e-05,0.638241,0,401,1
-0.0846606,0.996325,0.00033245,0.999915,9.87284,-0.456363,0,9.88338,6.86676,0.5,0,12,3.29903,-6.74631,0.63077,-0.0287065,0.00108188,0.631423,0,402,1
-0.0855768,0.996258,5.05336e-05,0.999927,9.88751,-0.455635,0,9.89801,6.36293,0.5,0,12,2.22076,-5.62865,0.645828,-0.0275372,0.000111708,0.646414,0,403,1
-0.0854152,0.996268,0.000379394,0.999923,9.88262,-0.455876,0,9.89313,6.46259,0.5,0,12,2.68473,-6.08813,0.641755,-0.0279243,-5.82776e-05,0.642362,0,404,1
-0.0854909,0.996274,3.56133e-05,0.999935,9.8973,-0.455167,0,9.90776,5.01904,0.5,0,12,5.26182,-5.01565,0.649475,-0.0280333,0.000191675,0.65008,0,405,1
-0.0855337,0.996266,0.000406334,0.999931,9.89241,-0.455401,0,9.90288,5.68532,0.5,0,12,3.78027,-5.32042,0.647707,-0.0277973,-0.000380462,0.648303,0,406,1
-0.0949263,0.995407,2.72086e-05,0.999923,9.90709,-0.454701,0,9.91752,5.49208,0.5,0,12,3.57075,-5.49208,0.656742,-0.0337065,0.000336842,0.657606,0,407,1
-0.0902089,0.99584,-0.000486814,0.999918,9.90219,-0.454934,0,9.91264,5.25516,0.5,0,12,4.49039,-5.25374,0.653209,-0.0308504,-0.000111688,0.653937,0,408,1
-0.123029,0.992287,7.83382e-06,0.999884,9.91687,-0.45408,0,9.92726,3.83412,0.5,0,12,7.14344,-3.83412,0.682401,-0.0407942,0.000598226,0.683619,0,409,1
-0.10898,0.993846,-0.00137258,0.999804,9.91198,-0.45439,0,9.92239,4.66702,0.5,0,12,5.33442,-4.66702,0.669808,-0.0372066,0.000894813,0.670841,0,410,1
-0.151522,0.988301,-2.11541e-05,0.999849,9.92666,-0.453229,0,9.937,5.80825,0.5,0,12,2.14318,-2.42399,0.717883,-0.0368478,0.00107971,0.718829,0,411,1
-0.137278,0.990293,-0.00110316,0.999763,9.92177,-0.453654,0,9.93213,4.88627,0.5,0,12,4.19487,-3.14589,0.700427,-0.0386197,0.00139504,0.701492,0,412,1
-0.181515,0.983189,-4.85377e-05,0.999804,9.93644,-0.452038,0,9.94672,5.87025,0.5,0,12,-0.222842,-1.13134,0.745069,-0.0336142,0.000642401,0.745827,0,413,1
-0.166515,0.985745,-0.00123825,0.999711,9.93155,-0.452633,0,9.94186,5.70973,0.5,0,12,2.0374,-1.80466,0.731026,-0.0353421,0.000957543,0.731881,0,414,1
-0.194731,0.980542,0.000992765,0.999692,9.94079,-0.451266,0,9.95102,5.04972,0.5,0,12,2.7619,-0.0318029,0.751716,-0.0343201,0.00107461,0.7525,0,415,1
-0.207932,0.977898,-5.67138e-05,0.99976,9.94513,-0.450495,0,9.95533,4.28336,0.5,0,12,4.50513,1.15169,0.757664,-0.0352712,-8.66554e-05,0.758485,0,416,1
0.610181,0.79219,-4.11621e-05,0.999943,8.02819,-0.444775,0,8.0405,17.6877,0.5,0,12,112.136,17.6877,0.499427,0.41408,-6.29743e-05,0.64876,0,417,1
0.628702,0.777196,-0.000821096,0.99965,8.02554,-0.442684,0,8.03774,17.6904,0.5,0,12,101.499,17.6904,0.520548,0.408244,-0.000804408,0.661539,0,418,1
0.647221,0.762204,-2.25743e-05,0.999925,8.02289,-0.440594,0,8.03498,17.6913,0.5,0,12,90.912,17.6913,0.541655,0.402421,-7.31675e-05,0.674783,0,419,1
0.633134,0.773365,-0.00208201,0.999478,8.03261,-0.447635,0,8.04507,19.5874,0.5,0,12,133.373,19.5874,0.440705,0.437356,0.000122668,0.620887,0,420,1
-0.207237,0.978048,6.71856e-05,0.999763,9.94568,-0.450382,0,9.95587,4.24757,0.5,0,12,4.67643,1.13494,0.757357,-0.0349811,-0.000215287,0.758165,0,421,1
-0.206544,0.978198,-5.61913e-05,0.999766,9.94623,-0.450268,0,9.95642,4.2007,0.5,0,12,5.02993,1.10715,0.757139,-0.0346479,-0.000202234,0.757932,0,422,1
-0.176698,0.984117,-3.37828e-05,0.999854,9.95602,-0.448587,0,9.96612,3.34436,0.5,0,12,3.98646,-0.189118,0.751864,-0.0384265,-0.000138719,0.752845,0,423,1
-0.191622,0.981157,0.00223489,0.999697,9.95112,-0.449428,0,9.96127,3.79931,0.5,0,12,4.48957,0.463966,0.754573,-0.0365184,-0.00099683,0.755456,0,424,1
-0.156998,0.987493,-3.39919e-05,0.999896,9.9658,-0.44747,0,9.97584,3.58335,0.5,0,12,7.59376,0.949256,0.775657,-0.0424729,-0.000108449,0.776819,0,425,1
-0.166854,0.985804,0.00129078,0.999826,9.96091,-0.448028,0,9.97098,3.45893,0.5,0,12,5.79869,0.37485,0.763772,-0.0404648,0.00080431,0.764843,0,426,1
-0.150798,0.988473,-5.30253e-05,0.99991,9.97559,-0.446528,0,9.98558,5.06595,0.5,0,12,-2.22516,0.888959,0.801836,-0.0339602,-0.000109139,0.802555,0,427,1
-0.153901,0.987983,0.000458708,0.999898,9.9707,-0.446999,0,9.98071,4.32739,0.5,0,12,2.68833,0.921937,0.788744,-0.0382338,0.000501568,0.789671,0,428,1
-0.143629,0.989556,-6.51963e-05,0.999926,9.98537,-0.445688,0,9.99532,5.73547,0.5,0,12,-1.22882,0.635307,0.809554,-0.0276388,-0.000110739,0.810026,0,429,1
-0.147212,0.989015,0.000554562,0.999911,9.98048,-0.446108,0,9.99045,5.39911,0.5,0,12,-1.72393,0.760999,0.805691,-0.0308096,-0.000390033,0.80628,0,430,1
-0.14999,0.988611,-8.72323e-05,0.999925,9.99516,-0.44492,0,10.0051,2.8951,0.5,0,12,4.38512,-0.886099,0.809638,-0.0366475,-0.000104552,0.810467,0,431,1
-0.146813,0.989083,-0.000104202,0.99992,9.99027,-0.445304,0,10.0002,4.31778,0.5,0,12,1.5771,-0.12401,0.809599,-0.0321569,-0.000574337,0.810237,0,432,1
-0.20319,0.979006,-0.00012134,0.99987,10.0049,-0.443897,0,10.0148,6.16932,0.5,0,12,5.8994,3.7656,0.83407,-0.0464458,-8.68974e-05,0.835362,0,433,1
-0.176591,0.983808,-0.00204295,0.999533,10.0001,-0.444408,0,10.0099,4.53478,0.5,0,12,5.13063,1.44511,0.821864,-0.0415311,0.000266603,0.822913,0,434,1
-0.265809,0.963827,-0.000120663,0.999808,10.0147,-0.44226,0,10.0245,10.1919,0.5,0,12,-11.0947,7.1638,0.869198,-0.0344328,-4.63377e-05,0.86988,0,435,1
-0.234488,0.971419,-0.00183864,0.999321,10.0098,-0.443079,0,10.0196,8.18066,0.5,0,12,-2.60583,5.46502,0.851635,-0.0404152,0.000175092,0.852593,0,436,1
-0.278366,0.960169,0.000717003,0.999706,10.0179,-0.441427,0,10.0276,9.57608,0.5,0,12,-4.53597,8.06251,0.872445,-0.0344733,0.00072441,0.873126,0,437,1
-0.290907,0.956516,-9.79267e-05,0.999775,10.0211,-0.440594,0,10.0307,8.95739,0.5,0,12,2.03446,8.95739,0.875697,-0.0344852,-2.06376e-05,0.876376,0,438,1
0.637497,0.770374,-3.70527e-06,0.999939,8.0184,-0.436894,0,8.03029,16.1015,0.5,0,12,79.2933,16.1015,0.59412,0.3837,-8.88352e-05,0.707251,0,439,1
0.659777,0.750766,-0.00169303,0.999479,8.01412,-0.433793,0,8.02585,16.425,0.5,0,12,63.6824,16.425,0.627197,0.367793,-0.00110088,0.727082,0,440,1
0.682048,0.731165,3.46694e-05,0.999896,8.00983,-0.430693,0,8.0214,16.7485,0.5,0,12,48.0782,16.7485,0.660291,0.351926,-0.000129137,0.748222,0,441,1
0.64236,0.766288,-0.000637065,0.999912,8.02065,-0.438744,0,8.03264,16.8948,0.5,0,12,85.1153,16.8948,0.567892,0.393072,0.000177985,0.690656,0,442,1
-0.282938,0.958882,0.00057795,0.999754,10.0228,-0.4401,0,10.0324,8.33869,0.5,0,12,5.65773,7.99556,0.87401,-0.0328205,-0.000239441,0.874626,0,443,1
-0.274976,0.961245,-7.39759e-05,0.999802,10.0245,-0.439606,0,10.0342,7.72368,0.5,0,12,9.26279,7.03668,0.872323,-0.0311716,-1.40487e-05,0.87288,0,444,1
-0.231093,0.972816,-1.92709e-05,0.999888,10.0343,-0.437712,0,10.0438,7.80482,0.5,0,12,5.52789,7.07063,0.883838,-0.0456785,1.04345e-06,0.885017,0,445,1
-0.253042,0.967029,0.00241596,0.99959,10.0294,-0.438659,0,10.039,7.76306,0.5,0,12,7.38328,7.05176,0.878068,-0.0384247,0.000411843,0.878908,0,446,1
-0.206384,0.978382,7.38539e-07,0.999912,10.0441,-0.436374,0,10.0536,8.16178,0.5,0,12,-7.48664,6.45201,0.906021,-0.0269763,8.27034e-06,0.906422,0,447,1
-0.218746,0.975597,0.000855582,0.99982,10.0392,-0.437043,0,10.0487,7.98159,0.5,0,12,-0.966725,6.75981,0.894929,-0.0363398,0.000418975,0.895667,0,448,1
-0.195935,0.980544,1.0631e-06,0.999928,10.0539,-0.435279,0,10.0633,5.49887,0.5,0,12,6.63011,4.02814,0.90794,-0.0305859,1.57578e-07,0.908455,0,449,1
-0.201163,0.979462,0.000638145,0.999906,10.049,-0.435826,0,10.0584,6.82937,0.5,0,12,-0.424154,5.23915,0.906986,-0.0287982,-0.000354713,0.907443,0,450,1
-0.264077,0.964364,-1.01663e-05,0.999867,10.0637,-0.43397,0,10.073,9.97457,0.5,0,12,3.16313,9.02032,0.924668,-0.0440211,2.2372e-06,0.925715,0,451,1
-0.230008,0.972453,-0.0021772,0.999286,10.0588,-0.434624,0,10.0682,7.73805,0.5,0,12,4.90624,6.52559,0.916314,-0.037316,3.65722e-05,0.917073,0,452,1
-0.356919,0.933907,-2.79332e-05,0.999786,10.0734,-0.431539,0,10.0827,15.5018,0.5,0,12,-6.81038,14.4416,0.950729,-0.0279123,7.53996e-06,0.951139,0,453,1
-0.310498,0.949135,-0.00219972,0.998634,10.0686,-0.432754,0,10.0778,12.7372,0.5,0,12,-1.82957,11.73,0.937729,-0.0359635,-9.33317e-05,0.938418,0,454,1
-0.36283,0.931603,4.29172e-05,0.999765,10.0746,-0.431116,0,10.0838,15.7042,0.5,0,12,-4.4368,15.174,0.952371,-0.029381,0.000216715,0.952824,0,455,1
-0.368738,0.9293,-2.90656e-05,0.999783,10.0758,-0.430693,0,10.085,15.9068,0.5,0,12,-2.06992,15.9068,0.954014,-0.0308452,5.79841e-06,0.954513,0,456,1
0.682457,0.730799,2.7291e-05,0.999908,7.99883,-0.422643,0,8.00999,11.8772,0.5,0,12,52.0194,11.8772,0.744909,0.295224,-0.000145743,0.801278,0,457,1
0.684841,0.728558,-1.48853e-05,0.999902,7.99786,-0.421717,0,8.00897,11.6634,0.5,0,12,52.1215,11.6634,0.750361,0.293994,-0.000355919,0.8059,0,458,1
0.687224,0.726317,2.62121e-05,0.999907,7.99689,-0.420792,0,8.00795,11.4501,0.5,0,12,52.2178,11.4501,0.755815,0.292767,-0.000145074,0.810536,0,459,1
0.683268,0.730026,3.56524e-05,0.999897,8.00862,-0.429558,0,8.02013,16.629,0.5,0,12,45.2719,16.629,0.67247,0.347463,-0.000129816,0.756933,0,460,1
0.682863,0.730412,-0.000365673,0.999902,8.00372,-0.4261,0,8.01506,14.2542,0.5,0,12,48.6298,14.2542,0.708705,0.321352,1.45059e-05,0.778158,0,461,1
0.682657,0.730596,5.12227e-09,0.999896,8.00922,-0.430125,0,8.02076,16.689,0.5,0,12,46.6733,16.689,0.666384,0.349697,-0.000105823,0.752566,0,462,1
-0.341024,0.939406,0.00222332,0.999393,10.0795,-0.429531,0,10.0887,13.9253,0.5,0,12,6.04893,13.3429,0.952764,-0.0344749,-0.000101578,0.953387,0,463,1
-0.313318,0.949508,-2.55005e-05,0.999867,10.0832,-0.428369,0,10.0923,11.9419,0.5,0,12,14.1924,10.7729,0.951543,-0.038122,-4.67361e-06,0.952306,0,464,1
-0.258469,0.965923,-1.82875e-05,0.999907,10.093,-0.42654,0,10.102,12.6017,0.5,0,12,-18.5687,12.3174,0.970743,-0.0274388,1.82309e-05,0.971131,0,465,1
-0.285893,0.957716,0.00130484,0.999478,10.0881,-0.427454,0,10.0972,12.2749,0.5,0,12,-2.19566,11.5461,0.961115,-0.032772,0.000482217,0.961674,0,466,1
-0.251346,0.967815,-1.48374e-05,0.99992,10.1028,-0.425159,0,10.1117,7.65679,0.5,0,12,31.8024,6.91505,0.973486,-0.0321363,6.28521e-05,0.974016,0,467,1
-0.25491,0.966868,0.000504442,0.999907,10.0979,-0.425849,0,10.1069,10.1285,0.5,0,12,6.63493,9.61548,0.972108,-0.0297866,-0.000262111,0.972565,0,468,1
-0.367828,0.929712,-2.86447e-05,0.999831,10.1126,-0.423178,0,10.1214,19.9789,0.5,0,12,-41.8823,19.4369,0.992507,-0.0354642,8.7282e-05,0.993141,0,469,1
-0.309591,0.948762,-0.00290044,0.998,10.1077,-0.424168,0,10.1166,13.8186,0.5,0,12,-5.06254,13.1767,0.982992,-0.0337995,0.00011216,0.983573,0,470,1
-0.398874,0.916177,0.000856487,0.999241,10.1157,-0.421985,0,10.1245,20.2167,0.5,0,12,-11.3695,19.9458,0.994071,-0.0337081,0.000637883,0.994643,0,471,1
-0.429918,0.902643,-4.4141e-05,0.999797,10.1189,-0.420792,0,10.1276,20.4549,0.5,0,12,19.1797,20.4549,0.995619,-0.03196,0.000105733,0.996132,0,472,1
0.682455,0.73084,1.08159e-05,0.999936,7.98904,-0.414224,0,7.99977,11.356,0.5,0,12,34.926,11.356,0.819082,0.255988,-0.000115362,0.858153,0,473,1
0.686449,0.727068,-4.43696e-05,0.99992,7.9873,-0.412557,0,7.99795,10.7577,0.5,0,12,32.9523,10.7577,0.827732,0.251685,-0.000603803,0.865151,0,474,1
0.690447,0.723293,1.35605e-05,0.999935,7.98555,-0.410891,0,7.99612,10.1613,0.5,0,12,30.9838,10.1613,0.836382,0.247369,-7.57517e-05,0.872197,0,475,1
0.68484,0.728578,-0.00115738,0.999917,7.99297,-0.417508,0,8.00386,11.4051,0.5,0,12,43.5661,11.4051,0.78745,0.274381,-0.000434803,0.833884,0,476,1
-0.416258,0.908921,0.000993743,0.999704,10.1206,-0.420043,0,10.1293,18.0669,0.5,0,12,36.474,17.6665,0.995354,-0.0292518,0.000144247,0.995784,0,477,1
-0.402603,0.915196,-4.6554e-05,0.999836,10.1224,-0.419295,0,10.1311,15.6794,0.5,0,12,53.7397,14.8808,0.99509,-0.0265381,0.000102873,0.995443,0,478,1
-0.310503,0.95047,-5.08763e-05,0.999903,10.1322,-0.416787,0,10.1407,17.0144,0.5,0,12,-24.5475,17.0083,1.01341,-0.0233201,0.000101249,1.01368,0,479,1
-0.35655,0.932834,0.00203125,0.998655,10.1273,-0.418041,0,10.1359,16.3447,0.5,0,12,14.5997,15.9434,1.00428,-0.0249268,0.000710735,1.00459,0,480,1
-0.304411,0.952449,-5.17447e-05,0.999913,10.1419,-0.415113,0,10.1504,12.6522,0.5,0,12,29.391,12.3351,1.01878,-0.0320038,0.000128134,1.01928,0,481,1
-0.307461,0.951459,0.000305224,0.999903,10.1371,-0.41595,0,10.1456,14.8309,0.5,0,12,2.41838,14.6691,1.01612,-0.0276628,8.86147e-05,1.01649,0,482,1
-0.458056,0.888715,-6.00228e-05,0.999815,10.1517,-0.412339,0,10.1601,24.1993,0.5,0,12,-45.9946,23.9819,1.02375,-0.013858,0.000150286,1.02385,0,483,1
-0.381232,0.920582,-0.00306658,0.996403,10.1468,-0.413726,0,10.1553,18.4204,0.5,0,12,-8.27307,18.1534,1.02136,-0.0229262,-0.000207015,1.02161,0,484,1
-0.472953,0.880704,0.000443505,0.999662,10.1532,-0.411615,0,10.1616,25.4829,0.5,0,12,-34.9859,25.3742,1.02542,-0.0178568,0.000295605,1.02557,0,485,1
-0.487841,0.872698,-5.41965e-05,0.999795,10.1547,-0.410891,0,10.163,26.7648,0.5,0,12,-24.0661,26.7648,1.02709,-0.02182,0.000145823,1.02733,0,486,1
0.692827,0.721025,3.62606e-05,0.999943,7.97926,-0.405111,0,7.98953,7.36065,0.5,0,12,26.7468,7.36065,0.871658,0.217841,-1.4988e-05,0.898467,0,487,1
0.696145,0.717802,-0.000316615,0.999929,7.97714,-0.403051,0,7.98732,7.02416,0.5,0,12,26.6086,7.02416,0.881692,0.215464,0.000364487,0.907638,0,488,1
0.699462,0.714579,4.98751e-05,0.999935,7.97502,-0.40099,0,7.9851,6.69022,0.5,0,12,26.4593,6.69022,0.891729,0.213036,3.01214e-05,0.916823,0,489,1
0.691638,0.722157,-0.000367482,0.999938,7.9824,-0.408001,0,7.99283,8.76462,0.5,0,12,28.8482,8.76462,0.854007,0.232584,-0.00059657,0.885112,0,490,1
