Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0226351,0.999059,-0.0177465,0.999473,4.656,-0.446404,0,4.67735,5.26719,0.5,0,11.7553,5.91419,-5.26719,0.324754,-0.0249354,0.000882352,0.325711,0,342,1
-0.141041,0.978057,0.0897015,0.992237,4.67067,-0.447135,0,4.69203,4.85071,0.5,0,12,5.04813,-4.85071,0.338771,-0.0291651,0.00163592,0.340028,0,343,1
-0.00482952,0.965467,0.104791,0.971149,4.66578,-0.44748,0,4.68719,5.04026,0.5,0,12,4.94983,-5.04026,0.334272,-0.0284546,0.00241275,0.335489,0,344,1
-0.0859701,0.98367,-0.147575,0.998387,4.68046,-0.446115,0,4.70167,4.84145,0.5,0,11.7608,3.05825,-4.84145,0.34456,-0.0304836,0.000554145,0.345906,0,345,1
-0.101869,0.981507,0.037199,0.98748,4.67557,-0.446235,0,4.69681,4.87587,0.5,0,11.7608,3.95172,-4.87587,0.339852,-0.0295702,0.00120826,0.341138,0,346,1
-0.088435,0.985418,-0.119876,0.996614,4.69025,-0.445983,0,4.7114,4.46003,0.5,0,11.7627,4.31123,-4.46003,0.351957,-0.030613,0.000822437,0.353287,0,347,1
-0.0228315,0.98876,-0.142559,0.999245,4.68535,-0.446096,0,4.70654,4.70528,0.5,0,11.7627,2.49189,-4.70528,0.348576,-0.0318435,0.000906787,0.350029,0,348,1
-0.0604655,0.996781,-1.37259e-05,0.998614,4.70003,-0.445253,0,4.72108,4.34226,0.5,0,11.5294,4.39675,-4.34226,0.356138,-0.0284534,-0.000566033,0.357274,0,349,1
-0.0886006,0.988296,-0.0677252,0.994568,4.69514,-0.445963,0,4.71627,3.99862,0.5,0,11.7647,5.71831,-3.99862,0.354332,-0.0298461,0.000593146,0.355587,0,350,1
0.0325326,0.998629,-3.89833e-05,0.999159,4.70982,-0.445212,0,4.73081,4.15453,0.5,0,11.5336,4.82324,-4.15453,0.36165,-0.0285723,0.000254827,0.362777,0,351,1
-0.0606369,0.99678,-4.78649e-05,0.998623,4.70493,-0.445232,0,4.72594,4.66688,0.5,0,11.5315,3.89319,-4.66688,0.360696,-0.0282643,-0.000261203,0.361802,0,352,1
-0.00820614,0.999925,-0.0049821,0.999971,4.7196,-0.445675,0,4.7406,4.01244,0.5,0,11.769,5.40379,-4.01244,0.371868,-0.030152,0.000500083,0.373088,0,353,1
0.0323576,0.99859,-0.00483875,0.999126,4.71471,-0.44519,0,4.73568,3.68137,0.5,0,11.5358,5.57348,-3.68137,0.362792,-0.0285396,-5.33936e-05,0.363913,0,354,1
-0.0494204,0.997958,7.78667e-06,0.999181,4.72939,-0.445123,0,4.75029,3.91793,0.5,0,11.5426,4.64865,-3.91793,0.375862,-0.030612,0.000246282,0.377107,0,355,1
-0.00842093,0.99996,-0.000196639,0.999996,4.7245,-0.445653,0,4.74547,4.38798,0.5,0,11.7713,4.30504,-4.38798,0.377973,-0.0306266,0.00101795,0.379213,0,356,1
-0.00958049,0.999949,2.61239e-05,0.999995,4.73918,-0.445075,0,4.76003,3.91133,0.5,0,11.5474,3.85202,-3.91133,0.385867,-0.0319992,0.000104411,0.387192,0,357,1
-0.0496493,0.997956,-5.05522e-06,0.99919,4.73428,-0.445099,0,4.75516,3.69753,0.5,0,11.545,4.81479,-3.69753,0.379813,-0.0316192,0.000454839,0.381127,0,358,1
-0.0100013,0.999792,0.014042,0.99994,4.74896,-0.445024,0,4.76977,3.58656,0.5,0,11.5525,4.35833,-3.58656,0.394639,-0.0330882,0.000162506,0.396023,0,359,1
-0.00979161,0.999794,0.0140288,0.99994,4.74407,-0.44505,0,4.7649,3.76709,0.5,0,11.55,4.07892,-3.76709,0.390133,-0.0325507,0.000313378,0.391489,0,360,1
-0.00314527,0.999952,-0.000935796,0.999957,4.75875,-0.444971,0,4.77951,3.39277,0.5,0,11.5579,4.36412,-3.39277,0.403701,-0.0344182,0.000160254,0.405166,0,361,1
-0.00656388,0.999953,0.00569373,0.999991,4.75386,-0.444998,0,4.77464,3.49014,0.5,0,11.5552,4.31694,-3.49014,0.399324,-0.0337572,0.000351375,0.400748,0,362,1
-0.0207974,0.999695,7.73743e-05,0.999911,4.76853,-0.444993,0,4.78925,3.04662,0.5,0,12,3.25751,-3.04662,0.422236,-0.0380596,-0.000203578,0.423948,0,363,1
-0.011966,0.99982,-0.0117137,0.99996,4.76364,-0.444982,0,4.78438,3.21337,0.5,0,11.779,3.82366,-3.21337,0.412833,-0.0361512,-0.000355591,0.414413,0,364,1
-0.0478667,0.998758,0.000119191,0.999904,4.77832,-0.444748,0,4.79897,3.1931,0.5,0,12,2.14463,-3.1931,0.43516,-0.0418031,-0.000200883,0.437163,0,365,1
-0.0343361,0.999227,-0.000154514,0.999816,4.77343,-0.44487,0,4.79411,3.12451,0.5,0,12,2.70243,-3.12451,0.428721,-0.0399046,0.000357973,0.430574,0,366,1
-0.0533038,0.998469,0.000143523,0.99989,4.78811,-0.44447,0,4.80869,2.82128,0.5,0,12,3.28941,-2.82128,0.451579,-0.043796,-0.000151783,0.453697,0,367,1
-0.0505924,0.998613,-0.000345352,0.999894,4.78321,-0.444609,0,4.80383,3.01644,0.5,0,12,2.71515,-3.01644,0.44337,-0.0428365,0.000414764,0.445435,0,368,1
-0.0582898,0.998176,0.000140375,0.999876,4.79789,-0.444154,0,4.81841,2.70809,0.5,0,12,2.41638,-2.70809,0.467624,-0.0443326,-0.000177078,0.469721,0,369,1
-0.055806,0.998322,-0.000326365,0.99988,4.793,-0.444312,0,4.81355,2.76175,0.5,0,12,2.85914,-2.76175,0.459603,-0.0441353,0.000258939,0.461717,0,370,1
-0.0640436,0.997806,0.000111538,0.999859,4.80768,-0.443793,0,4.82812,2.69277,0.5,0,11.677,2.30927,-2.69277,0.477979,-0.0452662,-0.00020687,0.480117,0,371,1
-0.0611713,0.99799,-0.000390979,0.999863,4.80278,-0.443973,0,4.82326,2.69316,0.5,0,11.8385,2.36538,-2.69316,0.472714,-0.044769,0.000400438,0.474829,0,372,1
-0.0706841,0.997339,8.38162e-05,0.999841,4.81746,-0.443371,0,4.83782,2.15993,0.5,0,11.8598,1.93754,-2.15993,0.495037,-0.0451935,-0.000291808,0.497095,0,373,1
-0.0673594,0.997573,-0.000444925,0.999844,4.81257,-0.443582,0,4.83297,2.42011,0.5,0,11.8385,2.09578,-2.42011,0.487958,-0.0451411,-4.5571e-06,0.490042,0,374,1
-0.0778829,0.996781,5.36665e-05,0.99982,4.82725,-0.442874,0,4.84752,1.95073,0.5,0,12,1.06785,-1.56986,0.513131,-0.0460371,-0.000241752,0.515192,0,375,1
-0.0742825,0.99706,-0.000502352,0.999823,4.82236,-0.443122,0,4.84267,2.06886,0.5,0,11.8598,1.51661,-1.88045,0.502617,-0.045707,-0.000257417,0.504691,0,376,1
-0.0857356,0.996113,1.10734e-05,0.999796,4.83704,-0.442281,0,4.85721,2.00739,0.5,0,12,1.33397,-0.994461,0.526448,-0.0471504,-0.000259895,0.528555,0,377,1
-0.0818108,0.996447,-0.000572261,0.9998,4.83214,-0.442577,0,4.85237,1.97388,0.5,0,12,1.21282,-1.26867,0.519903,-0.0465882,-0.000481464,0.521987,0,378,1
-0.094389,0.995304,-1.30543e-05,0.99977,4.84682,-0.441559,0,4.86689,1.86543,0.5,0,12,1.90341,-0.339693,0.538556,-0.0490228,-0.000255899,0.540782,0,379,1
-0.0900573,0.995709,-0.000618484,0.999773,4.84193,-0.44192,0,4.86205,1.93718,0.5,0,12,1.61681,-0.668028,0.532505,-0.04806,-0.000693166,0.53467,0,380,1
-0.103617,0.994359,-1.78302e-05,0.999743,4.85661,-0.44066,0,4.87656,1.53065,0.5,0,12,2.69453,0.400869,0.549262,-0.0515497,-0.000246796,0.551676,0,381,1
-0.099,0.994832,-0.000617968,0.999746,4.85172,-0.441109,0,4.87173,1.69789,0.5,0,12,2.29777,0.0304324,0.543906,-0.0502703,-0.000895306,0.546225,0,382,1
-0.10389,0.99433,1.90521e-05,0.999743,4.85692,-0.440627,0,4.87686,1.51675,0.5,0,12,2.71312,0.430559,0.549574,-0.0516464,-0.000199955,0.551996,0,383,1
-0.104161,0.994301,-1.74791e-05,0.999742,4.85723,-0.440594,0,4.87717,1.50269,0.5,0,12,2.73208,0.459766,0.549884,-0.051742,-0.00024685,0.552313,0,384,1
0.652435,0.757782,0.000308619,0.999952,2.92878,-0.435327,0,2.96096,22.0837,0.5,0,12,108.681,22.0837,0.523225,0.676371,0.000214011,0.855127,0,385,1
0.661974,0.749345,-0.000430665,0.999864,2.92608,-0.433009,0,2.95794,23.4223,0.5,0,12,94.1474,23.4223,0.55052,0.664352,-7.66624e-05,0.862807,0,386,1
0.671495,0.740921,0.000395855,0.999936,2.92338,-0.430693,0,2.95494,24.7745,0.5,0,12,79.2753,24.7745,0.577843,0.652372,0.000204928,0.871489,0,387,1
0.658284,0.752652,-0.00067752,0.999912,2.93204,-0.43796,0,2.96457,22.7209,0.5,0,12,131.467,22.7209,0.483045,0.694537,-0.000487788,0.845999,0,388,1
-0.357921,0.932207,0.000464913,0.998557,3.14028,-0.439354,0,3.17087,4.52066,0.5,0,12,-0.265574,-3.86954,0.59543,-0.167157,-0.00312081,0.618456,0,389,1
-0.31167,0.950018,-0.000783496,0.999836,3.14407,-0.43812,0,3.17445,3.87486,0.5,0,12,5.29612,-3.02097,0.600927,-0.150487,0.000268244,0.619483,0,390,1
-0.232511,0.972502,-0.000408386,0.999911,3.15386,-0.436401,0,3.1839,3.37753,0.5,0,12,12.7306,3.11259,0.629573,-0.13155,0.000232035,0.64317,0,391,1
-0.272131,0.961232,0.00177842,0.999012,3.14896,-0.437263,0,3.17918,3.82113,0.5,0,12,7.7542,-0.248256,0.615351,-0.139079,0.00041456,0.630873,0,392,1
-0.2309,0.972844,0.000172948,0.99987,3.16364,-0.43526,0,3.19344,1.997,0.5,0,12,1.72299,1.42337,0.643699,-0.0963687,-0.000241088,0.650872,0,393,1
-0.231908,0.972629,-0.00151752,0.999895,3.15875,-0.435832,0,3.18867,2.57763,0.5,0,12,7.54598,2.04719,0.636917,-0.114944,0.00125268,0.647207,0,394,1
-0.265802,0.963778,0.000262842,0.99976,3.17343,-0.433389,0,3.20288,2.30792,0.5,0,12,0.0895918,1.8316,0.65592,-0.079727,-0.000648779,0.660748,0,395,1
-0.248568,0.968247,0.0192481,0.99983,3.16853,-0.434324,0,3.19816,2.19194,0.5,0,12,0.993524,1.72055,0.65014,-0.0893312,-0.000715132,0.656249,0,396,1
-0.148497,0.987828,-0.00096022,0.998927,3.18321,-0.431867,0,3.21238,3.71274,0.5,0,12,-2.57922,3.55445,0.660366,-0.0671588,-0.000866211,0.663773,0,397,1
-0.207093,0.975863,0.0118468,0.997665,3.17832,-0.432625,0,3.20763,3.18878,0.5,0,12,-1.65462,2.90451,0.658014,-0.0730967,-0.000804194,0.662062,0,398,1
-0.234643,0.971807,-0.00110802,0.999733,3.193,-0.431202,0,3.22198,5.27185,0.5,0,12,-5.55916,5.21397,0.660431,-0.0479582,-0.000317891,0.66217,0,399,1
-0.191416,0.979805,-0.0357323,0.998967,3.18811,-0.431535,0,3.21718,4.48475,0.5,0,12,-4.09708,4.37216,0.66034,-0.0569082,-0.000768674,0.662788,0,400,1
-0.241363,0.970244,-0.00824128,0.999849,3.19365,-0.430944,0,3.2226,5.331,0.5,0,12,-5.53313,5.30324,0.660815,-0.0470918,-0.000180503,0.662491,0,401,1
-0.247878,0.968749,-0.00128803,0.999959,3.19429,-0.430693,0,3.2232,5.39237,0.5,0,12,-5.49436,5.39237,0.661176,-0.0461586,-0.000211669,0.662786,0,402,1
0.186029,0.982311,0.000385171,0.999771,3.29086,-0.431718,0,3.31906,8.89564,0.5,0,12,3.3187,8.83374,0.536404,0.113854,0.000251335,0.548353,0,403,1
0.180559,0.9833,-0.000304513,0.99974,3.28775,-0.431205,0,3.31591,9.27213,0.5,0,12,2.08849,9.24134,0.541462,0.109001,0.000863475,0.552325,0,404,1
0.175027,0.9843,0.000398496,0.99974,3.28466,-0.430693,0,3.31277,9.65845,0.5,0,12,0.712883,9.65845,0.546523,0.103787,0.00103741,0.556292,0,405,1
0.188785,0.981843,0.000182066,0.999828,3.30064,-0.433159,0,3.32895,7.95855,0.5,0,12,6.51741,7.79856,0.516248,0.130497,-0.00104979,0.532487,0,406,1
0.187391,0.982078,0.00170173,0.999798,3.29575,-0.432438,0,3.324,8.46718,0.5,0,12,4.77653,8.35591,0.526329,0.122066,-0.000753098,0.540298,0,407,1
0.170547,0.985228,1.58744e-06,0.99988,3.31043,-0.434326,0,3.3388,6.91546,0.5,0,12,9.15186,6.74833,0.490404,0.15162,-0.00203295,0.513312,0,408,1
0.179692,0.983528,0.00164085,0.99981,3.30554,-0.433742,0,3.33387,7.45714,0.5,0,12,7.76891,7.29326,0.50327,0.141127,-0.00181502,0.522686,0,409,1
0.152266,0.988269,-9.54643e-05,0.99993,3.32022,-0.43523,0,3.34862,5.39934,0.5,0,12,9.30682,5.33223,0.459207,0.170342,-0.00230216,0.489788,0,410,1
0.161424,0.986745,0.00177306,0.999863,3.31532,-0.434778,0,3.34371,6.16908,0.5,0,12,9.24533,6.05278,0.474733,0.161076,-0.00239573,0.501321,0,411,1
0.178079,0.983934,-0.000135823,0.999919,3.33,-0.436111,0,3.35844,5.39523,0.5,0,12,11.9725,5.3948,0.427419,0.189912,-0.0021714,0.467716,0,412,1
0.165192,0.986098,-0.000567012,0.999839,3.32511,-0.43567,0,3.35353,5.40845,0.5,0,12,10.6269,5.37469,0.443251,0.180334,-0.00257775,0.478538,0,413,1
0.219119,0.975592,-4.6602e-05,0.999897,3.33979,-0.43729,0,3.36829,5.51334,0.5,0,12,15.9238,5.51334,0.393104,0.209503,-0.00205069,0.445451,0,414,1
0.198623,0.979758,-0.000917876,0.999689,3.3349,-0.436701,0,3.36337,5.42824,0.5,0,12,13.9921,5.428,0.410164,0.199884,-0.00227577,0.456282,0,415,1
0.282476,0.959111,7.87694e-05,0.999843,3.34957,-0.439015,0,3.37822,6.16505,0.5,0,12,17.7968,5.60658,0.350602,0.224358,-0.00203061,0.416248,0,416,1
0.250787,0.967354,-0.00164259,0.999335,3.34468,-0.438153,0,3.37326,5.81698,0.5,0,12,17.0459,5.53189,0.3717,0.216885,-0.00206253,0.430353,0,417,1
0.304476,0.95205,-0.0011222,0.999553,3.35218,-0.439804,0,3.38091,6.46454,0.5,0,12,16.1429,6.19117,0.338878,0.225316,-0.00214731,0.406953,0,418,1
-0.10296,0.994438,0.000572683,0.999754,4.86181,-0.440149,0,4.88169,1.59189,0.5,0,12,3.00511,0.399801,0.553253,-0.052131,-0.000749122,0.555704,0,419,1
-0.101757,0.994576,-1.4184e-05,0.999768,4.86639,-0.439705,0,4.88622,1.68517,0.5,0,12,3.27349,0.344877,0.556631,-0.0525304,-0.000225522,0.559104,0,420,1
-0.0922644,0.995567,-2.43858e-05,0.999834,4.87618,-0.438898,0,4.89589,1.80094,0.5,0,12,2.9149,-0.156957,0.566554,-0.0539061,-0.000221465,0.569112,0,421,1
-0.097012,0.995071,0.00163053,0.999791,4.87129,-0.439301,0,4.89105,1.74362,0.5,0,12,3.09213,0.0947865,0.561594,-0.0532204,-0.000419397,0.56411,0,422,1
-0.0833157,0.996397,-3.56408e-05,0.999874,4.88597,-0.438272,0,4.90558,2.14513,0.5,0,12,3.12258,-0.204644,0.584928,-0.0572257,-0.000230358,0.587721,0,423,1
-0.0877892,0.995982,0.00116931,0.999844,4.88107,-0.438585,0,4.90074,1.97461,0.5,0,12,3.01311,-0.178509,0.575741,-0.055553,0.000336743,0.578415,0,424,1
-0.0810219,0.996594,-3.8485e-05,0.999883,4.89575,-0.437726,0,4.91528,1.43841,0.5,0,12,3.39736,-0.323114,0.606291,-0.0576042,-0.000226139,0.609022,0,425,1
-0.0821671,0.996496,0.000222514,0.999878,4.89086,-0.437999,0,4.91043,1.79129,0.5,0,12,3.25827,-0.264282,0.59561,-0.0573961,0.000432922,0.598369,0,426,1
-0.0806472,0.996634,-3.40254e-05,0.999891,4.90554,-0.437213,0,4.92498,0.904204,0.5,0,12,2.53856,-0.450815,0.624323,-0.0565497,-0.00021347,0.626879,0,427,1
-0.0808324,0.996614,0.000258972,0.999887,4.90064,-0.437469,0,4.92013,1.16874,0.5,0,12,2.96895,-0.387572,0.615308,-0.0570673,8.94391e-05,0.617949,0,428,1
-0.079812,0.99671,-1.91666e-05,0.999901,4.91532,-0.43673,0,4.93469,1.37102,0.5,0,12,2.39802,-0.340715,0.638153,-0.0557847,-0.000186567,0.640587,0,429,1
-0.0802257,0.996673,0.000300812,0.999896,4.91043,-0.436972,0,4.92983,1.13706,0.5,0,12,2.46594,-0.394566,0.631241,-0.0561529,-0.000214031,0.633734,0,430,1
-0.0784547,0.996828,1.48225e-05,0.999911,4.92511,-0.436275,0,4.94439,1.59146,0.5,0,12,2.92798,-0.0062018,0.648483,-0.0554547,-0.000143253,0.65085,0,431,1
-0.0791289,0.99677,0.000353907,0.999906,4.92022,-0.436503,0,4.93954,1.48306,0.5,0,12,2.65593,-0.173388,0.643322,-0.0555933,-0.000407449,0.64572,0,432,1
-0.0765833,0.996984,6.14021e-05,0.999921,4.9349,-0.435845,0,4.9541,1.52822,0.5,0,12,3.76934,0.412264,0.656453,-0.0556578,-8.91078e-05,0.658808,0,433,1
-0.0775179,0.996906,0.000425895,0.999916,4.93,-0.43606,0,4.94925,1.56084,0.5,0,12,3.34058,0.200565,0.652472,-0.0555364,-0.000471916,0.654831,0,434,1
-0.0748637,0.997124,0.000103582,0.999931,4.94468,-0.435439,0,4.96382,1.68625,0.5,0,12,3.79701,0.574594,0.664134,-0.0568569,-2.34453e-05,0.666564,0,435,1
-0.0757246,0.997054,0.000491664,0.999926,4.93979,-0.435642,0,4.95896,1.60228,0.5,0,12,3.795,0.492016,0.660296,-0.056253,-0.000361946,0.662688,0,436,1
-0.0812786,0.996608,0.00016069,0.999917,4.95447,-0.435039,0,4.97353,2.18277,0.5,0,12,2.50008,0.349523,0.676063,-0.0618942,7.19854e-05,0.678891,0,437,1
-0.0780673,0.996867,-0.000435097,0.999919,4.94957,-0.435239,0,4.96867,1.93363,0.5,0,12,3.16058,0.461296,0.670096,-0.0593722,4.44482e-05,0.672721,0,438,1
-0.100779,0.994794,0.000226486,0.999886,4.96425,-0.434535,0,4.98323,2.35544,0.5,0,12,3.00855,1.47312,0.69689,-0.0666387,0.000178019,0.700069,0,439,1
-0.0910266,0.995702,-0.000917052,0.999855,4.95936,-0.434787,0,4.97838,2.27213,0.5,0,12,2.73912,0.909279,0.686476,-0.0642713,0.000660542,0.689478,0,440,1
-0.119791,0.992653,0.000281366,0.999855,4.97404,-0.433887,0,4.99293,4.51981,0.5,0,12,1.85411,2.65604,0.719744,-0.0651725,0.000212597,0.722689,0,441,1
-0.11029,0.993724,-0.000679682,0.999826,4.96915,-0.434211,0,4.98808,3.4359,0.5,0,12,2.43787,2.06342,0.708303,-0.0659216,0.000649618,0.711365,0,442,1
-0.139747,0.990003,0.000320956,0.999818,4.98382,-0.433046,0,5.0026,5.69375,0.5,0,12,1.25711,3.79319,0.738261,-0.0636954,9.44655e-05,0.741004,0,443,1
-0.129775,0.991329,-0.000739332,0.999787,4.97893,-0.433467,0,4.99777,5.10961,0.5,0,12,1.59331,3.22887,0.728963,-0.06447,0.00018925,0.731808,0,444,1
-0.162106,0.986544,0.000333316,0.999774,4.99361,-0.43191,0,5.01225,6.53335,0.5,0,12,2.65786,5.50083,0.7505,-0.063782,-0.000150715,0.753206,0,445,1
-0.150935,0.988273,-0.000771587,0.999733,4.98872,-0.432478,0,5.00743,6.11807,0.5,0,12,1.94806,4.65117,0.744372,-0.0637734,-0.000531318,0.747099,0,446,1
-0.169653,0.985227,0.00111439,0.999727,4.99743,-0.431302,0,5.01601,6.78759,0.5,0,12,3.28881,6.27128,0.752859,-0.0646082,0.000564913,0.755626,0,447,1
-0.177237,0.983903,0.00031006,0.999739,5.00127,-0.430693,0,5.01978,7.04185,0.5,0,12,3.90723,7.04185,0.755277,-0.0654634,-0.00025614,0.758108,0,448,1
0.668549,0.743595,0.000392141,0.999946,2.91899,-0.426761,0,2.95002,23.257,0.5,0,12,69.6445,23.257,0.624935,0.628032,0.000170725,0.885984,0,449,1
0.6776,0.735238,-0.00059716,0.999859,2.91542,-0.423776,0,2.94606,23.8736,0.5,0,12,59.4738,23.8736,0.653067,0.608832,0.000147592,0.892846,0,450,1
0.686634,0.726893,0.000585835,0.99992,2.91185,-0.420792,0,2.9421,24.4936,0.5,0,12,49.5015,24.4936,0.681047,0.589522,0.000286678,0.900756,0,451,1
0.670023,0.742257,-6.75451e-05,0.999939,2.92119,-0.428726,0,2.95248,24.0245,0.5,0,12,74.4076,24.0245,0.601373,0.640189,-0.000208469,0.878346,0,452,1
-0.243454,0.968643,0.0385723,0.999513,3.19855,-0.429391,0,3.22724,4.69461,0.5,0,12,-3.24598,4.69461,0.658726,-0.039068,0.0002892,0.659883,0,453,1
-0.239142,0.968447,-0.000717308,0.997536,3.20279,-0.428092,0,3.23127,4.07461,0.5,0,12,-1.42313,4.07461,0.656575,-0.0327289,0.000836838,0.65739,0,454,1
0.00238218,0.996243,-0.000169549,0.996246,3.21257,-0.427167,0,3.24085,4.29613,0.5,0,11.6438,-0.903086,4.29613,0.649945,-0.0163275,0.00104589,0.650151,0,455,1
-0.118417,0.982285,0.00776794,0.989428,3.20768,-0.427631,0,3.23606,4.14496,0.5,0,11.8219,-1.19346,4.14496,0.653353,-0.0243153,0.00109363,0.653806,0,456,1
0.0679984,0.99755,0.000107773,0.999865,3.22236,-0.428161,0,3.25068,6.70823,0.5,0,12,-5.12542,6.70823,0.642593,-0.0021815,0.00130313,0.642598,0,457,1
0.0351041,0.996888,-0.0515257,0.998835,3.21746,-0.427664,0,3.24576,5.44401,0.5,0,11.8219,-2.72646,5.44401,0.646125,-0.00930131,0.000317382,0.646192,0,458,1
-0.0208876,0.999653,0.000145508,0.999871,3.23214,-0.427916,0,3.26035,7.15658,0.5,0,12,-4.43008,7.15658,0.631471,0.0213156,0.00143248,0.631832,0,459,1
0.0234984,0.998604,0.000297848,0.998881,3.22725,-0.428039,0,3.25551,6.92373,0.5,0,12,-4.72249,6.92373,0.637054,0.00922294,0.00100828,0.637121,0,460,1
0.00882848,0.999829,-2.42591e-05,0.999868,3.24193,-0.42788,0,3.27004,6.6336,0.5,0,12,0.914947,6.6336,0.617133,0.0408386,0.00156871,0.618485,0,461,1
-0.00606116,0.99974,-1.4076e-05,0.999759,3.23704,-0.427898,0,3.26519,6.92918,0.5,0,12,-1.96881,6.92918,0.62435,0.0309024,0.00116085,0.625115,0,462,1
0.0368388,0.999185,-0.000175091,0.999864,3.25171,-0.428034,0,3.27977,6.47868,0.5,0,12,2.61528,6.47868,0.600539,0.0544552,0.00173537,0.603005,0,463,1
0.0228669,0.999506,-0.000247004,0.999767,3.24682,-0.427957,0,3.2749,6.59549,0.5,0,12,1.75029,6.59549,0.608925,0.0477635,0.00146526,0.610798,0,464,1
0.065949,0.997683,-0.000125655,0.99986,3.2615,-0.428382,0,3.28951,7.12335,0.5,0,12,1.54716,7.12335,0.584095,0.0679714,0.0018452,0.58804,0,465,1
0.0514541,0.99843,-0.000258776,0.999755,3.25661,-0.428208,0,3.28464,6.79701,0.5,0,12,2.11338,6.79701,0.592368,0.061487,0.00188286,0.595553,0,466,1
0.105437,0.994264,0.00011252,0.999839,3.27129,-0.428977,0,3.29929,7.71517,0.5,0,12,1.07125,7.71517,0.567355,0.0833995,0.00177759,0.573455,0,467,1
0.0857234,0.99597,-0.000603563,0.999653,3.26639,-0.42868,0,3.2944,7.37441,0.5,0,12,1.40778,7.37441,0.575746,0.0757633,0.00188015,0.580712,0,468,1
0.156561,0.987422,0.000378222,0.999757,3.28107,-0.430073,0,3.30914,9.11009,0.5,0,12,-0.270796,9.11009,0.552136,0.0980927,0.0013623,0.560784,0,469,1
0.13097,0.990847,-0.00182116,0.999467,3.27618,-0.429526,0,3.30422,8.3743,0.5,0,12,0.532548,8.3743,0.559752,0.0905603,0.00123312,0.567032,0,470,1
0.165736,0.985871,2.41976e-05,0.999705,3.28286,-0.430382,0,3.31095,9.38171,0.5,0,12,0.216019,9.38171,0.549344,0.100814,0.000930699,0.558519,0,471,1
-0.175953,0.984137,0.000527945,0.999743,5.00233,-0.430508,0,5.02082,6.98408,0.5,0,12,4.02453,6.89681,0.755397,-0.0652712,-0.000464087,0.758211,0,472,1
-0.174656,0.984374,0.00028955,0.999749,5.0034,-0.430321,0,5.02187,6.92669,0.5,0,12,4.14986,6.75174,0.75551,-0.0650679,-0.000340085,0.758307,0,473,1
-0.152675,0.988114,0.000172731,0.99984,5.01318,-0.428915,0,5.0315,6.3906,0.5,0,12,3.48567,5.24959,0.76441,-0.0689021,-0.000446799,0.767509,0,474,1
-0.163663,0.986244,0.00248608,0.999734,5.00829,-0.429618,0,5.02668,6.67055,0.5,0,12,3.7821,5.99391,0.759936,-0.0669898,-0.000703299,0.762883,0,475,1
-0.138333,0.990257,9.62997e-05,0.999873,5.02297,-0.427912,0,5.04116,5.64746,0.5,0,12,4.17094,5.39871,0.788299,-0.0711086,-0.000371935,0.7915,0,476,1
-0.145497,0.989186,0.00109887,0.99983,5.01808,-0.428413,0,5.03633,5.99953,0.5,0,12,3.8299,5.32231,0.776496,-0.0699682,0.000407917,0.779642,0,477,1
-0.132111,0.991125,4.22718e-05,0.999891,5.03275,-0.427062,0,5.05084,5.61542,0.5,0,12,1.51959,5.10021,0.809111,-0.0660101,-0.000248492,0.811799,0,478,1
-0.135216,0.990691,0.000661365,0.999876,5.02786,-0.427487,0,5.046,5.63167,0.5,0,12,2.86652,5.25062,0.798634,-0.0685728,5.93918e-05,0.801572,0,479,1
-0.125191,0.992041,1.10599e-05,0.999909,5.04254,-0.426315,0,5.06053,5.52885,0.5,0,12,2.51685,4.79345,0.81905,-0.0625482,-0.000205621,0.821435,0,480,1
-0.128645,0.991583,0.000672729,0.999894,5.03765,-0.426688,0,5.05569,5.57628,0.5,0,12,2.0175,4.95095,0.814065,-0.0642745,-0.000463706,0.816599,0,481,1
-0.118331,0.9929,3.49758e-06,0.999926,5.05233,-0.425656,0,5.07023,4.95407,0.5,0,12,3.70263,4.44739,0.82372,-0.0620784,-0.000178735,0.826056,0,482,1
-0.121756,0.992471,0.000672299,0.999912,5.04743,-0.425985,0,5.06538,5.24194,0.5,0,12,3.10829,4.62075,0.821382,-0.0623035,-0.000623297,0.823742,0,483,1
-0.133466,0.990956,1.60742e-05,0.999903,5.06211,-0.425005,0,5.07992,4.96453,0.5,0,12,6.53527,4.56912,0.836522,-0.0754292,-0.000164402,0.839916,0,484,1
-0.125894,0.991928,-0.00087052,0.999886,5.05722,-0.42533,0,5.07507,4.95938,0.5,0,12,5.11377,4.5083,0.830117,-0.0687453,-0.00011989,0.832958,0,485,1
-0.177064,0.984054,5.1341e-05,0.999857,5.0719,-0.424101,0,5.0896,8.52888,0.5,0,12,0.105264,8.02391,0.861404,-0.0739789,-0.000155782,0.864575,0,486,1
-0.15526,0.987506,-0.00147231,0.999638,5.06701,-0.424553,0,5.08476,6.7466,0.5,0,12,3.31694,6.29643,0.848958,-0.0746928,0.000258855,0.852238,0,487,1
-0.220709,0.975133,0.00010169,0.999799,5.08168,-0.422768,0,5.09924,11.3325,0.5,0,12,-1.35367,10.2965,0.879636,-0.0684449,-0.000159227,0.882295,0,488,1
