Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.144558,0.989306,0.00213792,0.999814,5.70331,-0.448466,0,5.72091,2.22971,0.5,0,12,6.33345,-2.12211,0.807718,-0.0423413,0.000608668,0.808827,0,404,1
-0.130708,0.99132,-6.79046e-05,0.999899,5.71799,-0.447098,0,5.73544,3.39485,0.5,0,12,5.98575,-1.62119,0.843677,-0.0424103,0.000231243,0.844742,0,405,1
-0.133248,0.990972,0.00030956,0.999891,5.71309,-0.44752,0,5.73059,2.87698,0.5,0,12,5.96064,-1.8914,0.8293,-0.0445868,0.00149357,0.830499,0,406,1
-0.129221,0.991527,-6.53737e-05,0.999912,5.72777,-0.44632,0,5.74513,6.90753,0.5,0,12,-2.24399,-1.47191,0.863027,-0.0358859,0.000167593,0.863773,0,407,1
-0.129964,0.991424,0.000402047,0.999906,5.72288,-0.446709,0,5.74029,5.21593,0.5,0,12,1.81922,-1.53222,0.853411,-0.0392121,0.000399239,0.854311,0,408,1
-0.125242,0.992052,-5.68456e-05,0.999927,5.73756,-0.445605,0,5.75484,5.47196,0.5,0,12,2.24013,-1.10426,0.867732,-0.031094,0.000158006,0.868289,0,409,1
-0.12723,0.99179,0.000513145,0.999918,5.73266,-0.445963,0,5.74998,6.19257,0.5,0,12,-0.00773255,-1.28817,0.865396,-0.0334491,-0.000286014,0.866042,0,410,1
-0.132519,0.991105,-4.46872e-05,0.999925,5.74734,-0.444933,0,5.76454,3.0472,0.5,0,12,3.27566,-1.98038,0.869661,-0.0377935,0.000147996,0.870482,0,411,1
-0.12888,0.991579,-0.000121216,0.999919,5.74245,-0.445269,0,5.75969,4.25453,0.5,0,12,2.76582,-1.54533,0.868686,-0.034414,-0.000313945,0.869367,0,412,1
-0.176799,0.984119,-2.15005e-05,0.999874,5.75713,-0.444052,0,5.77423,4.81518,0.5,0,12,7.35548,1.36602,0.89385,-0.0470596,0.000143401,0.895087,0,413,1
-0.154654,0.987613,-0.00184469,0.999651,5.75224,-0.444493,0,5.76938,3.93374,0.5,0,12,5.28952,-0.308585,0.881752,-0.0424045,0.000504189,0.882771,0,414,1
-0.230301,0.972935,3.90774e-05,0.999821,5.76692,-0.442702,0,5.78388,8.73358,0.5,0,12,-8.12643,4.44087,0.929647,-0.0350755,0.000128122,0.930309,0,415,1
-0.203541,0.978531,-0.00152458,0.999476,5.76202,-0.443377,0,5.77906,6.7709,0.5,0,12,-0.378185,2.89714,0.911746,-0.0410648,0.000493413,0.91267,0,416,1
-0.251011,0.967528,0.00161569,0.99956,5.77161,-0.441648,0,5.78848,8.05543,0.5,0,12,-2.85728,5.56402,0.937661,-0.0342082,0.000879853,0.938285,0,417,1
-0.271739,0.962119,0.00011051,0.999758,5.7763,-0.440594,0,5.79308,7.36754,0.5,0,12,2.45361,6.67618,0.94567,-0.0334102,7.46557e-05,0.94626,0,418,1
0.699213,0.714807,0.000183201,0.999924,3.64337,-0.43865,0,3.66968,34.2656,0.5,0,12,135.187,33.7299,0.434776,0.834509,-5.62726e-05,0.940975,0,419,1
0.703401,0.710654,-0.000250724,0.999901,3.63917,-0.434671,0,3.66504,35.2032,0.5,0,12,116.396,34.7417,0.481395,0.816237,-0.000490727,0.94762,0,420,1
0.707585,0.706506,0.000167047,0.999913,3.63497,-0.430693,0,3.6604,36.1551,0.5,0,12,97.6083,35.7675,0.527779,0.79793,4.15295e-05,0.956683,0,421,1
0.69661,0.717334,0.000116897,0.999917,3.64437,-0.439622,0,3.67079,34.1429,0.5,0,12,138.005,33.4987,0.42169,0.837569,-6.95035e-05,0.937734,0,422,1
-0.382902,0.918149,0.0606633,0.99664,3.84887,-0.439302,0,3.87386,1.52726,0.5,0,11.8695,7.11641,-1.25805,0.578787,-0.130271,0.00138052,0.593267,0,423,1
-0.334563,0.939282,0.0191638,0.997271,3.85377,-0.438062,0,3.87858,1.67697,0.5,0,11.8658,6.32254,-0.0466893,0.587601,-0.118874,0.000727467,0.599505,0,424,1
-0.198574,0.975753,0.0382642,0.996489,3.85866,-0.437674,0,3.8834,1.7394,0.5,0,12,5.46549,1.07151,0.594482,-0.105931,0.000235174,0.603846,0,425,1
-0.201283,0.978937,-0.000322689,0.999416,3.86844,-0.436459,0,3.89299,2.71082,0.5,0,12,2.45283,2.16377,0.604259,-0.0830051,-0.000929117,0.609934,0,426,1
-0.175898,0.982654,0.000498348,0.998273,3.86355,-0.43681,0,3.88817,2.22242,0.5,0,12,3.56622,1.6646,0.599124,-0.0939537,-0.000577611,0.606447,0,427,1
-0.2079,0.977763,0.00180948,0.999623,3.87823,-0.435305,0,3.90258,2.45916,0.5,0,12,2.81947,1.83363,0.615207,-0.0598912,-0.00190975,0.618118,0,428,1
-0.176851,0.984153,0.00247092,0.999919,3.87334,-0.435892,0,3.89779,2.52848,0.5,0,12,2.57049,1.9873,0.608872,-0.0711947,-0.00157957,0.613022,0,429,1
-0.274466,0.957501,0.0312713,0.996553,3.88802,-0.433856,0,3.91215,3.73461,0.5,0,12,1.31351,2.13167,0.630814,-0.0480195,-0.00285864,0.632645,0,430,1
-0.214254,0.976034,0.0286995,0.999686,3.88312,-0.434777,0,3.90739,3.08062,0.5,0,12,1.696,1.92366,0.620649,-0.0535764,-0.00256643,0.622962,0,431,1
-0.333071,0.935064,0.0877329,0.996483,3.8978,-0.431308,0,3.92159,5.21323,0.5,0,11.9379,-4.2986,4.77043,0.646642,-0.0333649,-0.00371046,0.647513,0,432,1
-0.32126,0.934945,0.0834431,0.992116,3.89662,-0.43178,0,3.92047,5.02592,0.5,0,11.8902,-3.18911,4.2436,0.643454,-0.0349022,-0.00332944,0.644409,0,433,1
-0.284988,0.950342,0.0814845,0.995493,3.89291,-0.433156,0,3.91693,4.61309,0.5,0,11.8902,-0.958911,3.01525,0.634185,-0.0402167,-0.00368331,0.63547,0,434,1
-0.32908,0.930044,0.120324,0.993858,3.90088,-0.430693,0,3.92458,5.38302,0.5,0,12,-5.32821,5.38293,0.651027,-0.0274996,-0.00402888,0.65162,0,435,1
-0.329717,0.929511,0.117946,0.993285,3.90057,-0.430804,0,3.92429,5.38059,0.5,0,11.9888,-5.19327,5.29687,0.650331,-0.0281656,-0.00395888,0.650953,0,436,1
0.465,0.855342,0.18359,0.990727,4.0288,-0.431686,0,4.05187,0.895703,0.5,0,11.7864,6.3716,-0.341687,0.490416,0.0910199,-0.00207133,0.498795,0,437,1
0.498767,0.836137,0.192548,0.992456,4.0277,-0.430693,0,4.05066,0.729974,0.5,0,11.7734,6.21829,-0.174244,0.494494,0.0921808,-0.00174226,0.503015,0,438,1
0.436587,0.873607,0.16016,0.989671,4.02991,-0.432771,0,4.05308,1.09221,0.5,0,11.7901,6.73431,-0.62851,0.486996,0.0898573,-0.000631068,0.495217,0,439,1
0.268889,0.943967,-0.0328986,0.982068,4.03481,-0.432828,0,4.05795,1.47262,0.5,0,11.7843,7.40793,-0.354802,0.480496,0.0951664,-0.00098919,0.48983,0,440,1
0.128719,0.991127,0.000834664,0.99945,4.04459,-0.43352,0,4.06776,1.87317,0.5,0,11.7144,7.69946,-1.87317,0.462414,0.0939646,-0.000208673,0.471864,0,441,1
0.299773,0.941793,0.000394342,0.988351,4.0397,-0.433393,0,4.06288,1.95227,0.5,0,11.7273,7.29995,-1.95227,0.470242,0.0936256,-0.000508725,0.479472,0,442,1
0.130715,0.991297,0.000206168,0.999878,4.05438,-0.434447,0,4.07759,1.4776,0.5,0,11.6208,9.37735,-1.4776,0.439039,0.0971108,-0.000654202,0.449651,0,443,1
0.116011,0.992986,0.00209778,0.999742,4.04948,-0.433982,0,4.07267,1.41786,0.5,0,11.6678,8.92393,-1.41786,0.450444,0.0940558,-0.000231936,0.460159,0,444,1
0.100741,0.994462,-0.00332022,0.999557,4.06416,-0.435058,0,4.08738,2.90826,0.5,0,11.5591,8.80861,-2.90826,0.414903,0.103497,-0.000811232,0.427618,0,445,1
0.130541,0.991365,0.00412579,0.999931,4.05927,-0.434752,0,4.08248,2.01939,0.5,0,11.59,9.29566,-2.01939,0.427248,0.100787,-0.00026352,0.438975,0,446,1
0.148124,0.987976,0.03982,0.999811,4.07395,-0.435612,0,4.09717,3.33762,0.5,0,11.77,8.3511,-3.30206,0.388648,0.10457,-0.00130283,0.402472,0,447,1
0.11023,0.992252,0.0300718,0.998809,4.06906,-0.435517,0,4.0923,3.28177,0.5,0,11.7795,7.96755,-3.24621,0.400666,0.104894,-0.00162366,0.414172,0,448,1
0.186308,0.980852,-0.0131158,0.998475,4.08373,-0.436825,0,4.10703,3.65684,0.5,0,12,8.29464,-3.65684,0.365725,0.103161,-0.000396101,0.379996,0,449,1
0.143232,0.989158,-0.0101121,0.999525,4.07884,-0.435953,0,4.10207,3.43295,0.5,0,11.77,8.19989,-3.43295,0.37877,0.103005,-0.00113301,0.392528,0,450,1
0.159453,0.986966,0.000248558,0.999764,4.09352,-0.437662,0,4.11685,3.52755,0.5,0,12,8.34191,-3.52755,0.344146,0.1016,-7.51407e-05,0.358831,0,451,1
0.20408,0.978387,-0.000253698,0.999444,4.08863,-0.437328,0,4.11195,3.64802,0.5,0,12,8.85115,-3.64802,0.354441,0.102285,-8.46079e-05,0.368904,0,452,1
0.213497,0.976771,0.000206216,0.999832,4.10331,-0.439018,0,4.12673,3.4352,0.5,0,12,9.62389,-3.41965,0.317906,0.105355,0.00043163,0.334909,0,453,1
0.178809,0.983107,-0.00135268,0.999237,4.09841,-0.43834,0,4.12179,3.44269,0.5,0,12,9.14095,-3.44269,0.330784,0.103529,-1.90368e-05,0.346607,0,454,1
0.201484,0.979208,-0.001509,0.999724,4.10688,-0.439806,0,4.13036,3.97919,0.5,0,12,8.40252,-3.96363,0.30817,0.103246,-0.00122209,0.325008,0,455,1
-0.271154,0.962285,0.000169221,0.999759,5.7765,-0.440538,0,5.79327,7.31392,0.5,0,12,2.71198,6.6051,0.945548,-0.0331504,5.33131e-05,0.946129,0,456,1
-0.270561,0.962454,0.000112012,0.99976,5.7767,-0.440481,0,5.79347,7.25977,0.5,0,12,2.97149,6.53349,0.945424,-0.0328836,7.32448e-05,0.945996,0,457,1
-0.22649,0.973878,0.000106362,0.999868,5.78649,-0.438347,0,5.80307,6.68465,0.5,0,12,3.40938,4.8289,0.939523,-0.0393743,1.18883e-05,0.940347,0,458,1
-0.248537,0.968162,0.002922,0.999559,5.78159,-0.439414,0,5.79827,6.97153,0.5,0,12,3.23007,5.68051,0.942482,-0.0361835,-0.000298626,0.943176,0,459,1
-0.201293,0.979428,8.29408e-05,0.999899,5.79627,-0.436973,0,5.81272,6.94277,0.5,0,12,0.950233,5.69946,0.965289,-0.0332996,-3.54861e-05,0.965863,0,460,1
-0.213898,0.976651,0.00111483,0.999801,5.79138,-0.43766,0,5.80789,6.81403,0.5,0,12,2.20189,5.26623,0.952424,-0.0363938,0.000752606,0.953119,0,461,1
-0.183267,0.982984,3.53418e-05,0.999922,5.80606,-0.435854,0,5.8224,7.18965,0.5,0,12,-6.54487,4.9911,0.975749,-0.021913,-5.13804e-05,0.975995,0,462,1
-0.192281,0.981205,0.000936242,0.999869,5.80117,-0.436413,0,5.81756,7.07108,0.5,0,12,-2.82523,5.35078,0.970539,-0.0276349,-0.000140905,0.970933,0,463,1
-0.19791,0.980132,-8.89692e-06,0.999914,5.81585,-0.434854,0,5.83208,4.42616,0.5,0,12,13.1094,3.2023,0.975484,-0.0338312,-5.34712e-05,0.97607,0,464,1
-0.190587,0.981558,-0.000305581,0.99989,5.81095,-0.435354,0,5.82724,5.81427,0.5,0,12,3.23611,4.10321,0.975627,-0.027857,-0.000570764,0.976025,0,465,1
-0.284952,0.958376,-5.66365e-05,0.999841,5.82563,-0.433347,0,5.84173,12.3381,0.5,0,12,-7.63496,10.8083,1.00149,-0.0345558,-4.39848e-05,1.00209,0,466,1
-0.24143,0.969253,-0.00239761,0.998872,5.82074,-0.4341,0,5.8369,8.38794,0.5,0,12,2.72492,7.01217,0.988481,-0.0341441,0.000242868,0.98907,0,467,1
-0.318242,0.947155,0.00169264,0.999192,5.83032,-0.43202,0,5.8463,13.4232,0.5,0,12,-8.74661,12.6593,1.01063,-0.0241199,0.000682879,1.01092,0,468,1
-0.351501,0.935944,-7.6293e-05,0.999772,5.83501,-0.430693,0,5.85088,14.517,0.5,0,12,-9.97678,14.517,1.01974,-0.0135356,9.43901e-06,1.01983,0,469,1
0.711125,0.702942,0.000163591,0.999913,3.63358,-0.429297,0,3.65885,36.3388,0.5,0,12,96.1615,36.1154,0.542728,0.791443,2.94005e-05,0.959654,0,470,1
0.714386,0.699622,0.000722924,0.99991,3.62958,-0.425044,0,3.65438,36.0665,0.5,0,12,86.8965,35.8104,0.581375,0.775281,0.00102635,0.969051,0,471,1
0.717642,0.69631,3.03364e-05,0.999929,3.62558,-0.420792,0,3.64991,35.7464,0.5,0,12,78.5458,35.458,0.619815,0.759107,0.000215353,0.980007,0,472,1
0.709355,0.704724,0.00016938,0.99991,3.63428,-0.429994,0,3.65963,36.245,0.5,0,12,96.909,35.9391,0.535238,0.794676,-0.000169341,0.958118,0,473,1
-0.240915,0.953923,0.136945,0.993359,3.90759,-0.429064,0,3.93107,4.64406,0.5,0,11.8355,-4.90217,4.64269,0.649846,-0.0117713,-0.0028776,0.649959,0,474,1
-0.2065,0.953244,0.157917,0.988056,3.91248,-0.428263,0,3.93585,3.92137,0.5,0,11.8222,-2.74769,3.88123,0.649438,-0.00391325,-0.000783552,0.64945,0,475,1
-0.139118,0.966884,0.156235,0.989256,3.91737,-0.427677,0,3.94065,3.47087,0.5,0,11.763,-2.07908,3.32555,0.647237,0.00414288,-0.000113231,0.64725,0,476,1
-0.0112406,0.977286,0.140713,0.987428,3.92716,-0.42703,0,3.95031,2.94431,0.5,0,11.7454,0.0603804,2.63221,0.643365,0.0127218,1.48742e-05,0.643491,0,477,1
-0.115188,0.974537,0.141145,0.99142,3.92227,-0.427203,0,3.94546,3.22381,0.5,0,11.763,-0.484166,3.00002,0.645485,0.00840583,0.000102533,0.64554,0,478,1
0.00334461,0.996732,0.0311301,0.997223,3.93695,-0.427463,0,3.96008,3.76222,0.5,0,12,0.565368,3.51801,0.635988,0.0202268,-0.000971797,0.63631,0,479,1
0.00417587,0.996691,0.029393,0.997133,3.93205,-0.426743,0,3.95514,2.97695,0.5,0,11.7454,-0.0744591,2.66564,0.640027,0.0179486,-0.00124799,0.64028,0,480,1
-0.106087,0.989544,0.0579063,0.996898,3.94673,-0.426831,0,3.96975,2.89501,0.5,0,11.772,1.13771,2.55316,0.628731,0.0328472,-0.00180568,0.629591,0,481,1
0.0173327,0.995432,0.0587514,0.997315,3.94184,-0.427286,0,3.96493,3.54778,0.5,0,12,1.2628,3.27986,0.632104,0.0263829,-0.00139467,0.632656,0,482,1
0.0155941,0.989966,0.102,0.995329,3.95652,-0.426275,0,3.97941,2.81262,0.5,0,11.7248,1.13273,2.60696,0.619592,0.0426461,-0.00203098,0.621061,0,483,1
-0.0934874,0.983167,0.103023,0.992961,3.95162,-0.426742,0,3.9746,2.79921,0.5,0,11.772,0.943732,2.46778,0.624124,0.0386892,-0.00239867,0.625326,0,484,1
0.103718,0.989527,0.0211574,0.995173,3.9663,-0.427031,0,3.98923,2.87581,0.5,0,12,3.13426,2.74291,0.605129,0.0546042,-0.00173079,0.60759,0,485,1
0.0268608,0.999198,0.019731,0.999754,3.96141,-0.426261,0,3.98428,2.54801,0.5,0,11.7248,2.54327,2.34001,0.612944,0.0476575,-0.00238572,0.614798,0,486,1
0.0498687,0.998396,0.000230811,0.999641,3.97609,-0.427383,0,3.99899,2.70633,0.5,0,12,3.75196,2.43408,0.59154,0.0629936,-0.000760912,0.594885,0,487,1
0.114505,0.989484,-0.000507281,0.996088,3.9712,-0.427085,0,3.9941,2.71288,0.5,0,12,3.50669,2.58082,0.597797,0.0581423,-0.00129125,0.60062,0,488,1
0.0492305,0.998663,0.000312325,0.999875,3.98588,-0.427626,0,4.00875,2.61185,0.5,0,12,4.50213,2.11612,0.576605,0.070371,-0.000255083,0.580883,0,489,1
0.0605748,0.997979,6.02193e-05,0.999816,3.98098,-0.427505,0,4.00387,2.61494,0.5,0,12,4.08624,2.37206,0.583784,0.0665503,-0.000767706,0.587565,0,490,1
0.0707986,0.997358,0.000489869,0.999868,3.99566,-0.428019,0,4.01852,2.53514,0.5,0,12,6.37596,2.15322,0.557507,0.0771675,0.000754406,0.562823,0,491,1
0.0599948,0.998012,0.000160656,0.999814,3.99077,-0.427823,0,4.01363,2.65715,0.5,0,12,5.2111,2.16177,0.568097,0.0745916,9.02048e-05,0.572973,0,492,1
-0.220088,0.975335,0.000478554,0.999859,4.00545,-0.428587,0,4.02831,2.20655,0.5,0,12,6.48958,1.66749,0.537795,0.0857463,0.000436245,0.544588,0,493,1
-0.0755127,0.986161,0.000268968,0.989048,4.00055,-0.428303,0,4.02342,2.40179,0.5,0,12,6.8473,1.85568,0.548417,0.0819842,-0.000275726,0.554511,0,494,1
-0.00945878,0.972924,-0.00116759,0.97297,4.01523,-0.426044,0,4.03777,1.48715,0.5,0,11.4696,4.93538,-1.28487,0.516708,0.091314,-0.000112076,0.524715,0,495,1
-0.0468013,0.975079,0.10194,0.981509,4.01034,-0.427309,0,4.03304,1.75173,0.5,0,11.7353,5.46446,0.114789,0.527001,0.0882694,0.00202854,0.534346,0,496,1
0.424734,0.871913,0.198536,0.989974,4.02502,-0.42898,0,4.04781,0.92604,0.5,0,11.673,5.27308,-0.368789,0.501611,0.0925476,-0.00297209,0.510086,0,497,1
0.382986,0.890402,0.19397,0.988493,4.02418,-0.428478,0,4.04693,1.04502,0.5,0,11.6381,5.23508,-0.542394,0.503678,0.0927752,-0.00190294,0.512154,0,498,1
0.232213,0.956635,0.122045,0.991952,4.02013,-0.426149,0,4.04265,1.48863,0.5,0,11.459,4.88489,-1.35866,0.512041,0.0934384,0.000350289,0.520496,0,499,1
-0.350504,0.936319,7.5018e-06,0.999773,5.83521,-0.430615,0,5.85108,14.3917,0.5,0,12,-9.83169,14.3787,1.01975,-0.0127543,1.2685e-05,1.01983,0,500,1
-0.349515,0.936691,-7.55358e-05,0.999775,5.83542,-0.430537,0,5.85128,14.2675,0.5,0,12,-9.68582,14.2416,1.01977,-0.0119855,9.97655e-06,1.01984,0,501,1
-0.286552,0.95794,-3.13669e-05,0.999881,5.8452,-0.427907,0,5.86084,10.8454,0.5,0,12,10.5458,10.5889,1.02017,-0.0351361,3.37377e-05,1.02077,0,502,1
-0.318029,0.947317,0.00283004,0.99928,5.84031,-0.429222,0,5.85606,12.5493,0.5,0,12,0.473512,12.4088,1.01994,-0.0235335,0.000294252,1.02021,0,503,1
-0.240109,0.970657,1.91159e-05,0.999914,5.85499,-0.426285,0,5.87049,11.7893,0.5,0,12,-12.6518,11.0046,1.03479,-0.0102945,7.38579e-05,1.03484,0,504,1
-0.263331,0.964298,0.0011528,0.999608,5.8501,-0.427096,0,5.86567,11.3129,0.5,0,12,-1.02559,10.7918,1.02747,-0.0226972,0.000447117,1.02772,0,505,1
-0.248835,0.968456,8.02777e-05,0.999913,5.86477,-0.424981,0,5.88015,8.21054,0.5,0,12,23.5852,7.36161,1.03604,-0.0242213,3.67608e-05,1.03633,0,506,1
-0.244465,0.969559,3.38349e-06,0.999904,5.85988,-0.425633,0,5.87532,9.99428,0.5,0,12,5.48309,9.17721,1.03542,-0.0172596,-0.00030515,1.03556,0,507,1
-0.36784,0.929699,0.000196395,0.999823,5.87456,-0.422937,0,5.88977,20.0845,0.5,0,12,-42.3286,19.5004,1.05335,-0.0183415,1.95558e-05,1.05351,0,508,1
-0.308329,0.949085,-0.00266115,0.997916,5.86967,-0.423959,0,5.88496,14.1438,0.5,0,12,-9.3263,13.4271,1.04471,-0.021318,-1.03717e-05,1.04492,0,509,1
-0.393248,0.918806,0.000962826,0.999425,5.87741,-0.421865,0,5.89253,20.2328,0.5,0,12,-16.6712,19.9406,1.05443,-0.0179436,0.000571719,1.05459,0,510,1
-0.418694,0.907901,0.000244183,0.999794,5.88027,-0.420792,0,5.89531,20.3741,0.5,0,12,9.03752,20.3741,1.05554,-0.0175623,-8.78035e-06,1.05568,0,511,1
0.721447,0.692367,2.27089e-05,0.999929,3.6238,-0.418955,0,3.64793,36.3199,0.5,0,12,79.2423,36.2548,0.634876,0.749241,0.00023705,0.982054,0,512,1
0.72728,0.6862,0.000961496,0.999904,3.62031,-0.414923,0,3.64401,34.7921,0.5,0,12,77.7048,34.7094,0.661141,0.735019,0.000142843,0.988616,0,513,1
0.733123,0.680023,-2.07699e-05,0.99995,3.61683,-0.410891,0,3.64009,33.2466,0.5,0,12,76.0346,33.1457,0.687752,0.720846,-1.00906e-05,0.996304,0,514,1
0.719546,0.694337,2.39052e-05,0.999925,3.62469,-0.419873,0,3.64892,36.0306,0.5,0,12,78.8572,35.8531,0.627375,0.754171,0.000139458,0.981006,0,515,1
-0.402321,0.915123,0.00142956,0.999657,5.88231,-0.419967,0,5.89728,17.6248,0.5,0,12,28.4063,17.257,1.05429,-0.015454,-1.11911e-05,1.0544,0,516,1
-0.385911,0.922362,0.000237585,0.99984,5.88435,-0.419141,0,5.89926,14.8696,0.5,0,12,47.8241,14.1358,1.05302,-0.0133183,-3.64476e-06,1.0531,0,517,1
-0.300569,0.953658,0.00019191,0.999902,5.89413,-0.41677,0,5.90885,17.1827,0.5,0,12,-29.155,17.1648,1.06894,-0.00715463,-3.02034e-05,1.06896,0,518,1
-0.343248,0.938007,0.00218015,0.99884,5.88924,-0.417955,0,5.90405,16.0266,0.5,0,12,9.37987,15.6516,1.061,-0.0102925,0.000533737,1.06105,0,519,1
-0.29485,0.955453,0.00014279,0.999914,5.90392,-0.415152,0,5.9185,12.1134,0.5,0,12,30.1264,11.7431,1.07226,-0.0119774,-0.000115392,1.07232,0,520,1
-0.297696,0.954559,0.000585128,0.999903,5.89902,-0.415961,0,5.91367,14.653,0.5,0,12,0.371318,14.4588,1.07062,-0.00955919,-0.000211039,1.07066,0,521,1
-0.441274,0.897168,0.000128779,0.999817,5.9137,-0.412545,0,5.92808,23.84,0.5,0,12,-34.1967,23.5832,1.07994,-0.00399429,-0.000157592,1.07995,0,522,1
-0.368061,0.926311,-0.002857,0.996759,5.90881,-0.413848,0,5.92329,17.9767,0.5,0,12,-2.03205,17.6633,1.07607,-0.00800754,-0.000263196,1.0761,0,523,1
-0.459779,0.88757,0.000686447,0.999589,5.91548,-0.411718,0,5.92979,25.2946,0.5,0,12,-25.3461,25.1662,1.08099,-0.00554581,0.000115326,1.081,0,524,1
-0.478296,0.877965,0.000118458,0.999795,5.91725,-0.410891,0,5.9315,26.7567,0.5,0,12,-16.4986,26.7567,1.08203,-0.00710035,-0.000167086,1.08205,0,525,1
0.736956,0.675861,-1.051e-06,0.999947,3.61401,-0.407863,0,3.63695,33.2876,0.5,0,12,73.0755,33.287,0.705509,0.708761,-1.41739e-05,1.00004,0,526,1
0.745939,0.665807,0.000638599,0.999862,3.61116,-0.404426,0,3.63374,33.6806,0.5,0,12,58.4283,33.6798,0.730793,0.701748,0.00064092,1.01317,0,527,1
0.754932,0.655739,0.00011149,0.999958,3.60831,-0.40099,0,3.63052,34.0796,0.5,0,12,43.7161,34.0787,0.756265,0.694783,-0.00038348,1.02697,0,528,1
0.735045,0.677936,0.000158361,0.999944,3.61542,-0.409377,0,3.63852,33.2683,0.5,0,12,74.5492,33.2184,0.696684,0.714824,0.000284299,0.998169,0,529,1
-0.445181,0.894485,0.00198358,0.999147,5.92037,-0.409571,0,5.93452,23.1128,0.5,0,12,3.11124,23.1128,1.08276,-0.00804883,7.98787e-05,1.08279,0,530,1
-0.412066,0.911005,6.79959e-05,0.999864,5.92349,-0.40825,0,5.93754,19.4589,0.5,0,12,22.7353,19.4589,1.08353,-0.00899572,-0.000162202,1.08356,0,531,1
-0.321739,0.946747,6.12708e-05,0.999923,5.93328,-0.405976,0,5.94715,16.4441,0.5,0,12,2.23017,16.444,1.08994,0.00316403,-0.000164169,1.08995,0,532,1
-0.366887,0.928882,0.00208927,0.998715,5.92838,-0.407113,0,5.94235,17.9504,0.5,0,12,12.4675,17.9503,1.08674,-0.00287588,-4.29071e-06,1.08674,0,533,1
-0.436501,0.899529,0.000156427,0.999842,5.94306,-0.403665,0,5.95676,24.0652,0.5,0,12,-38.2705,23.9087,1.09522,-0.010837,-0.000144938,1.09528,0,534,1
-0.379099,0.92315,-0.0025616,0.997962,5.93817,-0.404821,0,5.95195,20.2621,0.5,0,12,-18.1869,20.1838,1.09251,-0.00382718,-0.000119946,1.09252,0,535,1
-0.477738,0.877036,0.00139064,0.998713,5.94583,-0.402328,0,5.95942,26.7709,0.5,0,12,-22.5871,26.6926,1.09277,-0.010113,0.000563646,1.09282,0,536,1
-0.519013,0.854529,0.000233996,0.999797,5.9486,-0.40099,0,5.9621,29.4826,0.5,0,12,-6.66448,29.4826,1.09026,-0.00942341,-3.59483e-05,1.0903,0,537,1
0.752478,0.658544,0.000166688,0.999952,3.60422,-0.396234,0,3.62594,33.8601,0.5,0,12,58.7927,33.7778,0.762214,0.681771,-0.000463873,1.02264,0,538,1
0.762691,0.646506,0.000836362,0.999834,3.60207,-0.393661,0,3.62351,31.9013,0.5,0,12,80.1636,31.8121,0.771512,0.666786,7.17183e-05,1.01972,0,539,1
0.772899,0.634472,0.000170194,0.999964,3.59991,-0.391089,0,3.62109,29.955,0.5,0,12,101.044,29.8592,0.780851,0.651725,-0.000539904,1.01709,0,540,1
0.753698,0.657149,0.000450555,0.999953,3.60627,-0.398612,0,3.62823,33.9788,0.5,0,12,51.2745,33.9382,0.759313,0.688296,-0.00106216,1.02485,0,541,1
-0.499185,0.86599,0.00174761,0.999563,5.95072,-0.399876,0,5.96414,26.3642,0.5,0,12,10.7032,26.3642,1.09037,-0.00574757,-0.00011019,1.09038,0,542,1
-0.479323,0.877471,0.000238906,0.999853,5.95285,-0.398762,0,5.96619,23.2603,0.5,0,12,27.7926,23.2603,1.09046,-0.00201398,4.44038e-05,1.09046,0,543,1
-0.363326,0.931577,0.00021935,0.999921,5.96263,-0.396041,0,5.97577,19.7983,0.5,0,12,-2.17739,19.7983,1.10484,0.000406391,5.66439e-05,1.10484,0,544,1
-0.421313,0.904529,0.0025005,0.99784,5.95774,-0.397401,0,5.97098,21.5282,0.5,0,12,12.6299,21.5282,1.09771,-0.00075327,0.000287841,1.09771,0,545,1
-0.514144,0.857507,0.00030621,0.999831,5.97242,-0.39314,0,5.98534,27.7234,0.5,0,12,-32.0708,27.6963,1.10801,0.0162061,5.12921e-05,1.10812,0,546,1
-0.438715,0.894556,-0.00262955,0.996348,5.96753,-0.394591,0,5.98056,23.7488,0.5,0,12,-16.9502,23.7352,1.1065,0.0083176,-0.000348172,1.10653,0,547,1
-0.533646,0.845171,0.00121592,0.999546,5.97414,-0.392115,0,5.98699,29.8205,0.5,0,12,-25.9802,29.807,1.10758,0.0112024,3.61438e-05,1.10764,0,548,1
-0.5532,0.832803,0.000300404,0.999796,5.97585,-0.391089,0,5.98864,31.9182,0.5,0,12,-19.9219,31.9182,1.10713,0.00620971,4.77448e-05,1.10715,0,549,1
0.748779,0.662724,0.000276413,0.999937,3.59444,-0.383612,0,3.61485,39.7673,0.5,0,12,24.8355,39.7673,0.836074,0.620935,-0.000800566,1.04143,0,550,1
0.752383,0.658609,0.000407974,0.999923,3.59336,-0.382399,0,3.61365,38.6337,0.5,0,12,22.8397,38.6337,0.841201,0.60345,-0.000753505,1.03526,0,551,1
