Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.095453,0.995234,0.000720199,0.999801,6.68363,-0.459172,0,6.69938,7.55062,0.5,0,12,5.94981,-7.55062,0.540142,-0.0258551,-0.000778934,0.540761,0,345,1
-0.0844105,0.996318,-1.25058e-05,0.999888,6.69831,-0.458108,0,6.71395,7.43032,0.5,0,12,3.97323,-7.43032,0.554074,-0.0282624,0.000273261,0.554794,0,346,1
-0.0892302,0.995851,0.00206854,0.999843,6.69341,-0.458442,0,6.7091,7.40166,0.5,0,12,5.2058,-7.40166,0.547889,-0.0274728,-0.00039406,0.548578,0,347,1
-0.0796459,0.996725,-9.55258e-06,0.999902,6.70809,-0.457575,0,6.72368,7.71819,0.5,0,12,7.30871,-7.71819,0.576079,-0.029439,0.000349095,0.576831,0,348,1
-0.0820289,0.996521,0.000471429,0.999892,6.7032,-0.457841,0,6.71882,7.54909,0.5,0,12,6.03476,-7.54909,0.565084,-0.0286537,0.000701939,0.565811,0,349,1
-0.0814703,0.996582,-9.0492e-06,0.999907,6.71788,-0.457063,0,6.73341,7.89628,0.5,0,12,5.31257,-7.89628,0.60046,-0.0303201,0.000357644,0.601225,0,350,1
-0.0805577,0.996653,0.000179162,0.999904,6.71299,-0.457319,0,6.72855,7.88046,0.5,0,12,5.75218,-7.88046,0.58783,-0.0297603,0.00106026,0.588584,0,351,1
-0.0832294,0.996443,-1.21109e-05,0.999913,6.72766,-0.456563,0,6.74314,7.91202,0.5,0,12,2.50546,-7.67368,0.618806,-0.0292097,-0.000241567,0.619496,0,352,1
-0.0823553,0.996512,0.00021934,0.99991,6.72277,-0.456813,0,6.73827,7.89722,0.5,0,12,3.49486,-7.6827,0.610263,-0.03045,0.000897097,0.611023,0,353,1
-0.0842005,0.996369,-2.06376e-05,0.99992,6.73745,-0.456076,0,6.75287,7.16809,0.5,0,12,2.76494,-7.08022,0.631948,-0.0288811,0.000151759,0.632608,0,354,1
-0.0837087,0.996406,0.000251221,0.999916,6.73256,-0.45632,0,6.748,7.53447,0.5,0,12,3.61269,-7.42408,0.62527,-0.0283743,0.000586785,0.625914,0,355,1
-0.0843751,0.996361,9.90462e-07,0.999928,6.74724,-0.455603,0,6.7626,6.33529,0.5,0,12,2.8255,-6.26571,0.640281,-0.0290217,9.90478e-05,0.640938,0,356,1
-0.0842823,0.996366,0.000299431,0.999924,6.74234,-0.45584,0,6.75774,6.70929,0.5,0,12,2.58156,-6.708,0.635952,-0.0292004,-4.55843e-05,0.636622,0,357,1
-0.0844466,0.996364,8.0117e-06,0.999936,6.75702,-0.455142,0,6.77233,5.52713,0.5,0,12,5.43501,-5.52713,0.644982,-0.0298048,1.19161e-05,0.64567,0,358,1
-0.0844162,0.996362,0.000360803,0.999932,6.75213,-0.455373,0,6.76747,5.93807,0.5,0,12,3.91834,-5.86849,0.642647,-0.0294553,-0.000470533,0.643322,0,359,1
-0.0944704,0.995449,1.15847e-05,0.999922,6.76681,-0.454679,0,6.78207,5.77246,0.5,0,12,3.35605,-5.77246,0.653905,-0.034744,-2.81811e-05,0.654827,0,360,1
-0.0894578,0.995906,-0.000589252,0.999916,6.76192,-0.454911,0,6.7772,5.64663,0.5,0,12,4.38012,-5.64663,0.649439,-0.0322601,-0.000351658,0.65024,0,361,1
-0.121962,0.992419,2.59881e-05,0.999885,6.77659,-0.45406,0,6.79179,4.49922,0.5,0,12,7.00659,-4.49922,0.680262,-0.040839,-4.89943e-05,0.681486,0,362,1
-0.108213,0.993935,-0.00130126,0.999809,6.7717,-0.45437,0,6.78693,5.13752,0.5,0,12,5.16174,-5.13752,0.667045,-0.0377862,0.000375776,0.668115,0,363,1
-0.149387,0.988626,4.71175e-05,0.999849,6.78638,-0.453218,0,6.8015,5.66186,0.5,0,12,1.65335,-3.14839,0.716097,-0.0374846,-0.000204561,0.717077,0,364,1
-0.135675,0.990523,-0.00107105,0.999772,6.78149,-0.453639,0,6.79664,5.06527,0.5,0,12,4.39953,-3.82327,0.698117,-0.039212,0.0003856,0.699217,0,365,1
-0.178194,0.983796,5.85448e-05,0.999804,6.79617,-0.452047,0,6.81118,5.38246,0.5,0,12,1.04703,-1.93862,0.741678,-0.0342108,-0.000212119,0.742467,0,366,1
-0.163796,0.986211,-0.00115734,0.999721,6.79127,-0.452632,0,6.80634,5.54103,0.5,0,12,1.21923,-2.53986,0.728934,-0.0358552,-8.03262e-05,0.729816,0,367,1
-0.191132,0.981254,0.00110355,0.999696,6.80062,-0.451271,0,6.81558,4.57946,0.5,0,12,2.83007,-0.701002,0.747655,-0.0354093,0.000635037,0.748493,0,368,1
-0.204088,0.978708,4.43244e-05,0.99976,6.80508,-0.450495,0,6.81998,3.77377,0.5,0,12,4.78088,0.524646,0.753783,-0.0366338,-9.51649e-05,0.754673,0,369,1
0.599029,0.800666,-0.000298316,0.999951,4.86834,-0.445753,0,4.8887,13.1695,0.5,0,12,160.418,13.0071,0.317214,0.66258,0.000761597,0.7346,0,370,1
0.630221,0.775275,-0.00227413,0.999117,4.86471,-0.443174,0,4.88485,16.0503,0.5,0,12,145.163,15.9248,0.360307,0.651199,7.84448e-05,0.744232,0,371,1
0.661484,0.749837,-0.000635684,0.999908,4.86107,-0.440594,0,4.881,19.0453,0.5,0,12,128.674,18.958,0.403644,0.63983,0.000811224,0.756513,0,372,1
0.616496,0.786951,-0.00217233,0.999682,4.87171,-0.448124,0,4.89227,13.2401,0.5,0,12,181.953,13.0957,0.269912,0.675362,0.000230396,0.727301,0,373,1
-0.468466,0.883224,0.001068,0.999773,5.03326,-0.449725,0,5.05331,13.8923,0.5,0,12,69.4805,-13.8923,0.542875,-0.275668,-0.000475894,0.608856,0,374,1
-0.457764,0.888915,0.000264789,0.999859,5.0347,-0.448952,0,5.05468,12.46,0.5,0,12,70.3344,-12.46,0.553125,-0.272575,-0.000532269,0.61664,0,375,1
-0.323816,0.946035,0.000175978,0.999919,5.04448,-0.446237,0,5.06418,9.88156,0.5,0,12,30.7786,-9.88156,0.601771,-0.237672,-0.000540053,0.647006,0,376,1
-0.390778,0.917484,0.00225696,0.997241,5.03959,-0.447594,0,5.05943,11.1596,0.5,0,12,50.6459,-11.1596,0.577431,-0.255078,-0.000434123,0.631262,0,377,1
-0.301837,0.953264,0.00016374,0.999909,5.05427,-0.444508,0,5.07378,7.01406,0.5,0,12,33.8304,-7.01406,0.638632,-0.212228,-0.000524937,0.672973,0,378,1
-0.312785,0.949663,-0.000196844,0.999847,5.04938,-0.445372,0,5.06898,8.45738,0.5,0,12,32.1525,-8.45738,0.620133,-0.224884,-0.000652518,0.65965,0,379,1
-0.396357,0.91789,0.00028514,0.999811,5.06406,-0.44183,0,5.08329,6.74742,0.5,0,11.8752,17.8986,-6.74742,0.67633,-0.189398,-0.000314144,0.702349,0,380,1
-0.349075,0.935591,-0.00277406,0.998595,5.05916,-0.443169,0,5.07854,6.90039,0.5,0,11.9375,25.8937,-6.90039,0.657535,-0.200833,-0.000525122,0.687522,0,381,1
-0.42358,0.905159,-0.000216907,0.999366,5.0657,-0.441213,0,5.08488,6.4397,0.5,0,11.9375,17.1187,-6.4397,0.685207,-0.187617,-0.000288179,0.710428,0,382,1
-0.450948,0.89236,0.000322177,0.999831,5.06735,-0.440594,0,5.08647,6.13272,0.5,0,12,16.3373,-6.13272,0.694188,-0.1858,-0.000354646,0.718623,0,383,1
0.326862,0.944919,-0.000446752,0.999855,5.26956,-0.443169,0,5.28816,10.0323,0.5,0,12,12.6279,9.99784,0.488704,0.167925,-0.000107605,0.51675,0,384,1
0.348371,0.936891,-0.00184814,0.999565,5.26558,-0.441882,0,5.28409,11.3096,0.5,0,12,10.6663,11.2924,0.503502,0.162751,-3.35207e-05,0.529153,0,385,1
0.369944,0.928845,-0.000560689,0.999806,5.2616,-0.440594,0,5.28002,12.5276,0.5,0,12,8.98167,12.5276,0.518302,0.157606,-0.000113445,0.541734,0,386,1
0.250842,0.967955,-0.000395552,0.99993,5.27935,-0.444985,0,5.29807,8.56939,0.5,0,12,16.5665,8.56939,0.446062,0.185847,-0.000145081,0.483229,0,387,1
0.288825,0.956449,0.00215529,0.999109,5.27445,-0.444077,0,5.29311,9.28438,0.5,0,12,14.6899,9.26718,0.467342,0.176573,-0.000384273,0.499586,0,388,1
0.283936,0.95876,-0.000363322,0.99992,5.28913,-0.44647,0,5.30794,9.13968,0.5,0,12,22.7695,9.13968,0.402658,0.21515,-0.000284967,0.456533,0,389,1
0.267374,0.963362,-0.00076143,0.999778,5.28424,-0.445727,0,5.30301,8.9236,0.5,0,12,19.4178,8.9236,0.424366,0.200529,-0.000784587,0.46936,0,390,1
0.374314,0.927164,-0.000359333,0.999872,5.29892,-0.448678,0,5.31788,8.92813,0.5,0,12,34.3559,8.69317,0.347504,0.232763,-0.00038903,0.418256,0,391,1
0.329129,0.94296,-0.00204335,0.998751,5.29403,-0.447574,0,5.31291,8.99177,0.5,0,12,28.8891,8.87564,0.375028,0.224079,-0.000951335,0.436874,0,392,1
0.394953,0.918264,-0.00157416,0.999599,5.30114,-0.449587,0,5.32017,9.44394,0.5,0,12,33.0749,9.32511,0.334859,0.233595,-0.00107272,0.408287,0,393,1
-0.203549,0.978822,0.000139066,0.999762,6.80552,-0.450407,0,6.8204,3.74841,0.5,0,12,4.93988,0.525998,0.753573,-0.0364372,-0.000146298,0.754453,0,394,1
-0.203007,0.978937,4.1699e-05,0.999764,6.80595,-0.450318,0,6.82083,3.72354,0.5,0,12,5.08066,0.528306,0.753347,-0.0362398,-7.73167e-05,0.754218,0,395,1
-0.174077,0.98458,5.4203e-06,0.999851,6.81574,-0.448652,0,6.83049,2.86358,0.5,0,12,4.53303,-0.498225,0.750192,-0.0369111,-4.20687e-05,0.7511,0,396,1
-0.188541,0.981759,0.00223723,0.999701,6.81085,-0.449485,0,6.82566,3.29209,0.5,0,12,4.80985,0.0206091,0.751773,-0.036572,-0.00076353,0.752663,0,397,1
-0.153768,0.988,-1.5886e-05,0.999895,6.82552,-0.447542,0,6.84018,3.07439,0.5,0,12,7.85587,0.169917,0.771484,-0.0434654,-1.89718e-05,0.772707,0,398,1
-0.163918,0.986291,0.00137688,0.999821,6.82063,-0.448097,0,6.83533,2.96933,0.5,0,12,6.1875,-0.162836,0.760833,-0.0401612,0.000569243,0.761893,0,399,1
-0.147321,0.988996,-2.57026e-05,0.999908,6.83531,-0.446616,0,6.84989,4.86154,0.5,0,12,-0.593085,0.385986,0.797961,-0.0361403,5.06767e-06,0.798779,0,400,1
-0.150541,0.988498,0.000451802,0.999896,6.83042,-0.447079,0,6.84503,3.96677,0.5,0,12,3.62011,0.277373,0.784715,-0.039777,0.000797242,0.785722,0,401,1
-0.140508,0.990003,-2.52179e-05,0.999924,6.8451,-0.445789,0,6.8596,6.01089,0.5,0,12,-1.84857,0.16318,0.807716,-0.0292051,1.23056e-05,0.808244,0,402,1
-0.143913,0.989499,0.000581999,0.99991,6.8402,-0.446203,0,6.85474,5.43593,0.5,0,12,-1.21685,0.272922,0.802831,-0.0326574,-0.000198292,0.803495,0,403,1
-0.141964,0.989801,-2.07648e-05,0.99993,6.85488,-0.445042,0,6.86931,2.64855,0.5,0,12,2.48464,-0.541695,0.807442,-0.0342037,9.99437e-06,0.808166,0,404,1
-0.141236,0.989902,0.000227717,0.999927,6.84999,-0.445415,0,6.86446,4.33032,0.5,0,12,0.319022,-0.191044,0.807574,-0.0317012,-0.000478393,0.808196,0,405,1
-0.184769,0.982659,-2.50372e-05,0.999879,6.86467,-0.444127,0,6.87902,4.34549,0.5,0,12,7.68876,2.06132,0.826703,-0.0455094,7.81757e-06,0.827955,0,406,1
-0.163369,0.98623,-0.00185836,0.999671,6.85977,-0.444584,0,6.87417,3.49477,0.5,0,12,5.0936,0.75785,0.817074,-0.0398682,0.000217796,0.818047,0,407,1
-0.245329,0.969256,-3.85921e-05,0.999821,6.87445,-0.442695,0,6.88869,9.69476,0.5,0,12,-8.9521,6.13848,0.862177,-0.0370226,-2.81365e-06,0.862972,0,408,1
-0.21505,0.975957,-0.00171801,0.999371,6.86956,-0.443411,0,6.88386,7.01959,0.5,0,12,-0.623886,4.09989,0.844444,-0.0412826,0.000406968,0.845453,0,409,1
-0.264974,0.963826,0.0013334,0.999587,6.87884,-0.441644,0,6.893,9.08586,0.5,0,12,-3.89512,7.30769,0.869153,-0.0336685,0.000732782,0.869805,0,410,1
-0.284609,0.958399,-4.36502e-05,0.999766,6.88323,-0.440594,0,6.89731,8.47736,0.5,0,12,1.15316,8.47736,0.876133,-0.0303299,-2.44649e-05,0.876658,0,411,1
0.670746,0.741556,-0.000673018,0.999903,4.84877,-0.432398,0,4.86801,21.0129,0.5,0,12,64.347,21.0129,0.521266,0.572843,0.000955266,0.774512,0,412,1
0.673355,0.739178,-0.000715708,0.999896,4.84785,-0.431548,0,4.86702,21.4162,0.5,0,12,62.3268,21.4162,0.528716,0.571899,0.000823474,0.778852,0,413,1
0.676,0.736768,-0.000651937,0.999902,4.84693,-0.430693,0,4.86603,21.8117,0.5,0,12,60.4517,21.8117,0.536094,0.57088,0.00102621,0.783136,0,414,1
0.65946,0.751624,-0.000649681,0.999914,4.85855,-0.438373,0,4.87829,18.5773,0.5,0,12,115.958,18.5022,0.435105,0.633902,0.000751316,0.768862,0,415,1
0.665065,0.746624,-0.000268849,0.99988,4.85366,-0.435386,0,4.87315,19.8257,0.5,0,12,89.9092,19.7878,0.477905,0.602851,0.000411979,0.7693,0,416,1
0.660485,0.750719,-0.000837693,0.99991,4.85981,-0.439486,0,4.87964,18.8345,0.5,0,12,122.198,18.7541,0.419278,0.636837,0.000508698,0.762467,0,417,1
-0.451395,0.892182,0.0030924,0.999878,5.07059,-0.439486,0,5.0896,5.09531,0.5,0,12,15.6339,-4.81416,0.700784,-0.178721,-0.000385977,0.723215,0,418,1
-0.451772,0.892041,0.000317071,0.999917,5.07384,-0.438376,0,5.09274,4.05034,0.5,0,12,14.9363,-3.52098,0.707324,-0.171547,-0.000505839,0.72783,0,419,1
-0.2198,0.975542,5.45277e-05,0.999997,5.08363,-0.435361,0,5.10224,2.54539,0.5,0,11.5285,8.36283,-1.79766,0.714867,-0.150673,-0.000695421,0.730574,0,420,1
-0.335738,0.933819,0.00534058,0.992354,5.07874,-0.436868,0,5.09749,3.29252,0.5,0,11.7643,11.6632,-2.65514,0.711051,-0.161256,-0.000374156,0.729107,0,421,1
-0.147231,0.989059,8.44528e-05,0.999957,5.09341,-0.435077,0,5.11196,2.41714,0.5,0,11.5572,6.76653,-0.95817,0.726649,-0.133391,-0.000788365,0.738791,0,422,1
-0.183422,0.982316,-0.0032784,0.999299,5.08852,-0.435219,0,5.1071,2.47049,0.5,0,11.5428,7.59941,-1.38804,0.720809,-0.142103,-0.00081948,0.734683,0,423,1
-0.337212,0.940974,0.000529009,0.999572,5.1032,-0.43346,0,5.12158,2.13143,0.5,0,11.7205,3.4348,0.229069,0.743323,-0.116304,-0.00075344,0.752368,0,424,1
-0.242176,0.965056,-0.00969473,0.995026,5.09831,-0.43427,0,5.11677,2.27816,0.5,0,11.6387,5.10028,-0.35806,0.734975,-0.124761,-0.000966729,0.745489,0,425,1
-0.374551,0.925767,0.00308062,0.99867,5.10705,-0.432078,0,5.1253,1.86741,0.5,0,11.8601,1.89256,0.912558,0.752644,-0.111127,-0.000292178,0.760804,0,426,1
-0.412063,0.910442,-0.0011441,0.999351,5.11091,-0.430693,0,5.12903,1.58181,0.5,0,12,0.308804,1.57567,0.76194,-0.105694,-0.000777814,0.769237,0,427,1
0.182809,0.982906,-0.000878719,0.999762,5.20106,-0.43133,0,5.21891,11.209,0.5,0,12,-3.72493,11.175,0.686768,0.0406862,0.000384483,0.687972,0,428,1
0.176622,0.984008,-0.00131974,0.999735,5.19908,-0.431014,0,5.21691,11.2975,0.5,0,12,-4.14516,11.2804,0.690179,0.0371208,0.000514079,0.691177,0,429,1
0.170374,0.985122,-0.00105052,0.999747,5.19706,-0.430693,0,5.21487,11.344,0.5,0,12,-4.30009,11.344,0.693608,0.0336577,0.000375619,0.694425,0,430,1
0.196989,0.980219,-0.00041861,0.999817,5.21084,-0.43287,0,5.22879,10.2867,0.5,0,12,-0.82187,10.2035,0.667728,0.0592757,8.48841e-05,0.670353,0,431,1
0.189848,0.981577,0.000693189,0.999768,5.20595,-0.432101,0,5.22385,10.6941,0.5,0,12,-2.00623,10.6355,0.67716,0.0498164,0.000137851,0.67899,0,432,1
0.185145,0.982582,-0.000228726,0.999873,5.22063,-0.434155,0,5.23865,9.13884,0.5,0,12,2.55602,9.11958,0.646404,0.0783989,-0.000130127,0.651141,0,433,1
0.191006,0.981415,0.00126099,0.999831,5.21574,-0.433513,0,5.23372,9.71725,0.5,0,12,0.693402,9.66628,0.657027,0.0685716,1.1991e-05,0.660595,0,434,1
0.166636,0.985946,-0.000192279,0.999928,5.23042,-0.435163,0,5.24849,8.00937,0.5,0,12,3.64998,8.00937,0.621546,0.0939876,-0.000302875,0.628612,0,435,1
0.175852,0.984272,0.00177344,0.999859,5.22552,-0.434659,0,5.24357,8.59069,0.5,0,12,2.96852,8.58072,0.634054,0.0860859,-0.000191879,0.639871,0,436,1
0.199136,0.979891,-0.000287638,0.999921,5.2402,-0.43614,0,5.25832,9.58177,0.5,0,12,1.44394,9.58177,0.594874,0.113918,-0.000352594,0.605684,0,437,1
0.18286,0.982923,-0.00055796,0.999788,5.23531,-0.435651,0,5.2534,8.80538,0.5,0,12,2.55886,8.80538,0.608265,0.103925,-0.000555265,0.61708,0,438,1
0.259811,0.965552,-0.000434487,0.999897,5.24999,-0.437516,0,5.26819,10.6321,0.5,0,12,8.2003,10.6321,0.5638,0.140466,-0.000244169,0.581034,0,439,1
0.229474,0.972722,-0.00124943,0.999424,5.2451,-0.436828,0,5.26326,10.1245,0.5,0,12,4.76442,10.1245,0.579311,0.127273,-0.000734035,0.593127,0,440,1
0.355062,0.934652,-0.000544415,0.999822,5.25977,-0.439854,0,5.27813,11.9172,0.5,0,12,8.77801,11.9172,0.525093,0.156242,-0.000118831,0.547845,0,441,1
0.307442,0.950102,-0.00272702,0.99861,5.25488,-0.438685,0,5.27316,11.278,0.5,0,12,8.5138,11.278,0.54443,0.148515,-0.000744474,0.564324,0,442,1
0.362538,0.931735,-0.000975274,0.999782,5.26069,-0.440226,0,5.27908,12.2167,0.5,0,12,8.90897,12.2167,0.52169,0.156943,-0.000254363,0.544786,0,443,1
-0.282741,0.958954,0.000126661,0.999767,6.88373,-0.440445,0,6.89781,8.3066,0.5,0,12,1.85028,8.24698,0.8759,-0.0293549,-6.9296e-05,0.876391,0,444,1
-0.280877,0.959507,-4.26993e-05,0.999773,6.88424,-0.440295,0,6.89831,8.13579,0.5,0,12,2.54839,8.01666,0.875666,-0.0283797,-2.54321e-05,0.876125,0,445,1
-0.233201,0.9723,-1.99387e-05,0.999875,6.89403,-0.43816,0,6.90794,7.32498,0.5,0,12,7.58203,5.47493,0.874938,-0.0428243,-4.31514e-05,0.875985,0,446,1
-0.257038,0.965904,0.00272526,0.999523,6.88913,-0.439228,0,6.90312,7.73106,0.5,0,12,5.06826,6.74649,0.875303,-0.0356085,-9.84395e-05,0.876027,0,447,1
-0.206537,0.978339,5.71832e-07,0.999903,6.90381,-0.436772,0,6.91761,8.15204,0.5,0,12,-3.66231,7.00406,0.900216,-0.0335317,-5.08325e-05,0.90084,0,448,1
-0.21987,0.97532,0.000916956,0.999796,6.89892,-0.437466,0,6.91277,7.73997,0.5,0,12,1.95508,6.24103,0.887574,-0.0381783,0.000608254,0.888395,0,449,1
-0.187217,0.982245,1.81738e-05,0.999928,6.9136,-0.435649,0,6.92731,6.25451,0.5,0,12,-1.47734,4.47684,0.906518,-0.0195215,-5.00866e-05,0.906728,0,450,1
-0.196879,0.980292,0.000976693,0.999867,6.9087,-0.436211,0,6.92246,7.2039,0.5,0,12,-2.57643,5.74113,0.903363,-0.026521,-0.000346882,0.903753,0,451,1
-0.218672,0.975688,3.32869e-05,0.999892,6.92338,-0.434572,0,6.93701,6.44204,0.5,0,12,13.5203,5.43641,0.913698,-0.047742,-4.24841e-05,0.914945,0,452,1
-0.202945,0.978967,-0.0013209,0.999782,6.91849,-0.435111,0,6.93216,6.34666,0.5,0,12,6.02563,4.95489,0.910118,-0.0336232,-0.000144463,0.910739,0,453,1
-0.315245,0.948824,2.91523e-05,0.999823,6.93317,-0.432782,0,6.94666,14.7244,0.5,0,12,-13.3603,12.9518,0.941365,-0.029934,-5.93733e-05,0.941841,0,454,1
-0.266965,0.962254,-0.00202444,0.998602,6.92828,-0.433677,0,6.94184,10.5807,0.5,0,12,0.100143,9.1912,0.927548,-0.0388429,0.000116512,0.928361,0,455,1
-0.335325,0.941656,0.000894347,0.999579,6.9365,-0.431738,0,6.94992,14.6478,0.5,0,12,-4.80971,13.7611,0.944173,-0.0306935,0.000539847,0.944672,0,456,1
-0.355412,0.934484,7.40495e-06,0.999789,6.93983,-0.430693,0,6.95318,14.5656,0.5,0,12,3.6972,14.5656,0.947027,-0.0314599,-9.31628e-05,0.94755,0,457,1
0.657255,0.753588,-0.000122882,0.999939,4.83898,-0.424605,0,4.85757,18.4286,0.5,0,12,48.797,18.4286,0.604062,0.53901,0.000497053,0.809582,0,458,1
0.664163,0.747447,-0.000390193,0.999894,4.83685,-0.422699,0,4.85529,19.0325,0.5,0,12,41.4853,19.0325,0.616,0.533748,5.84111e-05,0.815072,0,459,1
0.671031,0.741337,8.57934e-06,0.999932,4.83472,-0.420792,0,4.853,19.6037,0.5,0,12,34.3815,19.6037,0.627909,0.528843,0.000163932,0.820941,0,460,1
0.666668,0.745137,-0.00188751,0.99984,4.84296,-0.427649,0,4.8618,20.0213,0.5,0,12,55.4176,20.0213,0.569953,0.554898,0.000250806,0.795461,0,461,1
-0.402479,0.914682,-0.000542544,0.999317,5.11194,-0.430228,0,5.13002,1.62898,0.5,0,11.953,0.171543,1.62261,0.761543,-0.104292,-0.000869923,0.768652,0,462,1
-0.392759,0.918996,-0.00155855,0.999408,5.11299,-0.429758,0,5.13101,1.68212,0.5,0,11.9055,0.0374448,1.67617,0.761141,-0.102807,-0.000696591,0.768053,0,463,1
-0.252918,0.967122,0.00341815,0.999652,5.12277,-0.427368,0,5.14057,2.51823,0.5,0,11.6642,-1.10683,2.51823,0.758615,-0.0881985,-0.000574369,0.763725,0,464,1
-0.32293,0.943117,0.00494936,0.996884,5.11788,-0.428562,0,5.13579,2.09754,0.5,0,11.7847,-0.526971,2.09754,0.759909,-0.095651,-0.000973396,0.765906,0,465,1
-0.133328,0.990879,8.584e-06,0.999809,5.13256,-0.426234,0,5.15023,3.22288,0.5,0,11.5496,-2.04332,3.22288,0.754793,-0.0696461,-0.000444851,0.757999,0,466,1
-0.187773,0.97969,0.00667582,0.997545,5.12766,-0.4268,0,5.1454,2.86918,0.5,0,11.6068,-1.55442,2.86918,0.756682,-0.07904,-0.00064103,0.760799,0,467,1
0.0517449,0.994769,0.00971325,0.996161,5.14234,-0.425815,0,5.15994,3.7266,0.5,0,11.5073,-2.54692,3.7266,0.748961,-0.0522725,-0.000410886,0.750783,0,468,1
-0.00250514,0.989899,0.00885561,0.989942,5.13745,-0.426073,0,5.15509,3.49073,0.5,0,11.5334,-2.30981,3.49073,0.751909,-0.0610401,-0.000709335,0.754383,0,469,1
0.2175,0.968107,0.0854938,0.995914,5.15213,-0.427166,0,5.16981,4.80043,0.5,0,11.7554,-3.39147,4.80043,0.745409,-0.0380058,-0.000409307,0.746378,0,470,1
0.110695,0.982852,0.0111567,0.989129,5.14724,-0.4271,0,5.16493,4.59765,0.5,0,11.7487,-3.43363,4.59765,0.748564,-0.0464866,-0.000810294,0.750007,0,471,1
0.135732,0.98141,-0.000912048,0.990752,5.16192,-0.428387,0,5.17966,6.78478,0.5,0,12,-5.45823,6.78478,0.739822,-0.024556,-0.000322801,0.74023,0,472,1
0.0903125,0.984786,0.0748584,0.991748,5.15702,-0.427116,0,5.17468,5.45029,0.5,0,11.7554,-3.9319,5.45029,0.741218,-0.0302622,-0.000534573,0.741835,0,473,1
0.0369782,0.999179,-0.000831977,0.999863,5.1717,-0.428519,0,5.18942,7.72831,0.5,0,12,-6.05301,7.72831,0.729325,-0.00743696,-0.000206926,0.729363,0,474,1
0.153014,0.98107,-0.00103342,0.992931,5.16681,-0.428452,0,5.18454,7.29176,0.5,0,12,-5.94353,7.29176,0.734594,-0.015958,-0.000560424,0.734768,0,475,1
0.0807648,0.996582,-0.00104245,0.99985,5.18149,-0.428926,0,5.19921,8.51174,0.5,0,12,-3.88605,8.51174,0.716615,0.00895776,0.000143593,0.716671,0,476,1
0.0588759,0.997881,-0.0013218,0.999617,5.17659,-0.428722,0,5.19432,8.15224,0.5,0,12,-5.10683,8.15224,0.722981,0.0010205,-0.000409984,0.722982,0,477,1
0.135656,0.990527,-0.00119206,0.999774,5.19127,-0.429798,0,5.20903,10.025,0.5,0,12,-3.96256,10.025,0.702605,0.0237891,0.000426238,0.703008,0,478,1
0.10828,0.993544,-0.00310579,0.999432,5.18638,-0.429361,0,5.20412,9.2689,0.5,0,12,-3.93983,9.2689,0.709643,0.0167185,-0.000280731,0.709839,0,479,1
0.153171,0.987798,-0.00173002,0.999604,5.19418,-0.430249,0,5.21197,10.6638,0.5,0,12,-3.97529,10.6638,0.698088,0.0288956,4.46877e-05,0.698686,0,480,1
-0.345085,0.938298,0.00075982,0.999743,6.94139,-0.430138,0,6.95471,13.3578,0.5,0,12,8.31629,12.9978,0.946117,-0.0300611,-0.000155861,0.946594,0,481,1
-0.334759,0.942111,-4.68362e-06,0.999819,6.94296,-0.429584,0,6.95623,12.1515,0.5,0,12,12.9583,11.4279,0.945198,-0.0286631,-0.000105402,0.945632,0,482,1
-0.276146,0.960999,-3.25143e-05,0.999888,6.95274,-0.427364,0,6.96586,11.9859,0.5,0,12,0.706586,11.8847,0.960616,-0.0363399,-0.000118994,0.961303,0,483,1
-0.305448,0.951557,0.00201729,0.999381,6.94785,-0.428474,0,6.96105,12.0728,0.5,0,12,6.85429,11.6588,0.952861,-0.0325048,0.000350207,0.953415,0,484,1
-0.234134,0.972127,-3.68818e-05,0.999925,6.96253,-0.425862,0,6.97554,9.79925,0.5,0,12,-4.17838,8.94726,0.968796,-0.014571,-8.96954e-05,0.968906,0,485,1
-0.255136,0.966564,0.0013196,0.999671,6.95763,-0.426613,0,6.9707,10.8949,0.5,0,12,-1.73566,10.4184,0.964691,-0.0254675,-9.96455e-05,0.965027,0,486,1
-0.281561,0.95942,-3.9794e-05,0.999882,6.97231,-0.424466,0,6.98522,11.8915,0.5,0,12,16.7907,11.2629,0.978213,-0.0480757,-7.06634e-05,0.979394,0,487,1
-0.257849,0.965773,-0.0015899,0.999603,6.96742,-0.425164,0,6.98038,10.8476,0.5,0,12,6.28966,10.1071,0.973505,-0.0313176,-0.000170144,0.974008,0,488,1
-0.40567,0.913799,-3.10289e-05,0.999798,6.9821,-0.421819,0,6.99483,20.2896,0.5,0,12,-27.5145,19.8,0.991818,-0.0146529,-7.48493e-05,0.991927,0,489,1
-0.343611,0.936611,-0.00239663,0.997655,6.97721,-0.423143,0,6.99003,16.09,0.5,0,12,-5.36555,15.531,0.985023,-0.0313568,-0.000416575,0.985522,0,490,1
-0.414973,0.909549,0.00020295,0.999741,6.98333,-0.421306,0,6.99602,20.9165,0.5,0,12,-19.6088,20.6719,0.993851,-0.0181876,3.56121e-05,0.994018,0,491,1
