Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0556565,0.998345,-0.000296625,0.999895,5.33837,-0.455858,0,5.3578,4.47391,0.5,0,12,1.03701,4.47391,0.290373,0.0289091,-0.000258501,0.291809,0,324,1
0.0784568,0.996832,-0.000121948,0.999915,5.35305,-0.456424,0,5.37247,4.92036,0.5,0,12,3.2193,4.92036,0.267904,0.0495804,-5.24889e-05,0.272453,0,325,1
0.0708081,0.997378,-0.000337184,0.999889,5.34815,-0.456219,0,5.36758,4.80017,0.5,0,12,2.33204,4.80017,0.275837,0.0426064,-0.000233749,0.279108,0,326,1
0.0936694,0.995512,-0.000119527,0.999909,5.36283,-0.456942,0,5.38226,5.19191,0.5,0,12,5.12134,5.12542,0.248133,0.0634531,-4.72956e-05,0.256118,0,327,1
0.0860678,0.996172,-0.000354479,0.999883,5.35794,-0.456683,0,5.37737,5.061,0.5,0,12,4.16373,5.02815,0.258016,0.056529,-0.000149675,0.264136,0,328,1
0.111845,0.993628,-9.37614e-05,0.999903,5.37262,-0.457584,0,5.39207,6.11834,0.5,0,12,6.56665,5.31967,0.22254,0.0776419,-2.98664e-05,0.235695,0,329,1
0.102761,0.99457,-0.000335151,0.999864,5.36773,-0.457263,0,5.38717,5.65644,0.5,0,12,5.84688,5.22465,0.235342,0.0705833,3.21832e-05,0.245699,0,330,1
0.143293,0.989538,-5.998e-05,0.999859,5.3824,-0.458446,0,5.40189,6.62829,0.5,0,12,5.61116,5.21206,0.191318,0.0879515,-2.58348e-06,0.210566,0,331,1
0.127573,0.991582,-0.00150316,0.999756,5.37751,-0.458015,0,5.39698,6.37196,0.5,0,12,6.11587,5.26323,0.20691,0.0828329,0.000191585,0.222875,0,332,1
0.181829,0.983117,-9.26573e-06,0.99979,5.39219,-0.459819,0,5.41176,6.36286,0.5,0,12,3.5355,5.80641,0.162262,0.094343,3.10129e-05,0.187695,0,333,1
0.162573,0.986325,-0.00187426,0.999635,5.3873,-0.459133,0,5.40683,6.48688,0.5,0,12,4.55343,5.50004,0.176762,0.0911537,-0.000276752,0.198881,0,334,1
0.186008,0.982319,-0.000296524,0.999775,5.39374,-0.460108,0,5.41333,6.14466,0.5,0,12,3.81138,5.86701,0.158028,0.094989,-0.000199174,0.184379,0,335,1
-0.0986003,0.9949,0.000535811,0.999774,6.29768,-0.459969,0,6.31445,8.53515,0.5,0,12,4.73138,-8.53515,0.548351,-0.0300221,-0.00079602,0.549172,0,336,1
-0.0981072,0.99496,7.58097e-06,0.999786,6.30228,-0.459541,0,6.31901,8.11617,0.5,0,12,5.5795,-8.11617,0.551229,-0.0298168,-5.82754e-05,0.552035,0,337,1
-0.0930001,0.995483,7.75419e-06,0.999817,6.31207,-0.458752,0,6.32872,7.56357,0.5,0,12,5.44762,-7.56357,0.557831,-0.0296134,-4.94055e-05,0.558617,0,338,1
-0.0955579,0.995221,0.000808123,0.999799,6.30718,-0.459147,0,6.32387,7.84121,0.5,0,12,5.49874,-7.84121,0.554542,-0.0297196,-0.000661944,0.555338,0,339,1
-0.0820119,0.996518,-7.31926e-06,0.999887,6.32185,-0.4581,0,6.33843,7.66263,0.5,0,12,2.856,-7.66263,0.570525,-0.0311398,-2.79761e-05,0.571374,0,340,1
-0.0875097,0.996,0.00204462,0.999839,6.31696,-0.458426,0,6.33357,7.61778,0.5,0,12,4.16056,-7.61778,0.564182,-0.0304023,-0.000139725,0.565,0,341,1
-0.0762441,0.99699,-2.74158e-05,0.999901,6.33164,-0.457586,0,6.34815,7.91296,0.5,0,12,6.4157,-7.91296,0.593518,-0.0330408,-1.6624e-05,0.594437,0,342,1
-0.0791303,0.996754,0.000444223,0.99989,6.32675,-0.457843,0,6.34329,7.77513,0.5,0,12,4.72563,-7.77513,0.582098,-0.032108,0.000587413,0.582983,0,343,1
-0.0770891,0.996929,-4.84958e-05,0.999905,6.34143,-0.457098,0,6.35788,8.08152,0.5,0,12,5.40875,-7.9772,0.61825,-0.0310405,6.30791e-05,0.619028,0,344,1
-0.0766575,0.99696,0.000130434,0.999903,6.33653,-0.457342,0,6.35302,8.02425,0.5,0,12,5.92131,-7.91993,0.605764,-0.0315625,0.000473623,0.606586,0,345,1
-0.0782694,0.996843,-3.50801e-05,0.999911,6.35121,-0.456625,0,6.36761,8.29299,0.5,0,12,2.82958,-7.90179,0.636264,-0.0273122,-0.000335706,0.63685,0,346,1
-0.0776778,0.996886,0.000170418,0.999908,6.34632,-0.456862,0,6.36274,8.00897,0.5,0,12,3.99425,-8.00897,0.626897,-0.0297736,1.88053e-05,0.627604,0,347,1
-0.078878,0.996802,-2.7671e-05,0.999918,6.361,-0.456166,0,6.37733,7.38177,0.5,0,12,3.07068,-7.33109,0.646406,-0.0266804,-0.000390225,0.646956,0,348,1
-0.0785768,0.996822,0.000223615,0.999914,6.35611,-0.456395,0,6.37247,7.97368,0.5,0,12,2.42571,-7.53296,0.64183,-0.0270062,-3.00104e-05,0.642398,0,349,1
-0.0788851,0.996808,-1.84374e-05,0.999925,6.37078,-0.455719,0,6.38706,6.49751,0.5,0,12,3.15969,-6.39048,0.653568,-0.0263221,-2.25568e-05,0.654097,0,350,1
-0.0788797,0.996805,0.00026308,0.999921,6.36589,-0.455943,0,6.3822,7.00713,0.5,0,12,3.42953,-6.91175,0.650064,-0.0262931,-0.000362658,0.650595,0,351,1
-0.0782799,0.996864,-2.25124e-05,0.999933,6.38057,-0.455287,0,6.39679,5.50286,0.5,0,12,5.2553,-5.49358,0.657293,-0.0265329,2.81789e-05,0.657829,0,352,1
-0.0785868,0.996836,0.000312481,0.999929,6.37568,-0.455503,0,6.39193,5.96077,0.5,0,12,4.42754,-5.94222,0.655287,-0.0264681,-0.000544504,0.655822,0,353,1
-0.0820103,0.996565,-3.75127e-05,0.999933,6.39036,-0.454866,0,6.40652,5.28504,0.5,0,12,5.29527,-5.28504,0.661335,-0.0280666,4.21142e-05,0.66193,0,354,1
-0.0801475,0.996714,-7.07572e-06,0.999931,6.38546,-0.455076,0,6.40166,5.38832,0.5,0,12,5.29578,-5.38478,0.659309,-0.0273201,-0.000528247,0.659875,0,355,1
-0.100489,0.994836,-5.75897e-05,0.999899,6.40014,-0.454372,0,6.41625,5.07947,0.5,0,12,5.0416,-5.07947,0.67712,-0.0363652,5.11498e-05,0.678096,0,356,1
-0.0912505,0.9957,-0.00139118,0.999874,6.39525,-0.454619,0,6.41139,5.17994,0.5,0,12,5.1773,-5.17994,0.66923,-0.0322061,0.000155434,0.670005,0,357,1
-0.125791,0.991924,-7.26711e-05,0.999868,6.40993,-0.453699,0,6.42596,4.76827,0.5,0,12,6.41628,-3.41549,0.709842,-0.0369773,6.38539e-05,0.710804,0,358,1
-0.113139,0.99338,-0.00106496,0.999803,6.40504,-0.454035,0,6.42111,4.926,0.5,0,12,5.71906,-4.24737,0.693481,-0.0366579,0.000791328,0.69445,0,359,1
-0.149605,0.988575,-8.94759e-05,0.999831,6.41971,-0.452804,0,6.43566,6.32748,0.5,0,12,-0.93375,-2.42445,0.742567,-0.031389,7.54247e-05,0.74323,0,360,1
-0.137697,0.990249,-0.00115387,0.999778,6.41482,-0.453251,0,6.43081,5.54845,0.5,0,12,2.73833,-2.92035,0.726201,-0.0341718,0.000499396,0.727005,0,361,1
-0.176627,0.984061,-0.000107372,0.999787,6.4295,-0.451555,0,6.44534,5.37503,0.5,0,12,2.53357,-0.841008,0.761599,-0.028936,8.14505e-05,0.762149,0,362,1
-0.163116,0.986318,-0.00122815,0.999716,6.42461,-0.452179,0,6.4405,5.85033,0.5,0,12,0.804342,-1.63381,0.752079,-0.0301546,-0.000119863,0.752683,0,363,1
-0.183786,0.982708,0.000572,0.999746,6.43252,-0.451025,0,6.44831,4.71821,0.5,0,12,3.74791,-0.0279323,0.764282,-0.0298802,0.000833686,0.764866,0,364,1
-0.190936,0.981356,-0.000118572,0.999758,6.43553,-0.450495,0,6.45128,4.05992,0.5,0,12,4.96459,0.78219,0.766958,-0.0308266,8.06687e-05,0.767577,0,365,1
0.681743,0.731527,9.72329e-05,0.999953,4.43317,-0.445984,0,4.45555,24.9657,0.5,0,12,257.283,24.9657,0.315933,0.750328,-0.000458333,0.814129,0,366,1
0.689543,0.724098,5.83865e-05,0.999894,4.43029,-0.443289,0,4.45241,26.5982,0.5,0,12,216.588,26.5982,0.361099,0.732103,0.0015705,0.816315,0,367,1
0.697343,0.716672,-1.99089e-05,0.999953,4.42741,-0.440594,0,4.44928,28.2125,0.5,0,12,176.085,28.2125,0.406142,0.713737,-0.000277264,0.821201,0,368,1
0.678268,0.734728,-0.000476535,0.999936,4.43568,-0.448239,0,4.45827,23.3804,0.5,0,12,276.086,23.3804,0.271321,0.759168,-0.001435,0.806197,0,369,1
-0.349501,0.936091,0.00112657,0.999209,4.63577,-0.449491,0,4.65751,4.48801,0.5,0,12,13.1626,-4.44359,0.46447,-0.105764,-0.000109165,0.476359,0,370,1
-0.316393,0.948484,-0.000735224,0.999863,4.63867,-0.448489,0,4.66031,4.18875,0.5,0,12,10.8021,-4.14237,0.473938,-0.102227,0.000176936,0.484837,0,371,1
-0.237464,0.971305,-0.000114625,0.999911,4.64846,-0.446689,0,4.66987,3.93316,0.5,0,12,5.43626,-3.20931,0.495202,-0.0893774,0.000758293,0.503204,0,372,1
-0.27677,0.959942,0.00116429,0.999046,4.64357,-0.44759,0,4.66509,4.12689,0.5,0,12,7.61891,-3.76404,0.48434,-0.0944303,0.000463595,0.493459,0,373,1
-0.18916,0.981876,0.000222875,0.999931,4.65825,-0.445473,0,4.6795,2.65042,0.5,0,12,4.34766,-2.56686,0.506764,-0.0742206,0.000571742,0.512171,0,374,1
-0.213435,0.976562,0.000854867,0.999615,4.65335,-0.446082,0,4.67469,3.35722,0.5,0,12,4.79657,-2.98523,0.501023,-0.0822806,0.000768246,0.507735,0,375,1
-0.193057,0.981082,-0.000118091,0.999896,4.66803,-0.444458,0,4.68914,2.26859,0.5,0,12,4.96177,-2.00797,0.520213,-0.0653847,2.0008e-05,0.524306,0,376,1
-0.191174,0.981464,-0.00127702,0.99991,4.66314,-0.444965,0,4.68432,2.48929,0.5,0,12,4.43874,-2.17494,0.513913,-0.0693123,0.000454608,0.518566,0,377,1
-0.242315,0.970031,-0.000410107,0.999839,4.67782,-0.443029,0,4.69875,2.25898,0.5,0,11.7541,3.68894,-2.25898,0.532956,-0.0492967,0.000491279,0.535231,0,378,1
-0.217679,0.975552,-0.0020327,0.999545,4.67292,-0.443743,0,4.69395,2.30509,0.5,0,11.8771,4.06401,-2.2843,0.5257,-0.0577737,-0.000376676,0.528865,0,379,1
-0.402089,0.901554,-0.0020288,0.987157,4.6876,-0.440963,0,4.7083,6.81547,0.5,0,11.9627,-9.9099,-6.81547,0.551814,-0.0473584,0.000550474,0.553842,0,380,1
-0.249739,0.96808,-0.0021273,0.999776,4.68271,-0.441995,0,4.70352,3.98096,0.5,0,11.8585,-0.776759,-3.98096,0.542768,-0.0475853,7.11966e-07,0.54485,0,381,1
-0.400929,0.902306,-0.00186053,0.987372,4.68779,-0.440777,0,4.70847,6.75195,0.5,0,11.9625,-9.8865,-6.75195,0.552861,-0.0474023,0.000535095,0.554889,0,382,1
-0.406111,0.900684,0.0269925,0.988376,4.68854,-0.440594,0,4.7092,6.71219,0.5,0,11.981,-10.9379,-6.70557,0.554818,-0.050105,0.00150078,0.557078,0,383,1
0.225792,0.973962,-0.000132134,0.999792,4.90289,-0.441828,0,4.92276,5.19342,0.5,0,12,4.90266,5.19342,0.385486,0.071061,9.46484e-05,0.391981,0,384,1
0.226403,0.973804,-0.0008698,0.999777,4.89997,-0.441211,0,4.9198,5.3377,0.5,0,12,4.72257,5.3377,0.388625,0.0692572,0.000276161,0.394748,0,385,1
0.227034,0.973642,-0.000128248,0.999761,4.89705,-0.440594,0,4.91683,5.48183,0.5,0,12,4.52638,5.48183,0.391768,0.0673904,0.000112456,0.397522,0,386,1
0.204258,0.978765,-8.90531e-05,0.999852,4.91268,-0.44342,0,4.93265,5.1591,0.5,0,12,7.23788,5.1591,0.370844,0.081062,6.05052e-05,0.379601,0,387,1
0.215042,0.976361,0.00146302,0.999763,4.90779,-0.442624,0,4.92771,5.18338,0.5,0,12,6.0666,5.18338,0.37817,0.0760621,-0.000165958,0.385743,0,388,1
0.164072,0.986351,-1.29715e-05,0.999904,4.92247,-0.444573,0,4.9425,4.88519,0.5,0,12,8.45451,4.85683,0.34603,0.0965284,7.7503e-05,0.359242,0,389,1
0.184165,0.98256,0.001644,0.999672,4.91757,-0.443997,0,4.93758,5.0216,0.5,0,12,7.85055,5.00723,0.358435,0.0888178,0.000117841,0.369275,0,390,1
0.157736,0.987413,4.3951e-05,0.999933,4.93225,-0.445425,0,4.95232,5.6209,0.5,0,12,7.43382,4.31101,0.31724,0.108013,6.60197e-05,0.335124,0,391,1
0.1609,0.986883,0.00112992,0.999914,4.92736,-0.444999,0,4.94741,5.25276,0.5,0,12,7.94095,4.58054,0.331631,0.102271,-5.70125e-05,0.347043,0,392,1
0.184452,0.982754,8.39778e-05,0.999914,4.94204,-0.446385,0,4.96216,5.59218,0.5,0,12,12.1017,4.92603,0.290208,0.118971,1.71512e-05,0.313648,0,393,1
0.171086,0.985085,-0.000672941,0.999832,4.93715,-0.445905,0,4.95724,5.60276,0.5,0,12,9.77274,4.61522,0.30372,0.113461,-0.000400471,0.324221,0,394,1
0.220432,0.975295,8.60202e-05,0.999895,4.95182,-0.447619,0,4.97201,6.90939,0.5,0,12,14.9602,5.90878,0.256688,0.133753,-7.001e-06,0.289445,0,395,1
0.202431,0.979027,-0.000602165,0.999736,4.94693,-0.447002,0,4.96709,6.25236,0.5,0,12,13.5211,5.42002,0.273442,0.126327,-0.0003616,0.301213,0,396,1
0.284842,0.958381,6.46599e-05,0.999815,4.96161,-0.449512,0,4.98193,8.10734,0.5,0,12,10.2724,7.15724,0.213074,0.142966,-1.06079e-05,0.256593,0,397,1
0.252627,0.966842,-0.00230726,0.999304,4.95672,-0.448565,0,4.97697,7.50873,0.5,0,12,12.612,6.53533,0.234889,0.13834,-0.000436405,0.2726,0,398,1
0.295855,0.954957,-0.000548153,0.999737,4.96321,-0.450003,0,4.98357,8.08122,0.5,0,12,10.6321,7.60598,0.206396,0.143518,-0.000317889,0.251389,0,399,1
-0.188406,0.98185,0.000281389,0.999763,6.43741,-0.450151,0,6.45313,3.88561,0.5,0,12,5.43238,0.728736,0.765152,-0.0302233,-0.000283756,0.765749,0,400,1
-0.185882,0.982343,-0.000116494,0.999775,6.43929,-0.449808,0,6.45498,3.7126,0.5,0,12,5.89835,0.676785,0.763351,-0.0296162,7.67369e-05,0.763926,0,401,1
-0.159528,0.987059,-9.63798e-05,0.999867,6.44907,-0.448384,0,6.46464,3.38135,0.5,0,12,4.13264,0.127757,0.762117,-0.0335861,5.74896e-05,0.762857,0,402,1
-0.172705,0.984701,0.00234894,0.999735,6.44418,-0.449096,0,6.45981,3.54734,0.5,0,12,5.01801,0.402196,0.762738,-0.0316159,-0.000440829,0.763393,0,403,1
-0.14457,0.98939,-9.29316e-05,0.999897,6.45886,-0.447387,0,6.47433,3.1162,0.5,0,12,7.28603,0.545106,0.785317,-0.0355298,5.04294e-05,0.78612,0,404,1
-0.152051,0.988224,0.000864478,0.999854,6.45396,-0.447886,0,6.46949,3.24907,0.5,0,12,5.70898,0.337611,0.77372,-0.0345653,0.000994107,0.774493,0,405,1
-0.14033,0.990013,-8.7955e-05,0.999909,6.46864,-0.446518,0,6.48404,5.52392,0.5,0,12,-1.91271,0.433457,0.809554,-0.0290693,4.07654e-05,0.810076,0,406,1
-0.142449,0.989702,0.000361633,0.999901,6.46375,-0.446953,0,6.47919,4.32122,0.5,0,12,2.68354,0.490979,0.797434,-0.0322949,0.00065378,0.798088,0,407,1
-0.13458,0.990826,-7.42376e-05,0.999924,6.47843,-0.445734,0,6.49375,6.31047,0.5,0,12,-1.82814,0.501606,0.816129,-0.0229196,3.15208e-05,0.81645,0,408,1
-0.137454,0.99042,0.000500449,0.999913,6.47354,-0.446126,0,6.48889,5.91664,0.5,0,12,-1.8675,0.467935,0.812838,-0.0259871,-0.000251503,0.813254,0,409,1
-0.137892,0.990375,-6.23963e-05,0.999929,6.48822,-0.445015,0,6.50346,2.9921,0.5,0,12,3.11487,-0.601324,0.81314,-0.0282308,2.74761e-05,0.81363,0,410,1
-0.136239,0.990601,0.000117983,0.999925,6.48332,-0.445375,0,6.4986,4.65183,0.5,0,12,0.643034,-0.050858,0.814632,-0.025571,-0.000517451,0.815034,0,411,1
-0.180075,0.983529,-6.87004e-05,0.999879,6.498,-0.444124,0,6.51316,4.52316,0.5,0,12,6.81723,2.38164,0.831145,-0.0409077,3.57112e-05,0.832152,0,412,1
-0.158987,0.986952,-0.00188815,0.999677,6.49311,-0.44457,0,6.50831,3.75808,0.5,0,12,4.95831,0.89074,0.822148,-0.0345674,0.000292664,0.822874,0,413,1
-0.238622,0.97093,-7.16522e-05,0.999822,6.50779,-0.442737,0,6.52283,10.0081,0.5,0,12,-9.38538,6.40399,0.866508,-0.0318031,4.75904e-05,0.867091,0,414,1
-0.209347,0.97723,-0.00170122,0.999403,6.50289,-0.443431,0,6.518,7.26451,0.5,0,12,-1.27764,4.39153,0.848827,-0.0363593,0.000510416,0.849606,0,415,1
-0.259538,0.965276,0.00135365,0.99956,6.51239,-0.441666,0,6.52735,9.42104,0.5,0,12,-4.40318,7.61498,0.874041,-0.0280595,0.00078922,0.874491,0,416,1
-0.280446,0.959625,-7.36378e-05,0.999765,6.51699,-0.440594,0,6.53187,8.83595,0.5,0,12,0.587883,8.82806,0.881561,-0.0243275,5.24282e-05,0.881897,0,417,1
0.707665,0.706486,-8.8132e-05,0.999956,4.42338,-0.436634,0,4.44488,29.67,0.5,0,12,166.056,29.67,0.462979,0.685011,-0.000258994,0.826795,0,418,1
0.712484,0.701586,-0.000483265,0.999928,4.42048,-0.433664,0,4.4417,29.5331,0.5,0,12,144.533,29.5331,0.500972,0.669115,-0.00046928,0.835876,0,419,1
0.71731,0.696681,-0.000196944,0.999949,4.41758,-0.430693,0,4.43852,29.3905,0.5,0,12,122.95,29.3905,0.538943,0.653318,-0.000293818,0.846926,0,420,1
0.702504,0.71158,-0.000193454,0.999929,4.4254,-0.438614,0,4.44708,28.9258,0.5,0,12,171.248,28.9258,0.434552,0.699327,-0.000385296,0.823343,0,421,1
-0.407676,0.876697,0.158774,0.9798,4.69268,-0.439728,0,4.71324,6.0751,0.5,0,11.981,-13.8111,-6.03817,0.56143,-0.0628508,0.0049734,0.564959,0,422,1
-0.214101,0.951171,0.155281,0.987257,4.69739,-0.437257,0,4.7177,3.30294,0.5,0,11.7495,-3.52984,-3.26601,0.568866,-0.0646371,0.006469,0.572563,0,423,1
0.0696013,0.979396,-0.0689747,0.984286,4.70718,-0.436918,0,4.72741,1.59348,0.5,0,11.2908,3.1787,-0.318946,0.572205,-0.037994,-0.000185322,0.573465,0,424,1
-0.13147,0.990289,-0.0199611,0.999177,4.70228,-0.436052,0,4.72246,1.99394,0.5,0,11.5403,5.5232,-0.719411,0.572549,-0.0472674,0.0020559,0.574501,0,425,1
-0.0202728,0.994508,-0.00802051,0.994747,4.71696,-0.4378,0,4.73724,1.73589,0.5,0,11,1.62943,-1.73589,0.570557,-0.0297798,-0.000161838,0.571333,0,426,1
0.127914,0.980024,-0.0961983,0.993007,4.71207,-0.437462,0,4.73233,1.50907,0.5,0,11,2.06541,-1.50907,0.569529,-0.0319542,-0.0001317,0.570425,0,427,1
-0.139495,0.988572,0.0244837,0.998665,4.72675,-0.436463,0,4.74686,2.06184,0.5,0,11,1.16957,-2.06184,0.573586,-0.026559,4.99324e-05,0.574201,0,428,1
-0.0724579,0.995146,0.0459778,0.998839,4.72185,-0.437204,0,4.74205,1.89291,0.5,0,11,1.3985,-1.89291,0.571962,-0.0281975,-0.000165622,0.572657,0,429,1
-0.0419133,0.998076,0.0272722,0.999328,4.73653,-0.435949,0,4.75655,1.46755,0.5,0,11.5,1.74727,-1.37986,0.576009,-0.0228327,-0.00091939,0.576462,0,430,1
-0.096783,0.99069,0.0301288,0.995862,4.73164,-0.436377,0,4.75172,1.99749,0.5,0,11,1.07181,-1.99749,0.574391,-0.0251363,-0.000535137,0.574941,0,431,1
-0.100326,0.99385,0.0254529,0.999225,4.74632,-0.435847,0,4.76629,0.968514,0.5,0,11.7206,2.24828,-0.965596,0.575267,-0.0175054,-0.00164417,0.575536,0,432,1
-0.0861464,0.995768,0.0135193,0.999578,4.74143,-0.435973,0,4.76143,1.07069,0.5,0,11.7206,2.10137,-0.980657,0.574714,-0.0214042,-0.00256747,0.575119,0,433,1
-0.105367,0.993814,0.0302453,0.999841,4.75611,-0.434888,0,4.77595,1.53097,0.5,0,11.6934,1.49402,-1.52792,0.583631,-0.00903031,-0.000571686,0.583702,0,434,1
-0.101168,0.993272,0.0555231,0.999954,4.75121,-0.435362,0,4.77112,1.02463,0.5,0,12,2.1249,-1.02099,0.578883,-0.0135201,-0.000488813,0.579041,0,435,1
0.00410673,0.982967,-0.117064,0.989922,4.76589,-0.434519,0,4.78566,2.24714,0.5,0,11.5,0.369318,-2.11998,0.581583,-0.00845647,-0.000196293,0.581645,0,436,1
-0.108876,0.983134,-0.0963608,0.993827,4.761,-0.434778,0,4.78081,1.82855,0.5,0,11.6934,0.784519,-1.7014,0.582652,-0.00715385,0.000431469,0.582696,0,437,1
-0.099571,0.987201,-0.0263773,0.99256,4.77568,-0.434343,0,4.79539,2.58372,0.5,0,11.252,0.316901,-2.58372,0.580691,-0.00824542,-0.00272266,0.580756,0,438,1
-0.0526908,0.984499,-0.0154243,0.986029,4.77078,-0.433543,0,4.79044,2.58227,0.5,0,11,0.762161,-2.58227,0.584531,-0.00692923,-0.00205553,0.584576,0,439,1
0.0661984,0.988999,-0.0293405,0.991646,4.78546,-0.434178,0,4.80512,2.04269,0.5,0,11.2801,1.67763,-2.04269,0.577124,-0.00543651,-0.00132011,0.577151,0,440,1
0.106396,0.989844,-0.0291357,0.995972,4.78057,-0.434456,0,4.80027,2.52219,0.5,0,11.252,0.397762,-2.52219,0.578243,-0.00629521,-0.0016823,0.578279,0,441,1
0.0269392,0.998059,0.0208868,0.998641,4.79525,-0.435048,0,4.81494,1.67251,0.5,0,11.5601,3.55196,-1.67251,0.566342,-0.00488402,-0.000841998,0.566364,0,442,1
0.00470074,0.997198,-0.0288384,0.997626,4.79036,-0.435119,0,4.81008,1.67324,0.5,0,11.553,2.39989,-1.67324,0.57108,-0.00889025,-0.00235558,0.571154,0,443,1
-0.00148112,0.999861,-0.00289997,0.999866,4.80504,-0.434833,0,4.82467,1.32779,0.5,0,11.5818,4.35648,-1.32779,0.55636,0.00480824,2.58594e-05,0.556381,0,444,1
-0.014779,0.999218,0.0176655,0.999484,4.80014,-0.434855,0,4.8198,1.3923,0.5,0,11.5797,4.57683,-1.3923,0.56077,0.00176005,-0.00124613,0.560774,0,445,1
0.0335693,0.99934,-8.25971e-05,0.999904,4.81482,-0.435007,0,4.83443,1.89301,0.5,0,12,5.69122,-1.19764,0.542809,0.0122693,-0.000214212,0.542948,0,446,1
0.0231601,0.999581,-0.00255023,0.999853,4.80993,-0.434934,0,4.82955,1.70378,0.5,0,11.7894,4.907,-1.38004,0.550079,0.00899673,5.44857e-05,0.550152,0,447,1
0.0398997,0.999133,-6.15222e-05,0.99993,4.82461,-0.435191,0,4.84419,3.55705,0.5,0,12,2.86602,-0.468351,0.525603,0.0169643,-5.69265e-05,0.525877,0,448,1
0.035435,0.99928,0.000815962,0.999909,4.81971,-0.435099,0,4.83931,2.74693,0.5,0,12,4.29892,-0.857509,0.534156,0.0144275,0.000866948,0.534352,0,449,1
0.0525019,0.998552,-0.000120829,0.999932,4.83439,-0.435432,0,4.85396,4.00567,0.5,0,12,0.815724,0.336022,0.510843,0.0218656,4.74607e-05,0.511311,0,450,1
0.0461813,0.998843,-6.90343e-06,0.99991,4.8295,-0.435311,0,4.84908,3.7854,0.5,0,12,1.81909,-0.0420656,0.518207,0.0193231,0.000433877,0.518567,0,451,1
0.0677906,0.997624,-0.000154887,0.999925,4.84418,-0.435753,0,4.86374,3.71502,0.5,0,12,1.10118,0.965368,0.498981,0.0279944,0.00012611,0.499765,0,452,1
0.0601643,0.998087,-0.000424706,0.999899,4.83929,-0.435592,0,4.85885,3.86165,0.5,0,12,0.9298,0.667761,0.50492,0.0249951,-4.51222e-05,0.505538,0,453,1
0.0846508,0.996325,-9.08496e-05,0.999915,4.85396,-0.436173,0,4.87352,3.07581,0.5,0,12,2.49375,1.13977,0.488152,0.0334303,0.000190084,0.489296,0,454,1
0.0762488,0.996973,-0.000512533,0.999884,4.84907,-0.435963,0,4.86863,3.39962,0.5,0,12,1.78565,1.05428,0.49357,0.03089,-0.000283357,0.494535,0,455,1
0.103293,0.994554,4.30527e-05,0.999904,4.86375,-0.43671,0,4.88332,2.49139,0.5,0,12,4.08536,1.59999,0.476158,0.0386238,0.000171983,0.477722,0,456,1
0.0939674,0.99544,-0.000446619,0.999866,4.85886,-0.436442,0,4.87842,2.77011,0.5,0,12,3.31965,1.33456,0.48214,0.0360655,-0.000347569,0.483487,0,457,1
0.124278,0.992138,4.07859e-05,0.999891,4.87354,-0.437401,0,4.89313,2.67735,0.5,0,12,6.09103,2.40594,0.459563,0.0473163,8.84458e-05,0.461992,0,458,1
0.11375,0.99335,-0.000392825,0.999841,4.86864,-0.437056,0,4.88822,2.58115,0.5,0,12,5.08877,2.00016,0.46785,0.0427921,-0.000309052,0.469803,0,459,1
0.155794,0.987663,-5.01052e-05,0.999875,4.88332,-0.438306,0,4.90295,4.13275,0.5,0,12,8.29854,3.32148,0.433704,0.0586379,7.48189e-05,0.43765,0,460,1
0.140022,0.989902,-0.000533945,0.999756,4.87843,-0.437854,0,4.89804,3.41876,0.5,0,12,7.19938,2.88306,0.446638,0.0529547,-4.56495e-05,0.449766,0,461,1
0.206516,0.978222,-0.000113173,0.999784,4.89311,-0.439726,0,4.91283,5.36089,0.5,0,12,4.43005,4.61721,0.402013,0.0661287,0.00010688,0.407415,0,462,1
0.181159,0.982942,-0.00256226,0.9995,4.88822,-0.439016,0,4.90789,4.74089,0.5,0,12,6.37904,3.96275,0.417854,0.0623989,4.14885e-05,0.422487,0,463,1
0.216787,0.975929,-0.000659321,0.999718,4.89508,-0.44016,0,4.91483,5.42024,0.5,0,12,4.47452,5.04913,0.396885,0.066739,-0.000199686,0.402458,0,464,1
-0.279479,0.959908,2.20165e-05,0.999766,6.51728,-0.440509,0,6.53215,8.73506,0.5,0,12,0.983076,8.69764,0.881415,-0.0237324,2.60932e-05,0.881735,0,465,1
-0.278515,0.960191,-7.20695e-05,0.999769,6.51757,-0.440424,0,6.53244,8.63446,0.5,0,12,1.37625,8.56768,0.881271,-0.0231391,5.2037e-05,0.881575,0,466,1
-0.232466,0.972472,-4.60027e-05,0.999871,6.52736,-0.438259,0,6.54206,7.7356,0.5,0,12,7.04332,5.67219,0.875432,-0.0368104,5.10516e-05,0.876206,0,467,1
-0.255492,0.966331,0.00266146,0.99954,6.52247,-0.439342,0,6.53725,8.18491,0.5,0,12,4.20778,7.11982,0.878355,-0.0299802,-0.000177476,0.878866,0,468,1
-0.206313,0.978385,-3.45996e-05,0.999901,6.53715,-0.436861,0,6.55173,8.27162,0.5,0,12,-2.91255,7.32227,0.899969,-0.0299007,5.69135e-05,0.900465,0,469,1
