Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.109095,0.993922,-4.27263e-05,0.999892,6.52594,-0.454263,0,6.54173,4.84706,0.5,0,12,5.95222,-4.84706,0.680402,-0.0374768,9.78061e-06,0.681433,0,350,1
-0.098188,0.995018,-0.00148081,0.999852,6.52105,-0.454533,0,6.53687,5.24295,0.5,0,12,4.96191,-5.24295,0.670251,-0.0335666,0.000190661,0.671091,0,351,1
-0.136059,0.99056,-3.00398e-05,0.99986,6.53573,-0.453521,0,6.55144,5.1551,0.5,0,12,4.29284,-3.35835,0.714358,-0.0356067,8.43998e-06,0.715244,0,352,1
-0.122575,0.992241,-0.00104237,0.999784,6.53083,-0.453892,0,6.54659,5.00174,0.5,0,12,5.11533,-4.10313,0.697394,-0.0365398,0.000592411,0.698351,0,353,1
-0.161924,0.986621,-2.13878e-05,0.99982,6.54551,-0.452518,0,6.56114,6.0191,0.5,0,12,-0.434004,-2.27914,0.744084,-0.0311807,1.77843e-06,0.744737,0,354,1
-0.148993,0.98859,-0.001153,0.999755,6.54062,-0.45302,0,6.55629,5.58731,0.5,0,12,1.92287,-2.81969,0.72923,-0.033398,0.000372509,0.729994,0,355,1
-0.190345,0.981487,-2.25455e-05,0.999774,6.5553,-0.451086,0,6.5708,4.67159,0.5,0,12,3.44822,-0.379177,0.760921,-0.0308774,1.69114e-06,0.761548,0,356,1
-0.176137,0.984053,-0.00117106,0.999693,6.55041,-0.451802,0,6.56597,5.34488,0.5,0,12,1.5095,-1.32937,0.752504,-0.0310342,-0.000492318,0.753144,0,357,1
-0.193058,0.980948,0.00020338,0.999765,6.55683,-0.45079,0,6.57231,4.28432,0.5,0,12,4.01654,0.0925662,0.762268,-0.0314626,0.000417116,0.762917,0,358,1
-0.195769,0.980409,-2.55806e-05,0.999764,6.55836,-0.450495,0,6.57381,3.89776,0.5,0,12,4.58532,0.564855,0.763614,-0.0320489,4.2905e-06,0.764286,0,359,1
0.669387,0.742848,3.08086e-05,0.999952,4.56875,-0.44559,0,4.59043,31.1603,0.5,0,12,198.807,31.1603,0.390206,0.812555,0.000488892,0.901391,0,360,1
0.677924,0.734967,-0.000466414,0.999879,4.56597,-0.443092,0,4.58742,33.1277,0.5,0,12,156.971,33.1277,0.423297,0.801243,-0.000244444,0.906185,0,361,1
0.686455,0.727092,1.03391e-05,0.999942,4.56319,-0.440594,0,4.58441,35.1071,0.5,0,12,115.17,35.1071,0.456347,0.78992,0.000726044,0.912265,0,362,1
0.668784,0.743381,-0.000709285,0.999944,4.57161,-0.448042,0,4.59351,31.1688,0.5,0,12,219.492,31.1688,0.347049,0.823072,0.000871436,0.893247,0,363,1
-0.437433,0.899031,0.000659144,0.999803,4.74392,-0.449997,0,4.76521,5.13467,0.5,0,12,28.7458,-4.83377,0.538462,-0.159453,0.000710453,0.561575,0,364,1
-0.430571,0.902379,0.000217339,0.99984,4.7449,-0.449497,0,4.76614,4.92681,0.5,0,12,27.1034,-4.32849,0.542138,-0.15653,0.000812643,0.564283,0,365,1
-0.30862,0.951091,0.000140129,0.99991,4.75469,-0.44679,0,4.77563,4.11968,0.5,0,12,13.8684,-2.8897,0.563847,-0.124802,0.00102477,0.577495,0,366,1
-0.369585,0.926741,0.0024194,0.997721,4.74979,-0.448143,0,4.77089,4.51763,0.5,0,12,20.4351,-3.61424,0.552977,-0.140657,0.000234844,0.570586,0,367,1
-0.301193,0.95353,0.000108216,0.999969,4.76447,-0.445199,0,4.78523,3.47895,0.5,0,12,9.90068,-1.71462,0.582828,-0.102141,0.000757034,0.591711,0,368,1
-0.304937,0.952301,0.00288031,0.999936,4.75958,-0.445994,0,4.78043,3.78284,0.5,0,12,11.8829,-2.30699,0.573211,-0.113472,9.71777e-05,0.584335,0,369,1
-0.481894,0.874397,-0.0140823,0.998494,4.77426,-0.442483,0,4.79472,2.43878,0.5,0,12,4.92578,-0.230606,0.608694,-0.0804976,0.000862573,0.613994,0,370,1
-0.391904,0.914197,0.0243937,0.994957,4.76937,-0.44384,0,4.78997,2.96698,0.5,0,12,7.37771,-0.965119,0.595602,-0.0912772,0.00042403,0.602555,0,371,1
-0.481196,0.871811,-0.0410755,0.99664,4.77594,-0.441538,0,4.79631,1.96372,0.5,0,12,3.78867,0.208008,0.614853,-0.0776823,0.00120817,0.619742,0,372,1
-0.49975,0.860359,-0.0297931,0.995417,4.77762,-0.440594,0,4.79789,1.48648,0.5,0,12,2.63768,0.605071,0.620945,-0.0748629,0.00135097,0.625443,0,373,1
0.566823,0.80011,0.195786,0.999898,5.01891,-0.440618,0,5.03821,0.273305,0.5,0,11.4976,6.73791,-0.120323,0.380912,0.0740338,-0.00237798,0.388047,0,374,1
0.567608,0.799465,0.196267,0.999922,5.01888,-0.440594,0,5.03818,0.273284,0.5,0,11.497,6.73789,-0.121538,0.380982,0.0740554,-0.0023782,0.38812,0,375,1
0.41457,0.889037,0.140215,0.990916,5.0238,-0.444335,0,5.04341,0.79295,0.5,0,11.6221,8.36459,-0.280881,0.366882,0.0750026,0.00022068,0.37447,0,376,1
0.275377,0.952588,-0.000112652,0.991593,5.02869,-0.44476,0,5.04832,1.41589,0.5,0,11.5793,10.0076,-0.624828,0.356989,0.0803429,0.000137331,0.365918,0,377,1
0.0443647,0.998731,0.00709906,0.999741,5.03848,-0.445779,0,5.05816,3.83415,0.5,0,12,6.71029,-0.502528,0.324012,0.0913297,-0.00111032,0.33664,0,378,1
0.222102,0.957812,-0.00306876,0.98323,5.03359,-0.445272,0,5.05324,2.73024,0.5,0,11.7894,7.71568,-0.677705,0.340317,0.0856711,-0.00119496,0.350937,0,379,1
0.126182,0.990174,-0.0439909,0.999151,5.04826,-0.445265,0,5.06786,2.54706,0.5,0,11.5282,10.5782,-1.10725,0.308629,0.0906889,-0.00122327,0.32168,0,380,1
0.085102,0.995287,0.0135063,0.99901,5.04337,-0.445522,0,5.06301,2.88589,0.5,0,11.7641,9.50347,-0.513081,0.316465,0.0901042,-0.000814925,0.329043,0,381,1
0.346188,0.938062,-9.03672e-05,0.999904,5.05805,-0.447676,0,5.07782,3.06177,0.5,0,12,13.5766,0.957966,0.266347,0.100459,-0.000555773,0.284663,0,382,1
0.236091,0.963219,-0.0495702,0.992969,5.05316,-0.446471,0,5.07284,2.94406,0.5,0,11.7641,12.0742,-0.268387,0.287766,0.0967482,-0.00111307,0.303597,0,383,1
0.2571,0.966189,-8.43927e-05,0.999811,5.06784,-0.449387,0,5.08772,3.35402,0.5,0,12,6.81571,1.79172,0.227213,0.105392,-0.000128963,0.250466,0,384,1
0.301679,0.952115,-0.00285423,0.99877,5.06294,-0.448532,0,5.08277,3.23524,0.5,0,12,9.96137,1.3561,0.246839,0.102949,-0.000279225,0.267448,0,385,1
0.268926,0.962872,-0.000745269,0.999722,5.06988,-0.449941,0,5.08981,2.89378,0.5,0,12,6.92007,2.12718,0.220628,0.104735,-0.000411016,0.244225,0,386,1
-0.188752,0.981779,0.000939531,0.999759,6.56172,-0.449889,0,6.57713,3.64971,0.5,0,12,4.93697,0.444964,0.760618,-0.0314517,-0.000619624,0.761268,0,387,1
-0.181736,0.983148,-2.86326e-05,0.999804,6.56508,-0.449282,0,6.58044,3.40059,0.5,0,12,5.28645,0.323307,0.757622,-0.0308519,1.58704e-06,0.75825,0,388,1
-0.156673,0.987532,-2.92202e-05,0.999883,6.57487,-0.448008,0,6.59012,3.71214,0.5,0,12,4.1316,-0.0814272,0.766052,-0.0377058,-1.03963e-06,0.76698,0,389,1
-0.169205,0.98534,0.0022281,0.999765,6.56998,-0.448645,0,6.58528,3.55679,0.5,0,12,4.70645,0.121654,0.761836,-0.034273,0.000198468,0.762606,0,390,1
-0.146143,0.989163,-3.10675e-05,0.999901,6.58466,-0.447048,0,6.59981,3.0413,0.5,0,12,5.32866,0.390714,0.793767,-0.0350815,-6.63928e-06,0.794542,0,391,1
-0.151408,0.988348,0.000565656,0.999878,6.57976,-0.447528,0,6.59496,3.37606,0.5,0,12,4.7298,0.15355,0.779906,-0.036387,0.000903293,0.780755,0,392,1
-0.141236,0.98989,-3.22945e-05,0.999915,6.59444,-0.446194,0,6.60952,6.47564,0.5,0,12,-4.46137,0.327425,0.811413,-0.0270334,-2.27284e-05,0.811863,0,393,1
-0.14369,0.989527,0.000489275,0.999905,6.58955,-0.446621,0,6.60467,4.75821,0.5,0,12,0.437099,0.357684,0.802588,-0.0310587,0.000134973,0.803189,0,394,1
-0.135133,0.990757,-3.1624e-05,0.99993,6.60423,-0.445427,0,6.61923,4.19912,0.5,0,12,2.00684,-0.00680083,0.812273,-0.0233447,-3.77462e-05,0.812608,0,395,1
-0.138184,0.990324,0.000590039,0.999918,6.59933,-0.445811,0,6.61438,5.33675,0.5,0,12,-1.22735,0.160154,0.811846,-0.0251963,-0.000524064,0.812237,0,396,1
-0.152997,0.988135,-3.26615e-05,0.99991,6.61401,-0.444673,0,6.62894,2.48579,0.5,0,12,4.61027,-0.21712,0.815885,-0.0375638,-3.86282e-05,0.816749,0,397,1
-0.144065,0.989446,-0.000852641,0.999879,6.60912,-0.44505,0,6.62409,3.34298,0.5,0,12,3.30791,-0.111308,0.814084,-0.0304636,-0.00030538,0.814653,0,398,1
-0.209179,0.97773,-2.38428e-05,0.999856,6.6238,-0.443576,0,6.63864,7.3901,0.5,0,12,2.5582,4.16342,0.844841,-0.0390487,-3.22111e-05,0.845743,0,399,1
-0.181085,0.982933,-0.00180091,0.999476,6.61891,-0.444124,0,6.63379,4.93819,0.5,0,12,3.58649,1.97379,0.830362,-0.0383137,0.000470697,0.831246,0,400,1
-0.263859,0.964345,3.33227e-06,0.999791,6.63359,-0.441837,0,6.64828,9.98678,0.5,0,12,-9.43638,7.6208,0.876034,-0.0301532,-2.16765e-05,0.876553,0,401,1
-0.236516,0.971039,-0.00173399,0.999429,6.62869,-0.442707,0,6.64346,8.6896,0.5,0,12,-3.4411,5.8934,0.860435,-0.0346023,-6.82585e-06,0.861131,0,402,1
-0.271636,0.962141,0.0003628,0.999751,6.63594,-0.441216,0,6.6506,9.48117,0.5,0,12,-4.88604,8.298,0.877495,-0.0302889,0.000577889,0.878018,0,403,1
-0.279414,0.959938,1.78227e-05,0.999776,6.6383,-0.440594,0,6.65291,8.97594,0.5,0,12,-0.333006,8.97575,0.878956,-0.0304205,-1.46195e-05,0.879482,0,404,1
0.693948,0.719953,-1.6016e-05,0.999948,4.55897,-0.436592,0,4.57982,35.5756,0.5,0,12,93.5848,35.5756,0.508726,0.76914,0.000789216,0.922159,0,405,1
0.69851,0.715493,-0.000362292,0.999924,4.55588,-0.433643,0,4.57647,35.1973,0.5,0,12,94.5904,35.1973,0.538682,0.752957,0.000165936,0.925809,0,406,1
0.703079,0.71103,-0.000107179,0.999942,4.55279,-0.430693,0,4.57311,34.8054,0.5,0,12,95.7879,34.8054,0.568503,0.73666,0.000689902,0.930518,0,407,1
0.690196,0.723528,-0.000302573,0.999932,4.56108,-0.438593,0,4.58212,35.34,0.5,0,12,104.221,35.34,0.482491,0.779495,0.00143716,0.91674,0,408,1
-0.446095,0.888183,-0.0222846,0.994167,4.78084,-0.439054,0,4.80096,1.28258,0.5,0,11.8445,2.25336,0.47507,0.620565,-0.0688852,0.00285927,0.624383,0,409,1
-0.359339,0.92223,-0.0452627,0.990798,4.78404,-0.43752,0,4.80401,1.06719,0.5,0,11.6895,1.83202,0.350098,0.619994,-0.062977,0.00168433,0.623187,0,410,1
-0.105918,0.977927,-0.0673257,0.985947,4.79383,-0.436244,0,4.81364,1.30384,0.5,0,11.5607,1.48321,0.288505,0.61993,-0.0478018,0.00227438,0.621774,0,411,1
-0.244437,0.95835,-0.0439198,0.990006,4.78894,-0.436611,0,4.8088,1.20855,0.5,0,11.5977,1.59269,0.166203,0.620289,-0.0553581,0.00222203,0.622758,0,412,1
-0.0501086,0.989999,-0.0984571,0.996144,4.80362,-0.436177,0,4.82338,1.47363,0.5,0,11.7273,1.44609,0.589501,0.62071,-0.0336971,0.00208442,0.621628,0,413,1
-0.0395386,0.987359,-0.113421,0.994638,4.79872,-0.435992,0,4.81849,1.16941,0.5,0,11.5352,1.64864,0.370408,0.620262,-0.0406742,0.00106195,0.621595,0,414,1
-0.0523444,0.993308,-0.0446061,0.995686,4.8134,-0.435712,0,4.83308,1.41636,0.5,0,11.7279,1.64513,0.866713,0.621443,-0.0193051,0.0011364,0.621744,0,415,1
-0.00800306,0.990325,-0.0988302,0.995276,4.80851,-0.436183,0,4.82825,1.32133,0.5,0,11.7279,1.7528,0.783604,0.620168,-0.0268467,0.00117621,0.62075,0,416,1
-0.0620707,0.997028,-0.000152986,0.998958,4.82319,-0.435549,0,4.84281,2.46463,0.5,0,12,0.527855,1.27304,0.622038,-0.00572678,0.000992971,0.622066,0,417,1
-0.0785347,0.993519,-0.0446799,0.997619,4.8183,-0.435884,0,4.83797,2.01674,0.5,0,12,0.92457,1.23534,0.621805,-0.0127442,0.00149236,0.621937,0,418,1
-0.0881755,0.996023,-0.00010753,0.999918,4.83297,-0.435049,0,4.85252,2.55446,0.5,0,12,1.53672,1.05338,0.618824,0.00390335,0.000819729,0.618837,0,419,1
-0.0971081,0.995157,-0.00057317,0.999884,4.82808,-0.435299,0,4.84766,2.63558,0.5,0,12,0.812009,1.15604,0.62086,-0.000693964,0.000739644,0.620861,0,420,1
-0.083198,0.996421,-0.000146934,0.999889,4.84276,-0.434568,0,4.86222,2.60173,0.5,0,12,2.14711,1.40193,0.614458,0.0101219,0.000600458,0.614542,0,421,1
-0.085692,0.996221,-0.00119999,0.999901,4.83787,-0.434809,0,4.85737,2.62667,0.5,0,12,1.83259,1.20697,0.61686,0.00701532,0.000213083,0.6169,0,422,1
-0.0682265,0.99754,-0.000133957,0.999871,4.85255,-0.434127,0,4.87193,2.80625,0.5,0,12,2.92395,1.39749,0.611923,0.0165247,0.000532299,0.612147,0,423,1
-0.0756994,0.996982,-0.000713315,0.999852,4.84765,-0.434348,0,4.86707,2.74661,0.5,0,12,2.57179,1.42843,0.613223,0.0132789,0.000101182,0.613367,0,424,1
-0.0471621,0.998743,-0.000108247,0.999856,4.86233,-0.433779,0,4.88164,2.78747,0.5,0,12,3.21223,1.21376,0.609973,0.0214126,0.000544931,0.610349,0,425,1
-0.0576916,0.998142,-0.000585009,0.999808,4.85744,-0.433953,0,4.87678,2.81429,0.5,0,12,3.14301,1.31484,0.610991,0.0189751,0.000221487,0.611286,0,426,1
-0.0245177,0.999543,-5.86202e-05,0.999844,4.87212,-0.433557,0,4.89137,2.67335,0.5,0,12,3.35744,1.07251,0.606647,0.0262753,0.000299072,0.607216,0,427,1
-0.0358341,0.999143,-0.000419665,0.999786,4.86722,-0.433668,0,4.88651,2.74842,0.5,0,12,3.29793,1.15555,0.608418,0.0238366,0.000256952,0.608885,0,428,1
-0.00203201,0.999838,9.75467e-06,0.99984,4.8819,-0.433474,0,4.90111,2.12689,0.5,0,12,3.6041,0.589241,0.600525,0.0310779,4.08772e-05,0.601328,0,429,1
-0.0132897,0.999691,-0.000127808,0.999779,4.87701,-0.433515,0,4.89624,2.41981,0.5,0,12,3.4676,0.846761,0.603657,0.028785,0.000124041,0.604343,0,430,1
0.0195539,0.999652,-2.06809e-05,0.999843,4.89169,-0.433531,0,4.91086,1.36919,0.5,0,12,3.89455,0.0682924,0.592943,0.0340025,4.24038e-05,0.593917,0,431,1
0.00872619,0.999745,7.10357e-05,0.999783,4.8868,-0.433502,0,4.90599,1.72788,0.5,0,12,3.7516,0.307097,0.596713,0.0326604,2.39941e-05,0.597606,0,432,1
0.0637522,0.997705,-0.000196957,0.99974,4.90148,-0.433719,0,4.92063,1.45712,0.5,0,11.6944,4.06164,-0.196952,0.575856,0.0352169,5.32682e-05,0.576932,0,433,1
0.0343109,0.999147,6.27078e-05,0.999736,4.89658,-0.433625,0,4.91575,1.35641,0.5,0,11.8472,3.97911,-0.120048,0.584385,0.0342798,0.000499841,0.585389,0,434,1
-0.0569677,0.988371,-0.0213528,0.990242,4.91126,-0.434333,0,4.93043,1.0608,0.5,0,11.6324,4.50864,-0.866433,0.5642,0.0406253,0.000111345,0.565661,0,435,1
0.0778056,0.996029,-0.0207686,0.999279,4.90637,-0.433932,0,4.92552,1.22537,0.5,0,11.6728,4.1771,-0.324504,0.569917,0.0379839,0.000235086,0.571182,0,436,1
-0.158082,0.961604,0.163493,0.98813,4.92105,-0.43182,0,4.93996,1.23028,0.5,0,11.3862,4.36247,-1.23028,0.554245,0.0462009,-0.00077095,0.556168,0,437,1
-0.151327,0.948733,0.118234,0.967974,4.91951,-0.43267,0,4.9385,1.16023,0.5,0,11.4575,4.44517,-1.13722,0.555515,0.0452518,0.000817728,0.557355,0,438,1
-0.0556547,0.977605,0.11459,0.98587,4.91615,-0.434583,0,4.93533,1.19701,0.5,0,11.6071,4.47908,-1.15208,0.557771,0.0428206,0.000571014,0.559413,0,439,1
0.297347,0.9231,0.145014,0.980591,4.93083,-0.432243,0,4.94974,1.5521,0.5,0,11.3434,4.72187,-1.5521,0.542864,0.0478305,-0.000124421,0.544967,0,440,1
-0.168428,0.963101,0.159492,0.990641,4.92384,-0.431946,0,4.94275,1.34643,0.5,0,11.3735,4.40958,-1.34643,0.550646,0.0467543,-0.0004891,0.552628,0,441,1
0.15593,0.971122,0.105295,0.989181,4.93573,-0.435125,0,4.95487,1.85194,0.5,0,11.7781,3.63396,-1.46822,0.530597,0.0498449,0.000336063,0.532933,0,442,1
0.155993,0.981103,-0.000534795,0.993428,4.94062,-0.435161,0,4.95975,2.11597,0.5,0,12,2.86766,-1.2873,0.522573,0.0529537,0.000168404,0.525249,0,443,1
0.105931,0.994302,-0.000227304,0.999929,4.95041,-0.43557,0,4.96953,1.87152,0.5,0,12,2.68997,-1.02672,0.509864,0.0552663,0.000257616,0.51285,0,444,1
0.187192,0.978765,-0.00034565,0.996505,4.94551,-0.435366,0,4.96464,2.0085,0.5,0,12,2.76993,-1.20714,0.51623,0.0542036,-0.000140985,0.519068,0,445,1
-0.0285375,0.999443,-0.000201642,0.99985,4.96019,-0.436364,0,4.97935,1.24436,0.5,0,12,3.96129,-0.994177,0.49833,0.0581731,8.96282e-05,0.501714,0,446,1
0.038716,0.996875,-0.00291606,0.997631,4.9553,-0.435967,0,4.97444,1.56304,0.5,0,12,3.30754,-1.02031,0.504082,0.0566311,-0.000477054,0.507254,0,447,1
-0.0647241,0.9979,-1.16579e-05,0.999997,4.96998,-0.4354,0,4.98901,1.58249,0.5,0,11.5246,4.63298,-1.58249,0.480422,0.0592393,-9.68408e-05,0.48406,0,448,1
-0.0466509,0.998673,0.00728996,0.999789,4.96508,-0.435883,0,4.98418,1.40243,0.5,0,11.7623,4.30472,-1.26782,0.489377,0.0587835,0.000407578,0.492895,0,449,1
0.224285,0.96608,-0.000694931,0.991773,4.97976,-0.435513,0,4.99877,1.04998,0.5,0,11.5132,5.01277,-1.0285,0.46701,0.0653604,-0.00016011,0.471562,0,450,1
0.090689,0.979497,0.0639279,0.985762,4.97487,-0.435456,0,4.99389,1.32099,0.5,0,11.5189,4.85798,-1.32099,0.473725,0.0624537,0.000188873,0.477824,0,451,1
0.273003,0.944058,0.0354505,0.983378,4.98955,-0.4393,0,5.00885,0.827095,0.5,0,12,6.76299,-0.0142747,0.441499,0.067365,-0.000138829,0.446609,0,452,1
0.154783,0.982564,-0.0728116,0.997342,4.98466,-0.437765,0,5.00384,0.864317,0.5,0,11.7566,5.82286,-0.379729,0.45316,0.0647706,-0.00151128,0.457768,0,453,1
-0.178858,0.954298,-0.19999,0.991298,4.99933,-0.438702,0,5.01855,1.46399,0.5,0,11.6911,5.77773,-1.36633,0.420175,0.0711649,0.00134555,0.426161,0,454,1
0.131788,0.938577,0.0185284,0.947965,4.99444,-0.437413,0,5.01356,1.59098,0.5,0,11.7198,5.89983,-1.238,0.433361,0.0721268,0.00109985,0.439324,0,455,1
-0.178789,0.951319,-0.200461,0.988513,5.00005,-0.438418,0,5.01924,1.54183,0.5,0,11.6464,5.67723,-1.45831,0.419096,0.0716432,0.000743784,0.425176,0,456,1
-0.184541,0.962128,-0.164823,0.993435,5.00423,-0.436573,0,5.02323,2.00708,0.5,0,11.4061,5.14719,-2.0038,0.413894,0.075446,-7.7534e-05,0.420714,0,457,1
0.0946365,0.917904,-0.0234911,0.923068,5.00912,-0.43679,0,5.02813,1.886,0.5,0,11.3842,5.26014,-1.886,0.406474,0.07642,0.000556442,0.413596,0,458,1
0.498779,0.830077,0.176728,0.984399,5.01685,-0.439015,0,5.03602,0.774463,0.5,0,11.4492,6.80781,-0.684305,0.388534,0.0772902,0.000475406,0.396147,0,459,1
0.420819,0.891584,0.122813,0.993526,5.01401,-0.437056,0,5.03303,1.63821,0.5,0,11.3573,6.03142,-1.62631,0.399228,0.0790513,0.00127857,0.406981,0,460,1
-0.268127,0.963104,0.0011474,0.999731,6.64084,-0.43993,0,6.65539,8.17225,0.5,0,12,4.523,7.6058,0.875485,-0.0286539,-0.000363253,0.875954,0,461,1
-0.256834,0.966271,3.09842e-05,0.999821,6.64337,-0.439266,0,6.65788,7.36871,0.5,0,12,9.37856,6.2358,0.872013,-0.0268906,-6.68968e-07,0.872428,0,462,1
-0.218642,0.975692,4.36753e-05,0.999889,6.65316,-0.437559,0,6.66753,7.49857,0.5,0,12,3.63008,6.59572,0.886181,-0.0380735,1.4645e-05,0.886999,0,463,1
-0.23774,0.97098,0.00204127,0.999664,6.64826,-0.438412,0,6.6627,7.43401,0.5,0,12,6.49969,6.41644,0.879101,-0.0324762,0.000554444,0.8797,0,464,1
-0.196555,0.980403,4.50034e-05,0.999912,6.66294,-0.436302,0,6.67721,8.44979,0.5,0,12,-9.69867,6.7002,0.905695,-0.0235589,2.05638e-05,0.906001,0,465,1
-0.207602,0.978047,0.000857463,0.999837,6.65805,-0.43693,0,6.67237,7.9739,0.5,0,12,-3.0405,6.64734,0.895937,-0.0308036,0.0003539,0.896467,0,466,1
-0.189762,0.981756,3.89353e-05,0.999927,6.67273,-0.435253,0,6.68691,4.77569,0.5,0,12,10.5256,3.32497,0.905986,-0.0236587,2.06024e-05,0.906295,0,467,1
-0.193158,0.981079,0.000639931,0.999914,6.66784,-0.435777,0,6.68206,6.61098,0.5,0,12,0.423221,5.01076,0.905832,-0.0236087,-0.000450022,0.906139,0,468,1
-0.252921,0.967348,4.26024e-05,0.999866,6.68252,-0.433995,0,6.69659,9.87358,0.5,0,12,3.03254,8.96584,0.92189,-0.0417799,2.12173e-05,0.922837,0,469,1
-0.221339,0.974553,-0.00211049,0.999374,6.67762,-0.434624,0,6.69175,7.3257,0.5,0,12,6.7752,6.14651,0.913937,-0.0327236,0.000155249,0.914522,0,470,1
-0.342146,0.939425,4.38448e-05,0.999792,6.6923,-0.431718,0,6.70621,15.4587,0.5,0,12,-13.4009,14.2475,0.945937,-0.0210199,2.41728e-05,0.94617,0,471,1
-0.297534,0.953387,-0.00196953,0.998738,6.68741,-0.432857,0,6.7014,12.665,0.5,0,12,-5.16773,11.6055,0.933911,-0.0314,-8.62663e-05,0.934439,0,472,1
-0.349608,0.936636,0.000216207,0.999757,6.69378,-0.431206,0,6.70766,15.5587,0.5,0,12,-8.87288,14.9531,0.947617,-0.0233424,0.000287133,0.947905,0,473,1
-0.357072,0.933846,4.4737e-05,0.999785,6.69526,-0.430693,0,6.7091,15.6585,0.5,0,12,-4.34755,15.6585,0.949301,-0.0256683,2.75041e-05,0.949648,0,474,1
0.710597,0.703515,-0.000110254,0.999941,4.54918,-0.427095,0,4.56919,35.0724,0.5,0,12,94.0298,35.0724,0.609197,0.71545,0.000696843,0.939676,0,475,1
0.713922,0.700131,0.00024777,0.999934,4.54612,-0.423944,0,4.56585,34.8725,0.5,0,12,81.5632,34.8725,0.635163,0.698404,0.000521969,0.944034,0,476,1
0.717263,0.696727,1.79806e-05,0.999947,4.54306,-0.420792,0,4.56251,34.6378,0.5,0,12,69.3622,34.6378,0.661624,0.681445,0.000237339,0.949797,0,477,1
0.706849,0.707261,-8.46996e-05,0.999927,4.55099,-0.428894,0,4.57115,34.93,0.5,0,12,95.1868,34.93,0.588948,0.726043,0.000413335,0.934878,0,478,1
-0.333482,0.942233,0.00190543,0.999508,6.69868,-0.429636,0,6.71244,13.5633,0.5,0,12,6.95168,12.9853,0.947826,-0.0297815,-4.53112e-05,0.948294,0,479,1
-0.30989,0.95062,3.69605e-05,0.999855,6.70209,-0.428579,0,6.71578,11.468,0.5,0,12,18.2715,10.312,0.946339,-0.0338894,3.20877e-05,0.946945,0,480,1
-0.256524,0.966437,3.62634e-05,0.999902,6.71187,-0.426725,0,6.72542,12.4719,0.5,0,12,-10.8229,12.1999,0.964013,-0.0249958,1.47356e-05,0.964337,0,481,1
-0.283207,0.958529,0.00154892,0.999493,6.70698,-0.427652,0,6.7206,11.9705,0.5,0,12,3.71991,11.2566,0.955172,-0.0294491,0.000498836,0.955626,0,482,1
-0.239152,0.970904,3.81009e-05,0.999924,6.72166,-0.425358,0,6.7351,8.37569,0.5,0,12,17.9071,7.57901,0.96701,-0.0221543,8.55885e-06,0.967264,0,483,1
-0.247835,0.968671,0.000875814,0.999873,6.71677,-0.426041,0,6.73026,10.4235,0.5,0,12,3.55004,9.88917,0.965506,-0.0235769,-0.000272398,0.965794,0,484,1
-0.333376,0.94263,5.80437e-05,0.999846,6.73144,-0.423642,0,6.74476,16.9313,0.5,0,12,-19.2575,16.3726,0.982946,-0.0364333,6.79349e-06,0.983621,0,485,1
-0.286261,0.956769,-0.00257876,0.998678,6.72655,-0.4245,0,6.73993,12.6539,0.5,0,12,-0.670252,11.9761,0.974993,-0.0292953,4.53102e-05,0.975433,0,486,1
-0.3776,0.924538,0.00153151,0.998676,6.73555,-0.422217,0,6.74877,18.3926,0.5,0,12,-1.50556,18.1133,0.985401,-0.0286425,0.000659063,0.985817,0,487,1
-0.421841,0.906438,6.19832e-05,0.99979,6.73966,-0.420792,0,6.75279,19.8519,0.5,0,12,16.2255,19.8519,0.987893,-0.0208317,1.38442e-05,0.988113,0,488,1
0.723744,0.689994,6.3011e-05,0.999949,4.5394,-0.416987,0,4.55851,35.0897,0.5,0,12,72.5792,35.0897,0.698109,0.657244,5.90696e-05,0.958814,0,489,1
0.728154,0.685317,0.000611788,0.999933,4.53662,-0.413939,0,4.55546,34.0232,0.5,0,12,69.2497,34.0232,0.720727,0.642275,-0.00157427,0.965384,0,490,1
0.732538,0.680665,8.61683e-05,0.999959,4.53384,-0.410891,0,4.55242,33.0034,0.5,0,12,65.5603,33.0034,0.743265,0.627191,-5.4378e-05,0.972528,0,491,1
0.720498,0.693366,-2.86512e-05,0.999937,4.54123,-0.418889,0,4.56051,34.8816,0.5,0,12,70.856,34.8816,0.6799,0.669364,0.000744678,0.954103,0,492,1
-0.41761,0.908393,0.00049193,0.999788,6.74045,-0.420436,0,6.75355,19.0809,0.5,0,12,19.9814,18.8891,0.987805,-0.0183529,4.98776e-05,0.987975,0,493,1
-0.413372,0.91035,5.79013e-05,0.999807,6.74123,-0.420079,0,6.75431,18.3098,0.5,0,12,23.7464,17.9249,0.987714,-0.0158777,1.10024e-05,0.987841,0,494,1
-0.322847,0.946335,2.63187e-05,0.99989,6.75102,-0.417244,0,6.7639,16.44,0.5,0,12,-7.47729,16.44,1.00392,-0.0276365,-4.92742e-06,1.0043,0,495,1
-0.368109,0.928343,0.00246357,0.998665,6.74612,-0.418661,0,6.7591,17.3775,0.5,0,12,8.09387,17.1843,0.995768,-0.0217561,0.000654401,0.996006,0,496,1
