Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0189729,0.999747,4.61759e-05,0.999927,9.09582,-0.465795,0,9.10773,9.72792,0.5,0,12,3.02353,-9.72792,0.303734,-0.00872936,0.000351637,0.30386,0,305,1
-0.0197541,0.999734,-1.33063e-05,0.999929,9.11049,-0.465632,0,9.12239,9.74665,0.5,0,12,2.06264,-9.74665,0.31326,-0.00986079,0.000236363,0.313415,0,306,1
-0.0194584,0.999739,4.13614e-05,0.999928,9.1056,-0.465687,0,9.1175,9.89646,0.5,0,12,2.00226,-9.89646,0.310256,-0.00909436,-2.23907e-06,0.31039,0,307,1
-0.0204103,0.999722,1.03447e-05,0.999931,9.12028,-0.46552,0,9.13215,9.69569,0.5,0,12,2.23389,-9.69569,0.321405,-0.00990515,0.000483178,0.321558,0,308,1
-0.0200774,0.999728,7.2279e-05,0.99993,9.11539,-0.465576,0,9.12727,9.57464,0.5,0,12,1.59994,-9.57464,0.318195,-0.0103874,7.65072e-05,0.318365,0,309,1
-0.0210859,0.99971,3.17544e-05,0.999932,9.13007,-0.465405,0,9.14192,9.59984,0.5,0,12,2.27181,-9.59984,0.325892,-0.0103298,0.00099887,0.326057,0,310,1
-0.0207466,0.999716,0.000101958,0.999932,9.12517,-0.465463,0,9.13704,9.79766,0.5,0,12,2.37107,-9.79766,0.32304,-0.00951516,0.000425693,0.32318,0,311,1
-0.0218253,0.999696,5.52977e-05,0.999934,9.13985,-0.465287,0,9.15169,9.4932,0.5,0,12,4.06681,-9.4932,0.332571,-0.0101185,0.000468762,0.332725,0,312,1
-0.0214534,0.999703,0.000130359,0.999933,9.13496,-0.465346,0,9.1468,9.38989,0.5,0,12,3.17655,-9.38989,0.329769,-0.0109747,0.00048021,0.329952,0,313,1
-0.0225679,0.999682,8.08961e-05,0.999937,9.14964,-0.465165,0,9.16146,9.37357,0.5,0,12,4.06014,-9.37357,0.336357,-0.0103453,0.00102583,0.336517,0,314,1
-0.0221987,0.999689,0.000163565,0.999936,9.14474,-0.465226,0,9.15657,9.55126,0.5,0,12,3.87026,-9.55126,0.33407,-0.00953884,0.000470022,0.334206,0,315,1
-0.0233328,0.999666,9.30717e-05,0.999939,9.15942,-0.46504,0,9.17122,9.22014,0.5,0,12,5.5808,-9.22014,0.341909,-0.010643,0.0003024,0.342075,0,316,1
-0.0229653,0.999674,0.000176666,0.999938,9.15453,-0.465102,0,9.16634,9.21011,0.5,0,12,5.03388,-9.21011,0.339198,-0.0107588,0.000679783,0.339369,0,317,1
-0.0242048,0.999647,4.41484e-05,0.99994,9.16921,-0.464911,0,9.18099,9.12295,0.5,0,12,6.50496,-9.12295,0.349317,-0.0110245,0.000187344,0.349491,0,318,1
-0.0237721,0.999656,0.000152849,0.999939,9.16432,-0.464975,0,9.1761,9.22432,0.5,0,12,6.05956,-9.22432,0.345277,-0.0107606,-5.42904e-06,0.345445,0,319,1
-0.0251561,0.999626,2.97204e-05,0.999943,9.179,-0.464777,0,9.19076,8.95854,0.5,0,12,7.64229,-8.95854,0.355691,-0.0116151,0.000241224,0.35588,0,320,1
-0.0246669,0.999637,0.000134277,0.999941,9.1741,-0.464844,0,9.18587,9.03951,0.5,0,12,7.12249,-9.03951,0.352468,-0.0114521,-0.000208854,0.352654,0,321,1
-0.0267382,0.999583,3.2363e-05,0.99994,9.18878,-0.464639,0,9.20052,9.02411,0.5,0,12,8.06404,-9.02411,0.362778,-0.0120087,0.000284047,0.362976,0,322,1
-0.0259455,0.999604,-7.91033e-05,0.999941,9.18389,-0.464708,0,9.19564,8.97624,0.5,0,12,7.8767,-8.97624,0.35923,-0.0117614,-0.000107291,0.359423,0,323,1
-0.0314809,0.999421,2.91606e-05,0.999917,9.19857,-0.464488,0,9.21029,9.42209,0.5,0,12,5.52902,-9.42209,0.372427,-0.0140085,0.000308477,0.372691,0,324,1
-0.0291095,0.999502,-0.00095371,0.999926,9.19367,-0.464563,0,9.2054,9.22064,0.5,0,12,6.76402,-9.22064,0.367561,-0.0129328,0.000122203,0.367788,0,325,1
-0.0423216,0.998999,4.20581e-05,0.999895,9.20835,-0.464292,0,9.22005,9.65543,0.5,0,12,5.3261,-9.65543,0.387456,-0.0163886,-1.10799e-05,0.387803,0,326,1
-0.0390338,0.99912,-0.000446377,0.999882,9.20346,-0.46439,0,9.21517,9.58117,0.5,0,12,5.00222,-9.58117,0.379857,-0.0155314,0.000277773,0.380174,0,327,1
-0.0525189,0.99851,-0.00453935,0.9999,9.21814,-0.464013,0,9.22981,10.1674,0.5,0,12,2.58637,-10.1674,0.40259,-0.0187769,6.30022e-05,0.403028,0,328,1
-0.0501268,0.998567,-0.000442445,0.999824,9.21325,-0.464127,0,9.22493,9.81098,0.5,0,12,5.47976,-9.81098,0.395141,-0.0174774,0.00052242,0.395528,0,329,1
-0.0439621,0.998959,-0.00973786,0.999973,9.22793,-0.463686,0,9.23957,10.2742,0.5,0,12,3.56817,-10.2742,0.423749,-0.0223532,0.001016,0.42434,0,330,1
-0.0414592,0.999067,-0.0051106,0.99994,9.22303,-0.463817,0,9.23469,10.3032,0.5,0,12,2.59689,-10.3032,0.412807,-0.0203798,0.00170691,0.413313,0,331,1
-0.0437541,0.998861,-1.06636e-05,0.999819,9.23771,-0.463497,0,9.24933,10.5052,0.5,0,12,2.25383,-10.5052,0.445019,-0.0231846,0.000307705,0.445623,0,332,1
-0.0408031,0.999074,-0.00985644,0.999955,9.23282,-0.463649,0,9.24445,10.3506,0.5,0,12,2.46826,-10.3506,0.434349,-0.0229217,0.00154506,0.434956,0,333,1
-0.0604715,0.998024,2.49324e-05,0.999854,9.2475,-0.463136,0,9.25909,10.466,0.5,0,12,1.75449,-10.466,0.465782,-0.0241543,0.000118941,0.466408,0,334,1
-0.0571062,0.998224,-0.000442761,0.999857,9.2426,-0.463316,0,9.25421,10.4962,0.5,0,12,1.81002,-10.4962,0.455724,-0.0235995,0.000681329,0.456336,0,335,1
-0.0680523,0.997519,2.20872e-05,0.999838,9.25728,-0.462707,0,9.26884,10.2453,0.5,0,12,1.28962,-10.2453,0.485196,-0.0243573,0.000105197,0.485807,0,336,1
-0.0642705,0.997771,-0.000447589,0.999839,9.25239,-0.462922,0,9.26396,10.362,0.5,0,12,1.50037,-10.362,0.475535,-0.0242572,0.000254056,0.476154,0,337,1
-0.0767049,0.996871,2.99597e-05,0.999818,9.26707,-0.462188,0,9.27859,9.92025,0.5,0,12,0.737492,-9.92025,0.503992,-0.0253373,-5.62818e-05,0.504628,0,338,1
-0.0723785,0.997195,-0.000501101,0.999819,9.26218,-0.462448,0,9.27371,10.0903,0.5,0,12,1.02744,-10.0903,0.494563,-0.0248428,-0.000113862,0.495187,0,339,1
-0.0864785,0.996049,2.96514e-05,0.999797,9.27686,-0.461549,0,9.28833,9.21989,0.5,0,12,1.40745,-9.21989,0.521889,-0.0265313,-0.000255497,0.522563,0,340,1
-0.0815935,0.99646,-0.000522451,0.999795,9.27196,-0.461869,0,9.28346,9.57765,0.5,0,12,1.06708,-9.57765,0.512981,-0.0259474,-0.000650665,0.513638,0,341,1
-0.0970695,0.99505,2.30558e-05,0.999774,9.28664,-0.460746,0,9.29806,8.23228,0.5,0,12,2.95038,-8.23228,0.538208,-0.0278156,-0.000165282,0.538926,0,342,1
-0.0917754,0.99555,-0.000527039,0.999771,9.28175,-0.461147,0,9.2932,8.7383,0.5,0,12,2.1997,-8.7383,0.530122,-0.0271594,-0.00105667,0.530818,0,343,1
-0.0990725,0.994846,0.000220672,0.999767,9.28841,-0.460571,0,9.29982,8.07131,0.5,0,12,3.30682,-8.07131,0.54096,-0.0282191,0.000277995,0.541696,0,344,1
-0.101075,0.994643,1.82027e-05,0.999765,9.29018,-0.460396,0,9.30158,7.90406,0.5,0,12,3.67689,-7.90406,0.54371,-0.0286232,-8.42512e-05,0.544463,0,345,1
0.65682,0.753897,-4.03719e-05,0.999887,7.52517,-0.450826,0,7.53867,26.1026,0.5,0,12,150.037,26.1026,0.379798,0.521262,-1.05303e-05,0.64495,0,346,1
0.657224,0.753546,-3.76212e-05,0.999887,7.52499,-0.450661,0,7.53847,26.2066,0.5,0,12,149.143,26.2066,0.381292,0.521496,-6.56955e-05,0.64602,0,347,1
0.657628,0.753193,-4.02234e-05,0.999887,7.5248,-0.450495,0,7.53827,26.3111,0.5,0,12,148.245,26.3111,0.382789,0.52173,-9.13703e-06,0.647093,0,348,1
0.556207,0.830974,-5.79096e-06,0.999942,7.53496,-0.456204,0,7.54876,20.1765,0.5,0,12,193.205,19.1718,0.275381,0.555463,7.34534e-06,0.619979,0,349,1
0.606514,0.792436,0.0020864,0.997907,7.53007,-0.453515,0,7.54371,23.1376,0.5,0,12,171.617,22.6353,0.327592,0.538357,0.00073524,0.630195,0,350,1
0.579705,0.814211,-0.00205426,0.9995,7.53821,-0.4583,0,7.55213,20.2643,0.5,0,12,214.264,19.5433,0.222392,0.565964,0.000385189,0.60809,0,351,1
-0.247936,0.96815,0.000905617,0.999394,7.72746,-0.459616,0,7.74112,5.67176,0.5,0,12,15.6726,-5.23257,0.505916,-0.10348,2.16421e-05,0.516391,0,352,1
-0.220095,0.975305,-0.000261573,0.999831,7.73068,-0.458837,0,7.74428,4.76949,0.5,0,12,13.9349,-3.89572,0.511987,-0.0978222,1.91878e-05,0.521249,0,353,1
-0.152363,0.988224,-0.000177779,0.999901,7.74046,-0.457534,0,7.75397,3.7033,0.5,0,12,6.59114,-1.81763,0.521742,-0.0778601,2.27205e-05,0.527519,0,354,1
-0.18624,0.981762,0.00193213,0.999273,7.73557,-0.458186,0,7.74913,4.23485,0.5,0,12,10.2522,-2.85148,0.516849,-0.0878235,-0.000114789,0.524258,0,355,1
-0.112851,0.993521,-0.000154924,0.999909,7.75025,-0.456726,0,7.7637,3.1266,0.5,0,12,2.93653,-0.0224496,0.525904,-0.0634925,2.38237e-05,0.529723,0,356,1
-0.132617,0.990871,0.000144536,0.999706,7.74536,-0.45713,0,7.75883,3.40974,0.5,0,12,4.76814,-0.924111,0.523815,-0.0706604,-0.000155751,0.528559,0,357,1
-0.0836339,0.996414,-0.000142697,0.999918,7.76004,-0.45615,0,7.77343,2.91722,0.5,0,12,0.464734,0.929972,0.527866,-0.048553,1.14089e-05,0.530095,0,358,1
-0.0982429,0.994967,0.000177536,0.999806,7.75514,-0.456438,0,7.76856,3.02288,0.5,0,12,1.6987,0.454651,0.52689,-0.0560118,-7.09046e-05,0.529858,0,359,1
-0.0576567,0.998261,-0.000127874,0.999925,7.76982,-0.455752,0,7.78318,3.60471,0.5,0,12,-1.17435,2.01131,0.526297,-0.0344818,1.76727e-05,0.527425,0,360,1
-0.0706418,0.997338,0.000142133,0.999837,7.76493,-0.455951,0,7.7783,3.26229,0.5,0,12,-0.355092,1.46956,0.527081,-0.0415113,-8.01513e-05,0.528713,0,361,1
-0.034502,0.999334,-9.91211e-05,0.99993,7.77961,-0.455499,0,7.79293,4.22864,0.5,0,12,-1.41491,2.89706,0.520272,-0.0212537,3.21746e-05,0.520706,0,362,1
-0.0460762,0.998798,8.55546e-05,0.99986,7.77471,-0.455626,0,7.78805,3.916,0.5,0,12,-1.28904,2.45341,0.523288,-0.0278769,-0.000111501,0.52403,0,363,1
-0.0134858,0.999841,-6.32587e-05,0.999932,7.78939,-0.455369,0,7.80269,4.88285,0.5,0,12,-1.19709,3.78751,0.510257,-0.0087347,5.11471e-05,0.510332,0,364,1
-0.0239929,0.999588,3.43188e-05,0.999876,7.7845,-0.455434,0,7.79781,4.55812,0.5,0,12,-1.31174,3.34468,0.515272,-0.0150032,-0.000130092,0.51549,0,365,1
0.00621102,0.999914,-3.00058e-05,0.999933,7.79918,-0.455351,0,7.81246,5.49226,0.5,0,12,-0.365702,4.62835,0.496687,0.00353266,7.278e-05,0.496699,0,366,1
-0.00363857,0.999878,-1.45193e-05,0.999884,7.79429,-0.45536,0,7.80758,5.19138,0.5,0,12,-0.798748,4.21179,0.50348,-0.00258315,-0.000148902,0.503487,0,367,1
0.0253762,0.99961,-7.38539e-06,0.999932,7.80897,-0.455438,0,7.82224,6.10826,0.5,0,12,0.251727,5.4934,0.48001,0.0158346,7.14479e-05,0.480271,0,368,1
0.0157889,0.999762,-6.81169e-05,0.999887,7.80407,-0.455394,0,7.81735,5.80133,0.5,0,12,-0.0514332,5.06183,0.488357,0.00972152,-0.000196984,0.488454,0,369,1
0.044625,0.998933,-8.97562e-06,0.999929,7.81875,-0.455631,0,7.83202,6.65905,0.5,0,12,0.683394,6.34272,0.460553,0.0288775,4.29998e-05,0.461458,0,370,1
0.0349931,0.999272,-0.000129934,0.999884,7.81386,-0.455534,0,7.82713,6.38186,0.5,0,12,0.472158,5.91601,0.470286,0.0223924,-0.000262939,0.470819,0,371,1
0.0643597,0.997851,-3.35299e-05,0.999925,7.82854,-0.455936,0,7.8418,7.11374,0.5,0,12,1.83856,7.1134,0.438369,0.042521,-5.40235e-06,0.440426,0,372,1
0.0544876,0.998392,-0.000206576,0.999878,7.82364,-0.455784,0,7.83691,6.88112,0.5,0,12,1.27593,6.72314,0.449455,0.0357138,-0.000308109,0.450872,0,373,1
0.0846567,0.996328,-5.81518e-05,0.999919,7.83832,-0.456365,0,7.8516,7.93341,0.5,0,12,3.68236,7.93341,0.413105,0.0568885,-8.11623e-05,0.417003,0,374,1
0.07451,0.99709,-0.000286781,0.99987,7.83343,-0.45615,0,7.8467,7.5184,0.5,0,12,2.77975,7.51824,0.425721,0.0496804,-0.000346324,0.42861,0,375,1
0.105298,0.994352,-6.3126e-05,0.999912,7.84811,-0.456935,0,7.8614,8.73452,0.5,0,12,6.59978,8.73452,0.383491,0.0723787,-0.000156756,0.390261,0,376,1
0.0949832,0.99534,-0.00031651,0.999862,7.84322,-0.45665,0,7.8565,8.33255,0.5,0,12,5.12286,8.33255,0.398286,0.0645831,-0.000328272,0.403488,0,377,1
0.132196,0.991126,-5.15301e-05,0.999904,7.85789,-0.457675,0,7.87121,9.40892,0.5,0,12,11.5006,9.26526,0.347227,0.0873308,-0.000211481,0.358041,0,378,1
0.118749,0.992739,-0.000362982,0.999816,7.853,-0.457305,0,7.86631,9.07517,0.5,0,12,9.0547,9.00293,0.36535,0.0798119,-0.000258633,0.373966,0,379,1
0.177098,0.984036,-5.27101e-05,0.999845,7.86768,-0.458765,0,7.88104,10.9167,0.5,0,12,9.5911,10.2683,0.306223,0.0952419,-0.000225091,0.320692,0,380,1
0.154644,0.987581,-0.00191771,0.999618,7.86279,-0.45822,0,7.87613,10.1659,0.5,0,12,10.5453,9.76963,0.326706,0.0912671,-0.000436724,0.339215,0,381,1
0.199876,0.979359,-0.00146529,0.999549,7.87204,-0.459581,0,7.88545,11.8411,0.5,0,12,7.3383,11.5176,0.288925,0.0984427,-0.000944883,0.305237,0,382,1
-0.101274,0.99463,0.000369947,0.999773,9.2933,-0.460095,0,9.30468,7.67001,0.5,0,12,4.31026,-7.67001,0.545009,-0.0285338,-0.000604448,0.545756,0,383,1
-0.101475,0.994617,8.72929e-06,0.99978,9.29643,-0.459795,0,9.30779,7.4509,0.5,0,12,4.89655,-7.4509,0.546307,-0.0284752,0.000156184,0.547049,0,384,1
-0.0993258,0.994861,4.08106e-06,0.999807,9.30621,-0.458943,0,9.31752,7.04506,0.5,0,12,6.49687,-7.04506,0.550805,-0.0289909,0.000237929,0.551568,0,385,1
-0.100398,0.994739,0.000662443,0.999793,9.30132,-0.459369,0,9.31266,7.23605,0.5,0,12,5.66095,-7.23605,0.548482,-0.0287202,-0.000790925,0.549234,0,386,1
-0.088785,0.995928,4.31575e-06,0.999877,9.316,-0.458216,0,9.32726,7.20141,0.5,0,12,3.85785,-7.20141,0.561057,-0.0301437,5.82169e-05,0.561866,0,387,1
-0.0940532,0.995394,0.00200182,0.99983,9.31111,-0.45858,0,9.32239,7.12843,0.5,0,12,5.13007,-7.12843,0.55593,-0.0295984,-0.000705677,0.556718,0,388,1
-0.0818092,0.996549,1.19992e-05,0.999901,9.32578,-0.457655,0,9.33701,7.35854,0.5,0,12,8.23376,-7.35854,0.5824,-0.0315765,-1.60495e-06,0.583255,0,389,1
-0.0852968,0.996238,0.000799591,0.999883,9.32089,-0.457936,0,9.33214,7.27885,0.5,0,12,6.12207,-7.27885,0.571776,-0.0308795,-3.23702e-06,0.57261,0,390,1
-0.0828006,0.996472,1.80863e-05,0.999906,9.33557,-0.457131,0,9.34676,7.3723,0.5,0,12,5.9063,-7.3723,0.606729,-0.0309605,4.85418e-05,0.607519,0,391,1
-0.0823086,0.99651,0.00019187,0.999903,9.33068,-0.457393,0,9.34188,7.37311,0.5,0,12,7.04674,-7.37311,0.594556,-0.0312303,0.00110047,0.595377,0,392,1
-0.0846284,0.996324,7.36862e-06,0.999912,9.34536,-0.45662,0,9.35651,7.13244,0.5,0,12,3.3655,-7.05195,0.625858,-0.0294973,6.3137e-05,0.626552,0,393,1
-0.0837184,0.996397,0.000235246,0.999908,9.34046,-0.456876,0,9.35163,7.24868,0.5,0,12,4.61959,-7.20875,0.616321,-0.0303141,0.000952657,0.617067,0,394,1
-0.0857002,0.99624,-1.45123e-05,0.999919,9.35514,-0.456123,0,9.36626,6.69439,0.5,0,12,3.02718,-6.59181,0.639053,-0.0289306,0.000123876,0.639708,0,395,1
-0.0851663,0.996282,0.000269125,0.999915,9.35025,-0.456371,0,9.36138,6.9179,0.5,0,12,3.22192,-6.81558,0.632489,-0.0291645,0.000575147,0.633161,0,396,1
-0.0859019,0.99623,-4.28902e-05,0.999927,9.36493,-0.455639,0,9.37601,6.2842,0.5,0,12,2.20101,-5.79232,0.647571,-0.0282668,0.000188341,0.648187,0,397,1
-0.0857997,0.996235,0.000280856,0.999923,9.36003,-0.455881,0,9.37113,6.48728,0.5,0,12,2.61017,-6.19402,0.643327,-0.0286075,0.00015976,0.643963,0,398,1
-0.0857133,0.996255,-5.40353e-05,0.999935,9.37471,-0.45517,0,9.38576,5.10881,0.5,0,12,5.26815,-5.10881,0.651871,-0.0288587,0.000301207,0.652509,0,399,1
-0.0858035,0.996243,0.000314144,0.999931,9.36982,-0.455404,0,9.38088,5.68649,0.5,0,12,3.75681,-5.44706,0.64977,-0.0285299,-0.000273036,0.650396,0,400,1
-0.0949881,0.995401,-5.65709e-05,0.999923,9.3845,-0.454702,0,9.39551,5.50059,0.5,0,12,3.68815,-5.50059,0.659696,-0.0341803,0.00046252,0.660581,0,401,1
-0.0903529,0.995828,-0.000556079,0.999918,9.37961,-0.454936,0,9.39063,5.30818,0.5,0,12,4.54019,-5.30818,0.655877,-0.031463,8.83138e-06,0.656631,0,402,1
-0.122793,0.992317,-7.26711e-05,0.999886,9.39429,-0.454082,0,9.40525,3.9629,0.5,0,12,7.13827,-3.9629,0.685575,-0.0410368,0.000768217,0.686802,0,403,1
-0.108879,0.99386,-0.00143391,0.999807,9.38939,-0.454392,0,9.40038,4.75693,0.5,0,12,5.39303,-4.75693,0.67288,-0.037606,0.00101398,0.673931,0,404,1
-0.15109,0.988368,-3.42634e-05,0.99985,9.40407,-0.453233,0,9.41499,5.85486,0.5,0,12,2.01033,-2.51428,0.721516,-0.0375976,0.00131741,0.722496,0,405,1
-0.136925,0.990346,-0.00114688,0.999767,9.39918,-0.453658,0,9.41012,4.99694,0.5,0,12,4.00122,-3.22098,0.704023,-0.0391084,0.00156201,0.70511,0,406,1
-0.180929,0.983298,1.04532e-05,0.999805,9.41386,-0.452048,0,9.42471,5.89916,0.5,0,12,-0.00491732,-1.13661,0.748318,-0.0342264,0.00129685,0.749102,0,407,1
-0.166032,0.98583,-0.00122725,0.999715,9.40897,-0.452641,0,9.41985,5.67372,0.5,0,12,2.46163,-1.91986,0.734389,-0.0357894,0.00133506,0.735262,0,408,1
-0.194212,0.980645,0.00104363,0.999692,9.41824,-0.451272,0,9.42905,5.09922,0.5,0,12,3.06697,0.0116082,0.755121,-0.034456,0.00142214,0.755908,0,409,1
-0.207532,0.977984,-1.96267e-05,0.999761,9.42263,-0.450495,0,9.43339,4.37217,0.5,0,12,4.59052,1.3126,0.76091,-0.0356892,0.000131557,0.761746,0,410,1
0.598816,0.800814,-7.9684e-06,0.999941,7.51539,-0.444708,0,7.52853,20.9606,0.5,0,12,105.763,20.9606,0.502628,0.467513,4.36633e-05,0.686443,0,411,1
0.619727,0.784277,-0.000937242,0.999576,7.5127,-0.442651,0,7.52573,21.481,0.5,0,12,94.9817,21.481,0.522043,0.462982,-0.000605884,0.697769,0,412,1
0.640634,0.767742,1.2984e-05,0.999919,7.51002,-0.440594,0,7.52294,22.0023,0.5,0,12,84.1868,22.0023,0.541448,0.458403,0.000123171,0.709436,0,413,1
0.628229,0.776998,-0.0021243,0.9992,7.52009,-0.447601,0,7.5334,23.6412,0.5,0,12,126.958,23.6412,0.442698,0.494611,0.000254637,0.663793,0,414,1
-0.206899,0.978121,9.25809e-05,0.999764,9.42314,-0.450391,0,9.43389,4.34289,0.5,0,12,4.71928,1.31075,0.760593,-0.0354622,-1.35884e-05,0.761419,0,415,1
-0.206263,0.978258,-2.29841e-05,0.999766,9.42364,-0.450286,0,9.4344,4.29803,0.5,0,12,5.06689,1.29011,0.760394,-0.0351007,-3.68387e-05,0.761203,0,416,1
-0.176602,0.984134,-2.22623e-05,0.999854,9.43343,-0.448602,0,9.44409,3.20094,0.5,0,12,4.05298,-0.00961554,0.755749,-0.0369413,-6.08027e-06,0.756652,0,417,1
-0.191418,0.981199,0.00222553,0.999699,9.42854,-0.449444,0,9.43924,3.80375,0.5,0,12,4.47869,0.666351,0.758202,-0.0358697,-0.000747005,0.759051,0,418,1
-0.156774,0.987529,-2.43895e-05,0.999896,9.44322,-0.447484,0,9.45381,3.37252,0.5,0,12,7.92646,0.93037,0.778243,-0.0428119,9.97196e-06,0.77942,0,419,1
-0.166685,0.985832,0.00131108,0.999825,9.43832,-0.448043,0,9.44895,3.27634,0.5,0,12,5.98706,0.448585,0.767001,-0.0398841,0.00071232,0.768038,0,420,1
-0.15043,0.988529,-3.95309e-05,0.999909,9.453,-0.446543,0,9.46354,5.08143,0.5,0,12,-1.97197,0.881643,0.804354,-0.0342852,1.74196e-05,0.805085,0,421,1
-0.153603,0.988029,0.000461932,0.999897,9.44811,-0.447013,0,9.45868,4.22678,0.5,0,12,2.96861,0.912474,0.791298,-0.0385444,0.000747577,0.792237,0,422,1
-0.143186,0.98962,-3.54005e-05,0.999925,9.46279,-0.445704,0,9.47328,5.83646,0.5,0,12,-1.52843,0.655152,0.812497,-0.0274222,4.43617e-05,0.812959,0,423,1
-0.146804,0.989075,0.000577908,0.999911,9.4579,-0.446123,0,9.46841,5.46145,0.5,0,12,-1.75447,0.768197,0.808422,-0.0308271,-0.000248259,0.809009,0,424,1
-0.148522,0.988834,-2.60868e-05,0.999926,9.47257,-0.444939,0,9.48302,2.84036,0.5,0,12,4.25009,-0.789863,0.81218,-0.035793,6.31057e-05,0.812968,0,425,1
-0.145853,0.989227,-9.03849e-06,0.999922,9.46768,-0.445322,0,9.47815,4.33714,0.5,0,12,1.36698,-0.0687815,0.812334,-0.031593,-0.000421324,0.812948,0,426,1
-0.200063,0.979652,-1.04187e-05,0.999871,9.48236,-0.443936,0,9.49275,5.95853,0.5,0,12,6.20955,3.64343,0.835721,-0.0461521,7.6758e-05,0.836994,0,427,1
-0.174292,0.984243,-0.00194877,0.999558,9.47747,-0.444438,0,9.48788,4.40072,0.5,0,12,5.20929,1.42558,0.823945,-0.0409603,0.000413509,0.824962,0,428,1
-0.262559,0.96472,1.20113e-05,0.999811,9.49215,-0.442335,0,9.50245,10.2511,0.5,0,12,-11.2301,7.10693,0.87121,-0.0339831,7.14365e-05,0.871873,0,429,1
-0.231311,0.972186,-0.00170583,0.999327,9.48725,-0.443136,0,9.4976,8.10216,0.5,0,12,-2.49985,5.37191,0.85346,-0.0400717,0.000358694,0.8544,0,430,1
-0.276184,0.960783,0.000959631,0.999691,9.4955,-0.441465,0,9.50576,9.6244,0.5,0,12,-4.10693,8.05209,0.874819,-0.0334788,0.00085286,0.87546,0,431,1
-0.289817,0.956844,1.55019e-05,0.999772,9.49885,-0.440594,0,9.50906,8.99763,0.5,0,12,3.02743,8.99763,0.878407,-0.0329983,6.11997e-05,0.879026,0,432,1
0.625984,0.779754,2.3488e-05,0.999936,7.5056,-0.437025,0,7.51831,20.1936,0.5,0,12,70.0279,20.1936,0.591277,0.441339,0.000127081,0.737827,0,433,1
0.655293,0.754258,-0.00187766,0.999158,7.50082,-0.433859,0,7.51336,20.7313,0.5,0,12,54.8009,20.7313,0.623919,0.421847,-0.000792275,0.753147,0,434,1
0.684595,0.728766,5.16637e-05,0.999885,7.49605,-0.430693,0,7.50841,21.2554,0.5,0,12,39.7086,21.2554,0.65656,0.402384,0.000176418,0.770055,0,435,1
0.633308,0.773748,-0.000668208,0.999883,7.50781,-0.438809,0,7.52062,21.096,0.5,0,12,77.1421,21.096,0.566359,0.449851,0.000348232,0.723276,0,436,1
-0.282956,0.958881,0.000581057,0.999758,9.50039,-0.440152,0,9.51058,8.44134,0.5,0,12,6.33373,8.15846,0.876908,-0.0312242,-0.000134753,0.877463,0,437,1
-0.276089,0.960919,1.56341e-05,0.999796,9.50193,-0.43971,0,9.5121,7.88376,0.5,0,12,9.63698,7.31931,0.875414,-0.0294362,5.44639e-05,0.875909,0,438,1
-0.231635,0.972687,-8.45641e-07,0.999887,9.51172,-0.437781,0,9.52179,8.0557,0.5,0,12,4.96963,7.18104,0.88471,-0.0451147,3.29161e-05,0.88586,0,439,1
-0.253864,0.966802,0.00259967,0.99958,9.50682,-0.438745,0,9.51694,7.9702,0.5,0,12,7.31563,7.25059,0.880076,-0.0372929,0.000402313,0.880866,0,440,1
-0.206816,0.978289,-1.74567e-05,0.999911,9.5215,-0.436433,0,9.5315,8.12384,0.5,0,12,-6.8299,6.45359,0.907532,-0.0267944,9.92801e-06,0.907928,0,441,1
-0.219223,0.975488,0.000843632,0.999818,9.51661,-0.437107,0,9.52664,8.09141,0.5,0,12,-0.942702,6.81958,0.896129,-0.035955,0.000489521,0.896851,0,442,1
-0.194068,0.980915,-2.49306e-05,0.999929,9.53129,-0.435335,0,9.54123,5.72368,0.5,0,12,6.53869,4.19423,0.909634,-0.028291,1.27816e-05,0.910073,0,443,1
-0.20044,0.979603,0.000671369,0.999899,9.5264,-0.435884,0,9.53636,6.92482,0.5,0,12,-0.147541,5.32504,0.908582,-0.027531,-0.000364535,0.908999,0,444,1
-0.257114,0.966249,-3.21716e-05,0.999872,9.54107,-0.434068,0,9.55094,9.61261,0.5,0,12,3.76765,8.68065,0.924455,-0.0431185,2.44739e-05,0.92546,0,445,1
-0.225591,0.973582,-0.00204453,0.999379,9.53618,-0.434702,0,9.54609,7.66874,0.5,0,12,5.13966,6.43802,0.917045,-0.0356888,1.96238e-05,0.917739,0,446,1
-0.351855,0.935829,-2.61562e-05,0.999789,9.55086,-0.431745,0,9.56061,15.6156,0.5,0,12,-7.38339,14.3239,0.951576,-0.0279883,3.29423e-05,0.951987,0,447,1
-0.304481,0.95104,-0.00230799,0.998595,9.54597,-0.432906,0,9.55578,12.6114,0.5,0,12,-1.81313,11.4995,0.938016,-0.0355402,3.3927e-05,0.938689,0,448,1
-0.359525,0.93287,9.83579e-05,0.999753,9.55234,-0.431219,0,9.56206,15.8784,0.5,0,12,-4.41997,15.2325,0.953371,-0.0298363,0.000330957,0.953838,0,449,1
