Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0204996,0.999722,-3.58606e-05,0.999933,8.1647,-0.465392,0,8.17796,9.56267,0.5,0,12,2.22971,-9.56267,0.319853,-0.00942658,0.000978712,0.319993,0,307,1
-0.0203027,0.999726,3.5048e-05,0.999932,8.15981,-0.465449,0,8.17308,9.75485,0.5,0,12,2.11078,-9.75485,0.31767,-0.008689,0.000579483,0.317789,0,308,1
-0.0209778,0.999714,-5.18458e-05,0.999934,8.17449,-0.465278,0,8.18772,9.47852,0.5,0,12,3.59744,-9.47852,0.32716,-0.00936163,0.000727629,0.327295,0,309,1
-0.0207418,0.999718,3.39099e-05,0.999933,8.1696,-0.465335,0,8.18284,9.3109,0.5,0,12,3.15685,-9.3109,0.323967,-0.00968141,0.000548712,0.324113,0,310,1
-0.0215208,0.999705,-6.36023e-05,0.999936,8.18428,-0.465162,0,8.19748,9.31022,0.5,0,12,3.67574,-9.31022,0.331033,-0.0095753,0.000707614,0.331172,0,311,1
-0.0212422,0.99971,2.42651e-05,0.999935,8.17938,-0.46522,0,8.1926,9.57569,0.5,0,12,3.53446,-9.57569,0.327963,-0.00918951,0.000522336,0.328092,0,312,1
-0.022113,0.999694,-5.42356e-05,0.999938,8.19406,-0.465043,0,8.20725,9.0995,0.5,0,12,5.71572,-9.0995,0.336425,-0.00961943,-3.2014e-05,0.336562,0,313,1
-0.0218174,0.999699,2.58223e-05,0.999937,8.18917,-0.465102,0,8.20237,9.11104,0.5,0,12,4.53637,-9.11104,0.334226,-0.0100272,0.000267036,0.334377,0,314,1
-0.022786,0.99968,-6.66715e-05,0.99994,8.20385,-0.464921,0,8.21701,8.98533,0.5,0,12,6.58748,-8.98533,0.342543,-0.0101024,0.000266483,0.342692,0,315,1
-0.0224535,0.999687,2.89544e-05,0.999939,8.19896,-0.464981,0,8.21213,9.06446,0.5,0,12,6.43113,-9.06446,0.339496,-0.00957313,-0.000142081,0.339631,0,316,1
-0.0235732,0.999664,-7.04229e-05,0.999942,8.21363,-0.464795,0,8.22678,8.90001,0.5,0,12,7.63918,-8.90001,0.348713,-0.0104805,0.000332274,0.348871,0,317,1
-0.0231759,0.999672,2.58517e-05,0.999941,8.20874,-0.464858,0,8.22189,8.95392,0.5,0,12,7.07661,-8.95392,0.345597,-0.0103232,-9.56556e-05,0.345752,0,318,1
-0.0246672,0.999637,-5.68368e-05,0.999942,8.22342,-0.464666,0,8.23654,8.9783,0.5,0,12,8.26332,-8.9783,0.355241,-0.0110776,0.000505103,0.355414,0,319,1
-0.0241214,0.999651,-8.42046e-05,0.999942,8.21853,-0.46473,0,8.23166,8.94636,0.5,0,12,7.90284,-8.94636,0.352046,-0.010861,7.61215e-05,0.352213,0,320,1
-0.0284148,0.999466,-8.29976e-05,0.99987,8.23321,-0.464529,0,8.2463,9.29397,0.5,0,12,5.46341,-9.29397,0.363777,-0.0128881,0.00137318,0.364008,0,321,1
-0.0265452,0.999551,-0.0027407,0.999907,8.22831,-0.464597,0,8.24142,9.13928,0.5,0,12,6.53576,-9.13928,0.359665,-0.0121936,0.00109562,0.359873,0,322,1
-0.0345123,0.999229,-0.00010668,0.999824,8.24299,-0.464354,0,8.25606,9.49001,0.5,0,12,4.15563,-9.49001,0.37602,-0.0152245,0.00134759,0.37633,0,323,1
-0.0314604,0.999347,-0.00139576,0.999843,8.2381,-0.464442,0,8.25118,9.31882,0.5,0,12,5.40117,-9.31882,0.369705,-0.0137484,0.00136158,0.369963,0,324,1
-0.0394009,0.999121,-8.77068e-05,0.999898,8.25278,-0.464147,0,8.26582,9.85288,0.5,0,12,3.9753,-9.85288,0.391352,-0.0175824,0.00132002,0.391749,0,325,1
-0.0369689,0.999175,0.00213009,0.999861,8.24788,-0.464251,0,8.26094,9.67338,0.5,0,12,4.53647,-9.67338,0.383675,-0.0159806,0.00164592,0.384012,0,326,1
-0.0438248,0.998928,-0.000123241,0.999888,8.26256,-0.463909,0,8.27558,10.1822,0.5,0,12,3.5622,-10.1822,0.411171,-0.0198355,0.00162442,0.411653,0,327,1
-0.041614,0.999024,-0.000430718,0.999891,8.25767,-0.464028,0,8.2707,10.056,0.5,0,12,3.77865,-10.056,0.400983,-0.018533,0.00225818,0.401417,0,328,1
-0.0488367,0.998683,-0.000107447,0.999877,8.27235,-0.463635,0,8.28533,10.4136,0.5,0,12,2.32143,-10.4136,0.430133,-0.0215898,0.000808601,0.430675,0,329,1
-0.0462936,0.998807,-0.000496161,0.99988,8.26746,-0.463772,0,8.28045,10.2979,0.5,0,12,2.35567,-10.2979,0.420137,-0.0211783,0.00207354,0.420675,0,330,1
-0.0548148,0.998359,-6.27534e-05,0.999862,8.28214,-0.463316,0,8.29508,10.5659,0.5,0,12,1.83792,-10.5659,0.451053,-0.02292,0.000109249,0.451635,0,331,1
-0.0518263,0.998521,-0.000535319,0.999866,8.27724,-0.463476,0,8.29021,10.4869,0.5,0,12,2.0199,-10.4869,0.441181,-0.0224482,0.00111417,0.441753,0,332,1
-0.0617157,0.99794,-5.63813e-05,0.999847,8.29192,-0.462938,0,8.30483,10.3871,0.5,0,12,1.60314,-10.3871,0.47033,-0.0234016,8.57613e-05,0.470912,0,333,1
-0.0582846,0.998148,-0.000512649,0.999849,8.28703,-0.463127,0,8.29996,10.4973,0.5,0,12,1.64577,-10.4973,0.460863,-0.0231015,0.000371729,0.461442,0,334,1
-0.069388,0.997419,-4.22942e-05,0.999829,8.30171,-0.462487,0,8.31458,10.0841,0.5,0,12,1.11416,-10.0841,0.488714,-0.0238086,0.00021568,0.489293,0,335,1
-0.0655477,0.99768,-0.000538309,0.999831,8.29681,-0.462712,0,8.30971,10.2433,0.5,0,12,1.31978,-10.2433,0.479554,-0.023602,0.000176011,0.480135,0,336,1
-0.0779876,0.996763,-1.32471e-05,0.99981,8.31149,-0.461939,0,8.32432,9.6208,0.5,0,12,0.88012,-9.6208,0.506312,-0.024731,0.000310719,0.506916,0,337,1
-0.0736835,0.997092,-0.000544483,0.999811,8.3066,-0.462213,0,8.31945,9.84779,0.5,0,12,1.01727,-9.84779,0.497502,-0.0242707,5.21831e-06,0.498093,0,338,1
-0.087508,0.995951,2.58591e-05,0.999788,8.32128,-0.461264,0,8.33405,9.08632,0.5,0,12,1.35849,-9.08632,0.523187,-0.0262924,0.000295154,0.523847,0,339,1
-0.0827473,0.996358,-0.000533041,0.999788,8.31639,-0.461601,0,8.32919,9.35297,0.5,0,12,1.13328,-9.35297,0.514754,-0.0254771,-0.000293723,0.515384,0,340,1
-0.0977573,0.994974,5.72177e-05,0.999765,8.33107,-0.460414,0,8.34378,8.40502,0.5,0,12,3.12109,-8.40502,0.539832,-0.0282825,0.00027274,0.540572,0,341,1
-0.0926342,0.995463,-0.000497652,0.999764,8.32617,-0.460839,0,8.33891,8.74808,0.5,0,12,2.21861,-8.74808,0.531528,-0.027304,-0.0006047,0.53223,0,342,1
-0.097849,0.994965,6.67404e-05,0.999765,8.33115,-0.460405,0,8.34386,8.39749,0.5,0,12,3.14857,-8.39749,0.539965,-0.0283035,0.000292923,0.540707,0,343,1
-0.0979446,0.994955,5.73257e-05,0.999765,8.33124,-0.460396,0,8.34395,8.38959,0.5,0,12,3.17782,-8.38959,0.540105,-0.028326,0.00027137,0.540847,0,344,1
0.568153,0.822854,2.94806e-05,0.999943,6.5696,-0.454715,0,6.58532,19.118,0.5,0,12,201.375,19.118,0.315986,0.582535,-0.000223837,0.662718,0,345,1
0.598417,0.800203,-0.00119711,0.999214,6.56658,-0.452605,0,6.58216,21.4618,0.5,0,12,177.704,21.4618,0.349454,0.577958,-0.000992801,0.675392,0,346,1
0.628678,0.777557,-4.05689e-05,0.999915,6.56356,-0.450495,0,6.579,23.8475,0.5,0,12,152.965,23.8475,0.38299,0.573296,-0.000225537,0.689456,0,347,1
0.63138,0.77532,-8.12113e-06,0.999881,6.57938,-0.46006,0,6.59545,21.1835,0.5,0,12,265.23,20.3394,0.15931,0.629984,-0.000135942,0.649815,0,348,1
0.599751,0.799099,-0.00237097,0.999133,6.57449,-0.457387,0,6.59038,20.153,0.5,0,12,233.301,19.7318,0.237764,0.606458,0.000223305,0.6514,0,349,1
0.63121,0.775459,7.12927e-07,0.999881,6.5796,-0.460228,0,6.59567,21.0894,0.5,0,12,265.957,20.297,0.155434,0.629894,-9.70978e-05,0.648788,0,350,1
-0.319335,0.947416,0.00143299,0.999787,6.74381,-0.459722,0,6.75946,8.15953,0.5,0,12,28.1843,-8.15777,0.473881,-0.149199,-0.00256402,0.49682,0,351,1
-0.293829,0.955514,0.00042413,0.999671,6.74574,-0.459044,0,6.76135,7.46386,0.5,0,12,25.5917,-7.46211,0.482096,-0.146904,-0.00242766,0.503987,0,352,1
-0.28235,0.956567,-0.0161739,0.997499,6.75553,-0.457389,0,6.771,6.32268,0.5,0,12,19.0533,-6.30033,0.519588,-0.117371,-0.00340039,0.53269,0,353,1
-0.248401,0.967611,-0.0136552,0.99908,6.75064,-0.458105,0,6.76616,6.88286,0.5,0,12,20.9274,-6.86055,0.498674,-0.133663,-0.00394497,0.516292,0,354,1
-0.167397,0.984033,0.0475601,0.999302,6.76532,-0.455536,0,6.78064,5.34613,0.5,0,11.7694,10.5488,-4.29216,0.5463,-0.112545,-0.00157147,0.557775,0,355,1
-0.257208,0.960288,0.0489807,0.995343,6.76042,-0.45681,0,6.77584,6.06945,0.5,0,12,14.7544,-5.60459,0.533909,-0.115589,-0.000679929,0.546278,0,356,1
-0.106303,0.993411,-0.000114655,0.999082,6.7751,-0.455166,0,6.79037,4.19488,0.5,0,12,11.0245,-1.15547,0.574409,-0.0900487,-0.000908577,0.581425,0,357,1
-0.155872,0.987675,-0.000773868,0.999899,6.77021,-0.455114,0,6.78549,4.40148,0.5,0,11.7694,11.7429,-2.45566,0.556039,-0.101359,-0.000630606,0.565202,0,358,1
-0.154037,0.988055,-0.000574687,0.999991,6.78489,-0.454317,0,6.80008,3.95198,0.5,0,12,3.2125,-0.660414,0.586632,-0.069631,-0.000401519,0.59075,0,359,1
-0.109834,0.992902,0.0033989,0.998964,6.77999,-0.454741,0,6.79523,4.14267,0.5,0,12,7.08855,-0.818173,0.580511,-0.0804681,-0.00056082,0.586062,0,360,1
-0.105569,0.994104,-0.0016431,0.999695,6.79467,-0.453306,0,6.80978,3.68886,0.5,0,12,1.27757,0.728121,0.593045,-0.0571084,-0.000266137,0.595789,0,361,1
-0.12962,0.991086,-0.0112878,0.99959,6.78978,-0.453811,0,6.80493,3.89832,0.5,0,12,2.14237,0.16599,0.589704,-0.0626615,-0.000474228,0.593024,0,362,1
-0.0548695,0.998334,9.96515e-06,0.99984,6.80446,-0.453109,0,6.81953,4.60947,0.5,0,12,-0.251467,2.12276,0.590836,-0.0451511,-2.35077e-05,0.592559,0,363,1
-0.0800896,0.996244,0.00260375,0.999461,6.79957,-0.453209,0,6.81465,4.0547,0.5,0,12,0.679945,1.28461,0.59182,-0.0505703,-0.000366488,0.593977,0,364,1
-0.0651411,0.997694,0.000316079,0.999819,6.81425,-0.452547,0,6.82926,6.32433,0.5,0,12,-4.91621,4.56619,0.589594,-0.0299231,3.06564e-05,0.590353,0,365,1
-0.0601659,0.998008,-0.00042498,0.99982,6.80935,-0.452828,0,6.82439,5.42017,0.5,0,12,-2.36167,3.29209,0.590168,-0.0380309,-0.000262948,0.591392,0,366,1
-0.0293435,0.999377,5.4352e-05,0.999807,6.82403,-0.452202,0,6.839,6.64263,0.5,0,12,-2.61734,5.27754,0.582742,-0.0128341,-5.43048e-05,0.582883,0,367,1
-0.0473165,0.99853,-0.000110795,0.999651,6.81914,-0.452374,0,6.83413,6.54783,0.5,0,12,-4.0374,4.9921,0.586202,-0.0215437,-0.00032298,0.586598,0,368,1
0.00680891,0.999782,-0.000124634,0.999805,6.83382,-0.452118,0,6.84876,7.2354,0.5,0,12,-0.910992,6.08235,0.571444,-0.00228251,-1.36141e-05,0.571448,0,369,1
-0.0112385,0.999579,-9.25958e-05,0.999642,6.82893,-0.45216,0,6.84388,6.95247,0.5,0,12,-1.79325,5.69409,0.577114,-0.00741294,-0.000334281,0.577162,0,370,1
0.0413857,0.998956,-0.000117127,0.999813,6.8436,-0.452303,0,6.85853,8.28851,0.5,0,12,-2.02131,7.26338,0.556689,0.0113702,4.70641e-05,0.556805,0,371,1
0.0241178,0.999369,9.25735e-05,0.99966,6.83871,-0.45221,0,6.85365,7.74658,0.5,0,12,-1.39927,6.65648,0.564059,0.00457018,-0.000303461,0.564077,0,372,1
0.0712626,0.997288,-0.000131858,0.999831,6.85339,-0.452716,0,6.86833,8.38946,0.5,0,12,-0.00542543,7.49648,0.538616,0.0258485,8.16197e-05,0.539235,0,373,1
0.056342,0.998121,0.000337229,0.99971,6.8485,-0.452509,0,6.86343,8.35006,0.5,0,12,-1.083,7.39225,0.547646,0.0186365,-0.000214637,0.547963,0,374,1
0.0939075,0.995435,-4.46578e-05,0.999855,6.86318,-0.453278,0,6.87813,8.07534,0.5,0,12,2.17052,7.44875,0.517394,0.0396074,5.05677e-05,0.518908,0,375,1
0.0825968,0.996361,0.000580356,0.999779,6.85828,-0.452997,0,6.87323,8.2175,0.5,0,12,1.16093,7.45695,0.527987,0.0328134,-0.000114,0.529006,0,376,1
0.107118,0.994126,3.24394e-05,0.99988,6.87296,-0.453909,0,6.88793,8.03187,0.5,0,12,3.54,7.47614,0.49265,0.0541212,-6.33172e-05,0.495614,0,377,1
0.10049,0.994783,0.000787233,0.999846,6.86807,-0.453594,0,6.88303,8.03221,0.5,0,12,2.85512,7.44096,0.504979,0.0467351,-6.49684e-05,0.507138,0,378,1
0.104378,0.994452,-1.87759e-05,0.999915,6.88275,-0.45454,0,6.89774,7.23562,0.5,0,12,5.8377,6.89505,0.463807,0.0703907,-0.000109069,0.469118,0,379,1
0.105736,0.99429,0.00121292,0.999897,6.87785,-0.454225,0,6.89284,7.65104,0.5,0,12,4.63044,7.20343,0.478188,0.0621316,-9.96954e-05,0.482207,0,380,1
0.110602,0.993803,-4.70555e-05,0.999939,6.89253,-0.455112,0,6.90754,6.86397,0.5,0,12,6.04057,6.75649,0.432516,0.0833744,-8.23735e-06,0.440478,0,381,1
0.1075,0.994126,0.00096019,0.999922,6.88764,-0.454826,0,6.90264,7.06473,0.5,0,12,5.94748,6.84178,0.448155,0.0769161,-0.000292298,0.454707,0,382,1
0.131987,0.99118,-1.66697e-05,0.999929,6.90232,-0.455778,0,6.91735,6.81141,0.5,0,12,8.32112,6.81141,0.40023,0.0963482,0.000152925,0.411664,0,383,1
0.121306,0.99249,-0.000457066,0.999876,6.89743,-0.455445,0,6.91245,6.83711,0.5,0,12,7.21134,6.78146,0.416393,0.089938,-0.000287282,0.425996,0,384,1
0.155603,0.987736,3.39942e-05,0.999917,6.91211,-0.456613,0,6.92717,7.73326,0.5,0,12,12.0243,7.73326,0.364611,0.110029,0.000241702,0.380851,0,385,1
0.143797,0.989458,-0.000465814,0.999852,6.90721,-0.456195,0,6.92226,7.26403,0.5,0,12,10.1555,7.26403,0.382459,0.103201,-4.81978e-05,0.396138,0,386,1
0.189144,0.981849,7.47736e-05,0.999902,6.92189,-0.457674,0,6.93701,8.56685,0.5,0,12,21.6793,8.15871,0.32075,0.126695,0.000226646,0.344865,0,387,1
0.172374,0.984792,-0.000511528,0.999765,6.917,-0.457143,0,6.93209,8.14837,0.5,0,12,16.8407,7.94421,0.342737,0.118334,5.53045e-05,0.36259,0,388,1
0.247802,0.96863,0.000135603,0.999825,6.93168,-0.459326,0,6.94688,9.71321,0.5,0,12,16.5841,9.01998,0.270723,0.132491,0.000212704,0.301405,0,389,1
0.218475,0.97524,-0.00223946,0.999414,6.92678,-0.4585,0,6.94194,9.14363,0.5,0,12,19.1712,8.59408,0.295765,0.129571,-7.81027e-05,0.322901,0,390,1
0.259493,0.965475,-0.000526,0.999739,6.93372,-0.459861,0,6.94895,9.90234,0.5,0,12,15.948,9.55469,0.260752,0.132764,8.92808e-05,0.292605,0,391,1
-0.098129,0.994949,0.000619877,0.999777,8.33604,-0.459953,0,8.34872,8.02714,0.5,0,12,4.62112,-8.02714,0.542771,-0.0281437,-0.000718901,0.543501,0,392,1
-0.0983043,0.994943,7.6293e-05,0.999788,8.34085,-0.45951,0,8.3535,7.67099,0.5,0,12,6.03668,-7.67099,0.545425,-0.0279253,0.000221204,0.54614,0,393,1
-0.0939825,0.995395,7.76779e-05,0.999822,8.35064,-0.458718,0,8.36323,7.18285,0.5,0,12,6.06704,-7.18285,0.550268,-0.0283797,0.000175697,0.551,0,394,1
-0.0961481,0.995169,0.000933643,0.999803,8.34575,-0.459114,0,8.35836,7.4264,0.5,0,12,6.04878,-7.4264,0.54784,-0.0281485,-0.000813625,0.548564,0,395,1
-0.0838132,0.996371,6.36275e-05,0.99989,8.36042,-0.45806,0,8.37296,7.41181,0.5,0,12,4.12714,-7.41181,0.562834,-0.0306427,0.000128732,0.563667,0,396,1
-0.0888993,0.995883,0.00208983,0.999845,8.35553,-0.458389,0,8.36809,7.28994,0.5,0,12,5.11493,-7.28994,0.556547,-0.0295244,-0.000566179,0.557329,0,397,1
-0.0793452,0.996749,5.94896e-05,0.999902,8.37021,-0.457533,0,8.3827,7.47693,0.5,0,12,8.03146,-7.47693,0.586591,-0.0317131,-0.000118802,0.587448,0,398,1
-0.0815757,0.99656,0.00046666,0.999893,8.36532,-0.457796,0,8.37783,7.46278,0.5,0,12,6.16625,-7.46278,0.574373,-0.0311685,0.000363261,0.575219,0,399,1
-0.0811602,0.996608,5.34211e-05,0.999907,8.38,-0.457025,0,8.39245,7.40409,0.5,0,12,5.30445,-7.40409,0.609835,-0.0306166,-0.000285462,0.610603,0,400,1
-0.0802579,0.996678,0.00024314,0.999904,8.3751,-0.457279,0,8.38758,7.44626,0.5,0,12,6.41474,-7.44626,0.598175,-0.0314044,0.000808521,0.598999,0,401,1
-0.0828478,0.996475,2.21957e-05,0.999913,8.38978,-0.456529,0,8.40219,7.22073,0.5,0,12,2.8586,-7.08268,0.626902,-0.0290791,-0.000463821,0.627576,0,402,1
-0.0820136,0.99654,0.000274795,0.999909,8.38489,-0.456777,0,8.39732,7.31223,0.5,0,12,4.19551,-7.17512,0.618623,-0.029975,0.000397803,0.619348,0,403,1
-0.0837702,0.996405,6.0345e-06,0.99992,8.39957,-0.456046,0,8.41194,6.7774,0.5,0,12,2.45576,-6.57154,0.63967,-0.0283654,-3.54236e-05,0.640298,0,404,1
-0.0832914,0.996441,0.000284383,0.999916,8.39467,-0.456287,0,8.40707,6.98329,0.5,0,12,2.77492,-6.83882,0.6334,-0.028495,0.000223362,0.634041,0,405,1
-0.0838801,0.996403,2.92412e-05,0.999928,8.40935,-0.455575,0,8.42168,6.17835,0.5,0,12,2.77467,-5.73499,0.647565,-0.0280201,1.31354e-05,0.648171,0,406,1
-0.0838188,0.996405,0.000329249,0.999924,8.40446,-0.45581,0,8.41681,6.4773,0.5,0,12,2.48518,-6.20132,0.643625,-0.0280072,-0.00019369,0.644234,0,407,1
-0.0840939,0.996393,2.74903e-05,0.999936,8.41914,-0.455118,0,8.43143,5.22116,0.5,0,12,5.351,-5.22116,0.652019,-0.0288133,2.21932e-05,0.652655,0,408,1
-0.0839969,0.996398,0.000367554,0.999932,8.41425,-0.455347,0,8.42656,5.69788,0.5,0,12,4.1114,-5.46818,0.649786,-0.0284716,-0.000542574,0.65041,0,409,1
-0.094773,0.995418,3.75053e-05,0.99992,8.42892,-0.454655,0,8.44118,5.45646,0.5,0,12,3.89855,-5.45646,0.661395,-0.0349262,4.6874e-05,0.662317,0,410,1
-0.0894309,0.995906,-0.000637732,0.999914,8.42403,-0.454887,0,8.43631,5.3424,0.5,0,12,4.60706,-5.3424,0.65671,-0.0318406,-0.00028891,0.657481,0,411,1
-0.122367,0.992367,4.26914e-05,0.999883,8.43871,-0.454031,0,8.45092,4.26555,0.5,0,12,6.85807,-3.99678,0.688276,-0.0407306,8.51918e-05,0.68948,0,412,1
-0.108559,0.993894,-0.00126875,0.999806,8.43382,-0.454343,0,8.44605,4.87111,0.5,0,12,5.42365,-4.74236,0.674852,-0.0379379,0.000506691,0.675918,0,413,1
-0.149618,0.98859,8.04309e-05,0.999847,8.4485,-0.453184,0,8.46064,5.86213,0.5,0,12,1.58145,-2.53733,0.722783,-0.0368582,0.000169864,0.723722,0,414,1
-0.13599,0.990479,-0.00102582,0.999772,8.4436,-0.453608,0,8.45578,5.09877,0.5,0,12,4.05848,-3.22969,0.705746,-0.0386774,0.00066645,0.706805,0,415,1
-0.178756,0.983694,9.52119e-05,0.999803,8.45828,-0.452004,0,8.47035,5.71677,0.5,0,12,1.40197,-1.0579,0.74734,-0.0338003,0.000532926,0.748105,0,416,1
-0.164204,0.986139,-0.00109399,0.999717,8.45339,-0.452595,0,8.4655,5.70305,0.5,0,12,1.97778,-1.86188,0.734939,-0.0351186,0.000412084,0.735777,0,417,1
-0.191212,0.981246,0.00106364,0.999703,8.46259,-0.45125,0,8.47461,4.96068,0.5,0,12,3.35687,0.0400944,0.75364,-0.0340539,0.00104598,0.75441,0,418,1
-0.203699,0.978791,5.72e-05,0.999762,8.4669,-0.450495,0,8.47888,4.22872,0.5,0,12,4.79507,1.1913,0.759637,-0.0349243,7.6021e-05,0.76044,0,419,1
0.653949,0.756418,-0.00014086,0.999909,6.55003,-0.442121,0,6.56493,24.6676,0.5,0,12,88.4718,24.6676,0.530995,0.504738,-7.61122e-05,0.732609,0,420,1
0.656795,0.753938,-0.000167788,0.999901,6.54916,-0.441358,0,6.56402,24.9708,0.5,0,12,84.4613,24.9708,0.536483,0.504522,-0.000335749,0.736449,0,421,1
0.659648,0.751452,-0.000141734,0.999908,6.5483,-0.440594,0,6.56311,25.2717,0.5,0,12,80.5697,25.2717,0.541953,0.504313,-4.9198e-05,0.7403,0,422,1
0.617981,0.786099,-7.13849e-05,0.999926,6.55981,-0.447543,0,6.57506,23.8118,0.5,0,12,129.632,23.1918,0.435117,0.562497,-0.000254595,0.711147,0,423,1
0.635964,0.77126,0.000589009,0.999647,6.55492,-0.444832,0,6.56999,24.2287,0.5,0,12,109.302,23.9145,0.482965,0.533528,0.000277953,0.719658,0,424,1
0.623331,0.781827,-0.000504262,0.999898,6.56169,-0.449019,0,6.57703,23.8367,0.5,0,12,141.216,23.5308,0.409003,0.567845,-3.32177e-05,0.699809,0,425,1
-0.202975,0.978944,0.000185871,0.999765,8.46748,-0.450377,0,8.47945,4.19161,0.5,0,12,4.93492,1.17578,0.759358,-0.0346333,-2.88502e-05,0.760147,0,426,1
-0.202246,0.979098,4.97047e-05,0.999768,8.46807,-0.450259,0,8.48003,4.1475,0.5,0,12,5.16606,1.15198,0.759119,-0.0342486,3.70479e-06,0.759891,0,427,1
-0.174032,0.984589,3.03816e-05,0.999852,8.47785,-0.448613,0,8.48972,3.34017,0.5,0,12,3.96288,0.185817,0.755551,-0.0360628,-1.45112e-05,0.756411,0,428,1
-0.188126,0.981846,0.00220007,0.999709,8.47296,-0.449436,0,8.48487,3.77388,0.5,0,12,4.50599,0.695725,0.757383,-0.035046,-0.000706724,0.758193,0,429,1
-0.154731,0.98785,2.44384e-05,0.999895,8.48764,-0.447504,0,8.49943,3.44333,0.5,0,12,7.38943,0.630934,0.776885,-0.0420504,-3.62347e-05,0.778022,0,430,1
-0.164376,0.986221,0.00138475,0.999826,8.48275,-0.448058,0,8.49457,3.38057,0.5,0,12,5.68139,0.391837,0.766217,-0.0390584,0.000650744,0.767212,0,431,1
-0.148539,0.988814,-7.41845e-06,0.999909,8.49743,-0.446574,0,8.50915,4.69793,0.5,0,12,-1.22936,0.906616,0.802981,-0.0337086,-5.02675e-05,0.803688,0,432,1
-0.151639,0.988331,0.000501985,0.999897,8.49253,-0.447039,0,8.50429,4.07428,0.5,0,12,3.08802,0.772518,0.789937,-0.0379055,0.000700652,0.790846,0,433,1
-0.141554,0.989854,-2.90591e-05,0.999924,8.50721,-0.445743,0,8.51888,5.83673,0.5,0,12,-1.44353,0.448,0.811733,-0.0279717,-4.7769e-05,0.812215,0,434,1
-0.145043,0.989335,0.000594066,0.99991,8.50232,-0.446158,0,8.51402,5.26646,0.5,0,12,-1.33638,0.680028,0.807357,-0.0308327,-0.000260008,0.807946,0,435,1
-0.145577,0.989274,-3.54736e-05,0.999928,8.517,-0.444985,0,8.52861,2.36549,0.5,0,12,3.62956,-0.203069,0.812013,-0.033865,-3.63175e-05,0.812718,0,436,1
-0.143564,0.989564,9.64077e-05,0.999924,8.51211,-0.445364,0,8.52375,4.10171,0.5,0,12,1.08634,0.12203,0.811877,-0.0309108,-0.000518129,0.812465,0,437,1
-0.192351,0.981199,-4.5524e-05,0.999875,8.52678,-0.444028,0,8.53834,5.00842,0.5,0,12,6.65164,2.83643,0.832828,-0.0452874,-3.13543e-05,0.834058,0,438,1
-0.168963,0.985236,-0.00192063,0.999621,8.52189,-0.444506,0,8.53348,3.68883,0.5,0,12,5.13183,1.31793,0.82242,-0.0395684,0.000240284,0.823372,0,439,1
-0.254964,0.966759,-3.82122e-05,0.999815,8.53657,-0.442504,0,8.54803,10.2854,0.5,0,12,-9.43592,7.00544,0.868057,-0.0356294,-1.76054e-05,0.868788,0,440,1
-0.223654,0.97398,-0.00175543,0.99933,8.53168,-0.443266,0,8.54318,7.64683,0.5,0,12,-1.39848,4.92086,0.850435,-0.0404455,0.000305252,0.851396,0,441,1
-0.271531,0.962061,0.00100651,0.999646,8.54038,-0.441549,0,8.55179,9.78211,0.5,0,12,-5.16231,8.14253,0.87349,-0.034302,0.000686356,0.874164,0,442,1
-0.288099,0.957364,-2.95909e-05,0.999773,8.5442,-0.440594,0,8.55555,9.27575,0.5,0,12,-0.87111,9.27575,0.8789,-0.0329747,-1.36512e-05,0.879519,0,443,1
0.627454,0.778581,-0.000112055,0.999944,6.54024,-0.434881,0,6.55468,20.5216,0.5,0,12,59.006,20.5216,0.623002,0.462389,3.34928e-05,0.775845,0,444,1
0.641066,0.767195,-0.000873591,0.999778,6.53766,-0.432787,0,6.55197,20.6617,0.5,0,12,54.2951,20.6617,0.637763,0.458742,-0.000709389,0.785612,0,445,1
0.654683,0.755806,-0.000125627,0.999926,6.53508,-0.430693,0,6.54926,20.8034,0.5,0,12,49.5211,20.8034,0.652566,0.455143,-3.71138e-05,0.795611,0,446,1
0.643552,0.765015,-0.0016052,0.999705,6.54427,-0.437738,0,6.55889,22.8833,0.5,0,12,69.9939,22.8833,0.582495,0.4834,0.000325796,0.756952,0,447,1
-0.283735,0.958664,0.000373075,0.999771,8.54528,-0.44028,0,8.55661,8.89484,0.5,0,12,0.594705,8.74021,0.878204,-0.0314072,-0.000118526,0.878766,0,448,1
-0.279371,0.959964,-2.48151e-05,0.99979,8.54636,-0.439966,0,8.55767,8.51508,0.5,0,12,2.05308,8.20634,0.877511,-0.0298392,-1.39698e-05,0.878018,0,449,1
-0.233571,0.972217,-2.43019e-05,0.99988,8.55614,-0.437938,0,8.56734,7.69167,0.5,0,12,6.4071,6.16509,0.881597,-0.0399522,-1.61796e-05,0.882502,0,450,1
-0.256476,0.966089,0.0024943,0.999557,8.55125,-0.438952,0,8.56251,8.10271,0.5,0,12,4.23566,7.18472,0.879562,-0.0349061,5.22329e-05,0.880255,0,451,1
-0.207463,0.978148,-3.67858e-05,0.999907,8.56593,-0.436567,0,8.57705,8.64776,0.5,0,12,-6.93087,7.28441,0.905289,-0.0309544,-1.98449e-05,0.905818,0,452,1
