Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0207873,0.999666,3.63812e-05,0.999882,3.84132,-0.448249,0,3.86738,10.1256,0.5,0,12,16.3656,-10.1256,0.211495,-0.00451903,0.00144455,0.211548,0,410,1
0.0194848,0.999692,-6.83218e-06,0.999882,3.83643,-0.448182,0,3.86252,10.1021,0.5,0,12,15.8967,-10.1021,0.210125,-0.00296683,0.000765109,0.210148,0,411,1
0.0250631,0.999562,1.61827e-05,0.999877,3.85111,-0.448406,0,3.87712,9.96333,0.5,0,12,18.1219,-9.96333,0.214496,-0.00671196,0.00159355,0.214607,0,412,1
0.0229216,0.999614,-0.000140997,0.999877,3.84621,-0.448328,0,3.87225,10.0493,0.5,0,12,17.2207,-10.0493,0.213081,-0.00564192,0.00100372,0.213158,0,413,1
0.0303036,0.999382,-1.75843e-05,0.999841,3.86089,-0.44861,0,3.88687,9.92394,0.5,0,12,19.7618,-9.92394,0.215902,-0.00813793,0.00149952,0.21606,0,414,1
0.0276777,0.999472,-0.00106076,0.999856,3.856,-0.448508,0,3.88199,9.94248,0.5,0,12,18.8704,-9.94248,0.215245,-0.00744281,0.00130421,0.215378,0,415,1
0.0340822,0.999221,-7.48672e-05,0.999802,3.87068,-0.448854,0,3.89662,9.90262,0.5,0,12,19.843,-9.90262,0.216015,-0.0100308,0.00138088,0.216252,0,416,1
0.0321863,0.999301,-0.00108364,0.99982,3.86578,-0.448732,0,3.89174,9.90871,0.5,0,12,19.7601,-9.90871,0.215966,-0.00906424,0.00170965,0.216163,0,417,1
0.0373745,0.999084,-0.000156241,0.999783,3.88046,-0.449131,0,3.90637,9.86085,0.5,0,12,18.608,-9.86085,0.215279,-0.0127992,0.00121754,0.215662,0,418,1
0.0357296,0.999152,-0.000572302,0.99979,3.87557,-0.448992,0,3.90149,9.88628,0.5,0,12,19.2062,-9.88628,0.215635,-0.0113737,0.00178445,0.215942,0,419,1
0.0411957,0.998921,-0.000205738,0.99977,3.89025,-0.449451,0,3.91613,9.54066,0.5,0,12,16.6996,-9.54066,0.214408,-0.0167662,0.00098589,0.215065,0,420,1
0.0393034,0.999001,-0.000491268,0.999774,3.88536,-0.449291,0,3.91125,9.70696,0.5,0,12,17.6695,-9.70696,0.214836,-0.0148063,0.00174416,0.215353,0,421,1
0.0448469,0.998751,-0.000157184,0.999757,3.90004,-0.449823,0,3.92589,8.69065,0.5,0,12,14.4889,-8.69065,0.214021,-0.0189476,0.000756016,0.214859,0,422,1
0.0430351,0.998836,-0.000481075,0.999762,3.89514,-0.449637,0,3.92101,9.10552,0.5,0,12,15.6059,-9.10552,0.214236,-0.0178491,0.00161797,0.214984,0,423,1
0.0482253,0.998581,-0.00010654,0.999745,3.90982,-0.450247,0,3.93566,8.32654,0.5,0,12,12.1488,-8.32654,0.21369,-0.0186643,0.000551978,0.214505,0,424,1
0.0465319,0.998667,-0.000399491,0.99975,3.90493,-0.450035,0,3.93078,8.51547,0.5,0,12,13.315,-8.51547,0.213892,-0.0187687,0.00144419,0.214719,0,425,1
0.0492576,0.998527,-0.000254053,0.999741,3.91236,-0.450371,0,3.9382,8.2913,0.5,0,12,11.5701,-8.2913,0.213677,-0.0194115,0.00086236,0.214559,0,426,1
-0.174854,0.95846,0.112748,0.980781,3.96589,-0.450343,0,3.99138,6.67497,0.5,0,11.2701,5.09147,-6.67497,0.244741,-0.0148249,-0.00223375,0.2452,0,427,1
-0.0917373,0.955948,0.074059,0.963191,3.96854,-0.449234,0,3.99388,6.89559,0.5,0,11.1119,3.59372,-6.89559,0.251115,-0.0122024,-0.00329317,0.251433,0,428,1
0.225927,0.927002,-0.280728,0.994578,3.97655,-0.450093,0,4.00194,6.44302,0.5,0,11.3593,4.59143,-6.44302,0.248291,-0.0180501,-0.0012174,0.24895,0,429,1
0.134229,0.959049,-0.223498,0.993853,3.97343,-0.448404,0,3.99865,7.04056,0.5,0,11.2112,2.55051,-7.04056,0.253677,-0.0137052,-0.00449603,0.254086,0,430,1
-0.0917506,0.97318,0.202652,0.998281,4.35997,-0.450225,0,4.38316,5.52281,0.5,0,11.5273,2.83878,-5.52281,0.343049,0.0012283,-0.00451424,0.343081,0,431,1
-0.115116,0.993106,0.000284113,0.999755,4.3965,-0.450206,0,4.41949,3.381,0.5,0,12,6.07584,-3.381,0.366911,0.00031633,0.000807604,0.366912,0,432,1
-0.114646,0.993167,-3.382e-05,0.999762,4.39912,-0.449917,0,4.42207,3.05299,0.5,0,12,8.97918,-3.05264,0.361469,0.00118188,0.000909313,0.361472,0,433,1
-0.106403,0.994127,3.72529e-06,0.999805,4.4089,-0.448969,0,4.4317,2.47028,0.5,0,12,15.3066,-2.15873,0.331594,0.00149774,0.000208979,0.331597,0,434,1
-0.110545,0.993645,0.00100757,0.999776,4.40401,-0.449443,0,4.42689,2.83373,0.5,0,12,11.8944,-2.6818,0.347133,0.00121448,-0.000912283,0.347137,0,435,1
-0.0934338,0.995504,6.4482e-05,0.999879,4.41869,-0.448224,0,4.44137,5.21594,0.5,0,12,-6.76948,-2.16881,0.311278,-0.00540577,9.46162e-05,0.311325,0,436,1
-0.099912,0.994816,0.002135,0.999823,4.4138,-0.448597,0,4.43653,3.83779,0.5,0,12,4.40813,-2.15912,0.321583,-0.002066,-3.2828e-05,0.32159,0,437,1
-0.280899,0.959628,0.000150474,0.999896,4.42848,-0.447632,0,4.45104,3.85884,0.5,0,12,0.142284,-2.83984,0.325626,-0.0102929,0.00018141,0.325788,0,438,1
-0.187205,0.977561,0.000653508,0.995324,4.42358,-0.447928,0,4.4462,4.54108,0.5,0,12,-3.20573,-2.50695,0.318653,-0.00784445,0.00167164,0.318754,0,439,1
-0.11596,0.991975,5.47516e-05,0.99873,4.43826,-0.445359,0,4.46055,3.9053,0.5,0,11.5187,2.6397,-3.9053,0.340381,-0.0133639,-8.65766e-05,0.340643,0,440,1
-0.223399,0.972884,0.0059166,0.998221,4.43337,-0.446495,0,4.4558,3.85487,0.5,0,11.7593,1.26154,-3.34156,0.332729,-0.0117907,0.00102055,0.332939,0,441,1
0.0200907,0.995233,-0.0680173,0.997757,4.44805,-0.44592,0,4.47034,3.08835,0.5,0,11.7639,2.31107,-3.08835,0.346184,-0.00744513,0.00163031,0.346268,0,442,1
-0.00533685,0.998111,-0.00415173,0.998134,4.44315,-0.445315,0,4.46541,3.42021,0.5,0,11.5232,2.64843,-3.42021,0.341945,-0.0107168,0.000114958,0.342113,0,443,1
-0.0176137,0.995303,0.0764539,0.998391,4.45783,-0.445616,0,4.48005,2.68768,0.5,0,11.7688,2.60352,-2.66352,0.344921,-0.00529628,-0.000102075,0.344962,0,444,1
0.01196,0.994116,-0.0233229,0.994462,4.45294,-0.446314,0,4.47525,3.17711,0.5,0,12,2.36275,-3.17701,0.34945,-0.00598299,0.00121464,0.349503,0,445,1
-0.0443861,0.998055,-0.000430702,0.999042,4.46762,-0.445569,0,4.48978,2.67049,0.5,0,12,5.0673,-2.33061,0.339814,-0.00494771,8.93618e-05,0.33985,0,446,1
-0.0802969,0.99531,0.0309148,0.999022,4.46273,-0.44537,0,4.48489,2.53212,0.5,0,11.7688,3.73894,-2.35598,0.33983,-0.00517753,0.000116425,0.339869,0,447,1
-0.0855174,0.996267,0.000127105,0.999931,4.47741,-0.445116,0,4.49948,4.5226,0.5,0,12,2.47677,-2.53953,0.324389,-0.00745917,8.44233e-05,0.324474,0,448,1
-0.0438436,0.99811,0.000202017,0.999072,4.47251,-0.445344,0,4.49463,3.55587,0.5,0,12,3.84577,-2.36289,0.332115,-0.00629124,-0.000547497,0.332175,0,449,1
-0.100327,0.994849,0.000193091,0.999895,4.48719,-0.444627,0,4.50917,6.38406,0.5,0,12,-8.2694,-2.46795,0.322096,-0.0227174,5.02087e-05,0.322896,0,450,1
-0.0930513,0.995548,-0.00121209,0.999888,4.4823,-0.444871,0,4.50432,5.4541,0.5,0,12,-2.96784,-2.51269,0.32324,-0.0149167,0.000200704,0.323584,0,451,1
-0.125659,0.991938,0.000260315,0.999865,4.49698,-0.443963,0,4.51884,1.34065,0.5,0,12,5.84865,-0.390424,0.343218,-0.0257053,9.2154e-06,0.344179,0,452,1
-0.112998,0.993394,-0.000736095,0.9998,4.49208,-0.444295,0,4.514,3.8676,0.5,0,12,-1.18779,-1.44398,0.33266,-0.024272,0.00124732,0.333547,0,453,1
-0.147021,0.988958,0.00028323,0.999827,4.50676,-0.4431,0,4.52849,3.1785,0.5,0,12,1.89411,0.555612,0.367164,-0.0221133,-4.58331e-05,0.367829,0,454,1
-0.136349,0.990448,-0.000824414,0.999789,4.50187,-0.443532,0,4.52367,2.25215,0.5,0,12,3.88057,0.0900848,0.355198,-0.0239422,0.000806777,0.356005,0,455,1
-0.170738,0.985094,0.000310153,0.999781,4.51655,-0.441925,0,4.53812,4.1759,0.5,0,12,1.35178,1.80537,0.376503,-0.0217154,-9.04354e-05,0.377129,0,456,1
-0.158879,0.987027,-0.000868851,0.999733,4.51166,-0.442513,0,4.53331,3.67836,0.5,0,12,1.61904,1.18229,0.371837,-0.0219068,-0.000291583,0.372481,0,457,1
-0.179483,0.983477,0.00122163,0.999722,4.52055,-0.44126,0,4.54203,4.12475,0.5,0,12,3.39759,2.85034,0.371832,-0.0232556,0.000950649,0.37256,0,458,1
-0.188264,0.981855,0.000324936,0.999741,4.52455,-0.440594,0,4.54596,4.06522,0.5,0,12,5.47182,3.8888,0.367149,-0.0248146,-0.000125335,0.367987,0,459,1
0.735019,0.677969,-0.000419724,0.999947,2.52022,-0.433251,0,2.55719,52.3513,0.5,0,12,382.389,52.3513,0.66607,0.66814,-5.4538e-05,0.94343,0,460,1
0.738964,0.673641,-0.00042278,0.99993,2.51904,-0.431973,0,2.55581,51.9785,0.5,0,12,351.111,51.9785,0.683245,0.647896,0.0002609,0.941591,0,461,1
0.742932,0.669288,-0.000429783,0.999947,2.51786,-0.430693,0,2.55443,51.5992,0.5,0,12,320.04,51.5992,0.700513,0.627671,-0.000242043,0.940579,0,462,1
0.735033,0.677967,0.000513484,0.999956,2.52334,-0.436924,0,2.56089,53.4873,0.5,0,12,264.661,53.4873,0.610704,0.702219,-0.00102354,0.93063,0,463,1
-0.187013,0.982098,0.000513771,0.999745,4.52544,-0.440429,0,4.54682,4.14929,0.5,0,12,5.77439,3.78265,0.36596,-0.0244354,-0.00035903,0.366775,0,464,1
-0.185747,0.982343,0.000315385,0.99975,4.52634,-0.440263,0,4.5477,4.23542,0.5,0,12,6.07732,3.67728,0.364757,-0.0240498,-0.000122105,0.365549,0,465,1
-0.158344,0.987225,0.000204667,0.999843,4.53612,-0.438769,0,4.55729,6.34843,0.5,0,12,-3.77289,1.50432,0.355474,-0.0291089,-0.000108544,0.356664,0,466,1
-0.172051,0.984782,0.00257791,0.999702,4.53123,-0.439516,0,4.55249,5.29345,0.5,0,12,1.12993,2.59183,0.360122,-0.0265966,-0.00089403,0.361104,0,467,1
-0.139819,0.990057,0.000114475,0.999881,4.54591,-0.437755,0,4.56694,5.84233,0.5,0,12,2.16426,1.99246,0.377616,-0.0349225,-0.000106219,0.379227,0,468,1
-0.149079,0.988641,0.00129777,0.999818,4.54101,-0.438262,0,4.56211,6.0967,0.5,0,12,-0.786154,1.74852,0.366551,-0.0320325,0.000937197,0.367949,0,469,1
-0.132504,0.991078,3.29698e-05,0.999896,4.55569,-0.436904,0,4.57659,2.2991,0.5,0,12,2.3468,1.34744,0.399747,-0.0297693,-8.53612e-05,0.400854,0,470,1
-0.136159,0.990567,0.000596147,0.999882,4.5508,-0.43733,0,4.57176,4.07319,0.5,0,12,2.25315,1.67332,0.388685,-0.0323503,0.000564719,0.39003,0,471,1
-0.124755,0.9921,-3.91016e-05,0.999913,4.56548,-0.436157,0,4.58627,1.87484,0.5,0,12,1.704,0.720454,0.405136,-0.0262071,-4.22795e-05,0.405983,0,472,1
-0.128625,0.991589,0.000600692,0.999897,4.56059,-0.43653,0,4.58143,2.09015,0.5,0,12,2.02501,1.03698,0.402442,-0.0279753,-0.000270299,0.403414,0,473,1
-0.116935,0.993068,-9.3488e-05,0.999929,4.57526,-0.435498,0,4.59594,3.98865,0.5,0,12,1.81299,0.248084,0.399628,-0.0297978,1.17516e-05,0.400737,0,474,1
-0.12084,0.992584,0.000557389,0.999913,4.57037,-0.435828,0,4.5911,2.92965,0.5,0,12,1.74988,0.486291,0.402379,-0.0279731,-0.00058032,0.403351,0,475,1
-0.129265,0.991514,-0.000160061,0.999905,4.58505,-0.434862,0,4.60563,5.44594,0.5,0,12,-5.05338,0.188669,0.402202,-0.0440597,5.31093e-05,0.404608,0,476,1
-0.123104,0.99229,-0.00105493,0.999897,4.58016,-0.43518,0,4.60079,4.7144,0.5,0,12,-1.63196,0.22129,0.400914,-0.0368887,-5.93924e-05,0.402608,0,477,1
-0.169146,0.985449,-0.000223817,0.99986,4.59484,-0.433984,0,4.61529,3.62138,0.5,0,12,4.86928,3.12512,0.425103,-0.0478427,0.000131694,0.427787,0,478,1
-0.149203,0.988481,-0.00165755,0.999679,4.58994,-0.434423,0,4.61046,4.54399,0.5,0,12,-0.117325,1.65718,0.41365,-0.0458947,0.00084189,0.416189,0,479,1
-0.204543,0.97866,-0.000269121,0.999807,4.60462,-0.432739,0,4.62491,6.27772,0.5,0,12,-1.02052,4.80527,0.445446,-0.0446131,0.000231359,0.447675,0,480,1
-0.186838,0.982055,-0.00171233,0.999671,4.59973,-0.433361,0,4.6201,4.94468,0.5,0,12,1.90673,3.96042,0.435273,-0.0461886,0.000424282,0.437717,0,481,1
-0.235803,0.971539,-0.000303275,0.999746,4.61441,-0.430856,0,4.63448,7.32926,0.5,0,12,3.6792,7.22094,0.445967,-0.0466292,0.000311369,0.448398,0,482,1
-0.220167,0.9751,-0.00173151,0.999648,4.60952,-0.431798,0,4.6297,6.79615,0.5,0,12,1.37675,6.00609,0.4457,-0.0456244,-0.000570835,0.448029,0,483,1
-0.236201,0.971443,-0.000321608,0.999746,4.61475,-0.430774,0,4.63482,7.36325,0.5,0,12,3.7016,7.30953,0.445928,-0.0469727,0.000375759,0.448395,0,484,1
-0.236591,0.971348,-0.000302795,0.999747,4.61509,-0.430693,0,4.63515,7.39655,0.5,0,12,3.72097,7.39655,0.445886,-0.0473141,0.000313831,0.448389,0,485,1
0.736321,0.676479,-6.65407e-05,0.999896,2.51437,-0.425743,0,2.55016,51.9206,0.5,0,12,361.001,51.8554,0.74198,0.540109,-0.00260512,0.917747,0,486,1
0.729733,0.683646,-0.000332755,0.999941,2.51088,-0.420792,0,2.5459,52.1724,0.5,0,12,402.623,52.0419,0.783016,0.452287,-0.000586913,0.904256,0,487,1
-0.218591,0.975432,0.00206145,0.999627,4.61965,-0.429782,0,4.6396,7.60233,0.5,0,12,2.15951,5.82654,0.446296,-0.0508056,-0.000347267,0.449178,0,488,1
-0.200608,0.979509,-0.000234531,0.999841,4.62419,-0.428873,0,4.64404,7.80424,0.5,0,12,0.640056,4.25695,0.446749,-0.0542412,0.000266569,0.45003,0,489,1
-0.174668,0.984505,-0.000214013,0.999879,4.63398,-0.427603,0,4.65367,6.75764,0.5,0,12,3.32986,4.92537,0.475241,-0.0567193,0.000212775,0.478614,0,490,1
-0.187646,0.982005,0.00092457,0.999773,4.62909,-0.428238,0,4.64885,7.28216,0.5,0,12,2.01122,4.59007,0.460993,-0.0555101,0.00134128,0.464325,0,491,1
-0.159449,0.987107,-0.000210579,0.999902,4.64377,-0.42659,0,4.66332,4.50437,0.5,0,12,0.470719,3.91335,0.491701,-0.0511809,0.000166634,0.494357,0,492,1
-0.167062,0.985805,0.000569132,0.999861,4.63887,-0.427097,0,4.65849,5.62677,0.5,0,12,1.90975,4.41925,0.483473,-0.0539853,0.000416395,0.486478,0,493,1
-0.144048,0.989494,-0.000212596,0.999924,4.65355,-0.425748,0,4.67299,4.27946,0.5,0,12,1.89726,2.61508,0.492965,-0.0535001,0.000101904,0.49586,0,494,1
-0.151753,0.9883,0.000636551,0.999883,4.64866,-0.426169,0,4.66815,4.39936,0.5,0,12,1.1654,3.26502,0.492337,-0.0523722,-0.000244548,0.495115,0,495,1
-0.15771,0.987386,-0.000291497,0.999902,4.66334,-0.424969,0,4.68266,4.31924,0.5,0,12,2.47936,2.75701,0.500333,-0.0702404,4.32047e-05,0.505239,0,496,1
-0.150902,0.988436,-0.00111925,0.999889,4.65845,-0.425358,0,4.67782,4.29527,0.5,0,12,2.19899,2.68937,0.49666,-0.0618788,8.36847e-06,0.5005,0,497,1
-0.212962,0.976902,-0.000429857,0.999845,4.67312,-0.423856,0,4.69231,7.2766,0.5,0,12,0.912048,6.84913,0.523708,-0.0723354,2.18838e-05,0.52868,0,498,1
-0.18535,0.982138,-0.00213603,0.999477,4.66823,-0.424412,0,4.68748,5.79823,0.5,0,12,1.7028,4.80301,0.51202,-0.0712885,0.000504762,0.516959,0,499,1
-0.261666,0.964928,-0.000603891,0.999778,4.68291,-0.42214,0,4.7019,9.84247,0.5,0,12,0.34525,9.20238,0.536478,-0.0671517,-4.88574e-05,0.540665,0,500,1
-0.237311,0.970911,-0.00226987,0.999495,4.67802,-0.422997,0,4.6971,8.56157,0.5,0,12,0.637792,8.02866,0.530085,-0.0697516,-0.000272108,0.534655,0,501,1
-0.269482,0.962732,-0.000201073,0.999737,4.68554,-0.421465,0,4.70445,10.1681,0.5,0,12,2.63283,9.84905,0.536287,-0.0699105,0.000359676,0.540824,0,502,1
-0.277249,0.960547,-0.00066565,0.999759,4.68815,-0.420792,0,4.707,10.491,0.5,0,12,4.89768,10.491,0.536119,-0.0726505,-0.000121016,0.541019,0,503,1
0.730335,0.683002,-0.00032964,0.999941,2.51043,-0.420317,0,2.54538,52.9251,0.5,0,12,406.938,52.9251,0.793081,0.43875,-0.000572726,0.906355,0,504,1
0.750994,0.659498,0.00105659,0.999465,2.50717,-0.415605,0,2.54139,46.0747,0.5,0,12,293.284,46.0747,0.882024,0.363531,0.000672822,0.954003,0,505,1
0.771659,0.635982,-4.6012e-05,0.999965,2.50392,-0.410891,0,2.53741,39.3548,0.5,0,12,175.7,39.3548,0.970861,0.287846,0.000182582,1.01263,0,506,1
0.730033,0.683325,-0.00033064,0.999941,2.51066,-0.420556,0,2.54564,52.5503,0.5,0,12,404.757,52.4851,0.788022,0.445562,-0.00065029,0.905265,0,507,1
-0.266403,0.963569,0.000363356,0.999718,4.69043,-0.420193,0,4.70921,10.1621,0.5,0,12,5.68999,9.14386,0.537468,-0.0739642,-0.000310449,0.542533,0,508,1
-0.255625,0.96657,-0.000633176,0.999801,4.6927,-0.419597,0,4.71142,9.8363,0.5,0,12,6.49433,7.80401,0.538788,-0.0752737,-0.00014402,0.54402,0,509,1
-0.216382,0.976172,-0.000574553,0.999866,4.70248,-0.417882,0,4.72101,8.63285,0.5,0,12,6.00043,7.43878,0.567952,-0.0824111,-0.000100075,0.5739,0,510,1
-0.236006,0.971371,0.00118313,0.999631,4.69759,-0.41874,0,4.71622,9.23256,0.5,0,12,6.2317,7.62539,0.553376,-0.0788203,0.000582062,0.558962,0,511,1
-0.189179,0.98184,-0.000518959,0.9999,4.71227,-0.41664,0,4.73065,6.36414,0.5,0,12,1.23159,6.12434,0.586219,-0.0746971,-8.67576e-05,0.590959,0,512,1
-0.202776,0.979007,0.00054338,0.999787,4.70737,-0.417261,0,4.72583,7.49963,0.5,0,12,3.6426,6.77825,0.57707,-0.0785625,3.16125e-05,0.582393,0,513,1
-0.170181,0.985335,-0.000454789,0.999923,4.72205,-0.415669,0,4.74031,4.93686,0.5,0,12,4.33541,4.07782,0.591963,-0.0805673,-0.000117341,0.59742,0,514,1
-0.179699,0.983585,0.000394823,0.999865,4.71716,-0.416155,0,4.73548,5.65434,0.5,0,12,2.77617,5.10411,0.589096,-0.0776648,-0.00038625,0.594194,0,515,1
-0.211908,0.977159,-0.000558638,0.999873,4.73184,-0.414637,0,4.74997,7.46751,0.5,0,12,6.42045,7.20459,0.611011,-0.0964076,-0.000124444,0.61857,0,516,1
-0.191083,0.981237,-0.00228696,0.999672,4.72695,-0.415152,0,4.74514,6.20527,0.5,0,12,5.36709,5.64549,0.601493,-0.0884623,0.0001647,0.607963,0,517,1
-0.286086,0.957995,-0.000633476,0.9998,4.74163,-0.412975,0,4.75958,11.2926,0.5,0,12,-1.76722,10.8236,0.631617,-0.0893881,-0.000135955,0.637911,0,518,1
-0.248974,0.967579,-0.00261564,0.999101,4.73673,-0.413805,0,4.75477,9.3818,0.5,0,12,2.34035,9.01582,0.621302,-0.0928989,-6.53849e-05,0.628209,0,519,1
-0.304514,0.952078,0.000477515,0.99959,4.74538,-0.411932,0,4.76322,12.3097,0.5,0,12,2.98906,12.075,0.633001,-0.0923982,0.000417324,0.639709,0,520,1
-0.322859,0.946186,-0.000624266,0.999753,4.74912,-0.410891,0,4.76686,13.3255,0.5,0,12,7.73938,13.3255,0.634381,-0.0954038,-0.000185179,0.641515,0,521,1
0.764771,0.644239,-9.93796e-05,0.999959,2.50065,-0.406986,0,2.53355,40.5076,0.5,0,12,123.197,40.5076,1.00736,0.169975,-0.000148682,1.0216,0,522,1
0.781276,0.623567,0.000648814,0.999614,2.49836,-0.403988,0,2.53081,34.1879,0.5,0,12,146.111,34.1879,1.03362,0.130981,0.00136279,1.04189,0,523,1
0.797762,0.602926,-0.000251373,0.999972,2.49607,-0.40099,0,2.52807,27.7389,0.5,0,12,171.179,27.7389,1.05931,0.0922364,-0.000265504,1.06332,0,524,1
0.768202,0.640126,0.000268718,0.999947,2.50228,-0.408939,0,2.53548,39.9117,0.5,0,12,149.49,39.9117,0.988837,0.228712,-0.00145621,1.01494,0,525,1
-0.3163,0.948386,-8.94098e-05,0.99974,4.75027,-0.410516,0,4.76798,12.9695,0.5,0,12,8.82824,12.4846,0.635526,-0.0954358,-0.000260074,0.642652,0,526,1
-0.309797,0.950566,-0.000568622,0.999775,4.75141,-0.410143,0,4.76908,12.617,0.5,0,12,9.90863,11.6504,0.636662,-0.0954648,-0.000186206,0.64378,0,527,1
-0.257194,0.966213,-0.000361063,0.999858,4.7612,-0.407975,0,4.77865,10.3846,0.5,0,12,8.68115,9.94972,0.665715,-0.102628,-0.00013355,0.67358,0,528,1
-0.283508,0.958386,0.00171767,0.999442,4.7563,-0.40906,0,4.77386,11.4983,0.5,0,12,9.26659,10.8028,0.651192,-0.0990197,0.000446963,0.658678,0,529,1
-0.212816,0.976991,-0.000219219,0.999901,4.77098,-0.406542,0,4.78827,8.75683,0.5,0,12,-1.27065,8.72306,0.682426,-0.0948403,-0.000112843,0.688984,0,530,1
-0.235018,0.971599,0.0011119,0.999619,4.76609,-0.407259,0,4.78346,9.57111,0.5,0,12,3.7227,9.3331,0.674062,-0.098726,-9.80911e-05,0.681253,0,531,1
-0.207407,0.978164,-0.000130265,0.999911,4.78077,-0.405444,0,4.79793,6.85046,0.5,0,12,15.8593,6.76596,0.692579,-0.106457,-0.000103948,0.700713,0,532,1
-0.21013,0.977574,0.000169507,0.999903,4.77588,-0.405993,0,4.7931,7.8058,0.5,0,12,7.28046,7.74666,0.687504,-0.10065,-0.000288748,0.694832,0,533,1
-0.292809,0.955995,-8.51061e-05,0.999832,4.79056,-0.403948,0,4.80756,13.2376,0.5,0,12,-3.60022,12.996,0.715013,-0.1077,-0.000122775,0.723079,0,534,1
-0.250109,0.96708,-0.00260255,0.998902,4.78566,-0.404696,0,4.80274,10.0401,0.5,0,12,6.14993,9.87706,0.703795,-0.107068,9.60582e-05,0.711893,0,535,1
-0.371438,0.928182,-8.49087e-06,0.999744,4.80034,-0.401166,0,4.81707,16.5239,0.5,0,12,11.1602,16.5049,0.722212,-0.103442,-0.000164102,0.729583,0,536,1
-0.332117,0.942093,-0.00219394,0.998922,4.79545,-0.402557,0,4.81231,14.876,0.5,0,12,3.80769,14.7457,0.718627,-0.105598,-0.000789234,0.726345,0,537,1
-0.372753,0.927652,3.82699e-05,0.999742,4.80057,-0.401078,0,4.81729,16.6837,0.5,0,12,11.3662,16.6742,0.72283,-0.103734,-0.000171643,0.730236,0,538,1
-0.374068,0.927123,-5.16698e-06,0.999742,4.80079,-0.40099,0,4.81751,16.8436,0.5,0,12,11.5718,16.8436,0.723449,-0.104028,-0.000165689,0.73089,0,539,1
0.757128,0.653192,-0.000549455,0.999951,2.49086,-0.39324,0,2.52171,30.4672,0.5,0,12,2.91772,30.4672,1.09445,-0.0241998,9.15385e-05,1.09472,0,540,1
0.76048,0.649267,-0.00046089,0.999939,2.48993,-0.392166,0,2.52063,29.6678,0.5,0,12,-5.77545,29.6578,1.09797,-0.0344668,0.000642523,1.09852,0,541,1
0.763871,0.645295,-0.000547985,0.999953,2.48901,-0.391089,0,2.51954,28.8802,0.5,0,12,-14.2082,28.8609,1.10176,-0.0447492,3.27655e-05,1.10267,0,542,1
0.777485,0.628012,0.000831567,0.999441,2.49347,-0.397117,0,2.52489,29.0372,0.5,0,12,89.3568,29.0372,1.07756,0.0345384,-0.00209333,1.07811,0,543,1
-0.340773,0.939257,0.00260438,0.999168,4.80546,-0.399621,0,4.82205,15.0466,0.5,0,12,12.0281,15.0466,0.73656,-0.109765,0.000347257,0.744694,0,544,1
-0.30746,0.951399,5.48204e-05,0.999846,4.81013,-0.398252,0,4.82659,13.2412,0.5,0,12,12.5215,13.2412,0.749673,-0.11547,-0.000166171,0.758514,0,545,1
-0.241053,0.970411,8.67718e-05,0.999902,4.81991,-0.396558,0,4.8362,10.401,0.5,0,12,1.78812,10.401,0.767577,-0.10339,-0.00017282,0.774509,0,546,1
-0.27426,0.960903,0.00185922,0.999279,4.81502,-0.397405,0,4.83139,11.8261,0.5,0,12,7.12921,11.8261,0.758624,-0.109423,-0.000159908,0.766475,0,547,1
-0.254372,0.966993,0.000149009,0.99989,4.8297,-0.395267,0,4.84585,10.8325,0.5,0,12,14.9088,10.7652,0.784156,-0.116649,-0.000167705,0.792784,0,548,1
-0.247696,0.968707,-0.00030211,0.999873,4.82481,-0.395913,0,4.84102,10.6164,0.5,0,12,8.33787,10.5827,0.775857,-0.109987,-0.000217213,0.783614,0,549,1
-0.375443,0.926618,0.000282025,0.999789,4.83949,-0.393154,0,4.85543,17.7929,0.5,0,12,-10.1691,17.6378,0.803444,-0.108992,-0.000130657,0.810803,0,550,1
-0.314895,0.946815,-0.00263414,0.99781,4.83459,-0.394211,0,4.85064,14.3133,0.5,0,12,2.36736,14.202,0.793794,-0.112811,-0.000184579,0.80177,0,551,1
-0.400831,0.915476,0.00130252,0.999381,4.84222,-0.392122,0,4.85807,19.4321,0.5,0,12,-0.906924,19.3546,0.807086,-0.111065,0.000180049,0.814692,0,552,1
-0.426261,0.90432,0.000351805,0.999747,4.84496,-0.391089,0,4.86072,21.0699,0.5,0,12,8.41762,21.0699,0.810724,-0.113119,-9.12681e-05,0.818577,0,553,1
0.781768,0.622832,-0.000894066,0.99954,2.48654,-0.386139,0,2.51634,28.2085,0.5,0,12,-26.6921,28.1985,1.11457,-0.0645728,-0.0016534,1.11644,0,554,1
0.79973,0.600299,-8.58833e-05,0.999963,2.48406,-0.381188,0,2.51314,27.2269,0.5,0,12,-31.5282,27.2269,1.12793,-0.0834487,0.000155575,1.13102,0,555,1
-0.407567,0.912696,0.00162278,0.999564,4.84712,-0.390233,0,4.8628,19.2742,0.5,0,12,15.4453,18.8747,0.814047,-0.113517,-7.61419e-05,0.821924,0,556,1
-0.388826,0.921095,0.000342832,0.999801,4.84927,-0.389376,0,4.86488,17.4789,0.5,0,12,22.452,16.681,0.817376,-0.113928,-8.14367e-05,0.825278,0,557,1
