Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.10246,0.994556,0.000460406,0.99982,6.99479,-0.455616,0,7.00961,3.97216,0.5,0,12,4.11176,-0.311135,0.564786,-0.0704584,0.000224213,0.569164,0,349,1
-0.0637897,0.997896,1.906e-05,0.999933,7.00947,-0.454928,0,7.02421,3.89463,0.5,0,12,0.10168,1.47072,0.567282,-0.049834,0.000308993,0.569467,0,350,1
-0.0757545,0.996987,-3.66243e-06,0.99986,7.00457,-0.455131,0,7.01934,3.79488,0.5,0,12,1.30841,0.827227,0.566806,-0.0563976,0.000200578,0.569605,0,351,1
-0.0474332,0.998787,0.00018617,0.999912,7.01925,-0.454635,0,7.03396,4.06998,0.5,0,12,0.130648,2.05089,0.565878,-0.0390326,0.000204,0.567223,0,352,1
-0.0555792,0.998344,-0.000724425,0.99989,7.01436,-0.454782,0,7.02909,4.11671,0.5,0,12,-0.174534,1.90117,0.566711,-0.0445116,0.000206715,0.568456,0,353,1
-0.0308783,0.999419,0.000536208,0.999896,7.02904,-0.454409,0,7.04371,4.60958,0.5,0,12,0.0311152,3.34507,0.560979,-0.0307633,6.15159e-05,0.561822,0,354,1
-0.0391594,0.999104,-0.000212453,0.999872,7.02415,-0.454523,0,7.03884,4.30269,0.5,0,12,0.221529,2.6416,0.563404,-0.0347186,7.62864e-05,0.564472,0,355,1
-0.00649733,0.999873,0.000527339,0.999894,7.03883,-0.454301,0,7.05347,6.3368,0.5,0,12,-4.35304,5.44246,0.551207,-0.0180229,-0.000123403,0.551501,0,356,1
-0.0187902,0.999644,0.000455718,0.999821,7.03393,-0.454355,0,7.04859,5.42364,0.5,0,12,-1.90328,4.34939,0.556106,-0.0248472,-0.00011435,0.556661,0,357,1
0.0191585,0.999714,0.000115343,0.999898,7.04861,-0.454338,0,7.06324,7.21126,0.5,0,12,-3.61891,6.47304,0.53629,-2.65477e-05,-0.000213809,0.53629,0,358,1
0.00629936,0.999792,0.000448925,0.999812,7.04372,-0.454319,0,7.05835,6.85743,0.5,0,12,-4.4355,6.04043,0.543783,-0.00923338,-0.000292747,0.543862,0,359,1
0.0390858,0.999141,-2.93627e-05,0.999905,7.0584,-0.454509,0,7.07302,7.03594,0.5,0,12,1.57917,6.55374,0.516374,0.0145602,-0.000142755,0.516579,0,360,1
0.0291832,0.999426,0.000292873,0.999852,7.0535,-0.454423,0,7.06813,7.13435,0.5,0,12,-0.975602,6.52408,0.526358,0.00753386,-0.000254884,0.526412,0,361,1
0.0518049,0.998587,4.48106e-06,0.99993,7.06818,-0.454763,0,7.0828,7.21263,0.5,0,12,2.45591,7.04379,0.492626,0.0248038,-1.81093e-06,0.49325,0,362,1
0.0454672,0.998863,0.000945823,0.999898,7.06329,-0.454636,0,7.07791,7.09278,0.5,0,12,2.135,6.76713,0.504524,0.0197126,-0.000202708,0.504909,0,363,1
0.067856,0.997634,1.76206e-06,0.999939,7.07797,-0.455077,0,7.09258,8.45882,0.5,0,12,0.6299,8.45882,0.46713,0.0382302,0.00011227,0.468692,0,364,1
0.0598254,0.998111,0.000437866,0.999902,7.07308,-0.45492,0,7.08769,7.83786,0.5,0,12,1.52033,7.75358,0.479922,0.0314401,-0.000417728,0.480951,0,365,1
0.0890139,0.995963,9.42359e-06,0.999933,7.08775,-0.455504,0,7.10238,9.38266,0.5,0,12,2.97844,9.38266,0.439937,0.0549366,6.28843e-05,0.443354,0,366,1
0.0784412,0.996798,-0.00029477,0.99988,7.08286,-0.45529,0,7.09748,8.93243,0.5,0,12,1.74405,8.93243,0.453565,0.0465959,-0.000556667,0.455953,0,367,1
0.111762,0.993658,6.52899e-05,0.999924,7.09754,-0.456068,0,7.11218,10.3187,0.5,0,12,6.23493,10.3187,0.410077,0.0709161,-0.0001217,0.416164,0,368,1
0.100401,0.994809,-0.000331844,0.999863,7.09265,-0.455786,0,7.10728,9.85332,0.5,0,12,4.62919,9.85332,0.424983,0.0630071,-0.000636874,0.429629,0,369,1
0.135784,0.990652,0.000166696,0.999915,7.10733,-0.456797,0,7.12199,11.9711,0.5,0,12,8.08526,11.9711,0.375925,0.0900116,-0.000228978,0.386551,0,370,1
0.123777,0.992155,-0.000249945,0.999846,7.10243,-0.456433,0,7.11708,11.1343,0.5,0,12,7.23852,11.1343,0.392946,0.0805108,-0.000725607,0.401109,0,371,1
0.170749,0.985214,0.000250804,0.999901,7.11711,-0.457747,0,7.13182,12.6416,0.5,0,12,13.5871,12.5942,0.333573,0.111059,-0.000251046,0.351575,0,372,1
0.153253,0.987935,-0.000286497,0.999751,7.11222,-0.457272,0,7.1269,12.2937,0.5,0,12,10.9041,12.2676,0.354702,0.100476,-0.000722593,0.368659,0,373,1
0.229102,0.973225,0.000245198,0.999827,7.1269,-0.459253,0,7.14168,14.7058,0.5,0,12,10.8037,14.3037,0.28636,0.119473,-0.000304609,0.310283,0,374,1
0.1999,0.979226,-0.00201082,0.999423,7.12201,-0.4585,0,7.13675,13.6755,0.5,0,12,12.1297,13.4525,0.309964,0.115154,-0.000994487,0.330665,0,375,1
0.242882,0.96976,-0.000498299,0.999713,7.12925,-0.459824,0,7.14406,15.4289,0.5,0,12,10.5884,15.2285,0.275434,0.121224,-0.000846523,0.300931,0,376,1
-0.0980491,0.994952,0.000281624,0.999772,8.5231,-0.460099,0,8.53551,7.80868,0.5,0,12,3.73266,-7.80868,0.544572,-0.0276625,-0.000781917,0.545274,0,377,1
-0.0984324,0.994922,-5.97192e-05,0.999779,8.52629,-0.459802,0,8.53868,7.56968,0.5,0,12,4.53637,-7.56968,0.545936,-0.0276792,-0.000109888,0.546637,0,378,1
-0.0971624,0.995074,-4.07286e-05,0.999807,8.53607,-0.458971,0,8.5484,7.05725,0.5,0,12,6.51563,-7.05725,0.549679,-0.0280599,-6.10192e-05,0.550394,0,379,1
-0.0977997,0.994998,0.000619109,0.999793,8.53118,-0.459387,0,8.54354,7.31211,0.5,0,12,5.5263,-7.31211,0.54778,-0.0278945,-0.00116482,0.548491,0,380,1
-0.0877237,0.996017,-2.59634e-05,0.999872,8.54586,-0.458254,0,8.55814,7.12911,0.5,0,12,4.24682,-7.12911,0.558931,-0.0289342,-4.83835e-05,0.55968,0,381,1
-0.0924466,0.995545,0.00181271,0.99983,8.54097,-0.458612,0,8.55327,7.09357,0.5,0,12,5.37868,-7.09357,0.554313,-0.0285192,-0.000991235,0.555048,0,382,1
-0.0808845,0.996624,-2.84463e-05,0.9999,8.55564,-0.457694,0,8.56788,7.48261,0.5,0,12,7.35825,-7.48261,0.579659,-0.0306198,8.18464e-05,0.580467,0,383,1
-0.0843024,0.99632,0.000904942,0.999881,8.55075,-0.457974,0,8.56301,7.30814,0.5,0,12,5.87814,-7.30814,0.569366,-0.029797,-9.15212e-05,0.570145,0,384,1
-0.0817623,0.996557,-1.31084e-05,0.999905,8.56543,-0.457175,0,8.57762,7.46028,0.5,0,12,6.63235,-7.46028,0.604303,-0.030245,0.000528622,0.605059,0,385,1
-0.0813173,0.996591,0.000152603,0.999903,8.56054,-0.457435,0,8.57275,7.42664,0.5,0,12,7.05487,-7.42664,0.592186,-0.0301148,0.00114268,0.592952,0,386,1
-0.0838119,0.996393,2.06213e-05,0.999911,8.57522,-0.456668,0,8.58737,7.51104,0.5,0,12,2.9571,-7.30059,0.623926,-0.029349,0.000829693,0.624617,0,387,1
-0.0827874,0.996475,0.000227969,0.999908,8.57032,-0.456922,0,8.5825,7.47911,0.5,0,12,4.71377,-7.47833,0.613909,-0.0295497,0.00158272,0.614622,0,388,1
-0.0851414,0.996287,4.55496e-05,0.999918,8.585,-0.456172,0,8.59711,6.87543,0.5,0,12,3.30144,-6.87128,0.637437,-0.0290489,0.000376124,0.638099,0,389,1
-0.0844783,0.99634,0.000295823,0.999915,8.58011,-0.45642,0,8.59224,7.26415,0.5,0,12,3.07852,-7.05276,0.63075,-0.0295299,0.00136127,0.631442,0,390,1
-0.0856866,0.996248,5.97457e-05,0.999926,8.59479,-0.455689,0,8.60686,6.40743,0.5,0,12,2.11826,-6.00449,0.646655,-0.0292863,0.000217322,0.647317,0,391,1
-0.08542,0.996267,0.000359473,0.999922,8.5899,-0.455931,0,8.60199,6.61196,0.5,0,12,2.76411,-6.41436,0.641912,-0.0292954,0.000313321,0.64258,0,392,1
-0.085616,0.996263,4.00953e-05,0.999935,8.60457,-0.455219,0,8.61661,5.25429,0.5,0,12,5.07936,-5.25429,0.651346,-0.0295373,0.000304545,0.652016,0,393,1
-0.0856565,0.996255,0.000419724,0.99993,8.59968,-0.455454,0,8.61173,5.8369,0.5,0,12,3.59785,-5.62912,0.649083,-0.0294501,-0.000231549,0.649751,0,394,1
-0.0934108,0.995555,2.40738e-05,0.999928,8.61436,-0.454754,0,8.62636,5.38532,0.5,0,12,3.73015,-5.38532,0.658329,-0.0338319,0.000483721,0.659198,0,395,1
-0.0895061,0.995909,-0.000266625,0.999923,8.60947,-0.454986,0,8.62148,5.3194,0.5,0,12,4.46332,-5.3194,0.654947,-0.0316887,-7.16086e-06,0.655713,0,396,1
-0.119564,0.992714,5.10816e-05,0.999888,8.62415,-0.454157,0,8.6361,4.37225,0.5,0,12,6.50381,-4.29381,0.681774,-0.0415691,0.000769427,0.683041,0,397,1
-0.106481,0.994135,-0.00142113,0.999823,8.61925,-0.454455,0,8.63123,4.89135,0.5,0,12,5.13293,-4.83974,0.670283,-0.0376285,0.00093047,0.671339,0,398,1
-0.14917,0.988663,9.23919e-05,0.999853,8.63393,-0.45333,0,8.64583,5.6113,0.5,0,12,3.1109,-2.56681,0.717042,-0.0383876,0.00126832,0.71807,0,399,1
-0.134367,0.990689,-0.00101807,0.99976,8.62904,-0.453743,0,8.64096,5.06372,0.5,0,12,4.35683,-3.44921,0.699791,-0.0397844,0.0015628,0.700922,0,400,1
-0.179123,0.983633,0.000126118,0.999809,8.64372,-0.452178,0,8.65554,5.85057,0.5,0,12,-0.36604,-1.42551,0.745401,-0.0340957,0.00124294,0.746182,0,401,1
-0.164147,0.986148,-0.0010921,0.999717,8.63882,-0.452754,0,8.65068,5.59399,0.5,0,12,2.3471,-2.0437,0.730883,-0.0362871,0.00134462,0.731785,0,402,1
-0.193985,0.980667,0.00130727,0.99967,8.64853,-0.451337,0,8.6603,4.92729,0.5,0,12,2.61179,-0.378777,0.753647,-0.0346316,0.00141078,0.754444,0,403,1
-0.208866,0.977699,0.000149475,0.999761,8.65335,-0.450495,0,8.66507,4.011,0.5,0,12,4.60559,0.78418,0.760758,-0.0355638,0.000131579,0.761589,0,404,1
0.570571,0.821181,6.61975e-05,0.999945,6.75503,-0.445707,0,6.76972,16.1528,0.5,0,12,93.6831,16.1528,0.421546,0.460634,-0.000532742,0.624408,0,405,1
0.608392,0.792101,-0.00190561,0.998783,6.75105,-0.44315,0,6.76558,16.9486,0.5,0,12,83.7506,16.9486,0.451481,0.448882,-0.00144087,0.636657,0,406,1
0.646199,0.76303,0.000136147,0.999894,6.74706,-0.440594,0,6.76143,17.7221,0.5,0,12,74.5444,17.7221,0.481262,0.437321,-0.000431261,0.650279,0,407,1
0.597175,0.801326,-0.00178479,0.999372,6.75875,-0.448101,0,6.77359,17.5805,0.5,0,12,106.51,17.5805,0.375963,0.474518,-0.000585734,0.605405,0,408,1
-0.208779,0.977718,0.00016544,0.999761,8.65343,-0.45048,0,8.66514,4.00501,0.5,0,12,4.63106,0.781283,0.76073,-0.0355245,0.000113835,0.761559,0,409,1
-0.208687,0.977738,0.000148626,0.999761,8.6535,-0.450464,0,8.66522,3.99777,0.5,0,12,4.67766,0.776487,0.760719,-0.035475,0.000109906,0.761546,0,410,1
-0.18008,0.983493,0.0001005,0.999844,8.66329,-0.448718,0,8.6749,3.19496,0.5,0,12,4.24517,0.0770177,0.756066,-0.0366694,4.44741e-05,0.756955,0,411,1
-0.194389,0.980614,0.00221484,0.999698,8.6584,-0.449591,0,8.67006,3.64012,0.5,0,12,4.34485,0.431096,0.75848,-0.0361239,-0.000734359,0.75934,0,412,1
-0.158748,0.987213,7.32834e-05,0.999895,8.67308,-0.447559,0,8.68462,3.444,0.5,0,12,7.54148,0.513788,0.775892,-0.0430669,5.90721e-05,0.777086,0,413,1
-0.16941,0.985354,0.00167122,0.999812,8.66818,-0.448138,0,8.67976,3.32466,0.5,0,12,5.87686,0.306983,0.765996,-0.0398507,0.000636316,0.767032,0,414,1
-0.151636,0.988344,7.63941e-05,0.999909,8.68286,-0.446605,0,8.69434,4.49012,0.5,0,12,-0.55826,0.867484,0.80261,-0.035153,4.75468e-05,0.80338,0,415,1
-0.155188,0.987779,0.000559188,0.999895,8.67797,-0.447082,0,8.68948,3.96216,0.5,0,12,3.48723,0.685459,0.789247,-0.0390873,0.000843738,0.790215,0,416,1
-0.144336,0.989453,6.63549e-05,0.999925,8.69265,-0.445755,0,8.70407,5.83231,0.5,0,12,-1.79227,0.414251,0.812204,-0.0286362,4.8683e-05,0.812709,0,417,1
-0.147987,0.988898,0.000700095,0.99991,8.68775,-0.44618,0,8.6992,5.16275,0.5,0,12,-1.179,0.641799,0.807407,-0.0318982,-0.000127652,0.808037,0,418,1
-0.148274,0.988873,6.84666e-05,0.999928,8.70243,-0.444982,0,8.7138,2.33516,0.5,0,12,3.52981,-0.292458,0.812811,-0.0348208,4.90349e-05,0.813556,0,419,1
-0.1463,0.989164,0.000183392,0.999924,8.69754,-0.445368,0,8.70894,4.08345,0.5,0,12,0.870184,0.060087,0.812502,-0.031719,-0.000407176,0.813121,0,420,1
-0.196547,0.980366,9.81307e-05,0.999874,8.71222,-0.444002,0,8.72353,5.1755,0.5,0,12,6.30256,2.92597,0.833913,-0.0455542,3.43014e-05,0.835156,0,421,1
-0.172405,0.984621,-0.00182273,0.999603,8.70733,-0.444492,0,8.71867,3.75254,0.5,0,12,4.92241,1.31456,0.823357,-0.0401975,0.000297886,0.824338,0,422,1
-0.260416,0.965303,0.000126881,0.999813,8.722,-0.442432,0,8.73322,10.0772,0.5,0,12,-9.15073,6.87275,0.868949,-0.0358053,1.05384e-05,0.869686,0,423,1
-0.228485,0.972835,-0.00163036,0.999308,8.71711,-0.443217,0,8.72837,7.62565,0.5,0,12,-1.40928,4.89797,0.851433,-0.0406955,0.000323895,0.852405,0,424,1
-0.275672,0.960906,0.00106158,0.999668,8.72559,-0.441513,0,8.73675,9.54513,0.5,0,12,-4.41751,7.94261,0.873823,-0.0348541,0.000694293,0.874518,0,425,1
-0.290947,0.956504,0.00013441,0.999775,8.72918,-0.440594,0,8.74029,9.01547,0.5,0,12,0.300761,9.01547,0.878715,-0.0339325,-7.9185e-07,0.87937,0,426,1
0.626979,0.778938,-3.78145e-05,0.999924,6.73546,-0.433644,0,6.74941,15.2309,0.5,0,12,45.0214,15.2309,0.580815,0.379095,-0.000132039,0.693584,0,427,1
0.636138,0.771376,-0.000525502,0.999847,6.73369,-0.432168,0,6.74754,15.1683,0.5,0,12,44.6688,15.1683,0.589556,0.378289,-0.000330684,0.700485,0,428,1
0.645311,0.763805,-7.54935e-05,0.999912,6.73191,-0.430693,0,6.74568,15.1224,0.5,0,12,44.1088,15.1224,0.598288,0.377399,5.44793e-05,0.707375,0,429,1
0.644656,0.764335,0.000138314,0.999895,6.74525,-0.439067,0,6.75952,17.2844,0.5,0,12,70.8214,17.1638,0.501803,0.432556,-0.000337823,0.662504,0,430,1
0.635812,0.771643,-0.00103957,0.999845,6.74035,-0.436356,0,6.75446,16.2851,0.5,0,12,57.7123,16.2285,0.541376,0.405892,-0.00071622,0.676637,0,431,1
0.645424,0.763686,0.000115233,0.999894,6.74615,-0.43983,0,6.76048,17.5046,0.5,0,12,72.6997,17.4406,0.491555,0.434961,-0.000475724,0.656367,0,432,1
-0.28533,0.958188,0.000635768,0.999769,8.73048,-0.440215,0,8.74158,8.56934,0.5,0,12,2.22835,8.35892,0.87783,-0.0322244,-0.000128841,0.878421,0,433,1
-0.2797,0.959875,0.000125727,0.999796,8.73179,-0.439834,0,8.74286,8.12087,0.5,0,12,4.16962,7.6996,0.876938,-0.0305043,-8.82195e-07,0.877468,0,434,1
-0.233983,0.972121,8.14567e-05,0.999883,8.74158,-0.437843,0,8.75254,7.65659,0.5,0,12,5.81742,6.29873,0.883977,-0.0421905,1.90859e-06,0.884984,0,435,1
-0.256838,0.965999,0.00256297,0.999563,8.73668,-0.438839,0,8.7477,7.89092,0.5,0,12,4.99331,7.00156,0.880463,-0.0363348,0.000146694,0.881213,0,436,1
-0.207472,0.978148,6.12224e-05,0.999909,8.75136,-0.436479,0,8.76224,8.43206,0.5,0,12,-6.60835,6.93967,0.906757,-0.0309524,1.63945e-05,0.907285,0,437,1
-0.220724,0.975135,0.000969331,0.999804,8.74647,-0.437161,0,8.75739,8.04584,0.5,0,12,-0.407695,6.62051,0.895375,-0.0365535,0.000540778,0.896121,0,438,1
-0.194884,0.980754,5.01978e-05,0.999929,8.76115,-0.435371,0,8.77196,5.96888,0.5,0,12,5.28224,4.42762,0.910084,-0.0244207,2.92506e-05,0.910411,0,439,1
-0.201174,0.979452,0.000840209,0.999899,8.75626,-0.435925,0,8.7671,7.19887,0.5,0,12,-0.665932,5.68158,0.908419,-0.027665,-0.00037253,0.908841,0,440,1
-0.252928,0.967354,6.56368e-05,0.999874,8.77094,-0.43412,0,8.78167,9.00275,0.5,0,12,7.05673,8.06504,0.9242,-0.0451192,3.69335e-05,0.925301,0,441,1
-0.223901,0.974056,-0.00194005,0.99946,8.76604,-0.434746,0,8.77682,7.48288,0.5,0,12,6.17751,6.24356,0.917128,-0.0347726,6.85598e-05,0.917787,0,442,1
-0.349238,0.936815,7.84518e-05,0.999795,8.78072,-0.431849,0,8.79133,15.8783,0.5,0,12,-16.1875,14.5707,0.950015,-0.0283765,3.46584e-05,0.950439,0,443,1
-0.301088,0.952084,-0.00211244,0.99856,8.77583,-0.432985,0,8.7865,12.4382,0.5,0,12,-4.55112,11.3154,0.937108,-0.0367561,-3.79346e-06,0.937829,0,444,1
-0.358164,0.933385,0.000268464,0.999745,8.78236,-0.431271,0,8.79294,16.0059,0.5,0,12,-10.7415,15.3519,0.952088,-0.030085,0.000327472,0.952563,0,445,1
-0.367099,0.929953,7.51466e-05,0.999787,8.784,-0.430693,0,8.79455,16.1326,0.5,0,12,-5.28124,16.1326,0.95416,-0.0318051,2.51903e-05,0.95469,0,446,1
0.620358,0.784247,-9.04608e-05,0.999944,6.72568,-0.425979,0,6.73915,13.0121,0.5,0,12,39.2033,13.0121,0.648667,0.356195,0.000250136,0.740029,0,447,1
0.639717,0.768105,-0.00133742,0.999612,6.7222,-0.423386,0,6.73552,12.5715,0.5,0,12,35.5128,12.5715,0.663813,0.347523,0.000147187,0.749279,0,448,1
0.659081,0.751956,-1.05463e-05,0.999913,6.71873,-0.420792,0,6.7319,12.1029,0.5,0,12,32.1,12.1029,0.678895,0.33887,0.000522292,0.75877,0,449,1
0.632846,0.774017,-0.00139582,0.999799,6.7288,-0.428336,0,6.74241,14.0626,0.5,0,12,41.6689,14.0626,0.623414,0.366673,-0.000531924,0.723253,0,450,1
-0.343514,0.938621,0.00192622,0.999508,8.78725,-0.429647,0,8.79775,13.9661,0.5,0,12,6.54435,13.4355,0.952863,-0.0334782,-9.08094e-05,0.953451,0,451,1
-0.319921,0.947293,5.22491e-05,0.999857,8.79051,-0.428601,0,8.80095,11.7975,0.5,0,12,18.3687,10.7365,0.95157,-0.0351326,1.06366e-05,0.952219,0,452,1
-0.262258,0.964901,2.45729e-05,0.999907,8.80029,-0.426687,0,8.81063,11.8614,0.5,0,12,-3.8745,11.6163,0.96897,-0.0244726,-2.57616e-06,0.969279,0,453,1
-0.291088,0.956098,0.00166517,0.999429,8.7954,-0.427644,0,8.80579,11.8319,0.5,0,12,7.2342,11.1791,0.960256,-0.029817,0.000446851,0.960719,0,454,1
-0.247004,0.968935,3.75882e-06,0.999923,8.81008,-0.425293,0,8.82034,9.62999,0.5,0,12,8.33798,8.8239,0.973804,-0.0296175,1.62715e-06,0.974254,0,455,1
-0.254629,0.966918,0.00065321,0.999884,8.80519,-0.42599,0,8.81548,10.7473,0.5,0,12,2.21852,10.2219,0.971381,-0.027046,-0.000183429,0.971758,0,456,1
-0.350941,0.93623,-1.48369e-05,0.999843,8.81986,-0.42345,0,8.83002,16.3808,0.5,0,12,-3.4273,15.7961,0.989401,-0.03322,7.66747e-06,0.989959,0,457,1
-0.298972,0.952582,-0.00267136,0.998401,8.81497,-0.424371,0,8.82518,13.0062,0.5,0,12,2.46301,12.3107,0.981629,-0.0314043,-8.17775e-05,0.982131,0,458,1
-0.389156,0.920039,0.00130816,0.998957,8.82351,-0.422121,0,8.83361,18.6211,0.5,0,12,3.60261,18.3288,0.993096,-0.0321721,0.000452692,0.993617,0,459,1
-0.427361,0.903851,-1.90344e-05,0.999792,8.82717,-0.420792,0,8.83719,20.8596,0.5,0,12,10.6175,20.8596,0.996816,-0.0310867,-4.96003e-07,0.997301,0,460,1
0.680418,0.732675,5.28828e-05,0.999891,6.7061,-0.41185,0,6.71874,10.7455,0.5,0,12,26.1727,10.7455,0.747044,0.299075,0.000378946,0.804686,0,461,1
0.681263,0.731889,9.5916e-05,0.999891,6.70559,-0.41137,0,6.7182,10.7223,0.5,0,12,25.8547,10.7223,0.748544,0.298741,0.000312857,0.805955,0,462,1
0.682104,0.731107,5.01252e-05,0.999892,6.70508,-0.410891,0,6.71766,10.6996,0.5,0,12,25.4965,10.6996,0.750056,0.298393,0.000361738,0.807231,0,463,1
0.656104,0.754559,1.20401e-05,0.999915,6.71589,-0.418299,0,6.7289,10.9833,0.5,0,12,30.7553,10.9833,0.700006,0.330016,0.000560706,0.773899,0,464,1
0.668255,0.743622,0.000926111,0.999769,6.711,-0.415074,0,6.72382,10.8737,0.5,0,12,28.3115,10.8737,0.723666,0.314555,-4.54555e-05,0.789074,0,465,1
0.657592,0.753258,-0.000100923,0.999912,6.71731,-0.419546,0,6.7304,11.5373,0.5,0,12,31.4089,11.5373,0.6895,0.33444,0.00014426,0.766329,0,466,1
-0.419204,0.907633,0.000655844,0.999765,8.82841,-0.420238,0,8.8384,19.8463,0.5,0,12,12.9601,19.6658,0.996949,-0.029164,9.81699e-05,0.997376,0,467,1
-0.411052,0.911413,-1.83024e-05,0.999819,8.82965,-0.419684,0,8.83962,18.8348,0.5,0,12,15.3068,18.4716,0.997081,-0.0272576,-1.01452e-05,0.997453,0,468,1
-0.318432,0.947837,3.41423e-06,0.999897,8.83944,-0.417004,0,8.84927,16.414,0.5,0,12,-16.5435,16.414,1.01149,-0.0232691,-3.87424e-06,1.01175,0,469,1
-0.36474,0.929626,0.00233553,0.998621,8.83454,-0.418344,0,8.84444,17.6244,0.5,0,12,-0.607177,17.4416,1.00426,-0.0252568,0.000471509,1.00457,0,470,1
-0.297134,0.95475,3.14908e-05,0.999918,8.84922,-0.415295,0,8.85896,12.377,0.5,0,12,28.0067,12.11,1.01654,-0.0248816,3.04204e-05,1.01684,0,471,1
-0.30778,0.951295,0.000792976,0.999845,8.84433,-0.41615,0,8.85411,14.3924,0.5,0,12,5.7322,14.2588,1.01401,-0.0240898,6.09507e-05,1.01429,0,472,1
-0.436279,0.899612,8.07876e-05,0.99982,8.85901,-0.412795,0,8.86862,23.1083,0.5,0,12,-23.998,22.8414,1.02517,-0.0271011,-1.31803e-06,1.02553,0,473,1
-0.366705,0.927184,-0.00302941,0.997071,8.85412,-0.414045,0,8.86379,17.7381,0.5,0,12,2.07334,17.471,1.02092,-0.0260009,-0.000235322,1.02125,0,474,1
-0.45899,0.887855,0.000751243,0.99948,8.86106,-0.411843,0,8.87062,24.9322,0.5,0,12,-18.7975,24.7988,1.02636,-0.0278026,0.000267037,1.02673,0,475,1
-0.481719,0.876091,8.8321e-05,0.999794,8.8631,-0.410891,0,8.87262,26.7536,0.5,0,12,-13.613,26.7536,1.02756,-0.0285048,-3.0649e-05,1.02796,0,476,1
0.66355,0.748033,-9.49195e-05,0.999926,6.69632,-0.404286,0,6.70851,6.75317,0.5,0,12,23.9268,6.75317,0.798367,0.265542,1.99903e-05,0.84137,0,477,1
0.668425,0.743645,-0.000445589,0.9999,6.6945,-0.402638,0,6.7066,6.36091,0.5,0,12,24.1608,6.36091,0.805148,0.263339,-0.000107594,0.847119,0,478,1
0.673312,0.739247,-0.000125812,0.999918,6.69269,-0.40099,0,6.70469,5.94213,0.5,0,12,24.4583,5.94213,0.811895,0.261172,-6.58777e-05,0.852868,0,479,1
0.672818,0.739579,-0.00128449,0.999832,6.7007,-0.407589,0,6.71309,8.72544,0.5,0,12,24.7264,8.72544,0.774217,0.281803,-0.00112376,0.823909,0,480,1
-0.452583,0.890929,0.00191874,0.999295,8.86595,-0.409633,0,8.87541,23.513,0.5,0,12,-2.28642,23.4513,1.02888,-0.0268396,0.000128179,1.02923,0,481,1
-0.423428,0.905777,7.46911e-05,0.999862,8.86879,-0.408375,0,8.87819,20.2687,0.5,0,12,9.1335,20.1406,1.03022,-0.0251779,-5.44444e-05,1.03053,0,482,1
-0.329066,0.944224,4.34299e-05,0.999921,8.87858,-0.406011,0,8.88786,15.5237,0.5,0,12,13.7415,15.5237,1.03921,-0.0153751,-6.73204e-05,1.03932,0,483,1
-0.376243,0.925003,0.00209208,0.998595,8.87369,-0.407193,0,8.88303,17.9037,0.5,0,12,11.4163,17.8373,1.03467,-0.0202933,7.92542e-05,1.03487,0,484,1
-0.440053,0.897797,3.8716e-05,0.999843,8.88837,-0.40366,0,8.89753,25.3331,0.5,0,12,-82.2633,25.2147,1.04698,-0.0302789,-8.5953e-05,1.04741,0,485,1
-0.384554,0.921013,-0.00254103,0.998074,8.88347,-0.404836,0,8.89269,20.4314,0.5,0,12,-34.3097,20.3723,1.04306,-0.0228216,-0.000139388,1.04331,0,486,1
-0.479971,0.875896,0.00129087,0.998783,8.89109,-0.402325,0,8.90019,26.9791,0.5,0,12,-43.812,26.92,1.04489,-0.0299498,0.000369451,1.04532,0,487,1
-0.519895,0.853991,3.64669e-05,0.999795,8.89381,-0.40099,0,8.90285,28.6293,0.5,0,12,-5.27817,28.6293,1.04277,-0.0296337,-8.48458e-05,1.04319,0,488,1
0.665852,0.746004,-0.000100154,0.99994,6.68653,-0.395767,0,6.69823,6.30757,0.5,0,12,23.4432,6.30757,0.848802,0.237184,-0.000208583,0.881318,0,489,1
0.672351,0.740092,-0.000630184,0.999896,6.6839,-0.393428,0,6.69547,5.08036,0.5,0,12,23.7054,5.08036,0.857993,0.230375,-0.000900055,0.888384,0,490,1
0.678859,0.73417,-1.60956e-05,0.999927,6.68128,-0.391089,0,6.69271,3.90373,0.5,0,12,24.0781,3.90373,0.867445,0.223776,-0.00056361,0.895844,0,491,1
0.66959,0.742618,-0.0010815,0.999917,6.68961,-0.398379,0,6.70146,6.09025,0.5,0,12,24.0139,6.09025,0.830496,0.249337,-0.000649431,0.867118,0,492,1
-0.499683,0.86569,0.0015674,0.999553,8.89598,-0.399845,0,8.90496,25.0779,0.5,0,12,31.1635,24.7058,1.04456,-0.0268938,-8.00761e-05,1.04491,0,493,1
-0.479467,0.877392,2.51513e-05,0.999853,8.89815,-0.398699,0,8.90708,21.5242,0.5,0,12,67.5303,20.7841,1.04635,-0.0241335,-6.6536e-05,1.04663,0,494,1
-0.369544,0.929127,1.92123e-05,0.99992,8.90794,-0.395978,0,8.91673,20.928,0.5,0,12,-23.6828,20.928,1.06649,-0.0191647,1.91713e-05,1.06667,0,495,1
