Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0888974,0.995913,7.16792e-05,0.999873,9.68702,-0.458261,0,9.69785,7.03722,0.5,0,12,3.75668,-7.03722,0.557856,-0.0285428,-8.8985e-05,0.558586,0,391,1
-0.0939271,0.995404,0.00197961,0.999828,9.68212,-0.458627,0,9.69298,6.96513,0.5,0,12,5.44266,-6.96513,0.554122,-0.027557,-0.00090233,0.554808,0,392,1
-0.0815876,0.996566,4.88507e-05,0.999901,9.6968,-0.457695,0,9.7076,7.25894,0.5,0,12,7.97481,-7.25894,0.57877,-0.0306177,-3.9183e-05,0.579579,0,393,1
-0.0852463,0.996239,0.000988338,0.99988,9.69191,-0.457978,0,9.70272,7.16874,0.5,0,12,5.83448,-7.16874,0.568335,-0.0295815,-4.25081e-05,0.569104,0,394,1
-0.082357,0.996508,1.15372e-05,0.999905,9.70659,-0.457173,0,9.71735,7.23768,0.5,0,12,6.45509,-7.23768,0.603795,-0.0295604,3.90946e-05,0.604518,0,395,1
-0.081975,0.996537,0.000200671,0.999903,9.7017,-0.457434,0,9.71247,7.21871,0.5,0,12,7.41148,-7.21871,0.591563,-0.0299275,0.00102028,0.59232,0,396,1
-0.0843827,0.996344,-2.38046e-05,0.999911,9.71637,-0.456662,0,9.7271,7.22827,0.5,0,12,3.19196,-7.09044,0.623365,-0.028078,0.000183793,0.623997,0,397,1
-0.0833659,0.996426,0.000210633,0.999908,9.71148,-0.456917,0,9.72222,7.21028,0.5,0,12,4.86116,-7.20922,0.613213,-0.0286845,0.00101311,0.613884,0,398,1
-0.0856858,0.99624,-3.57935e-05,0.999918,9.72616,-0.456163,0,9.73685,6.779,0.5,0,12,2.99119,-6.59492,0.636901,-0.0279331,6.86941e-05,0.637513,0,399,1
-0.0850187,0.996293,0.000234303,0.999914,9.72127,-0.456413,0,9.73198,7.01496,0.5,0,12,2.81554,-6.80499,0.630157,-0.0283862,0.000636398,0.630796,0,400,1
-0.0861553,0.996207,-1.93384e-05,0.999926,9.73595,-0.455678,0,9.7466,6.44456,0.5,0,12,1.8339,-5.84409,0.64572,-0.027211,0.00010591,0.646293,0,401,1
-0.085917,0.996224,0.00027356,0.999922,9.73105,-0.455921,0,9.74173,6.66073,0.5,0,12,2.38705,-6.22097,0.641409,-0.0274585,0.00012473,0.641996,0,402,1
-0.0860195,0.996228,-1.10734e-05,0.999934,9.74573,-0.455206,0,9.75636,5.20049,0.5,0,12,4.98871,-5.19424,0.649727,-0.0279042,0.000199186,0.650326,0,403,1
-0.0860936,0.996217,0.00035169,0.99993,9.74084,-0.455442,0,9.75148,5.79639,0.5,0,12,3.52308,-5.52034,0.647777,-0.0275558,-0.000374985,0.648363,0,404,1
-0.0943115,0.995468,1.35787e-06,0.999926,9.75552,-0.454739,0,9.76611,5.51355,0.5,0,12,3.42435,-5.51355,0.656343,-0.0333118,0.000355186,0.657188,0,405,1
-0.0901673,0.995848,-0.000365182,0.999922,9.75063,-0.454972,0,9.76123,5.36051,0.5,0,12,4.2654,-5.35871,0.653131,-0.0305613,-0.000135764,0.653846,0,406,1
-0.121479,0.99248,-1.53249e-06,0.999887,9.7653,-0.454129,0,9.77586,4.15346,0.5,0,12,6.81147,-4.15346,0.68076,-0.0413421,0.000645174,0.682014,0,407,1
-0.107888,0.993975,-0.00141873,0.999814,9.76041,-0.454434,0,9.77098,4.85399,0.5,0,12,5.12083,-4.85399,0.668792,-0.0373588,0.00084931,0.669835,0,408,1
-0.150718,0.988427,2.12491e-05,0.999852,9.77509,-0.45329,0,9.78559,5.7281,0.5,0,12,2.59653,-2.52768,0.716724,-0.0381423,0.0011628,0.717739,0,409,1
-0.136098,0.990454,-0.00108276,0.999762,9.7702,-0.45371,0,9.78073,5.02774,0.5,0,12,4.11953,-3.3296,0.699214,-0.039512,0.00145571,0.700331,0,410,1
-0.180972,0.983292,1.05267e-05,0.999807,9.78488,-0.452117,0,9.79532,5.96609,0.5,0,12,-0.206018,-1.17883,0.744423,-0.0342659,0.00117805,0.745212,0,411,1
-0.165866,0.985856,-0.00120468,0.999712,9.77998,-0.452703,0,9.79046,5.66055,0.5,0,12,2.61073,-1.93079,0.730099,-0.0361064,0.00123631,0.730992,0,412,1
-0.195268,0.980423,0.00107091,0.99968,9.78946,-0.451306,0,9.79986,5.13701,0.5,0,12,2.94932,-0.0264205,0.751852,-0.0343428,0.00125449,0.752637,0,413,1
-0.209586,0.977546,-6.99712e-05,0.999761,9.79405,-0.450495,0,9.8044,4.34727,0.5,0,12,4.58468,1.24933,0.758135,-0.0353603,-7.68345e-05,0.758959,0,414,1
0.576765,0.816843,-5.53532e-05,0.999945,7.8864,-0.445622,0,7.89898,13.7701,0.5,0,12,100.589,13.7701,0.453536,0.395593,2.79251e-05,0.601821,0,415,1
0.614144,0.787669,-0.00190852,0.998799,7.88265,-0.443108,0,7.8951,13.6426,0.5,0,12,89.6447,13.6426,0.483142,0.386012,-0.000980417,0.618412,0,416,1
0.651523,0.758496,-5.97527e-05,0.999899,7.8789,-0.440594,0,7.89121,13.5053,0.5,0,12,78.8319,13.5053,0.512728,0.376454,3.58631e-05,0.636088,0,417,1
0.603036,0.796928,-0.00224932,0.999376,7.89016,-0.448059,0,7.90288,14.8183,0.5,0,12,115.607,14.8183,0.405606,0.408653,0.000416668,0.575772,0,418,1
-0.20921,0.977628,-2.84426e-06,0.999763,9.79435,-0.450431,0,9.80471,4.32746,0.5,0,12,4.67261,1.24233,0.757961,-0.0351986,-0.00016378,0.758778,0,419,1
-0.208834,0.97771,-7.48113e-05,0.999764,9.79466,-0.450366,0,9.80501,4.30039,0.5,0,12,4.88373,1.22721,0.757862,-0.0349646,-0.000179238,0.758669,0,420,1
-0.179051,0.983688,-9.69032e-05,0.999851,9.80445,-0.448643,0,9.81471,3.3343,0.5,0,12,3.602,0.0359793,0.752893,-0.0368861,-0.000203788,0.753796,0,421,1
-0.193923,0.980703,0.00212785,0.999695,9.79955,-0.449505,0,9.80986,3.93805,0.5,0,12,3.958,0.66429,0.755588,-0.035899,-0.000911182,0.756441,0,422,1
-0.158559,0.987243,-7.42106e-05,0.999895,9.81423,-0.447504,0,9.82443,3.40998,0.5,0,12,7.79644,0.723061,0.775165,-0.0428641,-0.000348398,0.776349,0,423,1
-0.168797,0.985467,0.00131745,0.99982,9.80934,-0.448074,0,9.81957,3.31954,0.5,0,12,5.75257,0.353993,0.764195,-0.0397049,0.000428128,0.765226,0,424,1
-0.151859,0.98831,-7.27805e-05,0.999909,9.82402,-0.446552,0,9.83416,4.95228,0.5,0,12,-1.57122,0.780592,0.801448,-0.0351468,-0.000169758,0.802218,0,425,1
-0.155211,0.987777,0.000429741,0.999897,9.81913,-0.447028,0,9.8293,4.16597,0.5,0,12,3.19985,0.765955,0.788158,-0.0390584,0.000440391,0.789126,0,426,1
-0.144449,0.989437,-5.45001e-05,0.999925,9.83381,-0.445706,0,9.8439,5.76293,0.5,0,12,-1.35243,0.642205,0.809962,-0.0286757,-9.16262e-05,0.810469,0,427,1
-0.148152,0.988874,0.000547942,0.999911,9.82891,-0.446129,0,9.83903,5.35571,0.5,0,12,-1.42735,0.712452,0.805638,-0.0319188,-0.000394627,0.80627,0,428,1
-0.150126,0.988591,-4.79189e-05,0.999925,9.84359,-0.444933,0,9.85364,2.86338,0.5,0,12,4.52737,-0.839917,0.810217,-0.0368041,-6.3542e-05,0.811053,0,429,1
-0.147293,0.989013,-3.95654e-05,0.999921,9.8387,-0.445319,0,9.84877,4.31422,0.5,0,12,1.58594,-0.0968592,0.810081,-0.0327457,-0.000552399,0.810743,0,430,1
-0.202746,0.979099,-6.57467e-05,0.99987,9.85338,-0.443916,0,9.86337,6.13058,0.5,0,12,5.65891,3.74598,0.83423,-0.0465583,-4.21034e-05,0.835528,0,431,1
-0.176443,0.983844,-0.0019986,0.999542,9.84848,-0.444424,0,9.85851,4.49859,0.5,0,12,5.08171,1.45375,0.822216,-0.0416729,0.000287992,0.823272,0,432,1
-0.266284,0.963696,-9.84669e-05,0.999809,9.86316,-0.442282,0,9.87307,10.2276,0.5,0,12,-11.1606,7.17311,0.869293,-0.0344411,-3.91091e-05,0.869975,0,433,1
-0.234518,0.971396,-0.0018029,0.999306,9.85827,-0.443099,0,9.86822,8.17649,0.5,0,12,-2.7385,5.45723,0.85176,-0.040499,0.000195628,0.852722,0,434,1
-0.27915,0.959938,0.000728257,0.999703,9.86636,-0.441438,0,9.87623,9.60311,0.5,0,12,-4.64475,8.07606,0.872593,-0.0342678,0.000713087,0.873266,0,435,1
-0.292002,0.956182,-0.000122184,0.999775,9.86956,-0.440594,0,9.87939,8.97768,0.5,0,12,1.8638,8.97768,0.875901,-0.0340988,-6.04756e-05,0.876564,0,436,1
0.647292,0.76213,-2.55578e-05,0.999915,7.86683,-0.433124,0,7.87875,10.4275,0.5,0,12,53.3395,10.4275,0.616579,0.321397,3.00334e-05,0.695316,0,437,1
0.65309,0.757125,-0.000242564,0.999883,7.86545,-0.431909,0,7.8773,10.4257,0.5,0,12,51.9202,10.4257,0.624441,0.321791,-0.000307508,0.702479,0,438,1
0.658887,0.752121,-2.20863e-05,0.999909,7.86407,-0.430693,0,7.87586,10.4252,0.5,0,12,50.4764,10.4252,0.632316,0.322179,2.81539e-05,0.709664,0,439,1
0.649106,0.760571,-5.62933e-05,0.999903,7.87662,-0.438644,0,7.88882,13.0474,0.5,0,12,72.4943,13.0329,0.539067,0.370761,4.30132e-05,0.65426,0,440,1
0.648196,0.761353,-0.000473511,0.999908,7.87173,-0.435884,0,7.88378,11.7408,0.5,0,12,62.9053,11.7337,0.577845,0.346108,0.000291715,0.673569,0,441,1
0.650315,0.759532,-0.000212292,0.9999,7.87776,-0.439619,0,7.89002,13.2751,0.5,0,12,75.6675,13.2677,0.525901,0.373615,0.000135972,0.645104,0,442,1
-0.284164,0.95852,0.000531199,0.999755,9.87125,-0.440107,0,9.88106,8.3654,0.5,0,12,5.36156,8.02805,0.874256,-0.0323679,-0.000275676,0.874855,0,443,1
-0.276339,0.960854,-0.000122145,0.999802,9.87295,-0.43962,0,9.88273,7.75378,0.5,0,12,8.85798,7.07903,0.87261,-0.0306353,-6.73408e-05,0.873148,0,444,1
-0.23202,0.972596,-9.64697e-05,0.999888,9.88274,-0.437715,0,9.89242,7.62575,0.5,0,12,5.9496,6.92417,0.883999,-0.045183,-6.76874e-05,0.885153,0,445,1
-0.254178,0.966726,0.00236043,0.999585,9.87784,-0.438667,0,9.88758,7.69082,0.5,0,12,7.40314,7.00305,0.878296,-0.0379044,0.000360754,0.879113,0,446,1
-0.20704,0.978243,-7.46837e-05,0.999913,9.89252,-0.436372,0,9.90214,8.19726,0.5,0,12,-7.74596,6.48515,0.906361,-0.0268321,-5.70092e-05,0.906758,0,447,1
-0.219529,0.97542,0.000792226,0.999819,9.88763,-0.437043,0,9.89728,7.91257,0.5,0,12,-0.895396,6.70536,0.895169,-0.0360146,0.000339709,0.895893,0,448,1
-0.196362,0.980459,-5.49429e-05,0.999928,9.90231,-0.435274,0,9.91187,5.25723,0.5,0,12,6.69082,3.79419,0.908074,-0.0311967,-3.49482e-05,0.90861,0,449,1
-0.201706,0.97935,0.000564682,0.999906,9.89741,-0.435823,0,9.90701,6.72727,0.5,0,12,-0.530672,5.1399,0.907214,-0.0290234,-0.000384712,0.907678,0,450,1
-0.265302,0.964026,-7.10003e-05,0.999865,9.91209,-0.433958,0,9.92159,9.98211,0.5,0,12,3.52318,9.0756,0.925456,-0.0453731,-2.03801e-05,0.926567,0,451,1
-0.230841,0.97224,-0.0022836,0.999271,9.9072,-0.434616,0,9.91673,7.622,0.5,0,12,5.10757,6.437,0.916778,-0.0382852,3.00319e-05,0.917577,0,452,1
-0.357817,0.933561,-0.000105746,0.999785,9.92188,-0.431512,0,9.93126,15.7044,0.5,0,12,-8.42653,14.6743,0.95127,-0.0275166,-2.06465e-05,0.951668,0,453,1
-0.31156,0.948792,-0.0022554,0.99864,9.91699,-0.432735,0,9.92642,12.8469,0.5,0,12,-2.47758,11.8789,0.938337,-0.0364397,-0.000135021,0.939044,0,454,1
-0.3635,0.931342,-4.69126e-05,0.999765,9.923,-0.431102,0,9.93236,15.8783,0.5,0,12,-5.87133,15.3635,0.952838,-0.0289281,0.000197474,0.953277,0,455,1
-0.369174,0.929126,-0.000111737,0.999782,9.92412,-0.430693,0,9.93347,16.0536,0.5,0,12,-3.32328,16.0536,0.954399,-0.0303377,-1.19759e-05,0.954881,0,456,1
0.638023,0.769947,-9.27132e-07,0.999945,7.85705,-0.425371,0,7.86855,10.1329,0.5,0,12,37.1817,10.1329,0.685681,0.300684,1.56722e-05,0.748712,0,457,1
0.650681,0.759085,-0.000784191,0.999798,7.8543,-0.423082,0,7.86569,9.33991,0.5,0,12,35.9637,9.33991,0.698416,0.296592,-0.000451995,0.758784,0,458,1
0.663336,0.748225,-1.48965e-06,0.999928,7.85155,-0.420792,0,7.86282,8.54653,0.5,0,12,34.7312,8.54653,0.711138,0.292477,2.77382e-05,0.768934,0,459,1
0.648455,0.761034,-0.00153131,0.999834,7.86056,-0.428032,0,7.87221,10.2829,0.5,0,12,43.821,10.2829,0.658995,0.311417,-0.000163757,0.728872,0,460,1
-0.341092,0.939369,0.00217872,0.999381,9.92789,-0.42952,0,9.93718,13.9249,0.5,0,12,6.02531,13.3785,0.953059,-0.0342828,-0.000130375,0.953675,0,461,1
-0.313022,0.949606,-0.00010396,0.999867,9.93167,-0.428348,0,9.9409,11.7967,0.5,0,12,15.348,10.7073,0.951705,-0.0382196,2.04695e-05,0.952472,0,462,1
-0.25831,0.965965,-9.91235e-05,0.999906,9.94145,-0.426524,0,9.9506,12.8262,0.5,0,12,-20.3308,12.5099,0.971293,-0.0278329,2.99583e-05,0.971692,0,463,1
-0.285664,0.957786,0.00120207,0.99948,9.93656,-0.427436,0,9.94575,12.3054,0.5,0,12,-2.46478,11.6041,0.961525,-0.0330083,0.000521741,0.962092,0,464,1
-0.252111,0.967616,-9.11113e-05,0.99992,9.95124,-0.425145,0,9.96031,7.75037,0.5,0,12,31.1261,7.01286,0.973495,-0.0309702,3.96543e-06,0.973987,0,465,1
-0.255217,0.966789,0.000422151,0.999908,9.94634,-0.425834,0,9.95546,10.2882,0.5,0,12,5.38231,9.76134,0.9724,-0.0294069,-0.000312143,0.972845,0,466,1
-0.370362,0.928704,-0.00010557,0.99983,9.96102,-0.423141,0,9.97001,19.7599,0.5,0,12,-38.3716,19.2471,0.992732,-0.0351646,7.46133e-06,0.993355,0,467,1
-0.311237,0.948159,-0.00300612,0.997939,9.95613,-0.424143,0,9.96516,13.7534,0.5,0,12,-3.59747,13.1283,0.983098,-0.033077,9.65959e-05,0.983655,0,468,1
-0.400427,0.915537,0.00076697,0.999274,9.96411,-0.421966,0,9.97304,20.194,0.5,0,12,-11.1145,19.9376,0.994186,-0.0337523,0.000560333,0.994759,0,469,1
-0.430471,0.902378,-8.9189e-05,0.999796,9.96719,-0.420792,0,9.97607,20.6316,0.5,0,12,16.0841,20.6316,0.995638,-0.0323546,3.64296e-06,0.996164,0,470,1
0.658909,0.752139,-5.63776e-06,0.999937,7.84726,-0.417043,0,7.85834,7.02728,0.5,0,12,33.6239,7.02728,0.743607,0.283439,3.46429e-06,0.795795,0,471,1
0.671693,0.740519,-0.00145093,0.999771,7.84343,-0.413967,0,7.85434,7.24877,0.5,0,12,29.8383,7.24877,0.763735,0.272818,7.56664e-05,0.811,0,472,1
0.68448,0.728896,-2.3182e-05,0.999901,7.83959,-0.410891,0,7.85035,7.451,0.5,0,12,26.0972,7.451,0.78387,0.262261,-2.89853e-05,0.826579,0,473,1
0.661122,0.750183,-0.000421085,0.999928,7.84941,-0.418918,0,7.86058,7.78409,0.5,0,12,34.1734,7.78409,0.727368,0.287949,-0.000390268,0.782291,0,474,1
-0.415944,0.909048,0.0010052,0.99969,9.969,-0.42002,0,9.97784,18.2354,0.5,0,12,32.5707,17.8347,0.995283,-0.0296921,3.30388e-05,0.995726,0,475,1
-0.401427,0.915714,-6.38561e-05,0.999838,9.97081,-0.419247,0,9.97962,15.8375,0.5,0,12,49.0715,15.0372,0.994915,-0.0270193,1.49303e-05,0.995282,0,476,1
-0.309473,0.950807,-2.30307e-05,0.999904,9.98059,-0.416761,0,9.98929,16.5645,0.5,0,12,-19.8344,16.5609,1.01343,-0.02233,4.04501e-05,1.01367,0,477,1
-0.355457,0.933257,0.00203148,0.99866,9.9757,-0.418004,0,9.98446,16.1997,0.5,0,12,14.6814,15.7982,1.00422,-0.0246592,0.000664156,1.00452,0,478,1
-0.304728,0.952347,-1.03889e-05,0.999912,9.99038,-0.415093,0,9.999,12.6786,0.5,0,12,29.4022,12.36,1.01939,-0.034328,8.61351e-06,1.01997,0,479,1
-0.307106,0.951575,0.000279549,0.999905,9.98549,-0.415927,0,9.99415,14.6251,0.5,0,12,4.69667,14.4637,1.01641,-0.0283019,2.11722e-05,1.0168,0,480,1
-0.460004,0.887701,-1.87214e-05,0.999809,10.0002,-0.412294,0,10.0087,24.5239,0.5,0,12,-49.497,24.3122,1.02393,-0.0123191,4.04419e-05,1.024,0,481,1
-0.38237,0.920022,-0.00314854,0.996322,9.99527,-0.413694,0,10.0038,18.6016,0.5,0,12,-10.042,18.3367,1.02158,-0.0233249,-0.000448523,1.02185,0,482,1
-0.474316,0.879978,0.000394866,0.999669,10.0016,-0.411593,0,10.0101,25.8273,0.5,0,12,-40.7856,25.7215,1.02579,-0.0168307,0.000114007,1.02593,0,483,1
-0.488626,0.872255,-2.33063e-05,0.999792,10.003,-0.410891,0,10.0115,27.1335,0.5,0,12,-32.065,27.1335,1.02765,-0.0213536,6.08963e-05,1.02787,0,484,1
0.703928,0.710083,9.00617e-05,0.999867,7.82769,-0.401099,0,7.83796,1.3591,0.5,0,12,27.6082,1.3591,0.843805,0.221408,7.02417e-05,0.87237,0,485,1
0.704013,0.709998,3.90979e-05,0.999866,7.82763,-0.401044,0,7.8379,1.3552,0.5,0,12,27.6654,1.3552,0.844084,0.221413,6.77072e-05,0.87264,0,486,1
0.704092,0.709919,8.8905e-05,0.999865,7.82758,-0.40099,0,7.83784,1.35381,0.5,0,12,27.7298,1.35381,0.844367,0.221432,7.60998e-05,0.872919,0,487,1
0.686007,0.727463,-2.35154e-05,0.999905,7.83748,-0.408889,0,7.84813,7.76092,0.5,0,12,25.3643,7.76092,0.797212,0.254787,-2.44443e-06,0.836937,0,488,1
0.694986,0.718754,0.00129456,0.999807,7.83258,-0.404993,0,7.84305,4.52598,0.5,0,12,26.6091,4.52598,0.82022,0.237523,6.65191e-05,0.853919,0,489,1
0.685248,0.728176,-0.000145343,0.999902,7.83853,-0.40989,0,7.84924,7.60316,0.5,0,12,25.7491,7.60316,0.790549,0.258537,-0.000399637,0.831751,0,490,1
-0.448655,0.892396,0.00216944,0.998832,10.0065,-0.409438,0,10.0149,23.4948,0.5,0,12,-6.98901,23.4948,1.03189,-0.0315067,0.000493998,1.03237,0,491,1
-0.408688,0.912534,-2.65008e-05,0.999872,10.01,-0.407985,0,10.0183,19.8565,0.5,0,12,18.0414,19.8565,1.03613,-0.0416269,6.30151e-05,1.03697,0,492,1
-0.328777,0.944328,-2.68598e-05,0.999925,10.0197,-0.405781,0,10.028,16.0171,0.5,0,12,7.73184,16.0171,1.04027,-0.018921,9.84794e-05,1.04044,0,493,1
-0.368734,0.928431,0.00185071,0.998975,10.0148,-0.406883,0,10.0231,17.9346,0.5,0,12,12.9137,17.9346,1.0382,-0.0302559,-2.32474e-05,1.03864,0,494,1
-0.471247,0.881809,-3.23458e-05,0.999831,10.0295,-0.403159,0,10.0376,23.8196,0.5,0,12,-2.59599,23.6896,1.04613,-0.0245967,0.000120793,1.04642,0,495,1
-0.400013,0.913068,-0.00310268,0.996852,10.0246,-0.40447,0,10.0328,19.9239,0.5,0,12,2.47401,19.8589,1.04315,-0.0217547,-0.000295868,1.04337,0,496,1
-0.497862,0.866495,0.000983904,0.99934,10.0316,-0.402074,0,10.0397,26.9398,0.5,0,12,-11.7222,26.8749,1.04714,-0.0282703,0.000442246,1.04752,0,497,1
-0.52447,0.851184,-2.84547e-05,0.999792,10.0337,-0.40099,0,10.0417,30.0612,0.5,0,12,-20.7593,30.0612,1.04813,-0.031964,0.000126459,1.04861,0,498,1
0.701436,0.712562,-0.000443455,0.999879,7.8179,-0.392684,0,7.82776,9.60475,0.5,0,12,10.0591,9.60475,0.88161,0.19453,-0.00345757,0.902823,0,499,1
0.70289,0.711114,-0.000888903,0.999869,7.81711,-0.39189,0,7.82692,9.41757,0.5,0,12,9.22122,9.41757,0.883459,0.192278,-0.00266906,0.904144,0,500,1
0.704412,0.7096,-0.000442978,0.999864,7.8163,-0.391089,0,7.82608,9.08526,0.5,0,12,8.8226,9.00453,0.884918,0.190296,-0.00359786,0.905155,0,501,1
0.7027,0.711309,-0.000604096,0.999874,7.82274,-0.396841,0,7.8328,5.58452,0.5,0,12,19.9017,5.58452,0.86278,0.207038,-0.00268945,0.887277,0,502,1
-0.491611,0.869794,0.0017741,0.999113,10.0365,-0.399605,0,10.0445,27.7401,0.5,0,12,-28.4056,27.7401,1.05196,-0.0330571,0.000308543,1.05248,0,503,1
-0.458757,0.888403,-1.47047e-05,0.999858,10.0393,-0.39822,0,10.0472,25.4304,0.5,0,12,-36.2037,25.4304,1.05574,-0.0341226,9.66619e-05,1.05629,0,504,1
-0.373808,0.927421,-2.42982e-06,0.999921,10.0491,-0.395694,0,10.0569,15.5295,0.5,0,12,71.7293,15.5295,1.06846,-0.0155531,8.99364e-05,1.06857,0,505,1
-0.416285,0.90791,0.00212938,0.998799,10.0442,-0.396957,0,10.052,20.4752,0.5,0,12,17.7597,20.4752,1.06214,-0.0248388,2.22236e-05,1.06243,0,506,1
-0.559502,0.828597,6.48759e-06,0.999807,10.0589,-0.392175,0,10.0665,32.2808,0.5,0,12,-75.2259,32.2456,1.07345,-0.0200905,3.84172e-05,1.07363,0,507,1
-0.466654,0.87801,-0.00353807,0.994324,10.054,-0.393935,0,10.0617,23.9075,0.5,0,12,-1.75937,23.8899,1.07098,-0.0178255,-4.29567e-05,1.07113,0,508,1
-0.564967,0.824844,0.000374394,0.999778,10.0597,-0.391632,0,10.0673,33.5568,0.5,0,12,-76.5215,33.5392,1.07288,-0.0197346,0.000153209,1.07306,0,509,1
-0.570433,0.821092,9.2648e-06,0.999793,10.0605,-0.391089,0,10.0681,34.8337,0.5,0,12,-77.8326,34.8337,1.07232,-0.0193816,2.61676e-05,1.07249,0,510,1
0.705775,0.708265,-0.000547497,0.999879,7.80812,-0.383363,0,7.81752,1.41119,0.5,0,12,19.2994,-0.755368,0.922085,0.174437,0.000950323,0.93844,0,511,1
0.707439,0.706635,0.00122603,0.999902,7.80704,-0.382278,0,7.81639,1.4078,0.5,0,12,21.0082,-0.756231,0.927793,0.173818,-0.000446928,0.943934,0,512,1
0.709117,0.704989,-0.000576596,0.999928,7.80595,-0.381188,0,7.81526,1.58571,0.5,0,12,21.5534,-0.469195,0.933658,0.17282,0.00109449,0.949518,0,513,1
0.705096,0.708931,-0.00094463,0.999872,7.81221,-0.387228,0,7.82181,4.95535,0.5,0,12,12.0975,4.30511,0.905249,0.185052,-0.0039756,0.923978,0,514,1
-0.503077,0.86053,0.00309929,0.996799,10.0646,-0.389152,0,10.0721,29.0395,0.5,0,12,-48.1329,29.0395,1.07988,-0.0102885,0.000494712,1.07993,0,515,1
-0.435718,0.899971,1.66944e-05,0.999899,10.0687,-0.387215,0,10.0761,23.2498,0.5,0,12,-18.3624,23.2498,1.08742,-0.0011843,-2.19885e-05,1.08742,0,516,1
-0.475796,0.879399,2.58666e-05,0.999862,10.0785,-0.384558,0,10.0858,24.361,0.5,0,12,-8.00802,24.3591,1.1066,-0.0302295,-1.20568e-05,1.10702,0,517,1
-0.455755,0.889686,-0.00119276,0.999628,10.0736,-0.385887,0,10.0809,23.8058,0.5,0,12,-13.168,23.8049,1.09705,-0.0156879,0.000603655,1.09716,0,518,1
-0.527536,0.847137,0.00192419,0.997967,10.0814,-0.382873,0,10.0887,28.8396,0.5,0,12,-12.2968,28.8387,1.10235,-0.0259608,0.000173485,1.10265,0,519,1
-0.579283,0.814871,3.3427e-05,0.999792,10.0844,-0.381188,0,10.0916,33.3082,0.5,0,12,-16.5839,33.3082,1.09815,-0.0216366,-3.99943e-05,1.09836,0,520,1
0.712227,0.701791,-0.000122554,0.999889,7.79833,-0.373514,0,7.80727,5.89386,0.5,0,12,19.984,5.89386,0.970588,0.167966,0.000354019,0.985014,0,521,1
0.714503,0.699468,-8.28034e-05,0.999885,7.79724,-0.372401,0,7.80613,6.26661,0.5,0,12,18.1012,6.26661,0.974659,0.163781,0.000552175,0.988324,0,522,1
0.716761,0.69716,-0.000100743,0.99989,7.79615,-0.371287,0,7.80499,6.59391,0.5,0,12,16.5867,6.59391,0.978771,0.159325,0.000253174,0.991654,0,523,1
0.710696,0.703362,0.00110243,0.999904,7.80215,-0.377352,0,7.81127,3.94579,0.5,0,12,21.7311,2.432,0.950579,0.169453,0.00306847,0.965569,0,524,1
-0.562358,0.826427,0.00175824,0.999615,10.0863,-0.379941,0,10.0935,30.6138,0.5,0,12,-6.02114,30.6138,1.09687,-0.0143572,-3.23236e-06,1.09696,0,525,1
-0.545431,0.837985,2.86875e-05,0.999856,10.0882,-0.378693,0,10.0953,27.9138,0.5,0,12,4.56865,27.9138,1.09559,-0.00710889,-7.50141e-05,1.09561,0,526,1
-0.462862,0.886325,3.10894e-05,0.999907,10.098,-0.375526,0,10.105,24.0047,0.5,0,12,8.94242,24.0047,1.1127,-0.0148217,-7.70906e-05,1.11279,0,527,1
-0.504139,0.862159,0.00168512,0.998738,10.0931,-0.377109,0,10.1002,25.9608,0.5,0,12,6.74341,25.9608,1.10409,-0.0109926,0.000126114,1.10415,0,528,1
-0.540649,0.835957,0.00298972,0.995557,10.1019,-0.373406,0,10.1088,29.8147,0.5,0,12,1.57339,29.8147,1.10443,-0.0137984,6.83372e-05,1.10451,0,529,1
-0.618448,0.785583,6.93463e-05,0.999809,10.1058,-0.371287,0,10.1126,35.6376,0.5,0,12,-5.70166,35.6376,1.09606,-0.0128287,-7.89417e-05,1.09613,0,530,1
0.716654,0.697266,-2.96724e-05,0.999886,7.78855,-0.362928,0,7.797,5.06,0.5,0,12,15.832,5.06,0.980063,0.120805,-9.37535e-05,0.98748,0,531,1
0.71807,0.695789,-0.000713833,0.999874,7.7878,-0.362157,0,7.79621,4.66999,0.5,0,12,17.5498,4.66999,0.982673,0.118993,0.0014489,0.989853,0,532,1
0.719481,0.694317,-2.9048e-05,0.999865,7.78705,-0.361386,0,7.79543,4.28054,0.5,0,12,19.2994,4.28054,0.985285,0.117194,-0.000100189,0.99223,0,533,1
0.716695,0.697226,5.62905e-05,0.999887,7.79235,-0.367107,0,7.80099,5.86395,0.5,0,12,16.0165,5.86395,0.979608,0.140159,-0.0056305,0.9896,0,534,1
-0.614389,0.788756,0.000507248,0.999805,10.1068,-0.370511,0,10.1136,34.1413,0.5,0,12,-5.1757,34.1379,1.09487,-0.0106412,-0.000116364,1.09493,0,535,1
-0.610325,0.791931,7.04741e-05,0.999826,10.1078,-0.369734,0,10.1146,32.6454,0.5,0,12,-4.67395,32.642,1.09372,-0.00842235,-6.03665e-05,1.09375,0,536,1
-0.490477,0.871353,7.66199e-05,0.999912,10.1176,-0.365839,0,10.1242,25.0197,0.5,0,12,10.4511,25.0197,1.11281,-0.00835806,-3.33126e-06,1.11285,0,537,1
