Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.175426,0.984309,0.00137129,0.99982,5.14525,-0.454704,0,5.1653,4.21513,0.5,0,12,14.099,-1.34393,0.154724,0.114487,0.000461494,0.192476,0,303,1
0.171551,0.985097,1.37291e-05,0.999923,5.15993,-0.456106,0,5.18005,3.39119,0.5,0,12,11.9735,-2.809,0.108003,0.115473,-2.0249e-06,0.15811,0,304,1
0.166515,0.985954,-0.000551368,0.999917,5.15503,-0.455642,0,5.17513,4.58293,0.5,0,12,11.0569,-2.42,0.122307,0.11653,-6.55147e-05,0.168933,0,305,1
0.185114,0.982625,-1.7202e-05,0.99991,5.16971,-0.457177,0,5.18989,3.10938,0.5,0,12,16.5996,-2.55782,0.075561,0.116027,1.8716e-06,0.138462,0,306,1
0.178335,0.983861,-0.000505029,0.999893,5.16482,-0.456641,0,5.18497,3.24449,0.5,0,12,14.3064,-2.6747,0.091777,0.115771,-8.01579e-05,0.147736,0,307,1
0.215839,0.976286,6.18305e-06,0.999861,5.1795,-0.458524,0,5.19975,4.3499,0.5,0,12,12.4582,-2.56125,0.0320909,0.120181,7.22832e-05,0.124392,0,308,1
0.200496,0.979452,-0.0016434,0.999763,5.17461,-0.45785,0,5.19482,3.72892,0.5,0,12,14.4917,-2.55638,0.0538383,0.118167,0.000200169,0.129854,0,309,1
0.233698,0.971956,-0.00183935,0.999658,5.1838,-0.45946,0,5.20412,4.03555,0.5,0,12,10.5963,-2.89068,0.0144352,0.116808,-0.000354244,0.117697,0,310,1
-0.0672785,0.996648,-0.0388003,0.99967,5.46006,-0.458647,0,5.47929,4.84067,0.5,0,11.8234,3.71513,-4.84067,0.250994,-0.0528551,-0.000214336,0.256499,0,311,1
-0.0611797,0.986368,-0.115143,0.994949,5.46329,-0.458411,0,5.48249,4.42865,0.5,0,11.8234,2.77015,-4.42865,0.253982,-0.0505013,0.00186166,0.258961,0,312,1
0.0641539,0.991085,-0.00494215,0.993171,5.47308,-0.459317,0,5.49232,3.561,0.5,0,12,3.90084,-3.561,0.256586,-0.0445193,0.000501551,0.26042,0,313,1
0.0567929,0.978993,-0.117475,0.98765,5.46818,-0.459578,0,5.48746,3.7397,0.5,0,12,3.79572,-3.7397,0.249698,-0.0478578,0.00135138,0.254247,0,314,1
-0.0302853,0.999328,-0.000133705,0.999787,5.48286,-0.459046,0,5.50205,2.9528,0.5,0,12,3.68905,-2.9528,0.265003,-0.0373426,-0.000254744,0.267621,0,315,1
-0.0382754,0.999054,-0.00489068,0.999799,5.47797,-0.459223,0,5.49718,3.33598,0.5,0,12,3.64137,-3.33598,0.260912,-0.0408956,-0.000135512,0.264097,0,316,1
-0.0196929,0.999614,-7.61487e-05,0.999808,5.49265,-0.45883,0,5.51178,2.22152,0.5,0,12,4.08648,-2.22152,0.267045,-0.0284906,-0.000327856,0.268561,0,317,1
-0.0274707,0.999396,9.54652e-05,0.999774,5.48776,-0.458938,0,5.50691,2.60344,0.5,0,12,3.79553,-2.60344,0.266105,-0.032951,-0.000451035,0.268137,0,318,1
-0.00447231,0.999802,-4.50052e-05,0.999812,5.50243,-0.458738,0,5.52152,1.31326,0.5,0,12,4.48898,-1.31326,0.261697,-0.0204832,-0.000427595,0.262498,0,319,1
-0.0120904,0.999708,4.13861e-05,0.999781,5.49754,-0.458784,0,5.51665,1.76611,0.5,0,12,4.2768,-1.76611,0.264379,-0.0245098,-4.61792e-05,0.265513,0,320,1
0.0106741,0.999754,-3.09665e-05,0.999811,5.51222,-0.458761,0,5.53128,0.987951,0.5,0,12,3.57924,-0.33865,0.251356,-0.0138109,-0.000475695,0.251736,0,321,1
0.00309461,0.999778,-4.7056e-05,0.999783,5.50733,-0.458749,0,5.5264,1.14574,0.5,0,12,4.0375,-0.827162,0.25653,-0.0171647,0.000386409,0.257104,0,322,1
0.026008,0.999469,-4.08711e-05,0.999807,5.52201,-0.458903,0,5.54104,1.90558,0.5,0,12,1.78809,0.627867,0.241548,-0.00641701,-0.000456657,0.241633,0,323,1
0.0183347,0.999611,-0.000150364,0.99978,5.51711,-0.458832,0,5.53616,1.44811,0.5,0,12,2.68569,0.147073,0.246459,-0.0101285,0.000255154,0.246667,0,324,1
0.0418118,0.998924,-6.38478e-05,0.999799,5.53179,-0.459173,0,5.55082,2.75723,0.5,0,12,0.698365,1.70003,0.233002,0.00150266,-0.000419988,0.233007,0,325,1
0.0339059,0.999196,-0.000258484,0.999771,5.5269,-0.459038,0,5.54593,2.3323,0.5,0,12,1.24405,1.1651,0.237286,-0.00245198,-0.000265186,0.237299,0,326,1
0.0582677,0.998088,-9.81623e-05,0.999787,5.54158,-0.459593,0,5.5606,3.56652,0.5,0,12,0.412124,2.88172,0.223132,0.00845817,-0.000362746,0.223293,0,327,1
0.05004,0.998506,-0.000362161,0.999759,5.53668,-0.459383,0,5.55571,3.16209,0.5,0,12,0.563106,2.2912,0.228087,0.0049779,-0.000717814,0.228142,0,328,1
0.0753888,0.996927,-0.000120002,0.999773,5.55136,-0.460202,0,5.57041,4.09524,0.5,0,12,1.30857,3.93771,0.212781,0.0158088,-0.000269124,0.213367,0,329,1
0.0668363,0.997506,-0.000446344,0.999743,5.54647,-0.459898,0,5.5655,3.83582,0.5,0,12,0.855338,3.41445,0.217982,0.0121419,-0.00104881,0.218323,0,330,1
0.0774946,0.996761,-0.000212113,0.999769,5.55255,-0.460299,0,5.5716,4.11687,0.5,0,12,1.50214,4.03817,0.211392,0.0166328,-0.000496746,0.212046,0,331,1
-0.10359,0.994392,0.000507193,0.999773,6.48751,-0.460072,0,6.50381,8.23754,0.5,0,12,4.82598,-8.23754,0.545901,-0.0296203,-0.000715275,0.546704,0,332,1
-0.103331,0.994427,0.000121295,0.999782,6.49081,-0.459747,0,6.50707,7.90798,0.5,0,12,5.48242,-7.90798,0.547546,-0.0290637,-0.000100419,0.548317,0,333,1
-0.0992907,0.994869,0.000126454,0.999812,6.5006,-0.458892,0,6.51678,7.37235,0.5,0,12,6.02696,-7.37235,0.552416,-0.0284517,-0.00014036,0.553148,0,334,1
-0.101318,0.994648,0.000871601,0.999795,6.49571,-0.459319,0,6.51193,7.63852,0.5,0,12,5.74091,-7.63852,0.549968,-0.0287639,-0.00094628,0.550721,0,335,1
-0.0879871,0.996001,9.32254e-05,0.99988,6.51039,-0.458177,0,6.52649,7.54297,0.5,0,12,2.64463,-7.54297,0.563401,-0.0302365,-0.000198479,0.564212,0,336,1
-0.0936449,0.995434,0.0020627,0.999831,6.50549,-0.458534,0,6.52163,7.45195,0.5,0,12,4.34787,-7.45195,0.557897,-0.0293303,-0.000530893,0.558667,0,337,1
-0.0809612,0.996618,5.0561e-05,0.999901,6.52017,-0.457623,0,6.53621,7.75402,0.5,0,12,7.57211,-7.75402,0.586569,-0.0325893,-0.000318454,0.587474,0,338,1
-0.0844716,0.996309,0.000781998,0.999884,6.51528,-0.4579,0,6.53135,7.67074,0.5,0,12,4.94138,-7.67074,0.574847,-0.0314619,0.000150148,0.575707,0,339,1
-0.0814411,0.996584,1.31452e-05,0.999906,6.52996,-0.457107,0,6.54594,7.89655,0.5,0,12,5.63517,-7.89655,0.610533,-0.0299169,-0.000880744,0.611267,0,340,1
-0.0812021,0.9966,0.000210865,0.999903,6.52506,-0.457365,0,6.54107,7.80612,0.5,0,12,6.63463,-7.80612,0.598477,-0.0318682,-0.000238296,0.599325,0,341,1
-0.0826702,0.996488,-3.18754e-05,0.999912,6.53974,-0.456607,0,6.55566,7.90749,0.5,0,12,2.33658,-7.75242,0.629933,-0.0285958,-0.000194803,0.630581,0,342,1
-0.0820577,0.996536,0.000212373,0.999908,6.53485,-0.456857,0,6.5508,7.97002,0.5,0,12,4.05844,-7.81541,0.620799,-0.0286133,0.000169075,0.621458,0,343,1
-0.0832519,0.996447,-7.55517e-05,0.999919,6.54953,-0.456123,0,6.56539,7.2994,0.5,0,12,2.63992,-7.09211,0.640488,-0.0275307,0.000304311,0.641079,0,344,1
-0.0829633,0.996467,0.000210274,0.999915,6.54464,-0.456365,0,6.56053,7.53792,0.5,0,12,2.82133,-7.53588,0.635459,-0.0276919,0.000235684,0.636062,0,345,1
-0.0831464,0.996463,-9.91588e-05,0.999926,6.55932,-0.455654,0,6.57512,6.38802,0.5,0,12,2.28085,-6.24711,0.647572,-0.0274948,-5.18184e-05,0.648156,0,346,1
-0.0831898,0.996456,0.000202862,0.999922,6.55442,-0.455888,0,6.57026,6.79498,0.5,0,12,2.43445,-6.55621,0.643439,-0.0278994,0.000112988,0.644043,0,347,1
-0.0826389,0.996513,-6.68466e-05,0.999934,6.5691,-0.4552,0,6.58485,5.54022,0.5,0,12,5.23448,-5.54022,0.652286,-0.0275363,-4.09867e-05,0.652867,0,348,1
-0.0828794,0.99649,0.000262174,0.99993,6.56421,-0.455427,0,6.57999,6.00749,0.5,0,12,3.53531,-5.89964,0.649966,-0.0274602,-0.000570998,0.650546,0,349,1
-0.0897797,0.995888,-2.94545e-05,0.999927,6.57889,-0.454752,0,6.59458,5.60633,0.5,0,12,3.91352,-5.60633,0.658929,-0.0311505,-4.01659e-05,0.659665,0,350,1
-0.0862098,0.996201,-0.000367477,0.999924,6.57399,-0.454976,0,6.58972,5.57861,0.5,0,12,4.55618,-5.57861,0.655599,-0.0293281,-0.000488221,0.656255,0,351,1
-0.113624,0.993412,5.9884e-06,0.999889,6.58867,-0.454182,0,6.60431,4.82803,0.5,0,12,6.37121,-4.82803,0.681518,-0.0380933,-4.96113e-05,0.682582,0,352,1
-0.101703,0.99465,-0.00139573,0.999837,6.58378,-0.454467,0,6.59945,5.21954,0.5,0,12,5.13914,-5.21954,0.670214,-0.0346211,0.000226526,0.671108,0,353,1
-0.14017,0.989982,3.41451e-05,0.999856,6.59846,-0.453407,0,6.61402,5.3633,0.5,0,12,3.64978,-3.39475,0.716668,-0.0363986,-8.32192e-05,0.717592,0,354,1
-0.1269,0.991697,-0.00100805,0.999784,6.59357,-0.453795,0,6.60916,5.0913,0.5,0,12,5.01818,-4.11382,0.699094,-0.0372601,0.000517677,0.700087,0,355,1
-0.166629,0.985832,3.67891e-05,0.999815,6.60824,-0.452352,0,6.62371,5.89516,0.5,0,12,-0.247667,-2.21562,0.745167,-0.0320149,-0.000113986,0.745855,0,356,1
-0.153407,0.987906,-0.00111791,0.999747,6.60335,-0.45288,0,6.61886,5.62973,0.5,0,12,1.70347,-2.80375,0.730927,-0.0342338,0.000158407,0.731728,0,357,1
-0.195109,0.980545,1.71838e-05,0.999768,6.61803,-0.450831,0,6.63337,4.25774,0.5,0,12,4.53221,0.0485245,0.75915,-0.032874,-0.000103125,0.759861,0,358,1
-0.180873,0.983187,-0.0011122,0.999687,6.61314,-0.451592,0,6.62854,5.07928,0.5,0,12,2.13634,-1.07866,0.752166,-0.032455,-0.000680809,0.752866,0,359,1
-0.196352,0.980295,8.62582e-05,0.999766,6.61887,-0.450663,0,6.63419,4.04423,0.5,0,12,4.76895,0.314441,0.759971,-0.0331491,0.000120039,0.760693,0,360,1
-0.197594,0.980044,1.40863e-05,0.999765,6.61971,-0.450495,0,6.63502,3.83116,0.5,0,12,5.0048,0.58137,0.760793,-0.033421,-9.41552e-05,0.761527,0,361,1
0.658502,0.752504,-5.36893e-05,0.999943,4.64127,-0.444277,0,4.66249,28.9482,0.5,0,12,133.177,28.9482,0.423758,0.770484,0.000157664,0.879328,0,362,1
0.666237,0.745587,-0.000366751,0.999886,4.63922,-0.442436,0,4.66027,30.152,0.5,0,12,119.382,30.152,0.445189,0.766106,-0.000206711,0.886066,0,363,1
0.673978,0.738665,-8.5392e-05,0.999937,4.63716,-0.440594,0,4.65804,31.3655,0.5,0,12,105.181,31.3655,0.466603,0.761594,0.000191504,0.893165,0,364,1
0.664292,0.747337,-0.0012601,0.999899,4.64536,-0.447386,0,4.66686,29.0053,0.5,0,12,185.995,29.0053,0.367749,0.794293,-0.000454545,0.875295,0,365,1
-0.424462,0.894341,-0.0707122,0.992479,4.8128,-0.448769,0,4.83368,7.59035,0.5,0,12,32.6121,-7.59035,0.551728,-0.209063,-0.00311802,0.590018,0,366,1
-0.359224,0.917285,0.00012514,0.985116,4.81742,-0.44704,0,4.83812,5.50859,0.5,0,12,31.022,-5.50859,0.573906,-0.191489,-0.00129052,0.605011,0,367,1
-0.32389,0.94531,0.000233356,0.999258,4.8272,-0.445096,0,4.84768,2.85338,0.5,0,12,22.8139,-2.72542,0.600504,-0.161085,0.000361167,0.621735,0,368,1
-0.359156,0.925259,0.0812631,0.995842,4.82231,-0.446068,0,4.8429,4.20928,0.5,0,12,26.5562,-4.08132,0.585979,-0.175924,0.000851153,0.611818,0,369,1
-0.365344,0.928084,-0.053756,0.998852,4.83699,-0.442227,0,4.85716,1.25742,0.5,0,12,12.0148,-1.06915,0.629752,-0.131707,0.000661742,0.643378,0,370,1
-0.344339,0.936798,-0.0064967,0.998099,4.8321,-0.443194,0,4.85238,1.89175,0.5,0,12,16.8634,-1.88851,0.616747,-0.145551,0.00102977,0.63369,0,371,1
-0.385558,0.922182,-0.0259099,0.999873,4.84096,-0.440943,0,4.861,1.0332,0.5,0,12,9.72754,-0.493906,0.643064,-0.1223,0.00145672,0.654592,0,372,1
-0.365451,0.93044,-0.0261369,0.999978,4.8426,-0.440594,0,4.8626,0.958157,0.5,0,12,8.73213,-0.314973,0.647366,-0.118294,0.00135892,0.658086,0,373,1
0.431689,0.901497,-0.000209914,0.999526,5.07185,-0.443833,0,5.09124,1.06536,0.5,0,12,9.59945,-1.06536,0.387828,0.0941569,-0.000507486,0.399095,0,374,1
0.448693,0.889314,0.0739736,0.998838,5.06969,-0.442214,0,5.08894,1.1665,0.5,0,11.7793,9.14306,-1.1665,0.394043,0.0955814,-0.000136103,0.40547,0,375,1
0.465678,0.877095,-0.000305109,0.993051,5.06753,-0.440594,0,5.08665,1.27092,0.5,0,11.5585,8.7462,-1.27092,0.400079,0.0968492,-0.000438999,0.411635,0,376,1
0.10817,0.994049,-0.000243484,0.999918,5.08164,-0.444794,0,5.10107,2.00734,0.5,0,12,13.7137,-0.498351,0.358014,0.105738,-0.000264942,0.373303,0,377,1
0.269951,0.947774,0.00874118,0.985508,5.07675,-0.444313,0,5.09615,1.57831,0.5,0,12,11.5481,-0.69981,0.372958,0.100032,-0.000199219,0.38614,0,378,1
0.16109,0.986935,-4.47964e-05,0.999995,5.09142,-0.445098,0,5.11084,2.99509,0.5,0,11.5451,10.7114,-2.39769,0.3282,0.10804,0.000228958,0.345526,0,379,1
0.134616,0.990494,0.00473733,0.999612,5.08653,-0.444946,0,5.10596,2.37404,0.5,0,11.7726,12.3799,-1.45787,0.343016,0.107136,0.000142086,0.359358,0,380,1
0.269344,0.962929,-0.000194755,0.999889,5.10121,-0.446892,0,5.12075,1.77179,0.5,0,12,10.9222,-1.1251,0.28858,0.108149,4.73562e-05,0.308179,0,381,1
0.215189,0.974937,-0.00602172,0.998421,5.09632,-0.445995,0,5.1158,2.48373,0.5,0,11.7726,10.6479,-1.80365,0.308415,0.107917,-0.000155906,0.326751,0,382,1
0.216846,0.976083,-0.000100314,0.99988,5.111,-0.448087,0,5.1306,2.6285,0.5,0,12,12.6443,-0.547656,0.262355,0.11248,-2.88974e-05,0.28545,0,383,1
0.243129,0.969498,-0.000457942,0.999519,5.1061,-0.44749,0,5.12567,2.14364,0.5,0,12,11.8891,-0.839412,0.275579,0.11028,0.000415033,0.296826,0,384,1
0.291394,0.956381,-0.000115901,0.999787,5.12078,-0.450282,0,5.14054,1.66575,0.5,0,12,6.94688,-0.232365,0.224549,0.111922,4.37952e-05,0.250896,0,385,1
0.254097,0.966236,-0.00266873,0.999092,5.11589,-0.449185,0,5.13557,2.17748,0.5,0,12,9.75323,-0.412767,0.243417,0.112129,-0.00014074,0.268001,0,386,1
0.293044,0.955872,-0.000225811,0.999783,5.12112,-0.450389,0,5.14089,1.58781,0.5,0,12,7.04153,-0.189232,0.223557,0.111701,2.59957e-06,0.24991,0,387,1
-0.188028,0.981905,0.00138627,0.999747,6.62376,-0.449776,0,6.63902,3.58114,0.5,0,12,4.96651,0.420476,0.757772,-0.0327069,-0.000753638,0.758478,0,388,1
-0.178468,0.983764,-1.98279e-06,0.999821,6.62782,-0.449058,0,6.64301,3.32984,0.5,0,12,4.92883,0.256885,0.754749,-0.032018,-4.92232e-05,0.755428,0,389,1
-0.154813,0.987832,-8.34465e-07,0.999889,6.6376,-0.447849,0,6.65269,3.60546,0.5,0,12,4.80919,-0.147299,0.767032,-0.0395292,6.74614e-06,0.76805,0,390,1
-0.166636,0.985799,0.00201477,0.999785,6.63271,-0.448454,0,6.64785,3.46738,0.5,0,12,4.86551,0.0537921,0.760889,-0.0357592,0.000145976,0.761729,0,391,1
-0.146066,0.989177,1.42041e-05,0.999903,6.64739,-0.446906,0,6.66239,3.6261,0.5,0,12,3.69562,0.426021,0.795533,-0.0350531,4.25384e-05,0.796304,0,392,1
-0.150438,0.988505,0.000474371,0.999886,6.6425,-0.447378,0,6.65754,3.61451,0.5,0,12,4.25351,0.137152,0.78128,-0.0372862,0.00101862,0.78217,0,393,1
-0.140791,0.989956,3.02871e-05,0.999918,6.65717,-0.446064,0,6.6721,6.54964,0.5,0,12,-4.29283,0.25332,0.81082,-0.026763,6.7238e-05,0.811262,0,394,1
-0.143431,0.989566,0.000591169,0.999907,6.65228,-0.446485,0,6.66725,5.08731,0.5,0,12,-0.299904,0.337394,0.803174,-0.0309178,0.000104646,0.803769,0,395,1
-0.136078,0.990629,3.41283e-05,0.999932,6.66696,-0.445305,0,6.68182,3.57363,0.5,0,12,2.95595,-0.257255,0.810686,-0.0267391,8.19336e-05,0.811126,0,396,1
-0.138437,0.990292,0.000586862,0.999922,6.66207,-0.445685,0,6.67696,5.06157,0.5,0,12,-0.664098,-0.00218379,0.810753,-0.0267701,-0.000415425,0.811195,0,397,1
-0.160778,0.986891,3.48031e-05,0.999902,6.67675,-0.444519,0,6.69153,3.10571,0.5,0,12,5.21665,0.389263,0.818584,-0.0407715,8.44457e-05,0.819599,0,398,1
-0.148428,0.98876,-0.00111794,0.999839,6.67185,-0.444912,0,6.68667,3.33966,0.5,0,12,4.0965,0.0673618,0.814636,-0.0337662,-5.92308e-05,0.815336,0,399,1
-0.22028,0.975279,2.48663e-05,0.999846,6.68653,-0.443333,0,6.70121,8.53463,0.5,0,12,-1.24226,5.02107,0.85063,-0.038277,7.94458e-05,0.851491,0,400,1
-0.190532,0.981084,-0.00175086,0.999416,6.68164,-0.443926,0,6.69637,5.82122,0.5,0,12,1.98294,2.70729,0.834606,-0.0395225,0.000600921,0.835542,0,401,1
-0.272717,0.961867,6.30505e-06,0.999782,6.69632,-0.441418,0,6.71085,9.19513,0.5,0,12,-6.24659,7.57482,0.877881,-0.0286787,8.95274e-05,0.878349,0,402,1
-0.2465,0.968572,-0.00165336,0.999448,6.69143,-0.442375,0,6.70603,8.86548,0.5,0,12,-3.75257,6.2995,0.864249,-0.0334669,-0.000150651,0.864897,0,403,1
-0.276916,0.960654,0.000122076,0.99977,6.69782,-0.441006,0,6.71232,9.05547,0.5,0,12,-4.51364,8.22844,0.879026,-0.0299185,0.000446842,0.879535,0,404,1
-0.281115,0.959441,1.7155e-06,0.999777,6.69931,-0.440594,0,6.71379,8.91676,0.5,0,12,-2.78283,8.88235,0.880166,-0.0311542,9.35637e-05,0.880718,0,405,1
0.674849,0.73789,-0.000133818,0.999951,4.63149,-0.435607,0,4.65193,29.5349,0.5,0,12,92.8542,29.5349,0.530241,0.739505,0.000115678,0.909958,0,406,1
0.681199,0.731974,-0.000572568,0.999909,4.62878,-0.43315,0,4.64901,30.456,0.5,0,12,76.3237,30.456,0.551564,0.729908,-0.000105398,0.914871,0,407,1
0.687564,0.726045,-0.000195563,0.999943,4.62608,-0.430693,0,4.64609,31.3889,0.5,0,12,59.9717,31.3889,0.572797,0.720233,0.000325547,0.920235,0,408,1
0.674412,0.73828,-0.000800516,0.999944,4.63432,-0.438101,0,4.65498,30.4438,0.5,0,12,99.3438,30.4438,0.498345,0.750472,-0.000101925,0.900864,0,409,1
-0.3027,0.950045,-0.0248729,0.997412,4.84586,-0.439944,0,4.86579,1.20713,0.5,0,12,7.1228,0.0290379,0.652133,-0.110391,0.0013639,0.661412,0,410,1
-0.295465,0.953063,-0.0159842,0.997939,4.84678,-0.439571,0,4.86667,1.33546,0.5,0,12,6.61799,0.191233,0.653384,-0.108055,0.00137231,0.66226,0,411,1
-0.244628,0.969408,-0.000746602,0.999797,4.85656,-0.437487,0,4.87623,2.2221,0.5,0,12,1.63447,1.10482,0.662417,-0.0887584,0.00133089,0.668338,0,412,1
-0.294527,0.95333,-0.0137949,0.997885,4.85167,-0.438666,0,4.87146,1.85162,0.5,0,12,4.26746,0.716656,0.657796,-0.0987768,0.00100116,0.665172,0,413,1
-0.189361,0.981811,-0.000655351,0.999905,4.86635,-0.436159,0,4.88586,2.92658,0.5,0,12,0.222107,2.20603,0.667515,-0.0676362,0.00134328,0.670934,0,414,1
-0.223037,0.974083,0.000279157,0.999292,4.86146,-0.436823,0,4.88104,2.4423,0.5,0,12,1.22168,1.50025,0.665282,-0.0778208,0.00135136,0.669819,0,415,1
-0.148963,0.98876,-0.000570104,0.999918,4.87613,-0.435254,0,4.89552,2.98871,0.5,0,12,0.266125,2.13205,0.670909,-0.0491342,0.00107274,0.672707,0,416,1
-0.169151,0.985286,-0.000103311,0.9997,4.87124,-0.435707,0,4.89069,3.04953,0.5,0,12,0.0765254,2.25762,0.669312,-0.0588349,0.00120181,0.671894,0,417,1
-0.14976,0.988591,-0.000581553,0.99987,4.88592,-0.434428,0,4.9052,4.24431,0.5,0,12,-1.80479,3.04445,0.673049,-0.0361656,0.000922118,0.674021,0,418,1
-0.149335,0.988678,-0.00225593,0.999896,4.88103,-0.434841,0,4.90036,3.62153,0.5,0,12,-0.781256,2.5932,0.672171,-0.0425995,0.000871749,0.67352,0,419,1
-0.150126,0.988494,-0.000282123,0.999829,4.89571,-0.433482,0,4.91486,5.26142,0.5,0,12,-3.22143,4.10301,0.674781,-0.022558,0.000886128,0.675158,0,420,1
-0.149906,0.98855,-0.0016061,0.999853,4.89081,-0.433956,0,4.91003,4.68007,0.5,0,12,-2.14447,3.47786,0.674044,-0.0298167,0.000709084,0.674704,0,421,1
-0.12947,0.991377,0.000114728,0.999795,4.90549,-0.432502,0,4.92452,6.18194,0.5,0,12,-5.14513,5.20906,0.676737,-0.00811368,0.000643266,0.676786,0,422,1
-0.139886,0.989925,-0.000958168,0.999761,4.9006,-0.432993,0,4.91969,5.70293,0.5,0,12,-4.04363,4.64239,0.67586,-0.0162889,0.000497156,0.676057,0,423,1
-0.0986177,0.994889,0.000268095,0.999765,4.91528,-0.431583,0,4.93419,6.49148,0.5,0,12,-5.03098,5.93471,0.676561,0.00697228,5.85487e-05,0.676597,0,424,1
-0.114122,0.993126,-0.000536787,0.999662,4.91039,-0.432042,0,4.92936,6.41778,0.5,0,12,-5.4725,5.6613,0.676704,-0.00113248,-8.99496e-05,0.676705,0,425,1
-0.0612272,0.997865,0.000209163,0.999741,4.92506,-0.430858,0,4.94387,6.57969,0.5,0,11.9917,-4.04824,6.46768,0.67182,0.0219749,-0.00053649,0.67218,0,426,1
-0.0799163,0.996379,-0.000293591,0.999578,4.92017,-0.43122,0,4.93903,6.59345,0.5,0,11.9917,-4.88203,6.25584,0.674105,0.0146727,-0.000546933,0.674265,0,427,1
-0.053039,0.998297,0.00030466,0.999705,4.92711,-0.430776,0,4.9459,6.44703,0.5,0,11.9917,-3.40353,6.38581,0.669842,0.0247607,-0.000691964,0.6703,0,428,1
-0.044811,0.998731,0.000150819,0.999736,4.92916,-0.430693,0,4.94794,6.26901,0.5,0,12,-2.63739,6.26901,0.667873,0.0276907,-0.000720521,0.668447,0,429,1
0.0521566,0.998379,-0.000275787,0.99974,4.95442,-0.430789,0,4.97312,3.9618,0.5,0,11.9903,1.79912,3.9099,0.633617,0.0515981,-0.000870324,0.635715,0,430,1
0.047352,0.998605,-0.000338818,0.999727,4.95306,-0.430742,0,4.97176,4.02739,0.5,0,11.9951,1.80798,4.00071,0.635736,0.0506153,-0.000572744,0.637748,0,431,1
0.0424227,0.998836,-0.000236147,0.999736,4.95167,-0.430693,0,4.97037,4.14178,0.5,0,12,1.78573,4.14178,0.637679,0.0497048,-0.000925072,0.639614,0,432,1
0.0823916,0.996361,-0.000342887,0.999762,4.96421,-0.431416,0,4.98292,3.49512,0.5,0,11.9269,2.63175,3.09513,0.623162,0.0598789,-0.00262189,0.626037,0,433,1
0.0672957,0.997369,0.000183623,0.999636,4.95932,-0.431102,0,4.97802,3.89531,0.5,0,11.9587,1.7114,3.67082,0.627876,0.0555709,-0.0026866,0.630336,0,434,1
0.105875,0.994168,-0.000372395,0.99979,4.97399,-0.432205,0,4.99274,2.92227,0.5,0,11.8473,4.00906,2.05008,0.608938,0.065417,-0.00192409,0.612445,0,435,1
0.0941761,0.99526,0.000293276,0.999706,4.9691,-0.431811,0,4.98783,3.15423,0.5,0,11.8871,3.20251,2.51621,0.61736,0.0628304,-0.00226198,0.620553,0,436,1
0.12151,0.992412,-0.000276403,0.999823,4.98378,-0.433046,0,5.00256,2.62565,0.5,0,11.7624,5.19591,1.34905,0.593843,0.069607,-0.000397778,0.597909,0,437,1
0.113722,0.993287,0.000519237,0.999776,4.97889,-0.432626,0,4.99765,2.70124,0.5,0,11.8048,4.98838,1.62427,0.601916,0.0676863,-0.00115956,0.605711,0,438,1
0.12862,0.991551,-7.1126e-05,0.999859,4.99357,-0.433866,0,5.01238,2.32065,0.5,0,11.6795,6.01463,0.942683,0.574774,0.0761415,-8.63533e-05,0.579795,0,439,1
0.125039,0.991986,0.000829108,0.999836,4.98867,-0.433457,0,5.00747,2.38491,0.5,0,11.7209,5.69426,1.05803,0.584388,0.0729927,-0.000323342,0.588929,0,440,1
0.120761,0.992573,-1.94353e-05,0.999892,5.00335,-0.434619,0,5.02219,1.3158,0.5,0,11.6034,6.35978,0.100818,0.555073,0.0831849,-1.20385e-05,0.561272,0,441,1
0.124654,0.992067,0.00101617,0.999869,4.99846,-0.434243,0,5.01729,1.78826,0.5,0,11.6415,6.20568,0.495235,0.564878,0.0794926,4.54745e-05,0.570444,0,442,1
0.114026,0.993403,-6.89346e-05,0.999926,5.01314,-0.435259,0,5.032,1.24294,0.5,0,12,6.46424,-0.702736,0.535613,0.0922525,-2.64475e-05,0.543499,0,443,1
0.117383,0.992989,0.00122033,0.999904,5.00824,-0.434939,0,5.0271,1.33283,0.5,0,11.8017,6.45414,-0.284198,0.545335,0.087529,-0.000570826,0.552315,0,444,1
0.070032,0.995595,-7.96788e-05,0.998055,5.02292,-0.435902,0,5.0418,1.45103,0.5,0,12,6.3061,-0.633985,0.516418,0.0929383,-0.00018854,0.524714,0,445,1
0.122496,0.992355,-0.000300153,0.999887,5.01803,-0.43558,0,5.0369,1.33409,0.5,0,12,6.29972,-0.639957,0.525906,0.0926471,-0.000287828,0.534004,0,446,1
0.146134,0.986529,0.0504095,0.998567,5.03271,-0.436064,0,5.05157,1.13444,0.5,0,11.7623,7.87973,-0.86046,0.494109,0.0969038,-0.000519557,0.503522,0,447,1
0.0828344,0.993775,0.00522894,0.997235,5.02782,-0.436315,0,5.04671,1.19071,0.5,0,12,7.3087,-0.62115,0.506866,0.0956065,-0.000418395,0.515804,0,448,1
0.267496,0.959817,-0.010994,0.996455,5.0425,-0.437933,0,5.06148,1.31336,0.5,0,12,9.9714,-1.29311,0.472832,0.100121,-0.000256423,0.483316,0,449,1
