Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.198519,0.978601,-0.0130592,0.998619,5.24209,-0.445506,0,5.26099,7.23374,0.5,0,12,9.12224,-7.23374,0.599706,-0.177129,0.00231005,0.625322,0,373,1
-0.268473,0.963203,0.00181742,0.99992,5.25677,-0.443362,0,5.27543,1.62702,0.5,0,12,19.8819,-1.58038,0.642605,-0.155924,0.000241623,0.661251,0,374,1
-0.243512,0.969465,0.000198611,0.999581,5.25188,-0.444106,0,5.27062,4.02599,0.5,0,12,14.3284,-4.02599,0.627907,-0.167036,0.000442477,0.649744,0,375,1
-0.302157,0.953045,-0.00109113,0.999797,5.26656,-0.44098,0,5.28499,3.50738,0.5,0,12,3.96437,-3.50738,0.664328,-0.133096,0.00105211,0.67753,0,376,1
-0.284711,0.958272,-0.00341204,0.999679,5.26166,-0.442171,0,5.28021,2.46668,0.5,0,12,12.7875,-2.42003,0.652531,-0.144252,-0.000654314,0.668285,0,377,1
-0.300928,0.953432,-0.00107426,0.999796,5.26724,-0.440785,0,5.28566,3.39961,0.5,0,12,4.31233,-3.39961,0.66572,-0.132311,0.00138419,0.678743,0,378,1
-0.315711,0.948501,-0.00073262,0.999664,5.26791,-0.440594,0,5.28631,3.37914,0.5,0,12,4.39802,-3.37914,0.667381,-0.131523,0.00110408,0.680218,0,379,1
0.28809,0.957407,0.000123177,0.999812,5.42313,-0.442091,0,5.44112,15.3944,0.5,0,12,-2.94128,15.3944,0.557655,0.0844152,-0.000261248,0.564008,0,380,1
0.288096,0.957392,-0.000503385,0.999799,5.42032,-0.441343,0,5.43826,15.553,0.5,0,12,-1.22367,15.553,0.564091,0.079653,-2.90135e-05,0.569687,0,381,1
0.288088,0.95738,0.000186852,0.999785,5.41751,-0.440594,0,5.43539,15.7185,0.5,0,12,0.500122,15.7185,0.570552,0.0748855,-0.000102997,0.575446,0,382,1
0.234662,0.971953,-3.53791e-05,0.999879,5.43292,-0.444005,0,5.45103,13.7493,0.5,0,12,5.65877,13.7493,0.529944,0.110807,-0.000297844,0.541405,0,383,1
0.261384,0.964674,0.0019776,0.999461,5.42802,-0.443048,0,5.44608,14.5701,0.5,0,12,1.31539,14.5701,0.543801,0.0975498,-0.000172933,0.552481,0,384,1
0.207285,0.978214,-0.000144133,0.999935,5.4427,-0.44525,0,5.46089,12.7776,0.5,0,12,7.1665,12.7776,0.492008,0.129402,-0.000246139,0.50874,0,385,1
0.22097,0.975083,0.00198496,0.999809,5.43781,-0.444627,0,5.45596,13.2734,0.5,0,12,6.39166,13.2734,0.511003,0.120031,-0.000170542,0.524911,0,386,1
0.251128,0.967868,-0.000256173,0.999917,5.45249,-0.446536,0,5.47074,15.0547,0.5,0,12,7.3657,15.0547,0.451538,0.157529,-0.000293177,0.478228,0,387,1
0.229208,0.973041,-0.000944146,0.999673,5.4476,-0.445893,0,5.46581,13.9336,0.5,0,12,7.19363,13.9336,0.471791,0.14351,-0.000410836,0.493135,0,388,1
0.331555,0.943306,-0.000300021,0.999878,5.46228,-0.448433,0,5.48065,16.0988,0.5,0,12,21.9357,16.0988,0.402185,0.181105,-0.000194686,0.441081,0,389,1
0.291356,0.955583,-0.00166048,0.999015,5.45738,-0.447484,0,5.4757,15.5756,0.5,0,12,14.6765,15.5756,0.426876,0.169424,-0.000529939,0.459269,0,390,1
0.362089,0.931408,-0.00184009,0.999316,5.46516,-0.449465,0,5.48361,18.0625,0.5,0,12,17.5069,18.0625,0.387638,0.185029,-0.000671328,0.429534,0,391,1
-0.193463,0.97468,0.014897,0.993806,6.94838,-0.449922,0,6.96293,2.83638,0.5,0,11.9421,1.85646,-1.99439,0.756694,-0.0378136,0.000478483,0.757638,0,392,1
-0.166043,0.978474,-2.93516e-05,0.992463,6.94974,-0.449349,0,6.96425,2.71598,0.5,0,11.8843,1.85522,-2.07728,0.758097,-0.0358968,3.79622e-06,0.758946,0,393,1
-0.0479124,0.998608,-5.54789e-06,0.999756,6.95952,-0.45031,0,6.97408,3.38854,0.5,0,12,5.03807,0.186381,0.746937,-0.0370873,2.26575e-05,0.747857,0,394,1
-0.106975,0.988539,-0.0723297,0.996937,6.95463,-0.449829,0,6.96916,3.05438,0.5,0,11.9421,3.4413,-0.947185,0.75251,-0.0364845,-0.00112124,0.753394,0,395,1
-0.173607,0.984661,1.48173e-05,0.999848,6.96931,-0.448659,0,6.98374,3.25037,0.5,0,12,3.31709,-0.409656,0.745408,-0.0389815,1.58948e-05,0.746427,0,396,1
-0.110765,0.991634,0.00232312,0.997804,6.96442,-0.449484,0,6.97891,3.31811,0.5,0,12,4.18237,-0.114151,0.746167,-0.0380413,-0.000529351,0.747137,0,397,1
-0.15408,0.987952,2.3901e-05,0.999895,6.97909,-0.447545,0,6.99343,3.14634,0.5,0,12,6.63101,0.00284422,0.768323,-0.0440243,1.03395e-06,0.769583,0,398,1
-0.163846,0.986306,0.00147951,0.999823,6.9742,-0.448102,0,6.98858,3.19758,0.5,0,12,4.97981,-0.204632,0.756867,-0.0415197,0.000851207,0.758005,0,399,1
-0.14766,0.988946,2.24868e-05,0.999908,6.98888,-0.446617,0,7.00314,4.5251,0.5,0,12,-0.0294934,0.15046,0.794458,-0.0373012,-1.69758e-05,0.795334,0,400,1
-0.150872,0.988448,0.000520299,0.999896,6.98399,-0.447081,0,6.99828,3.83737,0.5,0,12,3.30765,0.0770488,0.781395,-0.0406801,0.000527195,0.782453,0,401,1
-0.14097,0.989937,1.48951e-05,0.999924,6.99867,-0.445788,0,7.01285,5.62557,0.5,0,12,-1.1153,-0.0288552,0.804402,-0.0321347,-2.67623e-05,0.805044,0,402,1
-0.144316,0.989441,0.000606774,0.999911,6.99377,-0.446202,0,7.00799,5.07499,0.5,0,12,-0.575376,0.0623216,0.799435,-0.0347258,-0.00024138,0.800189,0,403,1
-0.143305,0.989607,7.0096e-06,0.999929,7.00845,-0.445034,0,7.02257,2.43743,0.5,0,12,3.7917,-0.784511,0.806001,-0.0367687,-3.55458e-05,0.806839,0,404,1
-0.142138,0.989772,0.000245945,0.999926,7.00356,-0.445411,0,7.01771,4.03168,0.5,0,12,1.3324,-0.406322,0.805203,-0.0344507,-0.000510235,0.80594,0,405,1
-0.186406,0.982349,-2.19326e-06,0.999879,7.01824,-0.444111,0,7.03228,4.40742,0.5,0,12,5.85384,2.15411,0.826235,-0.0494868,-4.17846e-05,0.827715,0,406,1
-0.164857,0.985978,-0.00183991,0.999667,7.01335,-0.444572,0,7.02742,3.42178,0.5,0,12,4.82837,0.684389,0.816117,-0.0431271,0.000189678,0.817255,0,407,1
-0.248651,0.968409,-1.87187e-05,0.999822,7.02802,-0.442653,0,7.04195,9.44654,0.5,0,12,-7.36264,5.99716,0.860894,-0.0387892,-4.85636e-05,0.861767,0,408,1
-0.21753,0.975379,-0.00166732,0.999343,7.02313,-0.443382,0,7.03711,6.92646,0.5,0,12,-0.750596,4.07542,0.843567,-0.0441392,0.000277191,0.844721,0,409,1
-0.267505,0.963146,0.00126231,0.999605,7.03226,-0.441623,0,7.04611,8.82131,0.5,0,12,-3.26623,7.09664,0.867903,-0.0376517,0.000646311,0.86872,0,410,1
-0.286354,0.957884,-3.45726e-05,0.99977,7.0365,-0.440594,0,7.05028,8.19509,0.5,0,12,0.820155,8.19509,0.874928,-0.0365136,-6.80486e-05,0.875689,0,411,1
0.612364,0.790499,0.000178125,0.99994,5.01212,-0.434663,0,5.03093,9.57248,0.5,0,12,69.2268,9.57248,0.408147,0.48071,0.000186618,0.630608,0,412,1
0.629044,0.776982,-0.000689071,0.999698,5.00961,-0.432678,0,5.02826,10.2543,0.5,0,12,62.894,10.2543,0.427996,0.475872,-0.000155935,0.640027,0,413,1
0.645725,0.763465,0.000113029,0.99992,5.00709,-0.430693,0,5.02558,10.9574,0.5,0,12,56.2987,10.9574,0.447902,0.470873,0.000284725,0.649876,0,414,1
0.63492,0.771917,-0.00155358,0.999491,5.01672,-0.437628,0,5.03577,10.3767,0.5,0,12,80.7735,10.3767,0.36316,0.499487,-0.00111573,0.617554,0,415,1
-0.359976,0.930592,0.00305658,0.997795,5.27214,-0.439586,0,5.29043,3.07137,0.5,0,12,5.43025,-3.06855,0.677655,-0.126167,-0.000291282,0.6893,0,416,1
-0.320568,0.941269,0.00119434,0.99436,5.27634,-0.438581,0,5.29454,2.3931,0.5,0,12,8.09177,-2.38724,0.684915,-0.12059,0.00131705,0.695451,0,417,1
-0.132114,0.982127,-0.0974991,0.995758,5.28613,-0.436413,0,5.30411,2.87557,0.5,0,11.7579,2.91014,-2.85087,0.711487,-0.107696,0.00107731,0.719593,0,418,1
-0.163494,0.98473,0.00260957,0.998214,5.28124,-0.437036,0,5.29929,2.03483,0.5,0,11.7579,6.4322,-2.00754,0.698389,-0.115524,0.00273984,0.707884,0,419,1
-0.0316289,0.995048,0.00803821,0.995583,5.29591,-0.43659,0,5.31388,2.42408,0.5,0,12,3.19768,-0.397254,0.726349,-0.108847,0.00123202,0.73446,0,420,1
-0.0494514,0.984028,-0.0997903,0.990311,5.29102,-0.437016,0,5.30904,3.013,0.5,0,12,2.66656,-1.92322,0.719164,-0.106595,0.00249334,0.727025,0,421,1
-0.0964613,0.995229,-0.000214007,0.999892,5.3057,-0.435891,0,5.32358,2.02233,0.5,0,12,0.625755,1.48737,0.730013,-0.0859688,0.00133475,0.735059,0,422,1
-0.11338,0.993228,0.00903806,0.999719,5.30081,-0.436188,0,5.31872,2.2453,0.5,0,12,1.84928,0.401611,0.727886,-0.0972397,0.00139617,0.734354,0,423,1
-0.0607621,0.998082,3.67574e-05,0.999929,5.31549,-0.435493,0,5.3333,1.72046,0.5,0,12,0.499928,1.13738,0.731226,-0.0775206,0.00116235,0.735325,0,424,1
-0.0747346,0.99703,0.000227503,0.999827,5.31059,-0.435693,0,5.32844,1.90018,0.5,0,12,0.589583,1.29182,0.730765,-0.0819019,0.00121449,0.735341,0,425,1
-0.0371087,0.999233,-0.000622228,0.999922,5.32527,-0.435234,0,5.34303,3.1325,0.5,0,12,-1.51831,2.9189,0.729763,-0.069932,0.00109643,0.733107,0,426,1
-0.0489608,0.998651,-0.000583967,0.999851,5.32038,-0.435364,0,5.33816,2.30397,0.5,0,12,-0.325761,1.93483,0.72999,-0.0737914,0.000918581,0.73371,0,427,1
-0.0150149,0.999801,-8.32635e-05,0.999913,5.33506,-0.435098,0,5.35277,4.09139,0.5,0,12,-3.30187,3.93376,0.726984,-0.0544045,0.000745117,0.729017,0,428,1
-0.0260787,0.999519,-0.000707073,0.99986,5.33017,-0.435166,0,5.3479,3.72278,0.5,0,12,-2.59142,3.5373,0.728718,-0.0627056,0.000723314,0.731411,0,429,1
0.00610832,0.999895,0.000349834,0.999914,5.34484,-0.435075,0,5.36252,4.34518,0.5,0,12,-1.87693,4.25653,0.722257,-0.040892,0.00045863,0.723414,0,430,1
-0.00449274,0.99985,0.000143643,0.999861,5.33995,-0.435087,0,5.35765,4.20314,0.5,0,12,-2.50879,4.0803,0.724778,-0.04779,0.00042273,0.726352,0,431,1
0.0268416,0.999569,0.000180172,0.999929,5.35463,-0.435162,0,5.37228,5.00816,0.5,0,12,-1.15292,5.00556,0.713379,-0.0288894,0.000341574,0.713964,0,432,1
0.0164508,0.999732,0.000878579,0.999867,5.34974,-0.435118,0,5.3674,4.69348,0.5,0,12,-1.57252,4.64748,0.717854,-0.0350313,0.000282154,0.718709,0,433,1
0.0488086,0.998742,-1.64658e-05,0.999934,5.36442,-0.43536,0,5.38205,5.84273,0.5,0,12,-0.803744,5.84273,0.700628,-0.0159676,0.000277616,0.70081,0,434,1
0.037835,0.999155,0.000301784,0.999871,5.35952,-0.435261,0,5.37717,5.45126,0.5,0,12,-1.03656,5.44977,0.707027,-0.0223886,0.000116101,0.707381,0,435,1
0.0735755,0.997217,-0.0001212,0.999927,5.3742,-0.435686,0,5.39183,6.96476,0.5,0,12,-1.35915,6.96476,0.685786,-0.00340942,0.000277937,0.685794,0,436,1
0.0612221,0.997977,-0.000363261,0.999854,5.36931,-0.435523,0,5.38694,6.4125,0.5,0,12,-1.10285,6.4125,0.693211,-0.00954111,-3.69503e-05,0.693277,0,437,1
0.102779,0.994621,-9.8058e-05,0.999918,5.38399,-0.436167,0,5.40163,8.79547,0.5,0,12,-4.13524,8.79547,0.669204,0.0128095,0.000336625,0.669327,0,438,1
0.0882093,0.995916,-0.000495249,0.999815,5.3791,-0.435926,0,5.39673,7.87195,0.5,0,12,-2.7306,7.87195,0.677476,0.00482896,1.45188e-05,0.677493,0,439,1
0.137266,0.990437,3.92511e-05,0.999904,5.39377,-0.436859,0,5.41144,10.5158,0.5,0,12,-4.37137,10.5158,0.648583,0.03453,0.000344745,0.649501,0,440,1
0.120031,0.992528,-0.000538323,0.99976,5.38888,-0.436513,0,5.40653,9.63306,0.5,0,12,-4.11262,9.63306,0.658866,0.0236641,9.54818e-05,0.659291,0,441,1
0.181424,0.98329,0.000162864,0.999887,5.40356,-0.437848,0,5.42127,11.6544,0.5,0,12,3.73198,11.6544,0.62033,0.0574907,0.000242275,0.622988,0,442,1
0.159329,0.986866,-0.000486646,0.999645,5.39867,-0.437354,0,5.41635,11.0756,0.5,0,12,-0.317214,11.0756,0.634453,0.0458823,-0.000148087,0.63611,0,443,1
0.252031,0.96753,0.00021219,0.999817,5.41335,-0.439439,0,5.43115,13.4887,0.5,0,12,4.54787,13.4887,0.584671,0.069202,2.81373e-06,0.588752,0,444,1
0.216708,0.975415,-0.00186042,0.9992,5.40845,-0.438643,0,5.42621,12.578,0.5,0,12,4.03276,12.578,0.602517,0.0632625,-0.000665475,0.605829,0,445,1
0.270038,0.962461,-0.000598733,0.999626,5.41542,-0.440016,0,5.43327,14.6039,0.5,0,12,2.53501,14.6039,0.577619,0.0720347,-0.000446602,0.582093,0,446,1
-0.283839,0.958633,0.000185934,0.999771,7.03715,-0.4404,0,7.05092,7.97742,0.5,0,12,1.56377,7.89213,0.874733,-0.0356237,-0.000120924,0.875458,0,447,1
-0.281328,0.959382,-3.57144e-05,0.999779,7.03781,-0.440206,0,7.05156,7.76004,0.5,0,12,2.30897,7.58928,0.874536,-0.0347354,-6.82065e-05,0.875226,0,448,1
-0.23433,0.972029,-3.32016e-05,0.999876,7.0476,-0.438095,0,7.0612,7.2307,0.5,0,12,5.99752,5.65484,0.877479,-0.0445683,-7.59452e-05,0.878611,0,449,1
-0.257828,0.965706,0.00259009,0.999535,7.0427,-0.439151,0,7.05638,7.49618,0.5,0,12,4.15097,6.62339,0.876003,-0.039647,-6.18302e-05,0.8769,0,450,1
-0.207539,0.97813,-2.99108e-05,0.999905,7.05738,-0.436705,0,7.07088,7.73582,0.5,0,12,-3.25389,6.49565,0.901926,-0.035175,-6.44997e-05,0.902611,0,451,1
-0.220933,0.97508,0.000949959,0.999796,7.05249,-0.4374,0,7.06604,7.48572,0.5,0,12,1.36666,6.07721,0.889692,-0.0398707,0.000483631,0.890585,0,452,1
-0.189052,0.981894,-2.16411e-05,0.999929,7.06717,-0.43558,0,7.08058,5.97404,0.5,0,12,-0.0339035,4.26898,0.908759,-0.0301394,-4.64748e-05,0.909259,0,453,1
-0.198296,0.980012,0.000898692,0.999873,7.06228,-0.436143,0,7.07573,6.85346,0.5,0,12,-1.64238,5.3809,0.905333,-0.0326456,-0.00027263,0.905921,0,454,1
-0.226462,0.973909,-2.12654e-05,0.999892,7.07695,-0.434469,0,7.09028,7.15336,0.5,0,12,6.83935,6.15394,0.918443,-0.0450028,-3.46625e-05,0.919545,0,455,1
-0.207759,0.977901,-0.00138394,0.999728,7.07206,-0.435025,0,7.08543,6.56374,0.5,0,12,3.40387,5.2114,0.913603,-0.0375752,-0.000213853,0.914375,0,456,1
-0.323602,0.945998,-1.90558e-05,0.999815,7.08674,-0.432569,0,7.09993,14.1039,0.5,0,12,-9.13166,12.355,0.946234,-0.0355833,-1.93373e-05,0.946902,0,457,1
-0.275031,0.959954,-0.0022955,0.998578,7.08185,-0.433519,0,7.0951,10.6273,0.5,0,12,-1.13654,9.25325,0.932345,-0.0402958,0.000127306,0.933215,0,458,1
-0.340722,0.939776,0.000683791,0.999635,7.08965,-0.431631,0,7.10278,14.5595,0.5,0,12,-3.56518,13.6853,0.949838,-0.0360928,0.000492174,0.950524,0,459,1
-0.357839,0.933555,-1.5608e-05,0.999787,7.09257,-0.430693,0,7.10563,15.0148,0.5,0,12,1.99846,15.0148,0.95345,-0.036608,-1.98062e-05,0.954153,0,460,1
0.63523,0.772243,1.19903e-05,0.999938,5.00234,-0.42682,0,5.02051,10.1426,0.5,0,12,48.661,10.1426,0.488823,0.455325,0.000274694,0.668033,0,461,1
0.653841,0.756122,-0.00148028,0.999616,4.99816,-0.423806,0,5.0161,10.2362,0.5,0,12,45.7127,10.2362,0.513726,0.443213,0.000246559,0.678493,0,462,1
0.672502,0.739965,-0.000199473,0.999903,4.99399,-0.420792,0,5.01168,10.3167,0.5,0,12,42.7337,10.3167,0.538461,0.430919,0.000522443,0.689661,0,463,1
0.640469,0.767861,-0.000708831,0.999906,5.00471,-0.428757,0,5.02305,10.558,0.5,0,12,52.4355,10.558,0.468297,0.462995,-0.000278105,0.658534,0,464,1
-0.344478,0.93848,0.000973408,0.999706,7.09455,-0.43001,0,7.10757,13.8439,0.5,0,12,6.36878,13.4878,0.952724,-0.034974,-5.82566e-05,0.953366,0,465,1
-0.331118,0.943405,-1.08005e-05,0.999826,7.09653,-0.429326,0,7.1095,12.673,0.5,0,12,10.7445,11.9601,0.951991,-0.033338,-1.68163e-05,0.952574,0,466,1
-0.272795,0.961961,-4.848e-06,0.999893,7.10631,-0.427188,0,7.11914,11.6538,0.5,0,12,-2.0563,11.5746,0.96738,-0.0349113,-2.11116e-06,0.96801,0,467,1
-0.301958,0.952682,0.00200979,0.999393,7.10142,-0.428257,0,7.11432,12.1649,0.5,0,12,4.33715,11.7686,0.959684,-0.0341223,0.000466495,0.960291,0,468,1
-0.235964,0.971687,-4.80702e-06,0.999927,7.1161,-0.425715,0,7.12882,9.13687,0.5,0,12,5.40866,8.29111,0.974337,-0.0232661,2.16155e-05,0.974615,0,469,1
-0.254381,0.966824,0.0012647,0.999729,7.11121,-0.426452,0,7.12398,10.3953,0.5,0,12,1.67251,9.93286,0.970858,-0.0290829,-0.000119452,0.971294,0,470,1
-0.297161,0.954692,-1.1229e-05,0.999871,7.12588,-0.424242,0,7.1385,13.4536,0.5,0,12,6.65863,12.833,0.986011,-0.0429327,2.46642e-05,0.986946,0,471,1
-0.266564,0.963189,-0.00199152,0.999397,7.12099,-0.424979,0,7.13366,11.2941,0.5,0,12,6.03727,10.5608,0.980198,-0.0330913,-9.02197e-05,0.980757,0,472,1
-0.419036,0.907742,-2.10879e-05,0.999794,7.13567,-0.421292,0,7.1481,19.7748,0.5,0,12,3.50682,19.502,0.99818,-0.0264763,6.17627e-07,0.998531,0,473,1
-0.358099,0.931217,-0.00214461,0.997699,7.13078,-0.422767,0,7.1433,16.6106,0.5,0,12,5.07634,16.1637,0.992134,-0.0346875,-0.000359012,0.99274,0,474,1
-0.42286,0.905955,0.000105146,0.999782,7.13624,-0.421042,0,7.14865,20.1924,0.5,0,12,3.70871,20.0558,0.99951,-0.0271868,6.79146e-05,0.99988,0,475,1
-0.426682,0.904168,-2.16756e-05,0.999789,7.13681,-0.420792,0,7.1492,20.6094,0.5,0,12,3.9058,20.6094,1.00084,-0.0278971,-3.69858e-06,1.00123,0,476,1
0.677069,0.735797,-3.49036e-05,0.999909,4.98276,-0.412775,0,4.99983,9.69833,0.5,0,12,33.8319,9.69833,0.605668,0.390224,0.00062338,0.720492,0,477,1
0.679204,0.73382,-1.54255e-05,0.999906,4.98176,-0.411833,0,4.99875,9.63781,0.5,0,12,33.5445,9.63781,0.610329,0.389572,0.000503773,0.724063,0,478,1
0.681341,0.731843,-1.48048e-05,0.99991,4.98076,-0.410891,0,4.99768,9.57668,0.5,0,12,33.2521,9.57668,0.614927,0.388888,0.000723574,0.727578,0,479,1
0.67311,0.739411,-0.000206479,0.999903,4.99255,-0.419485,0,5.01014,10.0486,0.5,0,12,41.7664,9.99093,0.55032,0.427194,0.000492828,0.696669,0,480,1
0.675095,0.737597,-0.000347028,0.999902,4.98766,-0.416129,0,5.00499,9.89171,0.5,0,12,37.7929,9.86173,0.577847,0.408667,-0.000271539,0.707754,0,481,1
0.672811,0.739683,-0.000194884,0.999903,4.99327,-0.420139,0,5.01091,10.1793,0.5,0,12,42.253,10.1516,0.544365,0.42905,0.00030874,0.693121,0,482,1
-0.38678,0.920971,0.0022558,0.998895,7.14113,-0.419326,0,7.15343,18.2395,0.5,0,12,4.02926,18.2395,1.00511,-0.0325699,0.000260813,1.00564,0,483,1
-0.346882,0.937772,-1.93454e-05,0.999872,7.14546,-0.417861,0,7.15766,15.8652,0.5,0,12,4.17275,15.8652,1.00947,-0.0372376,-3.26977e-05,1.01016,0,484,1
-0.280639,0.959735,-1.38534e-05,0.999925,7.15524,-0.415961,0,7.16732,13.1928,0.5,0,12,-0.464849,13.0872,1.01791,-0.0165123,-2.0345e-06,1.01805,0,485,1
-0.313761,0.948753,0.00184346,0.999291,7.15035,-0.416911,0,7.16249,14.5284,0.5,0,12,1.88788,14.4757,1.01367,-0.026898,8.25583e-05,1.01403,0,486,1
-0.353927,0.935126,-1.22217e-05,0.999862,7.16503,-0.414163,0,7.17699,17.5499,0.5,0,12,3.87582,17.197,1.03044,-0.0391521,2.33372e-05,1.03118,0,487,1
-0.317284,0.94743,-0.00217041,0.999148,7.16014,-0.415062,0,7.17216,15.3702,0.5,0,12,1.7251,15.1409,1.02421,-0.0278377,0.000186266,1.02459,0,488,1
-0.416863,0.906133,0.00188271,0.997425,7.16928,-0.412527,0,7.18114,21.5164,0.5,0,12,4.35263,21.34,1.03048,-0.0327732,0.000734427,1.031,0,489,1
-0.479795,0.877144,-7.72718e-06,0.999792,7.17354,-0.410891,0,7.1853,25.4738,0.5,0,12,4.82566,25.4738,1.03064,-0.0263714,-1.55966e-05,1.03098,0,490,1
0.670439,0.741876,0.00019161,0.999934,4.97298,-0.404608,0,4.98941,6.69899,0.5,0,12,31.9752,6.69899,0.666549,0.369214,0.000871287,0.761975,0,491,1
0.675081,0.737623,-0.00011529,0.999911,4.97101,-0.402799,0,4.9873,6.55515,0.5,0,12,30.6555,6.55515,0.675966,0.366804,0.000723435,0.769074,0,492,1
0.679701,0.733389,0.000237712,0.999926,4.96905,-0.40099,0,4.9852,6.39458,0.5,0,12,29.3349,6.39458,0.685414,0.364538,0.000893345,0.776326,0,493,1
0.675893,0.736855,-0.000895144,0.999894,4.97687,-0.407749,0,4.99354,8.09054,0.5,0,12,32.6424,8.09054,0.640709,0.379017,-2.92002e-05,0.74442,0,494,1
-0.477081,0.878626,0.000369902,0.999795,7.17418,-0.410548,0,7.18591,24.8968,0.5,0,12,5.37656,24.7965,1.03037,-0.0244137,-7.27698e-06,1.03066,0,495,1
-0.474366,0.880109,-6.29388e-06,0.999807,7.17481,-0.410205,0,7.18653,24.3209,0.5,0,12,5.93866,24.1164,1.0301,-0.0224617,-2.26848e-05,1.03034,0,496,1
-0.35023,0.936556,7.73463e-07,0.999899,7.1846,-0.406994,0,7.19612,18.5872,0.5,0,12,-18.2526,18.5872,1.04333,-0.0213404,-9.02324e-05,1.04355,0,497,1
-0.4123,0.908331,0.00269586,0.997529,7.17971,-0.4086,0,7.19132,21.4615,0.5,0,12,-6.2379,21.3573,1.03665,-0.0218909,0.000440656,1.03688,0,498,1
-0.349204,0.936944,-3.18978e-07,0.999903,7.19439,-0.405058,0,7.20578,17.1953,0.5,0,12,8.26436,17.1476,1.05168,-0.0330919,-7.84068e-05,1.0522,0,499,1
-0.349718,0.936749,0.000161329,0.999901,7.18949,-0.406026,0,7.20095,17.8893,0.5,0,12,-4.85751,17.8653,1.04747,-0.0272606,3.1903e-06,1.04783,0,500,1
-0.525018,0.850861,-5.01797e-06,0.999804,7.20417,-0.40149,0,7.21535,27.1431,0.5,0,12,3.72781,27.1006,1.04166,-0.0131861,-5.79609e-05,1.04174,0,501,1
-0.437111,0.893901,-0.00294859,0.995055,7.19928,-0.403274,0,7.21057,22.1731,0.5,0,12,5.88743,22.128,1.04674,-0.02313,-0.000934023,1.04699,0,502,1
-0.527481,0.849327,0.000151668,0.999797,7.20459,-0.40124,0,7.21575,27.7856,0.5,0,12,1.68002,27.7643,1.042,-0.0141994,1.5002e-05,1.04209,0,503,1
-0.529943,0.847795,-5.79096e-06,0.999798,7.205,-0.40099,0,7.21615,28.4278,0.5,0,12,-0.377455,28.4278,1.04233,-0.015209,-5.36486e-05,1.04244,0,504,1
0.675002,0.737738,0.000230075,0.999942,4.96319,-0.395803,0,4.97895,6.55662,0.5,0,12,26.858,6.55662,0.715938,0.342961,0.00113877,0.793846,0,505,1
0.679956,0.733131,-0.000544048,0.999911,4.96059,-0.393446,0,4.97617,5.62883,0.5,0,12,27.6158,5.62883,0.723784,0.341283,9.05156e-05,0.80021,0,506,1
0.684903,0.728532,0.000171631,0.999925,4.95798,-0.391089,0,4.97338,4.70564,0.5,0,12,28.3551,4.70564,0.73174,0.339626,0.00101567,0.806716,0,507,1
0.677345,0.73557,-0.000465723,0.99993,4.96612,-0.398396,0,4.98207,6.48585,0.5,0,12,28.1211,6.48585,0.700827,0.353853,0.00059311,0.785093,0,508,1
-0.463754,0.882625,0.0026811,0.997047,7.20948,-0.399121,0,7.22052,25.542,0.5,0,12,-20.4731,25.542,1.05303,-0.0231892,0.000210216,1.05329,0,509,1
-0.397569,0.917454,-1.10194e-05,0.999891,7.21396,-0.397252,0,7.22489,22.657,0.5,0,12,-40.559,22.657,1.06388,-0.0312177,1.29552e-05,1.06434,0,510,1
-0.397962,0.917293,-1.78623e-05,0.9999,7.22374,-0.395002,0,7.23453,19.113,0.5,0,12,25.2366,19.113,1.0779,-0.0186485,-1.15238e-05,1.07806,0,511,1
-0.397768,0.917373,0.000295426,0.999896,7.21885,-0.396127,0,7.22971,20.8851,0.5,0,12,-7.60196,20.8851,1.07088,-0.0249478,-2.02337e-05,1.07117,0,512,1
-0.482291,0.870515,0.00292648,0.995193,7.22811,-0.393045,0,7.23878,25.4326,0.5,0,12,12.265,25.4326,1.07795,-0.0221026,0.000253066,1.07818,0,513,1
-0.566614,0.82374,-2.93106e-05,0.9998,7.23247,-0.391089,0,7.24303,31.7494,0.5,0,12,-0.714883,31.7494,1.07804,-0.0255431,-1.07391e-05,1.07834,0,514,1
0.688182,0.725441,0.000116316,0.999929,4.95341,-0.386799,0,4.96849,3.10256,0.5,0,12,27.1269,3.10256,0.751797,0.33169,0.00106177,0.821716,0,515,1
0.691786,0.72197,-0.000848609,0.999905,4.95039,-0.383993,0,4.96526,3.54529,0.5,0,12,26.7737,3.54529,0.761624,0.331436,0.00106805,0.830616,0,516,1
0.695397,0.718493,0.000135932,0.999904,4.94736,-0.381188,0,4.96203,3.99997,0.5,0,12,26.3498,3.99997,0.771657,0.331169,0.000760101,0.839719,0,517,1
0.686543,0.726987,-2.10395e-05,0.999925,4.95569,-0.388943,0,4.97093,3.90416,0.5,0,12,27.6734,3.90416,0.741813,0.335668,0.000809851,0.814223,0,518,1
-0.565086,0.824791,0.000153798,0.999801,7.233,-0.390731,0,7.24354,31.3889,0.5,0,12,-2.81774,31.2999,1.07835,-0.0249513,7.72576e-05,1.07864,0,519,1
-0.563559,0.825842,-2.90507e-05,0.999807,7.23353,-0.390373,0,7.24406,31.0282,0.5,0,12,-4.91633,30.8501,1.07866,-0.0243608,-6.24321e-06,1.07893,0,520,1
