Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.121635,0.992507,4.80786e-05,0.999932,6.64183,-0.455212,0,6.65741,4.85595,0.5,0,12,3.48853,-0.96685,0.554432,-0.0519123,-1.1245e-05,0.556857,0,356,1
-0.135585,0.990592,0.000474966,0.999828,6.63694,-0.455578,0,6.65256,4.96671,0.5,0,12,5.04928,-1.78479,0.551729,-0.060283,-0.000644158,0.555013,0,357,1
-0.106429,0.994288,5.84782e-05,0.999968,6.65162,-0.454578,0,6.66713,4.60738,0.5,0,12,2.42355,-0.247508,0.558643,-0.0387634,0.00011075,0.559986,0,358,1
-0.114037,0.993397,0.00184646,0.999922,6.64673,-0.454895,0,6.66227,4.73309,0.5,0,12,3.01521,-0.619157,0.556722,-0.0454134,-0.000353752,0.558572,0,359,1
-0.104623,0.99431,5.94517e-05,0.999799,6.66141,-0.453994,0,6.67686,4.27664,0.5,0,12,2.0818,0.388798,0.560373,-0.0260947,0.000982833,0.560981,0,360,1
-0.115022,0.9933,0.00107021,0.999938,6.65651,-0.454286,0,6.672,4.46028,0.5,0,12,2.33442,0.0582107,0.560003,-0.0321263,0.00058895,0.560924,0,361,1
-0.0783188,0.996587,-0.0208885,0.999878,6.67119,-0.45333,0,6.68658,4.30979,0.5,0,12,1.69951,1.24457,0.560833,-0.01431,0.00168475,0.561018,0,362,1
-0.0896142,0.99588,-0.00583205,0.999921,6.6663,-0.453525,0,6.68171,4.21464,0.5,0,12,2.16109,0.912939,0.561355,-0.0204482,0.00103396,0.561728,0,363,1
-0.0255362,0.999342,-0.0128081,0.999751,6.68098,-0.45305,0,6.69632,4.38867,0.5,0,12,2.18891,1.72094,0.555685,-0.00169879,0.00140828,0.555689,0,364,1
-0.0334522,0.998775,-0.0211076,0.999557,6.67608,-0.453241,0,6.69145,4.27029,0.5,0,12,2.19654,1.38096,0.557685,-0.00779532,0.00175895,0.557742,0,365,1
-0.00585845,0.999737,9.70643e-05,0.999754,6.69076,-0.453005,0,6.70608,4.48725,0.5,0,12,2.49802,1.95481,0.547891,0.00929794,0.000652076,0.54797,0,366,1
-0.0200237,0.999336,-0.0126456,0.999617,6.68587,-0.453114,0,6.70121,4.48124,0.5,0,12,1.92073,1.78455,0.551325,0.00366735,0.00130997,0.551338,0,367,1
0.00929936,0.999795,8.98065e-05,0.999838,6.70055,-0.452976,0,6.71584,4.64241,0.5,0,12,2.81451,2.26335,0.537268,0.0195312,0.00031397,0.537623,0,368,1
-0.00479418,0.999728,8.02753e-05,0.999739,6.69566,-0.45299,0,6.71096,4.61257,0.5,0,12,2.48846,2.14964,0.54238,0.0143373,0.000453199,0.54257,0,369,1
0.0352425,0.999224,3.8635e-05,0.999845,6.71033,-0.453127,0,6.72562,4.70509,0.5,0,12,3.04205,2.36742,0.523833,0.0291922,0.00010118,0.524646,0,370,1
0.0222607,0.99951,0.00026226,0.999758,6.70544,-0.453051,0,6.72073,4.69071,0.5,0,12,2.89549,2.33496,0.530442,0.0243075,0.000160676,0.530999,0,371,1
0.0572308,0.99822,-3.70312e-05,0.999859,6.72012,-0.453429,0,6.7354,4.66166,0.5,0,12,3.48132,2.34901,0.507658,0.0387683,-4.05125e-05,0.509136,0,372,1
0.0462385,0.998721,0.000391684,0.999791,6.71523,-0.453278,0,6.73051,4.69922,0.5,0,12,3.24952,2.3776,0.515677,0.0339491,-2.0742e-05,0.516794,0,373,1
0.0739378,0.997139,-6.56322e-05,0.999876,6.72991,-0.453836,0,6.74519,4.23433,0.5,0,12,4.27104,2.1221,0.488399,0.0484345,-4.11581e-05,0.490795,0,374,1
0.065601,0.997678,0.000486052,0.999833,6.72501,-0.453633,0,6.7403,4.46126,0.5,0,12,3.87618,2.24822,0.498008,0.0436502,-6.1679e-05,0.499917,0,375,1
0.0811834,0.996595,-2.61655e-05,0.999896,6.73969,-0.4543,0,6.75499,3.05954,0.5,0,12,6.17739,1.75532,0.465487,0.0576407,-6.21463e-06,0.469042,0,376,1
0.0775702,0.996866,0.000600236,0.99988,6.7348,-0.454068,0,6.75009,3.6455,0.5,0,12,5.22964,1.93416,0.47694,0.053086,7.61659e-05,0.479885,0,377,1
0.080311,0.996698,1.31126e-05,0.999929,6.74948,-0.454756,0,6.76478,1.98095,0.5,0,12,7.41676,1.22311,0.439864,0.0648064,-9.05465e-06,0.444613,0,378,1
0.080742,0.996647,0.00124001,0.999913,6.74459,-0.454528,0,6.75988,2.51553,0.5,0,12,6.79757,1.48403,0.452667,0.0612227,0.000124759,0.456788,0,379,1
0.0890388,0.995965,1.30436e-05,0.999937,6.75926,-0.4552,0,6.77457,2.08516,0.5,0,12,5.65223,1.28844,0.415199,0.0709003,-3.70418e-05,0.421209,0,380,1
0.0846648,0.996332,0.000368915,0.999923,6.75437,-0.454978,0,6.76968,2.03041,0.5,0,12,6.5328,1.25305,0.427523,0.0678317,-0.000233516,0.432871,0,381,1
0.104905,0.99441,-2.69143e-05,0.999928,6.76905,-0.455734,0,6.78437,2.10244,0.5,0,12,6.48243,1.28292,0.390961,0.0776338,-7.66117e-05,0.398594,0,382,1
0.0969647,0.995188,-0.000394559,0.999901,6.76416,-0.455467,0,6.77947,2.09173,0.5,0,12,6.06314,1.28315,0.403076,0.0742181,-0.000475944,0.409852,0,383,1
0.120791,0.992596,-7.59428e-05,0.999918,6.77884,-0.456382,0,6.79418,2.00228,0.5,0,12,9.16002,1.24303,0.364336,0.0843368,-0.000100656,0.37397,0,384,1
0.112855,0.993502,-0.000438376,0.999891,6.77394,-0.456058,0,6.78928,2.0598,0.5,0,12,7.80944,1.26781,0.37765,0.0809299,-0.000450929,0.386224,0,385,1
0.137021,0.990476,-6.1444e-05,0.999909,6.78862,-0.457162,0,6.804,2.26956,0.5,0,12,15.4905,1.41298,0.331919,0.0911411,-8.5877e-05,0.344205,0,386,1
0.128923,0.991534,-0.000414484,0.99988,6.78373,-0.456772,0,6.79909,2.14048,0.5,0,12,12.3156,1.33714,0.348135,0.0877337,-0.000228087,0.35902,0,387,1
0.166394,0.985941,1.38856e-05,0.999884,6.79841,-0.458138,0,6.81383,3.68018,0.5,0,12,17.3285,1.73106,0.291047,0.0965848,-3.04671e-05,0.306654,0,388,1
0.151713,0.988208,-0.000916985,0.999786,6.79352,-0.45765,0,6.80891,2.97844,0.5,0,12,16.4084,1.57749,0.311497,0.0939034,8.55347e-05,0.325343,0,389,1
0.211359,0.977203,6.88024e-05,0.999799,6.80819,-0.45968,0,6.8237,3.48066,0.5,0,12,8.06684,2.54886,0.250701,0.0954631,4.54698e-05,0.268261,0,390,1
0.188864,0.981574,-0.00236118,0.999582,6.8033,-0.458909,0,6.81876,3.58384,0.5,0,12,12.7,2.14146,0.270887,0.0960887,-0.000216194,0.287425,0,391,1
0.216743,0.975999,-0.000311051,0.999776,6.80985,-0.460038,0,6.82537,3.17299,0.5,0,12,8.20304,2.70564,0.24474,0.0946893,-0.000202694,0.262419,0,392,1
-0.0971225,0.995037,0.000156033,0.999766,8.20643,-0.460288,0,8.21933,8.01619,0.5,0,12,3.76394,-8.01619,0.538997,-0.0278187,-0.000385337,0.539714,0,393,1
-0.0972098,0.995031,3.58224e-05,0.999768,8.20758,-0.46018,0,8.22047,7.92811,0.5,0,12,3.94393,-7.92811,0.539645,-0.0277687,-0.000188719,0.540359,0,394,1
-0.097077,0.995068,4.17205e-05,0.999792,8.21737,-0.459314,0,8.2302,7.24548,0.5,0,12,6.28219,-7.24548,0.543737,-0.0277008,1.0029e-05,0.544442,0,395,1
-0.0971417,0.99505,0.000615107,0.99978,8.21247,-0.459747,0,8.22533,7.58604,0.5,0,12,5.16683,-7.58604,0.541698,-0.0277111,-0.000975936,0.542407,0,396,1
-0.0905862,0.995723,3.59649e-05,0.999835,8.22715,-0.458555,0,8.23992,6.94012,0.5,0,12,5.55948,-6.94012,0.550185,-0.0275389,0.000325903,0.550874,0,397,1
-0.093834,0.995395,0.00114908,0.999809,8.22226,-0.458934,0,8.23506,7.08204,0.5,0,12,5.93593,-7.08204,0.547367,-0.0274459,-0.000744083,0.548055,0,398,1
-0.0808077,0.996626,1.88299e-05,0.999897,8.23694,-0.457944,0,8.24966,7.28769,0.5,0,12,4.8355,-7.28769,0.564327,-0.0294591,0.000136306,0.565096,0,399,1
-0.0856968,0.996174,0.00192104,0.999856,8.23205,-0.45825,0,8.24479,7.1491,0.5,0,12,4.98984,-7.1491,0.556869,-0.0286606,-0.000313755,0.557606,0,400,1
-0.078078,0.996849,1.3357e-05,0.999902,8.24673,-0.457434,0,8.2594,7.40504,0.5,0,12,7.571,-7.40504,0.587433,-0.0303211,1.52812e-05,0.588215,0,401,1
-0.0794281,0.996739,0.00021053,0.999898,8.24183,-0.457689,0,8.25453,7.34956,0.5,0,12,5.98504,-7.34956,0.576022,-0.030324,0.000598395,0.57682,0,402,1
-0.079948,0.996706,4.09512e-05,0.999907,8.25651,-0.456938,0,8.26915,7.51605,0.5,0,12,4.28732,-7.2949,0.609864,-0.0298836,0.000639813,0.610597,0,403,1
-0.0790261,0.996777,0.000212087,0.999905,8.25162,-0.457186,0,8.26427,7.45858,0.5,0,12,6.53467,-7.23743,0.599306,-0.0295277,0.00124449,0.600034,0,404,1
-0.0813976,0.996595,1.00196e-05,0.999914,8.2663,-0.456454,0,8.27889,7.10422,0.5,0,12,2.56091,-7.08448,0.627357,-0.0285104,0.000728468,0.628005,0,405,1
-0.0806837,0.996649,0.000253652,0.99991,8.2614,-0.456696,0,8.27402,7.31709,0.5,0,12,3.53425,-7.30536,0.618149,-0.0286228,0.0018913,0.618815,0,406,1
-0.0822703,0.99653,-8.29343e-07,0.99992,8.27608,-0.455982,0,8.28864,6.9784,0.5,0,12,1.70289,-6.44963,0.639835,-0.0274654,0.000341926,0.640424,0,407,1
-0.0818225,0.996563,0.000268224,0.999917,8.27119,-0.456218,0,8.28376,6.81424,0.5,0,12,2.51016,-6.8041,0.633175,-0.0285507,0.000611648,0.633819,0,408,1
-0.0824378,0.996524,-1.20369e-05,0.999928,8.28587,-0.455521,0,8.29838,6.00675,0.5,0,12,3.56186,-5.60446,0.646142,-0.0268627,0.000105396,0.6467,0,409,1
-0.0823545,0.996527,0.000312807,0.999924,8.28098,-0.455751,0,8.29351,6.66213,0.5,0,12,1.89088,-5.95623,0.642967,-0.0273723,-0.000192863,0.64355,0,410,1
-0.0830352,0.996483,-1.71191e-05,0.999937,8.29566,-0.455073,0,8.30813,5.10844,0.5,0,12,5.55539,-5.10844,0.649563,-0.0275438,0.000103287,0.650146,0,411,1
-0.0827346,0.996504,0.000352381,0.999932,8.29076,-0.455297,0,8.30326,5.57327,0.5,0,12,4.59123,-5.35023,0.647887,-0.0271604,-0.00049792,0.648456,0,412,1
-0.0950123,0.99539,-1.40998e-05,0.999915,8.30544,-0.454612,0,8.31787,5.53679,0.5,0,12,3.40694,-5.53679,0.65951,-0.0347591,0.000140874,0.660425,0,413,1
-0.0890219,0.995937,-0.000921811,0.999908,8.30055,-0.454843,0,8.313,5.32415,0.5,0,12,4.47373,-5.32415,0.654541,-0.0311351,-0.000191273,0.655281,0,414,1
-0.123234,0.992256,-4.61098e-06,0.999879,8.31523,-0.453979,0,8.32761,3.80282,0.5,0,12,7.41464,-3.80208,0.688347,-0.0400619,0.000195601,0.689512,0,415,1
-0.109122,0.993824,-0.00124296,0.999797,8.31034,-0.454296,0,8.32274,4.6721,0.5,0,12,5.39325,-4.6718,0.673936,-0.0374133,0.000607396,0.674974,0,416,1
-0.149432,0.988614,4.25801e-06,0.999844,8.32501,-0.453127,0,8.33734,6.03124,0.5,0,12,0.522768,-2.56075,0.722788,-0.0349037,0.000165901,0.72363,0,417,1
-0.136333,0.990435,-0.00107157,0.999775,8.32012,-0.453553,0,8.33247,4.91468,0.5,0,12,3.97466,-3.18227,0.705566,-0.0374977,0.000734086,0.706562,0,418,1
-0.178193,0.983792,1.19498e-05,0.999799,8.3348,-0.451938,0,8.34704,5.3866,0.5,0,12,2.67809,-1.2386,0.744861,-0.0329413,0.000102244,0.745589,0,419,1
-0.163813,0.986203,-0.0011689,0.999716,8.32991,-0.452532,0,8.34219,5.70886,0.5,0,12,1.60225,-1.89889,0.733818,-0.0339353,0.000328253,0.734602,0,420,1
-0.190117,0.981461,0.000996978,0.999705,8.33892,-0.451216,0,8.35112,4.80748,0.5,0,12,3.85973,-0.0247119,0.750482,-0.0341747,0.00093775,0.75126,0,421,1
-0.202042,0.97913,2.05915e-05,0.999758,8.34305,-0.450495,0,8.3552,4.22898,0.5,0,12,5.04353,1.19272,0.756094,-0.0354213,8.67337e-05,0.756924,0,422,1
0.62139,0.783436,-9.72389e-05,0.999949,6.41676,-0.445582,0,6.43221,26.2835,0.5,0,12,110.082,26.2835,0.490324,0.570454,-0.000149824,0.75222,0,423,1
0.640585,0.767395,-0.00125999,0.999623,6.41354,-0.443088,0,6.42882,26.9881,0.5,0,12,97.3141,26.9881,0.515294,0.560853,-0.000881425,0.761633,0,424,1
0.659788,0.751349,-0.000143291,0.999923,6.41031,-0.440594,0,6.42544,27.7117,0.5,0,12,84.1566,27.7117,0.540332,0.551243,-0.000110001,0.771899,0,425,1
0.632837,0.774055,-0.00153452,0.999823,6.42009,-0.448039,0,6.4357,27.8636,0.5,0,12,128.013,27.8636,0.444546,0.585884,7.6627e-05,0.735446,0,426,1
-0.20113,0.979321,0.000188105,0.999761,8.34382,-0.450343,0,8.35596,4.20934,0.5,0,12,5.18195,1.19164,0.755728,-0.0350999,-2.48959e-05,0.756542,0,427,1
-0.200218,0.979512,2.15406e-05,0.999765,8.34459,-0.45019,0,8.35672,4.18945,0.5,0,12,5.32006,1.18986,0.755364,-0.0347768,8.27079e-05,0.756164,0,428,1
-0.17166,0.985009,2.52035e-05,0.999855,8.35437,-0.448571,0,8.36641,3.42717,0.5,0,12,4.01341,-0.0767396,0.750762,-0.0371655,8.7877e-05,0.751682,0,429,1
-0.185938,0.982261,0.00234834,0.999707,8.34948,-0.449381,0,8.36156,3.80871,0.5,0,12,4.66935,0.557799,0.753059,-0.0359688,-0.000617316,0.753918,0,430,1
-0.152939,0.98813,3.07439e-05,0.999895,8.36416,-0.447487,0,8.37612,3.5319,0.5,0,12,7.41853,0.801058,0.77419,-0.0412965,7.58494e-05,0.77529,0,431,1
-0.162298,0.98657,0.00129411,0.999831,8.35926,-0.448029,0,8.37126,3.47986,0.5,0,12,5.71196,0.362512,0.762473,-0.0392245,0.00101447,0.763482,0,432,1
-0.147553,0.988962,4.08441e-05,0.999908,8.37394,-0.446565,0,8.38584,4.94863,0.5,0,12,-1.56597,0.836619,0.800636,-0.0340513,5.84327e-05,0.80136,0,433,1
-0.150245,0.988546,0.000509996,0.999898,8.36905,-0.447026,0,8.38098,4.2383,0.5,0,12,2.92353,0.818645,0.787409,-0.0376641,0.000702593,0.78831,0,434,1
-0.14102,0.989931,5.03375e-05,0.999925,8.38373,-0.445739,0,8.39557,5.90352,0.5,0,12,-1.88751,0.450351,0.808902,-0.0268968,4.43485e-05,0.809349,0,435,1
-0.144288,0.989446,0.000666289,0.999911,8.37884,-0.446152,0,8.39071,5.42613,0.5,0,12,-1.72513,0.641678,0.804767,-0.0304719,-0.000216254,0.805343,0,436,1
-0.144619,0.989414,5.88014e-05,0.999928,8.39352,-0.444988,0,8.4053,2.75371,0.5,0,12,2.59338,-0.537183,0.808167,-0.0349755,3.90679e-05,0.808923,0,437,1
-0.142818,0.989673,0.000187397,0.999925,8.38862,-0.445364,0,8.40044,4.33031,0.5,0,12,0.352189,-0.0438527,0.808535,-0.0309447,-0.000445,0.809127,0,438,1
-0.192454,0.981178,7.79526e-05,0.999874,8.4033,-0.444031,0,8.41502,5.11069,0.5,0,12,7.55245,2.98263,0.829742,-0.0463917,2.53717e-05,0.831038,0,439,1
-0.168535,0.985297,-0.0018452,0.999609,8.39841,-0.44451,0,8.41016,3.9297,0.5,0,12,5.08592,1.22141,0.818959,-0.0406959,0.000312359,0.81997,0,440,1
-0.254171,0.966969,8.04104e-05,0.999816,8.41309,-0.442515,0,8.42472,10.037,0.5,0,12,-10.0794,6.65918,0.865794,-0.03587,-7.84931e-06,0.866536,0,441,1
-0.223318,0.974072,-0.00159616,0.999345,8.40819,-0.443273,0,8.41987,7.57513,0.5,0,12,-1.26103,4.82225,0.84777,-0.0411416,0.00038524,0.848768,0,442,1
-0.270903,0.962232,0.00129474,0.99964,8.41693,-0.441555,0,8.42851,9.52219,0.5,0,12,-3.59623,7.83285,0.870816,-0.0338241,0.000794796,0.871473,0,443,1
-0.287647,0.957492,7.17388e-05,0.999766,8.42078,-0.440594,0,8.4323,9.01213,0.5,0,12,2.87351,9.01213,0.875828,-0.0317772,-2.36971e-05,0.876405,0,444,1
0.656763,0.754005,-0.000140373,0.999931,6.40697,-0.437669,0,6.4219,26.1669,0.5,0,12,80.5132,26.0048,0.58141,0.536444,-0.000110483,0.791081,0,445,1
0.675683,0.736622,-0.00167547,0.999582,6.40215,-0.434182,0,6.41685,27.9579,0.5,0,12,64.4728,27.8735,0.617455,0.512827,-0.000131955,0.802647,0,446,1
0.694602,0.71924,-0.000119727,0.99989,6.39732,-0.430693,0,6.41181,29.7297,0.5,0,12,48.5116,29.7218,0.653418,0.489106,2.04683e-06,0.816198,0,447,1
0.658279,0.752674,-0.000466483,0.999925,6.40864,-0.439132,0,6.42367,26.9445,0.5,0,12,82.255,26.8641,0.560852,0.543837,-0.000213543,0.781226,0,448,1
-0.283445,0.958742,0.000422549,0.999764,8.42183,-0.44029,0,8.43333,8.66975,0.5,0,12,4.72983,8.50655,0.875055,-0.0300838,-0.000141136,0.875571,0,449,1
-0.279239,0.959994,6.41346e-05,0.999781,8.42287,-0.439986,0,8.43436,8.32576,0.5,0,12,6.59508,7.99943,0.874284,-0.0283899,-2.24679e-05,0.874745,0,450,1
-0.233324,0.972279,3.2214e-05,0.999884,8.43266,-0.437953,0,8.44402,8.06131,0.5,0,12,5.69379,6.56573,0.879058,-0.0462317,8.21575e-06,0.880273,0,451,1
-0.256278,0.966137,0.00288729,0.999554,8.42777,-0.43897,0,8.43919,8.19292,0.5,0,12,6.14273,7.28252,0.876673,-0.0372999,0.000154541,0.877466,0,452,1
-0.207844,0.978067,1.98875e-05,0.999907,8.44244,-0.436583,0,8.45373,8.2481,0.5,0,12,-5.46655,6.79332,0.903683,-0.0311734,7.14473e-06,0.904221,0,453,1
-0.220582,0.975174,0.000834881,0.99981,8.43755,-0.437268,0,8.44887,8.15481,0.5,0,12,0.105819,6.67935,0.89137,-0.0386872,0.000609574,0.892209,0,454,1
-0.191804,0.981361,1.1222e-05,0.999929,8.45223,-0.43547,0,8.46344,6.19929,0.5,0,12,3.98237,4.56305,0.907463,-0.0233619,5.69573e-06,0.907763,0,455,1
-0.199824,0.979714,0.000877617,0.999885,8.44734,-0.436026,0,8.45858,7.22257,0.5,0,12,-0.741481,5.6769,0.905564,-0.0272565,-0.000367027,0.905974,0,456,1
-0.242318,0.970074,3.30666e-06,0.999881,8.46202,-0.434281,0,8.47315,8.24078,0.5,0,12,9.51287,7.28654,0.919074,-0.0471354,1.05495e-05,0.920282,0,457,1
-0.217062,0.975717,-0.00175952,0.999571,8.45712,-0.434875,0,8.4683,7.21904,0.5,0,12,6.75288,5.92376,0.913268,-0.035251,-1.10441e-05,0.913948,0,458,1
-0.34096,0.939866,-1.32546e-05,0.999801,8.4718,-0.432171,0,8.48282,15.6713,0.5,0,12,-16.8856,14.0162,0.947942,-0.0315691,1.01328e-05,0.948468,0,459,1
-0.291641,0.954969,-0.00225257,0.998512,8.46691,-0.433226,0,8.47799,11.9556,0.5,0,12,-3.682,10.651,0.933505,-0.039357,0.000183588,0.934334,0,460,1
-0.353034,0.935302,0.00031728,0.999711,8.47396,-0.431432,0,8.48493,15.6907,0.5,0,12,-8.82713,14.8632,0.949899,-0.0334824,0.000485581,0.950489,0,461,1
-0.365105,0.930738,-1.92085e-05,0.999788,8.47612,-0.430693,0,8.48705,15.7106,0.5,0,12,-0.768102,15.7106,0.951851,-0.0354021,8.47887e-06,0.952509,0,462,1
0.684473,0.728929,-0.000103849,0.999921,6.3874,-0.423029,0,6.40139,22.7199,0.5,0,12,68.179,22.7199,0.74874,0.423199,2.20661e-05,0.860063,0,463,1
0.687202,0.726347,-0.000156473,0.999913,6.38623,-0.421911,0,6.40016,22.4937,0.5,0,12,68.1475,22.4937,0.755849,0.419739,1.67089e-05,0.864574,0,464,1
0.689931,0.723764,-0.000109193,0.999919,6.38507,-0.420792,0,6.39892,22.2704,0.5,0,12,68.0436,22.2704,0.762968,0.416273,4.05551e-05,0.869139,0,465,1
0.69482,0.71903,-0.000119631,0.999889,6.39718,-0.430559,0,6.41166,29.6901,0.5,0,12,48.5358,29.6828,0.654963,0.488421,2.38861e-06,0.817026,0,466,1
0.689639,0.723986,-0.00124432,0.99988,6.39229,-0.426794,0,6.40652,26.2019,0.5,0,12,58.4514,26.1983,0.701894,0.455886,-0.00216077,0.836954,0,467,1
0.69471,0.719136,-0.000115531,0.999889,6.39725,-0.430626,0,6.41173,29.7098,0.5,0,12,48.5257,29.7022,0.654186,0.488765,-1.63987e-05,0.816609,0,468,1
-0.345136,0.938116,0.00150975,0.999592,8.47885,-0.429782,0,8.48974,13.7514,0.5,0,12,10.207,13.131,0.949952,-0.0356691,-0.000188874,0.950621,0,469,1
-0.325172,0.945492,-2.31443e-05,0.999846,8.48159,-0.42887,0,8.49242,11.7911,0.5,0,12,21.1804,10.5522,0.948045,-0.0359254,9.53864e-06,0.948725,0,470,1
-0.268224,0.963256,-2.13869e-05,0.999903,8.49137,-0.426878,0,8.5021,12.3789,0.5,0,12,-5.16842,12.3489,0.967687,-0.0267804,-2.4222e-06,0.968058,0,471,1
-0.296695,0.954375,0.00177109,0.999431,8.48648,-0.427874,0,8.49726,12.0833,0.5,0,12,8.0147,11.4499,0.95789,-0.0313557,0.000521864,0.958403,0,472,1
-0.241633,0.970291,-7.09016e-06,0.999926,8.50116,-0.425457,0,8.5118,9.15093,0.5,0,12,8.46087,8.2935,0.972009,-0.0296601,-3.49115e-05,0.972462,0,473,1
-0.254927,0.966774,0.000878056,0.99982,8.49627,-0.426167,0,8.50695,10.7677,0.5,0,12,1.63535,10.3239,0.969877,-0.0282088,-0.000175097,0.970287,0,474,1
-0.335722,0.941807,1.75936e-05,0.999855,8.51095,-0.423755,0,8.52149,16.0163,0.5,0,12,-3.59724,15.4301,0.987303,-0.0363985,-6.05121e-05,0.987974,0,475,1
-0.288675,0.956051,-0.00243538,0.998685,8.50605,-0.424606,0,8.51664,12.5802,0.5,0,12,2.4219,11.8586,0.979621,-0.0330244,-0.000201597,0.980178,0,476,1
-0.382723,0.922266,0.00178319,0.998526,8.51516,-0.422273,0,8.52563,18.3864,0.5,0,12,4.81071,18.0933,0.991192,-0.0328641,0.000440119,0.991737,0,477,1
-0.42973,0.902723,4.5809e-05,0.999789,8.51938,-0.420792,0,8.52976,20.7626,0.5,0,12,13.2276,20.7626,0.995035,-0.0293601,-5.96714e-05,0.995468,0,478,1
0.689191,0.724496,-0.000126558,0.999939,6.37761,-0.414274,0,6.39105,21.1119,0.5,0,12,48.1336,21.1119,0.837542,0.359711,0.000103477,0.911519,0,479,1
0.692514,0.721304,-0.000218194,0.999928,6.37587,-0.412583,0,6.3892,20.2914,0.5,0,12,47.1584,20.2914,0.848079,0.352101,0.000411563,0.918266,0,480,1
0.695842,0.718107,-0.000125368,0.999937,6.37412,-0.410891,0,6.38735,19.4669,0.5,0,12,46.2466,19.4669,0.858606,0.344496,0.000102323,0.925139,0,481,1
0.689563,0.724128,-0.000966511,0.99993,6.38134,-0.417533,0,6.39499,21.6949,0.5,0,12,58.0403,21.6949,0.800226,0.38797,-0.00129686,0.889317,0,482,1
-0.425956,0.904508,0.000396535,0.999787,8.52005,-0.420473,0,8.53042,20.2044,0.5,0,12,14.4793,20.0554,0.995126,-0.0277953,7.90391e-07,0.995514,0,483,1
-0.422178,0.906295,4.80041e-05,0.999803,8.52073,-0.420154,0,8.53109,19.6445,0.5,0,12,15.7302,19.3472,0.995225,-0.0262225,-5.53981e-05,0.99557,0,484,1
-0.33054,0.943675,4.2493e-05,0.99989,8.53052,-0.417252,0,8.54072,17.0961,0.5,0,12,-18.7426,17.0961,1.01103,-0.0294468,-2.89893e-05,1.01145,0,485,1
-0.376364,0.924983,0.00255069,0.998624,8.52563,-0.418703,0,8.5359,18.3702,0.5,0,12,-1.52287,18.2219,1.00313,-0.027834,0.000493333,1.00351,0,486,1
-0.290364,0.956837,2.69874e-05,0.999924,8.5403,-0.415493,0,8.55041,11.3713,0.5,0,12,32.114,11.1292,1.01483,-0.0221887,1.41493e-05,1.01508,0,487,1
-0.310451,0.950257,0.00130443,0.999684,8.53541,-0.416373,0,8.54556,14.2295,0.5,0,12,6.71618,14.1087,1.01291,-0.0258241,5.89842e-05,1.01324,0,488,1
-0.419924,0.907373,1.78898e-05,0.999831,8.55009,-0.413207,0,8.56007,22.3471,0.5,0,12,-22.8291,22.0355,1.0263,-0.0308559,3.14964e-05,1.02676,0,489,1
-0.355143,0.932105,-0.0030245,0.997475,8.5452,-0.41435,0,8.55524,16.8633,0.5,0,12,4.62006,16.5862,1.02061,-0.0265118,1.71535e-05,1.02095,0,490,1
-0.452213,0.890966,0.000873286,0.999159,8.55268,-0.412049,0,8.5626,24.4625,0.5,0,12,-12.3783,24.3068,1.02693,-0.0317896,0.00041652,1.02742,0,491,1
-0.484506,0.874557,7.18422e-06,0.999798,8.55528,-0.410891,0,8.56514,26.5756,0.5,0,12,-1.91473,26.5756,1.02756,-0.0327077,-4.31671e-07,1.02808,0,492,1
0.699546,0.714506,-8.66246e-05,0.999941,6.36783,-0.404962,0,6.38069,17.1238,0.5,0,12,47.818,17.1238,0.915997,0.29801,0.000127572,0.963255,0,493,1
0.70266,0.711429,-9.58941e-05,0.999932,6.36583,-0.402976,0,6.37857,16.7883,0.5,0,12,44.1598,16.7883,0.930176,0.2891,-0.000475295,0.974067,0,494,1
0.705773,0.708354,-7.83564e-05,0.999941,6.36382,-0.40099,0,6.37644,16.4548,0.5,0,12,40.513,16.4548,0.944395,0.280197,9.44121e-05,0.985085,0,495,1
0.697695,0.716305,-0.000276219,0.999936,6.37097,-0.407927,0,6.38402,18.2909,0.5,0,12,47.0615,18.2909,0.88732,0.321265,-0.00233846,0.943692,0,496,1
-0.462778,0.885938,0.0015013,0.999526,8.55758,-0.409819,0,8.56738,23.6049,0.5,0,12,9.75945,23.596,1.0279,-0.0309964,8.80663e-05,1.02837,0,497,1
-0.44105,0.897319,-4.41447e-06,0.999853,8.55988,-0.408747,0,8.56963,20.6359,0.5,0,12,21.4129,20.6188,1.02826,-0.0293119,-5.60312e-05,1.02868,0,498,1
-0.330422,0.943748,-1.33109e-05,0.999919,8.56966,-0.406219,0,8.57928,16.2664,0.5,0,12,-1.60253,16.2664,1.03848,-0.0130114,-1.44197e-05,1.03856,0,499,1
-0.385733,0.920535,0.00218664,0.998088,8.56477,-0.407483,0,8.57446,18.452,0.5,0,12,9.90899,18.4437,1.03337,-0.021164,5.05742e-05,1.03359,0,500,1
-0.421231,0.906792,-2.11252e-05,0.999853,8.57945,-0.40402,0,8.58896,24.162,0.5,0,12,-67.4079,24.0636,1.04945,-0.0403751,5.0836e-07,1.05023,0,501,1
-0.375827,0.925269,-0.00221733,0.998686,8.57455,-0.405119,0,8.58412,20.2144,0.5,0,12,-34.5413,20.1653,1.04392,-0.0266882,2.35303e-05,1.04426,0,502,1
