Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0417099,0.998915,-0.000587285,0.999786,3.90095,-0.449187,0,3.92673,9.56427,0.5,0,12,17.7459,-9.56427,0.225893,-0.0133115,0.001422,0.226289,0,417,1
0.0476652,0.99863,-0.000111601,0.999767,3.91563,-0.449743,0,3.94137,9.14342,0.5,0,12,14.5504,-9.14342,0.223943,-0.0175946,0.000314941,0.224634,0,418,1
0.0457325,0.998726,-0.000466179,0.999773,3.91074,-0.449549,0,3.93649,9.31754,0.5,0,12,15.6263,-9.31754,0.224545,-0.0160242,0.00118614,0.225119,0,419,1
0.0508661,0.998459,-4.1306e-05,0.999754,3.92542,-0.450191,0,3.95115,8.6501,0.5,0,12,12.4409,-8.6501,0.223082,-0.0186624,-0.000564441,0.223862,0,420,1
0.0492697,0.998545,-0.000373482,0.99976,3.92052,-0.449967,0,3.94626,8.9154,0.5,0,12,13.4231,-8.9154,0.223534,-0.0181261,0.000564087,0.224268,0,421,1
0.0518857,0.998404,-0.00016937,0.999751,3.9284,-0.450343,0,3.95413,8.71209,0.5,0,12,11.7475,-8.71209,0.222764,-0.0195477,-0.000423507,0.22362,0,422,1
-0.121307,0.99237,0.000120613,0.999757,4.3841,-0.450342,0,4.40717,3.99389,0.5,0,12,0.647597,-3.98467,0.390262,0.00419024,-0.0001894,0.390285,0,423,1
-0.121196,0.992388,-5.14751e-05,0.999761,4.3854,-0.450189,0,4.40845,3.90675,0.5,0,12,0.728695,-3.88812,0.389468,0.00492373,0.000100274,0.389499,0,424,1
-0.114577,0.993213,8.54768e-06,0.9998,4.39519,-0.449146,0,4.41808,2.83534,0.5,0,12,19.0294,-2.83534,0.360668,0.00620027,1.07037e-05,0.360721,0,425,1
-0.117886,0.992801,0.000911007,0.999776,4.3903,-0.449668,0,4.41326,3.36933,0.5,0,12,9.9129,-3.35991,0.375064,0.00548095,-0.00202121,0.37511,0,426,1
-0.100604,0.994801,8.35005e-05,0.999876,4.40497,-0.448319,0,4.42773,4.14709,0.5,0,12,4.14265,-2.58481,0.326123,-0.000700948,-6.58437e-05,0.326124,0,427,1
-0.107591,0.994007,0.00215895,0.999816,4.40008,-0.448733,0,4.4229,3.48473,0.5,0,12,11.5692,-2.69956,0.343404,0.00275813,-0.0011269,0.343417,0,428,1
-0.0932389,0.995535,0.000154933,0.999892,4.41476,-0.44768,0,4.4374,6.06112,0.5,0,12,-9.29848,-2.00529,0.324236,-0.00794169,-9.65744e-05,0.324333,0,429,1
-0.0969235,0.995168,0.000650838,0.999877,4.40987,-0.447999,0,4.43257,5.10251,0.5,0,12,-2.5877,-2.29729,0.325182,-0.00431081,0.00121044,0.325213,0,430,1
-0.0928639,0.995577,0.000211385,0.999899,4.42455,-0.44709,0,4.44708,2.96422,0.5,0,12,6.66932,-2.55276,0.345803,-0.00764963,-0.000132626,0.345887,0,431,1
-0.0930424,0.995557,0.000439547,0.999896,4.41966,-0.447385,0,4.44224,4.51379,0.5,0,12,-1.29141,-2.28659,0.335021,-0.00780631,0.00175113,0.335116,0,432,1
-0.0927172,0.995599,0.000278421,0.999907,4.43434,-0.446534,0,4.45676,3.93608,0.5,0,12,-1.13355,-3.02587,0.36568,-0.00476058,-5.8736e-05,0.365711,0,433,1
-0.0928023,0.995588,0.000537769,0.999904,4.42944,-0.446812,0,4.45192,3.46153,0.5,0,12,2.80082,-2.79998,0.355759,-0.00635099,0.000546218,0.355816,0,434,1
-0.0918516,0.99569,0.000265236,0.999917,4.44412,-0.446004,0,4.46645,3.30593,0.5,0,12,1.9393,-2.81991,0.362388,-0.00154128,-3.79663e-06,0.362391,0,435,1
-0.0923103,0.995642,0.000651488,0.999912,4.43923,-0.446269,0,4.4616,3.62629,0.5,0,12,0.355404,-2.89974,0.364062,-0.00312744,-0.000412714,0.364076,0,436,1
-0.0894532,0.995919,0.000221351,0.999929,4.45391,-0.445503,0,4.47613,2.86189,0.5,0,12,4.929,-2.38151,0.351352,-0.000447755,-7.39041e-05,0.351353,0,437,1
-0.0906527,0.995804,0.000696236,0.999922,4.44902,-0.445754,0,4.47129,3.05739,0.5,0,12,3.51836,-2.59984,0.356817,-0.000992236,-0.000494355,0.356819,0,438,1
-0.0918194,0.995706,0.000206642,0.999931,4.4637,-0.445029,0,4.48583,5.03358,0.5,0,12,1.18218,-2.85446,0.331286,-0.00706543,-6.68166e-06,0.331361,0,439,1
-0.090622,0.995814,0.000311502,0.999929,4.4588,-0.445266,0,4.48098,3.95797,0.5,0,12,2.99193,-2.61619,0.34131,-0.00363266,-0.000958772,0.341331,0,440,1
-0.112033,0.993597,0.000237645,0.999894,4.47348,-0.444477,0,4.49551,6.18548,0.5,0,12,-8.67315,-1.98234,0.328552,-0.0241034,2.24758e-05,0.329435,0,441,1
-0.101917,0.994653,-0.00119539,0.999862,4.46859,-0.444753,0,4.49067,5.60915,0.5,0,12,-3.77274,-2.42706,0.329937,-0.015553,0.000190854,0.330303,0,442,1
-0.139199,0.990125,0.000234348,0.999862,4.48327,-0.443726,0,4.50518,1.18222,0.5,0,12,6.70316,0.390266,0.350824,-0.0248865,2.76175e-05,0.351705,0,443,1
-0.125624,0.99186,-0.000786541,0.999784,4.47838,-0.444102,0,4.50034,3.68408,0.5,0,12,-0.97569,-0.797676,0.339693,-0.0245243,0.00130608,0.340579,0,444,1
-0.163808,0.98631,0.000235156,0.999821,4.49306,-0.442719,0,4.51482,4.19023,0.5,0,12,0.131643,1.62046,0.374379,-0.0193974,2.43395e-05,0.374882,0,445,1
-0.1515,0.988218,-0.000919026,0.999764,4.48816,-0.443223,0,4.51,2.68553,0.5,0,12,3.40205,1.00955,0.362599,-0.0221239,0.000764215,0.363275,0,446,1
-0.190152,0.981523,0.000266334,0.999773,4.50284,-0.441303,0,4.52442,4.60761,0.5,0,12,4.06315,2.94909,0.37823,-0.0190536,9.01212e-06,0.37871,0,447,1
-0.17698,0.983917,-0.000940009,0.999708,4.49795,-0.442011,0,4.51962,4.39322,0.5,0,12,2.11748,2.27506,0.376302,-0.0192347,-0.000570434,0.376793,0,448,1
-0.193029,0.98095,0.000548175,0.999762,4.5047,-0.440949,0,4.52623,4.59269,0.5,0,12,4.96146,3.49169,0.374597,-0.0204866,0.000600925,0.375158,0,449,1
-0.195928,0.980374,0.000261634,0.99976,4.50657,-0.440594,0,4.52805,4.57661,0.5,0,12,5.86249,4.03684,0.370953,-0.0219595,-4.92505e-06,0.371602,0,450,1
0.734767,0.67824,0.000687731,0.999947,2.48674,-0.431729,0,2.52394,50.7636,0.5,0,12,199.253,50.7636,0.675528,0.5995,-0.000790283,0.903183,0,451,1
0.736022,0.676876,0.000712085,0.999945,2.48626,-0.431208,0,2.52338,50.359,0.5,0,12,196.25,50.359,0.680968,0.590972,-0.000624801,0.901646,0,452,1
0.737262,0.675528,0.000687812,0.999947,2.48579,-0.430693,0,2.52282,49.9591,0.5,0,12,193.302,49.9591,0.68636,0.582517,-0.00081918,0.900232,0,453,1
0.737881,0.674837,0.000806104,0.999937,2.49015,-0.436159,0,2.52806,42.0095,0.5,0,12,327.394,42.0095,0.623728,0.648364,-0.00369543,0.899681,0,454,1
-0.188906,0.981743,0.00111878,0.999753,4.5096,-0.440042,0,4.53101,4.99342,0.5,0,12,5.55356,3.48454,0.36486,-0.0221732,-0.000890257,0.365535,0,455,1
-0.181857,0.983119,0.000222513,0.999797,4.51263,-0.439489,0,4.53398,5.40962,0.5,0,12,5.25237,2.92785,0.358746,-0.0223292,-1.47303e-05,0.35944,0,456,1
-0.155285,0.987746,0.000142132,0.999877,4.52242,-0.438203,0,4.5436,7.75956,0.5,0,12,-7.70018,2.02711,0.361197,-0.0325352,-2.01785e-05,0.36266,0,457,1
-0.168566,0.985432,0.00241987,0.999748,4.51752,-0.438846,0,4.53879,6.58867,0.5,0,12,-1.22144,2.481,0.359975,-0.0274333,8.93736e-05,0.361019,0,458,1
-0.14216,0.989736,0.000106037,0.999893,4.5322,-0.437247,0,4.55325,4.07619,0.5,0,12,5.52814,2.0394,0.38704,-0.0316301,-2.15114e-05,0.38833,0,459,1
-0.148717,0.988741,0.000661641,0.999863,4.52731,-0.437725,0,4.54842,5.91926,0.5,0,12,-1.08931,2.03376,0.374121,-0.0320819,0.00108515,0.375495,0,460,1
-0.134232,0.990859,6.57043e-05,0.99991,4.54199,-0.436421,0,4.56291,2.54767,0.5,0,12,0.212358,1.36747,0.400689,-0.0262372,-1.00401e-05,0.401547,0,461,1
-0.138197,0.990297,0.000659612,0.999893,4.5371,-0.436834,0,4.55808,3.31014,0.5,0,12,2.87954,1.7022,0.393867,-0.0289425,0.00015685,0.394929,0,462,1
-0.124967,0.992086,1.97804e-05,0.999926,4.55178,-0.435698,0,4.57258,2.94967,0.5,0,12,2.62608,0.854569,0.396873,-0.0267484,1.7481e-05,0.397773,0,463,1
-0.129598,0.991472,0.000678998,0.999907,4.54689,-0.436059,0,4.56775,2.75056,0.5,0,12,1.41685,1.11339,0.398784,-0.0265002,-0.000541016,0.399663,0,464,1
-0.130121,0.991417,-1.39405e-05,0.99992,4.56157,-0.435037,0,4.58226,6.11897,0.5,0,12,-5.73786,0.078909,0.392593,-0.0393499,5.13459e-05,0.39456,0,465,1
-0.127541,0.991752,-0.000244467,0.999919,4.55667,-0.435368,0,4.57742,4.53441,0.5,0,12,-1.56114,0.468651,0.394733,-0.0330403,-0.000327985,0.396114,0,466,1
-0.169023,0.985482,-4.00012e-05,0.999871,4.57135,-0.434184,0,4.59193,3.61861,0.5,0,12,3.87227,3.22936,0.410796,-0.04891,8.9288e-05,0.413698,0,467,1
-0.149569,0.988449,-0.00171609,0.999703,4.56646,-0.434611,0,4.58709,4.8732,0.5,0,12,-0.942209,1.65648,0.401697,-0.0441093,0.000702533,0.404112,0,468,1
-0.211301,0.977235,-4.84437e-05,0.999818,4.58114,-0.432944,0,4.60155,7.05429,0.5,0,12,-1.89983,5.66111,0.433907,-0.0429621,0.000163978,0.436029,0,469,1
-0.190156,0.981359,-0.00155484,0.999614,4.57625,-0.433564,0,4.59674,5.33691,0.5,0,12,0.974722,4.44627,0.422352,-0.0459079,0.000592022,0.424841,0,470,1
-0.247023,0.968758,-3.60459e-05,0.999756,4.59093,-0.431036,0,4.61112,8.2592,0.5,0,12,2.66195,8.0166,0.43639,-0.041655,0.000276272,0.438374,0,471,1
-0.229158,0.972998,-0.00155053,0.99962,4.58603,-0.43199,0,4.60633,7.65491,0.5,0,12,0.388479,6.83636,0.435155,-0.0422891,-0.000432919,0.437205,0,472,1
-0.248101,0.968482,-4.27589e-05,0.999756,4.59161,-0.430864,0,4.61179,8.32193,0.5,0,12,2.95612,8.20062,0.436133,-0.0423998,0.000394493,0.43819,0,473,1
-0.249178,0.968206,-3.30023e-05,0.999757,4.5923,-0.430693,0,4.61245,8.3844,0.5,0,12,3.25123,8.3844,0.435875,-0.0431463,0.000291738,0.438005,0,474,1
0.751081,0.659813,-0.000143419,0.999738,2.48256,-0.425743,0,2.5188,44.3781,0.5,0,12,226.45,44.0869,0.784397,0.529739,-0.00063119,0.946521,0,475,1
0.764838,0.644163,0.000541716,0.999962,2.47933,-0.420792,0,2.51478,38.8281,0.5,0,12,258.658,38.2474,0.882022,0.476901,-0.000581539,1.0027,0,476,1
-0.231576,0.972441,0.00206771,0.999637,4.59651,-0.429796,0,4.61656,8.44933,0.5,0,12,2.61171,6.56947,0.436361,-0.04645,-4.16501e-05,0.438826,0,477,1
-0.213971,0.976676,-9.36352e-06,0.99984,4.60071,-0.428899,0,4.62066,8.51815,0.5,0,12,1.95187,4.75703,0.436865,-0.0497463,0.000309824,0.439688,0,478,1
-0.185692,0.982487,5.16605e-06,0.999881,4.6105,-0.427543,0,4.63028,7.05158,0.5,0,12,2.97954,5.33905,0.463369,-0.052724,0.00033717,0.466359,0,479,1
-0.199834,0.979581,0.00123883,0.999757,4.60561,-0.428221,0,4.62547,7.7881,0.5,0,12,2.4494,5.05012,0.450111,-0.0512327,0.00114279,0.453019,0,480,1
-0.167878,0.985712,1.55671e-05,0.999906,4.62029,-0.426478,0,4.63993,4.75521,0.5,0,12,0.339045,4.15411,0.477687,-0.04684,0.000379075,0.479978,0,481,1
-0.176784,0.9841,0.000857397,0.999853,4.61539,-0.42701,0,4.6351,5.90515,0.5,0,12,1.65689,4.74901,0.47053,-0.0497597,0.000472056,0.473154,0,482,1
-0.15341,0.988089,3.82708e-05,0.999927,4.63007,-0.4256,0,4.64959,4.98989,0.5,0,12,1.40251,2.47832,0.477089,-0.050339,0.000421325,0.479737,0,483,1
-0.160639,0.986902,0.000856676,0.99989,4.62518,-0.426039,0,4.64476,4.86447,0.5,0,12,0.887337,3.31481,0.477375,-0.0485508,-4.3338e-05,0.479837,0,484,1
-0.180982,0.983372,0.000100589,0.999887,4.63986,-0.424716,0,4.65926,4.44822,0.5,0,12,2.9399,4.16334,0.486996,-0.0694076,0.000468527,0.491918,0,485,1
-0.167185,0.985733,-0.00141613,0.999811,4.63497,-0.425158,0,4.65443,4.72359,0.5,0,12,2.14281,3.31842,0.482019,-0.0598605,0.000543096,0.485722,0,486,1
-0.245474,0.969226,0.000201348,0.999829,4.64965,-0.423364,0,4.66888,8.59593,0.5,0,12,-1.8477,8.0716,0.508048,-0.0646041,0.000513917,0.512139,0,487,1
-0.213219,0.976304,-0.00159706,0.999317,4.64475,-0.42404,0,4.66407,6.52012,0.5,0,12,0.539972,6.11567,0.497515,-0.066997,0.000781594,0.502007,0,488,1
-0.292452,0.956024,0.000316557,0.999756,4.65943,-0.421145,0,4.67843,10.6781,0.5,0,12,2.61624,10.522,0.512796,-0.0636824,0.0005799,0.516736,0,489,1
-0.26897,0.962626,-0.00153618,0.999498,4.65454,-0.422255,0,4.67366,9.63446,0.5,0,12,0.391283,9.29373,0.51042,-0.0641365,-5.65646e-05,0.514434,0,490,1
-0.29409,0.95552,0.000342824,0.999753,4.66003,-0.420969,0,4.67901,10.8422,0.5,0,12,3.19071,10.7638,0.513363,-0.0644278,0.000628473,0.51739,0,491,1
-0.295745,0.95501,0.000321531,0.999754,4.66063,-0.420792,0,4.67959,11.007,0.5,0,12,3.79285,11.007,0.51393,-0.0651843,0.000581954,0.518048,0,492,1
0.763383,0.645882,0.000534764,0.999958,2.47695,-0.417994,0,2.51198,43.0905,0.5,0,12,223.484,43.0905,0.915046,0.409908,-0.000647101,1.00266,0,493,1
0.782069,0.622412,0.0013044,0.999515,2.4744,-0.414441,0,2.50886,36.0886,0.5,0,12,244.745,36.0886,0.946713,0.355301,0.000158984,1.01119,0,494,1
0.800709,0.599008,0.000288649,0.999973,2.47184,-0.410891,0,2.50576,29.1274,0.5,0,12,264.553,29.1274,0.978102,0.300667,-0.00076861,1.02327,0,495,1
0.764105,0.645029,0.000716283,0.99996,2.47814,-0.419391,0,2.51338,40.9711,0.5,0,12,240.61,40.6815,0.898525,0.44337,-0.00122206,1.00196,0,496,1
-0.273225,0.961455,0.00256857,0.999527,4.66492,-0.419739,0,4.68377,10.6578,0.5,0,12,6.09811,9.14961,0.520567,-0.070042,0.000594941,0.525258,0,497,1
-0.250661,0.967914,0.000283479,0.999845,4.66922,-0.418685,0,4.68796,10.3083,0.5,0,12,8.27492,7.29786,0.527221,-0.0748549,0.00049185,0.532508,0,498,1
-0.213991,0.976718,0.000248964,0.999886,4.67901,-0.417164,0,4.69757,7.05923,0.5,0,12,2.14593,6.99509,0.554775,-0.0718129,0.000403757,0.559403,0,499,1
-0.232329,0.972315,0.00151465,0.999688,4.67412,-0.417924,0,4.69276,8.68045,0.5,0,12,5.1657,7.14609,0.541017,-0.0733698,0.00100173,0.54597,0,500,1
-0.184001,0.982843,0.000196795,0.999918,4.6888,-0.416022,0,4.70722,5.52727,0.5,0,12,1.54148,4.98704,0.563783,-0.0702466,0.00033665,0.568142,0,501,1
-0.198994,0.979781,0.00138686,0.999785,4.6839,-0.416593,0,4.70239,6.2951,0.5,0,12,1.84444,5.99213,0.559295,-0.071057,0.000181742,0.563791,0,502,1
-0.201089,0.979469,0.00019702,0.999898,4.69858,-0.415019,0,4.71688,5.38009,0.5,0,12,9.57444,5.18258,0.575897,-0.0872632,0.000311844,0.582471,0,503,1
-0.192528,0.981159,-0.00053485,0.99987,4.69369,-0.41552,0,4.71204,5.45113,0.5,0,12,5.57612,5.08307,0.56984,-0.0787756,0.000345837,0.575259,0,504,1
-0.282209,0.959166,0.00021537,0.999821,4.70837,-0.413499,0,4.72649,11.108,0.5,0,12,-4.26593,10.6803,0.598834,-0.0866937,0.000275886,0.605077,0,505,1
-0.241652,0.969318,-0.00213009,0.998988,4.70348,-0.414259,0,4.72168,8.24434,0.5,0,12,2.65105,7.93177,0.58737,-0.0870082,0.000561534,0.593779,0,506,1
-0.311234,0.949616,0.00189565,0.99932,4.71312,-0.412196,0,4.73111,12.2092,0.5,0,12,2.19378,11.9954,0.601292,-0.0846371,0.000909093,0.60722,0,507,1
-0.340311,0.940048,0.000182129,0.999751,4.71787,-0.410891,0,4.73573,13.3165,0.5,0,12,8.6233,13.3165,0.603749,-0.0826105,0.00024105,0.609375,0,508,1
0.771947,0.635621,0.000151746,0.999958,2.46717,-0.404162,0,2.50005,32.6093,0.5,0,12,124.967,32.6093,1.03603,0.179812,-0.000817674,1.05152,0,509,1
0.778327,0.627713,0.000347753,0.999908,2.46588,-0.402575,0,2.49853,30.9251,0.5,0,12,106.966,30.8902,1.04644,0.161337,-5.36662e-05,1.0588,0,510,1
0.784696,0.61982,9.57553e-05,0.999962,2.4646,-0.40099,0,2.49701,29.246,0.5,0,12,89.2108,29.1778,1.05678,0.14288,-0.000732585,1.0664,0,511,1
0.786334,0.617306,0.00111258,0.999694,2.4695,-0.407526,0,2.5029,30.8566,0.5,0,12,195.134,30.8566,1.00696,0.240261,-0.00211365,1.03523,0,512,1
-0.339546,0.940325,0.000241176,0.999752,4.71801,-0.410839,0,4.73587,13.2665,0.5,0,12,8.78634,13.194,0.603936,-0.0823999,0.000232403,0.609531,0,513,1
-0.338764,0.940609,0.000177715,0.999753,4.71816,-0.410786,0,4.736,13.2151,0.5,0,12,8.95416,13.0687,0.604126,-0.0821845,0.000239441,0.60969,0,514,1
-0.278202,0.96037,6.20289e-05,0.999853,4.72794,-0.408226,0,4.74553,11.4034,0.5,0,12,12.1216,9.92206,0.630386,-0.098458,0.000196793,0.638029,0,515,1
-0.308477,0.950492,0.00265364,0.9993,4.72305,-0.409506,0,4.74077,12.3109,0.5,0,12,10.5369,11.4969,0.617267,-0.09031,0.000730471,0.623839,0,516,1
-0.226491,0.97391,-1.77221e-05,0.999899,4.73773,-0.406654,0,4.75515,8.82922,0.5,0,12,-3.46512,8.79782,0.649194,-0.0865331,0.000157858,0.654936,0,517,1
-0.252336,0.967143,0.00150028,0.999521,4.73284,-0.40744,0,4.75034,10.1185,0.5,0,12,4.30068,9.36165,0.639784,-0.0924717,0.000250653,0.646432,0,518,1
-0.216009,0.976302,-7.6205e-05,0.999913,4.74752,-0.405484,0,4.7648,6.24143,0.5,0,12,17.267,6.13014,0.658401,-0.0991831,0.000137426,0.66583,0,519,1
-0.22125,0.975106,0.000439717,0.999891,4.74262,-0.406069,0,4.75998,7.53435,0.5,0,12,6.91761,7.46299,0.653787,-0.0928403,-2.286e-06,0.660346,0,520,1
-0.302303,0.953037,-0.000163456,0.999834,4.7573,-0.403936,0,4.77442,12.8407,0.5,0,12,-3.41774,12.5953,0.67932,-0.102998,0.000117126,0.687083,0,521,1
-0.259164,0.964665,-0.00263123,0.998875,4.75241,-0.40471,0,4.76961,9.53953,0.5,0,12,6.92499,9.36122,0.668858,-0.101074,0.000294596,0.676452,0,522,1
-0.344367,0.937545,0.00187162,0.998791,4.76219,-0.402463,0,4.77917,14.356,0.5,0,12,6.38761,14.2333,0.683107,-0.101784,0.000695112,0.690649,0,523,1
-0.386397,0.922061,-0.000250065,0.999749,4.76708,-0.40099,0,4.78392,15.8605,0.5,0,12,16.2627,15.8605,0.686878,-0.100611,4.22511e-05,0.694208,0,524,1
0.791212,0.61139,-4.03509e-05,0.999908,2.46219,-0.39604,0,2.49384,29.4342,0.5,0,12,57.7917,29.3994,1.09498,0.110995,-0.00172814,1.10059,0,525,1
0.797735,0.602946,-0.0001852,0.999962,2.45978,-0.391089,0,2.49067,29.6561,0.5,0,12,25.6348,29.6561,1.13326,0.0791225,-0.000176607,1.13601,0,526,1
-0.386366,0.922074,-0.000247454,0.999749,4.76709,-0.400988,0,4.78392,15.8576,0.5,0,12,16.2715,15.8546,0.686888,-0.100604,4.2165e-05,0.694216,0,527,1
-0.386352,0.92208,-0.000248669,0.999749,4.76709,-0.400987,0,4.78393,15.8563,0.5,0,12,16.2756,15.8519,0.686893,-0.1006,4.2171e-05,0.69422,0,528,1
-0.311018,0.95025,-0.000221302,0.999853,4.77688,-0.398077,0,4.79344,12.9095,0.5,0,12,11.6677,12.556,0.716625,-0.111668,-2.03941e-05,0.725273,0,529,1
-0.348681,0.936167,0.0023938,0.998996,4.77198,-0.399532,0,4.78868,14.3859,0.5,0,12,13.9479,14.2068,0.701767,-0.106154,0.000533145,0.70975,0,530,1
-0.243209,0.969882,-0.000196526,0.99991,4.78666,-0.396399,0,4.80305,8.95756,0.5,0,12,6.94289,8.95173,0.733273,-0.102639,-9.6212e-05,0.740422,0,531,1
-0.277117,0.960065,0.00166549,0.99926,4.78177,-0.397238,0,4.79824,10.9321,0.5,0,12,9.31539,10.7534,0.724957,-0.107162,-4.18114e-05,0.732834,0,532,1
-0.274279,0.961524,-0.000240024,0.999878,4.79645,-0.395035,0,4.81269,11.234,0.5,0,12,9.64369,11.1106,0.752412,-0.118139,-0.000189289,0.76163,0,533,1
-0.258768,0.965695,-0.00132688,0.999765,4.79156,-0.395717,0,4.80787,10.0979,0.5,0,12,8.3145,10.0332,0.74285,-0.110414,-7.05227e-05,0.751011,0,534,1
-0.399907,0.916316,-0.000311325,0.99978,4.80624,-0.392611,0,4.82225,16.786,0.5,0,12,2.45806,16.6591,0.768168,-0.109845,-0.000319706,0.775982,0,535,1
-0.337088,0.938917,-0.00296446,0.997598,4.80134,-0.393822,0,4.81747,14.0091,0.5,0,12,6.03505,13.884,0.76028,-0.113997,-0.000407689,0.768779,0,536,1
-0.416362,0.908761,0.000369957,0.999602,4.80811,-0.391849,0,4.82405,18.139,0.5,0,12,6.15751,18.0756,0.772153,-0.112652,-0.000248524,0.780327,0,537,1
-0.432772,0.901226,-0.000316796,0.99975,4.80997,-0.391089,0,4.82585,19.4879,0.5,0,12,9.89271,19.4879,0.776132,-0.11547,-0.000384558,0.784675,0,538,1
0.788077,0.615508,-0.0002441,0.999958,2.45738,-0.38797,0,2.48782,29.9966,0.5,0,12,6.63303,29.9966,1.14353,0.0295632,-7.19082e-05,1.14391,0,539,1
0.811794,0.582466,0.000912598,0.999138,2.45516,-0.38458,0,2.4851,27.1463,0.5,0,12,5.07246,27.1463,1.15074,0.00836621,0.00141894,1.15078,0,540,1
0.835563,0.549352,-0.00026601,0.999976,2.45294,-0.381188,0,2.48238,24.2811,0.5,0,12,3.45109,24.2811,1.15844,-0.0128846,-0.000187314,1.15851,0,541,1
0.792917,0.609212,5.24251e-05,0.999928,2.45858,-0.389531,0,2.48925,29.8191,0.5,0,12,16.2543,29.8191,1.1385,0.0543645,-0.000859982,1.13979,0,542,1
-0.404244,0.913885,0.00144777,0.999301,4.813,-0.38995,0,4.82877,17.6268,0.5,0,12,13.8548,17.2178,0.783388,-0.118712,-0.000247189,0.792331,0,543,1
-0.375757,0.926526,-0.000246609,0.999822,4.81603,-0.388812,0,4.83169,15.7652,0.5,0,12,17.785,14.9486,0.790616,-0.121923,-0.000367185,0.799962,0,544,1
-0.278682,0.960282,-0.000145224,0.999903,4.82581,-0.386694,0,4.84128,11.8657,0.5,0,12,1.10664,11.8657,0.810495,-0.111319,-0.000408036,0.818104,0,545,1
-0.327231,0.943399,0.00227767,0.998542,4.82092,-0.387753,0,4.83649,13.8168,0.5,0,12,9.42801,13.4092,0.80057,-0.11663,-0.000341265,0.809021,0,546,1
-0.306036,0.95189,-0.000120632,0.999876,4.8356,-0.385145,0,4.85091,12.9671,0.5,0,12,11.6454,12.8837,0.830651,-0.12809,-0.00045911,0.840469,0,547,1
-0.292377,0.956081,-0.00103722,0.999788,4.83071,-0.38592,0,4.8461,12.4202,0.5,0,12,6.35676,12.3784,0.82059,-0.119708,-0.000316634,0.829275,0,548,1
-0.457423,0.888986,-9.65856e-05,0.999765,4.84539,-0.382258,0,4.86044,20.5433,0.5,0,12,3.47984,20.4793,0.843433,-0.115259,-0.000523957,0.851272,0,549,1
-0.381721,0.920441,-0.00306455,0.99646,4.84049,-0.383702,0,4.85568,16.7588,0.5,0,12,7.50085,16.685,0.837069,-0.121653,-0.00088579,0.845863,0,550,1
-0.467133,0.883841,0.000397569,0.999694,4.84648,-0.381723,0,4.86149,21.612,0.5,0,12,4.95006,21.58,0.846305,-0.116986,-0.000533657,0.854353,0,551,1
-0.476832,0.878703,-8.52467e-05,0.999744,4.84757,-0.381188,0,4.86253,22.6809,0.5,0,12,6.39924,22.6809,0.849184,-0.118692,-0.000523095,0.857439,0,552,1
0.770181,0.637744,-0.000113607,0.999948,2.44759,-0.37132,0,2.4756,24.9826,0.5,0,12,6.3964,24.9826,1.18383,-0.0756528,-0.000208404,1.18624,0,553,1
0.770199,0.637722,-0.000115135,0.999948,2.44758,-0.371304,0,2.47558,24.972,0.5,0,12,6.40902,24.9718,1.18386,-0.0757347,-0.000203663,1.18628,0,554,1
0.770218,0.6377,-0.000113208,0.999948,2.44757,-0.371287,0,2.47557,24.961,0.5,0,12,6.42077,24.9607,1.18389,-0.0758218,-0.000206537,1.18632,0,555,1
0.802873,0.59355,0.00147038,0.998453,2.45027,-0.376254,0,2.47899,24.7216,0.5,0,12,3.78616,24.7216,1.17104,-0.0444108,-0.00124493,1.17189,0,556,1
-0.430439,0.900922,0.00233339,0.99847,4.85137,-0.379701,0,4.86621,19.8662,0.5,0,12,7.94908,19.8662,0.859975,-0.122961,-0.000179663,0.868721,0,557,1
-0.384047,0.923141,-2.30204e-05,0.99984,4.85517,-0.378214,0,4.86988,17.0474,0.5,0,12,9.50212,17.0474,0.870787,-0.127298,-0.000442784,0.880042,0,558,1
-0.300616,0.953653,1.6042e-05,0.999911,4.86496,-0.376207,0,4.87948,13.0912,0.5,0,12,13.1794,13.0911,0.888723,-0.118977,-0.000397373,0.896652,0,559,1
-0.342339,0.938393,0.00227308,0.998891,4.86007,-0.377211,0,4.87468,15.0676,0.5,0,12,11.3709,15.0676,0.879738,-0.123111,-0.000531897,0.88831,0,560,1
-0.422811,0.90601,5.20386e-05,0.999812,4.87475,-0.374027,0,4.88907,19.6383,0.5,0,12,-12.9711,19.5626,0.909624,-0.120199,-0.000358271,0.917531,0,561,1
-0.361711,0.929834,-0.00301972,0.997715,4.86985,-0.375117,0,4.88428,16.3604,0.5,0,12,0.158566,16.3225,0.899168,-0.11958,-0.000453819,0.907084,0,562,1
-0.46691,0.882638,0.00180628,0.998528,4.87775,-0.372657,0,4.89197,22.2654,0.5,0,12,-2.39278,22.2275,0.915171,-0.122432,-0.000183936,0.923324,0,563,1
-0.511022,0.859263,7.77701e-05,0.999738,4.88076,-0.371287,0,4.89486,24.8999,0.5,0,12,8.08469,24.8999,0.920721,-0.124701,-0.000328662,0.929127,0,564,1
0.814619,0.574792,-0.0017908,0.996992,2.44495,-0.366337,0,2.47224,22.718,0.5,0,12,3.17118,22.7178,1.18592,-0.0906412,-0.00116454,1.18938,0,565,1
