Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.11681,0.993079,2.93367e-07,0.999925,6.48725,-0.455954,0,6.50326,8.61858,0.5,0,12,5.60753,8.61858,0.397587,0.0643987,0.00021872,0.402769,0,374,1
0.106715,0.994167,-0.00040574,0.999879,6.48236,-0.455657,0,6.49835,7.95956,0.5,0,12,4.46579,7.95956,0.411341,0.0576819,-6.93239e-05,0.415366,0,375,1
0.137882,0.990363,4.08199e-06,0.999916,6.49704,-0.4567,0,6.51307,9.97339,0.5,0,12,9.48749,9.97339,0.365803,0.0805798,-7.77337e-05,0.374573,0,376,1
0.127344,0.991722,-0.000388277,0.999864,6.49215,-0.456327,0,6.50816,9.29595,0.5,0,12,7.55595,9.29595,0.381689,0.0724964,-0.000198912,0.388513,0,377,1
0.167565,0.985763,2.41632e-06,0.999904,6.50682,-0.45764,0,6.5229,11.3453,0.5,0,12,13.9998,11.0956,0.325272,0.0980978,-0.000393517,0.339742,0,378,1
0.152723,0.988063,-0.00044216,0.999797,6.50193,-0.45717,0,6.51798,10.6584,0.5,0,12,11.7216,10.5337,0.345536,0.0893403,-0.000368054,0.356899,0,379,1
0.220616,0.97519,3.42354e-06,0.999833,6.51661,-0.459057,0,6.53276,13.7349,0.5,0,12,10.6292,13.0529,0.278874,0.106841,-0.000630047,0.298641,0,380,1
0.194091,0.980476,-0.0021922,0.999505,6.51172,-0.458349,0,6.52783,12.5401,0.5,0,12,12.3267,12.0742,0.302075,0.102469,-0.000737024,0.318982,0,381,1
0.237207,0.971119,-0.000911967,0.99967,6.51949,-0.459726,0,6.53568,14.5471,0.5,0,12,9.41075,14.2059,0.266064,0.109013,-0.00096782,0.287532,0,382,1
-0.093862,0.995349,0.000127721,0.999764,7.86694,-0.460385,0,7.8804,7.98606,0.5,0,12,4.01557,-7.98606,0.541685,-0.0256175,-2.71007e-05,0.542291,0,383,1
-0.0938781,0.995347,0.000115306,0.999765,7.86707,-0.460374,0,7.88053,7.97579,0.5,0,12,4.03647,-7.97579,0.541736,-0.0256106,-1.58933e-06,0.542341,0,384,1
-0.0946364,0.995299,0.000101855,0.999788,7.87685,-0.459509,0,7.89025,7.30314,0.5,0,12,7.00615,-7.30314,0.545448,-0.0249677,-3.56901e-05,0.546019,0,385,1
-0.0942595,0.995322,0.000651099,0.999776,7.87196,-0.459941,0,7.88539,7.64001,0.5,0,12,5.52096,-7.64001,0.543597,-0.0252776,-0.00108008,0.544186,0,386,1
-0.0914885,0.995624,7.87284e-05,0.999819,7.88664,-0.458743,0,7.89997,6.79263,0.5,0,12,7.17589,-6.79263,0.549278,-0.0247053,-5.55665e-05,0.549833,0,387,1
-0.0930661,0.995461,0.000883224,0.999802,7.88175,-0.459126,0,7.89511,7.05,0.5,0,12,7.08085,-7.05,0.54736,-0.0248375,-0.000882671,0.547924,0,388,1
-0.0820566,0.996515,4.59324e-05,0.999888,7.89643,-0.458096,0,7.9097,7.13543,0.5,0,12,4.00302,-7.13543,0.558687,-0.0268724,-9.54522e-05,0.559333,0,389,1
-0.086775,0.996069,0.00208126,0.999844,7.89153,-0.458419,0,7.90484,6.96756,0.5,0,12,5.54566,-6.96756,0.553971,-0.0258124,-0.000793653,0.554573,0,390,1
-0.0775802,0.996887,1.90921e-05,0.999901,7.90621,-0.457578,0,7.91944,7.39443,0.5,0,12,8.07058,-7.39443,0.580848,-0.0279898,-6.23586e-05,0.581522,0,391,1
-0.0798158,0.996701,0.000493436,0.999892,7.90132,-0.457837,0,7.91457,7.26367,0.5,0,12,6.13865,-7.26367,0.569831,-0.0274641,0.000199332,0.570493,0,392,1
-0.0795806,0.996734,2.15415e-06,0.999906,7.916,-0.457079,0,7.92918,7.52648,0.5,0,12,5.30946,-7.52648,0.604804,-0.0282985,0.000198672,0.605466,0,393,1
-0.0785732,0.996811,0.00018035,0.999903,7.91111,-0.457328,0,7.92431,7.45134,0.5,0,12,6.85928,-7.45134,0.592966,-0.0279276,0.0010692,0.593624,0,394,1
-0.0816562,0.996572,4.66313e-06,0.999912,7.92578,-0.456589,0,7.93893,7.27693,0.5,0,12,2.83125,-7.27476,0.622852,-0.0271627,-0.000388547,0.623445,0,395,1
-0.0806163,0.996653,0.00022719,0.999908,7.92089,-0.456834,0,7.93405,7.37447,0.5,0,12,3.99776,-7.37375,0.612838,-0.0278669,0.00060447,0.613472,0,396,1
-0.0830595,0.996463,4.61703e-06,0.999919,7.93557,-0.456109,0,7.94867,6.9366,0.5,0,12,1.87025,-6.58111,0.634019,-0.0277913,-0.000658519,0.634628,0,397,1
-0.0823604,0.996517,0.000272766,0.999915,7.93068,-0.456349,0,7.9438,7.10766,0.5,0,12,1.66112,-7.01896,0.629428,-0.0275473,6.17663e-05,0.630031,0,398,1
-0.083627,0.996423,-3.12459e-07,0.999927,7.94536,-0.455639,0,7.95841,6.49944,0.5,0,12,1.83277,-5.90519,0.642811,-0.0265281,-9.49693e-05,0.643359,0,399,1
-0.0833438,0.996443,0.000317312,0.999923,7.94046,-0.455874,0,7.95354,6.79143,0.5,0,12,2.38646,-6.17042,0.638439,-0.0269907,-0.000251404,0.639009,0,400,1
-0.083726,0.996424,4.81494e-07,0.999935,7.95514,-0.455181,0,7.96815,5.39744,0.5,0,12,5.25763,-5.39744,0.647154,-0.0274359,6.35773e-06,0.647735,0,401,1
-0.0836759,0.996424,0.00035473,0.999931,7.95025,-0.45541,0,7.96328,5.90729,0.5,0,12,3.53428,-5.66582,0.644759,-0.0270943,-0.000596382,0.645328,0,402,1
-0.0924748,0.99564,-1.86125e-06,0.999925,7.96493,-0.454724,0,7.9779,5.53135,0.5,0,12,3.50197,-5.53135,0.654521,-0.0330313,5.56375e-06,0.655354,0,403,1
-0.0881013,0.996032,-0.000425301,0.99992,7.96004,-0.454953,0,7.97303,5.46266,0.5,0,12,4.39127,-5.46266,0.650832,-0.0302608,-0.0004468,0.651535,0,404,1
-0.119057,0.992773,-1.33147e-05,0.999886,7.97471,-0.454127,0,7.98763,4.47889,0.5,0,12,6.63702,-4.37469,0.679179,-0.0405854,3.67309e-06,0.68039,0,405,1
-0.105767,0.994206,-0.00141525,0.999817,7.96982,-0.454426,0,7.98277,5.00282,0.5,0,12,5.0841,-4.94969,0.666853,-0.0368118,0.000295172,0.667868,0,406,1
-0.147815,0.988865,-1.64751e-05,0.999852,7.9845,-0.453305,0,7.99736,5.63733,0.5,0,12,2.35346,-2.73481,0.713702,-0.037187,1.56538e-05,0.71467,0,407,1
-0.133432,0.99082,-0.0010802,0.999765,7.97961,-0.453716,0,7.9925,5.06107,0.5,0,12,4.48672,-3.55152,0.69644,-0.03886,0.000675747,0.697523,0,408,1
-0.177521,0.983922,4.28874e-06,0.999808,7.99429,-0.45216,0,8.00706,5.63539,0.5,0,12,1.29166,-1.48337,0.739259,-0.0336844,4.20822e-05,0.740026,0,409,1
-0.162663,0.986395,-0.0011936,0.999718,7.98939,-0.452733,0,8.00221,5.63615,0.5,0,12,1.81091,-2.11091,0.726477,-0.0354067,0.000325582,0.727339,0,410,1
-0.19228,0.981005,0.00116859,0.999672,7.99909,-0.451328,0,8.01181,4.85808,0.5,0,12,3.07309,-0.289649,0.746667,-0.0344388,0.000896321,0.747461,0,411,1
-0.207044,0.978087,3.16268e-05,0.999761,8.0039,-0.450495,0,8.01657,4.07716,0.5,0,12,4.85381,0.897142,0.754067,-0.0351824,7.11656e-05,0.754887,0,412,1
0.599108,0.800591,7.26567e-05,0.999938,6.07624,-0.444527,0,6.09248,6.88745,0.5,0,12,95.3766,6.75358,0.386219,0.402171,0.000205809,0.55759,0,413,1
0.619367,0.784586,-0.000684875,0.999596,6.07369,-0.44256,0,6.08979,7.2454,0.5,0,12,86.0541,7.12556,0.40935,0.399512,7.0083e-05,0.571995,0,414,1
0.639621,0.768587,8.03173e-05,0.99992,6.07113,-0.440594,0,6.0871,7.60172,0.5,0,12,76.7412,7.49568,0.432466,0.396857,0.000242354,0.58696,0,415,1
0.64977,0.759979,9.45311e-05,0.999884,6.08603,-0.450333,0,6.10267,8.12777,0.5,0,12,114.009,7.9633,0.269159,0.43633,0.000117257,0.51267,0,416,1
0.624444,0.780281,-0.00195752,0.999386,6.08114,-0.44743,0,6.09757,7.50572,0.5,0,12,104.698,7.35733,0.327677,0.419239,-0.00170455,0.532106,0,417,1
0.649647,0.760084,9.89428e-05,0.999884,6.08613,-0.450414,0,6.10277,8.12164,0.5,0,12,114.2,7.9532,0.267718,0.436368,8.0049e-05,0.511948,0,418,1
-0.206945,0.978108,5.07329e-05,0.999761,8.00399,-0.450477,0,8.01665,4.07252,0.5,0,12,4.88182,0.893928,0.754042,-0.0351316,6.04558e-05,0.75486,0,419,1
-0.206846,0.97813,3.18633e-05,0.999762,8.00407,-0.450459,0,8.01674,4.06791,0.5,0,12,4.90996,0.890826,0.754017,-0.0350803,7.1579e-05,0.754833,0,420,1
-0.178933,0.983702,3.38405e-05,0.999843,8.01386,-0.448727,0,8.02641,3.44576,0.5,0,12,3.54061,0.0802302,0.74966,-0.0360765,7.64665e-05,0.750528,0,421,1
-0.192895,0.980915,0.00208997,0.999703,8.00896,-0.449593,0,8.02157,3.75578,0.5,0,12,4.23392,0.483724,0.751839,-0.0355887,-0.000539351,0.752681,0,422,1
-0.157942,0.987341,2.40179e-05,0.999894,8.02364,-0.447572,0,8.03612,3.4567,0.5,0,12,6.5999,0.356424,0.770311,-0.0430523,6.92266e-05,0.771513,0,423,1
-0.168439,0.985521,0.00161885,0.999813,8.01875,-0.448149,0,8.03126,3.4516,0.5,0,12,5.07317,0.218428,0.759984,-0.0395757,0.000782252,0.761014,0,424,1
-0.150978,0.988444,1.69706e-05,0.999908,8.03343,-0.446621,0,8.04584,4.29527,0.5,0,12,-0.31562,0.723568,0.796891,-0.0354535,6.05842e-05,0.797679,0,425,1
-0.154459,0.987893,0.000523525,0.999895,8.02854,-0.447097,0,8.04098,3.87579,0.5,0,12,3.14426,0.540101,0.783606,-0.0392606,0.00067527,0.784589,0,426,1
-0.143974,0.989505,1.50553e-05,0.999924,8.04322,-0.445773,0,8.05556,5.75387,0.5,0,12,-1.67341,0.251049,0.806432,-0.0294154,5.20653e-05,0.806968,0,427,1
-0.147475,0.988975,0.000635192,0.99991,8.03832,-0.446197,0,8.0507,5.02622,0.5,0,12,-0.998945,0.486807,0.801669,-0.032443,-0.000159841,0.802326,0,428,1
-0.147402,0.989004,1.64933e-05,0.999928,8.053,-0.445003,0,8.06529,2.34654,0.5,0,12,3.38709,-0.412885,0.80715,-0.0354821,3.9672e-05,0.80793,0,429,1
-0.145688,0.989255,0.000182497,0.999925,8.04811,-0.445388,0,8.06042,4.04899,0.5,0,12,0.857516,-0.0808426,0.806792,-0.0324612,-0.000431504,0.807445,0,430,1
-0.194595,0.980757,1.97198e-05,0.999876,8.06279,-0.444036,0,8.07501,4.92651,0.5,0,12,6.12862,2.73583,0.827687,-0.0468908,2.34863e-05,0.829014,0,431,1
-0.170998,0.984881,-0.00187003,0.999617,8.05789,-0.44452,0,8.07015,3.63636,0.5,0,12,4.76947,1.16259,0.817415,-0.041196,0.000276977,0.818453,0,432,1
-0.258949,0.9657,1.82511e-05,0.999815,8.07257,-0.442487,0,8.08469,9.96479,0.5,0,12,-8.71387,6.71281,0.862529,-0.0370699,1.64418e-05,0.863325,0,433,1
-0.226772,0.973229,-0.00171967,0.999301,8.06768,-0.443262,0,8.07985,7.44861,0.5,0,12,-1.30384,4.72777,0.845107,-0.0419758,0.000324015,0.846149,0,434,1
-0.275149,0.96104,0.00102174,0.999653,8.07629,-0.441541,0,8.08835,9.41094,0.5,0,12,-4.27952,7.78499,0.867804,-0.0361799,0.000719768,0.868558,0,435,1
-0.291349,0.956381,2.07582e-05,0.999775,8.08001,-0.440594,0,8.09202,8.86218,0.5,0,12,0.137873,8.86218,0.873071,-0.0352562,2.05159e-05,0.873783,0,436,1
0.630243,0.776318,6.83172e-05,0.999938,6.06646,-0.436852,0,6.08217,7.62176,0.5,0,12,67.3063,7.58437,0.481674,0.383009,0.000263522,0.615391,0,437,1
0.652594,0.757024,-0.00148718,0.999483,6.06209,-0.433773,0,6.07759,7.17067,0.5,0,12,63.491,7.14625,0.516142,0.373723,0.000298523,0.637238,0,438,1
0.674945,0.737731,9.17739e-05,0.999898,6.05773,-0.430693,0,6.07302,6.71736,0.5,0,12,59.6938,6.70669,0.550611,0.364491,0.000305618,0.660323,0,439,1
0.634931,0.772453,-0.000694023,0.999911,6.06879,-0.438723,0,6.08463,7.61086,0.5,0,12,72.0239,7.5382,0.457073,0.389936,-0.00055503,0.600805,0,440,1
-0.286385,0.957875,0.000466036,0.999771,8.08118,-0.44025,0,8.09317,8.46293,0.5,0,12,1.72735,8.26906,0.872408,-0.033712,-9.44765e-05,0.873059,0,441,1
-0.281421,0.959369,2.00029e-05,0.999793,8.08236,-0.439905,0,8.09432,8.06309,0.5,0,12,3.32166,7.67517,0.871749,-0.0321795,2.05948e-05,0.872343,0,442,1
-0.235207,0.971824,2.14889e-05,0.999882,8.09215,-0.437883,0,8.10398,7.47319,0.5,0,12,6.43284,5.98197,0.878478,-0.0431891,2.53598e-05,0.879539,0,443,1
-0.258313,0.965597,0.00251318,0.999554,8.08725,-0.438894,0,8.09915,7.76536,0.5,0,12,4.86845,6.82565,0.875112,-0.0376657,0.00013364,0.875922,0,444,1
-0.20839,0.977952,2.0436e-05,0.999909,8.10193,-0.436508,0,8.11368,8.22555,0.5,0,12,-5.9907,6.76014,0.902058,-0.0336827,2.51991e-05,0.902687,0,445,1
-0.221801,0.974888,0.000931983,0.999801,8.09704,-0.437196,0,8.10883,7.84556,0.5,0,12,0.240972,6.36726,0.890273,-0.0384359,0.000580453,0.891103,0,446,1
-0.194866,0.980758,8.83033e-06,0.999929,8.11172,-0.435394,0,8.12339,5.802,0.5,0,12,4.64383,4.25882,0.906121,-0.0262931,6.96602e-06,0.906502,0,447,1
-0.20163,0.979355,0.000831172,0.999895,8.10682,-0.435951,0,8.11854,7.01228,0.5,0,12,-0.664004,5.5079,0.904101,-0.0300045,-0.000350555,0.904599,0,448,1
-0.251031,0.96785,-9.9102e-06,0.999875,8.1215,-0.434155,0,8.1331,8.68425,0.5,0,12,7.66056,7.73817,0.920505,-0.0478025,-1.30541e-05,0.921746,0,449,1
-0.22295,0.974303,-0.00197026,0.999488,8.11661,-0.434774,0,8.12825,7.24266,0.5,0,12,6.15573,5.99812,0.913321,-0.0370612,4.45506e-05,0.914073,0,450,1
-0.348354,0.937145,-3.73963e-05,0.999796,8.13129,-0.431911,0,8.14275,15.7775,0.5,0,12,-17.7097,14.4169,0.946785,-0.0304822,-3.74922e-05,0.947276,0,451,1
-0.299693,0.952497,-0.00220458,0.998534,8.1264,-0.433033,0,8.13793,12.2322,0.5,0,12,-5.03779,11.0786,0.933664,-0.0391477,-5.34202e-05,0.934484,0,452,1
-0.357942,0.933465,0.000172368,0.999739,8.13302,-0.431302,0,8.14445,15.8534,0.5,0,12,-11.4756,15.1729,0.949021,-0.0322294,0.000259357,0.949568,0,453,1
-0.367522,0.929786,-4.01558e-05,0.999788,8.13475,-0.430693,0,8.14615,15.9306,0.5,0,12,-5.2559,15.9306,0.951256,-0.0339684,-5.10314e-05,0.951862,0,454,1
0.678362,0.734612,0.000108218,0.999915,6.04689,-0.422848,0,6.06165,6.88909,0.5,0,12,40.4011,6.88909,0.628751,0.323814,0.000320633,0.707237,0,455,1
0.681326,0.731852,7.06771e-05,0.999907,6.04579,-0.42182,0,6.06049,6.66142,0.5,0,12,40.3007,6.66142,0.635358,0.323438,9.01552e-05,0.712946,0,456,1
0.684286,0.729096,0.000110208,0.999914,6.0447,-0.420792,0,6.05933,6.43382,0.5,0,12,40.1902,6.43382,0.641955,0.323057,0.000313268,0.71866,0,457,1
0.676219,0.736564,9.19085e-05,0.999899,6.05667,-0.429729,0,6.0719,6.76132,0.5,0,12,57.6511,6.7371,0.560734,0.3627,0.000309823,0.667813,0,458,1
0.677296,0.735583,-0.000505392,0.999906,6.05178,-0.426289,0,6.06677,6.83073,0.5,0,12,49.0019,6.81875,0.594737,0.343255,-0.000359368,0.686685,0,459,1
0.675582,0.737147,7.28867e-05,0.999898,6.0572,-0.430211,0,6.07246,6.73946,0.5,0,12,58.6704,6.72206,0.555676,0.363597,0.000188718,0.664062,0,460,1
-0.344604,0.93824,0.00176841,0.999525,8.13791,-0.429668,0,8.14925,13.7432,0.5,0,12,7.14282,13.2206,0.950103,-0.0354758,-0.000166146,0.950765,0,461,1
-0.321697,0.94669,-3.64017e-05,0.999855,8.14108,-0.428644,0,8.15235,11.5528,0.5,0,12,19.5584,10.5051,0.948983,-0.0370057,-7.63301e-05,0.949704,0,462,1
-0.263649,0.964521,-2.02078e-05,0.999906,8.15086,-0.426711,0,8.16202,11.7559,0.5,0,12,-3.89018,11.5112,0.966963,-0.0270427,-6.63635e-05,0.967341,0,463,1
-0.292672,0.955606,0.00161512,0.999421,8.14597,-0.427678,0,8.15719,11.6558,0.5,0,12,7.83987,11.0084,0.957936,-0.0320148,0.000375913,0.958471,0,464,1
-0.247089,0.968914,-5.19957e-06,0.999924,8.16065,-0.42531,0,8.17172,9.40775,0.5,0,12,8.81976,8.59199,0.972009,-0.0313813,-2.90479e-05,0.972515,0,465,1
-0.25537,0.966717,0.000668952,0.999878,8.15575,-0.426011,0,8.16687,10.5801,0.5,0,12,2.47613,10.05,0.969475,-0.0292143,-0.000242844,0.969915,0,466,1
-0.349911,0.936616,7.18515e-06,0.999844,8.17043,-0.423477,0,8.1814,15.95,0.5,0,12,-2.25525,15.3513,0.987938,-0.0365032,-1.9646e-05,0.988612,0,467,1
-0.298501,0.952765,-0.00265561,0.998435,8.16554,-0.424394,0,8.17656,12.677,0.5,0,12,3.30086,11.9697,0.979988,-0.0339483,-0.000110699,0.980576,0,468,1
-0.388845,0.920134,0.0013714,0.998924,8.17413,-0.422135,0,8.18502,18.2257,0.5,0,12,4.50257,17.9265,0.99197,-0.0355239,0.000427029,0.992606,0,469,1
-0.427784,0.903651,1.40229e-05,0.999792,8.17782,-0.420792,0,8.18864,20.4952,0.5,0,12,11.2651,20.4952,0.996058,-0.0345444,-3.92274e-05,0.996657,0,470,1
0.680188,0.732949,9.3386e-05,0.999935,6.0371,-0.414408,0,6.05131,5.75735,0.5,0,12,37.5204,5.75735,0.702998,0.309143,0.000257249,0.767968,0,471,1
0.684878,0.728538,-5.83641e-05,0.999913,6.03524,-0.412649,0,6.04933,5.67971,0.5,0,12,34.4171,5.67971,0.714281,0.306012,-0.00010558,0.777072,0,472,1
0.689565,0.724129,8.98456e-05,0.999932,6.03338,-0.410891,0,6.04736,5.59772,0.5,0,12,31.3109,5.59772,0.725551,0.302908,0.000201612,0.786243,0,473,1
0.682235,0.731025,-0.000754076,0.999921,6.0409,-0.4176,0,6.05532,6.08925,0.5,0,12,38.8483,6.08925,0.672473,0.316083,-4.63588e-07,0.743053,0,474,1
-0.420027,0.907256,0.000661859,0.999769,8.17902,-0.420255,0,8.18981,19.5554,0.5,0,12,13.3533,19.375,0.996292,-0.0327114,5.29608e-05,0.996829,0,475,1
-0.412269,0.910862,1.49244e-05,0.999818,8.18022,-0.419719,0,8.19098,18.6163,0.5,0,12,15.4496,18.2536,0.996509,-0.0308805,-4.49711e-05,0.996988,0,476,1
-0.319289,0.947548,1.23e-05,0.999897,8.19,-0.417021,0,8.20061,16.2089,0.5,0,12,-15.1802,16.2089,1.01143,-0.0273642,-4.26256e-05,1.0118,0,477,1
-0.36578,0.929205,0.0023724,0.99861,8.18511,-0.41837,0,8.1958,17.4151,0.5,0,12,0.137629,17.2328,1.00397,-0.029128,0.000417304,1.00439,0,478,1
-0.296752,0.954869,1.20695e-05,0.999918,8.19979,-0.415309,0,8.2103,12.3494,0.5,0,12,25.462,12.0737,1.01708,-0.0281587,-2.68351e-05,1.01747,0,479,1
-0.308018,0.95121,0.000813555,0.999838,8.1949,-0.416165,0,8.20546,14.2821,0.5,0,12,5.10733,14.1441,1.01428,-0.027758,2.54046e-05,1.01466,0,480,1
-0.435342,0.900066,2.45199e-05,0.999821,8.20958,-0.412823,0,8.21995,22.992,0.5,0,12,-25.8864,22.7202,1.02584,-0.0296831,-9.74353e-06,1.02627,0,481,1
-0.366045,0.927469,-0.00306664,0.997094,8.20468,-0.414066,0,8.21513,17.6705,0.5,0,12,-0.234711,17.3968,1.02147,-0.0289041,-0.00021562,1.02188,0,482,1
-0.458643,0.888016,0.000703759,0.999463,8.21166,-0.411857,0,8.22198,24.8058,0.5,0,12,-20.1119,24.6698,1.02701,-0.0302731,0.00025807,1.02746,0,483,1
-0.481948,0.875965,2.78475e-05,0.999794,8.21374,-0.410891,0,8.22401,26.6189,0.5,0,12,-14.3557,26.6189,1.02819,-0.0308405,-1.37181e-05,1.02865,0,484,1
0.694293,0.719619,5.72619e-05,0.999948,6.02731,-0.405273,0,6.04092,5.64348,0.5,0,12,27.1791,5.64348,0.758888,0.281861,0.000116957,0.809541,0,485,1
0.698163,0.715845,7.78106e-05,0.999933,6.02512,-0.403132,0,6.03859,5.24211,0.5,0,12,27.2326,5.24211,0.769124,0.279779,-0.000507076,0.81843,0,486,1
0.702033,0.712072,4.59324e-05,0.999948,6.02293,-0.40099,0,6.03626,4.84402,0.5,0,12,27.1162,4.84402,0.779494,0.27764,0.00011084,0.827463,0,487,1
0.691929,0.721875,-0.000641019,0.999935,6.03035,-0.408082,0,6.04414,5.62231,0.5,0,12,29.2317,5.62231,0.742271,0.29241,3.88582e-05,0.79779,0,488,1
-0.453313,0.890578,0.00184972,0.999312,8.21655,-0.409643,0,8.22676,23.3784,0.5,0,12,-2.31682,23.3062,1.02934,-0.029068,0.000136806,1.02975,0,489,1
-0.424673,0.905194,2.48458e-05,0.999861,8.21936,-0.408395,0,8.2295,20.1402,0.5,0,12,9.71625,19.9912,1.03053,-0.0273329,-4.84879e-05,1.0309,0,490,1
-0.329215,0.944172,2.10521e-05,0.999921,8.22915,-0.406021,0,8.23916,15.297,0.5,0,12,14.0394,15.297,1.03953,-0.017965,-8.73755e-05,1.03968,0,491,1
-0.376943,0.924683,0.00207636,0.998564,8.22426,-0.407208,0,8.23433,17.7201,0.5,0,12,11.9216,17.6434,1.03497,-0.0226552,6.32755e-05,1.03522,0,492,1
-0.43871,0.898455,3.11509e-05,0.999844,8.23893,-0.403679,0,8.24882,24.943,0.5,0,12,-78.316,24.8243,1.0478,-0.0342393,-0.000158598,1.04836,0,493,1
-0.383959,0.921315,-0.00253729,0.998124,8.23404,-0.40485,0,8.24399,20.1256,0.5,0,12,-32.2425,20.0663,1.04356,-0.0261391,-0.000245153,1.04389,0,494,1
-0.479205,0.876282,0.00130748,0.998754,8.24169,-0.402334,0,8.2515,26.6122,0.5,0,12,-40.1395,26.5529,1.04603,-0.0340338,0.000411941,1.04658,0,495,1
-0.519706,0.854106,3.81377e-05,0.999796,8.24444,-0.40099,0,8.25418,28.2864,0.5,0,12,-1.69908,28.2864,1.04421,-0.0338902,-0.000103623,1.04476,0,496,1
0.707864,0.706272,2.89339e-05,0.999945,6.01753,-0.395671,0,6.03052,3.83697,0.5,0,12,29.9999,3.83697,0.804229,0.272711,2.62132e-05,0.849209,0,497,1
0.711319,0.702768,-0.000373429,0.999929,6.01527,-0.39338,0,6.02812,3.9947,0.5,0,12,31.0021,3.9947,0.814768,0.270879,-0.000596871,0.858617,0,498,1
0.714777,0.699262,2.28705e-05,0.999937,6.013,-0.391089,0,6.02571,4.15421,0.5,0,12,32.1146,4.15421,0.825352,0.268977,-0.000141776,0.868075,0,499,1
0.704949,0.709171,0.000178156,0.999938,6.02023,-0.39833,0,6.03339,4.3565,0.5,0,12,28.4931,4.3565,0.791898,0.27514,0.000645495,0.838335,0,500,1
-0.499944,0.865553,0.00154469,0.999564,8.24658,-0.399858,0,8.25627,24.8567,0.5,0,12,33.2785,24.4869,1.04613,-0.0312454,-9.97865e-05,1.0466,0,501,1
-0.480177,0.877003,3.41218e-05,0.999852,8.24872,-0.398725,0,8.25835,21.4224,0.5,0,12,68.0775,20.6973,1.04797,-0.0285257,-2.19587e-06,1.04836,0,502,1
-0.368908,0.92938,2.78489e-05,0.99992,8.25851,-0.395996,0,8.26799,20.9381,0.5,0,12,-25.2732,20.9381,1.0685,-0.0222014,-2.5794e-05,1.06873,0,503,1
-0.424541,0.903193,0.0023201,0.997996,8.25361,-0.397361,0,8.26317,21.1782,0.5,0,12,21.2249,20.8228,1.05835,-0.0252985,0.000113236,1.05865,0,504,1
-0.521835,0.852851,2.521e-05,0.999834,8.26829,-0.392979,0,8.27763,26.2205,0.5,0,12,8.27789,26.1883,1.07297,-0.0114939,-3.15828e-05,1.07303,0,505,1
-0.445371,0.891116,-0.00278488,0.996218,8.2634,-0.394488,0,8.27281,23.5705,0.5,0,12,-8.46943,23.5544,1.07072,-0.0168237,-0.0001617,1.07085,0,506,1
-0.537632,0.842754,0.000888608,0.999642,8.26984,-0.392034,0,8.27913,28.3197,0.5,0,12,10.3612,28.3037,1.0732,-0.0148129,8.92678e-05,1.0733,0,507,1
-0.553431,0.832655,2.03485e-05,0.999801,8.27139,-0.391089,0,8.28063,30.4214,0.5,0,12,12.4322,30.4214,1.07341,-0.0181335,-1.12448e-05,1.07356,0,508,1
0.721248,0.692577,9.93302e-06,0.999931,6.00774,-0.385619,0,6.02011,6.17879,0.5,0,12,26.9964,6.17879,0.851415,0.266399,-0.000318402,0.892119,0,509,1
0.725181,0.688444,0.000538418,0.999921,6.00565,-0.383403,0,6.01787,6.49597,0.5,0,12,24.4963,6.49597,0.859935,0.262042,0.000533705,0.898975,0,510,1
0.729115,0.684308,5.69038e-07,0.999943,6.00355,-0.381188,0,6.01564,6.81921,0.5,0,12,22.1517,6.81921,0.868269,0.2578,-0.000401384,0.905733,0,511,1
0.718012,0.69592,0.00024682,0.999923,6.01037,-0.388354,0,6.02291,5.15084,0.5,0,12,29.7262,5.15084,0.838292,0.267725,-0.00101255,0.880006,0,512,1
-0.506231,0.86047,0.00220318,0.99834,8.27474,-0.38938,0,8.28389,26.9276,0.5,0,12,11.2307,26.9276,1.08069,-0.0208712,0.000558609,1.08089,0,513,1
-0.459027,0.888286,2.16207e-06,0.999878,8.27808,-0.387671,0,8.28715,23.4368,0.5,0,12,10.0018,23.4368,1.08799,-0.0236052,2.42435e-05,1.08825,0,514,1
-0.447363,0.894237,-1.88299e-05,0.999897,8.28786,-0.385027,0,8.2968,23.6729,0.5,0,12,-21.2132,23.6729,1.10069,-0.00895579,-1.37852e-06,1.10073,0,515,1
-0.453195,0.891261,0.00062095,0.999867,8.28297,-0.386349,0,8.29198,23.5482,0.5,0,12,-5.46609,23.5482,1.09436,-0.0162904,0.000361569,1.09448,0,516,1
-0.517113,0.851845,0.00260271,0.99652,8.29153,-0.383107,0,8.30038,26.9285,0.5,0,12,18.4965,26.9285,1.09585,-0.0131679,0.000164009,1.09593,0,517,1
-0.586852,0.809457,-2.71555e-05,0.999808,8.29521,-0.381188,0,8.30396,30.1749,0.5,0,12,58.0612,30.1749,1.0911,-0.0173613,-4.49533e-05,1.09123,0,518,1
0.730454,0.68287,2.28691e-05,0.999938,5.99796,-0.37498,0,6.00967,5.05534,0.5,0,12,25.2315,5.05534,0.883735,0.245131,-0.000365898,0.917102,0,519,1
0.734794,0.67817,0.000129183,0.999918,5.99624,-0.373133,0,6.00784,4.6824,0.5,0,12,27.0959,4.6824,0.892349,0.244252,8.74299e-05,0.925173,0,520,1
