Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.23711,0.97126,-9.28529e-06,0.999784,7.13503,-0.459897,0,7.14984,7.73927,0.5,0,12,11.1134,-7.64587,0.49179,-0.0937672,0.000113305,0.500649,0,353,1
-0.167655,0.985716,2.81036e-05,0.999873,7.14482,-0.458216,0,7.1595,4.88021,0.5,0,12,9.55268,-4.79093,0.504991,-0.0807347,0.000333717,0.511404,0,354,1
-0.202389,0.978487,0.00241535,0.999202,7.13993,-0.459057,0,7.15467,6.29604,0.5,0,12,10.305,-6.21421,0.498441,-0.087281,0.00057638,0.506025,0,355,1
-0.12132,0.992516,3.41176e-05,0.999904,7.15461,-0.457286,0,7.16921,3.80246,0.5,0,12,5.27498,-3.30199,0.513584,-0.0699426,0.000518593,0.518325,0,356,1
-0.144499,0.989115,0.0010697,0.999614,7.14971,-0.457751,0,7.16435,4.43316,0.5,0,12,7.38421,-4.0124,0.509474,-0.0752834,0.000771594,0.515006,0,357,1
-0.0935381,0.995527,3.42866e-06,0.999911,7.16439,-0.456631,0,7.17893,3.45921,0.5,0,12,2.91691,-1.4725,0.517827,-0.0591313,0.000917955,0.521193,0,358,1
-0.107439,0.99402,0.000299312,0.99981,7.1595,-0.456959,0,7.17407,3.68549,0.5,0,12,3.9546,-2.33773,0.515638,-0.0643109,0.00063671,0.519633,0,359,1
-0.0698237,0.997477,-4.68306e-05,0.999918,7.17418,-0.456155,0,7.18867,2.84226,0.5,0,12,1.29203,0.000919915,0.516545,-0.0479504,0.000406585,0.518766,0,360,1
-0.081675,0.996502,0.000241079,0.999844,7.16928,-0.456393,0,7.1838,2.99891,0.5,0,12,2.27533,-0.769806,0.51695,-0.0536998,0.0002122,0.519731,0,361,1
-0.048362,0.998754,-6.98976e-05,0.999924,7.18396,-0.455821,0,7.19841,2.59232,0.5,0,12,0.360102,1.06643,0.513412,-0.0368259,-1.49596e-05,0.514731,0,362,1
-0.0590836,0.998116,0.000172133,0.999863,7.17907,-0.455988,0,7.19354,2.68503,0.5,0,12,0.885875,0.462535,0.515102,-0.0423677,-0.000319059,0.516842,0,363,1
-0.0287527,0.999514,-7.17742e-05,0.999928,7.19375,-0.455608,0,7.20816,3.3257,0.5,0,12,0.352544,2.16704,0.506993,-0.0258388,-5.16815e-05,0.507651,0,364,1
-0.0385526,0.999134,9.44636e-05,0.999878,7.18886,-0.455714,0,7.20329,2.99524,0.5,0,12,0.278326,1.64055,0.51018,-0.0313521,-0.000347845,0.511142,0,365,1
-0.0104111,0.999876,-4.92604e-05,0.99993,7.20354,-0.455501,0,7.21792,4.0778,0.5,0,12,0.374075,3.21826,0.497018,-0.0148992,-4.19561e-05,0.497241,0,366,1
-0.0195792,0.999695,2.86875e-05,0.999887,7.19864,-0.455554,0,7.21304,3.70135,0.5,0,12,0.365911,2.69226,0.501998,-0.0203882,-0.000365703,0.502412,0,367,1
0.00721051,0.999905,-2.61711e-05,0.999931,7.21332,-0.455492,0,7.22769,4.83802,0.5,0,12,0.368347,4.25254,0.484199,-0.00402551,-3.3391e-05,0.484215,0,368,1
-0.00160228,0.99989,-1.74195e-05,0.999891,7.20843,-0.455496,0,7.22281,4.45938,0.5,0,12,0.367494,3.73694,0.490607,-0.00949946,-0.00040712,0.490699,0,369,1
0.0246041,0.999627,-1.3351e-05,0.999929,7.22311,-0.45558,0,7.23746,5.6111,0.5,0,12,0.519305,5.30986,0.469036,0.00710995,-5.88124e-05,0.46909,0,370,1
0.0159064,0.999766,-7.04373e-05,0.999892,7.21821,-0.455536,0,7.23257,5.22895,0.5,0,12,0.432533,4.78584,0.476617,0.001532,-0.000459142,0.47662,0,371,1
0.0422108,0.999035,1.8524e-06,0.999927,7.23289,-0.455766,0,7.24724,6.34917,0.5,0,12,1.28163,6.32935,0.451673,0.0188827,-7.47252e-05,0.452067,0,372,1
0.03341,0.999331,-0.000117916,0.999889,7.228,-0.455673,0,7.24235,5.98316,0.5,0,12,0.890475,5.82292,0.460348,0.0130103,-0.000504793,0.460532,0,373,1
0.0604778,0.998092,2.78479e-05,0.999923,7.24268,-0.456055,0,7.25702,7.35658,0.5,0,12,2.62338,7.35658,0.431844,0.0312809,2.85566e-05,0.432976,0,374,1
0.0513455,0.998564,-0.00015066,0.999883,7.23779,-0.455911,0,7.25213,6.8534,0.5,0,12,1.95226,6.84343,0.441748,0.0251102,-0.000467057,0.442461,0,375,1
0.0795147,0.996751,4.4723e-05,0.999917,7.25247,-0.456461,0,7.26682,8.4782,0.5,0,12,4.09455,8.4782,0.408943,0.0451864,0.00021636,0.411432,0,376,1
0.06999,0.997422,-0.00017426,0.999874,7.24757,-0.456258,0,7.26192,7.91404,0.5,0,12,3.3781,7.91404,0.42039,0.038243,-0.000290095,0.422126,0,377,1
0.0991508,0.994983,2.85082e-05,0.999911,7.26225,-0.457,0,7.27662,9.53952,0.5,0,12,6.15127,9.53952,0.38131,0.0605139,0.000334686,0.386082,0,378,1
0.089325,0.995868,-0.000190376,0.999866,7.25736,-0.45673,0,7.27172,9.00972,0.5,0,12,5.12407,9.00972,0.395135,0.0528493,-1.22513e-05,0.398653,0,379,1
0.125155,0.99204,4.62774e-06,0.999903,7.27204,-0.4577,0,7.28643,10.5851,0.5,0,12,8.45546,10.4718,0.346568,0.075666,0.000402723,0.354732,0,380,1
0.112153,0.993512,-0.000275433,0.999822,7.26714,-0.45735,0,7.28152,10.0631,0.5,0,12,7.3044,10.0069,0.36395,0.0681118,0.000261816,0.370269,0,381,1
0.168489,0.985547,-6.18119e-06,0.999846,7.28182,-0.458733,0,7.29626,12.5475,0.5,0,12,7.67116,11.9718,0.306864,0.084409,0.000439636,0.318262,0,382,1
0.146826,0.988793,-0.00182992,0.999636,7.27693,-0.458217,0,7.29134,11.5648,0.5,0,12,8.06451,11.2204,0.326723,0.0800606,0.000211194,0.336389,0,383,1
0.192431,0.980821,-0.00148406,0.999521,7.2865,-0.459565,0,7.30097,13.9207,0.5,0,12,6.43365,13.6324,0.288845,0.0882395,-0.000319436,0.302022,0,384,1
-0.0975188,0.995005,0.000284977,0.999772,8.67794,-0.460092,0,8.69012,7.59303,0.5,0,12,3.38572,-7.59303,0.543283,-0.0278,0.000486798,0.543994,0,385,1
-0.0979618,0.994968,-3.64827e-05,0.999779,8.68121,-0.459788,0,8.69338,7.43259,0.5,0,12,5.28871,-7.43259,0.545725,-0.0272857,0.000386625,0.546407,0,386,1
-0.0967865,0.995109,-3.64427e-05,0.999805,8.691,-0.458963,0,8.70311,7.01108,0.5,0,12,7.58226,-7.01108,0.550933,-0.0262185,0.000451162,0.551557,0,387,1
-0.0974064,0.995036,0.000596261,0.999792,8.6861,-0.459375,0,8.69824,7.1985,0.5,0,12,6.45206,-7.1985,0.548442,-0.0266667,-0.000500387,0.54909,0,388,1
-0.0871961,0.996064,-1.65105e-05,0.999874,8.70078,-0.458248,0,8.71284,7.087,0.5,0,12,3.64934,-7.087,0.558801,-0.0273292,0.000306477,0.559469,0,389,1
-0.0919899,0.995587,0.00189467,0.99983,8.69589,-0.458606,0,8.70797,7.05187,0.5,0,12,5.58765,-7.05187,0.554867,-0.0267265,-0.000354202,0.55551,0,390,1
-0.0803754,0.996665,-1.30376e-05,0.9999,8.71057,-0.457694,0,8.72259,7.39068,0.5,0,12,7.8732,-7.39068,0.578301,-0.0296093,0.000284724,0.579058,0,391,1
-0.0837891,0.996364,0.000869025,0.999881,8.70568,-0.457971,0,8.71771,7.24709,0.5,0,12,5.81797,-7.24709,0.568608,-0.02843,0.000156886,0.569318,0,392,1
-0.0814788,0.99658,-2.4756e-05,0.999905,8.72036,-0.457177,0,8.73233,7.44361,0.5,0,12,6.40019,-7.44361,0.602517,-0.0294336,0.000270943,0.603236,0,393,1
-0.0809274,0.996622,0.000148969,0.999902,8.71546,-0.457435,0,8.72746,7.3676,0.5,0,12,7.39983,-7.3676,0.590218,-0.0293696,0.00113405,0.59095,0,394,1
-0.0836323,0.996407,-1.93981e-05,0.999911,8.73014,-0.456671,0,8.74208,7.44957,0.5,0,12,2.90102,-7.27111,0.622695,-0.0291891,0.000354199,0.623378,0,395,1
-0.0825502,0.996494,0.000197079,0.999907,8.72525,-0.456924,0,8.7372,7.47316,0.5,0,12,4.38829,-7.47316,0.612164,-0.0292437,0.00124,0.612864,0,396,1
-0.084993,0.996299,-8.10251e-08,0.999918,8.73993,-0.456176,0,8.75182,6.85678,0.5,0,12,2.69839,-6.77453,0.635072,-0.0288181,-8.80685e-05,0.635725,0,397,1
-0.0843119,0.996353,0.000259123,0.999914,8.73503,-0.456424,0,8.74695,7.15824,0.5,0,12,2.31826,-6.92524,0.629764,-0.0294772,0.000898662,0.630454,0,398,1
-0.08554,0.99626,6.39679e-06,0.999925,8.74971,-0.455694,0,8.76157,6.52098,0.5,0,12,1.81119,-5.92911,0.644731,-0.0284092,0.000354927,0.645357,0,399,1
-0.0852714,0.996279,0.000303677,0.999922,8.74482,-0.455935,0,8.7567,6.74487,0.5,0,12,2.58835,-6.37838,0.639756,-0.0283619,0.00024092,0.640384,0,400,1
-0.0854207,0.996279,-2.65148e-06,0.999934,8.7595,-0.455224,0,8.77132,5.23236,0.5,0,12,5.09892,-5.22542,0.649023,-0.0286967,0.000451927,0.649657,0,401,1
-0.0854848,0.996269,0.000371607,0.99993,8.75461,-0.455459,0,8.76645,5.83701,0.5,0,12,3.56766,-5.57975,0.646857,-0.028591,-0.000115524,0.647489,0,402,1
-0.093059,0.995588,-1.93496e-05,0.999928,8.76929,-0.454762,0,8.78107,5.41935,0.5,0,12,3.55451,-5.41935,0.655313,-0.0332511,0.000554833,0.656156,0,403,1
-0.0892378,0.995933,-0.00028676,0.999923,8.76439,-0.454993,0,8.7762,5.33006,0.5,0,12,4.38202,-5.3273,0.652261,-0.030949,6.6972e-05,0.652994,0,404,1
-0.11951,0.992721,-2.82368e-05,0.999889,8.77907,-0.454165,0,8.79081,4.29692,0.5,0,12,6.62733,-4.29692,0.678792,-0.0414164,0.000807213,0.680055,0,405,1
-0.106274,0.994156,-0.00146479,0.999821,8.77418,-0.454464,0,8.78594,4.86207,0.5,0,12,5.13505,-4.86207,0.667271,-0.0373514,0.00100065,0.668316,0,406,1
-0.148954,0.988697,1.55829e-05,0.999854,8.78886,-0.453341,0,8.80054,5.6281,0.5,0,12,3.05998,-2.60436,0.714576,-0.0383635,0.0013033,0.715606,0,407,1
-0.134231,0.990709,-0.0010908,0.999762,8.78396,-0.453754,0,8.79568,5.05881,0.5,0,12,4.25186,-3.45406,0.697136,-0.0396087,0.00162914,0.698262,0,408,1
-0.179084,0.98364,4.95408e-05,0.99981,8.79864,-0.452193,0,8.81026,5.86905,0.5,0,12,-0.417929,-1.47703,0.74305,-0.0342827,0.00141112,0.743842,0,409,1
-0.164021,0.986169,-0.00118148,0.999717,8.79375,-0.452767,0,8.8054,5.58812,0.5,0,12,2.55638,-2.09836,0.728439,-0.0362969,0.0014433,0.729344,0,410,1
-0.194517,0.980554,0.00122625,0.999662,8.8035,-0.451344,0,8.81507,4.95746,0.5,0,12,2.80165,-0.391726,0.751339,-0.0346987,0.0014566,0.752141,0,411,1
-0.209973,0.977463,5.36991e-05,0.999761,8.80836,-0.450495,0,8.81988,4.0265,0.5,0,12,4.67635,0.771539,0.75831,-0.0356979,0.000101904,0.759149,0,412,1
0.579675,0.814766,4.10262e-05,0.999933,6.90017,-0.444352,0,6.91446,10.7974,0.5,0,12,77.4469,10.7974,0.433994,0.374075,0.000264985,0.57296,0,413,1
0.603567,0.796648,-0.000945725,0.999471,6.89764,-0.442473,0,6.91182,10.77,0.5,0,12,70.8114,10.77,0.450237,0.372116,-0.000636218,0.58411,0,414,1
0.627464,0.778528,1.80039e-05,0.999909,6.89511,-0.440594,0,6.90917,10.7484,0.5,0,12,64.1498,10.7484,0.466498,0.370156,0.000285927,0.595513,0,415,1
0.629995,0.776459,0.000105848,0.999891,6.90996,-0.449211,0,6.92454,14.2143,0.5,0,12,94.2277,13.4851,0.334105,0.417049,-5.59372e-05,0.534375,0,416,1
0.604838,0.79561,-0.00152157,0.999413,6.90506,-0.446782,0,6.9195,12.5103,0.5,0,12,85.9317,12.1473,0.384049,0.395601,0.00025183,0.551356,0,417,1
0.630962,0.775672,5.76684e-05,0.99989,6.91076,-0.449853,0,6.92538,14.0869,0.5,0,12,96.7329,13.6087,0.323059,0.417797,-7.03984e-05,0.52813,0,418,1
-0.209938,0.977471,6.04941e-05,0.999761,8.8084,-0.450489,0,8.81991,4.02402,0.5,0,12,4.68636,0.770186,0.758297,-0.0356811,9.38327e-05,0.759136,0,419,1
-0.2099,0.977479,5.30742e-05,0.999761,8.80843,-0.450482,0,8.81994,4.02104,0.5,0,12,4.70865,0.768191,0.758291,-0.0356576,9.12103e-05,0.759129,0,420,1
-0.180525,0.983413,1.21845e-05,0.999845,8.81821,-0.44872,0,8.82962,3.31899,0.5,0,12,3.38734,0.131659,0.752655,-0.0372938,3.88234e-05,0.753578,0,421,1
-0.195217,0.980445,0.00214407,0.999693,8.81332,-0.4496,0,8.82478,3.74163,0.5,0,12,3.95579,0.488808,0.755601,-0.0365431,-0.000678707,0.756485,0,422,1
-0.159122,0.987152,2.02884e-05,0.999894,8.828,-0.447562,0,8.83934,3.3263,0.5,0,12,7.89294,0.491446,0.773489,-0.0441072,4.91993e-05,0.774745,0,423,1
-0.169814,0.985284,0.00155768,0.999812,8.82311,-0.448141,0,8.83448,3.31581,0.5,0,12,5.62366,0.304308,0.763086,-0.0406392,0.000605991,0.764168,0,424,1
-0.152213,0.988255,1.25514e-05,0.999909,8.83779,-0.446603,0,8.84906,4.64037,0.5,0,12,-0.961766,0.847796,0.800895,-0.0363917,2.37614e-05,0.801722,0,425,1
-0.155668,0.987703,0.000524717,0.999895,8.83289,-0.447082,0,8.8442,3.98197,0.5,0,12,3.48132,0.668495,0.787196,-0.0402725,0.000824473,0.788226,0,426,1
-0.14502,0.989353,9.90508e-06,0.999925,8.84757,-0.445751,0,8.85879,5.86929,0.5,0,12,-2.06118,0.458446,0.810368,-0.0284573,2.46208e-05,0.810868,0,427,1
-0.148614,0.988804,0.000641662,0.99991,8.84268,-0.446177,0,8.85393,5.25559,0.5,0,12,-1.52035,0.655383,0.805639,-0.0324147,-0.000211266,0.806291,0,428,1
-0.148833,0.988789,2.08747e-05,0.999928,8.85736,-0.444977,0,8.86853,2.7349,0.5,0,12,2.9337,-0.648453,0.810129,-0.0364328,2.61223e-05,0.810948,0,429,1
-0.146923,0.989072,0.000137011,0.999925,8.85247,-0.445364,0,8.86366,4.30002,0.5,0,12,0.436777,-0.0952405,0.810254,-0.0324375,-0.000447523,0.810903,0,430,1
-0.199174,0.979835,4.8954e-05,0.999873,8.86714,-0.443984,0,8.87825,5.49852,0.5,0,12,7.05126,3.2335,0.832518,-0.0472165,2.78834e-05,0.833856,0,431,1
-0.173999,0.984314,-0.00191079,0.999576,8.86225,-0.444481,0,8.87339,4.11768,0.5,0,12,4.98715,1.29109,0.821315,-0.041824,0.000318219,0.82238,0,432,1
-0.26324,0.964537,9.02284e-05,0.999813,8.87693,-0.442393,0,8.88795,10.1496,0.5,0,12,-10.8743,6.94451,0.86815,-0.0351899,2.98771e-05,0.868863,0,433,1
-0.231206,0.972187,-0.00164147,0.999303,8.87204,-0.443188,0,8.8831,7.82301,0.5,0,12,-1.90546,5.0873,0.850335,-0.0412072,0.000326393,0.851333,0,434,1
-0.277697,0.960334,0.00110874,0.999679,8.88039,-0.441494,0,8.89136,9.46445,0.5,0,12,-3.66561,7.86152,0.872147,-0.0343407,0.000817608,0.872823,0,435,1
-0.29217,0.956128,0.000111371,0.999772,8.88385,-0.440594,0,8.89477,8.77831,0.5,0,12,3.54804,8.77831,0.876142,-0.0335055,2.3751e-05,0.876783,0,436,1
0.672898,0.739577,-5.53899e-05,0.999883,6.8806,-0.431222,0,6.8941,9.18735,0.5,0,12,39.226,9.18735,0.57282,0.325475,0.000220039,0.65883,0,437,1
0.673466,0.739059,-4.40408e-05,0.999882,6.88031,-0.430958,0,6.8938,9.16733,0.5,0,12,39.1934,9.16733,0.574113,0.32585,0.000148201,0.66014,0,438,1
0.674035,0.738541,-5.61979e-05,0.999883,6.88003,-0.430693,0,6.8935,9.1481,0.5,0,12,39.1655,9.1481,0.575404,0.326227,0.000228388,0.661448,0,439,1
0.605652,0.795645,-6.00517e-06,0.999933,6.89039,-0.436981,0,6.90423,9.6946,0.5,0,12,55.296,9.67322,0.513817,0.357662,0.000265197,0.626043,0,440,1
0.639274,0.767613,0.00182974,0.998951,6.88549,-0.434101,0,6.89916,9.44264,0.5,0,12,47.2993,9.43198,0.54326,0.341551,0.00105383,0.641709,0,441,1
0.616558,0.787087,-0.000952189,0.999825,6.89275,-0.438787,0,6.9067,10.2248,0.5,0,12,59.6977,10.214,0.49015,0.363897,0.000168071,0.610466,0,442,1
-0.28575,0.958054,0.000632878,0.999761,8.88528,-0.440177,0,8.89618,8.24801,0.5,0,12,6.56254,7.98266,0.87493,-0.0317051,-0.000144913,0.875504,0,443,1
-0.279318,0.959984,0.000110256,0.999794,8.88672,-0.43976,0,8.89759,7.71652,0.5,0,12,9.58203,7.18566,0.873716,-0.0298951,2.54052e-05,0.874228,0,444,1
-0.23373,0.972185,8.33492e-05,0.999887,8.8965,-0.437797,0,8.90727,7.84033,0.5,0,12,6.02664,6.88642,0.88308,-0.0471232,1.75487e-05,0.884336,0,445,1
-0.256524,0.966084,0.00272153,0.999565,8.89161,-0.438778,0,8.90243,7.78014,0.5,0,12,7.80976,7.03716,0.878396,-0.0385203,0.000355397,0.879241,0,446,1
-0.208176,0.978001,6.67172e-05,0.999911,8.90629,-0.436438,0,8.91698,8.04643,0.5,0,12,-6.56206,6.39303,0.906205,-0.0288283,1.97074e-05,0.906663,0,447,1
-0.220953,0.975093,0.000939754,0.999814,8.9014,-0.437118,0,8.91212,7.9443,0.5,0,12,-0.269511,6.64139,0.894647,-0.0379724,0.000484695,0.895453,0,448,1
-0.195342,0.980663,5.03911e-05,0.999929,8.91607,-0.435333,0,8.92669,5.59326,0.5,0,12,6.66149,4.07623,0.90882,-0.0304999,3.09294e-05,0.909332,0,449,1
-0.201756,0.979332,0.000752139,0.999899,8.91118,-0.435885,0,8.92183,6.82088,0.5,0,12,0.0487562,5.2354,0.907522,-0.0296483,-0.00033635,0.908007,0,450,1
-0.25938,0.965643,5.30919e-05,0.999872,8.92586,-0.434053,0,8.93641,9.69248,0.5,0,12,3.4637,8.75503,0.924343,-0.0448232,4.83357e-05,0.925429,0,451,1
-0.227357,0.973154,-0.00198462,0.999361,8.92097,-0.434693,0,8.93155,7.64221,0.5,0,12,5.04946,6.41499,0.916577,-0.037652,4.47972e-05,0.917351,0,452,1
-0.354705,0.934753,4.66621e-05,0.999789,8.93565,-0.431696,0,8.94607,15.598,0.5,0,12,-7.43999,14.3646,0.951094,-0.0285848,9.33643e-05,0.951524,0,453,1
-0.307046,0.950197,-0.00220494,0.998577,8.93075,-0.432875,0,8.94124,12.6464,0.5,0,12,-1.99934,11.5608,0.937715,-0.0366933,2.94616e-05,0.938432,0,454,1
-0.361968,0.93193,0.000149361,0.999757,8.93704,-0.431195,0,8.94743,15.8351,0.5,0,12,-4.68684,15.2182,0.952891,-0.0302585,0.000358015,0.953371,0,455,1
-0.369235,0.929105,4.32543e-05,0.999785,8.93843,-0.430693,0,8.9488,16.0714,0.5,0,12,-1.92583,16.0714,0.954681,-0.031931,9.87093e-05,0.955215,0,456,1
0.631632,0.775182,-9.0953e-05,0.999933,6.87081,-0.424526,0,6.88392,6.59097,0.5,0,12,40.1339,6.59097,0.642988,0.303264,0.000408027,0.710917,0,457,1
0.643354,0.76532,-0.000580776,0.99981,6.8686,-0.422659,0,6.88159,6.67649,0.5,0,12,36.9252,6.67649,0.652824,0.301143,0.000223923,0.718934,0,458,1
0.655087,0.75545,-0.000105596,0.999921,6.86639,-0.420792,0,6.87927,6.76342,0.5,0,12,33.6678,6.76342,0.662631,0.299016,0.000474853,0.726973,0,459,1
0.652832,0.756862,-0.00193596,0.999517,6.87542,-0.42761,0,6.88871,7.8701,0.5,0,12,39.5779,7.8701,0.609142,0.314742,-0.000770312,0.685651,0,460,1
-0.343023,0.938725,0.00214493,0.999437,8.94193,-0.429582,0,8.95224,14.1041,0.5,0,12,5.74363,13.5438,0.952934,-0.0347747,-4.34946e-05,0.953568,0,461,1
-0.316811,0.948345,2.50265e-05,0.999864,8.94543,-0.42847,0,8.95569,12.1398,0.5,0,12,13.3877,11.0197,0.951212,-0.0376236,8.03176e-05,0.951956,0,462,1
-0.261236,0.965177,1.64709e-05,0.999905,8.95522,-0.426605,0,8.96537,12.6175,0.5,0,12,-17.4222,12.4205,0.970527,-0.0262387,7.93762e-05,0.970882,0,463,1
-0.289021,0.956762,0.00139899,0.999464,8.95033,-0.427537,0,8.96053,12.3775,0.5,0,12,-2.01868,11.7193,0.96085,-0.031944,0.000569642,0.961381,0,464,1
-0.249594,0.96827,1.39498e-05,0.999922,8.965,-0.425214,0,8.97508,7.2862,0.5,0,12,33.0021,6.5314,0.973239,-0.0314633,9.33382e-05,0.973748,0,465,1
-0.255413,0.966724,0.000642512,0.999896,8.96011,-0.425909,0,8.97023,9.94965,0.5,0,12,7.82162,9.47385,0.971868,-0.0288793,-0.00016441,0.972296,0,466,1
-0.362857,0.931668,2.53469e-05,0.999835,8.97479,-0.423285,0,8.98477,19.821,0.5,0,12,-40.7785,19.2794,0.991832,-0.035326,9.28169e-05,0.992461,0,467,1
-0.306222,0.949971,-0.00280428,0.99811,8.9699,-0.42425,0,8.97992,13.558,0.5,0,12,-3.9052,12.9096,0.982572,-0.0333987,0.000148311,0.98314,0,468,1
-0.396262,0.917215,0.00102696,0.999154,8.97812,-0.422039,0,8.98803,19.8553,0.5,0,12,-7.64284,19.5846,0.993189,-0.03327,0.000671693,0.993747,0,469,1
-0.429667,0.902763,3.99416e-05,0.999797,8.98145,-0.420792,0,8.9913,19.8903,0.5,0,12,25.4866,19.8903,0.994562,-0.0312058,0.00010401,0.995051,0,470,1
0.644004,0.764949,-8.27098e-05,0.999944,6.86103,-0.416385,0,6.87365,5.96509,0.5,0,12,29.775,5.96509,0.69406,0.282814,0.000388426,0.749469,0,471,1
0.658218,0.752494,-0.00146936,0.99975,6.85759,-0.413638,0,6.87005,5.35883,0.5,0,12,29.899,5.35883,0.709793,0.28043,0.000357692,0.763182,0,472,1
0.67243,0.74004,-5.08847e-05,0.99991,6.85415,-0.410891,0,6.86645,4.75461,0.5,0,12,29.8425,4.75461,0.725464,0.278027,0.000161593,0.776915,0,473,1
0.64955,0.760195,-0.00107553,0.999906,6.86371,-0.418589,0,6.87646,6.36047,0.5,0,12,31.6693,6.36047,0.678348,0.2909,-0.000534343,0.738091,0,474,1
-0.417808,0.908237,0.000958575,0.99973,8.98301,-0.42011,0,8.99283,17.6988,0.5,0,12,41.0367,17.3061,0.994378,-0.028624,0.000135338,0.99479,0,475,1
-0.405947,0.913714,4.18201e-05,0.999833,8.98458,-0.419428,0,8.99436,15.5073,0.5,0,12,56.5968,14.7212,0.994189,-0.0260496,0.000103117,0.99453,0,476,1
-0.313475,0.949492,5.64554e-05,0.9999,8.99436,-0.416863,0,9.00402,17.3458,0.5,0,12,-26.0323,17.3442,1.01369,-0.0259791,7.12797e-05,1.01402,0,477,1
-0.359712,0.931602,0.00213603,0.998639,8.98947,-0.418145,0,8.99919,16.4274,0.5,0,12,15.2436,16.0333,1.00393,-0.0260062,0.000693514,1.00426,0,478,1
-0.300951,0.953551,7.73347e-05,0.999915,9.00415,-0.415185,0,9.01371,12.3524,0.5,0,12,31.7628,12.0534,1.01822,-0.0300471,4.98174e-05,1.01866,0,479,1
-0.307206,0.951523,0.000625885,0.999886,8.99925,-0.416024,0,9.00887,14.8468,0.5,0,12,2.91509,14.6966,1.01593,-0.0280114,3.09399e-05,1.01632,0,480,1
-0.451642,0.891997,0.00013339,0.99982,9.01393,-0.412507,0,9.02337,23.9737,0.5,0,12,-46.327,23.7359,1.02428,-0.016059,3.52751e-05,1.0244,0,481,1
-0.376292,0.922779,-0.00288534,0.996556,9.00904,-0.413846,0,9.01854,18.1636,0.5,0,12,-7.29762,17.8951,1.02125,-0.0230657,-0.000216018,1.02151,0,482,1
-0.469367,0.882557,0.000729189,0.999606,9.01562,-0.411699,0,9.02501,25.3504,0.5,0,12,-32.3045,25.2315,1.02579,-0.0197073,0.000265109,1.02598,0,483,1
-0.487113,0.873106,0.000143644,0.999797,9.0173,-0.410891,0,9.02666,26.7303,0.5,0,12,-18.2577,26.7303,1.0273,-0.0233584,3.78241e-05,1.02756,0,484,1
0.671736,0.740678,-4.31868e-05,0.999916,6.85124,-0.40824,0,6.86339,4.97313,0.5,0,12,27.6213,4.9731,0.743533,0.27392,8.459e-05,0.792385,0,485,1
0.685576,0.727606,-0.00159087,0.999714,6.84651,-0.404615,0,6.85846,5.15174,0.5,0,12,24.8414,5.15171,0.761411,0.254855,0.000994616,0.802931,0,486,1
0.699428,0.714526,-0.00015218,0.999873,6.84178,-0.40099,0,6.85352,5.02587,0.5,0,12,22.6719,5.02587,0.779658,0.236632,-0.000368036,0.814777,0,487,1
0.672081,0.740361,-0.000273534,0.999913,6.85269,-0.409566,0,6.86492,4.84984,0.5,0,12,28.8235,4.84981,0.734522,0.275959,-0.000526533,0.78465,0,488,1
-0.45139,0.891236,0.00199399,0.999029,9.02051,-0.409516,0,9.0298,22.9753,0.5,0,12,10.5389,22.9753,1.03032,-0.0291655,0.000282902,1.03073,0,489,1
-0.415641,0.90938,0.00012076,0.999865,9.02372,-0.408141,0,9.03295,19.2213,0.5,0,12,39.3149,19.2213,1.0334,-0.0349991,5.42288e-05,1.03399,0,490,1
-0.327938,0.94462,8.98824e-05,0.999926,9.03351,-0.405873,0,9.04262,17.0339,0.5,0,12,-10.607,17.0339,1.03981,-0.0178113,3.18583e-05,1.03996,0,491,1
-0.37178,0.927004,0.00223065,0.99878,9.02861,-0.407007,0,9.03778,18.1247,0.5,0,12,14.2916,18.1247,1.03653,-0.026449,9.78702e-05,1.03687,0,492,1
-0.458831,0.888336,0.000128015,0.999833,9.04329,-0.403372,0,9.05228,21.9814,0.5,0,12,8.52229,21.854,1.04701,-0.0311373,4.90615e-05,1.04747,0,493,1
-0.393372,0.916485,-0.00293638,0.997344,9.0384,-0.404623,0,9.04745,19.5101,0.5,0,12,-0.983099,19.4466,1.04349,-0.0244964,-0.000129851,1.04378,0,494,1
-0.491078,0.870111,0.00115824,0.999126,9.04564,-0.402181,0,9.05458,25.8859,0.5,0,12,-4.13819,25.8224,1.0476,-0.0322188,0.000511991,1.04809,0,495,1
-0.523353,0.851873,0.000136712,0.999793,9.04799,-0.40099,0,9.05687,29.7936,0.5,0,12,-16.925,29.7936,1.04821,-0.0332593,5.20157e-05,1.04874,0,496,1
0.693881,0.719927,0.00127883,0.999884,6.83167,-0.392915,0,6.84296,1.73641,0.5,0,12,22.0031,1.38382,0.836291,0.211765,0.000468948,0.862686,0,497,1
0.695783,0.718085,0.00125091,0.999881,6.83073,-0.391998,0,6.84197,1.65007,0.5,0,12,22.2813,1.29996,0.840802,0.211504,0.000790113,0.866996,0,498,1
0.697551,0.716313,0.00347694,0.999847,6.82981,-0.391089,0,6.84099,1.56057,0.5,0,12,21.8149,1.21047,0.844893,0.21034,0.000770231,0.870682,0,499,1
