Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0889153,0.995894,-0.000113174,0.999856,8.00743,-0.457013,0,8.02047,9.39895,0.5,0,12,5.09434,9.39895,0.395694,0.0585128,-0.00049929,0.399997,0,379,1
0.131536,0.991204,8.02907e-05,0.999894,8.02211,-0.45802,0,8.03518,10.6159,0.5,0,12,9.68963,10.3824,0.343639,0.0802196,-0.000123919,0.352878,0,380,1
0.115453,0.993081,-0.000422728,0.99977,8.01722,-0.457654,0,8.03027,10.2587,0.5,0,12,8.00497,10.1422,0.362183,0.0733022,-0.000401564,0.369526,0,381,1
0.180037,0.983472,7.69682e-05,0.999816,8.0319,-0.459219,0,8.04502,13.0275,0.5,0,12,5.1962,12.6229,0.305582,0.0873914,1.12956e-05,0.317833,0,382,1
0.155785,0.987339,-0.00222673,0.999556,8.02701,-0.45862,0,8.0401,11.8204,0.5,0,12,7.40068,11.5009,0.324603,0.0838037,-0.000683091,0.335247,0,383,1
0.194122,0.980671,-0.000603105,0.999699,8.03503,-0.459807,0,8.04817,13.7629,0.5,0,12,5.34607,13.5608,0.293711,0.09033,-0.000663422,0.307288,0,384,1
-0.101257,0.994629,0.00016382,0.99977,9.44852,-0.460169,0,9.45971,7.67581,0.5,0,12,4.2359,-7.67581,0.545639,-0.0276676,-0.000224981,0.54634,0,385,1
-0.101489,0.994611,-9.32384e-05,0.999775,9.45086,-0.459942,0,9.46205,7.48881,0.5,0,12,4.59522,-7.48881,0.546531,-0.0275907,0.000272206,0.547227,0,386,1
-0.100257,0.994762,-4.13442e-05,0.999802,9.46065,-0.45907,0,9.47178,7.09225,0.5,0,12,6.40284,-7.09225,0.550476,-0.0280969,0.000404839,0.551193,0,387,1
-0.100871,0.994687,0.000578073,0.999789,9.45575,-0.459506,0,9.46691,7.28405,0.5,0,12,5.49939,-7.28405,0.548475,-0.0278246,-0.000606935,0.54918,0,388,1
-0.090923,0.995722,2.66917e-06,0.999865,9.47043,-0.45832,0,9.48151,7.17921,0.5,0,12,4.09049,-7.17921,0.559045,-0.0292897,0.000279018,0.559812,0,389,1
-0.0955942,0.995242,0.00172012,0.999824,9.46554,-0.458695,0,9.47665,7.13416,0.5,0,12,5.21619,-7.13416,0.554728,-0.0287041,-0.000529699,0.55547,0,390,1
-0.0830956,0.996441,2.94349e-05,0.9999,9.48022,-0.457734,0,9.49126,7.38069,0.5,0,12,6.90256,-7.38069,0.57888,-0.0312821,6.0763e-05,0.579724,0,391,1
-0.0870198,0.996081,0.00116054,0.999876,9.47532,-0.458027,0,9.48639,7.31336,0.5,0,12,5.41074,-7.31336,0.568894,-0.0303652,3.48131e-05,0.569704,0,392,1
-0.0831763,0.996439,2.8444e-05,0.999905,9.49,-0.457204,0,9.50101,7.3024,0.5,0,12,7.07404,-7.3024,0.603019,-0.0308737,-0.000215142,0.603808,0,393,1
-0.0831438,0.99644,0.000203644,0.999902,9.48511,-0.457469,0,9.49614,7.31841,0.5,0,12,7.08545,-7.31841,0.591009,-0.0313256,0.000707812,0.59184,0,394,1
-0.0851861,0.996276,4.35207e-06,0.999911,9.49979,-0.456687,0,9.51076,7.06654,0.5,0,12,3.74608,-7.06024,0.622573,-0.029915,9.82688e-05,0.623291,0,395,1
-0.0841781,0.996358,0.000235678,0.999907,9.4949,-0.456945,0,9.50589,7.19379,0.5,0,12,5.44585,-7.19304,0.612773,-0.0301857,0.00085451,0.613517,0,396,1
-0.0864407,0.996175,-1.10795e-05,0.999918,9.50958,-0.456183,0,9.52051,6.82644,0.5,0,12,2.49247,-6.61365,0.637109,-0.0294027,7.70661e-05,0.637787,0,397,1
-0.0858112,0.996225,0.000265511,0.999914,9.50468,-0.456435,0,9.51564,6.93918,0.5,0,12,3.08549,-6.79627,0.629908,-0.0298427,0.00100104,0.630616,0,398,1
-0.0868037,0.996151,-2.38707e-05,0.999926,9.51936,-0.455692,0,9.53026,6.5033,0.5,0,12,1.97568,-5.83549,0.646838,-0.028867,0.000136016,0.647481,0,399,1
-0.0866231,0.996163,0.00029136,0.999922,9.51447,-0.455937,0,9.52539,6.67199,0.5,0,12,2.21849,-6.23108,0.642051,-0.0288995,1.50849e-07,0.642701,0,400,1
-0.0866114,0.996176,-3.76524e-05,0.999934,9.52915,-0.455216,0,9.54001,5.17753,0.5,0,12,4.9906,-5.17753,0.651435,-0.0292543,0.00021407,0.652092,0,401,1
-0.0867073,0.996163,0.000335469,0.99993,9.52425,-0.455454,0,9.53514,5.82303,0.5,0,12,3.5201,-5.52069,0.649195,-0.0290567,-0.00033138,0.649845,0,402,1
-0.0946291,0.995439,-5.2108e-05,0.999927,9.53893,-0.454745,0,9.54977,5.40905,0.5,0,12,3.82318,-5.40905,0.658694,-0.0339126,0.000380238,0.659567,0,403,1
-0.0906238,0.995807,-0.000372673,0.999922,9.53404,-0.454981,0,9.54489,5.29222,0.5,0,12,4.47313,-5.29222,0.655176,-0.031566,-0.000109227,0.655936,0,404,1
-0.121075,0.99253,-7.79042e-05,0.999888,9.54872,-0.454139,0,9.55951,4.15684,0.5,0,12,6.7587,-4.15677,0.682657,-0.0412598,0.000713032,0.683903,0,405,1
-0.107861,0.993983,-0.00150063,0.999819,9.54383,-0.454442,0,9.55464,4.79546,0.5,0,12,5.29839,-4.79539,0.670926,-0.0374869,0.000855813,0.671973,0,406,1
-0.15103,0.988381,-0.000135357,0.999853,9.55851,-0.453299,0,9.56925,5.61815,0.5,0,12,2.80778,-2.66555,0.718164,-0.0381154,0.0013296,0.719176,0,407,1
-0.136039,0.990456,-0.00117982,0.999756,9.55361,-0.453719,0,9.56438,4.96768,0.5,0,12,4.27815,-3.45426,0.700922,-0.0396339,0.00152125,0.702043,0,408,1
-0.181097,0.983271,-0.000151557,0.999809,9.56829,-0.452125,0,9.57897,5.91854,0.5,0,12,-0.174798,-1.25141,0.745963,-0.0349306,0.00156286,0.746782,0,409,1
-0.166065,0.985825,-0.001346,0.999715,9.5634,-0.452712,0,9.57411,5.61468,0.5,0,12,2.61143,-1.98595,0.731658,-0.0366203,0.00148795,0.732575,0,410,1
-0.195051,0.980472,0.000982673,0.999685,9.57291,-0.45131,0,9.58354,5.10821,0.5,0,12,2.72891,-0.0773873,0.753598,-0.035353,0.0015727,0.754429,0,411,1
-0.208989,0.977675,-0.000156931,0.999762,9.57752,-0.450495,0,9.58811,4.35217,0.5,0,12,4.41203,1.30556,0.759885,-0.035959,0.000306081,0.760735,0,412,1
0.664656,0.746982,-9.66899e-06,0.999875,7.66982,-0.440648,0,7.68247,19.6119,0.5,0,12,78.6743,19.6119,0.520137,0.403642,-2.26888e-05,0.658383,0,413,1
0.664707,0.746937,-8.85595e-06,0.999875,7.66979,-0.440621,0,7.68244,19.6185,0.5,0,12,78.63,19.6185,0.520296,0.403671,-3.10986e-05,0.658528,0,414,1
0.664758,0.746891,-9.68203e-06,0.999875,7.66976,-0.440594,0,7.6824,19.6252,0.5,0,12,78.5855,19.6252,0.520457,0.403701,-2.26083e-05,0.658673,0,415,1
0.580662,0.814069,-1.36006e-05,0.999938,7.67961,-0.446387,0,7.69257,17.7013,0.5,0,12,105.643,17.7013,0.444058,0.444764,-3.93183e-05,0.628492,0,416,1
0.622656,0.780528,0.00235337,0.998464,7.67471,-0.443518,0,7.68752,18.6583,0.5,0,12,92.1353,18.6583,0.482088,0.424179,0.000852199,0.642135,0,417,1
0.598676,0.800576,-0.00144482,0.999668,7.68254,-0.448441,0,7.69561,18.8847,0.5,0,12,116.522,18.8847,0.406595,0.454148,0.000263193,0.609565,0,418,1
-0.20862,0.977755,-9.43448e-05,0.999763,9.5778,-0.450436,0,9.58838,4.33765,0.5,0,12,4.48586,1.30285,0.759713,-0.0357858,0.00023318,0.760555,0,419,1
-0.208259,0.977833,-0.000154163,0.999765,9.57808,-0.450378,0,9.58866,4.31699,0.5,0,12,4.65242,1.28873,0.75963,-0.035601,0.000203815,0.760464,0,420,1
-0.17942,0.983619,-6.49132e-05,0.999849,9.58786,-0.448659,0,9.59835,3.34231,0.5,0,12,4.27208,0.139514,0.75576,-0.0377939,9.40398e-05,0.756705,0,421,1
-0.193827,0.980729,0.00203453,0.999701,9.58297,-0.449519,0,9.59351,3.8557,0.5,0,12,4.27051,0.679007,0.75779,-0.0365979,-0.000436731,0.758674,0,422,1
-0.158937,0.987182,-4.8772e-05,0.999895,9.59765,-0.44751,0,9.60808,3.37571,0.5,0,12,6.86236,0.884418,0.777928,-0.0429277,7.81166e-05,0.779111,0,423,1
-0.169196,0.985398,0.00140511,0.999819,9.59276,-0.448085,0,9.60322,3.36297,0.5,0,12,5.52591,0.51487,0.766846,-0.0404243,0.000791027,0.767911,0,424,1
-0.151873,0.988308,-4.60045e-05,0.999909,9.60743,-0.446558,0,9.61781,4.98321,0.5,0,12,-1.21351,0.744948,0.803436,-0.0347375,4.01471e-05,0.804186,0,425,1
-0.155407,0.987745,0.000463008,0.999896,9.60254,-0.447034,0,9.61294,4.1754,0.5,0,12,2.82635,0.820587,0.790688,-0.0388605,0.000590244,0.791642,0,426,1
-0.144266,0.989463,-4.14113e-05,0.999925,9.61722,-0.44571,0,9.62754,5.63347,0.5,0,12,-1.28581,0.609536,0.81187,-0.0292176,3.72715e-05,0.812396,0,427,1
-0.148067,0.988886,0.000567111,0.99991,9.61233,-0.446134,0,9.62267,5.31287,0.5,0,12,-1.27181,0.681402,0.807659,-0.0319656,-0.000209454,0.808291,0,428,1
-0.150148,0.988588,-2.89339e-05,0.999926,9.62701,-0.444935,0,9.63728,2.56548,0.5,0,12,4.87266,-0.375676,0.813016,-0.0354463,4.20156e-05,0.813788,0,429,1
-0.147207,0.989026,-8.37445e-06,0.999921,9.62211,-0.445323,0,9.63241,4.09921,0.5,0,12,1.79157,0.116399,0.812438,-0.032306,-0.000418359,0.81308,0,430,1
-0.200737,0.979514,-1.46804e-05,0.999871,9.63679,-0.443927,0,9.64701,5.83239,0.5,0,12,5.1013,3.38092,0.835967,-0.0454061,4.60037e-05,0.837199,0,431,1
-0.175444,0.984051,-0.00194959,0.99957,9.6319,-0.444431,0,9.64215,4.19726,0.5,0,12,4.98526,1.49855,0.824494,-0.0404173,0.00036287,0.825484,0,432,1
-0.264423,0.96421,-1.32974e-05,0.99981,9.64658,-0.442307,0,9.65671,10.1049,0.5,0,12,-9.17196,7.07852,0.870088,-0.0345696,3.66607e-05,0.870775,0,433,1
-0.232584,0.971861,-0.0017463,0.999306,9.64169,-0.443117,0,9.65186,7.96514,0.5,0,12,-2.01755,5.22611,0.853037,-0.0400047,0.000242244,0.853974,0,434,1
-0.277742,0.960341,0.000765911,0.999698,9.64986,-0.44145,0,9.65995,9.66719,0.5,0,12,-5.25465,8.15375,0.874077,-0.0347984,0.000723487,0.874769,0,435,1
-0.291064,0.956471,-2.6444e-05,0.999778,9.65313,-0.440594,0,9.66318,9.22884,0.5,0,12,-1.34002,9.22884,0.87809,-0.0350505,2.13591e-05,0.878789,0,436,1
0.614298,0.788995,-1.52173e-05,0.999938,7.66003,-0.434468,0,7.67235,15.4021,0.5,0,12,50.3756,15.4021,0.613349,0.359283,-2.84646e-05,0.710831,0,437,1
0.629616,0.776562,-0.000874215,0.999733,7.65768,-0.432581,0,7.66988,15.1035,0.5,0,12,48.5806,15.1035,0.625562,0.356572,-0.000582585,0.72005,0,438,1
0.644936,0.764128,-2.80365e-05,0.999917,7.65532,-0.430693,0,7.66742,14.8031,0.5,0,12,46.8163,14.8031,0.637762,0.353848,-3.48676e-05,0.729348,0,439,1
0.639527,0.767944,-0.00234384,0.999369,7.6649,-0.437531,0,7.67737,17.5118,0.5,0,12,64.5146,17.5118,0.566888,0.381475,-4.99508e-05,0.683289,0,440,1
-0.283802,0.958635,0.000612441,0.999763,9.65475,-0.44013,0,9.66478,8.71231,0.5,0,12,0.840023,8.42138,0.876804,-0.0336015,-0.000160791,0.877447,0,441,1
-0.27654,0.960798,-3.06321e-05,0.999804,9.65636,-0.439667,0,9.66637,8.19486,0.5,0,12,3.0226,7.61189,0.875509,-0.0321416,1.1926e-05,0.876099,0,442,1
-0.23232,0.972521,-3.76366e-05,0.999885,9.66615,-0.437743,0,9.67606,7.18529,0.5,0,12,6.58488,6.27824,0.885487,-0.0410285,9.46231e-07,0.886437,0,443,1
-0.254427,0.96666,0.00226419,0.999585,9.66126,-0.438705,0,9.67121,7.69418,0.5,0,12,4.79141,6.94922,0.880486,-0.0365774,0.00030898,0.881246,0,444,1
-0.206531,0.978349,-2.99909e-05,0.999911,9.67594,-0.436397,0,9.68577,8.70934,0.5,0,12,-9.70654,7.13763,0.907346,-0.0299581,1.03721e-05,0.90784,0,445,1
-0.219421,0.975436,0.000884269,0.999811,9.67104,-0.43707,0,9.68091,7.94911,0.5,0,12,-1.56842,6.70918,0.89641,-0.0354792,0.000438158,0.897112,0,446,1
-0.196487,0.980434,-1.09863e-05,0.999929,9.68572,-0.435294,0,9.6955,5.12858,0.5,0,12,8.89559,3.66731,0.909606,-0.0269342,8.20362e-06,0.910005,0,447,1
-0.201509,0.979392,0.000704798,0.999907,9.68083,-0.435845,0,9.69064,6.91711,0.5,0,12,-0.394887,5.40045,0.908472,-0.0284368,-0.000368616,0.908917,0,448,1
-0.260806,0.965253,7.14976e-06,0.999867,9.69551,-0.433997,0,9.70522,9.72418,0.5,0,12,4.04924,8.80029,0.926517,-0.0453101,-4.51538e-06,0.927624,0,449,1
-0.228647,0.972844,-0.00220722,0.999355,9.69061,-0.434646,0,9.70036,7.424,0.5,0,12,6.47245,6.23151,0.918056,-0.0361327,0.000109453,0.918766,0,450,1
-0.354122,0.934975,2.26535e-05,0.99979,9.70529,-0.431608,0,9.71489,16.1039,0.5,0,12,-18.6752,15.0511,0.950436,-0.0247647,-3.14502e-05,0.950758,0,451,1
-0.307466,0.950114,-0.00206666,0.998627,9.7004,-0.432803,0,9.71005,12.9137,0.5,0,12,-7.28754,11.9253,0.938471,-0.0350602,-0.000222083,0.939126,0,452,1
-0.360832,0.932375,0.000138936,0.999762,9.70657,-0.43115,0,9.71614,16.2105,0.5,0,12,-14.311,15.684,0.952341,-0.0265721,0.00017312,0.952712,0,453,1
-0.367546,0.929775,2.33343e-05,0.999785,9.70784,-0.430693,0,9.71739,16.3179,0.5,0,12,-9.94994,16.3179,0.954247,-0.0283861,-3.83113e-05,0.954669,0,454,1
0.627523,0.77852,-3.61213e-05,0.999939,7.65025,-0.42663,0,7.66213,13.1945,0.5,0,12,40.7028,13.1945,0.680282,0.337699,-3.55696e-05,0.75949,0,455,1
0.651012,0.758326,-0.00167945,0.999439,7.64613,-0.423711,0,7.65786,12.9114,0.5,0,12,34.1343,12.9114,0.699186,0.323341,-0.000512515,0.770332,0,456,1
0.674507,0.738129,-7.59163e-05,0.999897,7.642,-0.420792,0,7.65358,12.6209,0.5,0,12,27.5453,12.6209,0.718103,0.309022,-5.2935e-05,0.781772,0,457,1
0.636229,0.771324,-0.000927852,0.999865,7.65278,-0.428662,0,7.66478,13.9963,0.5,0,12,43.7725,13.9963,0.659022,0.345771,-0.000108573,0.744223,0,458,1
-0.341447,0.939303,0.00209808,0.99944,9.71146,-0.429559,0,9.72095,13.8829,0.5,0,12,4.24445,13.4604,0.953638,-0.0327654,-9.28861e-05,0.954201,0,459,1
-0.315343,0.948833,1.97366e-05,0.999863,9.71508,-0.428425,0,9.72452,11.4433,0.5,0,12,18.4684,10.5999,0.953021,-0.0371293,-3.33489e-05,0.953744,0,460,1
-0.258605,0.965887,1.75615e-05,0.999907,9.72487,-0.426568,0,9.73422,12.0483,0.5,0,12,-7.24944,11.6623,0.970436,-0.0271229,-3.08261e-05,0.970815,0,461,1
-0.286973,0.95736,0.00147386,0.999447,9.71997,-0.427497,0,9.72937,11.7457,0.5,0,12,5.61115,11.1318,0.961741,-0.0321285,0.000433722,0.962277,0,462,1
-0.251243,0.967843,2.10791e-05,0.999921,9.73465,-0.425186,0,9.74393,9.64609,0.5,0,12,13.0315,8.88052,0.974527,-0.0279434,-3.83107e-05,0.974927,0,463,1
-0.254921,0.966865,0.00057504,0.999907,9.72976,-0.425877,0,9.73907,10.8484,0.5,0,12,2.87948,10.2725,0.972488,-0.0275269,-0.000317081,0.972877,0,464,1
-0.362442,0.931828,3.70881e-05,0.999833,9.74444,-0.423234,0,9.75362,17.0481,0.5,0,12,-6.59383,16.5362,0.991305,-0.0334151,-3.21986e-05,0.991868,0,465,1
-0.30684,0.949836,-0.00282864,0.998172,9.73954,-0.42421,0,9.74878,13.3486,0.5,0,12,3.20968,12.7098,0.982902,-0.0306763,9.73617e-06,0.983381,0,466,1
-0.395355,0.917625,0.00108046,0.999171,9.7477,-0.422013,0,9.75683,19.1646,0.5,0,12,-0.468931,18.9086,0.994499,-0.0326745,0.000474866,0.995035,0,467,1
-0.428276,0.903419,4.17959e-05,0.999793,9.75096,-0.420792,0,9.76004,21.283,0.5,0,12,5.65006,21.283,0.997683,-0.0319224,-1.43899e-05,0.998194,0,468,1
0.670128,0.742122,-5.72847e-05,0.999909,7.63068,-0.412923,0,7.64184,9.48684,0.5,0,12,26.1439,9.48684,0.783408,0.271612,-1.93196e-05,0.829156,0,469,1
0.672925,0.739578,-7.20439e-05,0.999901,7.62958,-0.411907,0,7.64069,9.45979,0.5,0,12,25.2848,9.45979,0.787014,0.270256,-0.000128032,0.832123,0,470,1
0.675722,0.737032,-5.54281e-05,0.999908,7.62848,-0.410891,0,7.63954,9.43238,0.5,0,12,24.4254,9.43238,0.790624,0.268897,-3.03199e-06,0.8351,0,471,1
0.675088,0.737597,-7.73068e-05,0.999896,7.64046,-0.419382,0,7.65196,12.0721,0.5,0,12,27.0062,12.0721,0.729482,0.30405,-4.56321e-05,0.79031,0,472,1
0.672606,0.739861,-0.000504048,0.999897,7.63557,-0.416153,0,7.6469,10.7853,0.5,0,12,26.572,10.7853,0.756465,0.287843,-0.000562256,0.809378,0,473,1
0.674798,0.737863,-3.84753e-05,0.999897,7.64123,-0.420087,0,7.65277,12.3467,0.5,0,12,27.2709,12.3467,0.723794,0.306543,-0.000148642,0.786033,0,474,1
-0.416501,0.908835,0.000971805,0.999728,9.75259,-0.420089,0,9.76164,19.8954,0.5,0,12,9.29089,19.6992,0.997594,-0.0296769,6.37282e-05,0.998035,0,475,1
-0.40472,0.914254,3.8025e-05,0.999829,9.75422,-0.419386,0,9.76324,18.5081,0.5,0,12,12.9324,18.1156,0.997513,-0.0274385,-7.37031e-06,0.99789,0,476,1
-0.311862,0.950025,2.12146e-05,0.999903,9.76401,-0.416832,0,9.7729,15.3503,0.5,0,12,-5.995,15.3503,1.0114,-0.0190268,-7.78877e-06,1.01158,0,477,1
-0.358292,0.93214,0.00230396,0.99863,9.75912,-0.418109,0,9.76807,16.9282,0.5,0,12,3.44935,16.7319,1.00443,-0.0232258,0.000483063,1.0047,0,478,1
-0.303528,0.952731,6.07176e-06,0.999913,9.7738,-0.415145,0,9.78261,13.0727,0.5,0,12,21.8952,12.7729,1.01837,-0.0305579,1.70148e-05,1.01882,0,479,1
-0.307694,0.951378,0.000376615,0.999898,9.7689,-0.415988,0,9.77775,14.208,0.5,0,12,7.99884,14.0582,1.01487,-0.0248107,7.87826e-05,1.01517,0,480,1
-0.450398,0.892616,-8.68086e-06,0.999811,9.78358,-0.412448,0,9.79227,23.771,0.5,0,12,-35.4984,23.5436,1.02436,-0.0242488,7.90553e-06,1.02465,0,481,1
-0.376963,0.922673,-0.00311844,0.996713,9.77869,-0.413796,0,9.78744,18.4226,0.5,0,12,-6.78781,18.1588,1.02139,-0.0274091,-0.000377959,1.02176,0,482,1
-0.466841,0.883922,0.000472345,0.999629,9.7852,-0.411669,0,9.79385,25.3158,0.5,0,12,-31.4165,25.2021,1.02608,-0.0261974,0.00012661,1.02642,0,483,1
-0.48328,0.875228,-1.06888e-05,0.999792,9.78681,-0.410891,0,9.79543,26.8609,0.5,0,12,-27.3475,26.8609,1.0278,-0.0281513,-1.22476e-06,1.02819,0,484,1
0.664584,0.747131,-3.15453e-05,0.999939,7.62089,-0.404828,0,7.63163,7.1005,0.5,0,12,25.3387,7.1005,0.83252,0.236573,4.03352e-05,0.86548,0,485,1
0.670078,0.742164,-0.000469123,0.999906,7.61877,-0.402909,0,7.62942,6.10259,0.5,0,12,27.2448,6.10259,0.84085,0.233897,-0.000268496,0.872775,0,486,1
0.67557,0.737199,-3.21558e-05,0.999928,7.61665,-0.40099,0,7.6272,5.10723,0.5,0,12,29.1527,5.10723,0.849181,0.23117,0.000106704,0.880085,0,487,1
0.670153,0.742082,-0.00127461,0.999896,7.62469,-0.407859,0,7.63559,8.26904,0.5,0,12,24.8972,8.26904,0.811574,0.252733,-0.000794652,0.850016,0,488,1
-0.447474,0.89321,0.00212858,0.99903,9.79009,-0.409497,0,9.79865,23.6316,0.5,0,12,-13.9846,23.4993,1.0306,-0.0298093,0.000298182,1.03103,0,489,1
-0.411673,0.911189,-1.13156e-05,0.99987,9.79337,-0.408103,0,9.80187,20.4016,0.5,0,12,-0.570858,20.1377,1.03338,-0.031468,3.04274e-06,1.03386,0,490,1
-0.329452,0.94409,-1.55345e-06,0.999922,9.80315,-0.40585,0,9.81155,14.8146,0.5,0,12,36.7635,14.8146,1.03996,-0.0195436,-1.33394e-05,1.04015,0,491,1
-0.370561,0.92764,0.00179921,0.998917,9.79826,-0.406976,0,9.80671,17.6068,0.5,0,12,18.1036,17.4752,1.03666,-0.0255104,-6.39276e-05,1.03698,0,492,1
-0.459765,0.887854,2.30446e-05,0.999834,9.81294,-0.403326,0,9.82123,26.5124,0.5,0,12,-96.8163,26.3865,1.04513,-0.0181068,-9.8953e-06,1.04529,0,493,1
-0.394605,0.915974,-0.00284043,0.997361,9.80805,-0.404588,0,9.81639,20.6647,0.5,0,12,-30.0235,20.6018,1.04257,-0.0188341,-0.000298141,1.04274,0,494,1
-0.489921,0.870865,0.00108881,0.999214,9.81522,-0.402158,0,9.82346,28.15,0.5,0,12,-67.5839,28.0871,1.04468,-0.0229049,0.000224645,1.04493,0,495,1
-0.520083,0.853874,3.91211e-05,0.999793,9.81751,-0.40099,0,9.82569,29.7879,0.5,0,12,-38.4288,29.7879,1.04425,-0.027674,3.05511e-06,1.04461,0,496,1
0.671485,0.740939,-3.73456e-05,0.999942,7.6111,-0.396112,0,7.62141,5.79501,0.5,0,12,27.322,5.79501,0.885937,0.213235,0.000127538,0.911237,0,497,1
0.680388,0.732662,-0.000620542,0.999861,7.6083,-0.393601,0,7.61847,5.1169,0.5,0,12,26.8722,5.1169,0.896438,0.204286,-0.000570851,0.919421,0,498,1
0.686463,0.727058,-0.000151255,0.999922,7.6055,-0.391089,0,7.61554,4.41687,0.5,0,12,26.3034,4.41687,0.906831,0.195343,0.000154246,0.927632,0,499,1
0.673522,0.739074,-0.000612226,0.999931,7.61388,-0.398551,0,7.6243,5.45452,0.5,0,12,28.2261,5.45452,0.867528,0.222156,0.000156408,0.895521,0,500,1
-0.491876,0.869862,0.00183573,0.999302,9.82012,-0.399673,0,9.82825,25.7984,0.5,0,12,3.52082,25.5319,1.04783,-0.0310661,0.000151108,1.04829,0,501,1
-0.463659,0.885856,4.58984e-05,0.99986,9.82273,-0.398356,0,9.8308,21.8062,0.5,0,12,45.5355,21.2708,1.05141,-0.0345091,1.36705e-05,1.05198,0,502,1
-0.373628,0.927493,3.8974e-05,0.999921,9.83251,-0.39578,0,9.84047,19.9243,0.5,0,12,-11.5245,19.9243,1.0676,-0.0128355,5.09508e-06,1.06768,0,503,1
-0.418642,0.906675,0.00212471,0.998662,9.82762,-0.397068,0,9.83564,20.8642,0.5,0,12,17.0738,20.5953,1.0595,-0.0236566,-0.000162557,1.05976,0,504,1
-0.547795,0.836398,4.28641e-05,0.99982,9.8423,-0.392408,0,9.85012,27.7037,0.5,0,12,1.89023,27.6664,1.06966,-0.0168206,3.82245e-05,1.06979,0,505,1
-0.460711,0.881946,-0.0031484,0.995034,9.8374,-0.394094,0,9.84529,23.8138,0.5,0,12,-4.85455,23.7952,1.06862,-0.0148342,-6.09744e-05,1.06872,0,506,1
-0.555173,0.83146,0.000549313,0.999771,9.84331,-0.391749,0,9.85111,29.2584,0.5,0,12,0.877138,29.2398,1.06956,-0.0178351,0.000216229,1.06971,0,507,1
-0.562555,0.826519,4.06392e-05,0.999801,9.84433,-0.391089,0,9.85209,30.813,0.5,0,12,-0.124484,30.813,1.06946,-0.0188468,5.30681e-05,1.06963,0,508,1
0.688099,0.725559,-0.00417386,0.999967,7.60132,-0.387111,0,7.61117,3.24486,0.5,0,12,25.3944,3.24486,0.919792,0.176962,-0.000201159,0.93666,0,509,1
0.686053,0.727486,-0.00527641,0.999966,7.59808,-0.384185,0,7.60778,2.92263,0.5,0,12,23.711,2.92263,0.929501,0.176378,0.000243029,0.946087,0,510,1
0.690544,0.723196,-0.00340008,0.999937,7.59477,-0.381188,0,7.60433,2.59025,0.5,0,12,22.275,2.59025,0.939267,0.175601,-0.000503676,0.955541,0,511,1
0.687242,0.72637,-0.00457151,0.999968,7.60341,-0.389135,0,7.61336,3.8628,0.5,0,12,25.5509,3.8628,0.913916,0.18732,-0.000152511,0.932916,0,512,1
-0.50146,0.862108,0.00259802,0.997346,9.84821,-0.389211,0,9.8559,26.8622,0.5,0,12,0.690013,26.8622,1.07822,-0.01632,0.000611041,1.07834,0,513,1
-0.44036,0.897699,1.5066e-05,0.99989,9.85208,-0.387333,0,9.85969,22.9204,0.5,0,12,1.38902,22.9204,1.08696,-0.0137896,7.81153e-05,1.08705,0,514,1
-0.470262,0.882397,7.63824e-06,0.999885,9.86187,-0.384669,0,9.86937,25.17,0.5,0,12,-29.8302,25.17,1.10079,-0.0113876,7.72955e-05,1.10085,0,515,1
-0.455306,0.89005,-0.000163272,0.999746,9.85698,-0.386001,0,9.86453,24.0392,0.5,0,12,-14.1229,24.0392,1.09394,-0.0126401,0.000415226,1.09401,0,516,1
-0.523955,0.849219,0.00241462,0.997851,9.86501,-0.382928,0,9.87243,28.2885,0.5,0,12,1.34738,28.2885,1.09657,-0.0144518,0.000243202,1.09666,0,517,1
-0.577649,0.816041,1.51945e-05,0.9998,9.86814,-0.381188,0,9.8755,31.4072,0.5,0,12,32.2551,31.4072,1.09237,-0.0174713,7.19694e-05,1.0925,0,518,1
0.693317,0.720495,-0.00027937,0.999901,7.59153,-0.37811,0,7.60094,2.48496,0.5,0,12,17.8949,2.48496,0.947936,0.173848,-0.000294644,0.963745,0,519,1
0.699801,0.714193,-0.000926946,0.999897,7.58787,-0.374699,0,7.59712,3.52869,0.5,0,12,14.0589,3.52869,0.95529,0.162409,0.00483935,0.96901,0,520,1
0.702668,0.711366,-5.32111e-06,0.999892,7.58422,-0.371287,0,7.5933,4.62862,0.5,0,12,10.2549,4.62862,0.963142,0.150785,-0.000619964,0.974874,0,521,1
0.691937,0.721804,-0.000282155,0.99989,7.59318,-0.37965,0,7.60267,2.49469,0.5,0,12,20.4856,2.49469,0.943145,0.173933,-0.00179752,0.959051,0,522,1
-0.56342,0.825773,0.00107894,0.999672,9.8699,-0.380042,0,9.87721,28.7599,0.5,0,12,47.4379,28.6122,1.09301,-0.0163436,0.000249993,1.09314,0,523,1
-0.549191,0.835506,1.60327e-05,0.999841,9.87165,-0.378896,0,9.87892,26.1051,0.5,0,12,62.7266,25.8066,1.09372,-0.0152665,8.52257e-05,1.09382,0,524,1
-0.46076,0.887423,2.41133e-05,0.99991,9.88144,-0.375627,0,9.88858,24.695,0.5,0,12,-11.4059,24.695,1.10951,-0.00818002,0.000133997,1.10954,0,525,1
