Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.114151,0.993356,-7.01901e-05,0.999893,7.69505,-0.454262,0,7.70845,4.9965,0.5,0,12,6.36437,-4.9965,0.68312,-0.0410163,0.00010897,0.68435,0,376,1
-0.102306,0.994594,-0.00153301,0.999843,7.69016,-0.454544,0,7.70358,5.31914,0.5,0,12,5.07865,-5.31914,0.672385,-0.0362381,0.000233267,0.673361,0,377,1
-0.143712,0.989478,-5.42197e-05,0.999859,7.70484,-0.45348,0,7.71817,5.50709,0.5,0,12,3.55675,-3.07999,0.719121,-0.0391211,0.000129491,0.720184,0,378,1
-0.128928,0.991417,-0.00114259,0.999766,7.69994,-0.453871,0,7.71331,5.25401,0.5,0,12,4.95769,-4.03959,0.701118,-0.0400656,0.000718878,0.702262,0,379,1
-0.172809,0.98477,-3.85018e-05,0.999817,7.71462,-0.4524,0,7.72787,5.94019,0.5,0,12,1.16466,-1.84985,0.747171,-0.0341107,0.000151198,0.747949,0,380,1
-0.158262,0.987124,-0.00121777,0.999731,7.70973,-0.45294,0,7.72302,5.72379,0.5,0,12,2.35699,-2.46479,0.733145,-0.0366168,0.000545483,0.734059,0,381,1
-0.204433,0.978644,-2.92119e-05,0.999769,7.72441,-0.450816,0,7.73755,4.50456,0.5,0,12,4.47698,0.458569,0.76312,-0.0350572,0.000161538,0.763925,0,382,1
-0.188623,0.981707,-0.00123205,0.999664,7.71951,-0.451608,0,7.73271,5.22313,0.5,0,12,2.82301,-0.695449,0.755151,-0.0345836,-0.000455725,0.755943,0,383,1
-0.205557,0.978407,3.14116e-05,0.999767,7.72517,-0.450655,0,7.7383,4.2932,0.5,0,12,4.67394,0.710798,0.763953,-0.0353131,0.000364146,0.764768,0,384,1
-0.20668,0.978169,-2.93646e-05,0.999766,7.72593,-0.450495,0,7.73905,4.08035,0.5,0,12,4.88492,0.960013,0.764795,-0.0355722,0.000165159,0.765622,0,385,1
0.581693,0.813341,6.66915e-05,0.999945,5.81615,-0.445306,0,5.83317,15.261,0.5,0,12,109.182,15.1908,0.393458,0.528322,-0.000299769,0.658736,0,386,1
0.613247,0.788782,-0.00166284,0.999125,5.8128,-0.44295,0,5.82965,16.5751,0.5,0,12,96.3208,16.5186,0.422368,0.518146,-0.00106989,0.668484,0,387,1
0.64481,0.764216,3.78694e-05,0.999904,5.80944,-0.440594,0,5.82612,17.9111,0.5,0,12,83.1443,17.869,0.45134,0.507957,-0.0003085,0.679506,0,388,1
0.610361,0.791192,-0.0019951,0.999264,5.82024,-0.4479,0,5.83745,16.0171,0.5,0,12,130.109,15.981,0.341752,0.54379,-0.000527477,0.642264,0,389,1
-0.260829,0.964454,0.00146142,0.999102,6.03743,-0.449559,0,6.05415,5.96332,0.5,0,12,13.0045,-5.57708,0.676466,-0.124848,-0.000142167,0.687891,0,390,1
-0.224313,0.974366,-0.000347438,0.999853,6.04123,-0.448624,0,6.05786,4.92612,0.5,0,12,12.052,-4.14803,0.682894,-0.11807,0.000112617,0.693026,0,391,1
-0.158604,0.987236,-0.000268646,0.999896,6.05101,-0.447353,0,6.06753,3.99479,0.5,0,12,6.22173,-2.76268,0.692713,-0.102057,0.000279616,0.700191,0,392,1
-0.191458,0.980801,0.00104284,0.999314,6.04612,-0.447989,0,6.06269,4.46282,0.5,0,12,9.19052,-3.46096,0.687796,-0.11003,6.72942e-05,0.696541,0,393,1
-0.11876,0.99283,-0.00020479,0.999908,6.0608,-0.446517,0,6.07722,3.25462,0.5,0,12,3.89575,-1.11936,0.699798,-0.0897454,0.000384311,0.705529,0,394,1
-0.138695,0.990031,0.000208308,0.999699,6.05591,-0.446935,0,6.07238,3.62245,0.5,0,12,5.05159,-1.95752,0.696235,-0.0959376,0.00029631,0.702814,0,395,1
-0.0862284,0.996195,-0.00017854,0.99992,6.07058,-0.445934,0,6.08694,3.17991,0.5,0,12,1.58047,0.289391,0.704999,-0.0768869,0.00040588,0.70918,0,396,1
-0.10251,0.994511,0.000256274,0.99978,6.06569,-0.446225,0,6.08208,3.20074,0.5,0,12,2.80052,-0.393528,0.702357,-0.0834634,0.000275329,0.707299,0,397,1
-0.0580182,0.998245,-0.000136213,0.999929,6.08037,-0.445539,0,6.09667,3.31049,0.5,0,12,-0.102873,1.29785,0.70692,-0.0634008,0.000342969,0.709757,0,398,1
-0.0721104,0.997221,0.000238737,0.999825,6.07548,-0.445736,0,6.09181,3.26881,0.5,0,12,0.672212,0.832491,0.70595,-0.0699543,9.43587e-05,0.709408,0,399,1
-0.0331852,0.999385,-3.30051e-05,0.999936,6.09016,-0.445294,0,6.10641,3.63558,0.5,0,12,-1.38012,2.32133,0.706485,-0.0499953,0.000420364,0.708252,0,400,1
-0.0455693,0.998817,0.000202851,0.999856,6.08526,-0.445417,0,6.10154,3.48475,0.5,0,12,-0.83265,1.82027,0.706683,-0.0563782,0.000135753,0.708928,0,401,1
-0.0104628,0.999885,0.000137654,0.99994,6.09994,-0.445179,0,6.11617,4.11535,0.5,0,12,-1.61407,3.28342,0.70176,-0.0367162,0.000454694,0.70272,0,402,1
-0.0217895,0.999636,0.000208652,0.999873,6.09505,-0.445237,0,6.11129,3.88914,0.5,0,12,-1.51834,2.79098,0.70409,-0.0430286,0.000261073,0.705404,0,403,1
0.0113811,0.999875,0.000386863,0.99994,6.10973,-0.445182,0,6.12593,4.99472,0.5,0,12,-1.54184,4.34338,0.69229,-0.0228934,0.00036203,0.692668,0,404,1
0.000466659,0.999879,0.000265724,0.99988,6.10484,-0.445181,0,6.12105,4.50631,0.5,0,12,-1.37393,3.76465,0.696985,-0.0296783,0.000267263,0.697617,0,405,1
0.0334457,0.999376,0.00060236,0.999936,6.11951,-0.445301,0,6.13569,5.77723,0.5,0,12,-0.929115,5.31514,0.678765,-0.00829927,0.000140371,0.678816,0,406,1
0.0223581,0.999627,0.0003307,0.999877,6.11462,-0.445242,0,6.13081,5.32651,0.5,0,12,-0.976073,4.76888,0.685496,-0.0159445,3.30843e-05,0.685682,0,407,1
0.0566311,0.998324,0.000552241,0.999929,6.1293,-0.445544,0,6.14547,6.49299,0.5,0,12,-0.0665584,6.22165,0.662252,0.00558842,-0.00010756,0.662276,0,408,1
0.0449528,0.998855,0.000293413,0.999866,6.12441,-0.445423,0,6.14058,6.14512,0.5,0,12,-0.66601,5.77732,0.670509,-0.00194456,-0.000325545,0.670512,0,409,1
0.0817402,0.996575,0.000231316,0.999922,6.13909,-0.445925,0,6.15526,7.40127,0.5,0,12,0.168739,7.37713,0.643191,0.0193326,-0.00022205,0.643481,0,410,1
0.0691519,0.997452,7.64467e-05,0.999846,6.13419,-0.445734,0,6.15037,7.01344,0.5,0,12,-0.188649,6.86737,0.652761,0.0122572,-0.000536339,0.652876,0,411,1
0.109602,0.993888,-8.63015e-05,0.999913,6.14887,-0.446469,0,6.16506,8.85564,0.5,0,12,0.368075,8.85564,0.62095,0.0346294,-0.000143652,0.621915,0,412,1
0.0957047,0.995229,-0.00025335,0.99982,6.14398,-0.446196,0,6.16016,8.1656,0.5,0,12,0.141061,8.15349,0.632126,0.0272241,-0.000482681,0.632712,0,413,1
0.141464,0.989846,-0.000221302,0.999904,6.15866,-0.447224,0,6.17487,10.702,0.5,0,12,1.69871,10.702,0.59377,0.0533882,1.14519e-05,0.596165,0,414,1
0.125579,0.991862,-0.000512295,0.99978,6.15376,-0.446846,0,6.16997,9.76758,0.5,0,12,1.16123,9.76758,0.607384,0.0442721,-0.000247267,0.608996,0,415,1
0.190862,0.981495,-0.000206602,0.99988,6.16844,-0.448294,0,6.18471,11.9979,0.5,0,12,7.4935,11.9979,0.558675,0.0721428,0.000204986,0.563313,0,416,1
0.166189,0.985666,-0.00102582,0.999578,6.16355,-0.447759,0,6.17979,11.3336,0.5,0,12,4.72378,11.3336,0.576207,0.0628698,-1.26784e-05,0.579627,0,417,1
0.266683,0.963563,-0.000111174,0.999787,6.17823,-0.450225,0,6.19461,15.8285,0.5,0,12,-2.62063,15.8285,0.522199,0.0820055,0.000422801,0.528599,0,418,1
0.228797,0.972521,-0.00273598,0.999076,6.17334,-0.449259,0,6.18966,13.9055,0.5,0,12,2.43923,13.9055,0.540412,0.0770898,-1.5541e-05,0.545882,0,419,1
0.269794,0.962688,-0.000233851,0.999779,6.17869,-0.45036,0,6.19508,16.0537,0.5,0,12,-2.73783,16.0537,0.52053,0.0827385,0.000375976,0.527065,0,420,1
-0.19556,0.980418,0.00145699,0.999733,7.73006,-0.449733,0,7.74313,3.72409,0.5,0,12,4.77028,0.714032,0.761793,-0.0348911,-0.00055649,0.762592,0,421,1
-0.184444,0.982666,-2.53767e-05,0.999826,7.73419,-0.44897,0,7.74721,3.40854,0.5,0,12,4.48636,0.448368,0.758809,-0.0341619,0.000147176,0.759578,0,422,1
-0.160322,0.986956,-2.15592e-05,0.999892,7.74398,-0.447746,0,7.75691,3.596,0.5,0,12,6.40892,0.402935,0.774424,-0.0424949,0.000319085,0.775589,0,423,1
-0.172386,0.98481,0.00197199,0.999786,7.73909,-0.448358,0,7.75206,3.5137,0.5,0,12,5.49815,0.422151,0.766458,-0.0382315,0.000642187,0.767411,0,424,1
-0.152059,0.988276,-2.5243e-05,0.999905,7.75377,-0.446774,0,7.76663,3.69545,0.5,0,12,2.04076,0.72579,0.803231,-0.0353382,0.000163685,0.804008,0,425,1
-0.156191,0.987616,0.000430427,0.99989,7.74887,-0.44726,0,7.76177,3.64498,0.5,0,12,4.12717,0.564841,0.788921,-0.038995,0.00117021,0.789885,0,426,1
-0.145529,0.989274,-2.23331e-05,0.999921,7.76355,-0.445909,0,7.77635,6.54077,0.5,0,12,-3.85314,0.399034,0.81592,-0.0282566,8.47568e-05,0.816409,0,427,1
-0.148792,0.988775,0.000581714,0.999908,7.75866,-0.446342,0,7.77149,5.12882,0.5,0,12,-0.96418,0.55516,0.809618,-0.0317882,4.29136e-05,0.810242,0,428,1
-0.143782,0.98954,-2.44938e-05,0.999932,7.77334,-0.445135,0,7.78607,2.12073,0.5,0,12,3.56552,-0.329875,0.814995,-0.030237,3.71433e-05,0.815555,0,429,1
-0.144658,0.989407,0.000412963,0.999926,7.76844,-0.445522,0,7.78121,4.33053,0.5,0,12,-0.131495,0.0335514,0.815467,-0.0292605,-0.000484267,0.815992,0,430,1
-0.183381,0.982925,-4.05414e-05,0.999885,7.78312,-0.444236,0,7.79579,3.63813,0.5,0,12,7.28873,2.02574,0.830632,-0.0457264,1.6789e-05,0.83189,0,431,1
-0.163586,0.986232,-0.00177793,0.999708,7.77823,-0.444685,0,7.79093,2.87799,0.5,0,12,5.43471,0.849138,0.822825,-0.0379878,0.000135163,0.823701,0,432,1
-0.248369,0.968486,-6.57244e-05,0.999827,7.79291,-0.442816,0,7.80548,10.0553,0.5,0,12,-8.30396,6.43235,0.866959,-0.03594,7.26648e-06,0.867703,0,433,1
-0.215877,0.975705,-0.00177791,0.999302,7.78802,-0.443526,0,7.80063,6.84776,0.5,0,12,-0.515573,4.23076,0.848802,-0.0408335,0.000481795,0.849784,0,434,1
-0.270717,0.962167,0.00146487,0.999528,7.79749,-0.441705,0,7.80999,9.52585,0.5,0,12,-4.40071,7.71436,0.8756,-0.0327219,0.000697619,0.876212,0,435,1
-0.293051,0.95585,-9.10787e-05,0.999764,7.80207,-0.440594,0,7.8145,8.99994,0.5,0,12,-0.515194,8.99994,0.884237,-0.0294857,3.49892e-06,0.884729,0,436,1
0.657483,0.753339,4.6588e-05,0.999901,5.79658,-0.432505,0,5.81269,17.0782,0.5,0,12,46.1759,17.0782,0.561234,0.446164,-0.000310461,0.71697,0,437,1
0.660648,0.75055,-6.8428e-05,0.999891,5.79557,-0.431599,0,5.81162,17.2776,0.5,0,12,44.494,17.2776,0.566831,0.445892,-0.000611466,0.721192,0,438,1
0.663811,0.747763,4.95641e-05,0.999898,5.79456,-0.430693,0,5.81054,17.4741,0.5,0,12,42.8434,17.4741,0.57241,0.445618,-0.000276617,0.725416,0,439,1
0.637941,0.769972,2.65925e-05,0.999913,5.80636,-0.438024,0,5.82286,16.9596,0.5,0,12,76.3928,16.7749,0.485747,0.498139,-0.000335731,0.695768,0,440,1
0.647717,0.76165,0.000454742,0.999824,5.80147,-0.435264,0,5.81778,17.0149,0.5,0,12,61.2762,16.9222,0.523433,0.472085,0.000124142,0.704874,0,441,1
0.641378,0.767092,-0.000297029,0.999898,5.8079,-0.439309,0,5.82449,17.4396,0.5,0,12,79.7272,17.3272,0.46853,0.503033,-0.000297137,0.687432,0,442,1
-0.291889,0.956208,1.17002e-05,0.999766,7.80238,-0.440498,0,7.81481,8.88421,0.5,0,12,-0.15815,8.85543,0.884152,-0.02886,-2.01955e-05,0.884623,0,443,1
-0.290733,0.956563,-9.07052e-05,0.999769,7.80269,-0.440403,0,7.81511,8.76897,0.5,0,12,0.197786,8.71149,0.884068,-0.0282392,2.47655e-06,0.884518,0,444,1
-0.240721,0.970467,-7.02767e-05,0.999876,7.81248,-0.438167,0,7.82476,7.91073,0.5,0,12,6.10655,5.92203,0.880321,-0.0385748,-4.02233e-06,0.881166,0,445,1
-0.265725,0.963515,0.00280323,0.99949,7.80759,-0.439285,0,7.81994,8.33907,0.5,0,12,3.14463,7.3164,0.882189,-0.0333919,-0.000227565,0.882821,0,446,1
-0.212339,0.977097,-5.71623e-05,0.999904,7.82227,-0.436737,0,7.83445,8.33956,0.5,0,12,-3.2596,7.16928,0.905929,-0.0327752,7.27768e-06,0.906522,0,447,1
-0.22653,0.973782,0.000856597,0.999784,7.81737,-0.437452,0,7.8296,8.12365,0.5,0,12,1.42361,6.54381,0.893112,-0.0356684,0.00074042,0.893824,0,448,1
-0.192841,0.981158,-4.05405e-05,0.999929,7.83205,-0.435589,0,7.84416,6.61056,0.5,0,12,-3.24492,4.84935,0.911711,-0.016448,1.22151e-05,0.911859,0,449,1
-0.202591,0.979127,0.000944631,0.999867,7.82716,-0.436163,0,7.8393,7.4728,0.5,0,12,-3.22759,6.00725,0.908808,-0.0246244,-0.000300825,0.909141,0,450,1
-0.232383,0.972507,-4.11724e-05,0.999886,7.84184,-0.434448,0,7.85386,7.00738,0.5,0,12,14.3681,6.01317,0.920277,-0.0482597,1.13349e-05,0.921541,0,451,1
-0.212616,0.976831,-0.00164496,0.999704,7.83695,-0.435018,0,7.84901,6.8093,0.5,0,12,5.56113,5.43146,0.916008,-0.0323721,-2.70356e-05,0.91658,0,452,1
-0.333958,0.942387,-4.38094e-05,0.999811,7.85162,-0.432473,0,7.86353,16.4675,0.5,0,12,-27.9448,14.7599,0.948804,-0.0307858,-1.09652e-05,0.949304,0,453,1
-0.28317,0.957447,-0.00221814,0.998446,7.84673,-0.43346,0,7.85869,11.7373,0.5,0,12,-6.7778,10.3861,0.93456,-0.0395309,0.000184719,0.935396,0,454,1
-0.3498,0.936458,0.000468853,0.999657,7.85429,-0.431583,0,7.86614,16.0125,0.5,0,12,-13.7881,15.1585,0.950416,-0.0311947,0.000612684,0.950928,0,455,1
-0.365639,0.930531,-4.29517e-05,0.99979,7.85695,-0.430693,0,7.86875,15.5588,0.5,0,12,0.334131,15.5588,0.952043,-0.0316067,-3.45324e-05,0.952568,0,456,1
0.633405,0.773745,4.6412e-05,0.999942,5.78679,-0.425052,0,5.80238,14.4738,0.5,0,12,38.1865,14.4738,0.632536,0.415741,-0.000133382,0.756929,0,457,1
0.64564,0.763386,-0.000679825,0.999805,5.78423,-0.422922,0,5.79967,14.59,0.5,0,12,35.9147,14.59,0.643511,0.411446,-0.000767648,0.763803,0,458,1
0.65787,0.753032,3.78573e-05,0.999925,5.78166,-0.420792,0,5.79696,14.6929,0.5,0,12,33.6519,14.6929,0.654537,0.407224,-0.000171601,0.770876,0,459,1
0.648605,0.760757,-0.00169777,0.999721,5.79068,-0.427872,0,5.80646,15.9607,0.5,0,12,40.569,15.9607,0.602512,0.430694,-0.00026005,0.74062,0,460,1
-0.349539,0.936565,0.00117123,0.999666,7.85918,-0.429921,0,7.87093,13.4501,0.5,0,12,13.4635,12.8858,0.950083,-0.029813,-0.000219689,0.950551,0,461,1
-0.333442,0.942597,-3.50857e-05,0.999837,7.86141,-0.429148,0,7.87312,11.3404,0.5,0,12,26.6212,10.2097,0.948121,-0.0280228,-4.98491e-05,0.948535,0,462,1
-0.27433,0.961529,-2.3983e-05,0.999898,7.8712,-0.427045,0,7.88277,12.7753,0.5,0,12,-4.76884,12.7613,0.967145,-0.0296136,-6.50039e-05,0.967598,0,463,1
-0.303887,0.952063,0.00186079,0.999387,7.8663,-0.428097,0,7.87794,12.0589,0.5,0,12,10.9327,11.4855,0.957612,-0.0288095,0.000542209,0.958045,0,464,1
-0.240533,0.970566,-2.028e-05,0.999927,7.88098,-0.425587,0,7.89247,9.78688,0.5,0,12,5.24124,8.93183,0.971947,-0.0181801,-2.92464e-05,0.972117,0,465,1
-0.257433,0.966047,0.00107072,0.99976,7.87609,-0.426316,0,7.88762,11.2803,0.5,0,12,0.244368,10.8458,0.969515,-0.0239115,-0.000212722,0.96981,0,466,1
-0.322026,0.946587,-2.7366e-05,0.999864,7.89077,-0.423974,0,7.90215,14.2168,0.5,0,12,5.76996,13.628,0.985089,-0.0368403,6.09782e-07,0.985778,0,467,1
-0.281282,0.958575,-0.00223323,0.998995,7.88588,-0.42478,0,7.89731,12.0049,0.5,0,12,5.49716,11.2828,0.978559,-0.027509,-0.000108858,0.978946,0,468,1
-0.377372,0.923937,0.002166,0.998035,7.89545,-0.422383,0,7.90674,17.7698,0.5,0,12,5.85966,17.4753,0.990428,-0.0300275,0.000537237,0.990883,0,469,1
-0.432711,0.90129,-3.24724e-05,0.999781,7.90014,-0.420792,0,7.91134,21.3205,0.5,0,12,5.91945,21.3205,0.995798,-0.023162,-2.72954e-05,0.996068,0,470,1
0.64826,0.761339,1.90255e-05,0.99994,5.77701,-0.416835,0,5.79203,12.8089,0.5,0,12,33.3634,12.8089,0.685897,0.392606,-0.000111102,0.790313,0,471,1
0.663734,0.747572,-0.00170829,0.999704,5.77317,-0.413863,0,5.78798,12.7959,0.5,0,12,33.5808,12.7959,0.701504,0.384219,-0.000610812,0.799833,0,472,1
0.679217,0.733796,-2.5664e-05,0.999896,5.76933,-0.410891,0,5.78394,12.8151,0.5,0,12,33.8645,12.8151,0.717259,0.375859,-0.000238213,0.809772,0,473,1
0.653062,0.757188,-0.000597061,0.999912,5.77934,-0.418813,0,5.79449,13.7519,0.5,0,12,33.5268,13.7519,0.670275,0.399959,-0.000229349,0.780536,0,474,1
-0.431835,0.901712,6.70729e-05,0.999783,7.90035,-0.420691,0,7.91154,21.1988,0.5,0,12,5.90038,21.1576,0.995845,-0.0225073,-4.88714e-06,0.9961,0,475,1
-0.430961,0.902133,-3.19025e-05,0.999785,7.90055,-0.420589,0,7.91174,21.0774,0.5,0,12,5.88176,20.995,0.99589,-0.0218563,-2.87611e-05,0.99613,0,476,1
-0.339346,0.940545,-1.67475e-05,0.99989,7.91034,-0.417463,0,7.92135,16.7943,0.5,0,12,-4.47437,16.7943,1.00863,-0.0257352,-2.62394e-05,1.00895,0,477,1
-0.385153,0.921339,0.00291542,0.998607,7.90545,-0.419026,0,7.91654,18.934,0.5,0,12,0.729508,18.8928,1.00226,-0.0238,0.0005847,1.00254,0,478,1
-0.285778,0.958218,-5.92833e-06,0.999925,7.92013,-0.415654,0,7.93103,11.8622,0.5,0,12,19.3246,11.6125,1.01389,-0.0199674,-6.25774e-05,1.01409,0,479,1
-0.312566,0.94938,0.00129766,0.999511,7.91523,-0.416558,0,7.92619,14.3282,0.5,0,12,7.42893,14.2031,1.01127,-0.0228519,7.25241e-05,1.01153,0,480,1
-0.399917,0.916375,-1.64127e-05,0.999839,7.92991,-0.413556,0,7.94069,21.4861,0.5,0,12,-36.6631,21.1488,1.02578,-0.0323143,-6.4443e-05,1.02629,0,481,1
-0.342851,0.937295,-0.00288396,0.998037,7.92502,-0.414605,0,7.93586,16.6749,0.5,0,12,-8.67573,16.3815,1.01982,-0.0261553,-7.56909e-05,1.02015,0,482,1
-0.441589,0.89581,0.00108963,0.998738,7.93303,-0.412223,0,7.94373,23.393,0.5,0,12,-10.2469,23.2243,1.02512,-0.0311431,0.000535006,1.0256,0,483,1
-0.483257,0.875246,-2.53487e-05,0.999796,7.93614,-0.410891,0,7.94677,25.2995,0.5,0,12,16.1277,25.2995,1.02448,-0.0299533,-2.35014e-05,1.02492,0,484,1
0.693423,0.720361,-4.27105e-05,0.999878,5.75743,-0.401947,0,5.77145,9.46513,0.5,0,12,32.2009,9.46513,0.764729,0.331624,-0.000163417,0.833538,0,485,1
0.694061,0.719745,-3.39961e-05,0.999877,5.75694,-0.401469,0,5.77093,9.37938,0.5,0,12,32.3285,9.37938,0.765912,0.331782,-0.000196271,0.834686,0,486,1
0.694701,0.719128,-4.22131e-05,0.999878,5.75645,-0.40099,0,5.7704,9.29271,0.5,0,12,32.4402,9.29271,0.767075,0.331925,-0.00013059,0.83581,0,487,1
0.678795,0.734192,-2.8878e-05,0.9999,5.76722,-0.408928,0,5.7817,12.4907,0.5,0,12,33.167,12.4907,0.729898,0.369892,-0.000251843,0.818273,0,488,1
0.686107,0.727278,0.000716981,0.999838,5.76233,-0.405438,0,5.77657,10.9941,0.5,0,12,32.634,10.9941,0.747197,0.350566,-0.000639879,0.825348,0,489,1
0.679007,0.733993,-0.000159767,0.999898,5.76827,-0.40991,0,5.78282,12.6603,0.5,0,12,33.5084,12.6603,0.723559,0.372872,-0.000427552,0.813985,0,490,1
-0.468731,0.882982,0.00114608,0.999684,7.93792,-0.41002,0,7.9485,22.9077,0.5,0,12,31.9845,22.6673,1.02418,-0.0269755,4.74227e-05,1.02454,0,491,1
-0.454209,0.890717,-2.62186e-05,0.999841,7.9397,-0.409148,0,7.95023,20.5173,0.5,0,12,47.8458,20.0346,1.02388,-0.0240031,2.09734e-05,1.02416,0,492,1
-0.33453,0.942294,-3.16706e-05,0.999914,7.94948,-0.406438,0,7.95987,18.0053,0.5,0,12,-27.7175,18.0053,1.03632,-0.00480178,5.45183e-05,1.03633,0,493,1
-0.39437,0.916505,0.00232925,0.997755,7.94459,-0.407793,0,7.95505,19.263,0.5,0,12,10.0871,19.0208,1.03011,-0.014394,0.000322035,1.03021,0,494,1
-0.397532,0.917441,-4.8779e-05,0.999865,7.95927,-0.404376,0,7.96954,22.625,0.5,0,12,-61.0398,22.5481,1.04774,-0.0392885,-3.12592e-05,1.04848,0,495,1
-0.366037,0.929865,-0.00169459,0.999317,7.95438,-0.405407,0,7.9647,20.3179,0.5,0,12,-44.4688,20.2793,1.04201,-0.0220196,0.000142181,1.04224,0,496,1
-0.464976,0.881844,0.00171278,0.996923,7.96305,-0.402683,0,7.97323,24.098,0.5,0,12,6.50262,24.0594,1.04204,-0.0327627,0.000674777,1.04256,0,497,1
-0.532403,0.846256,-5.83194e-05,0.999801,7.96684,-0.40099,0,7.97692,25.5703,0.5,0,12,74.3234,25.5703,1.03628,-0.026289,-5.64661e-05,1.03661,0,498,1
0.681249,0.731938,-3.31174e-05,0.999916,5.74765,-0.393968,0,5.76114,8.14608,0.5,0,12,27.8799,8.14608,0.810501,0.306857,-4.39563e-05,0.866645,0,499,1
0.684246,0.729123,-0.000138924,0.999907,5.74614,-0.392529,0,5.75953,7.88366,0.5,0,12,27.9364,7.88366,0.813958,0.305829,-0.000235209,0.869517,0,500,1
0.687238,0.726313,-3.91104e-05,0.999914,5.74463,-0.391089,0,5.75793,7.62219,0.5,0,12,27.9701,7.62219,0.817397,0.30486,-4.45458e-05,0.872398,0,501,1
0.687976,0.725532,-0.0013939,0.999855,5.75205,-0.397479,0,5.76577,8.69275,0.5,0,12,30.1003,8.69275,0.788693,0.319405,-0.00133137,0.850916,0,502,1
-0.526215,0.850104,0.000749795,0.99979,7.96795,-0.40033,0,7.978,23.782,0.5,0,12,93.784,23.3479,1.0363,-0.0226548,-8.32912e-05,1.03655,0,503,1
-0.520032,0.853949,-5.30798e-05,0.999832,7.96906,-0.399669,0,7.97907,21.9947,0.5,0,12,113.163,21.1319,1.03635,-0.0190028,-6.67956e-05,1.03652,0,504,1
-0.371772,0.928232,-3.11001e-05,0.999915,7.97884,-0.396454,0,7.98868,22.1439,0.5,0,12,-60.3812,22.1439,1.06013,-0.0113107,-7.66735e-05,1.06019,0,505,1
-0.445904,0.891089,0.0026016,0.996432,7.97395,-0.398062,0,7.98388,22.0691,0.5,0,12,26.2851,21.6404,1.04826,-0.0151663,-3.39947e-05,1.04837,0,506,1
-0.47391,0.880406,-3.25143e-05,0.999853,7.98863,-0.393897,0,7.99833,23.7587,0.5,0,12,-4.32977,23.7507,1.07264,-0.0189671,-5.43681e-05,1.0728,0,507,1
-0.422846,0.904317,-0.00207113,0.998295,7.98373,-0.395175,0,7.99351,22.9512,0.5,0,12,-32.3567,22.9472,1.06639,-0.0151204,0.000107743,1.06649,0,508,1
-0.513132,0.856885,0.00155697,0.998778,7.9912,-0.392493,0,8.00084,27.0047,0.5,0,12,3.68886,27.0006,1.07272,-0.0218182,0.000135745,1.07294,0,509,1
-0.552346,0.833367,-3.36394e-05,0.999793,7.99378,-0.391089,0,8.00334,30.2484,0.5,0,12,11.8083,30.2484,1.07282,-0.0246782,-4.34568e-05,1.07311,0,510,1
0.68345,0.72991,-8.78773e-05,0.999936,5.73786,-0.385154,0,5.75078,5.21179,0.5,0,12,24.3032,5.21179,0.838694,0.28654,-0.000204983,0.886291,0,511,1
0.686571,0.726957,-0.000442782,0.999923,5.73578,-0.383171,0,5.74856,5.17209,0.5,0,12,23.9876,5.17209,0.843075,0.28596,8.74771e-05,0.890252,0,512,1
0.689697,0.723999,-0.000105064,0.999928,5.73369,-0.381188,0,5.74635,5.13561,0.5,0,12,23.7882,5.13561,0.847591,0.285413,-0.000120283,0.894355,0,513,1
0.685341,0.728115,-0.000977381,0.999922,5.74125,-0.388121,0,5.75435,6.39498,0.5,0,12,26.4009,6.39498,0.828098,0.29577,-0.00116168,0.879334,0,514,1
-0.527674,0.848742,0.00161606,0.999403,7.9961,-0.38977,0,8.00559,27.5219,0.5,0,12,18.8038,27.5219,1.07619,-0.0232342,0.000404048,1.07644,0,515,1
-0.503009,0.864113,-2.42991e-05,0.999855,7.99841,-0.388451,0,8.00784,24.7984,0.5,0,12,25.7569,24.7984,1.07955,-0.0217657,-3.57028e-05,1.07977,0,516,1
-0.417343,0.908654,-8.75397e-06,0.999913,8.0082,-0.385618,0,8.01748,21.751,0.5,0,12,8.88214,21.751,1.09686,-0.0138765,-5.08443e-05,1.09694,0,517,1
-0.460179,0.886382,0.00192115,0.99872,8.00331,-0.387034,0,8.01266,23.2761,0.5,0,12,17.245,23.2761,1.08818,-0.0178381,0.000220467,1.08833,0,518,1
-0.517966,0.847063,0.00314547,0.992882,8.01293,-0.383403,0,8.02209,27.3941,0.5,0,12,21.2573,27.3941,1.08814,-0.00813227,0.00031572,1.08817,0,519,1
-0.618593,0.785471,-1.02948e-05,0.99981,8.01765,-0.381188,0,8.02671,33.0504,0.5,0,12,33.4727,33.0504,1.07941,-0.00233494,3.2494e-05,1.07942,0,520,1
0.690103,0.723621,-8.85311e-05,0.999935,5.72808,-0.375989,0,5.7404,4.95354,0.5,0,12,22.6887,4.95354,0.862042,0.277182,0.000250365,0.905509,0,521,1
0.692996,0.720841,-3.06722e-05,0.999927,5.72563,-0.373638,0,5.73781,4.86812,0.5,0,12,22.1915,4.86812,0.866372,0.272706,0.00125263,0.908279,0,522,1
