Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.39973,0.914807,0.00285776,0.998331,3.42333,-0.431586,0,3.45042,4.0485,0.5,0,11.9098,5.33258,-3.9699,0.589089,-0.164735,0.00144857,0.61169,0,411,1
-0.429621,0.902501,0.000456788,0.999541,3.42603,-0.430693,0,3.45299,3.36286,0.5,0,12,6.73059,-3.17814,0.594375,-0.157875,-0.00205423,0.614988,0,412,1
0.298531,0.954242,-0.000141018,0.999849,3.59678,-0.433392,0,3.6228,10.2617,0.5,0,12,7.16348,10.2617,0.405121,0.197876,-0.000541304,0.450864,0,413,1
0.319473,0.94714,-0.00199275,0.99957,3.59209,-0.432043,0,3.61798,11.6919,0.5,0,12,4.37295,11.6919,0.4173,0.187523,-0.000384175,0.457498,0,414,1
0.340467,0.940019,-8.13156e-05,0.999776,3.58739,-0.430693,0,3.61315,13.1353,0.5,0,12,1.59798,13.1353,0.429498,0.177251,-0.000640391,0.464636,0,415,1
0.232389,0.972546,-0.000121188,0.999925,3.60657,-0.435043,0,3.63271,7.04549,0.5,0,12,11.3028,7.04549,0.373354,0.218226,-0.00045218,0.432453,0,416,1
0.265465,0.963393,0.00245091,0.999302,3.60168,-0.434218,0,3.62776,8.65553,0.5,0,12,9.25335,8.65553,0.389245,0.208113,-0.000902901,0.441388,0,417,1
0.261408,0.965143,-0.000107764,0.999917,3.61636,-0.436388,0,3.64259,7.03243,0.5,0,12,13.5848,7.03243,0.340248,0.236654,-0.000273635,0.414456,0,418,1
0.246899,0.968844,-0.000439311,0.999809,3.61146,-0.435716,0,3.63765,7.03807,0.5,0,12,12.462,7.03807,0.356815,0.227509,-0.00112133,0.423177,0,419,1
0.344884,0.938515,-6.31176e-05,0.999878,3.62614,-0.438342,0,3.65254,7.20881,0.5,0,12,19.7887,6.8149,0.301425,0.257979,-0.000220757,0.39675,0,420,1
0.303157,0.951824,-0.00147526,0.998937,3.62125,-0.437365,0,3.64757,7.11023,0.5,0,12,16.6974,6.91588,0.320857,0.247349,-0.00116736,0.405132,0,421,1
0.377088,0.925358,-0.00177839,0.999243,3.62924,-0.439468,0,3.65575,7.55009,0.5,0,12,18.9838,7.35052,0.288106,0.259447,-0.00125975,0.38771,0,422,1
-0.127508,0.991584,0.000513347,0.999748,5.18082,-0.440437,0,5.19951,3.35922,0.5,0,12,4.2592,2.2554,0.787814,-0.0548509,-0.000103368,0.789721,0,423,1
-0.127309,0.991613,0.000334246,0.999752,5.18211,-0.440279,0,5.20077,3.3252,0.5,0,12,4.40651,2.24482,0.788423,-0.0547042,7.69482e-05,0.790319,0,424,1
-0.118518,0.992756,0.000307544,0.999806,5.19189,-0.439189,0,5.21043,2.77889,0.5,0,12,4.64309,1.69542,0.79419,-0.0544437,2.02971e-05,0.796054,0,425,1
-0.122927,0.992182,0.00159836,0.99977,5.187,-0.439734,0,5.2056,3.05117,0.5,0,12,4.53655,1.9689,0.791298,-0.0545979,-0.000461144,0.793179,0,426,1
-0.106808,0.994152,0.000245518,0.999873,5.20168,-0.438348,0,5.22011,2.85034,0.5,0,12,4.26041,1.36961,0.809873,-0.0585562,-6.56803e-05,0.811987,0,427,1
-0.112664,0.993453,0.00215465,0.999823,5.19678,-0.438768,0,5.21527,2.81507,0.5,0,12,4.46242,1.53249,0.802025,-0.0565151,0.000225887,0.804014,0,428,1
-0.102964,0.994569,0.000213092,0.999885,5.21146,-0.437655,0,5.22981,2.63119,0.5,0,12,4.01336,1.52448,0.833085,-0.0580107,-0.000149057,0.835103,0,429,1
-0.104882,0.99436,0.000604924,0.999877,5.20657,-0.438001,0,5.22496,2.73966,0.5,0,12,4.14412,1.44853,0.821485,-0.0583046,0.000755272,0.823552,0,430,1
-0.103037,0.994573,0.00017767,0.999896,5.22125,-0.43701,0,5.23951,3.1165,0.5,0,12,1.89963,1.48692,0.852673,-0.05448,-0.000207264,0.854412,0,431,1
-0.103,0.994571,0.00058222,0.99989,5.21636,-0.437332,0,5.23466,2.87575,0.5,0,12,2.95574,1.50767,0.842888,-0.0562527,0.000137953,0.844763,0,432,1
-0.101968,0.994696,0.000148617,0.999909,5.23103,-0.436408,0,5.24921,3.31416,0.5,0,12,2.05333,1.58049,0.864594,-0.0512544,-0.000232396,0.866112,0,433,1
-0.102501,0.994634,0.000616994,0.999902,5.22614,-0.436709,0,5.24436,3.21589,0.5,0,12,1.97253,1.53418,0.85864,-0.0528665,-0.000393256,0.860266,0,434,1
-0.0997104,0.994937,0.000125485,0.999921,5.24082,-0.435844,0,5.25891,3.46259,0.5,0,12,3.72053,1.96874,0.870807,-0.0502115,-0.000238363,0.872254,0,435,1
-0.10084,0.994816,0.000622244,0.999914,5.23593,-0.436126,0,5.25406,3.38785,0.5,0,12,2.88659,1.77389,0.867706,-0.0507388,-0.000682499,0.869188,0,436,1
-0.100178,0.9949,0.000102742,0.999931,5.25061,-0.435315,0,5.26862,2.81854,0.5,0,12,3.76233,1.73606,0.876298,-0.0522937,-0.000229032,0.877857,0,437,1
-0.0999429,0.994919,0.000510355,0.999926,5.24571,-0.43558,0,5.26377,3.14099,0.5,0,12,3.74626,1.85278,0.873556,-0.0512629,-0.00064225,0.875059,0,438,1
-0.120472,0.992613,9.91952e-05,0.999897,5.26039,-0.434736,0,5.27833,3.51129,0.5,0,12,4.8097,2.59735,0.892577,-0.0623329,-0.000226281,0.894751,0,439,1
-0.110322,0.993757,-0.00121458,0.999862,5.2555,-0.435026,0,5.27347,3.16467,0.5,0,12,4.2946,2.16659,0.884437,-0.0573197,-4.8322e-05,0.886293,0,440,1
-0.157688,0.987346,8.63634e-05,0.999859,5.27018,-0.433914,0,5.28801,7.40961,0.5,0,12,0.824931,5.41908,0.920264,-0.0593857,-0.000231062,0.922179,0,441,1
-0.139081,0.989979,-0.00112087,0.999702,5.26529,-0.434325,0,5.28317,5.46285,0.5,0,12,2.8107,4.01139,0.906421,-0.0608616,0.00025988,0.908462,0,442,1
-0.193673,0.980871,9.38885e-05,0.999809,5.27996,-0.432745,0,5.29767,9.62925,0.5,0,12,-2.77776,7.36106,0.942752,-0.0527565,-0.000226601,0.944227,0,443,1
-0.175672,0.98411,-0.00127948,0.999668,5.27507,-0.433329,0,5.29284,8.52292,0.5,0,12,-0.999648,6.39321,0.931508,-0.0560444,-0.000287881,0.933192,0,444,1
-0.228969,0.973179,0.000147719,0.999752,5.28975,-0.430958,0,5.30728,10.4976,0.5,0,12,4.13242,10.2132,0.949878,-0.0495086,-0.000198107,0.951168,0,445,1
-0.211312,0.977028,-0.00123376,0.999619,5.28486,-0.431851,0,5.30247,10.0617,0.5,0,12,0.670443,8.78469,0.946313,-0.0510967,-0.00118274,0.947692,0,446,1
-0.23001,0.972933,0.000140121,0.999752,5.29031,-0.430826,0,5.30783,10.5389,0.5,0,12,4.27065,10.3964,0.950196,-0.0499369,-7.93739e-05,0.951508,0,447,1
-0.231056,0.972686,0.000154166,0.999753,5.29088,-0.430693,0,5.30838,10.5799,0.5,0,12,4.40966,10.5799,0.950513,-0.0503646,-0.000195178,0.951846,0,448,1
0.576581,0.816953,-5.4114e-05,0.999929,3.14663,-0.424627,0,3.17515,3.67561,0.5,0,12,37.5476,3.20943,0.438128,0.38437,-5.7923e-05,0.582835,0,449,1
0.601223,0.798381,-0.00106406,0.999441,3.14399,-0.42271,0,3.17228,3.43603,0.5,0,12,35.7259,3.02716,0.449842,0.382542,-0.000619709,0.590506,0,450,1
0.625863,0.779809,-3.69065e-05,0.999903,3.14135,-0.420792,0,3.16941,3.1949,0.5,0,12,33.91,2.8445,0.461558,0.380758,7.15831e-05,0.598341,0,451,1
0.636139,0.771417,-0.000126199,0.999879,3.15642,-0.429639,0,3.18552,5.37861,0.5,0,12,40.2394,4.8417,0.375327,0.414575,-0.000239767,0.559234,0,452,1
0.606356,0.794188,-0.00193811,0.999203,3.15152,-0.427133,0,3.18034,4.52858,0.5,0,12,38.9013,4.02465,0.406725,0.399531,-0.000313072,0.570132,0,453,1
0.636732,0.770927,-0.000131963,0.999878,3.15706,-0.430166,0,3.18623,5.35585,0.5,0,12,40.6298,5.01355,0.369163,0.415692,-0.000218096,0.555951,0,454,1
-0.422992,0.905439,0.00155439,0.999372,3.42822,-0.429938,0,3.45507,2.65896,0.5,0,12,8.39005,-2.41753,0.59907,-0.150349,-0.00409063,0.617662,0,455,1
-0.429415,0.90217,0.000263287,0.999154,3.43042,-0.429177,0,3.45717,1.97753,0.5,0,12,9.73773,-1.69366,0.604493,-0.144779,-0.0025281,0.621594,0,456,1
-0.192976,0.978539,0.0220083,0.997629,3.44021,-0.42613,0,3.4665,1.03797,0.5,0,11.4608,4.42351,-1.00939,0.63195,-0.124871,-0.00122814,0.64417,0,457,1
-0.325871,0.932012,0.0543131,0.988831,3.43532,-0.427804,0,3.46185,1.65917,0.5,0,11.7149,6.71622,-1.52659,0.61783,-0.135521,0.00341706,0.632527,0,458,1
-0.0883821,0.995004,-0.00113697,0.998922,3.45,-0.426068,0,3.4762,0.570123,0.5,0,11,3.4486,0.547638,0.63631,-0.106978,-0.000748259,0.64524,0,459,1
-0.160543,0.98557,-0.00906646,0.998601,3.4451,-0.426015,0,3.47134,0.816601,0.5,0,11.2459,3.90948,-0.259605,0.633977,-0.116308,-0.000505501,0.644558,0,460,1
-0.0972885,0.986502,-0.0101977,0.99134,3.45978,-0.425343,0,3.48583,2.11879,0.5,0,12,0.460557,2.11879,0.637289,-0.0900256,-0.00050855,0.643617,0,461,1
-0.0779342,0.991353,-0.0861004,0.998133,3.45489,-0.425637,0,3.48101,1.354,0.5,0,11.5,1.91512,1.34551,0.636837,-0.0977291,-0.000398671,0.644292,0,462,1
-0.103155,0.994596,0.000418688,0.999931,3.46957,-0.424772,0,3.49547,2.99952,0.5,0,12,0.0750108,2.99952,0.633018,-0.0683597,-4.89224e-05,0.636698,0,463,1
-0.0972649,0.991521,0.0548305,0.997788,3.46467,-0.425058,0,3.49065,2.53439,0.5,0,12,0.390802,2.53439,0.635067,-0.0794098,-0.000728035,0.640013,0,464,1
-0.0931034,0.995511,0.000643939,0.999855,3.47935,-0.42419,0,3.50512,4.00351,0.5,0,12,-1.12394,4.00351,0.62323,-0.0498068,0.000250968,0.625217,0,465,1
-0.0982018,0.995049,-0.00211583,0.999885,3.47446,-0.424481,0,3.50029,3.44009,0.5,0,12,-0.342689,3.44009,0.628107,-0.0595,-0.000382338,0.630919,0,466,1
-0.0656876,0.997658,0.000711942,0.999818,3.48914,-0.423689,0,3.51477,5.06825,0.5,0,12,-1.48488,5.06825,0.613362,-0.0358086,0.000345651,0.614406,0,467,1
-0.0794818,0.99658,-0.000332946,0.999744,3.48425,-0.42394,0,3.50994,4.55565,0.5,0,12,-1.39636,4.55565,0.618341,-0.04347,1.49737e-06,0.619868,0,468,1
-0.0267323,0.999443,0.000474281,0.999801,3.49892,-0.423383,0,3.52445,7.58248,0.5,0,12,-7.78585,7.58248,0.603238,-0.0188427,0.000364544,0.603532,0,469,1
-0.0462296,0.998551,0.000140659,0.99962,3.49403,-0.423535,0,3.51961,6.40939,0.5,0,12,-4.94716,6.40939,0.608348,-0.0273888,0.000222048,0.608964,0,470,1
0.0159356,0.999678,0.000207884,0.999806,3.50871,-0.423348,0,3.53416,8.64635,0.5,0,12,-8.7242,8.64635,0.591162,0.00608313,0.000435587,0.591194,0,471,1
-0.00534608,0.999561,0.000460889,0.999576,3.50382,-0.423365,0,3.5293,8.1294,0.5,0,12,-8.30687,8.1294,0.597268,-0.00606385,0.000250225,0.597299,0,472,1
0.0548937,0.998313,9.25167e-05,0.999821,3.5185,-0.423587,0,3.5439,8.38896,0.5,0,12,-4.0048,8.38896,0.57747,0.0261482,0.000463496,0.578062,0,473,1
0.0354596,0.998994,0.000547017,0.999623,3.5136,-0.423468,0,3.53903,8.50433,0.5,0,12,-6.21975,8.50433,0.584383,0.0163144,0.000322577,0.584611,0,474,1
0.0868927,0.996062,0.000139866,0.999845,3.52828,-0.424033,0,3.55367,9.01153,0.5,0,12,-6.68853,9.01153,0.563045,0.0443023,0.000306044,0.564785,0,475,1
0.0709102,0.997186,0.000765309,0.999704,3.52339,-0.42381,0,3.54879,8.68364,0.5,0,12,-5.25406,8.68364,0.570295,0.0353146,0.000287126,0.571387,0,476,1
0.106946,0.994141,0.000218564,0.999876,3.53807,-0.424612,0,3.56346,9.42089,0.5,0,12,-8.2205,9.42089,0.547498,0.069239,1.263e-05,0.551859,0,477,1
0.0969036,0.995103,0.00113301,0.999811,3.53318,-0.424322,0,3.55856,9.19954,0.5,0,12,-7.36811,9.19954,0.555278,0.0567406,2.20415e-05,0.558169,0,478,1
0.11266,0.99355,0.000200912,0.999917,3.54785,-0.42523,0,3.57325,8.20429,0.5,0,12,0.57569,8.20429,0.529538,0.0921193,-0.000276149,0.537491,0,479,1
0.109791,0.993846,0.00163543,0.999894,3.54296,-0.424921,0,3.56835,8.81085,0.5,0,12,-3.88946,8.81085,0.538504,0.0805922,-0.000330419,0.544501,0,480,1
0.138525,0.990279,0.00015117,0.999921,3.55764,-0.425882,0,3.58304,8.66511,0.5,0,12,-0.278394,8.66511,0.509113,0.110451,-0.0004014,0.520956,0,481,1
0.125593,0.991914,0.000323622,0.999834,3.55275,-0.425556,0,3.57814,8.44027,0.5,0,12,0.137678,8.44027,0.519309,0.101225,-0.000656826,0.529083,0,482,1
0.183985,0.982826,0.00010424,0.999899,3.56743,-0.426789,0,3.59286,10.0539,0.5,0,12,-2.28621,10.0539,0.487414,0.136211,-0.000527163,0.506089,0,483,1
0.161248,0.986554,-0.000706159,0.999645,3.56253,-0.426335,0,3.58795,9.36168,0.5,0,12,-1.29617,9.36168,0.498256,0.123286,-0.000838518,0.513283,0,484,1
0.244929,0.969408,3.36571e-05,0.999871,3.57721,-0.428127,0,3.60274,10.5426,0.5,0,12,3.27285,10.5426,0.461638,0.162089,-0.000675039,0.489268,0,485,1
0.214448,0.97612,-0.000840803,0.999399,3.57232,-0.427458,0,3.5978,10.3022,0.5,0,12,0.454447,10.3022,0.47452,0.149111,-0.000919282,0.497397,0,486,1
0.337562,0.941069,-7.65501e-05,0.999779,3.587,-0.430541,0,3.61274,12.9768,0.5,0,12,1.57999,12.9768,0.430703,0.176537,-0.000635704,0.465479,0,487,1
0.291237,0.955243,-0.00248973,0.998656,3.58211,-0.429334,0,3.60774,11.7653,0.5,0,12,2.41238,11.7653,0.446177,0.169286,-0.00111164,0.477214,0,488,1
0.339019,0.940542,-0.000154202,0.999777,3.58719,-0.430617,0,3.61295,13.0567,0.5,0,12,1.58792,13.0567,0.430099,0.176895,-0.000667348,0.465056,0,489,1
-0.217299,0.975792,0.00222768,0.999697,5.29521,-0.429827,0,5.31262,9.7724,0.5,0,12,5.20233,9.21951,0.949272,-0.0524207,-0.000508134,0.950718,0,490,1
-0.203529,0.978901,0.000171166,0.999836,5.29954,-0.428961,0,5.31687,8.96931,0.5,0,12,5.98289,7.86415,0.948054,-0.0544892,-0.000182756,0.949618,0,491,1
-0.181794,0.983214,0.000187564,0.999879,5.30932,-0.427639,0,5.32652,8.55713,0.5,0,12,2.33916,8.49969,0.972332,-0.0558566,-0.000209741,0.973935,0,492,1
-0.192666,0.981057,0.00145319,0.999797,5.30443,-0.4283,0,5.32169,8.75977,0.5,0,12,4.17543,8.17885,0.960188,-0.0551914,0.000698218,0.961773,0,493,1
-0.169241,0.985476,0.000177279,0.999903,5.31911,-0.426573,0,5.33619,8.95163,0.5,0,12,-4.97068,8.00316,0.990094,-0.0447978,-0.000247118,0.991107,0,494,1
-0.175525,0.984343,0.000996388,0.999871,5.31422,-0.427106,0,5.33135,8.75237,0.5,0,12,-1.2961,8.24938,0.981217,-0.0503511,-3.6713e-05,0.982508,0,495,1
-0.15754,0.987438,0.000139973,0.999926,5.32889,-0.42567,0,5.34587,7.16759,0.5,0,12,5.06918,6.37555,0.991193,-0.0419719,-0.000262071,0.992081,0,496,1
-0.163392,0.986456,0.00104634,0.999897,5.324,-0.426121,0,5.34103,8.06034,0.5,0,12,0.0552814,7.19011,0.990656,-0.0434186,-0.000706284,0.991607,0,497,1
-0.187088,0.982233,0.000134812,0.999892,5.33868,-0.424765,0,5.35555,8.20009,0.5,0,12,10.4134,7.71686,1.00154,-0.0581882,-0.000279489,1.00322,0,498,1
-0.172306,0.984837,-0.00113688,0.999797,5.33379,-0.425217,0,5.35071,7.68367,0.5,0,12,7.74798,7.04605,0.996371,-0.0500969,-0.000281615,0.99763,0,499,1
-0.263718,0.96442,0.000121283,0.999826,5.34847,-0.423338,0,5.36519,15.1802,0.5,0,12,-13.7578,14.2552,1.02797,-0.0491326,-0.000316636,1.02914,0,500,1
-0.225408,0.973325,-0.00184073,0.999087,5.34357,-0.424051,0,5.36037,11.6911,0.5,0,12,-1.65989,10.9868,1.01476,-0.0536871,-2.55813e-05,1.01618,0,501,1
-0.322591,0.946285,9.47379e-05,0.99976,5.35825,-0.420817,0,5.37475,17.0144,0.5,0,12,4.41084,16.9951,1.03418,-0.0400567,-0.000349279,1.03495,0,502,1
-0.29316,0.95535,-0.00153077,0.999319,5.35336,-0.422077,0,5.36997,16.1001,0.5,0,12,-4.70946,15.6278,1.03108,-0.0446019,-0.00112532,1.03205,0,503,1
-0.32274,0.946234,9.74573e-05,0.99976,5.35829,-0.420805,0,5.37479,17.0332,0.5,0,12,4.41583,17.0234,1.03423,-0.0400918,-0.000345256,1.03501,0,504,1
-0.322895,0.946181,9.43802e-05,0.99976,5.35833,-0.420792,0,5.37482,17.0528,0.5,0,12,4.421,17.0528,1.03429,-0.0401281,-0.000349542,1.03507,0,505,1
0.659029,0.751958,-2.06847e-05,0.99988,3.12706,-0.411956,0,3.15408,2.49271,0.5,0,12,31.555,1.65092,0.535677,0.351808,0.00020366,0.640873,0,506,1
0.66053,0.750638,-8.59611e-07,0.999879,3.12646,-0.411423,0,3.15342,2.38683,0.5,0,12,31.1135,1.55167,0.537787,0.351724,0.000113744,0.642592,0,507,1
0.662029,0.749319,-2.38586e-05,0.999881,3.12587,-0.410891,0,3.15276,2.28165,0.5,0,12,30.6757,1.45327,0.539908,0.351639,0.000200699,0.644321,0,508,1
0.604422,0.796572,-1.38134e-05,0.999927,3.13685,-0.417342,0,3.16449,3.97365,0.5,0,12,32.0545,2.45362,0.494717,0.372151,0.000196694,0.619065,0,509,1
0.631719,0.774271,0.00165355,0.999283,3.13195,-0.414649,0,3.15928,3.23424,0.5,0,12,31.7797,2.0539,0.515233,0.362021,0.000278383,0.629701,0,510,1
0.615142,0.788191,-0.000923409,0.999823,3.1391,-0.419067,0,3.16695,3.58721,0.5,0,12,32.9584,2.64893,0.478143,0.376476,-0.000272419,0.608568,0,511,1
-0.297322,0.9542,0.00256084,0.999452,5.36318,-0.419542,0,5.37957,15.7237,0.5,0,12,4.94423,15.5291,1.03618,-0.0454207,-0.000191624,1.03717,0,512,1
-0.271755,0.962217,4.10918e-05,0.999857,5.36804,-0.418292,0,5.38431,14.3939,0.5,0,12,5.46873,14.0031,1.03807,-0.0507575,-0.000291962,1.03931,0,513,1
-0.230829,0.972892,1.33645e-05,0.999901,5.37782,-0.416699,0,5.39394,13.7155,0.5,0,12,-8.88573,13.535,1.05687,-0.0336173,-0.000264249,1.0574,0,514,1
-0.251287,0.967556,0.0014565,0.999656,5.37293,-0.417495,0,5.38913,14.0557,0.5,0,12,-1.70405,13.7692,1.04747,-0.0421727,0.000166652,1.04831,0,515,1
-0.217711,0.975933,-5.74719e-06,0.999922,5.38761,-0.415485,0,5.40361,10.4439,0.5,0,12,16.594,10.0646,1.05884,-0.0368842,-0.000260416,1.05948,0,516,1
-0.224269,0.974413,0.000782591,0.999889,5.38272,-0.416092,0,5.39878,12.0802,0.5,0,12,3.83904,11.8003,1.05786,-0.0352331,-0.000525255,1.05845,0,517,1
-0.303321,0.952727,-2.67979e-05,0.999846,5.3974,-0.413966,0,5.41325,17.5868,0.5,0,12,-15.9791,17.2851,1.07422,-0.0478047,-0.000247962,1.07528,0,518,1
-0.260517,0.964329,-0.00253948,0.998902,5.3925,-0.414725,0,5.40843,14.0145,0.5,0,12,0.31076,13.6739,1.06652,-0.0423343,-0.000183391,1.06736,0,519,1
-0.40493,0.914097,-3.95263e-05,0.999771,5.40718,-0.410925,0,5.42277,22.6442,0.5,0,12,4.30829,22.6346,1.07743,-0.0246056,-0.000219482,1.07771,0,520,1
-0.354122,0.933413,-0.00194788,0.998331,5.40229,-0.412446,0,5.41801,20.1174,0.5,0,12,-5.86701,19.9619,1.07583,-0.0361903,-0.00102149,1.07644,0,521,1
-0.405186,0.913983,-3.10577e-05,0.999771,5.40722,-0.410908,0,5.42281,22.6844,0.5,0,12,4.31975,22.6796,1.07751,-0.0246855,-0.000218032,1.0778,0,522,1
-0.405439,0.913871,-3.93763e-05,0.999771,5.40726,-0.410891,0,5.42285,22.7241,0.5,0,12,4.33043,22.7241,1.0776,-0.0247638,-0.000219107,1.07788,0,523,1
0.614864,0.788549,-9.61414e-05,0.999933,3.11727,-0.405142,0,3.14349,4.12702,0.5,0,12,26.5465,-0.129957,0.584026,0.330536,0.000141598,0.671075,0,524,1
0.631686,0.774816,-0.00116345,0.999684,3.11465,-0.403066,0,3.14063,3.60839,0.5,0,12,25.7464,-0.293085,0.593089,0.330164,-6.10347e-05,0.678796,0,525,1
0.648527,0.76107,-0.000148633,0.999907,3.11203,-0.40099,0,3.13776,3.0942,0.5,0,12,24.9573,-0.445413,0.602202,0.329707,0.00023686,0.686553,0,526,1
0.638439,0.76894,-0.00199846,0.999438,3.12157,-0.408017,0,3.14812,3.1884,0.5,0,12,28.5897,0.682403,0.561957,0.341074,-0.00111999,0.657364,0,527,1
-0.366152,0.929402,0.0025596,0.99893,5.41211,-0.409371,0,5.42757,20.9074,0.5,0,12,2.17259,20.9074,1.08277,-0.0348278,0.000295666,1.08333,0,528,1
-0.326872,0.944929,-2.38037e-05,0.999868,5.41697,-0.40785,0,5.4323,19.091,0.5,0,12,0.0457438,19.091,1.08799,-0.0449392,-0.000174871,1.08892,0,529,1
-0.265804,0.963945,-7.69645e-06,0.999921,5.42675,-0.406083,0,5.44193,14.8281,0.5,0,12,6.32581,14.8279,1.09319,-0.016263,-0.000161024,1.09331,0,530,1
-0.296338,0.954437,0.00179503,0.999384,5.42186,-0.406967,0,5.43711,16.956,0.5,0,12,3.22437,16.9559,1.09057,-0.0305952,-0.000298399,1.091,0,531,1
-0.336134,0.941667,8.76747e-06,0.999861,5.43654,-0.404406,0,5.45156,20.1979,0.5,0,12,-10.7382,20.0559,1.10436,-0.0425321,-0.000152396,1.10518,0,532,1
-0.300968,0.952806,-0.00203217,0.999213,5.43165,-0.405245,0,5.44674,17.509,0.5,0,12,-2.11838,17.4379,1.0988,-0.0294125,1.54268e-05,1.0992,0,533,1
-0.406416,0.91024,0.00221266,0.996852,5.44125,-0.402698,0,5.45613,24.2216,0.5,0,12,1.90341,24.1506,1.10156,-0.0321055,0.00059476,1.10202,0,534,1
-0.476708,0.878809,2.47089e-05,0.999778,5.44596,-0.40099,0,5.46071,28.2379,0.5,0,12,14.5056,28.2379,1.09886,-0.0216958,-0.000194741,1.09908,0,535,1
0.63763,0.770249,-0.000153633,0.999928,3.10749,-0.397233,0,3.13277,2.98662,0.5,0,12,22.4697,0.0825744,0.622619,0.320789,-0.00026717,0.7004,0,536,1
0.656991,0.753329,-0.00201166,0.999573,3.10322,-0.394161,0,3.12815,3.17263,0.5,0,12,22.6871,-1.44588,0.635,0.32018,-0.000134754,0.711154,0,537,1
0.676372,0.736395,-0.000268527,0.999878,3.09894,-0.391089,0,3.12353,3.46662,0.5,0,12,23.4611,-3.09732,0.64719,0.319513,0.000225899,0.721764,0,538,1
0.643078,0.765659,-0.000967356,0.999892,3.10976,-0.399112,0,3.13527,3.05244,0.5,0,12,23.7833,-0.192235,0.612306,0.325172,-0.000799483,0.693294,0,539,1
-0.4761,0.879141,0.000129963,0.99978,5.44614,-0.400891,0,5.46088,28.0205,0.5,0,12,15.1793,28.0094,1.09864,-0.0210124,-0.000186959,1.09884,0,540,1
-0.475491,0.879473,2.47881e-05,0.999782,5.44633,-0.400793,0,5.46105,27.8026,0.5,0,12,15.8601,27.7798,1.09842,-0.020327,-0.000195054,1.0986,0,541,1
-0.355273,0.934639,1.06334e-05,0.999885,5.45611,-0.39737,0,5.47056,22.9571,0.5,0,12,-45.5434,22.9571,1.10934,-0.0233976,-0.000195211,1.10959,0,542,1
-0.415385,0.907055,0.0028483,0.997648,5.45122,-0.399081,0,5.46581,25.3845,0.5,0,12,-14.8775,25.3729,1.10385,-0.0218676,0.000315848,1.10407,0,543,1
-0.328553,0.944389,-9.16701e-06,0.999909,5.4659,-0.395469,0,5.48019,17.9548,0.5,0,12,35.846,17.9548,1.11405,-0.0263047,-0.000161517,1.11436,0,544,1
-0.341912,0.939514,0.000836138,0.999796,5.461,-0.396419,0,5.47537,20.458,0.5,0,12,-4.84745,20.458,1.11169,-0.0248572,7.25241e-05,1.11197,0,545,1
-0.496657,0.867727,-2.78866e-05,0.999809,5.47568,-0.392466,0,5.48973,29.5235,0.5,0,12,-26.6453,29.4796,1.10569,-0.0180857,-0.000156449,1.10584,0,546,1
-0.412606,0.906057,-0.00302331,0.995586,5.47079,-0.393967,0,5.48496,23.7349,0.5,0,12,4.59386,23.7129,1.10992,-0.0221942,-0.000518452,1.11014,0,547,1
-0.508241,0.860873,0.00061279,0.999706,5.47693,-0.391777,0,5.49092,31.5722,0.5,0,12,-32.7172,31.5502,1.10499,-0.019548,0.000108721,1.10517,0,548,1
-0.519822,0.854021,-3.34596e-05,0.999783,5.47817,-0.391089,0,5.49211,33.618,0.5,0,12,-38.8235,33.618,1.1043,-0.0210022,-0.000153513,1.1045,0,549,1
0.677639,0.735251,-0.000353915,0.999894,3.08792,-0.38327,0,3.11161,4.02267,0.5,0,12,20.4192,-1.31523,0.688356,0.299348,0.00146633,0.75063,0,550,1
0.680194,0.732881,-0.000271688,0.999889,3.08681,-0.38223,0,3.11039,3.62475,0.5,0,12,20.8354,-1.70377,0.691572,0.299351,0.00135337,0.753581,0,551,1
0.682762,0.7305,-0.000358799,0.999897,3.0857,-0.381188,0,3.10916,3.2502,0.5,0,12,21.1948,-2.07747,0.69482,0.299367,0.00147598,0.75657,0,552,1
0.676879,0.735929,-0.000270768,0.999878,3.0977,-0.389944,0,3.12215,3.76966,0.5,0,12,23.5313,-3.39553,0.654483,0.319659,0.000687052,0.728375,0,553,1
0.67724,0.735608,-0.000856682,0.999887,3.09281,-0.386607,0,3.11688,3.8103,0.5,0,12,21.1891,-2.28155,0.671132,0.309426,0.000177307,0.739028,0,554,1
0.676625,0.736162,-0.000259141,0.999878,3.09832,-0.390518,0,3.12284,3.59428,0.5,0,12,23.2257,-3.22255,0.650796,0.319553,0.00048376,0.725017,0,555,1
-0.470142,0.880592,0.00216957,0.998238,5.48182,-0.389465,0,5.49564,30.2772,0.5,0,12,-43.2304,30.2772,1.10818,-0.0206083,-0.000268648,1.10837,0,556,1
-0.420468,0.907159,-3.57227e-05,0.999865,5.48547,-0.387841,0,5.49916,26.9259,0.5,0,12,-47.5686,26.9259,1.1121,-0.0202293,-0.000133623,1.11228,0,557,1
-0.375158,0.92686,-2.88412e-05,0.999907,5.49525,-0.385542,0,5.50876,20.219,0.5,0,12,45.9325,20.219,1.1237,-0.0233172,-0.000124051,1.12394,0,558,1
