Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0441056,0.998931,-6.3132e-05,0.999904,4.82059,-0.444782,0,4.84106,3.14878,0.5,0,12,2.03941,-3.14878,0.463642,-0.0390087,0.000194335,0.46528,0,369,1
-0.0414129,0.999055,-0.00103707,0.999914,4.81569,-0.44489,0,4.8362,3.05527,0.5,0,12,2.85079,-3.05527,0.456989,-0.0375448,0.000566929,0.458529,0,370,1
-0.0509451,0.998593,-5.95781e-05,0.999891,4.83037,-0.444518,0,4.85078,3.06496,0.5,0,12,2.98903,-3.06496,0.479599,-0.0414277,2.42303e-05,0.481385,0,371,1
-0.047526,0.998762,-0.000516991,0.999892,4.82548,-0.44465,0,4.84592,3.10927,0.5,0,12,2.50196,-3.10927,0.471609,-0.0402573,0.000683243,0.473325,0,372,1
-0.0560792,0.998303,-7.81496e-05,0.999877,4.84016,-0.444218,0,4.8605,3.11411,0.5,0,12,2.10244,-3.11411,0.496251,-0.0435367,-0.000129028,0.498157,0,373,1
-0.05352,0.998447,-0.000544759,0.999881,4.83527,-0.444368,0,4.85564,3.08933,0.5,0,12,2.57103,-3.08933,0.487957,-0.0425396,0.000410481,0.489808,0,374,1
-0.062372,0.997913,-0.00011679,0.99986,4.84994,-0.443872,0,4.87021,2.98663,0.5,0,12,1.53168,-2.98663,0.511764,-0.0460106,-5.41689e-05,0.513828,0,375,1
-0.059228,0.998108,-0.00061029,0.999864,4.84505,-0.444045,0,4.86536,3.0409,0.5,0,12,1.82932,-3.0409,0.50402,-0.0447898,0.000252057,0.506006,0,376,1
-0.0696402,0.997414,-0.000141383,0.999842,4.85973,-0.443463,0,4.87992,2.60039,0.5,0,11.7102,1.80737,-2.60039,0.521121,-0.0475905,-2.3647e-05,0.52329,0,377,1
-0.0660028,0.997663,-0.000664353,0.999844,4.85484,-0.443667,0,4.87507,2.79552,0.5,0,11.8551,1.66623,-2.79552,0.516448,-0.0467584,0.000443333,0.518561,0,378,1
-0.0773677,0.996823,-0.00016631,0.999821,4.86952,-0.442978,0,4.88962,2.08853,0.5,0,12,1.23223,-1.97747,0.542577,-0.0491903,7.93054e-06,0.544802,0,379,1
-0.0735032,0.997118,-0.000714432,0.999824,4.86462,-0.443221,0,4.88477,2.34655,0.5,0,11.8551,1.51978,-2.28923,0.531845,-0.0484111,3.61281e-05,0.534044,0,380,1
-0.0854959,0.996136,-0.000183045,0.999798,4.8793,-0.442397,0,4.89932,2.1703,0.5,0,12,1.35795,-1.17084,0.557033,-0.0508068,4.162e-05,0.559346,0,381,1
-0.0814267,0.99648,-0.000763273,0.999802,4.87441,-0.442687,0,4.89447,2.13195,0.5,0,12,1.29097,-1.56786,0.549805,-0.0499699,-0.000168447,0.552071,0,382,1
-0.0941348,0.995332,-0.00016587,0.999773,4.88909,-0.44169,0,4.909,2.13546,0.5,0,12,1.87432,-0.349689,0.569978,-0.0521764,8.05215e-05,0.572361,0,383,1
-0.0898068,0.995735,-0.000780481,0.999777,4.8842,-0.442043,0,4.90416,2.15283,0.5,0,12,1.60722,-0.761592,0.563505,-0.051459,-0.000355789,0.56585,0,384,1
-0.103163,0.99441,-0.000127279,0.999747,4.89887,-0.440813,0,4.91867,1.91405,0.5,0,12,2.61082,0.550459,0.58137,-0.0536788,0.000122149,0.583843,0,385,1
-0.0986435,0.994872,-0.000741552,0.999751,4.89398,-0.441251,0,4.91383,2.02482,0.5,0,12,2.23445,0.0997512,0.575672,-0.052901,-0.000535719,0.578098,0,386,1
-0.104098,0.99431,1.21072e-08,0.999744,4.89992,-0.440703,0,4.9197,1.8714,0.5,0,12,2.69258,0.658579,0.582449,-0.0538949,0.000290949,0.584937,0,387,1
-0.105025,0.99421,-0.000115432,0.999742,4.90097,-0.440594,0,4.92073,1.82877,0.5,0,12,2.77199,0.765526,0.583519,-0.0541027,0.000131652,0.586022,0,388,1
0.678665,0.734332,0.000461677,0.999914,2.96126,-0.432156,0,2.99263,26.5326,0.5,0,12,65.0239,26.5326,0.543242,0.620107,0.000172946,0.824405,0,389,1
0.680128,0.732974,0.000480334,0.999913,2.96048,-0.431423,0,2.99175,26.9411,0.5,0,12,61.9307,26.9411,0.55014,0.617699,4.61461e-05,0.827168,0,390,1
0.681585,0.731623,0.000435464,0.999915,2.9597,-0.430693,0,2.99087,27.3621,0.5,0,12,58.5277,27.3621,0.55709,0.615231,0.000143107,0.829975,0,391,1
0.665793,0.746022,0.000728318,0.999915,2.97105,-0.438804,0,3.00327,25.0957,0.5,0,12,112.387,24.7594,0.450221,0.686167,0.000572442,0.820685,0,392,1
0.672245,0.740166,0.000628595,0.999879,2.96615,-0.435481,0,2.99795,25.8545,0.5,0,12,88.5666,25.6904,0.496993,0.653362,-0.000182657,0.820904,0,393,1
0.665484,0.746298,0.000719426,0.999915,2.97205,-0.439697,0,3.0044,25.1517,0.5,0,12,116.758,24.8274,0.437612,0.69106,0.00033225,0.817966,0,394,1
-0.495366,0.868553,0.00144972,0.999887,3.17432,-0.439693,0,3.20463,2.65364,0.5,0,12,12.2325,-2.42593,0.591689,-0.169209,-0.00140032,0.615409,0,395,1
-0.498329,0.866893,-0.000418862,0.999917,3.17655,-0.438795,0,3.20671,2.13305,0.5,0,12,11.9306,-1.8626,0.598188,-0.163396,0.000301494,0.620103,0,396,1
-0.23393,0.972251,-6.61416e-05,0.999997,3.18634,-0.435401,0,3.21595,1.39336,0.5,0,11.5245,7.65378,0.0538236,0.63307,-0.128343,-9.16758e-05,0.645949,0,397,1
-0.366206,0.919517,0.00500153,0.98977,3.18144,-0.437099,0,3.21133,1.80835,0.5,0,11.7622,9.76297,-0.972429,0.615756,-0.145823,0.00210447,0.632791,0,398,1
-0.143079,0.989682,-9.17087e-05,0.999971,3.19612,-0.435113,0,3.2256,1.80579,0.5,0,11.5536,4.85786,0.583367,0.644073,-0.10805,-0.000274947,0.653073,0,399,1
-0.188515,0.980961,-0.0026951,0.998914,3.19123,-0.435257,0,3.22077,1.56988,0.5,0,11.539,6.22038,0.290763,0.638479,-0.118204,0.000961821,0.649329,0,400,1
-0.348286,0.936912,0.000156363,0.999554,3.20591,-0.433582,0,3.23509,2.59866,0.5,0,12,0.107459,1.79159,0.667136,-0.0949936,-0.00028947,0.673865,0,401,1
-0.245689,0.963304,-0.0110986,0.994204,3.20101,-0.434348,0,3.23035,2.21718,0.5,0,11.7768,2.49629,1.17976,0.655522,-0.101651,-0.000333428,0.663356,0,402,1
-0.399699,0.914302,0.003729,0.997858,3.20955,-0.432138,0,3.23851,3.64137,0.5,0,12,-2.7554,3.22888,0.671822,-0.0864949,0.000239581,0.677367,0,403,1
-0.451272,0.89162,0.00018448,0.999316,3.21319,-0.430693,0,3.24193,4.70122,0.5,0,12,-5.62838,4.70122,0.676629,-0.0786193,-0.000330696,0.681181,0,404,1
0.208256,0.977819,-0.000493511,0.999751,3.33312,-0.430722,0,3.36084,9.40175,0.5,0,12,4.81882,9.40031,0.519279,0.128486,-0.00196887,0.534942,0,405,1
0.208069,0.977859,-0.000492353,0.999751,3.33306,-0.430709,0,3.36077,9.40753,0.5,0,12,4.80441,9.40675,0.519451,0.128371,-0.00196429,0.535082,0,406,1
0.207847,0.977906,-0.000493624,0.999751,3.33297,-0.430693,0,3.36068,9.41438,0.5,0,12,4.78686,9.41438,0.519654,0.128246,-0.00196828,0.535249,0,407,1
0.212635,0.976935,-5.28404e-05,0.999808,3.34291,-0.432566,0,3.37078,7.76824,0.5,0,12,7.27328,7.70658,0.493172,0.14599,-0.00185812,0.51433,0,408,1
0.210479,0.977375,0.0010913,0.999782,3.33802,-0.431645,0,3.36581,8.52381,0.5,0,12,6.07018,8.4926,0.506062,0.137415,-0.00201817,0.52439,0,409,1
0.193629,0.980936,0.000247356,0.999864,3.3527,-0.433972,0,3.38067,6.37186,0.5,0,12,9.30916,6.32672,0.464081,0.164506,-0.00172029,0.492378,0,410,1
0.203054,0.978955,0.00165213,0.999794,3.3478,-0.433269,0,3.37572,7.0246,0.5,0,12,8.31502,6.97242,0.478464,0.15502,-0.00164353,0.502953,0,411,1
0.163505,0.986462,0.000180184,0.99992,3.36248,-0.435023,0,3.39051,4.73386,0.5,0,12,10.7725,4.73386,0.431638,0.182178,-0.00148801,0.468511,0,412,1
0.178524,0.983706,0.00215183,0.999776,3.35759,-0.434497,0,3.38559,5.57949,0.5,0,12,10.0793,5.55529,0.447765,0.173108,-0.00140829,0.480064,0,413,1
0.179148,0.983743,6.49206e-05,0.999922,3.37227,-0.435927,0,3.40033,4.38855,0.5,0,12,11.0968,4.38855,0.398749,0.197433,-0.00117874,0.444952,0,414,1
0.171335,0.9851,0.000192452,0.999889,3.36738,-0.435475,0,3.39542,4.59618,0.5,0,12,10.9064,4.59618,0.415188,0.189855,-0.00139551,0.456539,0,415,1
0.22091,0.975192,4.10681e-05,0.9999,3.38205,-0.437098,0,3.41018,4.59929,0.5,0,12,15.2829,4.59929,0.364482,0.214153,-0.000861653,0.42274,0,416,1
0.200047,0.979464,-0.000767888,0.999684,3.37716,-0.436513,0,3.40526,4.48989,0.5,0,12,13.2098,4.48989,0.381634,0.205983,-0.00112311,0.433676,0,417,1
0.282276,0.959183,7.21673e-05,0.999856,3.39184,-0.438788,0,3.4201,5.77683,0.5,0,12,18.8688,4.91318,0.322215,0.228513,-0.000711527,0.395021,0,418,1
0.251599,0.967186,-0.00136063,0.999376,3.38695,-0.437943,0,3.41514,5.17667,0.5,0,12,17.1205,4.73971,0.343322,0.221365,-0.000822126,0.408501,0,419,1
0.307921,0.950849,-0.00142402,0.999465,3.39487,-0.439691,0,3.42323,5.84611,0.5,0,12,17.4318,5.41942,0.307949,0.22983,-0.000818099,0.384259,0,420,1
-0.104012,0.994328,0.000416258,0.999753,4.90482,-0.440214,0,4.92453,1.88395,0.5,0,12,3.09866,0.734377,0.586154,-0.0539299,-0.000341016,0.58863,0,421,1
-0.103001,0.994444,-6.60419e-05,0.999764,4.90866,-0.439835,0,4.92833,1.94135,0.5,0,12,3.42354,0.706017,0.588795,-0.0537813,0.000144158,0.591246,0,422,1
-0.0941257,0.995381,-5.92135e-06,0.999822,4.91845,-0.439003,0,4.938,1.98542,0.5,0,12,3.2992,0.258447,0.597461,-0.0536139,0.000135255,0.599861,0,423,1
-0.0985661,0.994913,0.00137587,0.999784,4.91355,-0.439419,0,4.93316,1.9622,0.5,0,12,3.36336,0.480604,0.593119,-0.0536916,-0.000196154,0.595544,0,424,1
-0.0843069,0.996314,4.41121e-05,0.999875,4.92823,-0.438352,0,4.94769,2.21873,0.5,0,12,3.26796,-0.123037,0.613639,-0.056835,0.000109517,0.616265,0,425,1
-0.0892198,0.995847,0.00154091,0.999837,4.92334,-0.438678,0,4.94284,2.10098,0.5,0,12,3.28801,0.0656702,0.605544,-0.0552314,0.000488411,0.608058,0,426,1
-0.0811715,0.996582,8.40533e-05,0.999882,4.93802,-0.437801,0,4.95739,1.61013,0.5,0,12,3.43165,-0.241555,0.635678,-0.0573911,8.46636e-05,0.638264,0,427,1
-0.0827422,0.996448,0.000315721,0.999878,4.93312,-0.438077,0,4.95254,1.91414,0.5,0,12,3.35902,-0.182708,0.624659,-0.0571242,0.000914892,0.627266,0,428,1
-0.0810298,0.996602,0.000114529,0.999891,4.9478,-0.437282,0,4.96709,0.948703,0.5,0,12,2.65505,-0.376051,0.654417,-0.0564951,6.69981e-05,0.656851,0,429,1
-0.0811022,0.996592,0.000387997,0.999887,4.94291,-0.437541,0,4.96224,1.27959,0.5,0,12,3.04084,-0.308022,0.645052,-0.0569435,0.000448912,0.64756,0,430,1
-0.080463,0.996658,0.000137886,0.999901,4.95759,-0.436793,0,4.97679,1.49727,0.5,0,12,2.37737,-0.31202,0.66882,-0.0555317,5.82634e-05,0.671122,0,431,1
-0.0807478,0.99663,0.000454484,0.999896,4.9527,-0.437038,0,4.97194,1.2241,0.5,0,12,2.50684,-0.345027,0.661621,-0.0560051,8.62436e-05,0.663988,0,432,1
-0.079436,0.99675,0.000147666,0.99991,4.96738,-0.436331,0,4.9865,1.78881,0.5,0,12,2.77105,-0.0106082,0.679522,-0.054925,5.35543e-05,0.681738,0,433,1
-0.0799535,0.996704,0.000499825,0.999905,4.96248,-0.436562,0,4.98165,1.64376,0.5,0,12,2.57272,-0.164133,0.674173,-0.0552345,-0.000172278,0.676431,0,434,1
-0.0779097,0.99688,0.000136448,0.99992,4.97716,-0.435893,0,4.99621,1.65367,0.5,0,12,3.62592,0.358058,0.687677,-0.0553497,4.69129e-05,0.689901,0,435,1
-0.0786785,0.996815,0.000525594,0.999915,4.97227,-0.436112,0,4.99136,1.71843,0.5,0,12,3.20429,0.172143,0.683601,-0.055164,-0.000309749,0.685823,0,436,1
-0.0762807,0.997016,0.000108074,0.99993,4.98695,-0.435478,0,5.00593,1.66807,0.5,0,12,3.85349,0.603151,0.695347,-0.0564559,3.07898e-05,0.697635,0,437,1
-0.0770985,0.996948,0.000527936,0.999925,4.98205,-0.435685,0,5.00107,1.65874,0.5,0,12,3.75125,0.481562,0.691512,-0.0559349,-0.000297134,0.693771,0,438,1
-0.0820606,0.996547,8.41729e-05,0.99992,4.99673,-0.435072,0,5.01564,2.12753,0.5,0,12,2.67691,0.323633,0.706742,-0.0615002,-1.64113e-05,0.709413,0,439,1
-0.0791695,0.996782,-0.000314262,0.999921,4.99184,-0.435275,0,5.01078,1.90327,0.5,0,12,3.2712,0.465182,0.701041,-0.0589989,-2.91219e-05,0.70352,0,440,1
-0.101863,0.994685,5.65816e-05,0.999887,5.00652,-0.434566,0,5.02534,2.37224,0.5,0,12,3.12361,1.44688,0.72739,-0.0671832,-0.000126298,0.730486,0,441,1
-0.0919641,0.995616,-0.00112563,0.999855,5.00163,-0.434819,0,5.02049,2.24353,0.5,0,12,2.90624,0.885572,0.717059,-0.0643607,0.000420838,0.719942,0,442,1
-0.122322,0.992346,1.03246e-05,0.999856,5.01631,-0.433908,0,5.03504,4.65709,0.5,0,12,2.03237,2.70535,0.75104,-0.0660349,-0.000227054,0.753938,0,443,1
-0.112098,0.993514,-0.00092487,0.999819,5.01141,-0.434237,0,5.03019,3.51569,0.5,0,12,2.58611,2.0783,0.739222,-0.0666183,0.000272185,0.742218,0,444,1
-0.143357,0.989487,-4.02406e-05,0.999817,5.02609,-0.433048,0,5.04471,5.96696,0.5,0,12,1.03001,3.98981,0.770351,-0.064347,-0.000183204,0.773034,0,445,1
-0.132838,0.990916,-0.00109712,0.99978,5.0212,-0.433478,0,5.03987,5.31653,0.5,0,12,1.4897,3.35004,0.76073,-0.0651675,-0.000206015,0.763516,0,446,1
-0.166779,0.985763,-7.21384e-05,0.999772,5.03588,-0.431877,0,5.05436,6.60246,0.5,0,12,3.03918,5.55388,0.782803,-0.0642412,3.53841e-06,0.785435,0,447,1
-0.15506,0.987625,-0.00118409,0.999724,5.03098,-0.432462,0,5.04954,6.2905,0.5,0,12,2.0259,4.77705,0.776584,-0.0642472,-0.000640834,0.779237,0,448,1
-0.173956,0.984478,0.000671387,0.999729,5.03949,-0.431285,0,5.05791,6.96312,0.5,0,12,3.55108,6.43863,0.785086,-0.0650136,0.000781708,0.787774,0,449,1
-0.181112,0.983197,-6.75498e-05,0.999739,5.0431,-0.430693,0,5.06146,7.32482,0.5,0,12,4.07813,7.32482,0.787331,-0.0657395,8.96607e-05,0.790071,0,450,1
0.668495,0.743637,9.58857e-05,0.999941,2.95147,-0.424184,0,2.9818,21.9407,0.5,0,12,59.1852,21.9407,0.632448,0.567256,4.5268e-05,0.84957,0,451,1
0.672423,0.740065,-0.000188742,0.999924,2.94962,-0.422488,0,2.97972,22.3789,0.5,0,12,56.1069,22.3789,0.646056,0.561869,-6.95653e-05,0.856204,0,452,1
0.676391,0.736454,0.000131551,0.999935,2.94776,-0.420792,0,2.97764,22.7997,0.5,0,12,53.0138,22.7997,0.659367,0.556194,0.000356234,0.862622,0,453,1
0.675049,0.737625,-0.00082546,0.999891,2.95559,-0.427438,0,2.98633,24.7344,0.5,0,12,57.7697,24.7344,0.594487,0.590798,-0.000929707,0.838128,0,454,1
-0.440747,0.896837,0.0012541,0.999287,3.21444,-0.43008,0,3.24309,4.83315,0.5,0,11.9381,-5.82537,4.83315,0.674997,-0.0747943,-0.000344715,0.679128,0,455,1
-0.430186,0.902068,0.000170106,0.999393,3.21569,-0.429468,0,3.24425,4.95083,0.5,0,11.8762,-5.98079,4.95083,0.673366,-0.0708036,-0.000298549,0.677078,0,456,1
-0.263305,0.964478,-7.53403e-05,0.999774,3.22548,-0.426946,0,3.25361,3.53541,0.5,0,11.6215,-2.16347,3.53541,0.665055,-0.0456394,5.00075e-06,0.666619,0,457,1
-0.346668,0.933306,0.00683279,0.995633,3.22059,-0.428206,0,3.24893,4.29206,0.5,0,11.7488,-4.18592,4.29206,0.669193,-0.0579834,-6.91187e-05,0.671701,0,458,1
0.036086,0.987466,-2.63825e-05,0.988125,3.23527,-0.425875,0,3.26318,3.26458,0.5,0,11.5133,-1.09853,3.26458,0.658646,-0.0284333,0.000723116,0.65926,0,459,1
-0.113567,0.975973,0.0874057,0.986438,3.23037,-0.426411,0,3.25839,3.37752,0.5,0,11.5675,-1.55982,3.37752,0.661853,-0.0368913,0.000351177,0.662881,0,460,1
0.183449,0.98273,0.000167605,0.999706,3.24505,-0.427593,0,3.2731,5.37773,0.5,0,12,-2.80603,5.37773,0.652232,-0.0151059,0.00132147,0.652409,0,461,1
0.109773,0.985086,-0.0646372,0.993289,3.24016,-0.426734,0,3.26814,4.29107,0.5,0,11.7567,-1.85418,4.29107,0.655453,-0.0216761,0.000399972,0.655812,0,462,1
-0.0279819,0.999482,0.000220952,0.999874,3.25484,-0.427581,0,3.2828,5.73372,0.5,0,12,-2.20811,5.73372,0.643117,0.00357754,0.00144922,0.643128,0,463,1
0.0776792,0.99112,-0.0198583,0.994357,3.24994,-0.427587,0,3.27795,5.55428,0.5,0,12,-2.49086,5.55428,0.647694,-0.00598247,0.00119126,0.647723,0,464,1
-0.0387365,0.99913,0.000174007,0.999881,3.26462,-0.427251,0,3.29246,4.92522,0.5,0,12,0.71627,4.92522,0.632517,0.0186442,0.00145883,0.632794,0,465,1
-0.0333628,0.999306,0.000406727,0.999862,3.25973,-0.427416,0,3.28763,5.36708,0.5,0,12,-0.898953,5.36708,0.637861,0.011179,0.0014259,0.63796,0,466,1
-0.0110764,0.999824,0.000174731,0.999886,3.27441,-0.4271,0,3.30215,5.66138,0.5,0,12,-1.54034,5.66138,0.622148,0.031773,0.00146457,0.622961,0,467,1
-0.0248839,0.999478,0.000341725,0.999787,3.26952,-0.427176,0,3.2973,5.29014,0.5,0,12,-0.3999,5.29014,0.627369,0.0254068,0.00138904,0.627885,0,468,1
0.0165845,0.999749,0.000199529,0.999887,3.2842,-0.427116,0,3.31185,6.55446,0.5,0,12,-3.60525,6.55446,0.610966,0.05218,0.00140045,0.613192,0,469,1
0.00277129,0.999786,0.000226167,0.99979,3.2793,-0.427108,0,3.307,6.09529,0.5,0,12,-2.48867,6.09529,0.616596,0.0420942,0.00123349,0.618032,0,470,1
0.0440366,0.998911,0.000301521,0.999881,3.29398,-0.427303,0,3.32158,6.02507,0.5,0,12,0.566784,6.02507,0.59796,0.0722021,0.0010452,0.602304,0,471,1
0.0302953,0.999331,5.9051e-05,0.99979,3.28909,-0.42721,0,3.31672,6.25116,0.5,0,12,-1.39992,6.25116,0.604469,0.062157,0.00097741,0.607657,0,472,1
0.0713371,0.997323,0.000292257,0.999871,3.30377,-0.427666,0,3.33133,5.72766,0.5,0,12,2.83037,5.72766,0.583097,0.0851836,0.000251905,0.589286,0,473,1
0.0576215,0.998121,-8.20868e-06,0.999783,3.29887,-0.427484,0,3.32646,5.85663,0.5,0,12,1.5761,5.85663,0.590529,0.0783434,0.000433959,0.595704,0,474,1
0.102506,0.994594,-2.6729e-05,0.999863,3.31355,-0.428233,0,3.34111,6.60315,0.5,0,12,3.33557,6.60315,0.565515,0.0984946,-0.000734128,0.574029,0,475,1
0.0868715,0.995963,-0.000132849,0.999744,3.30866,-0.427949,0,3.33622,6.21746,0.5,0,12,3.03753,6.21746,0.574338,0.0916254,-0.000508644,0.581601,0,476,1
0.148582,0.988726,-0.000401122,0.999828,3.32334,-0.429119,0,3.35093,7.66466,0.5,0,12,3.82004,7.66466,0.543121,0.112496,-0.0014836,0.554651,0,477,1
0.125575,0.991657,-0.00119637,0.999577,3.31845,-0.428675,0,3.34602,7.18575,0.5,0,12,3.58334,7.18575,0.55434,0.105672,-0.00156261,0.564324,0,478,1
0.178362,0.983287,-0.00234979,0.999336,3.32816,-0.429907,0,3.35581,8.55203,0.5,0,12,4.24123,8.55203,0.531323,0.120728,-0.00248482,0.544872,0,479,1
-0.179378,0.98352,0.000222109,0.999744,5.04438,-0.430466,0,5.06272,7.28635,0.5,0,12,4.17339,7.18497,0.787476,-0.0653724,-7.42819e-05,0.790185,0,480,1
-0.177652,0.983841,-6.22002e-05,0.999752,5.04566,-0.430238,0,5.06397,7.24843,0.5,0,12,4.25926,7.04629,0.787641,-0.0650192,0.000126469,0.79032,0,481,1
-0.155058,0.987746,-1.90297e-05,0.999843,5.05545,-0.42883,0,5.0736,6.49282,0.5,0,12,4.40393,5.26758,0.79686,-0.0701795,0.000116871,0.799945,0,482,1
-0.166352,0.985794,0.00222187,0.999734,5.05056,-0.429534,0,5.06879,6.86632,0.5,0,12,4.31852,6.15456,0.792238,-0.0675851,4.61085e-05,0.795116,0,483,1
-0.141189,0.989854,2.73874e-05,0.999873,5.06524,-0.427821,0,5.08327,5.92964,0.5,0,12,3.57686,5.81152,0.82142,-0.0709312,0.000100239,0.824476,0,484,1
-0.148122,0.988801,0.000911477,0.999834,5.06034,-0.428326,0,5.07844,6.2113,0.5,0,12,3.99342,5.53906,0.809135,-0.0705453,0.000943395,0.812205,0,485,1
-0.134913,0.990749,7.69841e-05,0.999892,5.07502,-0.42696,0,5.09295,5.97315,0.5,0,12,1.12309,5.37406,0.841235,-0.0656927,9.86518e-05,0.843797,0,486,1
-0.138052,0.990302,0.000679376,0.999878,5.07013,-0.427391,0,5.08811,5.95044,0.5,0,12,2.34829,5.5912,0.831329,-0.0682947,0.000370094,0.834129,0,487,1
-0.127425,0.991759,0.000118415,0.999912,5.08481,-0.426207,0,5.10264,6.02619,0.5,0,12,2.23924,5.29072,0.849826,-0.0616575,0.00010189,0.852059,0,488,1
-0.131174,0.991253,0.000788986,0.999895,5.07991,-0.426584,0,5.09779,5.99645,0.5,0,12,1.68117,5.32861,0.845529,-0.0636735,-0.000195225,0.847924,0,489,1
-0.122252,0.992426,0.000140519,0.999928,5.09459,-0.425539,0,5.11233,4.87363,0.5,0,12,4.23181,4.39173,0.854324,-0.0631075,9.75497e-05,0.856651,0,490,1
-0.124841,0.992092,0.000762491,0.999916,5.0897,-0.425873,0,5.10749,5.44792,0.5,0,12,3.24786,4.83912,0.85207,-0.0624061,-0.000307286,0.854352,0,491,1
-0.145006,0.989322,0.000192612,0.999893,5.10438,-0.424839,0,5.12203,6.04456,0.5,0,12,6.0719,5.6118,0.869957,-0.0756083,7.68417e-05,0.873236,0,492,1
-0.133621,0.990876,-0.0011493,0.999846,5.09949,-0.425189,0,5.11718,5.45682,0.5,0,12,5.176,4.99977,0.862132,-0.0693835,0.000249144,0.86492,0,493,1
-0.192901,0.98106,0.000235093,0.999845,5.11416,-0.423823,0,5.1317,9.79367,0.5,0,12,-1.57863,9.05199,0.895292,-0.0715079,2.40712e-05,0.898143,0,494,1
-0.168956,0.985192,-0.00125722,0.999575,5.10927,-0.424331,0,5.12686,7.91957,0.5,0,12,2.24589,7.33246,0.882626,-0.0735885,0.00040112,0.885688,0,495,1
-0.237815,0.971084,0.000270806,0.999781,5.12395,-0.422293,0,5.14132,12.6859,0.5,0,12,-1.75806,11.8127,0.909969,-0.066868,-2.80783e-05,0.912423,0,496,1
-0.215361,0.976073,-0.00142115,0.99955,5.11906,-0.423058,0,5.13651,11.2423,0.5,0,12,-1.68817,10.4346,0.902636,-0.0691972,-0.0003295,0.905285,0,497,1
-0.248437,0.968344,0.000926231,0.999706,5.12716,-0.421543,0,5.14446,13.198,0.5,0,12,2.53188,12.7612,0.909926,-0.0671766,0.000664559,0.912402,0,498,1
-0.259082,0.965599,0.000283616,0.999752,5.13036,-0.420792,0,5.14759,13.7109,0.5,0,12,6.83635,13.7109,0.909877,-0.0674657,-5.31027e-05,0.912375,0,499,1
0.670298,0.742022,0.000305305,0.999948,2.94169,-0.415534,0,2.97089,21.5649,0.5,0,12,43.1565,21.5649,0.712012,0.522426,0.000295854,0.883114,0,500,1
0.67524,0.73749,-0.000214312,0.999921,2.9391,-0.413212,0,2.968,21.6289,0.5,0,12,39.0346,21.6289,0.726446,0.510255,0.000135842,0.887741,0,501,1
0.680138,0.732996,0.00044909,0.999935,2.93651,-0.410891,0,2.96512,21.6185,0.5,0,12,35.4106,21.6185,0.740836,0.498509,0.000122146,0.892944,0,502,1
0.673359,0.739224,-0.000407759,0.999932,2.94472,-0.418162,0,2.97427,22.1006,0.5,0,12,48.7712,22.1006,0.685558,0.539107,-0.000287639,0.872139,0,503,1
-0.253248,0.967141,0.000930832,0.999748,5.13205,-0.420367,0,5.14924,13.0968,0.5,0,12,8.96973,12.8445,0.908912,-0.0667097,-0.000241291,0.911357,0,504,1
-0.247396,0.968688,0.000263558,0.999781,5.13374,-0.41994,0,5.15088,12.4804,0.5,0,12,11.1056,11.9754,0.907944,-0.0659638,-6.45666e-05,0.910337,0,505,1
-0.213483,0.976804,0.000213419,0.999861,5.14352,-0.418172,0,5.16049,11.3607,0.5,0,12,5.34618,11.1877,0.928218,-0.0761892,-0.000120991,0.93134,0,506,1
-0.230435,0.972747,0.00236992,0.999671,5.13863,-0.419056,0,5.15569,11.9206,0.5,0,12,8.22194,11.5802,0.918077,-0.0710844,0.000554186,0.920825,0,507,1
-0.191178,0.981445,0.000180071,0.999892,5.15331,-0.416903,0,5.17014,10.7311,0.5,0,12,-2.81732,10.6012,0.948697,-0.0629959,-0.00017217,0.950786,0,508,1
-0.202333,0.979124,0.00117704,0.999812,5.14842,-0.417537,0,5.16532,11.0419,0.5,0,12,1.28849,10.8918,0.938462,-0.0696049,0.000125319,0.94104,0,509,1
-0.171269,0.985144,0.000126354,0.999921,5.16309,-0.415888,0,5.17982,8.70777,0.5,0,12,4.82143,8.44688,0.95231,-0.0601254,-0.000210903,0.954206,0,510,1
-0.181225,0.983294,0.001238,0.999856,5.1582,-0.416396,0,5.17498,9.71949,0.5,0,12,1.00967,9.52414,0.950523,-0.0615912,-0.000560199,0.952516,0,511,1
-0.199266,0.979835,9.45241e-05,0.999891,5.17288,-0.414919,0,5.18949,9.83475,0.5,0,12,10.3833,9.66143,0.964494,-0.0747695,-0.000254292,0.967388,0,512,1
-0.185263,0.98249,-0.000988036,0.999805,5.16799,-0.415404,0,5.18466,9.2711,0.5,0,12,7.61409,9.05395,0.958412,-0.0674641,-0.000257141,0.960784,0,513,1
-0.281578,0.959348,3.99882e-05,0.999817,5.18267,-0.413389,0,5.19913,16.2737,0.5,0,12,-15.7362,15.912,0.987075,-0.0689822,-0.000279325,0.989483,0,514,1
-0.240429,0.969588,-0.00213086,0.998955,5.17777,-0.414154,0,5.19431,13.0586,0.5,0,12,-2.69766,12.7911,0.975787,-0.0718997,-5.74692e-05,0.978433,0,515,1
-0.310484,0.949868,0.00153116,0.999325,5.1872,-0.41214,0,5.20355,17.424,0.5,0,12,-1.78436,17.2432,0.987075,-0.065027,0.000558892,0.989215,0,516,1
