Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.981369,-0.19172,8.47643e-06,0.999921,6.16459,0.0742574,0,6.16503,8.73161,0.5,0,12,59.832,5.61645,1.1894,-0.444312,-0.000110284,1.26968,0,813,1
0.998212,-0.0559039,-0.010573,0.999832,3.414,0.0792079,0,3.41492,3.34794,0.5,0,11.6328,2.6902,-3.34794,1.24924,0.0826619,0.00114862,1.25198,0,814,1
0.998903,-0.046224,0.00723394,0.999998,3.41414,0.0841584,0,3.41518,3.37669,0.5,0,11.6328,2.93311,-3.37461,1.24753,0.087946,0.000106253,1.25063,0,815,1
-0.974509,-0.221799,0.000980305,0.999432,6.16392,0.0792079,0,6.16443,8.78928,0.5,0,12,58.6561,6.28204,1.20264,-0.459813,-0.000525554,1.28755,0,816,1
-0.967655,-0.251861,7.47419e-05,0.999896,6.16326,0.0841584,0,6.16384,8.8446,0.5,0,12,57.3596,6.93807,1.2159,-0.475406,-7.40177e-05,1.30554,0,817,1
0.99743,-0.0671025,0.0107706,0.999743,3.41537,0.0891089,0,3.41653,3.30069,0.5,0,12,5.13066,-3.29861,1.24637,0.0974597,-0.00119963,1.25018,0,818,1
0.996246,-0.00385448,0.0109272,0.996313,3.41548,0.0940594,0,3.41678,3.31963,0.5,0,12,7.40107,-3.31963,1.24282,0.105234,-0.000306574,1.24727,0,819,1
-0.948056,-0.311363,0.00303274,0.997881,6.162,0.0891089,0,6.16264,9.89722,0.5,0,12,57.6577,8.94178,1.22117,-0.494658,0.000212101,1.31756,0,820,1
-0.92847,-0.370856,0.000187493,0.999795,6.16074,0.0940594,0,6.16146,10.9468,0.5,0,12,57.9016,10.9468,1.22655,-0.514099,2.56003e-05,1.32993,0,821,1
0.992037,0.00418267,0.0742506,0.994821,3.41496,0.0990099,0,3.4164,3.73995,0.5,0,11.7053,7.50925,-3.73995,1.23746,0.113487,0.000183445,1.24265,0,822,1
0.988118,-0.0735659,0.00473467,0.990865,3.41438,0.10396,0,3.41597,4.36832,0.5,0,11.4047,7.12728,-4.36832,1.23285,0.123721,-0.0024076,1.23904,0,823,1
-0.936943,-0.347574,0.00248061,0.999338,6.15885,0.0995541,0,6.15965,10.7468,0.5,0,12,55.3694,8.39058,1.23282,-0.52426,0.00119415,1.33967,0,824,1
-0.925974,-0.377025,0.000194844,0.999788,6.16027,0.0951505,0,6.161,10.9956,0.5,0,12,58.3945,10.9956,1.22799,-0.520037,4.5369e-05,1.33357,0,825,1
-0.947932,-0.31807,0.000186468,0.999872,6.15743,0.10396,0,6.15831,10.4732,0.5,0,12,52.044,5.78364,1.23765,-0.528483,0.000162562,1.34576,0,826,1
-0.927226,-0.37393,0.000352501,0.999786,6.1605,0.0946036,0,6.16123,10.9704,0.5,0,12,58.1326,10.9704,1.22727,-0.517054,0.000148672,1.33174,0,827,1
0.982895,-0.14334,-0.0633532,0.99531,3.41537,0.108911,0,3.41711,4.8783,0.5,0,11.6994,6.41375,-4.8783,1.23403,0.134522,-0.00244803,1.24134,0,828,1
0.976353,-0.216134,4.73822e-05,0.99999,3.41642,0.113861,0,3.41832,5.13344,0.5,0,12,4.92775,-5.13344,1.23538,0.145223,-0.00226838,1.24389,0,829,1
-0.952273,-0.304587,-0.00167714,0.999799,6.1565,0.108911,0,6.15747,11.186,0.5,0,12,48.608,7.54317,1.24761,-0.532571,-0.000756969,1.35652,0,830,1
-0.956622,-0.291072,0.000165592,0.999924,6.15558,0.113861,0,6.15663,11.8876,0.5,0,12,45.1817,9.30666,1.25761,-0.536519,6.3525e-05,1.36727,0,831,1
0.985528,-0.157539,0.0011111,0.99804,3.41668,0.118812,0,3.41874,5.44095,0.5,0,12,5.11493,-5.44095,1.23339,0.15378,-0.00252567,1.24294,0,832,1
0.995373,-0.0959773,0.00100693,0.99999,3.41693,0.123762,0,3.41917,5.88196,0.5,0,12,6.42323,-5.88196,1.23078,0.161446,-0.00198118,1.24132,0,833,1
-0.941537,-0.333599,0.00132743,0.99889,6.15457,0.118812,0,6.15572,10.4211,0.5,0,12,46.4364,8.07989,1.27094,-0.543394,-0.000146955,1.38223,0,834,1
-0.926461,-0.376108,0.000213947,0.999894,6.15357,0.123762,0,6.15481,8.94649,0.5,0,12,47.5594,6.85561,1.28415,-0.550179,-0.000111086,1.39704,0,835,1
0.993537,-0.112256,0.00043067,0.999859,3.41729,0.128713,0,3.41971,6.44637,0.5,0,12,5.95129,-6.44637,1.23005,0.171583,-0.00181592,1.24196,0,836,1
0.99167,-0.128706,-0.000563451,0.999988,3.41765,0.133663,0,3.42026,6.96609,0.5,0,12,5.07786,-6.96609,1.23022,0.181771,0.000263852,1.24357,0,837,1
-0.884539,-0.46604,0.000437438,0.999801,6.14987,0.132429,0,6.1513,14.6454,0.5,0,12,44.9315,13.1398,1.29532,-0.574346,-0.000147112,1.41694,0,838,1
-0.881792,-0.471247,0.000269827,0.999815,6.15048,0.131197,0,6.15188,13.9714,0.5,0,12,46.252,13.2111,1.29606,-0.574185,-0.000329516,1.41756,0,839,1
-0.887296,-0.460813,0.000261535,0.999822,6.14926,0.133663,0,6.15071,15.3196,0.5,0,12,43.607,13.0713,1.29457,-0.574504,-0.000397122,1.41632,0,840,1
-0.904138,-0.42365,0.00257311,0.998475,6.15203,0.127478,0,6.15335,11.459,0.5,0,12,46.9125,10.0339,1.29009,-0.562156,0.000513695,1.40725,0,841,1
0.988664,-0.148706,5.97751e-05,0.999785,3.4182,0.138614,0,3.42101,6.90553,0.5,0,12,5.456,-6.90345,1.22909,0.192967,0.000280753,1.24415,0,842,1
0.985686,-0.16848,-0.000548168,0.999981,3.41876,0.143564,0,3.42177,6.75314,0.5,0,12,6.17714,-6.75107,1.22775,0.202491,6.10229e-05,1.24434,0,843,1
-0.906375,-0.419728,-0.00290756,0.998848,6.14768,0.138614,0,6.14925,13.2648,0.5,0,12,43.4161,10.4552,1.30553,-0.571792,-0.00135251,1.42526,0,844,1
-0.925466,-0.37862,0.000146917,0.99992,6.14611,0.143564,0,6.14779,11.2121,0.5,0,12,43.2319,7.83646,1.31645,-0.569053,-0.000453514,1.43418,0,845,1
0.982473,-0.185478,-0.000909297,0.999829,3.41948,0.147841,0,3.42268,7.29096,0.5,0,12,5.46766,-7.28889,1.22376,0.207562,-0.00118837,1.24124,0,846,1
0.979251,-0.202529,-0.000439376,0.999975,3.42021,0.152135,0,3.42359,7.85923,0.5,0,12,4.46846,-7.85923,1.2207,0.212122,-0.0010805,1.239,0,847,1
0.979252,-0.202527,-0.000453335,0.999976,3.42034,0.152792,0,3.42375,7.88974,0.5,0,12,4.26067,-7.88974,1.22035,0.212174,-0.00101026,1.23866,0,848,1
0.979251,-0.202533,-0.000408474,0.999976,3.42047,0.153465,0,3.42391,7.93195,0.5,0,12,4.07913,-7.93195,1.21975,0.212383,-0.00127717,1.23811,0,849,1
-0.902406,-0.427277,0.00157153,0.998451,6.14474,0.148515,0,6.14653,11.1337,0.5,0,12,43.1689,9.03264,1.3264,-0.569337,-0.000626735,1.44342,0,850,1
-0.87936,-0.475904,0.000132197,0.99988,6.14336,0.153465,0,6.14528,11.0343,0.5,0,12,43.196,10.2033,1.33638,-0.569582,-0.000359102,1.4527,0,851,1
0.980224,-0.19772,-0.000868338,0.999967,3.42132,0.158416,0,3.42498,8.10135,0.5,0,12,5.91041,-8.10135,1.21508,0.211023,-0.00128684,1.23327,0,852,1
0.981202,-0.192879,-0.000698859,0.99998,3.42217,0.163366,0,3.42607,8.26974,0.5,0,12,7.27614,-8.26974,1.21129,0.21233,-0.00173858,1.22976,0,853,1
-0.863386,-0.503616,0.00113475,0.999533,6.13931,0.160802,0,6.14142,12.7798,0.5,0,12,42.4338,10.5611,1.34544,-0.577447,0.000255273,1.46412,0,854,1
-0.850428,-0.525799,0.000144149,0.999846,6.1407,0.15824,0,6.14274,12.6974,0.5,0,12,45.4714,12.106,1.34468,-0.582049,-0.000365198,1.46524,0,855,1
-0.876343,-0.481436,0.000127869,0.999879,6.13792,0.163366,0,6.1401,12.8655,0.5,0,12,39.4717,9.01049,1.34611,-0.572928,-0.000271775,1.46296,0,856,1
-0.864896,-0.500848,0.00114702,0.999447,6.14203,0.155852,0,6.14401,11.8744,0.5,0,12,44.3599,11.1618,1.34049,-0.575846,0.000142485,1.45894,0,857,1
0.983593,-0.179823,-0.00135121,0.999897,3.4228,0.168317,0,3.42693,9.23716,0.5,0,12,4.02207,-9.23716,1.20822,0.215175,-0.000886631,1.22723,0,858,1
0.986367,-0.164472,-0.000500454,0.999986,3.42343,0.173267,0,3.42781,10.1938,0.5,0,12,0.136032,-10.1938,1.20513,0.217163,-0.000980775,1.22454,0,859,1
-0.875703,-0.482623,-0.000649217,0.99989,6.13634,0.168317,0,6.13865,11.4402,0.5,0,12,38.918,8.65375,1.35689,-0.565415,-0.000765827,1.46998,0,860,1
-0.875094,-0.483753,0.000218868,0.999904,6.13475,0.173267,0,6.1372,10.0511,0.5,0,12,38.4206,8.3523,1.36776,-0.557942,-0.000200145,1.47718,0,861,1
0.991296,-0.126617,-0.000956054,0.99935,3.42392,0.178218,0,3.42856,10.1917,0.5,0,12,-0.804945,-10.1917,1.20973,0.21951,-0.00103459,1.22949,0,862,1
0.991843,-0.123257,0.00245111,0.999475,3.42438,0.183168,0,3.42927,10.1036,0.5,0,12,-0.143505,-10.1036,1.2136,0.220543,-0.00102246,1.23348,0,863,1
-0.828532,-0.559587,0.000746086,0.999801,6.12994,0.181666,0,6.13263,11.8328,0.5,0,12,39.5846,9.94816,1.38144,-0.559353,0.000371554,1.49039,0,864,1
-0.823193,-0.567479,0.000341643,0.999839,6.13091,0.180167,0,6.13356,11.6612,0.5,0,12,41.2714,10.8135,1.38153,-0.563655,-3.58577e-06,1.49209,0,865,1
-0.833897,-0.551655,0.000341687,0.999854,6.12896,0.183168,0,6.13169,12.0023,0.5,0,12,37.9096,9.08347,1.3815,-0.55499,1.47592e-05,1.48881,0,866,1
-0.849162,-0.52558,0.0022947,0.998657,6.13283,0.176716,0,6.13538,10.8325,0.5,0,12,39.8009,9.56411,1.37478,-0.560772,0.000312649,1.48475,0,867,1
0.988332,-0.152264,0.00222807,0.999995,3.42442,0.188119,0,3.42958,9.17349,0.5,0,11.7811,2.70049,-9.17349,1.21092,0.214375,-0.000442575,1.22975,0,868,1
0.984505,-0.159585,-0.0492557,0.998571,3.42489,0.193069,0,3.43033,8.55613,0.5,0,11.7811,7.06439,-8.55613,1.20682,0.215924,-0.000377444,1.22599,0,869,1
-0.839812,-0.542542,-0.00116763,0.999819,6.12696,0.188119,0,6.12985,10.2799,0.5,0,12,36.1014,7.90668,1.3874,-0.544754,-0.000383306,1.49052,0,870,1
-0.845749,-0.53339,0.000197912,0.999899,6.12496,0.193069,0,6.128,8.4878,0.5,0,12,34.3708,6.63745,1.39328,-0.534445,0.000430141,1.49226,0,871,1
0.969036,-0.228604,-0.0489573,0.996839,3.42582,0.19802,0,3.43154,9.80973,0.5,0,12,-0.522544,-9.80973,1.20548,0.224721,-0.00123722,1.22625,0,872,1
0.963353,-0.241932,0.0770755,0.996253,3.42635,0.20297,0,3.43236,11.184,0.5,0,12,-10.9346,-11.184,1.20675,0.225492,-0.000506704,1.22763,0,873,1
-0.811477,-0.584028,0.000864903,0.999792,6.11977,0.201012,0,6.12307,8.89017,0.5,0,12,33.6311,6.48592,1.40437,-0.527344,0.00127166,1.50011,0,874,1
-0.804387,-0.59386,0.000195977,0.999854,6.12113,0.199055,0,6.12436,8.81102,0.5,0,12,36.2326,7.60781,1.40393,-0.534838,0.000741659,1.50235,0,875,1
-0.818569,-0.574194,0.000162741,0.999877,6.1184,0.20297,0,6.12177,8.97339,0.5,0,12,30.947,5.34269,1.40471,-0.519962,0.00088637,1.49786,0,876,1
-0.825067,-0.563627,0.00161375,0.999207,6.12304,0.196061,0,6.12618,8.6542,0.5,0,12,35.2747,7.12477,1.39852,-0.53474,0.000871161,1.49727,0,877,1
0.964649,-0.237507,0.0785502,0.996558,3.42714,0.207921,0,3.43344,9.63232,0.5,0,12,3.04986,-9.63232,1.20532,0.223448,0.000356558,1.22586,0,878,1
0.960632,-0.277734,-0.000543275,0.999975,3.42793,0.212871,0,3.43453,8.02837,0.5,0,12,17.0842,-8.02837,1.20452,0.220277,-0.00208768,1.2245,0,879,1
-0.807089,-0.589886,0.000705761,0.999679,6.11609,0.207921,0,6.11962,7.67388,0.5,0,12,30.7283,5.38488,1.41245,-0.508525,0.000374213,1.5012,0,880,1
-0.795635,-0.605545,0.000205482,0.99986,6.11378,0.212871,0,6.11748,6.39944,0.5,0,12,30.4267,5.45324,1.41974,-0.496799,0.000731362,1.50415,0,881,1
0.949991,-0.310363,-0.000877024,0.999404,3.42896,0.216332,0,3.43578,10.0786,0.5,0,12,9.55548,-10.0786,1.19754,0.214722,-0.00106211,1.21664,0,882,1
0.939405,-0.34271,6.26361e-06,0.999966,3.42999,0.219789,0,3.43703,12.4872,0.5,0,12,0.0201184,-12.4872,1.19121,0.207975,-0.00139709,1.20923,0,883,1
0.940219,-0.340465,-5.33275e-05,0.999964,3.4305,0.221283,0,3.43763,13.2155,0.5,0,12,-3.76289,-13.2155,1.18892,0.202001,-0.00142755,1.20596,0,884,1
0.940966,-0.338408,0.00025246,0.999969,3.43101,0.222772,0,3.43823,13.8673,0.5,0,12,-7.49246,-13.8673,1.18572,0.196891,-0.000841436,1.20196,0,885,1
-0.794813,-0.60632,0.00194952,0.999678,6.10905,0.219382,0,6.11299,5.67217,0.5,0,12,27.4722,3.76222,1.42254,-0.483122,0.00114126,1.50235,0,886,1
-0.782501,-0.622417,0.000216468,0.999856,6.11134,0.215993,0,6.11516,6.28799,0.5,0,12,30.7458,5.42522,1.42263,-0.49522,0.000487351,1.50636,0,887,1
-0.807093,-0.59027,0.000221214,0.999908,6.10676,0.222772,0,6.11083,5.09204,0.5,0,12,24.4313,2.11627,1.42215,-0.47107,7.9127e-06,1.49814,0,888,1
-0.789072,-0.613975,0.000334058,0.9998,6.11256,0.214431,0,6.11632,6.35988,0.5,0,12,30.6464,5.45612,1.42117,-0.496045,0.000647844,1.50525,0,889,1
0.952536,-0.30195,-0.00090749,0.99925,3.43218,0.227723,0,3.43972,12.6159,0.5,0,12,5.36436,-12.6159,1.18837,0.184246,0.000386529,1.20257,0,890,1
0.964017,-0.265804,0.0039748,0.999998,3.43335,0.232673,0,3.44123,11.6652,0.5,0,12,14.4128,-11.6652,1.19087,0.172262,0.00136167,1.20326,0,891,1
-0.768875,-0.639163,0.000702542,0.999849,6.10056,0.231479,0,6.10495,3.96658,0.5,0,12,20.6188,1.50216,1.42679,-0.457471,0.000125782,1.49833,0,892,1
-0.766943,-0.641482,0.000480829,0.99985,6.10155,0.230289,0,6.1059,3.62157,0.5,0,12,22.1397,2.08911,1.42826,-0.462087,-0.00013431,1.50115,0,893,1
-0.770823,-0.636825,0.000493487,0.999857,6.09956,0.232673,0,6.10399,4.26512,0.5,0,12,19.2616,0.958194,1.42532,-0.452563,-0.000168151,1.49544,0,894,1
-0.78703,-0.615853,0.00224067,0.999348,6.10416,0.226528,0,6.10836,4.27454,0.5,0,12,23.7063,2.02752,1.42524,-0.466122,-0.00116614,1.49953,0,895,1
0.964593,-0.263704,0.00358244,0.999996,3.43412,0.237624,0,3.44233,13.183,0.5,0,12,2.55877,-13.183,1.18226,0.166775,0.00152994,1.19397,0,896,1
0.965195,-0.261477,-0.000182562,0.999986,3.43489,0.242574,0,3.44344,14.5842,0.5,0,12,-7.81696,-14.5842,1.17486,0.159906,0.00143839,1.1857,0,897,1
-0.765097,-0.64298,0.0141579,0.999498,6.09671,0.237624,0,6.10134,3.31245,0.5,0,12,17.4727,-0.241029,1.43192,-0.442669,-0.000119954,1.49878,0,898,1
-0.759723,-0.649337,0.0127991,0.999491,6.09386,0.242574,0,6.09868,2.26005,0.5,0,12,16.6035,-1.55345,1.44031,-0.432936,-0.000942757,1.50397,0,899,1
0.95602,-0.291562,0.000278599,0.999492,3.43576,0.247525,0,3.44466,14.0192,0.5,0,12,3.09483,-14.0192,1.17846,0.14919,0.000302046,1.18787,0,900,1
0.946866,-0.321568,-0.000172938,0.999981,3.43662,0.252475,0,3.44588,13.4235,0.5,0,12,15.884,-13.4235,1.1808,0.138398,7.57572e-06,1.18888,0,901,1
-0.744206,-0.667125,0.0141639,0.99955,6.08866,0.248698,0,6.09374,3.33792,0.5,0,12,14.9706,-3.02356,1.44325,-0.41671,-0.000154298,1.5022,0,902,1
-0.746792,-0.664196,0.0124257,0.999504,6.09177,0.244926,0,6.09669,2.22337,0.5,0,12,15.8202,-1.62707,1.44418,-0.430818,-0.000804221,1.50707,0,903,1
-0.741919,-0.670268,0.00158592,0.999853,6.08555,0.252475,0,6.09079,4.44141,0.5,0,12,14.1304,-4.41157,1.44318,-0.404028,-3.20041e-05,1.49867,0,904,1
-0.753298,-0.656732,0.0124028,0.999455,6.09282,0.243747,0,6.09769,2.25234,0.5,0,12,16.144,-1.61742,1.44223,-0.431894,-0.000589252,1.50551,0,905,1
0.922553,-0.380489,-0.00167187,0.997937,3.4382,0.257023,0,3.44779,16.6763,0.5,0,12,2.5184,-16.6763,1.17209,0.117567,0.000451639,1.17797,0,906,1
0.898218,-0.439456,-0.000263539,0.999959,3.43978,0.261574,0,3.44971,19.7816,0.5,0,12,-8.29089,-19.7816,1.16314,0.0964916,0.000101103,1.16714,0,907,1
0.8984,-0.439084,-0.000259853,0.999959,3.43997,0.261974,0,3.44993,19.8422,0.5,0,12,-9.19864,-19.8422,1.16256,0.0937166,0.000100617,1.16633,0,908,1
0.898585,-0.438706,-0.000263982,0.999959,3.44016,0.262376,0,3.45015,19.9204,0.5,0,12,-10.3873,-19.9204,1.16201,0.0909563,8.22468e-05,1.16557,0,909,1
-0.738508,-0.674068,0.000869744,0.999882,6.07941,0.259386,0,6.08494,5.7571,0.5,0,12,8.78584,-5.7571,1.44089,-0.383306,0.000938667,1.491,0,910,1
-0.738387,-0.674189,0.000365869,0.999874,6.08198,0.256398,0,6.08738,5.24849,0.5,0,12,10.5021,-5.24849,1.4438,-0.396225,0.000106353,1.49719,0,911,1
-0.738623,-0.673955,0.000323264,0.99989,6.07683,0.262376,0,6.08249,6.34885,0.5,0,12,7.05144,-6.34885,1.43942,-0.369297,-0.000122113,1.48604,0,912,1
-0.740145,-0.672254,0.000339088,0.99987,6.08377,0.254436,0,6.08909,4.80867,0.5,0,12,12.2466,-4.77883,1.44363,-0.4003,-0.000483712,1.4981,0,913,1
0.918635,-0.391719,-0.001661,0.998668,3.4418,0.267327,0,3.45216,17.3137,0.5,0,12,11.181,-17.3137,1.15675,0.0659172,0.000683897,1.15862,0,914,1
0.93869,-0.344708,-5.69995e-05,0.999982,3.44343,0.272277,0,3.45418,14.6508,0.5,0,12,33.8972,-14.6508,1.1519,0.0409582,7.6239e-05,1.15263,0,915,1
-0.738504,-0.671794,-0.028591,0.998756,6.06992,0.269833,0,6.07591,7.5681,0.5,0,12,11.0125,-7.5681,1.43164,-0.340433,0.000226345,1.47156,0,916,1
-0.742092,-0.669816,-5.22276e-05,0.999677,6.0722,0.26739,0,6.07808,7.60596,0.5,0,12,8.75922,-7.60596,1.43696,-0.352407,-0.000172317,1.47954,0,917,1
-0.739447,-0.670713,-0.0291251,0.998743,6.06805,0.272277,0,6.07415,7.41242,0.5,0,11.8088,11.7401,-7.41242,1.42248,-0.325804,-0.000396894,1.45932,0,918,1
-0.747246,-0.664258,0.000171752,0.999808,6.07451,0.264883,0,6.08028,6.98633,0.5,0,12,7.94048,-6.98633,1.4381,-0.36081,-0.000889284,1.48267,0,919,1
0.935438,-0.353313,7.68092e-05,0.999938,3.44447,0.277228,0,3.45561,15.5273,0.5,0,12,21.3776,-15.5273,1.14635,0.0257086,0.0013442,1.14664,0,920,1
0.932188,-0.361921,0.000112972,0.999981,3.44552,0.282178,0,3.45705,16.3658,0.5,0,12,9.1386,-16.3658,1.14079,0.010475,2.83307e-05,1.14084,0,921,1
-0.692606,-0.72085,-0.00020097,0.999664,6.0602,0.280345,0,6.06669,10.6208,0.5,0,11.8148,11.2163,-10.6208,1.40492,-0.296688,-0.000247568,1.4359,0,922,1
-0.695071,-0.716682,-0.0279872,0.998769,6.06241,0.278102,0,6.06879,9.95247,0.5,0,11.8148,11.8959,-9.95247,1.41255,-0.308867,-0.000531012,1.44592,0,923,1
-0.691808,-0.721582,-0.000184797,0.99964,6.058,0.282178,0,6.06457,11.1789,0.5,0,12,12.532,-11.1789,1.4007,-0.288455,-0.000161776,1.4301,0,924,1
-0.699056,-0.712454,-0.0290164,0.998555,6.06502,0.275394,0,6.07127,8.78053,0.5,0,11.8148,11.9317,-8.78053,1.41719,-0.316747,-0.000856834,1.45216,0,925,1
0.900113,-0.42915,0.00190428,0.997184,3.44727,0.287129,0,3.4592,18.3646,0.5,0,12,3.44257,-18.3646,1.12631,-0.0130852,0.0023568,1.12639,0,926,1
0.868036,-0.496409,0.000316649,0.999954,3.44901,0.292079,0,3.46136,20.3161,0.5,0,12,-1.59872,-20.3161,1.11166,-0.0365992,-6.38316e-05,1.11227,0,927,1
-0.697147,-0.716764,-0.000203345,0.999883,6.05023,0.289769,0,6.05717,14.0207,0.5,0,12,13.0183,-14.0207,1.38647,-0.25716,-0.000156591,1.41012,0,928,1
-0.700155,-0.713845,0.000119747,0.999896,6.05262,0.287459,0,6.05945,13.4334,0.5,0,12,12.2716,-13.4334,1.39494,-0.269752,-0.000161051,1.42078,0,929,1
-0.694137,-0.719686,0.000101428,0.999887,6.04784,0.292079,0,6.05489,14.66,0.5,0,12,13.3418,-14.66,1.37839,-0.244573,-0.000277178,1.39992,0,930,1
-0.704202,-0.70983,5.1952e-05,0.999879,6.05531,0.284819,0,6.06201,12.3071,0.5,0,12,12.3631,-12.3071,1.39782,-0.279127,-0.000332013,1.42542,0,931,1
0.866561,-0.498972,0.000320154,0.99995,3.44929,0.292548,0,3.46168,20.5419,0.5,0,12,-0.931168,-20.5419,1.11082,-0.0396864,-0.000362118,1.11153,0,932,1
0.865099,-0.501511,0.000311134,0.999955,3.44957,0.293013,0,3.46199,20.7661,0.5,0,12,-0.26182,-20.7661,1.11001,-0.042765,-9.12003e-05,1.11083,0,933,1
0.888031,-0.456979,-0.00127464,0.998714,3.45147,0.297498,0,3.46427,18.6765,0.5,0,12,9.09549,-18.6765,1.10649,-0.0596355,0.00190745,1.10809,0,934,1
0.910924,-0.412522,0.000151887,0.999979,3.45337,0.30198,0,3.46655,16.6237,0.5,0,12,18.0064,-16.6237,1.10265,-0.0763313,-0.000183546,1.10529,0,935,1
-0.683056,-0.730209,-0.000758339,0.999885,6.03995,0.29938,0,6.04736,17.2279,0.5,0,12,11.8934,-17.2279,1.36035,-0.213428,-0.000165036,1.377,0,936,1
-0.683461,-0.729847,8.74531e-05,0.999898,6.04284,0.29678,0,6.05012,16.1032,0.5,0,12,12.5195,-16.1032,1.37118,-0.229427,-0.000269499,1.39025,0,937,1
-0.682647,-0.730573,0.000108869,0.999872,6.03706,0.30198,0,6.0446,18.3381,0.5,0,12,11.0424,-18.3381,1.34941,-0.197354,-0.000259798,1.36376,0,938,1
-0.688797,-0.724768,-0.000271443,0.999866,6.04534,0.29443,0,6.05251,15.3795,0.5,0,12,12.9451,-15.3795,1.37479,-0.23702,-0.00059399,1.39507,0,939,1
0.898983,-0.437082,0.000433503,0.999606,3.45472,0.306931,0,3.46833,16.7718,0.5,0,12,15.5001,-16.7718,1.09857,-0.0838856,0.00183634,1.10177,0,940,1
0.887057,-0.461604,3.72624e-05,0.999974,3.45608,0.311881,0,3.47012,16.9798,0.5,0,12,12.429,-16.9798,1.09464,-0.0914041,-0.000261792,1.09845,0,941,1
-0.675572,-0.737087,-0.00114037,0.999848,6.0292,0.308774,0,6.0371,20.8172,0.5,0,12,12.5542,-20.8172,1.32368,-0.168156,-0.000387336,1.33431,0,942,1
-0.671685,-0.740677,0.000115504,0.999882,6.03305,0.305668,0,6.04079,18.5331,0.5,0,12,11.8522,-18.5331,1.3431,-0.185646,-0.000245747,1.35587,0,943,1
-0.679461,-0.733492,0.000182739,0.999839,6.02534,0.311881,0,6.03341,23.1107,0.5,0,12,13.4047,-23.1107,1.30422,-0.150456,-0.000314508,1.31287,0,944,1
-0.677165,-0.735626,-0.000208753,0.999849,6.03506,0.303824,0,6.0427,18.4391,0.5,0,12,11.4447,-18.4391,1.34626,-0.191497,-0.000531389,1.35981,0,945,1
0.864911,-0.499906,-0.000787248,0.998988,3.45771,0.314933,0,3.47203,18.5327,0.5,0,12,11.396,-18.5327,1.08994,-0.104435,-0.00197826,1.09494,0,946,1
0.84276,-0.538216,4.4391e-05,0.999961,3.45935,0.317985,0,3.47394,20.0982,0.5,0,12,10.3511,-20.0982,1.08509,-0.117409,-0.000221418,1.09142,0,947,1
0.850808,-0.525182,-0.000165624,0.999845,3.46047,0.319884,0,3.47523,19.6592,0.5,0,12,9.74232,-19.6592,1.0835,-0.125665,0.000297105,1.09076,0,948,1
0.858855,-0.512149,4.36157e-05,0.999964,3.4616,0.321782,0,3.47652,19.2022,0.5,0,12,9.23165,-19.2022,1.08201,-0.13396,-0.000227565,1.09027,0,949,1
-0.672636,-0.739749,0.00021652,0.999833,6.01268,0.32104,0,6.02124,26.1416,0.5,0,12,17.3112,-26.1244,1.24616,-0.0880333,-0.000446281,1.24926,0,950,1
-0.67304,-0.739381,0.000224071,0.999834,6.01348,0.3203,0,6.02201,25.918,0.5,0,12,17.0988,-25.9148,1.25187,-0.0913842,-0.000355794,1.2552,0,951,1
-0.672233,-0.740115,0.000225546,0.999833,6.01187,0.321782,0,6.02048,26.3791,0.5,0,12,17.4016,-26.3485,1.2404,-0.0847292,-0.000376562,1.24329,0,952,1
-0.673404,-0.739051,0.000265916,0.999834,6.01837,0.317051,0,6.02672,24.5638,0.5,0,12,14.8688,-24.562,1.27656,-0.119027,-0.000157018,1.2821,0,953,1
-0.673788,-0.738702,0.000187369,0.999836,6.02327,0.313802,0,6.03144,23.2355,0.5,0,12,12.3634,-23.2355,1.30163,-0.146849,-0.000318859,1.30989,0,954,1
-0.676627,-0.736095,0.000271418,0.99983,6.02431,0.312841,0,6.03242,23.1762,0.5,0,12,12.8978,-23.1762,1.30292,-0.148636,-0.000436652,1.31137,0,955,1
0.867809,-0.496511,-0.00066733,0.999808,3.46329,0.326733,0,3.47867,18.5139,0.5,0,12,10.6403,-18.5139,1.07636,-0.137928,0.000836687,1.08516,0,956,1
0.876765,-0.480867,1.50183e-05,0.999975,3.46498,0.331683,0,3.48082,17.8241,0.5,0,12,12.1805,-17.8241,1.07062,-0.14194,-0.000181355,1.07998,0,957,1
-0.632998,-0.773872,-0.001441,0.999783,6.00111,0.329649,0,6.01016,29.2682,0.5,0,12,-15.7793,-29.1208,1.18954,-0.0486556,0.000106427,1.19053,0,958,1
-0.622286,-0.782667,0.000184359,0.999903,6.0037,0.327616,0,6.01263,28.0249,0.5,0,12,-18.9722,-27.9485,1.20739,-0.069899,-0.00044895,1.20941,0,959,1
-0.643727,-0.765063,0.000224189,0.999852,5.99853,0.331683,0,6.00769,30.5054,0.5,0,12,-12.4435,-30.2859,1.17164,-0.0272747,-0.000487193,1.17195,0,960,1
-0.647261,-0.76139,-0.00197529,0.999332,6.00778,0.324699,0,6.01655,27.2038,0.5,0,12,-0.932575,-27.1505,1.22401,-0.0774508,-0.000826797,1.22645,0,961,1
