Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.125591,0.99189,-0.000294156,0.999809,7.20514,-0.45721,0,7.21963,11.4311,0.5,0,12,7.59998,11.4311,0.365777,0.0799098,-0.000433358,0.374404,0,381,1
0.187238,0.982158,-6.32051e-05,0.999846,7.21982,-0.458745,0,7.23438,13.6301,0.5,0,12,9.03849,13.142,0.30487,0.0995366,-0.000153583,0.320707,0,382,1
0.163461,0.986129,-0.0019687,0.999587,7.21493,-0.458171,0,7.22946,12.7993,0.5,0,12,9.10336,12.5564,0.326174,0.0946179,-0.000539185,0.339621,0,383,1
0.210756,0.977058,-0.00144584,0.999531,7.224,-0.459571,0,7.2386,14.9131,0.5,0,12,7.98699,14.6679,0.2874,0.103207,-0.000699787,0.30537,0,384,1
-0.0977995,0.994976,0.000423793,0.999771,8.61614,-0.460111,0,8.62842,7.5394,0.5,0,12,3.4329,-7.5394,0.543698,-0.0272626,7.91881e-05,0.544381,0,385,1
-0.0981561,0.994948,8.38907e-05,0.999778,8.61921,-0.459826,0,8.63147,7.26373,0.5,0,12,4.56353,-7.26373,0.545202,-0.0269335,0.000153994,0.545867,0,386,1
-0.0971117,0.995078,4.19794e-05,0.999805,8.629,-0.458994,0,8.64119,6.90586,0.5,0,12,6.43571,-6.90586,0.548919,-0.0275031,-2.76162e-05,0.549607,0,387,1
-0.0976401,0.995012,0.000730798,0.999791,8.6241,-0.45941,0,8.63633,7.11638,0.5,0,12,5.68929,-7.11638,0.547477,-0.02715,-0.000975032,0.548151,0,388,1
-0.0879489,0.995995,9.27597e-07,0.99987,8.63878,-0.458274,0,8.65093,7.06003,0.5,0,12,4.26984,-7.06003,0.558192,-0.0287232,2.17423e-05,0.558931,0,389,1
-0.0925296,0.995536,0.00182619,0.999828,8.63389,-0.458634,0,8.64606,6.98321,0.5,0,12,5.40491,-6.98321,0.553591,-0.0280742,-0.000845081,0.554303,0,390,1
-0.0809747,0.996616,-3.02992e-05,0.9999,8.64857,-0.45771,0,8.66067,7.39571,0.5,0,12,7.37267,-7.39571,0.57836,-0.0304322,6.89995e-05,0.579161,0,391,1
-0.0844547,0.996306,0.00098339,0.999879,8.64367,-0.457992,0,8.6558,7.23556,0.5,0,12,5.75151,-7.23556,0.568278,-0.0295725,-7.50045e-05,0.569047,0,392,1
-0.0817245,0.99656,-3.09139e-05,0.999905,8.65835,-0.457191,0,8.67042,7.36835,0.5,0,12,6.88804,-7.36835,0.602503,-0.0299638,0.000131979,0.603248,0,393,1
-0.0813385,0.996589,0.000143296,0.999903,8.65346,-0.457451,0,8.66554,7.37025,0.5,0,12,7.22128,-7.37025,0.590416,-0.0301836,0.000893109,0.591188,0,394,1
-0.0838937,0.996385,2.7474e-06,0.999911,8.66814,-0.456683,0,8.68016,7.30781,0.5,0,12,3.12045,-7.30769,0.622308,-0.0279318,0.000399017,0.622935,0,395,1
-0.0828042,0.996473,0.000203682,0.999908,8.66325,-0.456937,0,8.67529,7.35248,0.5,0,12,5.0262,-7.35248,0.612431,-0.028787,0.0014659,0.613109,0,396,1
-0.0854014,0.996264,3.35956e-05,0.999918,8.67793,-0.456186,0,8.68991,7.0358,0.5,0,12,1.89472,-6.65756,0.635182,-0.0300183,0.000395652,0.635892,0,397,1
-0.0846523,0.996325,0.000271612,0.999914,8.67303,-0.456435,0,8.68503,7.12755,0.5,0,12,2.40241,-7.0554,0.628954,-0.0287182,0.00112667,0.62961,0,398,1
-0.0860008,0.99622,4.06792e-05,0.999926,8.68771,-0.455701,0,8.69965,6.62523,0.5,0,12,1.71215,-5.952,0.64565,-0.0286817,0.000313539,0.646287,0,399,1
-0.0857078,0.996242,0.00035163,0.999922,8.68282,-0.455943,0,8.69478,6.88898,0.5,0,12,1.80631,-6.22447,0.640244,-0.029746,0.000273282,0.640935,0,400,1
-0.0858485,0.996242,4.3592e-05,0.999934,8.6975,-0.455229,0,8.7094,5.30646,0.5,0,12,4.93308,-5.30646,0.64995,-0.0293454,0.000373524,0.650612,0,401,1
-0.0859263,0.996231,0.000408406,0.99993,8.6926,-0.455465,0,8.70453,5.94954,0.5,0,12,3.38791,-5.6346,0.647844,-0.0289969,-0.00018835,0.648492,0,402,1
-0.0933805,0.995558,3.63407e-05,0.999928,8.70728,-0.454763,0,8.71915,5.39227,0.5,0,12,3.70706,-5.39227,0.656689,-0.03378,0.000502093,0.657557,0,403,1
-0.0896147,0.9959,-0.000227145,0.999924,8.70239,-0.454996,0,8.71428,5.3531,0.5,0,12,4.36388,-5.3531,0.653417,-0.0315753,1.90061e-05,0.654179,0,404,1
-0.119347,0.992741,2.76063e-05,0.999889,8.71707,-0.454167,0,8.72889,4.3699,0.5,0,12,6.5325,-4.34752,0.679919,-0.0415778,0.000773436,0.681189,0,405,1
-0.106372,0.994148,-0.00142187,0.999824,8.71218,-0.454465,0,8.72402,4.89479,0.5,0,12,5.17275,-4.8731,0.66855,-0.0376444,0.000932492,0.66961,0,406,1
-0.149391,0.988631,-1.70898e-06,0.999855,8.72686,-0.453342,0,8.73862,5.53531,0.5,0,12,3.40645,-2.69116,0.715728,-0.0383409,0.00133728,0.716755,0,407,1
-0.134408,0.990679,-0.00105688,0.999756,8.72196,-0.453754,0,8.73376,5.01403,0.5,0,12,4.44222,-3.57476,0.698409,-0.0396947,0.00157985,0.699538,0,408,1
-0.179429,0.983581,-9.7394e-05,0.999813,8.73664,-0.452188,0,8.74833,5.8964,0.5,0,12,-0.420386,-1.45501,0.744154,-0.0342772,0.00194674,0.744946,0,409,1
-0.16437,0.986111,-0.00120067,0.999716,8.73175,-0.452764,0,8.74348,5.59772,0.5,0,12,2.80109,-2.08193,0.72963,-0.0365999,0.0016119,0.730549,0,410,1
-0.194449,0.980575,0.00119104,0.99967,8.74149,-0.451341,0,8.75313,4.98651,0.5,0,12,2.76365,-0.386223,0.752411,-0.0350134,0.0016946,0.753227,0,411,1
-0.209326,0.977603,1.94944e-05,0.999762,8.74634,-0.450495,0,8.75793,4.03809,0.5,0,12,4.63882,0.858502,0.75874,-0.0353757,0.000285118,0.759565,0,412,1
0.646558,0.762721,-1.45296e-05,0.99989,6.83817,-0.441447,0,6.8524,14.2575,0.5,0,12,60.4933,14.2575,0.464705,0.385975,0.000733372,0.604093,0,413,1
0.647987,0.761505,-6.97002e-06,0.999889,6.83768,-0.441021,0,6.85188,14.3289,0.5,0,12,59.483,14.3289,0.467349,0.386319,0.000603335,0.606348,0,414,1
0.649419,0.760287,-7.28387e-06,0.99989,6.83718,-0.440594,0,6.85137,14.3988,0.5,0,12,58.521,14.3988,0.469964,0.386655,0.000785262,0.608579,0,415,1
0.569616,0.821834,1.0896e-05,0.999937,6.84796,-0.446586,0,6.8625,13.5461,0.5,0,12,86.7294,13.1411,0.388641,0.421171,9.85686e-05,0.573085,0,416,1
0.608105,0.792264,0.00177855,0.998738,6.84306,-0.444017,0,6.85745,13.9308,0.5,0,12,73.4833,13.7263,0.426535,0.403441,0.00134803,0.58711,0,417,1
0.588266,0.808237,-0.00134931,0.999653,6.85083,-0.44854,0,6.86549,14.4108,0.5,0,12,94.2146,14.2103,0.353764,0.429592,0.000198538,0.556505,0,418,1
-0.209269,0.977615,2.96589e-05,0.999762,8.74638,-0.450485,0,8.75798,4.03437,0.5,0,12,4.65281,0.856715,0.758714,-0.0353445,0.000272335,0.759537,0,419,1
-0.209214,0.977627,2.08784e-05,0.999762,8.74643,-0.450476,0,8.75802,4.03033,0.5,0,12,4.68247,0.853867,0.758707,-0.0353161,0.000264799,0.759529,0,420,1
-0.180747,0.983371,5.27008e-05,0.999844,8.75621,-0.448723,0,8.7677,3.46742,0.5,0,12,3.55878,0.132448,0.754494,-0.0367885,7.13989e-05,0.75539,0,421,1
-0.195035,0.980487,0.00209436,0.999699,8.75132,-0.4496,0,8.76286,3.80107,0.5,0,12,3.89172,0.470112,0.756791,-0.0362465,-0.000469257,0.757659,0,422,1
-0.15938,0.987111,4.18951e-05,0.999895,8.766,-0.447558,0,8.77742,3.46192,0.5,0,12,6.62087,0.445678,0.775277,-0.0431516,5.10968e-05,0.776477,0,423,1
-0.170077,0.985238,0.00163383,0.999812,8.76111,-0.44814,0,8.77256,3.46525,0.5,0,12,5.06881,0.295815,0.764913,-0.0399839,0.000750748,0.765958,0,424,1
-0.152123,0.988269,3.40873e-05,0.999909,8.77578,-0.446601,0,8.78714,4.42862,0.5,0,12,-0.589661,0.772376,0.801563,-0.0354598,1.30213e-05,0.802347,0,425,1
-0.155751,0.98769,0.000534485,0.999895,8.77089,-0.447079,0,8.78228,3.94407,0.5,0,12,3.02469,0.609404,0.788425,-0.0393288,0.000619087,0.789406,0,426,1
-0.144685,0.989402,2.09138e-05,0.999925,8.78557,-0.445748,0,8.79687,5.73736,0.5,0,12,-1.65682,0.386027,0.810761,-0.0290749,-3.86934e-06,0.811282,0,427,1
-0.148403,0.988836,0.000661992,0.99991,8.78068,-0.446174,0,8.79201,5.08454,0.5,0,12,-1.12094,0.582736,0.806165,-0.032278,-0.00022062,0.806811,0,428,1
-0.148988,0.988766,2.1222e-05,0.999927,8.79536,-0.444974,0,8.80661,2.35653,0.5,0,12,3.59432,-0.319628,0.811682,-0.0353922,7.4548e-06,0.812454,0,429,1
-0.146832,0.989084,0.000122405,0.999924,8.79046,-0.445361,0,8.80174,4.04861,0.5,0,12,0.954432,0.0355934,0.811227,-0.0322169,-0.00046059,0.811866,0,430,1
-0.197984,0.980077,4.25726e-05,0.999874,8.80514,-0.443985,0,8.81633,5.29822,0.5,0,12,6.11073,2.99122,0.833224,-0.045976,1.94889e-05,0.834491,0,431,1
-0.173481,0.984423,-0.00188051,0.999593,8.80025,-0.44448,0,8.81147,3.82888,0.5,0,12,4.84565,1.33569,0.822461,-0.040668,0.000278163,0.823466,0,432,1
-0.262258,0.964803,7.44611e-05,0.999813,8.81493,-0.442398,0,8.82602,10.1232,0.5,0,12,-9.27825,6.97524,0.868005,-0.0360069,4.19277e-05,0.868752,0,433,1
-0.230119,0.972441,-0.00168884,0.9993,8.81004,-0.443192,0,8.82118,7.7119,0.5,0,12,-1.59915,4.98361,0.850617,-0.0409706,0.00030143,0.851603,0,434,1
-0.277023,0.960526,0.000966704,0.999676,8.81842,-0.441496,0,8.82946,9.5779,0.5,0,12,-4.49466,8.00374,0.872618,-0.0351506,0.00074811,0.873326,0,435,1
-0.291799,0.956246,9.60184e-05,0.999777,8.82191,-0.440594,0,8.8329,9.03031,0.5,0,12,0.302936,9.03031,0.877221,-0.0342763,6.7045e-05,0.877891,0,436,1
0.595334,0.803405,0.000141071,0.999941,6.82838,-0.435001,0,6.84223,11.1113,0.5,0,12,49.7008,11.1113,0.548579,0.351389,0.00081645,0.651471,0,437,1
0.617975,0.785579,-0.000880894,0.999515,6.82549,-0.432847,0,6.8392,11.0151,0.5,0,12,45.1303,11.0151,0.563456,0.346945,0.00014186,0.661705,0,438,1
0.640583,0.767779,0.000185853,0.999916,6.82259,-0.430693,0,6.83617,10.9042,0.5,0,12,40.4663,10.9042,0.578399,0.3427,0.000428171,0.672301,0,439,1
0.622383,0.78184,-0.00188141,0.999319,6.83278,-0.437797,0,6.84679,12.708,0.5,0,12,54.4357,12.708,0.509271,0.369001,0.000209193,0.628903,0,440,1
-0.285667,0.958086,0.00064678,0.999768,8.82331,-0.440187,0,8.83428,8.542,0.5,0,12,2.45108,8.30372,0.87624,-0.0324958,-7.54498e-05,0.876842,0,441,1
-0.279525,0.95993,9.64794e-05,0.999799,8.82471,-0.439779,0,8.83567,8.05485,0.5,0,12,4.59147,7.57803,0.875262,-0.0307197,6.97642e-05,0.875801,0,442,1
-0.234102,0.972093,8.0497e-05,0.999885,8.8345,-0.437804,0,8.84534,7.61964,0.5,0,12,5.39499,6.30197,0.883468,-0.0422799,6.92619e-05,0.884479,0,443,1
-0.256815,0.966011,0.00250454,0.999568,8.82961,-0.438792,0,8.8405,7.83518,0.5,0,12,5.00159,6.93696,0.87936,-0.0365036,0.000265768,0.880117,0,444,1
-0.207424,0.978159,6.82436e-05,0.99991,8.84429,-0.436444,0,8.85505,8.19151,0.5,0,12,-6.0687,6.65104,0.905902,-0.0310819,5.99641e-05,0.906435,0,445,1
-0.220764,0.975126,0.000969213,0.999804,8.83939,-0.437124,0,8.85019,7.90444,0.5,0,12,-0.333582,6.47612,0.894693,-0.036696,0.000566791,0.895445,0,446,1
-0.195821,0.980567,5.18733e-05,0.999929,8.85407,-0.435337,0,8.86477,5.78323,0.5,0,12,6.60091,4.26873,0.909429,-0.0270271,5.6031e-05,0.909831,0,447,1
-0.20162,0.979364,0.00079788,0.999902,8.84918,-0.43589,0,8.85991,6.98786,0.5,0,12,0.263781,5.46031,0.907669,-0.0290584,-0.000329085,0.908134,0,448,1
-0.256689,0.966361,5.93672e-05,0.999872,8.86386,-0.434064,0,8.87448,9.25344,0.5,0,12,5.87446,8.30517,0.924558,-0.0455732,4.88335e-05,0.92568,0,449,1
-0.226249,0.973466,-0.00198701,0.999414,8.85896,-0.434701,0,8.86962,7.51872,0.5,0,12,6.23871,6.28759,0.916996,-0.0363027,0.000107082,0.917714,0,450,1
-0.351805,0.935852,7.77384e-05,0.999793,8.87364,-0.431737,0,8.88414,15.7033,0.5,0,12,-12.5144,14.4991,0.949964,-0.0293304,5.23942e-05,0.950416,0,451,1
-0.304247,0.951107,-0.00210699,0.998587,8.86875,-0.432901,0,8.87931,12.4773,0.5,0,12,-3.32769,11.4007,0.937279,-0.0374382,-4.52871e-05,0.938027,0,452,1
-0.359698,0.932805,0.00024078,0.999753,8.87511,-0.431215,0,8.88558,15.9034,0.5,0,12,-8.38094,15.3011,0.952085,-0.030919,0.000306738,0.952587,0,453,1
-0.367595,0.929756,8.36104e-05,0.999786,8.87657,-0.430693,0,8.88702,16.1021,0.5,0,12,-4.24681,16.1021,0.954212,-0.0325037,5.21431e-05,0.954765,0,454,1
0.675254,0.737429,7.43847e-05,0.999885,6.80881,-0.421279,0,6.82183,8.93012,0.5,0,12,32.9701,8.93012,0.660508,0.30469,-0.000226279,0.727398,0,455,1
0.675711,0.737011,0.000100737,0.999885,6.80855,-0.421035,0,6.82156,8.94341,0.5,0,12,32.6661,8.94341,0.661444,0.304724,-0.000261247,0.728262,0,456,1
0.676168,0.736593,7.36439e-05,0.999886,6.80829,-0.420792,0,6.82128,8.95728,0.5,0,12,32.3559,8.95728,0.662375,0.304752,-0.000221862,0.729119,0,457,1
0.63008,0.776439,0.000159207,0.999929,6.8186,-0.427435,0,6.83198,9.96811,0.5,0,12,36.1395,9.96811,0.610815,0.331172,0.000204587,0.694816,0,458,1
0.652678,0.756926,0.00172674,0.999464,6.81371,-0.424357,0,6.82691,9.47604,0.5,0,12,34.5895,9.47604,0.635693,0.31792,0.000120893,0.710759,0,459,1
0.635323,0.772116,-0.00036038,0.999899,6.82059,-0.429064,0,6.83408,10.442,0.5,0,12,38.1977,10.442,0.594682,0.336995,-0.000116667,0.683529,0,460,1
-0.342811,0.938844,0.00204335,0.999476,8.88,-0.429604,0,8.89039,14.0472,0.5,0,12,6.1299,13.5509,0.953196,-0.0346556,-5.46026e-05,0.953826,0,461,1
-0.318022,0.947935,7.79741e-05,0.99986,8.88343,-0.428515,0,8.89376,11.9938,0.5,0,12,16.5062,10.9984,0.95219,-0.0368206,3.47825e-05,0.952901,0,462,1
-0.260881,0.965276,7.86018e-05,0.999908,8.89322,-0.426627,0,8.90344,11.7221,0.5,0,12,-4.0917,11.4393,0.969304,-0.0236818,2.35927e-05,0.969594,0,463,1
-0.289452,0.956605,0.00168007,0.999439,8.88832,-0.427571,0,8.8986,11.8599,0.5,0,12,6.21119,11.2193,0.960734,-0.0302574,0.000455024,0.96121,0,464,1
-0.249484,0.968298,8.09487e-05,0.999921,8.903,-0.425236,0,8.91315,9.5117,0.5,0,12,10.1931,8.71617,0.974203,-0.0319645,3.79741e-05,0.974727,0,465,1
-0.255177,0.966788,0.000588468,0.999897,8.89811,-0.425932,0,8.9083,10.6164,0.5,0,12,3.05452,10.0771,0.971754,-0.027826,-0.000129296,0.972152,0,466,1
-0.357621,0.933695,0.000110216,0.999839,8.91279,-0.423334,0,8.92284,16.8655,0.5,0,12,-4.21769,16.2587,0.990011,-0.0326453,2.52741e-05,0.990549,0,467,1
-0.303549,0.950999,-0.00259534,0.998272,8.90789,-0.424285,0,8.91799,13.1859,0.5,0,12,2.99667,12.4847,0.982108,-0.0323235,-6.106e-05,0.982639,0,468,1
-0.392725,0.918663,0.00127881,0.999088,8.91622,-0.422063,0,8.92621,18.734,0.5,0,12,3.87254,18.4304,0.993345,-0.0324846,0.000431632,0.993876,0,469,1
-0.427854,0.903621,0.000110765,0.999795,8.91966,-0.420792,0,8.92958,20.6047,0.5,0,12,11.9583,20.6047,0.996686,-0.0323396,1.13171e-05,0.99721,0,470,1
0.649128,0.760586,5.36339e-05,0.999929,6.79903,-0.414278,0,6.81164,6.12736,0.5,0,12,27.5116,6.12736,0.71202,0.272783,-7.85827e-05,0.762485,0,471,1
0.656302,0.754337,-0.000385178,0.999878,6.79709,-0.412585,0,6.8096,5.89521,0.5,0,12,27.7959,5.89521,0.719487,0.27295,-8.44203e-05,0.769521,0,472,1
0.663474,0.74809,5.74961e-05,0.999918,6.79516,-0.410891,0,6.80757,5.65795,0.5,0,12,28.0857,5.65795,0.726911,0.273147,-2.10098e-07,0.776537,0,473,1
0.66265,0.748588,-0.00152389,0.999746,6.80366,-0.417535,0,6.81646,7.53306,0.5,0,12,29.9187,7.53306,0.687128,0.288697,-0.00166514,0.745314,0,474,1
-0.417635,0.908337,0.000911447,0.999747,8.92111,-0.420153,0,8.931,19.3256,0.5,0,12,15.2197,19.1079,0.99691,-0.0306657,0.000124352,0.997381,0,475,1
-0.407402,0.913059,9.56776e-05,0.999826,8.92257,-0.419513,0,8.93243,18.0434,0.5,0,12,18.4897,17.6077,0.997134,-0.0289842,1.486e-05,0.997555,0,476,1
-0.314568,0.949128,5.79557e-05,0.999898,8.93236,-0.41691,0,8.94208,16.3133,0.5,0,12,-21.9703,16.3133,1.01259,-0.0254327,2.19714e-05,1.01291,0,477,1
-0.36098,0.931096,0.0022723,0.998625,8.92747,-0.418212,0,8.93726,17.1793,0.5,0,12,-1.73115,16.9613,1.00486,-0.0272069,0.000457649,1.00523,0,478,1
-0.300647,0.953647,4.7592e-05,0.999916,8.94215,-0.415214,0,8.95178,12.388,0.5,0,12,31.9004,12.1117,1.01841,-0.0281439,-1.49925e-05,1.0188,0,479,1
-0.307598,0.951391,0.000683905,0.99988,8.93725,-0.416062,0,8.94693,14.3525,0.5,0,12,4.92028,14.2143,1.0155,-0.0267721,2.83354e-05,1.01585,0,480,1
-0.444286,0.89568,7.56877e-05,0.999817,8.95193,-0.412606,0,8.96143,23.6037,0.5,0,12,-21.4313,23.3575,1.02588,-0.0272028,-4.92123e-05,1.02624,0,481,1
-0.372462,0.924667,-0.00301648,0.996868,8.94704,-0.41391,0,8.95661,17.996,0.5,0,12,5.23506,17.7347,1.02212,-0.0276755,-0.000301198,1.0225,0,482,1
-0.463376,0.885679,0.000663555,0.999573,8.95374,-0.411749,0,8.9632,25.2998,0.5,0,12,-18.05,25.1767,1.02723,-0.0278616,0.000186673,1.0276,0,483,1
-0.482476,0.875674,8.72342e-05,0.999794,8.95555,-0.410891,0,8.96497,26.9983,0.5,0,12,-14.6611,26.9983,1.02856,-0.028529,-6.20532e-05,1.02895,0,484,1
0.652515,0.757699,3.54969e-05,0.999942,6.78924,-0.406003,0,6.80137,5.98316,0.5,0,12,24.5596,5.98316,0.760842,0.26164,0.000156145,0.804572,0,485,1
0.662866,0.748521,-0.000730406,0.999837,6.78626,-0.403497,0,6.79825,5.45151,0.5,0,12,23.5462,5.45151,0.770579,0.253175,0.000541226,0.811104,0,486,1
0.673229,0.739332,1.47875e-05,0.999924,6.78329,-0.40099,0,6.79513,4.91811,0.5,0,12,22.5552,4.91811,0.78038,0.244749,0.000166565,0.81786,0,487,1
0.657991,0.752898,-0.000959031,0.999904,6.7922,-0.408447,0,6.80447,5.80739,0.5,0,12,26.3323,5.80739,0.743915,0.267411,-0.0011397,0.790518,0,488,1
-0.449704,0.892232,0.00205481,0.999157,8.95863,-0.409557,0,8.96799,23.5708,0.5,0,12,-4.40757,23.5708,1.0303,-0.0271375,0.00012934,1.03065,0,489,1
-0.416923,0.908795,8.1189e-05,0.999866,8.96172,-0.408222,0,8.97101,20.1446,0.5,0,12,5.81431,20.1446,1.03206,-0.0257412,-8.68427e-05,1.03238,0,490,1
-0.329654,0.944019,8.49031e-05,0.999922,8.9715,-0.405917,0,8.98068,15.5036,0.5,0,12,16.0673,15.5036,1.04049,-0.0177715,-3.70898e-05,1.04064,0,491,1
-0.373281,0.92641,0.00202234,0.998788,8.96661,-0.407069,0,8.97585,17.8229,0.5,0,12,10.9558,17.8229,1.03626,-0.0217634,5.9085e-05,1.03648,0,492,1
-0.450988,0.892349,0.000146323,0.999838,8.98129,-0.403471,0,8.99035,25.5237,0.5,0,12,-72.1385,25.4023,1.04691,-0.0297055,1.8698e-05,1.04733,0,493,1
-0.39031,0.918191,-0.00262885,0.997709,8.9764,-0.404694,0,8.98551,20.5192,0.5,0,12,-28.1126,20.4586,1.04369,-0.0237442,-0.000135616,1.04396,0,494,1
-0.485202,0.873313,0.00127957,0.999049,8.98376,-0.402231,0,8.99276,27.3872,0.5,0,12,-45.1023,27.3265,1.04539,-0.0296181,0.000476643,1.04581,0,495,1
-0.519451,0.854261,0.000163211,0.999795,8.98623,-0.40099,0,8.99517,29.2501,0.5,0,12,-17.9745,29.2501,1.04386,-0.0295295,1.36812e-05,1.04428,0,496,1
0.673082,0.739436,0.00214035,0.999905,6.77945,-0.397505,0,6.7911,3.99353,0.5,0,12,23.0922,3.82341,0.804484,0.230701,0.000723993,0.83691,0,497,1
0.679993,0.733005,0.00104655,0.999844,6.7756,-0.394297,0,6.78706,3.01622,0.5,0,12,24.2211,2.87642,0.825441,0.223471,0.000799269,0.855156,0,498,1
0.686892,0.726602,0.00121334,0.999886,6.77175,-0.391089,0,6.78303,1.99022,0.5,0,12,25.2277,1.88749,0.84641,0.216129,0.000421587,0.873569,0,499,1
0.673147,0.739372,0.00183546,0.9999,6.78137,-0.399247,0,6.79311,4.4644,0.5,0,12,22.7215,4.37081,0.792574,0.237821,-0.000612855,0.827486,0,500,1
-0.494888,0.868297,0.00185677,0.999428,8.98865,-0.399744,0,8.99754,25.4475,0.5,0,12,16.1903,25.171,1.04623,-0.0265943,-4.75898e-05,1.04657,0,501,1
-0.470299,0.882347,0.000134234,0.999859,8.99108,-0.398497,0,8.9999,21.6478,0.5,0,12,50.2637,21.0963,1.04859,-0.0236807,-1.87554e-05,1.04885,0,502,1
-0.370718,0.928659,9.6763e-05,0.99992,9.00086,-0.395864,0,9.00956,20.328,0.5,0,12,-11.7749,20.328,1.06847,-0.0226238,5.51806e-05,1.06871,0,503,1
-0.420494,0.90551,0.00219824,0.998383,8.99597,-0.397181,0,9.00473,20.9857,0.5,0,12,19.2251,20.7108,1.05856,-0.0231328,0.000190981,1.05881,0,504,1
-0.536213,0.843875,0.000137115,0.999825,9.01065,-0.392665,0,9.0192,27.0349,0.5,0,12,9.72946,26.9998,1.07065,-0.00789105,0.00016773,1.07068,0,505,1
-0.453453,0.886276,-0.00292235,0.995547,9.00575,-0.394265,0,9.01438,23.6779,0.5,0,12,-1.06662,23.6604,1.06962,-0.0152405,-0.000221836,1.06973,0,506,1
-0.547095,0.836746,0.00074297,0.999728,9.01189,-0.391877,0,9.02041,28.8219,0.5,0,12,8.54856,28.8044,1.07081,-0.0109539,0.000235859,1.07087,0,507,1
-0.557993,0.829606,0.000146034,0.999801,9.01314,-0.391089,0,9.02162,30.6021,0.5,0,12,7.42738,30.6021,1.07098,-0.0139884,0.000183166,1.07107,0,508,1
0.689085,0.724547,2.48277e-05,0.999903,6.76967,-0.389113,0,6.78084,2.73625,0.5,0,12,23.9859,2.73625,0.857113,0.209853,0.000103446,0.882429,0,509,1
0.694958,0.718873,0.000239991,0.999873,6.76503,-0.38515,0,6.77599,2.02966,0.5,0,12,23.0665,1.68407,0.871357,0.193997,-0.00103386,0.892692,0,510,1
0.700841,0.713192,-5.71627e-05,0.99991,6.76039,-0.381188,0,6.77113,1.33968,0.5,0,12,21.4224,0.761672,0.885411,0.177851,-1.98844e-05,0.903097,0,511,1
0.687994,0.725582,2.88505e-05,0.999902,6.77071,-0.390101,0,6.78194,2.39467,0.5,0,12,24.5644,2.34845,0.851673,0.21285,0.000526665,0.877868,0,512,1
-0.503244,0.861632,0.00262559,0.997833,9.01679,-0.389278,0,9.02519,27.0504,0.5,0,12,0.430793,27.0504,1.07958,-0.0182481,0.000779007,1.07973,0,513,1
-0.448468,0.893674,0.00011172,0.999888,9.02043,-0.387466,0,9.02875,23.5008,0.5,0,12,-6.73125,23.5008,1.08811,-0.0225852,0.000110119,1.08834,0,514,1
-0.458832,0.8884,0.000122388,0.99989,9.03022,-0.384832,0,9.03841,23.7415,0.5,0,12,-10.9084,23.7415,1.09967,-0.00666054,-4.77382e-05,1.09969,0,515,1
-0.45363,0.891047,0.000170628,0.999873,9.02533,-0.386149,0,9.03358,23.6233,0.5,0,12,-8.92367,23.6233,1.09388,-0.0146611,0.00037131,1.09398,0,516,1
-0.519818,0.851099,0.00258972,0.99729,9.03358,-0.38301,0,9.0417,27.5543,0.5,0,12,9.30393,27.5543,1.09592,-0.0121882,9.41286e-05,1.09599,0,517,1
-0.580841,0.813778,0.000155785,0.999805,9.03695,-0.381188,0,9.04498,31.3776,0.5,0,12,29.4507,31.3776,1.09212,-0.0177517,-6.00538e-05,1.09227,0,518,1
0.703718,0.710317,-0.000143066,0.999884,6.7501,-0.371909,0,6.76033,1.43858,0.5,0,12,16.8695,0.288644,0.91919,0.181506,-0.000674639,0.936939,0,519,1
0.70414,0.709898,-0.000149606,0.999884,6.74979,-0.371599,0,6.76001,1.48843,0.5,0,12,16.7152,0.339277,0.920187,0.181028,-0.000496415,0.937825,0,520,1
0.704565,0.709476,-0.00014216,0.999884,6.74947,-0.371287,0,6.75968,1.5321,0.5,0,12,16.5921,0.383786,0.921205,0.180575,-0.000679718,0.938737,0,521,1
0.701486,0.71256,-5.87949e-05,0.999912,6.75988,-0.380685,0,6.77059,1.19572,0.5,0,12,21.2954,0.53772,0.886877,0.176183,-6.55431e-05,0.904207,0,522,1
0.702604,0.711437,0.000862353,0.999898,6.75499,-0.376297,0,6.76546,1.29395,0.5,0,12,19.5975,0.327269,0.903043,0.179027,-0.000754524,0.920618,0,523,1
0.701163,0.712876,-0.00010789,0.999911,6.76014,-0.380937,0,6.77086,1.2577,0.5,0,12,21.3574,0.635522,0.886129,0.177032,-5.95371e-05,0.90364,0,524,1
-0.570421,0.821036,0.000986781,0.999741,9.03848,-0.380161,0,9.04647,29.3531,0.5,0,12,34.804,29.3531,1.09254,-0.0174029,-2.89936e-05,1.09268,0,525,1
-0.559985,0.828306,0.000139225,0.999837,9.04,-0.379134,0,9.04795,27.3324,0.5,0,12,40.0976,27.3324,1.09302,-0.0170333,-1.22299e-05,1.09316,0,526,1
-0.455925,0.889921,8.91378e-05,0.999914,9.04979,-0.375759,0,9.05759,23.2416,0.5,0,12,5.53106,23.2416,1.10716,-0.00230557,8.16767e-05,1.10716,0,527,1
-0.507936,0.859125,0.00257999,0.998049,9.0449,-0.377446,0,9.05277,25.2862,0.5,0,12,22.8293,25.2862,1.10007,-0.00967966,0.000321538,1.10011,0,528,1
