Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0861934,0.996197,3.03611e-07,0.999919,9.44777,-0.456163,0,9.45878,6.67507,0.5,0,12,2.51732,-6.66823,0.637233,-0.0302446,0.00033273,0.63795,0,393,1
-0.0856162,0.996243,0.000261688,0.999915,9.44288,-0.456414,0,9.4539,6.88056,0.5,0,12,3.13628,-6.87567,0.630435,-0.0302532,0.00139559,0.631162,0,394,1
-0.0865235,0.996176,1.14678e-05,0.999926,9.45756,-0.455675,0,9.46853,6.52953,0.5,0,12,2.05311,-5.74501,0.647454,-0.0288484,0.000324491,0.648097,0,395,1
-0.0863539,0.996187,0.000318652,0.999922,9.45266,-0.455919,0,9.46365,6.60611,0.5,0,12,2.19776,-6.19915,0.6424,-0.0295321,0.000201795,0.643079,0,396,1
-0.0862469,0.996208,3.46056e-05,0.999935,9.46734,-0.455201,0,9.47828,5.12172,0.5,0,12,5.1433,-5.10778,0.651871,-0.0290293,0.000361944,0.652517,0,397,1
-0.0863834,0.996192,0.0003831,0.999931,9.46245,-0.455438,0,9.4734,5.82311,0.5,0,12,3.62017,-5.43418,0.649719,-0.0289303,-0.000191245,0.650363,0,398,1
-0.0945911,0.995441,5.14849e-05,0.999925,9.47713,-0.454733,0,9.48803,5.45431,0.5,0,12,3.72308,-5.45431,0.658996,-0.0340439,0.000470198,0.659875,0,399,1
-0.090421,0.995825,-0.000348942,0.999922,9.47224,-0.454967,0,9.48316,5.28665,0.5,0,12,4.49459,-5.28079,0.655533,-0.0315308,8.50786e-06,0.656291,0,400,1
-0.121831,0.992437,6.28051e-05,0.999887,9.48691,-0.454121,0,9.49778,3.99024,0.5,0,12,6.97226,-3.99024,0.683613,-0.0413279,0.000711237,0.684861,0,401,1
-0.108211,0.993939,-0.00137401,0.999813,9.48202,-0.454427,0,9.4929,4.72464,0.5,0,12,5.34461,-4.72464,0.671526,-0.0376418,0.000948857,0.67258,0,402,1
-0.151048,0.988376,6.68382e-05,0.999851,9.4967,-0.453278,0,9.50751,5.71677,0.5,0,12,2.55253,-2.51721,0.719019,-0.0377056,0.001159,0.720007,0,403,1
-0.136443,0.990406,-0.00102912,0.999761,9.49181,-0.4537,0,9.50265,4.92015,0.5,0,12,4.31585,-3.27133,0.701602,-0.0393242,0.00149384,0.702705,0,404,1
-0.181201,0.983249,5.5233e-05,0.999806,9.50649,-0.452101,0,9.51723,5.92264,0.5,0,12,-0.343534,-1.20912,0.74703,-0.0343088,0.000790474,0.747817,0,405,1
-0.16613,0.985812,-0.00114717,0.999712,9.50159,-0.452689,0,9.51237,5.69628,0.5,0,12,2.10843,-1.89716,0.732639,-0.0361147,0.00109438,0.73353,0,406,1
-0.195158,0.980449,0.00112904,0.999684,9.51102,-0.451298,0,9.52172,5.09906,0.5,0,12,2.66137,-0.0695507,0.754402,-0.0347497,0.00117389,0.755203,0,407,1
-0.209126,0.977644,1.79615e-05,0.999761,9.51555,-0.450495,0,9.52621,4.31128,0.5,0,12,4.55966,1.1559,0.760997,-0.0355348,-1.85043e-05,0.761827,0,408,1
0.65619,0.754452,5.4671e-05,0.999891,7.60802,-0.441737,0,7.62083,21.1841,0.5,0,12,77.8327,21.1841,0.524069,0.423372,-3.91533e-05,0.673715,0,409,1
0.658038,0.752835,1.54036e-05,0.999888,7.60737,-0.441165,0,7.62015,21.3159,0.5,0,12,76.9502,21.3159,0.527662,0.423795,-0.000228895,0.676779,0,410,1
0.659884,0.751221,5.41476e-05,0.99989,7.60673,-0.440594,0,7.61948,21.4477,0.5,0,12,76.0658,21.4477,0.531252,0.424221,-4.41342e-05,0.679848,0,411,1
0.596436,0.802575,3.32198e-05,0.999931,7.6178,-0.446987,0,7.6309,20.0374,0.5,0,12,116.345,19.7937,0.437885,0.475584,-1.18186e-05,0.64647,0,412,1
0.626317,0.778509,0.0015563,0.999176,7.61291,-0.444362,0,7.62587,20.6121,0.5,0,12,97.0498,20.4905,0.480983,0.449502,0.000583241,0.658329,0,413,1
0.608267,0.79349,-0.000938319,0.999808,7.62015,-0.448741,0,7.63335,20.7533,0.5,0,12,127.059,20.6312,0.40649,0.482403,0.000268629,0.630831,0,414,1
-0.208676,0.977742,9.6811e-05,0.999763,9.51591,-0.45042,0,9.52657,4.28734,0.5,0,12,4.68185,1.14612,0.76082,-0.0353263,-0.00010116,0.76164,0,415,1
-0.208226,0.97784,1.43386e-05,0.999765,9.51627,-0.450346,0,9.52692,4.25733,0.5,0,12,4.90912,1.1294,0.760705,-0.0350827,-9.85449e-05,0.761514,0,416,1
-0.178391,0.983809,-2.1698e-05,0.999851,9.52606,-0.448633,0,9.53662,3.3344,0.5,0,12,4.11988,-0.0918052,0.755171,-0.0379631,-0.00011283,0.756125,0,417,1
-0.193304,0.980825,0.00222531,0.999695,9.52117,-0.449489,0,9.53177,3.82954,0.5,0,12,4.47335,0.530216,0.758001,-0.0365262,-0.000923234,0.758881,0,418,1
-0.157937,0.987343,-3.92725e-05,0.999896,9.53584,-0.4475,0,9.54634,3.57727,0.5,0,12,7.46318,0.874101,0.777894,-0.0423289,-5.19539e-05,0.779045,0,419,1
-0.16816,0.985577,0.00136378,0.999821,9.53095,-0.448066,0,9.54148,3.45182,0.5,0,12,5.78978,0.388023,0.766556,-0.0401423,0.000763996,0.767606,0,420,1
-0.151251,0.988404,-4.54481e-05,0.99991,9.54563,-0.446552,0,9.55607,5.01493,0.5,0,12,-1.81639,0.875165,0.804226,-0.0343498,-3.09691e-05,0.80496,0,421,1
-0.15459,0.987874,0.000459863,0.999897,9.54074,-0.447026,0,9.5512,4.29625,0.5,0,12,2.81793,0.878289,0.791054,-0.0383369,0.000587506,0.791982,0,422,1
-0.143955,0.989509,-2.79346e-05,0.999925,9.55542,-0.445709,0,9.56581,5.84772,0.5,0,12,-1.58978,0.673576,0.812403,-0.0277504,-1.5257e-05,0.812876,0,423,1
-0.147601,0.988957,0.000568321,0.999911,9.55052,-0.44613,0,9.56094,5.43165,0.5,0,12,-1.70442,0.7725,0.808309,-0.0310353,-0.000286195,0.808904,0,424,1
-0.149429,0.988697,-2.0273e-05,0.999926,9.5652,-0.444939,0,9.57554,2.86538,0.5,0,12,4.56794,-0.846996,0.812315,-0.0359424,-1.04196e-05,0.813109,0,425,1
-0.146695,0.989103,-2.96533e-06,0.999922,9.56031,-0.445324,0,9.57067,4.35767,0.5,0,12,1.49045,-0.0875372,0.812355,-0.031858,-0.000487485,0.812979,0,426,1
-0.201229,0.979413,-2.35196e-05,0.999871,9.57499,-0.443929,0,9.58527,6.03409,0.5,0,12,5.74462,3.68154,0.835875,-0.0459199,-8.56861e-06,0.837135,0,427,1
-0.175331,0.984055,-0.00195496,0.999554,9.5701,-0.444434,0,9.58041,4.44932,0.5,0,12,5.1587,1.41897,0.8241,-0.0409327,0.000333395,0.825116,0,428,1
-0.264223,0.964265,-2.20658e-05,0.99981,9.58477,-0.442313,0,9.59497,10.1762,0.5,0,12,-11.0113,7.07153,0.871047,-0.0338282,-7.75342e-06,0.871703,0,429,1
-0.232724,0.971839,-0.00173475,0.999317,9.57988,-0.443121,0,9.59012,8.10471,0.5,0,12,-2.63071,5.37639,0.853463,-0.0398717,0.000254598,0.854394,0,430,1
-0.27746,0.960422,0.000869093,0.999697,9.58806,-0.441454,0,9.59822,9.53716,0.5,0,12,-4.29099,7.98488,0.874563,-0.0337321,0.000754088,0.875213,0,431,1
-0.290693,0.95658,-1.70078e-05,0.999774,9.59135,-0.440594,0,9.60146,8.89832,0.5,0,12,2.42424,8.89832,0.878085,-0.0336296,-1.41793e-05,0.878729,0,432,1
0.613368,0.789725,2.16714e-05,0.999943,7.59823,-0.434928,0,7.61067,17.1549,0.5,0,12,56.7189,17.1549,0.61677,0.385574,-4.1139e-05,0.727374,0,433,1
0.630857,0.775484,-0.000895678,0.999678,7.59555,-0.43281,0,7.60788,17.0587,0.5,0,12,50.2317,17.0587,0.631079,0.380446,-0.000661838,0.736885,0,434,1
0.648348,0.761241,1.46874e-05,0.999922,7.59288,-0.430693,0,7.60509,16.9608,0.5,0,12,43.7398,16.9608,0.645406,0.375344,-7.53186e-05,0.746614,0,435,1
0.636622,0.770477,-0.00203895,0.999463,7.60248,-0.437761,0,7.61507,19.3007,0.5,0,12,66.3909,19.3007,0.574027,0.404909,2.62869e-05,0.702466,0,436,1
-0.283396,0.95875,0.000589904,0.999758,9.59295,-0.440133,0,9.60305,8.31815,0.5,0,12,5.73946,8.01548,0.876552,-0.031986,-0.000213292,0.877135,0,437,1
-0.2761,0.96092,-1.26055e-05,0.999799,9.59456,-0.439672,0,9.60463,7.73818,0.5,0,12,9.05673,7.13245,0.875018,-0.0303464,-1.73206e-05,0.875544,0,438,1
-0.231687,0.972674,-5.42961e-07,0.999887,9.60435,-0.437754,0,9.61432,7.83375,0.5,0,12,5.62675,7.06446,0.885272,-0.0452046,-1.37464e-05,0.886425,0,439,1
-0.253895,0.966797,0.00250515,0.999582,9.59945,-0.438713,0,9.60947,7.7858,0.5,0,12,7.33977,7.09844,0.88014,-0.0377692,0.000359733,0.88095,0,440,1
-0.206849,0.978283,1.65962e-06,0.999912,9.61413,-0.436409,0,9.62403,8.23419,0.5,0,12,-7.44865,6.55866,0.907778,-0.0267585,-1.03555e-05,0.908172,0,441,1
-0.21927,0.975478,0.000876662,0.999819,9.60924,-0.437082,0,9.61917,8.03389,0.5,0,12,-0.909289,6.81111,0.896527,-0.0359806,0.000413401,0.897249,0,442,1
-0.194876,0.980755,-1.53016e-06,0.999929,9.62392,-0.435311,0,9.63376,5.61957,0.5,0,12,6.26819,4.11653,0.90971,-0.0294177,-1.0629e-05,0.910185,0,443,1
-0.200863,0.979519,0.000671313,0.999902,9.61902,-0.43586,0,9.62889,6.92728,0.5,0,12,-0.590162,5.33795,0.908745,-0.0280855,-0.000367573,0.909179,0,444,1
-0.260194,0.965422,-4.0615e-06,0.99987,9.6337,-0.434026,0,9.64348,9.86625,0.5,0,12,3.13492,8.95108,0.925275,-0.0429956,-7.88546e-06,0.926273,0,445,1
-0.227534,0.973089,-0.00210092,0.999339,9.62881,-0.434669,0,9.63862,7.74318,0.5,0,12,4.69837,6.53414,0.917485,-0.0362038,-1.18056e-06,0.918199,0,446,1
-0.354228,0.934932,2.87592e-06,0.999787,9.64349,-0.431656,0,9.65315,15.5567,0.5,0,12,-7.65973,14.362,0.95175,-0.0266781,2.40783e-06,0.952124,0,447,1
-0.307209,0.950178,-0.00224316,0.998609,9.6386,-0.432841,0,9.64831,12.7109,0.5,0,12,-2.2643,11.656,0.938511,-0.0348338,-4.57179e-05,0.939157,0,448,1
-0.361096,0.93227,9.25744e-05,0.999758,9.64483,-0.431175,0,9.65446,15.7887,0.5,0,12,-4.93399,15.1914,0.953402,-0.0284164,0.000265566,0.953826,0,449,1
-0.367964,0.929608,5.83753e-06,0.999784,9.64617,-0.430693,0,9.65578,16.0209,0.5,0,12,-2.20052,16.0209,0.955051,-0.0301562,4.08671e-06,0.955527,0,450,1
0.635253,0.772222,9.61171e-06,0.999937,7.58844,-0.42702,0,7.60045,15.1582,0.5,0,12,39.38,15.1582,0.683993,0.358698,-6.02281e-05,0.772341,0,451,1
0.659914,0.750504,-0.00190993,0.999373,7.58401,-0.423906,0,7.59584,15.2188,0.5,0,12,34.0682,15.2188,0.70698,0.343965,-0.000680645,0.786214,0,452,1
0.684575,0.728787,2.74451e-05,0.999886,7.57957,-0.420792,0,7.59124,15.2866,0.5,0,12,28.7345,15.2866,0.729978,0.329221,-8.32257e-05,0.800783,0,453,1
0.641801,0.766731,-0.000627418,0.999893,7.59066,-0.428856,0,7.60277,16.0611,0.5,0,12,41.5342,16.0611,0.66471,0.367032,-8.16569e-05,0.75931,0,454,1
-0.341493,0.939274,0.00216621,0.999429,9.64972,-0.429573,0,9.65928,14.0741,0.5,0,12,5.8088,13.4717,0.953294,-0.0334966,-0.000143011,0.953883,0,455,1
-0.31502,0.948942,1.2015e-05,0.999864,9.65328,-0.428453,0,9.66278,12.1268,0.5,0,12,13.8029,10.9224,0.95155,-0.0368351,-8.46118e-07,0.952263,0,456,1
-0.260247,0.965444,1.2517e-05,0.999905,9.66306,-0.4266,0,9.67247,12.761,0.5,0,12,-18.8408,12.5524,0.971148,-0.0264727,3.56658e-06,0.971509,0,457,1
-0.287636,0.957192,0.00135545,0.999476,9.65817,-0.427526,0,9.66763,12.4445,0.5,0,12,-2.53421,11.7384,0.961335,-0.0316568,0.000509839,0.961857,0,458,1
-0.248648,0.968513,4.29805e-06,0.999922,9.67285,-0.425216,0,9.68219,7.37047,0.5,0,12,32.9137,6.6201,0.973291,-0.029789,2.9926e-05,0.973747,0,459,1
-0.254448,0.966978,0.00066006,0.999896,9.66795,-0.425908,0,9.67733,10.0652,0.5,0,12,7.04605,9.58566,0.972214,-0.0281333,-0.000276076,0.972621,0,460,1
-0.36233,0.931873,-9.01986e-06,0.999835,9.68263,-0.423294,0,9.69188,20.0563,0.5,0,12,-43.5452,19.5319,0.992204,-0.0346579,2.21653e-05,0.992809,0,461,1
-0.305489,0.950193,-0.0028405,0.998097,9.67774,-0.424255,0,9.68703,13.7137,0.5,0,12,-5.31381,13.0762,0.982761,-0.0322191,9.24095e-05,0.983289,0,462,1
-0.395897,0.917366,0.000974308,0.999148,9.68598,-0.422043,0,9.69517,20.0462,0.5,0,12,-8.90341,19.784,0.993281,-0.0319847,0.000593611,0.993796,0,463,1
-0.429459,0.902862,-1.30311e-05,0.999797,9.68932,-0.420792,0,9.69846,20.0329,0.5,0,12,25.7559,20.0329,0.994364,-0.0293146,1.97551e-05,0.994796,0,464,1
0.670205,0.742058,2.27233e-05,0.999913,7.56887,-0.413313,0,7.58015,10.531,0.5,0,12,27.0938,10.531,0.793848,0.284976,-2.66018e-05,0.843449,0,465,1
0.673722,0.738849,-0.000106408,0.9999,7.56757,-0.412102,0,7.57878,10.4003,0.5,0,12,26.797,10.4003,0.798546,0.283735,-0.000211788,0.847456,0,466,1
0.677238,0.73564,2.32277e-05,0.999909,7.56627,-0.410891,0,7.57742,10.2733,0.5,0,12,26.5196,10.2733,0.803256,0.282487,-1.73177e-06,0.851481,0,467,1
0.685103,0.728291,2.78363e-05,0.999886,7.57866,-0.419936,0,7.59028,15.0541,0.5,0,12,28.0862,15.0541,0.737052,0.326323,-8.1268e-05,0.80606,0,468,1
0.677655,0.735173,-0.000901511,0.999848,7.57376,-0.416625,0,7.58522,12.7912,0.5,0,12,27.5926,12.7912,0.765455,0.305655,-0.000546905,0.824225,0,469,1
0.684838,0.728539,2.69888e-05,0.999886,7.57911,-0.420364,0,7.59076,15.1704,0.5,0,12,28.4121,15.1704,0.733515,0.32777,-0.000128781,0.803416,0,470,1
-0.417711,0.908284,0.00090197,0.999731,9.69087,-0.420117,0,9.69997,17.8133,0.5,0,12,41.9159,17.4142,0.994044,-0.0264324,6.18779e-05,0.994395,0,471,1
-0.405965,0.913705,-1.31922e-05,0.999832,9.69242,-0.419442,0,9.70149,15.5948,0.5,0,12,58.0704,14.7972,0.993716,-0.0235474,2.07474e-05,0.993995,0,472,1
-0.313821,0.949377,-7.57631e-07,0.9999,9.70221,-0.416873,0,9.71116,17.4961,0.5,0,12,-27.0234,17.4955,1.01304,-0.0235248,-1.40193e-05,1.01331,0,473,1
-0.359892,0.931541,0.00207219,0.998647,9.69731,-0.418158,0,9.70632,16.5443,0.5,0,12,15.5325,16.1456,1.00338,-0.0235517,0.000667352,1.00366,0,474,1
-0.300019,0.953845,1.53766e-05,0.999916,9.71199,-0.415196,0,9.72086,12.1988,0.5,0,12,33.9875,11.9001,1.01715,-0.0291126,-3.7471e-05,1.01757,0,475,1
-0.306919,0.951611,0.000586611,0.999882,9.7071,-0.416035,0,9.71601,14.8497,0.5,0,12,3.46878,14.7001,1.01509,-0.0263394,-0.00010125,1.01543,0,476,1
-0.450724,0.892461,4.12241e-05,0.99982,9.72178,-0.412535,0,9.73053,24.0479,0.5,0,12,-49.4575,23.8062,1.02334,-0.0141564,-5.40367e-05,1.02344,0,477,1
-0.375371,0.923154,-0.00297583,0.996557,9.71688,-0.413866,0,9.72569,18.1299,0.5,0,12,-7.7793,17.8597,1.02022,-0.0216265,-0.000315717,1.02045,0,478,1
-0.469054,0.882708,0.000638311,0.999592,9.72349,-0.411713,0,9.73221,25.445,0.5,0,12,-34.147,25.3242,1.02491,-0.0184061,0.000184878,1.02507,0,479,1
-0.487391,0.87295,4.45377e-05,0.999796,9.72521,-0.410891,0,9.73389,26.8427,0.5,0,12,-18.7741,26.8427,1.02648,-0.0226519,-3.37586e-05,1.02673,0,480,1
0.665675,0.746162,1.84635e-05,0.999941,7.55909,-0.40505,0,7.56993,9.51845,0.5,0,12,25.2452,9.51845,0.84811,0.253161,5.37516e-05,0.885088,0,481,1
0.671567,0.740815,-0.000354629,0.999905,7.55685,-0.40302,0,7.56759,8.45987,0.5,0,12,26.1751,8.45987,0.855692,0.247749,-0.000419992,0.890835,0,482,1
0.677456,0.735471,6.4536e-06,0.999932,7.55462,-0.40099,0,7.56526,7.40282,0.5,0,12,27.0539,7.40282,0.863235,0.242275,0.000140756,0.896589,0,483,1
0.671455,0.740903,-0.00127342,0.999895,7.56268,-0.407971,0,7.57367,9.90529,0.5,0,12,25.8874,9.90529,0.825661,0.267798,-0.000408321,0.868005,0,484,1
-0.452138,0.89088,0.00189293,0.999049,9.72839,-0.409528,0,9.737,23.0761,0.5,0,12,11.4998,23.0761,1.0297,-0.0293828,0.000243449,1.03012,0,485,1
-0.416875,0.908814,3.76692e-05,0.999864,9.73156,-0.408164,0,9.74012,19.3155,0.5,0,12,41.6932,19.3155,1.03288,-0.0361127,2.73159e-05,1.03352,0,486,1
-0.327511,0.944769,2.41552e-05,0.999925,9.74135,-0.405889,0,9.7498,17.0341,0.5,0,12,-10.6026,17.0341,1.03892,-0.0172764,-1.84058e-05,1.03906,0,487,1
-0.372191,0.926792,0.00216381,0.998737,9.73646,-0.407026,0,9.74496,18.1744,0.5,0,12,15.4835,18.1744,1.03592,-0.0266628,7.7228e-05,1.03627,0,488,1
-0.4579,0.888817,2.37944e-05,0.999834,9.75113,-0.403401,0,9.75948,22.1122,0.5,0,12,6.77822,21.9836,1.04652,-0.0296171,-6.38562e-05,1.04694,0,489,1
-0.392703,0.916794,-0.00298971,0.997364,9.74624,-0.404645,0,9.75464,19.5716,0.5,0,12,-1.90939,19.5073,1.04269,-0.023454,-0.000179381,1.04296,0,490,1
-0.491075,0.870068,0.00109285,0.999087,9.75352,-0.402196,0,9.76181,26.0985,0.5,0,12,-6.67124,26.0341,1.04723,-0.0310869,0.000459296,1.0477,0,491,1
-0.524255,0.851317,2.07257e-05,0.999792,9.75591,-0.40099,0,9.76414,30.0879,0.5,0,12,-20.1152,30.0879,1.04789,-0.0325705,-6.66797e-05,1.0484,0,492,1
0.674982,0.737758,-2.8945e-05,0.999944,7.5493,-0.396242,0,7.55969,5.95132,0.5,0,12,28.7148,5.95132,0.896684,0.220081,0.000136122,0.923298,0,493,1
0.680027,0.733068,-0.000693407,0.999913,7.54645,-0.393665,0,7.55671,5.64316,0.5,0,12,28.4648,5.64316,0.907988,0.214114,0.000113503,0.932891,0,494,1
0.685081,0.72837,-7.34986e-05,0.999929,7.5436,-0.391089,0,7.55373,5.32767,0.5,0,12,28.1631,5.32767,0.919257,0.208196,6.37574e-05,0.942539,0,495,1
0.676217,0.736617,-0.000523167,0.999937,7.55196,-0.398616,0,7.56247,6.66819,0.5,0,12,27.8839,6.66819,0.879926,0.231144,0.000278458,0.909779,0,496,1
-0.497294,0.866822,0.0017483,0.999342,9.75841,-0.399716,0,9.7666,28.3447,0.5,0,12,-28.5262,28.3447,1.05026,-0.029919,-4.43942e-05,1.05068,0,497,1
-0.470328,0.882329,1.15875e-05,0.999857,9.76092,-0.398441,0,9.76905,26.6066,0.5,0,12,-36.9834,26.6066,1.05267,-0.0272569,-4.05695e-05,1.05303,0,498,1
-0.370247,0.928849,-1.56462e-06,0.999922,9.77071,-0.395826,0,9.77872,15.4328,0.5,0,12,71.7434,15.4328,1.0657,-0.0156559,1.77727e-05,1.06581,0,499,1
-0.420286,0.90559,0.00221919,0.998368,9.76581,-0.397134,0,9.77388,21.0213,0.5,0,12,17.3721,21.0213,1.05918,-0.0214797,0.000155609,1.05939,0,500,1
-0.546687,0.837111,-4.38001e-06,0.999811,9.78049,-0.392536,0,9.78837,32.1095,0.5,0,12,-94.2013,32.0699,1.07218,-0.0168631,5.74103e-05,1.07231,0,501,1
-0.458465,0.882981,-0.00347532,0.994916,9.7756,-0.394181,0,9.78354,23.7692,0.5,0,12,-11.1728,23.7495,1.06893,-0.0162656,-0.000152303,1.06905,0,502,1
-0.556066,0.830822,0.00050682,0.999737,9.78162,-0.391812,0,9.78946,33.7223,0.5,0,12,-93.559,33.7026,1.07149,-0.0168892,0.000146916,1.07162,0,503,1
-0.565445,0.824532,-1.60374e-06,0.999791,9.78274,-0.391089,0,9.79056,35.333,0.5,0,12,-92.8906,35.333,1.07081,-0.0169148,5.88117e-05,1.07094,0,504,1
0.6869,0.726666,-7.32858e-05,0.999938,7.53951,-0.38725,0,7.54945,5.33149,0.5,0,12,25.027,5.33149,0.929908,0.192568,0.000114349,0.949637,0,505,1
0.691006,0.722737,-0.000313831,0.999919,7.53622,-0.384219,0,7.54601,4.50051,0.5,0,12,22.9099,4.50051,0.93744,0.188215,0.00176881,0.956149,0,506,1
0.695109,0.718814,-0.000324303,0.999935,7.53292,-0.381188,0,7.54256,3.67887,0.5,0,12,20.8741,3.67887,0.945049,0.183857,0.000145709,0.962768,0,507,1
0.685997,0.727512,-0.000445449,0.999933,7.54156,-0.38917,0,7.55159,5.32842,0.5,0,12,26.6359,5.32842,0.924615,0.200405,-0.000361641,0.946084,0,508,1
-0.505454,0.859859,0.00306105,0.997422,9.78651,-0.389239,0,9.79425,29.5222,0.5,0,12,-54.6732,29.5222,1.07764,-0.010453,0.000509177,1.0777,0,509,1
-0.445467,0.895184,7.74534e-06,0.999897,9.79028,-0.387388,0,9.79794,23.7025,0.5,0,12,-16.412,23.7025,1.08435,-0.00398804,6.6724e-05,1.08435,0,510,1
-0.462863,0.886284,4.05014e-05,0.99987,9.80007,-0.384769,0,9.80762,22.3092,0.5,0,12,35.3823,22.3083,1.10339,-0.0246129,-4.37698e-05,1.10366,0,511,1
-0.454159,0.890737,-0.000856087,0.999837,9.79517,-0.386079,0,9.80278,23.0114,0.5,0,12,9.29756,23.011,1.09379,-0.0142656,0.000612961,1.09388,0,512,1
-0.523613,0.84876,0.00210976,0.99728,9.80331,-0.382979,0,9.81079,27.9793,0.5,0,12,6.6491,27.9788,1.10001,-0.0225876,7.67089e-05,1.10024,0,513,1
-0.58438,0.811228,7.53496e-05,0.999796,9.80657,-0.381188,0,9.81397,33.6706,0.5,0,12,-21.7874,33.6706,1.09651,-0.0206707,-3.52131e-05,1.0967,0,514,1
0.697942,0.716045,-0.00158969,0.999923,7.52973,-0.378083,0,7.53921,2.80356,0.5,0,12,15.5924,2.80356,0.957289,0.17892,-9.88833e-05,0.973865,0,515,1
0.700353,0.71366,-0.00243389,0.999906,7.52614,-0.374685,0,7.53546,3.58991,0.5,0,12,15.6595,3.58991,0.972607,0.168735,0.00343854,0.987142,0,516,1
0.702762,0.71127,-0.000921556,0.999891,7.52256,-0.371287,0,7.53172,4.37855,0.5,0,12,15.5424,4.37855,0.987785,0.15838,-2.44654e-05,1.0004,0,517,1
0.696531,0.717435,-0.000425252,0.999934,7.53133,-0.379635,0,7.54089,3.25669,0.5,0,12,18.2306,3.25669,0.951116,0.181361,-0.00283748,0.968257,0,518,1
-0.572054,0.819861,0.00145634,0.99971,9.80821,-0.38008,0,9.81557,31.8917,0.5,0,12,-26.872,31.8917,1.09499,-0.0154264,-6.24586e-05,1.0951,0,519,1
-0.559719,0.828499,7.53161e-05,0.999848,9.80985,-0.378972,0,9.81717,30.1287,0.5,0,12,-32.1794,30.1287,1.09345,-0.010122,-2.14824e-05,1.09349,0,520,1
-0.455951,0.889906,8.31066e-05,0.999912,9.81964,-0.375692,0,9.82682,22.5444,0.5,0,12,33.0581,22.5444,1.10913,-0.0119781,2.77631e-07,1.1092,0,521,1
-0.507824,0.859209,0.00215112,0.998062,9.81474,-0.377332,0,9.82199,26.3311,0.5,0,12,0.357907,26.3311,1.1014,-0.0109897,0.000207964,1.10145,0,522,1
-0.541415,0.834385,0.00322236,0.994655,9.8238,-0.37349,0,9.83089,29.3114,0.5,0,12,13.5114,29.3114,1.10125,-0.0135766,0.000128457,1.10133,0,523,1
-0.62691,0.778847,0.000121174,0.999809,9.82796,-0.371287,0,9.83497,36.0919,0.5,0,12,-6.3912,36.0919,1.09335,-0.0151376,-6.97349e-06,1.09346,0,524,1
0.696093,0.717816,0.00015501,0.999903,7.51994,-0.368691,0,7.52898,5.61929,0.5,0,12,13.6195,5.61929,0.994355,0.147498,0.000210008,1.00523,0,525,1
0.697977,0.715914,-0.00267357,0.999855,7.51564,-0.365038,0,7.5245,6.62021,0.5,0,12,8.26209,6.62021,1.00117,0.127569,0.00069642,1.00926,0,526,1
0.703635,0.710273,0.000103172,0.999794,7.51134,-0.361386,0,7.52003,7.56106,0.5,0,12,2.6508,7.56106,1.0088,0.107731,0.000996229,1.01454,0,527,1
0.699415,0.714545,-0.000801736,0.999878,7.52125,-0.369989,0,7.53035,4.9673,0.5,0,12,14.6462,4.9673,0.991111,0.152896,0.000383223,1.00284,0,528,1
-0.62485,0.780502,0.000370658,0.999811,9.82869,-0.370707,0,9.83568,35.1736,0.5,0,12,-8.78756,35.1736,1.09234,-0.0138025,-6.64481e-05,1.09242,0,529,1
-0.622783,0.782163,0.000117137,0.999819,9.82942,-0.370127,0,9.83639,34.2553,0.5,0,12,-11.1657,34.2553,1.09133,-0.0124883,-2.59593e-05,1.0914,0,530,1
-0.485289,0.874258,5.87744e-05,0.999916,9.83921,-0.366009,0,9.84601,24.6917,0.5,0,12,16.4689,24.6917,1.10897,-0.00487977,-2.88246e-06,1.10898,0,531,1
-0.554029,0.828216,0.00312653,0.996443,9.83432,-0.368068,0,9.8412,29.4594,0.5,0,12,2.85624,29.4594,1.10009,-0.00870305,-3.59283e-05,1.10013,0,532,1
-0.564023,0.820037,0.00345162,0.995287,9.84331,-0.363698,0,9.85003,31.4474,0.5,0,12,0.978507,31.4474,1.10138,-0.0109014,0.000167609,1.10143,0,533,1
-0.642759,0.765814,5.76032e-05,0.999805,9.84741,-0.361386,0,9.85404,38.2268,0.5,0,12,-14.6681,38.2268,1.09369,-0.0169886,1.72458e-05,1.09383,0,534,1
0.713327,0.700543,-0.000227263,0.999798,7.51016,-0.360215,0,7.51879,6.92389,0.5,0,11.9421,3.89926,6.72736,1.01354,0.105023,0.001259,1.01896,0,535,1
0.724784,0.688688,0.00265488,0.999805,7.50654,-0.355838,0,7.51497,5.53245,0.5,0,11.8691,16.7289,5.33592,1.04115,0.101695,0.00711038,1.04613,0,536,1
0.729377,0.683972,-0.000659334,0.999904,7.50298,-0.351485,0,7.51121,4.32067,0.5,0,11.8691,28.4943,3.87926,1.06586,0.0957577,0.00077949,1.07015,0,537,1
0.708542,0.705299,-0.00018664,0.999739,7.51075,-0.360789,0,7.51941,7.24591,0.5,0,12,3.0826,7.04938,1.01036,0.105323,0.000841418,1.01583,0,538,1
-0.640812,0.767446,0.00029362,0.999806,9.8482,-0.360725,0,9.85481,37.3881,0.5,0,12,-18.3869,37.2389,1.09349,-0.0162653,-8.75703e-05,1.09361,0,539,1
