Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0866318,0.996126,-3.8282e-06,0.999886,9.22342,-0.458134,0,9.23479,7.18866,0.5,0,12,3.91013,-7.18866,0.562407,-0.0305521,-3.35768e-05,0.563236,0,391,1
-0.0919794,0.995594,0.00215386,0.999836,9.21853,-0.458482,0,9.22993,7.07019,0.5,0,12,5.09027,-7.07019,0.556436,-0.0300178,-0.000990804,0.557246,0,392,1
-0.0808249,0.99663,-2.01967e-05,0.999902,9.23321,-0.45759,0,9.24454,7.29154,0.5,0,12,8.38675,-7.29154,0.585196,-0.031169,-0.000328097,0.586026,0,393,1
-0.0837236,0.996378,0.000529075,0.999889,9.22832,-0.457862,0,9.23967,7.28662,0.5,0,12,6.28608,-7.28662,0.573739,-0.0311708,5.25946e-05,0.574586,0,394,1
-0.0823386,0.996511,-1.58101e-05,0.999906,9.243,-0.457072,0,9.25429,7.33362,0.5,0,12,5.73254,-7.33362,0.608802,-0.0307755,2.63501e-05,0.609579,0,395,1
-0.0815706,0.996571,0.000159495,0.999904,9.2381,-0.457331,0,9.24942,7.25528,0.5,0,12,7.14973,-7.25528,0.596903,-0.0304381,0.000611169,0.597679,0,396,1
-0.084007,0.996377,6.22217e-06,0.999912,9.25278,-0.456567,0,9.26404,7.11784,0.5,0,12,3.47906,-7.11644,0.627054,-0.0276594,0.000190615,0.627664,0,397,1
-0.0831785,0.996444,0.000211207,0.999909,9.24789,-0.456819,0,9.25916,7.25044,0.5,0,12,4.38157,-7.24973,0.618056,-0.0293962,0.00124396,0.618756,0,398,1
-0.0849795,0.996302,3.5204e-06,0.999919,9.26257,-0.456075,0,9.27379,6.58925,0.5,0,12,2.12916,-6.46095,0.638208,-0.0288637,0.000300069,0.63886,0,399,1
-0.0845004,0.996339,0.00027348,0.999916,9.25767,-0.456321,0,9.26891,6.86518,0.5,0,12,2.84052,-6.76798,0.632684,-0.028246,0.000756106,0.633315,0,400,1
-0.0850985,0.9963,1.05081e-05,0.999927,9.27235,-0.455597,0,9.28354,6.31419,0.5,0,12,2.27909,-5.69694,0.647169,-0.0278664,0.000280079,0.647769,0,401,1
-0.0850327,0.996301,0.000328056,0.999923,9.26746,-0.455836,0,9.27866,6.43553,0.5,0,12,2.20787,-6.0894,0.642723,-0.0283488,7.65053e-05,0.643348,0,402,1
-0.0850063,0.996316,1.89776e-05,0.999936,9.28214,-0.455133,0,9.29329,5.10484,0.5,0,12,5.26643,-5.10484,0.651171,-0.0291576,0.000307537,0.651823,0,403,1
-0.0850526,0.996308,0.000383929,0.999932,9.27725,-0.455365,0,9.28841,5.7068,0.5,0,12,3.78007,-5.40391,0.649234,-0.0285336,-0.000239348,0.64986,0,404,1
-0.0952828,0.99537,3.14908e-05,0.99992,9.29193,-0.454668,0,9.30304,5.51417,0.5,0,12,3.5217,-5.51417,0.659752,-0.0354182,0.000428149,0.660702,0,405,1
-0.090146,0.995843,-0.000626994,0.999915,9.28703,-0.454901,0,9.29817,5.30992,0.5,0,12,4.4535,-5.30992,0.655566,-0.0322659,3.27489e-05,0.656359,0,406,1
-0.123645,0.992209,3.07048e-05,0.999883,9.30171,-0.454039,0,9.31279,3.71277,0.5,0,12,7.32123,-3.71277,0.68672,-0.0415786,0.000692017,0.687978,0,407,1
-0.109466,0.993789,-0.00129351,0.999801,9.29682,-0.454353,0,9.30791,4.61896,0.5,0,12,5.37618,-4.61896,0.673483,-0.038462,0.00102844,0.674581,0,408,1
-0.151189,0.988351,1.57896e-05,0.999848,9.3115,-0.453184,0,9.32252,5.9402,0.5,0,12,1.68156,-2.32259,0.721996,-0.0370235,0.00118555,0.722946,0,409,1
-0.137419,0.990279,-0.00106288,0.999769,9.3066,-0.453612,0,9.31765,4.88773,0.5,0,12,4.0983,-3.03525,0.704637,-0.0391126,0.00146093,0.705724,0,410,1
-0.180785,0.983322,9.8478e-06,0.999803,9.32128,-0.451989,0,9.33223,5.8767,0.5,0,12,0.038876,-0.995939,0.748326,-0.0335678,0.000724849,0.749079,0,411,1
-0.165985,0.985837,-0.00118356,0.999713,9.31639,-0.452587,0,9.32738,5.77716,0.5,0,12,1.94734,-1.68772,0.73469,-0.0354267,0.00100286,0.735544,0,412,1
-0.193327,0.980829,0.00102857,0.9997,9.3255,-0.451242,0,9.33641,5.07024,0.5,0,12,2.90902,0.0787369,0.754567,-0.0341653,0.00117472,0.755341,0,413,1
-0.205869,0.978335,7.52043e-06,0.99976,9.32971,-0.450495,0,9.34058,4.31882,0.5,0,12,4.55798,1.23311,0.760163,-0.0350507,1.83784e-05,0.76097,0,414,1
0.641545,0.766979,-1.80351e-05,0.999918,7.41303,-0.442957,0,7.42625,24.0258,0.5,0,12,87.0331,24.0258,0.533994,0.473938,-3.24519e-05,0.71398,0,415,1
0.647588,0.761837,-0.00023893,0.999884,7.41166,-0.441775,0,7.42482,24.2562,0.5,0,12,83.8233,24.2562,0.542581,0.473851,-0.000433161,0.720367,0,416,1
0.653633,0.756696,-1.63349e-05,0.999912,7.4103,-0.440594,0,7.42339,24.4877,0.5,0,12,80.6311,24.4877,0.55116,0.473767,-7.75641e-06,0.726796,0,417,1
0.635874,0.771679,-3.03616e-05,0.999912,7.42281,-0.44828,0,7.43634,24.7494,0.5,0,12,142.77,24.2507,0.428545,0.534845,-5.21233e-05,0.685354,0,418,1
0.638707,0.769331,-0.000245775,0.999908,7.41792,-0.445619,0,7.43129,24.3871,0.5,0,12,114.906,24.1377,0.481251,0.504403,0.000407057,0.697155,0,419,1
0.63807,0.769855,-0.000246683,0.999905,7.42416,-0.449388,0,7.43774,25.2342,0.5,0,12,147.258,24.8124,0.408845,0.538633,0.000118057,0.676224,0,420,1
-0.205019,0.978516,0.00015582,0.999763,9.33039,-0.450357,0,9.34125,4.27102,0.5,0,12,4.77004,1.21414,0.759776,-0.0347006,-0.000151155,0.760568,0,421,1
-0.204169,0.978698,6.83218e-06,0.999767,9.33107,-0.45022,0,9.34192,4.20865,0.5,0,12,5.21255,1.18149,0.75949,-0.034289,-0.000122208,0.760264,0,422,1
-0.174653,0.984483,8.56351e-06,0.999855,9.34085,-0.448567,0,9.35162,3.36375,0.5,0,12,3.7873,-0.058488,0.755362,-0.0370881,-6.53923e-05,0.756272,0,423,1
-0.18941,0.981591,0.00229711,0.999701,9.33596,-0.449393,0,9.34677,3.81426,0.5,0,12,4.48321,0.570623,0.75751,-0.0356801,-0.000693602,0.75835,0,424,1
-0.15536,0.987752,4.77768e-06,0.999896,9.35064,-0.447465,0,9.36134,3.54419,0.5,0,12,7.386,0.862784,0.778726,-0.0418979,-3.98237e-05,0.779852,0,425,1
-0.165006,0.986118,0.00129163,0.999828,9.34575,-0.448016,0,9.35648,3.45178,0.5,0,12,5.5915,0.401255,0.767053,-0.0394957,0.00080589,0.76807,0,426,1
-0.149335,0.988695,4.04939e-06,0.99991,9.36043,-0.446533,0,9.37107,5.03738,0.5,0,12,-2.06739,0.882703,0.804322,-0.0338777,-7.71808e-06,0.805035,0,427,1
-0.152346,0.988224,0.000501367,0.999898,9.35553,-0.446999,0,9.36621,4.29004,0.5,0,12,2.64115,0.877963,0.791523,-0.0378694,0.00050229,0.792429,0,428,1
-0.142303,0.989748,1.55307e-05,0.999925,9.37021,-0.445701,0,9.38081,5.82107,0.5,0,12,-1.60341,0.623489,0.81191,-0.0269908,2.45155e-05,0.812358,0,429,1
-0.145819,0.989222,0.000627446,0.999911,9.36532,-0.446117,0,9.37594,5.43039,0.5,0,12,-1.83401,0.748231,0.808109,-0.030416,-0.000314973,0.808681,0,430,1
-0.147814,0.98894,1.39782e-05,0.999926,9.38,-0.44494,0,9.39054,2.80605,0.5,0,12,3.67921,-0.605867,0.81155,-0.0356847,4.00826e-05,0.812334,0,431,1
-0.145061,0.989344,3.14633e-05,0.999922,9.3751,-0.44532,0,9.38568,4.31346,0.5,0,12,1.04758,0.00780809,0.811726,-0.0313502,-0.000448656,0.812332,0,432,1
-0.199142,0.97984,5.67827e-06,0.999871,9.38978,-0.443943,0,9.40027,5.90846,0.5,0,12,6.18265,3.62143,0.834858,-0.0455466,4.43877e-05,0.8361,0,433,1
-0.17348,0.984389,-0.00191767,0.999561,9.38489,-0.444441,0,9.39541,4.35639,0.5,0,12,4.93705,1.50782,0.823205,-0.0406237,0.000366933,0.824207,0,434,1
-0.261391,0.965038,-9.00868e-06,0.999811,9.39957,-0.442351,0,9.40997,10.2556,0.5,0,12,-11.0723,7.10083,0.870154,-0.0331128,4.3401e-05,0.870784,0,435,1
-0.230266,0.972438,-0.00169521,0.999331,9.39468,-0.443147,0,9.40512,8.08336,0.5,0,12,-2.45029,5.36273,0.852508,-0.0393316,0.000338249,0.853415,0,436,1
-0.275347,0.961019,0.000964499,0.999687,9.40297,-0.441472,0,9.41333,9.60712,0.5,0,12,-3.82756,8.02982,0.873839,-0.0324432,0.000822409,0.874442,0,437,1
-0.289296,0.957001,-8.64174e-06,0.999772,9.40637,-0.440594,0,9.41669,8.96014,0.5,0,12,3.41349,8.96014,0.877524,-0.0317576,4.68785e-05,0.878098,0,438,1
0.629661,0.776802,-3.553e-07,0.999947,7.40324,-0.435358,0,7.41603,20.6747,0.5,0,12,62.8081,20.6747,0.627435,0.440963,5.95358e-05,0.766892,0,439,1
0.644339,0.764418,-0.000828997,0.999754,7.40035,-0.433026,0,7.41301,20.6923,0.5,0,12,54.456,20.6923,0.644336,0.433704,-0.000525867,0.776704,0,440,1
0.659014,0.752036,1.33929e-05,0.999929,7.39746,-0.430693,0,7.40998,20.7099,0.5,0,12,46.1258,20.7099,0.661238,0.42645,0.000130301,0.786826,0,441,1
0.641649,0.766747,-0.00150558,0.999808,7.40677,-0.437976,0,7.41971,22.5812,0.5,0,12,71.7467,22.5812,0.58929,0.457371,0.000241124,0.745957,0,442,1
-0.282763,0.958939,0.00053187,0.99976,9.40787,-0.440166,0,9.41816,8.41398,0.5,0,12,6.61632,8.14486,0.87612,-0.0299696,-0.000133776,0.876633,0,443,1
-0.276234,0.960876,-7.60518e-06,0.999794,9.40936,-0.439739,0,9.41963,7.86777,0.5,0,12,9.8196,7.32917,0.87472,-0.0281894,4.44136e-05,0.875174,0,444,1
-0.231704,0.97267,7.65128e-06,0.999887,9.41914,-0.437798,0,9.42931,8.06843,0.5,0,12,4.98939,6.97983,0.88336,-0.0447245,4.0322e-05,0.884491,0,445,1
-0.253968,0.966773,0.00262173,0.999579,9.41425,-0.438769,0,9.42447,7.96735,0.5,0,12,7.40047,7.15377,0.879033,-0.0364517,0.000381071,0.879789,0,446,1
-0.206574,0.978339,1.65817e-05,0.99991,9.42893,-0.43645,0,9.43902,7.98214,0.5,0,12,-6.03325,6.34366,0.90649,-0.0280035,4.16734e-05,0.906922,0,447,1
-0.219142,0.975504,0.000842372,0.999816,9.42404,-0.437124,0,9.43417,8.02492,0.5,0,12,-0.521043,6.66125,0.894919,-0.0363639,0.000536197,0.895658,0,448,1
-0.193665,0.980995,1.4008e-05,0.999928,9.43871,-0.435352,0,9.44875,5.8443,0.5,0,12,6.93511,4.30045,0.909294,-0.0280265,4.78486e-05,0.909726,0,449,1
-0.200121,0.979667,0.000723406,0.999898,9.43382,-0.435901,0,9.44389,6.91241,0.5,0,12,0.453395,5.32126,0.907884,-0.0280196,-0.000333704,0.908316,0,450,1
-0.254759,0.966874,6.83218e-06,0.999874,9.4485,-0.434096,0,9.45847,9.5021,0.5,0,12,4.3143,8.5352,0.923593,-0.0437684,4.9322e-05,0.924629,0,451,1
-0.224213,0.973934,-0.00194712,0.999411,9.44361,-0.434724,0,9.45361,7.67306,0.5,0,12,5.63327,6.41761,0.916457,-0.0359044,5.45779e-05,0.91716,0,452,1
-0.350173,0.936462,-1.08359e-05,0.999791,9.45829,-0.431806,0,9.46814,15.663,0.5,0,12,-8.64978,14.3166,0.95092,-0.0288718,5.08972e-05,0.951358,0,453,1
-0.302468,0.951667,-0.00228995,0.99858,9.45339,-0.432951,0,9.4633,12.5816,0.5,0,12,-2.16979,11.4248,0.937276,-0.0363179,6.35377e-05,0.937979,0,454,1
-0.358481,0.933267,0.000145125,0.999748,9.45986,-0.431249,0,9.46968,15.9265,0.5,0,12,-5.21976,15.2532,0.952812,-0.0306422,0.000365802,0.953305,0,455,1
-0.366788,0.930073,-1.51237e-05,0.999784,9.46142,-0.430693,0,9.47122,16.1894,0.5,0,12,-1.7965,16.1894,0.954709,-0.032411,4.91065e-05,0.955259,0,456,1
0.653816,0.756571,1.94809e-05,0.999938,7.39345,-0.427228,0,7.40579,18.8067,0.5,0,12,44.5312,18.8067,0.699968,0.409167,0.000170769,0.810786,0,457,1
0.67001,0.741919,-0.00157969,0.99968,7.38922,-0.42401,0,7.40138,18.8899,0.5,0,12,41.1974,18.8899,0.725711,0.393125,-0.000184103,0.82535,0,458,1
0.686199,0.727271,6.66156e-05,0.999896,7.38499,-0.420792,0,7.39697,18.973,0.5,0,12,37.8473,18.973,0.751499,0.377098,0.000193688,0.840805,0,459,1
0.656416,0.754303,-0.000363225,0.999927,7.39546,-0.428961,0,7.40789,19.7577,0.5,0,12,45.3429,19.7577,0.680612,0.417808,0.000126923,0.798621,0,460,1
-0.342306,0.939036,0.00193727,0.999483,9.46475,-0.42963,0,9.47449,14.2996,0.5,0,12,6.15884,13.7212,0.952765,-0.0343623,-0.000122442,0.953384,0,461,1
-0.317829,0.947998,-2.0558e-05,0.999858,9.46807,-0.428567,0,9.47777,12.4101,0.5,0,12,14.127,11.2511,0.950822,-0.0363186,3.88502e-05,0.951516,0,462,1
-0.262522,0.964827,-2.13338e-05,0.999905,9.47786,-0.426676,0,9.48746,12.5103,0.5,0,12,-10.4614,12.4478,0.969558,-0.0227812,3.43982e-05,0.969826,0,463,1
-0.290174,0.956413,0.00151237,0.999465,9.47297,-0.427622,0,9.48261,12.4622,0.5,0,12,1.83401,11.8503,0.960182,-0.029548,0.000510122,0.960636,0,464,1
-0.24685,0.968974,-1.75675e-05,0.999923,9.48764,-0.425281,0,9.49717,7.78688,0.5,0,12,26.2264,6.99663,0.972584,-0.0301789,2.35199e-05,0.973052,0,465,1
-0.254687,0.966901,0.000665868,0.999881,9.48275,-0.425978,0,9.49231,10.1491,0.5,0,12,7.88496,9.72263,0.971073,-0.0264746,-0.000140593,0.971433,0,466,1
-0.354958,0.934713,-1.83294e-05,0.999842,9.49743,-0.423423,0,9.50686,18.7595,0.5,0,12,-24.3475,18.185,0.989874,-0.0326359,2.10458e-05,0.990412,0,467,1
-0.300905,0.951843,-0.00269125,0.998277,9.49254,-0.424352,0,9.50202,13.2731,0.5,0,12,0.925017,12.5908,0.981222,-0.0314041,-6.3137e-05,0.981724,0,468,1
-0.391912,0.918929,0.00116868,0.999013,9.50101,-0.422107,0,9.51038,19.3735,0.5,0,12,-2.03363,19.0862,0.991715,-0.0308469,0.000520027,0.992195,0,469,1
-0.428864,0.903144,-1.97981e-05,0.999797,9.50458,-0.420792,0,9.51389,19.9884,0.5,0,12,20.3233,19.9884,0.993541,-0.029052,4.0748e-05,0.993965,0,470,1
0.691223,0.7225,0.000120802,0.999897,7.37388,-0.412299,0,7.3854,14.1142,0.5,0,12,49.6336,14.1142,0.831195,0.31262,0.000233678,0.888041,0,471,1
0.692536,0.721238,0.000110357,0.999895,7.37316,-0.411595,0,7.38464,13.8876,0.5,0,12,50.1379,13.8876,0.834625,0.31133,7.11068e-05,0.8908,0,472,1
0.693848,0.719979,0.000121914,0.999897,7.37243,-0.410891,0,7.38387,13.6606,0.5,0,12,50.6395,13.6606,0.838047,0.310037,0.000243398,0.893558,0,473,1
0.687208,0.72632,6.77705e-05,0.999898,7.38367,-0.419541,0,7.39558,18.7453,0.5,0,12,37.9356,18.7453,0.763829,0.371466,0.000196548,0.849366,0,474,1
0.689219,0.724406,0.000105446,0.999893,7.37878,-0.41592,0,7.39049,16.4349,0.5,0,12,43.764,16.4349,0.797507,0.342012,-0.000208709,0.867749,0,475,1
0.686703,0.726795,1.57114e-05,0.999897,7.38433,-0.420166,0,7.39627,18.8597,0.5,0,12,37.8861,18.8597,0.757669,0.374282,0.000102654,0.845073,0,476,1
-0.419569,0.907458,0.000722731,0.999759,9.5059,-0.420206,0,9.51518,18.3792,0.5,0,12,28.5608,18.0428,0.993575,-0.0269561,0.000126944,0.99394,0,477,1
-0.410276,0.911771,-1.79233e-05,0.999826,9.50722,-0.419619,0,9.51647,16.7699,0.5,0,12,36.7787,16.0981,0.993617,-0.0248607,4.53396e-05,0.993928,0,478,1
-0.317625,0.948107,-2.34456e-05,0.999896,9.517,-0.416971,0,9.52613,17.1929,0.5,0,12,-27.6486,17.1929,1.01261,-0.0301051,3.17718e-05,1.01306,0,479,1
-0.363951,0.929938,0.00209506,0.998624,9.51211,-0.418295,0,9.5213,16.9801,0.5,0,12,4.53891,16.6447,1.00311,-0.0274855,0.000626506,1.00349,0,480,1
-0.297237,0.954718,-3.64413e-05,0.999918,9.52679,-0.415276,0,9.53583,11.9222,0.5,0,12,35.9646,11.653,1.01675,-0.0272088,5.32827e-05,1.01712,0,481,1
-0.307435,0.951411,0.000799526,0.99985,9.52189,-0.416124,0,9.53098,14.5561,0.5,0,12,4.19279,14.4215,1.01469,-0.0286744,-3.37018e-06,1.01509,0,482,1
-0.44202,0.896805,-7.27968e-05,0.999821,9.53657,-0.412726,0,9.5455,23.6996,0.5,0,12,-35.6228,23.4362,1.02489,-0.0230984,5.25621e-05,1.02515,0,483,1
-0.369632,0.925759,-0.00313758,0.996828,9.53168,-0.414001,0,9.54067,17.8108,0.5,0,12,0.18956,17.5445,1.02086,-0.0251479,-7.12336e-05,1.02117,0,484,1
-0.463769,0.8854,0.000562183,0.999507,9.53853,-0.411809,0,9.54741,25.3556,0.5,0,12,-24.3177,25.2239,1.02612,-0.0250776,0.000362545,1.02643,0,485,1
-0.485505,0.874,-8.31634e-05,0.999796,9.54048,-0.410891,0,9.54933,27.0056,0.5,0,12,-13.0358,27.0056,1.02738,-0.0270436,4.59579e-05,1.02774,0,486,1
0.688897,0.72476,0.00011248,0.999928,7.3641,-0.403846,0,7.37516,12.5152,0.5,0,12,34.4238,12.5152,0.901064,0.26211,0.000251176,0.938412,0,487,1
0.691671,0.722102,5.74412e-05,0.99992,7.36262,-0.402418,0,7.37361,12.0275,0.5,0,12,33.2579,12.0275,0.907872,0.25815,0.000474429,0.94386,0,488,1
0.694444,0.719445,0.000112852,0.999927,7.36115,-0.40099,0,7.37206,11.5395,0.5,0,12,32.0846,11.5395,0.914681,0.254191,0.000261832,0.949344,0,489,1
0.691372,0.722371,-0.0010702,0.999907,7.36826,-0.407368,0,7.37952,13.0817,0.5,0,12,42.5325,13.0817,0.869563,0.286056,-0.000735512,0.915407,0,490,1
-0.454325,0.889956,0.00175473,0.999217,9.54342,-0.409601,0,9.55221,23.4209,0.5,0,12,7.11926,23.4209,1.02922,-0.0281616,0.0001837,1.0296,0,491,1
-0.423158,0.905905,-7.56206e-05,0.999863,9.54636,-0.408312,0,9.55509,19.8344,0.5,0,12,27.324,19.8344,1.03101,-0.0292846,3.11487e-05,1.03142,0,492,1
-0.329036,0.944236,-5.61504e-05,0.999923,9.55615,-0.405969,0,9.56476,17.1713,0.5,0,12,-10.5196,17.1713,1.03907,-0.015529,-2.80677e-05,1.03919,0,493,1
-0.3761,0.925069,0.00200835,0.998603,9.55125,-0.407141,0,9.55993,18.5073,0.5,0,12,8.40714,18.5073,1.03507,-0.0223979,2.50525e-05,1.03531,0,494,1
-0.449162,0.89327,-6.48052e-05,0.999839,9.56593,-0.403556,0,9.57444,22.3573,0.5,0,12,1.20448,22.2373,1.04652,-0.0313486,-5.91098e-05,1.04699,0,495,1
-0.389103,0.918751,-0.00283427,0.997754,9.56104,-0.404763,0,9.5696,19.7617,0.5,0,12,-4.69971,19.7015,1.04275,-0.0234302,-6.87877e-05,1.04302,0,496,1
-0.486517,0.872415,0.00103824,0.998903,9.56851,-0.402273,0,9.57696,26.0818,0.5,0,12,-2.31433,26.0216,1.04612,-0.0307519,0.000527225,1.04657,0,497,1
-0.523858,0.851567,-5.43464e-05,0.999797,9.57108,-0.40099,0,9.57948,29.8045,0.5,0,12,-5.84324,29.8045,1.04571,-0.0301571,-2.8813e-05,1.04615,0,498,1
0.695756,0.718189,9.05199e-05,0.999936,7.35431,-0.394712,0,7.3649,9.20324,0.5,0,12,24.6669,9.20324,0.954297,0.218466,0.000232066,0.978984,0,499,1
0.698464,0.715543,-0.00010952,0.999926,7.35247,-0.3929,0,7.36296,8.65938,0.5,0,12,26.2136,8.65938,0.963332,0.212801,0.00176966,0.986557,0,500,1
0.701167,0.712901,8.45669e-05,0.999931,7.35062,-0.391089,0,7.36102,8.11904,0.5,0,12,27.7273,8.11904,0.972316,0.207145,0.000240435,0.994137,0,501,1
0.695099,0.718818,-0.000284255,0.999931,7.35773,-0.397851,0,7.36848,10.3771,0.5,0,12,28.358,10.3771,0.934471,0.236317,-0.00248336,0.963892,0,502,1
-0.500637,0.865042,0.00163712,0.999469,9.5734,-0.399784,0,9.58174,27.5262,0.5,0,12,-4.87252,27.5262,1.04761,-0.0257948,7.22115e-06,1.04793,0,503,1
-0.477425,0.878512,-2.99718e-05,0.999859,9.57572,-0.398578,0,9.58401,25.2465,0.5,0,12,-3.91558,25.2465,1.04954,-0.0213972,4.02748e-05,1.04976,0,504,1
-0.3699,0.928987,3.96604e-06,0.999922,9.5855,-0.395897,0,9.59367,16.951,0.5,0,12,36.8549,16.951,1.06594,-0.0203234,-4.12321e-05,1.06614,0,505,1
-0.423668,0.903747,0.00213022,0.998127,9.58061,-0.397238,0,9.58884,21.1027,0.5,0,12,16.5129,21.1027,1.05774,-0.0208708,0.000301273,1.05794,0,506,1
-0.537623,0.842964,1.78134e-05,0.999814,9.59529,-0.392728,0,9.60332,30.5276,0.5,0,12,-68.9999,30.4881,1.07322,-0.0158626,-8.35539e-05,1.07334,0,507,1
-0.453765,0.885975,-0.00339052,0.995422,9.5904,-0.394313,0,9.5985,23.7416,0.5,0,12,-16.1783,23.7219,1.06953,-0.0181044,-0.000456398,1.06968,0,508,1
-0.549655,0.83503,0.000588136,0.999699,9.59659,-0.391909,0,9.60459,32.2663,0.5,0,12,-68.1392,32.2465,1.07289,-0.0172754,-7.38503e-05,1.07303,0,509,1
-0.56169,0.827095,1.59563e-05,0.999791,9.59788,-0.391089,0,9.60585,34.0117,0.5,0,12,-67.3187,34.0117,1.07254,-0.018688,-5.94875e-05,1.07271,0,510,1
0.705479,0.708643,3.76701e-05,0.999938,7.34452,-0.385179,0,7.35462,11.7656,0.5,0,12,2.36248,11.7656,0.997135,0.174735,0.000271549,1.01233,0,511,1
0.708027,0.706092,0.000338615,0.999934,7.34254,-0.383184,0,7.35254,12.3852,0.5,0,12,-3.10314,12.3852,1.00324,0.168062,-0.000341431,1.01722,0,512,1
0.71058,0.703538,2.09091e-05,0.999944,7.34056,-0.381188,0,7.35045,12.9987,0.5,0,12,-8.51271,12.9987,1.00935,0.161437,0.000242291,1.02218,0,513,1
0.703321,0.710774,-0.000214947,0.99993,7.34757,-0.388134,0,7.35782,9.92632,0.5,0,12,15.1434,9.92632,0.984695,0.190967,0.000262402,1.00304,0,514,1
-0.506812,0.859514,0.00293356,0.997813,9.60148,-0.389287,0,9.60937,28.8082,0.5,0,12,-38.2545,28.8082,1.07941,-0.0168774,0.000581378,1.07955,0,515,1
-0.451927,0.891936,4.2012e-06,0.999893,9.60507,-0.387485,0,9.61289,23.605,0.5,0,12,-9.22613,23.605,1.08633,-0.0150812,2.45408e-05,1.08644,0,516,1
-0.457707,0.888972,-2.30279e-05,0.999883,9.61486,-0.384863,0,9.62256,22.0996,0.5,0,12,36.1877,22.0995,1.10243,-0.0155054,1.1783e-05,1.10254,0,517,1
-0.454819,0.890452,-0.000342878,0.999883,9.60997,-0.386174,0,9.61772,22.8466,0.5,0,12,13.6912,22.8466,1.09441,-0.0152994,0.000450278,1.09452,0,518,1
-0.521816,0.849548,0.00228195,0.99701,9.61824,-0.383025,0,9.62586,27.7792,0.5,0,12,11.7736,27.7792,1.09958,-0.0183464,0.000177169,1.09973,0,519,1
-0.58591,0.810131,-5.03454e-05,0.999802,9.62161,-0.381188,0,9.62916,33.4645,0.5,0,12,-13.1112,33.4645,1.09677,-0.0211482,9.61515e-05,1.09698,0,520,1
0.714078,0.699986,3.86219e-06,0.999944,7.33474,-0.375284,0,7.34433,5.37718,0.5,0,12,18.9332,5.37718,1.01502,0.15323,0.000217821,1.02652,0,521,1
0.716753,0.697232,-0.000275456,0.999933,7.3328,-0.373285,0,7.34229,5.1341,0.5,0,12,26.2326,5.1341,1.02289,0.150645,0.00312547,1.03393,0,522,1
0.719431,0.694474,7.88132e-06,0.999938,7.33085,-0.371287,0,7.34025,4.88891,0.5,0,12,33.536,4.88891,1.03082,0.148035,0.000112294,1.0414,0,523,1
0.712332,0.701758,4.10317e-05,0.999941,7.33765,-0.378236,0,7.34739,9.19628,0.5,0,12,5.13578,9.19628,1.01226,0.157336,-0.00168043,1.02441,0,524,1
-0.575652,0.81738,0.000974898,0.999743,9.62313,-0.38015,0,9.63064,31.9771,0.5,0,12,-21.7684,31.9771,1.09573,-0.0185029,5.34251e-05,1.09588,0,525,1
-0.565399,0.824624,-5.22537e-05,0.999841,9.62465,-0.379112,0,9.63211,30.4885,0.5,0,12,-30.2483,30.4885,1.09471,-0.0158921,0.000129085,1.09482,0,526,1
-0.456353,0.889702,-5.53047e-05,0.999914,9.63443,-0.37575,0,9.64176,22.2564,0.5,0,12,32.5734,22.2564,1.10725,-0.00549311,8.54373e-05,1.10726,0,527,1
-0.510884,0.857158,0.00229853,0.997862,9.62954,-0.377431,0,9.63693,26.3607,0.5,0,12,1.53545,26.3607,1.1009,-0.0107691,0.000371689,1.10095,0,528,1
-0.542155,0.833854,0.0031446,0.994613,9.63868,-0.373519,0,9.64592,28.684,0.5,0,12,23.1547,28.684,1.09938,-0.0117618,0.000206663,1.09944,0,529,1
-0.627935,0.77802,-8.08155e-05,0.999808,9.64293,-0.371287,0,9.65008,35.1456,0.5,0,12,13.2749,35.1456,1.09156,-0.018058,1.66472e-05,1.09171,0,530,1
0.722811,0.690946,3.97959e-05,0.999931,7.32495,-0.365013,0,7.33404,13.726,0.5,0,12,-12.1987,13.726,1.05955,0.11506,2.59902e-05,1.06578,0,531,1
0.725923,0.687666,0.000342581,0.999924,7.32323,-0.363199,0,7.33223,14.041,0.5,0,12,-17.7316,14.041,1.06629,0.104962,-0.000184713,1.07144,0,532,1
0.729028,0.684393,4.25675e-05,0.999938,7.32151,-0.361386,0,7.33042,14.3653,0.5,0,12,-23.2865,14.3653,1.073,0.0948705,-1.08417e-05,1.07719,0,533,1
0.72112,0.692711,0.000311346,0.999931,7.3279,-0.36815,0,7.33714,9.31559,0.5,0,12,10.6325,9.31559,1.04518,0.131552,-0.00466972,1.05343,0,534,1
-0.626356,0.779294,0.000118341,0.99981,9.64358,-0.370774,0,9.6507,34.4477,0.5,0,12,10.8719,34.4029,1.09091,-0.0175162,-1.76504e-05,1.09105,0,535,1
-0.624781,0.780564,-7.84053e-05,0.999816,9.64422,-0.370262,0,9.65132,33.7442,0.5,0,12,8.54822,33.6556,1.09025,-0.01698,1.40807e-05,1.09038,0,536,1
-0.486383,0.87365,-3.61199e-05,0.999916,9.654,-0.366048,0,9.66094,24.5448,0.5,0,12,16.9862,24.5448,1.10882,-0.00485665,2.52881e-05,1.10883,0,537,1
