Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.199656,0.979758,0.000117892,0.999894,5.71669,-0.447463,0,5.73418,3.91063,0.5,0,12,5.54273,-1.30824,0.644632,-0.0630376,-0.000293639,0.647707,0,393,1
-0.242124,0.969113,0.0021501,0.998904,5.7118,-0.448322,0,5.72937,3.54256,0.5,0,12,7.90545,-1.70958,0.639605,-0.0732647,-0.000762472,0.643788,0,394,1
-0.15042,0.988532,0.000106055,0.999911,5.72648,-0.44641,0,5.74385,4.75019,0.5,0,12,2.82823,-0.904273,0.651063,-0.0458863,-0.00025272,0.652678,0,395,1
-0.175034,0.984146,0.000703803,0.99959,5.72159,-0.446936,0,5.73902,4.33233,0.5,0,12,4.18307,-1.10856,0.64785,-0.0544624,-0.000827732,0.650136,0,396,1
-0.113499,0.993463,9.11811e-05,0.999925,5.73627,-0.445668,0,5.75355,5.37176,0.5,0,12,1.0463,-0.278774,0.655049,-0.0304812,-0.000197492,0.655758,0,397,1
-0.131961,0.990997,0.000671434,0.999745,5.73137,-0.446039,0,5.7487,5.05964,0.5,0,12,1.94309,-0.593966,0.653054,-0.038216,-0.00067841,0.654172,0,398,1
-0.0852537,0.996293,7.91578e-05,0.999934,5.74605,-0.44514,0,5.76327,5.46385,0.5,0,12,1.24436,0.123071,0.655015,-0.0163737,-0.000137625,0.65522,0,399,1
-0.0993735,0.994878,0.000444952,0.999829,5.74116,-0.445404,0,5.75841,5.41508,0.5,0,12,1.15237,-0.0776405,0.655028,-0.0234605,-0.000575084,0.655448,0,400,1
-0.0706944,0.997403,9.12938e-05,0.999906,5.75584,-0.444729,0,5.77299,5.0375,0.5,0,12,3.05242,0.412055,0.650826,-0.00647408,-9.75313e-05,0.650859,0,401,1
-0.0779692,0.996849,-0.00102783,0.999894,5.75095,-0.444934,0,5.76813,5.24821,0.5,0,12,2.13782,0.265748,0.652923,-0.0114632,-0.000608198,0.653024,0,402,1
-0.0573685,0.99824,9.85265e-05,0.999887,5.76562,-0.444359,0,5.78272,4.63727,0.5,0,12,4.36895,0.914488,0.644695,0.00333135,-0.000116321,0.644703,0,403,1
-0.0640342,0.997821,-0.000560175,0.999874,5.76073,-0.444544,0,5.77786,4.83763,0.5,0,12,3.71258,0.662213,0.647777,-0.00161763,-0.000554822,0.647779,0,404,1
-0.0344735,0.999281,0.000103729,0.999875,5.77541,-0.444094,0,5.79246,4.29966,0.5,0,12,4.69805,0.955204,0.63803,0.01273,-0.000115069,0.638157,0,405,1
-0.0459232,0.99876,-0.000267483,0.999816,5.77052,-0.444226,0,5.78759,4.47413,0.5,0,12,4.53719,0.938457,0.641398,0.0079835,-0.000351339,0.641448,0,406,1
-0.00966682,0.999823,9.97456e-05,0.99987,5.7852,-0.443966,0,5.80221,3.92675,0.5,0,12,4.8693,0.837517,0.630279,0.0209831,-5.24474e-05,0.630628,0,407,1
-0.0220746,0.999552,-7.2415e-05,0.999796,5.7803,-0.44403,0,5.79733,4.12446,0.5,0,12,4.79777,0.904587,0.634203,0.0168606,-0.000215401,0.634427,0,408,1
0.0143806,0.999767,7.02254e-05,0.999871,5.79498,-0.443982,0,5.81196,3.44245,0.5,0,12,5.25578,0.573254,0.621497,0.0292156,2.69858e-05,0.622184,0,409,1
0.00236078,0.999795,0.000119395,0.999798,5.79009,-0.443974,0,5.80709,3.69366,0.5,0,12,5.06357,0.705411,0.625913,0.0251299,-1.73818e-05,0.626418,0,410,1
0.0358233,0.999236,7.29146e-05,0.999878,5.80477,-0.444132,0,5.82173,2.89794,0.5,0,12,5.35713,0.00155373,0.612704,0.0367576,0.00014493,0.613806,0,411,1
0.0251176,0.999501,0.000298727,0.999817,5.79987,-0.444057,0,5.81685,3.18744,0.5,0,12,5.28299,0.30294,0.616914,0.0330188,0.000145327,0.617797,0,412,1
0.0533815,0.998464,0.000118788,0.99989,5.81455,-0.44439,0,5.83151,2.65013,0.5,0,12,5.19583,-0.465333,0.603107,0.0439295,3.78932e-05,0.604704,0,413,1
0.044596,0.99885,0.000482937,0.999846,5.80966,-0.444261,0,5.82662,2.76937,0.5,0,12,5.22183,-0.234622,0.607631,0.040185,0.00011846,0.608958,0,414,1
0.061412,0.998018,9.48166e-05,0.999906,5.82434,-0.444722,0,5.84129,2.02316,0.5,0,12,5.36012,-1.02666,0.589479,0.0494068,-0.000156733,0.591546,0,415,1
0.0573497,0.998244,0.000659492,0.99989,5.81945,-0.444556,0,5.8364,2.34956,0.5,0,12,5.12537,-0.714326,0.596515,0.0465788,0.000134491,0.598331,0,416,1
0.0678616,0.997631,-1.74758e-05,0.999936,5.83413,-0.445066,0,5.85108,1.52759,0.5,0,12,5.22783,-1.05106,0.569879,0.0526685,0.000150009,0.572307,0,417,1
0.0646599,0.997822,0.00125327,0.999916,5.82923,-0.444894,0,5.84619,1.7333,0.5,0,12,5.65894,-0.940396,0.579274,0.0508727,0.000293792,0.581504,0,418,1
0.0820981,0.996556,-2.32365e-06,0.999932,5.84391,-0.445462,0,5.86087,1.46455,0.5,0,12,5.19799,-1.30133,0.5517,0.0586787,-0.000520706,0.554812,0,419,1
0.0750184,0.99709,-0.000208749,0.999908,5.83902,-0.445264,0,5.85597,1.48886,0.5,0,12,4.97595,-1.32943,0.561402,0.0564261,-0.000138054,0.564231,0,420,1
0.0363914,0.997256,1.60094e-05,0.99792,5.8537,-0.445963,0,5.87066,0.962305,0.5,0,12,5.79331,-0.778124,0.526863,0.0611682,-4.2942e-05,0.530402,0,421,1
0.0908185,0.995754,-0.000439293,0.999888,5.8488,-0.445713,0,5.86576,1.20881,0.5,0,12,5.55276,-1.02554,0.539199,0.0595906,-0.000741999,0.542482,0,422,1
0.108184,0.987444,0.11415,0.99989,5.86348,-0.445932,0,5.88042,1.42499,0.5,0,11.7635,6.16502,-1.38485,0.504405,0.0661763,9.89156e-05,0.508728,0,423,1
0.0449549,0.992348,0.0693297,0.995782,5.85859,-0.446275,0,5.87556,0.980107,0.5,0,12,6.009,-0.858232,0.515594,0.0635354,-0.000464852,0.519494,0,424,1
0.213759,0.973551,-0.00947815,0.996787,5.87327,-0.447429,0,5.89029,1.09437,0.5,0,12,5.56251,-1.01298,0.483085,0.0702074,-0.000116303,0.48816,0,425,1
0.118233,0.99003,0.0390926,0.997831,5.86838,-0.446321,0,5.88532,1.50403,0.5,0,11.7635,5.90125,-1.45496,0.493854,0.0683745,5.25334e-05,0.498565,0,426,1
-0.131282,0.99115,-1.74791e-05,0.999807,5.88306,-0.448362,0,5.90012,1.11339,0.5,0,12,9.07991,-1.11339,0.45804,0.0732668,0.000211439,0.463863,0,427,1
0.0851798,0.974697,-0.00558139,0.978428,5.87816,-0.447928,0,5.8952,1.07267,0.5,0,12,7.21343,-1.03099,0.470919,0.0715625,0.00034777,0.476326,0,428,1
0.0223385,0.97354,0.00604664,0.973815,5.89284,-0.446267,0,5.90972,2.91735,0.5,0,11.427,5.53934,-2.91735,0.433046,0.0752056,-0.000244946,0.439528,0,429,1
-0.121781,0.982448,0.106513,0.995681,5.88795,-0.447336,0,5.90492,2.00764,0.5,0,11.7114,7.36075,-2.00764,0.444854,0.0744717,0.000824802,0.451046,0,430,1
0.458339,0.863101,-0.170171,0.991956,5.90263,-0.449271,0,5.9197,2.07665,0.5,0,11.6236,5.26983,-2.07665,0.412969,0.0697381,0.00114221,0.418817,0,431,1
0.258751,0.950018,-0.104041,0.990107,5.89773,-0.446475,0,5.91461,2.82743,0.5,0,11.406,5.55547,-2.82743,0.426382,0.074835,-0.000768139,0.4329,0,432,1
-0.184522,0.982549,0.00185944,0.999727,7.45377,-0.449671,0,7.46732,3.68225,0.5,0,12,5.07456,0.524068,0.75988,-0.0330956,-0.000648361,0.760601,0,433,1
-0.172801,0.984788,2.20872e-05,0.999834,7.45859,-0.448846,0,7.47208,3.27553,0.5,0,12,4.90017,0.104621,0.757256,-0.0333015,3.80075e-05,0.757988,0,434,1
-0.152165,0.988246,3.45861e-05,0.999892,7.46838,-0.447707,0,7.48178,3.60425,0.5,0,12,5.94517,0.3387,0.774185,-0.0416041,4.81906e-05,0.775302,0,435,1
-0.162487,0.986516,0.00178887,0.99981,7.46348,-0.448277,0,7.47693,3.43942,0.5,0,12,5.42912,0.221021,0.765719,-0.0374617,0.000544266,0.766635,0,436,1
-0.145382,0.989279,3.32813e-05,0.999905,7.47816,-0.446782,0,7.4915,4.176,0.5,0,12,1.79854,0.656219,0.802014,-0.0348922,4.62032e-05,0.802772,0,437,1
-0.148777,0.988762,0.000481988,0.999893,7.47327,-0.447244,0,7.48664,3.89026,0.5,0,12,3.87425,0.497708,0.788099,-0.038255,0.000963258,0.789028,0,438,1
-0.140086,0.990059,2.1785e-05,0.99992,7.48795,-0.445951,0,7.50122,6.3765,0.5,0,12,-3.76688,0.410898,0.814827,-0.0267933,4.32449e-05,0.815268,0,439,1
-0.142735,0.989669,0.000606799,0.999909,7.48306,-0.446367,0,7.49636,5.2765,0.5,0,12,-0.986298,0.533972,0.80842,-0.0308422,-4.78331e-05,0.809008,0,440,1
-0.137855,0.990383,1.25468e-05,0.999932,7.49773,-0.4452,0,7.51094,3.13474,0.5,0,12,2.76493,-0.306751,0.814364,-0.0296451,3.30628e-05,0.814904,0,441,1
-0.138969,0.990221,0.000492232,0.999925,7.49284,-0.445576,0,7.50608,4.75555,0.5,0,12,-0.499734,0.0521752,0.814594,-0.0282142,-0.00047742,0.815083,0,442,1
-0.170267,0.985289,1.73468e-05,0.999892,7.50752,-0.44437,0,7.52066,3.48507,0.5,0,12,6.42544,1.19821,0.826964,-0.0432041,2.35534e-05,0.828091,0,443,1
-0.154057,0.987837,-0.00147354,0.999779,7.50263,-0.444785,0,7.5158,3.3097,0.5,0,12,4.59194,0.445419,0.820662,-0.0364213,2.69889e-05,0.821469,0,444,1
-0.232324,0.972469,3.98206e-05,0.999835,7.51731,-0.443081,0,7.53035,9.31223,0.5,0,12,-4.27306,5.66951,0.861314,-0.0391362,1.99016e-05,0.862202,0,445,1
-0.201291,0.97888,-0.00171036,0.999364,7.51241,-0.443725,0,7.52551,6.39834,0.5,0,12,1.0765,3.43343,0.844139,-0.0411691,0.000534344,0.845142,0,446,1
-0.282671,0.958979,7.9439e-05,0.999771,7.52709,-0.440954,0,7.54,9.36078,0.5,0,12,-3.66575,8.68765,0.884419,-0.0296441,2.4981e-05,0.884916,0,447,1
-0.257497,0.965725,-0.00155366,0.999466,7.5222,-0.442018,0,7.53517,9.3355,0.5,0,12,-3.96531,7.1772,0.872872,-0.0343944,-0.000444581,0.873549,0,448,1
-0.284275,0.958503,6.98911e-05,0.99977,7.52771,-0.440774,0,7.54061,9.30907,0.5,0,12,-2.98704,8.97209,0.8851,-0.0302149,0.000155994,0.885615,0,449,1
-0.285884,0.958026,8.18903e-05,0.999772,7.52834,-0.440594,0,7.54122,9.25714,0.5,0,12,-2.30484,9.25714,0.885782,-0.0307885,2.69032e-05,0.886317,0,450,1
0.69315,0.720675,-3.58559e-06,0.999914,5.48183,-0.431422,0,5.49878,34.2622,0.5,0,12,72.4324,34.2622,0.610589,0.613478,-8.81964e-05,0.865548,0,451,1
0.693934,0.719919,5.91669e-06,0.999914,5.48146,-0.431058,0,5.49838,34.3302,0.5,0,12,70.8564,34.3302,0.612961,0.612531,-0.000110281,0.866554,0,452,1
0.694718,0.719164,-4.37349e-06,0.999915,5.48108,-0.430693,0,5.49798,34.3982,0.5,0,12,69.2882,34.3982,0.615328,0.611577,-7.18219e-05,0.867557,0,453,1
0.681775,0.731447,-1.30488e-05,0.999916,5.49162,-0.43898,0,5.50914,35.1196,0.5,0,12,60.3967,34.7701,0.523646,0.656658,-4.26164e-07,0.839884,0,454,1
0.68746,0.726063,4.85489e-05,0.999884,5.48672,-0.435201,0,5.50396,34.6974,0.5,0,12,66.337,34.5214,0.567068,0.634967,0.000425126,0.851322,0,455,1
0.680342,0.732778,3.519e-05,0.999915,5.49249,-0.439787,0,5.51007,35.2738,0.5,0,12,62.072,35.1004,0.513489,0.660339,0.000179445,0.836492,0,456,1
-0.265108,0.963786,0.00238091,0.999586,7.53261,-0.439564,0,7.54542,8.48046,0.5,0,12,2.14711,7.57407,0.882325,-0.0338577,-0.000321807,0.882974,0,457,1
-0.244317,0.969551,7.97529e-05,0.99986,7.53688,-0.438534,0,7.54963,7.70263,0.5,0,12,6.59279,5.88964,0.878863,-0.0369159,4.17785e-05,0.879638,0,458,1
-0.21373,0.976788,6.91838e-05,0.999898,7.54666,-0.437032,0,7.55931,7.6158,0.5,0,12,0.768366,6.9363,0.902275,-0.0373009,4.71484e-05,0.903045,0,459,1
-0.229027,0.973169,0.0013035,0.999756,7.54177,-0.437783,0,7.55447,7.66023,0.5,0,12,3.68085,6.41394,0.890568,-0.0371161,0.00074286,0.891342,0,460,1
-0.192404,0.981238,4.35119e-05,0.999924,7.55645,-0.435847,0,7.56901,7.63992,0.5,0,12,-7.90575,5.8006,0.913679,-0.0209561,6.36223e-05,0.913919,0,461,1
-0.203069,0.979013,0.00104053,0.999852,7.55156,-0.43644,0,7.56416,7.62953,0.5,0,12,-3.58084,6.37002,0.907982,-0.0291219,-1.61395e-05,0.908449,0,462,1
-0.211257,0.977336,1.8944e-05,0.999908,7.56624,-0.43478,0,7.57872,5.38462,0.5,0,12,15.9972,4.25182,0.917953,-0.0409928,7.57939e-05,0.918868,0,463,1
-0.201829,0.979287,-0.00060104,0.999869,7.56134,-0.435313,0,7.57386,6.51265,0.5,0,12,4.04177,5.02655,0.915813,-0.0309582,-0.000157865,0.916336,0,464,1
-0.304195,0.952435,-7.96374e-06,0.999833,7.57602,-0.43313,0,7.58839,14.0901,0.5,0,12,-11.9369,12.5255,0.943356,-0.036799,8.88774e-05,0.944074,0,465,1
-0.257727,0.964884,-0.00233148,0.998714,7.57113,-0.433955,0,7.58356,9.73581,0.5,0,12,2.0316,8.38729,0.930642,-0.038888,0.000261732,0.931455,0,466,1
-0.332774,0.942318,0.00117757,0.999351,7.58003,-0.431912,0,7.59232,14.5695,0.5,0,12,-4.56505,13.7873,0.948885,-0.0328311,0.000711385,0.949453,0,467,1
-0.361345,0.932204,-2.41976e-05,0.999787,7.58403,-0.430693,0,7.59625,15.0445,0.5,0,12,2.83909,15.0445,0.954398,-0.0288658,9.41415e-05,0.954834,0,468,1
0.698019,0.715983,-7.33393e-05,0.999931,5.47205,-0.422773,0,5.48835,32.0596,0.5,0,12,44.1114,32.0596,0.701261,0.549787,9.25105e-07,0.891085,0,469,1
0.69991,0.71413,-6.45407e-05,0.999928,5.47104,-0.421783,0,5.48728,31.7972,0.5,0,12,44.1164,31.7972,0.706875,0.546134,0.000165966,0.893272,0,470,1
0.701803,0.712275,-7.81496e-05,0.999932,5.47004,-0.420792,0,5.4862,31.5348,0.5,0,12,44.152,31.5348,0.71248,0.54248,8.30982e-05,0.895496,0,471,1
0.696366,0.717576,-0.000707021,0.999921,5.47656,-0.426733,0,5.49316,33.2168,0.5,0,12,56.865,33.2168,0.658252,0.580644,-0.000282139,0.877749,0,472,1
-0.356358,0.934115,0.00040177,0.999781,7.58492,-0.430357,0,7.59712,14.3981,0.5,0,12,4.96541,14.2329,0.954289,-0.0268431,8.52645e-05,0.954666,0,473,1
-0.351376,0.936025,-2.64961e-05,0.999804,7.58581,-0.430021,0,7.59799,13.7524,0.5,0,12,7.08394,13.4226,0.954181,-0.0248195,9.18431e-05,0.954503,0,474,1
-0.288023,0.957502,-1.81394e-05,0.999884,7.59559,-0.427556,0,7.60762,11.85,0.5,0,12,6.67992,11.4979,0.965441,-0.0379498,6.30234e-05,0.966186,0,475,1
-0.319696,0.946765,0.00225223,0.999287,7.5907,-0.428789,0,7.6028,12.801,0.5,0,12,6.88658,12.4594,0.959808,-0.0314046,0.000420755,0.960322,0,476,1
-0.242034,0.970187,-5.13392e-06,0.999922,7.60538,-0.425971,0,7.6173,11.2813,0.5,0,12,-8.70036,10.5629,0.975722,-0.0187481,4.41218e-05,0.975902,0,477,1
-0.265029,0.963845,0.00135996,0.999619,7.60049,-0.426764,0,7.61246,11.5647,0.5,0,12,-1.0007,11.0304,0.970592,-0.0283722,0.000116888,0.971007,0,478,1
-0.283249,0.958935,8.79448e-06,0.999893,7.61517,-0.424549,0,7.62699,11.1807,0.5,0,12,18.4139,10.5118,0.983964,-0.0372338,3.6002e-05,0.984668,0,479,1
-0.262641,0.964562,-0.00103957,0.99968,7.61027,-0.42526,0,7.62214,11.2324,0.5,0,12,4.83831,10.5388,0.979859,-0.0279983,-0.000135202,0.980259,0,480,1
-0.410467,0.911653,2.5305e-05,0.999797,7.62495,-0.42191,0,7.63662,20.8258,0.5,0,12,-17.4155,20.3144,0.999073,-0.0247108,3.212e-06,0.999378,0,481,1
-0.346858,0.935295,-0.00275717,0.997544,7.62006,-0.423229,0,7.6318,16.0034,0.5,0,12,0.485411,15.4132,0.991538,-0.0309722,-0.000248735,0.992022,0,482,1
-0.420984,0.906765,0.00025064,0.999725,7.62626,-0.421351,0,7.63789,21.6267,0.5,0,12,-13.4715,21.3709,1.00137,-0.0258305,0.000122215,1.00171,0,483,1
-0.431504,0.901876,2.78577e-05,0.999788,7.62757,-0.420792,0,7.63917,22.4279,0.5,0,12,-9.54179,22.4279,1.00368,-0.0269449,-4.50274e-06,1.00404,0,484,1
0.706609,0.707497,-0.000131355,0.999924,5.46226,-0.413349,0,5.47788,28.3043,0.5,0,12,61.8735,28.3043,0.784932,0.491094,0.000382011,0.9259,0,485,1
0.708835,0.705261,-0.000140903,0.999919,5.46104,-0.412121,0,5.47657,28.0062,0.5,0,12,61.802,28.0062,0.792803,0.485686,-0.000108886,0.929746,0,486,1
0.711062,0.703022,-0.00013651,0.999924,5.45982,-0.410891,0,5.47526,27.7094,0.5,0,12,61.6859,27.7094,0.800667,0.480295,0.000436979,0.933676,0,487,1
0.704207,0.709886,0.00018737,0.999923,5.46615,-0.417071,0,5.48204,29.9112,0.5,0,12,53.0039,29.9112,0.748691,0.516838,-0.00168136,0.90976,0,488,1
-0.399141,0.916022,0.00226475,0.999207,7.63116,-0.419482,0,7.64268,19.4811,0.5,0,12,2.56165,19.2787,1.0055,-0.0287624,0.00023972,1.00591,0,489,1
-0.366772,0.930171,2.68519e-05,0.99987,7.63474,-0.418173,0,7.64618,16.5322,0.5,0,12,14.6945,16.1255,1.00734,-0.0306074,-1.55856e-05,1.00781,0,490,1
-0.288747,0.957322,2.51615e-05,0.99992,7.64452,-0.416121,0,7.65584,13.5434,0.5,0,12,4.17306,13.4177,1.01724,-0.0178038,-1.13495e-05,1.01739,0,491,1
-0.327758,0.943747,0.00176921,0.999043,7.63963,-0.417147,0,7.65101,15.0383,0.5,0,12,9.44864,14.7712,1.01227,-0.024198,0.000257222,1.01256,0,492,1
-0.350177,0.936553,3.68822e-05,0.999877,7.65431,-0.414338,0,7.66552,17.4417,0.5,0,12,-13.8455,17.087,1.02806,-0.0354633,-2.20962e-05,1.02867,0,493,1
-0.319458,0.946939,-0.00148986,0.999374,7.64942,-0.41523,0,7.66068,15.4902,0.5,0,12,-4.7999,15.25,1.02266,-0.0266373,0.000105533,1.02301,0,494,1
-0.420458,0.903812,0.0022981,0.996828,7.65882,-0.412615,0,7.66992,21.1255,0.5,0,12,6.20113,20.9481,1.02684,-0.0289948,0.000744965,1.02725,0,495,1
-0.49075,0.871067,5.22509e-05,0.999796,7.66332,-0.410891,0,7.67433,24.8084,0.5,0,12,26.1864,24.8084,1.02568,-0.0225082,1.41257e-06,1.02593,0,496,1
0.716042,0.697982,-0.000158378,0.999948,5.45247,-0.403314,0,5.46737,26.0323,0.5,0,12,59.6183,26.0323,0.841883,0.437037,0.000728546,0.948561,0,497,1
0.717869,0.6961,-0.000113885,0.999945,5.45135,-0.402153,0,5.46616,25.6145,0.5,0,12,61.5566,25.6145,0.846167,0.432368,0.000428462,0.950232,0,498,1
0.719698,0.694214,-0.000157841,0.999949,5.45022,-0.40099,0,5.46495,25.1939,0.5,0,12,63.5935,25.1939,0.850486,0.427699,0.000726594,0.951974,0,499,1
0.713553,0.700501,-0.0011983,0.999931,5.45615,-0.407103,0,5.47131,26.8677,0.5,0,12,60.7704,26.8677,0.82129,0.458696,0.00499645,0.940715,0,500,1
-0.489486,0.871781,0.000230945,0.999799,7.66371,-0.410675,0,7.6747,24.4476,0.5,0,12,27.994,24.3453,1.02554,-0.0213962,1.19044e-05,1.02576,0,501,1
-0.48822,0.872496,5.14779e-05,0.999804,7.66409,-0.410458,0,7.67508,24.0862,0.5,0,12,29.8095,23.8809,1.0254,-0.0202833,6.05681e-06,1.0256,0,502,1
-0.360208,0.932764,3.36934e-05,0.999899,7.67388,-0.407041,0,7.68467,19.9241,0.5,0,12,-38.6141,19.9241,1.04094,-0.0192646,1.64231e-05,1.04111,0,503,1
-0.424215,0.902629,0.00284009,0.99735,7.66899,-0.408749,0,7.67987,22.0061,0.5,0,12,-4.3888,21.903,1.03317,-0.019766,0.000493529,1.03336,0,504,1
-0.358413,0.933456,2.43406e-05,0.9999,7.68367,-0.405048,0,7.69434,17.7792,0.5,0,12,5.62561,17.7548,1.04976,-0.0326589,-7.76301e-06,1.05027,0,505,1
-0.359306,0.933111,6.72499e-05,0.999899,7.67877,-0.406045,0,7.6895,18.8524,0.5,0,12,-16.5283,18.8401,1.04535,-0.0259447,3.45471e-06,1.04567,0,506,1
-0.540776,0.840933,2.30856e-05,0.999804,7.69345,-0.401275,0,7.70391,27.2028,0.5,0,12,36.1594,27.1793,1.0391,-0.0155825,-2.82664e-05,1.03922,0,507,1
-0.449595,0.887195,-0.00280101,0.994614,7.68856,-0.403162,0,7.69912,22.4861,0.5,0,12,20.9078,22.4623,1.04441,-0.024131,-0.000900561,1.04469,0,508,1
-0.541851,0.840238,0.000105609,0.999802,7.69368,-0.401132,0,7.70413,27.5851,0.5,0,12,34.2679,27.5733,1.03925,-0.0158735,1.35188e-05,1.03937,0,509,1
-0.542927,0.839542,2.29329e-05,0.999801,7.6939,-0.40099,0,7.70434,27.9674,0.5,0,12,32.3801,27.9674,1.03939,-0.0161655,-2.98597e-05,1.03952,0,510,1
0.723763,0.689941,-0.000148253,0.999926,5.44269,-0.392666,0,5.45683,28.5184,0.5,0,12,3.84061,28.5184,0.901092,0.382721,0.00075523,0.979001,0,511,1
0.725116,0.688516,-0.000165882,0.999923,5.44194,-0.391878,0,5.45603,28.4003,0.5,0,12,1.46201,28.4003,0.905411,0.37893,0.00165945,0.981509,0,512,1
0.72647,0.687089,-0.00014807,0.999925,5.44119,-0.391089,0,5.45522,28.282,0.5,0,12,-0.955126,28.282,0.909746,0.375128,0.000733803,0.984053,0,513,1
0.72173,0.692078,0.000890205,0.999933,5.44645,-0.396828,0,5.46089,26.8643,0.5,0,12,33.6042,26.8643,0.875869,0.405147,-0.00494943,0.965047,0,514,1
-0.470527,0.878381,0.00283969,0.996472,7.69857,-0.399037,0,7.7089,25.4056,0.5,0,12,-8.8313,25.4056,1.05131,-0.0180041,0.00031183,1.05147,0,515,1
-0.398123,0.91722,1.19279e-05,0.999897,7.70324,-0.397084,0,7.71347,22.8398,0.5,0,12,-50.1508,22.8398,1.06325,-0.019823,-2.17829e-05,1.06343,0,516,1
-0.423652,0.905703,1.23833e-05,0.99989,7.71302,-0.394736,0,7.72312,20.422,0.5,0,12,17.0647,20.422,1.07883,-0.0194358,-5.4277e-05,1.079,0,517,1
-0.410884,0.911463,-0.000255491,0.999796,7.70813,-0.39591,0,7.71829,21.6332,0.5,0,12,-16.5926,21.6332,1.07101,-0.0196393,8.48947e-05,1.07119,0,518,1
-0.493448,0.865879,0.00242543,0.996616,7.71679,-0.392912,0,7.72679,25.5665,0.5,0,12,14.992,25.5665,1.07831,-0.0203636,0.000164105,1.0785,0,519,1
-0.563248,0.826054,2.12481e-05,0.999807,7.72056,-0.391089,0,7.73046,30.719,0.5,0,12,12.9758,30.719,1.07773,-0.0213403,-5.99699e-05,1.07795,0,520,1
0.726459,0.687094,0.000237945,0.99992,5.43713,-0.386139,0,5.45082,25.9631,0.5,0,12,32.5434,25.9631,0.919409,0.367903,0.00257071,0.990289,0,521,1
0.726453,0.687092,-0.000196766,0.999915,5.43306,-0.381188,0,5.44642,23.6668,0.5,0,12,65.7102,23.6668,0.929048,0.360654,0.000949238,0.996595,0,522,1
-0.557281,0.830073,0.000583783,0.999792,7.72169,-0.390361,0,7.73155,29.7142,0.5,0,12,12.0186,29.5754,1.07851,-0.0196259,0.000119402,1.07869,0,523,1
-0.551313,0.834093,2.11149e-05,0.999828,7.72281,-0.389633,0,7.73263,28.7087,0.5,0,12,11.0458,28.4327,1.07931,-0.0178972,-5.73689e-05,1.07946,0,524,1
-0.411738,0.911211,1.9318e-05,0.999917,7.7326,-0.386196,0,7.74223,20.9837,0.5,0,12,15.3485,20.9837,1.09884,-0.0102783,-2.76738e-05,1.09888,0,525,1
-0.481524,0.872653,0.00286769,0.996693,7.7277,-0.387914,0,7.73743,24.8454,0.5,0,12,13.162,24.7081,1.08908,-0.0140779,0.000278109,1.08917,0,526,1
-0.577982,0.815838,2.09492e-05,0.999828,7.74238,-0.382629,0,7.75183,31.0883,0.5,0,12,-29.3501,31.0744,1.09634,-0.00353375,1.05319e-05,1.09635,0,527,1
-0.49486,0.863525,-0.00284192,0.995274,7.73749,-0.384413,0,7.74703,26.0398,0.5,0,12,-7.03507,26.0328,1.0976,-0.00688876,4.33849e-05,1.09762,0,528,1
-0.584471,0.811153,0.000446223,0.999787,7.74339,-0.381909,0,7.7528,32.5839,0.5,0,12,-26.8511,32.577,1.09439,-0.00522851,0.000163838,1.0944,0,529,1
-0.590962,0.806465,1.82418e-05,0.999811,7.7444,-0.381188,0,7.75377,34.0832,0.5,0,12,-24.3778,34.0832,1.09242,-0.00692278,2.28683e-05,1.09244,0,530,1
0.726759,0.686769,-0.000196395,0.999915,5.4329,-0.381016,0,5.44625,23.6586,0.5,0,12,65.6464,23.6586,0.930099,0.360345,0.000951612,0.997463,0,531,1
0.73448,0.678429,0.000843617,0.999863,5.42924,-0.376152,0,5.44225,23.5288,0.5,0,12,51.4493,23.5288,0.941602,0.334925,0.000865735,0.999395,0,532,1
0.742203,0.670084,-0.000131234,0.999939,5.42557,-0.371287,0,5.43826,23.4214,0.5,0,12,36.5732,23.4214,0.953403,0.309328,0.000771826,1.00233,0,533,1
0.726605,0.686932,-0.000203267,0.999915,5.43298,-0.381103,0,5.44633,23.663,0.5,0,12,65.6739,23.663,0.929571,0.3605,0.000985938,0.997028,0,534,1
-0.528527,0.845546,0.00278681,0.997145,7.74828,-0.379159,0,7.75756,28.9731,0.5,0,12,-4.01732,28.9731,1.09843,-0.00836835,0.000396871,1.09846,0,535,1
-0.466087,0.88463,-1.44262e-06,0.999904,7.75217,-0.37713,0,7.76134,23.8711,0.5,0,12,16.3326,23.8711,1.1045,-0.00981532,1.97018e-05,1.10455,0,536,1
-0.557952,0.829694,-3.2343e-05,0.999852,7.76195,-0.373886,0,7.77095,29.4913,0.5,0,12,-15.5456,29.4913,1.10846,-0.00498294,5.08688e-05,1.10847,0,537,1
-0.512022,0.85716,-0.00168859,0.998445,7.75706,-0.375508,0,7.76614,26.6757,0.5,0,12,0.573475,26.6757,1.10651,-0.00738679,0.000242444,1.10653,0,538,1
-0.576827,0.816336,0.000954356,0.999567,7.76381,-0.372586,0,7.77275,32.3368,0.5,0,12,-11.4763,32.3368,1.1028,-0.00753717,0.000270604,1.10283,0,539,1
