Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.379106,0.856304,-0.325518,0.991434,3.33596,-0.432567,0,3.36389,2.37763,0.5,0,11.3108,11.407,-2.37763,0.627242,-0.160541,0.000719833,0.647461,0,404,1
-0.404903,0.905705,-0.0932722,0.996467,3.33107,-0.43592,0,3.35947,3.0745,0.5,0,11.767,13.8799,-3.0745,0.616031,-0.171478,-0.000171977,0.639452,0,405,1
-0.31403,0.924209,-0.190178,0.994457,3.33757,-0.433,0,3.36554,2.16692,0.5,0,11.4311,11.318,-2.11738,0.629277,-0.158332,0.000597342,0.648891,0,406,1
-0.213386,0.924616,0.0587716,0.950738,3.34086,-0.434237,0,3.36896,1.7612,0.5,0,11.642,11.4456,-1.64797,0.632451,-0.153798,0.00057174,0.650883,0,407,1
-0.216142,0.940978,0.163391,0.979211,3.34503,-0.430693,0,3.37264,1.28922,0.5,0,11.574,9.15209,-1.13824,0.645545,-0.150534,2.9722e-05,0.662864,0,408,1
-0.200585,0.94762,0.155372,0.980999,3.34387,-0.431581,0,3.3716,1.41325,0.5,0,11.6027,9.70345,-1.26227,0.642182,-0.151444,0.000117774,0.659797,0,409,1
0.316983,0.948209,0.000329976,0.999789,3.51211,-0.431716,0,3.53854,10.5699,0.5,0,12,5.48092,10.5559,0.413934,0.188239,3.38772e-06,0.454726,0,410,1
0.317403,0.948064,0.000135578,0.999785,3.5104,-0.431204,0,3.53679,10.9351,0.5,0,12,5.13157,10.9282,0.419028,0.186,3.71215e-05,0.458454,0,411,1
0.317819,0.947921,0.000293751,0.999782,3.5087,-0.430693,0,3.53503,11.2921,0.5,0,12,4.84903,11.2921,0.42409,0.183801,0.000159853,0.462207,0,412,1
0.259015,0.965736,0.000319323,0.999868,3.5219,-0.433942,0,3.54853,7.75684,0.5,0,12,11.5918,7.75684,0.383656,0.209173,-0.000354723,0.436974,0,413,1
0.287962,0.956983,0.00245652,0.999372,3.517,-0.432829,0,3.54354,9.14594,0.5,0,12,8.48894,9.13909,0.398774,0.198638,-5.54261e-05,0.445509,0,414,1
0.214595,0.976631,0.000164348,0.999929,3.53168,-0.435308,0,3.55841,4.95841,0.5,0,12,15.3886,4.95841,0.346821,0.226614,-0.000454908,0.414294,0,415,1
0.236799,0.971182,0.0024267,0.999637,3.52679,-0.434625,0,3.55347,6.35935,0.5,0,12,13.4923,6.35935,0.365239,0.217744,-0.000428573,0.42522,0,416,1
0.253527,0.967235,1.34488e-05,0.99991,3.54147,-0.436607,0,3.56828,4.57277,0.5,0,12,16.713,4.37051,0.309204,0.240706,-0.000436327,0.391851,0,417,1
0.234055,0.971935,-0.000669864,0.99972,3.53657,-0.435957,0,3.56334,4.78912,0.5,0,12,15.9726,4.69062,0.328008,0.233595,-0.000647379,0.402687,0,418,1
0.328143,0.944489,-0.000114456,0.999868,3.55125,-0.438505,0,3.57822,5.54448,0.5,0,12,21.2826,4.24801,0.266075,0.252792,-0.000456969,0.367015,0,419,1
0.290851,0.955858,-0.00146122,0.99913,3.54636,-0.437555,0,3.57325,5.07714,0.5,0,12,18.9486,4.32969,0.287657,0.246893,-0.000580658,0.379082,0,420,1
0.357578,0.933178,-0.00180899,0.999343,3.55428,-0.43955,0,3.58135,5.49637,0.5,0,12,19.5943,4.84361,0.251572,0.253195,-0.000694539,0.356927,0,421,1
-0.11386,0.993241,0.000283764,0.999746,5.08665,-0.440485,0,5.10569,2.71095,0.5,0,12,3.53411,1.52067,0.720937,-0.055872,-0.000295054,0.723099,0,422,1
-0.113724,0.993259,0.000153383,0.999748,5.08765,-0.440375,0,5.10667,2.70738,0.5,0,12,3.62815,1.52187,0.721602,-0.055743,-0.000174568,0.723751,0,423,1
-0.108306,0.993901,0.000135886,0.999785,5.09743,-0.439381,0,5.11633,2.46959,0.5,0,12,4.4166,1.27637,0.728137,-0.0550209,-0.000240029,0.730213,0,424,1
-0.111017,0.99358,0.000986376,0.999763,5.09254,-0.439878,0,5.1115,2.58889,0.5,0,12,4.02253,1.39923,0.72487,-0.0553941,-0.000720755,0.726984,0,425,1
-0.0967137,0.995177,9.76678e-05,0.999865,5.10722,-0.438576,0,5.12601,2.48229,0.5,0,12,3.72138,0.683874,0.740541,-0.0575162,-0.00027005,0.742771,0,426,1
-0.102511,0.994538,0.00227279,0.99981,5.10232,-0.438978,0,5.12117,2.47539,0.5,0,12,4.07565,0.978534,0.734343,-0.056283,-0.000187798,0.736497,0,427,1
-0.0908397,0.995745,6.40261e-05,0.99988,5.117,-0.437944,0,5.13571,2.2126,0.5,0,12,3.88521,0.865544,0.762341,-0.0597841,-0.000306041,0.764682,0,428,1
-0.0937782,0.99546,0.000546881,0.999868,5.11211,-0.43826,0,5.13086,2.34763,0.5,0,12,3.80713,0.77519,0.751449,-0.0586784,0.000459442,0.753736,0,429,1
-0.0910805,0.995733,1.52816e-05,0.999889,5.12679,-0.437356,0,5.14541,2.08718,0.5,0,12,2.90639,0.699325,0.783809,-0.0573977,-0.00032125,0.785908,0,430,1
-0.0909626,0.995738,0.000357782,0.999884,5.1219,-0.43765,0,5.14056,2.15218,0.5,0,12,3.39401,0.786164,0.773083,-0.0586045,0.000227495,0.775301,0,431,1
-0.0910247,0.995748,-3.83677e-05,0.9999,5.13658,-0.436802,0,5.15511,2.28489,0.5,0,12,2.05924,0.667866,0.799479,-0.0549201,-0.000314397,0.801364,0,432,1
-0.0910522,0.99574,0.000354751,0.999894,5.13168,-0.437079,0,5.15026,2.18909,0.5,0,12,2.47966,0.687223,0.791649,-0.0561504,-0.000260581,0.793638,0,433,1
-0.0902495,0.99583,-8.63988e-05,0.999911,5.14636,-0.436278,0,5.16482,2.72016,0.5,0,12,2.71911,0.959033,0.809849,-0.0534148,-0.000291757,0.811608,0,434,1
-0.0906347,0.995789,0.000348927,0.999905,5.14147,-0.43654,0,5.15997,2.50082,0.5,0,12,2.39422,0.814552,0.804666,-0.0541459,-0.000573841,0.806486,0,435,1
-0.0885898,0.995991,-0.000127576,0.999923,5.15615,-0.435783,0,5.17453,2.63627,0.5,0,12,3.79357,1.28179,0.816628,-0.0536812,-0.000257809,0.818391,0,436,1
-0.0894162,0.995911,0.000339187,0.999917,5.15125,-0.43603,0,5.16967,2.68178,0.5,0,12,3.25509,1.12133,0.813242,-0.0535261,-0.000710059,0.815002,0,437,1
-0.0889711,0.995966,-0.000160886,0.999932,5.16593,-0.435315,0,5.18424,2.30735,0.5,0,12,3.80346,1.30351,0.82356,-0.0549052,-0.000216567,0.825388,0,438,1
-0.08878,0.995978,0.000228139,0.999927,5.16104,-0.435549,0,5.17939,2.47453,0.5,0,12,3.79263,1.29522,0.820097,-0.0542592,-0.000606719,0.82189,0,439,1
-0.105403,0.994328,-0.000223813,0.999899,5.17572,-0.434808,0,5.19395,2.53858,0.5,0,12,3.85786,1.66668,0.839653,-0.0654736,-0.00017987,0.842202,0,440,1
-0.0971901,0.995146,-0.00146286,0.999882,5.17083,-0.435061,0,5.1891,2.42806,0.5,0,12,3.80315,1.49017,0.831604,-0.0601303,-1.71786e-06,0.833775,0,441,1
-0.135363,0.990661,-0.000235409,0.999866,5.1855,-0.434109,0,5.20364,5.68597,0.5,0,12,2.66766,3.88244,0.866047,-0.0644658,-9.66846e-05,0.868443,0,442,1
-0.120364,0.992496,-0.00129496,0.999769,5.18061,-0.434458,0,5.1988,4.11026,0.5,0,12,3.22644,2.77511,0.85284,-0.0648859,0.000390962,0.855304,0,443,1
-0.163424,0.986378,-0.000178564,0.999824,5.19529,-0.433162,0,5.21332,7.90366,0.5,0,12,-0.822714,5.54373,0.88921,-0.0591945,-1.92249e-05,0.891178,0,444,1
-0.149376,0.988523,-0.00141096,0.999746,5.1904,-0.433636,0,5.20848,6.78635,0.5,0,12,0.921423,4.70305,0.877616,-0.0617653,3.43318e-05,0.879787,0,445,1
-0.195577,0.980455,-7.25156e-05,0.999771,5.20508,-0.431807,0,5.22296,8.81261,0.5,0,12,3.26758,7.64361,0.901646,-0.0573418,4.22919e-05,0.903467,0,446,1
-0.179495,0.983419,-0.00144234,0.999667,5.20018,-0.432485,0,5.21814,8.34361,0.5,0,12,1.22778,6.57809,0.895419,-0.058273,-0.0005805,0.897313,0,447,1
-0.202311,0.979049,0.000550782,0.999734,5.20793,-0.43125,0,5.22576,9.02186,0.5,0,12,4.21003,8.43734,0.902447,-0.057139,0.000732387,0.904255,0,448,1
-0.209058,0.977643,-1.6083e-05,0.999745,5.21079,-0.430693,0,5.22856,9.23483,0.5,0,12,5.20253,9.23483,0.903228,-0.0570025,5.15695e-05,0.905025,0,449,1
0.67655,0.736229,-8.53725e-05,0.999876,3.08153,-0.421138,0,3.11017,13.269,0.5,0,12,35.4846,13.269,0.542227,0.41115,-0.000532858,0.680482,0,450,1
0.676786,0.736012,-7.61468e-05,0.999876,3.08134,-0.420965,0,3.10997,13.3085,0.5,0,12,35.3026,13.3085,0.542991,0.411093,-0.000578276,0.681056,0,451,1
0.677022,0.735795,-8.5657e-05,0.999877,3.08116,-0.420792,0,3.10976,13.3484,0.5,0,12,35.1323,13.3484,0.543758,0.411038,-0.000532775,0.681634,0,452,1
0.604715,0.796362,-0.00013839,0.999936,3.09132,-0.426956,0,3.12066,12.3812,0.5,0,12,40.6889,12.3812,0.490587,0.449453,-0.000431084,0.665345,0,453,1
0.640618,0.766306,0.00209772,0.99881,3.08642,-0.424047,0,3.11542,12.7929,0.5,0,12,38.268,12.7929,0.516319,0.430317,5.43428e-06,0.67213,0,454,1
0.617752,0.786101,-0.0011343,0.999787,3.09374,-0.428825,0,3.12332,13.5033,0.5,0,12,42.7367,13.5033,0.46989,0.458541,-0.00110772,0.65655,0,455,1
-0.184032,0.957507,0.192158,0.993786,3.34575,-0.430092,0,3.37328,1.29543,0.5,0,11.5607,8.52181,-0.906499,0.646441,-0.148757,8.96789e-05,0.663336,0,456,1
-0.42995,0.895606,0.00854225,0.993499,3.35064,-0.428807,0,3.37797,1.23257,0.5,0,11.6578,6.24951,0.229615,0.650987,-0.131769,-0.000503552,0.664189,0,457,1
-0.259478,0.923073,0.0118568,0.958923,3.35554,-0.42983,0,3.38295,0.954754,0.5,0,12,5.01973,0.687868,0.658932,-0.117612,-0.000252206,0.669346,0,458,1
-0.199927,0.974536,-0.0965204,0.999503,3.36532,-0.42662,0,3.39225,0.812587,0.5,0,11.7564,1.66657,0.546623,0.656797,-0.0949282,0.000733109,0.663622,0,459,1
-0.0802419,0.99058,-0.0290654,0.99425,3.36043,-0.427615,0,3.38753,0.879292,0.5,0,11.7564,3.32093,0.697303,0.656826,-0.105199,-0.000262177,0.665197,0,460,1
-0.0751467,0.992909,0.000395077,0.995749,3.37511,-0.426439,0,3.40194,2.67201,0.5,0,12,-0.195258,2.67201,0.658779,-0.0795989,0.000188074,0.663571,0,461,1
-0.105152,0.983681,-0.0633809,0.991313,3.37021,-0.427032,0,3.39716,1.64915,0.5,0,12,0.785184,1.38318,0.659522,-0.0880762,0.000544943,0.665377,0,462,1
-0.118888,0.992833,-1.02804e-05,0.999926,3.38489,-0.425667,0,3.41155,2.98139,0.5,0,12,-1.37322,2.98139,0.657986,-0.0539384,-0.000633315,0.660193,0,463,1
-0.14244,0.989428,0.00122611,0.99963,3.38,-0.426053,0,3.40675,2.89667,0.5,0,12,-0.808978,2.89667,0.658615,-0.067135,-0.000133704,0.662028,0,464,1
-0.0951484,0.99537,-0.000225831,0.999908,3.39468,-0.425116,0,3.42119,3.42923,0.5,0,12,-1.52188,3.42923,0.653063,-0.0357834,-0.00107095,0.654044,0,465,1
-0.107045,0.994099,-0.000844358,0.999846,3.38979,-0.425391,0,3.41637,3.23718,0.5,0,12,-1.48375,3.23718,0.655599,-0.0450691,-0.000953553,0.657147,0,466,1
-0.081726,0.996531,-0.0005087,0.999877,3.40446,-0.424611,0,3.43084,4.32543,0.5,0,12,-1.41867,4.32543,0.643264,-0.019697,-0.00134438,0.643567,0,467,1
-0.0884301,0.99595,-0.00140935,0.999869,3.39957,-0.424863,0,3.42602,3.92175,0.5,0,12,-1.58547,3.92175,0.648142,-0.0276375,-0.00153708,0.648732,0,468,1
-0.0526828,0.99847,-0.000643194,0.99986,3.41425,-0.424219,0,3.4405,5.5498,0.5,0,12,-2.79372,5.5498,0.631165,-0.00366135,-0.0011665,0.631176,0,469,1
-0.0671236,0.997506,-0.00111659,0.999762,3.40936,-0.424414,0,3.43567,4.96107,0.5,0,12,-2.23482,4.96107,0.637138,-0.0113214,-0.00161778,0.637241,0,470,1
-0.0163736,0.999717,-0.000454064,0.999851,3.42404,-0.424009,0,3.45019,7.15134,0.5,0,12,-6.17092,7.15134,0.618379,0.0154604,-0.000767662,0.618572,0,471,1
-0.0344596,0.999096,-0.000791135,0.99969,3.41914,-0.424114,0,3.44535,6.31612,0.5,0,12,-4.36785,6.31612,0.624688,0.00624985,-0.00129293,0.624721,0,472,1
0.0222094,0.999605,-0.000130314,0.999852,3.43382,-0.424027,0,3.4599,8.16859,0.5,0,12,-7.59622,8.16859,0.604201,0.0405331,-0.000407011,0.605559,0,473,1
0.00287287,0.999662,-0.000281881,0.999666,3.42893,-0.424019,0,3.45505,7.58531,0.5,0,12,-6.5029,7.58531,0.611223,0.0278207,-0.000897953,0.611857,0,474,1
0.0568131,0.998245,-0.000147457,0.999861,3.44361,-0.424268,0,3.46965,7.69769,0.5,0,12,-2.46957,7.69769,0.587898,0.0643546,-0.000119632,0.59141,0,475,1
0.0394478,0.998927,0.000132296,0.999706,3.43872,-0.424148,0,3.46478,7.96892,0.5,0,12,-5.32477,7.96892,0.596037,0.052049,-0.00049845,0.598305,0,476,1
0.0816101,0.996542,-0.00022013,0.999879,3.45339,-0.424673,0,3.47941,7.05137,0.5,0,12,1.36625,7.05137,0.569478,0.0825415,0.000165327,0.575429,0,477,1
0.0692514,0.997391,0.00036526,0.999792,3.4485,-0.424471,0,3.47453,7.43597,0.5,0,12,-0.763411,7.43597,0.578732,0.073654,-0.000112544,0.5834,0,478,1
0.0914773,0.995715,-5.1945e-05,0.999908,3.46318,-0.425163,0,3.48918,6.69232,0.5,0,12,2.54169,6.69232,0.549199,0.0989354,0.000408778,0.55804,0,479,1
0.0865791,0.996127,0.000870827,0.999882,3.45829,-0.424918,0,3.48429,6.84258,0.5,0,12,2.18225,6.84258,0.559389,0.0910586,0.000189676,0.566752,0,480,1
0.111424,0.993697,0.000100903,0.999924,3.47297,-0.425686,0,3.49896,7.13288,0.5,0,12,2.87895,7.13288,0.527194,0.116114,0.000621177,0.53983,0,481,1
0.101436,0.994707,0.000656199,0.999866,3.46807,-0.425425,0,3.49407,6.87489,0.5,0,12,2.77771,6.87489,0.538224,0.107494,0.000282661,0.548854,0,482,1
0.148017,0.988891,0.000133114,0.999907,3.48275,-0.426393,0,3.50876,7.7397,0.5,0,12,3.49948,7.7397,0.503584,0.13715,0.000727635,0.521927,0,483,1
0.129691,0.991297,-0.000536909,0.999745,3.47786,-0.42604,0,3.50386,7.43506,0.5,0,12,3.17279,7.43506,0.515438,0.12643,0.000337739,0.530717,0,484,1
0.19253,0.981175,0.000106058,0.999886,3.49254,-0.427402,0,3.51859,8.39887,0.5,0,12,5.10652,8.39887,0.477757,0.158755,0.00063414,0.503444,0,485,1
0.170268,0.985034,-0.000626367,0.999641,3.48765,-0.426898,0,3.51367,8.09248,0.5,0,12,4.23094,8.09248,0.490736,0.147882,0.000358043,0.512534,0,486,1
0.258677,0.965802,0.0001717,0.999844,3.50232,-0.428926,0,3.52849,9.14119,0.5,0,12,5.77758,9.07988,0.446018,0.175802,0.000360438,0.479415,0,487,1
0.22563,0.973482,-0.00114012,0.999289,3.49743,-0.428164,0,3.52354,8.77609,0.5,0,12,5.43845,8.74603,0.461925,0.167349,0.000219274,0.491304,0,488,1
0.288239,0.956865,-0.0013743,0.999337,3.50551,-0.429809,0,3.53176,10.2095,0.5,0,12,5.37699,10.1782,0.435067,0.179835,-2.07147e-05,0.470769,0,489,1
-0.204822,0.978543,0.000585882,0.999749,5.21283,-0.430284,0,5.23056,8.95002,0.5,0,12,5.65451,8.77709,0.90208,-0.055923,-0.000235061,0.903812,0,490,1
-0.200568,0.979446,2.58582e-05,0.999771,5.21486,-0.429874,0,5.23255,8.65433,0.5,0,12,6.07868,8.3172,0.900935,-0.054786,0.000100258,0.902599,0,491,1
-0.174849,0.984457,5.95963e-05,0.999864,5.22465,-0.428395,0,5.24218,7.97385,0.5,0,12,5.2572,7.18908,0.914032,-0.0668768,-7.59032e-05,0.916475,0,492,1
-0.187723,0.981948,0.00249677,0.999734,5.21976,-0.429134,0,5.23737,8.3135,0.5,0,12,5.69468,7.75378,0.907488,-0.0608995,0.000447468,0.909529,0,493,1
-0.161871,0.986695,6.02673e-05,0.999885,5.23443,-0.427305,0,5.25185,7.77804,0.5,0,12,1.10285,7.53289,0.94074,-0.0594621,-0.000141537,0.942617,0,494,1
-0.168367,0.985575,0.000726012,0.999853,5.22954,-0.42785,0,5.24701,7.87351,0.5,0,12,3.1923,7.36111,0.927405,-0.0632292,0.000622573,0.929559,0,495,1
-0.152333,0.988235,3.8825e-05,0.999907,5.24422,-0.426374,0,5.26152,7.69243,0.5,0,12,-1.57415,6.72828,0.953133,-0.0521158,-0.000158675,0.954556,0,496,1
-0.157104,0.987465,0.000832163,0.999885,5.23933,-0.426839,0,5.25669,7.74135,0.5,0,12,-0.245018,7.1372,0.946947,-0.0558173,-0.000243313,0.948591,0,497,1
-0.143968,0.989508,1.66632e-05,0.999927,5.25401,-0.425574,0,5.27121,6.25169,0.5,0,12,6.83547,5.65439,0.954334,-0.050403,-0.000159103,0.955664,0,498,1
-0.148148,0.988872,0.000773766,0.999908,5.24911,-0.425974,0,5.26637,6.97688,0.5,0,12,2.59795,6.19618,0.953744,-0.0512487,-0.000670635,0.95512,0,499,1
-0.175166,0.984424,4.25801e-06,0.999887,5.26379,-0.42473,0,5.2809,7.92048,0.5,0,12,8.89011,7.45853,0.968907,-0.0696971,-0.000153527,0.971411,0,500,1
-0.159564,0.986966,-0.00144199,0.999783,5.2589,-0.425152,0,5.27606,7.08907,0.5,0,12,7.85547,6.55943,0.96161,-0.0600166,-1.58781e-05,0.963481,0,501,1
-0.241207,0.970296,-9.03383e-07,0.999828,5.27358,-0.423427,0,5.29055,13.469,0.5,0,12,-10.2013,12.5857,0.996526,-0.0584604,-0.000132655,0.99824,0,502,1
-0.208183,0.977361,-0.00176947,0.999288,5.26869,-0.424078,0,5.28572,10.6949,0.5,0,12,-0.669903,10.0234,0.982708,-0.0640349,0.00018885,0.984792,0,503,1
-0.295388,0.955121,6.20075e-06,0.999755,5.28336,-0.421241,0,5.30013,15.9078,0.5,0,12,1.21608,15.5811,1.00396,-0.050422,-0.000116214,1.00522,0,504,1
-0.268295,0.962709,-0.00178444,0.999397,5.27847,-0.422334,0,5.29534,14.6848,0.5,0,12,-4.49689,14.0788,1.00024,-0.0544024,-0.000857604,1.00172,0,505,1
-0.298034,0.954294,2.35401e-05,0.999751,5.28411,-0.421017,0,5.30086,16.2102,0.5,0,12,1.57175,16.0468,1.0045,-0.0511483,1.2211e-05,1.0058,0,506,1
-0.300682,0.953467,6.90017e-06,0.999754,5.28486,-0.420792,0,5.30158,16.5114,0.5,0,12,1.93577,16.5114,1.00504,-0.0518733,-0.000116751,1.00638,0,507,1
0.62139,0.783415,-0.000142365,0.999932,3.07174,-0.414695,0,3.09961,10.3973,0.5,0,12,31.4369,10.3973,0.599753,0.371989,-0.00030447,0.705748,0,508,1
0.634919,0.77228,-0.00088729,0.999769,3.06943,-0.412793,0,3.09706,10.5479,0.5,0,12,30.0529,10.5479,0.606967,0.367587,-0.000363324,0.709598,0,509,1
0.648466,0.761132,-0.000211144,0.999915,3.06712,-0.410891,0,3.09452,10.7153,0.5,0,12,28.7132,10.7153,0.614236,0.363075,-4.03416e-05,0.713519,0,510,1
0.649193,0.759615,-0.00215312,0.999236,3.07645,-0.417744,0,3.10468,11.8888,0.5,0,12,33.3047,11.8888,0.571781,0.39155,-0.00183946,0.692999,0,511,1
-0.280472,0.959422,0.00231341,0.999581,5.289,-0.419744,0,5.30563,15.0998,0.5,0,12,4.61419,14.7741,1.00445,-0.0558506,-0.000246765,1.006,0,512,1
-0.260257,0.96538,8.89692e-06,0.999846,5.29315,-0.418696,0,5.30968,13.6939,0.5,0,12,7.23636,13.0444,1.00388,-0.0598149,-0.000127916,1.00566,0,513,1
-0.225828,0.974052,4.73578e-07,0.999888,5.30294,-0.417104,0,5.31931,13.3135,0.5,0,12,-5.69916,13.2977,1.0288,-0.0505443,-0.000144783,1.03004,0,514,1
-0.243046,0.969715,0.00129045,0.99971,5.29804,-0.4179,0,5.3145,13.4988,0.5,0,12,0.795299,13.1672,1.01634,-0.0552155,0.000545111,1.01784,0,515,1
-0.198095,0.980102,-1.30059e-05,0.999921,5.31272,-0.415901,0,5.32898,10.6468,0.5,0,12,0.32003,10.2516,1.03239,-0.0350808,-0.00017887,1.03299,0,516,1
-0.211961,0.977077,0.00121332,0.999804,5.30783,-0.416503,0,5.32415,11.9808,0.5,0,12,-2.66566,11.7752,1.03062,-0.0428619,-0.000520371,1.03151,0,517,1
-0.23873,0.970964,-2.66479e-05,0.999882,5.32251,-0.41474,0,5.33864,12.607,0.5,0,12,13.4026,12.3906,1.04293,-0.0640416,-0.000205043,1.0449,0,518,1
-0.218414,0.975533,-0.00142484,0.999685,5.31761,-0.41532,0,5.33381,11.6314,0.5,0,12,6.82096,11.3257,1.03767,-0.0495716,-0.000134107,1.03885,0,519,1
-0.343894,0.938793,-4.48367e-05,0.999797,5.33229,-0.412732,0,5.34824,20.6948,0.5,0,12,-28.597,20.4161,1.06175,-0.0421465,-0.000230814,1.06259,0,520,1
-0.29131,0.954879,-0.00241897,0.998329,5.3274,-0.413736,0,5.34344,16.6528,0.5,0,12,-7.60516,16.4052,1.05235,-0.0530796,-0.00018387,1.05368,0,521,1
-0.36309,0.931294,0.000620048,0.999572,5.33497,-0.411811,0,5.35084,21.4657,0.5,0,12,-9.6917,21.3264,1.06126,-0.0451123,0.000269822,1.06222,0,522,1
-0.382281,0.923797,-4.79259e-05,0.99977,5.33764,-0.410891,0,5.35343,22.2334,0.5,0,12,9.19021,22.2334,1.06079,-0.0480649,-0.000253907,1.06187,0,523,1
0.628132,0.778029,-0.00021858,0.999939,3.06196,-0.406726,0,3.08885,9.18766,0.5,0,12,25.5661,9.18766,0.639633,0.343762,9.27964e-05,0.726156,0,524,1
0.652024,0.757423,-0.00243361,0.999415,3.05799,-0.403858,0,3.08454,8.89985,0.5,0,12,25.3088,8.89985,0.6506,0.335723,0.000529402,0.732114,0,525,1
0.675926,0.736805,-0.00010607,0.999879,3.05402,-0.40099,0,3.08024,8.62492,0.5,0,12,24.9686,8.62492,0.661323,0.327262,0.000927621,0.737868,0,526,1
0.638314,0.769567,-0.00122301,0.99984,3.06454,-0.408809,0,3.09168,9.969,0.5,0,12,27.122,9.969,0.626864,0.353349,-0.000740733,0.719593,0,527,1
-0.366146,0.930175,0.00118895,0.999645,5.33986,-0.410094,0,5.35558,19.6554,0.5,0,12,25.4367,19.4042,1.0587,-0.0489232,-0.000375197,1.05983,0,528,1
-0.350015,0.936551,-4.23603e-05,0.99982,5.34208,-0.409297,0,5.35774,17.0808,0.5,0,12,41.6898,16.575,1.05662,-0.0497921,-0.000252045,1.05779,0,529,1
-0.281929,0.959317,-4.08413e-05,0.999886,5.35187,-0.407113,0,5.36733,19.3736,0.5,0,12,-35.1003,19.3736,1.07662,-0.0381133,-0.000193275,1.07729,0,530,1
-0.315974,0.947934,0.00191908,0.99921,5.34697,-0.408205,0,5.36253,18.2302,0.5,0,12,3.31807,17.9757,1.06661,-0.0439568,0.0002956,1.06751,0,531,1
-0.252818,0.96743,-4.7477e-05,0.999919,5.36165,-0.405638,0,5.37697,11.6136,0.5,0,12,45.7089,11.5855,1.07853,-0.0384037,-0.000151798,1.07921,0,532,1
-0.267378,0.963372,0.00113541,0.999789,5.35676,-0.406376,0,5.37215,15.4954,0.5,0,12,5.29703,15.4813,1.07757,-0.0382532,-0.000413639,1.07825,0,533,1
-0.362949,0.93163,-8.40705e-05,0.999833,5.37144,-0.403781,0,5.38659,24.8105,0.5,0,12,-69.0356,24.6497,1.093,-0.045127,-0.000117077,1.09393,0,534,1
-0.307888,0.949527,-0.0028571,0.998201,5.36654,-0.404709,0,5.38178,18.2163,0.5,0,12,-11.7507,18.1219,1.08576,-0.0417272,-0.000134047,1.08657,0,535,1
-0.407829,0.91152,0.0013165,0.998597,5.37514,-0.402385,0,5.39018,25.4461,0.5,0,12,-12.6638,25.3657,1.09052,-0.0415372,0.000494449,1.09131,0,536,1
-0.452684,0.891421,-0.000100341,0.999777,5.37883,-0.40099,0,5.39376,26.0746,0.5,0,12,43.7635,26.0746,1.08804,-0.0379015,-8.68121e-05,1.0887,0,537,1
0.673556,0.738982,0.000334982,0.999886,3.04239,-0.393112,0,3.06768,5.14874,0.5,0,12,20.0313,5.14874,0.698202,0.284788,0.00124181,0.75405,0,538,1
0.676135,0.736613,0.00023576,0.999879,3.04131,-0.3921,0,3.06648,5.00204,0.5,0,12,20.3805,5.00204,0.700398,0.284768,0.00115101,0.756076,0,539,1
0.678693,0.734263,0.000357025,0.999883,3.04023,-0.391089,0,3.06528,4.84881,0.5,0,12,20.7251,4.84881,0.702587,0.284845,0.00117305,0.758134,0,540,1
0.674651,0.737978,-8.45888e-05,0.999883,3.05217,-0.39928,0,3.07818,8.27244,0.5,0,12,23.7611,8.27244,0.670275,0.322279,0.000928385,0.743729,0,541,1
0.67411,0.73847,1.53491e-05,0.999881,3.04728,-0.396195,0,3.07293,6.65549,0.5,0,12,21.7329,6.65549,0.684137,0.303541,-5.34247e-05,0.748452,0,542,1
0.675294,0.737386,-0.000223688,0.99988,3.0531,-0.400136,0,3.07921,8.44287,0.5,0,12,24.3634,8.44287,0.665761,0.324722,0.000629259,0.740731,0,543,1
-0.444239,0.895626,0.000624767,0.999748,5.38003,-0.400429,0,5.39491,23.9292,0.5,0,12,62.3756,23.8165,1.08704,-0.0353147,-3.66032e-05,1.08761,0,544,1
-0.435807,0.899825,-9.40831e-05,0.999807,5.38122,-0.399869,0,5.39606,21.7899,0.5,0,12,80.9223,21.5636,1.08604,-0.0327389,-8.65391e-05,1.08654,0,545,1
-0.325863,0.945302,-5.69629e-05,0.999891,5.39101,-0.397055,0,5.40561,22.2286,0.5,0,12,-38.8485,22.2286,1.10122,-0.026661,-6.61383e-05,1.10154,0,546,1
-0.380835,0.922563,0.00239211,0.99808,5.38612,-0.398462,0,5.40084,22.0081,0.5,0,12,21.1104,21.8946,1.09366,-0.0296966,0.000522172,1.09406,0,547,1
-0.319965,0.947328,-3.04831e-05,0.999904,5.40079,-0.39531,0,5.41524,18.3902,0.5,0,12,22.2324,18.3877,1.10637,-0.035395,-0.000145528,1.10694,0,548,1
-0.32292,0.946313,0.000403727,0.999893,5.3959,-0.396183,0,5.41043,20.3086,0.5,0,12,-8.32702,20.3074,1.10379,-0.0310117,-0.0001705,1.10423,0,549,1
-0.492398,0.870129,-1.58399e-05,0.99979,5.41058,-0.392267,0,5.42478,29.3355,0.5,0,12,-21.101,29.2857,1.10029,-0.0202339,-0.000133499,1.10047,0,550,1
-0.406183,0.908728,-0.00335108,0.995381,5.40569,-0.393789,0,5.42001,23.8567,0.5,0,12,0.635859,23.8306,1.1033,-0.0278752,-0.000627568,1.10365,0,551,1
