Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0703171,0.997449,-0.000206481,0.999925,5.93139,-0.454954,0,5.94881,6.08369,0.5,0,12,5.20396,-6.08369,0.668664,-0.0201148,-0.000301612,0.668967,0,363,1
-0.0943841,0.995429,0.000152537,0.999894,5.94607,-0.454307,0,5.9634,5.69003,0.5,0,12,5.37123,-5.69003,0.68867,-0.0312643,3.78846e-06,0.689379,0,364,1
-0.0842515,0.996304,-0.00114934,0.99986,5.94118,-0.454539,0,5.95854,5.95837,0.5,0,12,4.73255,-5.95837,0.679601,-0.02672,0.000424974,0.680127,0,365,1
-0.117455,0.992944,0.00015897,0.999867,5.95585,-0.453679,0,5.97311,4.8122,0.5,0,12,5.88765,-4.48139,0.72116,-0.031772,-1.4158e-05,0.721859,0,366,1
-0.105923,0.994187,-0.000716602,0.999814,5.95096,-0.453993,0,5.96825,5.24923,0.5,0,12,5.64478,-5.08625,0.704835,-0.0314443,0.000842244,0.705537,0,367,1
-0.141123,0.989822,0.000169019,0.999832,5.96564,-0.452841,0,5.9828,5.91161,0.5,0,12,-0.266156,-3.62895,0.753317,-0.02838,5.21688e-07,0.753852,0,368,1
-0.129286,0.991384,-0.000846406,0.999779,5.96075,-0.45326,0,5.97796,5.35855,0.5,0,12,2.8464,-4.05241,0.737171,-0.0300643,0.000493113,0.737783,0,369,1
-0.168644,0.985464,0.000194938,0.99979,5.97543,-0.451671,0,5.99247,5.11596,0.5,0,12,1.36396,-2.27625,0.77427,-0.0272354,-1.25472e-06,0.774749,0,370,1
-0.15488,0.987644,-0.000901982,0.999715,5.97053,-0.452256,0,5.98764,5.51598,0.5,0,12,0.532205,-2.95275,0.763784,-0.027793,-0.000182871,0.764289,0,371,1
-0.177967,0.98376,0.000986082,0.999728,5.97892,-0.451083,0,5.99592,4.39119,0.5,0,12,3.15826,-1.26772,0.77748,-0.028645,0.000850231,0.778008,0,372,1
-0.18731,0.982053,0.00021673,0.999757,5.98243,-0.450495,0,5.99936,3.6629,0.5,0,12,4.96126,-0.263389,0.780696,-0.0300728,-5.60156e-06,0.781275,0,373,1
0.616098,0.787591,0.000109765,0.999939,3.98888,-0.444044,0,4.01352,13.7281,0.5,0,12,159.868,13.7044,0.301139,0.681162,0.00107536,0.74476,0,374,1
0.630626,0.775775,-0.000424581,0.999758,3.98678,-0.442319,0,4.01124,15.7958,0.5,0,12,143.183,15.7839,0.32877,0.675116,0.000257058,0.750914,0,375,1
0.645145,0.763962,0.000160592,0.999926,3.98467,-0.440594,0,4.00896,17.8572,0.5,0,12,126.573,17.8572,0.35632,0.669015,0.00107407,0.757988,0,376,1
0.651949,0.758125,8.30903e-05,0.999895,3.99867,-0.449511,0,4.02385,14.9695,0.5,0,12,211.079,12.9186,0.172671,0.730416,0.00117544,0.75055,0,377,1
0.634039,0.772846,-0.00160223,0.999649,3.99378,-0.446777,0,4.01869,14.3669,0.5,0,12,185.171,13.3272,0.236786,0.705752,0.00128356,0.744416,0,378,1
0.651711,0.758329,8.80808e-05,0.999895,3.99925,-0.450003,0,4.02449,14.8436,0.5,0,12,212.771,12.738,0.162878,0.73053,0.00123687,0.748468,0,379,1
-0.487973,0.871737,0.00139477,0.999022,4.1425,-0.448991,0,4.16676,18.3611,0.5,0,12,63.6999,-18.3611,0.479188,-0.345204,0.000435147,0.590582,0,380,1
-0.452106,0.891854,-0.000546909,0.999902,4.14546,-0.44749,0,4.16954,15.5693,0.5,0,12,56.4511,-15.5693,0.505816,-0.335578,0.000236095,0.607012,0,381,1
-0.355788,0.93449,-0.000451588,0.999928,4.15524,-0.445072,0,4.17901,9.30464,0.5,0,12,70.8772,-9.30464,0.563105,-0.303383,0.000544495,0.639632,0,382,1
-0.403999,0.913147,0.000510297,0.998525,4.15035,-0.446281,0,4.17428,12.44,0.5,0,12,63.8127,-12.44,0.534555,-0.319543,0.000502035,0.622782,0,383,1
-0.472617,0.881072,-0.000541421,0.999827,4.16503,-0.442056,0,4.18842,10.8067,0.5,0,12,27.4197,-10.8067,0.613485,-0.268518,0.00134853,0.669677,0,384,1
-0.414241,0.907758,-0.00379884,0.997815,4.16014,-0.443564,0,4.18372,10.0162,0.5,0,12,49.7502,-10.0162,0.588564,-0.285802,0.00120289,0.654287,0,385,1
-0.482894,0.8754,-0.000358887,0.999756,4.1665,-0.441324,0,4.1898,10.6306,0.5,0,12,26.1371,-10.6306,0.621851,-0.264866,0.00123601,0.67591,0,386,1
-0.493132,0.869748,-0.000548022,0.99982,4.16796,-0.440594,0,4.19118,10.4979,0.5,0,12,25.1041,-10.4979,0.630668,-0.260948,0.00167136,0.682524,0,387,1
0.374221,0.927186,-3.25507e-05,0.999857,4.41946,-0.443042,0,4.44161,8.06054,0.5,0,12,21.5764,8.06054,0.339058,0.255919,0.000135455,0.4248,0,388,1
0.39921,0.916277,-0.00102748,0.999466,4.4163,-0.441818,0,4.43834,9.29284,0.5,0,12,20.8236,9.29284,0.353691,0.252769,8.71555e-05,0.434729,0,389,1
0.424224,0.905362,-0.000136725,0.999824,4.41313,-0.440594,0,4.43507,10.4936,0.5,0,12,20.2953,10.4936,0.368297,0.249787,0.000106872,0.445013,0,390,1
0.279306,0.960133,8.21478e-05,0.999934,4.42925,-0.445117,0,4.45156,4.46922,0.5,0,12,29.1986,4.46922,0.289574,0.273357,-7.08957e-05,0.398217,0,391,1
0.326748,0.943668,0.00271479,0.99864,4.42436,-0.444079,0,4.44659,6.24004,0.5,0,12,25.4741,6.24004,0.314276,0.264613,6.11018e-06,0.410839,0,392,1
0.321035,0.946976,0.00011178,0.999914,4.43904,-0.44683,0,4.46147,3.44007,0.5,0,12,34.95,3.01662,0.240145,0.285606,-8.2862e-05,0.373149,0,393,1
0.300157,0.953559,-0.000708457,0.999685,4.43414,-0.445974,0,4.45651,3.95925,0.5,0,12,32.0407,3.73707,0.264795,0.279369,-0.000632545,0.384921,0,394,1
0.417208,0.908639,6.48908e-05,0.999843,4.44882,-0.449589,0,4.47148,3.2406,0.5,0,12,43.0556,2.35282,0.176411,0.290491,-3.80138e-05,0.339862,0,395,1
0.369103,0.927816,-0.00219603,0.998541,4.44393,-0.44821,0,4.46647,3.33779,0.5,0,12,38.9369,2.69162,0.208259,0.287973,-0.00133819,0.35539,0,396,1
0.422388,0.906215,-0.000398592,0.999819,4.44978,-0.450042,0,4.47248,2.92249,0.5,0,12,44.3072,2.41761,0.169368,0.289305,-0.000438207,0.335236,0,397,1
-0.186107,0.982287,0.000499359,0.999762,5.98382,-0.450244,0,6.00073,3.58113,0.5,0,12,5.4992,-0.23003,0.779369,-0.0296607,-0.00029814,0.779934,0,398,1
-0.184897,0.982523,0.000213145,0.999769,5.98521,-0.449991,0,6.00211,3.49976,0.5,0,12,6.03607,-0.194608,0.778034,-0.0292391,-8.89384e-06,0.778584,0,399,1
-0.161458,0.986735,0.000164572,0.999857,5.995,-0.448521,0,6.01175,3.2846,0.5,0,12,3.9345,-0.956272,0.773521,-0.0321391,-4.13121e-05,0.774188,0,400,1
-0.17318,0.984627,0.00248135,0.999744,5.99011,-0.449256,0,6.00693,3.39379,0.5,0,12,4.99016,-0.573041,0.775777,-0.0306997,-0.000596314,0.776384,0,401,1
-0.146529,0.9891,0.000140948,0.999895,6.00478,-0.447492,0,6.02144,3.00285,0.5,0,12,7.59934,-0.354511,0.796728,-0.0370658,-7.35995e-05,0.797589,0,402,1
-0.153989,0.987918,0.00135528,0.999848,5.99989,-0.448007,0,6.01659,3.14578,0.5,0,12,5.76692,-0.653003,0.785122,-0.0346051,0.000890603,0.785885,0,403,1
-0.143028,0.989625,0.000132275,0.999908,6.01457,-0.446603,0,6.03113,5.31928,0.5,0,12,-0.335166,-0.322991,0.822981,-0.0306748,-7.8581e-05,0.823553,0,404,1
-0.144777,0.989363,0.000590894,0.9999,6.00968,-0.447048,0,6.02628,4.15724,0.5,0,12,3.63062,-0.337234,0.809858,-0.0338629,0.000535198,0.810566,0,405,1
-0.138239,0.990321,0.000122427,0.999923,6.02436,-0.445795,0,6.04083,6.49757,0.5,0,12,-2.47319,-0.397263,0.831772,-0.0238716,-5.94617e-05,0.832114,0,406,1
-0.140634,0.989973,0.000724032,0.999913,6.01946,-0.446199,0,6.03598,5.91199,0.5,0,12,-1.41652,-0.361833,0.827377,-0.0272605,-0.000338293,0.827826,0,407,1
-0.140723,0.989978,0.00011367,0.99993,6.03414,-0.445055,0,6.05053,2.95093,0.5,0,12,2.3846,-1.23928,0.829786,-0.0302966,-5.28887e-05,0.830339,0,408,1
-0.139478,0.99015,0.000387263,0.999926,6.02925,-0.445425,0,6.04568,4.72366,0.5,0,12,-0.0324459,-0.819505,0.830777,-0.0270846,-0.000593907,0.831218,0,409,1
-0.18349,0.9829,0.000130725,0.99988,6.04393,-0.444153,0,6.06023,4.1926,0.5,0,12,7.28842,1.59651,0.847845,-0.0429889,-8.06023e-05,0.848934,0,410,1
-0.162102,0.98644,-0.00168775,0.999672,6.03903,-0.444604,0,6.05538,3.56892,0.5,0,12,4.84844,0.176336,0.838811,-0.0366554,0.000122976,0.839612,0,411,1
-0.24644,0.968975,0.000130945,0.999823,6.05371,-0.442725,0,6.06988,9.35331,0.5,0,12,-7.83883,5.56453,0.884509,-0.0342221,-0.000116854,0.885171,0,412,1
-0.214969,0.975937,-0.00154105,0.999333,6.04882,-0.443439,0,6.06505,6.77502,0.5,0,12,-0.279384,3.58308,0.866181,-0.038614,0.000353715,0.867042,0,413,1
-0.26727,0.963165,0.00156168,0.999561,6.05813,-0.44166,0,6.07421,8.86993,0.5,0,12,-3.09,6.94557,0.892548,-0.0310641,0.000678119,0.893089,0,414,1
-0.288105,0.957353,0.000138693,0.999765,6.06255,-0.440594,0,6.07854,8.39091,0.5,0,12,1.61266,8.3312,0.900604,-0.0278892,-9.19912e-05,0.901035,0,415,1
0.624812,0.780709,0.000189495,0.999948,3.9791,-0.436213,0,4.00293,16.8417,0.5,0,12,94.7259,16.8417,0.422413,0.644996,0.000810142,0.771008,0,416,1
0.648667,0.760334,-0.00136866,0.999439,3.97534,-0.433453,0,3.9989,18.7959,0.5,0,12,82.1084,18.7959,0.456102,0.629687,0.000295489,0.777518,0,417,1
0.672491,0.739983,0.000334152,0.999909,3.97158,-0.430693,0,3.99487,20.7393,0.5,0,12,69.7521,20.7393,0.489734,0.614569,0.000683638,0.785834,0,418,1
0.634979,0.772335,-0.00081955,0.999851,3.98188,-0.438403,0,4.00595,17.3355,0.5,0,12,110.749,17.3355,0.38935,0.656999,0.000724767,0.763702,0,419,1
-0.445868,0.893385,0.00190584,0.998468,4.17139,-0.439115,0,4.19444,8.42184,0.5,0,12,25.4447,-8.42184,0.641532,-0.24895,0.00259593,0.688147,0,420,1
-0.398676,0.916982,-0.00040053,0.999899,4.17482,-0.437638,0,4.19769,6.29456,0.5,0,12,25.8452,-6.29456,0.651383,-0.237395,0.00215696,0.693297,0,421,1
-0.287248,0.956883,-0.000224769,0.999068,4.1846,-0.435579,0,4.20721,5.9107,0.5,0,12,8.36327,-5.9107,0.668389,-0.218053,0.00153108,0.70306,0,422,1
-0.342889,0.936949,-0.0147957,0.997831,4.17971,-0.436608,0,4.20245,6.19883,0.5,0,12,15.8138,-6.19883,0.660767,-0.227912,0.00159514,0.69897,0,423,1
-0.326303,0.945096,-1.24052e-06,0.99984,4.19439,-0.433788,0,4.21676,4.62708,0.5,0,12,7.93472,-4.58887,0.682529,-0.216055,0.0003434,0.715909,0,424,1
-0.306774,0.950999,0.0125137,0.999333,4.18949,-0.434685,0,4.21198,4.91635,0.5,0,12,9.9128,-4.8858,0.675453,-0.217728,-0.00054287,0.709677,0,425,1
-0.358824,0.932486,0.00377773,0.999149,4.19915,-0.432241,0,4.22134,3.81835,0.5,0,12,9.99388,-0.521944,0.68879,-0.194413,0.00572632,0.715724,0,426,1
-0.391833,0.919687,0.000124414,0.999679,4.20392,-0.430693,0,4.22592,4.82034,0.5,0,12,8.96067,4.42188,0.689567,-0.161886,-0.00064873,0.708315,0,427,1
0.308567,0.951053,0.000251932,0.999858,4.38032,-0.433548,0,4.40172,10.613,0.5,0,12,10.1086,10.613,0.514269,0.182635,-0.000146269,0.545736,0,428,1
0.334749,0.941712,-0.00163573,0.99944,4.3756,-0.43212,0,4.39688,11.6446,0.5,0,12,8.10702,11.6446,0.529321,0.173128,-0.000248289,0.556915,0,429,1
0.36084,0.932395,0.000427321,0.999783,4.37088,-0.430693,0,4.39204,12.7063,0.5,0,12,6.01923,12.7063,0.544325,0.163488,0.000110305,0.568347,0,430,1
0.243582,0.969809,4.00157e-05,0.999931,4.39011,-0.435219,0,4.41163,8.03631,0.5,0,12,14.6408,8.03631,0.475196,0.20457,-0.000248292,0.517358,0,431,1
0.276086,0.960423,0.002719,0.999321,4.38521,-0.434383,0,4.40667,9.33518,0.5,0,12,12.3854,9.33518,0.494725,0.19356,-0.000179934,0.531243,0,432,1
0.291313,0.956537,-0.000112835,0.999913,4.39989,-0.436708,0,4.42151,8.90554,0.5,0,12,16.2153,8.90554,0.434076,0.226374,-9.10322e-05,0.489558,0,433,1
0.267455,0.963172,-0.000755992,0.999616,4.395,-0.435963,0,4.41657,8.49249,0.5,0,12,15.3693,8.49249,0.454672,0.215512,-0.000406016,0.503163,0,434,1
0.392918,0.919418,-0.000177512,0.999857,4.40968,-0.439077,0,4.43148,9.56135,0.5,0,12,21.0235,9.48328,0.385112,0.247357,0.000130376,0.457708,0,435,1
0.342145,0.937968,-0.00202322,0.998424,4.40478,-0.437892,0,4.4265,9.24232,0.5,0,12,18.5628,9.20746,0.40963,0.237032,-0.000391826,0.473266,0,436,1
0.408588,0.912382,-0.0010932,0.999693,4.41141,-0.439836,0,4.43328,10.0282,0.5,0,12,20.6803,9.98503,0.376715,0.248632,-9.86952e-05,0.451367,0,437,1
-0.2864,0.957867,0.000293714,0.999767,6.06302,-0.440452,0,6.079,8.25775,0.5,0,12,2.20019,8.13658,0.90043,-0.0269633,-0.000129038,0.900833,0,438,1
-0.284688,0.958382,0.000134823,0.999772,6.0635,-0.44031,0,6.07947,8.12373,0.5,0,12,2.79478,7.94067,0.900254,-0.0260362,-8.99724e-05,0.90063,0,439,1
-0.238105,0.971112,0.00012021,0.999876,6.07329,-0.438139,0,6.08907,7.47491,0.5,0,12,5.89926,5.62199,0.899037,-0.0399916,-8.83716e-05,0.899926,0,440,1
-0.261387,0.964749,0.00294706,0.999536,6.06839,-0.439224,0,6.08427,7.7991,0.5,0,12,4.3536,6.78064,0.899636,-0.0329972,-0.000148143,0.900241,0,441,1
-0.21126,0.977332,0.000145254,0.999904,6.08307,-0.43672,0,6.09873,7.67649,0.5,0,12,-3.733,6.33748,0.923449,-0.0287292,-0.000114637,0.923896,0,442,1
-0.224681,0.974222,0.00108353,0.999796,6.07818,-0.43743,0,6.0939,7.57435,0.5,0,12,1.08549,5.97919,0.911242,-0.034357,0.000571507,0.91189,0,443,1
-0.192977,0.981129,0.000163814,0.999927,6.09286,-0.435577,0,6.10841,6.19127,0.5,0,12,0.863309,4.32806,0.929566,-0.019527,-0.000124175,0.929771,0,444,1
-0.202118,0.979231,0.00103917,0.999873,6.08797,-0.436148,0,6.10357,6.93365,0.5,0,12,-1.44216,5.33182,0.926504,-0.0241175,-0.000389607,0.926818,0,445,1
-0.23527,0.971817,0.000238003,0.99989,6.10264,-0.434421,0,6.11809,7.12132,0.5,0,12,10.6432,6.04672,0.938495,-0.0417386,-0.000128711,0.939423,0,446,1
-0.214106,0.976478,-0.0011943,0.999676,6.09775,-0.434999,0,6.11325,6.65308,0.5,0,12,5.7724,5.18421,0.934028,-0.0306494,-0.000235596,0.934531,0,447,1
-0.335817,0.941724,0.000333857,0.999809,6.11243,-0.432417,0,6.12771,14.8654,0.5,0,12,-13.0945,13.0209,0.966773,-0.0278558,-0.000157839,0.967174,0,448,1
-0.28555,0.956773,-0.00206419,0.998477,6.10754,-0.433419,0,6.1229,10.9935,0.5,0,12,-1.22482,9.53365,0.952647,-0.0347969,4.59383e-05,0.953283,0,449,1
-0.351448,0.935842,0.000865174,0.999658,6.11498,-0.431556,0,6.13019,14.923,0.5,0,12,-5.20475,14.0004,0.969744,-0.0295163,0.000397913,0.970193,0,450,1
-0.367121,0.929945,0.000347753,0.999788,6.11754,-0.430693,0,6.13268,14.9785,0.5,0,12,2.71026,14.9785,0.972726,-0.031178,-0.000162073,0.973225,0,451,1
0.680515,0.732607,0.000480744,0.999907,3.95952,-0.422139,0,3.98196,20.3626,0.5,0,12,44.8199,20.3626,0.578911,0.550805,0.000615765,0.799077,0,452,1
0.68203,0.731193,0.000465982,0.999905,3.95881,-0.421464,0,3.98118,20.6219,0.5,0,12,43.6335,20.6219,0.583091,0.55005,0.000510202,0.801593,0,453,1
0.683535,0.729789,0.000485477,0.999906,3.9581,-0.420792,0,3.98041,20.8771,0.5,0,12,42.494,20.8771,0.587268,0.549323,0.000575101,0.80414,0,454,1
0.67223,0.740223,0.000337478,0.999912,3.96931,-0.428618,0,3.99239,20.0237,0.5,0,12,65.0316,20.0237,0.512818,0.606251,0.000624765,0.794055,0,455,1
0.676397,0.736391,0.000599658,0.999893,3.96442,-0.425378,0,3.98717,20.1913,0.5,0,12,54.839,20.1913,0.545872,0.578561,7.66845e-05,0.79543,0,456,1
0.672359,0.740105,0.000231673,0.999911,3.97045,-0.429655,0,3.99362,20.3812,0.5,0,12,67.3994,20.3812,0.50129,0.610434,0.000477479,0.789887,0,457,1
-0.390937,0.920069,0.000160303,0.99968,4.20404,-0.430634,0,4.22604,4.81141,0.5,0,12,9.03004,4.51578,0.689574,-0.160948,-0.000719373,0.708108,0,458,1
-0.390008,0.920465,0.000126863,0.999681,4.20417,-0.430573,0,4.22616,4.75891,0.5,0,12,9.17403,4.61633,0.68976,-0.160257,-0.000696691,0.708132,0,459,1
-0.378058,0.912398,0.101964,0.992872,4.21396,-0.427842,0,4.23562,5.02445,0.5,0,12,2.48676,-5.01173,0.718116,-0.153722,-0.000228421,0.734385,0,460,1
-0.386192,0.922161,0.00440254,0.999772,4.20907,-0.429206,0,4.23089,4.98891,0.5,0,12,3.30647,-1.67361,0.700914,-0.159983,-0.00109965,0.718941,0,461,1
-0.184017,0.981939,0.0322212,0.999552,4.22374,-0.425457,0,4.24512,2.44385,0.5,0,11.5289,5.10444,1.66118,0.744212,-0.131822,0.000972081,0.755797,0,462,1
-0.278642,0.941029,0.141324,0.991539,4.21885,-0.42665,0,4.24037,3.01514,0.5,0,11.7644,6.7043,-0.836523,0.734967,-0.145373,0.00513858,0.749224,0,463,1
-0.0728859,0.997308,-0.00290306,0.999973,4.23353,-0.425258,0,4.25484,2.36181,0.5,0,11.549,1.93898,1.79462,0.750875,-0.105319,-0.000198625,0.758226,0,464,1
-0.128588,0.990085,-0.00400367,0.998408,4.22864,-0.425357,0,4.24998,2.35451,0.5,0,11.539,3.40797,1.69818,0.747555,-0.117993,0.0012091,0.756811,0,465,1
-0.127928,0.991652,-1.78218e-05,0.99987,4.24332,-0.424649,0,4.26451,1.73802,0.5,0,12,1.07223,1.31368,0.754291,-0.081148,-6.09533e-05,0.758644,0,466,1
-0.10041,0.994487,-0.00580592,0.99956,4.23842,-0.424953,0,4.25967,2.04579,0.5,0,11.7745,1.48835,1.53495,0.752741,-0.0933502,-0.000563562,0.758507,0,467,1
-0.136132,0.990518,-0.000729349,0.99983,4.2531,-0.423785,0,4.27416,3.21784,0.5,0,12,0.0893274,3.2044,0.747313,-0.0776831,0.000218927,0.75134,0,468,1
-0.131999,0.991083,-0.00154638,0.999835,4.24821,-0.424217,0,4.26934,2.50571,0.5,0,12,0.554064,2.29512,0.750764,-0.0793076,-0.000410486,0.754942,0,469,1
-0.103587,0.994418,-0.000721482,0.999799,4.26289,-0.422971,0,4.28382,7.41063,0.5,0,12,-11.8655,7.39222,0.742289,-0.054302,0.00038984,0.744273,0,470,1
-0.119787,0.992476,-0.00152077,0.99968,4.258,-0.423378,0,4.27899,5.30645,0.5,0,12,-5.98855,5.2907,0.744762,-0.0656909,-0.00013867,0.747653,0,471,1
-0.0597399,0.997989,-0.000524714,0.999776,4.27267,-0.422373,0,4.2935,7.08998,0.5,0,12,-4.60571,7.07351,0.73487,-0.0299448,0.000465795,0.73548,0,472,1
-0.0816441,0.996205,-0.00118145,0.999546,4.26778,-0.422673,0,4.28866,7.19804,0.5,0,12,-7.93199,7.18067,0.738551,-0.0421095,1.17876e-06,0.739751,0,473,1
-0.0129013,0.999678,-0.000400114,0.999761,4.28246,-0.422087,0,4.30321,7.76475,0.5,0,12,-2.50646,7.75169,0.725764,-0.0176874,0.000408885,0.72598,0,474,1
-0.03635,0.998832,-0.00080556,0.999493,4.27757,-0.422231,0,4.29836,7.41729,0.5,0,12,-3.50157,7.40253,0.730317,-0.0240758,0.000160872,0.730714,0,475,1
0.0352903,0.999144,-0.000332852,0.999767,4.29225,-0.422175,0,4.31296,9.5019,0.5,0,12,-8.03411,9.49064,0.714982,0.000464305,0.000293977,0.714983,0,476,1
0.011191,0.99941,-0.000236575,0.999473,4.28735,-0.422131,0,4.30808,8.66102,0.5,0,12,-5.43706,8.64885,0.720392,-0.00874303,0.000157879,0.720445,0,477,1
0.079629,0.996614,-0.000179945,0.99979,4.30203,-0.422623,0,4.32274,9.54866,0.5,0,12,-4.42379,9.5409,0.70181,0.0210419,0.000232966,0.702126,0,478,1
0.0574747,0.997878,0.000289422,0.999532,4.29714,-0.422399,0,4.31785,9.53472,0.5,0,12,-6.29934,9.52516,0.708407,0.010769,0.000154309,0.708489,0,479,1
0.114428,0.993253,-1.03787e-05,0.999823,4.31182,-0.423317,0,4.33255,9.74411,0.5,0,12,-5.07486,9.74409,0.687254,0.0396164,0.000284351,0.688395,0,480,1
0.0970199,0.994935,0.00073647,0.999654,4.30692,-0.42297,0,4.32764,9.64213,0.5,0,12,-4.72006,9.63828,0.694538,0.0303496,0.000239526,0.695201,0,481,1
0.13689,0.990446,8.12784e-05,0.999861,4.3216,-0.424123,0,4.34237,9.74059,0.5,0,12,-6.25115,9.74059,0.671462,0.0627984,0.000354842,0.674393,0,482,1
0.125631,0.991853,0.00111896,0.999779,4.31671,-0.42372,0,4.33746,9.73467,0.5,0,12,-5.59982,9.73466,0.679359,0.0511836,0.000284346,0.681284,0,483,1
0.134393,0.990827,6.96043e-05,0.9999,4.33139,-0.424938,0,4.35218,8.45669,0.5,0,12,0.926343,8.45669,0.653478,0.0852662,0.000366618,0.659018,0,484,1
0.135629,0.990638,0.00133857,0.99988,4.3265,-0.42453,0,4.34728,9.10268,0.5,0,12,-2.68878,9.10268,0.662456,0.0739922,0.000226034,0.666575,0,485,1
0.146892,0.989081,4.79277e-05,0.999929,4.34118,-0.425673,0,4.362,8.26984,0.5,0,12,2.26873,8.26984,0.632162,0.100677,0.000404895,0.640128,0,486,1
0.140658,0.989952,0.00118062,0.999895,4.33628,-0.425306,0,4.35709,8.3704,0.5,0,12,1.55897,8.3704,0.64282,0.0929945,7.02306e-05,0.649512,0,487,1
0.193949,0.980917,0.000130858,0.999907,4.35096,-0.426612,0,4.37183,9.87145,0.5,0,12,0.892408,9.87145,0.608691,0.123245,0.000391584,0.621043,0,488,1
0.170444,0.984994,-0.000789145,0.999633,4.34607,-0.426143,0,4.36691,9.06335,0.5,0,12,1.59738,9.06335,0.620432,0.112008,-6.40715e-05,0.630461,0,489,1
0.258996,0.965752,0.000288774,0.999878,4.36075,-0.42801,0,4.3817,10.8726,0.5,0,12,5.57,10.8726,0.580334,0.152176,0.000354401,0.599954,0,490,1
0.226482,0.973331,-0.00076796,0.999334,4.35585,-0.427311,0,4.37676,10.3537,0.5,0,12,3.28147,10.3537,0.594523,0.137646,-0.000172566,0.610249,0,491,1
0.35831,0.933374,0.000426577,0.999786,4.37053,-0.43055,0,4.39169,12.5604,0.5,0,12,5.98691,12.5604,0.545484,0.163018,0.000115151,0.569323,0,492,1
0.308634,0.949568,-0.00217499,0.998468,4.36564,-0.42928,0,4.3867,11.7138,0.5,0,12,5.74004,11.7138,0.562921,0.157475,-0.000386856,0.584533,0,493,1
0.359553,0.932893,0.000357,0.999784,4.3707,-0.43062,0,4.39186,12.6324,0.5,0,12,6.00157,12.6324,0.544913,0.163245,9.1048e-05,0.56884,0,494,1
-0.350711,0.936118,0.00157317,0.999659,6.11988,-0.429886,0,6.13496,13.355,0.5,0,12,10.4724,12.8404,0.971405,-0.0305301,-0.000297984,0.971884,0,495,1
-0.334262,0.942307,0.000300969,0.999836,6.12222,-0.429077,0,6.13723,11.7293,0.5,0,12,18.2478,10.6987,0.970079,-0.0298831,-0.000159972,0.970539,0,496,1
-0.275113,0.961307,0.000225306,0.999899,6.132,-0.426982,0,6.14685,12.4225,0.5,0,12,-4.81026,12.4225,0.987745,-0.0228044,-0.000156377,0.988008,0,497,1
-0.304681,0.951809,0.00221956,0.999388,6.12711,-0.428029,0,6.14204,12.0801,0.5,0,12,6.7039,11.5641,0.978897,-0.0263451,0.00031565,0.979252,0,498,1
-0.244988,0.96945,0.000185763,0.999926,6.14179,-0.425514,0,6.15651,8.31536,0.5,0,12,13.2087,7.39273,0.992509,-0.0218093,-0.000168661,0.992748,0,499,1
-0.260032,0.965383,0.00123455,0.999792,6.13689,-0.426248,0,6.15168,10.3716,0.5,0,12,4.16266,9.91045,0.990142,-0.0222831,-0.000226174,0.990392,0,500,1
-0.334601,0.942207,0.000261783,0.999856,6.15157,-0.423824,0,6.16616,16.0782,0.5,0,12,-8.44032,15.445,1.00795,-0.0309873,-0.00019511,1.00843,0,501,1
-0.289772,0.955838,-0.00219706,0.998799,6.14668,-0.424669,0,6.16133,12.1852,0.5,0,12,2.4621,11.4071,1.00018,-0.0264131,-0.000321951,1.00053,0,502,1
-0.384935,0.921136,0.00188438,0.998334,6.15587,-0.422309,0,6.17033,18.0343,0.5,0,12,2.14325,17.7178,1.01147,-0.0251904,0.000401162,1.01179,0,503,1
-0.435333,0.900044,0.000313139,0.999797,6.16016,-0.420792,0,6.17452,20.0108,0.5,0,12,12.6889,20.0108,1.01493,-0.0194445,-0.000179293,1.01511,0,504,1
0.669842,0.742417,0.000426097,0.999936,3.94974,-0.414219,0,3.9714,17.5392,0.5,0,12,38.4476,17.5392,0.644366,0.516334,0.000442439,0.825717,0,505,1
0.674015,0.738606,0.000253448,0.999918,3.94794,-0.412554,0,3.96943,17.7226,0.5,0,12,36.6219,17.7226,0.651951,0.51284,0.000313962,0.829485,0,506,1
0.678177,0.734806,0.000417019,0.999932,3.94614,-0.410891,0,3.96747,17.9156,0.5,0,12,34.724,17.9156,0.659598,0.509286,0.000337335,0.833332,0,507,1
0.676679,0.736113,-0.000723046,0.999879,3.95392,-0.417505,0,3.9759,19.2135,0.5,0,12,40.488,19.2135,0.615955,0.532918,-0.000610697,0.814495,0,508,1
-0.432315,0.901498,0.000636974,0.999798,6.16076,-0.420505,0,6.17509,19.471,0.5,0,12,14.2689,19.3193,1.01497,-0.0178224,-0.000133444,1.01513,0,509,1
-0.429273,0.902964,0.000301576,0.99981,6.16136,-0.420216,0,6.17567,18.9242,0.5,0,12,15.8724,18.6222,1.01502,-0.0161817,-0.000167989,1.01514,0,510,1
-0.333834,0.942513,0.000241017,0.999888,6.17115,-0.417242,0,6.18523,16.1266,0.5,0,12,-15.1006,16.1266,1.03176,-0.0237041,-0.000145528,1.03203,0,511,1
-0.381555,0.922739,0.00254605,0.998518,6.16625,-0.418729,0,6.18045,17.5168,0.5,0,12,0.41671,17.3665,1.02343,-0.0199557,0.000448952,1.02362,0,512,1
