Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0847771,0.996326,2.58479e-05,0.999927,8.47111,-0.455619,0,8.48336,6.40576,0.5,0,12,2.33872,-5.87643,0.647858,-0.028579,0.000120386,0.648488,0,391,1
-0.084644,0.996334,0.000341683,0.999923,8.46622,-0.455857,0,8.47848,6.64361,0.5,0,12,2.58792,-6.34577,0.643278,-0.0286106,-0.000230907,0.643914,0,392,1
-0.0846708,0.996344,2.09105e-05,0.999936,8.4809,-0.455156,0,8.4931,5.23478,0.5,0,12,5.34533,-5.23478,0.652234,-0.0296022,0.000149801,0.652905,0,393,1
-0.0847234,0.996335,0.000395002,0.999931,8.47601,-0.455387,0,8.48823,5.79219,0.5,0,12,3.92638,-5.55892,0.650021,-0.0291463,-0.00041769,0.650674,0,394,1
-0.0940812,0.995487,3.56501e-05,0.999923,8.49069,-0.454694,0,8.50285,5.59619,0.5,0,12,3.67716,-5.59619,0.660735,-0.0352432,0.000180488,0.661674,0,395,1
-0.0893735,0.995916,-0.000514934,0.999918,8.48579,-0.454925,0,8.49798,5.41255,0.5,0,12,4.52934,-5.41255,0.656506,-0.0324093,-0.000243634,0.657306,0,396,1
-0.121475,0.992479,5.67441e-05,0.999885,8.50047,-0.454079,0,8.51259,3.9852,0.5,0,12,7.24482,-3.9852,0.687079,-0.0416117,0.000270414,0.688338,0,397,1
-0.107775,0.993983,-0.00131103,0.99981,8.49558,-0.454386,0,8.50772,4.79677,0.5,0,12,5.49628,-4.79677,0.674008,-0.0384256,0.000578459,0.675103,0,398,1
-0.149421,0.988622,8.34307e-05,0.99985,8.51026,-0.453241,0,8.52232,5.84351,0.5,0,12,1.70467,-2.56197,0.721794,-0.0373196,0.000634637,0.722758,0,399,1
-0.135445,0.990551,-0.00100785,0.999769,8.50536,-0.45366,0,8.51745,4.95895,0.5,0,12,4.26411,-3.27026,0.704648,-0.0393203,0.00100524,0.705745,0,400,1
-0.178816,0.983685,0.00011644,0.999806,8.52004,-0.452071,0,8.53203,5.76817,0.5,0,12,1.06704,-1.16429,0.747313,-0.0340141,0.000579249,0.748087,0,401,1
-0.164121,0.986154,-0.00109207,0.999718,8.51515,-0.452656,0,8.52717,5.7177,0.5,0,12,2.0126,-1.89704,0.734353,-0.0356783,0.000782242,0.73522,0,402,1
-0.192383,0.981001,0.00122149,0.999688,8.52455,-0.451283,0,8.53649,4.99995,0.5,0,12,3.35657,-0.0213844,0.754212,-0.0343814,0.00113401,0.754996,0,403,1
-0.20597,0.978313,0.000133886,0.99976,8.52906,-0.450495,0,8.54095,4.27376,0.5,0,12,4.85416,1.18681,0.76075,-0.0349728,7.36483e-05,0.761553,0,404,1
0.603604,0.797206,-0.000118437,0.999938,6.62157,-0.44435,0,6.63646,20.3494,0.5,0,12,108.209,20.3494,0.489078,0.49837,7.96874e-05,0.698262,0,405,1
0.621475,0.78301,-0.000854639,0.999668,6.61919,-0.442472,0,6.63396,21.2474,0.5,0,12,93.6682,21.2474,0.507213,0.494351,-0.000491896,0.708271,0,406,1
0.639353,0.768809,-0.000133764,0.99992,6.6168,-0.440594,0,6.63146,22.1444,0.5,0,12,79.0601,22.1444,0.525366,0.490292,2.5047e-05,0.718607,0,407,1
0.6568,0.75392,-0.000176114,0.999891,6.63136,-0.449943,0,6.64661,23.7497,0.5,0,12,163.026,23.3605,0.36729,0.552284,0.00044284,0.663264,0,408,1
0.630191,0.775571,-0.00193481,0.999328,6.62646,-0.447146,0,6.64153,22.0503,0.5,0,12,135.503,21.8555,0.428221,0.525312,0.000244704,0.677735,0,409,1
0.656719,0.753991,-0.000167687,0.999891,6.63168,-0.45022,0,6.64694,23.7281,0.5,0,12,164.128,23.485,0.362352,0.552664,0.000460285,0.660861,0,410,1
-0.205516,0.978411,0.000215828,0.999762,8.52944,-0.450417,0,8.54133,4.25208,0.5,0,12,4.95424,1.1774,0.760588,-0.0347448,-3.60741e-06,0.761381,0,411,1
-0.205057,0.978509,0.000132645,0.999764,8.52983,-0.450338,0,8.54171,4.22462,0.5,0,12,5.1362,1.16221,0.760455,-0.0344913,1.8695e-05,0.761237,0,412,1
-0.176237,0.984195,9.65502e-05,0.999849,8.53961,-0.448649,0,8.55139,3.35397,0.5,0,12,3.93868,0.0208849,0.756123,-0.0365163,9.3782e-06,0.757004,0,413,1
-0.19065,0.981351,0.00230154,0.999701,8.53472,-0.449494,0,8.54655,3.80317,0.5,0,12,4.50189,0.590998,0.75833,-0.0354861,-0.000585904,0.759161,0,414,1
-0.156005,0.98765,5.50598e-05,0.999895,8.5494,-0.447525,0,8.56111,3.54429,0.5,0,12,7.12155,0.702121,0.778098,-0.0418068,3.14461e-06,0.77922,0,415,1
-0.166118,0.985922,0.00149081,0.99982,8.54451,-0.448087,0,8.55625,3.44908,0.5,0,12,5.53937,0.36354,0.76712,-0.0391872,0.000818815,0.76812,0,416,1
-0.149556,0.988661,4.92027e-05,0.999908,8.55919,-0.446587,0,8.57083,4.8501,0.5,0,12,-1.16607,0.777883,0.804236,-0.0345964,2.08342e-06,0.80498,0,417,1
-0.152775,0.988156,0.00054433,0.999896,8.55429,-0.447056,0,8.56597,4.19578,0.5,0,12,2.9601,0.742081,0.791165,-0.0381728,0.000578158,0.792086,0,418,1
-0.142669,0.989694,4.84562e-05,0.999924,8.56897,-0.44575,0,8.58056,5.95586,0.5,0,12,-2.10053,0.565781,0.812953,-0.0276137,-6.51542e-07,0.813422,0,419,1
-0.146112,0.989177,0.000667321,0.99991,8.56408,-0.446168,0,8.57569,5.40398,0.5,0,12,-1.62896,0.667364,0.808595,-0.0311059,-0.000270899,0.809193,0,420,1
-0.146197,0.989183,4.2506e-05,0.999928,8.57876,-0.444989,0,8.59029,2.79649,0.5,0,12,3.25897,-0.521069,0.812483,-0.0351321,-1.44259e-05,0.813243,0,421,1
-0.144432,0.989438,0.000190411,0.999924,8.57387,-0.445369,0,8.58543,4.37549,0.5,0,12,0.582042,0.0232563,0.812722,-0.0313834,-0.000499539,0.813328,0,422,1
-0.194319,0.980811,4.4764e-05,0.999875,8.58854,-0.444022,0,8.60001,5.42769,0.5,0,12,6.54525,3.26777,0.834019,-0.0457077,-2.93279e-05,0.835271,0,423,1
-0.170258,0.984997,-0.00185728,0.999605,8.58365,-0.444505,0,8.59515,4.11094,0.5,0,12,4.91164,1.37213,0.823245,-0.0404288,0.000243334,0.824237,0,424,1
-0.257107,0.966192,3.54582e-05,0.999816,8.59833,-0.442483,0,8.60971,10.1755,0.5,0,12,-10.4896,6.85895,0.869548,-0.0336746,-4.74227e-05,0.8702,0,425,1
-0.225716,0.973501,-0.00164565,0.999327,8.59344,-0.443253,0,8.60486,7.80346,0.5,0,12,-1.97801,5.06523,0.851785,-0.0396985,0.000295896,0.85271,0,426,1
-0.273112,0.961623,0.00118653,0.999655,8.60207,-0.441539,0,8.61339,9.57567,0.5,0,12,-3.29664,7.9173,0.874257,-0.0321968,0.000759289,0.87485,0,427,1
-0.289118,0.957052,2.60063e-05,0.999769,8.6058,-0.440594,0,8.61707,8.9789,0.5,0,12,3.8917,8.9789,0.878956,-0.0307036,-5.84438e-05,0.879492,0,428,1
0.619024,0.785298,-0.000116985,0.999942,6.61179,-0.436643,0,6.62619,20.1991,0.5,0,12,62.3228,20.1991,0.578613,0.468601,-8.3876e-05,0.744567,0,429,1
0.648744,0.759892,-0.00213763,0.999154,6.60741,-0.433668,0,6.62162,20.7146,0.5,0,12,52.6,20.7146,0.607716,0.452374,-0.000752752,0.757602,0,430,1
0.678472,0.734478,-0.000176576,0.999891,6.60302,-0.430693,0,6.61706,21.2105,0.5,0,12,42.9802,21.2105,0.636858,0.436186,-0.000187629,0.771911,0,431,1
0.629191,0.777052,-0.00106049,0.999846,6.6143,-0.438619,0,6.62882,21.1702,0.5,0,12,70.6832,21.1702,0.551995,0.479425,-7.99038e-05,0.731127,0,432,1
-0.284272,0.958498,0.000421254,0.999765,8.60696,-0.440257,0,8.61821,8.56699,0.5,0,12,6.19023,8.38317,0.878033,-0.0290098,-0.000187737,0.878512,0,433,1
-0.279426,0.959944,2.0829e-05,0.999786,8.60812,-0.439919,0,8.61935,8.15412,0.5,0,12,8.49166,7.7866,0.877113,-0.0273209,-5.91246e-05,0.877538,0,434,1
-0.233649,0.972202,1.29989e-05,0.999884,8.6179,-0.437907,0,8.62902,8.09541,0.5,0,12,5.30651,6.82114,0.882717,-0.0442666,-6.2778e-05,0.883826,0,435,1
-0.256534,0.966074,0.0027587,0.999558,8.61301,-0.438913,0,8.62419,8.12351,0.5,0,12,6.89691,7.30227,0.879914,-0.0357909,0.000193071,0.880642,0,436,1
-0.207895,0.978058,1.81044e-05,0.999908,8.62769,-0.436538,0,8.63873,8.01661,0.5,0,12,-5.47811,6.49383,0.906509,-0.0285753,-8.35989e-05,0.906959,0,437,1
-0.22077,0.97513,0.000855908,0.99981,8.6228,-0.437223,0,8.63387,8.05409,0.5,0,12,-0.0807823,6.65588,0.894613,-0.0364218,0.000470158,0.895355,0,438,1
-0.192323,0.981259,2.4233e-05,0.999929,8.63747,-0.43543,0,8.64844,6.09305,0.5,0,12,6.08183,4.47878,0.91,-0.0255676,-0.000101014,0.910359,0,439,1
-0.200108,0.979658,0.000811929,0.999887,8.63258,-0.435984,0,8.64358,7.05417,0.5,0,12,0.305838,5.48571,0.908256,-0.0270852,-0.000468145,0.90866,0,440,1
-0.246518,0.969014,4.11598e-05,0.99988,8.64726,-0.434219,0,8.65816,8.86006,0.5,0,12,6.37742,7.91461,0.922199,-0.0439164,-0.00012135,0.923244,0,441,1
-0.219418,0.975138,-0.0017399,0.99952,8.64237,-0.434824,0,8.6533,7.4766,0.5,0,12,6.23819,6.19673,0.916105,-0.0347514,-0.000156804,0.916764,0,442,1
-0.343894,0.938793,5.71385e-05,0.999797,8.65705,-0.432052,0,8.66782,15.5863,0.5,0,12,-11.8191,14.0167,0.950389,-0.0294632,-0.000151172,0.950845,0,443,1
-0.295209,0.953903,-0.00226991,0.998541,8.65215,-0.433136,0,8.66299,12.222,0.5,0,12,-2.70279,10.9643,0.93631,-0.0366974,-8.10186e-06,0.937028,0,444,1
-0.354654,0.934704,0.000318779,0.999726,8.65901,-0.431373,0,8.66974,15.83,0.5,0,12,-6.55437,15.045,0.952343,-0.0313797,0.000269617,0.952859,0,445,1
-0.365422,0.930612,5.31822e-05,0.999786,8.66097,-0.430693,0,8.67167,16.0735,0.5,0,12,-1.31289,16.0735,0.954316,-0.0332943,-0.000160365,0.954897,0,446,1
0.658492,0.752483,-6.57421e-05,0.999921,6.59221,-0.423458,0,6.6058,16.1534,0.5,0,12,35.9293,16.1534,0.716953,0.382219,-0.000252891,0.812473,0,447,1
0.663399,0.748128,-0.000256943,0.999897,6.59074,-0.422125,0,6.60425,16.279,0.5,0,12,34.9378,16.279,0.722998,0.381699,-0.000578443,0.81757,0,448,1
0.668306,0.743774,-4.82649e-05,0.999916,6.58927,-0.420792,0,6.60269,16.404,0.5,0,12,33.937,16.404,0.729034,0.381176,-0.000250498,0.82267,0,449,1
0.678859,0.73412,-0.000176963,0.999891,6.602,-0.429748,0,6.61597,20.8298,0.5,0,12,41.1756,20.8298,0.646785,0.432867,-0.000196247,0.77827,0,450,1
0.668673,0.743303,-0.00120785,0.999812,6.59711,-0.426603,0,6.61089,18.5022,0.5,0,12,38.4167,18.5022,0.681869,0.407566,-0.000446336,0.79439,0,451,1
0.678667,0.734298,-0.000174017,0.999891,6.60251,-0.430221,0,6.61652,21.02,0.5,0,12,42.0683,21.02,0.641819,0.434533,-0.000224369,0.775081,0,452,1
-0.343984,0.938504,0.00172188,0.999559,8.6639,-0.42973,0,8.67455,14.2478,0.5,0,12,7.34956,13.6636,0.95216,-0.0340357,-0.000334391,0.952768,0,453,1
-0.322537,0.946398,3.65116e-05,0.99985,8.66683,-0.428766,0,8.67743,12.421,0.5,0,12,16.0621,11.2494,0.949987,-0.0347851,-0.000146261,0.950624,0,454,1
-0.266602,0.963706,1.17105e-05,0.999903,8.67662,-0.426811,0,8.68711,12.58,0.5,0,12,-6.34406,12.58,0.968787,-0.0225931,-0.000126968,0.96905,0,455,1
-0.294568,0.955053,0.0017117,0.999449,8.67172,-0.427788,0,8.68227,12.5035,0.5,0,12,4.86126,11.9161,0.959382,-0.0286845,0.000361508,0.959811,0,456,1
-0.242958,0.96996,-3.91202e-06,0.999926,8.6864,-0.425398,0,8.69681,8.21017,0.5,0,12,18.2891,7.38347,0.971947,-0.0280322,-0.000121683,0.972351,0,457,1
-0.254777,0.966834,0.00087155,0.99984,8.68151,-0.426104,0,8.69196,10.3965,0.5,0,12,5.96484,9.98297,0.970369,-0.0252941,-0.000270774,0.970699,0,458,1
-0.342324,0.939423,-1.40183e-05,0.999851,8.69619,-0.423649,0,8.7065,17.4275,0.5,0,12,-11.202,16.8609,0.988308,-0.0331925,-0.000115908,0.988865,0,459,1
-0.29264,0.954691,-0.00255504,0.998539,8.6913,-0.424523,0,8.70166,12.817,0.5,0,12,3.53809,12.1205,0.980121,-0.0306033,-0.000236415,0.980599,0,460,1
-0.385509,0.921323,0.00147092,0.998727,8.70019,-0.42222,0,8.71043,18.7444,0.5,0,12,3.46061,18.4611,0.990723,-0.0304338,0.000331555,0.99119,0,461,1
-0.428688,0.903225,-1.5879e-05,0.999795,8.70419,-0.420792,0,8.71436,20.0597,0.5,0,12,18.2118,20.0597,0.993108,-0.0276645,-0.000104084,0.993493,0,462,1
0.653554,0.756809,2.25296e-05,0.999946,6.58243,-0.415334,0,6.59552,14.8043,0.5,0,12,29.5954,14.8043,0.775036,0.355403,-0.000219466,0.852639,0,463,1
0.661936,0.749396,-0.00059237,0.999877,6.57988,-0.413113,0,6.59284,14.1619,0.5,0,12,29.1553,14.1619,0.783866,0.350343,-0.000802802,0.858596,0,464,1
0.670308,0.741992,7.60891e-06,0.999932,6.57733,-0.410891,0,6.59015,13.5158,0.5,0,12,28.7432,13.5158,0.792721,0.345321,-0.000275362,0.86467,0,465,1
0.660927,0.750293,-0.00129638,0.999883,6.58585,-0.418063,0,6.59911,15.5974,0.5,0,12,31.7984,15.5974,0.752031,0.368277,-0.000432341,0.837364,0,466,1
-0.423141,0.905827,0.000469108,0.999786,8.70508,-0.42038,0,8.71523,19.1244,0.5,0,12,21.377,18.8884,0.993169,-0.0258667,-2.39687e-05,0.993505,0,467,1
-0.417596,0.908428,-1.48984e-05,0.999814,8.70598,-0.419968,0,8.7161,18.1891,0.5,0,12,24.525,17.7184,0.993235,-0.0240688,-9.62644e-05,0.993527,0,468,1
-0.325883,0.945293,-7.93207e-06,0.99989,8.71576,-0.417164,0,8.72574,17.426,0.5,0,12,-28.7626,17.426,1.01178,-0.0319299,-7.52754e-05,1.01228,0,469,1
-0.37174,0.92686,0.00220505,0.998632,8.71087,-0.418566,0,8.72092,17.8072,0.5,0,12,-2.16039,17.5724,1.00251,-0.0280058,0.000450471,1.0029,0,470,1
-0.2908,0.956703,-5.84219e-06,0.999923,8.72555,-0.415435,0,8.73543,11.0869,0.5,0,12,41.4085,10.8521,1.01474,-0.0220773,-8.67816e-05,1.01498,0,471,1
-0.308344,0.950998,0.0012142,0.999737,8.72066,-0.4163,0,8.73059,14.2549,0.5,0,12,6.34718,14.1373,1.01325,-0.0270217,-0.000122772,1.01361,0,472,1
-0.426047,0.904509,-1.39913e-05,0.999827,8.73533,-0.413085,0,8.7451,23.1522,0.5,0,12,-34.7666,22.851,1.02539,-0.0253365,-0.000107799,1.0257,0,473,1
-0.358425,0.930606,-0.00310628,0.997249,8.73044,-0.41426,0,8.74026,17.1208,0.5,0,12,3.32241,16.8529,1.02009,-0.023711,-7.06877e-05,1.02037,0,474,1
-0.455705,0.889296,0.000736364,0.999257,8.73776,-0.411988,0,8.74747,25.1262,0.5,0,12,-22.0414,24.9755,1.02605,-0.0268668,0.000338655,1.0264,0,475,1
-0.485359,0.874083,-1.69147e-05,0.999798,8.74019,-0.410891,0,8.74985,27.097,0.5,0,12,-9.34076,27.097,1.02672,-0.0283834,-0.000126832,1.02711,0,476,1
0.665862,0.745998,-1.92453e-05,0.999943,6.57264,-0.40674,0,6.58522,11.5434,0.5,0,12,29.3708,11.5434,0.826404,0.329528,-0.000258441,0.889682,0,477,1
0.674347,0.73823,-0.0010874,0.999864,6.56926,-0.403865,0,6.58166,11.0177,0.5,0,12,30.4374,11.0177,0.841019,0.319351,-0.000876821,0.89961,0,478,1
0.68284,0.730456,-6.73831e-05,0.999918,6.56587,-0.40099,0,6.57811,10.4972,0.5,0,12,31.5337,10.4972,0.855639,0.309148,-0.000275806,0.909775,0,479,1
0.668083,0.743997,-0.000463005,0.999933,6.57499,-0.408815,0,6.58768,12.533,0.5,0,12,29.0664,12.533,0.809579,0.337444,-0.000353957,0.87709,0,480,1
-0.461132,0.886717,0.00160428,0.999456,8.74266,-0.409762,0,8.75225,23.8532,0.5,0,12,7.16059,23.8532,1.02732,-0.0277878,-3.45373e-05,1.0277,0,481,1
-0.436907,0.899348,-1.58893e-05,0.999858,8.74512,-0.408634,0,8.75466,20.61,0.5,0,12,23.6729,20.61,1.02792,-0.0271958,-0.000105653,1.02828,0,482,1
-0.32863,0.944374,-5.98561e-06,0.99992,8.75491,-0.406158,0,8.76432,16.6416,0.5,0,12,-2.08944,16.6416,1.03739,-0.0121031,-0.000107795,1.03746,0,483,1
-0.382768,0.921861,0.00209916,0.99817,8.75001,-0.407396,0,8.75949,18.6311,0.5,0,12,10.7944,18.6311,1.0327,-0.0196446,3.09966e-05,1.03288,0,484,1
-0.427859,0.903681,1.13621e-05,0.999851,8.76469,-0.403919,0,8.77399,23.0509,0.5,0,12,-32.8428,22.9432,1.04686,-0.0346453,-0.00018529,1.04743,0,485,1
-0.378244,0.924028,-0.00230897,0.99845,8.7598,-0.405039,0,8.76916,19.8414,0.5,0,12,-17.4787,19.7876,1.04209,-0.0233363,-7.98459e-05,1.04235,0,486,1
-0.477666,0.876508,0.00136846,0.998215,8.76777,-0.402454,0,8.777,26.2256,0.5,0,12,-17.9855,26.1718,1.04449,-0.0317913,0.000573049,1.04497,0,487,1
-0.527477,0.849334,2.39518e-05,0.9998,8.77085,-0.40099,0,8.78001,29.4036,0.5,0,12,-3.11911,29.4036,1.0421,-0.0289568,-0.000154308,1.0425,0,488,1
0.683174,0.73015,-7.09738e-05,0.999923,6.56286,-0.398153,0,6.57492,10.5313,0.5,0,12,31.8306,10.5313,0.873792,0.295877,-0.000281318,0.922527,0,489,1
0.69071,0.722918,-0.00172493,0.999847,6.55865,-0.394621,0,6.57051,9.06383,0.5,0,12,31.8791,9.06383,0.889143,0.282293,-0.000185494,0.93288,0,490,1
0.698251,0.715681,-9.92888e-05,0.999877,6.55445,-0.391089,0,6.5661,7.59425,0.5,0,12,31.9185,7.59425,0.904479,0.268802,-0.000291162,0.943577,0,491,1
0.683008,0.730302,-0.000280732,0.999921,6.56436,-0.399572,0,6.57651,10.5132,0.5,0,12,31.6825,10.5132,0.864706,0.302513,-0.000311316,0.916096,0,492,1
-0.512252,0.858448,0.00133141,0.999668,8.77266,-0.399995,0,8.78178,26.8222,0.5,0,12,10.4339,26.7481,1.04294,-0.0243352,-0.000174973,1.04322,0,493,1
-0.497024,0.867563,2.68249e-05,0.999849,8.77448,-0.399,0,8.78354,24.2378,0.5,0,12,24.0082,24.0899,1.04384,-0.0196963,-0.000125624,1.04403,0,494,1
-0.366583,0.930301,3.19849e-05,0.999922,8.78426,-0.396125,0,8.79319,18.536,0.5,0,12,12.2623,18.536,1.06288,-0.0206569,-7.44394e-05,1.06308,0,495,1
-0.431803,0.898932,0.00245704,0.997266,8.77937,-0.397562,0,8.78837,21.3814,0.5,0,12,18.1801,21.3076,1.05328,-0.0202109,0.000273943,1.05348,0,496,1
-0.51262,0.858412,5.22891e-05,0.999826,8.79405,-0.393276,0,8.80284,28.3747,0.5,0,12,-56.1829,28.3443,1.07142,-0.0071049,3.33798e-05,1.07145,0,497,1
-0.439598,0.89436,-0.00303774,0.996561,8.78916,-0.3947,0,8.79801,23.4653,0.5,0,12,-21.9485,23.4502,1.06719,-0.0138811,-0.000401207,1.06728,0,498,1
-0.534837,0.844316,0.0010204,0.999461,8.79588,-0.392183,0,8.80462,30.5398,0.5,0,12,-47.403,30.5247,1.07159,-0.012372,-6.48757e-05,1.07166,0,499,1
-0.557063,0.830215,5.68451e-05,0.999788,8.79772,-0.391089,0,8.80641,32.7014,0.5,0,12,-38.594,32.7014,1.07177,-0.0176364,4.87892e-05,1.07191,0,500,1
0.706754,0.707243,-0.000112546,0.999847,6.54328,-0.38149,0,6.5544,7.66054,0.5,0,12,20.3581,7.66054,0.93915,0.22895,-0.000304361,0.966654,0,501,1
0.706943,0.707054,-0.000105907,0.999847,6.54313,-0.38134,0,6.55424,7.63485,0.5,0,12,20.3845,7.63485,0.93961,0.228504,-0.00023569,0.966996,0,502,1
0.707133,0.706865,-0.00011625,0.999847,6.54298,-0.381188,0,6.55408,7.61172,0.5,0,12,20.4351,7.61172,0.940018,0.228191,-0.000292512,0.967318,0,503,1
0.699273,0.714685,-9.85893e-05,0.999878,6.55307,-0.38974,0,6.56465,7.43448,0.5,0,12,30.8183,7.43448,0.910767,0.263542,-0.000288277,0.94813,0,504,1
0.702967,0.71101,0.000843575,0.99985,6.54818,-0.385615,0,6.55952,7.54271,0.5,0,12,25.5474,7.54271,0.924866,0.246206,-0.00368149,0.957083,0,505,1
0.698762,0.715183,-0.000129656,0.999878,6.55376,-0.390415,0,6.56538,7.51361,0.5,0,12,31.3729,7.51361,0.907621,0.26618,-0.0005153,0.945847,0,506,1
-0.514731,0.85573,0.00251616,0.998613,8.80078,-0.389468,0,8.80939,28.3087,0.5,0,12,-14.4958,28.3087,1.0783,-0.0222302,0.000601716,1.07853,0,507,1
-0.472387,0.881252,4.20958e-05,0.999877,8.80383,-0.387848,0,8.81237,23.9207,0.5,0,12,9.64069,23.9207,1.08476,-0.0268532,2.85961e-05,1.08509,0,508,1
-0.436489,0.899601,2.74018e-05,0.999902,8.81362,-0.385207,0,8.82204,22.2805,0.5,0,12,11.4852,22.2805,1.09909,-0.0100618,-2.65303e-05,1.09913,0,509,1
-0.454432,0.890429,0.000864089,0.999687,8.80873,-0.386527,0,8.8172,23.0985,0.5,0,12,10.4979,23.0985,1.09195,-0.018422,0.000322797,1.0921,0,510,1
-0.518713,0.849325,0.00296369,0.995201,8.81755,-0.383197,0,8.82587,27.4786,0.5,0,12,20.0408,27.4786,1.09562,-0.0165509,0.000153032,1.09574,0,511,1
-0.600944,0.799044,3.26084e-05,0.999802,8.82147,-0.381188,0,8.8297,32.6618,0.5,0,12,28.9685,32.6618,1.09217,-0.0230689,-9.65579e-05,1.09241,0,512,1
0.705717,0.708361,-0.000179595,0.999905,6.5335,-0.372599,0,6.54411,4.53631,0.5,0,12,16.0812,4.53631,0.978818,0.199046,-0.00052509,0.998852,0,513,1
0.706563,0.707516,-0.000125081,0.999906,6.53285,-0.371944,0,6.54343,4.52124,0.5,0,12,16.2583,4.52124,0.981231,0.198169,-0.000710345,1.00104,0,514,1
0.707413,0.706669,-0.000165753,0.999907,6.53219,-0.371287,0,6.54274,4.49738,0.5,0,12,16.3074,4.49738,0.983882,0.196694,-0.000650041,1.00335,0,515,1
0.706504,0.707534,-0.00200919,0.999878,6.53824,-0.376894,0,6.5491,6.07171,0.5,0,12,18.3151,6.07171,0.959384,0.213859,-0.00264851,0.982935,0,516,1
-0.59692,0.80205,0.000486125,0.999799,8.82244,-0.380483,0,8.83064,31.5046,0.5,0,12,27.9512,31.5046,1.09173,-0.0224977,-0.000131818,1.09196,0,517,1
-0.592894,0.805057,2.96989e-05,0.99982,8.82341,-0.379778,0,8.83158,30.3492,0.5,0,12,26.8823,30.3492,1.09127,-0.0219045,-9.37349e-05,1.09149,0,518,1
-0.445582,0.895152,1.41882e-05,0.999921,8.83319,-0.376067,0,8.8412,22.3842,0.5,0,12,18.4504,22.3842,1.10369,0.000134614,-6.68773e-05,1.10369,0,519,1
-0.519234,0.850107,0.00320432,0.996141,8.8283,-0.377922,0,8.83639,26.3767,0.5,0,12,22.4154,26.3767,1.09751,-0.0108869,0.000219946,1.09756,0,520,1
-0.547443,0.827707,0.00379419,0.992374,8.83807,-0.373677,0,8.84597,29.4082,0.5,0,12,21.3746,29.4082,1.09548,-0.00917366,0.000112716,1.09552,0,521,1
-0.649308,0.760259,2.57762e-05,0.999797,8.84295,-0.371287,0,8.85074,36.4205,0.5,0,12,24.3442,36.4205,1.08731,-0.0184342,4.67793e-05,1.08747,0,522,1
0.706414,0.701948,-0.00145093,0.995868,6.52371,-0.363087,0,6.53381,7.17268,0.5,0,12,9.26014,7.17268,1.0126,0.165911,-0.000416687,1.0261,0,523,1
0.70777,0.700676,-0.00221875,0.995936,6.52287,-0.362237,0,6.53292,7.19155,0.5,0,12,9.97676,7.19155,1.01585,0.162759,-0.000396556,1.02881,0,524,1
0.709132,0.699401,-0.00144017,0.996008,6.52203,-0.361386,0,6.53204,7.19738,0.5,0,12,10.7933,7.19738,1.01916,0.159574,-0.000338597,1.03158,0,525,1
0.706827,0.704299,-0.0530413,0.999228,6.52795,-0.367188,0,6.53827,5.8489,0.5,0,12,12.876,5.8489,0.998256,0.181284,-0.00165983,1.01458,0,526,1
-0.649308,0.760259,2.73958e-05,0.999797,8.84296,-0.371274,0,8.85075,36.4063,0.5,0,12,24.2656,36.4026,1.0873,-0.018432,4.65187e-05,1.08746,0,527,1
-0.649308,0.760258,2.57529e-05,0.999797,8.84298,-0.371261,0,8.85077,36.392,0.5,0,12,24.1857,36.3845,1.08729,-0.0184298,4.73025e-05,1.08745,0,528,1
-0.478623,0.87793,2.36859e-05,0.99992,8.85277,-0.366397,0,8.86034,25.4745,0.5,0,12,-1.66961,25.4745,1.10594,-0.0058855,-8.81935e-06,1.10595,0,529,1
-0.563961,0.819097,0.00377679,0.994478,8.84787,-0.368829,0,8.85556,30.9307,0.5,0,12,11.3036,30.9269,1.09658,-0.012182,-3.82417e-05,1.09665,0,530,1
-0.571896,0.81217,0.00390552,0.993328,8.85758,-0.363892,0,8.86506,31.7428,0.5,0,12,23.6186,31.7428,1.09684,-0.0130871,0.000197245,1.09692,0,531,1
-0.665182,0.746403,6.63456e-05,0.999793,8.8624,-0.361386,0,8.86977,38.0225,0.5,0,12,48.7421,38.0225,1.08791,-0.0202309,-0.00014515,1.08809,0,532,1
0.712843,0.701105,-9.86364e-05,0.999847,6.51393,-0.352989,0,6.52348,8.19631,0.5,0,12,4.91931,8.19631,1.05141,0.142981,-0.00181173,1.06109,0,533,1
0.713872,0.700071,0.000498655,0.999856,6.51319,-0.352238,0,6.52271,8.50296,0.5,0,12,3.51278,8.50296,1.05522,0.138926,-0.000400771,1.06432,0,534,1
0.714899,0.699038,-0.00010297,0.999867,6.51245,-0.351485,0,6.52193,8.81464,0.5,0,12,2.03412,8.81464,1.05909,0.134843,-0.00181749,1.06764,0,535,1
0.711036,0.700297,0.0526086,0.999378,6.51798,-0.357188,0,6.52776,7.72663,0.5,0,12,7.25722,7.72663,1.03533,0.151168,-0.00544063,1.04632,0,536,1
-0.665203,0.746385,7.21263e-05,0.999793,8.86248,-0.36132,0,8.86984,37.9539,0.5,0,12,48.5206,37.9183,1.08791,-0.0201984,-0.000151043,1.0881,0,537,1
-0.665223,0.746367,6.63726e-05,0.999793,8.86255,-0.361254,0,8.86991,37.8848,0.5,0,12,48.2964,37.8127,1.08791,-0.0201666,-0.000146267,1.08809,0,538,1
