Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.232193,0.959399,-0.0536464,0.988553,4.13806,-0.435404,0,4.1609,3.64961,0.5,0,11.5242,22.1769,-3.18875,0.671191,-0.219659,0.000584827,0.70622,0,417,1
-0.274881,0.961433,0.00564758,0.999972,4.15274,-0.434151,0,4.17537,3.60882,0.5,0,11.8257,8.16542,-3.60882,0.700323,-0.189643,0.00289709,0.725552,0,418,1
-0.197664,0.977082,0.0011165,0.996876,4.14784,-0.434693,0,4.17056,3.44112,0.5,0,11.596,14.3042,-3.44112,0.688167,-0.198283,0.00222309,0.716167,0,419,1
-0.365323,0.845514,0.00679366,0.921086,4.16252,-0.431199,0,4.1848,2.45799,0.5,0,12,5.59552,2.13573,0.7087,-0.170692,0.00219969,0.72897,0,420,1
-0.320621,0.904781,-0.184729,0.977523,4.15763,-0.432677,0,4.18008,2.77491,0.5,0,12,5.69299,-1.11678,0.710993,-0.18088,0.00208762,0.733644,0,421,1
-0.375016,0.843414,0.00204504,0.923033,4.16319,-0.430944,0,4.18543,2.48383,0.5,0,12,5.24442,1.89773,0.709052,-0.168216,0.00284237,0.728738,0,422,1
-0.38451,0.840982,0.00604033,0.924735,4.16385,-0.430693,0,4.18606,2.49035,0.5,0,12,4.86611,1.7692,0.709376,-0.166204,0.00184707,0.728589,0,423,1
0.335582,0.941815,-0.000149247,0.999815,4.33867,-0.432486,0,4.36017,9.14639,0.5,0,12,8.13126,9.11285,0.521757,0.168063,0.000201333,0.548156,0,424,1
0.342324,0.939345,-0.000775597,0.999778,4.33587,-0.43159,0,4.35729,9.64511,0.5,0,12,8.4903,9.62849,0.530984,0.165529,0.000143455,0.556187,0,425,1
0.349073,0.93687,-6.33029e-05,0.999789,4.33306,-0.430693,0,4.35441,10.1615,0.5,0,12,8.77082,10.1615,0.540234,0.162935,0.00021423,0.564271,0,426,1
0.253232,0.967308,-0.000264349,0.999905,4.34846,-0.434559,0,4.37012,7.29375,0.5,0,12,13.1301,7.29375,0.487147,0.187341,0.000327301,0.521928,0,427,1
0.294431,0.954551,0.00252559,0.998931,4.34356,-0.433523,0,4.36514,8.23223,0.5,0,12,10.5331,8.21561,0.504512,0.1777,0.000168104,0.534892,0,428,1
0.248582,0.968536,-0.000343306,0.999927,4.35824,-0.435917,0,4.37999,7.05287,0.5,0,12,13.9777,7.05287,0.448269,0.20805,0.000229333,0.494196,0,429,1
0.25089,0.967926,0.000545904,0.999913,4.35335,-0.435238,0,4.37505,7.18351,0.5,0,12,13.5814,7.18351,0.467769,0.19773,-9.12052e-05,0.507844,0,430,1
0.324829,0.945658,-0.000466799,0.999892,4.36803,-0.437658,0,4.3899,6.86116,0.5,0,12,26.4036,6.86116,0.404847,0.23147,1.68408e-05,0.466347,0,431,1
0.286704,0.957099,-0.0017302,0.99912,4.36314,-0.436787,0,4.38494,6.95448,0.5,0,12,20.2452,6.95448,0.426573,0.2198,-0.000142074,0.479872,0,432,1
0.373957,0.925767,-0.00305654,0.998448,4.37251,-0.439127,0,4.39451,7.26971,0.5,0,12,25.8732,7.26971,0.379569,0.233952,-0.000249452,0.445877,0,433,1
-0.288858,0.957124,0.000225095,0.999763,6.03157,-0.440576,0,6.04764,8.38919,0.5,0,12,0.251708,8.06834,0.906092,-0.0286417,-0.000334615,0.906545,0,434,1
-0.288642,0.95719,0.000204546,0.999763,6.03164,-0.440556,0,6.0477,8.37116,0.5,0,12,0.304131,8.04367,0.90609,-0.0285237,-0.000330864,0.906539,0,435,1
-0.240935,0.970405,0.000143941,0.999868,6.04142,-0.438278,0,6.0573,7.14256,0.5,0,12,7.46044,5.1378,0.901148,-0.0378457,-0.000286933,0.901943,0,436,1
-0.264783,0.963798,0.00291158,0.999513,6.03653,-0.439417,0,6.0525,7.7559,0.5,0,12,3.87496,6.59012,0.903615,-0.0331725,-0.000556491,0.904224,0,437,1
-0.212778,0.977,0.000124446,0.999901,6.05121,-0.436829,0,6.06696,7.57849,0.5,0,12,-2.04436,6.47015,0.925508,-0.0297745,-0.000284313,0.925987,0,438,1
-0.226852,0.973703,0.00125299,0.999781,6.04632,-0.437553,0,6.06213,7.36152,0.5,0,12,2.70202,5.80466,0.913325,-0.0337978,0.000392963,0.91395,0,439,1
-0.193209,0.981082,0.000108605,0.999926,6.06099,-0.435664,0,6.07663,6.21666,0.5,0,12,-1.95854,4.25267,0.934046,-0.0230034,-0.000309031,0.934329,0,440,1
-0.202991,0.979041,0.0010446,0.999864,6.0561,-0.436246,0,6.07179,6.89525,0.5,0,12,-1.9951,5.35892,0.929769,-0.0263804,-0.000400621,0.930143,0,441,1
-0.226633,0.973874,0.000128028,0.999897,6.07078,-0.434547,0,6.08631,6.53592,0.5,0,12,8.11317,5.4083,0.940724,-0.0390222,-0.000324272,0.941533,0,442,1
-0.209912,0.97748,-0.000977674,0.999766,6.06589,-0.435105,0,6.08147,6.37273,0.5,0,12,3.09323,4.8268,0.93739,-0.0310288,-0.000565486,0.937904,0,443,1
-0.327971,0.944493,0.00014621,0.999816,6.08057,-0.432654,0,6.09594,14.2695,0.5,0,12,-9.82929,12.4138,0.968306,-0.0304741,-0.000373522,0.968786,0,444,1
-0.277307,0.959183,-0.00225672,0.998467,6.07567,-0.433601,0,6.09113,10.4027,0.5,0,12,-0.84467,8.91055,0.954529,-0.0347708,-0.000179647,0.955162,0,445,1
-0.347038,0.937419,0.00086493,0.999595,6.08355,-0.431674,0,6.09885,14.6504,0.5,0,12,-3.57679,13.7221,0.972251,-0.0302832,0.000180159,0.972723,0,446,1
-0.36613,0.930335,0.00012888,0.999787,6.08654,-0.430693,0,6.10176,15.0331,0.5,0,12,2.67848,15.0331,0.976212,-0.0301069,-0.000415772,0.976676,0,447,1
0.658951,0.752111,0.000232876,0.999944,3.92766,-0.424865,0,3.95057,20.3814,0.5,0,12,51.8655,20.3814,0.589552,0.597594,-0.000163698,0.839459,0,448,1
0.665693,0.746087,-0.000307032,0.999897,3.92536,-0.422828,0,3.94807,21.2182,0.5,0,12,45.6023,21.2182,0.603347,0.591497,-0.000241272,0.844924,0,449,1
0.672443,0.740057,0.000167874,0.999933,3.92306,-0.420792,0,3.94556,22.0715,0.5,0,12,39.2282,22.0715,0.617234,0.585383,-0.000178455,0.850676,0,450,1
0.665761,0.746016,-0.000831437,0.99989,3.93131,-0.427778,0,3.95452,22.3765,0.5,0,12,54.5794,22.3765,0.558757,0.614768,-0.00109123,0.830753,0,451,1
-0.391831,0.863366,0.0800886,0.951497,4.16808,-0.429391,0,4.19014,2.71723,0.5,0,12,4.01433,0.138345,0.710279,-0.152732,-0.00361013,0.726523,0,452,1
-0.40028,0.88792,0.000193328,0.973974,4.17231,-0.42809,0,4.19421,2.70916,0.5,0,12,2.64927,-2.20052,0.715663,-0.137163,-0.000760258,0.728689,0,453,1
-0.182287,0.983144,3.57539e-05,0.999901,4.1821,-0.425479,0,4.20368,1.58455,0.5,0,11.5266,4.29839,0.731687,0.741412,-0.125723,0.000156666,0.751996,0,454,1
-0.28452,0.936742,0.112292,0.985417,4.1772,-0.426785,0,4.19895,2.29313,0.5,0,11.7633,3.52913,-0.765534,0.725348,-0.130275,0.00292481,0.73696,0,455,1
-0.0729441,0.997255,0.0125974,0.999999,4.19188,-0.425416,0,4.21341,2.01247,0.5,0,11.7742,2.02321,1.40547,0.750479,-0.100435,-0.000103347,0.75717,0,456,1
-0.133996,0.988958,0.00811217,0.998027,4.18699,-0.425524,0,4.20856,1.79053,0.5,0,11.7633,3.00322,1.09361,0.74738,-0.112997,0.0007053,0.755874,0,457,1
-0.137942,0.990263,-0.00275794,0.999828,4.20167,-0.424666,0,4.22307,2.29103,0.5,0,12,1.29419,1.71954,0.751931,-0.0831079,7.46477e-06,0.75651,0,458,1
-0.111824,0.992889,-0.00281489,0.99917,4.19677,-0.424965,0,4.21824,2.21251,0.5,0,11.7742,1.84059,1.57869,0.749687,-0.0922893,-0.000398072,0.755346,0,459,1
-0.13726,0.990373,0.000756937,0.99984,4.21145,-0.423818,0,4.23273,5.02307,0.5,0,12,-4.1708,4.96986,0.743851,-0.0675578,0.000107427,0.746913,0,460,1
-0.131569,0.991185,-0.00284917,0.999883,4.20656,-0.424243,0,4.2279,3.59102,0.5,0,12,-1.3376,3.2741,0.747914,-0.0750455,-0.000506955,0.75167,0,461,1
-0.111385,0.99358,0.000951646,0.999804,4.22124,-0.422968,0,4.24238,6.47848,0.5,0,12,-6.84111,6.43391,0.737338,-0.0423412,7.52636e-06,0.738553,0,462,1
-0.124394,0.991968,-0.000101156,0.999738,4.21635,-0.423394,0,4.23755,5.7206,0.5,0,12,-5.34253,5.67141,0.740577,-0.0552931,-0.000525115,0.742639,0,463,1
-0.0702275,0.997304,0.000908121,0.999774,4.23103,-0.422292,0,4.25205,7.00192,0.5,0,12,-3.91055,6.96542,0.731256,-0.0268354,-0.000164339,0.731748,0,464,1
-0.0908471,0.995438,0.000187063,0.999575,4.22613,-0.42263,0,4.24721,6.76889,0.5,0,12,-5.50735,6.72841,0.734299,-0.0347973,-0.000527385,0.735123,0,465,1
-0.022381,0.999509,0.000923193,0.99976,4.24081,-0.421915,0,4.26175,9.04376,0.5,0,12,-10.0113,9.01368,0.723781,-0.00814916,-0.000301141,0.723827,0,466,1
-0.0463232,0.998407,0.0006046,0.999481,4.23592,-0.422104,0,4.2569,8.01534,0.5,0,12,-6.90353,7.98209,0.727494,-0.0176104,-0.000622999,0.727707,0,467,1
0.0272854,0.999389,0.000830957,0.999762,4.2506,-0.42194,0,4.27149,9.11803,0.5,0,12,-4.87726,9.08654,0.712887,0.0136784,-0.000475341,0.713018,0,468,1
0.00238471,0.999451,0.000918175,0.999455,4.2457,-0.421927,0,4.26662,9.06047,0.5,0,12,-7.35999,9.02974,0.718306,0.00250326,-0.000738832,0.718311,0,469,1
0.0721804,0.997166,0.000429326,0.999775,4.26038,-0.422344,0,4.28127,9.08638,0.5,0,12,-1.65653,9.04648,0.699596,0.0291483,-0.00062679,0.700203,0,470,1
0.0496705,0.998282,0.00093671,0.999517,4.25549,-0.422141,0,4.27638,9.12828,0.5,0,12,-3.48534,9.09266,0.706251,0.0211457,-0.00077528,0.706568,0,471,1
0.108719,0.993873,-8.17385e-05,0.999802,4.27017,-0.423018,0,4.29107,9.42687,0.5,0,12,-3.3651,9.38319,0.684955,0.0483558,-0.000656158,0.68666,0,472,1
0.0904822,0.995516,0.000826576,0.99962,4.26528,-0.422679,0,4.28617,9.31812,0.5,0,12,-2.87875,9.27629,0.692315,0.0388212,-0.00077114,0.693403,0,473,1
0.13329,0.990916,-0.000370827,0.99984,4.27995,-0.423829,0,4.30089,8.4999,0.5,0,12,1.1208,8.48064,0.668611,0.0676165,-0.000581389,0.672021,0,474,1
0.121104,0.992382,0.00079112,0.999744,4.27506,-0.423423,0,4.29598,8.99372,0.5,0,12,-1.1295,8.96197,0.676835,0.0584097,-0.00061717,0.679351,0,475,1
0.13651,0.99052,-0.000360939,0.999883,4.28974,-0.424659,0,4.31071,7.66286,0.5,0,12,2.83116,7.66286,0.650424,0.0848486,-0.000378934,0.655935,0,476,1
0.13497,0.990709,0.000906873,0.999861,4.28485,-0.424244,0,4.3058,8.05926,0.5,0,12,2.22776,8.04988,0.659561,0.0766248,-0.000414374,0.663997,0,477,1
0.136948,0.990506,-0.00020746,0.999928,4.29953,-0.425405,0,4.32052,7.13103,0.5,0,12,2.70654,7.13103,0.630391,0.0996163,-7.65113e-05,0.638213,0,478,1
0.136729,0.990515,0.00137939,0.999908,4.29463,-0.425032,0,4.31562,7.3724,0.5,0,12,2.91017,7.3724,0.640415,0.092404,-0.00033696,0.647048,0,479,1
0.172363,0.984949,-7.43922e-05,0.999917,4.30931,-0.426227,0,4.33034,8.27343,0.5,0,12,1.25345,8.27343,0.609586,0.119897,0.000144864,0.621266,0,480,1
0.154648,0.987728,-0.000602468,0.999761,4.30442,-0.425816,0,4.32543,7.67725,0.5,0,12,2.05329,7.67725,0.619967,0.109783,-0.000341219,0.629613,0,481,1
0.226947,0.973793,3.47556e-05,0.999889,4.3191,-0.427405,0,4.34019,8.78622,0.5,0,12,5.48492,8.78622,0.586019,0.145229,0.000226596,0.603747,0,482,1
0.19963,0.979375,-0.00102095,0.999514,4.31421,-0.426816,0,4.33527,8.50928,0.5,0,12,3.44645,8.50928,0.597758,0.13237,-0.000211752,0.612239,0,483,1
0.307748,0.951287,1.40769e-05,0.999828,4.32888,-0.429283,0,4.35012,8.84563,0.5,0,12,9.66418,8.84563,0.554174,0.160329,0.00016771,0.576901,0,484,1
0.267301,0.962554,-0.00178618,0.998981,4.32399,-0.428344,0,4.34516,8.82322,0.5,0,12,7.45556,8.82322,0.570057,0.152586,-0.000194001,0.590125,0,485,1
0.328402,0.944082,-0.0010374,0.99957,4.33097,-0.429988,0,4.35227,9.5071,0.5,0,12,9.20569,9.5071,0.547195,0.161587,-0.000127892,0.570555,0,486,1
-0.353147,0.935258,0.00109683,0.999711,6.08845,-0.430015,0,6.10361,13.8205,0.5,0,12,7.28148,13.4464,0.975463,-0.0279217,-0.00047512,0.975862,0,487,1
-0.34015,0.940186,9.80608e-05,0.999826,6.09035,-0.429337,0,6.10547,12.604,0.5,0,12,11.9052,11.8551,0.974711,-0.0257287,-0.000404111,0.975051,0,488,1
-0.278996,0.96018,2.8722e-05,0.999892,6.10014,-0.427143,0,6.11507,11.5697,0.5,0,12,-2.64304,11.455,0.989626,-0.0305523,-0.000380891,0.990097,0,489,1
-0.309567,0.950186,0.00205565,0.999344,6.09525,-0.42824,0,6.11027,12.0887,0.5,0,12,4.62055,11.6567,0.982153,-0.0281428,6.5881e-05,0.982556,0,490,1
-0.244123,0.969668,-1.19423e-05,0.999926,6.10992,-0.42564,0,6.12473,9.38926,0.5,0,12,2.83408,8.4996,0.99621,-0.0137438,-0.000337429,0.996305,0,491,1
-0.261554,0.964926,0.00127678,0.999747,6.10503,-0.426391,0,6.1199,10.4814,0.5,0,12,0.0855325,9.97956,0.992908,-0.0221477,-0.0004817,0.993155,0,492,1
-0.317748,0.948031,-5.11035e-05,0.999863,6.11971,-0.424045,0,6.13438,13.872,0.5,0,12,3.15614,13.2119,1.00968,-0.0385515,-0.000293192,1.01041,0,493,1
-0.280937,0.958848,-0.00223189,0.99916,6.11482,-0.424843,0,6.12956,11.6328,0.5,0,12,2.99103,10.8577,1.00294,-0.0261319,-0.000324692,1.00328,0,494,1
-0.378322,0.923167,0.0020343,0.997681,6.12453,-0.422419,0,6.13908,17.3119,0.5,0,12,1.21826,16.9819,1.01524,-0.0261679,0.000445803,1.01557,0,495,1
-0.438878,0.898307,-8.46982e-05,0.999785,6.12934,-0.420792,0,6.14377,20.7564,0.5,0,12,-0.754055,20.7564,1.02074,-0.0137688,-0.000284051,1.02084,0,496,1
0.669973,0.742312,5.89956e-05,0.999946,3.91788,-0.416219,0,3.93992,20.2203,0.5,0,12,35.409,20.2203,0.652855,0.561254,-0.000192095,0.860945,0,497,1
0.676039,0.736738,-0.000498543,0.999906,3.91484,-0.413555,0,3.93662,20.0932,0.5,0,12,34.3584,20.0932,0.666818,0.552202,-0.000166684,0.865778,0,498,1
0.682127,0.731144,-3.34415e-05,0.999935,3.9118,-0.410891,0,3.93332,19.9979,0.5,0,12,33.2378,19.9979,0.680685,0.542897,5.36665e-05,0.870672,0,499,1
0.671206,0.741188,-0.000493915,0.999939,3.92047,-0.418506,0,3.94274,21.1667,0.5,0,12,37.3598,21.1667,0.635007,0.573289,-0.000711471,0.855508,0,500,1
-0.438625,0.898432,-4.35868e-05,0.999786,6.12942,-0.420753,0,6.14384,20.7076,0.5,0,12,-0.737546,20.6916,1.02075,-0.0134519,-0.000276519,1.02084,0,501,1
-0.438374,0.898555,-8.42419e-05,0.999787,6.1295,-0.420713,0,6.14392,20.6593,0.5,0,12,-0.721245,20.6277,1.02076,-0.013139,-0.000283083,1.02084,0,502,1
-0.342549,0.93938,-6.90478e-05,0.999888,6.13928,-0.417473,0,6.15346,15.7964,0.5,0,12,2.78027,15.7964,1.03421,-0.0280936,-0.000199081,1.03459,0,503,1
-0.390459,0.918969,0.00275378,0.998484,6.13439,-0.419093,0,6.14869,18.2239,0.5,0,12,1.06103,18.2082,1.02751,-0.0206117,0.000426642,1.02772,0,504,1
-0.291336,0.956541,-5.5375e-05,0.999924,6.14907,-0.415639,0,6.1631,12.3615,0.5,0,12,15.0508,12.0869,1.04124,-0.0140524,-0.000191086,1.04134,0,505,1
-0.316945,0.94796,0.00126786,0.999542,6.14417,-0.416556,0,6.15828,14.0774,0.5,0,12,8.89414,13.9403,1.03774,-0.0210608,-9.86022e-05,1.03795,0,506,1
-0.405514,0.913912,-6.24908e-05,0.999838,6.15885,-0.413486,0,6.17272,21.3053,0.5,0,12,-49.7864,20.9438,1.05173,-0.0238135,-0.000188988,1.052,0,507,1
-0.348427,0.935225,-0.00289078,0.998026,6.15396,-0.414563,0,6.16791,16.8287,0.5,0,12,-17.2967,16.5106,1.04649,-0.0189299,-0.000255079,1.04667,0,508,1
-0.445221,0.894117,0.0010371,0.998833,6.16182,-0.412188,0,6.17559,22.8784,0.5,0,12,-19.3874,22.6977,1.05206,-0.0242732,0.000150165,1.05234,0,509,1
-0.484912,0.87433,-4.57307e-05,0.999796,6.16479,-0.410891,0,6.17847,24.4537,0.5,0,12,10.9243,24.4537,1.05239,-0.0247552,-0.000224353,1.05268,0,510,1
0.682898,0.730429,-5.22574e-05,0.999938,3.90809,-0.407435,0,3.92927,18.8549,0.5,0,12,31.1029,18.8549,0.705136,0.52686,-5.25348e-05,0.880226,0,511,1
0.68707,0.726475,-0.000557541,0.999916,3.90442,-0.404213,0,3.92529,18.5984,0.5,0,12,31.2492,18.5984,0.719179,0.515013,-6.80449e-05,0.884566,0,512,1
0.691257,0.722506,-1.86637e-06,0.999925,3.90076,-0.40099,0,3.92131,18.3186,0.5,0,12,31.2745,18.3186,0.732888,0.502944,0.000373703,0.888863,0,513,1
0.68252,0.73078,-0.000175796,0.999936,3.90994,-0.409163,0,3.93129,19.4275,0.5,0,12,32.1938,19.4275,0.692803,0.534787,-0.00040549,0.8752,0,514,1
-0.469352,0.882631,0.00122975,0.999665,6.16671,-0.409949,0,6.18033,21.9814,0.5,0,12,31.4683,21.6666,1.05235,-0.0229655,-9.45682e-05,1.0526,0,515,1
-0.453799,0.890929,-2.44658e-05,0.999844,6.16864,-0.409007,0,6.18218,19.506,0.5,0,12,52.0823,18.8751,1.05232,-0.0211695,-0.000225967,1.05253,0,516,1
-0.337916,0.941091,1.48253e-05,0.99992,6.17843,-0.406326,0,6.19177,17.4119,0.5,0,12,-17.5776,17.4119,1.06223,-0.00502218,-0.000224948,1.06224,0,517,1
-0.395861,0.916008,0.0024971,0.997889,6.17353,-0.407667,0,6.18698,18.4591,0.5,0,12,17.27,18.1428,1.05722,-0.0130868,-1.91848e-05,1.0573,0,518,1
-0.415043,0.909646,5.90654e-05,0.999858,6.18821,-0.404155,0,6.2014,22.0881,0.5,0,12,-44.1801,21.9817,1.07146,-0.0209091,-0.000236356,1.07166,0,519,1
-0.376475,0.925372,-0.00206164,0.999025,6.18332,-0.405241,0,6.19658,19.7531,0.5,0,12,-30.8344,19.7,1.06681,-0.0130106,-0.000451007,1.06689,0,520,1
-0.471804,0.879148,0.0016935,0.997749,6.19159,-0.402573,0,6.20466,24.222,0.5,0,12,-2.79575,24.1689,1.06928,-0.0223269,0.000173496,1.06952,0,521,1
-0.528585,0.848643,9.38838e-05,0.999798,6.19497,-0.40099,0,6.20793,26.3652,0.5,0,12,38.6281,26.3652,1.06705,-0.0237669,-0.000292457,1.06732,0,522,1
0.692919,0.720913,2.10814e-05,0.999926,3.8983,-0.398633,0,3.91863,17.4507,0.5,0,12,30.5778,17.4507,0.746067,0.49197,0.000362455,0.893672,0,523,1
0.696256,0.717667,-0.000433485,0.99991,3.89409,-0.394861,0,3.91406,16.6887,0.5,0,12,31.7593,16.6887,0.760257,0.481883,-0.000229741,0.900113,0,524,1
0.699576,0.714433,0.000312879,0.999911,3.88989,-0.391089,0,3.9095,15.8647,0.5,0,12,32.9203,15.8647,0.774336,0.471889,0.000504332,0.906794,0,525,1
0.692093,0.721704,-1.96602e-05,0.999925,3.89953,-0.399811,0,3.91997,17.8763,0.5,0,12,30.9332,17.8763,0.739456,0.497429,0.000202136,0.891197,0,526,1
-0.518195,0.854964,0.00115612,0.999745,6.19648,-0.400118,0,6.20939,24.3183,0.5,0,12,56.1105,23.9322,1.06794,-0.0223782,-0.000289515,1.06817,0,527,1
-0.507795,0.861291,9.35458e-05,0.999839,6.198,-0.399246,0,6.21084,22.2666,0.5,0,12,73.6259,21.4993,1.0688,-0.0209984,-0.000291643,1.06901,0,528,1
-0.376028,0.926521,7.90427e-05,0.999919,6.20778,-0.396221,0,6.22042,20.6598,0.5,0,12,-35.927,20.6598,1.08815,-0.00139568,-0.000243032,1.08815,0,529,1
-0.441907,0.893908,0.00271485,0.997177,6.20289,-0.397733,0,6.21563,21.4586,0.5,0,12,18.7927,21.0774,1.0785,-0.0111734,-0.000290585,1.07856,0,530,1
-0.506806,0.861873,0.000117246,0.999839,6.21757,-0.393372,0,6.23,25.2451,0.5,0,12,-9.56615,25.2095,1.09888,-0.0117568,-0.000173142,1.09894,0,531,1
-0.441406,0.894204,-0.00253757,0.99722,6.21268,-0.394796,0,6.22521,22.9525,0.5,0,12,-22.7236,22.9347,1.0935,-0.00659743,-0.000287639,1.09352,0,532,1
-0.529725,0.847522,0.00120915,0.999452,6.2195,-0.392231,0,6.23186,27.8111,0.5,0,12,-6.41826,27.7934,1.0987,-0.0124475,0.000113374,1.09877,0,533,1
-0.552666,0.833159,0.000124828,0.999797,6.22143,-0.391089,0,6.23371,30.3795,0.5,0,12,-3.23717,30.3795,1.0985,-0.0131178,-0.000150236,1.09858,0,534,1
0.700724,0.713308,0.000322953,0.999911,3.88852,-0.389745,0,3.908,15.6609,0.5,0,12,32.9377,15.6609,0.780797,0.467253,0.000530144,0.909929,0,535,1
0.703051,0.710999,-6.56922e-05,0.9999,3.88389,-0.385465,0,3.90297,15.2281,0.5,0,12,34.3745,15.2281,0.791732,0.453992,-0.000543959,0.91266,0,536,1
0.705357,0.708709,0.000405466,0.999899,3.87927,-0.381188,0,3.89795,14.7701,0.5,0,12,35.9079,14.7701,0.803003,0.44125,0.000369183,0.916251,0,537,1
0.700148,0.713872,0.000318983,0.99991,3.8892,-0.390416,0,3.90875,15.7585,0.5,0,12,32.9252,15.7585,0.777595,0.469581,0.000547851,0.908383,0,538,1
-0.514876,0.855936,0.00223845,0.998863,6.22439,-0.389497,0,6.23657,26.9279,0.5,0,12,6.4874,26.9279,1.1028,-0.0089825,0.000447947,1.10283,0,539,1
-0.477059,0.878728,9.00412e-05,0.999874,6.22736,-0.387905,0,6.23943,23.4805,0.5,0,12,16.1665,23.4805,1.10699,-0.00488237,-8.22969e-05,1.107,0,540,1
-0.446791,0.894528,5.06723e-05,0.999901,6.23714,-0.385162,0,6.24902,23.1213,0.5,0,12,-12.2841,23.1213,1.12267,-0.00208294,-0.000114645,1.12267,0,541,1
-0.461914,0.886634,0.000977475,0.999742,6.23225,-0.386534,0,6.24422,23.2935,0.5,0,12,1.93312,23.2935,1.1149,-0.00347198,0.000200764,1.1149,0,542,1
-0.520093,0.849603,0.00272636,0.996157,6.24097,-0.383175,0,6.25272,26.9886,0.5,0,12,10.8145,26.9886,1.11634,-0.000805712,6.80878e-05,1.11634,0,543,1
-0.593401,0.804673,3.74718e-05,0.999811,6.24479,-0.381188,0,6.25641,30.8528,0.5,0,12,33.5593,30.8528,1.11008,0.000533906,-0.000141667,1.11008,0,544,1
0.705802,0.708266,0.000404296,0.999899,3.87873,-0.380657,0,3.89737,14.6647,0.5,0,12,35.9613,14.6647,0.804761,0.439257,0.000377832,0.916836,0,545,1
0.707301,0.706761,0.00010624,0.999892,3.87386,-0.375971,0,3.89206,13.3417,0.5,0,12,36.5062,13.3417,0.814297,0.43063,0.00037685,0.921152,0,546,1
0.708811,0.705243,0.000391788,0.99989,3.86899,-0.371287,0,3.88676,12.1578,0.5,0,12,37.0098,12.1578,0.823839,0.421903,0.000448337,0.925588,0,547,1
0.70558,0.708487,0.000404473,0.999899,3.879,-0.380921,0,3.89766,14.7183,0.5,0,12,35.931,14.7183,0.803893,0.440261,0.000388376,0.916555,0,548,1
-0.588496,0.808255,0.000511175,0.999802,6.24586,-0.380428,0,6.25743,29.3947,0.5,0,12,38.5871,29.2485,1.10976,0.00250262,-2.92658e-05,1.10976,0,549,1
-0.583589,0.811839,2.88757e-05,0.999829,6.24693,-0.379668,0,6.25845,27.9367,0.5,0,12,43.6445,27.6384,1.10946,0.00443463,-0.00015351,1.10947,0,550,1
-0.456589,0.889585,-9.32626e-06,0.999918,6.25671,-0.375965,0,6.268,23.5811,0.5,0,12,-6.05794,23.5811,1.12695,0.00465478,-0.000108754,1.12696,0,551,1
-0.520089,0.850713,0.00282758,0.997102,6.25182,-0.377816,0,6.26323,25.7529,0.5,0,12,19.0757,25.6007,1.11821,0.00451447,0.000290481,1.11822,0,552,1
-0.545407,0.83124,0.00354995,0.994204,6.26134,-0.373626,0,6.27248,29.9706,0.5,0,12,0.513626,29.9706,1.11798,0.00168298,0.000121306,1.11798,0,553,1
-0.634206,0.772906,-4.32115e-05,0.9998,6.26597,-0.371287,0,6.27696,36.3716,0.5,0,12,6.77123,36.3716,1.10922,-0.0012394,-0.000124825,1.10922,0,554,1
0.712214,0.701911,0.000613297,0.999964,3.85916,-0.361388,0,3.87604,11.0208,0.5,0,12,37.7584,11.0208,0.838928,0.406016,0.000330402,0.932013,0,555,1
0.712215,0.70191,0.000613294,0.999964,3.85916,-0.361386,0,3.87604,11.0207,0.5,0,12,37.7584,11.0207,0.838929,0.406015,0.000330405,0.932014,0,556,1
0.710502,0.703538,0.000512308,0.999889,3.86405,-0.366318,0,3.88138,11.6545,0.5,0,12,37.3614,11.6539,0.831718,0.414005,0.00106098,0.929062,0,557,1
0.708846,0.705207,0.000391901,0.99989,3.86895,-0.371246,0,3.88672,12.1524,0.5,0,12,37.0063,12.1512,0.823957,0.42179,0.000447188,0.925642,0,558,1
0.70883,0.705224,0.000391823,0.99989,3.86896,-0.371265,0,3.88674,12.1549,0.5,0,12,37.0081,12.1544,0.823901,0.421843,0.00044312,0.925615,0,559,1
-0.633958,0.77311,-4.16953e-06,0.999801,6.26623,-0.371072,0,6.27721,36.1001,0.5,0,12,6.55194,36.0117,1.10901,-0.000940544,-0.000124534,1.10901,0,560,1
-0.633712,0.773313,-4.36129e-05,0.999802,6.2665,-0.370857,0,6.27746,35.8291,0.5,0,12,6.34845,35.6493,1.1088,-0.00064834,-0.000127918,1.1088,0,561,1
-0.489475,0.871923,-2.10088e-05,0.999918,6.27629,-0.366231,0,6.28696,25.1304,0.5,0,12,11.7088,25.1304,1.12704,0.000226494,-0.000142223,1.12704,0,562,1
-0.561593,0.822618,0.00350992,0.996042,6.27139,-0.368544,0,6.28221,30.4752,0.5,0,12,9.14152,30.3839,1.11775,-0.000266537,0.000194248,1.11775,0,563,1
-0.567692,0.817535,0.00365214,0.995314,6.28072,-0.363808,0,6.29125,32.1346,0.5,0,12,0.77763,32.1346,1.11656,-0.00502782,9.64587e-05,1.11657,0,564,1
-0.64591,0.763147,1.90735e-06,0.999797,6.28516,-0.361386,0,6.29554,39.1611,0.5,0,12,-10.0032,39.1611,1.10615,-0.0103128,-0.000139496,1.1062,0,565,1
