Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0968462,0.995065,3.42038e-05,0.999767,8.17535,-0.460268,0,8.18829,8.08684,0.5,0,12,4.79208,-8.08684,0.539418,-0.0270904,-0.000749894,0.540098,0,389,1
-0.0969298,0.99506,-0.000107335,0.99977,8.1767,-0.460141,0,8.18964,7.96022,0.5,0,12,5.11066,-7.96022,0.540148,-0.0269398,-0.000506939,0.54082,0,390,1
-0.0964918,0.995127,-9.63593e-05,0.999794,8.18649,-0.459283,0,8.19936,7.19259,0.5,0,12,7.16597,-7.19259,0.544149,-0.0265815,-0.000449572,0.544798,0,391,1
-0.096711,0.995094,0.000484101,0.999782,8.1816,-0.459712,0,8.1945,7.58035,0.5,0,12,6.16298,-7.58035,0.542181,-0.0267926,-0.00141145,0.542844,0,392,1
-0.089599,0.995818,-7.93543e-05,0.99984,8.19628,-0.458533,0,8.20909,6.93384,0.5,0,12,5.42921,-6.93384,0.549031,-0.0275266,-0.000236062,0.549721,0,393,1
-0.0930425,0.995473,0.00112451,0.999812,8.19138,-0.458908,0,8.20423,7.05934,0.5,0,12,6.36727,-7.05934,0.546571,-0.0270434,-0.00120329,0.547241,0,394,1
-0.0801847,0.996675,-5.0439e-05,0.999895,8.20606,-0.457932,0,8.21883,7.12178,0.5,0,12,5.12672,-7.12178,0.564682,-0.0293267,-0.000309755,0.565443,0,395,1
-0.084894,0.996247,0.00163152,0.999858,8.20117,-0.458233,0,8.21396,7.09199,0.5,0,12,5.28957,-7.09199,0.556647,-0.0285506,-0.000482779,0.557379,0,396,1
-0.0778207,0.996869,-3.14661e-05,0.999902,8.21585,-0.457424,0,8.22857,7.2941,0.5,0,12,7.59398,-7.2941,0.587548,-0.0298067,5.07141e-05,0.588303,0,397,1
-0.0789908,0.996773,0.000201054,0.999898,8.21095,-0.457678,0,8.2237,7.17137,0.5,0,12,6.18943,-7.17137,0.576525,-0.0296425,0.000389949,0.577287,0,398,1
-0.0797614,0.996721,1.85734e-05,0.999907,8.22563,-0.45693,0,8.23831,7.31827,0.5,0,12,4.39578,-7.31819,0.610339,-0.0288049,0.000700545,0.611019,0,399,1
-0.078797,0.996795,0.000177464,0.999905,8.22074,-0.457177,0,8.23344,7.27744,0.5,0,12,6.27769,-7.27736,0.599456,-0.0289947,0.00169645,0.600159,0,400,1
-0.0813184,0.996601,1.77491e-05,0.999913,8.23542,-0.456447,0,8.24806,7.30688,0.5,0,12,2.18653,-6.98405,0.627387,-0.0279202,0.00119011,0.628009,0,401,1
-0.0805555,0.99666,0.000243568,0.99991,8.23053,-0.456688,0,8.24319,7.35012,0.5,0,12,3.75286,-7.11197,0.618271,-0.0278589,0.0014291,0.6189,0,402,1
-0.0821872,0.996537,8.4592e-06,0.99992,8.24521,-0.455975,0,8.2578,7.02109,0.5,0,12,1.26837,-6.39957,0.638481,-0.0274591,0.000503834,0.639071,0,403,1
-0.0817479,0.99657,0.00028669,0.999917,8.24031,-0.456211,0,8.25293,6.95247,0.5,0,12,1.75563,-6.79947,0.632478,-0.0282075,0.00114681,0.633108,0,404,1
-0.0822879,0.996537,4.98258e-08,0.999928,8.25499,-0.455515,0,8.26755,5.97311,0.5,0,12,3.54124,-5.6342,0.645394,-0.0265383,0.000125802,0.64594,0,405,1
-0.0822389,0.996537,0.000323664,0.999924,8.2501,-0.455745,0,8.26268,6.6546,0.5,0,12,1.77774,-5.95183,0.642199,-0.0271269,-2.79148e-05,0.642772,0,406,1
-0.0829927,0.996486,-1.81906e-05,0.999936,8.26478,-0.455069,0,8.2773,5.21606,0.5,0,12,5.40926,-5.21606,0.648894,-0.0277324,9.18483e-05,0.649486,0,407,1
-0.0826438,0.996511,0.000339643,0.999932,8.25988,-0.455292,0,8.27242,5.61143,0.5,0,12,4.48221,-5.42208,0.647191,-0.0270834,-0.000496552,0.647758,0,408,1
-0.0951499,0.995377,-5.2968e-05,0.999915,8.27456,-0.454605,0,8.28704,5.37577,0.5,0,12,3.78252,-5.37577,0.659297,-0.034487,0.000112863,0.660198,0,409,1
-0.0890669,0.995932,-0.000921447,0.999907,8.26967,-0.454837,0,8.28217,5.30289,0.5,0,12,4.57938,-5.30289,0.65412,-0.0311315,-0.000190905,0.65486,0,410,1
-0.122776,0.992314,-5.59781e-05,0.99988,8.28435,-0.453975,0,8.29678,4.25148,0.5,0,12,6.56346,-3.92772,0.68756,-0.0397786,0.000175509,0.68871,0,411,1
-0.108957,0.993846,-0.00127286,0.999802,8.27946,-0.45429,0,8.29191,4.81549,0.5,0,12,5.25282,-4.64241,0.673539,-0.0371373,0.000610441,0.674562,0,412,1
-0.14935,0.988627,-2.94996e-05,0.999844,8.29414,-0.453122,0,8.3065,5.89578,0.5,0,12,1.31367,-2.47659,0.721073,-0.0355716,0.000684584,0.72195,0,413,1
-0.136064,0.99047,-0.00112282,0.999773,8.28924,-0.453548,0,8.30164,5.11635,0.5,0,12,3.74357,-3.21245,0.704547,-0.0374572,0.00100546,0.705542,0,414,1
-0.178321,0.983769,-1.29333e-05,0.9998,8.30392,-0.451933,0,8.31621,5.57906,0.5,0,12,1.86249,-1.02332,0.744115,-0.0329847,0.00072986,0.744846,0,415,1
-0.163831,0.986199,-0.00119188,0.999715,8.29903,-0.452527,0,8.31136,5.63718,0.5,0,12,2.2168,-1.76666,0.732283,-0.0342861,0.000789419,0.733086,0,416,1
-0.189873,0.981514,0.000952767,0.999711,8.30802,-0.451214,0,8.32027,4.87603,0.5,0,12,3.70405,0.0800169,0.749821,-0.033821,0.00128537,0.750584,0,417,1
-0.201435,0.979256,-2.15927e-05,0.999759,8.31213,-0.450495,0,8.32432,4.21087,0.5,0,12,4.81833,1.20439,0.755283,-0.0349003,0.000273163,0.756089,0,418,1
0.677302,0.735578,-0.000222358,0.999906,6.37609,-0.441356,0,6.39135,30.8352,0.5,0,12,92.6526,30.8352,0.541128,0.536076,3.45943e-05,0.761707,0,419,1
0.678338,0.734621,-0.000216583,0.999905,6.37569,-0.440976,0,6.39092,30.9382,0.5,0,12,92.1553,30.9382,0.543939,0.53608,3.64579e-06,0.763709,0,420,1
0.67938,0.733659,-0.000221964,0.999906,6.37528,-0.440594,0,6.39049,31.042,0.5,0,12,91.6568,31.042,0.546764,0.536083,3.5469e-05,0.765725,0,421,1
0.645143,0.763966,-0.000152695,0.999927,6.38588,-0.447606,0,6.40155,28.0608,0.5,0,12,138.252,28.0608,0.445263,0.596038,6.69952e-06,0.743989,0,422,1
0.661212,0.749782,0.000603238,0.999687,6.38099,-0.444481,0,6.39645,29.4436,0.5,0,12,115.564,29.4436,0.493207,0.566076,9.10412e-05,0.750797,0,423,1
0.647004,0.76238,-0.000528538,0.999919,6.38759,-0.449051,0,6.40335,28.8033,0.5,0,12,144.795,28.8033,0.419611,0.602353,-0.00011995,0.7341,0,424,1
-0.200451,0.979462,0.000150358,0.999763,8.31292,-0.450338,0,8.32511,4.17118,0.5,0,12,4.95464,1.1855,0.754895,-0.0345555,0.000104331,0.755685,0,425,1
-0.199464,0.979667,-2.27392e-05,0.999767,8.31371,-0.450181,0,8.32589,4.11966,0.5,0,12,5.25815,1.16175,0.754545,-0.0341482,0.000163457,0.755317,0,426,1
-0.171779,0.984987,-2.89129e-05,0.999854,8.32349,-0.448574,0,8.33557,3.44116,0.5,0,12,4.22737,0.170186,0.752009,-0.0358841,0.00010933,0.752865,0,427,1
-0.185622,0.982327,0.00222451,0.999714,8.3186,-0.449377,0,8.33073,3.80708,0.5,0,12,4.68492,0.685639,0.753354,-0.0350325,-0.000470539,0.754168,0,428,1
-0.153379,0.988061,-9.20473e-06,0.999895,8.33328,-0.447482,0,8.34528,3.46124,0.5,0,12,6.66915,0.62885,0.774204,-0.0401552,8.65914e-05,0.775245,0,429,1
-0.162575,0.986525,0.00128505,0.999832,8.32839,-0.448028,0,8.34043,3.44557,0.5,0,12,5.43762,0.391593,0.763104,-0.0379892,0.0009139,0.764049,0,430,1
-0.147475,0.988974,-1.79205e-05,0.999909,8.34307,-0.44656,0,8.35501,4.89231,0.5,0,12,-0.872754,0.554396,0.799259,-0.0340409,5.87297e-05,0.799984,0,431,1
-0.150432,0.988517,0.000475124,0.999898,8.33817,-0.447021,0,8.35015,4.17641,0.5,0,12,2.9157,0.590129,0.786733,-0.0371313,0.000691948,0.787609,0,432,1
-0.140759,0.989967,-3.52366e-05,0.999924,8.35285,-0.445736,0,8.36474,5.73987,0.5,0,12,-1.30751,0.642367,0.807698,-0.0284583,3.80654e-05,0.808199,0,433,1
-0.144118,0.98947,0.000567656,0.999911,8.34796,-0.446148,0,8.35987,5.31632,0.5,0,12,-1.0881,0.601294,0.80348,-0.0312616,-0.000192315,0.804088,0,434,1
-0.145139,0.989338,-5.12046e-05,0.999927,8.36264,-0.444981,0,8.37447,2.80648,0.5,0,12,5.02264,-0.676585,0.808019,-0.0342511,3.34016e-05,0.808744,0,435,1
-0.14295,0.989652,7.08159e-05,0.999923,8.35774,-0.445359,0,8.3696,4.27397,0.5,0,12,1.8525,-0.0155321,0.807861,-0.0313555,-0.000448924,0.80847,0,436,1
-0.191924,0.981282,-7.65938e-05,0.999875,8.37242,-0.444026,0,8.38419,5.39278,0.5,0,12,5.22224,3.12874,0.829571,-0.0459572,3.50281e-05,0.830843,0,437,1
-0.168532,0.985309,-0.00193734,0.99962,8.36753,-0.444504,0,8.37933,4.10308,0.5,0,12,5.11334,1.22861,0.818802,-0.0400883,0.000342869,0.819783,0,438,1
-0.254746,0.966818,-7.92006e-05,0.999816,8.38221,-0.442506,0,8.39388,9.93373,0.5,0,12,-8.70987,6.64841,0.864156,-0.0353687,4.47915e-05,0.864879,0,439,1
-0.223328,0.974051,-0.00175434,0.999327,8.37732,-0.443266,0,8.38903,7.66347,0.5,0,12,-1.75953,4.88892,0.846863,-0.0406358,0.000341339,0.847837,0,440,1
-0.271135,0.962176,0.00102781,0.999649,8.38603,-0.44155,0,8.39764,9.42595,0.5,0,12,-3.3181,7.78361,0.869458,-0.0347873,0.000803742,0.870154,0,441,1
-0.287509,0.957539,-5.92507e-05,0.999772,8.38984,-0.440594,0,8.4014,8.91505,0.5,0,12,2.09244,8.91505,0.874751,-0.0341774,5.72318e-05,0.875418,0,442,1
0.667405,0.744608,-0.000146902,0.999935,6.36631,-0.433825,0,6.38107,26.6176,0.5,0,12,68.0322,26.6176,0.650159,0.48358,5.77386e-05,0.810282,0,443,1
0.672673,0.739817,-0.000238069,0.999909,6.36461,-0.432259,0,6.37927,26.6748,0.5,0,12,62.3869,26.6748,0.661303,0.4782,0.000222446,0.816086,0,444,1
0.677943,0.735023,-0.000136866,0.999933,6.3629,-0.430693,0,6.37746,26.7357,0.5,0,12,56.651,26.7357,0.672439,0.472777,0.000133878,0.822005,0,445,1
0.673398,0.739128,-0.00133574,0.999888,6.37079,-0.43721,0,6.38578,28.8411,0.5,0,12,79.7512,28.8411,0.598448,0.509836,-0.00174105,0.786178,0,446,1
-0.283118,0.958844,0.000327777,0.999769,8.39092,-0.440281,0,8.40246,8.55987,0.5,0,12,3.71531,8.39194,0.874101,-0.0328592,-5.12273e-05,0.874719,0,447,1
-0.278733,0.960148,-4.88162e-05,0.999788,8.39199,-0.439968,0,8.40352,8.20664,0.5,0,12,5.32672,7.87065,0.873455,-0.0315485,5.44965e-05,0.874024,0,448,1
-0.233518,0.972229,-7.62707e-06,0.99988,8.40178,-0.437946,0,8.41319,7.79052,0.5,0,12,6.19908,6.53113,0.87926,-0.0431285,4.38856e-05,0.880317,0,449,1
-0.25613,0.966187,0.00253469,0.999563,8.39689,-0.438957,0,8.40835,7.99706,0.5,0,12,5.75908,7.19862,0.876349,-0.0373426,0.000234183,0.877145,0,450,1
-0.207821,0.978073,9.73279e-06,0.999908,8.41157,-0.436571,0,8.42289,8.00504,0.5,0,12,-5.17636,6.60217,0.902599,-0.0299728,3.66789e-05,0.903097,0,451,1
-0.220675,0.97515,0.000953774,0.999808,8.40667,-0.437259,0,8.41804,7.89543,0.5,0,12,0.522011,6.56489,0.890927,-0.0365678,0.000544719,0.891678,0,452,1
-0.192017,0.981319,8.07131e-06,0.999928,8.42135,-0.435456,0,8.4326,5.92815,0.5,0,12,3.06062,4.31553,0.907269,-0.0291314,1.37041e-05,0.907737,0,453,1
-0.199923,0.979695,0.000819751,0.999886,8.41646,-0.436014,0,8.42775,6.96734,0.5,0,12,-1.05828,5.4598,0.904934,-0.0295712,-0.000248473,0.905417,0,454,1
-0.242661,0.969991,-4.44334e-06,0.999883,8.43114,-0.434266,0,8.44232,8.51981,0.5,0,12,5.71031,7.55033,0.91965,-0.043761,-1.2345e-05,0.92069,0,455,1
-0.217341,0.975654,-0.00166304,0.99957,8.42624,-0.434861,0,8.43746,7.22529,0.5,0,12,4.38657,5.93422,0.913461,-0.0364532,-5.65102e-05,0.914188,0,456,1
-0.340246,0.940125,-2.79341e-05,0.999801,8.44092,-0.432146,0,8.45198,15.1831,0.5,0,12,-8.96341,13.6229,0.946663,-0.0315075,-2.0785e-05,0.947187,0,457,1
-0.291454,0.955057,-0.00234907,0.998541,8.43603,-0.433206,0,8.44715,11.8536,0.5,0,12,-1.62985,10.5888,0.933151,-0.0376346,4.88344e-05,0.93391,0,458,1
-0.352231,0.935606,0.000288159,0.999713,8.44305,-0.43142,0,8.45407,15.5381,0.5,0,12,-4.37453,14.7582,0.949289,-0.0330723,0.000374195,0.949865,0,459,1
-0.364211,0.931089,-3.3427e-05,0.999788,8.44518,-0.430693,0,8.45615,15.8944,0.5,0,12,0.200671,15.8944,0.951915,-0.0346317,-2.36753e-05,0.952545,0,460,1
0.676124,0.736721,-8.90996e-05,0.999951,6.35652,-0.42517,0,6.37072,23.2825,0.5,0,12,71.4703,23.2825,0.741235,0.428712,0.000165589,0.856285,0,461,1
0.681496,0.731712,-0.000500741,0.99992,6.35416,-0.422981,0,6.36822,22.5068,0.5,0,12,72.4482,22.5068,0.759135,0.41844,-1.67019e-05,0.86682,0,462,1
0.686865,0.726706,-9.85209e-05,0.999942,6.3518,-0.420792,0,6.36572,21.7215,0.5,0,12,73.5118,21.7215,0.776962,0.408188,0.000249613,0.87766,0,463,1
0.677032,0.735873,-0.000934893,0.999941,6.35971,-0.427931,0,6.37409,25.0081,0.5,0,12,64.0033,25.0081,0.706783,0.450701,-0.00146976,0.838258,0,464,1
-0.344504,0.938356,0.00151988,0.999598,8.44794,-0.429776,0,8.45887,14.2476,0.5,0,12,6.83429,13.754,0.950676,-0.0347723,-0.000118667,0.951311,0,465,1
-0.324805,0.945619,-3.41395e-05,0.999847,8.45071,-0.428858,0,8.46159,12.6005,0.5,0,12,13.4762,11.6144,0.949429,-0.0349184,-1.71093e-05,0.95007,0,466,1
-0.26769,0.9634,-2.89478e-05,0.999899,8.4605,-0.426866,0,8.47126,12.4464,0.5,0,12,-12.0784,12.32,0.967412,-0.0303671,-7.85591e-06,0.967888,0,467,1
-0.296247,0.95451,0.00161431,0.999427,8.4556,-0.427862,0,8.46642,12.5211,0.5,0,12,0.717221,11.9652,0.958437,-0.0326377,0.000446848,0.958993,0,468,1
-0.243384,0.969854,-2.18628e-05,0.999926,8.47028,-0.425437,0,8.48096,8.11608,0.5,0,12,21.2413,7.33452,0.971334,-0.0254059,-2.02713e-05,0.971666,0,469,1
-0.255539,0.966627,0.000989894,0.999834,8.46539,-0.426152,0,8.47611,10.2809,0.5,0,12,4.57441,9.82688,0.969387,-0.0278858,-0.00025777,0.969788,0,470,1
-0.335183,0.941995,-2.65269e-05,0.999851,8.48007,-0.423727,0,8.49065,17.1062,0.5,0,12,-19.6498,16.5268,0.98794,-0.0400581,-3.22925e-05,0.988752,0,471,1
-0.289285,0.955924,-0.00257607,0.99874,8.47517,-0.424582,0,8.4858,12.6078,0.5,0,12,0.811247,11.9275,0.979641,-0.0327384,-3.33944e-06,0.980188,0,472,1
-0.382333,0.922422,0.00145467,0.99852,8.48424,-0.42226,0,8.49475,18.2957,0.5,0,12,2.88045,18.006,0.990654,-0.0330516,0.000580576,0.991205,0,473,1
-0.429477,0.902851,-2.58908e-05,0.999795,8.48842,-0.420792,0,8.49884,19.4886,0.5,0,12,25.3222,19.4886,0.993352,-0.026056,-4.35493e-05,0.993694,0,474,1
0.69072,0.723051,-0.000102958,0.999949,6.34673,-0.416066,0,6.36036,21.5951,0.5,0,12,61.5464,21.5951,0.833198,0.370364,0.000299552,0.911805,0,475,1
0.694799,0.719109,-0.000236179,0.999931,6.34403,-0.413479,0,6.35749,20.4579,0.5,0,12,57.9988,20.4579,0.854404,0.353696,0.00153466,0.924721,0,476,1
0.698884,0.71516,-0.000100181,0.999946,6.34132,-0.410891,0,6.35461,19.3331,0.5,0,12,54.4197,19.3331,0.875691,0.337077,0.000267091,0.938326,0,477,1
0.688794,0.724877,-0.000409191,0.999942,6.34927,-0.418429,0,6.36304,21.6461,0.5,0,12,67.6838,21.6461,0.805098,0.389304,-0.000782864,0.894283,0,478,1
-0.425701,0.904637,0.000378609,0.999795,8.48914,-0.420456,0,8.49954,18.7269,0.5,0,12,29.2266,18.5431,0.993342,-0.0239855,-5.15994e-06,0.993632,0,479,1
-0.421928,0.906421,-2.38037e-05,0.999811,8.48985,-0.420121,0,8.50024,17.965,0.5,0,12,33.1395,17.5958,0.993339,-0.0219152,-4.43734e-05,0.993581,0,480,1
-0.327924,0.944588,-1.47922e-05,0.99989,8.49964,-0.417223,0,8.50987,16.7125,0.5,0,12,-10.2035,16.7125,1.01108,-0.0328709,-1.02303e-05,1.01162,0,481,1
-0.374927,0.925504,0.00228236,0.998566,8.49475,-0.418672,0,8.50506,17.3415,0.5,0,12,11.5052,17.1562,1.0022,-0.0273673,0.00063814,1.00257,0,482,1
-0.291203,0.95658,-1.23382e-05,0.999922,8.50943,-0.415477,0,8.51956,12.3842,0.5,0,12,23.6224,12.1623,1.01628,-0.0256945,4.33966e-06,1.0166,0,483,1
-0.309565,0.950583,0.00116079,0.99972,8.50453,-0.41635,0,8.51472,14.55,0.5,0,12,6.69704,14.4392,1.01367,-0.029283,-3.51001e-05,1.0141,0,484,1
-0.418189,0.908177,-1.76094e-05,0.999834,8.51921,-0.413185,0,8.52923,22.0287,0.5,0,12,-38.3317,21.7201,1.02586,-0.0255283,1.7888e-05,1.02618,0,485,1
-0.354696,0.932378,-0.00288894,0.997571,8.51432,-0.414331,0,8.52439,17.2087,0.5,0,12,-7.39012,16.9435,1.02101,-0.0256186,-5.75825e-05,1.02133,0,486,1
-0.450126,0.892041,0.000958388,0.999175,8.52178,-0.412038,0,8.53174,23.936,0.5,0,12,-18.8122,23.7818,1.02697,-0.0279977,0.000389947,1.02735,0,487,1
-0.482058,0.875907,-1.7303e-05,0.999797,8.52435,-0.410891,0,8.53425,25.8474,0.5,0,12,0.795221,25.8474,1.02805,-0.0304984,3.38881e-05,1.02851,0,488,1
0.704491,0.709645,-7.18222e-05,0.999952,6.33695,-0.406607,0,6.34998,19.8925,0.5,0,12,46.634,19.8925,0.904198,0.298412,0.00027181,0.952168,0,489,1
0.707206,0.706926,-0.000235559,0.999943,6.33414,-0.403799,0,6.34699,18.8994,0.5,0,12,48.148,18.8994,0.915546,0.286616,-0.00231527,0.959363,0,490,1
0.709916,0.704213,-2.94629e-05,0.999948,6.33132,-0.40099,0,6.34401,17.8923,0.5,0,12,49.7565,17.8923,0.926864,0.274732,0.000307018,0.966723,0,491,1
0.701689,0.7124,-0.000374801,0.999941,6.33913,-0.408749,0,6.3523,19.6233,0.5,0,12,50.4495,19.6233,0.889955,0.317758,0.00134533,0.944983,0,492,1
-0.460962,0.886901,0.00138208,0.999541,8.52668,-0.409812,0,8.53652,23.0796,0.5,0,12,19.94,22.9072,1.02901,-0.0309957,0.000192781,1.02948,0,493,1
-0.439867,0.897895,-1.30571e-05,0.999849,8.529,-0.408734,0,8.53879,20.3141,0.5,0,12,39.0051,19.972,1.02995,-0.0314688,3.3772e-05,1.03043,0,494,1
-0.331269,0.943452,-5.32251e-06,0.99992,8.53878,-0.406205,0,8.54844,17.9935,0.5,0,12,-19.1072,17.9935,1.03878,-0.0191328,4.6712e-05,1.03896,0,495,1
-0.385569,0.920673,0.00237105,0.998152,8.53389,-0.40747,0,8.54361,19.1482,0.5,0,12,9.93366,18.9785,1.03442,-0.025282,0.000144882,1.03473,0,496,1
-0.42231,0.906297,3.06126e-06,0.99986,8.54857,-0.403984,0,8.55811,19.8368,0.5,0,12,14.1375,19.7295,1.0468,-0.0280251,7.96515e-05,1.04718,0,497,1
-0.376789,0.924875,-0.0020734,0.998683,8.54368,-0.405095,0,8.55328,18.9121,0.5,0,12,-2.46194,18.8585,1.04286,-0.0235775,-7.03947e-05,1.04312,0,498,1
-0.473387,0.878748,0.00160399,0.998146,8.55176,-0.402487,0,8.56122,24.825,0.5,0,12,1.00298,24.7713,1.0467,-0.0305435,0.000683427,1.04715,0,499,1
-0.524468,0.851196,6.05918e-06,0.999801,8.55494,-0.40099,0,8.56434,29.7952,0.5,0,12,-12.1989,29.7952,1.04671,-0.0329933,4.84428e-05,1.04723,0,500,1
0.715937,0.698083,-2.42898e-05,0.999942,6.32716,-0.396773,0,6.33959,16.3728,0.5,0,12,37.194,16.3728,0.957965,0.257891,0.000305439,0.992071,0,501,1
0.719027,0.694889,0.000247569,0.999936,6.32445,-0.393931,0,6.33671,16.6153,0.5,0,12,19.9347,16.6153,0.975232,0.244733,0.00543526,1.00549,0,502,1
0.722117,0.691696,-2.47713e-05,0.999948,6.32174,-0.391089,0,6.33383,16.8504,0.5,0,12,2.62881,16.8504,0.992527,0.231608,0.000242994,1.01919,0,503,1
0.712924,0.70115,0.000246345,0.999936,6.32924,-0.398881,0,6.3418,17.1286,0.5,0,12,43.4912,17.1286,0.942413,0.266271,-0.00173844,0.979308,0,504,1
-0.511304,0.859054,0.00104284,0.999703,8.55665,-0.400047,0,8.566,28.6459,0.5,0,12,-17.1585,28.5088,1.04793,-0.0313418,7.32961e-05,1.04839,0,505,1
-0.498137,0.866914,6.54813e-06,0.99984,8.55836,-0.399104,0,8.56766,27.4959,0.5,0,12,-22.0912,27.2181,1.0491,-0.0297239,2.44014e-05,1.04953,0,506,1
-0.370181,0.928877,-2.97558e-07,0.999923,8.56814,-0.396166,0,8.5773,16.7178,0.5,0,12,45.0981,16.7178,1.06387,-0.0147645,-4.62933e-05,1.06397,0,507,1
-0.434158,0.897896,0.00274355,0.997355,8.56325,-0.397635,0,8.57247,22.1172,0.5,0,12,11.4967,21.9765,1.05649,-0.0222567,0.000156614,1.05673,0,508,1
-0.505803,0.862448,6.8685e-06,0.999827,8.57793,-0.393345,0,8.58694,28.1602,0.5,0,12,-63.2777,28.1182,1.07903,-0.0256155,-9.33201e-05,1.07933,0,509,1
-0.43799,0.895664,-0.00309004,0.997025,8.57303,-0.394756,0,8.58212,22.4355,0.5,0,12,-9.13249,22.4144,1.07138,-0.0201955,-5.63158e-05,1.07157,0,510,1
-0.528894,0.848025,0.000988403,0.999438,8.57985,-0.392217,0,8.58881,30.7715,0.5,0,12,-64.2072,30.7504,1.07884,-0.0251833,3.40819e-06,1.07914,0,511,1
-0.551986,0.8336,1.14702e-05,0.999789,8.58176,-0.391089,0,8.59067,33.3827,0.5,0,12,-65.0926,33.3827,1.07865,-0.024756,-8.41489e-05,1.07893,0,512,1
0.726511,0.687083,-2.05417e-05,0.99995,6.31738,-0.386489,0,6.32919,17.0315,0.5,0,12,4.17987,17.0315,0.994299,0.191334,0.000214757,1.01254,0,513,1
0.730969,0.68231,0.000224445,0.999931,6.31494,-0.383839,0,6.32659,16.1709,0.5,0,12,17.9005,16.1709,1.00166,0.187293,-0.00203852,1.01902,0,514,1
0.735428,0.677536,-7.255e-06,0.999955,6.3125,-0.381188,0,6.32399,15.3136,0.5,0,12,31.6484,15.3136,1.00907,0.183313,9.23382e-05,1.02559,0,515,1
0.724315,0.689388,-0.000124819,0.999944,6.31956,-0.388789,0,6.33151,16.9374,0.5,0,12,3.40239,16.9374,0.993441,0.211499,-0.00116665,1.01571,0,516,1
-0.51309,0.856941,0.00248302,0.998807,8.58474,-0.389505,0,8.59357,29.2247,0.5,0,12,-41.6624,29.2247,1.08228,-0.0181107,0.000278244,1.08243,0,517,1
-0.474191,0.880284,1.37594e-05,0.999878,8.58771,-0.38792,0,8.59647,25.0582,0.5,0,12,-18.3283,25.0582,1.08592,-0.0114027,1.39631e-06,1.08598,0,518,1
-0.438388,0.89867,2.04826e-05,0.999896,8.5975,-0.385232,0,8.60612,21.0141,0.5,0,12,38.2943,21.0141,1.10314,-0.0170162,-2.9321e-05,1.10327,0,519,1
-0.456286,0.889479,0.000609361,0.999685,8.59261,-0.386576,0,8.6013,23.042,0.5,0,12,9.89333,23.042,1.09448,-0.0141836,0.000503885,1.09457,0,520,1
-0.517508,0.850471,0.00273505,0.995551,8.60147,-0.38321,0,8.61,27.9565,0.5,0,12,0.541024,27.9565,1.09979,-0.01735,0.000121382,1.09993,0,521,1
-0.596636,0.802267,3.66895e-05,0.999803,8.60544,-0.381188,0,8.61388,34.91,0.5,0,12,-37.0616,34.91,1.09627,-0.0177877,-3.27486e-05,1.09641,0,522,1
0.737498,0.675265,4.62681e-06,0.999943,6.30759,-0.375714,0,6.31877,16.2395,0.5,0,12,19.3915,16.2395,1.01337,0.196481,0.000137161,1.03224,0,523,1
0.742008,0.670279,0.000470128,0.999925,6.3056,-0.3735,0,6.31665,17.6844,0.5,0,12,7.80198,17.6844,1.0113,0.188096,0.000192361,1.02865,0,524,1
0.746517,0.665294,9.87574e-06,0.999952,6.3036,-0.371287,0,6.31453,19.1353,0.5,0,12,-3.86969,19.1353,1.00925,0.179683,0.000137628,1.02512,0,525,1
0.736462,0.676401,0.00060365,0.999948,6.31004,-0.378451,0,6.32138,15.7832,0.5,0,12,25.486,15.7832,1.01124,0.189924,0.00265969,1.02893,0,526,1
-0.59289,0.805038,0.000541549,0.999802,8.60637,-0.380523,0,8.61477,34.08,0.5,0,12,-42.3383,34.0267,1.09534,-0.0156063,-6.41828e-05,1.09545,0,527,1
-0.589141,0.807811,3.6017e-05,0.999823,8.60729,-0.379858,0,8.61566,33.2549,0.5,0,12,-47.6868,33.1517,1.0944,-0.013387,-2.2935e-05,1.09448,0,528,1
-0.449049,0.893416,3.35732e-05,0.999918,8.61707,-0.376092,0,8.62527,22.104,0.5,0,12,28.8269,22.104,1.10746,-0.00486801,-2.39798e-05,1.10747,0,529,1
-0.519092,0.850615,0.00305939,0.9965,8.61218,-0.377975,0,8.62047,27.6781,0.5,0,12,-9.51995,27.6282,1.10104,-0.00906805,0.000249814,1.10107,0,530,1
-0.641313,0.767014,4.65037e-05,0.999796,8.62686,-0.371342,0,8.63485,37.1304,0.5,0,12,-13.7257,37.1304,1.09232,-0.015707,-7.97434e-05,1.09244,0,531,1
-0.545182,0.830215,-0.00366784,0.993224,8.62196,-0.373717,0,8.63006,29.609,0.5,0,12,7.62621,29.609,1.09984,-0.0102803,-0.000174227,1.09989,0,532,1
-0.641353,0.76698,4.52315e-05,0.999796,8.62689,-0.371315,0,8.63488,37.1893,0.5,0,12,-13.8087,37.1893,1.0922,-0.0157335,-7.26203e-05,1.09231,0,533,1
-0.641394,0.766946,4.64674e-05,0.999796,8.62692,-0.371287,0,8.63491,37.2488,0.5,0,12,-13.8924,37.2488,1.09207,-0.0157604,-7.99647e-05,1.09218,0,534,1
0.742368,0.669899,6.00703e-06,0.999937,6.2978,-0.364289,0,6.30833,14.4486,0.5,0,12,55.1536,14.4486,1.04535,0.14932,3.69852e-05,1.05596,0,535,1
