Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0262368,0.999596,-7.13086e-05,0.999941,8.89143,-0.464899,0,8.90358,9.18513,0.5,0,12,6.56097,-9.18513,0.350513,-0.0131169,0.000218596,0.350759,0,329,1
-0.0258796,0.999605,3.03714e-05,0.99994,8.88654,-0.46497,0,8.89869,9.1446,0.5,0,12,6.85973,-9.1446,0.344561,-0.0133257,0.000320526,0.344818,0,330,1
-0.0269983,0.999578,-8.68109e-05,0.999943,8.90122,-0.464755,0,8.91334,9.0178,0.5,0,12,7.80177,-9.0178,0.357281,-0.0132104,0.000329986,0.357525,0,331,1
-0.026615,0.999587,2.33883e-05,0.999942,8.89632,-0.464827,0,8.90846,9.13715,0.5,0,12,7.15301,-9.13715,0.353946,-0.0130534,-7.63281e-05,0.354186,0,332,1
-0.0291026,0.999513,-0.000107213,0.999936,8.911,-0.464608,0,8.92311,9.12626,0.5,0,12,7.83356,-9.12626,0.365038,-0.0137924,0.000380435,0.365299,0,333,1
-0.0280408,0.999546,-0.000395027,0.999939,8.90611,-0.464682,0,8.91823,9.07725,0.5,0,12,7.91977,-9.07725,0.361132,-0.0134789,-7.95559e-06,0.361383,0,334,1
-0.0347804,0.999306,-7.7731e-05,0.999911,8.92079,-0.464439,0,8.93287,9.48106,0.5,0,12,4.76719,-9.48106,0.376073,-0.0158213,0.000814803,0.376406,0,335,1
-0.031932,0.99941,-0.0011309,0.99992,8.9159,-0.464524,0,8.92799,9.31124,0.5,0,12,6.28413,-9.31124,0.370629,-0.0148771,0.000514196,0.370928,0,336,1
-0.0412582,0.99905,-3.05348e-05,0.999901,8.93058,-0.464223,0,8.94263,9.75301,0.5,0,12,4.37128,-9.75301,0.392805,-0.0188678,0.000911477,0.393259,0,337,1
-0.0380309,0.999178,-0.000405978,0.999901,8.92568,-0.464331,0,8.93775,9.57842,0.5,0,12,4.86926,-9.57842,0.385066,-0.0173464,0.00106805,0.385458,0,338,1
-0.0457186,0.998845,-8.38563e-05,0.999891,8.94036,-0.463977,0,8.95239,9.90601,0.5,0,12,3.22783,-9.90601,0.40987,-0.0203507,0.00277449,0.410384,0,339,1
-0.0435076,0.998946,-0.000411879,0.999893,8.93547,-0.4641,0,8.94751,9.84051,0.5,0,12,3.75508,-9.84051,0.400678,-0.0186381,0.00233658,0.401118,0,340,1
-0.0507667,0.998589,-0.000150634,0.999879,8.95015,-0.463694,0,8.96215,10.1596,0.5,0,12,3.04569,-10.1596,0.42909,-0.022099,0.00162823,0.429662,0,341,1
-0.0482469,0.998716,-0.000520948,0.999881,8.94525,-0.463835,0,8.95727,10.0626,0.5,0,12,3.4141,-10.0626,0.41852,-0.0219731,0.00318632,0.419108,0,342,1
-0.0565141,0.998266,-0.000174073,0.999865,8.95993,-0.463366,0,8.97191,10.1703,0.5,0,12,2.51809,-10.1703,0.450159,-0.0230005,-0.000126604,0.450746,0,343,1
-0.0536256,0.998428,-0.000596532,0.999867,8.95504,-0.46353,0,8.96703,10.1419,0.5,0,12,2.37507,-10.1419,0.440009,-0.0229634,0.00157736,0.440611,0,344,1
-0.0631022,0.997855,-0.000167241,0.999848,8.96972,-0.462981,0,8.98166,10.1749,0.5,0,12,1.75267,-10.1749,0.470939,-0.0232928,-0.000776747,0.471515,0,345,1
-0.0597937,0.998061,-0.000661573,0.999851,8.96483,-0.463174,0,8.97678,10.1893,0.5,0,12,1.81327,-10.1893,0.46116,-0.0230145,-0.000163488,0.461734,0,346,1
-0.0706377,0.997331,-0.000161927,0.99983,8.9795,-0.462523,0,8.99141,9.90491,0.5,0,12,1.33454,-9.90491,0.490316,-0.0240025,-0.000428805,0.490903,0,347,1
-0.0668733,0.997593,-0.00067636,0.999832,8.97461,-0.462752,0,8.98653,10.0435,0.5,0,12,1.53597,-10.0435,0.480759,-0.0235925,-0.000629167,0.481338,0,348,1
-0.0790622,0.996679,-0.000143295,0.99981,8.98929,-0.461969,0,9.00115,9.49581,0.5,0,12,1.40754,-9.49581,0.509269,-0.0245129,0.000113558,0.509859,0,349,1
-0.0748431,0.997006,-0.000684374,0.999811,8.9844,-0.462246,0,8.99628,9.68546,0.5,0,12,1.40279,-9.68546,0.499731,-0.0241869,-0.000490675,0.500317,0,350,1
-0.0884247,0.99587,-7.9792e-05,0.999788,8.99908,-0.461289,0,9.01089,8.94175,0.5,0,12,2.50956,-8.94175,0.526766,-0.0257344,0.000234679,0.527394,0,351,1
-0.0837366,0.996275,-0.000662073,0.999788,8.99418,-0.461629,0,9.00602,9.22519,0.5,0,12,1.94675,-9.22519,0.517949,-0.0250665,-0.00043223,0.518556,0,352,1
-0.0985181,0.994899,-2.06931e-05,0.999765,9.00886,-0.460434,0,9.02062,7.98485,0.5,0,12,4.82903,-7.98485,0.542223,-0.0273844,0.000228959,0.542915,0,353,1
-0.093474,0.995385,-0.000584428,0.999764,9.00397,-0.460862,0,9.01576,8.46977,0.5,0,12,3.68365,-8.46977,0.534461,-0.0265858,-0.000638168,0.535122,0,354,1
-0.0987188,0.994879,3.92087e-07,0.999764,9.00905,-0.460415,0,9.02081,7.96568,0.5,0,12,4.8785,-7.96568,0.542495,-0.027423,0.000270343,0.543188,0,355,1
-0.0989195,0.994858,-1.92495e-05,0.999764,9.00924,-0.460396,0,9.02099,7.94666,0.5,0,12,4.92914,-7.94666,0.542766,-0.0274624,0.000228462,0.54346,0,356,1
0.58751,0.809147,5.05955e-05,0.999943,7.23761,-0.456424,0,7.25199,24.0871,0.5,0,12,210.308,22.669,0.288761,0.568688,-7.30512e-05,0.6378,0,357,1
0.629169,0.775307,-0.00192179,0.998478,7.23277,-0.45346,0,7.24697,26.7372,0.5,0,12,187.219,26.0082,0.343081,0.549829,-0.000202192,0.648087,0,358,1
0.67084,0.74146,7.86036e-06,0.999894,7.22793,-0.450495,0,7.24196,29.3903,0.5,0,12,164.003,29.3508,0.397399,0.530957,-9.96263e-05,0.663206,0,359,1
0.60105,0.79894,-0.00127298,0.999784,7.24042,-0.45841,0,7.25491,24.0696,0.5,0,12,228.562,23.1026,0.239512,0.577685,-0.00101752,0.625369,0,360,1
-0.192508,0.974548,0.0689622,0.995771,7.44853,-0.459616,0,7.4627,1.72111,0.5,0,12,4.07764,-1.6811,0.45235,-0.0513759,-0.00111905,0.45526,0,361,1
-0.165697,0.984515,0.0300985,0.998814,7.4529,-0.458834,0,7.46701,1.50324,0.5,0,12,2.91418,-1.42293,0.45544,-0.0452106,-0.000612414,0.457679,0,362,1
-0.113114,0.987787,-0.06868,0.996611,7.46269,-0.457832,0,7.47672,1.71806,0.5,0,12,1.57768,-1.12032,0.460266,-0.035436,0.000291048,0.461628,0,363,1
-0.138899,0.982645,-0.0359946,0.993065,7.45779,-0.458328,0,7.47186,1.60628,0.5,0,12,2.06509,-1.27069,0.457699,-0.0403386,-0.000151993,0.459474,0,364,1
-0.07947,0.985578,-0.0990058,0.993721,7.47247,-0.457224,0,7.48645,1.74236,0.5,0,12,1.23158,-0.612727,0.464922,-0.0253694,0.000329005,0.465614,0,365,1
-0.0956247,0.984,-0.0984785,0.993528,7.46758,-0.457527,0,7.48158,1.76194,0.5,0,12,1.27222,-0.871009,0.46253,-0.0302297,6.39142e-05,0.463517,0,366,1
-0.0575739,0.997637,-0.0192983,0.999483,7.48226,-0.456803,0,7.49619,1.69675,0.5,0,12,0.645904,-0.439617,0.466542,-0.0152334,-2.71523e-05,0.46679,0,367,1
-0.0687596,0.996862,-0.0195517,0.999422,7.47736,-0.457016,0,7.49132,1.68456,0.5,0,12,1.13372,-0.550143,0.46587,-0.0203415,1.53113e-05,0.466314,0,368,1
-0.0380353,0.999189,-0.000165849,0.999913,7.49204,-0.45652,0,7.50594,1.85777,0.5,0,12,0.373038,-0.202384,0.463987,-0.00620362,7.97625e-05,0.464029,0,369,1
-0.0480076,0.998708,-0.000260843,0.999862,7.48715,-0.456663,0,7.50106,1.77517,0.5,0,12,0.53928,-0.326319,0.465292,-0.0108619,-0.000555084,0.465419,0,370,1
-0.0201882,0.999712,2.95183e-06,0.999916,7.50183,-0.456351,0,7.5157,1.89121,0.5,0,12,0.986504,-0.0430228,0.458981,0.00250689,4.78776e-05,0.458988,0,371,1
-0.0292143,0.999447,2.20938e-05,0.999874,7.49694,-0.456436,0,7.51082,1.88758,0.5,0,12,0.674921,-0.108356,0.461446,-0.00191218,-0.000696178,0.46145,0,372,1
-0.00363645,0.99991,5.34062e-05,0.999917,7.51161,-0.456283,0,7.52546,1.90226,0.5,0,12,1.71582,0.111252,0.451562,0.0101953,-7.07095e-05,0.451677,0,373,1
-0.0119416,0.999811,6.50822e-05,0.999882,7.50672,-0.456317,0,7.52058,1.89604,0.5,0,12,1.34083,0.0340758,0.455274,0.00633796,-0.000528937,0.455318,0,374,1
0.0119831,0.999845,1.47796e-05,0.999917,7.5214,-0.456308,0,7.53523,2.08201,0.5,0,12,2.2414,0.461356,0.441444,0.0181108,-0.00012388,0.441815,0,375,1
0.00415719,0.999877,3.63393e-05,0.999886,7.51651,-0.456296,0,7.53035,1.99397,0.5,0,12,1.97886,0.288095,0.446505,0.0140975,-0.000502471,0.446728,0,376,1
0.0268317,0.999555,-3.64752e-05,0.999916,7.53119,-0.456423,0,7.545,2.057,0.5,0,12,2.74385,0.584388,0.428662,0.0259527,-0.000136656,0.429447,0,377,1
0.0194117,0.9997,-6.00936e-05,0.999888,7.52629,-0.456366,0,7.54012,2.07908,0.5,0,12,2.50338,0.533871,0.435055,0.0220505,-0.000520396,0.435613,0,378,1
0.0410583,0.99907,-2.31918e-05,0.999913,7.54097,-0.456624,0,7.55478,2.05803,0.5,0,12,3.43525,0.777561,0.413382,0.0322488,-0.000128875,0.414638,0,379,1
0.0339543,0.999313,-0.000117327,0.999889,7.53608,-0.456524,0,7.54989,2.04748,0.5,0,12,3.08104,0.669366,0.421013,0.0291184,-0.000457712,0.422019,0,380,1
0.0551391,0.998389,-2.1169e-05,0.99991,7.55076,-0.456915,0,7.56457,2.22766,0.5,0,12,4.644,1.26695,0.395239,0.0391324,-0.000135337,0.397172,0,381,1
0.0480965,0.99873,-0.000132037,0.999887,7.54587,-0.45677,0,7.55968,2.1414,0.5,0,12,4.02734,1.01897,0.404308,0.0356016,-0.000339292,0.405873,0,382,1
0.0690577,0.997519,-3.95495e-05,0.999907,7.56054,-0.457303,0,7.57436,2.43366,0.5,0,12,6.71841,1.70392,0.372889,0.0470754,-0.000128835,0.375849,0,383,1
0.0621002,0.997954,-0.00016265,0.999884,7.55565,-0.457109,0,7.56947,2.34115,0.5,0,12,5.67253,1.50044,0.384075,0.0430818,-0.000138096,0.386484,0,384,1
0.086375,0.996164,-1.83275e-05,0.999902,7.57033,-0.457799,0,7.58416,3.18467,0.5,0,12,10.0303,2.13208,0.344842,0.0540604,-0.000101376,0.349054,0,385,1
0.0777215,0.996841,-0.000205493,0.999867,7.56544,-0.457551,0,7.57926,2.81144,0.5,0,12,8.38597,1.92014,0.358873,0.0506227,0.000182784,0.362425,0,386,1
0.113815,0.993355,5.03007e-06,0.999854,7.58012,-0.45849,0,7.59397,4.45208,0.5,0,12,7.269,2.84037,0.313309,0.0572694,-9.11821e-05,0.3185,0,387,1
0.10009,0.99476,-0.00154523,0.999784,7.57522,-0.458145,0,7.58907,3.81452,0.5,0,12,8.65918,2.48155,0.329075,0.0556928,0.000313094,0.333754,0,388,1
0.144536,0.989295,-1.44048e-05,0.999797,7.5899,-0.459552,0,7.6038,5.10976,0.5,0,12,3.343,4.31405,0.28558,0.0584275,-0.000143918,0.291496,0,389,1
0.129164,0.991326,-0.00152675,0.999707,7.58501,-0.459021,0,7.59889,4.78131,0.5,0,12,5.30064,3.57701,0.299445,0.057861,-0.00034635,0.304984,0,390,1
0.151519,0.988214,-0.000495377,0.999763,7.59278,-0.459974,0,7.6067,5.14355,0.5,0,12,3.31824,4.74549,0.278028,0.0588562,-0.000607982,0.28419,0,391,1
-0.0989919,0.994863,0.000551158,0.999776,9.01394,-0.459958,0,9.02567,7.60045,0.5,0,12,6.02073,-7.60045,0.544692,-0.0269369,-0.0006747,0.545358,0,392,1
-0.0990459,0.994869,1.54199e-05,0.999787,9.01865,-0.459521,0,9.03035,7.25199,0.5,0,12,7.08038,-7.25199,0.546641,-0.0263778,0.000188535,0.547277,0,393,1
-0.0947353,0.99532,2.04081e-05,0.999819,9.02843,-0.458723,0,9.04008,6.83879,0.5,0,12,6.88953,-6.83879,0.55136,-0.0263594,0.000144025,0.551989,0,394,1
-0.0968989,0.995094,0.000802795,0.999801,9.02354,-0.459122,0,9.03521,7.04805,0.5,0,12,6.98279,-7.04805,0.549002,-0.0263966,-0.000612141,0.549637,0,395,1
-0.0841091,0.996348,3.22983e-06,0.999892,9.03822,-0.458059,0,9.04982,7.07512,0.5,0,12,4.0421,-7.07512,0.562635,-0.0280268,0.000366758,0.563333,0,396,1
-0.0894274,0.995834,0.00217992,0.999843,9.03333,-0.458391,0,9.04495,6.90145,0.5,0,12,5.34495,-6.90145,0.557266,-0.0270825,-0.000357103,0.557924,0,397,1
-0.0793277,0.99675,-1.7107e-05,0.999901,9.04801,-0.457532,0,9.05957,7.269,0.5,0,12,8.44577,-7.269,0.585041,-0.0287119,-0.000352756,0.585746,0,398,1
-0.0817221,0.996548,0.000331004,0.999894,9.04311,-0.457795,0,9.05469,7.25998,0.5,0,12,6.50587,-7.25998,0.573394,-0.0288605,0.000391969,0.57412,0,399,1
-0.0810855,0.996613,-4.47738e-05,0.999906,9.05779,-0.457024,0,9.06931,7.37799,0.5,0,12,5.14298,-7.37799,0.608106,-0.0284336,-0.0004186,0.608771,0,400,1
-0.0801937,0.996682,0.000147996,0.999903,9.0529,-0.457278,0,9.06444,7.27998,0.5,0,12,6.63943,-7.27998,0.596481,-0.0282447,0.000665871,0.59715,0,401,1
-0.0827044,0.996486,-3.60855e-05,0.999912,9.06758,-0.456529,0,9.07906,7.17329,0.5,0,12,3.18721,-7.04831,0.625253,-0.0273237,-0.000327248,0.62585,0,402,1
-0.0818937,0.99655,0.00017843,0.999909,9.06269,-0.456777,0,9.07419,7.26077,0.5,0,12,4.14839,-7.13606,0.616579,-0.0284303,0.00040403,0.617235,0,403,1
-0.0837704,0.996404,-5.72358e-05,0.999919,9.07736,-0.456047,0,9.08881,6.59823,0.5,0,12,2.23373,-6.45708,0.637209,-0.0275891,0.000271224,0.637806,0,404,1
-0.083248,0.996444,0.000222286,0.999916,9.07247,-0.456288,0,9.08394,6.90699,0.5,0,12,2.92295,-6.82835,0.631781,-0.0267375,0.000658069,0.632347,0,405,1
-0.0840648,0.996387,-6.94129e-05,0.999927,9.08715,-0.455576,0,9.09856,6.22847,0.5,0,12,2.53407,-5.63309,0.645174,-0.0268148,0.000392478,0.645731,0,406,1
-0.0839103,0.996396,0.000259319,0.999923,9.08226,-0.455811,0,9.09369,6.41678,0.5,0,12,2.23147,-6.05027,0.6411,-0.0273262,6.67908e-05,0.641682,0,407,1
-0.0842817,0.996378,-5.32498e-05,0.999936,9.09694,-0.455118,0,9.10831,5.01409,0.5,0,12,5.38495,-5.01409,0.648515,-0.0278353,0.000484439,0.649112,0,408,1
-0.0841692,0.996383,0.000303033,0.999932,9.09204,-0.455347,0,9.10344,5.61729,0.5,0,12,3.97859,-5.32563,0.646892,-0.0273056,-0.000120358,0.647468,0,409,1
-0.0950818,0.995388,-4.99017e-05,0.999919,9.10672,-0.454654,0,9.11806,5.46178,0.5,0,12,3.52164,-5.46178,0.65686,-0.0341884,0.000637174,0.657749,0,410,1
-0.0896858,0.995883,-0.000749659,0.999913,9.10183,-0.454886,0,9.11319,5.23917,0.5,0,12,4.52455,-5.23917,0.652794,-0.0310071,0.000239351,0.65353,0,411,1
-0.123434,0.992234,-5.423e-05,0.999882,9.11651,-0.454025,0,9.12781,3.83671,0.5,0,12,7.03141,-3.74343,0.683702,-0.0402979,0.000936341,0.684889,0,412,1
-0.109259,0.993811,-0.00136501,0.9998,9.11161,-0.454339,0,9.12293,4.6557,0.5,0,12,5.22193,-4.60477,0.670529,-0.0371909,0.00127124,0.671561,0,413,1
-0.150832,0.988404,-5.225e-05,0.999846,9.12629,-0.453171,0,9.13754,5.81643,0.5,0,12,1.76339,-2.50173,0.718704,-0.0365228,0.00143443,0.719632,0,414,1
-0.137132,0.990319,-0.00114065,0.999769,9.1214,-0.453598,0,9.13267,4.88441,0.5,0,12,4.02182,-3.14398,0.701459,-0.0382129,0.00172435,0.702502,0,415,1
-0.180395,0.983393,-5.27827e-05,0.999802,9.13608,-0.451976,0,9.14725,5.75446,0.5,0,12,0.184053,-1.11993,0.744925,-0.0341069,0.000941597,0.745706,0,416,1
-0.165613,0.985898,-0.00124723,0.999712,9.13119,-0.452573,0,9.1424,5.65785,0.5,0,12,2.00402,-1.83519,0.731329,-0.0354508,0.00125402,0.732189,0,417,1
-0.192717,0.980951,0.000937884,0.999703,9.14026,-0.451235,0,9.1514,4.95247,0.5,0,12,2.96595,-0.0391816,0.751098,-0.0347255,0.00139938,0.751901,0,418,1
-0.205029,0.978511,-4.90062e-05,0.99976,9.14445,-0.450495,0,9.15554,4.21188,0.5,0,12,4.55098,1.1245,0.756645,-0.0355733,0.000281513,0.757481,0,419,1
0.638081,0.769888,-7.50134e-06,0.999938,7.21804,-0.443977,0,7.23168,23.558,0.5,0,12,124.325,23.558,0.531073,0.463179,-7.99757e-05,0.70468,0,420,1
0.647906,0.761523,-0.000387848,0.99985,7.21606,-0.442285,0,7.2296,23.8193,0.5,0,12,116.217,23.8193,0.547531,0.459773,-0.000302017,0.71497,0,421,1
0.657732,0.753158,-8.86107e-06,0.999929,7.21409,-0.440594,0,7.22753,24.0794,0.5,0,12,108.125,24.0794,0.56399,0.456363,-8.4206e-05,0.725501,0,422,1
0.671012,0.741303,7.65873e-06,0.999894,7.22782,-0.450397,0,7.24184,29.3674,0.5,0,12,163.656,29.3302,0.399158,0.530634,-9.96388e-05,0.664003,0,423,1
0.654547,0.755595,-0.00169435,0.999679,7.22293,-0.447187,0,7.23676,26.4619,0.5,0,12,144.029,26.4433,0.465116,0.496901,-0.00179002,0.680622,0,424,1
0.670926,0.741381,9.54885e-06,0.999894,7.22788,-0.450446,0,7.2419,29.3789,0.5,0,12,163.829,29.3405,0.398279,0.530796,-0.000114379,0.663604,0,425,1
-0.204139,0.9787,0.000110773,0.999763,9.14516,-0.450352,0,9.15624,4.16692,0.5,0,12,4.74946,1.10935,0.756252,-0.0352044,0.000106958,0.757071,0,426,1
-0.203251,0.978889,-4.66006e-05,0.999767,9.14587,-0.450209,0,9.15694,4.10619,0.5,0,12,5.18139,1.07961,0.755961,-0.0347807,0.000137016,0.756761,0,427,1
-0.174256,0.984553,-1.31996e-05,0.999855,9.15565,-0.448566,0,9.16663,3.5091,0.5,0,12,3.4471,-0.000933403,0.75135,-0.0379824,0.000176553,0.752309,0,428,1
-0.188754,0.981721,0.00223432,0.999705,9.15076,-0.449387,0,9.16179,3.83304,0.5,0,12,4.29704,0.543321,0.753734,-0.0363597,-0.000588327,0.75461,0,429,1
-0.155321,0.987758,3.37651e-06,0.999895,9.16544,-0.447464,0,9.17635,3.59747,0.5,0,12,7.29648,0.787217,0.775407,-0.0419414,0.000185969,0.776541,0,430,1
-0.164793,0.986155,0.00128234,0.99983,9.16054,-0.448015,0,9.17149,3.54801,0.5,0,12,5.38912,0.387777,0.763396,-0.0399808,0.00116488,0.764443,0,431,1
-0.149459,0.988676,5.12879e-06,0.999909,9.17522,-0.446532,0,9.18608,4.97992,0.5,0,12,-2.07864,0.907204,0.800937,-0.0337308,0.00019268,0.801647,0,432,1
-0.152393,0.988217,0.000508614,0.999898,9.17033,-0.446998,0,9.18122,4.29156,0.5,0,12,2.60643,0.850318,0.788175,-0.0378516,0.00072815,0.789084,0,433,1
-0.142505,0.989719,6.9025e-06,0.999925,9.18501,-0.445698,0,9.19582,5.66699,0.5,0,12,-1.56016,0.419939,0.808606,-0.0270797,0.000202462,0.809059,0,434,1
-0.145983,0.989197,0.000635071,0.999912,9.18012,-0.446115,0,9.19095,5.3224,0.5,0,12,-1.81331,0.66279,0.804772,-0.0304089,-9.89206e-05,0.805347,0,435,1
-0.148299,0.988867,1.84495e-06,0.999926,9.1948,-0.444935,0,9.20555,2.72596,0.5,0,12,3.06707,-0.492783,0.808799,-0.0361656,0.000198104,0.809607,0,436,1
-0.145402,0.989293,6.6841e-06,0.999921,9.1899,-0.445317,0,9.20069,4.19589,0.5,0,12,0.749798,-0.0343122,0.808702,-0.0316227,-0.00025712,0.80932,0,437,1
-0.199405,0.979785,1.37836e-06,0.999871,9.20458,-0.443935,0,9.21528,5.74825,0.5,0,12,6.40947,3.39541,0.832036,-0.0458928,0.000199889,0.8333,0,438,1
-0.173851,0.984326,-0.001933,0.999563,9.19969,-0.444435,0,9.21042,4.23849,0.5,0,12,4.7274,1.45172,0.820413,-0.0410163,0.000509579,0.821438,0,439,1
-0.261532,0.964998,2.0666e-06,0.99981,9.21437,-0.442338,0,9.22498,10.1417,0.5,0,12,-10.2917,7.02936,0.867107,-0.0343503,0.000208255,0.867787,0,440,1
-0.230469,0.972392,-0.00170323,0.999332,9.20947,-0.443136,0,9.22013,7.94289,0.5,0,12,-1.93265,5.20978,0.849569,-0.0401196,0.000478441,0.850516,0,441,1
-0.275352,0.961019,0.000943133,0.999688,9.21774,-0.441466,0,9.22831,9.54423,0.5,0,12,-3.57288,7.98796,0.870983,-0.0335294,0.000983866,0.871629,0,442,1
-0.289176,0.957037,-3.53996e-06,0.999772,9.22112,-0.440594,0,9.23164,8.94433,0.5,0,12,3.15614,8.94433,0.874857,-0.0327272,0.000203573,0.875469,0,443,1
0.650709,0.759261,-8.78796e-06,0.999949,7.20825,-0.435827,0,7.22141,22.2976,0.5,0,12,81.1808,22.2976,0.633534,0.423443,-9.73524e-05,0.762017,0,444,1
0.661538,0.749695,-0.000688567,0.999838,7.20519,-0.43326,0,7.2182,21.6851,0.5,0,12,77.9945,21.6851,0.656761,0.410183,-0.000545263,0.774329,0,445,1
0.672368,0.740129,-5.97257e-06,0.999935,7.20213,-0.430693,0,7.21499,21.0756,0.5,0,12,74.7418,21.0756,0.679991,0.396925,-8.02048e-05,0.787361,0,446,1
0.654221,0.756209,-0.000939333,0.999929,7.21117,-0.438211,0,7.22447,23.1888,0.5,0,12,94.6471,23.1888,0.598766,0.4399,-0.000593773,0.742989,0,447,1
-0.282563,0.958998,0.000550994,0.99976,9.22264,-0.440161,0,9.23314,8.41535,0.5,0,12,6.20698,8.13556,0.873574,-0.0308915,1.77541e-05,0.87412,0,448,1
-0.275949,0.960959,-5.90738e-06,0.999795,9.22415,-0.439727,0,9.23463,7.8866,0.5,0,12,9.25471,7.32743,0.87229,-0.0290465,0.000198706,0.872774,0,449,1
-0.23169,0.972673,-1.87811e-05,0.999887,9.23394,-0.43779,0,9.24431,8.02586,0.5,0,12,4.95519,6.84958,0.881625,-0.0451028,0.000180356,0.882778,0,450,1
-0.25382,0.966816,0.00259111,0.999582,9.22905,-0.438758,0,9.23947,7.95696,0.5,0,12,7.11671,7.08885,0.876961,-0.0370897,0.000530607,0.877745,0,451,1
-0.20639,0.978378,-3.16678e-05,0.99991,9.24372,-0.436442,0,9.25402,7.97988,0.5,0,12,-5.75718,6.35975,0.904351,-0.0292532,0.000186027,0.904824,0,452,1
-0.219038,0.975526,0.000795353,0.999815,9.23883,-0.437116,0,9.24917,8.00472,0.5,0,12,-0.406381,6.60713,0.892991,-0.0371867,0.000674258,0.893765,0,453,1
-0.194345,0.98086,-3.17707e-05,0.999928,9.25351,-0.435343,0,9.26375,5.8663,0.5,0,12,7.43855,4.33761,0.907491,-0.0284644,0.000189873,0.907937,0,454,1
-0.200365,0.97962,0.000681751,0.999901,9.24862,-0.435893,0,9.25888,6.92518,0.5,0,12,0.830942,5.35081,0.905927,-0.0288489,-0.000177272,0.906386,0,455,1
-0.255803,0.966598,-2.82275e-05,0.999873,9.2633,-0.43408,0,9.27346,9.39688,0.5,0,12,4.65597,8.39049,0.922214,-0.0445975,0.00019438,0.923292,0,456,1
-0.225073,0.973729,-0.00200302,0.999405,9.2584,-0.434711,0,9.2686,7.63229,0.5,0,12,6.0331,6.36479,0.914849,-0.0365112,0.000217086,0.915578,0,457,1
-0.351094,0.936117,-4.37256e-06,0.999791,9.27308,-0.431771,0,9.28313,15.3263,0.5,0,12,-7.35098,14.0309,0.949223,-0.0305464,0.000233786,0.949715,0,458,1
-0.303444,0.951359,-0.00227276,0.998583,9.26819,-0.432925,0,9.2783,12.3616,0.5,0,12,-1.36284,11.2107,0.935718,-0.0375525,0.000225191,0.936471,0,459,1
-0.359128,0.933021,0.000162588,0.99975,9.2746,-0.431232,0,9.28462,15.582,0.5,0,12,-3.99978,14.9344,0.951284,-0.0323423,0.0005228,0.951834,0,460,1
-0.367162,0.929925,2.21841e-06,0.999784,9.27611,-0.430693,0,9.28611,15.8373,0.5,0,12,-0.644967,15.8373,0.953341,-0.0341303,0.000243899,0.953952,0,461,1
0.674018,0.738632,-2.01538e-06,0.999939,7.19846,-0.427373,0,7.21114,19.7399,0.5,0,12,75.8684,19.7399,0.723165,0.376563,-7.88234e-05,0.815333,0,462,1
0.682209,0.730976,-0.000706997,0.999868,7.19458,-0.424082,0,7.20707,19.2521,0.5,0,12,64.4127,19.2521,0.755492,0.354965,-0.00123666,0.834728,0,463,1
0.690398,0.723322,2.65101e-05,0.999922,7.1907,-0.420792,0,7.20301,18.7632,0.5,0,12,52.9837,18.7632,0.787792,0.333354,5.49993e-07,0.855418,0,464,1
0.673194,0.739379,-0.000195596,0.999936,7.2003,-0.429033,0,7.21307,20.4083,0.5,0,12,75.2985,20.4083,0.701569,0.386744,-0.000132732,0.801105,0,465,1
-0.342372,0.939003,0.00196646,0.999474,9.27949,-0.429616,0,9.28943,14.0051,0.5,0,12,7.15812,13.4284,0.952008,-0.0363377,8.88439e-05,0.952701,0,466,1
-0.317576,0.948083,1.59079e-05,0.999858,9.28287,-0.42854,0,9.29276,12.1758,0.5,0,12,14.9327,11.0224,0.950689,-0.0385597,0.000225349,0.951471,0,467,1
-0.261713,0.965048,1.74437e-05,0.999906,9.29265,-0.426654,0,9.30244,12.1795,0.5,0,12,-7.0274,12.0524,0.969096,-0.0246929,0.000219934,0.969411,0,468,1
-0.289648,0.956565,0.00158223,0.999457,9.28776,-0.427597,0,9.2976,12.1765,0.5,0,12,3.96262,11.5361,0.95989,-0.0316275,0.000662996,0.960411,0,469,1
-0.247794,0.968732,1.02916e-05,0.999922,9.30244,-0.425261,0,9.31216,8.36216,0.5,0,12,21.515,7.57105,0.972906,-0.0332437,0.00021963,0.973474,0,470,1
-0.254754,0.96689,0.000618656,0.999888,9.29755,-0.425958,0,9.3073,10.2703,0.5,0,12,7.24538,9.81113,0.970996,-0.0289749,3.18457e-05,0.971428,0,471,1
-0.356331,0.93419,4.95929e-06,0.999841,9.31223,-0.423385,0,9.32185,18.4584,0.5,0,12,-19.6727,17.8612,0.989937,-0.0332997,0.000218211,0.990497,0,472,1
-0.302062,0.951461,-0.00264701,0.998262,9.30733,-0.424323,0,9.317,13.4097,0.5,0,12,0.925087,12.7157,0.981417,-0.0332766,7.853e-05,0.981981,0,473,1
-0.392547,0.918691,0.00118111,0.999043,9.31574,-0.422089,0,9.3253,19.4357,0.5,0,12,-2.4213,19.1371,0.992222,-0.0317935,0.000679598,0.992732,0,474,1
