Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0937819,0.995362,-2.0274e-05,0.99977,8.70243,-0.460673,0,8.71462,7.78526,0.5,0,12,2.224,-7.78526,0.537129,-0.0257044,0.000476183,0.537744,0,346,1
-0.08874,0.995822,-0.000562995,0.999769,8.69754,-0.461066,0,8.70975,8.11587,0.5,0,12,1.06294,-8.11587,0.52868,-0.0251276,0.00123054,0.529279,0,347,1
-0.095367,0.995206,0.000136797,0.999765,8.70388,-0.460535,0,8.71605,7.66532,0.5,0,12,2.63951,-7.66532,0.539296,-0.026067,0.000681884,0.539926,0,348,1
-0.0969537,0.995051,-1.49244e-05,0.999763,8.70532,-0.460396,0,8.71749,7.57717,0.5,0,12,2.97667,-7.57717,0.541673,-0.0264231,0.000358725,0.542318,0,349,1
0.615178,0.788254,1.31768e-05,0.999894,6.94096,-0.451933,0,6.95566,11.5859,0.5,0,12,117.188,11.5859,0.304505,0.408914,-0.000213864,0.509837,0,350,1
0.619775,0.784621,-0.000107192,0.999875,6.94007,-0.451214,0,6.95472,11.7572,0.5,0,12,114.743,11.7572,0.311694,0.410275,-0.000610145,0.515247,0,351,1
0.624372,0.780987,7.87573e-06,0.999891,6.93918,-0.450495,0,6.95378,11.928,0.5,0,12,112.284,11.928,0.318856,0.411641,-0.000215901,0.52069,0,352,1
0.526886,0.849862,5.21778e-05,0.999937,6.95075,-0.456334,0,6.96571,12.6095,0.5,0,12,140.104,9.90611,0.205615,0.441443,-3.62105e-06,0.48698,0,353,1
0.571038,0.819055,0.00167984,0.998468,6.94586,-0.454133,0,6.96069,12.1051,0.5,0,12,128.512,10.7458,0.255032,0.425156,0.000779778,0.495782,0,354,1
0.554708,0.831265,-0.00187569,0.999352,6.95418,-0.458365,0,6.96927,11.6998,0.5,0,12,151.448,10.0659,0.154027,0.448015,0.000474925,0.473753,0,355,1
-0.206422,0.977711,0.00187614,0.999266,7.17102,-0.459492,0,7.18573,6.74775,0.5,0,12,9.76889,-6.59997,0.485893,-0.083211,0.00118524,0.492968,0,356,1
-0.174067,0.984579,3.5271e-05,0.999848,7.17583,-0.458587,0,7.19046,5.3659,0.5,0,12,8.99442,-5.16437,0.492776,-0.0774588,0.00125307,0.498828,0,357,1
-0.123619,0.992231,4.45456e-05,0.999902,7.18561,-0.457573,0,7.20017,4.00585,0.5,0,12,5.22449,-3.60276,0.500566,-0.0655983,0.00163612,0.504848,0,358,1
-0.148847,0.988404,0.00175384,0.99955,7.18072,-0.45808,0,7.19532,4.7118,0.5,0,12,7.02509,-4.3554,0.496575,-0.0713078,0.00162485,0.501672,0,359,1
-0.0937472,0.995504,3.6777e-05,0.999909,7.1954,-0.456902,0,7.20989,2.8664,0.5,0,12,3.40413,-1.97281,0.502928,-0.0558139,0.00124868,0.506018,0,360,1
-0.108685,0.993867,0.000301145,0.999792,7.19051,-0.457238,0,7.20503,3.31002,0.5,0,12,4.34212,-2.79612,0.501336,-0.0606907,0.0014375,0.504998,0,361,1
-0.0707159,0.997411,2.27829e-05,0.999915,7.20518,-0.456411,0,7.21963,2.31249,0.5,0,12,1.51386,-0.53076,0.502995,-0.0461569,0.000430011,0.505109,0,362,1
-0.0822335,0.996458,0.000276239,0.999845,7.20029,-0.456656,0,7.21476,2.51229,0.5,0,12,2.47225,-1.26429,0.502947,-0.0513125,0.000574437,0.505558,0,363,1
-0.0496096,0.998689,4.99748e-06,0.999921,7.21497,-0.456065,0,7.22937,2.37169,0.5,0,12,0.394689,0.713457,0.501124,-0.0357823,7.34877e-05,0.5024,0,364,1
-0.060166,0.99805,0.000223971,0.999862,7.21008,-0.456238,0,7.2245,2.44073,0.5,0,12,0.892625,0.116176,0.502159,-0.0410466,-0.000298326,0.503834,0,365,1
-0.0302422,0.999467,-2.64128e-05,0.999925,7.22476,-0.455841,0,7.23912,2.99486,0.5,0,12,0.450416,1.75639,0.495853,-0.0249755,-4.23158e-05,0.496481,0,366,1
-0.0399293,0.999078,0.000147567,0.999875,7.21986,-0.455953,0,7.23425,2.69309,0.5,0,12,0.44105,1.22651,0.498544,-0.0303745,-0.000379098,0.499468,0,367,1
-0.0121331,0.999853,-6.61849e-05,0.999927,7.23454,-0.455723,0,7.24888,3.64644,0.5,0,12,0.506708,2.71195,0.487024,-0.0145279,-9.25536e-05,0.487241,0,368,1
-0.0211862,0.99966,4.6514e-05,0.999885,7.22965,-0.455782,0,7.244,3.31936,0.5,0,12,0.487792,2.23334,0.49145,-0.0197652,-0.000399572,0.491848,0,369,1
0.00525257,0.999914,-8.36975e-05,0.999927,7.24433,-0.455704,0,7.25865,4.34927,0.5,0,12,0.543665,3.69599,0.475313,-0.00448116,-0.000129883,0.475334,0,370,1
-0.00343196,0.999883,-4.88758e-05,0.999889,7.23944,-0.455714,0,7.25376,3.9956,0.5,0,12,0.531353,3.20183,0.481162,-0.00951175,-0.000467766,0.481256,0,371,1
0.0223677,0.999676,-7.17491e-05,0.999926,7.25411,-0.455782,0,7.26842,5.09409,0.5,0,12,0.746498,4.73189,0.461249,0.00589973,-9.12979e-05,0.461287,0,372,1
0.0138166,0.999795,-0.00012027,0.99989,7.24922,-0.455743,0,7.26353,4.72188,0.5,0,12,0.646603,4.2144,0.468272,0.000682864,-0.000521423,0.468273,0,373,1
0.0396271,0.999138,-4.44548e-05,0.999924,7.2639,-0.455956,0,7.2782,5.77728,0.5,0,12,1.57734,5.72462,0.444984,0.0169633,2.24867e-05,0.445308,0,374,1
0.030999,0.999407,-0.000166125,0.999888,7.25901,-0.455869,0,7.27331,5.43977,0.5,0,12,1.14877,5.23245,0.453116,0.0114279,-0.000481557,0.453261,0,375,1
0.0573796,0.998272,-2.0402e-05,0.99992,7.27369,-0.456233,0,7.28798,6.70904,0.5,0,12,2.94285,6.70904,0.426188,0.0287424,0.000117354,0.427156,0,376,1
0.0485013,0.998705,-0.000199233,0.999882,7.26879,-0.456095,0,7.28309,6.24494,0.5,0,12,2.25507,6.21849,0.435592,0.0228746,-0.00035524,0.436193,0,377,1
0.0757586,0.99704,-9.75188e-06,0.999914,7.28347,-0.456624,0,7.29777,7.74285,0.5,0,12,4.27815,7.74285,0.403956,0.0415881,0.000179985,0.406091,0,378,1
0.0665659,0.997656,-0.000219457,0.999874,7.27858,-0.456429,0,7.29288,7.22577,0.5,0,12,3.61879,7.22577,0.415081,0.0351896,-0.000188034,0.41657,0,379,1
0.0946678,0.995417,-8.01124e-06,0.999909,7.29326,-0.457145,0,7.30757,8.91039,0.5,0,12,5.93905,8.91039,0.376605,0.0557672,0.00019328,0.380712,0,380,1
0.0852105,0.996229,-0.000227521,0.999866,7.28836,-0.456884,0,7.30267,8.326,0.5,0,12,5.11101,8.326,0.390292,0.0487021,-2.86376e-05,0.393319,0,381,1
0.121353,0.992509,-1.16737e-05,0.9999,7.30304,-0.457824,0,7.31738,10.1021,0.5,0,12,8.07103,9.85892,0.342003,0.070455,0.000144017,0.349185,0,382,1
0.108008,0.993963,-0.000318854,0.999814,7.29815,-0.457484,0,7.31248,9.50331,0.5,0,12,7.01288,9.38263,0.359311,0.0631307,6.21791e-05,0.364815,0,383,1
0.164238,0.986251,-2.50619e-05,0.999833,7.31283,-0.458857,0,7.32721,12.1718,0.5,0,12,6.30993,11.553,0.303889,0.078484,8.61643e-05,0.31386,0,384,1
0.142793,0.98938,-0.00208955,0.999634,7.30794,-0.45834,0,7.3223,11.1349,0.5,0,12,7.20437,10.7033,0.322944,0.0744761,-0.000190501,0.33142,0,385,1
0.184969,0.982323,-0.00124505,0.999587,7.3173,-0.459626,0,7.33172,13.3363,0.5,0,12,5.68686,13.0266,0.287515,0.0822081,-0.000732412,0.299038,0,386,1
-0.0973204,0.995024,0.000380126,0.999772,8.70877,-0.460078,0,8.72091,7.45785,0.5,0,12,3.76619,-7.45785,0.5436,-0.0264569,-0.000375147,0.544244,0,387,1
-0.0976807,0.994997,-1.70339e-06,0.99978,8.71222,-0.45976,0,8.72434,7.25315,0.5,0,12,4.74216,-7.25315,0.544958,-0.0264767,-5.09853e-05,0.5456,0,388,1
-0.0960916,0.995179,7.67317e-06,0.999808,8.722,-0.45894,0,8.73407,6.92167,0.5,0,12,6.56808,-6.92167,0.5488,-0.0273104,-8.71572e-05,0.549479,0,389,1
-0.0968922,0.995088,0.000687378,0.999794,8.71711,-0.45935,0,8.72921,7.10744,0.5,0,12,5.70935,-7.10744,0.547003,-0.0268886,-0.000994344,0.547664,0,390,1
-0.0866797,0.99611,-9.07946e-06,0.999874,8.73179,-0.458235,0,8.7438,7.01507,0.5,0,12,4.24588,-7.01507,0.558027,-0.0285345,0.000133333,0.558756,0,391,1
-0.091387,0.995644,0.00187288,0.999831,8.7269,-0.458588,0,8.73894,6.97246,0.5,0,12,5.42679,-6.97246,0.553416,-0.0279222,-0.000810981,0.554121,0,392,1
-0.0801687,0.996681,-1.72704e-05,0.9999,8.74158,-0.457682,0,8.75355,7.30174,0.5,0,12,7.65435,-7.30174,0.578483,-0.030015,0.0002512,0.579262,0,393,1
-0.0834219,0.996396,0.000863092,0.999882,8.73668,-0.457959,0,8.74868,7.16525,0.5,0,12,5.92067,-7.16525,0.568251,-0.0293033,0.000137688,0.569006,0,394,1
-0.0812651,0.996597,-5.95395e-06,0.999905,8.75136,-0.457168,0,8.7633,7.31792,0.5,0,12,6.31592,-7.31792,0.602653,-0.0295294,0.00051748,0.603376,0,395,1
-0.0807194,0.996639,0.000161653,0.999903,8.74647,-0.457425,0,8.75842,7.29512,0.5,0,12,7.19434,-7.29512,0.590921,-0.029534,0.00124202,0.59166,0,396,1
-0.0834289,0.996425,-6.75302e-06,0.999911,8.76115,-0.456663,0,8.77304,7.17383,0.5,0,12,2.69797,-7.14658,0.622293,-0.0288238,0.000322366,0.622961,0,397,1
-0.0823432,0.996511,0.000213495,0.999908,8.75625,-0.456915,0,8.76817,7.25172,0.5,0,12,4.51813,-7.24217,0.612028,-0.0293377,0.00133974,0.612733,0,398,1
-0.0848609,0.99631,6.07641e-06,0.999918,8.77093,-0.45617,0,8.78279,6.72934,0.5,0,12,2.41459,-6.59939,0.634955,-0.0283456,0.000348272,0.635588,0,399,1
-0.0841328,0.996369,0.000253518,0.999914,8.76604,-0.456417,0,8.77792,6.9488,0.5,0,12,2.18393,-6.84979,0.628406,-0.028923,0.00110666,0.629072,0,400,1
-0.0855099,0.996262,3.14638e-05,0.999925,8.78072,-0.455688,0,8.79254,6.55013,0.5,0,12,1.68092,-5.89159,0.644544,-0.0273947,0.000293688,0.645126,0,401,1
-0.0851897,0.996286,0.00032183,0.999922,8.77583,-0.455929,0,8.78766,6.67281,0.5,0,12,2.1339,-6.24615,0.640097,-0.0275656,0.000322342,0.64069,0,402,1
-0.0855235,0.99627,2.94442e-05,0.999934,8.79051,-0.455219,0,8.80228,5.30778,0.5,0,12,4.86408,-5.30778,0.648705,-0.0283823,0.000366404,0.649326,0,403,1
-0.0855229,0.996266,0.000394891,0.99993,8.78561,-0.455454,0,8.79741,5.89439,0.5,0,12,3.41678,-5.61386,0.646689,-0.0278902,-0.000192034,0.647291,0,404,1
-0.0932898,0.995566,4.13181e-05,0.999927,8.80029,-0.454754,0,8.81203,5.41985,0.5,0,12,3.56922,-5.41985,0.655451,-0.0333398,0.000511617,0.656298,0,405,1
-0.089403,0.995918,-0.000260053,0.999923,8.7954,-0.454986,0,8.80716,5.36136,0.5,0,12,4.27436,-5.36136,0.652171,-0.0308418,3.10026e-05,0.6529,0,406,1
-0.119194,0.992758,7.09463e-05,0.999888,8.81008,-0.454158,0,8.82178,4.33361,0.5,0,12,6.40182,-4.3137,0.678812,-0.0413315,0.000789177,0.68007,0,407,1
-0.106242,0.994162,-0.00138669,0.999824,8.80518,-0.454456,0,8.8169,4.89337,0.5,0,12,4.97834,-4.87416,0.667352,-0.0372668,0.000963809,0.668392,0,408,1
-0.148865,0.98871,7.51289e-05,0.999854,8.81986,-0.453334,0,8.83151,5.55293,0.5,0,12,3.24582,-2.59692,0.714053,-0.0385136,0.00127954,0.715092,0,409,1
-0.134034,0.990733,-0.00100026,0.999759,8.81497,-0.453746,0,8.82664,5.00907,0.5,0,12,4.40911,-3.46945,0.696784,-0.039759,0.00159528,0.697919,0,410,1
-0.178983,0.983659,6.54357e-05,0.99981,8.82965,-0.452184,0,8.84122,5.93715,0.5,0,12,-0.293707,-1.32089,0.7425,-0.0345482,0.00119084,0.743305,0,411,1
-0.163926,0.986184,-0.00112068,0.999716,8.82476,-0.452759,0,8.83636,5.62157,0.5,0,12,2.42781,-1.99625,0.727936,-0.0365574,0.00134707,0.728854,0,412,1
-0.194008,0.980662,0.00124968,0.999669,8.83449,-0.45134,0,8.84601,5.0732,0.5,0,12,2.59329,-0.189842,0.750843,-0.0349613,0.00138742,0.751658,0,413,1
-0.209034,0.977664,6.10622e-05,0.999761,8.83933,-0.450495,0,8.8508,4.21736,0.5,0,12,4.55834,1.05505,0.758071,-0.035826,0.000103203,0.758918,0,414,1
0.565836,0.824449,-2.53636e-05,0.999943,6.93118,-0.445531,0,6.94548,10.7761,0.5,0,12,84.3546,10.7761,0.413061,0.386242,-0.000143942,0.56551,0,415,1
0.603963,0.795471,-0.00189583,0.998774,6.92738,-0.443063,0,6.94153,10.293,0.5,0,12,77.6646,10.293,0.440301,0.377611,-0.00114145,0.580049,0,416,1
0.642099,0.766487,-3.4695e-05,0.999896,6.92358,-0.440594,0,6.93758,9.81555,0.5,0,12,71.1409,9.81555,0.467439,0.369108,7.99418e-05,0.595601,0,417,1
0.595105,0.802718,-0.00206213,0.999254,6.93518,-0.448013,0,6.94963,11.3454,0.5,0,12,98.3182,11.3454,0.365888,0.398996,7.82277e-06,0.541361,0,418,1
-0.208972,0.977678,7.24541e-05,0.999761,8.83938,-0.450484,0,8.85085,4.21343,0.5,0,12,4.57638,1.05341,0.758049,-0.0357962,9.05764e-05,0.758894,0,419,1
-0.208908,0.977691,6.0631e-05,0.999762,8.83944,-0.450473,0,8.85091,4.20881,0.5,0,12,4.60818,1.05057,0.75804,-0.0357592,8.87949e-05,0.758883,0,420,1
-0.180603,0.983397,3.5367e-05,0.999844,8.84922,-0.448723,0,8.86059,3.3225,0.5,0,12,4.21012,0.179378,0.753085,-0.0366005,2.50087e-05,0.753974,0,421,1
-0.194756,0.980544,0.00212412,0.9997,8.84433,-0.449598,0,8.85575,3.80171,0.5,0,12,4.25294,0.614402,0.755632,-0.0361802,-0.000740982,0.756498,0,422,1
-0.159327,0.987119,9.02172e-06,0.999895,8.85901,-0.447558,0,8.87031,3.42702,0.5,0,12,6.86728,0.56926,0.772992,-0.0430172,2.37682e-05,0.774188,0,423,1
-0.169964,0.985258,0.00160916,0.999812,8.85411,-0.44814,0,8.86545,3.37628,0.5,0,12,5.53623,0.379486,0.76307,-0.0398199,0.000616578,0.764109,0,424,1
-0.15217,0.988262,1.04499e-05,0.999909,8.86879,-0.446601,0,8.88003,4.48153,0.5,0,12,-0.35858,0.702396,0.799656,-0.0354763,1.31971e-05,0.800443,0,425,1
-0.155745,0.987691,0.000499981,0.999895,8.8639,-0.447079,0,8.87517,3.9528,0.5,0,12,3.24477,0.632932,0.786326,-0.0392228,0.000798903,0.787304,0,426,1
-0.144844,0.989378,5.39748e-06,0.999925,8.87858,-0.445748,0,8.88976,5.69721,0.5,0,12,-1.58094,0.348324,0.809323,-0.0301844,9.47652e-06,0.809886,0,427,1
-0.148507,0.98882,0.00063272,0.99991,8.87369,-0.446174,0,8.8849,5.08946,0.5,0,12,-0.961889,0.524238,0.804495,-0.0328451,-0.000162869,0.805165,0,428,1
-0.149297,0.988719,4.4154e-06,0.999927,8.88836,-0.444972,0,8.8995,2.33759,0.5,0,12,3.79094,-0.300091,0.810616,-0.0364627,6.3038e-06,0.811436,0,429,1
-0.147069,0.989049,0.000113905,0.999923,8.88347,-0.44536,0,8.89463,4.01601,0.5,0,12,1.10179,0.0259211,0.809976,-0.0333227,-0.000437001,0.810661,0,430,1
-0.198326,0.980007,1.59703e-05,0.999874,8.89815,-0.443981,0,8.90922,5.35741,0.5,0,12,5.79553,3.03936,0.832322,-0.0468319,1.31265e-05,0.833638,0,431,1
-0.173808,0.984364,-0.00189598,0.999593,8.89326,-0.444476,0,8.90436,3.84892,0.5,0,12,4.79102,1.36986,0.821468,-0.0416461,0.000271421,0.822523,0,432,1
-0.262796,0.964657,4.35691e-05,0.999812,8.90794,-0.442389,0,8.91891,10.1162,0.5,0,12,-9.1351,6.99387,0.866827,-0.0364618,3.19125e-05,0.867594,0,433,1
-0.230558,0.972334,-0.00171934,0.999296,8.90304,-0.443185,0,8.91407,7.73707,0.5,0,12,-1.67003,5.01679,0.849576,-0.0416442,0.000271207,0.850596,0,434,1
-0.277462,0.960401,0.000913704,0.999678,8.9114,-0.441491,0,8.92233,9.57615,0.5,0,12,-4.60493,8.01488,0.871409,-0.0359134,0.000724535,0.872149,0,435,1
-0.292136,0.956144,6.46589e-05,0.999777,8.91486,-0.440594,0,8.92575,9.03484,0.5,0,12,-0.080663,9.03484,0.876001,-0.0353615,4.40948e-05,0.876715,0,436,1
0.634043,0.773194,-5.88316e-06,0.99992,6.91161,-0.433406,0,6.92518,8.60613,0.5,0,12,44.3657,8.60613,0.565413,0.323105,0.000438655,0.651221,0,437,1
0.641928,0.766586,-0.000326003,0.999863,6.91001,-0.43205,0,6.9235,8.34447,0.5,0,12,43.7343,8.34447,0.573791,0.323561,3.23619e-05,0.658732,0,438,1
0.649811,0.759979,-6.92997e-06,0.999912,6.90841,-0.430693,0,6.92182,8.08348,0.5,0,12,43.1185,8.08348,0.582161,0.324012,0.000457887,0.666255,0,439,1
0.639872,0.76835,-3.31411e-05,0.999899,6.92139,-0.438775,0,6.93529,9.42825,0.5,0,12,67.1342,9.29366,0.491729,0.365009,0.000180622,0.612396,0,440,1
0.636956,0.770773,-0.000809494,0.999902,6.9165,-0.436091,0,6.93023,9.02242,0.5,0,12,55.8452,8.95641,0.52855,0.344075,0.000294909,0.630677,0,441,1
0.640986,0.767418,-0.000108962,0.999896,6.92249,-0.439685,0,6.93643,9.62302,0.5,0,12,69.1593,9.55443,0.479571,0.367078,9.84681e-05,0.603933,0,442,1
-0.285869,0.958026,0.000631618,0.999768,8.91629,-0.440179,0,8.92715,8.53968,0.5,0,12,2.01235,8.29141,0.875045,-0.0336964,-9.72137e-05,0.875694,0,443,1
-0.279595,0.959911,6.79558e-05,0.999801,8.91772,-0.439764,0,8.92856,8.04499,0.5,0,12,4.10814,7.5475,0.874086,-0.0320317,4.85593e-05,0.874672,0,444,1
-0.234327,0.972039,6.02831e-05,0.999884,8.92751,-0.437793,0,8.93824,7.5539,0.5,0,12,5.49829,6.28516,0.882854,-0.0423936,5.56461e-05,0.883872,0,445,1
-0.256963,0.965974,0.00244539,0.999571,8.92262,-0.438778,0,8.9334,7.79937,0.5,0,12,4.80506,6.91606,0.878461,-0.0372035,0.000260928,0.879248,0,446,1
-0.207586,0.978125,5.21387e-05,0.99991,8.93729,-0.436431,0,8.94794,8.22433,0.5,0,12,-6.3768,6.68087,0.905063,-0.0316423,6.20462e-05,0.905616,0,447,1
-0.220957,0.975082,0.000961692,0.999804,8.9324,-0.437112,0,8.94309,7.88882,0.5,0,12,-0.435585,6.48244,0.893963,-0.0370198,0.000557642,0.89473,0,448,1
-0.196515,0.980428,4.11081e-05,0.999929,8.94708,-0.435324,0,8.95767,5.61639,0.5,0,12,6.98751,4.12346,0.908646,-0.0279295,6.01196e-05,0.909075,0,449,1
-0.202048,0.979277,0.000770862,0.999904,8.94219,-0.435878,0,8.95281,6.9201,0.5,0,12,0.306254,5.40166,0.906864,-0.0297856,-0.000321285,0.907353,0,450,1
-0.258632,0.965842,4.92083e-05,0.99987,8.95687,-0.43404,0,8.96738,9.24916,0.5,0,12,5.7041,8.31373,0.924565,-0.0464664,6.19892e-05,0.925732,0,451,1
-0.227569,0.973136,-0.00203463,0.999393,8.95197,-0.434682,0,8.96252,7.43239,0.5,0,12,6.34703,6.21835,0.916598,-0.0372044,0.000128076,0.917353,0,452,1
-0.35349,0.935215,5.90794e-05,0.999791,8.96665,-0.431682,0,8.97704,15.6499,0.5,0,12,-12.1274,14.5052,0.949777,-0.0304102,7.02718e-05,0.950264,0,453,1
-0.306063,0.950528,-0.00211781,0.99859,8.96176,-0.432861,0,8.97221,12.4512,0.5,0,12,-3.21987,11.411,0.937174,-0.0384401,-4.40095e-05,0.937962,0,454,1
-0.360905,0.932341,0.000201337,0.999756,8.96803,-0.431188,0,8.97839,15.8639,0.5,0,12,-8.35159,15.2914,0.951955,-0.0319657,0.000302029,0.952491,0,455,1
-0.368325,0.929466,5.90459e-05,0.999785,8.96941,-0.430693,0,8.97975,16.0793,0.5,0,12,-4.58164,16.0793,0.954133,-0.0335152,8.06152e-05,0.954721,0,456,1
0.625834,0.779883,-1.63498e-05,0.999943,6.90182,-0.425729,0,6.91494,6.93298,0.5,0,12,41.0723,6.93298,0.632823,0.310118,0.000434794,0.704726,0,457,1
0.643402,0.765093,-0.00102249,0.999668,6.89865,-0.423261,0,6.91162,6.82664,0.5,0,12,37.5227,6.82664,0.647214,0.304519,0.000210524,0.715275,0,458,1
0.660975,0.750301,-3.63817e-05,0.99992,6.89548,-0.420792,0,6.90831,6.72185,0.5,0,12,33.9005,6.72185,0.661568,0.298964,0.000413077,0.725983,0,459,1
0.637821,0.769933,-0.00132246,0.999807,6.90512,-0.428211,0,6.91838,7.50616,0.5,0,12,42.0519,7.50616,0.607492,0.317059,-0.000116663,0.685254,0,460,1
-0.342913,0.938788,0.0020757,0.999458,8.97293,-0.429582,0,8.9832,14.0427,0.5,0,12,5.72623,13.5929,0.953372,-0.0359899,-4.4281e-06,0.954051,0,461,1
-0.317495,0.948113,4.53284e-05,0.999861,8.97644,-0.428471,0,8.98666,12.0039,0.5,0,12,16.046,11.1025,0.952635,-0.0384875,8.51693e-05,0.953412,0,462,1
-0.260281,0.965438,3.16515e-05,0.999909,8.98622,-0.426594,0,8.99634,11.7382,0.5,0,12,-4.2835,11.4185,0.969421,-0.0239735,9.77901e-05,0.969718,0,463,1
-0.288888,0.956776,0.00162575,0.999439,8.98133,-0.427532,0,8.9915,11.8718,0.5,0,12,5.88219,11.2605,0.96101,-0.0312128,0.00048811,0.961517,0,464,1
-0.251301,0.967827,1.92858e-05,0.99992,8.99601,-0.425203,0,9.00605,9.6509,0.5,0,12,10.2834,8.86347,0.97428,-0.0323854,0.000125974,0.974818,0,465,1
-0.25579,0.966633,0.000471063,0.999904,8.99112,-0.425898,0,9.0012,10.692,0.5,0,12,3.00163,10.1384,0.971843,-0.0281687,-6.28338e-05,0.972252,0,466,1
-0.361817,0.932075,1.10986e-05,0.999837,9.0058,-0.423262,0,9.01574,17.0438,0.5,0,12,-4.60513,16.4329,0.990079,-0.0317568,0.000125822,0.990588,0,467,1
-0.306558,0.949951,-0.00269456,0.998194,9.0009,-0.424233,0,9.01089,13.3443,0.5,0,12,2.83216,12.6451,0.982163,-0.0320842,5.95704e-06,0.982687,0,468,1
-0.395232,0.917661,0.00109093,0.999155,9.0091,-0.422027,0,9.01898,18.8016,0.5,0,12,3.61079,18.4963,0.993306,-0.0318709,0.000527636,0.993817,0,469,1
-0.428644,0.903247,7.22427e-06,0.999796,9.0124,-0.420792,0,9.02222,20.5579,0.5,0,12,11.9041,20.5579,0.9965,-0.0320316,9.00668e-05,0.997015,0,470,1
0.659688,0.751441,-3.88315e-05,0.999926,6.89203,-0.417762,0,6.90468,5.82183,0.5,0,12,31.9607,5.82183,0.684441,0.290824,0.000404473,0.743665,0,471,1
0.673008,0.739293,-0.00126541,0.999748,6.88741,-0.414327,0,6.89986,5.3778,0.5,0,12,31.2984,5.3778,0.707228,0.284475,0.000666864,0.762298,0,472,1
0.686332,0.727142,-4.95329e-05,0.999893,6.88279,-0.410891,0,6.89504,4.93443,0.5,0,12,30.4934,4.93443,0.730017,0.278189,0.000358016,0.781226,0,473,1
0.660332,0.75087,-0.000297932,0.999923,6.89376,-0.419277,0,6.9065,6.27066,0.5,0,12,32.9016,6.27066,0.673,0.294904,-0.00015232,0.734777,0,474,1
-0.417125,0.908555,0.00089752,0.999733,9.01399,-0.420101,0,9.02377,19.1354,0.5,0,12,15.6951,18.9071,0.99675,-0.0304725,0.000194231,0.997216,0,475,1
-0.405607,0.913862,4.12297e-06,0.99983,9.01558,-0.41941,0,9.02533,17.7104,0.5,0,12,19.4526,17.2581,0.996994,-0.0288866,7.36909e-05,0.997413,0,476,1
-0.31241,0.949842,1.62087e-05,0.9999,9.02537,-0.416849,0,9.03499,15.9939,0.5,0,12,-21.4311,15.9939,1.01232,-0.0250443,6.20034e-06,1.01263,0,477,1
-0.359005,0.931853,0.00215342,0.998619,9.02048,-0.41813,0,9.03016,16.8516,0.5,0,12,-0.967501,16.6276,1.0047,-0.0269956,0.000482113,1.00506,0,478,1
-0.303366,0.952783,4.33517e-05,0.999914,9.03515,-0.415157,0,9.04469,12.4479,0.5,0,12,32.6165,12.1607,1.01882,-0.0306236,-6.66795e-06,1.01928,0,479,1
-0.307882,0.951315,0.000525992,0.999896,9.03026,-0.416003,0,9.03984,14.2268,0.5,0,12,5.52874,14.0833,1.01558,-0.0278306,0.000110054,1.01596,0,480,1
-0.449196,0.893225,0.000105823,0.999814,9.04494,-0.412475,0,9.05434,23.6296,0.5,0,12,-18.8492,23.3987,1.02594,-0.028599,-3.27192e-05,1.02634,0,481,1
-0.376276,0.923009,-0.00299451,0.996764,9.04005,-0.413816,0,9.04951,18.0432,0.5,0,12,6.80127,17.784,1.02233,-0.0296046,-0.000291206,1.02276,0,482,1
-0.465943,0.884389,0.000646324,0.999624,9.04659,-0.411683,0,9.05595,25.2403,0.5,0,12,-16.5326,25.1248,1.02747,-0.029318,0.000187215,1.02789,0,483,1
-0.482708,0.875545,0.000120635,0.999793,9.04824,-0.410891,0,9.05756,26.8563,0.5,0,12,-14.2055,26.8563,1.02898,-0.0300347,-2.0218e-05,1.02942,0,484,1
0.687433,0.726121,-2.65348e-05,0.999908,6.87246,-0.402891,0,6.88426,4.00271,0.5,0,12,25.8534,4.00271,0.780744,0.238396,4.668e-05,0.81633,0,485,1
0.689315,0.724331,4.17279e-06,0.999905,6.87147,-0.401941,0,6.88322,3.58254,0.5,0,12,26.324,3.58254,0.784703,0.23806,-9.53046e-05,0.820019,0,486,1
0.691194,0.722543,-2.63024e-05,0.999909,6.87049,-0.40099,0,6.88218,3.16618,0.5,0,12,26.812,3.16618,0.788656,0.237704,2.87987e-05,0.8237,0,487,1
0.687,0.72651,-4.94672e-05,0.999893,6.88225,-0.410384,0,6.89447,4.99671,0.5,0,12,30.0712,4.99671,0.7335,0.277307,0.000345449,0.784169,0,488,1
0.687215,0.726317,-0.000549839,0.999901,6.87736,-0.406637,0,6.88937,4.50882,0.5,0,12,27.8739,4.50882,0.757123,0.257874,-0.00161455,0.799835,0,489,1
0.686666,0.726826,-4.53615e-05,0.999893,6.88252,-0.410638,0,6.89476,4.96556,0.5,0,12,30.2775,4.96556,0.731758,0.277749,0.000233836,0.782697,0,490,1
-0.447524,0.893214,0.00216602,0.999057,9.05148,-0.409508,0,9.06074,23.4816,0.5,0,12,-5.22179,23.4816,1.03118,-0.0288658,0.00018804,1.03158,0,491,1
-0.412315,0.910897,0.000112268,0.999868,9.05473,-0.408125,0,9.06392,20.1123,0.5,0,12,3.65448,20.1123,1.03339,-0.0277023,1.49067e-05,1.03376,0,492,1
