Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.22647,0.97393,-9.86224e-06,0.999915,6.11481,-0.456454,0,6.13182,10.1631,0.5,0,12,21.8859,-10.1631,0.553038,-0.155182,0.000192689,0.574397,0,330,1
-0.262889,0.963981,0.00125095,0.999185,6.10991,-0.457286,0,6.127,10.5869,0.5,0,12,38.4774,-10.5869,0.531924,-0.1659,0.000241919,0.557195,0,331,1
-0.182854,0.983072,-2.45287e-05,0.999933,6.12459,-0.45529,0,6.14149,7.89049,0.5,0,12,21.7475,-7.89049,0.586905,-0.13987,0.000113067,0.603342,0,332,1
-0.204655,0.978503,0.000715411,0.999676,6.1197,-0.455872,0,6.13666,9.04042,0.5,0,12,21.6827,-9.04042,0.569977,-0.14761,0.000128861,0.58878,0,333,1
-0.182378,0.98313,-4.56111e-05,0.999903,6.13438,-0.454303,0,6.15118,6.55527,0.5,0,12,18.3402,-6.55527,0.614938,-0.121209,8.98654e-05,0.62677,0,334,1
-0.1826,0.983104,-0.00120228,0.999918,6.12949,-0.454796,0,6.14633,7.21211,0.5,0,12,20.1484,-7.21211,0.600915,-0.130558,7.50276e-05,0.614934,0,335,1
-0.214922,0.976472,-3.77176e-05,0.999845,6.14416,-0.453003,0,6.16084,6.03016,0.5,0,12,10.5476,-6.03016,0.642656,-0.108234,7.25558e-05,0.651707,0,336,1
-0.198652,0.979801,-0.00188251,0.999738,6.13927,-0.453653,0,6.15601,6.3303,0.5,0,12,14.2182,-6.3303,0.628816,-0.114786,3.3719e-05,0.639207,0,337,1
-0.216924,0.975973,-6.30356e-05,0.999789,6.15395,-0.451306,0,6.17048,4.5685,0.5,0,12,8.0905,-4.5685,0.668808,-0.0988858,1.56043e-05,0.676079,0,338,1
-0.215969,0.976212,-0.00150135,0.999817,6.14906,-0.452154,0,6.16566,5.30456,0.5,0,12,9.338,-5.30456,0.655777,-0.103924,-1.21942e-05,0.66396,0,339,1
-0.212937,0.976833,0.000340826,0.999772,6.15602,-0.4509,0,6.17251,4.22615,0.5,0,12,7.39611,-4.22615,0.673743,-0.0967768,3.897e-05,0.680658,0,340,1
-0.208958,0.977691,-0.000102723,0.999772,6.15809,-0.450495,0,6.17455,3.84698,0.5,0,12,6.83729,-3.84698,0.678712,-0.0947604,-2.26487e-05,0.685295,0,341,1
0.204426,0.978679,-3.2098e-05,0.999802,6.27138,-0.45157,0,6.28762,14.8797,0.5,0,12,-1.17699,14.7478,0.52657,0.0524764,-0.000424079,0.529178,0,342,1
0.201072,0.979354,-0.000676286,0.999783,6.26847,-0.451032,0,6.28467,14.9894,0.5,0,12,-1.8838,14.9234,0.534705,0.0477352,-3.91406e-06,0.536832,0,343,1
0.197753,0.98002,9.73474e-05,0.999772,6.26556,-0.450495,0,6.28173,15.1303,0.5,0,12,-2.75921,15.1303,0.542861,0.0430372,-0.000456545,0.544565,0,344,1
0.198589,0.979935,-6.6218e-05,0.999855,6.28117,-0.453107,0,6.29749,14.016,0.5,0,12,3.79849,13.969,0.496383,0.0726741,-0.000397261,0.501675,0,345,1
0.201543,0.979299,0.00137956,0.999824,6.27627,-0.452338,0,6.29255,14.4484,0.5,0,12,1.35107,14.359,0.511482,0.0627097,-0.000764755,0.515313,0,346,1
0.168266,0.985648,-3.18699e-05,0.999908,6.29095,-0.45429,0,6.30733,12.3797,0.5,0,12,12.1194,12.3797,0.459958,0.094269,-0.000339018,0.469519,0,347,1
0.183429,0.982791,0.00168853,0.999764,6.28606,-0.453698,0,6.30241,13.182,0.5,0,12,8.07482,13.1584,0.478167,0.0835033,-0.000380583,0.485403,0,348,1
0.161755,0.986769,-3.69991e-05,0.999939,6.30074,-0.455185,0,6.31716,12.7105,0.5,0,12,8.30637,12.7105,0.41824,0.108624,-0.000376784,0.432116,0,349,1
0.165001,0.98621,0.00123526,0.999919,6.29585,-0.454737,0,6.31225,12.5426,0.5,0,12,10.1922,12.5426,0.439099,0.101406,-0.000518662,0.450657,0,350,1
0.191458,0.981425,-6.31828e-05,0.999925,6.31052,-0.456172,0,6.32699,14.6622,0.5,0,12,11.0358,14.6622,0.375231,0.133533,-0.000349591,0.398283,0,351,1
0.176608,0.984097,-0.000645179,0.999818,6.30563,-0.455678,0,6.32207,13.6968,0.5,0,12,9.58684,13.6968,0.396747,0.121074,-0.000656395,0.414811,0,352,1
0.234547,0.972009,-3.61605e-05,0.999907,6.32031,-0.457461,0,6.33684,15.4276,0.5,0,12,28.3814,15.3284,0.323512,0.158935,-0.000134333,0.360444,0,353,1
0.213017,0.976714,-0.000753685,0.999673,6.31542,-0.456817,0,6.33192,15.0474,0.5,0,12,19.7118,14.9989,0.349386,0.146323,-0.000359184,0.378789,0,354,1
0.311412,0.950096,5.92936e-05,0.99983,6.3301,-0.459543,0,6.34676,18.8311,0.5,0,12,20.0281,18.4353,0.262913,0.167935,-2.2307e-05,0.31197,0,355,1
0.272985,0.961051,-0.00238489,0.999072,6.3252,-0.458502,0,6.3418,17.1141,0.5,0,12,24.322,16.8654,0.293206,0.163471,-0.000153729,0.335697,0,356,1
0.320149,0.947133,-0.000393495,0.999779,6.33135,-0.45997,0,6.34803,19.336,0.5,0,12,19.41,19.1381,0.25537,0.169421,-6.19059e-05,0.306459,0,357,1
-0.0948687,0.99526,0.000385053,0.999771,7.68717,-0.46011,0,7.70092,7.99208,0.5,0,12,5.1554,-7.99208,0.548068,-0.0254563,-0.000593883,0.548659,0,358,1
-0.0953942,0.995217,5.07524e-05,0.999778,7.69034,-0.459824,0,7.70408,7.74487,0.5,0,12,6.01018,-7.74487,0.549426,-0.0251546,0.00015196,0.550001,0,359,1
-0.0952569,0.995255,6.7167e-05,0.999804,7.70013,-0.459013,0,7.7138,7.21386,0.5,0,12,7.93962,-7.21386,0.552528,-0.0251021,-1.54345e-05,0.553098,0,360,1
-0.0953309,0.995236,0.000673985,0.999791,7.69523,-0.459418,0,7.70894,7.4841,0.5,0,12,6.97667,-7.4841,0.550979,-0.0251476,-0.000856117,0.551553,0,361,1
-0.0864765,0.996121,5.72689e-05,0.999868,7.70991,-0.4583,0,7.72352,7.21884,0.5,0,12,2.85095,-7.21884,0.559558,-0.0268383,3.74387e-05,0.560201,0,362,1
-0.0908705,0.995688,0.00184378,0.999827,7.70502,-0.458656,0,7.71866,7.21499,0.5,0,12,5.45852,-7.21499,0.556118,-0.0259465,-0.000450035,0.556723,0,363,1
-0.0793045,0.99675,4.66243e-05,0.9999,7.7197,-0.457746,0,7.73326,7.50361,0.5,0,12,6.18333,-7.50361,0.579585,-0.0307341,0.00024629,0.580399,0,364,1
-0.0828919,0.996435,0.00110695,0.999878,7.71481,-0.458023,0,7.72839,7.36336,0.5,0,12,4.54723,-7.36336,0.569632,-0.0285366,0.000612206,0.570346,0,365,1
-0.080138,0.996688,3.04612e-05,0.999905,7.72949,-0.457235,0,7.743,7.655,0.5,0,12,7.15211,-7.655,0.603721,-0.0307505,1.19064e-06,0.604504,0,366,1
-0.0797164,0.996719,0.000205398,0.999902,7.72459,-0.457491,0,7.73813,7.66233,0.5,0,12,6.12497,-7.66233,0.591487,-0.0314414,0.000477474,0.592322,0,367,1
-0.0825972,0.996493,2.34828e-05,0.99991,7.73927,-0.456734,0,7.75274,7.73138,0.5,0,12,3.05618,-7.57849,0.624951,-0.0290769,0.00047212,0.625627,0,368,1
-0.0813792,0.99659,0.000244612,0.999907,7.73438,-0.456985,0,7.74787,7.68384,0.5,0,12,5.53147,-7.53094,0.615428,-0.0295719,0.00095032,0.616139,0,369,1
-0.0844248,0.996347,-1.50981e-05,0.999917,7.74906,-0.456242,0,7.76248,7.20849,0.5,0,12,1.69134,-7.1332,0.639019,-0.0278866,0.00127403,0.639629,0,370,1
-0.0835121,0.99642,0.000256755,0.999913,7.74416,-0.456488,0,7.75761,7.42469,0.5,0,12,3.28563,-7.42353,0.631543,-0.0276049,0.00145748,0.632148,0,371,1
-0.0853218,0.996278,-1.77594e-05,0.999925,7.75884,-0.455759,0,7.77222,6.7626,0.5,0,12,1.66143,-6.21886,0.64739,-0.0275488,0.000141672,0.647976,0,372,1
-0.0848608,0.996313,0.000281813,0.999921,7.75395,-0.456,0,7.76735,6.80895,0.5,0,12,1.22435,-6.65731,0.642305,-0.0286279,0.00086946,0.642943,0,373,1
-0.0852141,0.996295,-1.80579e-05,0.999933,7.76863,-0.455288,0,7.78196,5.53763,0.5,0,12,4.9416,-5.53763,0.652307,-0.0275182,-4.12338e-05,0.652887,0,374,1
-0.0852682,0.996287,0.000332155,0.999929,7.76374,-0.455524,0,7.77709,6.29488,0.5,0,12,2.90744,-5.82865,0.650131,-0.0274476,-0.000458622,0.65071,0,375,1
-0.0909149,0.99579,-1.79093e-05,0.999932,7.77841,-0.454829,0,7.7917,5.64819,0.5,0,12,3.6193,-5.64819,0.657365,-0.031024,-9.4135e-05,0.658097,0,376,1
-0.0880648,0.996043,-6.44331e-05,0.999928,7.77352,-0.455059,0,7.78683,5.59454,0.5,0,12,4.26224,-5.59454,0.654829,-0.0292284,-0.0006128,0.655481,0,377,1
-0.114965,0.993261,-1.84285e-05,0.999893,7.7882,-0.454262,0,7.80144,4.92587,0.5,0,12,6.22581,-4.92582,0.678278,-0.0407036,-0.000187031,0.679498,0,378,1
-0.102935,0.994526,-0.00151089,0.99984,7.78331,-0.454546,0,7.79657,5.28128,0.5,0,12,4.90192,-5.28126,0.66774,-0.0358548,-1.59693e-05,0.668702,0,379,1
-0.145283,0.989248,-6.63102e-07,0.99986,7.79799,-0.453472,0,7.81116,5.37151,0.5,0,12,4.17556,-3.07485,0.714508,-0.0383095,-0.000305322,0.715535,0,380,1
-0.130077,0.991262,-0.00106235,0.999761,7.79309,-0.453867,0,7.8063,5.14678,0.5,0,12,5.27313,-3.9703,0.696063,-0.0396067,0.000307626,0.697189,0,381,1
-0.174763,0.984427,0.000121761,0.99982,7.80777,-0.452377,0,7.82087,5.91245,0.5,0,12,0.234634,-1.93671,0.743478,-0.0336877,-0.00129734,0.744242,0,382,1
-0.160052,0.986835,-0.00105693,0.999731,7.80288,-0.452925,0,7.81601,5.64144,0.5,0,12,1.78278,-2.49251,0.728886,-0.0357062,-0.000623526,0.72976,0,383,1
-0.206406,0.978231,2.06567e-05,0.999769,7.81756,-0.450767,0,7.83054,4.32367,0.5,0,12,4.52341,0.414241,0.758583,-0.0341444,-0.000155506,0.759351,0,384,1
-0.19067,0.981311,-0.00117204,0.999663,7.81267,-0.451571,0,7.82571,5.16499,0.5,0,12,2.63968,-0.845065,0.751742,-0.0343451,-0.00112419,0.752527,0,385,1
-0.207339,0.978032,6.48778e-05,0.999768,7.8182,-0.450631,0,7.83117,4.14539,0.5,0,12,4.67889,0.614546,0.759317,-0.034474,1.62927e-05,0.760099,0,386,1
-0.208268,0.977834,1.23763e-05,0.999767,7.81883,-0.450495,0,7.8318,3.95906,0.5,0,12,4.87002,0.825248,0.760034,-0.0347631,-0.000145373,0.760828,0,387,1
0.573389,0.819211,-0.000155285,0.99994,5.9093,-0.444701,0,5.92601,12.2747,0.5,0,12,88.8125,12.2747,0.382397,0.44467,-6.3206e-05,0.58648,0,388,1
0.601425,0.798063,-0.00140511,0.999309,5.90644,-0.442648,0,5.923,12.8791,0.5,0,12,80.9253,12.8791,0.404386,0.439518,-0.000562406,0.597248,0,389,1
0.62947,0.776908,-0.000150036,0.99991,5.90357,-0.440594,0,5.91999,13.4922,0.5,0,12,72.8876,13.4922,0.426376,0.434347,-2.09034e-05,0.608649,0,390,1
0.640855,0.767515,-0.000260674,0.999887,5.91909,-0.449999,0,5.93617,14.1593,0.5,0,12,121.9,13.6465,0.273706,0.488487,-9.3483e-05,0.559942,0,391,1
0.607107,0.793374,-0.00224987,0.999013,5.91419,-0.447349,0,5.93109,13.2045,0.5,0,12,105.496,12.9471,0.328062,0.466661,-0.00070104,0.570436,0,392,1
0.64082,0.767545,-0.00025263,0.999887,5.91939,-0.450248,0,5.93649,14.0622,0.5,0,12,122.874,13.6825,0.269415,0.488692,-0.000131335,0.558036,0,393,1
-0.191121,0.981182,0.000587535,0.999622,6.16091,-0.449958,0,6.17732,3.45774,0.5,0,12,6.08665,-3.1544,0.681106,-0.0911421,-7.95672e-05,0.687177,0,394,1
-0.173295,0.984668,-0.000142787,0.999801,6.16374,-0.449422,0,6.1801,3.12236,0.5,0,12,5.14233,-2.52225,0.683471,-0.0874369,-1.78588e-05,0.689041,0,395,1
-0.115224,0.993215,-0.000147387,0.999876,6.17352,-0.448305,0,6.18978,2.20915,0.5,0,12,2.60282,-0.74238,0.68781,-0.0745676,-4.0434e-07,0.691841,0,396,1
-0.144222,0.988948,0.00197065,0.999411,6.16863,-0.448864,0,6.18494,2.65064,0.5,0,12,3.87437,-1.60639,0.68563,-0.0808486,-0.000121838,0.69038,0,397,1
-0.0748392,0.997087,-8.80612e-05,0.999892,6.18331,-0.447688,0,6.19949,2.04535,0.5,0,12,0.773233,0.482976,0.688144,-0.0632441,-3.00819e-05,0.691044,0,398,1
-0.0950007,0.995154,0.000397729,0.999678,6.17841,-0.447997,0,6.19463,2.16143,0.5,0,12,1.64501,-0.13896,0.687954,-0.0687301,-0.00023132,0.691378,0,399,1
-0.0465806,0.998811,6.57486e-05,0.999896,6.19309,-0.447302,0,6.20923,2.82557,0.5,0,12,0.000759115,1.69297,0.684724,-0.0516162,1.94968e-05,0.686666,0,400,1
-0.0607044,0.997949,0.000133936,0.999794,6.1882,-0.447496,0,6.20436,2.41993,0.5,0,12,0.39463,1.06096,0.686426,-0.0573865,-0.000262569,0.688821,0,401,1
-0.0207903,0.999683,0.000206797,0.9999,6.20288,-0.447094,0,6.21897,3.76449,0.5,0,12,-0.712069,3.00553,0.679246,-0.0401541,-4.56877e-06,0.680432,0,402,1
-0.0337025,0.999247,0.000254393,0.999815,6.19799,-0.447198,0,6.2141,3.28035,0.5,0,12,-0.295726,2.3337,0.681979,-0.0460348,-0.000272825,0.683531,0,403,1
0.00404427,0.999893,0.00029049,0.999901,6.21267,-0.447043,0,6.22873,4.72591,0.5,0,12,-1.27649,4.32013,0.670706,-0.0280741,-7.81852e-05,0.671294,0,404,1
-0.00838525,0.999788,0.000297996,0.999823,6.20777,-0.447069,0,6.22385,4.25427,0.5,0,12,-1.02585,3.67438,0.674978,-0.0342165,-0.000350483,0.675844,0,405,1
0.0286393,0.99949,0.000342773,0.9999,6.22245,-0.447144,0,6.2385,5.7504,0.5,0,12,-1.76307,5.68985,0.658925,-0.0153035,-0.000111511,0.659103,0,406,1
0.0163369,0.999692,0.000289856,0.999825,6.21756,-0.447094,0,6.23361,5.24641,0.5,0,12,-1.55454,5.01438,0.664816,-0.0216911,-0.000349236,0.66517,0,407,1
0.0536496,0.998457,0.000369694,0.999897,6.23224,-0.447402,0,6.24828,7.06477,0.5,0,12,-0.90417,7.06477,0.642768,-0.00162743,-0.000122724,0.64277,0,408,1
0.0411397,0.998974,0.000256338,0.999821,6.22734,-0.447273,0,6.24339,6.4115,0.5,0,12,-1.35697,6.38058,0.650844,-0.00841954,-0.000264577,0.650898,0,409,1
0.0815373,0.996563,0.000370248,0.999893,6.24202,-0.447836,0,6.25807,8.63938,0.5,0,12,1.87127,8.63938,0.61997,0.0129432,-0.000181285,0.620105,0,410,1
0.0675867,0.99751,0.000205863,0.999797,6.23713,-0.447619,0,6.25317,7.84228,0.5,0,12,0.530145,7.84228,0.631361,0.00569148,-0.000212023,0.631387,0,411,1
0.122237,0.992364,0.000319158,0.999864,6.25181,-0.448518,0,6.26788,10.2779,0.5,0,12,3.92394,10.2779,0.588951,0.0265099,-0.000322037,0.589547,0,412,1
0.10187,0.994466,-0.00056462,0.99967,6.24692,-0.448177,0,6.26297,9.44497,0.5,0,12,2.96824,9.44497,0.604452,0.0196525,-0.000385642,0.604772,0,413,1
0.176547,0.984078,0.0001786,0.999789,6.2616,-0.449738,0,6.27773,13.5399,0.5,0,12,-2.13983,13.5399,0.556221,0.0373861,-0.000434396,0.557476,0,414,1
0.149367,0.988226,-0.00177877,0.999452,6.2567,-0.449127,0,6.2728,11.9174,0.5,0,12,0.844781,11.9174,0.572586,0.031839,-0.00106967,0.573472,0,415,1
0.187146,0.98205,-0.00026724,0.999723,6.26358,-0.450116,0,6.27973,14.3454,0.5,0,12,-2.5143,14.3454,0.549546,0.040216,-0.000880266,0.551017,0,416,1
-0.196561,0.980214,0.00152303,0.999729,7.82309,-0.449709,0,7.836,3.63142,0.5,0,12,4.61488,0.532293,0.757359,-0.0345884,-0.000761065,0.758148,0,417,1
-0.184939,0.982576,-3.94871e-05,0.999829,7.82734,-0.448923,0,7.84021,3.3627,0.5,0,12,4.16887,0.170859,0.754949,-0.0347726,-2.39681e-05,0.75575,0,418,1
-0.161228,0.986809,-4.3984e-05,0.999893,7.83713,-0.447702,0,7.84991,3.65455,0.5,0,12,6.23093,0.355972,0.77213,-0.0430512,-3.16972e-05,0.773329,0,419,1
-0.173065,0.984696,0.00190556,0.999791,7.83224,-0.448313,0,7.84506,3.5073,0.5,0,12,5.20172,0.254475,0.763514,-0.0389051,0.000622797,0.764505,0,420,1
-0.153081,0.988119,-4.50099e-05,0.999906,7.84692,-0.446728,0,7.85962,3.86598,0.5,0,12,1.17161,0.765695,0.800378,-0.03574,-3.07824e-05,0.801176,0,421,1
-0.157153,0.987464,0.000419182,0.999891,7.84202,-0.447215,0,7.85476,3.76018,0.5,0,12,3.7035,0.561415,0.786251,-0.03939,0.000656624,0.787237,0,422,1
-0.146162,0.989182,-3.49847e-05,0.999923,7.8567,-0.44586,0,7.86934,6.30568,0.5,0,12,-3.30835,0.325961,0.811877,-0.0282783,-2.30408e-05,0.812369,0,423,1
-0.14962,0.988651,0.000584849,0.999909,7.85181,-0.446294,0,7.86448,5.08764,0.5,0,12,-1.07754,0.547461,0.806128,-0.0319997,-0.000173136,0.806763,0,424,1
-0.146139,0.989194,-1.83592e-05,0.999931,7.86649,-0.445083,0,7.87907,2.26813,0.5,0,12,3.29957,-0.600822,0.811344,-0.0324185,-6.01474e-06,0.811992,0,425,1
-0.146151,0.989188,0.000307087,0.999927,7.8616,-0.445472,0,7.87421,4.28559,0.5,0,12,-0.0014299,-0.139161,0.811605,-0.0303373,-0.000535966,0.812172,0,426,1
-0.189624,0.981735,-1.29137e-05,0.999881,7.87627,-0.444149,0,7.88879,4.10857,0.5,0,12,7.35744,2.23375,0.829243,-0.047082,7.80645e-06,0.830579,0,427,1
-0.167884,0.985464,-0.00185194,0.999664,7.87138,-0.444616,0,7.88393,3.18925,0.5,0,12,5.32659,0.81592,0.820295,-0.0397509,0.00016993,0.821257,0,428,1
-0.254902,0.966782,-1.55307e-05,0.999821,7.88606,-0.44266,0,7.89847,10.0094,0.5,0,12,-8.99505,6.52119,0.865417,-0.0371279,4.30195e-06,0.866213,0,429,1
-0.222265,0.974258,-0.00174596,0.999292,7.88117,-0.443405,0,7.89363,7.05847,0.5,0,12,-0.820669,4.37687,0.847324,-0.0421058,0.000407268,0.84837,0,430,1
-0.273995,0.961314,0.00125838,0.999599,7.8902,-0.441627,0,7.90255,9.4601,0.5,0,12,-4.32553,7.716,0.872179,-0.034699,0.000732238,0.872869,0,431,1
-0.29309,0.955844,-2.81418e-05,0.99977,7.89434,-0.440594,0,7.90663,8.90985,0.5,0,12,0.362413,8.90985,0.878915,-0.0322868,2.08937e-06,0.879508,0,432,1
0.659246,0.751787,5.83101e-06,0.999895,5.88973,-0.432006,0,5.90555,12.7586,0.5,0,12,42.0166,12.7586,0.535742,0.379195,-0.000142031,0.65636,0,433,1
0.66129,0.749985,-2.74708e-05,0.999891,5.889,-0.43135,0,5.90477,12.8149,0.5,0,12,41.2566,12.8149,0.53948,0.379239,-0.000339135,0.65944,0,434,1
0.66333,0.748185,7.46408e-06,0.999894,5.88826,-0.430693,0,5.904,12.8708,0.5,0,12,40.5312,12.8708,0.543219,0.379301,-0.000166637,0.662538,0,435,1
0.613821,0.789351,-0.000111176,0.999926,5.89952,-0.437408,0,5.91571,12.4924,0.5,0,12,65.0907,12.3373,0.468416,0.422971,-6.79348e-05,0.631125,0,436,1
0.636523,0.770576,0.0011085,0.999475,5.89462,-0.434707,0,5.91063,12.6102,0.5,0,12,53.6392,12.5322,0.502052,0.401114,9.58491e-05,0.642611,0,437,1
0.621653,0.783124,-0.000765301,0.999868,5.90154,-0.439001,0,5.91785,12.9931,0.5,0,12,68.9687,12.916,0.447381,0.428655,-0.000183976,0.619592,0,438,1
-0.290029,0.956778,0.00023832,0.99977,7.89509,-0.440367,0,7.90737,8.64322,0.5,0,12,1.38624,8.54425,0.878565,-0.0309421,-6.46182e-05,0.879109,0,439,1
-0.286971,0.957711,-2.91932e-05,0.999781,7.89585,-0.440141,0,7.9081,8.37665,0.5,0,12,2.40642,8.17938,0.878216,-0.0295945,3.23109e-06,0.878715,0,440,1
-0.238474,0.971026,-3.75612e-05,0.99988,7.90563,-0.438014,0,7.91776,7.78535,0.5,0,12,5.8169,6.06743,0.88,-0.0417375,5.25983e-08,0.880989,0,441,1
-0.262722,0.964368,0.00269578,0.999518,7.90074,-0.439078,0,7.91293,8.08063,0.5,0,12,4.11855,7.12259,0.879123,-0.0356835,-4.80257e-05,0.879847,0,442,1
-0.210923,0.977407,-4.67603e-05,0.999907,7.91542,-0.43661,0,7.92745,8.22594,0.5,0,12,-4.85262,6.85876,0.904543,-0.0318502,-4.3015e-06,0.905103,0,443,1
-0.224696,0.974217,0.000864265,0.999794,7.91052,-0.437312,0,7.9226,8.00692,0.5,0,12,0.47535,6.46505,0.892278,-0.0367981,0.000655348,0.893036,0,444,1
-0.19397,0.980936,-3.95114e-05,0.99993,7.9252,-0.43548,0,7.93716,6.16414,0.5,0,12,2.20277,4.51178,0.908941,-0.0217092,-3.08402e-06,0.9092,0,445,1
-0.202444,0.979172,0.000850066,0.999881,7.92031,-0.436045,0,7.9323,7.19639,0.5,0,12,-1.33394,5.68682,0.90674,-0.0267732,-0.000350489,0.907135,0,446,1
-0.243534,0.969769,-3.03937e-05,0.99988,7.93499,-0.434283,0,7.94686,7.99946,0.5,0,12,10.3763,7.03788,0.920402,-0.047169,-7.53619e-06,0.92161,0,447,1
-0.218751,0.975353,-0.0018314,0.999584,7.9301,-0.434881,0,7.94201,7.08262,0.5,0,12,6.28418,5.77557,0.914675,-0.0344257,-2.39493e-05,0.915323,0,448,1
-0.342946,0.939144,1.64192e-06,0.999802,7.94478,-0.432154,0,7.95652,15.75,0.5,0,12,-18.5471,14.1632,0.948318,-0.0305881,-3.48838e-07,0.948811,0,449,1
-0.293235,0.954459,-0.00222735,0.998491,7.93988,-0.433219,0,7.95169,11.8735,0.5,0,12,-4.08042,10.5993,0.93436,-0.0388677,9.82657e-05,0.935168,0,450,1
-0.354912,0.934593,0.000337262,0.999713,7.9469,-0.431424,0,7.9586,15.7199,0.5,0,12,-10.2846,14.9266,0.950345,-0.0323108,0.000461895,0.950894,0,451,1
-0.366879,0.930042,1.53603e-05,0.999789,7.94902,-0.430693,0,7.96068,15.6879,0.5,0,12,-2.00685,15.6879,0.952369,-0.0340336,3.93757e-06,0.952977,0,452,1
0.62264,0.782432,-8.77632e-06,0.99994,5.87994,-0.424965,0,5.89528,10.2005,0.5,0,12,35.1723,10.2005,0.605443,0.350702,-0.000262257,0.699681,0,453,1
0.637251,0.770333,-0.000783539,0.999751,5.87737,-0.422879,0,5.89256,10.1597,0.5,0,12,31.7456,10.1597,0.616461,0.346866,-0.000829159,0.707348,0,454,1
0.651865,0.758233,-3.83975e-05,0.999922,5.87479,-0.420792,0,5.88984,10.1297,0.5,0,12,28.2295,10.1297,0.627516,0.34301,-0.000306136,0.715145,0,455,1
0.642979,0.765314,-0.0018153,0.999565,5.8841,-0.427829,0,5.89964,11.5421,0.5,0,12,37.8518,11.5421,0.57438,0.365079,-0.0004779,0.680584,0,456,1
-0.346546,0.937588,0.00156886,0.999584,7.95179,-0.429769,0,7.96339,13.6175,0.5,0,12,9.73118,13.0159,0.950647,-0.0341788,-0.000165297,0.951261,0,457,1
-0.326206,0.945138,3.04347e-05,0.999848,7.95456,-0.428844,0,7.96611,11.5494,0.5,0,12,21.4532,10.3465,0.948926,-0.0343197,7.08045e-06,0.949546,0,458,1
-0.268068,0.9633,3.75328e-05,0.999903,7.96435,-0.42685,0,7.97578,12.2509,0.5,0,12,-4.73752,12.1676,0.967972,-0.0261284,2.12269e-06,0.968325,0,459,1
-0.297141,0.954217,0.00180466,0.999413,7.95945,-0.427847,0,7.97095,11.9001,0.5,0,12,8.36514,11.2571,0.958448,-0.0302414,0.000524765,0.958925,0,460,1
-0.243012,0.969947,3.54624e-05,0.999926,7.97413,-0.42543,0,7.98547,9.29363,0.5,0,12,7.84297,8.44744,0.972538,-0.0277371,4.33776e-06,0.972933,0,461,1
-0.255539,0.966623,0.000896072,0.999831,7.96924,-0.42614,0,7.98063,10.7764,0.5,0,12,1.53578,10.3118,0.970284,-0.0269214,-0.000135229,0.970658,0,462,1
-0.338272,0.940891,4.81186e-05,0.999852,7.98392,-0.423703,0,7.99515,15.7071,0.5,0,12,-2.83856,15.1158,0.987432,-0.0345054,1.00386e-05,0.988035,0,463,1
-0.290639,0.955421,-0.00244794,0.998652,7.97903,-0.424566,0,7.99031,12.4979,0.5,0,12,2.49633,11.7791,0.979958,-0.0311079,-7.99479e-05,0.980452,0,464,1
-0.383583,0.922006,0.00173274,0.998616,7.98804,-0.422247,0,7.99919,18.1382,0.5,0,12,4.81385,17.8427,0.991376,-0.0317543,0.000498766,0.991884,0,465,1
-0.428904,0.903117,5.71683e-05,0.999789,7.99216,-0.420792,0,8.00323,20.5732,0.5,0,12,12.4259,20.5732,0.995321,-0.0289845,4.01365e-05,0.995743,0,466,1
0.640995,0.767465,-5.12726e-05,0.999938,5.87016,-0.416927,0,5.88495,8.76622,0.5,0,12,26.9074,8.76622,0.65753,0.32996,-0.000352028,0.735677,0,467,1
0.659457,0.751225,-0.00192206,0.999613,5.8661,-0.413909,0,5.88068,8.45053,0.5,0,12,26.8768,8.45053,0.674356,0.323634,-0.00100715,0.747994,0,468,1
0.677926,0.73498,-5.78053e-05,0.999889,5.86203,-0.410891,0,5.87642,8.12699,0.5,0,12,26.8393,8.12699,0.691131,0.317229,-0.000291443,0.760458,0,469,1
0.646432,0.762847,-0.000703518,0.999905,5.87248,-0.41886,0,5.88739,9.45408,0.5,0,12,27.5519,9.45408,0.642506,0.336468,-0.000438589,0.725276,0,470,1
-0.424461,0.905209,0.00045862,0.999785,7.99293,-0.420431,0,8.00398,19.9663,0.5,0,12,13.7503,19.8121,0.995436,-0.0273409,0.000109136,0.995811,0,471,1
-0.420014,0.907303,5.46128e-05,0.999805,7.99371,-0.42007,0,8.00473,19.359,0.5,0,12,15.0806,19.0499,0.995553,-0.0256982,3.92189e-05,0.995885,0,472,1
-0.327827,0.944623,4.13344e-05,0.999892,8.00349,-0.417211,0,8.01436,16.6715,0.5,0,12,-14.4017,16.6715,1.01051,-0.026573,2.02313e-05,1.01086,0,473,1
-0.37392,0.925963,0.0025561,0.998615,7.9986,-0.41864,0,8.00955,18.013,0.5,0,12,0.369984,17.8581,1.00302,-0.0261279,0.000539618,1.00336,0,474,1
-0.290299,0.956856,3.32133e-05,0.999924,8.01328,-0.415465,0,8.02404,11.5067,0.5,0,12,28.2855,11.2565,1.01486,-0.0226614,1.79851e-05,1.01512,0,475,1
-0.309059,0.950741,0.00120912,0.999713,8.00838,-0.416338,0,8.0192,14.0843,0.5,0,12,6.95994,13.9592,1.01267,-0.0246338,7.60346e-05,1.01297,0,476,1
