Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.179739,0.983544,-5.64726e-05,0.999833,6.59993,-0.458905,0,6.61587,9.68933,0.5,0,12,8.39343,8.68392,0.279587,0.0763395,1.97089e-05,0.289821,0,388,1
0.158679,0.986965,-0.00218362,0.999642,6.59504,-0.45833,0,6.61095,8.65049,0.5,0,12,10.5215,7.83518,0.299799,0.0726505,-7.84362e-05,0.308476,0,389,1
0.197724,0.979893,-0.00120292,0.999643,6.60393,-0.459651,0,6.6199,10.3918,0.5,0,12,7.21008,9.88897,0.264805,0.0783516,-0.000567658,0.276154,0,390,1
-0.0940826,0.995328,0.000220187,0.999765,7.95934,-0.460321,0,7.97264,8.03121,0.5,0,12,4.75244,-8.03121,0.541375,-0.0253177,6.21449e-06,0.541966,0,391,1
-0.0941746,0.995321,0.000133997,0.999767,7.96018,-0.460244,0,7.97347,7.95021,0.5,0,12,4.92753,-7.95021,0.541799,-0.0252102,0.000154019,0.542386,0,392,1
-0.0944962,0.995315,0.000114629,0.99979,7.96996,-0.459394,0,7.98319,7.16415,0.5,0,12,7.19605,-7.16415,0.544735,-0.0246519,0.000151149,0.545292,0,393,1
-0.0943351,0.995318,0.000685019,0.999779,7.96507,-0.459819,0,7.97833,7.55662,0.5,0,12,6.06114,-7.55662,0.543257,-0.0249482,-0.000786232,0.54383,0,394,1
-0.0898921,0.995778,9.87863e-05,0.999827,7.97975,-0.458644,0,7.99292,6.86226,0.5,0,12,6.38012,-6.86226,0.548305,-0.0254069,0.000109121,0.548894,0,395,1
-0.0921948,0.995546,0.00105038,0.999807,7.97485,-0.459019,0,7.98805,7.01496,0.5,0,12,6.80128,-7.01496,0.546516,-0.0250272,-0.000807162,0.54709,0,396,1
-0.0804634,0.99665,8.06744e-05,0.999892,7.98953,-0.458022,0,8.00265,7.21331,0.5,0,12,4.55749,-7.21331,0.560943,-0.0278532,6.30589e-05,0.561634,0,397,1
-0.0851728,0.996214,0.00204342,0.99985,7.98464,-0.458333,0,7.99779,7.03234,0.5,0,12,5.50186,-7.03234,0.55465,-0.026611,-0.000543146,0.555288,0,398,1
-0.076991,0.996933,8.97413e-05,0.999901,7.99932,-0.457515,0,8.01239,7.19063,0.5,0,12,8.41468,-7.19063,0.584474,-0.0279507,4.05365e-06,0.585142,0,399,1
-0.078727,0.996791,0.000400007,0.999895,7.99443,-0.457769,0,8.00752,7.20437,0.5,0,12,6.4533,-7.20437,0.57265,-0.0279139,0.000670819,0.57333,0,400,1
-0.0792395,0.996761,9.72855e-05,0.999906,8.00911,-0.457021,0,8.02213,7.37938,0.5,0,12,5.12317,-7.37938,0.606448,-0.0269665,-5.3614e-05,0.607047,0,401,1
-0.0781151,0.996847,0.000268733,0.999903,8.00421,-0.457268,0,8.01726,7.2707,0.5,0,12,6.69064,-7.2707,0.59541,-0.0274024,0.00109193,0.596042,0,402,1
-0.0813135,0.996601,0.000111135,0.999912,8.01889,-0.456535,0,8.03188,7.30415,0.5,0,12,3.28544,-7.15186,0.623621,-0.0262956,5.54546e-06,0.624175,0,403,1
-0.0802701,0.996682,0.000332697,0.999909,8.014,-0.456778,0,8.02701,7.33516,0.5,0,12,4.21303,-7.33486,0.615216,-0.0266381,0.000829233,0.615793,0,404,1
-0.0826107,0.996501,0.000110562,0.999919,8.02868,-0.456059,0,8.04162,6.7691,0.5,0,12,2.50717,-6.62635,0.635834,-0.0266211,-8.24632e-05,0.636391,0,405,1
-0.0819716,0.99655,0.000381939,0.999916,8.02378,-0.456297,0,8.03675,7.09528,0.5,0,12,2.56303,-6.82403,0.629622,-0.0266667,0.000366753,0.630187,0,406,1
-0.0830991,0.996468,8.30637e-05,0.999927,8.03846,-0.455594,0,8.05136,6.26738,0.5,0,12,2.62095,-5.81689,0.643248,-0.0263608,-1.36862e-05,0.643788,0,407,1
-0.0828603,0.996484,0.000406486,0.999923,8.03357,-0.455827,0,8.04649,6.50447,0.5,0,12,2.94111,-6.2229,0.639592,-0.0263297,-0.000304193,0.640133,0,408,1
-0.0834791,0.996445,6.85262e-05,0.999935,8.04825,-0.45514,0,8.06111,5.29192,0.5,0,12,5.39349,-5.29192,0.646903,-0.0274686,1.38111e-05,0.647486,0,409,1
-0.0832829,0.996457,0.000430229,0.999931,8.04336,-0.455367,0,8.05624,5.75525,0.5,0,12,4.01508,-5.56282,0.645051,-0.0269447,-0.000592732,0.645614,0,410,1
-0.0935702,0.995534,7.61142e-05,0.999922,8.05803,-0.454681,0,8.07085,5.47701,0.5,0,12,3.63569,-5.47701,0.655258,-0.0330832,2.08183e-05,0.656093,0,411,1
-0.0885195,0.99599,-0.000498771,0.999916,8.05314,-0.454911,0,8.06598,5.38303,0.5,0,12,4.51934,-5.38303,0.651078,-0.0302734,-0.000389621,0.651781,0,412,1
-0.120747,0.992567,9.53828e-05,0.999885,8.06782,-0.45407,0,8.08059,4.51163,0.5,0,12,6.76977,-4.38267,0.681625,-0.0400695,-4.95117e-06,0.682802,0,413,1
-0.107156,0.994051,-0.00123945,0.999811,8.06293,-0.454376,0,8.07572,4.99558,0.5,0,12,5.20537,-4.93129,0.668437,-0.0365722,0.000323839,0.669436,0,414,1
-0.1486,0.988745,0.00010969,0.999849,8.07761,-0.453236,0,8.09031,5.83535,0.5,0,12,1.6505,-2.75621,0.716878,-0.036804,-3.55462e-05,0.717822,0,415,1
-0.134675,0.990656,-0.00099545,0.999769,8.07271,-0.453653,0,8.08545,5.17321,0.5,0,12,4.2094,-3.56948,0.699253,-0.0384326,0.000584793,0.700309,0,416,1
-0.178217,0.983793,0.000123368,0.999805,8.08739,-0.452072,0,8.10002,5.49584,0.5,0,12,2.48006,-1.37801,0.740207,-0.0337665,-4.47562e-05,0.740977,0,417,1
-0.163409,0.986269,-0.00108205,0.999715,8.0825,-0.452654,0,8.09517,5.66542,0.5,0,12,2.0658,-2.06776,0.728546,-0.035287,0.000237519,0.7294,0,418,1
-0.1917,0.981136,0.00116005,0.999689,8.09191,-0.451284,0,8.10448,4.83785,0.5,0,12,3.70639,-0.0892643,0.746643,-0.0345973,0.00076615,0.747445,0,419,1
-0.205197,0.978477,0.000131051,0.999762,8.09643,-0.450495,0,8.10895,4.1816,0.5,0,12,4.92951,1.20207,0.753095,-0.0354401,-2.70739e-05,0.753928,0,420,1
0.637134,0.77068,2.22903e-05,0.999943,6.15956,-0.444517,0,6.17558,14.655,0.5,0,12,124.556,14.655,0.442629,0.456856,4.27119e-05,0.636111,0,421,1
0.649263,0.760313,-0.000562246,0.999809,6.15724,-0.442555,0,6.17313,14.9924,0.5,0,12,114.944,14.9924,0.46643,0.452502,-0.000516645,0.649858,0,422,1
0.66139,0.749949,2.45734e-05,0.99993,6.15493,-0.440594,0,6.17067,15.3294,0.5,0,12,105.362,15.3294,0.490225,0.44815,4.57539e-05,0.664198,0,423,1
0.648871,0.760642,-0.00153518,0.999806,6.1638,-0.447506,0,6.18002,15.7506,0.5,0,12,143.932,15.7506,0.384535,0.477298,0.000767594,0.612928,0,424,1
-0.204754,0.978572,0.000215949,0.999764,8.0968,-0.450419,0,8.10932,4.16862,0.5,0,12,5.00214,1.19895,0.752945,-0.0352397,-7.46197e-05,0.753769,0,425,1
-0.204307,0.978667,0.000128916,0.999766,8.09718,-0.450342,0,8.10969,4.15537,0.5,0,12,5.07567,1.19561,0.752793,-0.0350367,-2.44534e-05,0.753608,0,426,1
-0.176386,0.984167,9.83067e-05,0.999848,8.10697,-0.448659,0,8.11937,3.3665,0.5,0,12,3.90339,0.0492318,0.749001,-0.0357075,1.69155e-05,0.749852,0,427,1
-0.190347,0.981417,0.00222706,0.999708,8.10207,-0.4495,0,8.11453,3.76125,0.5,0,12,4.49275,0.623332,0.750898,-0.0353657,-0.000748072,0.751731,0,428,1
-0.156615,0.987553,7.65971e-05,0.999894,8.11675,-0.447528,0,8.12908,3.33867,0.5,0,12,6.89357,0.380277,0.770498,-0.0427279,4.41113e-05,0.771681,0,429,1
-0.166499,0.98586,0.00153097,0.999822,8.11186,-0.448094,0,8.12422,3.35311,0.5,0,12,5.39841,0.21511,0.759749,-0.0392136,0.000788131,0.760761,0,430,1
-0.150163,0.988569,6.13099e-05,0.999908,8.12654,-0.446586,0,8.1388,4.46925,0.5,0,12,-0.681045,0.673248,0.796622,-0.0352572,6.63612e-05,0.797402,0,431,1
-0.153388,0.988061,0.000569007,0.999896,8.12164,-0.447057,0,8.13394,3.9023,0.5,0,12,3.09835,0.527266,0.783558,-0.0389803,0.00079244,0.784528,0,432,1
-0.143054,0.989638,4.74164e-05,0.999924,8.13632,-0.445745,0,8.14852,5.663,0.5,0,12,-1.34486,0.321455,0.805644,-0.0297631,8.18271e-05,0.806194,0,433,1
-0.146608,0.989104,0.000675241,0.99991,8.13143,-0.446166,0,8.14366,5.06719,0.5,0,12,-1.01793,0.496386,0.801127,-0.0324986,-0.000135017,0.801786,0,434,1
-0.147344,0.989012,4.06872e-05,0.999927,8.14611,-0.444979,0,8.15825,2.39865,0.5,0,12,3.53125,-0.34982,0.806439,-0.0357988,8.40662e-05,0.807233,0,435,1
-0.145197,0.989325,0.000164701,0.999924,8.14122,-0.445362,0,8.15339,4.03021,0.5,0,12,1.10118,-0.0161512,0.806035,-0.0327758,-0.000382275,0.806701,0,436,1
-0.195263,0.980623,4.18127e-05,0.999875,8.15589,-0.444006,0,8.16797,5.08176,0.5,0,12,6.1401,2.81028,0.827753,-0.0467734,5.94278e-05,0.829073,0,437,1
-0.171304,0.984817,-0.00185251,0.999607,8.151,-0.444493,0,8.16311,3.73733,0.5,0,12,4.83928,1.22779,0.817091,-0.041296,0.000341999,0.818134,0,438,1
-0.258974,0.965691,2.57893e-05,0.999814,8.16568,-0.442448,0,8.17766,9.99884,0.5,0,12,-8.68295,6.80197,0.862466,-0.0370969,1.1702e-05,0.863264,0,439,1
-0.227124,0.973156,-0.00169702,0.99931,8.16079,-0.443227,0,8.17282,7.53937,0.5,0,12,-1.25755,4.80517,0.845109,-0.0419544,0.000324057,0.84615,0,440,1
-0.274591,0.96121,0.000959568,0.999663,8.16932,-0.441521,0,8.18124,9.49882,0.5,0,12,-4.60637,7.90029,0.867506,-0.0363613,0.000682394,0.868268,0,441,1
-0.290211,0.956728,2.87499e-06,0.999775,8.17296,-0.440594,0,8.18482,9.00184,0.5,0,12,-0.533107,9.00184,0.872541,-0.0356495,-2.79301e-05,0.873269,0,442,1
0.660922,0.750383,1.89352e-05,0.999946,6.14978,-0.436201,0,6.16523,15.2284,0.5,0,12,85.3562,15.2284,0.549981,0.426567,4.55951e-05,0.696016,0,443,1
0.670961,0.741287,-0.000587526,0.999848,6.14653,-0.433447,0,6.1618,14.6654,0.5,0,12,86.4966,14.6654,0.579065,0.414037,0.000281971,0.711859,0,444,1
0.681002,0.73219,1.52513e-05,0.999933,6.14329,-0.430693,0,6.15836,14.1016,0.5,0,12,87.6744,14.1016,0.608162,0.401515,5.06536e-05,0.728749,0,445,1
0.661155,0.750167,-0.000727675,0.999938,6.15235,-0.438398,0,6.16795,15.2778,0.5,0,12,95.3766,15.2778,0.520106,0.437359,-0.0002782,0.679554,0,446,1
-0.284914,0.958313,0.000480755,0.99977,8.17421,-0.440229,0,8.18606,8.58885,0.5,0,12,1.08606,8.37783,0.871795,-0.0340852,-0.000154012,0.872461,0,447,1
-0.279617,0.959898,-5.9437e-06,0.999795,8.17547,-0.439864,0,8.18729,8.17375,0.5,0,12,2.71185,7.75253,0.871048,-0.0325134,-3.41753e-05,0.871654,0,448,1
-0.234035,0.972107,-2.41958e-05,0.999882,8.18525,-0.437864,0,8.19696,7.41489,0.5,0,12,6.52012,5.98678,0.87826,-0.0424562,-4.47963e-05,0.879286,0,449,1
-0.256822,0.966004,0.00242759,0.999563,8.18036,-0.438864,0,8.19212,7.79551,0.5,0,12,4.61337,6.87108,0.87467,-0.0374919,0.000102489,0.875473,0,450,1
-0.207547,0.978132,-2.6437e-05,0.999909,8.19504,-0.436498,0,8.20666,8.2824,0.5,0,12,-6.63305,6.80847,0.901555,-0.033513,-4.59385e-05,0.902178,0,451,1
-0.220787,0.97512,0.000886025,0.999804,8.19015,-0.437181,0,8.20181,7.84991,0.5,0,12,-0.0643447,6.39903,0.889917,-0.0379763,0.000501325,0.890727,0,452,1
-0.194462,0.980838,-1.55186e-05,0.999929,8.20482,-0.435387,0,8.21637,5.55031,0.5,0,12,5.18083,4.01539,0.905581,-0.0265356,-4.94636e-05,0.905969,0,453,1
-0.201003,0.979485,0.000788155,0.999897,8.19993,-0.435942,0,8.21151,6.91659,0.5,0,12,-0.730254,5.4121,0.903564,-0.0300138,-0.000415011,0.904063,0,454,1
-0.250544,0.967975,-2.39443e-06,0.999874,8.21461,-0.434149,0,8.22608,8.65198,0.5,0,12,7.71676,7.70411,0.920459,-0.0490799,-5.28171e-05,0.921767,0,455,1
-0.222503,0.974407,-0.00200571,0.99949,8.20972,-0.434768,0,8.22122,7.10131,0.5,0,12,6.44642,5.85998,0.913015,-0.0378003,2.45857e-05,0.913797,0,456,1
-0.347355,0.937515,2.11708e-05,0.999795,8.2244,-0.431912,0,8.23573,16.0488,0.5,0,12,-21.3291,14.7038,0.946414,-0.0307993,-6.29872e-05,0.946915,0,457,1
-0.298948,0.952746,-0.00215921,0.998549,8.2195,-0.433031,0,8.2309,12.3503,0.5,0,12,-6.81619,11.2039,0.933425,-0.0399294,-0.000124803,0.934279,0,458,1
-0.356968,0.933836,0.000224735,0.999738,8.22613,-0.431302,0,8.23743,16.0761,0.5,0,12,-14.3703,15.4037,0.948692,-0.0325588,0.000227322,0.949251,0,459,1
-0.366583,0.930157,2.80822e-05,0.999787,8.22787,-0.430693,0,8.23914,16.103,0.5,0,12,-7.39983,16.103,0.950963,-0.0343166,-6.70984e-05,0.951582,0,460,1
0.686016,0.727497,1.49789e-05,0.999935,6.13999,-0.427614,0,6.15486,13.7285,0.5,0,12,86.5613,13.7285,0.646393,0.387945,7.15401e-05,0.753873,0,461,1
0.691582,0.722164,-8.27289e-05,0.999904,6.13617,-0.424203,0,6.15082,14.3948,0.5,0,12,70.8385,14.3948,0.68223,0.36963,0.00189128,0.77593,0,462,1
0.697149,0.716832,2.43988e-05,0.999932,6.13235,-0.420792,0,6.14677,15.0656,0.5,0,12,55.1007,15.0656,0.718087,0.351292,0.000146151,0.799409,0,463,1
0.683509,0.729843,-3.877e-05,0.999928,6.14164,-0.429153,0,6.15661,13.9158,0.5,0,12,87.1228,13.9158,0.627283,0.394732,-0.000661844,0.741146,0,464,1
-0.343899,0.938505,0.00184844,0.999531,8.23103,-0.429673,0,8.24224,13.7633,0.5,0,12,6.71242,13.2924,0.949863,-0.0359752,-0.000161033,0.950544,0,465,1
-0.32121,0.946855,3.44403e-05,0.999856,8.23418,-0.428652,0,8.24533,11.4252,0.5,0,12,20.8009,10.4847,0.948769,-0.0376337,-6.54178e-05,0.949515,0,466,1
-0.263334,0.964606,4.03337e-05,0.999905,8.24397,-0.42672,0,8.255,11.9699,0.5,0,12,-4.23761,11.6972,0.966804,-0.02894,-5.33938e-05,0.967237,0,467,1
-0.292274,0.95573,0.001638,0.999423,8.23907,-0.427686,0,8.25017,11.6955,0.5,0,12,8.29277,11.0894,0.957796,-0.0332975,0.000378646,0.958375,0,468,1
-0.246833,0.96898,4.26462e-05,0.999924,8.25375,-0.425319,0,8.2647,9.65293,0.5,0,12,9.38475,8.84219,0.971627,-0.0291335,-5.92344e-05,0.972064,0,469,1
-0.255081,0.966793,0.000780724,0.999878,8.24886,-0.426019,0,8.25986,10.8112,0.5,0,12,2.57314,10.2695,0.969235,-0.0290401,-0.000299405,0.96967,0,470,1
-0.348435,0.937167,6.03013e-05,0.999844,8.26354,-0.423495,0,8.27438,15.7489,0.5,0,12,-0.749675,15.1965,0.987236,-0.0366552,-6.19232e-05,0.987917,0,471,1
-0.297632,0.953075,-0.00260637,0.99847,8.25865,-0.424407,0,8.26954,12.6976,0.5,0,12,4.34478,12.0159,0.979453,-0.0329059,-9.16534e-05,0.980005,0,472,1
-0.388065,0.920429,0.00145941,0.998892,8.26727,-0.422144,0,8.27804,18.207,0.5,0,12,5.1321,17.9307,0.99129,-0.0352362,0.000423056,0.991916,0,473,1
-0.427711,0.903685,5.99343e-05,0.999791,8.27101,-0.420792,0,8.2817,20.6625,0.5,0,12,10.9528,20.6625,0.995424,-0.0338001,-8.09482e-05,0.995998,0,474,1
0.701529,0.712547,2.51243e-05,0.999933,6.13021,-0.418697,0,6.14449,15.5566,0.5,0,12,51.5085,15.5566,0.734718,0.337068,0.000164501,0.808347,0,475,1
0.70536,0.708729,-0.000245902,0.999915,6.12618,-0.414794,0,6.14021,13.1484,0.5,0,12,58.948,13.1484,0.763618,0.322333,-0.00105585,0.828862,0,476,1
0.709191,0.704912,2.09091e-05,0.999927,6.12215,-0.410891,0,6.13593,10.7371,0.5,0,12,66.3264,10.7371,0.79248,0.307571,0.000242813,0.850073,0,477,1
0.699339,0.714689,-9.60287e-06,0.999928,6.13128,-0.419744,0,6.14563,15.312,0.5,0,12,53.2991,15.312,0.7264,0.344175,-6.41263e-05,0.803812,0,478,1
-0.4204,0.907087,0.00067763,0.999771,8.27217,-0.420271,0,8.28284,19.7904,0.5,0,12,12.6312,19.6167,0.99561,-0.0318668,-1.28999e-06,0.99612,0,479,1
-0.413082,0.910491,5.29755e-05,0.999816,8.27333,-0.419751,0,8.28397,18.9183,0.5,0,12,14.3358,18.5665,0.995787,-0.0299397,-8.56114e-05,0.996237,0,480,1
-0.319762,0.94739,2.70377e-05,0.999898,8.28311,-0.417035,0,8.2936,15.7877,0.5,0,12,-7.64707,15.7877,1.01016,-0.0262039,-7.34911e-05,1.0105,0,481,1
-0.366419,0.928942,0.00248225,0.9986,8.27822,-0.418393,0,8.28879,17.3567,0.5,0,12,3.37667,17.1786,1.00296,-0.0280627,0.000389419,1.00335,0,482,1
-0.296014,0.955098,1.78097e-05,0.999919,8.2929,-0.415321,0,8.30329,12.4651,0.5,0,12,21.854,12.1811,1.01674,-0.0299791,-5.91668e-05,1.01718,0,483,1
-0.307883,0.951246,0.000796378,0.99983,8.288,-0.416178,0,8.29845,14.1336,0.5,0,12,7.05781,13.9912,1.01345,-0.0280664,3.10696e-05,1.01384,0,484,1
-0.432781,0.9013,2.79108e-05,0.99982,8.30268,-0.412861,0,8.31294,22.7583,0.5,0,12,-31.0033,22.4827,1.02604,-0.0319894,-4.50033e-05,1.02654,0,485,1
-0.364396,0.9282,-0.00307333,0.997171,8.29779,-0.414091,0,8.30812,17.6061,0.5,0,12,-4.5692,17.3266,1.0213,-0.0309943,-0.000262722,1.02177,0,486,1
-0.456871,0.888903,0.000722028,0.99944,8.30482,-0.411876,0,8.31502,24.6157,0.5,0,12,-23.8014,24.4778,1.02745,-0.0326977,0.000183245,1.02797,0,487,1
-0.480965,0.876504,3.26959e-05,0.999793,8.30695,-0.410891,0,8.31711,26.4752,0.5,0,12,-16.5737,26.4752,1.02883,-0.0334205,-4.0536e-05,1.02937,0,488,1
0.712622,0.701443,1.94828e-05,0.999926,6.12042,-0.409141,0,6.13408,10.6516,0.5,0,12,62.1736,10.6516,0.806881,0.30279,0.00025148,0.861823,0,489,1
0.715942,0.698046,0.000494951,0.999921,6.11657,-0.405065,0,6.12996,12.9584,0.5,0,12,42.6452,12.9584,0.831649,0.290047,0.00118286,0.880777,0,490,1
0.719262,0.694649,-6.98958e-07,0.999938,6.11271,-0.40099,0,6.12585,15.2577,0.5,0,12,23.1355,15.2577,0.856422,0.277345,0.000213452,0.90021,0,491,1
0.710907,0.703178,3.59113e-05,0.999924,6.12129,-0.410016,0,6.135,10.6932,0.5,0,12,64.2466,10.6932,0.79968,0.305179,-0.000401598,0.855934,0,492,1
-0.453317,0.890614,0.00183519,0.999346,8.30971,-0.409662,0,8.3198,23.4214,0.5,0,12,-2.99702,23.3015,1.0299,-0.0317415,0.000169596,1.03039,0,493,1
-0.425665,0.904726,3.01739e-05,0.99986,8.31247,-0.408432,0,8.3225,20.3642,0.5,0,12,10.5489,20.1265,1.03097,-0.0300386,-3.92211e-05,1.03141,0,494,1
-0.329455,0.944088,2.46731e-05,0.999921,8.32226,-0.406045,0,8.33216,15.6588,0.5,0,12,13.3076,15.6588,1.03923,-0.0177789,-6.69662e-05,1.03938,0,495,1
-0.377558,0.924408,0.00210338,0.998541,8.31736,-0.407239,0,8.32733,18.0124,0.5,0,12,11.9199,17.8945,1.03511,-0.0239003,-3.97381e-05,1.03538,0,496,1
-0.436726,0.899422,3.0526e-05,0.999845,8.33204,-0.403719,0,8.34182,25.0736,0.5,0,12,-85.8304,24.9576,1.04737,-0.0312917,-6.99062e-05,1.04784,0,497,1
-0.383089,0.921756,-0.00249221,0.998197,8.32715,-0.404882,0,8.33699,20.3691,0.5,0,12,-36.3605,20.3112,1.04322,-0.0245456,-0.000339746,1.04351,0,498,1
-0.478319,0.876701,0.00133652,0.998697,8.33484,-0.402354,0,8.34455,26.5514,0.5,0,12,-42.1512,26.4935,1.04552,-0.0321756,0.000361266,1.04601,0,499,1
-0.519919,0.853976,2.61553e-05,0.999795,8.33764,-0.40099,0,8.34728,28.0334,0.5,0,12,1.69,28.0334,1.0436,-0.0330937,-3.48564e-05,1.04412,0,500,1
0.723047,0.690708,-1.91666e-06,0.999938,6.11063,-0.398834,0,6.12364,15.3929,0.5,0,12,23.2998,15.3929,0.863378,0.264275,0.000208178,0.902919,0,501,1
0.727756,0.685709,-0.000175054,0.999912,6.10723,-0.394962,0,6.11999,13.6354,0.5,0,12,28.975,13.6354,0.881599,0.257416,0.00264958,0.918416,0,502,1
0.732464,0.680709,-1.01365e-05,0.999934,6.10383,-0.391089,0,6.11634,11.885,0.5,0,12,34.5876,11.885,0.899852,0.250558,9.92292e-05,0.934084,0,503,1
0.721155,0.692679,-1.04075e-05,0.999934,6.11167,-0.399912,0,6.12474,15.3256,0.5,0,12,23.2159,15.3256,0.859905,0.270815,0.000193351,0.901542,0,504,1
-0.501014,0.864958,0.00149596,0.999585,8.33974,-0.399876,0,8.34932,24.6338,0.5,0,12,38.8037,24.205,1.04563,-0.0315602,4.0326e-05,1.04611,0,505,1
-0.482105,0.875943,1.60923e-05,0.999851,8.34183,-0.398762,0,8.35135,21.2341,0.5,0,12,75.8032,20.3843,1.04764,-0.0300133,1.8198e-07,1.04807,0,506,1
-0.369842,0.929009,-2.67755e-07,0.999921,8.35161,-0.396011,0,8.361,20.8502,0.5,0,12,-29.9075,20.8502,1.06796,-0.0193665,-3.43949e-05,1.06814,0,507,1
-0.425972,0.902477,0.0023527,0.997959,8.34672,-0.397386,0,8.35617,21.0344,0.5,0,12,22.9208,20.6134,1.05785,-0.0246834,1.69092e-05,1.05814,0,508,1
-0.520318,0.853778,-6.1309e-06,0.999833,8.3614,-0.393003,0,8.37063,25.7213,0.5,0,12,5.50161,25.6868,1.07402,-0.0175598,-7.05797e-05,1.07416,0,509,1
-0.445077,0.891395,-0.00283134,0.996336,8.35651,-0.394507,0,8.36581,23.2827,0.5,0,12,-12.1406,23.2654,1.07106,-0.0184618,-6.33637e-05,1.07122,0,510,1
-0.536359,0.843558,0.000873977,0.999636,8.36298,-0.392046,0,8.37216,27.9185,0.5,0,12,7.12256,27.9013,1.07429,-0.0200573,0.000118061,1.07448,0,511,1
-0.552399,0.83334,-1.51899e-06,0.9998,8.36455,-0.391089,0,8.37369,30.1135,0.5,0,12,8.72791,30.1135,1.0746,-0.0225508,-7.89189e-05,1.07483,0,512,1
0.736512,0.676328,-1.29323e-05,0.999935,6.10085,-0.387872,0,6.11317,11.9811,0.5,0,12,29.6725,11.9811,0.902579,0.246415,5.07655e-05,0.935612,0,513,1
0.743617,0.668441,0.00106782,0.99989,6.09804,-0.38453,0,6.11015,12.5636,0.5,0,12,26.2362,12.5636,0.904193,0.2456,-0.0016761,0.936956,0,514,1
0.750722,0.660553,-2.28044e-05,0.999957,6.09523,-0.381188,0,6.10714,13.1407,0.5,0,12,22.8875,13.1407,0.90578,0.244791,-6.64456e-05,0.938275,0,515,1
0.734488,0.678518,-4.08771e-05,0.99993,6.10234,-0.38948,0,6.11475,11.9333,0.5,0,12,32.1315,11.9333,0.901209,0.248483,0.000255739,0.934838,0,516,1
-0.505984,0.860672,0.00220231,0.998389,8.36787,-0.389391,0,8.37692,26.7516,0.5,0,12,10.0856,26.7516,1.08157,-0.0228091,0.000457925,1.08181,0,517,1
-0.459573,0.888003,9.84874e-06,0.999878,8.37119,-0.387693,0,8.38016,23.3867,0.5,0,12,11.57,23.3867,1.08845,-0.0230826,-3.48109e-05,1.0887,0,518,1
-0.4471,0.89437,3.73661e-05,0.999898,8.38097,-0.38504,0,8.38981,23.8447,0.5,0,12,-20.3224,23.8447,1.10304,-0.0127084,-6.82773e-05,1.10311,0,519,1
-0.453332,0.891189,0.000699349,0.999864,8.37608,-0.386367,0,8.38498,23.6119,0.5,0,12,-4.32675,23.6119,1.09579,-0.0178833,0.000292575,1.09594,0,520,1
-0.516892,0.851972,0.00274985,0.996514,8.38467,-0.383114,0,8.39341,27.2531,0.5,0,12,14.9248,27.2531,1.09808,-0.0148836,8.26257e-05,1.09818,0,521,1
-0.586702,0.809564,6.9702e-05,0.999807,8.38836,-0.381188,0,8.39702,30.6622,0.5,0,12,49.7255,30.6622,1.09323,-0.0169814,-0.000151542,1.09336,0,522,1
0.749371,0.662064,-2.07163e-05,0.999943,6.09106,-0.376371,0,6.10268,12.637,0.5,0,12,26.9335,12.637,0.92943,0.251786,-0.000128451,0.962932,0,523,1
0.758071,0.651956,0.000489419,0.999859,6.08892,-0.373829,0,6.10038,13.0361,0.5,0,12,20.7842,13.0361,0.938581,0.248631,-0.000473734,0.970954,0,524,1
0.766777,0.641841,-6.71437e-06,0.999953,6.08678,-0.371287,0,6.09809,13.4375,0.5,0,12,14.6307,13.4375,0.947791,0.245496,-0.000180559,0.979069,0,525,1
0.750048,0.661307,0.000688821,0.99995,6.09315,-0.37878,0,6.10491,12.8847,0.5,0,12,24.9382,12.8847,0.917633,0.24831,0.000611004,0.950636,0,526,1
-0.580367,0.814094,0.000622576,0.999787,8.38956,-0.380359,0,8.39818,28.9808,0.5,0,12,56.7397,28.8204,1.09343,-0.015946,-8.88099e-05,1.09355,0,527,1
-0.574025,0.818628,6.89104e-05,0.999828,8.39076,-0.379529,0,8.39933,27.3002,0.5,0,12,63.8436,26.9706,1.09367,-0.0149518,-0.000187531,1.09377,0,528,1
-0.450485,0.892691,4.82816e-05,0.999917,8.40054,-0.375951,0,8.40895,24.2814,0.5,0,12,-19.8541,24.2814,1.11036,-0.00735441,-0.000161925,1.11039,0,529,1
-0.51225,0.855662,0.00289616,0.99728,8.39565,-0.37774,0,8.40414,25.7888,0.5,0,12,22.2737,25.6197,1.10194,-0.011192,3.09298e-05,1.10199,0,530,1
-0.541466,0.833515,0.00372219,0.993955,8.40523,-0.373619,0,8.41353,30.2021,0.5,0,12,1.69046,30.2021,1.10269,-0.0121601,2.5674e-05,1.10275,0,531,1
-0.632456,0.774333,6.07558e-05,0.999796,8.40993,-0.371287,0,8.41812,36.1534,0.5,0,12,22.8914,36.1534,1.095,-0.0169761,-0.000106489,1.09513,0,532,1
0.751127,0.660063,5.12036e-05,0.999938,6.08128,-0.364027,0,6.09216,12.2635,0.5,0,12,33.3451,12.2635,0.951012,0.226678,-0.000172512,0.977654,0,533,1
0.754738,0.655909,9.81223e-05,0.999923,6.08012,-0.362707,0,6.09092,11.112,0.5,0,12,37.343,11.112,0.953052,0.223379,0.000165724,0.97888,0,534,1
